  39.15
 915.00
 155850636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 05 06 12	50112.00	0.00	617.74	0.00	8.47	8.47	528.09
1984 05 07 12	50112.00	0.00	599.87	0.00	12.18	12.18	546.33
1984 05 08 12	50112.00	0.00	595.89	0.00	16.37	16.37	871.53
1984 05 09 12	50457.60	0.00	594.71	0.00	13.84	13.84	839.21
1984 05 10 12	50457.60	0.00	534.08	0.00	11.73	11.73	719.19
1984 05 11 12	50457.60	0.34	195.43	0.00	12.30	12.30	1093.18
1984 05 12 12	50803.20	0.04	519.02	0.00	14.51	14.51	1246.34
1984 05 13 12	50803.20	0.00	590.00	0.00	15.90	15.90	1118.48
1984 05 14 12	50803.20	0.03	597.03	0.00	11.46	11.46	870.32
1984 05 15 12	51148.80	0.71	601.71	0.00	7.73	7.73	617.48
1984 05 16 12	51148.80	0.00	497.57	0.00	8.81	8.81	597.97
1984 05 17 12	51148.80	0.00	570.11	0.00	10.94	10.94	683.00
1984 05 18 12	51494.40	0.00	582.32	0.00	13.34	13.34	837.79
1984 05 19 12	51494.40	0.00	562.45	0.00	15.66	15.66	933.66
1984 05 20 12	51494.40	0.00	595.80	0.00	16.17	16.17	916.48
1984 05 21 12	51508.32	0.00	593.41	0.00	13.92	13.92	680.10
1984 05 22 12	51840.00	0.00	588.25	0.00	15.97	15.97	900.34
1984 05 23 12	51840.00	0.00	582.10	0.00	16.98	16.98	1051.47
1984 05 24 12	51840.00	0.00	599.57	0.00	13.21	13.21	717.93
1984 05 25 12	51853.92	0.00	600.44	0.00	14.50	14.50	768.70
1984 05 26 12	52185.60	0.00	611.44	0.00	16.78	16.78	1044.39
1984 05 27 12	52185.60	0.00	617.06	0.00	19.47	19.47	729.55
1984 05 28 12	52185.60	0.00	608.95	0.00	23.65	23.65	961.48
1984 05 29 12	52185.60	0.00	601.74	0.00	24.01	24.01	1125.19
1984 05 30 12	52531.20	0.00	600.69	0.00	20.53	20.53	1043.87
1984 05 31 12	52531.20	0.00	617.72	0.00	16.81	16.81	732.71
1984 06 01 12	52531.20	0.00	597.55	0.00	17.59	17.59	584.37
1984 06 02 12	52531.20	0.00	591.86	0.00	16.29	16.29	707.27
1984 06 03 12	52531.20	0.00	565.95	0.00	15.58	15.58	721.72
1984 06 04 12	52545.12	0.94	246.51	0.00	12.73	12.73	887.40
1984 06 05 12	52876.80	0.01	499.29	0.00	11.24	11.24	942.56
1984 06 06 12	52876.80	4.48	274.85	0.00	9.07	9.07	900.94
1984 06 07 12	52876.80	0.08	552.60	0.00	10.05	10.05	823.48
1984 06 08 12	52876.80	0.00	590.54	0.00	12.78	12.78	692.67
1984 06 09 12	52876.80	0.00	593.45	0.00	13.95	13.95	664.03
1984 06 10 12	52876.80	0.98	600.48	0.00	12.57	12.57	566.19
1984 06 11 12	52876.80	0.00	580.68	0.00	14.80	14.80	691.71
1984 06 12 12	52890.72	0.00	585.72	0.00	14.59	14.59	912.71
1984 06 13 12	53083.23	0.00	583.18	0.00	14.99	14.99	1013.58
1984 06 14 12	53222.40	0.00	580.52	0.00	17.02	17.02	1023.11
1984 06 15 12	53222.40	0.48	574.35	0.00	19.50	19.50	1124.46
1984 06 16 12	53222.40	0.00	579.64	0.00	21.11	21.11	1070.79
1984 06 17 12	53222.40	0.00	579.05	0.00	20.55	20.55	848.65
1984 06 18 12	53222.40	0.00	584.55	0.00	20.17	20.17	806.75
1984 06 19 12	53222.40	0.00	582.43	0.00	18.98	18.98	868.35
1984 06 20 12	53222.40	0.00	582.51	0.00	16.80	16.80	923.57
1984 06 21 12	53222.40	0.00	593.98	0.00	14.76	14.76	764.36
1984 06 22 12	53222.40	0.00	589.99	0.00	18.23	18.23	776.12
1984 06 23 12	53222.40	0.00	582.95	0.00	20.68	20.68	905.04
1984 06 24 12	53222.40	0.00	584.09	0.00	20.76	20.76	946.81
1984 06 25 12	53222.40	0.00	582.70	0.00	20.76	20.76	1029.18
1984 06 26 12	53222.40	0.00	581.92	0.00	19.36	19.36	975.11
1984 06 27 12	53222.40	0.00	575.90	0.00	21.17	21.17	1191.52
1984 06 28 12	52890.72	0.00	577.93	0.00	21.38	21.38	1185.73
1984 06 29 12	52876.80	0.00	589.63	0.00	17.94	17.94	976.70
1984 06 30 12	52876.80	0.00	587.77	0.00	18.76	18.76	729.30
1984 07 01 12	52876.80	0.00	595.56	0.00	22.31	22.31	840.97
1984 07 02 12	52876.80	0.00	591.23	0.00	26.18	26.18	986.05
1984 07 03 12	52876.80	0.00	588.36	0.00	27.72	27.72	1032.65
1984 07 04 12	52876.80	0.00	584.73	0.00	26.68	26.68	1158.96
1984 07 05 12	52876.80	0.00	585.32	0.00	26.85	26.85	1202.36
1984 07 06 12	52876.80	0.00	581.26	0.00	26.79	26.79	1024.41
1984 07 07 12	52531.20	0.00	597.54	0.00	24.64	24.64	914.87
1984 07 08 12	52531.20	0.00	599.66	0.00	23.11	23.11	639.27
1984 07 09 12	52531.20	0.00	605.61	0.00	21.73	21.73	627.75
1984 07 10 12	52531.20	0.00	600.79	0.00	21.95	21.95	753.92
1984 07 11 12	52531.20	0.00	586.83	0.00	23.13	23.13	831.05
1984 07 12 12	52199.52	0.00	597.72	0.00	23.88	23.88	792.96
1984 07 13 12	52185.60	0.00	595.05	0.00	25.50	25.50	776.69
1984 07 14 12	52185.60	0.00	586.88	0.00	27.95	27.95	899.85
1984 07 15 12	52185.60	0.00	579.68	0.00	29.21	29.21	916.45
1984 07 16 12	52185.60	0.00	335.92	0.00	28.10	28.10	1036.70
1984 07 17 12	51840.00	0.00	410.51	0.00	27.37	27.37	1154.16
1984 07 18 12	51840.00	0.00	526.79	0.00	26.35	26.35	1112.36
1984 07 19 12	51840.00	0.00	581.28	0.00	25.35	25.35	944.22
1984 07 20 12	51840.00	0.00	590.37	0.00	22.96	22.96	827.69
1984 07 21 12	51494.40	0.00	592.46	0.00	21.25	21.25	823.62
1984 07 22 12	51494.40	0.00	591.28	0.00	15.71	15.71	876.60
1984 07 23 12	51494.40	0.00	554.90	0.00	16.27	16.27	887.78
1984 07 24 12	51162.72	0.00	577.62	0.00	19.01	19.01	1093.92
1984 07 25 12	51148.80	0.00	594.24	0.00	15.72	15.72	906.61
1984 07 26 12	51148.80	0.00	592.03	0.00	18.90	18.90	772.27
1984 07 27 12	51148.80	0.00	588.02	0.00	21.16	21.16	828.62
1984 07 28 12	50803.20	0.00	587.66	0.00	20.40	20.40	857.35
1984 07 29 12	50803.20	0.00	586.61	0.00	20.54	20.54	980.48
1984 07 30 12	50803.20	0.00	588.64	0.00	22.96	22.96	877.97
1984 07 31 12	50457.60	0.00	591.53	0.00	23.36	23.36	809.52
1984 08 01 12	50457.60	0.00	564.60	0.00	20.71	20.71	874.71
1984 08 02 12	50457.60	0.00	564.13	0.00	17.88	17.88	917.58
1984 08 03 12	50112.00	0.00	565.34	0.00	18.29	18.29	939.05
1984 08 04 12	50112.00	0.00	561.57	0.00	20.58	20.58	855.90
1984 08 05 12	49780.32	0.00	561.58	0.00	19.29	19.29	901.36
1984 08 06 12	49766.40	0.00	564.80	0.00	20.17	20.17	911.94
1984 08 07 12	49766.40	0.00	564.69	0.00	23.97	23.97	752.89
1984 08 08 12	49420.80	0.00	566.59	0.00	26.57	26.57	772.25
1984 08 09 12	49420.80	0.00	565.80	0.00	25.75	25.75	876.68
1984 08 10 12	49420.80	0.00	556.10	0.00	23.25	23.25	912.03
1984 08 11 12	49075.20	0.00	557.84	0.00	21.30	21.30	949.80
1984 08 12 12	49075.20	0.00	537.67	0.00	19.58	19.58	751.86
1984 08 13 12	48729.60	0.00	554.60	0.00	20.49	20.49	647.60
1984 08 14 12	48729.60	0.00	556.85	0.00	21.04	21.04	695.24
1984 08 15 12	48729.60	0.00	550.14	0.00	21.15	21.15	817.71
1984 08 16 12	48384.00	0.00	551.94	0.00	19.41	19.41	1007.47
1984 08 17 12	48384.00	0.00	550.21	0.00	20.99	20.99	1002.00
1984 08 18 12	48038.40	0.00	559.44	0.00	21.87	21.87	788.03
1984 08 19 12	48038.40	0.00	561.56	0.00	21.85	21.85	690.35
1984 08 20 12	48038.40	0.00	554.69	0.00	21.58	21.58	719.01
1984 08 21 12	47692.80	0.00	547.15	0.00	21.74	21.74	773.52
1984 08 22 12	47692.80	0.00	551.86	0.00	20.81	20.81	723.79
1984 08 23 12	47347.20	0.00	550.17	0.00	18.85	18.85	808.73
1984 08 24 12	47347.20	0.00	543.12	0.00	16.76	16.76	834.19
1984 08 25 12	47001.60	0.00	424.13	0.00	15.04	15.04	916.53
1984 08 26 12	47001.60	0.00	518.51	0.00	16.89	16.89	942.93
1984 08 27 12	47001.60	0.00	526.74	0.00	18.02	18.02	1000.96
1984 08 28 12	46656.00	0.00	529.90	0.00	20.06	20.06	1044.15
1984 08 29 12	46656.00	2.15	495.67	0.00	21.23	21.23	1012.76
1984 08 30 12	46310.40	5.04	216.71	0.00	19.51	19.51	1029.61
1984 08 31 12	46310.40	0.24	534.28	0.00	15.34	15.34	919.32
1984 09 01 12	45964.80	0.00	543.92	0.00	20.17	20.17	707.45
1984 09 02 12	45964.80	0.00	518.90	0.00	22.09	22.09	639.53
1984 09 03 12	45633.12	0.00	538.83	0.00	22.28	22.28	646.52
1984 09 04 12	45619.20	0.00	531.86	0.00	21.62	21.62	704.51
1984 09 05 12	45619.20	0.00	521.09	0.00	21.58	21.58	860.60
1984 09 06 12	45273.60	0.00	510.86	0.00	18.68	18.68	834.56
1984 09 07 12	45273.60	0.00	519.75	0.00	21.63	21.63	779.00
1984 09 08 12	44928.00	0.00	520.62	0.00	25.06	25.06	912.60
1984 09 09 12	44928.00	0.00	519.51	0.00	26.77	26.77	863.31
1984 09 10 12	44582.40	0.00	525.54	0.00	24.84	24.84	639.50
1984 09 11 12	44582.40	0.00	521.51	0.00	19.82	19.82	612.60
1984 09 12 12	44236.80	0.00	521.34	0.00	17.54	17.54	594.93
1984 09 13 12	44236.80	0.00	513.70	0.00	20.16	20.16	515.03
1984 09 14 12	44236.80	0.00	481.28	0.00	23.17	23.17	633.23
1984 09 15 12	43891.20	0.00	503.90	0.00	21.39	21.39	788.85
1984 09 16 12	43891.20	0.00	505.53	0.00	21.81	21.81	781.68
1984 09 17 12	43545.60	0.00	496.55	0.00	24.02	24.02	799.76
1984 09 18 12	43545.60	0.40	445.12	0.00	26.46	26.46	919.62
1984 09 19 12	43200.00	1.93	414.88	0.00	23.60	23.60	1241.31
1984 09 20 12	43200.00	0.39	485.32	0.00	19.95	19.95	1205.62
1984 09 21 12	42854.40	0.00	498.24	0.00	17.93	17.93	792.80
1984 09 22 12	42854.40	0.00	494.14	0.00	16.45	16.45	489.48
1984 09 23 12	42508.80	0.00	507.03	0.00	14.91	14.91	510.06
1984 09 24 12	42508.80	0.00	507.95	0.00	12.84	12.84	381.30
1984 09 25 12	42163.20	0.00	501.52	0.00	15.33	15.33	248.28
1984 09 26 12	42163.20	0.00	493.29	0.00	17.95	17.95	321.24
1984 09 27 12	42163.20	0.00	482.50	0.00	19.45	19.45	496.92
1984 09 28 12	41817.60	0.00	483.74	0.00	20.08	20.08	621.63
1984 09 29 12	41817.60	0.00	472.83	0.00	19.34	19.34	607.57
1984 09 30 12	41472.00	0.26	350.39	0.00	13.38	13.38	816.94
1984 10 01 12	41472.00	0.14	456.87	0.00	11.71	11.71	754.39
1984 10 02 12	41126.40	0.00	467.86	0.00	15.54	15.54	773.31
1984 10 03 12	41126.40	0.00	450.42	0.00	14.81	14.81	835.96
1984 10 04 12	40780.80	0.00	420.82	0.00	13.55	13.55	953.98
1984 10 05 12	40780.80	0.00	428.76	0.00	13.21	13.21	1003.16
1984 10 06 12	40766.88	0.00	426.29	0.00	14.57	14.57	1052.20
1984 10 07 12	40435.20	0.00	445.44	0.00	15.64	15.64	1018.42
1984 10 08 12	40435.20	0.10	302.75	0.00	15.10	15.10	1026.72
1984 10 09 12	40089.60	0.08	354.22	0.00	12.76	12.76	889.23
1984 10 10 12	40089.60	4.82	160.59	0.00	12.28	12.28	900.49
1984 10 11 12	39744.00	11.33	382.99	0.00	9.19	9.19	894.30
1984 10 12 12	39744.00	0.20	135.44	0.00	9.13	9.13	723.63
1984 10 13 12	39398.40	0.50	377.02	0.00	12.21	12.21	1045.54
1984 10 14 12	39398.40	0.00	449.56	0.00	11.16	11.16	505.99
1984 10 15 12	39398.40	0.00	439.97	0.00	8.42	8.42	403.76
1984 10 16 12	39052.80	19.88	154.44	0.00	3.77	3.77	541.58
1984 10 17 12	39052.80	4.86	410.91	0.00	4.18	4.18	622.95
1984 10 18 12	38707.20	2.44	168.08	0.00	4.80	4.80	552.91
1984 10 19 12	38707.20	2.05	281.72	0.00	6.34	6.34	808.36
1984 10 20 12	38361.60	0.04	413.21	0.00	7.50	7.50	776.50
1984 10 21 12	38361.60	0.00	325.49	0.00	8.63	8.63	659.10
1984 10 22 12	38361.60	0.00	405.58	0.00	9.86	9.86	634.57
1984 10 23 12	38016.00	0.00	406.95	0.00	12.16	12.16	588.58
1984 10 24 12	38016.00	0.00	398.48	0.00	15.46	15.46	632.95
1984 10 25 12	37670.40	0.00	407.68	0.00	16.13	16.13	541.80
1984 10 26 12	37670.40	0.00	231.25	0.00	13.44	13.44	870.84
1984 10 27 12	37670.40	0.00	404.90	0.00	6.41	6.41	530.15
1984 10 28 12	37324.80	1.54	115.64	0.00	5.46	5.46	615.76
1984 10 29 12	37324.80	0.90	335.43	0.00	9.04	9.04	971.34
1984 10 30 12	36979.20	0.00	385.26	0.00	7.56	7.56	715.66
1984 10 31 12	36979.20	0.00	398.23	0.00	6.75	6.75	558.68
1984 11 01 12	36979.20	0.08	359.98	0.00	6.95	6.95	417.79
1984 11 02 12	36633.60	11.04	146.12	0.00	8.24	8.24	826.51
1984 11 03 12	36633.60	0.27	300.09	0.00	7.55	7.55	840.85
1984 11 04 12	36619.68	0.00	329.10	0.00	6.95	6.95	601.25
1984 11 05 12	36288.00	0.75	254.12	0.00	10.26	10.26	585.64
1984 11 06 12	36288.00	16.44	264.28	0.00	7.56	7.56	803.56
1984 11 07 12	35942.40	1.51	159.72	0.00	6.81	6.81	833.99
1984 11 08 12	35942.40	13.88	268.02	0.00	5.65	5.65	747.64
1984 11 09 12	35942.40	2.73	211.53	0.00	3.96	3.96	632.56
1984 11 10 12	35596.80	31.46	96.56	0.00	5.63	5.63	844.48
1984 11 11 12	35596.80	20.12	121.60	0.00	7.64	7.64	988.21
1984 11 12 12	35596.80	17.82	143.27	0.00	7.00	7.00	923.22
1984 11 13 12	35390.37	34.28	195.91	0.00	5.54	5.54	808.78
1984 11 14 12	35251.20	12.68	188.38	0.00	4.89	4.89	706.58
1984 11 15 12	35251.20	6.86	85.50	0.00	5.31	5.31	734.00
1984 11 16 12	35237.28	18.84	197.39	0.00	5.57	5.57	833.32
1984 11 17 12	34905.60	0.25	213.96	0.00	5.77	5.77	753.13
1984 11 18 12	34905.60	7.45	309.03	0.00	6.40	6.40	852.81
1984 11 19 12	34905.60	0.44	232.16	0.00	5.57	5.57	644.27
1984 11 20 12	34560.00	7.87	163.40	0.00	5.11	5.11	738.87
1984 11 21 12	34560.00	0.57	318.29	0.00	4.03	4.03	593.85
1984 11 22 12	34560.00	2.87	314.68	0.00	5.32	5.32	538.84
1984 11 23 12	34560.00	1.23	118.31	0.00	5.55	5.55	664.27
1984 11 24 12	34214.40	13.97	210.23	0.00	5.18	5.18	803.26
1984 11 25 12	34214.40	0.23	199.06	0.00	1.74	1.74	524.26
1984 11 26 12	34214.40	15.78	143.09	0.00	0.91	0.91	526.88
1984 11 27 12	34214.40	13.67	106.76	0.00	3.28	3.28	691.13
1984 11 28 12	34200.48	13.16	194.94	0.00	5.08	5.08	772.75
1984 11 29 12	33868.80	0.22	147.56	0.00	2.22	2.22	575.38
1984 11 30 12	33868.80	0.30	231.90	0.00	4.09	4.09	680.87
1984 12 01 12	33868.80	2.15	292.22	0.00	3.49	3.49	666.78
1984 12 02 12	33868.80	11.66	154.25	0.00	4.34	4.34	695.83
1984 12 03 12	33868.80	10.29	214.24	0.00	4.52	4.52	778.73
1984 12 04 12	33523.20	0.10	219.48	0.00	3.02	3.02	655.67
1984 12 05 12	33523.20	5.86	198.03	0.00	4.93	4.93	740.86
1984 12 06 12	33523.20	0.00	288.28	0.00	6.12	6.12	637.97
1984 12 07 12	33523.20	0.00	298.32	0.00	8.05	8.05	621.58
1984 12 08 12	33523.20	0.00	138.88	0.00	7.87	7.87	664.79
1984 12 09 12	33523.20	2.32	96.01	0.00	7.09	7.09	855.76
1984 12 10 12	33523.20	20.76	89.47	0.00	5.91	5.91	848.20
1984 12 11 12	33523.20	1.02	280.03	0.00	4.54	4.54	716.11
1984 12 12 12	33509.28	0.30	269.08	0.00	4.53	4.53	699.51
1984 12 13 12	33177.60	0.00	293.88	0.00	1.65	1.65	463.06
1984 12 14 12	33177.60	0.41	296.03	0.00	3.10	3.10	388.33
1984 12 15 12	33177.60	2.00	100.44	0.00	3.59	3.59	639.22
1984 12 16 12	33177.60	0.31	281.47	0.00	0.12	0.12	487.86
1984 12 17 12	33177.60	0.57	99.17	0.00	0.25	0.25	487.43
1984 12 18 12	33177.60	0.69	148.64	0.00	1.15	1.15	434.43
1984 12 19 12	33177.60	0.02	293.39	0.00	1.01	1.01	411.05
1984 12 20 12	33177.60	0.00	293.84	0.00	0.37	0.37	443.25
1984 12 21 12	33177.60	0.00	288.62	0.00	1.27	1.27	550.39
1984 12 22 12	33177.60	0.00	297.42	0.00	1.34	1.34	492.17
1984 12 23 12	33177.60	0.00	295.80	0.00	3.08	3.08	457.99
1984 12 24 12	33177.60	0.00	301.04	0.00	4.15	4.15	456.34
1984 12 25 12	33177.60	0.93	284.88	0.00	2.94	2.94	445.09
1984 12 26 12	33177.60	10.00	133.90	0.00	2.77	2.77	651.09
1984 12 27 12	33316.77	0.11	289.13	0.00	2.73	2.73	568.89
1984 12 28 12	33509.28	0.00	294.30	0.00	2.17	2.17	557.18
1984 12 29 12	33523.20	0.00	284.26	0.00	1.56	1.56	500.61
1984 12 30 12	33523.20	0.34	276.12	0.00	3.10	3.10	598.27
1984 12 31 12	33523.20	0.00	294.33	0.00	3.05	3.05	523.41
1985 01 01 12	33523.20	0.00	290.56	0.00	5.47	5.47	347.14
1985 01 02 12	33523.20	0.00	246.75	0.00	6.14	6.14	395.61
1985 01 03 12	33523.20	0.00	287.48	0.00	6.02	6.02	442.71
1985 01 04 12	33523.20	0.00	284.76	0.00	6.17	6.17	431.57
1985 01 05 12	33523.20	0.06	239.13	0.00	7.48	7.48	586.18
1985 01 06 12	33854.88	0.11	119.54	0.00	6.81	6.81	651.69
1985 01 07 12	33868.80	12.61	164.80	0.00	5.26	5.26	776.90
1985 01 08 12	33868.80	1.33	286.89	0.00	3.54	3.54	656.92
1985 01 09 12	33868.80	0.67	95.94	0.00	3.91	3.91	728.83
1985 01 10 12	33868.80	0.00	294.62	0.00	3.53	3.53	629.70
1985 01 11 12	33868.80	0.02	262.64	0.00	3.95	3.95	519.90
1985 01 12 12	34214.40	0.00	290.88	0.00	5.41	5.41	391.57
1985 01 13 12	34214.40	0.00	310.31	0.00	4.97	4.97	413.46
1985 01 14 12	34214.40	0.00	295.36	0.00	4.90	4.90	547.77
1985 01 15 12	34214.40	0.00	292.33	0.00	7.15	7.15	593.29
1985 01 16 12	34546.08	0.00	305.74	0.00	9.33	9.33	497.99
1985 01 17 12	34560.00	0.00	306.62	0.00	8.76	8.76	511.52
1985 01 18 12	34560.00	0.00	308.05	0.00	6.15	6.15	499.41
1985 01 19 12	34560.00	0.00	312.65	0.00	5.70	5.70	574.63
1985 01 20 12	34891.68	0.00	300.20	0.00	6.07	6.07	628.93
1985 01 21 12	34905.60	0.00	322.00	0.00	4.21	4.21	585.47
1985 01 22 12	34905.60	0.00	329.29	0.00	3.63	3.63	494.24
1985 01 23 12	34905.60	0.00	328.57	0.00	4.21	4.21	487.90
1985 01 24 12	35251.20	0.14	229.90	0.00	2.98	2.98	504.65
1985 01 25 12	35251.20	0.18	235.29	0.00	2.60	2.60	537.40
1985 01 26 12	35251.20	0.00	256.34	0.00	3.57	3.57	614.91
1985 01 27 12	35596.80	0.00	330.49	0.00	2.81	2.81	546.53
1985 01 28 12	35596.80	1.31	200.46	0.00	2.46	2.46	610.86
1985 01 29 12	35596.80	0.01	342.49	0.00	0.48	0.48	485.60
1985 01 30 12	35942.40	0.00	351.88	0.00	0.31	0.31	398.85
1985 01 31 12	35942.40	0.01	345.61	0.00	0.79	0.79	399.95
1985 02 01 12	35942.40	0.03	295.58	0.00	1.01	1.01	420.33
1985 02 02 12	36288.00	1.34	352.22	0.00	1.13	1.13	493.52
1985 02 03 12	36288.00	0.01	305.44	0.00	0.68	0.68	482.81
1985 02 04 12	36288.00	0.01	368.83	0.00	0.06	0.06	428.34
1985 02 05 12	36633.60	0.06	247.18	0.00	-0.47	-0.47	341.57
1985 02 06 12	36633.60	0.00	222.85	0.00	-0.10	-0.10	452.12
1985 02 07 12	36633.60	21.70	141.60	0.00	2.87	2.87	693.05
1985 02 08 12	36979.20	39.29	134.94	0.00	4.31	4.31	759.95
1985 02 09 12	36979.20	0.04	250.11	0.00	-0.12	-0.12	469.24
1985 02 10 12	37324.80	0.01	319.30	0.00	0.47	0.47	456.12
1985 02 11 12	37324.80	0.18	128.04	0.00	2.65	2.65	526.51
1985 02 12 12	37324.80	0.47	210.23	0.00	6.03	6.03	793.10
1985 02 13 12	37670.40	0.00	385.86	0.00	7.71	7.71	753.16
1985 02 14 12	37670.40	0.00	377.97	0.00	8.42	8.42	617.33
1985 02 15 12	38016.00	0.00	381.53	0.00	9.71	9.71	740.06
1985 02 16 12	38016.00	0.00	298.14	0.00	8.27	8.27	661.92
1985 02 17 12	38016.00	0.00	382.32	0.00	8.62	8.62	640.36
1985 02 18 12	38361.60	0.00	404.94	0.00	7.74	7.74	557.39
1985 02 19 12	38361.60	0.00	379.58	0.00	7.66	7.66	621.22
1985 02 20 12	38707.20	0.00	406.69	0.00	4.77	4.77	579.72
1985 02 21 12	38707.20	0.00	410.35	0.00	6.12	6.12	517.26
1985 02 22 12	38846.37	0.00	413.63	0.00	10.88	10.88	614.86
1985 02 23 12	39052.80	0.00	418.34	0.00	10.70	10.70	544.63
1985 02 24 12	39052.80	0.00	413.59	0.00	9.86	9.86	632.91
1985 02 25 12	39398.40	0.00	423.29	0.00	8.75	8.75	649.78
1985 02 26 12	39398.40	0.00	417.11	0.00	7.62	7.62	478.61
1985 02 27 12	39744.00	0.00	405.20	0.00	8.15	8.15	531.83
1985 02 28 12	39744.00	0.00	433.93	0.00	9.50	9.50	509.07
1985 03 01 12	40075.68	0.04	437.70	0.00	6.71	6.71	597.49
1985 03 02 12	40089.60	0.21	483.52	0.00	2.69	2.69	499.79
1985 03 03 12	40089.60	0.00	486.07	0.00	1.89	1.89	358.66
1985 03 04 12	40435.20	4.24	366.91	0.00	1.82	1.82	529.46
1985 03 05 12	40435.20	3.15	334.94	0.00	0.36	0.36	501.42
1985 03 06 12	40780.80	12.95	297.46	0.00	0.61	0.61	523.56
1985 03 07 12	40780.80	13.95	216.69	0.00	0.88	0.88	543.88
1985 03 08 12	41126.40	0.00	402.71	0.00	2.23	2.23	541.06
1985 03 09 12	41126.40	0.00	166.44	0.00	4.21	4.21	632.50
1985 03 10 12	41472.00	27.54	237.20	0.00	4.63	4.63	746.33
1985 03 11 12	41472.00	2.91	320.33	0.00	4.93	4.93	743.76
1985 03 12 12	41472.00	0.04	509.21	0.00	4.19	4.19	667.80
1985 03 13 12	41817.60	0.00	511.33	0.00	5.89	5.89	650.18
1985 03 14 12	41817.60	0.00	520.84	0.00	8.19	8.19	616.75
1985 03 15 12	42163.20	0.00	521.71	0.00	8.58	8.58	601.04
1985 03 16 12	42163.20	0.00	523.82	0.00	6.26	6.26	695.12
1985 03 17 12	42508.80	0.90	442.89	0.00	4.98	4.98	696.44
1985 03 18 12	42508.80	2.42	426.78	0.00	6.25	6.25	801.85
1985 03 19 12	42854.40	0.00	489.93	0.00	6.68	6.68	739.23
1985 03 20 12	42854.40	0.10	527.40	0.00	8.02	8.02	694.09
1985 03 21 12	43200.00	0.00	483.67	0.00	5.10	5.10	544.70
1985 03 22 12	43200.00	0.05	525.51	0.00	3.91	3.91	461.42
1985 03 23 12	43200.00	0.35	460.46	0.00	6.26	6.26	666.86
1985 03 24 12	43545.60	2.46	263.37	0.00	5.80	5.80	754.65
1985 03 25 12	43545.60	11.70	442.25	0.00	1.57	1.57	488.53
1985 03 26 12	43891.20	19.69	244.34	0.00	0.58	0.58	579.59
1985 03 27 12	43891.20	15.76	284.97	0.00	2.03	2.03	621.75
1985 03 28 12	44236.80	5.72	320.97	0.00	1.36	1.36	572.90
1985 03 29 12	44236.80	0.04	529.10	0.00	2.39	2.39	486.43
1985 03 30 12	44582.40	0.00	529.64	0.00	6.49	6.49	626.94
1985 03 31 12	44582.40	0.00	551.34	0.00	10.76	10.76	830.61
1985 04 01 12	44928.00	0.00	559.89	0.00	13.36	13.36	797.94
1985 04 02 12	44928.00	0.00	557.63	0.00	14.77	14.77	917.76
1985 04 03 12	44928.00	0.00	568.00	0.00	15.17	15.17	942.53
1985 04 04 12	45273.60	0.00	562.48	0.00	14.15	14.15	803.87
1985 04 05 12	45273.60	0.00	543.56	0.00	15.33	15.33	809.38
1985 04 06 12	45619.20	0.00	561.81	0.00	13.53	13.53	977.04
1985 04 07 12	45619.20	0.00	559.53	0.00	12.27	12.27	940.39
1985 04 08 12	45964.80	0.00	544.50	0.00	13.97	13.97	943.19
1985 04 09 12	45964.80	0.00	568.91	0.00	13.63	13.63	950.62
1985 04 10 12	46310.40	0.00	475.28	0.00	10.07	10.07	921.44
1985 04 11 12	46310.40	0.00	556.00	0.00	9.47	9.47	895.19
1985 04 12 12	46324.32	0.00	579.53	0.00	11.89	11.89	833.21
1985 04 13 12	46656.00	0.00	580.77	0.00	16.44	16.44	864.54
1985 04 14 12	46656.00	0.00	578.43	0.00	18.30	18.30	1081.83
1985 04 15 12	47001.60	0.00	464.64	0.00	13.79	13.79	998.07
1985 04 16 12	47001.60	0.00	373.50	0.00	8.03	8.03	837.76
1985 04 17 12	47347.20	3.81	347.55	0.00	6.56	6.56	788.85
1985 04 18 12	47347.20	0.08	394.26	0.00	7.12	7.12	751.38
1985 04 19 12	47553.63	0.00	563.12	0.00	5.56	5.56	644.44
1985 04 20 12	47692.80	0.00	220.06	0.00	3.00	3.00	502.50
1985 04 21 12	47692.80	1.56	257.89	0.00	4.81	4.81	764.91
1985 04 22 12	48038.40	0.00	569.29	0.00	7.15	7.15	810.72
1985 04 23 12	48038.40	0.00	599.54	0.00	9.83	9.83	724.43
1985 04 24 12	48384.00	0.00	606.43	0.00	9.26	9.26	522.74
1985 04 25 12	48384.00	0.00	601.56	0.00	7.77	7.77	485.63
1985 04 26 12	48384.00	0.00	590.62	0.00	8.65	8.65	511.83
1985 04 27 12	48729.60	0.00	600.84	0.00	13.83	13.83	789.32
1985 04 28 12	48729.60	0.00	518.33	0.00	13.19	13.19	879.99
1985 04 29 12	49075.20	0.00	491.32	0.00	12.53	12.53	875.63
1985 04 30 12	49075.20	0.00	585.72	0.00	14.06	14.06	912.24
1985 05 01 12	49075.20	0.00	572.60	0.00	15.33	15.33	921.50
1985 05 02 12	49420.80	0.00	581.00	0.00	13.04	13.04	904.85
1985 05 03 12	49420.80	0.00	600.87	0.00	10.25	10.25	813.03
1985 05 04 12	49766.40	0.00	609.27	0.00	9.64	9.64	614.54
