  40.39
2391.00
 339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 05 12	53222.40	0.00	580.95	0.00	20.36	20.36	1155.42
1995 07 06 12	53222.40	0.00	573.08	0.00	19.00	19.00	1212.59
1995 07 07 12	53194.72	0.00	584.05	0.00	16.76	16.76	1101.98
1995 07 08 12	52999.59	0.00	578.00	0.00	18.24	18.24	1190.40
1995 07 09 12	52887.90	0.00	575.77	0.00	16.87	16.87	1220.13
1995 07 10 12	52876.80	0.00	508.66	0.00	13.86	13.86	984.15
1995 07 11 12	52876.80	0.00	570.28	0.00	12.62	12.62	838.20
1995 07 12 12	52875.59	0.00	538.99	0.00	11.72	11.72	843.19
1995 07 13 12	52688.50	0.00	579.02	0.00	14.02	14.02	857.48
1995 07 14 12	52542.30	0.00	589.68	0.00	17.95	17.95	823.09
1995 07 15 12	52531.20	0.00	587.82	0.00	21.13	21.13	1002.20
1995 07 16 12	52531.20	0.00	586.13	0.00	22.84	22.84	1008.07
1995 07 17 12	52435.44	0.00	509.06	0.00	23.25	23.25	1107.45
1995 07 18 12	52229.63	0.95	555.76	0.00	21.50	21.50	1360.09
1995 07 19 12	52185.60	0.35	576.05	0.00	19.80	19.80	1231.01
1995 07 20 12	52185.60	0.00	582.69	0.00	18.56	18.56	1104.11
1995 07 21 12	51997.31	0.00	588.89	0.00	18.16	18.16	1049.47
1995 07 22 12	51840.00	0.00	585.36	0.00	17.27	17.27	1042.01
1995 07 23 12	51840.00	0.00	589.10	0.00	18.23	18.23	1017.20
1995 07 24 12	51838.79	0.00	588.98	0.00	19.04	19.04	1005.76
1995 07 25 12	51538.43	0.00	593.78	0.00	18.47	18.47	923.19
1995 07 26 12	51494.40	0.00	595.42	0.00	17.89	17.89	808.43
1995 07 27 12	51494.40	0.00	579.82	0.00	21.34	21.34	888.25
1995 07 28 12	51215.44	0.00	577.35	0.00	22.62	22.62	1056.10
1995 07 29 12	51148.80	0.00	580.08	0.00	20.51	20.51	1011.69
1995 07 30 12	51148.80	0.00	586.71	0.00	18.93	18.93	888.10
1995 07 31 12	50847.23	0.00	588.66	0.00	21.16	21.16	821.46
1995 08 01 12	50803.20	0.00	570.59	0.00	22.99	22.99	872.39
1995 08 02 12	50803.20	0.00	567.36	0.00	23.85	23.85	971.29
1995 08 03 12	50468.70	0.00	573.65	0.00	23.94	23.94	880.53
1995 08 04 12	50457.60	0.00	565.74	0.00	23.24	23.24	1011.51
1995 08 05 12	50429.93	0.00	559.88	0.00	22.72	22.72	1113.59
1995 08 06 12	50112.00	0.00	568.35	0.00	20.71	20.71	1092.35
1995 08 07 12	50112.00	0.00	566.99	0.00	18.13	18.13	991.95
1995 08 08 12	49889.19	0.00	571.91	0.00	16.25	16.25	757.35
1995 08 09 12	49766.40	0.00	565.56	0.00	19.41	19.41	777.79
1995 08 10 12	49766.40	0.00	563.60	0.00	17.57	17.57	829.73
1995 08 11 12	49420.80	0.00	568.90	0.00	15.18	15.18	783.60
1995 08 12 12	49420.80	0.00	564.75	0.00	17.58	17.58	762.89
1995 08 13 12	49197.99	0.00	552.23	0.00	19.23	19.23	784.55
1995 08 14 12	49075.20	0.00	557.89	0.00	20.76	20.76	829.94
1995 08 15 12	49075.20	0.00	551.67	0.00	21.39	21.39	891.63
1995 08 16 12	48729.60	0.00	520.39	0.00	18.06	18.06	974.48
1995 08 17 12	48729.60	0.00	562.52	0.00	13.40	13.40	758.24
1995 08 18 12	48395.10	0.00	566.09	0.00	14.33	14.33	612.92
1995 08 19 12	48384.00	0.00	559.96	0.00	18.83	18.83	643.38
1995 08 20 12	48195.70	0.00	551.05	0.00	21.84	21.84	805.63
1995 08 21 12	48038.40	0.00	520.42	0.00	21.48	21.48	913.76
1995 08 22 12	48038.40	0.00	516.71	0.00	21.89	21.89	987.81
1995 08 23 12	47692.80	0.00	543.02	0.00	21.90	21.90	1067.19
1995 08 24 12	47692.80	0.00	546.73	0.00	19.11	19.11	842.79
1995 08 25 12	47347.20	0.00	553.96	0.00	17.04	17.04	736.09
1995 08 26 12	47347.20	0.00	544.36	0.00	15.81	15.81	663.79
1995 08 27 12	47045.63	0.00	553.19	0.00	15.95	15.95	644.87
1995 08 28 12	47001.60	0.00	549.75	0.00	14.96	14.96	681.77
1995 08 29 12	46905.84	0.00	550.84	0.00	15.07	15.07	723.10
1995 08 30 12	46656.00	0.00	546.18	0.00	17.00	17.00	687.13
1995 08 31 12	46656.00	0.00	538.31	0.00	19.03	19.03	711.50
1995 09 01 12	46310.40	0.00	526.23	0.00	18.71	18.71	773.09
1995 09 02 12	46310.40	0.00	517.88	0.00	18.44	18.44	773.48
1995 09 03 12	45964.80	0.00	519.69	0.00	17.40	17.40	804.77
1995 09 04 12	45964.80	0.00	519.02	0.00	14.65	14.65	742.96
1995 09 05 12	45619.20	0.00	519.73	0.00	15.72	15.72	707.84
1995 09 06 12	45619.20	0.00	506.15	0.00	18.13	18.13	683.49
1995 09 07 12	45273.60	0.00	515.89	0.00	18.36	18.36	767.74
1995 09 08 12	45273.60	0.00	509.78	0.00	18.04	18.04	712.04
1995 09 09 12	44928.00	0.00	499.38	0.00	18.33	18.33	873.48
1995 09 10 12	44928.00	0.00	500.88	0.00	17.76	17.76	896.01
1995 09 11 12	44705.19	0.00	502.60	0.00	19.01	19.01	813.42
1995 09 12 12	44582.40	0.00	498.16	0.00	20.47	20.47	850.10
1995 09 13 12	44582.40	0.00	493.06	0.00	21.48	21.48	919.50
1995 09 14 12	44236.80	0.00	484.00	0.00	22.42	22.42	993.44
1995 09 15 12	44236.80	0.00	483.21	0.00	21.21	21.21	1122.58
1995 09 16 12	43891.20	0.00	484.43	0.00	18.54	18.54	1069.88
1995 09 17 12	43891.20	0.00	482.75	0.00	16.95	16.95	916.18
1995 09 18 12	43545.60	0.00	483.24	0.00	19.74	19.74	797.40
1995 09 19 12	43545.60	0.00	482.16	0.00	21.09	21.09	672.56
1995 09 20 12	43200.00	0.00	481.11	0.00	21.14	21.14	676.22
1995 09 21 12	43200.00	0.00	466.51	0.00	19.67	19.67	659.73
1995 09 22 12	42854.40	0.00	416.30	0.00	18.18	18.18	667.68
1995 09 23 12	42854.40	0.00	470.10	0.00	17.59	17.59	743.92
1995 09 24 12	42508.80	0.00	314.55	0.00	16.83	16.83	800.37
1995 09 25 12	42508.80	0.00	441.34	0.00	14.91	14.91	903.33
1995 09 26 12	42163.20	0.00	457.10	0.00	13.44	13.44	841.56
1995 09 27 12	42163.20	0.00	450.80	0.00	13.31	13.31	828.10
1995 09 28 12	41817.60	0.00	288.23	0.00	11.42	11.42	801.91
1995 09 29 12	41817.60	0.00	458.26	0.00	9.66	9.66	633.18
1995 09 30 12	41694.81	0.00	456.05	0.00	11.92	11.92	572.51
1995 10 01 12	41472.00	0.00	460.17	0.00	14.09	14.09	642.00
1995 10 02 12	41472.00	0.00	453.55	0.00	15.59	15.59	509.76
1995 10 03 12	41126.40	0.00	452.36	0.00	16.72	16.72	561.91
1995 10 04 12	41126.40	0.00	461.41	0.00	10.25	10.25	365.16
1995 10 05 12	40780.80	0.00	388.45	0.00	11.84	11.84	326.60
1995 10 06 12	40780.80	0.00	411.78	0.00	13.49	13.49	415.49
1995 10 07 12	40435.20	0.00	453.28	0.00	13.06	13.06	437.81
1995 10 08 12	40435.20	0.00	431.92	0.00	13.27	13.27	413.72
1995 10 09 12	40089.60	0.00	421.90	0.00	13.50	13.50	468.86
1995 10 10 12	40089.60	0.30	426.63	0.00	15.83	15.83	615.65
1995 10 11 12	39744.00	0.50	304.15	0.00	13.70	13.70	624.06
1995 10 12 12	39744.00	0.17	419.34	0.00	9.06	9.06	610.37
1995 10 13 12	39494.16	0.00	433.41	0.00	11.87	11.87	401.56
1995 10 14 12	39398.40	0.00	427.99	0.00	15.07	15.07	454.60
1995 10 15 12	39387.30	0.00	421.23	0.00	16.04	16.04	515.59
1995 10 16 12	39052.80	0.00	411.83	0.00	12.85	12.85	707.29
1995 10 17 12	39052.80	0.00	395.29	0.00	14.06	14.06	564.27
1995 10 18 12	38707.20	0.00	416.51	0.00	14.67	14.67	673.05
1995 10 19 12	38707.20	0.00	406.16	0.00	14.60	14.60	527.18
1995 10 20 12	38361.60	0.00	397.74	0.00	14.80	14.80	538.30
1995 10 21 12	38361.60	0.00	416.12	0.00	12.24	12.24	536.69
1995 10 22 12	38204.30	0.00	389.50	0.00	6.18	6.18	303.75
1995 10 23 12	38016.00	0.00	395.12	0.00	8.52	8.52	276.12
1995 10 24 12	38004.90	0.00	397.36	0.00	8.87	8.87	284.50
1995 10 25 12	37670.40	0.00	364.80	0.00	8.99	8.99	366.15
1995 10 26 12	37670.40	0.00	331.45	0.00	13.09	13.09	716.19
1995 10 27 12	37324.80	0.00	297.29	0.00	13.89	13.89	592.98
1995 10 28 12	37324.80	0.00	245.55	0.00	15.96	15.96	605.87
1995 10 29 12	37202.01	0.29	373.62	0.00	14.85	14.85	598.68
1995 10 30 12	36979.20	0.00	365.58	0.00	12.97	12.97	615.99
1995 10 31 12	36979.20	0.00	246.11	0.00	10.66	10.66	655.57
1995 11 01 12	36633.60	0.00	349.19	0.00	8.85	8.85	642.98
1995 11 02 12	36633.60	0.00	332.75	0.00	8.54	8.54	484.82
1995 11 03 12	36510.81	0.00	346.79	0.00	8.19	8.19	348.81
1995 11 04 12	36288.00	0.00	333.27	0.00	8.44	8.44	296.53
1995 11 05 12	36288.00	0.00	327.96	0.00	8.54	8.54	380.63
1995 11 06 12	35970.07	0.00	229.05	0.00	6.53	6.53	446.41
1995 11 07 12	35942.40	0.00	281.73	0.00	10.17	10.17	606.28
1995 11 08 12	35931.30	0.63	196.69	0.00	10.90	10.90	683.95
1995 11 09 12	35596.80	0.47	263.63	0.00	10.36	10.36	810.50
1995 11 10 12	35596.80	1.04	288.89	0.00	7.24	7.24	594.49
1995 11 11 12	35552.77	0.00	296.01	0.00	10.24	10.24	629.83
1995 11 12 12	35251.20	0.00	242.08	0.00	12.26	12.26	790.81
1995 11 13 12	35251.20	0.00	303.71	0.00	12.80	12.80	808.48
1995 11 14 12	35184.56	0.00	308.89	0.00	14.24	14.24	692.80
1995 11 15 12	34905.60	0.20	296.48	0.00	12.77	12.77	714.72
1995 11 16 12	34905.60	0.00	291.26	0.00	10.68	10.68	732.58
1995 11 17 12	34861.57	0.04	297.09	0.00	11.19	11.19	719.20
1995 11 18 12	34561.21	0.94	263.65	0.00	10.45	10.45	855.13
1995 11 19 12	34560.00	0.12	291.20	0.00	8.76	8.76	661.72
1995 11 20 12	34560.00	0.00	285.89	0.00	10.32	10.32	674.27
1995 11 21 12	34402.69	2.98	177.39	0.00	9.79	9.79	776.51
1995 11 22 12	34214.40	0.00	197.75	0.00	8.31	8.31	699.32
1995 11 23 12	34214.40	0.00	283.73	0.00	10.36	10.36	670.40
1995 11 24 12	34170.37	1.85	246.27	0.00	11.30	11.30	621.48
1995 11 25 12	33964.56	2.26	210.69	0.00	10.88	10.88	725.52
1995 11 26 12	33868.80	2.82	257.79	0.00	4.83	4.83	547.98
1995 11 27 12	33868.80	0.02	257.68	0.00	3.06	3.06	392.96
1995 11 28 12	33857.70	0.01	260.80	0.00	8.66	8.66	624.97
1995 11 29 12	33711.50	0.27	267.75	0.00	9.56	9.56	580.57
1995 11 30 12	33524.41	0.87	215.03	0.00	9.34	9.34	698.13
1995 12 01 12	33523.20	16.83	144.68	0.00	8.13	8.13	790.13
1995 12 02 12	33523.20	1.73	257.29	0.00	4.35	4.35	619.63
1995 12 03 12	33512.10	1.23	145.92	0.00	3.91	3.91	482.41
1995 12 04 12	33400.41	31.37	131.82	0.00	6.13	6.13	740.70
1995 12 05 12	33205.28	5.07	109.44	0.00	7.26	7.26	811.13
1995 12 06 12	33177.60	0.40	228.09	0.00	6.46	6.46	743.57
1995 12 07 12	33177.60	9.12	263.41	0.00	6.91	6.91	757.52
1995 12 08 12	33177.60	0.10	130.88	0.00	7.30	7.30	680.01
1995 12 09 12	33177.60	5.84	133.72	0.00	6.50	6.50	672.63
1995 12 10 12	33133.57	3.85	161.59	0.00	6.24	6.24	615.13
1995 12 11 12	33110.96	55.02	116.99	0.00	7.40	7.40	847.05
1995 12 12 12	33020.30	89.48	119.52	0.00	8.47	8.47	942.70
1995 12 13 12	32927.76	4.50	232.95	0.00	3.34	3.34	585.12
1995 12 14 12	32859.68	7.39	170.82	0.00	2.02	2.02	555.19
1995 12 15 12	32833.21	53.06	104.90	0.00	3.94	3.94	661.88
1995 12 16 12	32832.00	0.48	224.42	0.00	-0.08	-0.08	436.06
1995 12 17 12	32832.00	0.22	250.61	0.00	0.96	0.96	368.15
1995 12 18 12	32832.00	0.02	215.80	0.00	2.40	2.40	467.91
1995 12 19 12	32832.00	0.00	268.54	0.00	1.17	1.17	454.84
1995 12 20 12	32832.00	0.13	268.85	0.00	0.94	0.94	452.97
1995 12 21 12	32832.00	2.31	267.07	0.00	0.56	0.56	389.28
1995 12 22 12	32832.00	1.77	163.33	0.00	0.88	0.88	455.92
1995 12 23 12	32832.00	0.27	268.06	0.00	-0.01	-0.01	418.50
1995 12 24 12	32832.00	0.00	271.39	0.00	-0.13	-0.13	391.23
1995 12 25 12	32832.00	0.11	270.83	0.00	0.62	0.62	364.23
1995 12 26 12	32832.00	1.66	263.96	0.00	2.30	2.30	422.38
1995 12 27 12	32833.21	1.79	180.61	0.00	3.31	3.31	477.89
1995 12 28 12	32859.68	8.50	124.25	0.00	1.62	1.62	537.93
1995 12 29 12	32927.76	30.08	110.66	0.00	4.19	4.19	666.40
1995 12 30 12	33054.81	13.89	98.80	0.00	6.59	6.59	777.68
1995 12 31 12	33133.57	1.26	261.13	0.00	7.12	7.12	730.36
1996 01 01 12	33166.50	0.00	249.75	0.00	5.21	5.21	443.95
1996 01 02 12	33177.60	0.20	229.11	0.00	6.87	6.87	541.92
1996 01 03 12	33177.60	0.17	185.26	0.00	7.89	7.89	678.48
1996 01 04 12	33177.60	0.00	226.08	0.00	4.32	4.32	625.20
1996 01 05 12	33178.81	0.14	107.29	0.00	4.85	4.85	615.14
1996 01 06 12	33273.36	0.01	257.82	0.00	6.74	6.74	668.21
1996 01 07 12	33456.56	0.02	242.53	0.00	6.89	6.89	538.09
1996 01 08 12	33523.20	0.25	187.76	0.00	7.45	7.45	669.05
1996 01 09 12	33523.20	8.51	117.29	0.00	6.09	6.09	675.24
1996 01 10 12	33523.20	3.88	256.30	0.00	3.63	3.63	555.47
1996 01 11 12	33550.88	0.10	266.67	0.00	5.90	5.90	439.91
1996 01 12 12	33802.16	0.20	264.33	0.00	7.06	7.06	469.00
1996 01 13 12	33868.80	0.10	271.68	0.00	7.12	7.12	491.19
1996 01 14 12	33868.80	0.30	238.40	0.00	5.71	5.71	445.92
1996 01 15 12	33870.01	41.25	133.06	0.00	5.80	5.80	680.92
1996 01 16 12	34091.61	24.95	101.50	0.00	4.87	4.87	719.96
1996 01 17 12	34214.40	20.23	248.50	0.00	0.74	0.74	479.17
1996 01 18 12	34214.40	14.21	112.48	0.00	-1.30	-1.30	428.44
1996 01 19 12	34215.61	12.25	162.42	0.00	0.49	0.49	513.39
1996 01 20 12	34493.36	4.06	125.52	0.00	-0.57	-0.57	464.26
1996 01 21 12	34560.00	18.63	204.85	0.00	-0.22	-0.22	485.32
1996 01 22 12	34560.00	6.38	230.26	0.00	-2.26	-2.26	409.97
1996 01 23 12	34748.30	4.94	204.66	0.00	-2.21	-2.21	394.83
1996 01 24 12	34905.60	21.71	117.67	0.00	1.39	1.39	553.85
1996 01 25 12	34905.60	7.27	268.54	0.00	0.08	0.08	484.69
1996 01 26 12	35001.36	1.14	239.06	0.00	-3.43	-3.43	333.95
1996 01 27 12	35251.20	32.18	144.34	0.00	1.27	1.27	532.34
1996 01 28 12	35251.20	3.59	243.34	0.00	-0.58	-0.58	479.07
1996 01 29 12	35346.96	1.97	193.03	0.00	0.27	0.27	482.56
1996 01 30 12	35596.80	11.16	165.88	0.00	2.81	2.81	589.44
1996 01 31 12	35596.80	4.66	167.47	0.00	3.94	3.94	668.95
1996 02 01 12	35785.09	0.72	296.31	0.00	2.47	2.47	570.00
1996 02 02 12	35942.40	0.00	264.47	0.00	1.79	1.79	539.42
1996 02 03 12	35942.40	3.86	151.30	0.00	2.94	2.94	566.93
1996 02 04 12	36221.36	61.66	145.21	0.00	6.46	6.46	787.09
1996 02 05 12	36288.00	13.32	260.15	0.00	6.86	6.86	761.13
1996 02 06 12	36289.21	0.19	175.50	0.00	5.89	5.89	692.77
1996 02 07 12	36633.60	0.40	254.07	0.00	7.65	7.65	733.51
1996 02 08 12	36633.60	0.03	310.05	0.00	8.84	8.84	712.66
1996 02 09 12	36856.41	0.36	264.45	0.00	8.64	8.64	724.91
1996 02 10 12	36979.20	0.12	270.85	0.00	9.03	9.03	684.38
1996 02 11 12	36979.20	0.02	335.44	0.00	8.68	8.68	635.76
1996 02 12 12	37324.80	0.06	339.84	0.00	8.75	8.75	578.96
1996 02 13 12	37324.80	0.04	343.16	0.00	8.92	8.92	569.19
1996 02 14 12	37603.76	0.02	346.83	0.00	9.31	9.31	518.08
1996 02 15 12	37670.40	0.22	345.21	0.00	8.79	8.79	529.49
1996 02 16 12	37698.07	13.74	201.96	0.00	8.46	8.46	838.79
1996 02 17 12	38016.00	16.92	170.96	0.00	6.51	6.51	767.72
1996 02 18 12	38016.00	9.56	200.52	0.00	4.97	4.97	672.66
1996 02 19 12	38361.60	39.67	163.28	0.00	4.59	4.59	697.83
1996 02 20 12	38361.60	28.27	206.92	0.00	2.79	2.79	611.87
1996 02 21 12	38663.17	36.29	168.87	0.00	2.12	2.12	572.87
1996 02 22 12	38707.20	2.28	278.69	0.00	-2.43	-2.43	386.44
1996 02 23 12	38802.96	3.22	215.99	0.00	-2.30	-2.30	382.15
1996 02 24 12	39052.80	9.21	155.08	0.00	-1.94	-1.94	410.95
1996 02 25 12	39052.80	0.55	301.12	0.00	-6.40	-6.40	256.04
1996 02 26 12	39398.40	0.21	388.34	0.00	-6.11	-6.11	227.93
1996 02 27 12	39398.40	3.91	168.30	0.00	-3.67	-3.67	336.81
1996 02 28 12	39744.00	9.85	231.74	0.00	-2.00	-2.00	422.73
1996 02 29 12	39744.00	5.26	320.63	0.00	-0.29	-0.29	461.31
1996 03 01 12	40089.60	0.66	405.98	0.00	1.41	1.41	499.88
1996 03 02 12	40089.60	1.30	342.92	0.00	2.89	2.89	460.09
1996 03 03 12	40368.56	10.39	209.38	0.00	5.55	5.55	632.14
1996 03 04 12	40435.20	17.99	304.78	0.00	3.68	3.68	647.39
1996 03 05 12	40462.88	16.48	296.13	0.00	0.55	0.55	489.73
1996 03 06 12	40780.80	0.16	399.24	0.00	-0.85	-0.85	381.60
1996 03 07 12	40780.80	0.26	228.14	0.00	5.81	5.81	472.51
1996 03 08 12	41126.40	0.23	326.99	0.00	7.46	7.46	583.81
1996 03 09 12	41126.40	0.00	396.92	0.00	9.41	9.41	655.24
1996 03 10 12	41472.00	11.07	237.19	0.00	8.04	8.04	703.89
1996 03 11 12	41472.00	20.50	297.30	0.00	5.23	5.23	711.59
1996 03 12 12	41817.60	7.34	400.59	0.00	3.71	3.71	602.66
1996 03 13 12	41817.60	0.01	465.61	0.00	4.06	4.06	527.40
1996 03 14 12	42163.20	0.02	467.37	0.00	4.93	4.93	497.18
1996 03 15 12	42163.20	0.41	461.42	0.00	6.35	6.35	493.49
1996 03 16 12	42508.80	0.00	468.70	0.00	7.91	7.91	480.70
1996 03 17 12	42508.80	0.04	467.65	0.00	9.77	9.77	503.36
1996 03 18 12	42854.40	0.00	462.84	0.00	11.18	11.18	618.08
1996 03 19 12	42854.40	0.01	460.50	0.00	11.75	11.75	636.25
1996 03 20 12	43200.00	0.14	471.97	0.00	11.05	11.05	688.01
1996 03 21 12	43200.00	0.11	466.44	0.00	10.99	10.99	635.61
1996 03 22 12	43200.00	5.01	265.48	0.00	6.45	6.45	642.49
1996 03 23 12	43545.60	0.45	485.65	0.00	2.11	2.11	437.05
1996 03 24 12	43545.60	0.04	490.80	0.00	4.05	4.05	459.36
1996 03 25 12	43891.20	0.03	468.14	0.00	3.59	3.59	510.40
1996 03 26 12	43891.20	0.82	452.03	0.00	4.15	4.15	361.93
1996 03 27 12	44236.80	5.46	202.28	0.00	4.59	4.59	592.65
1996 03 28 12	44236.80	12.92	360.46	0.00	3.40	3.40	583.59
1996 03 29 12	44582.40	0.02	484.56	0.00	1.04	1.04	399.52
1996 03 30 12	44582.40	0.01	347.28	0.00	4.28	4.28	508.08
1996 03 31 12	44928.00	4.93	354.62	0.00	5.93	5.93	590.35
1996 04 01 12	44928.00	43.72	309.28	0.00	6.49	6.49	776.07
1996 04 02 12	45273.60	7.95	421.01	0.00	5.25	5.25	664.20
1996 04 03 12	45273.60	0.17	456.00	0.00	5.98	5.98	612.82
1996 04 04 12	45619.20	0.00	477.36	0.00	7.22	7.22	558.98
1996 04 05 12	45619.20	0.00	481.97	0.00	10.18	10.18	572.40
1996 04 06 12	45937.12	0.08	510.26	0.00	13.93	13.93	728.00
1996 04 07 12	45964.80	0.05	523.50	0.00	15.20	15.20	792.22
1996 04 08 12	46008.83	0.15	523.13	0.00	13.16	13.16	816.23
1996 04 09 12	46310.40	1.17	489.15	0.00	9.93	9.93	793.06
1996 04 10 12	46310.40	10.60	347.86	0.00	7.31	7.31	686.98
1996 04 11 12	46656.00	0.36	420.80	0.00	6.10	6.10	603.21
1996 04 12 12	46656.00	1.07	413.84	0.00	5.56	5.56	592.85
1996 04 13 12	47001.60	0.49	427.64	0.00	3.82	3.82	443.17
1996 04 14 12	47001.60	0.18	457.77	0.00	8.72	8.72	581.59
1996 04 15 12	47347.20	1.08	273.83	0.00	8.90	8.90	715.09
1996 04 16 12	47347.20	33.67	260.77	0.00	4.63	4.63	643.59
1996 04 17 12	47597.04	5.37	254.13	0.00	2.29	2.29	542.57
1996 04 18 12	47692.80	26.89	316.14	0.00	2.20	2.20	556.13
1996 04 19 12	47736.83	7.95	209.62	0.00	1.47	1.47	516.90
1996 04 20 12	48038.40	1.10	433.28	0.00	2.45	2.45	482.95
1996 04 21 12	48038.40	2.94	251.23	0.00	3.17	3.17	528.88
1996 04 22 12	48384.00	0.54	252.53	0.00	5.77	5.77	668.70
1996 04 23 12	48384.00	0.30	208.26	0.00	8.86	8.86	811.95
1996 04 24 12	48701.93	4.37	442.88	0.00	9.33	9.33	894.95
1996 04 25 12	48729.60	0.00	520.79	0.00	10.52	10.52	783.31
1996 04 26 12	48796.24	0.29	550.84	0.00	12.91	12.91	791.62
1996 04 27 12	49075.20	0.00	565.30	0.00	9.55	9.55	454.57
1996 04 28 12	49075.20	0.23	560.58	0.00	8.73	8.73	418.25
1996 04 29 12	49420.80	0.70	550.00	0.00	12.81	12.81	549.34
1996 04 30 12	49420.80	0.00	547.61	0.00	14.79	14.79	758.18
1996 05 01 12	49543.59	0.00	549.27	0.00	13.62	13.62	706.44
1996 05 02 12	49766.40	0.00	532.20	0.00	12.32	12.32	688.30
1996 05 03 12	49766.40	0.30	533.36	0.00	9.08	9.08	471.51
1996 05 04 12	50110.79	0.00	514.45	0.00	9.15	9.15	468.98
1996 05 05 12	50112.00	0.00	438.40	0.00	9.75	9.75	569.62
1996 05 06 12	50178.64	0.00	394.99	0.00	9.82	9.82	570.84
1996 05 07 12	50457.60	0.01	555.80	0.00	9.80	9.80	626.63
1996 05 08 12	50457.60	0.00	570.30	0.00	9.35	9.35	634.19
1996 05 09 12	50614.91	0.00	575.03	0.00	9.81	9.81	598.81
1996 05 10 12	50803.20	0.01	556.67	0.00	11.84	11.84	637.11
1996 05 11 12	50803.20	0.01	547.44	0.00	16.28	16.28	786.98
1996 05 12 12	51053.04	0.02	556.79	0.00	19.02	19.02	930.75
1996 05 13 12	51148.80	0.28	417.65	0.00	16.65	16.65	1006.55
1996 05 14 12	51148.80	2.70	293.67	0.00	12.82	12.82	1052.86
1996 05 15 12	51398.64	4.82	292.90	0.00	9.25	9.25	909.49
1996 05 16 12	51494.40	41.41	220.02	0.00	8.54	8.54	915.56
1996 05 17 12	51494.40	14.47	218.96	0.00	6.28	6.28	747.14
1996 05 18 12	51651.70	18.46	310.36	0.00	5.51	5.51	682.39
1996 05 19 12	51840.00	2.68	436.52	0.00	6.06	6.06	624.14
1996 05 20 12	51840.00	0.33	563.69	0.00	8.48	8.48	607.40
1996 05 21 12	51906.64	20.55	207.24	0.00	8.44	8.44	791.23
1996 05 22 12	52184.39	3.16	523.70	0.00	7.10	7.10	696.48
1996 05 23 12	52185.60	0.01	569.94	0.00	6.66	6.66	509.22
1996 05 24 12	52185.60	0.18	557.16	0.00	8.27	8.27	550.10
1996 05 25 12	52308.39	0.03	574.02	0.00	12.60	12.60	762.38
1996 05 26 12	52529.99	10.66	379.70	0.00	13.87	13.87	897.13
1996 05 27 12	52531.20	2.13	538.91	0.00	13.25	13.25	927.08
1996 05 28 12	52531.20	0.21	559.93	0.00	10.98	10.98	701.58
1996 05 29 12	52597.84	0.37	576.48	0.00	11.28	11.28	775.85
1996 05 30 12	52849.12	0.05	569.54	0.00	11.73	11.73	837.13
1996 05 31 12	52876.80	0.00	564.78	0.00	12.88	12.88	761.52
1996 06 01 12	52876.80	0.01	556.50	0.00	14.33	14.33	829.02
1996 06 02 12	52876.80	0.19	559.67	0.00	19.86	19.86	960.57
1996 06 03 12	52943.44	0.22	564.08	0.00	21.23	21.23	1009.39
1996 06 04 12	53126.64	0.01	565.73	0.00	20.84	20.84	1024.50
1996 06 05 12	53221.19	0.01	565.26	0.00	20.52	20.52	953.20
1996 06 06 12	53222.40	0.07	564.34	0.00	21.85	21.85	987.94
1996 06 07 12	53222.40	0.08	560.52	0.00	22.10	22.10	1195.99
1996 06 08 12	53222.40	0.00	566.65	0.00	20.96	20.96	1212.65
1996 06 09 12	53233.50	0.00	571.98	0.00	19.55	19.55	941.40
1996 06 10 12	53266.43	0.00	566.90	0.00	17.63	17.63	826.88
1996 06 11 12	53345.19	0.00	570.95	0.00	17.39	17.39	911.35
1996 06 12 12	53472.24	0.00	571.88	0.00	18.68	18.68	841.41
1996 06 13 12	53540.32	0.00	565.16	0.00	18.67	18.67	1009.58
1996 06 14 12	53566.79	0.00	570.74	0.00	18.09	18.09	934.77
1996 06 15 12	53568.00	0.00	566.65	0.00	18.31	18.31	945.17
1996 06 16 12	53568.00	0.00	564.64	0.00	16.81	16.81	974.69
1996 06 17 12	53568.00	0.00	560.10	0.00	14.25	14.25	903.14
1996 06 18 12	53568.00	0.00	562.39	0.00	13.51	13.51	614.56
1996 06 19 12	53568.00	0.01	537.68	0.00	15.42	15.42	668.69
1996 06 20 12	53568.00	0.09	565.50	0.00	15.79	15.79	812.05
1996 06 21 12	53568.00	0.32	552.01	0.00	16.24	16.24	902.22
1996 06 22 12	53568.00	0.00	566.46	0.00	15.18	15.18	807.54
1996 06 23 12	53568.00	0.21	533.91	0.00	15.35	15.35	781.87
1996 06 24 12	53568.00	0.15	445.66	0.00	12.34	12.34	813.45
1996 06 25 12	53568.00	0.46	547.94	0.00	11.06	11.06	788.67
1996 06 26 12	53566.79	2.93	385.58	0.00	10.38	10.38	812.90
1996 06 27 12	53540.32	5.40	470.81	0.00	10.42	10.42	822.05
1996 06 28 12	53472.24	0.03	558.16	0.00	13.50	13.50	853.83
1996 06 29 12	53379.70	0.02	565.19	0.00	17.82	17.82	901.54
1996 06 30 12	53289.04	0.03	564.97	0.00	21.46	21.46	968.81
1996 07 01 12	53266.43	0.00	591.00	0.00	23.50	23.50	1037.71
1996 07 02 12	53222.40	0.00	590.38	0.00	22.77	22.77	1051.45
