  37.14
2220.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 31 12	34214.40	0.29	109.93	0.00	2.85	2.85	386.92
1998 01 01 12	34214.40	0.00	155.76	0.00	2.74	2.74	494.82
1998 01 02 12	34214.40	8.69	173.22	0.00	0.19	0.19	569.44
1998 01 03 12	34214.40	11.48	239.51	0.00	-4.58	-4.58	384.65
1998 01 04 12	34214.40	12.58	195.57	0.00	-4.58	-4.58	396.67
1998 01 05 12	34214.40	1.98	330.30	0.00	-8.21	-8.21	271.07
1998 01 06 12	34417.84	0.00	280.60	0.00	-7.61	-7.61	188.34
1998 01 07 12	34560.00	1.08	307.78	0.00	-3.50	-3.50	335.06
1998 01 08 12	34560.00	2.38	282.97	0.00	-3.42	-3.42	341.22
1998 01 09 12	34560.00	7.55	235.80	0.00	-1.48	-1.48	469.53
1998 01 10 12	34560.00	20.67	196.22	0.00	-1.50	-1.50	494.30
1998 01 11 12	34560.00	5.03	175.55	0.00	-2.67	-2.67	468.70
1998 01 12 12	34905.60	24.19	175.77	0.00	-0.89	-0.89	550.47
1998 01 13 12	34905.60	21.28	267.69	0.00	-3.18	-3.18	435.76
1998 01 14 12	34905.60	2.53	219.05	0.00	-2.57	-2.57	401.85
1998 01 15 12	34905.60	64.71	167.50	0.00	0.14	0.14	592.04
1998 01 16 12	34905.60	12.29	220.50	0.00	1.31	1.31	639.10
1998 01 17 12	35251.20	9.38	253.10	0.00	1.38	1.38	624.74
1998 01 18 12	35251.20	0.14	246.94	0.00	1.44	1.44	535.09
1998 01 19 12	35251.20	30.43	268.90	0.00	-3.69	-3.69	421.00
1998 01 20 12	35251.20	0.27	284.38	0.00	-6.06	-6.06	324.32
1998 01 21 12	35596.80	0.27	350.16	0.00	-6.46	-6.46	308.07
1998 01 22 12	35596.80	0.28	320.51	0.00	-3.18	-3.18	307.31
1998 01 23 12	35596.80	0.04	329.06	0.00	-0.46	-0.46	369.57
1998 01 24 12	35596.80	0.03	314.97	0.00	-1.24	-1.24	380.62
1998 01 25 12	35942.40	0.23	358.05	0.00	-0.75	-0.75	253.50
1998 01 26 12	35942.40	0.00	322.49	0.00	-0.10	-0.10	291.60
1998 01 27 12	35942.40	0.00	352.38	0.00	0.42	0.42	495.87
1998 01 28 12	36288.00	1.66	362.47	0.00	-0.28	-0.28	390.22
1998 01 29 12	36288.00	36.00	216.85	0.00	-0.88	-0.88	483.99
1998 01 30 12	36288.00	0.57	343.94	0.00	-3.88	-3.88	343.76
1998 01 31 12	36288.00	8.73	229.17	0.00	-2.85	-2.85	363.32
1998 02 01 12	36633.60	15.46	224.33	0.00	-4.90	-4.90	379.80
1998 02 02 12	36633.60	80.78	222.18	0.00	-1.67	-1.67	502.17
1998 02 03 12	36633.60	47.32	250.77	0.00	-0.52	-0.52	505.70
1998 02 04 12	36979.20	15.47	202.71	0.00	-4.64	-4.64	390.46
1998 02 05 12	36979.20	0.00	218.66	0.00	-4.70	-4.70	395.59
1998 02 06 12	36979.20	53.08	250.12	0.00	-0.95	-0.95	527.73
1998 02 07 12	37324.80	47.19	265.00	0.00	-3.85	-3.85	422.94
1998 02 08 12	37324.80	31.08	337.10	0.00	-3.94	-3.94	412.43
1998 02 09 12	37324.80	10.98	367.56	0.00	-5.01	-5.01	386.57
1998 02 10 12	37670.40	0.00	272.21	0.00	-3.91	-3.91	379.28
1998 02 11 12	37670.40	8.14	362.32	0.00	-3.16	-3.16	443.64
1998 02 12 12	38016.00	8.42	249.72	0.00	-2.42	-2.42	420.87
1998 02 13 12	38016.00	0.54	351.45	0.00	-2.76	-2.76	457.46
1998 02 14 12	38016.00	31.74	254.49	0.00	-2.15	-2.15	497.64
1998 02 15 12	38361.60	15.26	269.66	0.00	-5.72	-5.72	368.88
1998 02 16 12	38361.60	12.32	363.52	0.00	-7.22	-7.22	272.63
1998 02 17 12	38361.60	16.41	332.38	0.00	-4.93	-4.93	368.07
1998 02 18 12	38707.20	1.99	330.39	0.00	-6.48	-6.48	332.20
1998 02 19 12	38707.20	14.33	285.57	0.00	-3.34	-3.34	415.81
1998 02 20 12	39052.80	33.99	381.79	0.00	-5.76	-5.76	360.64
1998 02 21 12	39052.80	17.37	273.37	0.00	-3.62	-3.62	412.69
1998 02 22 12	39052.80	47.36	308.84	0.00	-2.85	-2.85	459.22
1998 02 23 12	39398.40	14.36	294.98	0.00	-2.47	-2.47	467.16
1998 02 24 12	39398.40	8.62	364.06	0.00	-5.89	-5.89	342.25
1998 02 25 12	39744.00	2.82	371.38	0.00	-6.25	-6.25	316.90
1998 02 26 12	39744.00	2.54	329.84	0.00	-6.10	-6.10	344.78
1998 02 27 12	39744.00	0.11	439.22	0.00	-5.30	-5.30	352.63
1998 02 28 12	40089.60	0.58	462.62	0.00	-2.05	-2.05	437.54
1998 03 01 12	40089.60	0.50	465.79	0.00	-0.48	-0.48	410.12
1998 03 02 12	40435.20	0.06	470.85	0.00	-1.02	-1.02	379.98
1998 03 03 12	40435.20	0.04	473.37	0.00	-2.01	-2.01	429.21
1998 03 04 12	40435.20	6.73	427.60	0.00	-3.84	-3.84	335.49
1998 03 05 12	40780.80	8.76	370.81	0.00	-3.71	-3.71	358.02
1998 03 06 12	40780.80	14.75	225.03	0.00	-5.03	-5.03	385.04
1998 03 07 12	41126.40	0.12	462.87	0.00	-6.65	-6.65	276.16
1998 03 08 12	41126.40	0.23	472.00	0.00	-2.83	-2.83	374.07
1998 03 09 12	41329.84	0.03	492.35	0.00	-2.19	-2.19	334.63
1998 03 10 12	41472.00	0.39	500.15	0.00	0.65	0.65	281.09
1998 03 11 12	41472.00	1.40	485.14	0.00	2.13	2.13	305.65
1998 03 12 12	41817.60	0.00	480.59	0.00	2.12	2.12	368.98
1998 03 13 12	41817.60	1.89	413.22	0.00	0.43	0.43	492.61
1998 03 14 12	42163.20	0.39	488.73	0.00	-0.09	-0.09	474.03
1998 03 15 12	42163.20	0.08	499.28	0.00	1.72	1.72	523.38
1998 03 16 12	42163.20	0.00	447.42	0.00	2.51	2.51	577.52
1998 03 17 12	42508.80	0.00	506.35	0.00	2.37	2.37	561.79
1998 03 18 12	42508.80	0.00	502.90	0.00	2.93	2.93	519.90
1998 03 19 12	42854.40	0.02	505.63	0.00	3.76	3.76	474.41
1998 03 20 12	42854.40	0.02	496.88	0.00	3.65	3.65	520.27
1998 03 21 12	43200.00	0.06	410.42	0.00	2.88	2.88	554.13
1998 03 22 12	43200.00	2.08	337.22	0.00	4.47	4.47	633.78
1998 03 23 12	43200.00	1.19	355.21	0.00	5.22	5.22	631.14
1998 03 24 12	43545.60	40.14	304.17	0.00	3.26	3.26	703.52
1998 03 25 12	43545.60	56.73	343.10	0.00	0.88	0.88	605.65
1998 03 26 12	43891.20	0.52	470.47	0.00	-1.26	-1.26	508.71
1998 03 27 12	43891.20	21.74	247.97	0.00	-1.64	-1.64	497.10
1998 03 28 12	44236.80	26.49	423.61	0.00	-5.31	-5.31	370.18
1998 03 29 12	44236.80	3.76	284.99	0.00	-7.67	-7.67	293.97
1998 03 30 12	44236.80	9.57	440.80	0.00	-5.82	-5.82	322.06
1998 03 31 12	44582.40	15.17	270.57	0.00	-5.91	-5.91	340.95
1998 04 01 12	44582.40	15.17	373.44	0.00	-5.15	-5.15	382.88
1998 04 02 12	44928.00	13.64	513.82	0.00	-4.22	-4.22	371.77
1998 04 03 12	44928.00	7.78	384.27	0.00	-2.76	-2.76	451.37
1998 04 04 12	45070.16	8.18	360.51	0.00	-4.66	-4.66	383.87
1998 04 05 12	45273.60	7.46	440.49	0.00	-3.62	-3.62	389.38
1998 04 06 12	45273.60	3.47	261.05	0.00	-3.83	-3.83	394.61
1998 04 07 12	45619.20	4.50	317.97	0.00	-4.48	-4.48	384.46
1998 04 08 12	45619.20	0.45	300.27	0.00	-4.32	-4.32	352.98
1998 04 09 12	45964.80	0.22	524.63	0.00	-1.43	-1.43	434.70
1998 04 10 12	45964.80	5.05	357.43	0.00	-0.56	-0.56	482.61
1998 04 11 12	45964.80	7.01	413.57	0.00	-1.10	-1.10	502.95
1998 04 12 12	46310.40	5.84	427.20	0.00	-2.95	-2.95	426.55
1998 04 13 12	46310.40	9.96	436.75	0.00	-4.28	-4.28	389.55
1998 04 14 12	46656.00	11.61	329.36	0.00	-5.42	-5.42	337.77
1998 04 15 12	46656.00	0.33	537.05	0.00	-5.61	-5.61	316.28
1998 04 16 12	46656.00	2.41	573.64	0.00	-3.73	-3.73	334.84
1998 04 17 12	47001.60	4.19	589.10	0.00	-1.15	-1.15	366.89
1998 04 18 12	47001.60	0.38	581.69	0.00	2.43	2.43	395.65
1998 04 19 12	47347.20	0.36	566.04	0.00	4.81	4.81	448.36
1998 04 20 12	47347.20	0.00	585.15	0.00	5.95	5.95	516.37
1998 04 21 12	47347.20	0.03	587.25	0.00	7.77	7.77	502.35
1998 04 22 12	47692.80	1.21	563.70	0.00	9.48	9.48	581.79
1998 04 23 12	47692.80	2.87	386.59	0.00	4.67	4.67	658.71
1998 04 24 12	48038.40	2.17	477.54	0.00	1.20	1.20	534.13
1998 04 25 12	48038.40	0.17	571.14	0.00	0.70	0.70	500.53
1998 04 26 12	48038.40	0.00	597.99	0.00	2.28	2.28	456.12
1998 04 27 12	48384.00	0.01	599.20	0.00	4.35	4.35	523.31
1998 04 28 12	48384.00	0.01	603.23	0.00	5.54	5.54	493.23
1998 04 29 12	48384.00	0.01	594.04	0.00	7.99	7.99	534.06
1998 04 30 12	48729.60	1.19	584.80	0.00	7.76	7.76	547.66
1998 05 01 12	48729.60	5.53	553.94	0.00	5.20	5.20	605.08
1998 05 02 12	49075.20	8.47	417.06	0.00	2.58	2.58	630.64
1998 05 03 12	49075.20	17.04	369.76	0.00	1.49	1.49	597.60
1998 05 04 12	49075.20	13.19	411.55	0.00	2.38	2.38	620.87
1998 05 05 12	49420.80	33.73	405.75	0.00	2.45	2.45	616.38
1998 05 06 12	49420.80	5.27	368.81	0.00	0.86	0.86	561.89
1998 05 07 12	49420.80	1.78	453.90	0.00	1.95	1.95	553.20
1998 05 08 12	49766.40	6.43	511.68	0.00	3.46	3.46	653.38
1998 05 09 12	49766.40	3.40	554.83	0.00	2.98	2.98	604.04
1998 05 10 12	49766.40	3.88	579.98	0.00	-0.04	-0.04	461.33
1998 05 11 12	50112.00	21.03	484.09	0.00	0.81	0.81	496.92
1998 05 12 12	50112.00	9.53	444.55	0.00	-1.52	-1.52	454.41
1998 05 13 12	50112.00	3.88	485.89	0.00	-2.18	-2.18	436.35
1998 05 14 12	50112.00	3.42	511.48	0.00	-0.41	-0.41	483.00
1998 05 15 12	50457.60	0.44	574.46	0.00	1.14	1.14	515.66
1998 05 16 12	50457.60	0.50	472.60	0.00	1.25	1.25	505.35
1998 05 17 12	50457.60	0.75	572.52	0.00	-0.62	-0.62	444.63
1998 05 18 12	50803.20	0.45	590.61	0.00	2.57	2.57	439.43
1998 05 19 12	50803.20	0.22	591.78	0.00	4.56	4.56	495.06
1998 05 20 12	50803.20	0.15	579.69	0.00	3.49	3.49	527.65
1998 05 21 12	50803.20	0.06	592.95	0.00	1.57	1.57	485.59
1998 05 22 12	51148.80	0.51	589.44	0.00	2.52	2.52	511.31
1998 05 23 12	51148.80	0.00	536.61	0.00	4.82	4.82	524.14
1998 05 24 12	51148.80	1.35	528.56	0.00	4.84	4.84	608.61
1998 05 25 12	51148.80	8.73	271.87	0.00	3.13	3.13	623.70
1998 05 26 12	51494.40	6.64	486.29	0.00	-0.43	-0.43	494.46
1998 05 27 12	51494.40	0.00	574.40	0.00	-0.01	-0.01	449.83
1998 05 28 12	51494.40	15.97	347.45	0.00	3.20	3.20	608.51
1998 05 29 12	51494.40	8.39	539.88	0.00	0.72	0.72	521.09
1998 05 30 12	51494.40	0.43	597.51	0.00	3.08	3.08	474.73
1998 05 31 12	51840.00	0.18	566.60	0.00	5.45	5.45	528.59
1998 06 01 12	51840.00	0.63	569.34	0.00	7.33	7.33	611.91
1998 06 02 12	51840.00	9.09	520.07	0.00	6.78	6.78	716.19
1998 06 03 12	51840.00	10.45	469.18	0.00	4.80	4.80	670.26
1998 06 04 12	51840.00	0.67	541.61	0.00	3.68	3.68	610.94
1998 06 05 12	51982.16	0.68	517.64	0.00	7.06	7.06	697.36
1998 06 06 12	52185.60	0.75	435.74	0.00	7.84	7.84	784.28
1998 06 07 12	52185.60	19.46	420.37	0.00	4.65	4.65	715.42
1998 06 08 12	52185.60	0.00	501.13	0.00	4.96	4.96	693.85
1998 06 09 12	52185.60	0.41	558.67	0.00	6.22	6.22	712.40
1998 06 10 12	52185.60	8.95	384.12	0.00	7.97	7.97	835.51
1998 06 11 12	52185.60	23.44	308.54	0.00	4.65	4.65	723.44
1998 06 12 12	52185.60	2.28	472.34	0.00	5.48	5.48	646.57
1998 06 13 12	52185.60	0.40	480.87	0.00	6.32	6.32	779.97
1998 06 14 12	52185.60	0.00	571.53	0.00	8.28	8.28	808.41
1998 06 15 12	52327.76	0.22	569.27	0.00	11.15	11.15	909.32
1998 06 16 12	52531.20	0.12	537.35	0.00	11.79	11.79	947.52
1998 06 17 12	52531.20	0.00	578.52	0.00	8.74	8.74	685.12
1998 06 18 12	52531.20	0.00	575.77	0.00	11.39	11.39	745.26
1998 06 19 12	52531.20	0.00	587.01	0.00	10.75	10.75	649.16
1998 06 20 12	52531.20	0.00	579.22	0.00	10.87	10.87	681.59
1998 06 21 12	52531.20	0.00	576.64	0.00	10.32	10.32	738.46
1998 06 22 12	52531.20	0.00	581.12	0.00	9.45	9.45	691.42
1998 06 23 12	52531.20	0.00	580.05	0.00	8.96	8.96	649.94
1998 06 24 12	52531.20	0.00	576.74	0.00	9.03	9.03	699.60
1998 06 25 12	52531.20	0.00	484.57	0.00	9.40	9.40	779.83
1998 06 26 12	52531.20	0.00	573.48	0.00	10.02	10.02	746.35
1998 06 27 12	52327.76	0.00	580.38	0.00	11.29	11.29	643.88
1998 06 28 12	52185.60	0.02	587.86	0.00	11.80	11.80	627.01
1998 06 29 12	52185.60	0.00	582.36	0.00	13.17	13.17	718.07
1998 06 30 12	52185.60	0.00	591.51	0.00	11.67	11.67	624.77
1998 07 01 12	52185.60	0.00	571.49	0.00	12.28	12.28	567.46
1998 07 02 12	52185.60	0.00	568.11	0.00	11.64	11.64	661.57
1998 07 03 12	52185.60	0.00	571.97	0.00	10.53	10.53	634.41
1998 07 04 12	52185.60	0.00	566.48	0.00	11.31	11.31	723.04
1998 07 05 12	52185.60	0.00	564.37	0.00	12.49	12.49	743.25
1998 07 06 12	52185.60	0.00	561.04	0.00	13.87	13.87	724.67
1998 07 07 12	52185.60	0.00	560.18	0.00	15.16	15.16	693.42
1998 07 08 12	51840.00	0.00	557.80	0.00	15.35	15.35	757.86
1998 07 09 12	51840.00	0.00	555.60	0.00	15.25	15.25	839.77
1998 07 10 12	51840.00	0.00	558.91	0.00	14.04	14.04	824.24
1998 07 11 12	51840.00	0.00	565.52	0.00	13.13	13.13	658.02
1998 07 12 12	51840.00	0.00	560.08	0.00	15.63	15.63	684.74
1998 07 13 12	51840.00	0.02	556.65	0.00	16.54	16.54	785.21
1998 07 14 12	51494.40	0.00	567.25	0.00	16.42	16.42	717.09
1998 07 15 12	51494.40	0.00	563.38	0.00	17.03	17.03	641.34
1998 07 16 12	51494.40	0.00	557.60	0.00	17.83	17.83	694.43
1998 07 17 12	51494.40	0.00	555.81	0.00	19.38	19.38	799.73
1998 07 18 12	51290.96	0.46	549.72	0.00	20.96	20.96	972.95
1998 07 19 12	51148.80	0.34	531.85	0.00	20.79	20.79	1060.70
1998 07 20 12	51148.80	0.00	455.54	0.00	19.35	19.35	1100.95
1998 07 21 12	51148.80	0.04	531.64	0.00	17.84	17.84	1115.86
1998 07 22 12	51148.80	7.61	505.40	0.00	16.66	16.66	1028.87
1998 07 23 12	50803.20	0.03	530.42	0.00	14.64	14.64	933.98
1998 07 24 12	50803.20	0.00	539.30	0.00	15.14	15.14	958.19
1998 07 25 12	50803.20	0.81	552.70	0.00	15.41	15.41	841.43
1998 07 26 12	50599.76	0.00	515.81	0.00	17.37	17.37	777.66
1998 07 27 12	50457.60	0.40	541.69	0.00	18.18	18.18	761.33
1998 07 28 12	50457.60	0.01	420.46	0.00	17.55	17.55	653.10
1998 07 29 12	50457.60	0.00	540.15	0.00	15.90	15.90	817.34
1998 07 30 12	50112.00	0.00	553.04	0.00	12.91	12.91	805.32
1998 07 31 12	50112.00	0.00	554.61	0.00	11.58	11.58	718.57
1998 08 01 12	50112.00	0.46	544.21	0.00	13.34	13.34	701.48
1998 08 02 12	49766.40	0.14	546.87	0.00	16.80	16.80	770.45
1998 08 03 12	49766.40	0.30	545.71	0.00	19.19	19.19	705.96
1998 08 04 12	49766.40	0.00	540.60	0.00	20.53	20.53	721.57
1998 08 05 12	49420.80	0.00	536.25	0.00	21.50	21.50	832.87
1998 08 06 12	49420.80	0.00	529.21	0.00	20.91	20.91	930.11
1998 08 07 12	49420.80	0.00	532.58	0.00	18.77	18.77	832.10
1998 08 08 12	49075.20	0.00	542.84	0.00	16.96	16.96	693.52
1998 08 09 12	49075.20	0.00	538.47	0.00	16.25	16.25	700.00
1998 08 10 12	49075.20	0.00	530.60	0.00	17.28	17.28	736.45
1998 08 11 12	48729.60	0.04	528.02	0.00	18.33	18.33	799.44
1998 08 12 12	48729.60	0.12	523.54	0.00	19.54	19.54	822.96
1998 08 13 12	48729.60	3.27	481.32	0.00	20.85	20.85	839.05
1998 08 14 12	48384.00	0.45	503.32	0.00	20.21	20.21	845.29
1998 08 15 12	48384.00	0.00	521.16	0.00	18.85	18.85	888.45
1998 08 16 12	48384.00	0.00	525.62	0.00	16.34	16.34	799.05
1998 08 17 12	48038.40	0.00	532.42	0.00	14.12	14.12	755.31
1998 08 18 12	48038.40	0.00	538.51	0.00	10.95	10.95	615.60
1998 08 19 12	47692.80	0.00	538.73	0.00	10.45	10.45	597.97
1998 08 20 12	47692.80	0.00	534.85	0.00	11.58	11.58	608.70
1998 08 21 12	47692.80	0.00	531.84	0.00	13.45	13.45	619.48
1998 08 22 12	47347.20	0.00	535.91	0.00	15.22	15.22	601.27
1998 08 23 12	47347.20	0.00	535.96	0.00	16.59	16.59	575.55
1998 08 24 12	47001.60	0.00	529.23	0.00	16.53	16.53	569.33
1998 08 25 12	47001.60	0.00	521.73	0.00	15.69	15.69	645.44
1998 08 26 12	47001.60	0.00	528.33	0.00	13.89	13.89	564.94
1998 08 27 12	46656.00	0.00	516.19	0.00	15.28	15.28	535.48
1998 08 28 12	46656.00	0.00	514.80	0.00	18.16	18.16	645.69
1998 08 29 12	46310.40	0.00	510.80	0.00	20.90	20.90	755.51
1998 08 30 12	46310.40	0.15	506.73	0.00	21.20	21.20	776.24
1998 08 31 12	46310.40	0.02	508.59	0.00	20.08	20.08	780.82
1998 09 01 12	45964.80	0.00	498.44	0.00	19.15	19.15	795.72
1998 09 02 12	45964.80	0.30	502.39	0.00	19.54	19.54	770.92
1998 09 03 12	45619.20	0.38	465.50	0.00	19.47	19.47	759.44
1998 09 04 12	45619.20	2.32	326.48	0.00	17.81	17.81	865.84
1998 09 05 12	45619.20	3.79	440.86	0.00	15.07	15.07	1063.23
1998 09 06 12	45273.60	0.64	412.65	0.00	14.87	14.87	986.25
1998 09 07 12	45273.60	0.06	469.21	0.00	16.08	16.08	819.12
1998 09 08 12	44928.00	1.02	483.35	0.00	16.75	16.75	862.25
1998 09 09 12	44928.00	2.57	432.17	0.00	12.18	12.18	825.85
1998 09 10 12	44582.40	0.85	499.30	0.00	9.22	9.22	677.87
1998 09 11 12	44582.40	0.26	496.83	0.00	10.03	10.03	574.95
1998 09 12 12	44582.40	0.00	493.85	0.00	11.75	11.75	586.38
1998 09 13 12	44236.80	0.01	493.43	0.00	14.01	14.01	600.65
1998 09 14 12	44236.80	0.16	484.93	0.00	15.32	15.32	643.13
1998 09 15 12	43891.20	0.33	486.79	0.00	15.61	15.61	662.29
1998 09 16 12	43891.20	0.05	484.16	0.00	15.33	15.33	619.62
1998 09 17 12	43545.60	0.00	489.13	0.00	14.55	14.55	598.21
1998 09 18 12	43545.60	0.13	495.30	0.00	11.06	11.06	513.80
1998 09 19 12	43545.60	0.00	487.59	0.00	10.89	10.89	460.28
1998 09 20 12	43200.00	0.00	475.75	0.00	11.00	11.00	559.28
1998 09 21 12	43200.00	0.00	477.51	0.00	9.04	9.04	616.39
1998 09 22 12	42854.40	0.00	476.23	0.00	8.81	8.81	621.81
1998 09 23 12	42854.40	0.00	296.60	0.00	7.51	7.51	638.44
1998 09 24 12	42854.40	0.00	428.26	0.00	6.99	6.99	636.71
1998 09 25 12	42508.80	1.60	406.82	0.00	6.41	6.41	631.82
1998 09 26 12	42508.80	2.01	184.14	0.00	4.73	4.73	632.22
1998 09 27 12	42163.20	4.78	395.34	0.00	3.34	3.34	585.33
1998 09 28 12	42163.20	0.00	417.69	0.00	5.29	5.29	581.33
1998 09 29 12	41817.60	2.74	376.67	0.00	6.01	6.01	602.31
1998 09 30 12	41817.60	0.00	446.49	0.00	6.48	6.48	603.48
1998 10 01 12	41817.60	0.14	434.46	0.00	8.93	8.93	638.61
1998 10 02 12	41472.00	0.00	463.63	0.00	7.25	7.25	503.91
1998 10 03 12	41472.00	0.00	463.01	0.00	5.19	5.19	503.62
1998 10 04 12	41126.40	0.07	461.33	0.00	4.35	4.35	403.24
1998 10 05 12	41126.40	0.00	463.17	0.00	6.31	6.31	368.42
1998 10 06 12	40780.80	0.03	455.10	0.00	9.46	9.46	324.12
1998 10 07 12	40780.80	0.15	463.96	0.00	9.95	9.95	302.33
1998 10 08 12	40780.80	0.00	455.71	0.00	7.33	7.33	412.72
1998 10 09 12	40435.20	0.00	450.67	0.00	7.33	7.33	456.21
1998 10 10 12	40435.20	0.00	453.73	0.00	5.89	5.89	436.95
1998 10 11 12	40089.60	0.00	448.11	0.00	7.21	7.21	363.76
1998 10 12 12	40089.60	0.00	401.79	0.00	9.30	9.30	329.89
1998 10 13 12	40089.60	0.00	438.86	0.00	8.02	8.02	393.64
1998 10 14 12	39744.00	0.00	426.03	0.00	5.53	5.53	507.85
1998 10 15 12	39744.00	0.00	434.73	0.00	3.33	3.33	452.10
1998 10 16 12	39398.40	0.00	443.06	0.00	2.34	2.34	283.06
1998 10 17 12	39398.40	0.00	438.95	0.00	2.91	2.91	215.22
1998 10 18 12	39398.40	0.00	426.23	0.00	5.29	5.29	242.24
1998 10 19 12	39052.80	0.00	425.73	0.00	6.53	6.53	268.06
1998 10 20 12	39052.80	0.00	423.27	0.00	7.53	7.53	267.19
1998 10 21 12	38707.20	0.00	383.01	0.00	8.30	8.30	311.22
1998 10 22 12	38707.20	0.00	401.25	0.00	9.11	9.11	390.03
1998 10 23 12	38707.20	3.12	410.75	0.00	7.62	7.62	368.36
1998 10 24 12	38361.60	0.92	171.79	0.00	5.90	5.90	540.99
1998 10 25 12	38361.60	1.15	349.03	0.00	1.13	1.13	534.87
1998 10 26 12	38016.00	0.38	337.03	0.00	1.73	1.73	503.12
1998 10 27 12	38016.00	1.15	336.51	0.00	3.06	3.06	526.02
1998 10 28 12	38016.00	0.18	352.88	0.00	4.01	4.01	508.12
1998 10 29 12	37670.40	0.92	301.40	0.00	3.16	3.16	579.56
1998 10 30 12	37670.40	1.61	391.31	0.00	0.87	0.87	462.57
1998 10 31 12	37670.40	1.13	395.39	0.00	1.75	1.75	322.04
1998 11 01 12	37324.80	0.00	365.59	0.00	3.85	3.85	437.33
1998 11 02 12	37324.80	0.00	329.05	0.00	1.19	1.19	392.15
1998 11 03 12	37324.80	0.00	297.78	0.00	1.67	1.67	379.70
1998 11 04 12	36979.20	0.00	351.29	0.00	2.31	2.31	401.66
1998 11 05 12	36979.20	0.08	339.90	0.00	0.87	0.87	431.79
1998 11 06 12	36979.20	0.80	168.19	0.00	-2.16	-2.16	329.87
1998 11 07 12	36633.60	5.17	202.79	0.00	-1.90	-1.90	462.79
1998 11 08 12	36633.60	16.06	151.14	0.00	-2.28	-2.28	463.24
1998 11 09 12	36633.60	5.15	350.61	0.00	-4.85	-4.85	331.68
1998 11 10 12	36288.00	1.57	184.61	0.00	-4.02	-4.02	293.29
1998 11 11 12	36288.00	8.60	231.32	0.00	-2.39	-2.39	439.22
1998 11 12 12	36288.00	2.16	334.01	0.00	-2.53	-2.53	368.60
1998 11 13 12	35942.40	1.02	300.01	0.00	2.10	2.10	301.69
1998 11 14 12	35942.40	0.58	285.02	0.00	5.17	5.17	353.91
1998 11 15 12	35942.40	0.00	325.15	0.00	3.54	3.54	354.41
1998 11 16 12	35800.24	2.93	316.31	0.00	3.85	3.85	424.14
1998 11 17 12	35596.80	0.38	281.99	0.00	1.09	1.09	479.80
1998 11 18 12	35596.80	1.04	334.13	0.00	-3.15	-3.15	334.49
1998 11 19 12	35596.80	0.29	334.90	0.00	-3.39	-3.39	309.95
1998 11 20 12	35251.20	0.00	319.80	0.00	-0.24	-0.24	249.67
1998 11 21 12	35251.20	0.16	313.09	0.00	2.16	2.16	282.43
1998 11 22 12	35251.20	0.42	249.83	0.00	2.59	2.59	463.14
1998 11 23 12	35251.20	0.71	102.86	0.00	2.50	2.50	551.56
1998 11 24 12	35109.04	1.56	312.52	0.00	-0.41	-0.41	488.88
1998 11 25 12	34905.60	1.50	305.24	0.00	0.77	0.77	373.16
1998 11 26 12	34905.60	0.08	195.07	0.00	2.51	2.51	284.17
1998 11 27 12	34905.60	0.04	222.51	0.00	1.97	1.97	443.98
1998 11 28 12	34905.60	5.26	171.72	0.00	-0.26	-0.26	530.00
1998 11 29 12	34560.00	4.89	158.96	0.00	-2.32	-2.32	432.77
1998 11 30 12	34560.00	4.06	172.55	0.00	1.12	1.12	605.35
1998 12 01 12	34560.00	24.00	154.37	0.00	-0.29	-0.29	540.72
1998 12 02 12	34560.00	1.82	193.80	0.00	-2.40	-2.40	417.00
1998 12 03 12	34560.00	3.79	119.80	0.00	-0.53	-0.53	515.10
1998 12 04 12	34560.00	7.68	269.26	0.00	-6.37	-6.37	320.17
1998 12 05 12	34214.40	1.55	309.15	0.00	-7.89	-7.89	241.64
1998 12 06 12	34214.40	8.41	296.94	0.00	-8.35	-8.35	273.72
1998 12 07 12	34214.40	0.11	283.49	0.00	-8.84	-8.84	206.49
1998 12 08 12	34214.40	0.38	297.36	0.00	-5.33	-5.33	270.67
1998 12 09 12	34214.40	0.00	308.32	0.00	-5.25	-5.25	240.00
1998 12 10 12	34214.40	0.30	297.04	0.00	-2.95	-2.95	201.25
1998 12 11 12	34214.40	0.01	287.13	0.00	0.10	0.10	216.79
1998 12 12 12	34214.40	0.33	288.86	0.00	0.96	0.96	278.13
1998 12 13 12	34214.40	0.03	290.16	0.00	2.88	2.88	316.44
1998 12 14 12	34214.40	6.18	284.06	0.00	-1.81	-1.81	397.07
1998 12 15 12	34072.24	0.89	290.43	0.00	-1.14	-1.14	313.61
1998 12 16 12	33868.80	1.28	294.76	0.00	3.63	3.63	320.84
1998 12 17 12	33868.80	0.00	294.42	0.00	5.57	5.57	313.29
1998 12 18 12	33868.80	0.14	291.22	0.00	5.40	5.40	340.54
1998 12 19 12	33868.80	5.65	261.43	0.00	-1.17	-1.17	417.00
1998 12 20 12	33868.80	6.22	193.39	0.00	-7.65	-7.65	299.96
1998 12 21 12	33868.80	1.78	308.71	0.00	-10.96	-10.96	168.75
1998 12 22 12	33868.80	0.62	290.24	0.00	-9.93	-9.93	140.92
1998 12 23 12	33868.80	0.55	307.84	0.00	-10.49	-10.49	143.27
1998 12 24 12	33868.80	0.18	298.30	0.00	-6.80	-6.80	140.51
