  37.62
2933.00
 831030801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 07 05 12	52192.61	2.75	549.29	0.00	13.66	13.66	571.97
1999 07 06 12	52185.60	0.01	544.18	0.00	15.83	15.83	668.36
1999 07 07 12	52185.60	0.01	541.95	0.00	16.12	16.12	830.78
1999 07 08 12	52185.60	0.00	542.38	0.00	15.76	15.76	812.71
1999 07 09 12	52185.60	0.00	535.85	0.00	16.27	16.27	819.82
1999 07 10 12	52185.60	0.01	505.89	0.00	17.17	17.17	842.79
1999 07 11 12	51899.32	0.95	486.26	0.00	16.87	16.87	850.12
1999 07 12 12	51840.00	2.34	504.87	0.00	16.83	16.83	795.28
1999 07 13 12	51840.00	0.32	476.09	0.00	16.67	16.67	847.36
1999 07 14 12	51840.00	1.17	456.72	0.00	15.42	15.42	988.80
1999 07 15 12	51840.00	0.73	525.63	0.00	14.67	14.67	863.94
1999 07 16 12	51630.62	0.00	537.39	0.00	12.74	12.74	695.24
1999 07 17 12	51494.40	0.00	544.01	0.00	11.10	11.10	634.47
1999 07 18 12	51494.40	0.00	550.93	0.00	10.69	10.69	574.24
1999 07 19 12	51494.40	0.00	552.07	0.00	10.73	10.73	506.56
1999 07 20 12	51378.18	0.00	554.03	0.00	9.36	9.36	462.51
1999 07 21 12	51148.80	0.00	561.24	0.00	9.33	9.33	445.37
1999 07 22 12	51148.80	0.00	559.08	0.00	11.44	11.44	382.79
1999 07 23 12	51148.80	0.00	544.84	0.00	12.47	12.47	474.65
1999 07 24 12	50939.42	0.00	555.67	0.00	10.89	10.89	500.34
1999 07 25 12	50803.20	0.00	558.07	0.00	12.03	12.03	395.96
1999 07 26 12	50803.20	1.81	549.80	0.00	13.01	13.01	465.73
1999 07 27 12	50803.20	1.44	527.42	0.00	14.32	14.32	520.07
1999 07 28 12	50457.60	0.04	535.86	0.00	14.85	14.85	494.84
1999 07 29 12	50457.60	0.34	539.17	0.00	13.87	13.87	582.41
1999 07 30 12	50457.60	0.23	539.76	0.00	13.03	13.03	492.76
1999 07 31 12	50171.32	2.66	537.29	0.00	13.15	13.15	639.39
1999 08 01 12	50112.00	0.00	550.93	0.00	12.22	12.22	565.01
1999 08 02 12	50112.00	0.00	552.44	0.00	12.76	12.76	436.45
1999 08 03 12	49902.62	0.00	550.46	0.00	13.13	13.13	460.23
1999 08 04 12	49766.40	0.00	547.56	0.00	13.68	13.68	523.39
1999 08 05 12	49766.40	0.06	546.26	0.00	11.65	11.65	497.50
1999 08 06 12	49480.12	0.01	491.91	0.00	7.72	7.72	517.07
1999 08 07 12	49420.80	0.27	535.50	0.00	6.41	6.41	529.21
1999 08 08 12	49420.80	0.00	460.32	0.00	9.15	9.15	442.37
1999 08 09 12	49082.21	0.31	508.56	0.00	10.29	10.29	524.39
1999 08 10 12	49075.20	0.31	482.30	0.00	10.07	10.07	583.36
1999 08 11 12	49075.20	0.18	528.74	0.00	8.14	8.14	552.30
1999 08 12 12	48729.60	0.01	547.26	0.00	10.90	10.90	566.14
1999 08 13 12	48729.60	0.03	545.83	0.00	12.29	12.29	513.85
1999 08 14 12	48729.60	0.00	543.29	0.00	11.26	11.26	529.00
1999 08 15 12	48384.00	0.00	549.53	0.00	10.35	10.35	487.94
1999 08 16 12	48384.00	0.01	534.06	0.00	11.93	11.93	362.02
1999 08 17 12	48045.41	0.00	537.41	0.00	13.39	13.39	491.71
1999 08 18 12	48038.40	0.01	525.06	0.00	14.02	14.02	651.29
1999 08 19 12	48038.40	0.03	535.29	0.00	13.28	13.28	576.81
1999 08 20 12	47692.80	0.01	530.54	0.00	14.01	14.01	598.69
1999 08 21 12	47692.80	0.53	518.82	0.00	13.75	13.75	700.38
1999 08 22 12	47406.52	0.55	523.49	0.00	14.33	14.33	687.50
1999 08 23 12	47347.20	0.02	518.72	0.00	15.07	15.07	682.18
1999 08 24 12	47347.20	0.01	523.56	0.00	14.43	14.43	646.79
1999 08 25 12	47001.60	0.05	522.09	0.00	15.37	15.37	696.49
1999 08 26 12	47001.60	0.10	499.91	0.00	15.96	15.96	676.63
1999 08 27 12	46663.01	0.68	501.08	0.00	14.16	14.16	802.30
1999 08 28 12	46656.00	0.01	540.56	0.00	13.43	13.43	542.03
1999 08 29 12	46656.00	0.02	529.10	0.00	14.22	14.22	507.44
1999 08 30 12	46310.40	0.47	528.64	0.00	11.70	11.70	625.72
1999 08 31 12	46310.40	0.00	532.88	0.00	7.11	7.11	382.18
1999 09 01 12	45964.80	0.00	517.11	0.00	6.89	6.89	344.46
1999 09 02 12	45964.80	0.00	510.64	0.00	6.25	6.25	457.27
1999 09 03 12	45931.69	0.02	515.94	0.00	8.08	8.08	407.37
1999 09 04 12	45619.20	0.76	513.14	0.00	10.53	10.53	401.88
1999 09 05 12	45619.20	0.00	511.83	0.00	11.86	11.86	406.77
1999 09 06 12	45273.60	0.00	507.28	0.00	13.14	13.14	431.06
1999 09 07 12	45273.60	0.00	505.44	0.00	14.05	14.05	403.49
1999 09 08 12	44928.00	0.00	499.95	0.00	14.01	14.01	394.82
1999 09 09 12	44928.00	0.01	383.19	0.00	13.91	13.91	555.63
1999 09 10 12	44928.00	0.01	488.80	0.00	11.71	11.71	656.86
1999 09 11 12	44582.40	0.00	498.85	0.00	11.45	11.45	491.00
1999 09 12 12	44582.40	0.00	492.67	0.00	12.01	12.01	403.86
1999 09 13 12	44236.80	0.00	488.39	0.00	12.52	12.52	605.79
1999 09 14 12	44236.80	0.00	484.33	0.00	11.38	11.38	497.98
1999 09 15 12	43891.20	0.00	488.52	0.00	11.75	11.75	442.13
1999 09 16 12	43891.20	0.00	482.09	0.00	11.79	11.79	448.12
1999 09 17 12	43891.20	0.71	468.45	0.00	12.10	12.10	534.37
1999 09 18 12	43545.60	0.53	449.91	0.00	11.24	11.24	643.07
1999 09 19 12	43545.60	0.55	451.09	0.00	10.34	10.34	694.62
1999 09 20 12	43200.00	0.49	472.87	0.00	11.38	11.38	610.57
1999 09 21 12	43200.00	0.02	460.38	0.00	11.13	11.13	519.24
1999 09 22 12	42854.40	1.06	352.93	0.00	11.77	11.77	683.97
1999 09 23 12	42854.40	0.06	438.24	0.00	10.41	10.41	711.67
1999 09 24 12	42508.80	0.12	461.34	0.00	11.46	11.46	617.65
1999 09 25 12	42508.80	0.01	466.39	0.00	13.04	13.04	551.57
1999 09 26 12	42508.80	0.05	468.97	0.00	13.82	13.82	370.52
1999 09 27 12	42163.20	0.09	470.31	0.00	13.33	13.33	274.05
1999 09 28 12	42163.20	1.53	463.28	0.00	13.16	13.16	268.92
1999 09 29 12	41817.60	0.00	464.52	0.00	12.35	12.35	360.42
1999 09 30 12	41817.60	0.00	457.28	0.00	13.21	13.21	389.58
1999 10 01 12	41472.00	0.00	458.51	0.00	11.85	11.85	303.98
1999 10 02 12	41472.00	0.00	448.43	0.00	10.21	10.21	291.94
1999 10 03 12	41472.00	0.00	447.79	0.00	9.44	9.44	308.28
1999 10 04 12	41126.40	0.00	443.56	0.00	9.43	9.43	333.95
1999 10 05 12	41126.40	0.01	435.57	0.00	7.81	7.81	509.57
1999 10 06 12	40780.80	0.01	389.52	0.00	4.65	4.65	543.06
1999 10 07 12	40780.80	0.03	434.11	0.00	4.91	4.91	339.86
1999 10 08 12	40468.31	0.07	433.74	0.00	9.99	9.99	334.53
1999 10 09 12	40435.20	0.00	433.82	0.00	11.26	11.26	368.05
1999 10 10 12	40435.20	0.00	428.48	0.00	10.98	10.98	330.22
1999 10 11 12	40089.60	0.00	420.65	0.00	10.77	10.77	440.65
1999 10 12 12	40089.60	0.01	420.12	0.00	11.95	11.95	402.90
1999 10 13 12	39744.00	0.00	426.77	0.00	11.59	11.59	298.84
1999 10 14 12	39744.00	0.00	411.34	0.00	10.20	10.20	298.28
1999 10 15 12	39736.99	0.00	413.48	0.00	9.13	9.13	365.09
1999 10 16 12	39398.40	0.00	424.01	0.00	7.53	7.53	222.95
1999 10 17 12	39398.40	0.00	411.56	0.00	7.31	7.31	210.48
1999 10 18 12	39052.80	0.00	413.57	0.00	7.64	7.64	225.86
1999 10 19 12	39052.80	0.00	407.80	0.00	7.99	7.99	210.97
1999 10 20 12	38993.48	0.00	406.36	0.00	8.51	8.51	232.23
1999 10 21 12	38707.20	0.00	401.42	0.00	9.29	9.29	228.66
1999 10 22 12	38707.20	0.00	389.08	0.00	8.84	8.84	235.69
1999 10 23 12	38361.60	0.00	383.43	0.00	8.00	8.00	277.06
1999 10 24 12	38361.60	0.00	397.01	0.00	6.96	6.96	290.37
1999 10 25 12	38354.59	0.00	394.66	0.00	7.84	7.84	224.51
1999 10 26 12	38016.00	0.00	388.08	0.00	8.01	8.01	311.23
1999 10 27 12	38016.00	0.77	343.87	0.00	6.27	6.27	441.77
1999 10 28 12	37670.40	5.02	370.48	0.00	4.69	4.69	598.70
1999 10 29 12	37670.40	2.33	370.78	0.00	4.41	4.41	268.23
1999 10 30 12	37670.40	0.12	373.40	0.00	8.18	8.18	274.82
1999 10 31 12	37324.80	0.00	378.09	0.00	8.64	8.64	241.19
1999 11 01 12	37324.80	0.00	355.11	0.00	8.78	8.78	212.38
1999 11 02 12	37317.79	0.00	349.36	0.00	8.27	8.27	280.21
1999 11 03 12	36979.20	0.00	356.62	0.00	7.27	7.27	307.57
1999 11 04 12	36979.20	0.00	357.81	0.00	7.70	7.70	166.28
1999 11 05 12	36919.88	0.00	331.20	0.00	6.69	6.69	306.24
1999 11 06 12	36633.60	0.00	337.62	0.00	7.45	7.45	359.09
1999 11 07 12	36633.60	0.24	336.13	0.00	4.95	4.95	318.74
1999 11 08 12	36497.38	8.68	266.60	0.00	-0.01	-0.01	475.94
1999 11 09 12	36288.00	2.73	311.19	0.00	2.00	2.00	273.53
1999 11 10 12	36288.00	0.33	315.47	0.00	4.24	4.24	356.81
1999 11 11 12	36228.68	0.31	309.67	0.00	6.06	6.06	453.99
1999 11 12 12	35942.40	1.96	319.10	0.00	7.24	7.24	285.99
1999 11 13 12	35942.40	0.28	327.70	0.00	7.24	7.24	323.28
1999 11 14 12	35942.40	0.02	320.87	0.00	7.58	7.58	327.66
1999 11 15 12	35596.80	0.11	310.01	0.00	4.89	4.89	445.34
1999 11 16 12	35596.80	1.68	262.18	0.00	3.96	3.96	376.40
1999 11 17 12	35596.80	8.02	300.07	0.00	-1.85	-1.85	425.91
1999 11 18 12	35460.58	1.45	298.00	0.00	-0.92	-0.92	263.84
1999 11 19 12	35251.20	1.90	215.80	0.00	1.00	1.00	408.56
1999 11 20 12	35251.20	11.44	301.34	0.00	-1.10	-1.10	446.64
1999 11 21 12	35251.20	3.44	314.35	0.00	-5.97	-5.97	295.74
1999 11 22 12	35021.82	0.95	307.73	0.00	-7.53	-7.53	181.04
1999 11 23 12	34905.60	2.10	281.76	0.00	-4.83	-4.83	275.73
1999 11 24 12	34905.60	0.49	298.95	0.00	-4.21	-4.21	224.47
1999 11 25 12	34905.60	0.15	294.81	0.00	0.94	0.94	384.75
1999 11 26 12	34769.38	1.18	267.99	0.00	2.61	2.61	239.46
1999 11 27 12	34560.00	0.00	298.28	0.00	3.12	3.12	212.82
1999 11 28 12	34560.00	0.00	244.19	0.00	1.92	1.92	334.27
1999 11 29 12	34560.00	0.00	277.97	0.00	3.61	3.61	450.38
1999 11 30 12	34560.00	0.86	290.99	0.00	1.48	1.48	490.23
1999 12 01 12	34500.68	1.48	276.24	0.00	-3.15	-3.15	352.99
1999 12 02 12	34247.51	0.27	258.54	0.00	-1.05	-1.05	362.67
1999 12 03 12	34214.40	0.13	286.51	0.00	-3.01	-3.01	183.32
1999 12 04 12	34214.40	0.25	287.29	0.00	0.65	0.65	213.66
1999 12 05 12	34214.40	1.45	287.41	0.00	-0.74	-0.74	241.21
1999 12 06 12	34214.40	0.00	250.56	0.00	-1.56	-1.56	291.06
1999 12 07 12	34207.39	0.05	282.48	0.00	-2.11	-2.11	345.92
1999 12 08 12	34078.18	0.04	266.48	0.00	-5.04	-5.04	165.30
1999 12 09 12	33901.91	0.15	201.35	0.00	-2.69	-2.69	292.33
1999 12 10 12	33868.80	0.13	282.69	0.00	-8.04	-8.04	264.81
1999 12 11 12	33868.80	0.00	277.54	0.00	-3.77	-3.77	255.96
1999 12 12 12	33868.80	0.10	256.46	0.00	-0.60	-0.60	303.80
1999 12 13 12	33868.80	0.01	276.14	0.00	-2.26	-2.26	339.01
1999 12 14 12	33868.80	0.02	272.96	0.00	-3.81	-3.81	194.90
1999 12 15 12	33868.80	0.04	272.70	0.00	-0.77	-0.77	343.76
1999 12 16 12	33868.80	0.30	276.69	0.00	2.34	2.34	257.48
1999 12 17 12	33868.80	0.26	276.67	0.00	2.45	2.45	244.03
1999 12 18 12	33868.80	0.00	278.14	0.00	1.81	1.81	272.63
1999 12 19 12	33868.80	0.00	272.70	0.00	2.95	2.95	241.29
1999 12 20 12	33868.80	0.19	282.46	0.00	3.79	3.79	293.69
1999 12 21 12	33868.80	0.10	279.44	0.00	1.64	1.64	185.73
1999 12 22 12	33868.80	0.00	279.04	0.00	0.05	0.05	153.96
1999 12 23 12	33868.80	0.00	280.13	0.00	0.48	0.48	281.12
1999 12 24 12	33868.80	0.00	278.99	0.00	0.04	0.04	253.43
1999 12 25 12	33868.80	0.00	279.11	0.00	-0.68	-0.68	248.15
1999 12 26 12	33868.80	0.00	279.44	0.00	-0.79	-0.79	247.81
1999 12 27 12	33868.80	0.00	279.08	0.00	-2.60	-2.60	263.61
1999 12 28 12	33868.80	0.00	284.81	0.00	-1.66	-1.66	201.34
1999 12 29 12	33868.80	0.00	282.93	0.00	-1.73	-1.73	216.30
1999 12 30 12	33868.80	0.00	282.71	0.00	-1.58	-1.58	206.72
1999 12 31 12	33868.80	0.00	183.63	0.00	-2.10	-2.10	247.92
2000 01 01 12	33868.80	0.08	290.47	0.00	-4.62	-4.62	244.49
2000 01 02 12	33985.02	0.49	266.63	0.00	-8.93	-8.93	217.08
2000 01 03 12	34155.08	0.07	286.11	0.00	-3.40	-3.40	309.00
2000 01 04 12	34214.40	0.11	235.23	0.00	-1.45	-1.45	288.10
2000 01 05 12	34214.40	1.65	298.69	0.00	-3.79	-3.79	203.40
2000 01 06 12	34214.40	0.32	295.67	0.00	-2.80	-2.80	148.86
2000 01 07 12	34214.40	0.01	297.78	0.00	-1.31	-1.31	240.18
2000 01 08 12	34214.40	0.00	289.28	0.00	-2.18	-2.18	242.13
2000 01 09 12	34330.62	0.01	285.70	0.00	-2.12	-2.12	226.29
2000 01 10 12	34552.99	0.00	252.61	0.00	-2.07	-2.07	391.61
2000 01 11 12	34560.00	2.17	203.16	0.00	-1.64	-1.64	429.17
2000 01 12 12	34560.00	7.68	276.42	0.00	-3.43	-3.43	372.86
2000 01 13 12	34560.00	1.11	271.15	0.00	-1.37	-1.37	364.46
2000 01 14 12	34593.11	1.44	244.16	0.00	0.17	0.17	319.41
2000 01 15 12	34905.60	5.09	230.23	0.00	0.27	0.27	462.84
2000 01 16 12	34905.60	23.43	181.97	0.00	-0.72	-0.72	486.51
2000 01 17 12	34905.60	21.46	153.60	0.00	-0.49	-0.49	503.06
2000 01 18 12	34905.60	55.52	211.06	0.00	2.21	2.21	619.48
2000 01 19 12	35244.19	6.01	278.23	0.00	-0.03	-0.03	471.59
2000 01 20 12	35251.20	3.39	258.27	0.00	-0.59	-0.59	470.30
2000 01 21 12	35251.20	1.38	272.68	0.00	-3.42	-3.42	374.95
2000 01 22 12	35251.20	1.09	303.65	0.00	-5.07	-5.07	303.13
2000 01 23 12	35596.80	20.82	237.10	0.00	-1.85	-1.85	437.95
2000 01 24 12	35596.80	52.39	228.92	0.00	1.49	1.49	606.36
2000 01 25 12	35596.80	49.82	197.17	0.00	0.64	0.64	564.10
2000 01 26 12	35806.18	11.04	327.32	0.00	-4.72	-4.72	332.59
2000 01 27 12	35942.40	5.62	323.45	0.00	-5.49	-5.49	188.19
2000 01 28 12	35942.40	0.03	342.25	0.00	-4.94	-4.94	160.77
2000 01 29 12	35975.51	0.13	325.29	0.00	-4.60	-4.60	208.50
2000 01 30 12	36288.00	6.58	285.13	0.00	-4.37	-4.37	330.43
2000 01 31 12	36288.00	18.54	184.22	0.00	-4.18	-4.18	378.60
2000 02 01 12	36288.00	5.49	303.34	0.00	1.34	1.34	474.70
2000 02 02 12	36633.60	0.88	354.95	0.00	2.48	2.48	252.99
2000 02 03 12	36633.60	0.01	311.98	0.00	0.48	0.48	244.10
2000 02 04 12	36633.60	0.06	315.91	0.00	-1.67	-1.67	432.57
2000 02 05 12	36979.20	0.11	288.57	0.00	-1.71	-1.71	367.25
2000 02 06 12	36979.20	0.00	363.50	0.00	-2.53	-2.53	278.94
2000 02 07 12	36979.20	0.23	350.27	0.00	0.37	0.37	212.02
2000 02 08 12	37324.80	0.19	322.42	0.00	0.77	0.77	209.41
2000 02 09 12	37324.80	0.05	252.67	0.00	0.25	0.25	459.17
2000 02 10 12	37534.18	14.29	301.77	0.00	-2.47	-2.47	429.55
2000 02 11 12	37670.40	6.90	320.61	0.00	-5.19	-5.19	334.01
2000 02 12 12	37670.40	19.34	305.21	0.00	-5.25	-5.25	347.87
2000 02 13 12	38016.00	36.61	219.18	0.00	-3.06	-3.06	433.31
2000 02 14 12	38016.00	48.95	252.67	0.00	-0.24	-0.24	531.10
2000 02 15 12	38016.00	4.44	344.19	0.00	-4.85	-4.85	275.99
2000 02 16 12	38361.60	10.15	211.01	0.00	-2.67	-2.67	397.27
2000 02 17 12	38361.60	3.12	371.77	0.00	-7.08	-7.08	308.33
2000 02 18 12	38647.88	4.60	355.50	0.00	-8.09	-8.09	247.21
2000 02 19 12	38707.20	0.00	354.90	0.00	-3.91	-3.91	251.18
2000 02 20 12	38707.20	3.36	262.31	0.00	-1.07	-1.07	412.41
2000 02 21 12	39052.80	12.04	300.42	0.00	-3.75	-3.75	389.34
2000 02 22 12	39052.80	2.85	356.99	0.00	-5.56	-5.56	344.18
2000 02 23 12	39339.08	25.77	314.14	0.00	-4.78	-4.78	358.88
2000 02 24 12	39398.40	1.55	404.58	0.00	-11.89	-11.89	198.12
2000 02 25 12	39398.40	3.15	400.71	0.00	-6.95	-6.95	285.69
2000 02 26 12	39744.00	4.77	290.23	0.00	-2.90	-2.90	380.55
2000 02 27 12	39744.00	32.28	335.58	0.00	-1.32	-1.32	483.55
2000 02 28 12	40089.60	11.64	395.42	0.00	-6.21	-6.21	316.10
2000 02 29 12	40089.60	7.70	407.27	0.00	-6.71	-6.71	285.88
2000 03 01 12	40089.60	3.76	419.12	0.00	-7.21	-7.21	255.66
2000 03 02 12	40435.20	0.49	261.01	0.00	-2.94	-2.94	284.94
2000 03 03 12	40435.20	2.86	446.78	0.00	-2.82	-2.82	375.23
2000 03 04 12	40780.80	2.41	450.11	0.00	-2.00	-2.00	306.84
2000 03 05 12	40780.80	11.10	389.25	0.00	-3.98	-3.98	367.87
2000 03 06 12	41119.39	4.95	238.66	0.00	-8.55	-8.55	277.59
2000 03 07 12	41126.40	0.05	367.62	0.00	-8.43	-8.43	274.26
2000 03 08 12	41126.40	10.42	400.92	0.00	-5.93	-5.93	322.38
2000 03 09 12	41472.00	7.34	405.74	0.00	-7.00	-7.00	301.11
2000 03 10 12	41472.00	4.92	433.71	0.00	-4.06	-4.06	312.57
2000 03 11 12	41817.60	2.62	467.84	0.00	-1.31	-1.31	363.51
2000 03 12 12	41817.60	0.02	463.91	0.00	-1.66	-1.66	264.75
2000 03 13 12	42163.20	2.02	474.27	0.00	-1.31	-1.31	264.24
2000 03 14 12	42163.20	2.36	430.99	0.00	0.55	0.55	437.22
2000 03 15 12	42163.20	0.37	455.37	0.00	0.16	0.16	306.71
2000 03 16 12	42508.80	0.13	407.74	0.00	0.96	0.96	407.41
2000 03 17 12	42508.80	0.56	483.67	0.00	-1.43	-1.43	236.19
2000 03 18 12	42854.40	0.28	467.44	0.00	1.40	1.40	371.81
2000 03 19 12	42854.40	0.59	474.37	0.00	1.94	1.94	482.10
2000 03 20 12	43200.00	1.05	495.33	0.00	-5.40	-5.40	254.45
2000 03 21 12	43200.00	0.01	499.43	0.00	-3.58	-3.58	165.00
2000 03 22 12	43200.00	0.13	494.26	0.00	0.04	0.04	246.26
2000 03 23 12	43545.60	1.87	484.31	0.00	0.07	0.07	336.01
2000 03 24 12	43545.60	0.05	447.28	0.00	0.18	0.18	318.77
2000 03 25 12	43891.20	0.07	484.30	0.00	1.30	1.30	334.09
2000 03 26 12	43891.20	0.09	494.23	0.00	2.52	2.52	344.00
2000 03 27 12	44236.80	0.11	479.38	0.00	2.76	2.76	324.29
2000 03 28 12	44236.80	0.06	499.24	0.00	0.54	0.54	289.39
2000 03 29 12	44236.80	1.36	497.56	0.00	1.05	1.05	337.73
2000 03 30 12	44582.40	0.01	509.76	0.00	0.83	0.83	294.69
2000 03 31 12	44582.40	0.02	516.82	0.00	-0.86	-0.86	163.14
2000 04 01 12	44928.00	0.20	528.69	0.00	1.64	1.64	186.92
2000 04 02 12	44928.00	0.16	529.50	0.00	4.87	4.87	366.13
2000 04 03 12	45273.60	0.28	534.86	0.00	7.12	7.12	370.71
2000 04 04 12	45273.60	0.05	533.39	0.00	7.06	7.06	441.03
2000 04 05 12	45280.61	0.00	530.07	0.00	6.04	6.04	400.97
2000 04 06 12	45619.20	2.59	544.71	0.00	5.66	5.66	324.58
2000 04 07 12	45619.20	1.35	545.50	0.00	6.52	6.52	278.22
2000 04 08 12	45964.80	0.03	537.44	0.00	6.13	6.13	357.00
2000 04 09 12	45964.80	0.00	547.61	0.00	2.11	2.11	371.00
2000 04 10 12	46310.40	2.67	546.24	0.00	2.16	2.16	339.56
2000 04 11 12	46310.40	0.01	550.74	0.00	5.18	5.18	340.54
2000 04 12 12	46310.40	1.26	461.55	0.00	6.36	6.36	477.28
2000 04 13 12	46656.00	12.39	316.35	0.00	2.32	2.32	537.30
2000 04 14 12	46656.00	5.77	462.05	0.00	-2.79	-2.79	394.70
2000 04 15 12	47001.60	0.49	478.11	0.00	-2.44	-2.44	337.48
2000 04 16 12	47001.60	1.75	437.57	0.00	-0.91	-0.91	399.24
2000 04 17 12	47060.92	20.11	384.49	0.00	0.07	0.07	497.82
2000 04 18 12	47347.20	4.39	439.65	0.00	-3.95	-3.95	378.33
2000 04 19 12	47347.20	1.88	546.04	0.00	-2.13	-2.13	379.35
2000 04 20 12	47692.80	1.37	486.28	0.00	2.28	2.28	416.44
2000 04 21 12	47692.80	0.30	498.98	0.00	3.86	3.86	470.90
2000 04 22 12	47752.12	0.35	540.51	0.00	2.46	2.46	469.56
2000 04 23 12	48038.40	0.09	553.42	0.00	2.96	2.96	399.98
2000 04 24 12	48038.40	0.19	567.49	0.00	1.70	1.70	242.57
2000 04 25 12	48384.00	1.55	554.92	0.00	4.00	4.00	322.48
2000 04 26 12	48384.00	0.09	561.73	0.00	6.24	6.24	363.72
2000 04 27 12	48384.00	0.21	556.39	0.00	7.10	7.10	460.90
2000 04 28 12	48729.60	0.01	565.05	0.00	2.67	2.67	462.21
2000 04 29 12	48729.60	0.62	577.22	0.00	-0.65	-0.65	254.74
2000 04 30 12	48865.82	0.82	564.15	0.00	5.57	5.57	278.04
2000 05 01 12	49075.20	0.03	551.36	0.00	7.68	7.68	364.10
2000 05 02 12	49075.20	0.00	568.23	0.00	6.36	6.36	430.34
2000 05 03 12	49420.80	0.01	565.37	0.00	8.57	8.57	400.16
2000 05 04 12	49420.80	0.00	561.50	0.00	8.71	8.71	446.45
2000 05 05 12	49420.80	0.28	553.36	0.00	6.27	6.27	500.72
2000 05 06 12	49766.40	0.12	455.81	0.00	4.90	4.90	364.23
2000 05 07 12	49766.40	6.88	486.10	0.00	4.13	4.13	624.60
2000 05 08 12	49766.40	17.34	511.94	0.00	3.85	3.85	618.60
2000 05 09 12	50112.00	0.14	554.69	0.00	6.71	6.71	432.09
2000 05 10 12	50112.00	0.00	569.23	0.00	3.28	3.28	385.09
2000 05 11 12	50112.00	0.03	581.22	0.00	-3.48	-3.48	229.72
2000 05 12 12	50424.49	0.03	552.34	0.00	-0.05	-0.05	198.42
2000 05 13 12	50457.60	0.19	525.70	0.00	4.33	4.33	330.74
2000 05 14 12	50457.60	0.02	431.03	0.00	4.38	4.38	455.46
2000 05 15 12	50593.82	1.54	515.41	0.00	3.09	3.09	499.56
2000 05 16 12	50803.20	9.35	461.50	0.00	-1.64	-1.64	411.22
2000 05 17 12	50803.20	6.66	498.61	0.00	2.65	2.65	535.03
2000 05 18 12	50803.20	0.27	567.48	0.00	5.63	5.63	522.88
2000 05 19 12	51148.80	0.53	559.48	0.00	8.58	8.58	494.65
2000 05 20 12	51148.80	0.01	567.62	0.00	10.43	10.43	542.29
2000 05 21 12	51148.80	0.28	566.84	0.00	12.01	12.01	501.79
2000 05 22 12	51155.81	1.56	560.18	0.00	13.93	13.93	567.96
2000 05 23 12	51494.40	0.03	525.54	0.00	14.72	14.72	589.68
2000 05 24 12	51494.40	0.02	504.09	0.00	13.57	13.57	740.37
2000 05 25 12	51494.40	0.01	555.23	0.00	9.87	9.87	713.76
2000 05 26 12	51494.40	0.05	554.68	0.00	9.06	9.06	581.72
2000 05 27 12	51806.89	0.01	558.47	0.00	12.58	12.58	573.01
2000 05 28 12	51840.00	5.52	530.89	0.00	13.90	13.90	591.86
2000 05 29 12	51840.00	0.02	561.59	0.00	12.36	12.36	602.49
2000 05 30 12	51840.00	0.58	572.57	0.00	10.58	10.58	437.41
2000 05 31 12	51847.01	0.00	578.79	0.00	9.66	9.66	363.29
2000 06 01 12	52069.38	0.00	569.23	0.00	10.67	10.67	430.38
2000 06 02 12	52185.60	0.00	569.59	0.00	11.10	11.10	458.66
2000 06 03 12	52185.60	0.00	571.24	0.00	12.39	12.39	442.82
2000 06 04 12	52185.60	0.00	569.94	0.00	14.17	14.17	482.93
2000 06 05 12	52185.60	0.00	566.37	0.00	11.73	11.73	602.17
2000 06 06 12	52185.60	3.32	569.34	0.00	11.92	11.92	481.93
2000 06 07 12	52244.92	0.11	568.28	0.00	9.93	9.93	519.90
2000 06 08 12	52414.98	6.74	360.94	0.00	3.72	3.72	548.11
2000 06 09 12	52531.20	3.40	547.37	0.00	3.40	3.40	484.61
2000 06 10 12	52531.20	1.09	560.48	0.00	7.06	7.06	440.34
2000 06 11 12	52531.20	3.72	493.96	0.00	8.79	8.79	450.61
2000 06 12 12	52531.20	3.58	524.12	0.00	11.26	11.26	650.29
2000 06 13 12	52531.20	5.53	562.27	0.00	14.49	14.49	667.72
2000 06 14 12	52531.20	2.22	574.56	0.00	16.12	16.12	584.44
2000 06 15 12	52531.20	0.03	570.14	0.00	17.76	17.76	531.61
2000 06 16 12	52531.20	0.00	565.07	0.00	15.68	15.68	694.36
2000 06 17 12	52531.20	0.00	560.11	0.00	14.09	14.09	702.67
2000 06 18 12	52531.20	0.00	555.88	0.00	13.10	13.10	761.96
2000 06 19 12	52531.20	1.49	559.87	0.00	12.14	12.14	695.42
2000 06 20 12	52531.20	0.59	565.16	0.00	13.95	13.95	634.84
2000 06 21 12	52531.20	0.32	562.70	0.00	14.83	14.83	627.49
2000 06 22 12	52531.20	1.34	563.70	0.00	14.57	14.57	656.27
2000 06 23 12	52531.20	0.01	566.08	0.00	13.80	13.80	573.72
2000 06 24 12	52531.20	0.15	542.65	0.00	14.03	14.03	649.82
2000 06 25 12	52531.20	1.85	539.37	0.00	14.03	14.03	751.72
2000 06 26 12	52531.20	1.77	527.13	0.00	14.01	14.01	669.59
2000 06 27 12	52531.20	6.98	543.34	0.00	14.24	14.24	760.10
2000 06 28 12	52531.20	2.84	551.80	0.00	16.08	16.08	753.65
