  39.30
 145.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 06 20 12	53222.40	0.00	579.51	0.00	14.54	14.54	1201.38
1986 06 21 12	53222.40	0.00	577.49	0.00	16.43	16.43	1297.03
1986 06 22 12	53222.40	0.00	576.58	0.00	18.77	18.77	1498.18
1986 06 23 12	53222.40	0.00	578.17	0.00	20.85	20.85	1640.36
1986 06 24 12	53222.40	0.00	579.67	0.00	19.41	19.41	1659.81
1986 06 25 12	53222.40	0.05	532.72	0.00	17.69	17.69	1576.81
1986 06 26 12	53222.40	0.00	318.66	0.00	15.77	15.77	1507.69
1986 06 27 12	53222.40	0.01	544.46	0.00	17.19	17.19	1497.55
1986 06 28 12	53222.40	0.02	517.55	0.00	16.18	16.18	1487.66
1986 06 29 12	53222.40	0.00	577.91	0.00	15.60	15.60	1305.68
1986 06 30 12	53222.40	0.00	577.58	0.00	16.17	16.17	1277.89
1986 07 01 12	53099.69	0.00	582.93	0.00	17.54	17.54	1414.99
1986 07 02 12	52920.46	0.00	568.31	0.00	19.12	19.12	1616.76
1986 07 03 12	52876.80	0.00	582.43	0.00	17.46	17.46	1440.09
1986 07 04 12	52876.80	0.00	547.80	0.00	14.84	14.84	1269.05
1986 07 05 12	52876.80	0.00	601.14	0.00	15.82	15.82	1111.54
1986 07 06 12	52876.80	0.00	595.67	0.00	15.87	15.87	1231.56
1986 07 07 12	52876.80	0.00	582.59	0.00	15.82	15.82	1362.37
1986 07 08 12	52876.80	0.00	580.35	0.00	16.24	16.24	1324.53
1986 07 09 12	52574.86	0.00	583.57	0.00	16.11	16.11	1368.12
1986 07 10 12	52531.20	0.00	570.64	0.00	18.45	18.45	1519.86
1986 07 11 12	52531.20	0.00	580.49	0.00	19.80	19.80	1650.38
1986 07 12 12	52531.20	0.00	587.10	0.00	17.47	17.47	1384.07
1986 07 13 12	52531.20	0.00	588.69	0.00	17.86	17.86	1298.94
1986 07 14 12	52408.49	0.00	587.25	0.00	17.43	17.43	1285.73
1986 07 15 12	52185.60	0.00	597.70	0.00	16.22	16.22	1230.31
1986 07 16 12	52185.60	0.00	597.06	0.00	14.89	14.89	1209.44
1986 07 17 12	52185.60	0.00	588.66	0.00	14.23	14.23	1186.11
1986 07 18 12	52178.78	0.70	584.02	0.00	13.80	13.80	1193.71
1986 07 19 12	51840.00	0.00	585.80	0.00	15.68	15.68	1248.20
1986 07 20 12	51840.00	0.00	585.11	0.00	17.97	17.97	1351.96
1986 07 21 12	51840.00	0.00	580.23	0.00	18.94	18.94	1439.09
1986 07 22 12	51717.29	0.00	576.71	0.00	18.16	18.16	1477.87
1986 07 23 12	51494.40	0.00	574.97	0.00	18.27	18.27	1495.93
1986 07 24 12	51494.40	0.00	572.25	0.00	20.01	20.01	1479.39
1986 07 25 12	51494.40	0.00	572.80	0.00	18.09	18.09	1422.15
1986 07 26 12	51148.80	0.00	578.76	0.00	15.87	15.87	1323.89
1986 07 27 12	51148.80	0.00	583.65	0.00	15.27	15.27	1274.77
1986 07 28 12	51148.80	0.00	583.20	0.00	15.66	15.66	1237.28
1986 07 29 12	50803.20	0.00	585.89	0.00	16.79	16.79	1273.44
1986 07 30 12	50803.20	0.00	582.76	0.00	19.91	19.91	1283.68
1986 07 31 12	50803.20	0.00	576.35	0.00	20.70	20.70	1287.63
1986 08 01 12	50457.60	0.00	545.27	0.00	20.73	20.73	1397.15
1986 08 02 12	50457.60	0.00	553.69	0.00	19.31	19.31	1359.30
1986 08 03 12	50457.60	0.00	564.81	0.00	20.37	20.37	1379.82
1986 08 04 12	50112.00	0.00	558.25	0.00	20.50	20.50	1348.29
1986 08 05 12	50112.00	0.00	564.44	0.00	19.20	19.20	1247.37
1986 08 06 12	50112.00	0.03	563.42	0.00	17.22	17.22	1278.85
1986 08 07 12	49766.40	0.00	565.36	0.00	17.25	17.25	1284.21
1986 08 08 12	49766.40	0.20	561.82	0.00	17.65	17.65	1315.83
1986 08 09 12	49643.69	0.00	559.83	0.00	17.76	17.76	1329.68
1986 08 10 12	49420.80	0.00	559.50	0.00	18.37	18.37	1359.38
1986 08 11 12	49420.80	0.00	557.39	0.00	18.71	18.71	1309.57
1986 08 12 12	49075.20	0.00	561.91	0.00	19.45	19.45	1326.99
1986 08 13 12	49075.20	0.00	560.40	0.00	18.81	18.81	1306.10
1986 08 14 12	49075.20	0.03	556.08	0.00	18.86	18.86	1340.74
1986 08 15 12	48729.60	0.00	542.66	0.00	17.75	17.75	1362.15
1986 08 16 12	48729.60	0.00	539.88	0.00	18.13	18.13	1436.33
1986 08 17 12	48384.00	0.03	533.39	0.00	18.40	18.40	1474.16
1986 08 18 12	48384.00	0.00	537.71	0.00	19.27	19.27	1373.05
1986 08 19 12	48377.18	0.00	545.28	0.00	19.38	19.38	1299.90
1986 08 20 12	48038.40	0.00	482.38	0.00	18.64	18.64	1247.87
1986 08 21 12	48038.40	0.00	541.96	0.00	17.58	17.58	1223.34
1986 08 22 12	47692.80	0.03	472.73	0.00	17.04	17.04	1189.70
1986 08 23 12	47692.80	0.03	531.65	0.00	17.02	17.02	1114.00
1986 08 24 12	47347.20	0.00	524.53	0.00	20.24	20.24	1239.15
1986 08 25 12	47347.20	0.03	392.94	0.00	19.16	19.16	1377.59
1986 08 26 12	47340.38	0.04	407.56	0.00	19.07	19.07	1363.69
1986 08 27 12	47001.60	0.00	498.52	0.00	18.83	18.83	1451.28
1986 08 28 12	47001.60	0.00	527.86	0.00	17.34	17.34	1430.24
1986 08 29 12	46656.00	0.00	531.57	0.00	16.95	16.95	1408.67
1986 08 30 12	46656.00	0.00	532.82	0.00	18.09	18.09	1346.48
1986 08 31 12	46310.40	0.00	529.13	0.00	18.33	18.33	1403.51
1986 09 01 12	46310.40	0.00	519.37	0.00	20.38	20.38	1197.16
1986 09 02 12	45964.80	0.00	533.97	0.00	22.34	22.34	1200.98
1986 09 03 12	45964.80	0.00	528.15	0.00	20.50	20.50	1366.74
1986 09 04 12	45964.80	0.06	524.82	0.00	19.72	19.72	1345.68
1986 09 05 12	45619.20	0.06	498.87	0.00	19.46	19.46	1283.62
1986 09 06 12	45619.20	0.02	519.29	0.00	19.19	19.19	1208.81
1986 09 07 12	45273.60	0.00	521.56	0.00	17.38	17.38	1212.05
1986 09 08 12	45273.60	0.00	524.57	0.00	15.23	15.23	1257.84
1986 09 09 12	44928.00	0.00	528.44	0.00	16.02	16.02	1189.22
1986 09 10 12	44928.00	0.00	517.74	0.00	17.49	17.49	933.61
1986 09 11 12	44582.40	0.00	501.16	0.00	18.22	18.22	1022.90
1986 09 12 12	44582.40	0.00	398.66	0.00	15.00	15.00	1080.16
1986 09 13 12	44236.80	0.00	479.93	0.00	12.76	12.76	1024.72
1986 09 14 12	44236.80	4.61	309.10	0.00	11.38	11.38	1098.98
1986 09 15 12	44236.80	11.12	327.53	0.00	13.19	13.19	1209.49
1986 09 16 12	43891.20	13.43	277.50	0.00	12.59	12.59	1243.55
1986 09 17 12	43891.20	29.53	336.95	0.00	14.53	14.53	1386.26
1986 09 18 12	43545.60	5.10	308.91	0.00	12.91	12.91	1199.56
1986 09 19 12	43545.60	2.67	299.35	0.00	11.88	11.88	1135.25
1986 09 20 12	43200.00	0.00	480.01	0.00	12.68	12.68	1024.02
1986 09 21 12	43200.00	0.66	497.54	0.00	13.77	13.77	1032.67
1986 09 22 12	42854.40	0.00	495.36	0.00	14.30	14.30	1038.92
1986 09 23 12	42854.40	0.94	345.22	0.00	13.39	13.39	1189.88
1986 09 24 12	42508.80	20.12	323.59	0.00	11.94	11.94	1231.22
1986 09 25 12	42508.80	11.18	291.69	0.00	11.68	11.68	1114.11
1986 09 26 12	42163.20	8.35	315.76	0.00	11.69	11.69	1162.19
1986 09 27 12	42163.20	2.81	451.27	0.00	11.99	11.99	1068.50
1986 09 28 12	42163.20	0.00	479.42	0.00	12.37	12.37	962.48
1986 09 29 12	41817.60	0.00	469.72	0.00	13.88	13.88	1075.68
1986 09 30 12	41817.60	0.00	468.61	0.00	15.23	15.23	1362.67
1986 10 01 12	41472.00	0.00	476.31	0.00	13.59	13.59	1133.16
1986 10 02 12	41472.00	0.00	473.34	0.00	13.53	13.53	1012.94
1986 10 03 12	41126.40	0.20	469.46	0.00	15.08	15.08	867.14
1986 10 04 12	41126.40	0.23	465.38	0.00	18.43	18.43	835.20
1986 10 05 12	40780.80	0.00	461.25	0.00	20.33	20.33	955.05
1986 10 06 12	40780.80	0.16	453.86	0.00	19.84	19.84	1072.00
1986 10 07 12	40435.20	0.18	453.16	0.00	18.75	18.75	1100.96
1986 10 08 12	40435.20	0.00	448.07	0.00	16.96	16.96	1135.80
1986 10 09 12	40435.20	0.00	444.84	0.00	17.39	17.39	1106.78
1986 10 10 12	40089.60	0.00	446.66	0.00	15.29	15.29	1129.75
1986 10 11 12	40089.60	0.00	445.95	0.00	13.41	13.41	1083.54
1986 10 12 12	39744.00	0.00	447.11	0.00	13.00	13.00	994.93
1986 10 13 12	39744.00	0.28	442.12	0.00	13.67	13.67	946.30
1986 10 14 12	39398.40	0.01	443.81	0.00	15.08	15.08	839.15
1986 10 15 12	39398.40	0.00	436.34	0.00	14.72	14.72	801.83
1986 10 16 12	39059.62	0.01	211.72	0.00	11.95	11.95	961.12
1986 10 17 12	39052.80	9.36	289.54	0.00	11.36	11.36	1119.24
1986 10 18 12	39052.80	0.00	415.75	0.00	11.38	11.38	980.66
1986 10 19 12	38707.20	0.00	424.40	0.00	11.77	11.77	964.46
1986 10 20 12	38707.20	0.00	416.49	0.00	12.35	12.35	1035.94
1986 10 21 12	38361.60	0.00	415.99	0.00	12.90	12.90	1020.33
1986 10 22 12	38361.60	4.37	334.82	0.00	14.07	14.07	1083.19
1986 10 23 12	38138.71	5.24	177.02	0.00	13.75	13.75	1189.62
1986 10 24 12	38016.00	3.08	194.84	0.00	14.14	14.14	1450.35
1986 10 25 12	38016.00	0.01	329.63	0.00	16.68	16.68	1485.82
1986 10 26 12	37670.40	1.04	110.87	0.00	16.48	16.48	1596.42
1986 10 27 12	37670.40	5.07	272.30	0.00	14.62	14.62	1477.87
1986 10 28 12	37324.80	6.74	276.24	0.00	12.00	12.00	1150.88
1986 10 29 12	37324.80	13.87	176.05	0.00	12.79	12.79	1301.55
1986 10 30 12	37324.80	3.07	279.03	0.00	12.28	12.28	1169.12
1986 10 31 12	36979.20	0.02	384.16	0.00	11.76	11.76	1004.27
1986 11 01 12	36979.20	0.14	375.15	0.00	13.93	13.93	817.62
1986 11 02 12	36756.31	0.17	371.46	0.00	16.05	16.05	608.72
1986 11 03 12	36633.60	0.00	366.02	0.00	16.98	16.98	653.69
1986 11 04 12	36633.60	0.00	362.17	0.00	17.75	17.75	722.80
1986 11 05 12	36288.00	0.00	354.74	0.00	14.88	14.88	947.96
1986 11 06 12	36288.00	0.00	358.54	0.00	12.00	12.00	879.46
1986 11 07 12	36288.00	0.62	298.20	0.00	10.51	10.51	922.91
1986 11 08 12	35942.40	0.04	339.95	0.00	9.94	9.94	964.01
1986 11 09 12	35942.40	0.42	218.42	0.00	9.96	9.96	968.74
1986 11 10 12	35942.40	0.00	341.44	0.00	12.54	12.54	1073.41
1986 11 11 12	35596.80	0.00	340.78	0.00	14.35	14.35	678.37
1986 11 12 12	35596.80	0.00	339.13	0.00	15.30	15.30	760.47
1986 11 13 12	35596.80	0.00	320.80	0.00	13.12	13.12	845.84
1986 11 14 12	35251.20	0.15	104.33	0.00	10.29	10.29	1066.93
1986 11 15 12	35251.20	0.00	303.95	0.00	10.91	10.91	1007.93
1986 11 16 12	35251.20	0.00	321.26	0.00	10.41	10.41	890.69
1986 11 17 12	34905.60	0.00	319.32	0.00	10.24	10.24	839.90
1986 11 18 12	34905.60	0.75	204.25	0.00	11.75	11.75	1027.82
1986 11 19 12	34905.60	3.31	265.73	0.00	12.54	12.54	1235.77
1986 11 20 12	34682.71	2.16	186.65	0.00	12.19	12.19	1218.00
1986 11 21 12	34560.00	9.00	314.37	0.00	10.68	10.68	1108.59
1986 11 22 12	34560.00	1.32	278.86	0.00	9.90	9.90	998.76
1986 11 23 12	34560.00	0.00	308.33	0.00	11.22	11.22	956.46
1986 11 24 12	34221.22	3.39	259.60	0.00	11.49	11.49	1000.58
1986 11 25 12	34214.40	0.15	307.82	0.00	9.91	9.91	899.17
1986 11 26 12	34214.40	0.00	195.52	0.00	10.94	10.94	774.46
1986 11 27 12	34214.40	2.06	204.66	0.00	11.86	11.86	1131.37
1986 11 28 12	33991.51	3.33	169.04	0.00	10.73	10.73	1175.25
1986 11 29 12	33868.80	1.61	300.75	0.00	8.09	8.09	883.78
1986 11 30 12	33868.80	0.00	300.96	0.00	7.86	7.86	715.61
1986 12 01 12	33868.80	0.07	309.79	0.00	9.75	9.75	701.69
1986 12 02 12	33868.80	1.79	250.55	0.00	11.32	11.32	684.03
1986 12 03 12	33825.14	2.63	266.27	0.00	12.41	12.41	824.87
1986 12 04 12	33523.20	2.78	125.82	0.00	11.27	11.27	1077.04
1986 12 05 12	33523.20	19.23	100.17	0.00	9.04	9.04	1063.30
1986 12 06 12	33523.20	0.20	301.42	0.00	9.42	9.42	1015.54
1986 12 07 12	33523.20	0.00	310.02	0.00	8.98	8.98	771.89
1986 12 08 12	33523.20	0.00	304.55	0.00	9.80	9.80	665.47
1986 12 09 12	33523.20	0.00	306.80	0.00	9.06	9.06	821.39
1986 12 10 12	33479.54	0.00	301.14	0.00	8.12	8.12	787.07
1986 12 11 12	33300.31	0.00	260.58	0.00	7.36	7.36	839.52
1986 12 12 12	33177.60	2.65	260.52	0.00	8.56	8.56	989.56
1986 12 13 12	33177.60	8.84	120.20	0.00	9.15	9.15	1063.49
1986 12 14 12	33177.60	0.21	255.39	0.00	8.33	8.33	959.52
1986 12 15 12	33177.60	0.11	202.89	0.00	7.99	7.99	866.21
1986 12 16 12	33177.60	0.00	287.90	0.00	10.89	10.89	952.85
1986 12 17 12	33177.60	0.00	260.86	0.00	10.59	10.59	840.18
1986 12 18 12	33177.60	32.31	142.31	0.00	9.70	9.70	1045.68
1986 12 19 12	33177.60	4.62	156.93	0.00	8.24	8.24	996.73
1986 12 20 12	33177.60	1.74	294.13	0.00	7.80	7.80	912.54
1986 12 21 12	33177.60	0.00	287.30	0.00	8.84	8.84	894.30
1986 12 22 12	33177.60	19.57	208.37	0.00	10.38	10.38	1090.50
1986 12 23 12	33177.60	0.32	296.09	0.00	8.07	8.07	915.29
1986 12 24 12	33177.60	0.27	208.80	0.00	7.87	7.87	901.47
1986 12 25 12	33177.60	0.00	265.93	0.00	8.61	8.61	836.54
1986 12 26 12	33177.60	2.66	167.17	0.00	10.39	10.39	1104.71
1986 12 27 12	33177.60	0.00	289.45	0.00	9.38	9.38	978.28
1986 12 28 12	33177.60	0.00	232.63	0.00	8.69	8.69	892.94
1986 12 29 12	33177.60	8.07	157.41	0.00	9.84	9.84	1031.79
1986 12 30 12	33184.43	0.00	290.89	0.00	8.40	8.40	812.22
1986 12 31 12	33300.31	35.78	128.63	0.00	9.46	9.46	1081.96
1987 01 01 12	33523.20	12.48	78.68	0.00	9.35	9.35	1124.47
1987 01 02 12	33523.20	1.22	144.69	0.00	8.28	8.28	941.05
1987 01 03 12	33523.20	48.70	165.72	0.00	9.65	9.65	1106.38
1987 01 04 12	33523.20	4.71	175.72	0.00	7.93	7.93	935.47
1987 01 05 12	33523.20	1.22	252.83	0.00	6.54	6.54	832.91
1987 01 06 12	33523.20	0.57	100.16	0.00	6.10	6.10	825.86
1987 01 07 12	33530.02	0.35	304.52	0.00	5.76	5.76	733.22
1987 01 08 12	33868.80	0.02	247.38	0.00	5.96	5.96	697.21
1987 01 09 12	33868.80	4.66	174.68	0.00	8.41	8.41	934.43
1987 01 10 12	33868.80	0.01	301.48	0.00	9.37	9.37	884.83
1987 01 11 12	33868.80	0.00	305.43	0.00	8.97	8.97	852.29
1987 01 12 12	33868.80	5.29	121.44	0.00	7.32	7.32	868.34
1987 01 13 12	34214.40	0.38	314.65	0.00	6.02	6.02	747.80
1987 01 14 12	34214.40	0.00	314.08	0.00	6.85	6.85	790.42
1987 01 15 12	34214.40	0.00	328.78	0.00	5.46	5.46	641.87
1987 01 16 12	34214.40	0.00	334.03	0.00	3.07	3.07	433.04
1987 01 17 12	34516.34	0.00	326.68	0.00	6.50	6.50	549.10
1987 01 18 12	34560.00	0.00	225.41	0.00	7.72	7.72	730.46
1987 01 19 12	34560.00	0.00	333.88	0.00	7.74	7.74	740.68
1987 01 20 12	34560.00	0.00	336.16	0.00	8.65	8.65	419.19
1987 01 21 12	34905.60	1.56	242.84	0.00	7.33	7.33	581.60
1987 01 22 12	34905.60	1.90	200.27	0.00	7.65	7.65	814.91
1987 01 23 12	34905.60	26.58	245.86	0.00	7.52	7.52	947.20
1987 01 24 12	35028.31	31.43	115.09	0.00	9.15	9.15	1112.78
1987 01 25 12	35251.20	0.71	124.73	0.00	11.08	11.08	1247.45
1987 01 26 12	35251.20	0.08	205.35	0.00	12.32	12.32	1295.66
1987 01 27 12	35258.02	13.34	122.97	0.00	11.18	11.18	1237.43
1987 01 28 12	35596.80	14.32	262.41	0.00	8.28	8.28	956.24
1987 01 29 12	35596.80	0.12	201.71	0.00	7.69	7.69	916.55
1987 01 30 12	35603.62	10.39	246.59	0.00	8.32	8.32	1000.80
1987 01 31 12	35942.40	1.45	118.42	0.00	7.40	7.40	915.15
1987 02 01 12	35942.40	21.38	105.00	0.00	9.87	9.87	1144.42
1987 02 02 12	35949.22	24.48	220.87	0.00	10.64	10.64	1216.23
1987 02 03 12	36288.00	0.06	331.34	0.00	8.66	8.66	884.52
1987 02 04 12	36288.00	0.00	318.02	0.00	9.99	9.99	839.91
1987 02 05 12	36589.94	0.00	320.94	0.00	11.69	11.69	849.37
1987 02 06 12	36633.60	0.00	349.71	0.00	13.17	13.17	777.28
1987 02 07 12	36633.60	0.00	343.74	0.00	14.05	14.05	765.46
1987 02 08 12	36979.20	0.86	243.22	0.00	14.40	14.40	900.74
1987 02 09 12	36979.20	1.89	127.40	0.00	12.50	12.50	1181.01
1987 02 10 12	36986.02	2.75	148.54	0.00	12.13	12.13	1329.77
1987 02 11 12	37324.80	19.00	275.06	0.00	10.42	10.42	1158.55
1987 02 12 12	37324.80	8.48	133.82	0.00	10.23	10.23	1125.59
1987 02 13 12	37670.40	47.95	234.80	0.00	11.27	11.27	1252.28
1987 02 14 12	37670.40	1.58	298.41	0.00	8.44	8.44	905.17
1987 02 15 12	37677.22	24.66	238.25	0.00	8.28	8.28	921.22
1987 02 16 12	38016.00	0.11	326.72	0.00	6.55	6.55	792.28
1987 02 17 12	38016.00	0.00	367.45	0.00	8.07	8.07	908.63
1987 02 18 12	38361.60	0.00	375.85	0.00	8.25	8.25	896.64
1987 02 19 12	38361.60	0.00	387.19	0.00	8.12	8.12	837.37
1987 02 20 12	38663.54	0.00	387.53	0.00	9.24	9.24	668.32
1987 02 21 12	38707.20	0.10	307.44	0.00	7.30	7.30	828.41
1987 02 22 12	38707.20	0.00	384.67	0.00	7.67	7.67	852.49
1987 02 23 12	39052.80	0.01	339.45	0.00	6.17	6.17	786.98
1987 02 24 12	39052.80	0.00	403.99	0.00	5.14	5.14	649.13
1987 02 25 12	39398.40	0.00	403.80	0.00	5.47	5.47	652.34
1987 02 26 12	39398.40	0.00	402.99	0.00	6.19	6.19	635.46
1987 02 27 12	39744.00	0.00	397.65	0.00	7.33	7.33	796.96
1987 02 28 12	39744.00	0.00	383.43	0.00	7.76	7.76	866.04
1987 03 01 12	39744.00	0.80	335.68	0.00	7.46	7.46	895.75
1987 03 02 12	40089.60	5.12	152.11	0.00	9.26	9.26	1096.81
1987 03 03 12	40089.60	20.34	138.38	0.00	12.64	12.64	1364.11
1987 03 04 12	40435.20	0.00	140.92	0.00	12.72	12.72	1263.01
1987 03 05 12	40435.20	44.79	247.78	0.00	11.46	11.46	1280.95
1987 03 06 12	40780.80	1.38	454.51	0.00	8.80	8.80	956.00
1987 03 07 12	40780.80	4.37	453.03	0.00	7.90	7.90	830.87
1987 03 08 12	41126.40	0.29	321.19	0.00	9.11	9.11	1007.82
1987 03 09 12	41126.40	6.92	297.99	0.00	7.96	7.96	954.15
1987 03 10 12	41133.22	2.44	307.14	0.00	9.86	9.86	1095.74
1987 03 11 12	41472.00	18.87	160.42	0.00	10.40	10.40	1172.58
1987 03 12 12	41472.00	42.78	238.65	0.00	12.11	12.11	1352.25
1987 03 13 12	41817.60	18.59	345.78	0.00	8.83	8.83	1025.86
1987 03 14 12	41817.60	12.95	344.34	0.00	8.28	8.28	971.70
1987 03 15 12	42163.20	0.45	407.53	0.00	6.32	6.32	795.06
1987 03 16 12	42163.20	0.01	489.52	0.00	7.75	7.75	899.85
1987 03 17 12	42508.80	3.66	256.97	0.00	9.05	9.05	1048.82
1987 03 18 12	42508.80	6.07	290.82	0.00	7.46	7.46	940.27
1987 03 19 12	42854.40	0.98	405.40	0.00	6.09	6.09	772.35
1987 03 20 12	42854.40	0.01	445.84	0.00	5.92	5.92	789.18
1987 03 21 12	43200.00	14.80	350.78	0.00	5.98	5.98	789.97
1987 03 22 12	43200.00	0.24	467.04	0.00	6.46	6.46	716.58
1987 03 23 12	43200.00	15.16	368.45	0.00	7.45	7.45	906.12
1987 03 24 12	43545.60	0.48	532.54	0.00	7.75	7.75	868.34
1987 03 25 12	43545.60	0.00	529.36	0.00	8.95	8.95	903.94
1987 03 26 12	43891.20	0.00	531.23	0.00	10.25	10.25	974.22
1987 03 27 12	43891.20	0.00	546.18	0.00	10.01	10.01	773.47
1987 03 28 12	44236.80	0.00	549.54	0.00	11.12	11.12	696.63
1987 03 29 12	44236.80	0.00	550.20	0.00	13.09	13.09	660.27
1987 03 30 12	44582.40	0.00	521.19	0.00	14.05	14.05	848.03
1987 03 31 12	44582.40	0.00	495.77	0.00	14.93	14.93	978.77
1987 04 01 12	44928.00	0.04	538.88	0.00	14.66	14.66	974.89
1987 04 02 12	44928.00	0.29	427.88	0.00	11.58	11.58	1039.60
1987 04 03 12	45266.78	0.52	328.36	0.00	8.80	8.80	977.15
1987 04 04 12	45273.60	0.00	538.44	0.00	9.12	9.12	923.16
1987 04 05 12	45273.60	0.00	375.59	0.00	9.59	9.59	979.29
1987 04 06 12	45619.20	0.00	528.81	0.00	10.59	10.59	1008.93
1987 04 07 12	45619.20	0.00	514.87	0.00	11.61	11.61	1132.75
1987 04 08 12	45964.80	0.00	521.30	0.00	12.67	12.67	1231.56
1987 04 09 12	45964.80	0.00	557.59	0.00	12.70	12.70	1078.99
1987 04 10 12	46310.40	2.36	269.05	0.00	13.13	13.13	1202.88
1987 04 11 12	46310.40	2.22	513.51	0.00	10.68	10.68	1132.41
1987 04 12 12	46656.00	0.00	563.57	0.00	9.77	9.77	939.57
1987 04 13 12	46656.00	0.00	556.75	0.00	11.06	11.06	967.02
1987 04 14 12	46656.00	0.00	561.02	0.00	11.80	11.80	994.94
1987 04 15 12	47001.60	0.00	561.55	0.00	13.83	13.83	1131.89
1987 04 16 12	47001.60	0.00	574.56	0.00	13.75	13.75	1143.46
1987 04 17 12	47347.20	0.10	354.56	0.00	10.58	10.58	1111.43
1987 04 18 12	47347.20	0.02	540.16	0.00	8.50	8.50	935.30
1987 04 19 12	47692.80	0.00	581.68	0.00	8.58	8.58	810.50
1987 04 20 12	47692.80	0.00	576.97	0.00	12.50	12.50	896.05
1987 04 21 12	47736.46	0.00	573.08	0.00	16.62	16.62	1045.90
1987 04 22 12	48038.40	0.00	529.90	0.00	17.71	17.71	1142.19
1987 04 23 12	48038.40	0.00	239.40	0.00	13.13	13.13	1229.29
1987 04 24 12	48384.00	0.00	572.33	0.00	11.12	11.12	1089.78
1987 04 25 12	48384.00	0.00	573.72	0.00	13.42	13.42	1083.71
1987 04 26 12	48722.78	0.00	577.74	0.00	15.42	15.42	1117.18
1987 04 27 12	48729.60	0.00	579.35	0.00	14.50	14.50	1112.14
1987 04 28 12	48729.60	0.26	525.89	0.00	14.05	14.05	1099.33
1987 04 29 12	49075.20	0.00	322.73	0.00	13.70	13.70	1293.84
1987 04 30 12	49075.20	17.71	335.54	0.00	11.52	11.52	1253.73
1987 05 01 12	49413.98	6.04	356.51	0.00	9.91	9.91	1021.39
1987 05 02 12	49420.80	0.00	306.63	0.00	9.61	9.61	978.76
1987 05 03 12	49420.80	0.00	580.70	0.00	12.77	12.77	1202.43
1987 05 04 12	49766.40	0.00	601.69	0.00	13.95	13.95	1225.06
1987 05 05 12	49766.40	0.00	605.01	0.00	16.65	16.65	1345.59
1987 05 06 12	49810.06	0.00	606.28	0.00	19.78	19.78	1530.88
1987 05 07 12	50112.00	0.00	605.28	0.00	21.27	21.27	1557.52
1987 05 08 12	50112.00	0.28	527.28	0.00	19.60	19.60	1537.06
1987 05 09 12	50450.78	0.28	306.71	0.00	16.05	16.05	1525.63
1987 05 10 12	50457.60	0.00	593.92	0.00	16.18	16.18	1231.55
1987 05 11 12	50457.60	0.00	602.31	0.00	16.99	16.99	1189.29
1987 05 12 12	50796.38	0.00	581.74	0.00	18.16	18.16	1478.50
1987 05 13 12	50803.20	0.00	589.18	0.00	18.02	18.02	1517.79
1987 05 14 12	50803.20	0.00	593.73	0.00	17.75	17.75	1525.64
1987 05 15 12	51141.98	0.00	593.94	0.00	16.63	16.63	1526.23
1987 05 16 12	51148.80	0.00	597.48	0.00	13.74	13.74	1261.30
1987 05 17 12	51148.80	0.00	605.33	0.00	12.65	12.65	1188.62
1987 05 18 12	51371.69	0.00	608.65	0.00	11.95	11.95	1182.34
1987 05 19 12	51494.40	0.00	611.40	0.00	12.70	12.70	1125.90
1987 05 20 12	51494.40	0.00	621.09	0.00	11.82	11.82	1062.31
1987 05 21 12	51494.40	0.00	622.43	0.00	11.41	11.41	1120.20
1987 05 22 12	51840.00	0.00	616.45	0.00	11.39	11.39	1092.84
1987 05 23 12	51840.00	0.00	615.60	0.00	11.77	11.77	1123.46
1987 05 24 12	51840.00	0.00	485.07	0.00	10.53	10.53	1119.69
1987 05 25 12	51883.66	0.40	489.33	0.00	10.67	10.67	1141.20
1987 05 26 12	52185.60	0.00	574.43	0.00	10.21	10.21	1091.18
1987 05 27 12	52185.60	0.00	561.07	0.00	10.61	10.61	1110.61
1987 05 28 12	52185.60	0.04	599.49	0.00	11.52	11.52	1154.39
1987 05 29 12	52185.60	0.03	605.47	0.00	11.60	11.60	1128.32
1987 05 30 12	52524.38	0.41	234.29	0.00	12.83	12.83	1292.55
1987 05 31 12	52531.20	1.98	493.93	0.00	13.81	13.81	1404.75
1987 06 01 12	52531.20	0.00	590.14	0.00	13.56	13.56	1068.18
1987 06 02 12	52531.20	0.00	580.82	0.00	19.94	19.94	1109.96
1987 06 03 12	52531.20	0.00	557.43	0.00	21.27	21.27	1451.88
1987 06 04 12	52869.98	0.00	567.29	0.00	15.69	15.69	1392.71
1987 06 05 12	52876.80	0.00	523.26	0.00	14.87	14.87	1399.51
1987 06 06 12	52876.80	0.00	550.74	0.00	14.68	14.68	1364.19
1987 06 07 12	52876.80	0.00	570.84	0.00	14.60	14.60	1331.24
1987 06 08 12	52876.80	0.00	576.18	0.00	13.97	13.97	1305.42
1987 06 09 12	52876.80	0.00	573.53	0.00	14.45	14.45	1295.40
1987 06 10 12	52876.80	0.00	583.28	0.00	14.44	14.44	1270.52
1987 06 11 12	53099.69	0.00	581.20	0.00	15.00	15.00	1218.55
1987 06 12 12	53215.57	0.00	582.86	0.00	15.65	15.65	1288.19
1987 06 13 12	53222.40	0.00	577.71	0.00	19.89	19.89	1444.94
1987 06 14 12	53222.40	0.00	460.24	0.00	16.36	16.36	1462.38
