  37.96
 456.00
  37279886
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 04 12	49766.40	0.00	576.28	0.00	27.42	27.42	1381.51
1995 08 05 12	49766.40	0.00	572.71	0.00	26.25	26.25	1497.57
1995 08 06 12	49766.40	0.00	575.23	0.00	25.26	25.26	1418.77
1995 08 07 12	49420.80	0.00	579.31	0.00	24.20	24.20	1287.62
1995 08 08 12	49420.80	0.00	577.96	0.00	24.81	24.81	1103.35
1995 08 09 12	49420.80	0.00	571.94	0.00	27.08	27.08	1025.26
1995 08 10 12	49075.20	0.00	580.86	0.00	23.79	23.79	1025.48
1995 08 11 12	49075.20	0.00	580.68	0.00	20.52	20.52	1010.34
1995 08 12 12	48732.10	0.00	578.16	0.00	22.71	22.71	1002.42
1995 08 13 12	48729.60	0.00	574.60	0.00	26.20	26.20	1081.35
1995 08 14 12	48729.60	0.00	575.31	0.00	26.80	26.80	999.20
1995 08 15 12	48384.00	0.00	574.03	0.00	26.29	26.29	1035.32
1995 08 16 12	48384.00	0.00	566.41	0.00	23.70	23.70	1206.09
1995 08 17 12	48384.00	0.00	572.23	0.00	20.19	20.19	1002.79
1995 08 18 12	48038.40	0.00	577.07	0.00	20.51	20.51	917.27
1995 08 19 12	48038.40	0.00	570.79	0.00	24.71	24.71	919.17
1995 08 20 12	47692.80	0.00	512.06	0.00	27.89	27.89	1001.65
1995 08 21 12	47692.80	0.00	432.70	0.00	26.07	26.07	1128.75
1995 08 22 12	47692.80	0.00	537.91	0.00	26.62	26.62	1252.09
1995 08 23 12	47347.20	0.00	537.80	0.00	27.48	27.48	1217.90
1995 08 24 12	47347.20	0.00	547.73	0.00	25.00	25.00	968.09
1995 08 25 12	47001.60	0.00	568.22	0.00	22.70	22.70	922.06
1995 08 26 12	47001.60	0.00	568.02	0.00	20.75	20.75	880.16
1995 08 27 12	47001.60	0.00	563.32	0.00	21.23	21.23	877.80
1995 08 28 12	46656.00	0.00	565.06	0.00	20.51	20.51	865.90
1995 08 29 12	46656.00	0.00	561.17	0.00	21.31	21.31	1015.68
1995 08 30 12	46310.40	0.00	558.65	0.00	23.00	23.00	905.68
1995 08 31 12	46310.40	0.00	554.35	0.00	23.88	23.88	938.48
1995 09 01 12	45964.80	0.00	542.15	0.00	23.61	23.61	991.40
1995 09 02 12	45964.80	0.00	513.83	0.00	23.34	23.34	1031.57
1995 09 03 12	45964.80	0.00	530.83	0.00	21.80	21.80	1010.36
1995 09 04 12	45619.20	0.00	536.97	0.00	20.73	20.73	1029.94
1995 09 05 12	45619.20	0.00	534.64	0.00	21.85	21.85	1096.39
1995 09 06 12	45273.60	0.00	527.90	0.00	25.05	25.05	1039.58
1995 09 07 12	45273.60	0.00	527.50	0.00	26.51	26.51	985.98
1995 09 08 12	44928.00	0.00	528.51	0.00	25.54	25.54	925.68
1995 09 09 12	44928.00	0.00	521.63	0.00	23.26	23.26	1055.41
1995 09 10 12	44928.00	0.00	520.22	0.00	21.76	21.76	1085.04
1995 09 11 12	44582.40	0.00	522.78	0.00	22.68	22.68	1118.42
1995 09 12 12	44582.40	0.00	517.67	0.00	24.22	24.22	1016.00
1995 09 13 12	44236.80	0.00	520.12	0.00	24.49	24.49	1064.58
1995 09 14 12	44236.80	0.00	509.93	0.00	24.84	24.84	1169.44
1995 09 15 12	43891.20	0.00	507.14	0.00	25.04	25.04	1231.98
1995 09 16 12	43891.20	0.00	506.98	0.00	23.32	23.32	1229.98
1995 09 17 12	43891.20	0.00	502.57	0.00	21.85	21.85	1168.75
1995 09 18 12	43545.60	0.00	503.89	0.00	24.13	24.13	1107.71
1995 09 19 12	43545.60	0.00	499.90	0.00	28.03	28.03	1022.33
1995 09 20 12	43200.00	0.00	497.41	0.00	27.80	27.80	1029.82
1995 09 21 12	43200.00	0.00	496.50	0.00	25.65	25.65	1113.61
1995 09 22 12	42854.40	0.00	488.56	0.00	24.70	24.70	1177.10
1995 09 23 12	42854.40	0.00	495.75	0.00	22.04	22.04	1053.50
1995 09 24 12	42508.80	0.00	396.04	0.00	21.55	21.55	1032.09
1995 09 25 12	42508.80	0.00	480.21	0.00	20.84	20.84	1255.49
1995 09 26 12	42508.80	0.00	482.59	0.00	19.06	19.06	1209.80
1995 09 27 12	42163.20	0.00	483.15	0.00	19.60	19.60	1151.51
1995 09 28 12	42163.20	0.05	473.65	0.00	18.34	18.34	1134.17
1995 09 29 12	41817.60	0.01	481.85	0.00	17.07	17.07	1004.58
1995 09 30 12	41817.60	0.00	478.42	0.00	18.97	18.97	851.52
1995 10 01 12	41472.00	0.00	472.44	0.00	21.05	21.05	891.87
1995 10 02 12	41472.00	0.00	467.86	0.00	22.56	22.56	841.21
1995 10 03 12	41472.00	0.00	459.41	0.00	24.99	24.99	734.59
1995 10 04 12	41126.40	0.00	477.19	0.00	22.78	22.78	626.55
1995 10 05 12	41126.40	0.00	464.85	0.00	19.70	19.70	428.46
1995 10 06 12	40780.80	0.00	461.19	0.00	21.70	21.70	539.81
1995 10 07 12	40780.80	0.00	460.03	0.00	19.34	19.34	623.96
1995 10 08 12	40435.20	0.00	456.85	0.00	17.94	17.94	703.90
1995 10 09 12	40435.20	0.00	448.26	0.00	18.57	18.57	772.98
1995 10 10 12	40435.20	0.00	442.43	0.00	19.67	19.67	887.14
1995 10 11 12	40089.60	0.00	446.99	0.00	20.09	20.09	835.82
1995 10 12 12	40089.60	0.00	440.74	0.00	18.14	18.14	1052.00
1995 10 13 12	39744.00	0.00	447.50	0.00	18.29	18.29	573.17
1995 10 14 12	39744.00	0.00	437.41	0.00	23.50	23.50	653.96
1995 10 15 12	39398.40	0.00	431.71	0.00	21.94	21.94	889.39
1995 10 16 12	39398.40	0.00	425.66	0.00	18.00	18.00	1112.24
1995 10 17 12	39398.40	0.00	424.39	0.00	18.08	18.08	1103.38
1995 10 18 12	39052.80	0.00	424.17	0.00	20.48	20.48	932.57
1995 10 19 12	39052.80	0.00	417.96	0.00	22.35	22.35	977.08
1995 10 20 12	38707.20	0.00	408.90	0.00	21.66	21.66	940.51
1995 10 21 12	38707.20	0.00	418.44	0.00	19.65	19.65	1028.64
1995 10 22 12	38707.20	0.00	416.58	0.00	17.01	17.01	568.26
1995 10 23 12	38361.60	0.00	374.64	0.00	16.44	16.44	362.76
1995 10 24 12	38361.60	0.00	411.60	0.00	16.93	16.93	405.14
1995 10 25 12	38016.00	0.00	407.03	0.00	14.99	14.99	562.50
1995 10 26 12	38016.00	0.00	378.91	0.00	16.16	16.16	780.12
1995 10 27 12	38016.00	0.00	363.14	0.00	19.04	19.04	895.31
1995 10 28 12	37670.40	0.00	337.96	0.00	20.79	20.79	1008.87
1995 10 29 12	37670.40	0.00	371.56	0.00	19.67	19.67	974.57
1995 10 30 12	37667.90	0.00	384.20	0.00	18.47	18.47	993.08
1995 10 31 12	37324.80	0.02	282.31	0.00	16.26	16.26	1014.84
1995 11 01 12	37324.80	0.00	348.94	0.00	15.35	15.35	1204.70
1995 11 02 12	36979.20	0.00	348.80	0.00	14.20	14.20	1038.30
1995 11 03 12	36979.20	0.00	353.35	0.00	13.78	13.78	934.71
1995 11 04 12	36979.20	0.00	364.39	0.00	15.34	15.34	692.39
1995 11 05 12	36633.60	0.00	346.99	0.00	15.19	15.19	627.64
1995 11 06 12	36633.60	0.00	342.98	0.00	13.41	13.41	785.29
1995 11 07 12	36633.60	0.00	340.41	0.00	14.65	14.65	842.07
1995 11 08 12	36288.00	0.00	343.88	0.00	18.37	18.37	827.46
1995 11 09 12	36288.00	0.00	226.73	0.00	17.03	17.03	1135.88
1995 11 10 12	36288.00	0.00	336.66	0.00	13.93	13.93	1015.16
1995 11 11 12	35942.40	0.00	339.31	0.00	16.36	16.36	787.86
1995 11 12 12	35942.40	0.00	325.70	0.00	17.55	17.55	818.67
1995 11 13 12	35942.40	0.00	330.15	0.00	18.08	18.08	957.34
1995 11 14 12	35596.80	0.00	331.54	0.00	19.12	19.12	975.87
1995 11 15 12	35596.80	0.00	324.55	0.00	16.72	16.72	1070.31
1995 11 16 12	35596.80	0.00	318.65	0.00	15.47	15.47	1079.49
1995 11 17 12	35596.80	0.00	323.62	0.00	16.32	16.32	1193.34
1995 11 18 12	35251.20	0.00	310.46	0.00	15.65	15.65	1163.65
1995 11 19 12	35251.20	0.00	317.60	0.00	14.74	14.74	1078.78
1995 11 20 12	35251.20	0.00	309.49	0.00	16.64	16.64	1053.32
1995 11 21 12	35037.44	0.00	257.59	0.00	17.68	17.68	992.67
1995 11 22 12	34905.60	0.00	227.10	0.00	14.66	14.66	1038.73
1995 11 23 12	34905.60	0.00	309.70	0.00	14.07	14.07	919.62
1995 11 24 12	34905.60	0.05	306.03	0.00	16.98	16.98	870.71
1995 11 25 12	34903.10	0.01	307.25	0.00	16.07	16.07	892.71
1995 11 26 12	34560.00	2.46	307.45	0.00	14.89	14.89	1023.07
1995 11 27 12	34560.00	0.00	309.11	0.00	10.28	10.28	494.80
1995 11 28 12	34560.00	0.00	291.08	0.00	11.61	11.61	489.18
1995 11 29 12	34560.00	0.16	302.98	0.00	14.43	14.43	668.25
1995 11 30 12	34346.24	0.00	298.74	0.00	15.37	15.37	881.69
1995 12 01 12	34214.40	0.36	217.79	0.00	14.83	14.83	1116.59
1995 12 02 12	34214.40	0.07	290.57	0.00	14.11	14.11	1128.15
1995 12 03 12	34214.40	0.01	209.20	0.00	10.84	10.84	742.03
1995 12 04 12	34214.40	6.32	86.14	0.00	11.22	11.22	952.51
1995 12 05 12	34214.40	0.07	218.97	0.00	13.38	13.38	1258.61
1995 12 06 12	34000.64	0.31	264.99	0.00	14.19	14.19	1250.36
1995 12 07 12	33868.80	1.43	278.19	0.00	14.37	14.37	1269.80
1995 12 08 12	33868.80	0.00	285.82	0.00	12.76	12.76	1051.19
1995 12 09 12	33868.80	0.00	294.95	0.00	12.52	12.52	863.16
1995 12 10 12	33868.80	0.22	281.09	0.00	12.86	12.86	835.00
1995 12 11 12	33868.80	31.48	67.56	0.00	11.65	11.65	1170.24
1995 12 12 12	33868.80	45.09	105.10	0.00	11.64	11.64	1261.78
1995 12 13 12	33868.80	14.89	181.75	0.00	10.31	10.31	1061.03
1995 12 14 12	33868.80	9.23	250.51	0.00	10.26	10.26	994.80
1995 12 15 12	33868.80	12.13	130.74	0.00	9.24	9.24	976.17
1995 12 16 12	33868.80	2.25	290.25	0.00	6.82	6.82	802.64
1995 12 17 12	33866.30	0.21	290.82	0.00	5.81	5.81	644.41
1995 12 18 12	33866.30	5.34	92.78	0.00	6.01	6.01	692.91
1995 12 19 12	33655.04	0.05	268.83	0.00	5.84	5.84	783.31
1995 12 20 12	33655.04	0.16	292.05	0.00	7.63	7.63	808.98
1995 12 21 12	33655.04	0.39	294.98	0.00	6.42	6.42	729.02
1995 12 22 12	33655.04	1.18	90.01	0.00	6.42	6.42	745.52
1995 12 23 12	33655.04	0.44	170.05	0.00	6.81	6.81	868.27
1995 12 24 12	33866.30	0.06	279.15	0.00	7.07	7.07	770.98
1995 12 25 12	33868.80	0.06	295.06	0.00	8.52	8.52	632.38
1995 12 26 12	33868.80	0.21	292.55	0.00	9.38	9.38	647.10
1995 12 27 12	33868.80	0.01	220.00	0.00	9.51	9.51	695.21
1995 12 28 12	33868.80	9.03	225.60	0.00	9.08	9.08	885.10
1995 12 29 12	33868.80	12.16	75.85	0.00	7.66	7.66	951.90
1995 12 30 12	33868.80	16.28	88.30	0.00	9.71	9.71	1108.67
1995 12 31 12	33868.80	0.01	276.00	0.00	12.59	12.59	1286.07
1996 01 01 12	33868.80	0.13	286.87	0.00	11.07	11.07	915.71
1996 01 02 12	33868.80	0.03	284.77	0.00	9.87	9.87	813.74
1996 01 03 12	33868.80	0.10	178.58	0.00	10.66	10.66	888.16
1996 01 04 12	33868.80	0.00	239.52	0.00	10.99	10.99	991.83
1996 01 05 12	34214.40	0.00	189.12	0.00	10.10	10.10	945.94
1996 01 06 12	34214.40	0.02	286.41	0.00	9.43	9.43	860.67
1996 01 07 12	34214.40	0.03	287.43	0.00	11.50	11.50	860.46
1996 01 08 12	34214.40	0.00	282.80	0.00	11.87	11.87	887.21
1996 01 09 12	34214.40	0.22	160.04	0.00	12.18	12.18	835.28
1996 01 10 12	34214.40	0.08	291.25	0.00	10.17	10.17	968.47
1996 01 11 12	34560.00	0.00	295.62	0.00	10.29	10.29	786.93
1996 01 12 12	34560.00	0.00	296.84	0.00	11.88	11.88	827.26
1996 01 13 12	34560.00	0.00	297.13	0.00	11.82	11.82	810.97
1996 01 14 12	34560.00	0.09	287.84	0.00	10.76	10.76	765.29
1996 01 15 12	34560.00	8.18	94.15	0.00	9.48	9.48	872.32
1996 01 16 12	34905.60	33.40	82.44	0.00	7.97	7.97	998.26
1996 01 17 12	34905.60	17.36	281.53	0.00	7.23	7.23	882.49
1996 01 18 12	34905.60	2.96	101.19	0.00	5.84	5.84	810.46
1996 01 19 12	34905.60	10.87	186.27	0.00	8.46	8.46	956.01
1996 01 20 12	35251.20	0.20	143.83	0.00	7.62	7.62	788.01
1996 01 21 12	35251.20	15.42	198.85	0.00	7.20	7.20	852.17
1996 01 22 12	35251.20	3.44	213.49	0.00	5.24	5.24	682.90
1996 01 23 12	35251.20	2.21	153.64	0.00	3.25	3.25	563.48
1996 01 24 12	35596.80	19.08	73.87	0.00	5.49	5.49	836.21
1996 01 25 12	35596.80	30.19	308.42	0.00	6.63	6.63	844.50
1996 01 26 12	35596.80	9.47	211.34	0.00	4.43	4.43	633.90
1996 01 27 12	35942.40	12.38	92.80	0.00	5.98	5.98	847.55
1996 01 28 12	35942.40	8.89	259.57	0.00	7.74	7.74	914.16
1996 01 29 12	35942.40	0.02	221.88	0.00	8.44	8.44	784.70
1996 01 30 12	36285.50	2.03	132.37	0.00	9.12	9.12	927.92
1996 01 31 12	36288.00	16.88	134.91	0.00	9.48	9.48	1090.64
1996 02 01 12	36288.00	0.53	316.89	0.00	10.46	10.46	1092.75
1996 02 02 12	36419.84	0.00	277.60	0.00	10.22	10.22	1020.05
1996 02 03 12	36633.60	5.71	81.57	0.00	10.63	10.63	1117.24
1996 02 04 12	36633.60	29.81	114.52	0.00	11.59	11.59	1258.26
1996 02 05 12	36976.70	14.18	242.75	0.00	13.82	13.82	1371.32
1996 02 06 12	36979.20	0.28	332.46	0.00	12.99	12.99	1108.56
1996 02 07 12	36979.20	0.00	343.61	0.00	12.49	12.49	1100.71
1996 02 08 12	37324.80	0.00	339.66	0.00	13.75	13.75	1093.77
1996 02 09 12	37324.80	0.20	314.81	0.00	14.42	14.42	1115.87
1996 02 10 12	37324.80	0.00	332.77	0.00	15.14	15.14	1230.42
1996 02 11 12	37670.40	0.00	362.30	0.00	14.39	14.39	1178.49
1996 02 12 12	37670.40	0.00	369.31	0.00	14.91	14.91	1145.58
1996 02 13 12	37670.40	0.00	369.69	0.00	15.61	15.61	1188.99
1996 02 14 12	38016.00	0.00	372.36	0.00	15.46	15.46	1218.14
1996 02 15 12	38016.00	1.29	347.79	0.00	15.21	15.21	1244.78
1996 02 16 12	38361.60	1.76	311.56	0.00	15.70	15.70	1421.67
1996 02 17 12	38361.60	1.98	238.24	0.00	15.77	15.77	1387.13
1996 02 18 12	38361.60	2.38	248.37	0.00	13.98	13.98	1196.54
1996 02 19 12	38707.20	41.38	131.96	0.00	11.41	11.41	1200.64
1996 02 20 12	38707.20	26.70	217.94	0.00	10.06	10.06	1115.67
1996 02 21 12	39052.80	27.79	184.97	0.00	9.87	9.87	1087.28
1996 02 22 12	39052.80	4.98	204.32	0.00	6.02	6.02	733.20
1996 02 23 12	39052.80	2.92	337.45	0.00	4.96	4.96	557.66
1996 02 24 12	39398.40	5.92	145.73	0.00	5.54	5.54	765.96
1996 02 25 12	39398.40	5.65	209.18	0.00	4.63	4.63	648.15
1996 02 26 12	39744.00	1.08	287.33	0.00	4.31	4.31	552.43
1996 02 27 12	39744.00	1.58	127.74	0.00	3.54	3.54	542.55
1996 02 28 12	39875.84	0.63	250.02	0.00	5.21	5.21	710.49
1996 02 29 12	40089.60	0.37	309.67	0.00	7.45	7.45	836.28
1996 03 01 12	40089.60	0.11	370.65	0.00	9.68	9.68	961.94
1996 03 02 12	40435.20	0.08	434.46	0.00	10.71	10.71	914.77
1996 03 03 12	40435.20	4.18	225.89	0.00	10.98	10.98	908.82
1996 03 04 12	40780.80	18.16	242.00	0.00	10.20	10.20	1123.72
1996 03 05 12	40780.80	19.20	270.06	0.00	9.03	9.03	956.40
1996 03 06 12	40780.80	0.52	419.62	0.00	6.92	6.92	726.25
1996 03 07 12	41126.40	0.09	334.85	0.00	11.35	11.35	838.49
1996 03 08 12	41126.40	0.05	427.99	0.00	13.09	13.09	965.56
1996 03 09 12	41472.00	0.00	426.80	0.00	15.88	15.88	1099.79
1996 03 10 12	41472.00	1.53	167.02	0.00	13.20	13.20	1128.63
1996 03 11 12	41817.60	9.91	280.27	0.00	10.41	10.41	1098.07
1996 03 12 12	41817.60	14.73	245.80	0.00	10.21	10.21	1059.05
1996 03 13 12	42160.70	0.32	426.17	0.00	9.84	9.84	985.38
1996 03 14 12	42163.20	0.00	470.65	0.00	10.92	10.92	851.08
1996 03 15 12	42163.20	0.01	472.83	0.00	13.26	13.26	990.11
1996 03 16 12	42508.80	0.01	475.68	0.00	13.02	13.02	1120.85
1996 03 17 12	42508.80	0.00	479.32	0.00	13.91	13.91	1060.89
1996 03 18 12	42854.40	0.00	471.38	0.00	16.71	16.71	1251.19
1996 03 19 12	42854.40	0.07	460.29	0.00	18.08	18.08	1385.92
1996 03 20 12	43200.00	0.01	478.75	0.00	16.91	16.91	1343.16
1996 03 21 12	43200.00	0.00	486.31	0.00	16.63	16.63	1246.00
1996 03 22 12	43200.00	0.04	229.44	0.00	11.76	11.76	1032.13
1996 03 23 12	43545.60	0.00	493.32	0.00	7.01	7.01	730.30
1996 03 24 12	43545.60	0.04	492.74	0.00	9.05	9.05	750.83
1996 03 25 12	43891.20	1.16	490.52	0.00	9.96	9.96	812.30
1996 03 26 12	43891.20	0.46	492.82	0.00	9.34	9.34	795.71
1996 03 27 12	44236.80	0.04	210.37	0.00	11.31	11.31	775.26
1996 03 28 12	44236.80	10.19	258.01	0.00	11.07	11.07	1076.40
1996 03 29 12	44239.30	0.00	495.51	0.00	7.78	7.78	698.49
1996 03 30 12	44582.40	0.00	484.64	0.00	10.51	10.51	776.45
1996 03 31 12	44582.40	0.00	491.20	0.00	12.78	12.78	860.17
1996 04 01 12	44928.00	18.55	275.73	0.00	12.07	12.07	1152.46
1996 04 02 12	44928.00	3.86	487.71	0.00	11.78	11.78	1090.50
1996 04 03 12	45273.60	0.06	432.65	0.00	11.73	11.73	1028.01
1996 04 04 12	45273.60	0.17	529.85	0.00	12.03	12.03	996.08
1996 04 05 12	45619.20	0.04	533.61	0.00	15.03	15.03	1104.27
1996 04 06 12	45619.20	0.10	518.88	0.00	17.62	17.62	1204.67
1996 04 07 12	45619.20	0.11	536.41	0.00	19.40	19.40	1339.77
1996 04 08 12	45964.80	0.01	536.38	0.00	18.02	18.02	1334.55
1996 04 09 12	45964.80	0.01	527.38	0.00	15.02	15.02	1227.63
1996 04 10 12	46310.40	0.00	418.11	0.00	13.27	13.27	1139.61
1996 04 11 12	46310.40	0.00	537.20	0.00	11.65	11.65	958.47
1996 04 12 12	46524.16	0.00	515.43	0.00	11.88	11.88	859.21
1996 04 13 12	46656.00	0.00	535.62	0.00	10.38	10.38	827.34
1996 04 14 12	46656.00	0.06	519.67	0.00	13.42	13.42	879.01
1996 04 15 12	47001.60	4.65	212.22	0.00	15.70	15.70	1032.65
1996 04 16 12	47001.60	19.25	309.51	0.00	13.94	13.94	1327.93
1996 04 17 12	47347.20	7.87	250.86	0.00	10.88	10.88	1063.40
1996 04 18 12	47347.20	8.31	424.05	0.00	11.13	11.13	1002.06
1996 04 19 12	47347.20	2.46	351.52	0.00	9.12	9.12	812.06
1996 04 20 12	47692.80	2.00	456.35	0.00	10.32	10.32	918.96
1996 04 21 12	47692.80	0.13	458.04	0.00	10.36	10.36	832.98
1996 04 22 12	48038.40	0.69	485.75	0.00	12.99	12.99	1081.12
1996 04 23 12	48038.40	0.00	436.98	0.00	15.96	15.96	1110.38
1996 04 24 12	48038.40	0.00	321.76	0.00	17.17	17.17	1265.64
1996 04 25 12	48384.00	0.00	532.52	0.00	16.83	16.83	1363.16
1996 04 26 12	48384.00	0.00	554.14	0.00	19.07	19.07	1344.70
1996 04 27 12	48729.60	0.00	562.39	0.00	18.54	18.54	1214.23
1996 04 28 12	48729.60	0.00	567.22	0.00	16.51	16.51	992.76
1996 04 29 12	48729.60	0.00	567.29	0.00	18.68	18.68	1064.28
1996 04 30 12	49075.20	0.00	561.38	0.00	22.10	22.10	1260.17
1996 05 01 12	49075.20	0.08	580.22	0.00	22.74	22.74	1524.11
1996 05 02 12	49075.20	0.00	583.49	0.00	20.49	20.49	1201.37
1996 05 03 12	49420.80	0.00	575.82	0.00	17.11	17.11	970.40
1996 05 04 12	49420.80	0.00	571.40	0.00	15.41	15.41	820.63
1996 05 05 12	49423.30	0.00	585.27	0.00	16.57	16.57	832.25
1996 05 06 12	49766.40	0.00	578.68	0.00	15.74	15.74	824.92
1996 05 07 12	49766.40	0.00	594.35	0.00	15.73	15.73	906.08
1996 05 08 12	49980.16	0.00	598.48	0.00	14.50	14.50	845.36
1996 05 09 12	50112.00	0.00	604.65	0.00	14.82	14.82	853.71
1996 05 10 12	50112.00	0.00	603.06	0.00	16.38	16.38	950.05
1996 05 11 12	50114.50	0.00	563.84	0.00	19.82	19.82	1052.35
1996 05 12 12	50457.60	0.27	594.90	0.00	23.16	23.16	1276.36
1996 05 13 12	50457.60	0.31	540.21	0.00	22.20	22.20	1481.32
1996 05 14 12	50457.60	10.02	167.58	0.00	17.76	17.76	1526.03
1996 05 15 12	50803.20	10.48	216.84	0.00	15.86	15.86	1613.51
1996 05 16 12	50803.20	49.83	296.98	0.00	15.52	15.52	1476.39
1996 05 17 12	50803.20	0.90	187.05	0.00	16.39	16.39	1425.48
1996 05 18 12	51148.80	2.94	390.57	0.00	16.05	16.05	1403.49
1996 05 19 12	51148.80	0.00	569.10	0.00	15.52	15.52	1137.80
1996 05 20 12	51148.80	0.00	598.43	0.00	15.49	15.49	1074.47
1996 05 21 12	51148.80	0.66	210.82	0.00	13.74	13.74	1069.67
1996 05 22 12	51494.40	0.13	468.70	0.00	14.75	14.75	1280.96
1996 05 23 12	51494.40	0.04	603.80	0.00	15.48	15.48	1080.74
1996 05 24 12	51494.40	0.04	617.56	0.00	15.45	15.45	808.73
1996 05 25 12	51494.40	0.00	610.87	0.00	18.45	18.45	1002.56
1996 05 26 12	51840.00	0.00	596.36	0.00	20.71	20.71	1173.70
1996 05 27 12	51840.00	0.21	483.69	0.00	17.13	17.13	1245.32
1996 05 28 12	51840.00	0.00	432.76	0.00	17.14	17.14	1285.59
1996 05 29 12	51840.00	0.00	594.16	0.00	15.96	15.96	1119.39
1996 05 30 12	51840.00	0.00	601.05	0.00	16.33	16.33	1180.90
1996 05 31 12	52185.60	0.00	602.42	0.00	17.24	17.24	1126.36
1996 06 01 12	52185.60	0.00	584.67	0.00	20.24	20.24	1301.25
1996 06 02 12	52185.60	0.00	589.22	0.00	24.67	24.67	1491.53
1996 06 03 12	52185.60	0.01	584.42	0.00	26.68	26.68	1538.24
1996 06 04 12	52185.60	0.01	585.90	0.00	25.76	25.76	1590.71
1996 06 05 12	52185.60	0.00	585.73	0.00	24.62	24.62	1553.26
1996 06 06 12	52531.20	0.00	577.62	0.00	25.88	25.88	1652.59
1996 06 07 12	52531.20	0.00	578.42	0.00	25.79	25.79	1688.48
1996 06 08 12	52531.20	0.00	583.77	0.00	24.07	24.07	1507.09
1996 06 09 12	52531.20	0.00	591.85	0.00	23.91	23.91	1369.70
1996 06 10 12	52531.20	0.00	594.17	0.00	22.25	22.25	1138.28
1996 06 11 12	52531.20	0.00	592.64	0.00	21.16	21.16	1201.43
1996 06 12 12	52531.20	0.00	585.95	0.00	22.65	22.65	1402.28
1996 06 13 12	52531.20	0.00	587.48	0.00	22.11	22.11	1379.52
1996 06 14 12	52531.20	0.00	594.09	0.00	21.55	21.55	1250.07
1996 06 15 12	52531.20	0.00	588.51	0.00	21.66	21.66	1267.61
1996 06 16 12	52531.20	0.00	589.93	0.00	20.61	20.61	1233.43
1996 06 17 12	52533.70	0.00	596.01	0.00	19.25	19.25	1121.82
1996 06 18 12	52744.96	0.00	588.87	0.00	21.06	21.06	1045.91
1996 06 19 12	52744.96	0.00	558.55	0.00	22.48	22.48	1040.11
1996 06 20 12	52744.96	0.00	594.04	0.00	21.42	21.42	1007.26
1996 06 21 12	52744.96	0.00	595.29	0.00	19.47	19.47	1091.69
1996 06 22 12	52744.96	0.00	589.37	0.00	20.00	20.00	1209.83
1996 06 23 12	52533.70	0.00	590.56	0.00	22.54	22.54	1258.87
1996 06 24 12	52533.70	0.01	325.64	0.00	18.86	18.86	1085.19
1996 06 25 12	52531.20	2.08	490.23	0.00	16.35	16.35	1055.04
1996 06 26 12	52531.20	10.21	449.18	0.00	17.60	17.60	1137.79
1996 06 27 12	52531.20	1.26	519.72	0.00	17.12	17.12	1148.64
1996 06 28 12	52531.20	0.00	589.67	0.00	18.93	18.93	1135.98
1996 06 29 12	52531.20	0.00	591.14	0.00	23.07	23.07	1167.53
1996 06 30 12	52531.20	0.00	589.39	0.00	27.00	27.00	1296.04
1996 07 01 12	52531.20	0.00	596.16	0.00	29.75	29.75	1331.24
1996 07 02 12	52531.20	0.00	595.48	0.00	28.91	28.91	1270.95
1996 07 03 12	52531.20	0.00	597.62	0.00	25.91	25.91	1242.98
1996 07 04 12	52531.20	0.00	601.34	0.00	23.48	23.48	1230.08
1996 07 05 12	52399.36	0.00	602.98	0.00	23.15	23.15	1038.04
1996 07 06 12	52185.60	0.00	597.41	0.00	26.34	26.34	1175.36
1996 07 07 12	52185.60	0.00	593.18	0.00	27.35	27.35	1254.16
1996 07 08 12	52185.60	0.00	592.66	0.00	26.23	26.23	1349.40
1996 07 09 12	52185.60	0.00	591.43	0.00	26.52	26.52	1363.89
1996 07 10 12	52185.60	0.00	589.47	0.00	27.13	27.13	1364.42
1996 07 11 12	52053.76	0.00	447.03	0.00	25.70	25.70	1208.92
1996 07 12 12	51840.00	0.00	583.55	0.00	25.93	25.93	1248.17
1996 07 13 12	51840.00	0.00	578.61	0.00	27.66	27.66	1266.79
1996 07 14 12	51840.00	0.00	583.78	0.00	28.37	28.37	1482.93
1996 07 15 12	51840.00	0.00	589.47	0.00	27.18	27.18	1426.88
1996 07 16 12	51496.90	0.00	596.97	0.00	24.05	24.05	1209.22
1996 07 17 12	51494.40	0.00	594.66	0.00	23.01	23.01	1285.80
1996 07 18 12	51494.40	0.00	600.14	0.00	21.96	21.96	1157.52
1996 07 19 12	51494.40	0.00	599.60	0.00	23.35	23.35	916.91
1996 07 20 12	51362.56	0.00	597.63	0.00	26.57	26.57	967.62
1996 07 21 12	51148.80	0.00	596.63	0.00	29.08	29.08	1075.16
1996 07 22 12	51148.80	0.00	571.51	0.00	27.98	27.98	1071.97
1996 07 23 12	51148.80	0.00	583.83	0.00	27.65	27.65	1102.89
1996 07 24 12	50803.20	0.00	589.50	0.00	27.26	27.26	1130.51
1996 07 25 12	50803.20	0.00	587.98	0.00	28.84	28.84	1195.12
1996 07 26 12	50803.20	0.00	542.40	0.00	29.78	29.78	1283.26
1996 07 27 12	50803.20	0.00	472.72	0.00	28.60	28.60	1240.13
1996 07 28 12	50457.60	0.07	555.82	0.00	28.43	28.43	1163.19
