  39.80
 764.00
1928716345
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 05 12	33513.95	29.34	127.35	0.00	2.09	2.09	683.29
2001 12 06 12	33473.70	20.91	257.13	0.00	6.06	6.06	856.33
2001 12 07 12	33388.27	0.00	293.16	0.00	5.31	5.31	566.83
2001 12 08 12	33303.01	0.00	176.26	0.00	7.93	7.93	515.48
2001 12 09 12	33208.48	2.57	297.88	0.00	2.64	2.64	601.05
2001 12 10 12	33177.60	0.00	291.17	0.00	0.96	0.96	464.25
2001 12 11 12	33177.60	0.01	237.82	0.00	0.28	0.28	507.39
2001 12 12 12	33177.60	0.31	203.07	0.00	2.20	2.20	585.25
2001 12 13 12	33177.60	0.11	124.56	0.00	4.09	4.09	770.85
2001 12 14 12	33168.36	59.02	269.64	0.00	1.89	1.89	654.71
2001 12 15 12	33147.81	0.12	133.60	0.00	-1.14	-1.14	449.98
2001 12 16 12	33128.11	4.64	108.61	0.00	2.93	2.93	703.96
2001 12 17 12	33107.95	29.14	272.87	0.00	3.99	3.99	746.40
2001 12 18 12	33107.95	5.74	135.18	0.00	2.21	2.21	614.75
2001 12 19 12	33081.89	12.56	120.35	0.00	3.92	3.92	778.65
2001 12 20 12	33081.89	38.23	185.01	0.00	1.96	1.96	661.19
2001 12 21 12	33081.89	0.44	262.85	0.00	1.98	1.98	608.44
2001 12 22 12	33081.89	24.68	202.30	0.00	2.72	2.72	690.41
2001 12 23 12	33081.89	10.20	237.49	0.00	1.76	1.76	599.77
2001 12 24 12	33107.95	0.05	260.95	0.00	2.65	2.65	411.24
2001 12 25 12	33107.95	3.87	194.76	0.00	3.87	3.87	627.93
2001 12 26 12	33128.11	2.51	238.70	0.00	4.65	4.65	742.61
2001 12 27 12	33147.81	4.39	107.28	0.00	6.80	6.80	861.68
2001 12 28 12	33168.36	14.87	103.33	0.00	4.35	4.35	784.12
2001 12 29 12	33177.60	22.07	172.88	0.00	5.77	5.77	902.94
2001 12 30 12	33177.60	7.05	137.40	0.00	6.74	6.74	968.63
2001 12 31 12	33177.60	32.71	211.02	0.00	7.36	7.36	989.91
2002 01 01 12	33183.02	35.22	101.75	0.00	7.58	7.58	1003.49
2002 01 02 12	33254.04	66.17	150.04	0.00	7.70	7.70	1054.10
2002 01 03 12	33348.84	0.17	286.51	0.00	4.19	4.19	737.78
2002 01 04 12	33427.49	0.00	257.45	0.00	4.25	4.25	516.28
2002 01 05 12	33493.41	17.19	148.88	0.00	4.46	4.46	682.46
2002 01 06 12	33523.20	50.89	98.94	0.00	8.25	8.25	1101.07
2002 01 07 12	33523.20	1.20	105.46	0.00	8.85	8.85	1072.63
2002 01 08 12	33528.61	3.26	230.33	0.00	8.32	8.32	1038.77
2002 01 09 12	33694.44	0.00	301.57	0.00	5.18	5.18	672.05
2002 01 10 12	33799.15	0.02	271.45	0.00	6.97	6.97	504.51
2002 01 11 12	33859.56	0.00	254.60	0.00	9.59	9.59	663.64
2002 01 12 12	33868.80	0.00	302.99	0.00	7.94	7.94	827.75
2002 01 13 12	33874.21	0.01	313.76	0.00	5.63	5.63	445.40
2002 01 14 12	34040.04	0.00	293.98	0.00	1.51	1.51	389.84
2002 01 15 12	34184.61	0.00	320.71	0.00	-0.79	-0.79	403.84
2002 01 16 12	34214.40	0.00	319.58	0.00	0.39	0.39	315.94
2002 01 17 12	34214.40	0.04	323.00	0.00	0.94	0.94	427.60
2002 01 18 12	34385.64	0.00	316.52	0.00	-0.13	-0.13	331.00
2002 01 19 12	34530.21	0.35	321.33	0.00	1.04	1.04	468.01
2002 01 20 12	34560.00	0.00	187.22	0.00	-0.72	-0.72	463.07
2002 01 21 12	34590.88	11.17	159.57	0.00	2.10	2.10	667.79
2002 01 22 12	34809.89	0.73	265.67	0.00	-1.93	-1.93	459.25
2002 01 23 12	34905.60	0.00	328.19	0.00	-2.49	-2.49	401.63
2002 01 24 12	34905.60	0.00	328.07	0.00	0.84	0.84	405.10
2002 01 25 12	35076.84	0.05	149.90	0.00	2.26	2.26	616.65
2002 01 26 12	35251.20	12.66	131.74	0.00	1.68	1.68	666.38
2002 01 27 12	35251.20	0.09	275.97	0.00	-2.39	-2.39	447.85
2002 01 28 12	35422.44	0.91	214.58	0.00	-3.00	-3.00	429.31
2002 01 29 12	35596.80	1.03	342.30	0.00	-3.86	-3.86	377.79
2002 01 30 12	35596.80	0.00	312.94	0.00	-3.07	-3.07	295.36
2002 01 31 12	35768.04	0.02	250.75	0.00	-0.77	-0.77	396.69
2002 02 01 12	35942.40	2.62	232.20	0.00	1.21	1.21	603.93
2002 02 02 12	35942.40	0.10	343.26	0.00	0.76	0.76	522.06
2002 02 03 12	36192.29	0.00	353.65	0.00	2.46	2.46	616.05
2002 02 04 12	36288.00	0.00	367.00	0.00	2.91	2.91	372.44
2002 02 05 12	36288.00	0.00	288.43	0.00	2.97	2.97	382.38
2002 02 06 12	36603.81	0.00	150.98	0.00	2.90	2.90	587.48
2002 02 07 12	36633.60	15.40	170.36	0.00	3.98	3.98	755.51
2002 02 08 12	36759.01	16.49	331.74	0.00	0.97	0.97	543.57
2002 02 09 12	36979.20	0.00	366.43	0.00	2.78	2.78	393.40
2002 02 10 12	36979.20	0.00	368.78	0.00	6.23	6.23	383.28
2002 02 11 12	37275.31	0.00	319.40	0.00	7.28	7.28	623.95
2002 02 12 12	37324.80	0.00	196.31	0.00	7.86	7.86	551.01
2002 02 13 12	37401.24	0.00	237.02	0.00	6.26	6.26	588.47
2002 02 14 12	37670.40	0.00	365.69	0.00	6.24	6.24	693.30
2002 02 15 12	37670.40	0.00	348.02	0.00	5.03	5.03	686.37
2002 02 16 12	38006.75	0.00	197.49	0.00	3.53	3.53	705.57
2002 02 17 12	38016.00	9.09	173.52	0.00	2.33	2.33	671.44
2002 02 18 12	38226.68	0.00	308.22	0.00	1.80	1.80	640.63
2002 02 19 12	38361.60	33.04	146.08	0.00	4.44	4.44	788.90
2002 02 20 12	38361.60	28.00	116.55	0.00	7.22	7.22	928.97
2002 02 21 12	38707.20	0.08	262.28	0.00	8.25	8.25	855.20
2002 02 22 12	38707.20	0.00	324.95	0.00	9.16	9.16	826.31
2002 02 23 12	39052.80	4.26	222.32	0.00	5.48	5.48	820.91
2002 02 24 12	39052.80	0.06	402.97	0.00	4.59	4.59	611.38
2002 02 25 12	39302.69	0.00	414.46	0.00	7.86	7.86	461.25
2002 02 26 12	39398.40	0.00	343.22	0.00	9.61	9.61	526.88
2002 02 27 12	39429.28	0.00	401.11	0.00	10.39	10.39	566.87
2002 02 28 12	39744.00	0.00	428.75	0.00	8.49	8.49	371.13
2002 03 01 12	39744.00	0.00	469.32	0.00	3.94	3.94	310.03
2002 03 02 12	40089.60	0.00	471.99	0.00	4.64	4.64	362.94
2002 03 03 12	40089.60	0.00	473.78	0.00	4.81	4.81	369.22
2002 03 04 12	40435.20	0.00	454.71	0.00	5.30	5.30	487.07
2002 03 05 12	40435.20	2.50	216.59	0.00	3.94	3.94	563.00
2002 03 06 12	40771.56	12.75	240.13	0.00	4.67	4.67	813.07
2002 03 07 12	40780.80	10.77	337.02	0.00	2.64	2.64	710.32
2002 03 08 12	40952.04	0.00	417.86	0.00	-1.52	-1.52	385.99
2002 03 09 12	41126.40	1.10	245.18	0.00	1.65	1.65	429.45
2002 03 10 12	41126.40	15.16	212.11	0.00	2.98	2.98	731.22
2002 03 11 12	41472.00	0.59	190.77	0.00	5.02	5.02	850.26
2002 03 12 12	41472.00	0.25	355.21	0.00	6.46	6.46	883.47
2002 03 13 12	41817.60	0.66	304.80	0.00	0.59	0.59	531.08
2002 03 14 12	41817.60	0.01	489.17	0.00	0.12	0.12	436.99
2002 03 15 12	42163.20	0.01	304.61	0.00	0.47	0.47	459.09
2002 03 16 12	42163.20	0.12	331.12	0.00	-0.67	-0.67	486.47
2002 03 17 12	42508.80	0.82	345.38	0.00	-0.39	-0.39	513.44
2002 03 18 12	42508.80	0.00	435.62	0.00	-0.27	-0.27	375.83
2002 03 19 12	42854.40	0.00	491.37	0.00	5.35	5.35	557.54
2002 03 20 12	42854.40	0.00	486.33	0.00	8.06	8.06	690.67
2002 03 21 12	43200.00	0.00	294.68	0.00	8.42	8.42	799.19
2002 03 22 12	43200.00	10.06	270.01	0.00	6.73	6.73	845.65
2002 03 23 12	43200.00	17.63	305.58	0.00	3.77	3.77	731.39
2002 03 24 12	43545.60	1.36	503.97	0.00	3.34	3.34	666.52
2002 03 25 12	43545.60	0.00	439.21	0.00	3.99	3.99	635.69
2002 03 26 12	43891.20	0.00	520.07	0.00	5.73	5.73	640.82
2002 03 27 12	43891.20	0.00	534.73	0.00	7.65	7.65	677.38
2002 03 28 12	44236.80	0.00	531.61	0.00	10.75	10.75	643.75
2002 03 29 12	44236.80	0.00	538.91	0.00	12.55	12.55	717.14
2002 03 30 12	44582.40	0.00	548.80	0.00	13.39	13.39	594.22
2002 03 31 12	44582.40	0.00	551.93	0.00	14.68	14.68	581.94
2002 04 01 12	44928.00	0.00	553.54	0.00	15.20	15.20	668.89
2002 04 02 12	44928.00	0.00	547.18	0.00	16.10	16.10	794.36
2002 04 03 12	45273.60	0.00	542.89	0.00	14.67	14.67	1022.70
2002 04 04 12	45273.60	0.00	522.06	0.00	13.75	13.75	1118.78
2002 04 05 12	45447.96	0.62	469.02	0.00	8.97	8.97	993.36
2002 04 06 12	45619.20	0.34	541.90	0.00	8.21	8.21	950.67
2002 04 07 12	45628.44	0.00	546.42	0.00	9.75	9.75	849.20
2002 04 08 12	45964.80	0.00	422.47	0.00	11.30	11.30	925.87
2002 04 09 12	45964.80	5.07	247.98	0.00	8.40	8.40	991.28
2002 04 10 12	46310.40	1.77	484.37	0.00	7.75	7.75	934.13
2002 04 11 12	46310.40	0.49	336.59	0.00	9.39	9.39	1031.35
2002 04 12 12	46656.00	0.00	519.76	0.00	10.70	10.70	1060.49
2002 04 13 12	46656.00	0.00	432.46	0.00	13.48	13.48	1188.74
2002 04 14 12	46970.72	0.31	514.80	0.00	13.87	13.87	1351.62
2002 04 15 12	47001.60	0.03	538.20	0.00	3.88	3.88	612.13
2002 04 16 12	47097.31	2.14	241.41	0.00	2.09	2.09	566.79
2002 04 17 12	47347.20	6.94	333.09	0.00	1.62	1.62	601.91
2002 04 18 12	47347.20	0.68	533.72	0.00	2.00	2.00	529.91
2002 04 19 12	47692.80	0.09	562.81	0.00	5.45	5.45	527.92
2002 04 20 12	47692.80	0.00	548.67	0.00	7.48	7.48	607.10
2002 04 21 12	48038.40	0.00	576.52	0.00	8.67	8.67	693.07
2002 04 22 12	48038.40	0.00	582.19	0.00	10.91	10.91	755.89
2002 04 23 12	48173.32	0.00	583.87	0.00	12.91	12.91	757.50
2002 04 24 12	48384.00	0.00	578.43	0.00	13.43	13.43	760.85
2002 04 25 12	48393.25	0.00	580.82	0.00	11.21	11.21	963.11
2002 04 26 12	48729.60	0.00	581.27	0.00	10.27	10.27	820.74
2002 04 27 12	48729.60	0.77	477.81	0.00	5.15	5.15	722.04
2002 04 28 12	48998.76	0.57	457.16	0.00	3.63	3.63	626.58
2002 04 29 12	49075.20	8.22	352.05	0.00	4.57	4.57	701.91
2002 04 30 12	49124.69	5.42	301.98	0.00	3.99	3.99	745.62
2002 05 01 12	49420.80	1.06	543.94	0.00	5.60	5.60	768.40
2002 05 02 12	49420.80	0.00	586.91	0.00	9.48	9.48	842.57
2002 05 03 12	49640.99	0.00	591.94	0.00	10.15	10.15	823.70
2002 05 04 12	49766.40	0.00	593.31	0.00	12.02	12.02	775.13
2002 05 05 12	49796.19	0.02	586.81	0.00	12.23	12.23	743.56
2002 05 06 12	50112.00	0.00	587.89	0.00	10.32	10.32	737.44
2002 05 07 12	50112.00	0.00	605.75	0.00	8.17	8.17	595.85
2002 05 08 12	50207.71	0.00	605.32	0.00	8.23	8.23	473.31
2002 05 09 12	50457.60	0.19	598.52	0.00	9.41	9.41	527.89
2002 05 10 12	50457.60	0.00	603.98	0.00	7.03	7.03	634.98
2002 05 11 12	50631.96	0.00	601.39	0.00	9.45	9.45	671.48
2002 05 12 12	50803.20	0.00	559.25	0.00	13.05	13.05	751.19
2002 05 13 12	50803.20	0.00	571.56	0.00	12.54	12.54	895.84
2002 05 14 12	50977.56	0.00	594.17	0.00	11.60	11.60	836.79
2002 05 15 12	51148.80	0.00	581.97	0.00	13.07	13.07	718.72
2002 05 16 12	51148.80	0.00	596.82	0.00	12.90	12.90	697.77
2002 05 17 12	51283.73	0.00	570.27	0.00	13.02	13.02	838.04
2002 05 18 12	51494.40	0.00	552.12	0.00	11.39	11.39	840.15
2002 05 19 12	51494.40	0.36	348.75	0.00	7.23	7.23	846.00
2002 05 20 12	51590.11	23.79	352.03	0.00	4.54	4.54	748.67
2002 05 21 12	51809.12	10.53	398.25	0.00	5.03	5.03	762.47
2002 05 22 12	51840.00	0.06	561.79	0.00	6.60	6.60	730.89
2002 05 23 12	51869.79	0.12	603.20	0.00	9.76	9.76	705.58
2002 05 24 12	52014.36	0.00	586.76	0.00	14.05	14.05	764.05
2002 05 25 12	52185.60	0.00	535.69	0.00	15.53	15.53	942.78
2002 05 26 12	52185.60	0.32	538.46	0.00	14.61	14.61	1130.39
2002 05 27 12	52215.39	0.01	322.19	0.00	11.52	11.52	1107.28
2002 05 28 12	52359.96	0.52	431.51	0.00	12.23	12.23	1273.98
2002 05 29 12	52525.79	0.00	562.06	0.00	16.22	16.22	1481.33
2002 05 30 12	52531.20	0.00	577.15	0.00	18.98	18.98	1524.94
2002 05 31 12	52540.44	0.00	586.51	0.00	19.58	19.58	1153.70
2002 06 01 12	52600.85	0.11	569.29	0.00	16.71	16.71	1101.81
2002 06 02 12	52705.56	0.00	579.84	0.00	13.63	13.63	909.39
2002 06 03 12	52871.39	0.00	553.28	0.00	13.64	13.64	914.44
2002 06 04 12	52876.80	0.00	565.67	0.00	16.71	16.71	1059.05
2002 06 05 12	52876.80	0.00	568.12	0.00	19.79	19.79	1160.71
2002 06 06 12	52906.59	0.00	580.07	0.00	18.58	18.58	973.80
2002 06 07 12	52972.51	0.00	582.71	0.00	15.60	15.60	750.91
2002 06 08 12	53051.16	0.00	587.75	0.00	12.05	12.05	527.75
2002 06 09 12	53145.96	0.00	584.80	0.00	9.66	9.66	573.03
2002 06 10 12	53216.98	0.00	581.81	0.00	13.54	13.54	743.86
2002 06 11 12	53222.40	0.00	579.85	0.00	16.54	16.54	811.79
2002 06 12 12	53222.40	0.00	579.38	0.00	18.09	18.09	899.60
2002 06 13 12	53222.40	0.00	576.47	0.00	16.88	16.88	1022.18
2002 06 14 12	53231.64	0.00	576.86	0.00	16.15	16.15	1069.65
2002 06 15 12	53252.19	0.00	578.04	0.00	17.31	17.31	1054.97
2002 06 16 12	53271.89	0.00	576.30	0.00	16.79	16.79	907.12
2002 06 17 12	53292.05	0.00	497.73	0.00	15.45	15.45	972.69
2002 06 18 12	53292.05	0.00	448.98	0.00	15.89	15.89	1403.38
2002 06 19 12	53318.11	0.00	570.68	0.00	16.96	16.96	942.62
2002 06 20 12	53318.11	0.00	565.60	0.00	17.56	17.56	734.14
2002 06 21 12	53318.11	0.00	574.37	0.00	16.93	16.93	933.40
2002 06 22 12	53318.11	0.00	562.72	0.00	16.63	16.63	1125.94
2002 06 23 12	53318.11	0.00	536.67	0.00	16.75	16.75	1167.93
2002 06 24 12	53292.05	0.00	570.11	0.00	18.37	18.37	1130.26
2002 06 25 12	53292.05	0.00	567.32	0.00	21.01	21.01	1159.17
2002 06 26 12	53271.89	0.00	555.72	0.00	20.99	20.99	1251.66
2002 06 27 12	53252.19	0.00	562.65	0.00	19.03	19.03	1316.44
2002 06 28 12	53231.64	0.00	489.82	0.00	16.82	16.82	1171.91
2002 06 29 12	53222.40	0.00	505.88	0.00	17.37	17.37	1369.79
2002 06 30 12	53222.40	0.00	572.14	0.00	18.47	18.47	1283.38
2002 07 01 12	53222.40	0.00	593.20	0.00	21.05	21.05	1053.57
2002 07 02 12	53222.40	0.00	588.60	0.00	22.77	22.77	984.32
2002 07 03 12	53191.52	0.00	588.55	0.00	19.70	19.70	1037.32
2002 07 04 12	53096.99	0.00	589.76	0.00	18.23	18.23	923.43
2002 07 05 12	53011.73	0.00	586.28	0.00	17.39	17.39	755.73
2002 07 06 12	52926.30	0.00	583.14	0.00	18.39	18.39	990.27
2002 07 07 12	52886.05	0.00	570.92	0.00	18.21	18.21	1205.71
2002 07 08 12	52876.80	0.00	600.31	0.00	17.38	17.38	896.05
2002 07 09 12	52876.80	0.00	593.57	0.00	24.15	24.15	783.06
2002 07 10 12	52800.36	0.00	589.16	0.00	27.75	27.75	1049.55
2002 07 11 12	52666.12	0.00	544.01	0.00	28.54	28.54	1092.59
2002 07 12 12	52560.99	0.00	401.28	0.00	27.50	27.50	1206.25
2002 07 13 12	52531.20	0.00	550.33	0.00	24.62	24.62	1400.13
2002 07 14 12	52531.20	0.00	580.13	0.00	23.26	23.26	1261.01
2002 07 15 12	52454.76	0.00	575.06	0.00	22.32	22.32	1102.33
2002 07 16 12	52281.31	0.00	595.57	0.00	20.25	20.25	916.51
2002 07 17 12	52185.60	0.00	593.04	0.00	20.04	20.04	954.54
2002 07 18 12	52185.60	0.00	584.29	0.00	20.33	20.33	1125.73
2002 07 19 12	52109.16	0.00	585.56	0.00	20.17	20.17	1125.68
2002 07 20 12	51909.65	0.00	591.66	0.00	22.48	22.48	940.36
2002 07 21 12	51840.00	0.00	554.30	0.00	23.97	23.97	1170.04
2002 07 22 12	51840.00	0.03	571.72	0.00	20.97	20.97	1268.92
2002 07 23 12	51714.59	0.00	583.68	0.00	20.60	20.60	1206.77
2002 07 24 12	51524.19	0.00	586.80	0.00	19.56	19.56	1131.04
2002 07 25 12	51494.40	0.00	591.31	0.00	20.60	20.60	887.88
2002 07 26 12	51463.52	0.00	585.97	0.00	22.55	22.55	828.61
2002 07 27 12	51198.30	0.00	583.48	0.00	24.63	24.63	1026.28
2002 07 28 12	51148.80	0.00	587.59	0.00	25.12	25.12	841.57
2002 07 29 12	51143.39	0.00	581.13	0.00	24.66	24.66	916.11
2002 07 30 12	50872.85	0.00	546.22	0.00	24.33	24.33	1104.98
2002 07 31 12	50803.20	0.00	542.29	0.00	24.99	24.99	1111.53
2002 08 01 12	50797.79	0.00	561.68	0.00	23.68	23.68	938.28
2002 08 02 12	50507.10	0.00	563.12	0.00	22.94	22.94	879.30
2002 08 03 12	50457.60	0.00	562.85	0.00	22.23	22.23	915.63
2002 08 04 12	50426.72	0.00	511.25	0.00	17.15	17.15	747.61
2002 08 05 12	50121.25	0.00	569.63	0.00	14.87	14.87	697.92
2002 08 06 12	50112.00	0.00	572.81	0.00	14.85	14.85	682.09
2002 08 07 12	49940.76	0.00	579.27	0.00	17.33	17.33	578.87
2002 08 08 12	49766.40	0.00	571.43	0.00	21.12	21.12	474.00
2002 08 09 12	49766.40	0.00	569.90	0.00	25.06	25.06	485.45
2002 08 10 12	49470.30	0.00	565.05	0.00	27.08	27.08	601.57
2002 08 11 12	49420.80	0.00	564.93	0.00	27.08	27.08	664.35
2002 08 12 12	49344.36	0.00	568.60	0.00	26.85	26.85	637.63
2002 08 13 12	49075.20	0.00	567.66	0.00	27.64	27.64	666.32
2002 08 14 12	49075.20	0.00	555.61	0.00	28.13	28.13	806.75
2002 08 15 12	48779.10	0.00	558.88	0.00	28.62	28.62	842.59
2002 08 16 12	48729.60	0.00	557.23	0.00	27.43	27.43	712.92
2002 08 17 12	48604.19	0.00	553.31	0.00	25.36	25.36	589.42
2002 08 18 12	48384.00	0.00	558.87	0.00	24.84	24.84	586.72
2002 08 19 12	48384.00	0.00	558.03	0.00	22.92	22.92	541.98
2002 08 20 12	48038.40	0.00	560.54	0.00	19.26	19.26	614.81
2002 08 21 12	48038.40	0.00	553.69	0.00	17.17	17.17	642.04
2002 08 22 12	47762.44	0.00	550.89	0.00	17.87	17.87	604.95
2002 08 23 12	47692.80	0.00	552.76	0.00	17.26	17.26	723.50
2002 08 24 12	47616.36	0.00	553.25	0.00	17.73	17.73	690.67
2002 08 25 12	47347.20	0.00	545.29	0.00	17.91	17.91	849.99
2002 08 26 12	47347.20	0.00	544.70	0.00	19.25	19.25	719.25
2002 08 27 12	47001.60	0.00	549.65	0.00	21.16	21.16	685.79
2002 08 28 12	47001.60	0.00	542.52	0.00	23.44	23.44	717.46
2002 08 29 12	46656.00	0.00	542.24	0.00	22.71	22.71	830.86
2002 08 30 12	46656.00	0.00	540.65	0.00	20.63	20.63	907.61
2002 08 31 12	46380.05	0.00	540.11	0.00	21.49	21.49	704.94
2002 09 01 12	46310.40	0.00	530.17	0.00	24.33	24.33	594.04
2002 09 02 12	46279.52	0.00	527.55	0.00	26.11	26.11	568.80
2002 09 03 12	45964.80	0.00	521.82	0.00	23.38	23.38	740.64
2002 09 04 12	45964.80	0.00	521.33	0.00	18.02	18.02	630.14
2002 09 05 12	45619.20	0.00	533.75	0.00	13.02	13.02	593.39
2002 09 06 12	45619.20	0.00	521.94	0.00	10.53	10.53	664.04
2002 09 07 12	45273.60	0.00	522.78	0.00	10.82	10.82	688.84
2002 09 08 12	45273.60	0.00	519.33	0.00	13.59	13.59	563.34
2002 09 09 12	44928.00	0.00	522.84	0.00	17.96	17.96	493.82
2002 09 10 12	44928.00	0.00	519.67	0.00	21.36	21.36	461.81
2002 09 11 12	44582.40	0.00	517.34	0.00	22.35	22.35	455.11
2002 09 12 12	44582.40	0.00	518.43	0.00	22.40	22.40	493.08
2002 09 13 12	44371.73	0.26	518.67	0.00	21.73	21.73	466.80
2002 09 14 12	44236.80	0.07	472.07	0.00	18.49	18.49	724.41
2002 09 15 12	44236.80	0.00	451.10	0.00	16.60	16.60	774.17
2002 09 16 12	43891.20	0.00	487.36	0.00	14.46	14.46	870.83
2002 09 17 12	43891.20	0.00	400.97	0.00	15.04	15.04	910.92
2002 09 18 12	43545.60	0.00	493.46	0.00	16.22	16.22	879.28
2002 09 19 12	43545.60	0.00	495.49	0.00	21.79	21.79	528.68
2002 09 20 12	43200.00	0.00	495.99	0.00	22.75	22.75	548.32
2002 09 21 12	43200.00	0.00	493.64	0.00	23.25	23.25	498.34
2002 09 22 12	42854.40	0.00	499.93	0.00	22.39	22.39	409.85
2002 09 23 12	42854.40	0.00	495.40	0.00	21.49	21.49	396.92
2002 09 24 12	42508.80	0.00	497.93	0.00	21.88	21.88	381.50
2002 09 25 12	42508.80	0.00	490.66	0.00	21.70	21.70	307.45
2002 09 26 12	42163.20	0.00	487.68	0.00	21.35	21.35	316.99
2002 09 27 12	42163.20	0.00	479.22	0.00	17.84	17.84	540.72
2002 09 28 12	42028.27	0.00	470.80	0.00	15.15	15.15	652.88
2002 09 29 12	41817.60	0.00	463.40	0.00	12.81	12.81	781.60
2002 09 30 12	41817.60	0.00	474.36	0.00	11.25	11.25	580.25
2002 10 01 12	41472.00	0.00	478.51	0.00	9.11	9.11	462.43
2002 10 02 12	41472.00	0.00	478.52	0.00	10.10	10.10	324.03
2002 10 03 12	41126.40	0.00	404.52	0.00	12.90	12.90	331.23
2002 10 04 12	41126.40	0.00	456.35	0.00	14.60	14.60	861.47
2002 10 05 12	40780.80	0.01	453.42	0.00	16.16	16.16	716.97
2002 10 06 12	40780.80	0.00	454.96	0.00	19.04	19.04	776.58
2002 10 07 12	40435.20	0.00	460.01	0.00	20.69	20.69	581.37
2002 10 08 12	40435.20	0.00	458.05	0.00	21.63	21.63	332.80
2002 10 09 12	40120.48	0.00	424.56	0.00	20.21	20.21	281.34
2002 10 10 12	40089.60	0.00	321.35	0.00	17.23	17.23	481.92
2002 10 11 12	40019.95	0.00	459.83	0.00	12.27	12.27	373.66
2002 10 12 12	39744.00	0.00	460.24	0.00	13.90	13.90	188.31
2002 10 13 12	39744.00	0.00	443.55	0.00	14.36	14.36	271.57
2002 10 14 12	39398.40	0.00	437.66	0.00	16.30	16.30	373.53
2002 10 15 12	39398.40	0.00	435.96	0.00	15.74	15.74	386.63
2002 10 16 12	39052.80	0.00	439.35	0.00	15.90	15.90	370.52
2002 10 17 12	39052.80	0.00	434.46	0.00	15.84	15.84	413.82
2002 10 18 12	38783.64	0.00	400.70	0.00	14.29	14.29	506.35
2002 10 19 12	38707.20	0.00	416.15	0.00	12.73	12.73	725.71
2002 10 20 12	38637.56	0.00	417.21	0.00	13.14	13.14	632.75
2002 10 21 12	38361.60	0.00	415.39	0.00	12.36	12.36	598.97
2002 10 22 12	38361.60	0.00	412.88	0.00	12.24	12.24	548.93
2002 10 23 12	38016.00	0.00	412.57	0.00	10.21	10.21	472.37
2002 10 24 12	38016.00	0.00	358.56	0.00	7.36	7.36	550.80
2002 10 25 12	37795.81	0.00	364.86	0.00	8.86	8.86	814.06
2002 10 26 12	37670.40	0.00	398.17	0.00	9.00	9.00	580.72
2002 10 27 12	37620.90	0.00	370.47	0.00	10.48	10.48	516.71
2002 10 28 12	37324.80	0.00	385.56	0.00	13.45	13.45	543.31
2002 10 29 12	37324.80	0.00	284.81	0.00	10.37	10.37	352.67
2002 10 30 12	37055.64	0.01	385.40	0.00	8.13	8.13	578.73
2002 10 31 12	36979.20	0.00	329.60	0.00	8.41	8.41	239.14
2002 11 01 12	36929.70	0.00	220.35	0.00	8.22	8.22	283.70
2002 11 02 12	36633.60	0.00	347.87	0.00	8.30	8.30	511.45
2002 11 03 12	36633.60	0.00	361.16	0.00	9.50	9.50	456.84
2002 11 04 12	36459.24	0.00	362.36	0.00	10.06	10.06	409.89
2002 11 05 12	36288.00	0.00	360.06	0.00	9.03	9.03	486.60
2002 11 06 12	36278.75	0.00	139.16	0.00	6.78	6.78	700.18
2002 11 07 12	36018.84	32.48	142.72	0.00	6.49	6.49	949.73
2002 11 08 12	35942.40	65.40	143.73	0.00	5.75	5.75	877.69
2002 11 09 12	35892.90	27.53	185.05	0.00	4.41	4.41	748.55
2002 11 10 12	35602.21	33.55	197.80	0.00	5.77	5.77	823.73
2002 11 11 12	35596.80	0.02	222.39	0.00	5.60	5.60	778.35
2002 11 12 12	35527.15	9.61	109.97	0.00	8.92	8.92	949.40
2002 11 13 12	35256.61	1.89	268.98	0.00	7.79	7.79	957.34
2002 11 14 12	35251.20	0.00	312.22	0.00	7.75	7.75	622.71
2002 11 15 12	35201.70	0.00	320.16	0.00	10.31	10.31	497.18
2002 11 16 12	34936.48	0.01	301.84	0.00	9.11	9.11	705.28
2002 11 17 12	34905.60	0.10	329.40	0.00	6.42	6.42	708.61
2002 11 18 12	34875.81	0.01	315.07	0.00	6.72	6.72	479.35
2002 11 19 12	34731.24	0.00	313.96	0.00	10.17	10.17	650.22
2002 11 20 12	34560.00	0.00	312.79	0.00	14.32	14.32	760.17
2002 11 21 12	34560.00	0.00	279.24	0.00	13.63	13.63	841.30
2002 11 22 12	34490.35	0.00	267.11	0.00	11.18	11.18	894.88
2002 11 23 12	34290.84	0.00	313.00	0.00	9.15	9.15	730.12
2002 11 24 12	34214.40	0.00	269.86	0.00	8.08	8.08	746.90
2002 11 25 12	34214.40	0.00	321.62	0.00	7.40	7.40	533.98
2002 11 26 12	34118.69	0.00	313.30	0.00	10.11	10.11	282.06
2002 11 27 12	33945.24	0.00	305.29	0.00	11.41	11.41	324.51
2002 11 28 12	33868.80	0.00	302.32	0.00	11.39	11.39	461.10
2002 11 29 12	33868.80	0.00	301.15	0.00	10.07	10.07	518.94
2002 11 30 12	33839.01	0.00	299.07	0.00	8.27	8.27	507.83
2002 12 01 12	33733.88	0.00	296.70	0.00	5.68	5.68	631.74
2002 12 02 12	33599.64	0.00	300.92	0.00	6.95	6.95	648.44
