  36.32
1232.00
 120124078
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 29 12	36288.00	0.00	334.53	0.00	6.43	6.43	505.55
1994 01 30 12	36633.60	0.00	333.24	0.00	7.30	7.30	523.37
1994 01 31 12	36633.60	0.00	335.92	0.00	7.48	7.48	552.40
1994 02 01 12	36633.60	0.00	353.21	0.00	7.90	7.90	438.30
1994 02 02 12	36979.20	0.00	331.98	0.00	8.44	8.44	378.54
1994 02 03 12	36979.20	0.99	246.39	0.00	9.13	9.13	436.59
1994 02 04 12	36979.20	5.46	282.52	0.00	7.80	7.80	709.65
1994 02 05 12	37324.80	0.35	223.96	0.00	7.27	7.27	752.27
1994 02 06 12	37324.80	2.41	190.88	0.00	9.02	9.02	905.63
1994 02 07 12	37324.80	10.31	164.49	0.00	7.86	7.86	898.71
1994 02 08 12	37670.40	3.27	301.59	0.00	7.61	7.61	797.31
1994 02 09 12	37670.40	0.40	388.81	0.00	6.74	6.74	658.96
1994 02 10 12	37670.40	0.16	313.49	0.00	8.65	8.65	670.76
1994 02 11 12	38016.00	0.54	402.86	0.00	6.20	6.20	601.16
1994 02 12 12	38016.00	0.00	423.25	0.00	5.15	5.15	401.38
1994 02 13 12	38016.00	0.00	397.57	0.00	7.49	7.49	395.41
1994 02 14 12	38361.60	0.00	427.93	0.00	9.00	9.00	384.25
1994 02 15 12	38361.60	0.24	405.40	0.00	9.50	9.50	439.08
1994 02 16 12	38361.60	0.45	289.22	0.00	10.84	10.84	554.18
1994 02 17 12	38707.20	12.91	308.63	0.00	8.42	8.42	751.58
1994 02 18 12	38707.20	5.73	232.72	0.00	5.16	5.16	612.79
1994 02 19 12	39052.80	2.67	155.31	0.00	4.11	4.11	598.21
1994 02 20 12	39052.80	20.85	299.65	0.00	5.11	5.11	706.38
1994 02 21 12	39052.80	0.37	229.68	0.00	4.97	4.97	597.85
1994 02 22 12	39398.40	0.01	422.60	0.00	5.65	5.65	642.44
1994 02 23 12	39398.40	0.08	427.88	0.00	6.67	6.67	604.98
1994 02 24 12	39399.81	0.01	442.32	0.00	9.12	9.12	637.97
1994 02 25 12	39744.00	0.00	439.41	0.00	11.67	11.67	684.89
1994 02 26 12	39744.00	0.67	171.58	0.00	11.52	11.52	803.49
1994 02 27 12	40089.60	0.00	393.43	0.00	9.76	9.76	881.85
1994 02 28 12	40089.60	0.00	426.08	0.00	10.48	10.48	884.13
1994 03 01 12	40089.60	0.00	463.45	0.00	13.11	13.11	858.72
1994 03 02 12	40435.20	0.00	466.23	0.00	15.62	15.62	848.59
1994 03 03 12	40435.20	0.00	468.83	0.00	16.45	16.45	832.60
1994 03 04 12	40780.80	0.24	446.40	0.00	14.39	14.39	753.18
1994 03 05 12	40780.80	3.28	309.99	0.00	13.25	13.25	990.36
1994 03 06 12	40780.80	3.09	383.24	0.00	10.53	10.53	937.53
1994 03 07 12	41126.40	0.18	478.09	0.00	12.42	12.42	849.83
1994 03 08 12	41126.40	0.00	482.10	0.00	13.73	13.73	790.51
1994 03 09 12	41472.00	0.00	402.61	0.00	13.52	13.52	774.93
1994 03 10 12	41472.00	0.00	478.04	0.00	11.95	11.95	808.21
1994 03 11 12	41472.00	0.00	492.07	0.00	11.37	11.37	838.97
1994 03 12 12	41817.60	0.00	504.39	0.00	12.28	12.28	597.13
1994 03 13 12	41817.60	0.00	506.02	0.00	14.10	14.10	627.03
1994 03 14 12	42163.20	0.00	499.68	0.00	16.43	16.43	729.94
1994 03 15 12	42163.20	0.00	464.62	0.00	17.44	17.44	799.18
1994 03 16 12	42508.80	0.00	386.24	0.00	14.91	14.91	766.96
1994 03 17 12	42508.80	0.00	491.61	0.00	12.50	12.50	726.26
1994 03 18 12	42508.80	0.00	349.04	0.00	13.53	13.53	712.96
1994 03 19 12	42854.40	0.06	412.11	0.00	12.48	12.48	781.78
1994 03 20 12	42854.40	0.00	482.49	0.00	12.64	12.64	842.92
1994 03 21 12	43200.00	0.00	509.32	0.00	12.51	12.51	725.26
1994 03 22 12	43200.00	0.00	452.15	0.00	9.43	9.43	625.52
1994 03 23 12	43200.00	1.50	305.04	0.00	5.92	5.92	497.23
1994 03 24 12	43545.60	0.49	309.91	0.00	8.28	8.28	534.65
1994 03 25 12	43545.60	5.33	437.24	0.00	7.10	7.10	698.72
1994 03 26 12	43891.20	0.29	497.01	0.00	9.31	9.31	704.66
1994 03 27 12	43891.20	0.00	529.77	0.00	12.61	12.61	825.36
1994 03 28 12	43891.20	0.00	512.78	0.00	14.76	14.76	795.19
1994 03 29 12	44236.80	0.00	495.02	0.00	15.33	15.33	691.25
1994 03 30 12	44236.80	0.00	507.31	0.00	15.12	15.12	855.78
1994 03 31 12	44582.40	0.00	534.81	0.00	13.36	13.36	728.48
1994 04 01 12	44582.40	0.00	543.62	0.00	14.77	14.77	660.20
1994 04 02 12	44928.00	0.00	461.77	0.00	16.88	16.88	708.16
1994 04 03 12	44928.00	0.05	544.21	0.00	14.77	14.77	829.19
1994 04 04 12	44928.00	0.00	562.40	0.00	14.41	14.41	854.92
1994 04 05 12	45273.60	0.00	549.64	0.00	14.83	14.83	552.85
1994 04 06 12	45273.60	0.00	332.61	0.00	14.16	14.16	651.74
1994 04 07 12	45619.20	0.00	482.85	0.00	11.68	11.68	763.52
1994 04 08 12	45619.20	1.04	219.54	0.00	10.63	10.63	747.58
1994 04 09 12	45619.20	3.19	456.86	0.00	8.66	8.66	784.42
1994 04 10 12	45964.80	0.00	568.10	0.00	10.17	10.17	663.06
1994 04 11 12	45964.80	0.00	572.77	0.00	13.52	13.52	690.85
1994 04 12 12	46310.40	0.00	563.14	0.00	17.25	17.25	590.32
1994 04 13 12	46310.40	0.00	571.42	0.00	18.27	18.27	724.35
1994 04 14 12	46310.40	0.00	523.65	0.00	17.37	17.37	770.61
1994 04 15 12	46656.00	0.00	569.28	0.00	18.51	18.51	884.51
1994 04 16 12	46656.00	0.00	533.73	0.00	20.40	20.40	910.26
1994 04 17 12	47000.19	0.00	420.66	0.00	19.77	19.77	918.80
1994 04 18 12	47001.60	0.00	562.86	0.00	20.03	20.03	858.31
1994 04 19 12	47001.60	0.00	568.95	0.00	18.37	18.37	984.60
1994 04 20 12	47347.20	0.00	580.32	0.00	17.10	17.10	738.41
1994 04 21 12	47347.20	0.00	579.73	0.00	16.14	16.14	737.16
1994 04 22 12	47347.20	0.02	558.12	0.00	13.90	13.90	724.37
1994 04 23 12	47692.80	3.44	341.30	0.00	11.51	11.51	707.57
1994 04 24 12	47692.80	3.76	289.20	0.00	7.74	7.74	687.31
1994 04 25 12	48038.40	4.83	431.78	0.00	8.42	8.42	720.92
1994 04 26 12	48038.40	2.13	444.02	0.00	8.91	8.91	713.07
1994 04 27 12	48038.40	0.16	502.36	0.00	11.46	11.46	781.85
1994 04 28 12	48384.00	0.74	561.29	0.00	12.86	12.86	776.34
1994 04 29 12	48384.00	0.04	562.36	0.00	14.93	14.93	749.65
1994 04 30 12	48384.00	0.00	576.39	0.00	15.61	15.61	747.50
1994 05 01 12	48729.60	0.00	605.46	0.00	14.20	14.20	675.82
1994 05 02 12	48729.60	0.00	573.20	0.00	14.96	14.96	721.79
1994 05 03 12	48729.60	0.00	599.02	0.00	15.97	15.97	784.44
1994 05 04 12	49075.20	0.44	539.59	0.00	16.71	16.71	893.05
1994 05 05 12	49075.20	2.73	539.11	0.00	15.81	15.81	1081.66
1994 05 06 12	49075.20	6.35	304.16	0.00	11.59	11.59	895.22
1994 05 07 12	49420.80	5.95	251.62	0.00	10.24	10.24	920.13
1994 05 08 12	49420.80	0.24	514.94	0.00	12.03	12.03	941.62
1994 05 09 12	49420.80	0.14	590.69	0.00	16.43	16.43	1112.25
1994 05 10 12	49766.40	0.00	600.95	0.00	19.94	19.94	1189.65
1994 05 11 12	49766.40	0.00	603.68	0.00	21.42	21.42	1132.68
1994 05 12 12	49766.40	0.00	592.31	0.00	19.23	19.23	846.17
1994 05 13 12	50112.00	0.00	605.82	0.00	18.68	18.68	855.50
1994 05 14 12	50112.00	0.00	578.90	0.00	20.58	20.58	817.20
1994 05 15 12	50112.00	0.22	592.51	0.00	17.29	17.29	758.55
1994 05 16 12	50158.71	0.07	524.44	0.00	12.98	12.98	646.49
1994 05 17 12	50457.60	7.18	392.58	0.00	9.85	9.85	740.00
1994 05 18 12	50457.60	2.35	420.20	0.00	11.36	11.36	803.96
1994 05 19 12	50457.60	0.26	557.23	0.00	12.60	12.60	788.64
1994 05 20 12	50659.44	0.00	588.22	0.00	13.99	13.99	786.74
1994 05 21 12	50803.20	0.00	609.86	0.00	16.53	16.53	788.65
1994 05 22 12	50803.20	0.00	610.10	0.00	18.91	18.91	731.10
1994 05 23 12	50803.20	0.00	617.94	0.00	20.65	20.65	690.72
1994 05 24 12	51005.04	0.00	617.16	0.00	22.59	22.59	736.87
1994 05 25 12	51148.80	0.00	606.66	0.00	20.87	20.87	857.28
1994 05 26 12	51148.80	0.14	576.98	0.00	18.55	18.55	919.46
1994 05 27 12	51148.80	0.00	556.83	0.00	17.78	17.78	858.41
1994 05 28 12	51148.80	0.00	612.43	0.00	20.48	20.48	942.10
1994 05 29 12	51492.99	0.13	606.82	0.00	23.96	23.96	813.33
1994 05 30 12	51494.40	0.00	470.36	0.00	25.03	25.03	860.76
1994 05 31 12	51494.40	0.00	599.14	0.00	20.51	20.51	981.13
1994 06 01 12	51494.40	0.00	595.71	0.00	21.76	21.76	987.64
1994 06 02 12	51494.40	0.00	573.85	0.00	22.72	22.72	803.95
1994 06 03 12	51541.11	0.00	600.39	0.00	21.82	21.82	628.58
1994 06 04 12	51838.59	0.00	587.46	0.00	20.31	20.31	650.10
1994 06 05 12	51840.00	0.00	591.34	0.00	19.40	19.40	769.32
1994 06 06 12	51840.00	0.13	576.73	0.00	16.63	16.63	826.25
1994 06 07 12	51840.00	0.00	600.78	0.00	16.95	16.95	696.96
1994 06 08 12	51840.00	0.00	602.73	0.00	20.60	20.60	696.38
1994 06 09 12	51840.00	0.00	599.32	0.00	25.11	25.11	711.86
1994 06 10 12	51840.00	0.00	594.48	0.00	29.32	29.32	735.49
1994 06 11 12	51840.00	0.00	593.27	0.00	28.03	28.03	839.43
1994 06 12 12	52041.84	0.00	594.60	0.00	25.80	25.80	920.05
1994 06 13 12	52184.19	0.00	560.94	0.00	23.51	23.51	836.48
1994 06 14 12	52185.60	0.00	595.72	0.00	22.09	22.09	754.73
1994 06 15 12	52185.60	0.00	602.07	0.00	19.62	19.62	511.82
1994 06 16 12	52185.60	0.00	603.96	0.00	18.28	18.28	522.37
1994 06 17 12	52185.60	0.00	602.87	0.00	19.66	19.66	574.02
1994 06 18 12	52185.60	0.00	600.99	0.00	21.82	21.82	628.92
1994 06 19 12	52185.60	0.00	585.78	0.00	24.71	24.71	618.19
1994 06 20 12	52185.60	0.00	599.31	0.00	24.55	24.55	590.02
1994 06 21 12	52185.60	0.00	597.36	0.00	24.46	24.46	623.25
1994 06 22 12	52185.60	0.00	592.86	0.00	24.91	24.91	608.19
1994 06 23 12	52185.60	0.00	592.87	0.00	24.97	24.97	619.12
1994 06 24 12	52185.60	0.00	576.86	0.00	26.55	26.55	660.08
1994 06 25 12	52185.60	0.00	597.43	0.00	26.95	26.95	636.57
1994 06 26 12	52185.60	0.00	592.13	0.00	26.04	26.04	563.58
1994 06 27 12	52185.60	0.00	580.46	0.00	30.27	30.27	791.74
1994 06 28 12	52185.60	0.00	586.58	0.00	30.95	30.95	762.79
1994 06 29 12	52185.60	0.00	588.24	0.00	31.53	31.53	646.52
1994 06 30 12	52184.19	0.00	592.80	0.00	30.54	30.54	640.51
1994 07 01 12	51886.71	0.00	596.60	0.00	29.39	29.39	618.28
1994 07 02 12	51840.00	0.00	606.14	0.00	26.29	26.29	762.01
1994 07 03 12	51840.00	0.00	595.83	0.00	25.42	25.42	952.18
1994 07 04 12	51840.00	0.00	602.84	0.00	24.74	24.74	878.16
1994 07 05 12	51840.00	0.00	600.98	0.00	23.69	23.69	881.72
1994 07 06 12	51840.00	0.00	598.84	0.00	25.14	25.14	935.86
1994 07 07 12	51840.00	0.00	601.54	0.00	26.57	26.57	828.39
1994 07 08 12	51840.00	0.00	602.86	0.00	28.24	28.24	753.63
1994 07 09 12	51696.24	0.00	600.64	0.00	29.20	29.20	808.87
1994 07 10 12	51494.40	0.00	604.17	0.00	28.74	28.74	863.28
1994 07 11 12	51494.40	0.00	603.77	0.00	28.03	28.03	754.07
1994 07 12 12	51494.40	0.00	599.71	0.00	28.83	28.83	783.97
1994 07 13 12	51494.40	0.00	592.88	0.00	28.50	28.50	852.28
1994 07 14 12	51494.40	0.00	572.46	0.00	28.64	28.64	802.02
1994 07 15 12	51195.51	0.00	595.69	0.00	27.76	27.76	907.47
1994 07 16 12	51148.80	0.00	596.85	0.00	26.44	26.44	988.89
1994 07 17 12	51148.80	0.00	593.49	0.00	26.67	26.67	921.33
1994 07 18 12	51148.80	0.00	590.14	0.00	28.12	28.12	720.89
1994 07 19 12	51148.80	0.00	587.76	0.00	26.60	26.60	778.97
1994 07 20 12	50803.20	0.00	504.38	0.00	26.10	26.10	893.90
1994 07 21 12	50803.20	0.00	336.96	0.00	26.47	26.47	1004.21
1994 07 22 12	50803.20	0.00	541.89	0.00	24.70	24.70	1013.80
1994 07 23 12	50803.20	0.00	588.88	0.00	25.51	25.51	1003.22
1994 07 24 12	50457.60	0.00	595.90	0.00	24.39	24.39	899.37
1994 07 25 12	50457.60	0.00	590.56	0.00	26.18	26.18	968.11
1994 07 26 12	50457.60	0.00	575.23	0.00	28.63	28.63	785.27
1994 07 27 12	50457.60	0.00	576.87	0.00	29.37	29.37	851.63
1994 07 28 12	50112.00	0.00	592.99	0.00	28.85	28.85	836.77
1994 07 29 12	50112.00	0.00	586.19	0.00	28.05	28.05	746.74
1994 07 30 12	50112.00	0.00	581.22	0.00	26.63	26.63	848.47
1994 07 31 12	49766.40	0.00	593.52	0.00	23.67	23.67	870.31
1994 08 01 12	49766.40	0.00	579.95	0.00	24.05	24.05	916.55
1994 08 02 12	49766.40	0.00	580.21	0.00	24.83	24.83	829.49
1994 08 03 12	49622.64	0.00	579.87	0.00	24.84	24.84	818.11
1994 08 04 12	49420.80	0.00	564.56	0.00	26.52	26.52	751.64
1994 08 05 12	49420.80	0.00	567.59	0.00	27.43	27.43	783.48
1994 08 06 12	49420.80	0.00	553.54	0.00	30.60	30.60	723.90
1994 08 07 12	49075.20	0.00	529.18	0.00	29.60	29.60	697.50
1994 08 08 12	49075.20	0.00	420.37	0.00	27.18	27.18	886.69
1994 08 09 12	49075.20	0.00	548.40	0.00	26.39	26.39	696.50
1994 08 10 12	48729.60	0.00	444.15	0.00	27.29	27.29	609.01
1994 08 11 12	48729.60	0.00	552.93	0.00	28.59	28.59	665.69
1994 08 12 12	48728.19	0.00	561.10	0.00	30.27	30.27	652.78
1994 08 13 12	48384.00	0.00	564.46	0.00	30.46	30.46	663.87
1994 08 14 12	48384.00	0.00	556.96	0.00	32.26	32.26	676.70
1994 08 15 12	48085.11	0.00	560.09	0.00	33.07	33.07	686.60
1994 08 16 12	48038.40	0.00	566.49	0.00	32.47	32.47	623.73
1994 08 17 12	48038.40	0.00	566.50	0.00	29.07	29.07	705.43
1994 08 18 12	47692.80	0.00	562.63	0.00	25.97	25.97	964.33
1994 08 19 12	47692.80	0.00	562.69	0.00	26.71	26.71	844.83
1994 08 20 12	47692.80	0.00	568.31	0.00	27.19	27.19	685.66
1994 08 21 12	47347.20	0.00	568.29	0.00	25.30	25.30	794.67
1994 08 22 12	47347.20	0.00	570.04	0.00	22.28	22.28	764.80
1994 08 23 12	47048.31	0.00	565.56	0.00	23.74	23.74	677.63
1994 08 24 12	47001.60	0.00	572.14	0.00	24.33	24.33	671.31
1994 08 25 12	47001.60	0.00	552.83	0.00	25.46	25.46	614.24
1994 08 26 12	46656.00	0.00	543.09	0.00	25.23	25.23	662.51
1994 08 27 12	46656.00	0.00	521.88	0.00	25.93	25.93	557.22
1994 08 28 12	46656.00	0.00	556.43	0.00	23.70	23.70	728.87
1994 08 29 12	46310.40	0.00	567.36	0.00	23.11	23.11	746.51
1994 08 30 12	46310.40	0.00	558.56	0.00	24.33	24.33	638.03
1994 08 31 12	45964.80	0.00	551.04	0.00	24.86	24.86	705.13
1994 09 01 12	45964.80	0.00	550.92	0.00	22.72	22.72	780.72
1994 09 02 12	45964.80	0.00	542.90	0.00	20.85	20.85	811.24
1994 09 03 12	45619.20	0.00	552.58	0.00	21.00	21.00	725.96
1994 09 04 12	45619.20	0.00	550.41	0.00	23.47	23.47	670.93
1994 09 05 12	45273.60	0.00	552.72	0.00	24.97	24.97	551.71
1994 09 06 12	45273.60	0.00	530.90	0.00	25.96	25.96	610.01
1994 09 07 12	45273.60	0.00	529.39	0.00	24.60	24.60	537.43
1994 09 08 12	44928.00	0.00	539.85	0.00	23.51	23.51	604.17
1994 09 09 12	44928.00	0.00	521.26	0.00	21.49	21.49	746.36
1994 09 10 12	44582.40	0.00	536.19	0.00	19.72	19.72	755.45
1994 09 11 12	44582.40	0.00	533.07	0.00	17.79	17.79	745.91
1994 09 12 12	44580.99	0.00	531.07	0.00	16.69	16.69	760.40
1994 09 13 12	44236.80	0.00	531.35	0.00	17.22	17.22	776.18
1994 09 14 12	44236.80	0.00	530.65	0.00	19.23	19.23	668.63
1994 09 15 12	43891.20	0.00	528.42	0.00	23.06	23.06	652.73
1994 09 16 12	43891.20	0.00	506.90	0.00	26.62	26.62	626.63
1994 09 17 12	43545.60	0.00	402.22	0.00	25.30	25.30	613.53
1994 09 18 12	43545.60	0.00	501.94	0.00	22.80	22.80	684.66
1994 09 19 12	43545.60	0.00	505.57	0.00	24.17	24.17	673.38
1994 09 20 12	43200.00	0.00	512.29	0.00	24.51	24.51	792.08
1994 09 21 12	43200.00	0.00	498.35	0.00	23.60	23.60	888.56
1994 09 22 12	42854.40	1.35	425.15	0.00	23.87	23.87	906.83
1994 09 23 12	42854.40	0.37	401.72	0.00	23.56	23.56	1013.24
1994 09 24 12	42854.40	0.25	478.77	0.00	23.13	23.13	1344.54
1994 09 25 12	42508.80	0.00	499.82	0.00	21.78	21.78	1053.88
1994 09 26 12	42508.80	0.00	493.10	0.00	23.73	23.73	830.10
1994 09 27 12	42163.20	0.00	470.03	0.00	24.93	24.93	950.46
1994 09 28 12	42163.20	4.21	327.49	0.00	23.38	23.38	1260.07
1994 09 29 12	41961.36	1.06	474.52	0.00	20.14	20.14	1265.79
1994 09 30 12	41817.60	0.00	490.62	0.00	18.74	18.74	981.06
1994 10 01 12	41817.60	0.00	438.95	0.00	18.11	18.11	1108.45
1994 10 02 12	41472.00	0.00	471.42	0.00	21.61	21.61	932.48
1994 10 03 12	41472.00	0.00	467.44	0.00	19.74	19.74	922.84
1994 10 04 12	41126.40	10.89	308.24	0.00	14.11	14.11	1117.96
1994 10 05 12	41126.40	6.81	450.00	0.00	14.07	14.07	1007.27
1994 10 06 12	41126.40	0.00	463.39	0.00	14.62	14.62	869.87
1994 10 07 12	40780.80	0.00	461.95	0.00	16.30	16.30	909.51
1994 10 08 12	40780.80	0.00	461.84	0.00	20.54	20.54	805.44
1994 10 09 12	40435.20	0.00	454.06	0.00	23.14	23.14	705.18
1994 10 10 12	40435.20	0.00	452.71	0.00	21.33	21.33	629.16
1994 10 11 12	40435.20	0.00	453.69	0.00	18.69	18.69	672.73
1994 10 12 12	40089.60	0.00	453.96	0.00	17.03	17.03	662.38
1994 10 13 12	40089.60	0.00	446.92	0.00	13.70	13.70	687.54
1994 10 14 12	39744.00	0.00	368.78	0.00	15.06	15.06	720.29
1994 10 15 12	39744.00	0.00	449.10	0.00	13.65	13.65	683.45
1994 10 16 12	39744.00	0.00	442.94	0.00	12.84	12.84	403.38
1994 10 17 12	39398.40	0.00	437.65	0.00	14.03	14.03	403.93
1994 10 18 12	39398.40	0.00	436.06	0.00	16.01	16.01	474.22
1994 10 19 12	39351.69	0.00	433.85	0.00	15.68	15.68	452.17
1994 10 20 12	39052.80	0.00	431.34	0.00	16.11	16.11	493.84
1994 10 21 12	39052.80	0.00	428.53	0.00	16.82	16.82	539.30
1994 10 22 12	38707.20	0.00	428.69	0.00	18.10	18.10	499.03
1994 10 23 12	38707.20	0.00	358.92	0.00	17.73	17.73	632.84
1994 10 24 12	38707.20	0.00	391.18	0.00	17.64	17.64	658.77
1994 10 25 12	38361.60	0.00	405.28	0.00	16.23	16.23	745.11
1994 10 26 12	38361.60	0.00	402.96	0.00	15.85	15.85	816.64
1994 10 27 12	38314.89	0.00	402.95	0.00	16.60	16.60	954.51
1994 10 28 12	38016.00	0.04	399.85	0.00	16.05	16.05	962.62
1994 10 29 12	38016.00	0.00	410.01	0.00	15.36	15.36	915.65
1994 10 30 12	37671.81	0.00	398.30	0.00	13.78	13.78	505.95
1994 10 31 12	37670.40	0.00	397.42	0.00	15.19	15.19	475.54
1994 11 01 12	37670.40	0.17	370.03	0.00	16.87	16.87	490.15
1994 11 02 12	37324.80	0.00	382.71	0.00	12.19	12.19	658.09
1994 11 03 12	37324.80	0.00	383.01	0.00	7.41	7.41	372.39
1994 11 04 12	37324.80	0.00	271.76	0.00	7.13	7.13	275.32
1994 11 05 12	36979.20	0.00	126.40	0.00	10.76	10.76	410.71
1994 11 06 12	36979.20	4.42	224.94	0.00	11.29	11.29	801.90
1994 11 07 12	36979.20	0.97	176.10	0.00	11.33	11.33	981.58
1994 11 08 12	36777.36	5.79	244.75	0.00	9.34	9.34	900.00
1994 11 09 12	36633.60	0.93	221.50	0.00	8.78	8.78	763.37
1994 11 10 12	36633.60	5.13	307.03	0.00	7.74	7.74	789.34
1994 11 11 12	36633.60	0.05	357.04	0.00	6.43	6.43	568.36
1994 11 12 12	36288.00	0.19	294.16	0.00	7.40	7.40	568.28
1994 11 13 12	36288.00	0.07	352.78	0.00	8.41	8.41	612.50
1994 11 14 12	36288.00	0.00	349.42	0.00	7.55	7.55	517.77
1994 11 15 12	35942.40	4.57	106.47	0.00	8.15	8.15	476.77
1994 11 16 12	35942.40	3.64	323.89	0.00	6.34	6.34	656.20
1994 11 17 12	35942.40	2.40	160.49	0.00	5.83	5.83	679.26
1994 11 18 12	35942.40	0.42	220.54	0.00	3.94	3.94	539.78
1994 11 19 12	35596.80	0.00	344.25	0.00	2.36	2.36	350.66
1994 11 20 12	35596.80	0.15	312.67	0.00	4.64	4.64	346.57
1994 11 21 12	35596.80	0.01	312.10	0.00	6.92	6.92	583.12
1994 11 22 12	35596.80	0.00	333.83	0.00	6.63	6.63	581.09
1994 11 23 12	35251.20	0.00	333.01	0.00	9.12	9.12	442.68
1994 11 24 12	35251.20	0.00	311.63	0.00	10.46	10.46	406.68
1994 11 25 12	35251.20	7.27	199.34	0.00	8.77	8.77	680.82
1994 11 26 12	35251.20	2.39	282.59	0.00	5.56	5.56	664.13
1994 11 27 12	35204.49	0.10	202.72	0.00	3.44	3.44	406.31
1994 11 28 12	34905.60	0.17	307.14	0.00	5.85	5.85	566.03
1994 11 29 12	34905.60	0.00	317.35	0.00	6.45	6.45	558.24
1994 11 30 12	34905.60	0.00	314.89	0.00	9.52	9.52	502.82
1994 12 01 12	34905.60	0.00	309.44	0.00	10.88	10.88	575.57
1994 12 02 12	34905.60	0.00	305.36	0.00	10.48	10.48	736.04
1994 12 03 12	34703.76	0.46	187.44	0.00	9.29	9.29	793.21
1994 12 04 12	34560.00	0.53	138.45	0.00	9.92	9.92	906.29
1994 12 05 12	34560.00	0.11	277.77	0.00	9.15	9.15	860.60
1994 12 06 12	34560.00	0.08	175.14	0.00	7.46	7.46	721.60
1994 12 07 12	34560.00	0.49	307.89	0.00	6.32	6.32	629.01
1994 12 08 12	34560.00	0.00	318.36	0.00	3.57	3.57	403.20
1994 12 09 12	34560.00	0.00	312.01	0.00	3.56	3.56	337.03
1994 12 10 12	34560.00	0.20	241.60	0.00	5.46	5.46	330.22
1994 12 11 12	34513.29	0.03	257.55	0.00	6.00	6.00	575.13
1994 12 12 12	34215.81	5.22	109.11	0.00	6.37	6.37	682.78
1994 12 13 12	34214.40	3.66	172.36	0.00	4.87	4.87	707.93
1994 12 14 12	34214.40	1.73	83.35	0.00	5.47	5.47	703.31
1994 12 15 12	34214.40	1.34	278.56	0.00	4.89	4.89	698.00
1994 12 16 12	34214.40	0.01	251.46	0.00	6.40	6.40	660.85
1994 12 17 12	34214.40	0.00	295.58	0.00	8.49	8.49	615.45
1994 12 18 12	34214.40	0.05	290.10	0.00	9.55	9.55	736.84
1994 12 19 12	34214.40	0.00	296.81	0.00	8.08	8.08	596.62
1994 12 20 12	34214.40	0.00	300.47	0.00	9.37	9.37	559.12
1994 12 21 12	34214.40	0.00	305.96	0.00	10.84	10.84	586.70
1994 12 22 12	34214.40	0.00	256.11	0.00	11.42	11.42	515.98
1994 12 23 12	34214.40	0.00	301.36	0.00	11.69	11.69	441.48
1994 12 24 12	34214.40	9.44	106.94	0.00	8.42	8.42	697.05
1994 12 25 12	34214.40	0.32	294.56	0.00	6.00	6.00	664.44
1994 12 26 12	34214.40	0.25	235.31	0.00	6.13	6.13	569.60
1994 12 27 12	34214.40	0.00	248.14	0.00	8.61	8.61	637.11
1994 12 28 12	34214.40	0.74	293.11	0.00	8.76	8.76	723.94
1994 12 29 12	34215.81	0.00	305.81	0.00	4.91	4.91	573.75
1994 12 30 12	34358.16	0.00	307.18	0.00	4.96	4.96	571.83
1994 12 31 12	34513.29	0.37	243.80	0.00	5.60	5.60	636.81
1995 01 01 12	34560.00	1.30	153.48	0.00	7.69	7.69	665.76
1995 01 02 12	34560.00	0.05	258.67	0.00	7.76	7.76	583.30
1995 01 03 12	34560.00	29.80	137.28	0.00	7.62	7.62	770.14
1995 01 04 12	34560.00	11.10	110.56	0.00	6.27	6.27	828.13
1995 01 05 12	34560.00	10.19	184.34	0.00	6.99	6.99	825.23
1995 01 06 12	34560.00	0.64	131.46	0.00	6.07	6.07	696.15
1995 01 07 12	34561.41	13.16	205.09	0.00	8.01	8.01	844.75
1995 01 08 12	34858.89	8.92	96.96	0.00	8.56	8.56	944.19
1995 01 09 12	34905.60	14.95	127.37	0.00	10.22	10.22	1087.38
1995 01 10 12	34905.60	34.16	109.17	0.00	10.26	10.26	1073.11
1995 01 11 12	34905.60	3.83	167.46	0.00	9.11	9.11	892.11
1995 01 12 12	34905.60	1.59	121.89	0.00	9.79	9.79	990.35
1995 01 13 12	34907.01	4.37	145.67	0.00	10.80	10.80	1102.73
1995 01 14 12	35251.20	8.14	145.03	0.00	10.88	10.88	1111.87
1995 01 15 12	35251.20	6.89	113.46	0.00	6.89	6.89	742.37
1995 01 16 12	35251.20	1.16	141.27	0.00	4.55	4.55	647.40
1995 01 17 12	35251.20	1.04	276.60	0.00	4.43	4.43	591.81
1995 01 18 12	35394.96	0.01	301.33	0.00	5.44	5.44	552.30
1995 01 19 12	35596.80	0.00	279.08	0.00	6.70	6.70	572.84
1995 01 20 12	35596.80	5.78	230.79	0.00	8.04	8.04	663.45
1995 01 21 12	35596.80	3.26	175.70	0.00	6.51	6.51	780.85
1995 01 22 12	35740.56	3.08	115.53	0.00	7.46	7.46	836.35
1995 01 23 12	35942.40	18.29	123.77	0.00	7.58	7.58	912.93
1995 01 24 12	35942.40	30.66	153.37	0.00	7.93	7.93	935.80
1995 01 25 12	35942.40	12.00	234.89	0.00	8.62	8.62	939.03
1995 01 26 12	36241.29	1.10	215.20	0.00	7.75	7.75	810.19
1995 01 27 12	36288.00	2.72	135.34	0.00	8.89	8.89	938.56
1995 01 28 12	36288.00	0.27	218.53	0.00	9.85	9.85	999.19
