  37.15
 446.00
 346910054
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 02 25 12	39699.52	0.00	413.64	0.00	13.65	13.65	897.56
1988 02 26 12	39744.00	0.29	245.20	0.00	15.33	15.33	945.08
1988 02 27 12	39744.00	0.74	233.50	0.00	13.79	13.79	1079.79
1988 02 28 12	40089.60	9.15	296.74	0.00	13.82	13.82	1149.39
1988 02 29 12	40089.60	5.47	290.28	0.00	11.92	11.92	1078.12
1988 03 01 12	40435.20	1.79	281.39	0.00	10.02	10.02	1006.80
1988 03 02 12	40435.20	0.10	442.78	0.00	8.71	8.71	815.15
1988 03 03 12	40435.20	0.00	464.17	0.00	11.68	11.68	927.72
1988 03 04 12	40780.80	0.00	463.66	0.00	12.99	12.99	1043.18
1988 03 05 12	40780.80	0.00	455.31	0.00	12.24	12.24	1040.04
1988 03 06 12	41126.40	0.00	418.43	0.00	11.60	11.60	968.06
1988 03 07 12	41126.40	0.00	480.18	0.00	11.64	11.64	915.35
1988 03 08 12	41138.51	0.00	476.72	0.00	14.08	14.08	887.94
1988 03 09 12	41472.00	0.00	494.17	0.00	12.49	12.49	825.94
1988 03 10 12	41472.00	0.00	501.51	0.00	8.72	8.72	493.84
1988 03 11 12	41817.60	0.00	507.43	0.00	7.86	7.86	407.18
1988 03 12 12	41817.60	0.00	503.91	0.00	7.49	7.49	426.32
1988 03 13 12	42163.20	0.00	503.24	0.00	9.99	9.99	504.26
1988 03 14 12	42163.20	0.00	505.33	0.00	12.98	12.98	576.97
1988 03 15 12	42163.20	0.00	515.10	0.00	12.44	12.44	654.84
1988 03 16 12	42508.80	0.00	514.57	0.00	11.87	11.87	707.31
1988 03 17 12	42508.80	0.00	516.24	0.00	12.26	12.26	659.76
1988 03 18 12	42854.40	0.00	512.01	0.00	15.89	15.89	697.59
1988 03 19 12	42854.40	0.00	514.43	0.00	17.63	17.63	756.46
1988 03 20 12	43200.00	0.00	516.12	0.00	17.61	17.61	762.86
1988 03 21 12	43200.00	0.00	446.94	0.00	14.58	14.58	757.80
1988 03 22 12	43200.00	0.00	503.36	0.00	12.85	12.85	819.73
1988 03 23 12	43545.60	0.00	492.33	0.00	13.74	13.74	856.00
1988 03 24 12	43545.60	0.00	524.49	0.00	13.40	13.40	813.44
1988 03 25 12	43891.20	0.00	525.67	0.00	16.16	16.16	762.51
1988 03 26 12	43891.20	0.00	530.40	0.00	18.00	18.00	926.05
1988 03 27 12	44236.80	0.00	540.74	0.00	15.86	15.86	789.30
1988 03 28 12	44236.80	0.00	548.46	0.00	11.97	11.97	379.56
1988 03 29 12	44236.80	0.00	535.77	0.00	13.15	13.15	524.48
1988 03 30 12	44582.40	0.00	542.83	0.00	12.90	12.90	577.88
1988 03 31 12	44582.40	0.00	553.48	0.00	13.27	13.27	399.96
1988 04 01 12	44928.00	0.00	563.16	0.00	15.96	15.96	484.64
1988 04 02 12	44928.00	0.00	562.65	0.00	15.78	15.78	544.48
1988 04 03 12	45261.49	0.00	529.62	0.00	14.35	14.35	626.06
1988 04 04 12	45273.60	0.00	538.23	0.00	14.44	14.44	976.79
1988 04 05 12	45273.60	0.00	568.00	0.00	15.26	15.26	735.19
1988 04 06 12	45619.20	0.00	545.79	0.00	19.51	19.51	809.33
1988 04 07 12	45619.20	0.00	530.90	0.00	16.51	16.51	861.69
1988 04 08 12	45964.80	0.00	582.47	0.00	13.55	13.55	560.21
1988 04 09 12	45964.80	0.00	581.80	0.00	15.88	15.88	577.12
1988 04 10 12	45964.80	0.00	569.50	0.00	22.61	22.61	661.99
1988 04 11 12	46310.40	0.00	575.99	0.00	23.53	23.53	699.11
1988 04 12 12	46310.40	0.00	553.97	0.00	20.65	20.65	690.95
1988 04 13 12	46656.00	0.66	285.22	0.00	15.17	15.17	900.06
1988 04 14 12	46656.00	12.56	339.74	0.00	11.30	11.30	1068.33
1988 04 15 12	46700.48	0.32	519.62	0.00	13.67	13.67	1002.37
1988 04 16 12	47001.60	0.00	356.71	0.00	14.51	14.51	1043.79
1988 04 17 12	47001.60	0.02	550.74	0.00	13.29	13.29	972.60
1988 04 18 12	47347.20	0.00	512.73	0.00	12.87	12.87	927.42
1988 04 19 12	47347.20	7.02	286.31	0.00	12.56	12.56	1076.61
1988 04 20 12	47391.68	4.41	404.29	0.00	10.86	10.86	981.46
1988 04 21 12	47692.80	1.05	541.74	0.00	12.53	12.53	858.46
1988 04 22 12	47692.80	3.66	431.49	0.00	10.97	10.97	838.49
1988 04 23 12	48038.40	8.25	505.49	0.00	9.99	9.99	868.72
1988 04 24 12	48038.40	0.04	540.36	0.00	12.12	12.12	844.10
1988 04 25 12	48038.40	0.00	576.22	0.00	13.59	13.59	764.88
1988 04 26 12	48384.00	0.00	573.78	0.00	15.78	15.78	748.50
1988 04 27 12	48384.00	0.00	538.06	0.00	18.72	18.72	993.20
1988 04 28 12	48525.43	0.00	467.53	0.00	15.89	15.89	1059.47
1988 04 29 12	48729.60	0.03	375.86	0.00	15.64	15.64	1044.82
1988 04 30 12	48729.60	0.00	561.88	0.00	10.86	10.86	690.13
1988 05 01 12	49075.20	0.08	589.65	0.00	9.95	9.95	554.11
1988 05 02 12	49075.20	0.00	550.49	0.00	12.54	12.54	578.20
1988 05 03 12	49075.20	0.00	587.93	0.00	14.12	14.12	728.97
1988 05 04 12	49420.80	0.73	568.16	0.00	12.28	12.28	657.11
1988 05 05 12	49420.80	0.28	437.46	0.00	9.29	9.29	640.94
1988 05 06 12	49420.80	2.30	343.76	0.00	9.08	9.08	775.54
1988 05 07 12	49766.40	4.35	284.64	0.00	9.71	9.71	914.66
1988 05 08 12	49766.40	0.05	430.69	0.00	11.48	11.48	848.79
1988 05 09 12	49766.40	0.00	513.50	0.00	14.07	14.07	799.75
1988 05 10 12	50112.00	0.00	592.87	0.00	17.89	17.89	962.74
1988 05 11 12	50112.00	0.00	598.88	0.00	22.09	22.09	1070.16
1988 05 12 12	50112.00	0.00	590.28	0.00	21.16	21.16	1040.98
1988 05 13 12	50377.69	0.00	601.10	0.00	17.33	17.33	912.24
1988 05 14 12	50457.60	0.00	599.04	0.00	19.19	19.19	879.73
1988 05 15 12	50457.60	1.20	600.60	0.00	21.20	21.20	861.54
1988 05 16 12	50502.08	0.45	234.36	0.00	16.23	16.23	993.03
1988 05 17 12	50803.20	0.83	553.37	0.00	12.36	12.36	946.85
1988 05 18 12	50803.20	0.00	607.28	0.00	15.44	15.44	807.85
1988 05 19 12	50803.20	0.00	608.66	0.00	20.20	20.20	913.68
1988 05 20 12	51068.89	0.00	603.93	0.00	24.53	24.53	887.06
1988 05 21 12	51148.80	0.00	598.05	0.00	27.24	27.24	887.29
1988 05 22 12	51148.80	0.00	548.36	0.00	23.61	23.61	691.51
1988 05 23 12	51148.80	0.00	596.57	0.00	21.38	21.38	993.84
1988 05 24 12	51290.23	0.00	611.41	0.00	19.71	19.71	841.35
1988 05 25 12	51494.40	0.00	606.43	0.00	17.50	17.50	875.09
1988 05 26 12	51494.40	0.00	580.40	0.00	17.29	17.29	873.75
1988 05 27 12	51494.40	0.00	584.96	0.00	17.38	17.38	996.27
1988 05 28 12	51494.40	0.01	358.78	0.00	16.29	16.29	1156.22
1988 05 29 12	51760.09	0.33	568.84	0.00	12.93	12.93	876.16
1988 05 30 12	51840.00	0.00	610.85	0.00	13.55	13.55	666.51
1988 05 31 12	51840.00	0.00	573.74	0.00	16.28	16.28	821.90
1988 06 01 12	51840.00	0.00	469.23	0.00	19.43	19.43	1117.38
1988 06 02 12	51840.00	0.00	583.15	0.00	21.60	21.60	1017.67
1988 06 03 12	51884.48	1.58	581.66	0.00	21.24	21.24	1106.37
1988 06 04 12	52173.49	0.00	360.51	0.00	16.02	16.02	868.71
1988 06 05 12	52185.60	0.00	581.73	0.00	13.17	13.17	751.05
1988 06 06 12	52185.60	1.27	430.96	0.00	11.91	11.91	733.16
1988 06 07 12	52185.60	2.45	448.26	0.00	12.57	12.57	802.53
1988 06 08 12	52185.60	0.17	549.23	0.00	13.70	13.70	747.17
1988 06 09 12	52185.60	0.00	596.93	0.00	16.95	16.95	769.37
1988 06 10 12	52185.60	0.00	597.99	0.00	19.45	19.45	890.57
1988 06 11 12	52185.60	0.00	599.55	0.00	20.73	20.73	858.84
1988 06 12 12	52327.03	0.00	597.67	0.00	19.85	19.85	916.42
1988 06 13 12	52451.29	0.00	585.49	0.00	23.54	23.54	969.59
1988 06 14 12	52519.09	0.00	572.24	0.00	26.71	26.71	954.41
1988 06 15 12	52531.20	0.00	577.39	0.00	25.81	25.81	1072.08
1988 06 16 12	52531.20	0.00	591.50	0.00	23.28	23.28	1109.34
1988 06 17 12	52531.20	0.00	597.41	0.00	22.79	22.79	1009.09
1988 06 18 12	52531.20	0.00	588.07	0.00	25.41	25.41	1142.65
1988 06 19 12	52531.20	0.03	570.85	0.00	30.01	30.01	1344.41
1988 06 20 12	52531.20	0.12	556.39	0.00	26.77	26.77	1229.30
1988 06 21 12	52531.20	0.27	583.87	0.00	24.10	24.10	1190.15
1988 06 22 12	52531.20	0.00	582.74	0.00	26.62	26.62	1321.15
1988 06 23 12	52531.20	0.01	579.59	0.00	28.71	28.71	1504.24
1988 06 24 12	52531.20	0.01	571.18	0.00	29.05	29.05	1395.58
1988 06 25 12	52531.20	2.02	557.16	0.00	24.93	24.93	1405.72
1988 06 26 12	52519.09	0.12	586.38	0.00	24.02	24.02	1142.43
1988 06 27 12	52451.29	0.00	590.57	0.00	23.15	23.15	888.87
1988 06 28 12	52327.03	0.07	602.94	0.00	23.13	23.13	873.45
1988 06 29 12	52230.08	0.08	607.13	0.00	23.98	23.98	646.89
1988 06 30 12	52185.60	0.00	600.36	0.00	25.46	25.46	670.18
1988 07 01 12	52185.60	0.00	596.71	0.00	27.24	27.24	792.49
1988 07 02 12	52185.60	0.00	591.30	0.00	27.90	27.90	1114.86
1988 07 03 12	52185.60	0.00	593.22	0.00	26.51	26.51	1102.31
1988 07 04 12	52185.60	0.00	593.62	0.00	21.37	21.37	933.30
1988 07 05 12	52185.60	0.00	594.88	0.00	19.70	19.70	727.61
1988 07 06 12	52185.60	0.00	592.90	0.00	23.43	23.43	838.74
1988 07 07 12	51981.43	0.00	593.08	0.00	27.56	27.56	897.80
1988 07 08 12	51840.00	0.00	598.99	0.00	28.06	28.06	829.48
1988 07 09 12	51840.00	0.00	596.78	0.00	28.03	28.03	939.13
1988 07 10 12	51840.00	0.00	592.22	0.00	29.40	29.40	1109.72
1988 07 11 12	51840.00	0.00	592.13	0.00	26.12	26.12	994.49
1988 07 12 12	51840.00	0.00	589.15	0.00	22.32	22.32	1118.52
1988 07 13 12	51538.88	0.00	591.28	0.00	21.69	21.69	1272.68
1988 07 14 12	51494.40	0.00	591.32	0.00	23.94	23.94	1284.71
1988 07 15 12	51494.40	0.00	583.64	0.00	23.63	23.63	1240.87
1988 07 16 12	51494.40	0.00	589.90	0.00	27.35	27.35	1216.65
1988 07 17 12	51482.29	0.00	588.83	0.00	32.40	32.40	1064.74
1988 07 18 12	51148.80	0.00	589.31	0.00	32.71	32.71	1212.17
1988 07 19 12	51148.80	0.00	596.70	0.00	31.53	31.53	1077.52
1988 07 20 12	51148.80	0.00	589.92	0.00	30.70	30.70	1268.18
1988 07 21 12	51148.80	0.00	367.88	0.00	30.90	30.90	1301.87
1988 07 22 12	50803.20	0.00	315.52	0.00	29.80	29.80	1218.98
1988 07 23 12	50803.20	0.00	564.92	0.00	29.50	29.50	1325.62
1988 07 24 12	50803.20	0.00	568.75	0.00	30.35	30.35	1396.75
1988 07 25 12	50791.09	0.00	573.54	0.00	31.15	31.15	1338.36
1988 07 26 12	50457.60	0.00	577.62	0.00	30.95	30.95	1277.63
1988 07 27 12	50457.60	0.00	582.62	0.00	30.50	30.50	1162.72
1988 07 28 12	50457.60	0.00	589.22	0.00	29.75	29.75	1004.16
1988 07 29 12	50112.00	0.00	588.01	0.00	29.94	29.94	987.30
1988 07 30 12	50112.00	0.00	584.81	0.00	29.89	29.89	979.79
1988 07 31 12	50112.00	0.00	570.31	0.00	27.85	27.85	1219.41
1988 08 01 12	49907.82	0.00	568.93	0.00	26.61	26.61	1177.40
1988 08 02 12	49766.40	0.00	569.81	0.00	26.30	26.30	983.04
1988 08 03 12	49766.40	0.00	569.94	0.00	24.93	24.93	1121.86
1988 08 04 12	49562.23	0.00	490.52	0.00	27.19	27.19	1242.23
1988 08 05 12	49420.80	0.00	539.43	0.00	25.38	25.38	1228.33
1988 08 06 12	49420.80	0.00	567.04	0.00	22.15	22.15	1151.96
1988 08 07 12	49119.68	0.00	578.67	0.00	22.45	22.45	997.58
1988 08 08 12	49075.20	0.00	575.65	0.00	24.54	24.54	902.75
1988 08 09 12	49075.20	0.00	574.69	0.00	25.40	25.40	818.27
1988 08 10 12	48729.60	0.00	573.30	0.00	25.52	25.52	790.74
1988 08 11 12	48729.60	0.00	566.94	0.00	23.28	23.28	1130.12
1988 08 12 12	48729.60	0.00	571.26	0.00	20.42	20.42	1035.66
1988 08 13 12	48384.00	0.00	573.03	0.00	19.04	19.04	898.25
1988 08 14 12	48384.00	0.00	566.68	0.00	19.55	19.55	975.94
1988 08 15 12	48384.00	0.00	570.26	0.00	18.82	18.82	1034.80
1988 08 16 12	48038.40	0.00	573.57	0.00	22.15	22.15	1028.91
1988 08 17 12	48038.40	0.00	568.08	0.00	24.77	24.77	1007.24
1988 08 18 12	47692.80	0.00	572.67	0.00	27.62	27.62	956.95
1988 08 19 12	47692.80	0.00	562.26	0.00	27.93	27.93	883.29
1988 08 20 12	47692.80	0.00	561.70	0.00	26.22	26.22	1095.15
1988 08 21 12	47347.20	0.00	557.57	0.00	24.30	24.30	995.26
1988 08 22 12	47347.20	0.00	555.00	0.00	24.32	24.32	1053.88
1988 08 23 12	47046.08	0.00	549.34	0.00	25.19	25.19	1127.01
1988 08 24 12	47001.60	0.00	542.62	0.00	27.44	27.44	971.75
1988 08 25 12	47001.60	0.00	540.00	0.00	30.72	30.72	893.40
1988 08 26 12	46656.00	0.00	313.84	0.00	32.00	32.00	891.29
1988 08 27 12	46656.00	0.00	496.49	0.00	31.07	31.07	882.66
1988 08 28 12	46310.40	0.00	542.47	0.00	29.14	29.14	1031.33
1988 08 29 12	46310.40	0.00	531.82	0.00	29.18	29.18	976.21
1988 08 30 12	46310.40	0.00	535.79	0.00	31.03	31.03	1201.75
1988 08 31 12	45964.80	0.00	546.04	0.00	29.78	29.78	1007.24
1988 09 01 12	45964.80	0.00	545.01	0.00	28.67	28.67	918.07
1988 09 02 12	45619.20	0.00	541.56	0.00	28.86	28.86	888.00
1988 09 03 12	45619.20	0.00	537.51	0.00	29.79	29.79	1022.63
1988 09 04 12	45619.20	0.00	530.35	0.00	32.25	32.25	1170.11
1988 09 05 12	45273.60	0.00	533.63	0.00	33.51	33.51	1107.31
1988 09 06 12	45273.60	0.00	539.57	0.00	30.76	30.76	802.46
1988 09 07 12	44928.00	0.00	544.98	0.00	26.99	26.99	665.28
1988 09 08 12	44928.00	0.00	538.24	0.00	25.42	25.42	836.42
1988 09 09 12	44582.40	0.00	314.95	0.00	22.30	22.30	1085.49
1988 09 10 12	44582.40	0.00	525.30	0.00	22.07	22.07	920.72
1988 09 11 12	44582.40	0.00	535.38	0.00	24.44	24.44	836.74
1988 09 12 12	44236.80	0.00	539.97	0.00	23.73	23.73	521.30
1988 09 13 12	44236.80	0.00	523.17	0.00	22.50	22.50	882.94
1988 09 14 12	43891.20	0.00	528.28	0.00	24.23	24.23	852.51
1988 09 15 12	43891.20	0.00	521.78	0.00	23.23	23.23	875.75
1988 09 16 12	43590.08	0.00	522.77	0.00	21.01	21.01	889.64
1988 09 17 12	43545.60	0.00	507.37	0.00	20.73	20.73	743.19
1988 09 18 12	43545.60	0.00	523.80	0.00	22.84	22.84	529.75
1988 09 19 12	43200.00	0.00	506.16	0.00	23.11	23.11	506.18
1988 09 20 12	43200.00	0.00	505.25	0.00	18.39	18.39	1036.69
1988 09 21 12	42854.40	0.00	504.11	0.00	18.54	18.54	866.51
1988 09 22 12	42854.40	0.00	500.97	0.00	19.30	19.30	924.29
1988 09 23 12	42854.40	0.00	499.28	0.00	20.86	20.86	772.29
1988 09 24 12	42508.80	0.01	481.47	0.00	20.73	20.73	780.24
1988 09 25 12	42508.80	0.04	491.24	0.00	16.88	16.88	1085.05
1988 09 26 12	42163.20	0.00	493.91	0.00	17.61	17.61	1044.01
1988 09 27 12	42163.20	0.00	493.38	0.00	19.56	19.56	997.52
1988 09 28 12	41817.60	0.00	494.77	0.00	21.64	21.64	953.73
1988 09 29 12	41817.60	0.00	485.68	0.00	24.66	24.66	855.51
1988 09 30 12	41817.60	0.00	486.53	0.00	27.76	27.76	821.87
1988 10 01 12	41472.00	0.00	460.73	0.00	25.46	25.46	798.65
1988 10 02 12	41472.00	0.00	451.08	0.00	19.95	19.95	934.08
1988 10 03 12	41126.40	0.00	469.94	0.00	20.37	20.37	989.95
1988 10 04 12	41126.40	0.00	435.65	0.00	20.91	20.91	1044.37
1988 10 05 12	40780.80	0.00	456.80	0.00	20.25	20.25	1189.37
1988 10 06 12	40780.80	0.00	454.94	0.00	17.99	17.99	1127.98
1988 10 07 12	40780.80	0.00	449.72	0.00	17.09	17.09	1143.29
1988 10 08 12	40435.20	0.00	454.06	0.00	20.03	20.03	1030.58
1988 10 09 12	40435.20	0.00	451.79	0.00	22.12	22.12	1016.83
1988 10 10 12	40089.60	0.00	453.69	0.00	21.37	21.37	776.37
1988 10 11 12	40089.60	0.00	448.11	0.00	18.03	18.03	1021.17
1988 10 12 12	40089.60	0.00	437.86	0.00	15.96	15.96	1065.21
1988 10 13 12	39744.00	0.00	385.04	0.00	16.49	16.49	941.62
1988 10 14 12	39744.00	0.03	410.75	0.00	17.32	17.32	1242.11
1988 10 15 12	39398.40	0.00	435.79	0.00	18.36	18.36	1103.29
1988 10 16 12	39398.40	0.00	430.94	0.00	23.24	23.24	1096.94
1988 10 17 12	39353.92	0.00	429.45	0.00	25.59	25.59	1042.64
1988 10 18 12	39052.80	0.00	428.36	0.00	26.61	26.61	1008.50
1988 10 19 12	39052.80	0.00	421.82	0.00	23.18	23.18	1007.57
1988 10 20 12	38707.20	0.00	423.79	0.00	21.76	21.76	992.78
1988 10 21 12	38707.20	0.00	421.51	0.00	22.70	22.70	921.52
1988 10 22 12	38707.20	0.00	420.09	0.00	20.39	20.39	907.22
1988 10 23 12	38361.60	0.00	420.74	0.00	19.83	19.83	814.63
1988 10 24 12	38361.60	0.00	414.95	0.00	18.69	18.69	880.80
1988 10 25 12	38016.00	0.00	414.35	0.00	19.23	19.23	852.45
1988 10 26 12	38016.00	0.00	411.41	0.00	17.51	17.51	791.20
1988 10 27 12	38016.00	0.00	397.75	0.00	15.18	15.18	824.11
1988 10 28 12	37670.40	0.00	381.91	0.00	14.78	14.78	940.21
1988 10 29 12	37670.40	0.00	393.59	0.00	16.01	16.01	955.34
1988 10 30 12	37670.40	0.00	392.78	0.00	16.05	16.05	905.20
1988 10 31 12	37324.80	0.00	382.43	0.00	18.56	18.56	905.32
1988 11 01 12	37324.80	0.07	323.95	0.00	18.44	18.44	1000.21
1988 11 02 12	37280.32	0.19	329.25	0.00	14.35	14.35	1078.47
1988 11 03 12	36979.20	0.13	142.25	0.00	15.86	15.86	1218.71
1988 11 04 12	36979.20	0.00	350.64	0.00	15.79	15.79	1283.59
1988 11 05 12	36837.77	0.00	326.08	0.00	17.56	17.56	1014.58
1988 11 06 12	36633.60	0.00	354.57	0.00	17.23	17.23	956.46
1988 11 07 12	36633.60	0.06	323.37	0.00	13.88	13.88	814.12
1988 11 08 12	36589.12	0.00	293.62	0.00	11.18	11.18	788.89
1988 11 09 12	36288.00	0.00	305.83	0.00	11.13	11.13	882.13
1988 11 10 12	36288.00	1.10	204.01	0.00	13.00	13.00	899.04
1988 11 11 12	36288.00	0.60	337.39	0.00	11.29	11.29	909.79
1988 11 12 12	35942.40	3.67	121.40	0.00	11.54	11.54	963.40
1988 11 13 12	35942.40	3.14	211.80	0.00	11.13	11.13	1108.24
1988 11 14 12	35942.40	1.76	220.98	0.00	9.08	9.08	798.77
1988 11 15 12	35608.91	0.59	324.75	0.00	8.37	8.37	763.70
1988 11 16 12	35596.80	3.54	113.64	0.00	9.07	9.07	952.05
1988 11 17 12	35596.80	1.51	321.35	0.00	8.14	8.14	866.70
1988 11 18 12	35596.80	0.04	338.56	0.00	7.48	7.48	598.03
1988 11 19 12	35251.20	0.00	276.06	0.00	7.93	7.93	498.94
1988 11 20 12	35251.20	0.00	307.37	0.00	8.52	8.52	591.23
1988 11 21 12	35251.20	0.11	213.86	0.00	9.43	9.43	691.60
1988 11 22 12	35251.20	7.31	94.46	0.00	9.31	9.31	904.90
1988 11 23 12	34917.71	8.30	122.34	0.00	9.85	9.85	1077.22
1988 11 24 12	34905.60	0.67	217.73	0.00	5.84	5.84	662.26
1988 11 25 12	34905.60	7.21	147.35	0.00	7.31	7.31	876.52
1988 11 26 12	34905.60	0.03	304.21	0.00	9.03	9.03	947.25
1988 11 27 12	34861.12	0.03	307.86	0.00	8.58	8.58	794.15
1988 11 28 12	34560.00	0.09	303.54	0.00	11.06	11.06	852.03
1988 11 29 12	34560.00	0.03	313.40	0.00	10.22	10.22	735.42
1988 11 30 12	34560.00	0.02	311.42	0.00	10.94	10.94	679.64
1988 12 01 12	34560.00	0.02	306.12	0.00	12.23	12.23	609.50
1988 12 02 12	34560.00	0.04	287.76	0.00	12.59	12.59	650.17
1988 12 03 12	34418.57	0.00	160.84	0.00	13.31	13.31	600.85
1988 12 04 12	34214.40	0.00	162.57	0.00	12.63	12.63	551.49
1988 12 05 12	34214.40	0.00	303.81	0.00	11.19	11.19	576.40
1988 12 06 12	34214.40	0.00	282.73	0.00	12.12	12.12	757.25
1988 12 07 12	34214.40	0.00	303.83	0.00	12.84	12.84	758.43
1988 12 08 12	34214.40	0.00	301.29	0.00	10.96	10.96	502.99
1988 12 09 12	34214.40	0.00	277.45	0.00	10.16	10.16	601.50
1988 12 10 12	34214.40	0.00	291.39	0.00	11.93	11.93	656.92
1988 12 11 12	34169.92	0.00	293.66	0.00	12.78	12.78	590.77
1988 12 12 12	34072.97	0.00	289.44	0.00	12.73	12.73	635.91
1988 12 13 12	33948.71	0.00	293.17	0.00	12.88	12.88	658.50
1988 12 14 12	33880.91	0.01	295.68	0.00	11.06	11.06	680.38
1988 12 15 12	33868.80	1.05	211.37	0.00	7.19	7.19	407.31
1988 12 16 12	33868.80	4.62	122.98	0.00	6.78	6.78	566.67
1988 12 17 12	33868.80	0.31	163.63	0.00	6.68	6.68	771.69
1988 12 18 12	33868.80	2.56	149.96	0.00	6.53	6.53	810.84
1988 12 19 12	33868.80	8.72	92.91	0.00	6.22	6.22	850.76
1988 12 20 12	33868.80	6.51	159.90	0.00	6.66	6.66	907.36
1988 12 21 12	33868.80	9.30	181.19	0.00	6.28	6.28	781.75
1988 12 22 12	33868.80	3.42	75.89	0.00	5.53	5.53	780.69
1988 12 23 12	33868.80	0.79	270.22	0.00	4.39	4.39	652.64
1988 12 24 12	33868.80	12.25	99.51	0.00	6.05	6.05	744.04
1988 12 25 12	33868.80	0.29	152.44	0.00	4.65	4.65	580.55
1988 12 26 12	33880.91	1.92	290.49	0.00	2.59	2.59	520.52
1988 12 27 12	33948.71	2.80	76.90	0.00	1.02	1.02	510.33
1988 12 28 12	34072.97	1.83	172.37	0.00	2.18	2.18	610.06
1988 12 29 12	34214.40	0.00	288.91	0.00	1.57	1.57	543.97
1988 12 30 12	34214.40	1.60	260.00	0.00	3.57	3.57	561.26
1988 12 31 12	34214.40	3.39	189.35	0.00	5.52	5.52	739.62
1989 01 01 12	34214.40	0.00	277.04	0.00	3.61	3.61	587.96
1989 01 02 12	34214.40	0.04	259.18	0.00	5.55	5.55	542.38
1989 01 03 12	34214.40	0.01	277.23	0.00	7.56	7.56	564.56
1989 01 04 12	34214.40	1.34	236.07	0.00	9.44	9.44	568.74
1989 01 05 12	34214.40	6.68	111.06	0.00	7.26	7.26	785.11
1989 01 06 12	34226.51	0.82	276.84	0.00	3.50	3.50	532.00
1989 01 07 12	34515.52	3.65	144.92	0.00	3.51	3.51	610.74
1989 01 08 12	34560.00	0.07	109.23	0.00	1.55	1.55	496.00
1989 01 09 12	34560.00	0.91	136.59	0.00	4.49	4.49	628.37
1989 01 10 12	34560.00	0.01	174.06	0.00	6.31	6.31	793.08
1989 01 11 12	34560.00	0.01	294.69	0.00	5.52	5.52	559.38
1989 01 12 12	34639.91	0.02	294.20	0.00	4.00	4.00	424.03
1989 01 13 12	34905.60	0.09	253.17	0.00	4.47	4.47	466.41
1989 01 14 12	34905.60	0.04	288.66	0.00	5.59	5.59	636.07
1989 01 15 12	34905.60	0.00	243.68	0.00	3.64	3.64	503.57
1989 01 16 12	34905.60	0.00	291.12	0.00	4.73	4.73	568.33
1989 01 17 12	35109.77	0.00	300.92	0.00	6.42	6.42	647.46
1989 01 18 12	35251.20	0.00	297.33	0.00	8.97	8.97	693.14
1989 01 19 12	35251.20	0.00	301.47	0.00	11.26	11.26	645.70
1989 01 20 12	35251.20	0.00	302.21	0.00	12.52	12.52	652.39
1989 01 21 12	35331.11	0.00	307.86	0.00	14.02	14.02	609.80
1989 01 22 12	35596.80	0.29	172.33	0.00	11.39	11.39	701.10
1989 01 23 12	35596.80	5.00	129.39	0.00	8.98	8.98	892.76
1989 01 24 12	35596.80	0.00	306.98	0.00	6.57	6.57	765.22
1989 01 25 12	35897.92	0.00	318.05	0.00	5.99	5.99	505.44
1989 01 26 12	35942.40	0.00	320.21	0.00	7.51	7.51	541.12
1989 01 27 12	35942.40	0.00	319.19	0.00	9.82	9.82	629.63
1989 01 28 12	36022.31	0.00	322.53	0.00	8.27	8.27	656.46
1989 01 29 12	36288.00	0.00	320.40	0.00	8.90	8.90	691.31
1989 01 30 12	36288.00	0.00	324.02	0.00	12.11	12.11	707.58
1989 01 31 12	36288.00	0.00	320.77	0.00	13.35	13.35	724.68
1989 02 01 12	36633.60	0.52	151.66	0.00	9.09	9.09	763.47
1989 02 02 12	36633.60	2.71	133.62	0.00	4.98	4.98	700.76
1989 02 03 12	36633.60	8.80	120.93	0.00	5.16	5.16	717.14
1989 02 04 12	36979.20	4.96	157.59	0.00	4.24	4.24	635.61
1989 02 05 12	36979.20	0.02	374.79	0.00	1.69	1.69	351.38
1989 02 06 12	36979.20	0.00	396.83	0.00	-0.27	-0.27	256.04
1989 02 07 12	37324.80	0.00	396.88	0.00	0.48	0.48	243.01
1989 02 08 12	37324.80	3.28	193.06	0.00	0.70	0.70	366.14
1989 02 09 12	37324.80	9.62	122.18	0.00	3.84	3.84	728.14
1989 02 10 12	37670.40	0.06	383.21	0.00	6.06	6.06	734.32
1989 02 11 12	37670.40	0.16	326.54	0.00	5.78	5.78	688.43
1989 02 12 12	37874.57	0.25	386.14	0.00	5.99	5.99	681.88
1989 02 13 12	38016.00	0.00	280.94	0.00	5.73	5.73	623.05
1989 02 14 12	38016.00	0.00	402.63	0.00	6.20	6.20	527.48
1989 02 15 12	38361.60	0.00	398.10	0.00	7.40	7.40	553.30
1989 02 16 12	38361.60	0.00	351.27	0.00	9.32	9.32	722.91
1989 02 17 12	38361.60	0.00	364.22	0.00	10.23	10.23	698.37
1989 02 18 12	38707.20	0.11	144.91	0.00	10.45	10.45	812.05
1989 02 19 12	38707.20	0.08	135.60	0.00	10.07	10.07	1047.11
1989 02 20 12	39008.32	0.00	393.91	0.00	8.48	8.48	854.14
1989 02 21 12	39052.80	0.00	382.01	0.00	11.28	11.28	857.98
