  36.26
1207.00
 248014800
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 29 12	34526.93	0.00	290.93	0.00	9.51	9.51	437.53
1997 12 30 12	34560.00	0.00	299.15	0.00	12.36	12.36	512.16
1997 12 31 12	34560.00	0.00	85.49	0.00	12.26	12.26	618.32
1998 01 01 12	34560.00	0.00	130.06	0.00	12.48	12.48	692.43
1998 01 02 12	34560.00	5.57	132.96	0.00	9.67	9.67	865.30
1998 01 03 12	34560.00	4.30	277.34	0.00	7.13	7.13	792.39
1998 01 04 12	34560.00	7.58	125.36	0.00	6.00	6.00	728.21
1998 01 05 12	34560.00	0.35	290.67	0.00	3.29	3.29	550.23
1998 01 06 12	34560.00	0.05	206.38	0.00	3.39	3.39	485.57
1998 01 07 12	34872.54	0.80	274.95	0.00	7.36	7.36	617.93
1998 01 08 12	34905.60	3.33	200.19	0.00	7.47	7.47	765.94
1998 01 09 12	34905.60	3.87	166.46	0.00	8.42	8.42	926.66
1998 01 10 12	34905.60	9.84	129.80	0.00	7.89	7.89	902.94
1998 01 11 12	34905.60	1.35	166.13	0.00	7.51	7.51	882.39
1998 01 12 12	34905.60	4.92	156.79	0.00	8.66	8.66	979.93
1998 01 13 12	35218.14	7.11	251.11	0.00	6.95	6.95	762.86
1998 01 14 12	35251.20	2.81	142.87	0.00	7.54	7.54	678.91
1998 01 15 12	35251.20	9.74	109.54	0.00	7.67	7.67	932.45
1998 01 16 12	35251.20	0.75	280.47	0.00	11.33	11.33	1101.43
1998 01 17 12	35251.20	0.00	225.38	0.00	11.21	11.21	1018.09
1998 01 18 12	35596.80	1.06	183.74	0.00	9.63	9.63	960.86
1998 01 19 12	35596.80	13.47	216.45	0.00	5.99	5.99	726.13
1998 01 20 12	35596.80	0.19	198.41	0.00	5.75	5.75	670.23
1998 01 21 12	35596.80	0.04	304.36	0.00	4.39	4.39	615.52
1998 01 22 12	35942.40	0.00	307.48	0.00	5.29	5.29	597.09
1998 01 23 12	35942.40	0.00	270.01	0.00	7.63	7.63	594.90
1998 01 24 12	35942.40	0.07	304.94	0.00	9.43	9.43	728.17
1998 01 25 12	35942.40	0.02	318.60	0.00	10.47	10.47	589.33
1998 01 26 12	36288.00	0.00	279.80	0.00	10.75	10.75	679.89
1998 01 27 12	36288.00	0.05	301.98	0.00	10.98	10.98	913.47
1998 01 28 12	36288.00	0.00	305.95	0.00	10.52	10.52	818.92
1998 01 29 12	36428.87	11.39	156.23	0.00	8.65	8.65	881.25
1998 01 30 12	36633.60	0.25	299.81	0.00	5.94	5.94	667.73
1998 01 31 12	36633.60	6.76	157.47	0.00	6.38	6.38	731.51
1998 02 01 12	36633.60	9.59	147.45	0.00	5.67	5.67	784.10
1998 02 02 12	36979.20	39.31	134.23	0.00	6.15	6.15	859.10
1998 02 03 12	36979.20	25.07	225.17	0.00	8.08	8.08	939.02
1998 02 04 12	36979.20	0.85	234.72	0.00	6.05	6.05	739.41
1998 02 05 12	37324.80	13.43	146.42	0.00	6.16	6.16	798.49
1998 02 06 12	37324.80	21.39	155.94	0.00	6.33	6.33	843.18
1998 02 07 12	37324.80	18.06	168.72	0.00	5.63	5.63	795.19
1998 02 08 12	37670.40	5.53	255.65	0.00	5.63	5.63	749.21
1998 02 09 12	37670.40	4.34	351.39	0.00	5.15	5.15	701.46
1998 02 10 12	37670.40	0.57	184.61	0.00	5.78	5.78	724.11
1998 02 11 12	38016.00	6.58	346.60	0.00	5.64	5.64	732.39
1998 02 12 12	38016.00	5.02	159.06	0.00	7.29	7.29	817.39
1998 02 13 12	38016.00	2.77	364.75	0.00	7.35	7.35	870.03
1998 02 14 12	38361.60	16.73	162.11	0.00	7.25	7.25	875.85
1998 02 15 12	38361.60	5.43	294.95	0.00	5.16	5.16	682.14
1998 02 16 12	38502.47	2.68	235.47	0.00	4.45	4.45	634.38
1998 02 17 12	38707.20	9.23	333.45	0.00	5.48	5.48	731.98
1998 02 18 12	38707.20	6.34	364.86	0.00	5.58	5.58	673.10
1998 02 19 12	39052.80	3.91	188.01	0.00	6.69	6.69	798.26
1998 02 20 12	39052.80	9.63	357.45	0.00	4.15	4.15	634.95
1998 02 21 12	39052.80	3.89	163.06	0.00	5.11	5.11	727.23
1998 02 22 12	39398.40	12.81	320.49	0.00	7.06	7.06	845.06
1998 02 23 12	39398.40	3.64	178.51	0.00	6.69	6.69	815.76
1998 02 24 12	39710.93	0.21	432.23	0.00	4.88	4.88	658.71
1998 02 25 12	39744.00	0.06	381.01	0.00	5.43	5.43	597.94
1998 02 26 12	39744.00	0.33	349.15	0.00	5.31	5.31	679.99
1998 02 27 12	40089.60	0.00	424.89	0.00	5.96	5.96	723.05
1998 02 28 12	40089.60	0.00	442.70	0.00	7.92	7.92	818.80
1998 03 01 12	40115.62	0.00	449.86	0.00	8.28	8.28	839.61
1998 03 02 12	40435.20	0.00	458.69	0.00	8.26	8.26	837.12
1998 03 03 12	40435.20	0.00	457.37	0.00	8.70	8.70	851.29
1998 03 04 12	40780.80	2.20	375.60	0.00	6.34	6.34	605.87
1998 03 05 12	40780.80	0.79	286.81	0.00	6.13	6.13	610.45
1998 03 06 12	40780.80	3.34	452.00	0.00	5.46	5.46	696.99
1998 03 07 12	41126.40	0.02	435.52	0.00	4.38	4.38	535.08
1998 03 08 12	41126.40	5.95	424.34	0.00	6.58	6.58	672.44
1998 03 09 12	41472.00	0.00	487.82	0.00	7.34	7.34	732.62
1998 03 10 12	41472.00	0.00	495.98	0.00	9.92	9.92	722.20
1998 03 11 12	41498.02	0.00	490.92	0.00	12.00	12.00	823.48
1998 03 12 12	41817.60	0.05	436.72	0.00	13.04	13.04	784.38
1998 03 13 12	41817.60	3.54	287.85	0.00	10.52	10.52	867.24
1998 03 14 12	42163.20	0.34	479.17	0.00	9.49	9.49	829.50
1998 03 15 12	42163.20	0.00	493.58	0.00	11.51	11.51	947.40
1998 03 16 12	42508.80	0.40	444.57	0.00	11.70	11.70	1031.18
1998 03 17 12	42508.80	0.00	502.52	0.00	11.94	11.94	1018.87
1998 03 18 12	42508.80	0.00	501.22	0.00	12.93	12.93	1034.19
1998 03 19 12	42854.40	0.00	501.82	0.00	13.68	13.68	995.72
1998 03 20 12	42854.40	0.00	502.54	0.00	13.56	13.56	1078.00
1998 03 21 12	43200.00	0.00	267.01	0.00	11.11	11.11	918.92
1998 03 22 12	43200.00	0.00	463.50	0.00	13.91	13.91	939.58
1998 03 23 12	43200.00	0.00	350.25	0.00	14.23	14.23	942.17
1998 03 24 12	43545.60	15.01	318.35	0.00	12.83	12.83	1097.43
1998 03 25 12	43545.60	17.06	305.63	0.00	9.15	9.15	947.52
1998 03 26 12	43891.20	0.15	499.29	0.00	8.71	8.71	834.40
1998 03 27 12	43891.20	1.73	294.97	0.00	8.28	8.28	808.23
1998 03 28 12	43891.20	4.37	341.53	0.00	5.76	5.76	616.14
1998 03 29 12	44236.80	1.66	432.41	0.00	3.65	3.65	534.57
1998 03 30 12	44236.80	6.22	500.49	0.00	6.64	6.64	585.17
1998 03 31 12	44582.40	6.29	190.56	0.00	5.49	5.49	670.01
1998 04 01 12	44582.40	2.07	392.53	0.00	4.49	4.49	646.92
1998 04 02 12	44901.98	2.53	444.92	0.00	7.62	7.62	742.18
1998 04 03 12	44928.00	7.65	340.35	0.00	7.08	7.08	754.42
1998 04 04 12	44928.00	1.35	407.77	0.00	6.33	6.33	719.70
1998 04 05 12	45273.60	1.80	412.52	0.00	7.76	7.76	719.76
1998 04 06 12	45273.60	1.93	231.74	0.00	6.37	6.37	653.47
1998 04 07 12	45619.20	1.98	358.18	0.00	6.18	6.18	692.61
1998 04 08 12	45619.20	0.21	424.27	0.00	6.69	6.69	631.37
1998 04 09 12	45619.20	0.00	510.96	0.00	9.66	9.66	750.74
1998 04 10 12	45964.80	0.07	332.35	0.00	9.59	9.59	830.61
1998 04 11 12	45964.80	7.78	373.43	0.00	8.55	8.55	849.16
1998 04 12 12	46284.38	7.88	518.03	0.00	6.97	6.97	645.69
1998 04 13 12	46310.40	5.04	350.82	0.00	6.01	6.01	653.02
1998 04 14 12	46310.40	2.90	381.44	0.00	5.55	5.55	592.48
1998 04 15 12	46656.00	3.02	535.56	0.00	6.14	6.14	600.59
1998 04 16 12	46656.00	0.02	570.46	0.00	7.96	7.96	636.00
1998 04 17 12	46689.07	0.00	578.66	0.00	10.06	10.06	687.24
1998 04 18 12	47001.60	0.00	576.46	0.00	11.74	11.74	645.43
1998 04 19 12	47001.60	0.00	570.20	0.00	13.08	13.08	681.19
1998 04 20 12	47347.20	0.00	577.54	0.00	14.20	14.20	937.26
1998 04 21 12	47347.20	0.10	573.88	0.00	17.04	17.04	1148.30
1998 04 22 12	47347.20	0.64	555.73	0.00	19.32	19.32	1127.50
1998 04 23 12	47692.80	0.73	374.75	0.00	12.85	12.85	940.83
1998 04 24 12	47692.80	0.16	528.72	0.00	10.63	10.63	875.57
1998 04 25 12	47897.53	0.13	583.43	0.00	10.58	10.58	794.23
1998 04 26 12	48038.40	0.00	585.73	0.00	12.84	12.84	800.40
1998 04 27 12	48038.40	0.00	582.26	0.00	16.28	16.28	955.86
1998 04 28 12	48384.00	0.04	582.53	0.00	17.90	17.90	974.82
1998 04 29 12	48384.00	0.02	578.03	0.00	19.38	19.38	1032.82
1998 04 30 12	48384.00	0.08	571.98	0.00	17.35	17.35	809.15
1998 05 01 12	48729.60	3.98	352.24	0.00	13.48	13.48	877.55
1998 05 02 12	48729.60	4.52	454.58	0.00	12.32	12.32	1053.62
1998 05 03 12	48729.60	0.57	348.06	0.00	11.88	11.88	977.51
1998 05 04 12	49075.20	7.65	419.14	0.00	11.61	11.61	982.73
1998 05 05 12	49075.20	38.78	355.80	0.00	11.29	11.29	999.42
1998 05 06 12	49075.20	7.91	375.74	0.00	9.77	9.77	931.79
1998 05 07 12	49420.80	3.28	524.44	0.00	11.53	11.53	947.11
1998 05 08 12	49420.80	0.99	569.92	0.00	12.15	12.15	1032.47
1998 05 09 12	49420.80	0.00	606.57	0.00	11.60	11.60	912.61
1998 05 10 12	49766.40	0.00	607.71	0.00	10.54	10.54	732.42
1998 05 11 12	49766.40	0.00	449.93	0.00	10.92	10.92	809.12
1998 05 12 12	49766.40	8.67	403.00	0.00	7.98	7.98	795.46
1998 05 13 12	49971.13	2.39	472.37	0.00	8.38	8.38	752.13
1998 05 14 12	50112.00	0.67	556.05	0.00	10.15	10.15	803.67
1998 05 15 12	50112.00	0.03	540.29	0.00	11.44	11.44	862.51
1998 05 16 12	50112.00	0.00	522.98	0.00	11.98	11.98	826.25
1998 05 17 12	50457.60	0.00	596.29	0.00	9.76	9.76	713.18
1998 05 18 12	50457.60	0.00	608.46	0.00	12.02	12.02	750.29
1998 05 19 12	50457.60	0.00	615.37	0.00	14.00	14.00	732.29
1998 05 20 12	50457.60	0.00	617.64	0.00	12.31	12.31	744.31
1998 05 21 12	50803.20	0.00	612.31	0.00	11.78	11.78	723.66
1998 05 22 12	50803.20	0.00	611.12	0.00	12.65	12.65	813.64
1998 05 23 12	50803.20	0.00	604.53	0.00	14.09	14.09	883.91
1998 05 24 12	50803.20	0.00	583.24	0.00	14.18	14.18	954.18
1998 05 25 12	51148.80	0.08	319.76	0.00	13.36	13.36	991.77
1998 05 26 12	51148.80	0.00	539.74	0.00	9.94	9.94	715.86
1998 05 27 12	51148.80	0.00	575.72	0.00	11.79	11.79	677.43
1998 05 28 12	51148.80	4.41	252.37	0.00	11.76	11.76	906.86
1998 05 29 12	51181.86	1.02	524.74	0.00	9.96	9.96	804.68
1998 05 30 12	51494.40	0.00	599.64	0.00	12.02	12.02	814.81
1998 05 31 12	51494.40	0.07	568.81	0.00	15.08	15.08	929.25
1998 06 01 12	51494.40	0.08	551.67	0.00	17.26	17.26	979.51
1998 06 02 12	51494.40	0.00	580.65	0.00	17.01	17.01	980.67
1998 06 03 12	51494.40	0.00	539.45	0.00	14.52	14.52	954.30
1998 06 04 12	51527.46	0.16	532.11	0.00	14.22	14.22	984.21
1998 06 05 12	51840.00	4.30	554.72	0.00	17.14	17.14	1084.87
1998 06 06 12	51840.00	0.22	306.42	0.00	15.33	15.33	1149.65
1998 06 07 12	51840.00	2.55	328.64	0.00	12.20	12.20	1044.09
1998 06 08 12	51840.00	0.00	553.24	0.00	13.85	13.85	1065.73
1998 06 09 12	51840.00	0.00	575.71	0.00	15.89	15.89	1124.12
1998 06 10 12	51840.00	0.00	323.83	0.00	17.21	17.21	1206.32
1998 06 11 12	51840.00	0.00	559.39	0.00	14.86	14.86	1053.17
1998 06 12 12	51840.00	0.00	524.84	0.00	15.00	15.00	993.94
1998 06 13 12	51873.07	0.06	566.34	0.00	16.13	16.13	1063.75
1998 06 14 12	52159.58	0.05	573.48	0.00	18.66	18.66	1248.81
1998 06 15 12	52185.60	0.10	574.18	0.00	21.54	21.54	1352.13
1998 06 16 12	52185.60	0.00	577.03	0.00	22.30	22.30	1231.25
1998 06 17 12	52185.60	0.00	586.04	0.00	20.06	20.06	990.72
1998 06 18 12	52185.60	0.00	582.24	0.00	22.47	22.47	1094.44
1998 06 19 12	52185.60	0.00	592.53	0.00	21.44	21.44	836.22
1998 06 20 12	52185.60	0.00	589.79	0.00	18.82	18.82	814.16
1998 06 21 12	52185.60	0.00	588.68	0.00	17.17	17.17	941.57
1998 06 22 12	52185.60	0.00	589.29	0.00	17.66	17.66	976.42
1998 06 23 12	52185.60	0.00	588.65	0.00	18.26	18.26	981.51
1998 06 24 12	52185.60	0.00	586.02	0.00	17.44	17.44	983.64
1998 06 25 12	52185.60	0.00	570.25	0.00	19.30	19.30	1117.77
1998 06 26 12	52185.60	0.00	582.76	0.00	18.68	18.68	956.55
1998 06 27 12	52185.60	0.00	581.96	0.00	21.39	21.39	932.44
1998 06 28 12	52159.58	0.00	586.97	0.00	23.54	23.54	844.72
1998 06 29 12	52044.73	0.00	591.37	0.00	22.52	22.52	895.37
1998 06 30 12	51873.07	0.00	602.67	0.00	21.09	21.09	866.71
1998 07 01 12	51840.00	0.00	607.66	0.00	20.90	20.90	747.02
1998 07 02 12	51840.00	0.00	602.90	0.00	19.11	19.11	934.49
1998 07 03 12	51840.00	0.00	602.92	0.00	19.10	19.10	988.58
1998 07 04 12	51840.00	0.00	596.32	0.00	20.27	20.27	1171.93
1998 07 05 12	51840.00	0.00	593.72	0.00	21.17	21.17	1047.73
1998 07 06 12	51840.00	0.00	593.54	0.00	22.46	22.46	1019.57
1998 07 07 12	51840.00	0.00	591.86	0.00	25.01	25.01	896.55
1998 07 08 12	51813.98	0.00	589.01	0.00	25.30	25.30	1037.97
1998 07 09 12	51494.40	0.00	592.97	0.00	24.88	24.88	1021.32
1998 07 10 12	51494.40	0.00	597.57	0.00	22.46	22.46	944.42
1998 07 11 12	51494.40	0.00	600.32	0.00	21.45	21.45	922.36
1998 07 12 12	51494.40	0.00	591.75	0.00	24.28	24.28	1002.49
1998 07 13 12	51494.40	0.00	591.63	0.00	26.52	26.52	1101.71
1998 07 14 12	51468.38	0.00	598.49	0.00	25.55	25.55	954.48
1998 07 15 12	51148.80	0.00	597.75	0.00	26.82	26.82	1040.31
1998 07 16 12	51148.80	0.00	588.09	0.00	28.99	28.99	1136.14
1998 07 17 12	51148.80	0.00	588.19	0.00	30.90	30.90	1141.93
1998 07 18 12	51148.80	0.00	584.58	0.00	30.53	30.53	1172.18
1998 07 19 12	51007.93	0.00	579.84	0.00	28.57	28.57	1399.34
1998 07 20 12	50803.20	0.00	576.85	0.00	25.82	25.82	1258.44
1998 07 21 12	50803.20	0.00	576.73	0.00	24.71	24.71	1293.74
1998 07 22 12	50803.20	0.00	580.80	0.00	23.92	23.92	1151.11
1998 07 23 12	50777.18	0.00	580.74	0.00	22.60	22.60	1038.83
1998 07 24 12	50457.60	0.00	586.59	0.00	22.48	22.48	1083.49
1998 07 25 12	50457.60	0.00	583.46	0.00	23.92	23.92	1156.60
1998 07 26 12	50457.60	0.00	478.50	0.00	26.86	26.86	1106.66
1998 07 27 12	50316.73	0.00	581.43	0.00	29.07	29.07	1263.77
1998 07 28 12	50112.00	0.00	520.92	0.00	28.35	28.35	943.78
1998 07 29 12	50112.00	0.00	587.10	0.00	24.39	24.39	989.07
1998 07 30 12	50112.00	0.00	589.65	0.00	20.85	20.85	1045.81
1998 07 31 12	49766.40	0.00	591.34	0.00	20.61	20.61	1023.54
1998 08 01 12	49766.40	0.00	571.21	0.00	23.95	23.95	1093.03
1998 08 02 12	49766.40	0.00	565.97	0.00	27.70	27.70	1279.71
1998 08 03 12	49420.80	0.00	569.86	0.00	30.70	30.70	1178.76
1998 08 04 12	49420.80	0.00	561.97	0.00	32.89	32.89	1227.13
1998 08 05 12	49420.80	0.00	559.70	0.00	32.80	32.80	1192.78
1998 08 06 12	49279.93	0.00	563.13	0.00	31.09	31.09	1089.08
1998 08 07 12	49075.20	0.00	571.49	0.00	28.57	28.57	807.27
1998 08 08 12	49075.20	0.00	578.50	0.00	26.38	26.38	752.32
1998 08 09 12	48934.33	0.00	570.69	0.00	25.96	25.96	890.79
1998 08 10 12	48729.60	0.00	563.52	0.00	27.13	27.13	946.52
1998 08 11 12	48729.60	0.00	553.94	0.00	28.62	28.62	995.36
1998 08 12 12	48417.07	0.00	556.19	0.00	30.11	30.11	1055.72
1998 08 13 12	48384.00	0.00	553.66	0.00	30.70	30.70	1114.14
1998 08 14 12	48384.00	0.00	552.73	0.00	31.07	31.07	1065.10
1998 08 15 12	48038.40	0.00	562.88	0.00	28.27	28.27	1026.30
1998 08 16 12	48038.40	0.00	567.55	0.00	24.61	24.61	936.60
1998 08 17 12	48038.40	0.00	564.70	0.00	22.55	22.55	913.56
1998 08 18 12	47692.80	0.00	572.14	0.00	19.01	19.01	833.70
1998 08 19 12	47692.80	0.00	565.58	0.00	18.67	18.67	909.64
1998 08 20 12	47692.80	0.00	562.01	0.00	19.99	19.99	886.95
1998 08 21 12	47347.20	0.00	565.94	0.00	22.34	22.34	889.65
1998 08 22 12	47347.20	0.00	561.89	0.00	24.93	24.93	873.23
1998 08 23 12	47001.60	0.00	570.73	0.00	26.26	26.26	795.85
1998 08 24 12	47001.60	0.00	560.14	0.00	26.24	26.24	798.35
1998 08 25 12	47001.60	0.00	557.60	0.00	22.51	22.51	823.67
1998 08 26 12	46656.00	0.00	564.17	0.00	21.18	21.18	752.92
1998 08 27 12	46656.00	0.00	521.70	0.00	23.67	23.67	774.18
1998 08 28 12	46515.13	0.00	536.74	0.00	26.45	26.45	910.24
1998 08 29 12	46310.40	0.00	541.19	0.00	29.99	29.99	1033.97
1998 08 30 12	46310.40	0.00	541.01	0.00	30.81	30.81	850.63
1998 08 31 12	45964.80	0.00	542.83	0.00	30.54	30.54	905.17
1998 09 01 12	45964.80	0.00	531.54	0.00	30.20	30.20	1215.25
1998 09 02 12	45964.80	0.00	526.70	0.00	30.25	30.25	1285.40
1998 09 03 12	45619.20	0.00	520.86	0.00	30.86	30.86	1166.70
1998 09 04 12	45619.20	0.76	457.12	0.00	28.39	28.39	1277.96
1998 09 05 12	45273.60	1.64	499.77	0.00	24.90	24.90	1564.60
1998 09 06 12	45273.60	0.02	412.12	0.00	26.02	26.02	1599.65
1998 09 07 12	45273.60	0.03	512.04	0.00	27.75	27.75	1412.42
1998 09 08 12	44928.00	0.03	519.65	0.00	26.32	26.32	1180.00
1998 09 09 12	44928.00	0.01	525.16	0.00	21.56	21.56	1012.77
1998 09 10 12	44582.40	0.05	532.16	0.00	18.07	18.07	923.30
1998 09 11 12	44582.40	0.00	528.32	0.00	21.03	21.03	867.91
1998 09 12 12	44269.86	0.00	525.79	0.00	22.57	22.57	872.13
1998 09 13 12	44236.80	0.00	523.11	0.00	25.57	25.57	936.44
1998 09 14 12	44236.80	0.00	514.02	0.00	25.46	25.46	1047.61
1998 09 15 12	43891.20	0.00	518.79	0.00	24.03	24.03	967.96
1998 09 16 12	43891.20	0.04	516.44	0.00	24.61	24.61	896.25
1998 09 17 12	43545.60	0.02	522.59	0.00	23.14	23.14	738.57
1998 09 18 12	43545.60	0.00	524.84	0.00	19.15	19.15	853.26
1998 09 19 12	43545.60	0.00	513.88	0.00	20.11	20.11	910.46
1998 09 20 12	43200.00	0.01	505.78	0.00	21.05	21.05	845.15
1998 09 21 12	43200.00	0.05	506.60	0.00	17.28	17.28	959.37
1998 09 22 12	42854.40	0.00	505.61	0.00	16.05	16.05	1012.35
1998 09 23 12	42854.40	0.04	393.63	0.00	14.92	14.92	992.48
1998 09 24 12	42854.40	1.20	337.89	0.00	15.58	15.58	1012.93
1998 09 25 12	42508.80	0.24	490.57	0.00	15.28	15.28	960.76
1998 09 26 12	42508.80	0.00	338.94	0.00	15.16	15.16	960.66
1998 09 27 12	42163.20	1.05	381.61	0.00	13.42	13.42	989.33
1998 09 28 12	42163.20	0.00	229.09	0.00	15.40	15.40	925.20
1998 09 29 12	42163.20	0.14	462.41	0.00	15.81	15.81	915.09
1998 09 30 12	41817.60	0.00	482.59	0.00	16.30	16.30	938.94
1998 10 01 12	41817.60	0.00	422.66	0.00	17.88	17.88	972.72
1998 10 02 12	41472.00	0.00	472.46	0.00	15.09	15.09	855.47
1998 10 03 12	41472.00	0.00	469.71	0.00	13.81	13.81	769.69
1998 10 04 12	41126.40	0.00	467.96	0.00	14.50	14.50	700.60
1998 10 05 12	41126.40	0.00	465.81	0.00	16.26	16.26	634.40
1998 10 06 12	41126.40	0.00	458.54	0.00	19.56	19.56	462.93
1998 10 07 12	40780.80	0.00	470.12	0.00	19.53	19.53	387.34
1998 10 08 12	40780.80	0.09	458.09	0.00	17.01	17.01	758.48
1998 10 09 12	40435.20	0.00	458.22	0.00	15.88	15.88	825.03
1998 10 10 12	40435.20	0.00	459.02	0.00	14.91	14.91	751.87
1998 10 11 12	40435.20	0.00	449.92	0.00	15.61	15.61	695.41
1998 10 12 12	40089.60	0.00	407.11	0.00	18.07	18.07	556.48
1998 10 13 12	40089.60	0.00	441.68	0.00	16.92	16.92	770.73
1998 10 14 12	39884.87	0.00	442.10	0.00	14.98	14.98	871.87
1998 10 15 12	39744.00	0.00	443.99	0.00	13.35	13.35	716.06
1998 10 16 12	39744.00	0.00	449.19	0.00	13.36	13.36	460.98
1998 10 17 12	39398.40	0.00	445.46	0.00	13.58	13.58	389.31
1998 10 18 12	39398.40	0.00	435.38	0.00	15.53	15.53	392.13
1998 10 19 12	39398.40	0.00	431.54	0.00	17.12	17.12	412.25
1998 10 20 12	39052.80	0.00	431.91	0.00	19.13	19.13	458.63
1998 10 21 12	39052.80	0.00	416.63	0.00	20.35	20.35	438.56
1998 10 22 12	38707.20	0.00	423.85	0.00	18.10	18.10	612.10
1998 10 23 12	38707.20	0.00	419.34	0.00	18.10	18.10	636.85
1998 10 24 12	38707.20	8.20	147.01	0.00	13.51	13.51	811.53
1998 10 25 12	38361.60	1.30	404.71	0.00	10.25	10.25	887.67
1998 10 26 12	38361.60	0.07	405.37	0.00	12.03	12.03	838.50
1998 10 27 12	38361.60	0.00	401.44	0.00	12.85	12.85	796.15
1998 10 28 12	38016.00	0.00	361.57	0.00	12.80	12.80	823.18
1998 10 29 12	38016.00	0.00	395.72	0.00	13.57	13.57	956.45
1998 10 30 12	37982.93	0.00	400.53	0.00	11.54	11.54	713.06
1998 10 31 12	37670.40	0.00	399.53	0.00	11.88	11.88	580.32
1998 11 01 12	37670.40	0.00	366.18	0.00	14.70	14.70	628.75
1998 11 02 12	37465.67	0.00	340.45	0.00	11.08	11.08	785.57
1998 11 03 12	37324.80	0.00	371.06	0.00	11.01	11.01	657.71
1998 11 04 12	37324.80	0.08	364.88	0.00	11.48	11.48	817.19
1998 11 05 12	37120.07	0.00	367.29	0.00	10.99	10.99	834.59
1998 11 06 12	36979.20	0.00	339.27	0.00	9.01	9.01	578.24
1998 11 07 12	36979.20	3.43	123.32	0.00	8.36	8.36	791.41
1998 11 08 12	36979.20	1.13	198.24	0.00	8.10	8.10	861.08
1998 11 09 12	36633.60	6.94	358.27	0.00	6.66	6.66	639.02
1998 11 10 12	36633.60	3.20	136.42	0.00	6.83	6.83	579.64
1998 11 11 12	36633.60	6.05	336.19	0.00	5.77	5.77	721.24
1998 11 12 12	36288.00	0.00	351.65	0.00	6.12	6.12	710.90
1998 11 13 12	36288.00	0.00	342.35	0.00	9.30	9.30	684.34
1998 11 14 12	36288.00	0.00	343.24	0.00	12.73	12.73	567.49
1998 11 15 12	36083.27	0.00	334.15	0.00	11.79	11.79	637.89
1998 11 16 12	35942.40	0.00	317.64	0.00	11.29	11.29	803.37
1998 11 17 12	35942.40	1.29	334.98	0.00	10.89	10.89	788.69
1998 11 18 12	35942.40	0.00	340.08	0.00	7.77	7.77	678.84
1998 11 19 12	35622.82	0.00	342.42	0.00	7.31	7.31	670.22
1998 11 20 12	35596.80	0.00	335.45	0.00	8.19	8.19	578.15
1998 11 21 12	35596.80	0.00	323.50	0.00	10.64	10.64	571.85
1998 11 22 12	35596.80	0.01	219.76	0.00	12.13	12.13	715.66
1998 11 23 12	35392.07	0.30	116.46	0.00	11.68	11.68	817.83
1998 11 24 12	35251.20	0.30	326.58	0.00	9.51	9.51	827.08
1998 11 25 12	35251.20	0.10	324.87	0.00	9.10	9.10	602.12
1998 11 26 12	35251.20	0.08	213.37	0.00	11.53	11.53	595.86
1998 11 27 12	35251.20	0.00	193.17	0.00	11.01	11.01	810.10
1998 11 28 12	34931.62	6.51	139.88	0.00	8.45	8.45	902.01
1998 11 29 12	34905.60	0.48	97.09	0.00	6.32	6.32	674.20
1998 11 30 12	34905.60	9.75	111.75	0.00	9.13	9.13	1019.89
1998 12 01 12	34905.60	5.35	242.72	0.00	8.35	8.35	868.04
1998 12 02 12	34905.60	0.51	154.35	0.00	6.84	6.84	692.31
1998 12 03 12	34905.60	2.58	188.49	0.00	7.68	7.68	833.59
1998 12 04 12	34586.02	0.48	195.20	0.00	3.76	3.76	556.31
1998 12 05 12	34560.00	0.00	314.73	0.00	3.66	3.66	447.47
1998 12 06 12	34560.00	2.49	307.93	0.00	4.20	4.20	490.48
1998 12 07 12	34560.00	0.07	310.56	0.00	2.28	2.28	391.13
1998 12 08 12	34560.00	0.00	299.11	0.00	4.64	4.64	456.46
1998 12 09 12	34560.00	0.00	314.23	0.00	3.96	3.96	524.66
1998 12 10 12	34560.00	0.00	310.55	0.00	4.60	4.60	374.25
1998 12 11 12	34560.00	0.00	295.20	0.00	8.00	8.00	316.85
1998 12 12 12	34526.93	0.00	297.19	0.00	9.26	9.26	374.14
1998 12 13 12	34355.27	0.02	299.52	0.00	10.82	10.82	431.21
1998 12 14 12	34240.42	0.31	297.34	0.00	7.17	7.17	666.82
1998 12 15 12	34214.40	0.00	308.66	0.00	5.80	5.80	640.29
1998 12 16 12	34214.40	0.00	304.65	0.00	9.88	9.88	560.96
1998 12 17 12	34214.40	0.00	302.68	0.00	13.85	13.85	530.62
1998 12 18 12	34214.40	0.22	301.01	0.00	13.73	13.73	575.07
1998 12 19 12	34214.40	0.17	307.12	0.00	6.55	6.55	672.04
1998 12 20 12	34214.40	0.17	137.95	0.00	2.07	2.07	467.18
1998 12 21 12	34214.40	0.10	315.63	0.00	-0.74	-0.74	270.33
1998 12 22 12	34214.40	0.00	315.43	0.00	-2.10	-2.10	227.42
1998 12 23 12	34214.40	0.00	317.08	0.00	-2.15	-2.15	216.46
1998 12 24 12	34214.40	0.00	313.54	0.00	0.42	0.42	211.44
1998 12 25 12	34214.40	0.00	307.14	0.00	3.54	3.54	202.03
1998 12 26 12	34214.40	0.00	295.54	0.00	5.59	5.59	314.33
1998 12 27 12	34214.40	0.07	303.35	0.00	6.66	6.66	549.36
