  33.53
1534.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 06 19 12	51148.80	0.00	603.52	0.00	21.86	21.86	731.11
1983 06 20 12	51148.80	0.00	606.97	0.00	20.59	20.59	520.83
1983 06 21 12	51148.80	0.00	602.97	0.00	20.65	20.65	627.73
1983 06 22 12	51148.80	0.00	605.15	0.00	21.52	21.52	570.92
1983 06 23 12	51148.80	0.00	600.56	0.00	21.78	21.78	476.86
1983 06 24 12	51148.80	0.00	607.27	0.00	21.23	21.23	539.98
1983 06 25 12	51148.80	0.00	605.44	0.00	21.13	21.13	519.23
1983 06 26 12	51148.80	0.00	605.20	0.00	19.95	19.95	628.12
1983 06 27 12	51148.80	0.00	602.07	0.00	19.36	19.36	751.78
1983 06 28 12	51148.80	0.00	603.74	0.00	19.13	19.13	676.37
1983 06 29 12	51148.80	0.00	599.92	0.00	19.74	19.74	685.03
1983 06 30 12	51148.80	0.00	594.62	0.00	20.65	20.65	738.71
1983 07 01 12	51148.80	0.00	584.17	0.00	19.87	19.87	847.12
1983 07 02 12	51148.80	0.00	576.43	0.00	20.39	20.39	785.19
1983 07 03 12	51148.80	0.00	582.53	0.00	20.65	20.65	969.87
1983 07 04 12	51148.80	0.00	576.06	0.00	23.48	23.48	769.30
1983 07 05 12	51102.65	0.00	578.77	0.00	26.02	26.02	881.35
1983 07 06 12	50911.79	0.00	582.43	0.00	26.02	26.02	628.46
1983 07 07 12	50803.20	0.00	581.79	0.00	25.93	25.93	742.36
1983 07 08 12	50803.20	0.00	580.56	0.00	24.80	24.80	705.03
1983 07 09 12	50803.20	0.00	587.84	0.00	24.41	24.41	628.13
1983 07 10 12	50803.20	0.00	588.48	0.00	24.10	24.10	620.95
1983 07 11 12	50803.20	0.00	581.97	0.00	26.73	26.73	676.05
1983 07 12 12	50803.20	0.00	578.03	0.00	27.93	27.93	643.13
1983 07 13 12	50566.19	0.00	579.67	0.00	29.10	29.10	714.51
1983 07 14 12	50457.60	0.00	577.77	0.00	28.50	28.50	894.18
1983 07 15 12	50457.60	0.00	587.21	0.00	25.10	25.10	817.70
1983 07 16 12	50457.60	0.00	592.89	0.00	21.07	21.07	489.64
1983 07 17 12	50457.60	0.00	589.85	0.00	20.88	20.88	441.09
1983 07 18 12	50411.45	0.00	589.94	0.00	22.86	22.86	422.16
1983 07 19 12	50112.00	0.00	582.55	0.00	24.59	24.59	488.24
1983 07 20 12	50112.00	0.00	526.87	0.00	25.54	25.54	628.29
1983 07 21 12	50112.00	1.56	554.35	0.00	26.28	26.28	691.22
1983 07 22 12	50112.00	0.00	571.95	0.00	25.87	25.87	880.40
1983 07 23 12	49985.01	0.00	576.95	0.00	25.13	25.13	800.30
1983 07 24 12	49766.40	0.00	584.49	0.00	24.48	24.48	712.40
1983 07 25 12	49766.40	0.00	581.48	0.00	23.00	23.00	526.09
1983 07 26 12	49766.40	0.00	535.75	0.00	23.01	23.01	475.25
1983 07 27 12	49720.25	0.00	582.36	0.00	22.24	22.24	473.89
1983 07 28 12	49420.80	0.00	585.32	0.00	22.70	22.70	574.28
1983 07 29 12	49420.80	0.00	585.77	0.00	24.35	24.35	508.95
1983 07 30 12	49420.80	0.00	571.95	0.00	26.13	26.13	678.83
1983 07 31 12	49293.81	0.66	562.55	0.00	27.18	27.18	845.68
1983 08 01 12	49075.20	0.00	564.33	0.00	27.67	27.67	949.43
1983 08 02 12	49075.20	0.06	560.11	0.00	27.18	27.18	950.92
1983 08 03 12	49075.20	0.08	565.37	0.00	27.49	27.49	856.65
1983 08 04 12	48729.60	0.01	572.29	0.00	27.63	27.63	868.34
1983 08 05 12	48729.60	0.06	553.49	0.00	28.99	28.99	987.81
1983 08 06 12	48729.60	1.06	519.87	0.00	30.47	30.47	1167.95
1983 08 07 12	48683.45	7.39	481.19	0.00	28.56	28.56	1427.85
1983 08 08 12	48384.00	0.58	480.14	0.00	27.49	27.49	1496.72
1983 08 09 12	48384.00	5.13	513.82	0.00	26.07	26.07	1391.34
1983 08 10 12	48384.00	0.70	437.77	0.00	24.41	24.41	1568.44
1983 08 11 12	48038.40	0.89	560.26	0.00	23.99	23.99	1272.52
1983 08 12 12	48038.40	0.00	516.61	0.00	25.19	25.19	1296.53
1983 08 13 12	48038.40	0.00	445.54	0.00	27.23	27.23	1345.59
1983 08 14 12	47692.80	1.05	474.08	0.00	27.62	27.62	1369.77
1983 08 15 12	47692.80	12.77	389.61	0.00	25.93	25.93	1833.49
1983 08 16 12	47692.80	6.55	383.92	0.00	24.66	24.66	1897.12
1983 08 17 12	47347.20	15.81	313.83	0.00	22.92	22.92	1816.43
1983 08 18 12	47347.20	12.36	404.79	0.00	20.24	20.24	1611.77
1983 08 19 12	47347.20	5.72	516.24	0.00	19.60	19.60	1434.58
1983 08 20 12	47001.60	0.22	551.47	0.00	19.47	19.47	1409.03
1983 08 21 12	47001.60	0.00	563.68	0.00	19.45	19.45	1195.83
1983 08 22 12	47001.60	0.00	573.16	0.00	18.41	18.41	979.63
1983 08 23 12	46656.00	0.00	571.51	0.00	20.25	20.25	784.68
1983 08 24 12	46656.00	0.00	571.89	0.00	20.72	20.72	771.88
1983 08 25 12	46656.00	0.00	560.95	0.00	22.32	22.32	729.31
1983 08 26 12	46310.40	0.00	563.64	0.00	24.59	24.59	810.19
1983 08 27 12	46310.40	0.00	546.55	0.00	26.61	26.61	964.37
1983 08 28 12	46310.40	0.00	547.11	0.00	25.93	25.93	930.26
1983 08 29 12	45964.80	0.00	551.88	0.00	25.49	25.49	858.36
1983 08 30 12	45964.80	0.00	535.68	0.00	25.20	25.20	849.03
1983 08 31 12	45964.80	0.00	545.04	0.00	25.34	25.34	830.25
1983 09 01 12	45619.20	0.00	272.95	0.00	25.13	25.13	1004.41
1983 09 02 12	45619.20	0.00	524.98	0.00	25.95	25.95	1353.26
1983 09 03 12	45279.18	0.00	536.64	0.00	27.07	27.07	1275.82
1983 09 04 12	45273.60	0.00	545.98	0.00	26.05	26.05	795.17
1983 09 05 12	45273.60	0.23	550.61	0.00	24.97	24.97	590.12
1983 09 06 12	44928.00	0.00	544.00	0.00	24.49	24.49	648.24
1983 09 07 12	44928.00	0.56	526.68	0.00	25.87	25.87	1067.31
1983 09 08 12	44928.00	0.00	524.13	0.00	24.69	24.69	1135.32
1983 09 09 12	44582.40	0.00	466.28	0.00	24.28	24.28	1223.91
1983 09 10 12	44582.40	0.00	414.81	0.00	25.10	25.10	1132.18
1983 09 11 12	44582.40	0.10	518.14	0.00	27.21	27.21	1065.79
1983 09 12 12	44236.80	0.14	518.43	0.00	27.70	27.70	1241.04
1983 09 13 12	44236.80	0.00	513.21	0.00	26.75	26.75	1539.50
1983 09 14 12	43891.20	0.00	520.00	0.00	26.70	26.70	1175.24
1983 09 15 12	43891.20	0.00	526.55	0.00	26.30	26.30	901.79
1983 09 16 12	43891.20	0.00	518.49	0.00	25.71	25.71	1134.47
1983 09 17 12	43545.60	0.00	525.40	0.00	24.31	24.31	1087.47
1983 09 18 12	43545.60	0.00	515.90	0.00	23.59	23.59	1051.24
1983 09 19 12	43545.60	0.00	354.59	0.00	23.78	23.78	1138.98
1983 09 20 12	43200.00	41.21	296.31	0.00	20.96	20.96	1558.35
1983 09 21 12	43200.00	0.00	480.49	0.00	21.78	21.78	1585.12
1983 09 22 12	42854.40	0.00	464.80	0.00	21.84	21.84	1187.62
1983 09 23 12	42854.40	0.00	497.54	0.00	20.46	20.46	1098.41
1983 09 24 12	42854.40	0.00	512.89	0.00	18.70	18.70	711.51
1983 09 25 12	42508.80	3.46	415.88	0.00	18.74	18.74	739.18
1983 09 26 12	42508.80	6.69	411.57	0.00	19.90	19.90	1106.15
1983 09 27 12	42508.80	0.00	494.88	0.00	17.13	17.13	1018.43
1983 09 28 12	42163.20	0.10	498.93	0.00	15.10	15.10	932.85
1983 09 29 12	42163.20	0.93	357.77	0.00	13.98	13.98	948.98
1983 09 30 12	41817.60	0.95	422.67	0.00	13.14	13.14	894.73
1983 10 01 12	41817.60	1.02	301.01	0.00	13.02	13.02	890.40
1983 10 02 12	41817.60	0.01	487.10	0.00	13.21	13.21	882.99
1983 10 03 12	41472.00	3.76	450.85	0.00	13.72	13.72	834.72
1983 10 04 12	41472.00	0.00	353.13	0.00	16.48	16.48	1170.24
1983 10 05 12	41472.00	4.76	471.40	0.00	17.28	17.28	1177.94
1983 10 06 12	41126.40	0.00	463.49	0.00	17.47	17.47	1033.73
1983 10 07 12	41126.40	0.67	427.38	0.00	19.04	19.04	1114.70
1983 10 08 12	41120.82	0.02	464.46	0.00	17.34	17.34	1240.46
1983 10 09 12	40780.80	0.00	465.11	0.00	16.77	16.77	1153.89
1983 10 10 12	40780.80	0.00	470.69	0.00	16.86	16.86	846.99
1983 10 11 12	40435.20	0.00	477.78	0.00	18.86	18.86	763.93
1983 10 12 12	40435.20	0.00	475.71	0.00	18.99	18.99	562.84
1983 10 13 12	40435.20	0.00	471.99	0.00	19.36	19.36	586.83
1983 10 14 12	40089.60	0.00	470.31	0.00	15.00	15.00	735.59
1983 10 15 12	40089.60	0.00	448.48	0.00	13.28	13.28	823.36
1983 10 16 12	40089.60	0.00	457.38	0.00	13.43	13.43	883.39
1983 10 17 12	39744.00	0.30	357.18	0.00	14.99	14.99	1015.53
1983 10 18 12	39744.00	0.00	447.91	0.00	15.96	15.96	988.30
1983 10 19 12	39744.00	0.00	451.26	0.00	18.38	18.38	706.53
1983 10 20 12	39398.40	0.00	456.02	0.00	18.98	18.98	582.39
1983 10 21 12	39398.40	0.00	428.85	0.00	18.71	18.71	670.63
1983 10 22 12	39398.40	0.00	441.07	0.00	19.46	19.46	733.12
1983 10 23 12	39052.80	0.00	444.69	0.00	18.73	18.73	612.83
1983 10 24 12	39052.80	0.00	442.11	0.00	16.75	16.75	546.47
1983 10 25 12	39052.80	0.00	435.33	0.00	17.75	17.75	527.75
1983 10 26 12	38707.20	0.00	429.84	0.00	18.16	18.16	748.55
1983 10 27 12	38707.20	0.00	415.65	0.00	17.30	17.30	859.79
1983 10 28 12	38707.20	0.00	344.82	0.00	17.26	17.26	965.34
1983 10 29 12	38361.60	0.00	290.68	0.00	17.02	17.02	1014.45
1983 10 30 12	38361.60	0.00	407.14	0.00	16.74	16.74	984.59
1983 10 31 12	38361.60	0.00	401.90	0.00	13.52	13.52	897.58
1983 11 01 12	38016.00	0.00	332.79	0.00	13.02	13.02	923.37
1983 11 02 12	38016.00	0.00	406.48	0.00	12.52	12.52	826.44
1983 11 03 12	38016.00	0.00	405.61	0.00	15.98	15.98	741.38
1983 11 04 12	37716.55	0.00	402.04	0.00	17.82	17.82	689.48
1983 11 05 12	37670.40	0.00	406.17	0.00	15.88	15.88	709.29
1983 11 06 12	37670.40	0.00	395.70	0.00	15.15	15.15	589.76
1983 11 07 12	37670.40	0.00	388.16	0.00	15.75	15.75	647.12
1983 11 08 12	37324.80	0.00	406.71	0.00	13.82	13.82	743.31
1983 11 09 12	37324.80	0.00	348.02	0.00	10.97	10.97	335.69
1983 11 10 12	37324.80	0.00	280.50	0.00	13.50	13.50	307.38
1983 11 11 12	37106.19	0.77	325.73	0.00	12.51	12.51	626.08
1983 11 12 12	36979.20	4.51	340.86	0.00	11.32	11.32	978.16
1983 11 13 12	36979.20	0.88	379.06	0.00	12.37	12.37	1018.54
1983 11 14 12	36979.20	0.00	381.98	0.00	10.60	10.60	752.34
1983 11 15 12	36679.75	0.00	388.84	0.00	11.44	11.44	486.18
1983 11 16 12	36633.60	0.00	371.01	0.00	11.88	11.88	417.05
1983 11 17 12	36633.60	0.02	348.19	0.00	12.52	12.52	751.36
1983 11 18 12	36633.60	0.67	290.72	0.00	11.78	11.78	817.88
1983 11 19 12	36414.99	0.34	341.20	0.00	8.16	8.16	435.20
1983 11 20 12	36288.00	4.03	225.77	0.00	8.12	8.12	685.48
1983 11 21 12	36288.00	1.19	364.74	0.00	4.46	4.46	507.41
1983 11 22 12	36288.00	0.00	376.14	0.00	3.12	3.12	431.36
1983 11 23 12	36288.00	0.00	358.22	0.00	3.42	3.42	321.47
1983 11 24 12	35988.55	0.32	125.73	0.00	6.19	6.19	485.15
1983 11 25 12	35942.40	6.29	329.24	0.00	4.77	4.77	585.18
1983 11 26 12	35942.40	0.03	373.32	0.00	3.10	3.10	320.97
1983 11 27 12	35942.40	0.00	365.93	0.00	3.90	3.90	271.41
1983 11 28 12	35942.40	0.00	362.44	0.00	5.57	5.57	333.81
1983 11 29 12	35833.81	0.00	354.54	0.00	5.53	5.53	357.06
1983 11 30 12	35596.80	0.00	324.73	0.00	6.86	6.86	414.26
1983 12 01 12	35596.80	0.69	160.52	0.00	8.43	8.43	775.35
1983 12 02 12	35596.80	1.24	279.87	0.00	6.87	6.87	811.36
1983 12 03 12	35596.80	1.04	191.78	0.00	7.00	7.00	766.85
1983 12 04 12	35596.80	0.78	349.22	0.00	5.12	5.12	585.37
1983 12 05 12	35596.80	0.00	353.14	0.00	3.15	3.15	329.18
1983 12 06 12	35488.21	0.00	344.61	0.00	2.99	2.99	268.15
1983 12 07 12	35297.35	0.00	320.10	0.00	7.33	7.33	311.52
1983 12 08 12	35251.20	0.00	341.88	0.00	10.52	10.52	362.91
1983 12 09 12	35251.20	0.39	301.19	0.00	8.67	8.67	432.65
1983 12 10 12	35251.20	0.40	339.48	0.00	8.00	8.00	696.26
1983 12 11 12	35251.20	0.00	307.90	0.00	8.15	8.15	427.25
1983 12 12 12	35251.20	0.00	342.72	0.00	6.92	6.92	566.72
1983 12 13 12	35251.20	0.00	329.50	0.00	7.71	7.71	357.91
1983 12 14 12	35251.20	0.00	331.95	0.00	9.89	9.89	565.34
1983 12 15 12	35251.20	0.00	334.45	0.00	11.29	11.29	646.53
1983 12 16 12	35251.20	0.00	331.16	0.00	11.34	11.34	537.18
1983 12 17 12	35251.20	0.00	334.47	0.00	9.22	9.22	547.59
1983 12 18 12	35251.20	0.00	334.97	0.00	7.85	7.85	623.70
1983 12 19 12	35251.20	0.00	251.45	0.00	7.79	7.79	469.07
1983 12 20 12	35251.20	0.00	330.43	0.00	6.21	6.21	582.54
1983 12 21 12	35251.20	0.00	330.84	0.00	4.94	4.94	543.31
1983 12 22 12	35251.20	0.00	268.47	0.00	5.82	5.82	578.82
1983 12 23 12	35251.20	1.15	252.90	0.00	7.50	7.50	572.91
1983 12 24 12	35251.20	1.16	221.86	0.00	9.00	9.00	607.79
1983 12 25 12	35251.20	37.21	146.59	0.00	7.15	7.15	887.23
1983 12 26 12	35251.20	2.16	254.05	0.00	8.37	8.37	921.88
1983 12 27 12	35251.20	0.69	321.18	0.00	8.93	8.93	893.96
1983 12 28 12	35251.20	0.01	339.73	0.00	7.10	7.10	660.45
1983 12 29 12	35251.20	0.00	332.84	0.00	4.41	4.41	346.44
1983 12 30 12	35251.20	0.00	320.04	0.00	6.73	6.73	390.84
1983 12 31 12	35251.20	0.00	336.04	0.00	10.64	10.64	574.56
1984 01 01 12	35251.20	0.00	343.02	0.00	10.04	10.04	582.01
1984 01 02 12	35251.20	0.00	350.54	0.00	7.63	7.63	312.21
1984 01 03 12	35251.20	0.00	340.13	0.00	6.90	6.90	323.19
1984 01 04 12	35378.19	0.00	342.15	0.00	8.31	8.31	396.61
1984 01 05 12	35591.23	3.14	145.97	0.00	8.16	8.16	547.56
1984 01 06 12	35596.80	1.35	327.98	0.00	8.17	8.17	773.63
1984 01 07 12	35596.80	0.00	340.65	0.00	8.81	8.81	638.18
1984 01 08 12	35596.80	0.00	341.00	0.00	9.39	9.39	520.48
1984 01 09 12	35596.80	0.00	353.86	0.00	8.66	8.66	457.13
1984 01 10 12	35596.80	0.00	351.58	0.00	8.23	8.23	436.68
1984 01 11 12	35642.95	0.00	354.90	0.00	7.83	7.83	417.08
1984 01 12 12	35942.40	0.00	314.85	0.00	5.91	5.91	307.06
1984 01 13 12	35942.40	0.00	302.30	0.00	5.80	5.80	316.78
1984 01 14 12	35942.40	0.40	353.77	0.00	5.94	5.94	608.58
1984 01 15 12	35942.40	0.06	265.50	0.00	5.21	5.21	480.99
1984 01 16 12	35942.40	0.06	345.85	0.00	5.22	5.22	401.22
1984 01 17 12	36179.41	0.81	356.39	0.00	5.44	5.44	527.80
1984 01 18 12	36288.00	0.00	342.70	0.00	3.68	3.68	307.94
1984 01 19 12	36288.00	0.00	294.72	0.00	5.03	5.03	317.21
1984 01 20 12	36288.00	0.00	369.16	0.00	4.87	4.87	258.86
1984 01 21 12	36288.00	0.00	240.20	0.00	5.69	5.69	302.34
1984 01 22 12	36633.60	0.00	367.39	0.00	5.68	5.68	393.52
1984 01 23 12	36633.60	0.00	370.46	0.00	5.70	5.70	388.53
1984 01 24 12	36633.60	0.00	366.33	0.00	7.09	7.09	378.01
1984 01 25 12	36633.60	0.00	369.59	0.00	10.12	10.12	553.47
1984 01 26 12	36973.62	0.00	374.49	0.00	10.06	10.06	511.03
1984 01 27 12	36979.20	0.00	382.66	0.00	7.79	7.79	296.82
1984 01 28 12	36979.20	0.00	389.02	0.00	8.74	8.74	279.87
1984 01 29 12	36979.20	0.00	390.04	0.00	9.40	9.40	340.43
1984 01 30 12	37324.80	0.00	375.04	0.00	10.81	10.81	330.36
1984 01 31 12	37324.80	0.00	338.04	0.00	11.81	11.81	330.79
1984 02 01 12	37324.80	0.00	392.13	0.00	10.19	10.19	409.41
1984 02 02 12	37370.95	0.00	345.60	0.00	9.49	9.49	545.26
1984 02 03 12	37670.40	0.00	373.07	0.00	11.67	11.67	409.50
1984 02 04 12	37670.40	0.00	418.42	0.00	11.01	11.01	283.42
1984 02 05 12	37670.40	0.00	426.52	0.00	11.07	11.07	249.43
1984 02 06 12	38016.00	0.00	422.61	0.00	11.18	11.18	339.55
1984 02 07 12	38016.00	0.00	430.97	0.00	11.53	11.53	321.92
1984 02 08 12	38016.00	0.00	424.44	0.00	11.99	11.99	316.75
1984 02 09 12	38253.02	0.04	359.79	0.00	10.40	10.40	286.79
1984 02 10 12	38361.60	0.07	431.10	0.00	8.13	8.13	554.81
1984 02 11 12	38361.60	0.00	434.70	0.00	5.26	5.26	315.04
1984 02 12 12	38407.75	0.00	434.32	0.00	7.06	7.06	270.52
1984 02 13 12	38707.20	0.00	409.37	0.00	10.14	10.14	347.83
1984 02 14 12	38707.20	0.00	437.44	0.00	10.19	10.19	562.05
1984 02 15 12	38707.20	0.00	362.13	0.00	7.61	7.61	264.09
1984 02 16 12	39052.80	0.00	416.87	0.00	8.44	8.44	491.85
1984 02 17 12	39052.80	0.11	463.11	0.00	4.04	4.04	364.89
1984 02 18 12	39052.80	0.00	452.74	0.00	4.26	4.26	199.60
1984 02 19 12	39398.40	0.00	473.24	0.00	4.69	4.69	188.87
1984 02 20 12	39398.40	0.00	481.71	0.00	5.59	5.59	157.64
1984 02 21 12	39398.40	0.00	437.59	0.00	6.70	6.70	175.34
1984 02 22 12	39744.00	0.00	461.21	0.00	7.39	7.39	277.54
1984 02 23 12	39744.00	0.00	483.50	0.00	6.86	6.86	271.84
1984 02 24 12	39870.99	0.00	461.27	0.00	7.68	7.68	257.62
1984 02 25 12	40089.60	0.00	483.92	0.00	7.91	7.91	398.76
1984 02 26 12	40089.60	0.00	488.81	0.00	6.11	6.11	209.39
1984 02 27 12	40435.20	0.00	469.65	0.00	7.19	7.19	175.13
1984 02 28 12	40435.20	0.00	447.41	0.00	9.35	9.35	164.65
1984 02 29 12	40435.20	0.00	464.75	0.00	10.24	10.24	204.84
1984 03 01 12	40780.80	0.00	477.99	0.00	11.12	11.12	245.02
1984 03 02 12	40780.80	0.00	494.53	0.00	11.97	11.97	305.52
1984 03 03 12	40780.80	0.00	500.80	0.00	12.67	12.67	377.23
1984 03 04 12	41126.40	0.00	506.79	0.00	12.38	12.38	323.94
1984 03 05 12	41126.40	0.00	515.63	0.00	7.81	7.81	196.41
1984 03 06 12	41126.40	0.00	515.50	0.00	7.12	7.12	153.48
1984 03 07 12	41472.00	0.00	456.00	0.00	10.64	10.64	171.01
1984 03 08 12	41472.00	0.00	505.32	0.00	12.50	12.50	239.90
1984 03 09 12	41817.60	0.00	509.13	0.00	12.30	12.30	385.27
1984 03 10 12	41817.60	0.00	460.13	0.00	12.87	12.87	452.83
1984 03 11 12	41817.60	0.00	506.21	0.00	12.72	12.72	406.19
1984 03 12 12	42163.20	0.00	451.39	0.00	13.10	13.10	343.05
1984 03 13 12	42163.20	0.00	497.04	0.00	12.53	12.53	480.83
1984 03 14 12	42163.20	0.17	460.08	0.00	12.40	12.40	782.40
1984 03 15 12	42508.80	0.00	507.47	0.00	9.60	9.60	658.74
1984 03 16 12	42508.80	0.00	512.73	0.00	10.24	10.24	480.30
1984 03 17 12	42854.40	0.00	528.08	0.00	11.78	11.78	421.14
1984 03 18 12	42854.40	0.00	532.16	0.00	10.02	10.02	284.46
1984 03 19 12	42854.40	0.00	536.14	0.00	12.22	12.22	228.43
1984 03 20 12	43200.00	0.00	532.52	0.00	14.09	14.09	309.24
1984 03 21 12	43200.00	0.00	535.18	0.00	15.57	15.57	432.28
1984 03 22 12	43200.00	0.00	548.15	0.00	13.66	13.66	430.65
1984 03 23 12	43545.60	0.00	542.40	0.00	11.90	11.90	281.12
1984 03 24 12	43545.60	0.00	541.97	0.00	12.92	12.92	288.79
1984 03 25 12	43545.60	0.00	544.79	0.00	13.10	13.10	449.40
1984 03 26 12	43891.20	0.11	479.71	0.00	12.15	12.15	553.94
1984 03 27 12	43891.20	0.05	552.58	0.00	11.68	11.68	634.91
1984 03 28 12	44236.80	0.00	544.65	0.00	11.30	11.30	312.31
1984 03 29 12	44236.80	0.00	556.41	0.00	12.29	12.29	342.54
1984 03 30 12	44236.80	0.05	557.91	0.00	9.73	9.73	445.04
1984 03 31 12	44582.40	0.00	527.42	0.00	7.97	7.97	394.90
1984 04 01 12	44582.40	0.28	555.66	0.00	5.29	5.29	492.02
1984 04 02 12	44582.40	0.00	571.28	0.00	7.15	7.15	525.73
1984 04 03 12	44928.00	0.00	571.31	0.00	10.15	10.15	480.65
1984 04 04 12	44928.00	0.09	545.32	0.00	11.41	11.41	472.11
1984 04 05 12	45273.60	0.00	406.48	0.00	9.45	9.45	589.22
1984 04 06 12	45273.60	0.93	375.41	0.00	8.41	8.41	621.49
1984 04 07 12	45273.60	0.17	554.85	0.00	10.04	10.04	630.54
1984 04 08 12	45619.20	0.00	558.45	0.00	13.11	13.11	518.44
1984 04 09 12	45619.20	0.00	577.76	0.00	12.40	12.40	506.80
1984 04 10 12	45619.20	0.00	555.71	0.00	13.73	13.73	435.36
1984 04 11 12	45964.80	0.00	580.81	0.00	15.41	15.41	584.12
1984 04 12 12	45964.80	0.00	580.88	0.00	16.20	16.20	436.22
1984 04 13 12	45964.80	0.09	584.22	0.00	18.35	18.35	432.30
1984 04 14 12	46310.40	0.00	585.34	0.00	19.81	19.81	333.93
1984 04 15 12	46310.40	0.00	590.16	0.00	20.70	20.70	351.84
1984 04 16 12	46529.01	0.00	584.02	0.00	21.25	21.25	382.63
1984 04 17 12	46656.00	0.00	518.89	0.00	17.63	17.63	394.02
1984 04 18 12	46656.00	0.12	546.03	0.00	12.81	12.81	549.59
1984 04 19 12	47001.60	0.43	518.68	0.00	10.32	10.32	667.29
1984 04 20 12	47001.60	0.00	592.46	0.00	7.76	7.76	455.30
1984 04 21 12	47001.60	0.00	599.88	0.00	10.72	10.72	300.54
1984 04 22 12	47347.20	0.04	592.53	0.00	14.32	14.32	353.04
1984 04 23 12	47347.20	0.05	594.61	0.00	16.89	16.89	353.32
1984 04 24 12	47347.20	0.00	596.28	0.00	17.16	17.16	376.56
1984 04 25 12	47692.80	0.00	598.21	0.00	11.81	11.81	512.20
1984 04 26 12	47692.80	0.05	603.11	0.00	7.03	7.03	304.70
1984 04 27 12	47692.80	0.18	441.17	0.00	5.13	5.13	380.68
1984 04 28 12	47992.25	0.14	523.24	0.00	6.69	6.69	454.06
1984 04 29 12	48038.40	0.00	597.46	0.00	9.57	9.57	425.36
1984 04 30 12	48038.40	0.00	549.32	0.00	11.12	11.12	474.05
1984 05 01 12	48146.98	0.00	566.96	0.00	12.68	12.68	358.13
1984 05 02 12	48384.00	0.00	581.69	0.00	15.00	15.00	626.61
1984 05 03 12	48384.00	0.00	593.77	0.00	17.67	17.67	750.95
1984 05 04 12	48384.00	0.00	586.65	0.00	19.78	19.78	603.13
1984 05 05 12	48729.60	0.00	600.94	0.00	18.27	18.27	537.82
1984 05 06 12	48729.60	0.00	604.64	0.00	17.27	17.27	390.71
1984 05 07 12	48729.60	0.00	606.51	0.00	19.50	19.50	378.98
1984 05 08 12	49029.05	0.00	602.78	0.00	21.24	21.24	321.38
1984 05 09 12	49075.20	0.00	603.53	0.00	22.47	22.47	395.33
1984 05 10 12	49075.20	0.00	603.01	0.00	21.98	21.98	451.83
1984 05 11 12	49075.20	0.00	599.96	0.00	20.84	20.84	502.97
1984 05 12 12	49420.80	0.00	591.61	0.00	22.58	22.58	640.68
1984 05 13 12	49420.80	0.00	587.72	0.00	23.30	23.30	719.65
1984 05 14 12	49420.80	0.00	589.27	0.00	22.17	22.17	676.57
1984 05 15 12	49426.38	0.00	613.79	0.00	15.33	15.33	476.70
1984 05 16 12	49766.40	0.00	605.94	0.00	14.77	14.77	408.59
1984 05 17 12	49766.40	0.00	600.39	0.00	18.04	18.04	505.30
1984 05 18 12	49766.40	0.00	603.38	0.00	19.06	19.06	497.11
1984 05 19 12	49766.40	0.00	600.69	0.00	21.41	21.41	467.49
1984 05 20 12	50112.00	0.00	599.29	0.00	22.91	22.91	534.21
1984 05 21 12	50112.00	0.00	597.29	0.00	21.93	21.93	636.01
1984 05 22 12	50112.00	0.00	592.91	0.00	22.20	22.20	710.16
1984 05 23 12	50112.00	0.00	599.77	0.00	24.67	24.67	668.53
1984 05 24 12	50220.59	0.00	601.72	0.00	23.90	23.90	631.18
1984 05 25 12	50457.60	0.00	598.14	0.00	22.87	22.87	552.29
1984 05 26 12	50457.60	0.00	599.47	0.00	24.98	24.98	582.31
1984 05 27 12	50457.60	0.00	601.20	0.00	25.05	25.05	483.22
1984 05 28 12	50457.60	0.00	603.68	0.00	26.58	26.58	466.10
1984 05 29 12	50457.60	0.00	559.50	0.00	28.22	28.22	630.75
1984 05 30 12	50757.05	0.63	531.60	0.00	27.77	27.77	678.08
1984 05 31 12	50803.20	0.19	598.20	0.00	23.54	23.54	684.86
1984 06 01 12	50803.20	0.00	603.64	0.00	21.49	21.49	464.81
1984 06 02 12	50803.20	0.00	603.22	0.00	22.24	22.24	545.42
1984 06 03 12	50803.20	0.00	605.21	0.00	19.58	19.58	517.31
1984 06 04 12	50803.20	0.01	522.77	0.00	18.60	18.60	656.43
1984 06 05 12	50803.20	0.00	567.43	0.00	18.00	18.00	851.23
1984 06 06 12	51021.81	0.00	578.70	0.00	15.48	15.48	962.37
1984 06 07 12	51148.80	0.00	596.31	0.00	15.26	15.26	800.33
1984 06 08 12	51148.80	0.00	605.46	0.00	17.34	17.34	542.64
1984 06 09 12	51148.80	0.00	607.56	0.00	19.77	19.77	511.85
1984 06 10 12	51148.80	0.00	608.87	0.00	20.73	20.73	406.55
1984 06 11 12	51148.80	0.00	601.66	0.00	20.04	20.04	477.87
1984 06 12 12	51148.80	0.00	595.07	0.00	19.71	19.71	565.34
1984 06 13 12	51148.80	0.00	599.17	0.00	18.67	18.67	692.73
1984 06 14 12	51148.80	0.00	595.08	0.00	17.51	17.51	559.13
1984 06 15 12	51148.80	0.00	610.15	0.00	16.79	16.79	558.42
1984 06 16 12	51148.80	0.00	610.23	0.00	20.11	20.11	435.62
