  41.27
2041.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 12 19 12	32486.40	0.89	253.04	0.00	2.73	2.73	391.98
1999 12 20 12	32486.40	0.57	260.19	0.00	5.19	5.19	474.38
1999 12 21 12	32486.40	0.00	262.85	0.00	5.00	5.00	291.64
1999 12 22 12	32486.40	0.03	262.46	0.00	4.59	4.59	279.85
1999 12 23 12	32486.40	0.00	260.79	0.00	6.24	6.24	299.83
1999 12 24 12	32486.40	0.00	266.06	0.00	6.62	6.62	311.16
1999 12 25 12	32486.40	0.00	265.55	0.00	5.59	5.59	285.07
1999 12 26 12	32486.40	0.00	265.42	0.00	4.76	4.76	278.86
1999 12 27 12	32486.40	0.00	264.77	0.00	3.81	3.81	281.68
1999 12 28 12	32486.40	0.00	264.36	0.00	2.80	2.80	325.39
1999 12 29 12	32486.40	0.00	267.36	0.00	1.61	1.61	319.75
1999 12 30 12	32598.87	0.00	271.27	0.00	1.68	1.68	244.06
1999 12 31 12	32706.44	0.00	252.75	0.00	1.56	1.56	289.22
2000 01 01 12	32831.86	0.31	173.21	0.00	-0.90	-0.90	396.18
2000 01 02 12	32832.00	0.01	139.45	0.00	-3.70	-3.70	366.24
2000 01 03 12	32832.00	0.74	165.66	0.00	-0.61	-0.61	475.93
2000 01 04 12	32832.00	2.50	128.55	0.00	1.53	1.53	557.70
2000 01 05 12	32832.00	0.12	243.77	0.00	-3.33	-3.33	344.26
2000 01 06 12	32864.81	0.00	158.28	0.00	-1.05	-1.05	256.80
2000 01 07 12	33136.11	0.12	219.78	0.00	-0.58	-0.58	456.23
2000 01 08 12	33177.60	0.19	239.44	0.00	0.74	0.74	517.09
2000 01 09 12	33177.60	1.12	131.63	0.00	-1.44	-1.44	418.17
2000 01 10 12	33177.60	5.04	122.24	0.00	0.84	0.84	565.13
2000 01 11 12	33177.60	45.82	111.43	0.00	1.37	1.37	586.94
2000 01 12 12	33481.70	2.08	186.86	0.00	-4.27	-4.27	367.59
2000 01 13 12	33523.20	25.96	143.46	0.00	-0.08	-0.08	515.80
2000 01 14 12	33523.20	42.49	134.15	0.00	2.75	2.75	648.24
2000 01 15 12	33523.20	19.34	130.86	0.00	2.43	2.43	633.99
2000 01 16 12	33827.31	32.56	106.47	0.00	0.95	0.95	557.96
2000 01 17 12	33868.80	2.13	231.34	0.00	-0.87	-0.87	478.32
2000 01 18 12	33868.80	10.49	79.56	0.00	0.91	0.91	534.49
2000 01 19 12	33868.80	16.76	157.79	0.00	2.85	2.85	632.64
2000 01 20 12	34214.40	8.94	204.39	0.00	1.57	1.57	573.62
2000 01 21 12	34214.40	1.84	179.01	0.00	-0.21	-0.21	486.08
2000 01 22 12	34214.40	3.19	239.40	0.00	-0.67	-0.67	491.40
2000 01 23 12	34518.50	11.37	152.47	0.00	0.17	0.17	523.09
2000 01 24 12	34560.00	19.44	146.08	0.00	2.22	2.22	614.99
2000 01 25 12	34560.00	5.39	152.73	0.00	1.35	1.35	565.84
2000 01 26 12	34864.11	4.95	261.09	0.00	-1.52	-1.52	455.43
2000 01 27 12	34905.60	0.63	286.67	0.00	-1.42	-1.42	313.84
2000 01 28 12	34905.60	0.36	286.68	0.00	0.14	0.14	276.23
2000 01 29 12	35251.06	0.28	282.92	0.00	0.37	0.37	290.74
2000 01 30 12	35251.20	15.43	173.67	0.00	0.78	0.78	448.61
2000 01 31 12	35251.20	6.93	139.08	0.00	-1.83	-1.83	459.69
2000 02 01 12	35596.80	2.72	203.50	0.00	2.46	2.46	624.10
2000 02 02 12	35596.80	2.60	237.84	0.00	4.82	4.82	684.34
2000 02 03 12	35709.27	1.30	224.54	0.00	4.93	4.93	544.95
2000 02 04 12	35942.40	14.32	225.25	0.00	1.81	1.81	550.91
2000 02 05 12	35942.40	25.94	194.79	0.00	2.36	2.36	593.59
2000 02 06 12	36288.00	7.47	266.81	0.00	1.99	1.99	558.23
2000 02 07 12	36288.00	0.51	229.66	0.00	5.18	5.18	556.56
2000 02 08 12	36320.81	0.14	184.28	0.00	5.22	5.22	657.09
2000 02 09 12	36633.60	2.35	210.77	0.00	4.09	4.09	642.82
2000 02 10 12	36633.60	12.29	215.80	0.00	3.24	3.24	629.23
2000 02 11 12	36979.20	13.33	214.69	0.00	1.92	1.92	599.60
2000 02 12 12	36979.20	16.24	170.91	0.00	-0.29	-0.29	528.73
2000 02 13 12	37283.31	23.36	184.49	0.00	0.32	0.32	555.57
2000 02 14 12	37324.80	56.63	176.31	0.00	2.45	2.45	635.67
2000 02 15 12	37324.80	5.56	159.49	0.00	-0.55	-0.55	496.30
2000 02 16 12	37670.40	2.36	249.94	0.00	0.60	0.60	476.47
2000 02 17 12	37670.40	1.68	255.33	0.00	0.39	0.39	497.71
2000 02 18 12	38016.00	0.85	371.36	0.00	0.16	0.16	438.98
2000 02 19 12	38016.00	0.83	375.02	0.00	1.81	1.81	372.07
2000 02 20 12	38361.60	3.13	214.36	0.00	3.27	3.27	525.72
2000 02 21 12	38361.60	11.93	176.18	0.00	2.55	2.55	626.95
2000 02 22 12	38665.70	48.00	228.80	0.00	1.60	1.60	583.92
2000 02 23 12	38707.20	23.03	215.01	0.00	-2.40	-2.40	448.83
2000 02 24 12	38740.01	2.43	249.71	0.00	-5.48	-5.48	340.31
2000 02 25 12	39052.80	2.92	316.57	0.00	-1.64	-1.64	467.22
2000 02 26 12	39052.80	30.12	195.52	0.00	1.48	1.48	590.68
2000 02 27 12	39398.40	44.68	171.03	0.00	1.36	1.36	580.26
2000 02 28 12	39398.40	4.12	268.40	0.00	-0.67	-0.67	502.23
2000 02 29 12	39744.00	5.05	283.12	0.00	-1.48	-1.48	437.29
2000 03 01 12	39744.00	5.98	300.17	0.00	-2.29	-2.29	372.32
2000 03 02 12	40089.60	4.01	174.72	0.00	1.70	1.70	539.50
2000 03 03 12	40089.60	0.86	425.52	0.00	1.33	1.33	496.24
2000 03 04 12	40435.20	2.78	196.25	0.00	3.86	3.86	572.64
2000 03 05 12	40435.20	18.93	290.96	0.00	-0.34	-0.34	517.45
2000 03 06 12	40780.80	6.89	373.43	0.00	-1.71	-1.71	443.94
2000 03 07 12	40780.80	6.30	330.90	0.00	-1.25	-1.25	450.67
2000 03 08 12	41126.40	10.94	269.37	0.00	-1.47	-1.47	448.50
2000 03 09 12	41126.40	9.55	216.85	0.00	-1.67	-1.67	444.58
2000 03 10 12	41472.00	3.89	222.68	0.00	-0.57	-0.57	500.21
2000 03 11 12	41472.00	6.38	389.62	0.00	-0.33	-0.33	479.85
2000 03 12 12	41817.60	2.20	324.33	0.00	0.90	0.90	407.20
2000 03 13 12	41817.60	0.99	271.75	0.00	4.05	4.05	506.04
2000 03 14 12	42163.20	1.55	444.40	0.00	4.92	4.92	658.73
2000 03 15 12	42163.20	0.44	427.90	0.00	3.13	3.13	360.21
2000 03 16 12	42508.80	1.01	364.20	0.00	4.54	4.54	551.98
2000 03 17 12	42508.80	0.27	453.34	0.00	-0.13	-0.13	347.26
2000 03 18 12	42854.40	1.01	251.39	0.00	3.75	3.75	545.83
2000 03 19 12	42854.40	0.26	457.74	0.00	2.30	2.30	577.78
2000 03 20 12	43200.00	0.23	478.18	0.00	-1.30	-1.30	382.42
2000 03 21 12	43200.00	0.68	509.25	0.00	3.20	3.20	334.75
2000 03 22 12	43200.00	0.65	297.82	0.00	6.85	6.85	503.31
2000 03 23 12	43545.60	0.26	451.94	0.00	3.08	3.08	571.49
2000 03 24 12	43545.60	1.06	518.47	0.00	3.37	3.37	439.71
2000 03 25 12	43891.20	0.13	504.09	0.00	4.13	4.13	599.47
2000 03 26 12	43891.20	0.35	519.70	0.00	5.94	5.94	593.34
2000 03 27 12	44236.80	0.12	348.44	0.00	4.38	4.38	570.87
2000 03 28 12	44236.80	0.34	511.21	0.00	0.36	0.36	436.65
2000 03 29 12	44582.40	0.10	513.63	0.00	1.60	1.60	352.84
2000 03 30 12	44582.40	0.00	502.89	0.00	3.14	3.14	319.70
2000 03 31 12	44928.00	1.24	532.25	0.00	5.68	5.68	325.78
2000 04 01 12	44928.00	1.93	524.86	0.00	8.49	8.49	470.68
2000 04 02 12	45273.60	0.43	539.06	0.00	10.99	10.99	620.09
2000 04 03 12	45273.60	0.03	538.53	0.00	12.55	12.55	647.86
2000 04 04 12	45619.20	0.00	549.24	0.00	10.21	10.21	708.04
2000 04 05 12	45619.20	0.00	558.87	0.00	7.76	7.76	601.18
2000 04 06 12	45964.80	0.00	545.78	0.00	6.26	6.26	508.97
2000 04 07 12	45964.80	0.00	551.95	0.00	7.49	7.49	560.14
2000 04 08 12	46310.40	0.91	401.16	0.00	8.87	8.87	647.26
2000 04 09 12	46310.40	0.68	496.05	0.00	5.73	5.73	672.77
2000 04 10 12	46656.00	0.03	556.76	0.00	7.32	7.32	636.45
2000 04 11 12	46656.00	0.06	543.75	0.00	10.86	10.86	632.89
2000 04 12 12	47001.60	3.14	427.24	0.00	10.44	10.44	822.36
2000 04 13 12	47001.60	38.47	372.11	0.00	6.08	6.08	735.89
2000 04 14 12	47347.20	4.60	435.66	0.00	3.85	3.85	631.72
2000 04 15 12	47347.20	5.70	237.36	0.00	3.04	3.04	636.53
2000 04 16 12	47659.99	26.73	353.14	0.00	2.72	2.72	591.41
2000 04 17 12	47692.80	35.08	393.91	0.00	5.16	5.16	719.64
2000 04 18 12	47734.30	9.33	266.10	0.00	3.17	3.17	628.20
2000 04 19 12	48038.40	0.68	373.54	0.00	2.94	2.94	597.79
2000 04 20 12	48038.40	0.85	510.70	0.00	5.61	5.61	683.59
2000 04 21 12	48384.00	0.77	572.01	0.00	8.53	8.53	673.91
2000 04 22 12	48384.00	0.10	406.49	0.00	6.26	6.26	713.38
2000 04 23 12	48729.60	0.07	505.02	0.00	1.41	1.41	468.04
2000 04 24 12	48729.60	0.00	481.30	0.00	1.55	1.55	440.91
2000 04 25 12	49075.20	0.00	463.04	0.00	5.66	5.66	624.20
2000 04 26 12	49075.20	0.18	553.66	0.00	7.02	7.02	610.97
2000 04 27 12	49116.69	0.25	309.40	0.00	7.73	7.73	641.92
2000 04 28 12	49420.80	0.05	497.67	0.00	1.08	1.08	466.60
2000 04 29 12	49420.80	0.00	568.91	0.00	2.96	2.96	423.06
2000 04 30 12	49766.40	0.00	569.23	0.00	9.53	9.53	563.01
2000 05 01 12	49766.40	0.34	522.34	0.00	9.83	9.83	649.49
2000 05 02 12	50079.19	0.51	510.66	0.00	7.52	7.52	743.97
2000 05 03 12	50112.00	0.12	483.86	0.00	7.83	7.83	728.06
2000 05 04 12	50112.00	0.04	533.81	0.00	6.48	6.48	695.10
2000 05 05 12	50457.60	0.00	574.39	0.00	4.30	4.30	573.18
2000 05 06 12	50457.60	1.16	363.01	0.00	4.07	4.07	501.34
2000 05 07 12	50690.73	2.66	207.69	0.00	3.55	3.55	642.67
2000 05 08 12	50803.20	1.76	467.65	0.00	6.67	6.67	786.50
2000 05 09 12	50803.20	0.42	352.86	0.00	6.21	6.21	736.72
2000 05 10 12	51148.80	0.35	444.56	0.00	0.65	0.65	454.57
2000 05 11 12	51148.80	0.25	482.53	0.00	0.67	0.67	448.45
2000 05 12 12	51148.94	0.04	545.15	0.00	2.59	2.59	455.07
2000 05 13 12	51494.40	0.56	399.16	0.00	6.36	6.36	567.50
2000 05 14 12	51494.40	4.05	464.68	0.00	7.23	7.23	686.87
2000 05 15 12	51535.89	16.41	389.82	0.00	5.23	5.23	651.10
2000 05 16 12	51840.00	3.24	538.25	0.00	6.43	6.43	726.86
2000 05 17 12	51840.00	0.87	588.66	0.00	6.85	6.85	691.50
2000 05 18 12	51881.50	0.51	590.12	0.00	8.69	8.69	671.20
2000 05 19 12	52185.60	0.44	575.27	0.00	11.42	11.42	792.36
2000 05 20 12	52185.60	0.16	575.98	0.00	14.23	14.23	763.08
2000 05 21 12	52185.60	0.12	583.55	0.00	16.56	16.56	873.76
2000 05 22 12	52531.20	0.03	554.96	0.00	15.68	15.68	865.40
2000 05 23 12	52531.20	0.00	569.07	0.00	14.98	14.98	1031.85
2000 05 24 12	52531.20	0.00	578.03	0.00	14.62	14.62	1051.22
2000 05 25 12	52572.69	0.00	408.67	0.00	10.53	10.53	802.71
2000 05 26 12	52876.80	0.00	359.10	0.00	9.68	9.68	904.75
2000 05 27 12	52876.80	0.00	474.39	0.00	11.46	11.46	1006.56
2000 05 28 12	52876.80	0.00	561.25	0.00	9.66	9.66	819.01
2000 05 29 12	52918.30	0.00	606.20	0.00	7.53	7.53	635.75
2000 05 30 12	53222.40	0.00	602.31	0.00	5.38	5.38	536.10
2000 05 31 12	53222.40	0.00	612.42	0.00	4.55	4.55	464.76
2000 06 01 12	53222.40	0.00	588.26	0.00	10.76	10.76	532.80
2000 06 02 12	53222.40	0.00	575.14	0.00	13.29	13.29	660.57
2000 06 03 12	53263.89	0.00	579.69	0.00	14.45	14.45	745.11
2000 06 04 12	53535.19	0.00	572.02	0.00	15.50	15.50	880.84
2000 06 05 12	53568.00	0.00	566.26	0.00	12.63	12.63	838.85
2000 06 06 12	53568.00	0.00	470.12	0.00	10.96	10.96	805.51
2000 06 07 12	53568.00	1.36	404.69	0.00	10.68	10.68	856.56
2000 06 08 12	53568.00	12.74	425.13	0.00	8.12	8.12	831.35
2000 06 09 12	53568.14	1.70	453.89	0.00	6.91	6.91	714.46
2000 06 10 12	53693.56	1.03	547.60	0.00	5.65	5.65	622.00
2000 06 11 12	53801.14	0.04	353.09	0.00	7.10	7.10	646.99
2000 06 12 12	53913.60	0.16	363.44	0.00	10.32	10.32	989.55
2000 06 13 12	53913.60	1.52	571.08	0.00	13.25	13.25	948.59
2000 06 14 12	53913.60	1.42	583.34	0.00	18.67	18.67	977.27
2000 06 15 12	53913.60	0.17	580.27	0.00	17.23	17.23	961.63
2000 06 16 12	53913.60	0.00	579.99	0.00	14.91	14.91	715.74
2000 06 17 12	53913.60	0.00	584.84	0.00	16.02	16.02	669.35
2000 06 18 12	53913.60	0.00	573.60	0.00	16.11	16.11	839.18
2000 06 19 12	53913.60	0.00	582.43	0.00	13.39	13.39	855.10
2000 06 20 12	53913.60	0.00	582.02	0.00	14.92	14.92	690.23
2000 06 21 12	53913.60	0.00	579.19	0.00	18.19	18.19	787.25
2000 06 22 12	53913.60	0.00	573.93	0.00	16.98	16.98	923.60
2000 06 23 12	53913.60	0.00	568.78	0.00	16.74	16.74	1011.06
2000 06 24 12	53913.60	0.00	570.69	0.00	17.47	17.47	973.45
2000 06 25 12	53913.60	0.00	573.55	0.00	18.31	18.31	1026.52
2000 06 26 12	53913.60	0.00	575.54	0.00	18.90	18.90	955.02
2000 06 27 12	53913.60	0.00	581.86	0.00	19.10	19.10	869.92
2000 06 28 12	53913.60	0.00	580.46	0.00	19.52	19.52	847.11
2000 06 29 12	53880.79	0.00	580.32	0.00	18.95	18.95	872.50
2000 06 30 12	53801.14	0.00	573.66	0.00	17.47	17.47	939.46
2000 07 01 12	53609.50	0.00	600.19	0.00	13.90	13.90	852.78
2000 07 02 12	53568.00	1.08	588.15	0.00	11.86	11.86	802.79
2000 07 03 12	53568.00	5.47	595.87	0.00	9.97	9.97	716.56
2000 07 04 12	53568.00	0.27	471.50	0.00	8.85	8.85	643.73
2000 07 05 12	53568.00	5.10	461.92	0.00	9.72	9.72	800.45
2000 07 06 12	53568.00	0.91	533.72	0.00	10.29	10.29	817.31
2000 07 07 12	53455.54	0.53	460.46	0.00	12.79	12.79	907.93
2000 07 08 12	53222.54	0.75	544.63	0.00	12.67	12.67	873.14
2000 07 09 12	53222.40	0.82	598.99	0.00	14.07	14.07	815.20
2000 07 10 12	53222.40	0.14	598.11	0.00	15.38	15.38	834.12
2000 07 11 12	53222.40	0.21	596.59	0.00	16.34	16.34	835.71
2000 07 12 12	53109.93	0.09	599.85	0.00	17.17	17.17	901.27
2000 07 13 12	52876.80	0.00	601.69	0.00	15.84	15.84	795.41
2000 07 14 12	52876.80	0.02	596.37	0.00	15.07	15.07	864.77
2000 07 15 12	52876.80	0.01	595.40	0.00	16.26	16.26	879.44
2000 07 16 12	52843.99	0.00	455.89	0.00	16.71	16.71	899.64
2000 07 17 12	52531.20	0.00	509.01	0.00	15.90	15.90	991.59
2000 07 18 12	52531.20	0.00	583.57	0.00	15.16	15.16	1059.31
2000 07 19 12	52531.20	0.00	589.35	0.00	15.98	15.98	1010.18
2000 07 20 12	52311.16	0.22	578.49	0.00	18.16	18.16	981.40
2000 07 21 12	52185.60	0.09	586.68	0.00	18.46	18.46	908.61
2000 07 22 12	52185.60	0.01	592.78	0.00	15.83	15.83	1003.70
2000 07 23 12	52152.79	0.00	599.34	0.00	15.54	15.54	777.51
2000 07 24 12	51840.00	0.00	591.94	0.00	17.88	17.88	880.67
2000 07 25 12	51840.00	0.00	593.23	0.00	16.56	16.56	863.61
2000 07 26 12	51807.19	0.00	591.88	0.00	14.82	14.82	829.69
2000 07 27 12	51494.40	0.00	586.09	0.00	14.36	14.36	850.64
2000 07 28 12	51494.40	0.02	583.48	0.00	16.89	16.89	1057.85
2000 07 29 12	51461.59	0.01	586.67	0.00	19.28	19.28	1036.47
2000 07 30 12	51148.80	0.01	569.39	0.00	20.40	20.40	1037.36
2000 07 31 12	51148.80	0.28	574.27	0.00	20.60	20.60	1143.14
2000 08 01 12	50928.76	0.10	564.66	0.00	20.66	20.66	1101.95
2000 08 02 12	50803.20	0.00	571.49	0.00	21.03	21.03	907.82
2000 08 03 12	50803.20	0.87	554.03	0.00	21.70	21.70	923.14
2000 08 04 12	50457.60	0.51	557.19	0.00	19.63	19.63	989.17
2000 08 05 12	50457.60	0.05	559.80	0.00	18.17	18.17	971.50
2000 08 06 12	50424.79	0.16	547.44	0.00	19.18	19.18	964.36
2000 08 07 12	50112.00	1.49	563.36	0.00	19.29	19.29	803.81
2000 08 08 12	50112.00	2.00	542.38	0.00	18.15	18.15	966.29
2000 08 09 12	49766.40	0.47	556.85	0.00	17.73	17.73	999.66
2000 08 10 12	49766.40	0.02	557.41	0.00	15.61	15.61	778.30
2000 08 11 12	49653.93	0.07	565.05	0.00	14.76	14.76	798.95
2000 08 12 12	49420.80	0.09	569.37	0.00	16.88	16.88	688.44
2000 08 13 12	49420.80	0.03	568.63	0.00	15.11	15.11	645.07
2000 08 14 12	49075.20	0.00	571.90	0.00	14.16	14.16	686.93
2000 08 15 12	49075.20	0.00	571.73	0.00	14.30	14.30	657.60
2000 08 16 12	48729.60	0.00	572.70	0.00	15.41	15.41	620.07
2000 08 17 12	48729.60	0.00	570.16	0.00	15.17	15.17	579.29
2000 08 18 12	48509.56	0.00	566.24	0.00	12.67	12.67	555.00
2000 08 19 12	48384.00	0.00	561.25	0.00	11.86	11.86	718.46
2000 08 20 12	48384.00	0.00	554.60	0.00	12.59	12.59	679.26
2000 08 21 12	48038.40	0.00	555.78	0.00	14.61	14.61	613.69
2000 08 22 12	48038.40	0.00	551.74	0.00	17.79	17.79	678.04
2000 08 23 12	47692.80	0.01	533.28	0.00	17.93	17.93	773.39
2000 08 24 12	47692.80	0.01	547.20	0.00	16.94	16.94	852.35
2000 08 25 12	47347.20	0.01	548.68	0.00	17.28	17.28	737.60
2000 08 26 12	47347.20	0.01	547.31	0.00	17.27	17.27	745.58
2000 08 27 12	47001.60	0.00	550.28	0.00	16.54	16.54	697.00
2000 08 28 12	47001.60	0.00	543.62	0.00	17.77	17.77	721.74
2000 08 29 12	46656.00	0.00	544.65	0.00	18.53	18.53	634.25
2000 08 30 12	46656.00	0.00	536.00	0.00	16.70	16.70	713.26
2000 08 31 12	46351.89	0.77	505.66	0.00	13.10	13.10	778.28
2000 09 01 12	46310.40	0.99	412.55	0.00	8.94	8.94	804.59
2000 09 02 12	46277.59	1.60	464.45	0.00	6.49	6.49	628.23
2000 09 03 12	45964.80	2.89	478.39	0.00	6.43	6.43	611.20
2000 09 04 12	45964.80	2.65	425.96	0.00	6.96	6.96	590.81
2000 09 05 12	45619.20	1.78	482.42	0.00	7.12	7.12	596.91
2000 09 06 12	45619.20	0.63	503.76	0.00	9.80	9.80	587.28
2000 09 07 12	45273.60	0.66	512.99	0.00	14.20	14.20	572.78
2000 09 08 12	45273.60	0.14	493.82	0.00	12.87	12.87	561.90
2000 09 09 12	44928.00	0.02	505.18	0.00	10.74	10.74	596.25
2000 09 10 12	44928.00	0.00	490.32	0.00	13.94	13.94	508.05
2000 09 11 12	44582.40	0.25	485.19	0.00	16.27	16.27	899.44
2000 09 12 12	44582.40	0.39	410.75	0.00	17.78	17.78	949.17
2000 09 13 12	44236.80	4.64	386.50	0.00	19.34	19.34	900.54
2000 09 14 12	44236.80	2.22	387.96	0.00	19.64	19.64	914.21
2000 09 15 12	43891.20	2.56	478.74	0.00	13.70	13.70	1030.82
2000 09 16 12	43891.20	1.10	473.88	0.00	13.67	13.67	968.41
2000 09 17 12	43545.60	1.44	481.28	0.00	15.00	15.00	773.53
2000 09 18 12	43545.60	1.12	476.24	0.00	18.91	18.91	704.39
2000 09 19 12	43200.00	0.36	470.99	0.00	20.03	20.03	851.63
2000 09 20 12	43200.00	0.00	470.70	0.00	19.30	19.30	753.24
2000 09 21 12	42854.40	0.00	469.86	0.00	15.71	15.71	710.31
2000 09 22 12	42854.40	0.11	465.12	0.00	10.98	10.98	661.91
2000 09 23 12	42508.80	0.03	475.67	0.00	9.06	9.06	501.69
2000 09 24 12	42508.80	0.04	472.92	0.00	11.44	11.44	331.39
2000 09 25 12	42163.20	0.13	468.31	0.00	12.69	12.69	482.47
2000 09 26 12	42163.20	0.06	459.56	0.00	13.33	13.33	565.72
2000 09 27 12	41817.60	0.05	435.15	0.00	14.08	14.08	607.85
2000 09 28 12	41817.60	0.00	448.92	0.00	14.08	14.08	729.38
2000 09 29 12	41472.00	0.00	368.46	0.00	13.17	13.17	724.38
2000 09 30 12	41472.00	0.13	436.34	0.00	14.64	14.64	720.40
2000 10 01 12	41126.40	0.09	448.52	0.00	13.77	13.77	824.07
2000 10 02 12	41126.40	0.00	451.25	0.00	11.24	11.24	552.33
2000 10 03 12	40780.80	0.00	457.53	0.00	11.18	11.18	441.31
2000 10 04 12	40780.80	0.00	453.92	0.00	12.23	12.23	424.66
2000 10 05 12	40435.20	0.00	448.10	0.00	14.35	14.35	505.53
2000 10 06 12	40435.20	0.06	443.73	0.00	15.00	15.00	424.09
2000 10 07 12	40122.41	0.03	438.56	0.00	15.72	15.72	451.66
2000 10 08 12	40089.60	0.00	435.35	0.00	13.94	13.94	483.11
2000 10 09 12	40048.11	7.19	170.49	0.00	8.60	8.60	623.52
2000 10 10 12	39744.00	1.39	296.67	0.00	4.12	4.12	640.04
2000 10 11 12	39744.00	0.53	163.84	0.00	3.76	3.76	582.59
2000 10 12 12	39398.40	0.13	274.49	0.00	3.50	3.50	563.89
2000 10 13 12	39398.40	1.30	368.81	0.00	4.78	4.78	638.97
2000 10 14 12	39052.80	0.38	404.20	0.00	6.63	6.63	651.20
2000 10 15 12	39052.80	0.17	411.45	0.00	7.21	7.21	585.26
2000 10 16 12	38707.20	0.44	409.32	0.00	7.86	7.86	438.07
2000 10 17 12	38707.20	0.09	405.91	0.00	9.55	9.55	469.82
2000 10 18 12	38361.60	0.00	399.98	0.00	8.33	8.33	610.95
2000 10 19 12	38361.60	0.13	347.61	0.00	7.97	7.97	627.82
2000 10 20 12	38016.00	7.05	164.54	0.00	7.63	7.63	744.29
2000 10 21 12	38016.00	0.23	390.22	0.00	2.02	2.02	521.85
2000 10 22 12	37890.44	0.00	402.38	0.00	2.52	2.52	329.20
2000 10 23 12	37670.40	0.00	395.25	0.00	6.13	6.13	294.56
2000 10 24 12	37670.40	0.00	377.84	0.00	7.57	7.57	371.46
2000 10 25 12	37324.80	4.18	236.03	0.00	6.94	6.94	539.61
2000 10 26 12	37324.80	9.54	251.14	0.00	4.11	4.11	620.89
2000 10 27 12	36979.20	1.28	362.85	0.00	4.88	4.88	532.80
2000 10 28 12	36979.20	29.46	172.28	0.00	4.02	4.02	644.06
2000 10 29 12	36746.07	6.02	248.15	0.00	1.10	1.10	532.13
2000 10 30 12	36633.60	14.20	303.12	0.00	2.34	2.34	574.86
2000 10 31 12	36633.60	0.69	326.67	0.00	3.14	3.14	485.99
2000 11 01 12	36288.00	0.08	204.69	0.00	3.96	3.96	408.26
2000 11 02 12	36288.00	0.07	302.28	0.00	6.17	6.17	682.02
2000 11 03 12	35975.21	0.06	333.02	0.00	6.55	6.55	618.67
2000 11 04 12	35942.40	0.00	318.88	0.00	7.16	7.16	547.15
2000 11 05 12	35942.40	0.00	155.34	0.00	3.54	3.54	448.26
2000 11 06 12	35596.80	0.00	323.40	0.00	1.95	1.95	508.32
2000 11 07 12	35596.80	0.51	230.70	0.00	2.12	2.12	371.13
2000 11 08 12	35471.24	0.41	228.91	0.00	4.38	4.38	622.51
2000 11 09 12	35251.20	0.12	169.59	0.00	-1.41	-1.41	385.15
2000 11 10 12	35251.20	0.31	279.02	0.00	-2.42	-2.42	337.64
2000 11 11 12	34938.41	0.00	319.48	0.00	-3.23	-3.23	293.37
2000 11 12 12	34905.60	0.00	267.93	0.00	-3.11	-3.11	244.85
2000 11 13 12	34905.60	0.73	162.15	0.00	-3.66	-3.66	329.81
2000 11 14 12	34592.81	3.59	231.47	0.00	-2.43	-2.43	440.88
2000 11 15 12	34560.00	0.62	192.41	0.00	-3.51	-3.51	414.58
2000 11 16 12	34560.00	0.01	301.96	0.00	-2.13	-2.13	403.45
2000 11 17 12	34247.21	0.00	306.42	0.00	-0.67	-0.67	282.81
2000 11 18 12	34214.40	0.87	302.21	0.00	2.08	2.08	249.30
2000 11 19 12	34214.40	0.03	222.42	0.00	1.78	1.78	275.23
2000 11 20 12	34088.84	0.03	263.23	0.00	2.99	2.99	408.50
2000 11 21 12	33868.80	0.22	251.40	0.00	2.91	2.91	439.62
2000 11 22 12	33868.80	0.09	291.85	0.00	0.73	0.73	391.94
2000 11 23 12	33868.80	0.12	124.63	0.00	1.62	1.62	407.06
2000 11 24 12	33556.01	0.06	254.47	0.00	0.19	0.19	483.85
2000 11 25 12	33523.20	0.02	249.41	0.00	1.63	1.63	339.64
2000 11 26 12	33523.20	0.43	210.01	0.00	1.76	1.76	510.00
2000 11 27 12	33523.20	0.12	237.90	0.00	2.27	2.27	545.90
2000 11 28 12	33290.07	0.22	203.45	0.00	3.32	3.32	609.69
2000 11 29 12	33177.60	13.52	150.53	0.00	3.70	3.70	624.85
2000 11 30 12	33177.60	3.24	238.01	0.00	-0.38	-0.38	482.49
2000 12 01 12	33177.60	0.38	261.11	0.00	1.77	1.77	437.71
2000 12 02 12	33177.46	0.00	263.48	0.00	3.68	3.68	551.97
2000 12 03 12	32944.46	0.00	248.58	0.00	4.89	4.89	492.48
2000 12 04 12	32832.00	0.00	269.66	0.00	5.73	5.73	375.08
2000 12 05 12	32832.00	0.00	275.22	0.00	6.63	6.63	294.21
2000 12 06 12	32832.00	0.00	271.39	0.00	6.90	6.90	292.79
2000 12 07 12	32832.00	0.00	252.06	0.00	5.10	5.10	303.87
2000 12 08 12	32832.00	0.07	251.70	0.00	4.89	4.89	480.01
2000 12 09 12	32790.50	0.09	143.09	0.00	3.30	3.30	629.05
2000 12 10 12	32598.87	0.35	269.27	0.00	0.04	0.04	490.34
2000 12 11 12	32519.22	4.22	124.87	0.00	-0.27	-0.27	256.20
2000 12 12 12	32486.40	2.96	254.74	0.00	-2.04	-2.04	456.85
2000 12 13 12	32486.40	8.98	179.33	0.00	-2.14	-2.14	458.33
2000 12 14 12	32486.40	12.16	129.47	0.00	-0.06	-0.06	535.42
2000 12 15 12	32486.40	5.50	128.82	0.00	-0.54	-0.54	497.35
