  33.59
 814.00
  79219759
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 21 12	43200.00	0.00	307.32	0.00	17.75	17.75	496.96
1996 03 22 12	43200.00	0.00	531.51	0.00	15.23	15.23	608.17
1996 03 23 12	43545.60	0.00	549.54	0.00	11.26	11.26	550.35
1996 03 24 12	43545.60	0.00	548.16	0.00	8.12	8.12	397.99
1996 03 25 12	43545.60	0.00	556.73	0.00	10.45	10.45	355.81
1996 03 26 12	43891.20	0.00	554.05	0.00	10.73	10.73	484.55
1996 03 27 12	43891.20	0.00	510.91	0.00	12.61	12.61	383.80
1996 03 28 12	44236.80	0.11	531.42	0.00	13.00	13.00	492.59
1996 03 29 12	44236.80	0.08	558.51	0.00	10.14	10.14	649.10
1996 03 30 12	44236.80	0.00	548.08	0.00	10.96	10.96	413.89
1996 03 31 12	44582.40	0.00	562.77	0.00	13.94	13.94	352.33
1996 04 01 12	44582.40	0.01	564.14	0.00	15.40	15.40	339.29
1996 04 02 12	44582.40	0.10	571.83	0.00	14.12	14.12	749.55
1996 04 03 12	44928.00	0.01	497.34	0.00	12.01	12.01	543.44
1996 04 04 12	44928.00	0.00	572.26	0.00	13.39	13.39	537.78
1996 04 05 12	45273.60	0.00	581.71	0.00	15.28	15.28	369.59
1996 04 06 12	45273.60	0.00	579.00	0.00	15.77	15.77	388.99
1996 04 07 12	45273.60	0.00	581.64	0.00	17.81	17.81	429.06
1996 04 08 12	45619.20	0.00	578.33	0.00	19.46	19.46	487.37
1996 04 09 12	45619.20	0.00	562.56	0.00	18.23	18.23	339.40
1996 04 10 12	45619.20	0.00	585.93	0.00	13.81	13.81	509.15
1996 04 11 12	45964.80	0.00	583.82	0.00	13.32	13.32	623.44
1996 04 12 12	45964.80	0.00	581.08	0.00	14.91	14.91	570.22
1996 04 13 12	45964.80	0.00	589.01	0.00	14.07	14.07	483.17
1996 04 14 12	46310.40	0.00	587.12	0.00	14.76	14.76	337.52
1996 04 15 12	46310.40	0.00	534.94	0.00	17.14	17.14	358.50
1996 04 16 12	46338.14	0.01	581.08	0.00	16.25	16.25	436.27
1996 04 17 12	46656.00	0.06	536.40	0.00	13.50	13.50	844.84
1996 04 18 12	46656.00	0.31	568.39	0.00	12.90	12.90	818.46
1996 04 19 12	46927.24	0.00	601.03	0.00	12.67	12.67	353.05
1996 04 20 12	47001.60	0.00	573.18	0.00	13.24	13.24	331.97
1996 04 21 12	47001.60	0.00	587.38	0.00	12.89	12.89	434.03
1996 04 22 12	47272.84	0.00	597.13	0.00	14.79	14.79	364.48
1996 04 23 12	47347.20	0.00	594.95	0.00	19.54	19.54	362.67
1996 04 24 12	47347.20	0.00	590.97	0.00	22.41	22.41	466.77
1996 04 25 12	47618.44	0.00	585.13	0.00	22.96	22.96	628.77
1996 04 26 12	47692.80	0.00	592.01	0.00	24.48	24.48	522.48
1996 04 27 12	47692.80	0.00	594.60	0.00	24.49	24.49	535.82
1996 04 28 12	47829.95	0.00	604.36	0.00	22.26	22.26	437.95
1996 04 29 12	48038.40	0.00	602.58	0.00	19.00	19.00	294.06
1996 04 30 12	48038.40	0.00	606.33	0.00	20.69	20.69	325.45
1996 05 01 12	48038.40	0.00	593.67	0.00	23.44	23.44	475.90
1996 05 02 12	48384.00	0.00	594.69	0.00	23.19	23.19	452.54
1996 05 03 12	48384.00	0.00	599.50	0.00	22.17	22.17	533.11
1996 05 04 12	48384.00	0.00	597.56	0.00	21.24	21.24	449.80
1996 05 05 12	48729.60	0.00	596.31	0.00	21.31	21.31	407.12
1996 05 06 12	48729.60	0.00	594.87	0.00	22.11	22.11	402.08
1996 05 07 12	48729.60	0.00	590.43	0.00	21.65	21.65	420.80
1996 05 08 12	48866.75	0.00	596.13	0.00	20.81	20.81	478.84
1996 05 09 12	49075.20	0.00	602.41	0.00	19.50	19.50	551.90
1996 05 10 12	49075.20	0.00	601.00	0.00	20.81	20.81	515.52
1996 05 11 12	49075.20	0.00	593.63	0.00	25.20	25.20	571.99
1996 05 12 12	49420.80	0.00	599.98	0.00	26.90	26.90	513.67
1996 05 13 12	49420.80	0.00	597.78	0.00	25.08	25.08	474.50
1996 05 14 12	49420.80	0.00	589.04	0.00	23.87	23.87	694.70
1996 05 15 12	49420.80	0.00	586.05	0.00	21.85	21.85	896.76
1996 05 16 12	49766.40	0.00	545.78	0.00	19.51	19.51	913.13
1996 05 17 12	49766.40	0.00	576.53	0.00	19.10	19.10	930.89
1996 05 18 12	49766.40	0.00	586.64	0.00	22.13	22.13	765.20
1996 05 19 12	49766.40	0.00	596.77	0.00	20.57	20.57	557.38
1996 05 20 12	50037.64	0.00	600.32	0.00	18.66	18.66	564.08
1996 05 21 12	50112.00	0.00	594.45	0.00	20.18	20.18	526.36
1996 05 22 12	50112.00	0.00	600.20	0.00	19.47	19.47	763.12
1996 05 23 12	50112.00	0.00	605.36	0.00	16.69	16.69	586.60
1996 05 24 12	50112.00	0.00	465.59	0.00	13.83	13.83	537.21
1996 05 25 12	50452.73	0.02	554.80	0.00	12.65	12.65	632.87
1996 05 26 12	50457.60	0.00	591.95	0.00	15.40	15.40	642.93
1996 05 27 12	50457.60	0.00	601.68	0.00	17.83	17.83	674.09
1996 05 28 12	50457.60	0.00	603.43	0.00	17.24	17.24	584.37
1996 05 29 12	50457.60	0.00	601.83	0.00	18.90	18.90	618.24
1996 05 30 12	50594.75	0.00	603.55	0.00	17.15	17.15	543.38
1996 05 31 12	50803.20	0.00	601.64	0.00	18.56	18.56	571.24
1996 06 01 12	50803.20	0.00	593.37	0.00	23.15	23.15	608.30
1996 06 02 12	50803.20	0.00	586.90	0.00	26.27	26.27	526.71
1996 06 03 12	50803.20	0.00	595.15	0.00	27.64	27.64	564.58
1996 06 04 12	50803.20	0.00	596.51	0.00	28.82	28.82	546.84
1996 06 05 12	50803.20	0.00	594.59	0.00	28.17	28.17	687.02
1996 06 06 12	50830.94	0.00	596.31	0.00	27.73	27.73	676.51
1996 06 07 12	51074.44	0.00	593.32	0.00	27.81	27.81	584.55
1996 06 08 12	51148.80	0.00	594.14	0.00	27.83	27.83	595.08
1996 06 09 12	51148.80	0.00	594.40	0.00	27.27	27.27	488.85
1996 06 10 12	51148.80	0.00	591.59	0.00	27.45	27.45	654.41
1996 06 11 12	51148.80	0.00	596.80	0.00	27.04	27.04	667.72
1996 06 12 12	51148.80	0.00	601.27	0.00	24.37	24.37	538.31
1996 06 13 12	51148.80	0.00	602.42	0.00	23.71	23.71	419.57
1996 06 14 12	51148.80	0.00	601.01	0.00	24.39	24.39	494.24
1996 06 15 12	51148.80	0.00	600.97	0.00	24.65	24.65	515.93
1996 06 16 12	51148.80	0.00	594.71	0.00	24.76	24.76	702.02
1996 06 17 12	51148.80	0.00	564.59	0.00	24.10	24.10	601.57
1996 06 18 12	51148.80	0.00	587.26	0.00	25.44	25.44	471.83
1996 06 19 12	51148.80	0.00	588.07	0.00	25.44	25.44	439.87
1996 06 20 12	51148.80	0.00	589.42	0.00	26.11	26.11	528.53
1996 06 21 12	51148.80	0.00	600.43	0.00	23.28	23.28	592.31
1996 06 22 12	51148.80	0.00	598.52	0.00	20.54	20.54	572.37
1996 06 23 12	51148.80	0.00	597.30	0.00	22.12	22.12	603.50
1996 06 24 12	51148.80	0.00	593.55	0.00	23.30	23.30	743.16
1996 06 25 12	51148.80	0.00	583.60	0.00	22.28	22.28	777.12
1996 06 26 12	51148.80	0.00	536.85	0.00	17.66	17.66	752.79
1996 06 27 12	51148.80	0.00	595.20	0.00	14.84	14.84	594.27
1996 06 28 12	51148.80	0.00	597.64	0.00	18.39	18.39	587.95
1996 06 29 12	51148.80	0.00	596.51	0.00	24.35	24.35	508.61
1996 06 30 12	51148.80	0.00	590.37	0.00	27.57	27.57	518.13
1996 07 01 12	51148.80	0.00	573.97	0.00	29.65	29.65	720.63
1996 07 02 12	51148.80	0.00	567.09	0.00	30.92	30.92	872.95
1996 07 03 12	51143.93	0.00	541.04	0.00	28.74	28.74	1163.29
1996 07 04 12	50940.36	0.00	569.38	0.00	28.31	28.31	853.79
1996 07 05 12	50803.20	0.00	571.41	0.00	30.04	30.04	788.25
1996 07 06 12	50803.20	0.00	528.09	0.00	29.87	29.87	901.28
1996 07 07 12	50803.20	0.00	571.29	0.00	30.09	30.09	970.63
1996 07 08 12	50803.20	0.00	569.00	0.00	28.98	28.98	1054.47
1996 07 09 12	50803.20	0.00	510.41	0.00	27.52	27.52	973.60
1996 07 10 12	50803.20	0.00	518.87	0.00	27.26	27.26	1060.29
1996 07 11 12	50728.84	0.00	561.17	0.00	27.89	27.89	1328.18
1996 07 12 12	50457.60	0.00	570.76	0.00	28.05	28.05	1164.37
1996 07 13 12	50457.60	0.09	571.70	0.00	28.12	28.12	992.48
1996 07 14 12	50457.60	0.05	561.52	0.00	27.79	27.79	1212.22
1996 07 15 12	50457.60	0.11	559.59	0.00	26.59	26.59	1565.34
1996 07 16 12	50457.60	0.00	563.49	0.00	26.47	26.47	1496.45
1996 07 17 12	50249.16	0.00	581.11	0.00	25.34	25.34	1025.76
1996 07 18 12	50112.00	0.00	585.94	0.00	25.58	25.58	664.31
1996 07 19 12	50112.00	0.00	589.24	0.00	26.91	26.91	517.06
1996 07 20 12	50112.00	0.00	578.55	0.00	27.76	27.76	446.91
1996 07 21 12	50112.00	0.00	539.19	0.00	28.45	28.45	605.98
1996 07 22 12	49794.14	0.00	572.38	0.00	30.10	30.10	601.38
1996 07 23 12	49766.40	0.00	572.75	0.00	30.60	30.60	628.94
1996 07 24 12	49766.40	0.00	574.62	0.00	31.36	31.36	713.10
1996 07 25 12	49766.40	0.00	562.64	0.00	30.63	30.63	1106.26
1996 07 26 12	49557.95	0.00	502.51	0.00	30.01	30.01	1204.78
1996 07 27 12	49420.80	0.10	539.46	0.00	29.19	29.19	1107.40
1996 07 28 12	49420.80	0.31	539.63	0.00	28.84	28.84	1254.24
1996 07 29 12	49420.80	0.08	553.25	0.00	29.83	29.83	1401.48
1996 07 30 12	49102.94	0.00	565.57	0.00	31.18	31.18	1171.67
1996 07 31 12	49075.20	0.00	564.70	0.00	32.43	32.43	1020.32
1996 08 01 12	49075.20	0.00	566.55	0.00	32.21	32.21	960.10
1996 08 02 12	49075.20	0.00	568.63	0.00	30.01	30.01	1247.08
1996 08 03 12	48729.60	0.00	582.00	0.00	26.33	26.33	966.98
1996 08 04 12	48729.60	0.00	584.11	0.00	23.12	23.12	635.24
1996 08 05 12	48729.60	0.00	586.03	0.00	22.65	22.65	489.63
1996 08 06 12	48521.16	0.00	582.48	0.00	22.92	22.92	632.89
1996 08 07 12	48384.00	0.00	575.09	0.00	25.10	25.10	885.26
1996 08 08 12	48384.00	0.00	567.35	0.00	28.12	28.12	1063.91
1996 08 09 12	48384.00	0.00	529.55	0.00	29.88	29.88	1062.42
1996 08 10 12	48038.40	0.00	546.03	0.00	30.27	30.27	1295.60
1996 08 11 12	48038.40	0.00	553.46	0.00	30.11	30.11	1295.14
1996 08 12 12	48038.40	0.00	555.56	0.00	31.20	31.20	1220.68
1996 08 13 12	47692.80	0.00	558.20	0.00	31.10	31.10	1297.19
1996 08 14 12	47692.80	0.00	558.40	0.00	30.62	30.62	1327.06
1996 08 15 12	47692.80	0.00	505.89	0.00	29.98	29.98	1269.39
1996 08 16 12	47347.20	0.07	556.41	0.00	29.38	29.38	1399.68
1996 08 17 12	47347.20	0.00	564.26	0.00	28.51	28.51	960.86
1996 08 18 12	47347.20	0.00	573.70	0.00	27.45	27.45	738.94
1996 08 19 12	47001.60	0.00	572.76	0.00	25.63	25.63	623.33
1996 08 20 12	47001.60	0.00	572.31	0.00	25.64	25.64	571.03
1996 08 21 12	47001.60	0.00	560.78	0.00	26.95	26.95	579.74
1996 08 22 12	46656.00	0.13	557.65	0.00	28.44	28.44	754.48
1996 08 23 12	46656.00	0.09	538.97	0.00	29.31	29.31	1110.77
1996 08 24 12	46656.00	0.10	533.76	0.00	30.16	30.16	1061.21
1996 08 25 12	46310.40	0.00	549.34	0.00	30.66	30.66	1044.22
1996 08 26 12	46310.40	0.00	547.32	0.00	29.32	29.32	998.53
1996 08 27 12	46310.40	0.00	548.26	0.00	27.11	27.11	1370.60
1996 08 28 12	45964.80	0.00	543.33	0.00	27.47	27.47	1460.40
1996 08 29 12	45964.80	0.00	534.31	0.00	28.71	28.71	1614.71
1996 08 30 12	45959.93	0.00	531.93	0.00	29.76	29.76	1759.63
1996 08 31 12	45619.20	0.00	547.41	0.00	28.83	28.83	1209.77
1996 09 01 12	45619.20	0.00	545.46	0.00	26.75	26.75	909.89
1996 09 02 12	45273.60	0.00	546.64	0.00	25.33	25.33	1041.58
1996 09 03 12	45273.60	0.55	541.65	0.00	25.65	25.65	1043.96
1996 09 04 12	45273.60	0.13	532.70	0.00	25.59	25.59	1005.57
1996 09 05 12	44928.00	2.15	526.65	0.00	25.20	25.20	1165.74
1996 09 06 12	44928.00	0.18	524.88	0.00	24.38	24.38	1281.57
1996 09 07 12	44928.00	0.00	520.46	0.00	25.34	25.34	1407.48
1996 09 08 12	44582.40	0.00	525.80	0.00	26.32	26.32	1400.47
1996 09 09 12	44582.40	0.00	526.38	0.00	26.76	26.76	1289.85
1996 09 10 12	44582.40	0.23	522.22	0.00	27.27	27.27	1240.69
1996 09 11 12	44236.80	0.00	530.67	0.00	26.35	26.35	1087.82
1996 09 12 12	44236.80	0.00	538.22	0.00	24.67	24.67	663.79
1996 09 13 12	43891.20	0.00	471.82	0.00	20.50	20.50	626.21
1996 09 14 12	43891.20	0.00	532.28	0.00	16.68	16.68	825.26
1996 09 15 12	43891.20	0.00	522.83	0.00	19.20	19.20	926.54
1996 09 16 12	43545.60	0.00	532.31	0.00	18.79	18.79	892.09
1996 09 17 12	43545.60	0.00	522.24	0.00	18.60	18.60	765.66
1996 09 18 12	43545.60	0.00	522.98	0.00	19.64	19.64	907.50
1996 09 19 12	43200.00	0.00	516.60	0.00	21.59	21.59	1045.91
1996 09 20 12	43200.00	0.00	517.96	0.00	22.57	22.57	954.51
1996 09 21 12	42854.40	0.00	513.86	0.00	23.30	23.30	1051.60
1996 09 22 12	42854.40	0.00	522.40	0.00	22.61	22.61	836.89
1996 09 23 12	42854.40	0.00	514.87	0.00	21.79	21.79	842.51
1996 09 24 12	42508.80	0.00	514.40	0.00	21.91	21.91	860.66
1996 09 25 12	42508.80	0.00	503.16	0.00	22.33	22.33	979.89
1996 09 26 12	42508.80	0.00	512.09	0.00	20.86	20.86	847.10
1996 09 27 12	42163.20	0.00	515.73	0.00	21.45	21.45	573.58
1996 09 28 12	42163.20	0.00	510.69	0.00	23.07	23.07	435.27
1996 09 29 12	41817.60	0.00	508.35	0.00	23.73	23.73	430.31
1996 09 30 12	41817.60	0.00	507.65	0.00	23.64	23.64	434.89
1996 10 01 12	41817.60	0.00	502.94	0.00	21.11	21.11	552.72
1996 10 02 12	41472.00	0.00	505.46	0.00	18.85	18.85	610.34
1996 10 03 12	41472.00	0.00	494.29	0.00	21.34	21.34	599.35
1996 10 04 12	41472.00	0.00	488.59	0.00	23.73	23.73	568.03
1996 10 05 12	41126.40	0.00	491.86	0.00	24.26	24.26	611.13
1996 10 06 12	41126.40	0.00	490.95	0.00	24.21	24.21	626.06
1996 10 07 12	41126.40	0.00	479.06	0.00	26.20	26.20	698.65
1996 10 08 12	40780.80	0.00	482.78	0.00	26.50	26.50	580.73
1996 10 09 12	40780.80	0.00	481.90	0.00	25.99	25.99	520.18
1996 10 10 12	40440.07	0.00	481.75	0.00	24.73	24.73	561.36
1996 10 11 12	40435.20	0.15	481.26	0.00	22.93	22.93	479.20
1996 10 12 12	40435.20	0.02	477.47	0.00	21.40	21.40	324.96
1996 10 13 12	40089.60	0.00	465.94	0.00	22.13	22.13	402.78
1996 10 14 12	40089.60	0.00	469.52	0.00	20.64	20.64	532.37
1996 10 15 12	40089.60	0.00	453.63	0.00	21.57	21.57	997.58
1996 10 16 12	39744.00	0.00	469.93	0.00	20.01	20.01	810.98
1996 10 17 12	39744.00	0.00	461.73	0.00	18.26	18.26	504.38
1996 10 18 12	39744.00	0.00	441.86	0.00	18.82	18.82	641.92
1996 10 19 12	39398.40	0.00	457.05	0.00	16.09	16.09	615.65
1996 10 20 12	39398.40	0.00	457.35	0.00	12.10	12.10	556.67
1996 10 21 12	39398.40	0.00	467.68	0.00	10.24	10.24	292.12
1996 10 22 12	39052.80	0.00	463.75	0.00	9.05	9.05	159.37
1996 10 23 12	39052.80	0.00	454.69	0.00	10.54	10.54	185.14
1996 10 24 12	39052.80	0.00	431.06	0.00	13.11	13.11	302.83
1996 10 25 12	38707.20	0.00	445.47	0.00	13.84	13.84	578.14
1996 10 26 12	38707.20	0.14	446.03	0.00	9.92	9.92	418.18
1996 10 27 12	38707.20	0.02	360.18	0.00	9.20	9.20	286.90
1996 10 28 12	38361.60	0.01	333.02	0.00	9.68	9.68	418.12
1996 10 29 12	38361.60	0.14	397.76	0.00	7.71	7.71	447.77
1996 10 30 12	38361.60	1.23	164.43	0.00	9.03	9.03	561.22
1996 10 31 12	38016.00	0.49	417.70	0.00	7.31	7.31	689.11
1996 11 01 12	38016.00	0.00	418.75	0.00	8.66	8.66	557.64
1996 11 02 12	38016.00	0.00	184.91	0.00	10.73	10.73	433.09
1996 11 03 12	37878.84	0.00	402.77	0.00	11.15	11.15	647.40
1996 11 04 12	37670.40	0.00	410.25	0.00	10.83	10.83	572.11
1996 11 05 12	37670.40	0.00	414.75	0.00	11.18	11.18	355.08
1996 11 06 12	37670.40	0.00	413.42	0.00	10.16	10.16	369.23
1996 11 07 12	37324.80	0.00	410.74	0.00	10.39	10.39	209.90
1996 11 08 12	37324.80	0.00	404.29	0.00	13.13	13.13	285.73
1996 11 09 12	37324.80	0.00	396.50	0.00	15.70	15.70	370.43
1996 11 10 12	37297.06	0.00	375.16	0.00	17.37	17.37	439.82
1996 11 11 12	36979.20	0.00	384.37	0.00	17.64	17.64	400.65
1996 11 12 12	36979.20	0.00	387.33	0.00	18.05	18.05	403.81
1996 11 13 12	36979.20	0.00	367.69	0.00	16.69	16.69	602.34
1996 11 14 12	36842.05	0.00	388.68	0.00	15.53	15.53	463.34
1996 11 15 12	36633.60	0.00	368.67	0.00	11.16	11.16	599.16
1996 11 16 12	36633.60	0.00	381.09	0.00	7.90	7.90	654.40
1996 11 17 12	36633.60	0.00	352.56	0.00	9.75	9.75	613.60
1996 11 18 12	36605.86	0.00	365.51	0.00	12.86	12.86	821.47
1996 11 19 12	36288.00	0.00	371.69	0.00	14.68	14.68	759.84
1996 11 20 12	36288.00	0.00	361.96	0.00	15.63	15.63	566.03
1996 11 21 12	36288.00	5.00	197.23	0.00	14.97	14.97	1291.35
1996 11 22 12	36288.00	8.95	352.36	0.00	12.48	12.48	1132.49
1996 11 23 12	36150.84	0.56	366.68	0.00	10.47	10.47	759.01
1996 11 24 12	35942.40	0.00	363.15	0.00	10.91	10.91	625.54
1996 11 25 12	35942.40	0.00	343.22	0.00	11.44	11.44	607.55
1996 11 26 12	35942.40	0.00	315.51	0.00	12.61	12.61	643.10
1996 11 27 12	35942.40	0.02	370.15	0.00	10.07	10.07	383.97
1996 11 28 12	35942.40	0.00	358.95	0.00	7.84	7.84	302.53
1996 11 29 12	35671.16	0.30	364.65	0.00	7.61	7.61	449.17
1996 11 30 12	35596.80	0.00	366.39	0.00	4.59	4.59	268.56
1996 12 01 12	35596.80	0.00	353.49	0.00	5.67	5.67	277.49
1996 12 02 12	35596.80	0.00	355.15	0.00	6.57	6.57	335.71
1996 12 03 12	35596.80	0.00	357.70	0.00	5.86	5.86	279.49
1996 12 04 12	35596.80	0.00	349.84	0.00	7.22	7.22	276.20
1996 12 05 12	35596.80	0.00	321.93	0.00	8.76	8.76	374.34
1996 12 06 12	35459.64	0.80	317.83	0.00	11.19	11.19	951.92
1996 12 07 12	35256.07	0.00	338.41	0.00	9.17	9.17	634.56
1996 12 08 12	35251.20	0.00	337.37	0.00	11.42	11.42	619.81
1996 12 09 12	35251.20	0.88	230.00	0.00	11.94	11.94	611.92
1996 12 10 12	35251.20	4.91	254.07	0.00	8.83	8.83	924.17
1996 12 11 12	35251.20	0.46	206.21	0.00	9.89	9.89	995.23
1996 12 12 12	35251.20	0.07	333.01	0.00	11.00	11.00	1084.06
1996 12 13 12	35251.20	0.00	339.15	0.00	10.88	10.88	891.87
1996 12 14 12	35251.20	0.00	339.63	0.00	11.22	11.22	634.14
1996 12 15 12	35251.20	0.00	350.29	0.00	8.36	8.36	269.66
1996 12 16 12	35251.20	0.00	339.42	0.00	6.08	6.08	260.68
1996 12 17 12	35251.20	0.01	340.15	0.00	9.58	9.58	318.03
1996 12 18 12	35251.20	0.00	345.40	0.00	4.95	4.95	186.84
1996 12 19 12	35251.20	0.00	345.42	0.00	4.56	4.56	190.96
1996 12 20 12	35251.20	0.00	343.73	0.00	6.16	6.16	226.26
1996 12 21 12	35251.20	0.09	336.02	0.00	6.36	6.36	277.32
1996 12 22 12	35251.20	0.78	180.92	0.00	6.41	6.41	641.54
1996 12 23 12	35251.20	0.03	331.78	0.00	7.12	7.12	670.94
1996 12 24 12	35251.20	0.00	324.12	0.00	7.22	7.22	409.18
1996 12 25 12	35251.20	0.00	344.66	0.00	8.17	8.17	351.97
1996 12 26 12	35251.20	0.00	315.82	0.00	8.19	8.19	336.46
1996 12 27 12	35251.20	0.04	157.50	0.00	8.95	8.95	729.21
1996 12 28 12	35251.20	0.20	307.81	0.00	8.97	8.97	954.18
1996 12 29 12	35251.20	0.00	322.10	0.00	8.23	8.23	642.08
1996 12 30 12	35251.20	0.03	220.68	0.00	10.58	10.58	578.15
1996 12 31 12	35251.20	0.00	215.58	0.00	12.26	12.26	862.70
1997 01 01 12	35251.20	0.01	303.56	0.00	13.09	13.09	1074.07
1997 01 02 12	35251.20	0.09	317.92	0.00	15.09	15.09	1308.54
1997 01 03 12	35325.56	0.38	318.76	0.00	14.23	14.23	1215.26
1997 01 04 12	35569.06	0.10	298.96	0.00	8.82	8.82	592.86
1997 01 05 12	35596.80	0.66	264.94	0.00	8.23	8.23	604.97
1997 01 06 12	35596.80	0.07	352.70	0.00	4.53	4.53	494.62
1997 01 07 12	35596.80	0.01	359.37	0.00	3.40	3.40	188.38
1997 01 08 12	35596.80	0.00	354.61	0.00	5.09	5.09	266.23
1997 01 09 12	35596.80	0.00	350.65	0.00	6.71	6.71	331.81
1997 01 10 12	35596.80	0.00	340.57	0.00	8.21	8.21	376.09
1997 01 11 12	35805.25	0.00	353.42	0.00	7.97	7.97	430.51
1997 01 12 12	35942.40	9.97	199.36	0.00	6.44	6.44	673.52
1997 01 13 12	35942.40	17.26	185.56	0.00	4.18	4.18	701.92
1997 01 14 12	35942.40	1.59	236.03	0.00	4.83	4.83	643.21
1997 01 15 12	35942.40	0.59	153.17	0.00	5.92	5.92	628.05
1997 01 16 12	35947.27	2.04	311.29	0.00	5.25	5.25	752.15
1997 01 17 12	36288.00	0.00	364.37	0.00	5.21	5.21	538.96
1997 01 18 12	36288.00	0.00	366.52	0.00	7.06	7.06	458.04
1997 01 19 12	36288.00	0.00	364.68	0.00	8.88	8.88	418.20
1997 01 20 12	36288.00	0.04	266.38	0.00	7.85	7.85	528.13
1997 01 21 12	36362.36	0.00	364.83	0.00	5.96	5.96	612.25
1997 01 22 12	36633.60	0.01	189.32	0.00	6.94	6.94	712.92
1997 01 23 12	36633.60	0.25	334.89	0.00	8.56	8.56	825.04
1997 01 24 12	36633.60	0.00	364.12	0.00	8.86	8.86	810.02
1997 01 25 12	36633.60	1.02	260.90	0.00	9.60	9.60	821.69
1997 01 26 12	36979.20	2.54	324.74	0.00	9.02	9.02	972.23
1997 01 27 12	36979.20	0.05	377.76	0.00	8.74	8.74	788.54
1997 01 28 12	36979.20	0.00	382.40	0.00	9.72	9.72	740.71
1997 01 29 12	36979.20	0.00	394.22	0.00	11.06	11.06	584.98
1997 01 30 12	37324.80	0.00	393.17	0.00	10.16	10.16	411.88
1997 01 31 12	37324.80	0.00	376.83	0.00	10.75	10.75	459.94
1997 02 01 12	37324.80	0.00	409.12	0.00	11.20	11.20	470.73
1997 02 02 12	37533.25	0.00	422.30	0.00	10.26	10.26	461.44
1997 02 03 12	37670.40	0.00	420.77	0.00	9.62	9.62	476.25
1997 02 04 12	37670.40	0.00	424.54	0.00	10.14	10.14	334.64
1997 02 05 12	37670.40	0.00	429.93	0.00	8.59	8.59	414.47
1997 02 06 12	38016.00	0.00	439.13	0.00	7.32	7.32	441.48
1997 02 07 12	38016.00	0.00	406.77	0.00	5.73	5.73	219.20
1997 02 08 12	38016.00	0.00	392.97	0.00	6.72	6.72	288.03
1997 02 09 12	38361.60	0.00	426.70	0.00	6.77	6.77	421.03
1997 02 10 12	38361.60	0.00	237.85	0.00	7.51	7.51	343.93
1997 02 11 12	38361.60	0.03	346.27	0.00	7.88	7.88	572.71
1997 02 12 12	38570.05	0.00	441.65	0.00	8.39	8.39	498.75
1997 02 13 12	38707.20	0.00	462.26	0.00	7.60	7.60	415.99
1997 02 14 12	38707.20	0.00	460.12	0.00	7.59	7.59	246.98
1997 02 15 12	38781.56	0.00	450.24	0.00	10.32	10.32	327.57
1997 02 16 12	39052.80	0.00	414.76	0.00	13.28	13.28	401.84
1997 02 17 12	39052.80	0.05	371.54	0.00	13.33	13.33	371.00
1997 02 18 12	39127.16	0.22	464.16	0.00	7.92	7.92	529.40
1997 02 19 12	39398.40	0.00	466.44	0.00	11.58	11.58	329.98
1997 02 20 12	39398.40	0.00	473.46	0.00	14.24	14.24	410.12
1997 02 21 12	39472.76	0.02	475.28	0.00	9.94	9.94	315.07
1997 02 22 12	39744.00	0.00	475.53	0.00	8.63	8.63	280.74
1997 02 23 12	39744.00	0.00	484.85	0.00	8.89	8.89	291.14
1997 02 24 12	40061.86	0.00	416.36	0.00	7.55	7.55	259.76
1997 02 25 12	40089.60	0.00	490.25	0.00	5.82	5.82	227.30
1997 02 26 12	40089.60	0.11	387.87	0.00	7.40	7.40	332.10
1997 02 27 12	40435.20	0.72	274.28	0.00	6.04	6.04	654.20
1997 02 28 12	40435.20	0.87	475.82	0.00	5.71	5.71	573.73
1997 03 01 12	40435.20	0.04	499.12	0.00	5.55	5.55	320.01
1997 03 02 12	40780.80	0.00	490.31	0.00	7.16	7.16	275.90
1997 03 03 12	40780.80	0.00	487.60	0.00	10.13	10.13	346.91
1997 03 04 12	40780.80	0.00	516.98	0.00	10.57	10.57	414.72
1997 03 05 12	41126.40	0.00	512.77	0.00	8.94	8.94	233.00
1997 03 06 12	41126.40	0.00	514.74	0.00	11.35	11.35	238.79
1997 03 07 12	41126.40	0.00	522.47	0.00	14.19	14.19	309.87
1997 03 08 12	41472.00	0.00	520.22	0.00	14.73	14.73	232.45
1997 03 09 12	41472.00	0.00	523.40	0.00	15.66	15.66	262.40
1997 03 10 12	41817.60	0.00	521.64	0.00	17.11	17.11	350.90
1997 03 11 12	41817.60	0.00	507.08	0.00	18.42	18.42	367.98
1997 03 12 12	41817.60	0.00	521.86	0.00	17.98	17.98	345.08
1997 03 13 12	42163.20	0.00	523.66	0.00	16.57	16.57	389.74
1997 03 14 12	42163.20	0.00	524.05	0.00	17.52	17.52	397.11
1997 03 15 12	42163.20	0.00	525.70	0.00	16.08	16.08	398.23
1997 03 16 12	42508.80	0.00	477.33	0.00	14.41	14.41	470.07
1997 03 17 12	42508.80	0.00	538.30	0.00	14.27	14.27	526.19
1997 03 18 12	42854.40	0.00	538.86	0.00	16.09	16.09	340.52
1997 03 19 12	42854.40	0.00	538.28	0.00	19.14	19.14	392.59
