  35.95
 669.00
 419398722
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 19 12	50803.20	0.00	598.28	0.00	23.96	23.96	1430.39
1998 07 20 12	50803.20	0.00	595.06	0.00	21.85	21.85	1335.18
1998 07 21 12	50803.20	0.00	594.11	0.00	21.21	21.21	1335.91
1998 07 22 12	50588.84	0.00	604.51	0.00	20.28	20.28	1186.98
1998 07 23 12	50457.60	0.00	602.29	0.00	19.29	19.29	1086.38
1998 07 24 12	50457.60	0.00	600.83	0.00	19.32	19.32	1156.12
1998 07 25 12	50457.60	0.00	576.73	0.00	20.96	20.96	1180.02
1998 07 26 12	50243.24	0.00	420.56	0.00	23.53	23.53	1150.72
1998 07 27 12	50112.00	0.00	594.57	0.00	26.94	26.94	1231.04
1998 07 28 12	50112.00	0.00	591.15	0.00	27.48	27.48	984.19
1998 07 29 12	50112.00	0.00	595.44	0.00	21.86	21.86	1080.22
1998 07 30 12	49766.40	0.00	605.26	0.00	18.30	18.30	1179.40
1998 07 31 12	49766.40	0.00	599.54	0.00	19.18	19.18	1135.84
1998 08 01 12	49766.40	0.00	584.55	0.00	23.96	23.96	1168.79
1998 08 02 12	49552.04	0.00	584.29	0.00	27.32	27.32	1409.06
1998 08 03 12	49420.80	0.00	586.49	0.00	29.50	29.50	1312.73
1998 08 04 12	49420.80	0.00	577.52	0.00	30.08	30.08	1378.77
1998 08 05 12	49400.65	0.00	577.39	0.00	27.92	27.92	1389.88
1998 08 06 12	49075.20	0.00	584.61	0.00	26.54	26.54	1227.44
1998 08 07 12	49075.20	0.00	590.48	0.00	26.62	26.62	854.27
1998 08 08 12	49075.20	0.00	593.44	0.00	24.59	24.59	811.03
1998 08 09 12	48729.60	0.00	591.13	0.00	24.35	24.35	934.74
1998 08 10 12	48729.60	0.00	581.69	0.00	25.08	25.08	1024.44
1998 08 11 12	48729.60	0.00	570.14	0.00	26.46	26.46	1107.20
1998 08 12 12	48384.00	0.00	573.77	0.00	26.61	26.61	1192.24
1998 08 13 12	48384.00	0.00	565.28	0.00	26.44	26.44	1295.81
1998 08 14 12	48363.85	0.09	570.38	0.00	27.63	27.63	1183.82
1998 08 15 12	48038.40	0.00	580.92	0.00	23.37	23.37	1222.00
1998 08 16 12	48038.40	0.00	587.57	0.00	21.42	21.42	1101.35
1998 08 17 12	47824.04	0.00	580.92	0.00	20.17	20.17	1030.86
1998 08 18 12	47692.80	0.00	579.64	0.00	17.77	17.77	936.63
1998 08 19 12	47692.80	0.00	580.63	0.00	17.12	17.12	1002.44
1998 08 20 12	47347.20	0.00	578.41	0.00	17.94	17.94	1003.63
1998 08 21 12	47347.20	0.00	581.20	0.00	20.99	20.99	940.79
1998 08 22 12	47347.20	0.00	580.00	0.00	24.12	24.12	894.70
1998 08 23 12	47001.60	0.00	587.55	0.00	25.76	25.76	831.48
1998 08 24 12	47001.60	0.00	580.37	0.00	24.43	24.43	862.94
1998 08 25 12	46981.45	0.00	576.46	0.00	18.79	18.79	1076.77
1998 08 26 12	46656.00	0.00	579.51	0.00	18.54	18.54	938.07
1998 08 27 12	46656.00	0.00	516.91	0.00	21.21	21.21	885.99
1998 08 28 12	46310.40	0.00	544.04	0.00	24.29	24.29	958.02
1998 08 29 12	46310.40	0.00	561.67	0.00	29.34	29.34	1050.15
1998 08 30 12	46310.40	0.00	562.23	0.00	29.24	29.24	815.26
1998 08 31 12	45964.80	0.00	563.45	0.00	29.62	29.62	882.55
1998 09 01 12	45964.80	0.00	548.52	0.00	27.05	27.05	1247.31
1998 09 02 12	45619.20	0.00	547.52	0.00	26.00	26.00	1370.85
1998 09 03 12	45619.20	0.00	540.31	0.00	26.78	26.78	1335.20
1998 09 04 12	45619.20	0.00	471.62	0.00	25.71	25.71	1393.50
1998 09 05 12	45273.60	0.28	502.70	0.00	22.94	22.94	1686.00
1998 09 06 12	45273.60	0.11	484.98	0.00	24.82	24.82	1704.47
1998 09 07 12	44928.00	0.02	532.78	0.00	25.41	25.41	1544.84
1998 09 08 12	44928.00	0.00	534.60	0.00	22.82	22.82	1356.22
1998 09 09 12	44928.00	0.12	543.39	0.00	20.07	20.07	1120.08
1998 09 10 12	44582.40	0.00	543.45	0.00	17.52	17.52	1013.38
1998 09 11 12	44582.40	0.00	546.02	0.00	21.27	21.27	932.90
1998 09 12 12	44236.80	0.00	542.05	0.00	22.48	22.48	974.09
1998 09 13 12	44236.80	0.00	538.92	0.00	25.01	25.01	1090.36
1998 09 14 12	44236.80	0.00	530.21	0.00	21.77	21.77	1309.31
1998 09 15 12	43891.20	0.00	537.58	0.00	20.46	20.46	1200.18
1998 09 16 12	43891.20	0.01	535.22	0.00	22.80	22.80	1018.09
1998 09 17 12	43545.60	0.02	535.22	0.00	21.15	21.15	891.17
1998 09 18 12	43545.60	0.00	535.48	0.00	18.83	18.83	960.88
1998 09 19 12	43545.60	0.00	525.35	0.00	20.44	20.44	979.90
1998 09 20 12	43200.00	0.00	521.31	0.00	20.95	20.95	958.57
1998 09 21 12	43200.00	0.00	524.60	0.00	15.59	15.59	1130.85
1998 09 22 12	42854.40	0.00	510.44	0.00	14.13	14.13	1154.73
1998 09 23 12	42854.40	0.00	438.83	0.00	13.53	13.53	1144.68
1998 09 24 12	42854.40	0.00	295.69	0.00	15.12	15.12	1137.57
1998 09 25 12	42508.80	0.00	487.16	0.00	15.76	15.76	1059.33
1998 09 26 12	42508.80	0.01	394.56	0.00	14.39	14.39	1126.36
1998 09 27 12	42163.20	0.00	397.91	0.00	13.98	13.98	1057.98
1998 09 28 12	42163.20	0.00	175.27	0.00	15.38	15.38	1069.94
1998 09 29 12	42163.20	0.00	468.44	0.00	15.64	15.64	1057.04
1998 09 30 12	41817.60	0.00	493.14	0.00	17.08	17.08	1039.66
1998 10 01 12	41817.60	0.00	456.86	0.00	16.58	16.58	1082.01
1998 10 02 12	41472.00	0.00	486.34	0.00	14.74	14.74	992.05
1998 10 03 12	41472.00	0.00	485.70	0.00	13.98	13.98	843.00
1998 10 04 12	41472.00	0.00	480.90	0.00	15.31	15.31	804.44
1998 10 05 12	41126.40	0.00	480.05	0.00	17.65	17.65	754.79
1998 10 06 12	41126.40	0.00	470.05	0.00	20.14	20.14	557.32
1998 10 07 12	40780.80	0.90	483.48	0.00	18.82	18.82	556.99
1998 10 08 12	40780.80	0.08	469.19	0.00	16.71	16.71	972.34
1998 10 09 12	40780.80	0.00	467.55	0.00	16.05	16.05	877.83
1998 10 10 12	40435.20	0.00	477.43	0.00	15.21	15.21	802.14
1998 10 11 12	40435.20	0.00	467.43	0.00	16.43	16.43	767.45
1998 10 12 12	40089.60	0.00	418.56	0.00	18.14	18.14	719.95
1998 10 13 12	40089.60	0.00	455.05	0.00	17.06	17.06	1043.51
1998 10 14 12	40089.60	0.00	452.88	0.00	15.10	15.10	963.67
1998 10 15 12	39744.00	0.00	460.08	0.00	13.56	13.56	821.25
1998 10 16 12	39744.00	0.00	466.26	0.00	14.32	14.32	562.60
1998 10 17 12	39418.55	0.00	461.16	0.00	15.19	15.19	494.48
1998 10 18 12	39398.40	0.00	448.72	0.00	16.50	16.50	493.95
1998 10 19 12	39398.40	0.00	444.96	0.00	18.13	18.13	546.59
1998 10 20 12	39052.80	0.31	448.27	0.00	19.90	19.90	569.65
1998 10 21 12	39052.80	0.00	442.80	0.00	19.67	19.67	596.34
1998 10 22 12	39052.80	0.00	435.19	0.00	16.50	16.50	852.56
1998 10 23 12	38707.20	1.42	435.27	0.00	16.90	16.90	788.26
1998 10 24 12	38707.20	4.72	186.79	0.00	13.06	13.06	1027.55
1998 10 25 12	38575.96	0.19	418.51	0.00	11.96	11.96	957.87
1998 10 26 12	38361.60	0.00	422.74	0.00	13.44	13.44	916.42
1998 10 27 12	38361.60	0.00	410.70	0.00	12.67	12.67	969.48
1998 10 28 12	38036.15	0.00	370.86	0.00	13.12	13.12	999.16
1998 10 29 12	38016.00	0.00	416.38	0.00	13.98	13.98	990.58
1998 10 30 12	38016.00	0.00	419.59	0.00	12.24	12.24	756.80
1998 10 31 12	37670.40	0.00	410.68	0.00	13.22	13.22	648.64
1998 11 01 12	37670.40	0.00	399.71	0.00	16.25	16.25	783.41
1998 11 02 12	37670.40	0.00	366.61	0.00	12.50	12.50	836.91
1998 11 03 12	37324.80	0.00	401.66	0.00	12.85	12.85	706.82
1998 11 04 12	37324.80	0.51	392.39	0.00	13.14	13.14	952.12
1998 11 05 12	37324.80	0.06	397.44	0.00	11.91	11.91	879.93
1998 11 06 12	36999.35	0.00	380.44	0.00	10.24	10.24	649.85
1998 11 07 12	36979.20	17.05	120.55	0.00	10.04	10.04	1002.81
1998 11 08 12	36979.20	0.29	270.07	0.00	9.64	9.64	1000.37
1998 11 09 12	36847.96	1.48	392.33	0.00	8.58	8.58	754.12
1998 11 10 12	36633.60	2.86	137.45	0.00	8.60	8.60	680.19
1998 11 11 12	36633.60	6.38	378.49	0.00	8.53	8.53	890.35
1998 11 12 12	36633.60	0.00	376.24	0.00	9.02	9.02	788.12
1998 11 13 12	36288.00	0.20	369.36	0.00	11.66	11.66	746.44
1998 11 14 12	36288.00	0.00	372.31	0.00	13.57	13.57	655.19
1998 11 15 12	36288.00	0.00	350.84	0.00	12.98	12.98	835.41
1998 11 16 12	36156.76	0.34	338.42	0.00	13.08	13.08	937.73
1998 11 17 12	35942.40	3.60	366.91	0.00	11.54	11.54	940.81
1998 11 18 12	35942.40	0.00	370.11	0.00	9.68	9.68	780.82
1998 11 19 12	35942.40	0.63	368.87	0.00	10.04	10.04	740.22
1998 11 20 12	35811.16	0.00	361.66	0.00	10.93	10.93	633.12
1998 11 21 12	35596.80	0.00	347.43	0.00	13.01	13.01	743.49
1998 11 22 12	35596.80	0.00	214.81	0.00	13.76	13.76	980.81
1998 11 23 12	35596.80	5.12	100.21	0.00	12.37	12.37	1018.48
1998 11 24 12	35550.32	2.75	349.09	0.00	10.21	10.21	957.27
1998 11 25 12	35251.20	0.00	353.27	0.00	10.57	10.57	681.32
1998 11 26 12	35251.20	0.84	273.87	0.00	12.66	12.66	853.03
1998 11 27 12	35251.20	1.16	142.39	0.00	11.90	11.90	1100.78
1998 11 28 12	35251.20	19.79	260.97	0.00	8.97	8.97	969.39
1998 11 29 12	35251.06	10.81	104.87	0.00	8.31	8.31	846.20
1998 11 30 12	34925.75	28.46	100.71	0.00	10.53	10.53	1181.21
1998 12 01 12	34905.60	13.32	320.54	0.00	9.28	9.28	961.94
1998 12 02 12	34905.60	0.70	149.49	0.00	8.30	8.30	793.99
1998 12 03 12	34905.60	5.81	177.84	0.00	9.30	9.30	1004.69
1998 12 04 12	34905.60	0.21	161.18	0.00	5.22	5.22	668.55
1998 12 05 12	34905.60	0.07	326.41	0.00	5.38	5.38	581.10
1998 12 06 12	34774.36	9.57	335.22	0.00	6.14	6.14	645.25
1998 12 07 12	34580.15	0.00	333.92	0.00	5.05	5.05	486.24
1998 12 08 12	34560.00	0.02	313.23	0.00	7.49	7.49	659.51
1998 12 09 12	34560.00	0.00	338.09	0.00	7.10	7.10	597.56
1998 12 10 12	34560.00	0.00	332.91	0.00	6.95	6.95	482.25
1998 12 11 12	34560.00	0.00	313.49	0.00	9.66	9.66	495.07
1998 12 12 12	34560.00	0.00	316.78	0.00	11.21	11.21	598.00
1998 12 13 12	34560.00	0.00	306.19	0.00	12.35	12.35	648.24
1998 12 14 12	34560.00	2.16	318.91	0.00	7.68	7.68	813.43
1998 12 15 12	34560.00	0.00	328.08	0.00	8.70	8.70	732.44
1998 12 16 12	34560.00	0.00	325.27	0.00	12.82	12.82	676.93
1998 12 17 12	34559.86	1.15	323.38	0.00	15.12	15.12	703.93
1998 12 18 12	34559.86	0.15	321.17	0.00	13.88	13.88	743.77
1998 12 19 12	34513.52	0.48	321.41	0.00	6.74	6.74	793.07
1998 12 20 12	34513.52	0.42	192.52	0.00	3.50	3.50	599.25
1998 12 21 12	34513.52	0.06	337.83	0.00	1.07	1.07	373.53
1998 12 22 12	34513.52	0.00	337.70	0.00	0.75	0.75	333.12
1998 12 23 12	34559.86	0.00	338.57	0.00	0.95	0.95	300.59
1998 12 24 12	34559.86	0.00	335.67	0.00	3.47	3.47	298.79
1998 12 25 12	34560.00	0.00	328.86	0.00	6.70	6.70	315.17
1998 12 26 12	34560.00	0.00	313.70	0.00	9.36	9.36	521.20
1998 12 27 12	34560.00	0.00	322.86	0.00	10.22	10.22	756.25
1998 12 28 12	34560.00	0.00	327.69	0.00	10.21	10.21	683.35
1998 12 29 12	34560.00	0.00	336.61	0.00	9.73	9.73	570.91
1998 12 30 12	34560.00	0.00	299.52	0.00	10.91	10.91	531.99
1998 12 31 12	34560.00	0.00	301.11	0.00	12.70	12.70	847.80
1999 01 01 12	34560.00	0.00	336.45	0.00	9.24	9.24	753.47
1999 01 02 12	34560.00	0.00	335.64	0.00	11.16	11.16	645.61
1999 01 03 12	34560.00	0.00	343.81	0.00	13.34	13.34	569.28
1999 01 04 12	34668.99	0.00	333.09	0.00	12.66	12.66	453.00
1999 01 05 12	34859.12	0.00	342.49	0.00	13.58	13.58	495.19
1999 01 06 12	34905.60	0.00	282.00	0.00	12.81	12.81	494.82
1999 01 07 12	34905.60	0.09	334.18	0.00	11.16	11.16	610.66
1999 01 08 12	34905.60	0.42	347.74	0.00	9.35	9.35	611.73
1999 01 09 12	34905.60	0.00	344.20	0.00	10.57	10.57	560.70
1999 01 10 12	34905.60	0.00	341.29	0.00	13.02	13.02	524.59
1999 01 11 12	35119.96	0.00	323.21	0.00	12.82	12.82	540.27
1999 01 12 12	35251.20	0.00	341.21	0.00	10.57	10.57	619.56
1999 01 13 12	35251.20	0.00	349.50	0.00	9.33	9.33	619.25
1999 01 14 12	35251.20	0.00	349.73	0.00	10.66	10.66	643.55
1999 01 15 12	35251.20	0.01	239.48	0.00	13.91	13.91	852.22
1999 01 16 12	35360.19	0.30	330.55	0.00	12.06	12.06	1069.91
1999 01 17 12	35596.80	0.34	127.05	0.00	10.16	10.16	851.07
1999 01 18 12	35596.80	2.32	121.21	0.00	10.95	10.95	1166.12
1999 01 19 12	35596.80	16.30	149.80	0.00	10.64	10.64	1169.90
1999 01 20 12	35596.80	17.23	114.97	0.00	11.08	11.08	1229.85
1999 01 21 12	35942.26	2.58	306.68	0.00	9.42	9.42	995.51
1999 01 22 12	35942.40	0.00	139.75	0.00	8.82	8.82	790.67
1999 01 23 12	35942.40	15.43	118.10	0.00	9.38	9.38	1004.13
1999 01 24 12	35942.40	1.98	351.03	0.00	6.24	6.24	759.87
1999 01 25 12	36288.00	1.53	254.02	0.00	5.61	5.61	621.63
1999 01 26 12	36288.00	8.07	219.14	0.00	5.82	5.82	748.20
1999 01 27 12	36288.00	0.75	377.35	0.00	4.92	4.92	649.97
1999 01 28 12	36396.99	0.00	384.97	0.00	5.42	5.42	552.73
1999 01 29 12	36633.60	1.37	391.46	0.00	6.98	6.98	524.70
1999 01 30 12	36633.60	0.09	307.85	0.00	7.85	7.85	592.18
1999 01 31 12	36633.60	20.89	320.10	0.00	7.20	7.20	839.97
1999 02 01 12	36979.20	1.33	411.61	0.00	5.03	5.03	662.09
1999 02 02 12	36979.20	0.00	415.81	0.00	6.61	6.61	658.40
1999 02 03 12	36979.20	0.43	409.48	0.00	9.07	9.07	625.74
1999 02 04 12	37324.66	0.70	170.64	0.00	9.38	9.38	776.40
1999 02 05 12	37324.80	0.10	401.77	0.00	6.84	6.84	687.10
1999 02 06 12	37324.80	0.00	138.28	0.00	6.55	6.55	775.19
1999 02 07 12	37670.26	29.69	117.82	0.00	10.03	10.03	1156.07
1999 02 08 12	37670.40	11.35	140.08	0.00	10.11	10.11	1149.09
1999 02 09 12	37670.40	33.42	186.01	0.00	8.99	8.99	1082.09
1999 02 10 12	38015.86	0.83	429.53	0.00	3.20	3.20	553.90
1999 02 11 12	38016.00	0.00	440.79	0.00	4.50	4.50	483.54
1999 02 12 12	38016.00	0.42	437.54	0.00	6.92	6.92	543.81
1999 02 13 12	38361.60	0.10	171.24	0.00	9.39	9.39	644.85
1999 02 14 12	38361.60	0.50	273.50	0.00	7.69	7.69	738.78
1999 02 15 12	38361.60	0.14	438.19	0.00	6.45	6.45	656.06
1999 02 16 12	38707.20	0.00	181.11	0.00	8.62	8.62	819.66
1999 02 17 12	38707.20	1.64	314.64	0.00	11.45	11.45	1195.75
1999 02 18 12	38707.20	0.10	248.00	0.00	12.04	12.04	1067.65
1999 02 19 12	39052.80	1.56	443.69	0.00	8.61	8.61	857.88
1999 02 20 12	39052.80	0.00	177.35	0.00	8.58	8.58	761.00
1999 02 21 12	39351.91	8.21	424.72	0.00	6.96	6.96	804.91
1999 02 22 12	39398.40	0.58	466.66	0.00	6.81	6.81	672.41
1999 02 23 12	39398.40	0.00	472.49	0.00	9.68	9.68	750.63
1999 02 24 12	39744.00	0.00	468.99	0.00	10.09	10.09	754.50
1999 02 25 12	39744.00	4.60	399.96	0.00	8.93	8.93	895.23
1999 02 26 12	39744.00	0.00	465.97	0.00	5.89	5.89	627.08
1999 02 27 12	40089.60	0.00	440.39	0.00	10.36	10.36	757.43
1999 02 28 12	40089.60	0.00	371.76	0.00	12.43	12.43	1007.91
1999 03 01 12	40435.20	0.00	477.34	0.00	12.99	12.99	1077.53
1999 03 02 12	40435.20	0.02	476.07	0.00	11.79	11.79	789.30
1999 03 03 12	40435.20	1.26	382.22	0.00	11.03	11.03	940.15
1999 03 04 12	40780.80	0.07	497.42	0.00	6.58	6.58	669.12
1999 03 05 12	40780.80	0.00	464.65	0.00	6.20	6.20	606.25
1999 03 06 12	41126.40	0.00	325.12	0.00	6.61	6.61	622.67
1999 03 07 12	41126.40	0.45	508.35	0.00	6.04	6.04	650.77
1999 03 08 12	41126.40	0.00	227.56	0.00	6.36	6.36	639.13
1999 03 09 12	41472.00	11.75	406.98	0.00	6.13	6.13	759.56
1999 03 10 12	41472.00	0.04	469.53	0.00	5.13	5.13	554.36
1999 03 11 12	41817.60	4.06	427.41	0.00	6.20	6.20	735.33
1999 03 12 12	41817.60	0.30	521.46	0.00	7.62	7.62	646.28
1999 03 13 12	41817.60	0.00	501.14	0.00	9.43	9.43	696.41
1999 03 14 12	42163.20	0.72	169.29	0.00	8.30	8.30	892.13
1999 03 15 12	42163.20	13.31	270.70	0.00	6.61	6.61	881.85
1999 03 16 12	42508.80	1.86	495.37	0.00	7.18	7.18	864.81
1999 03 17 12	42508.80	0.18	525.06	0.00	9.34	9.34	806.45
1999 03 18 12	42508.80	0.47	504.22	0.00	7.57	7.57	759.09
1999 03 19 12	42854.40	14.44	169.31	0.00	6.75	6.75	882.74
1999 03 20 12	42854.40	6.06	185.29	0.00	6.70	6.70	875.71
1999 03 21 12	43200.00	5.81	408.27	0.00	7.04	7.04	872.44
1999 03 22 12	43200.00	0.83	528.42	0.00	8.22	8.22	789.07
1999 03 23 12	43200.00	11.84	436.48	0.00	8.30	8.30	881.99
1999 03 24 12	43545.60	0.00	166.85	0.00	8.28	8.28	882.80
1999 03 25 12	43545.60	18.07	250.31	0.00	8.74	8.74	1045.44
1999 03 26 12	43891.20	1.87	532.67	0.00	9.54	9.54	925.37
1999 03 27 12	43891.20	0.00	565.92	0.00	10.66	10.66	727.57
1999 03 28 12	43891.20	0.06	572.77	0.00	9.27	9.27	542.29
1999 03 29 12	44236.80	0.00	546.37	0.00	10.04	10.04	602.30
1999 03 30 12	44236.80	0.00	563.73	0.00	9.03	9.03	697.80
1999 03 31 12	44582.40	2.78	501.60	0.00	6.60	6.60	706.73
1999 04 01 12	44582.40	0.25	558.00	0.00	5.75	5.75	613.04
1999 04 02 12	44582.40	0.00	593.80	0.00	7.70	7.70	582.54
1999 04 03 12	44928.00	0.09	586.25	0.00	7.57	7.57	591.54
1999 04 04 12	44928.00	0.08	604.77	0.00	6.82	6.82	505.39
1999 04 05 12	45273.60	1.00	175.13	0.00	5.30	5.30	620.26
1999 04 06 12	45273.60	17.21	336.91	0.00	5.41	5.41	750.96
1999 04 07 12	45273.60	2.41	398.36	0.00	6.73	6.73	764.37
1999 04 08 12	45619.20	4.11	413.04	0.00	6.05	6.05	767.51
1999 04 09 12	45619.20	1.38	581.89	0.00	5.44	5.44	597.90
1999 04 10 12	45964.80	0.00	456.49	0.00	5.94	5.94	523.93
1999 04 11 12	45964.80	18.83	238.30	0.00	6.78	6.78	843.51
1999 04 12 12	45964.80	2.32	516.58	0.00	8.61	8.61	904.58
1999 04 13 12	46310.40	0.00	594.88	0.00	12.90	12.90	917.83
1999 04 14 12	46310.40	0.00	603.35	0.00	15.91	15.91	996.40
1999 04 15 12	46656.00	0.00	593.47	0.00	18.79	18.79	1115.95
1999 04 16 12	46656.00	0.00	465.05	0.00	19.32	19.32	882.39
1999 04 17 12	46656.00	0.00	452.65	0.00	18.20	18.20	815.73
1999 04 18 12	47001.60	0.00	579.58	0.00	18.32	18.32	881.20
1999 04 19 12	47001.60	0.00	591.06	0.00	16.55	16.55	802.79
1999 04 20 12	47048.09	0.00	594.36	0.00	15.07	15.07	880.79
1999 04 21 12	47347.20	0.00	599.81	0.00	13.20	13.20	746.27
1999 04 22 12	47347.20	0.03	609.46	0.00	11.49	11.49	888.32
1999 04 23 12	47692.80	0.00	621.25	0.00	12.45	12.45	612.63
1999 04 24 12	47692.80	0.08	607.59	0.00	12.70	12.70	757.56
1999 04 25 12	47692.80	0.02	612.67	0.00	11.87	11.87	876.40
1999 04 26 12	48038.40	0.00	569.12	0.00	13.59	13.59	913.01
1999 04 27 12	48038.40	0.00	585.03	0.00	12.03	12.03	719.78
1999 04 28 12	48038.40	0.00	632.51	0.00	7.90	7.90	627.48
1999 04 29 12	48384.00	0.00	626.16	0.00	9.68	9.68	616.96
1999 04 30 12	48384.00	0.00	613.61	0.00	11.04	11.04	825.17
1999 05 01 12	48384.14	0.00	570.95	0.00	12.27	12.27	973.02
1999 05 02 12	48729.60	0.29	574.20	0.00	10.65	10.65	818.32
1999 05 03 12	48729.60	0.00	372.67	0.00	10.30	10.30	966.07
1999 05 04 12	48729.74	0.00	623.41	0.00	9.05	9.05	771.63
1999 05 05 12	49075.20	0.00	618.05	0.00	13.44	13.44	805.69
1999 05 06 12	49075.20	0.00	584.41	0.00	17.79	17.79	919.85
1999 05 07 12	49075.34	0.00	630.67	0.00	16.06	16.06	834.31
1999 05 08 12	49420.80	0.00	622.21	0.00	13.22	13.22	630.80
1999 05 09 12	49420.80	0.00	629.28	0.00	12.50	12.50	587.12
1999 05 10 12	49420.80	0.00	619.28	0.00	13.31	13.31	610.81
1999 05 11 12	49766.40	0.00	606.88	0.00	16.65	16.65	983.14
1999 05 12 12	49766.40	0.00	606.95	0.00	17.98	17.98	1125.87
1999 05 13 12	49766.40	0.00	629.88	0.00	14.83	14.83	693.20
1999 05 14 12	50003.01	0.00	624.53	0.00	12.21	12.21	607.59
1999 05 15 12	50112.00	0.00	632.54	0.00	11.27	11.27	650.31
1999 05 16 12	50112.00	0.00	628.24	0.00	12.65	12.65	614.92
1999 05 17 12	50112.00	0.00	621.75	0.00	16.19	16.19	735.90
1999 05 18 12	50457.60	0.00	587.98	0.00	17.68	17.68	962.68
1999 05 19 12	50457.60	0.00	630.19	0.00	14.92	14.92	809.05
1999 05 20 12	50457.60	0.00	623.56	0.00	13.04	13.04	793.29
1999 05 21 12	50457.74	0.00	621.85	0.00	13.32	13.32	828.71
1999 05 22 12	50803.20	0.00	615.63	0.00	15.71	15.71	980.38
1999 05 23 12	50803.20	0.00	580.87	0.00	14.21	14.21	1061.05
1999 05 24 12	50803.20	0.00	617.44	0.00	16.68	16.68	1060.62
1999 05 25 12	50803.20	0.00	622.31	0.00	18.96	18.96	1053.72
1999 05 26 12	51039.81	0.00	625.53	0.00	18.00	18.00	1057.30
1999 05 27 12	51148.80	0.00	624.70	0.00	19.06	19.06	981.84
1999 05 28 12	51148.80	0.00	620.99	0.00	19.51	19.51	892.42
1999 05 29 12	51148.80	0.00	629.36	0.00	15.10	15.10	840.59
1999 05 30 12	51148.80	0.00	628.75	0.00	12.29	12.29	925.03
1999 05 31 12	51280.04	0.00	600.18	0.00	13.33	13.33	974.03
1999 06 01 12	51494.40	0.00	594.79	0.00	13.88	13.88	1001.55
1999 06 02 12	51494.40	0.43	401.68	0.00	10.18	10.18	925.49
1999 06 03 12	51494.40	0.35	474.00	0.00	9.30	9.30	743.13
1999 06 04 12	51494.40	0.03	588.85	0.00	11.94	11.94	844.88
1999 06 05 12	51494.40	0.00	594.34	0.00	15.15	15.15	988.59
1999 06 06 12	51540.88	0.00	603.96	0.00	17.83	17.83	910.42
1999 06 07 12	51731.01	0.00	607.56	0.00	15.55	15.55	534.43
1999 06 08 12	51840.00	0.00	606.76	0.00	14.99	14.99	559.78
1999 06 09 12	51840.00	0.00	606.08	0.00	16.05	16.05	558.17
1999 06 10 12	51840.00	0.00	603.11	0.00	16.73	16.73	667.58
1999 06 11 12	51840.00	0.00	580.42	0.00	18.77	18.77	809.40
1999 06 12 12	51840.00	0.00	592.68	0.00	18.93	18.93	942.22
1999 06 13 12	51840.00	0.00	590.47	0.00	19.99	19.99	981.79
1999 06 14 12	51840.00	0.00	593.12	0.00	21.29	21.29	1007.23
1999 06 15 12	51840.00	0.00	596.10	0.00	20.77	20.77	1014.22
1999 06 16 12	51840.00	0.00	601.16	0.00	19.53	19.53	1007.22
1999 06 17 12	51840.00	0.00	595.89	0.00	21.07	21.07	1090.04
1999 06 18 12	51840.14	0.00	589.83	0.00	20.12	20.12	1091.54
1999 06 19 12	51840.14	0.00	591.72	0.00	21.95	21.95	940.32
1999 06 20 12	51886.48	0.00	604.57	0.00	22.47	22.47	867.30
1999 06 21 12	51886.48	0.00	540.72	0.00	21.68	21.68	1031.38
1999 06 22 12	51886.48	0.00	589.91	0.00	18.88	18.88	1144.50
1999 06 23 12	51886.48	0.00	590.97	0.00	20.55	20.55	1344.95
1999 06 24 12	51840.14	0.00	596.85	0.00	19.92	19.92	1211.88
1999 06 25 12	51840.14	0.00	601.17	0.00	19.56	19.56	956.24
1999 06 26 12	51840.00	0.00	602.06	0.00	19.70	19.70	736.32
1999 06 27 12	51840.00	0.00	604.42	0.00	20.77	20.77	849.59
1999 06 28 12	51840.00	0.00	597.07	0.00	21.60	21.60	1138.39
1999 06 29 12	51840.00	0.00	596.74	0.00	23.39	23.39	1059.65
1999 06 30 12	51840.00	0.00	590.44	0.00	26.05	26.05	1148.79
1999 07 01 12	51840.00	0.00	596.95	0.00	23.86	23.86	1227.04
1999 07 02 12	51840.00	0.00	605.45	0.00	19.38	19.38	1082.39
1999 07 03 12	51840.00	0.00	602.26	0.00	17.63	17.63	843.91
1999 07 04 12	51840.00	0.00	608.57	0.00	18.40	18.40	720.12
1999 07 05 12	51819.85	0.00	604.47	0.00	22.21	22.21	849.62
1999 07 06 12	51625.64	0.00	606.58	0.00	24.41	24.41	775.58
1999 07 07 12	51494.40	0.00	606.99	0.00	23.65	23.65	825.59
1999 07 08 12	51494.40	0.00	603.12	0.00	23.20	23.20	1028.80
1999 07 09 12	51494.40	0.00	581.75	0.00	21.80	21.80	1058.45
1999 07 10 12	51494.40	0.00	549.71	0.00	25.04	25.04	635.66
1999 07 11 12	51494.40	0.00	583.47	0.00	28.28	28.28	1037.38
1999 07 12 12	51474.25	0.00	430.18	0.00	27.21	27.21	1299.82
1999 07 13 12	51148.94	0.00	561.73	0.00	24.59	24.59	1400.25
1999 07 14 12	51148.80	0.00	585.70	0.00	23.81	23.81	1286.33
1999 07 15 12	51148.80	0.00	598.18	0.00	20.61	20.61	1189.64
1999 07 16 12	51148.80	0.00	604.00	0.00	18.87	18.87	1027.21
