  37.76
 932.00
  42457648
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 12 12	41817.60	0.00	306.05	0.00	9.84	9.84	845.26
2002 03 13 12	41817.60	0.00	422.05	0.00	5.59	5.59	632.98
2002 03 14 12	42163.20	1.23	451.34	0.00	3.31	3.31	527.52
2002 03 15 12	42163.20	0.20	293.10	0.00	2.83	2.83	470.56
2002 03 16 12	42163.20	6.13	268.85	0.00	2.64	2.64	550.09
2002 03 17 12	42508.80	5.62	241.02	0.00	2.07	2.07	569.57
2002 03 18 12	42508.80	0.00	468.39	0.00	2.42	2.42	479.41
2002 03 19 12	42854.40	0.00	478.71	0.00	5.61	5.61	464.91
2002 03 20 12	42854.40	0.00	465.44	0.00	10.25	10.25	562.30
2002 03 21 12	43200.00	0.00	445.62	0.00	12.60	12.60	651.41
2002 03 22 12	43200.00	0.00	327.56	0.00	10.69	10.69	784.11
2002 03 23 12	43200.00	45.29	311.82	0.00	7.74	7.74	856.16
2002 03 24 12	43545.60	14.53	378.74	0.00	5.63	5.63	741.14
2002 03 25 12	43545.60	0.38	448.18	0.00	6.01	6.01	669.83
2002 03 26 12	43891.20	0.00	427.97	0.00	8.06	8.06	664.15
2002 03 27 12	43891.20	0.00	498.73	0.00	10.36	10.36	691.80
2002 03 28 12	44236.80	0.00	494.27	0.00	11.67	11.67	765.45
2002 03 29 12	44236.80	0.00	495.20	0.00	13.22	13.22	876.99
2002 03 30 12	44236.80	0.00	506.01	0.00	13.77	13.77	880.23
2002 03 31 12	44582.40	0.00	505.49	0.00	14.98	14.98	862.64
2002 04 01 12	44582.40	0.00	523.96	0.00	15.32	15.32	878.29
2002 04 02 12	44928.00	0.00	517.06	0.00	16.11	16.11	938.11
2002 04 03 12	44928.00	0.00	514.07	0.00	15.02	15.02	1118.66
2002 04 04 12	45273.60	0.00	509.95	0.00	14.16	14.16	1144.94
2002 04 05 12	45273.60	0.00	412.85	0.00	12.10	12.10	1038.27
2002 04 06 12	45273.60	0.00	466.09	0.00	10.56	10.56	986.82
2002 04 07 12	45619.20	0.00	515.62	0.00	10.80	10.80	958.27
2002 04 08 12	45619.20	0.00	503.31	0.00	12.12	12.12	986.10
2002 04 09 12	45964.80	0.00	249.43	0.00	11.32	11.32	924.70
2002 04 10 12	45964.80	0.04	473.78	0.00	11.60	11.60	971.54
2002 04 11 12	46310.40	0.00	355.86	0.00	11.81	11.81	902.50
2002 04 12 12	46310.40	0.00	524.89	0.00	13.11	13.11	992.11
2002 04 13 12	46310.40	0.00	537.99	0.00	15.05	15.05	970.89
2002 04 14 12	46656.00	0.00	520.50	0.00	16.94	16.94	1102.83
2002 04 15 12	46656.00	0.20	394.59	0.00	8.59	8.59	792.06
2002 04 16 12	47001.60	0.00	350.10	0.00	6.56	6.56	625.71
2002 04 17 12	47001.60	13.70	285.70	0.00	5.32	5.32	682.66
2002 04 18 12	47170.10	1.47	417.73	0.00	4.90	4.90	575.43
2002 04 19 12	47347.20	0.37	512.20	0.00	6.85	6.85	534.73
2002 04 20 12	47347.20	0.98	520.98	0.00	8.90	8.90	570.18
2002 04 21 12	47692.80	0.00	546.32	0.00	10.51	10.51	640.32
2002 04 22 12	47692.80	0.00	552.23	0.00	13.52	13.52	700.63
2002 04 23 12	47861.30	0.00	554.53	0.00	15.58	15.58	678.26
2002 04 24 12	48038.40	0.00	507.26	0.00	15.29	15.29	905.79
2002 04 25 12	48038.40	0.00	529.78	0.00	13.76	13.76	944.43
2002 04 26 12	48384.00	7.52	268.08	0.00	11.70	11.70	990.20
2002 04 27 12	48384.00	0.57	242.58	0.00	8.62	8.62	804.80
2002 04 28 12	48384.00	0.29	341.21	0.00	8.16	8.16	722.26
2002 04 29 12	48729.60	12.45	249.45	0.00	7.75	7.75	757.81
2002 04 30 12	48729.60	1.71	440.79	0.00	6.83	6.83	702.83
2002 05 01 12	49075.20	0.13	532.31	0.00	8.42	8.42	734.87
2002 05 02 12	49075.20	0.00	576.39	0.00	10.35	10.35	842.39
2002 05 03 12	49075.20	0.00	580.87	0.00	12.44	12.44	910.48
2002 05 04 12	49420.80	0.07	582.12	0.00	13.17	13.17	885.96
2002 05 05 12	49420.80	0.24	584.61	0.00	15.78	15.78	935.01
2002 05 06 12	49420.80	0.00	586.19	0.00	15.65	15.65	821.81
2002 05 07 12	49766.40	0.00	580.11	0.00	13.66	13.66	878.04
2002 05 08 12	49766.40	0.00	587.75	0.00	13.30	13.30	781.08
2002 05 09 12	49766.40	0.00	540.54	0.00	13.59	13.59	636.47
2002 05 10 12	50112.00	0.00	589.42	0.00	11.92	11.92	668.35
2002 05 11 12	50112.00	0.00	594.27	0.00	12.39	12.39	702.58
2002 05 12 12	50112.00	0.20	572.86	0.00	15.82	15.82	715.82
2002 05 13 12	50457.60	0.00	576.90	0.00	18.38	18.38	743.15
2002 05 14 12	50457.60	0.00	589.69	0.00	16.32	16.32	900.38
2002 05 15 12	50457.60	0.00	584.71	0.00	16.42	16.42	886.52
2002 05 16 12	50803.20	0.00	587.49	0.00	17.53	17.53	850.18
2002 05 17 12	50803.20	0.00	578.06	0.00	18.01	18.01	864.82
2002 05 18 12	50803.20	0.14	585.26	0.00	17.61	17.61	922.97
2002 05 19 12	50803.20	0.14	377.94	0.00	13.55	13.55	849.74
2002 05 20 12	51148.80	19.64	379.99	0.00	9.91	9.91	842.33
2002 05 21 12	51148.80	14.78	411.70	0.00	8.19	8.19	744.45
2002 05 22 12	51148.80	0.04	581.87	0.00	9.59	9.59	722.95
2002 05 23 12	51148.80	0.00	600.40	0.00	12.55	12.55	667.31
2002 05 24 12	51494.40	0.14	581.71	0.00	16.31	16.31	805.19
2002 05 25 12	51494.40	0.13	556.72	0.00	19.01	19.01	874.81
2002 05 26 12	51494.40	0.00	585.48	0.00	18.20	18.20	936.35
2002 05 27 12	51494.40	0.00	572.21	0.00	16.74	16.74	983.32
2002 05 28 12	51840.00	0.00	574.54	0.00	16.56	16.56	1126.35
2002 05 29 12	51840.00	0.00	585.37	0.00	19.09	19.09	1285.47
2002 05 30 12	51840.00	0.00	581.48	0.00	23.43	23.43	1379.88
2002 05 31 12	51840.00	0.00	496.49	0.00	24.47	24.47	1299.54
2002 06 01 12	51840.00	6.91	483.37	0.00	21.02	21.02	1235.73
2002 06 02 12	52185.60	0.16	582.36	0.00	16.96	16.96	845.02
2002 06 03 12	52185.60	0.00	571.24	0.00	16.83	16.83	982.13
2002 06 04 12	52185.60	0.00	568.03	0.00	20.41	20.41	1134.84
2002 06 05 12	52185.60	0.00	570.22	0.00	24.69	24.69	1183.66
2002 06 06 12	52185.60	0.00	568.92	0.00	25.69	25.69	1273.80
2002 06 07 12	52185.60	0.00	568.04	0.00	23.94	23.94	1087.22
2002 06 08 12	52354.10	0.60	563.75	0.00	20.50	20.50	923.95
2002 06 09 12	52531.20	0.63	588.50	0.00	15.97	15.97	640.56
2002 06 10 12	52531.20	0.00	591.14	0.00	17.25	17.25	567.11
2002 06 11 12	52531.20	0.00	587.59	0.00	20.90	20.90	658.83
2002 06 12 12	52531.20	0.00	584.95	0.00	21.36	21.36	817.25
2002 06 13 12	52531.20	0.00	581.35	0.00	20.75	20.75	926.71
2002 06 14 12	52531.20	0.00	585.57	0.00	20.33	20.33	887.45
2002 06 15 12	52531.20	0.93	587.04	0.00	20.91	20.91	858.70
2002 06 16 12	52531.20	1.43	592.16	0.00	21.84	21.84	767.38
2002 06 17 12	52531.20	0.00	578.48	0.00	21.63	21.63	816.04
2002 06 18 12	52531.20	0.00	565.26	0.00	22.00	22.00	1165.74
2002 06 19 12	52531.20	0.00	551.89	0.00	22.07	22.07	1268.70
2002 06 20 12	52531.20	0.00	570.81	0.00	22.34	22.34	1028.55
2002 06 21 12	52531.20	0.00	570.99	0.00	20.31	20.31	1055.81
2002 06 22 12	52531.20	0.00	576.19	0.00	18.74	18.74	961.89
2002 06 23 12	52531.20	0.63	573.07	0.00	21.30	21.30	1087.85
2002 06 24 12	52531.20	0.00	580.66	0.00	22.15	22.15	987.50
2002 06 25 12	52531.20	0.00	580.22	0.00	23.59	23.59	900.03
2002 06 26 12	52531.20	0.00	520.88	0.00	23.93	23.93	1045.84
2002 06 27 12	52531.20	0.00	569.92	0.00	22.42	22.42	1096.73
2002 06 28 12	52531.20	0.00	550.69	0.00	21.15	21.15	1100.73
2002 06 29 12	52531.20	0.61	554.32	0.00	22.90	22.90	1069.97
2002 06 30 12	52531.20	0.00	567.47	0.00	23.89	23.89	1326.84
2002 07 01 12	52531.20	0.00	589.22	0.00	27.11	27.11	1164.99
2002 07 02 12	52531.20	0.00	590.54	0.00	26.66	26.66	1098.07
2002 07 03 12	52531.20	0.00	594.82	0.00	23.39	23.39	1012.62
2002 07 04 12	52531.20	0.00	587.81	0.00	22.79	22.79	971.80
2002 07 05 12	52185.60	0.00	550.27	0.00	23.02	23.02	937.95
2002 07 06 12	52185.60	0.25	557.19	0.00	23.25	23.25	1052.72
2002 07 07 12	52185.60	0.25	593.95	0.00	23.87	23.87	1024.04
2002 07 08 12	52185.60	0.00	603.83	0.00	23.39	23.39	1002.56
2002 07 09 12	52185.60	0.00	591.39	0.00	28.59	28.59	988.22
2002 07 10 12	52185.60	0.00	590.75	0.00	31.93	31.93	1008.08
2002 07 11 12	52008.50	0.02	575.85	0.00	31.57	31.57	959.26
2002 07 12 12	51840.00	0.30	559.25	0.00	28.80	28.80	1049.08
2002 07 13 12	51840.00	0.00	571.02	0.00	28.27	28.27	1202.41
2002 07 14 12	51840.00	0.25	573.38	0.00	27.57	27.57	1261.11
2002 07 15 12	51840.00	0.00	560.65	0.00	26.02	26.02	931.47
2002 07 16 12	51840.00	0.00	595.55	0.00	23.57	23.57	736.78
2002 07 17 12	51494.40	0.00	558.40	0.00	23.58	23.58	737.47
2002 07 18 12	51494.40	0.00	582.43	0.00	23.91	23.91	975.58
2002 07 19 12	51494.40	0.15	591.17	0.00	23.57	23.57	952.88
2002 07 20 12	51494.40	1.44	591.20	0.00	25.47	25.47	811.83
2002 07 21 12	51148.80	0.00	581.95	0.00	24.63	24.63	1048.47
2002 07 22 12	51148.80	0.00	591.94	0.00	23.12	23.12	1035.73
2002 07 23 12	51148.80	0.00	588.55	0.00	23.35	23.35	1070.77
2002 07 24 12	51148.80	0.00	588.14	0.00	24.18	24.18	956.13
2002 07 25 12	50803.20	0.00	601.96	0.00	23.93	23.93	685.26
2002 07 26 12	50803.20	0.39	599.71	0.00	23.67	23.67	718.50
2002 07 27 12	50803.20	0.75	593.28	0.00	25.43	25.43	769.03
2002 07 28 12	50457.60	0.36	586.83	0.00	25.50	25.50	1089.25
2002 07 29 12	50457.60	0.00	585.65	0.00	24.24	24.24	1037.15
2002 07 30 12	50457.60	0.00	589.07	0.00	24.43	24.43	1027.01
2002 07 31 12	50280.50	0.00	591.50	0.00	25.38	25.38	870.28
2002 08 01 12	50112.00	0.86	573.66	0.00	24.38	24.38	897.94
2002 08 02 12	50112.00	0.92	573.02	0.00	24.33	24.33	1201.66
2002 08 03 12	50112.00	0.86	557.82	0.00	23.63	23.63	1210.99
2002 08 04 12	49766.40	0.00	576.57	0.00	21.52	21.52	989.73
2002 08 05 12	49766.40	0.00	583.59	0.00	21.02	21.02	669.10
2002 08 06 12	49589.30	0.00	585.46	0.00	19.92	19.92	699.21
2002 08 07 12	49420.80	0.00	584.24	0.00	20.99	20.99	692.37
2002 08 08 12	49420.80	0.00	583.61	0.00	24.01	24.01	676.40
2002 08 09 12	49075.20	0.92	586.15	0.00	27.18	27.18	630.16
2002 08 10 12	49075.20	0.86	568.63	0.00	28.74	28.74	675.62
2002 08 11 12	49075.20	0.00	577.96	0.00	28.19	28.19	718.04
2002 08 12 12	48729.60	0.00	583.70	0.00	27.14	27.14	605.86
2002 08 13 12	48729.60	0.00	579.10	0.00	27.91	27.91	799.58
2002 08 14 12	48729.60	0.00	568.92	0.00	28.31	28.31	916.50
2002 08 15 12	48384.00	0.00	571.73	0.00	27.90	27.90	988.49
2002 08 16 12	48384.00	0.86	576.52	0.00	27.46	27.46	928.65
2002 08 17 12	48038.40	0.00	575.22	0.00	26.60	26.60	902.87
2002 08 18 12	48038.40	0.00	583.67	0.00	24.79	24.79	662.56
2002 08 19 12	48038.40	0.00	573.18	0.00	24.12	24.12	886.46
2002 08 20 12	47692.80	0.00	583.43	0.00	20.69	20.69	643.24
2002 08 21 12	47692.80	0.00	578.83	0.00	20.17	20.17	672.33
2002 08 22 12	47515.70	0.00	572.48	0.00	19.47	19.47	678.70
2002 08 23 12	47347.20	0.00	575.77	0.00	19.00	19.00	695.35
2002 08 24 12	47347.20	0.00	571.62	0.00	19.83	19.83	612.07
2002 08 25 12	47001.60	0.00	577.52	0.00	21.23	21.23	644.48
2002 08 26 12	47001.60	0.00	569.46	0.00	22.18	22.18	651.33
2002 08 27 12	46656.00	0.00	572.32	0.00	23.56	23.56	618.54
2002 08 28 12	46656.00	0.00	565.26	0.00	24.97	24.97	618.40
2002 08 29 12	46656.00	0.00	546.85	0.00	23.31	23.31	817.18
2002 08 30 12	46310.40	0.00	557.82	0.00	22.08	22.08	889.21
2002 08 31 12	46310.40	0.00	561.42	0.00	23.14	23.14	720.26
2002 09 01 12	45964.80	0.00	532.89	0.00	25.75	25.75	682.05
2002 09 02 12	45964.80	0.00	529.98	0.00	27.25	27.25	604.62
2002 09 03 12	45964.80	0.00	518.27	0.00	27.22	27.22	614.96
2002 09 04 12	45619.20	0.00	294.74	0.00	23.40	23.40	574.76
2002 09 05 12	45619.20	0.00	267.79	0.00	20.01	20.01	613.71
2002 09 06 12	45273.60	3.65	354.11	0.00	17.43	17.43	777.10
2002 09 07 12	45273.60	0.09	505.39	0.00	15.70	15.70	680.81
2002 09 08 12	44928.00	1.29	527.85	0.00	17.13	17.13	630.26
2002 09 09 12	44928.00	0.00	531.17	0.00	20.16	20.16	494.10
2002 09 10 12	44928.00	0.00	522.44	0.00	23.54	23.54	396.51
2002 09 11 12	44582.40	0.00	520.53	0.00	24.62	24.62	366.36
2002 09 12 12	44582.40	0.00	521.63	0.00	23.76	23.76	369.39
2002 09 13 12	44236.80	0.00	520.21	0.00	22.60	22.60	411.40
2002 09 14 12	44236.80	1.29	508.87	0.00	22.47	22.47	488.07
2002 09 15 12	43891.20	0.00	495.99	0.00	22.01	22.01	471.08
2002 09 16 12	43891.20	0.00	504.50	0.00	17.15	17.15	838.20
2002 09 17 12	43891.20	0.00	489.05	0.00	19.22	19.22	762.95
2002 09 18 12	43545.60	0.00	501.51	0.00	21.11	21.11	817.96
2002 09 19 12	43545.60	0.00	494.39	0.00	23.47	23.47	624.96
2002 09 20 12	43200.00	0.00	497.57	0.00	24.41	24.41	592.86
2002 09 21 12	43200.00	0.00	495.52	0.00	24.47	24.47	519.88
2002 09 22 12	42854.40	0.00	500.40	0.00	24.74	24.74	487.03
2002 09 23 12	42854.40	0.00	494.74	0.00	25.22	25.22	445.89
2002 09 24 12	42508.80	0.00	463.31	0.00	24.96	24.96	402.58
2002 09 25 12	42508.80	0.00	486.28	0.00	24.52	24.52	303.64
2002 09 26 12	42508.80	0.00	486.29	0.00	22.62	22.62	422.08
2002 09 27 12	42163.20	0.20	438.97	0.00	18.84	18.84	773.53
2002 09 28 12	42163.20	1.24	422.81	0.00	16.22	16.22	899.39
2002 09 29 12	41817.60	0.00	340.51	0.00	15.28	15.28	900.48
2002 09 30 12	41817.60	0.00	461.16	0.00	16.40	16.40	860.18
2002 10 01 12	41472.00	1.12	457.65	0.00	14.53	14.53	727.58
2002 10 02 12	41472.00	0.00	476.46	0.00	12.94	12.94	313.77
2002 10 03 12	41472.00	0.00	469.02	0.00	13.49	13.49	251.52
2002 10 04 12	41126.40	0.87	459.06	0.00	16.49	16.49	400.84
2002 10 05 12	41126.40	0.00	453.74	0.00	18.44	18.44	715.01
2002 10 06 12	40780.80	0.00	455.85	0.00	20.04	20.04	643.19
2002 10 07 12	40780.80	0.00	452.72	0.00	22.18	22.18	672.06
2002 10 08 12	40435.20	0.00	457.94	0.00	22.79	22.79	576.92
2002 10 09 12	40435.20	0.00	439.29	0.00	22.10	22.10	454.87
2002 10 10 12	40435.20	0.00	365.69	0.00	20.02	20.02	578.97
2002 10 11 12	40089.60	0.00	430.23	0.00	16.31	16.31	661.40
2002 10 12 12	40089.60	0.35	435.37	0.00	17.22	17.22	494.50
2002 10 13 12	39744.00	0.00	436.47	0.00	17.85	17.85	440.06
2002 10 14 12	39744.00	0.00	418.85	0.00	18.47	18.47	459.99
2002 10 15 12	39744.00	0.00	441.15	0.00	16.42	16.42	504.48
2002 10 16 12	39398.40	0.00	401.49	0.00	14.35	14.35	571.07
2002 10 17 12	39398.40	0.00	426.31	0.00	13.94	13.94	641.32
2002 10 18 12	39052.80	0.00	422.51	0.00	13.94	13.94	713.13
2002 10 19 12	39052.80	0.00	424.60	0.00	13.54	13.54	721.48
2002 10 20 12	38884.30	0.00	415.32	0.00	14.33	14.33	719.83
2002 10 21 12	38707.20	0.00	415.07	0.00	14.94	14.94	742.17
2002 10 22 12	38707.20	0.00	410.32	0.00	13.49	13.49	707.22
2002 10 23 12	38361.60	0.00	410.19	0.00	11.93	11.93	623.63
2002 10 24 12	38361.60	0.00	411.94	0.00	9.76	9.76	513.66
2002 10 25 12	38361.60	0.00	312.96	0.00	11.49	11.49	642.14
2002 10 26 12	38016.00	0.00	395.45	0.00	11.07	11.07	711.82
2002 10 27 12	38016.00	0.00	396.83	0.00	11.97	11.97	636.05
2002 10 28 12	37670.40	0.00	390.15	0.00	14.12	14.12	603.48
2002 10 29 12	37670.40	0.00	364.09	0.00	12.95	12.95	427.57
2002 10 30 12	37670.40	0.00	385.04	0.00	11.84	11.84	418.47
2002 10 31 12	37324.80	0.00	391.97	0.00	11.37	11.37	334.86
2002 11 01 12	37324.80	0.00	307.90	0.00	10.52	10.52	257.85
2002 11 02 12	37324.80	0.00	382.34	0.00	9.83	9.83	103.12
2002 11 03 12	36979.20	0.00	355.43	0.00	11.38	11.38	126.56
2002 11 04 12	36979.20	0.00	383.54	0.00	11.72	11.72	229.76
2002 11 05 12	36810.70	0.00	381.86	0.00	11.18	11.18	345.24
2002 11 06 12	36633.60	0.00	333.94	0.00	11.72	11.72	340.16
2002 11 07 12	36633.60	12.13	150.32	0.00	9.71	9.71	788.99
2002 11 08 12	36288.00	130.28	140.78	0.00	9.24	9.24	1099.41
2002 11 09 12	36288.00	33.05	188.10	0.00	9.31	9.31	1029.57
2002 11 10 12	36288.00	5.95	157.42	0.00	8.95	8.95	828.55
2002 11 11 12	36119.50	0.00	339.97	0.00	9.65	9.65	832.64
2002 11 12 12	35942.40	0.01	292.28	0.00	11.56	11.56	802.71
2002 11 13 12	35942.40	0.02	319.57	0.00	11.47	11.47	841.42
2002 11 14 12	35942.40	0.00	349.10	0.00	10.72	10.72	752.68
2002 11 15 12	35596.80	0.00	342.33	0.00	11.42	11.42	659.96
2002 11 16 12	35596.80	0.00	344.01	0.00	12.09	12.09	605.44
2002 11 17 12	35596.80	0.00	346.15	0.00	10.77	10.77	616.92
2002 11 18 12	35251.20	0.00	338.04	0.00	9.99	9.99	593.16
2002 11 19 12	35251.20	0.00	331.14	0.00	10.94	10.94	560.15
2002 11 20 12	35251.20	0.00	329.44	0.00	13.78	13.78	606.44
2002 11 21 12	35251.20	0.00	322.84	0.00	15.09	15.09	733.15
2002 11 22 12	34905.60	0.00	312.99	0.00	13.93	13.93	800.97
2002 11 23 12	34905.60	0.00	322.19	0.00	10.46	10.46	725.98
2002 11 24 12	34905.60	0.00	321.92	0.00	9.80	9.80	761.86
2002 11 25 12	34905.60	0.00	328.03	0.00	9.31	9.31	684.32
2002 11 26 12	34560.00	0.00	327.93	0.00	8.66	8.66	414.30
2002 11 27 12	34560.00	0.00	320.55	0.00	9.53	9.53	477.73
2002 11 28 12	34560.00	0.00	321.96	0.00	10.07	10.07	529.18
2002 11 29 12	34560.00	0.00	278.09	0.00	10.71	10.71	592.16
2002 11 30 12	34560.00	0.00	200.12	0.00	9.70	9.70	664.25
2002 12 01 12	34391.50	0.00	284.55	0.00	9.03	9.03	869.05
2002 12 02 12	34214.40	0.00	310.54	0.00	9.04	9.04	753.40
2002 12 03 12	34214.40	0.00	306.64	0.00	9.74	9.74	690.69
2002 12 04 12	34214.40	0.00	307.28	0.00	10.68	10.68	703.13
2002 12 05 12	34214.40	0.00	305.86	0.00	10.61	10.61	630.97
2002 12 06 12	34214.40	0.00	291.98	0.00	10.91	10.91	610.95
2002 12 07 12	34214.40	0.00	303.71	0.00	9.78	9.78	663.77
2002 12 08 12	33868.80	0.00	296.88	0.00	9.04	9.04	683.66
2002 12 09 12	33868.80	0.02	131.27	0.00	8.94	8.94	723.08
2002 12 10 12	33868.80	0.79	122.66	0.00	7.27	7.27	814.39
2002 12 11 12	33868.80	0.00	242.64	0.00	6.61	6.61	756.88
2002 12 12 12	33868.80	0.65	247.79	0.00	8.00	8.00	756.91
2002 12 13 12	33868.80	12.21	100.47	0.00	8.20	8.20	882.42
2002 12 14 12	33868.80	22.28	109.22	0.00	8.21	8.21	1005.21
2002 12 15 12	33868.80	29.64	173.23	0.00	7.44	7.44	892.61
2002 12 16 12	33868.80	58.50	75.67	0.00	6.60	6.60	891.03
2002 12 17 12	33868.80	26.53	165.20	0.00	4.18	4.18	732.24
2002 12 18 12	33868.80	5.31	283.07	0.00	3.82	3.82	595.31
2002 12 19 12	33868.80	0.47	144.26	0.00	2.99	2.99	601.78
2002 12 20 12	33868.80	28.01	206.00	0.00	3.68	3.68	712.42
2002 12 21 12	33868.80	9.41	215.00	0.00	4.09	4.09	703.04
2002 12 22 12	33868.80	0.05	301.07	0.00	4.05	4.05	674.98
2002 12 23 12	33868.80	0.00	308.60	0.00	2.54	2.54	490.73
2002 12 24 12	33868.80	0.02	242.66	0.00	2.56	2.56	440.22
2002 12 25 12	33868.80	0.00	257.46	0.00	2.65	2.65	459.98
2002 12 26 12	33868.80	0.21	108.15	0.00	5.23	5.23	594.71
2002 12 27 12	33868.80	0.15	90.30	0.00	8.08	8.08	903.88
2002 12 28 12	33868.80	0.00	129.24	0.00	8.70	8.70	1023.62
2002 12 29 12	33868.80	44.44	150.07	0.00	4.34	4.34	715.61
2002 12 30 12	33868.80	1.68	110.06	0.00	4.25	4.25	725.20
2002 12 31 12	33868.80	20.56	176.86	0.00	4.93	4.93	766.03
2003 01 01 12	33868.80	0.08	229.55	0.00	3.87	3.87	617.72
2003 01 02 12	33868.80	0.00	276.25	0.00	8.10	8.10	598.29
2003 01 03 12	34045.90	0.00	288.00	0.00	10.08	10.08	574.33
2003 01 04 12	34214.40	0.00	301.23	0.00	11.21	11.21	622.12
2003 01 05 12	34214.40	0.05	303.32	0.00	10.85	10.85	861.24
2003 01 06 12	34214.40	0.02	313.13	0.00	10.58	10.58	709.81
2003 01 07 12	34214.40	0.00	312.50	0.00	9.98	9.98	623.24
2003 01 08 12	34214.40	0.00	284.91	0.00	10.36	10.36	730.87
2003 01 09 12	34214.40	0.78	155.27	0.00	9.09	9.09	956.16
2003 01 10 12	34560.00	29.09	194.67	0.00	8.53	8.53	968.78
2003 01 11 12	34560.00	0.10	279.57	0.00	8.51	8.51	879.81
2003 01 12 12	34560.00	0.00	307.03	0.00	9.89	9.89	864.13
2003 01 13 12	34560.00	0.00	304.33	0.00	10.46	10.46	849.69
2003 01 14 12	34560.00	0.00	291.59	0.00	8.86	8.86	755.59
2003 01 15 12	34905.60	0.00	327.48	0.00	7.83	7.83	730.36
2003 01 16 12	34905.60	0.00	323.87	0.00	9.57	9.57	629.14
2003 01 17 12	34905.60	0.00	323.08	0.00	10.93	10.93	685.08
2003 01 18 12	34905.60	0.00	326.13	0.00	11.25	11.25	735.98
2003 01 19 12	35251.20	0.00	326.59	0.00	10.56	10.56	709.52
2003 01 20 12	35251.20	0.00	329.79	0.00	9.79	9.79	688.25
2003 01 21 12	35251.20	0.00	186.83	0.00	8.59	8.59	778.71
2003 01 22 12	35251.20	0.00	183.45	0.00	9.38	9.38	924.93
2003 01 23 12	35596.80	1.24	303.22	0.00	11.95	11.95	1071.52
2003 01 24 12	35596.80	0.14	294.96	0.00	10.57	10.57	958.85
2003 01 25 12	35596.80	0.24	305.66	0.00	10.82	10.82	956.29
2003 01 26 12	35596.80	0.00	277.24	0.00	11.87	11.87	990.52
2003 01 27 12	35942.40	0.00	262.96	0.00	13.40	13.40	1068.52
2003 01 28 12	35942.40	0.00	342.77	0.00	10.61	10.61	965.61
2003 01 29 12	35942.40	0.00	341.52	0.00	9.10	9.10	721.17
2003 01 30 12	36288.00	0.00	347.40	0.00	10.46	10.46	785.89
2003 01 31 12	36288.00	0.00	348.18	0.00	13.27	13.27	965.06
2003 02 01 12	36288.00	0.00	241.96	0.00	12.85	12.85	962.01
2003 02 02 12	36633.60	0.29	344.39	0.00	6.07	6.07	608.26
2003 02 03 12	36633.60	0.00	351.82	0.00	5.71	5.71	478.21
2003 02 04 12	36633.60	0.00	358.00	0.00	6.18	6.18	458.56
2003 02 05 12	36979.20	0.00	361.74	0.00	4.78	4.78	412.48
2003 02 06 12	36979.20	0.00	359.95	0.00	4.44	4.44	375.82
2003 02 07 12	36979.20	0.00	353.44	0.00	5.10	5.10	406.74
2003 02 08 12	37324.80	0.00	365.63	0.00	4.10	4.10	370.27
2003 02 09 12	37324.80	0.00	368.83	0.00	4.41	4.41	385.52
2003 02 10 12	37324.80	0.00	371.18	0.00	7.16	7.16	463.87
2003 02 11 12	37670.40	0.02	224.06	0.00	8.35	8.35	556.66
2003 02 12 12	37670.40	2.23	143.05	0.00	7.43	7.43	798.85
2003 02 13 12	38016.00	29.17	168.06	0.00	8.50	8.50	1007.73
2003 02 14 12	38016.00	2.48	360.04	0.00	8.94	8.94	881.56
2003 02 15 12	38016.00	0.20	261.46	0.00	9.47	9.47	915.54
2003 02 16 12	38361.60	18.85	295.47	0.00	9.02	9.02	902.31
2003 02 17 12	38361.60	0.70	344.04	0.00	6.53	6.53	645.79
2003 02 18 12	38538.70	0.00	394.99	0.00	5.07	5.07	497.21
2003 02 19 12	38707.20	5.32	219.83	0.00	4.98	4.98	644.64
2003 02 20 12	38707.20	0.00	376.69	0.00	4.69	4.69	652.09
2003 02 21 12	39052.80	0.02	389.09	0.00	7.18	7.18	648.50
2003 02 22 12	39052.80	0.00	396.68	0.00	8.27	8.27	679.59
2003 02 23 12	39229.90	0.10	354.91	0.00	8.35	8.35	640.60
2003 02 24 12	39398.40	0.08	310.93	0.00	9.09	9.09	751.79
2003 02 25 12	39398.40	12.35	288.02	0.00	8.52	8.52	846.64
2003 02 26 12	39744.00	3.18	350.75	0.00	6.61	6.61	746.77
2003 02 27 12	39744.00	4.72	305.22	0.00	5.65	5.65	712.90
2003 02 28 12	40089.60	2.34	388.55	0.00	5.22	5.22	645.64
2003 03 01 12	40089.60	0.21	349.07	0.00	6.31	6.31	650.47
2003 03 02 12	40089.60	0.00	433.85	0.00	5.96	5.96	576.32
2003 03 03 12	40435.20	0.00	425.10	0.00	6.53	6.53	568.24
2003 03 04 12	40435.20	0.43	314.30	0.00	6.09	6.09	705.18
2003 03 05 12	40780.80	0.10	428.75	0.00	6.01	6.01	651.07
2003 03 06 12	40780.80	0.00	443.21	0.00	7.75	7.75	630.40
2003 03 07 12	41126.40	0.00	447.52	0.00	8.18	8.18	594.91
2003 03 08 12	41126.40	0.00	449.22	0.00	8.48	8.48	595.59
2003 03 09 12	41126.40	0.00	455.10	0.00	9.25	9.25	584.80
2003 03 10 12	41472.00	0.00	380.63	0.00	9.20	9.20	643.61
