  37.34
 579.00
 187952761
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 17 12	35596.80	51.66	89.54	0.00	8.56	8.56	1012.20
1996 11 18 12	35322.28	2.26	170.40	0.00	12.88	12.88	1317.74
1996 11 19 12	35251.20	5.01	97.77	0.00	12.94	12.94	1277.58
1996 11 20 12	35251.20	3.68	226.37	0.00	12.83	12.83	1294.37
1996 11 21 12	35251.20	1.20	89.71	0.00	13.22	13.22	1359.29
1996 11 22 12	34976.68	13.01	204.88	0.00	11.59	11.59	1133.05
1996 11 23 12	34905.60	0.36	283.34	0.00	10.43	10.43	1037.46
1996 11 24 12	34905.60	0.01	183.97	0.00	10.44	10.44	1012.81
1996 11 25 12	34905.60	0.00	279.14	0.00	11.40	11.40	1024.14
1996 11 26 12	34905.60	0.00	315.54	0.00	10.20	10.20	777.17
1996 11 27 12	34560.00	0.00	305.36	0.00	10.12	10.12	582.21
1996 11 28 12	34560.00	1.37	289.57	0.00	11.00	11.00	689.67
1996 11 29 12	34560.00	0.00	310.34	0.00	8.21	8.21	601.67
1996 11 30 12	34560.00	0.00	275.37	0.00	7.67	7.67	497.59
1996 12 01 12	34560.00	2.56	265.28	0.00	9.13	9.13	828.57
1996 12 02 12	34454.69	0.00	300.23	0.00	6.63	6.63	636.46
1996 12 03 12	34214.40	0.00	275.32	0.00	5.22	5.22	526.02
1996 12 04 12	34214.40	0.62	203.09	0.00	7.50	7.50	718.54
1996 12 05 12	34214.40	15.05	64.60	0.00	7.46	7.46	913.69
1996 12 06 12	34214.40	1.16	136.48	0.00	8.74	8.74	978.37
1996 12 07 12	34214.40	0.06	105.44	0.00	9.42	9.42	911.93
1996 12 08 12	34214.40	0.14	219.30	0.00	11.76	11.76	963.99
1996 12 09 12	34214.40	7.09	111.44	0.00	11.73	11.73	1187.46
1996 12 10 12	34109.09	21.82	104.31	0.00	9.93	9.93	1128.65
1996 12 11 12	33868.80	1.58	81.88	0.00	10.44	10.44	1162.13
1996 12 12 12	33868.80	7.53	206.70	0.00	12.07	12.07	1198.24
1996 12 13 12	33868.80	3.00	269.79	0.00	11.77	11.77	1112.34
1996 12 14 12	33868.80	0.00	291.61	0.00	8.84	8.84	710.15
1996 12 15 12	33868.80	0.04	289.38	0.00	8.40	8.40	604.31
1996 12 16 12	33868.80	0.00	287.73	0.00	9.89	9.89	677.86
1996 12 17 12	33868.80	0.00	289.75	0.00	11.02	11.02	694.08
1996 12 18 12	33868.80	0.00	285.47	0.00	9.06	9.06	740.20
1996 12 19 12	33868.80	0.00	288.29	0.00	9.11	9.11	670.41
1996 12 20 12	33868.80	0.09	276.44	0.00	9.03	9.03	598.87
1996 12 21 12	33868.80	29.46	113.94	0.00	7.65	7.65	886.65
1996 12 22 12	33868.80	11.47	127.75	0.00	6.80	6.80	887.73
1996 12 23 12	33868.80	1.94	260.92	0.00	7.55	7.55	757.04
1996 12 24 12	33868.80	0.03	275.46	0.00	6.87	6.87	727.51
1996 12 25 12	33868.80	1.02	235.69	0.00	6.48	6.48	705.62
1996 12 26 12	33868.80	4.94	96.33	0.00	7.73	7.73	910.34
1996 12 27 12	33868.80	1.20	153.66	0.00	8.22	8.22	975.62
1996 12 28 12	33868.80	0.74	256.03	0.00	9.49	9.49	990.24
1996 12 29 12	33939.88	3.59	88.02	0.00	10.38	10.38	1080.65
1996 12 30 12	34109.09	6.55	82.91	0.00	10.48	10.48	1173.32
1996 12 31 12	34161.74	1.03	81.16	0.00	13.10	13.10	1379.62
1997 01 01 12	34214.40	26.41	87.05	0.00	13.80	13.80	1449.96
1997 01 02 12	34214.40	16.03	89.40	0.00	12.73	12.73	1362.24
1997 01 03 12	34214.40	8.26	265.89	0.00	10.27	10.27	1054.38
1997 01 04 12	34214.40	0.00	193.47	0.00	6.38	6.38	705.37
1997 01 05 12	34214.40	2.23	277.34	0.00	6.62	6.62	759.27
1997 01 06 12	34214.40	0.00	289.16	0.00	4.65	4.65	468.11
1997 01 07 12	34214.40	0.00	279.23	0.00	4.75	4.75	458.54
1997 01 08 12	34560.00	0.00	271.97	0.00	6.53	6.53	590.90
1997 01 09 12	34560.00	0.03	268.16	0.00	9.16	9.16	611.79
1997 01 10 12	34560.00	2.65	278.91	0.00	9.10	9.10	681.93
1997 01 11 12	34560.00	0.00	267.79	0.00	7.19	7.19	698.22
1997 01 12 12	34560.00	3.82	172.37	0.00	6.58	6.58	825.64
1997 01 13 12	34631.08	2.42	291.75	0.00	3.41	3.41	568.69
1997 01 14 12	34905.60	0.00	270.09	0.00	1.53	1.53	396.34
1997 01 15 12	34905.60	8.98	94.73	0.00	4.57	4.57	718.32
1997 01 16 12	34905.60	0.08	206.05	0.00	6.56	6.56	863.90
1997 01 17 12	34905.60	0.00	196.07	0.00	8.64	8.64	847.20
1997 01 18 12	35251.20	0.10	269.18	0.00	10.62	10.62	858.69
1997 01 19 12	35251.20	0.00	271.14	0.00	11.04	11.04	766.94
1997 01 20 12	35251.20	12.32	84.82	0.00	7.92	7.92	821.00
1997 01 21 12	35251.20	4.28	118.82	0.00	6.60	6.60	859.14
1997 01 22 12	35596.80	14.17	103.19	0.00	7.67	7.67	963.66
1997 01 23 12	35596.80	14.25	286.86	0.00	9.28	9.28	1009.72
1997 01 24 12	35596.80	0.00	166.69	0.00	9.16	9.16	893.66
1997 01 25 12	35596.80	24.86	148.61	0.00	9.44	9.44	1082.45
1997 01 26 12	35942.40	8.14	196.32	0.00	9.52	9.52	1041.16
1997 01 27 12	35942.40	0.00	263.34	0.00	9.57	9.57	996.85
1997 01 28 12	35942.40	0.13	226.09	0.00	11.30	11.30	1061.31
1997 01 29 12	36288.00	0.04	282.30	0.00	11.37	11.37	1070.94
1997 01 30 12	36288.00	0.02	307.64	0.00	11.30	11.30	1066.13
1997 01 31 12	36288.00	0.00	282.22	0.00	11.13	11.13	1009.85
1997 02 01 12	36633.60	0.12	319.36	0.00	11.53	11.53	1103.51
1997 02 02 12	36633.60	0.03	365.66	0.00	9.51	9.51	951.45
1997 02 03 12	36633.60	0.00	281.63	0.00	8.33	8.33	801.23
1997 02 04 12	36979.20	1.39	349.80	0.00	9.19	9.19	924.32
1997 02 05 12	36979.20	0.01	375.44	0.00	8.13	8.13	801.04
1997 02 06 12	36979.20	0.00	375.26	0.00	7.05	7.05	704.30
1997 02 07 12	37324.80	0.00	237.90	0.00	9.08	9.08	785.19
1997 02 08 12	37324.80	0.17	379.00	0.00	8.67	8.67	867.21
1997 02 09 12	37324.80	0.00	309.19	0.00	7.64	7.64	771.05
1997 02 10 12	37670.40	0.00	257.51	0.00	9.06	9.06	898.45
1997 02 11 12	37670.40	0.00	385.21	0.00	8.38	8.38	799.43
1997 02 12 12	37670.40	0.00	385.43	0.00	8.06	8.06	839.06
1997 02 13 12	38016.00	0.00	400.36	0.00	8.07	8.07	610.87
1997 02 14 12	38016.00	0.00	399.34	0.00	9.49	9.49	654.61
1997 02 15 12	38361.60	0.00	380.44	0.00	12.17	12.17	837.42
1997 02 16 12	38361.60	0.00	342.06	0.00	14.20	14.20	843.67
1997 02 17 12	38361.60	2.45	364.88	0.00	9.93	9.93	834.47
1997 02 18 12	38707.20	0.05	407.23	0.00	9.38	9.38	781.30
1997 02 19 12	38707.20	0.00	158.35	0.00	10.30	10.30	770.25
1997 02 20 12	38707.20	0.00	416.76	0.00	8.75	8.75	864.65
1997 02 21 12	39052.80	0.00	379.14	0.00	8.24	8.24	623.65
1997 02 22 12	39052.80	0.00	415.42	0.00	8.58	8.58	747.16
1997 02 23 12	39398.40	0.00	433.56	0.00	8.71	8.71	643.89
1997 02 24 12	39398.40	0.00	443.16	0.00	7.62	7.62	416.76
1997 02 25 12	39398.40	0.00	431.07	0.00	8.11	8.11	436.89
1997 02 26 12	39744.00	0.22	424.35	0.00	9.75	9.75	699.50
1997 02 27 12	39744.00	0.38	285.65	0.00	8.30	8.30	816.86
1997 02 28 12	40089.60	0.20	439.69	0.00	6.73	6.73	656.38
1997 03 01 12	40089.60	0.00	442.15	0.00	7.23	7.23	549.44
1997 03 02 12	40329.89	0.91	293.34	0.00	8.88	8.88	818.05
1997 03 03 12	40435.20	0.00	461.53	0.00	6.23	6.23	691.75
1997 03 04 12	40435.20	0.00	482.53	0.00	6.15	6.15	607.34
1997 03 05 12	40780.80	0.00	433.49	0.00	8.41	8.41	590.69
1997 03 06 12	40780.80	0.00	469.00	0.00	10.04	10.04	733.55
1997 03 07 12	41126.40	0.00	468.21	0.00	10.43	10.43	885.43
1997 03 08 12	41126.40	0.00	477.06	0.00	10.57	10.57	888.91
1997 03 09 12	41126.40	0.00	478.97	0.00	12.22	12.22	893.10
1997 03 10 12	41472.00	0.00	486.94	0.00	14.56	14.56	936.00
1997 03 11 12	41472.00	0.00	460.27	0.00	15.01	15.01	977.77
1997 03 12 12	41817.60	0.00	487.70	0.00	12.25	12.25	728.17
1997 03 13 12	41817.60	0.00	454.91	0.00	11.08	11.08	670.07
1997 03 14 12	42163.20	0.00	449.21	0.00	12.32	12.32	696.21
1997 03 15 12	42163.20	0.00	371.68	0.00	13.56	13.56	844.03
1997 03 16 12	42163.20	0.82	214.66	0.00	10.97	10.97	771.51
1997 03 17 12	42508.80	1.13	475.75	0.00	11.97	11.97	1026.71
1997 03 18 12	42508.80	0.00	459.35	0.00	13.84	13.84	996.14
1997 03 19 12	42854.40	0.00	493.40	0.00	16.18	16.18	1019.09
1997 03 20 12	42854.40	0.00	455.45	0.00	16.90	16.90	1016.61
1997 03 21 12	43200.00	0.00	443.37	0.00	17.21	17.21	1170.89
1997 03 22 12	43200.00	0.00	475.25	0.00	17.08	17.08	1117.37
1997 03 23 12	43200.00	0.00	501.19	0.00	14.23	14.23	1150.76
1997 03 24 12	43545.60	0.00	507.32	0.00	15.57	15.57	1171.07
1997 03 25 12	43545.60	0.00	514.14	0.00	17.02	17.02	1103.44
1997 03 26 12	43891.20	0.00	516.39	0.00	19.03	19.03	1096.22
1997 03 27 12	43891.20	0.00	518.14	0.00	14.65	14.65	915.26
1997 03 28 12	44236.80	0.00	521.40	0.00	11.35	11.35	858.70
1997 03 29 12	44236.80	0.00	533.54	0.00	13.02	13.02	814.28
1997 03 30 12	44236.80	0.00	531.21	0.00	14.33	14.33	731.20
1997 03 31 12	44582.40	0.43	538.53	0.00	9.42	9.42	759.97
1997 04 01 12	44582.40	0.00	571.39	0.00	8.29	8.29	551.62
1997 04 02 12	44928.00	0.00	575.94	0.00	8.26	8.26	346.28
1997 04 03 12	44928.00	0.00	573.69	0.00	11.36	11.36	437.19
1997 04 04 12	45273.60	0.00	559.11	0.00	13.83	13.83	716.05
1997 04 05 12	45273.60	0.00	510.16	0.00	11.37	11.37	650.38
1997 04 06 12	45273.60	0.00	356.69	0.00	10.21	10.21	668.68
1997 04 07 12	45619.20	0.00	467.09	0.00	11.51	11.51	899.02
1997 04 08 12	45619.20	0.00	564.28	0.00	12.06	12.06	803.80
1997 04 09 12	45964.80	0.00	577.05	0.00	9.24	9.24	632.19
1997 04 10 12	45964.80	0.00	578.29	0.00	10.75	10.75	687.33
1997 04 11 12	46070.11	0.00	571.11	0.00	11.32	11.32	647.03
1997 04 12 12	46310.40	0.00	550.20	0.00	12.46	12.46	647.73
1997 04 13 12	46310.40	0.02	568.65	0.00	13.00	13.00	975.22
1997 04 14 12	46656.00	0.00	570.79	0.00	14.08	14.08	928.44
1997 04 15 12	46656.00	0.00	575.37	0.00	17.08	17.08	1043.07
1997 04 16 12	47001.60	0.00	572.60	0.00	18.33	18.33	1061.93
1997 04 17 12	47001.60	0.09	576.29	0.00	16.93	16.93	972.78
1997 04 18 12	47001.60	0.38	381.56	0.00	15.45	15.45	1079.79
1997 04 19 12	47347.20	4.02	383.26	0.00	14.85	14.85	1273.87
1997 04 20 12	47347.20	0.08	492.63	0.00	16.94	16.94	1367.99
1997 04 21 12	47692.80	0.39	443.60	0.00	17.87	17.87	1472.25
1997 04 22 12	47692.80	0.00	394.08	0.00	16.91	16.91	1290.49
1997 04 23 12	47692.80	0.81	546.87	0.00	13.87	13.87	1000.04
1997 04 24 12	48038.40	0.03	592.30	0.00	12.43	12.43	737.15
1997 04 25 12	48038.40	0.00	586.64	0.00	15.71	15.71	764.04
1997 04 26 12	48038.40	0.00	560.10	0.00	20.50	20.50	900.88
1997 04 27 12	48384.00	0.00	585.95	0.00	17.87	17.87	1058.04
1997 04 28 12	48384.00	0.00	395.61	0.00	13.85	13.85	901.12
1997 04 29 12	48729.60	0.25	502.83	0.00	12.58	12.58	918.15
1997 04 30 12	48729.60	0.04	435.98	0.00	14.69	14.69	970.18
1997 05 01 12	48729.60	0.00	588.41	0.00	13.60	13.60	851.99
1997 05 02 12	49075.20	0.00	537.62	0.00	14.64	14.64	646.42
1997 05 03 12	49075.20	0.00	547.80	0.00	15.78	15.78	856.86
1997 05 04 12	49075.20	0.00	589.82	0.00	17.13	17.13	978.30
1997 05 05 12	49420.80	0.00	506.12	0.00	16.70	16.70	878.80
1997 05 06 12	49420.80	0.00	470.68	0.00	18.10	18.10	897.72
1997 05 07 12	49420.80	0.00	590.12	0.00	19.42	19.42	912.15
1997 05 08 12	49766.40	0.00	600.10	0.00	19.06	19.06	836.04
1997 05 09 12	49766.40	0.00	599.24	0.00	19.87	19.87	918.95
1997 05 10 12	49766.40	0.00	602.92	0.00	21.37	21.37	899.66
1997 05 11 12	50112.00	0.00	596.09	0.00	22.20	22.20	1076.37
1997 05 12 12	50112.00	0.00	599.55	0.00	22.29	22.29	996.99
1997 05 13 12	50112.00	0.00	590.70	0.00	22.09	22.09	989.34
1997 05 14 12	50457.60	0.00	576.35	0.00	21.18	21.18	1036.99
1997 05 15 12	50457.60	0.00	574.07	0.00	21.00	21.00	1230.78
1997 05 16 12	50457.60	0.00	547.93	0.00	22.83	22.83	1177.79
1997 05 17 12	50803.20	0.00	587.47	0.00	25.92	25.92	1158.34
1997 05 18 12	50803.20	0.00	594.62	0.00	27.25	27.25	985.11
1997 05 19 12	50803.20	0.00	597.96	0.00	26.00	26.00	931.71
1997 05 20 12	50803.20	0.00	605.96	0.00	21.75	21.75	855.94
1997 05 21 12	51148.80	0.00	598.52	0.00	19.62	19.62	794.43
1997 05 22 12	51148.80	0.00	448.11	0.00	18.86	18.86	657.55
1997 05 23 12	51148.80	7.34	256.51	0.00	15.69	15.69	980.41
1997 05 24 12	51148.80	0.00	573.51	0.00	16.28	16.28	1210.51
1997 05 25 12	51494.40	0.00	601.49	0.00	15.91	15.91	805.85
1997 05 26 12	51494.40	0.00	360.27	0.00	18.00	18.00	700.63
1997 05 27 12	51494.40	0.00	524.35	0.00	19.77	19.77	1185.52
1997 05 28 12	51494.40	0.00	579.86	0.00	22.70	22.70	1337.39
1997 05 29 12	51768.92	0.00	525.59	0.00	23.47	23.47	1411.92
1997 05 30 12	51840.00	0.00	589.37	0.00	24.00	24.00	1294.63
1997 05 31 12	51840.00	0.00	593.62	0.00	22.85	22.85	1304.18
1997 06 01 12	51840.00	0.00	580.37	0.00	21.08	21.08	1135.99
1997 06 02 12	51840.00	0.00	567.58	0.00	20.29	20.29	1311.19
1997 06 03 12	51840.00	1.68	307.64	0.00	19.26	19.26	1064.88
1997 06 04 12	52185.60	2.20	388.77	0.00	16.22	16.22	1349.84
1997 06 05 12	52185.60	0.00	591.97	0.00	17.44	17.44	1072.67
1997 06 06 12	52185.60	0.00	592.50	0.00	20.48	20.48	1046.74
1997 06 07 12	52185.60	0.00	591.64	0.00	22.66	22.66	1053.07
1997 06 08 12	52185.60	0.00	590.03	0.00	20.63	20.63	1145.33
1997 06 09 12	52185.60	0.00	585.89	0.00	20.94	20.94	1217.07
1997 06 10 12	52185.60	0.00	588.30	0.00	22.35	22.35	1139.89
1997 06 11 12	52290.91	0.00	591.70	0.00	21.02	21.02	1024.30
1997 06 12 12	52460.12	0.00	570.95	0.00	19.01	19.01	1203.47
1997 06 13 12	52531.20	0.08	591.14	0.00	17.06	17.06	954.35
1997 06 14 12	52531.20	0.13	573.23	0.00	21.75	21.75	1087.24
1997 06 15 12	52531.20	0.00	579.41	0.00	23.10	23.10	1335.82
1997 06 16 12	52531.20	0.00	585.84	0.00	25.26	25.26	1303.60
1997 06 17 12	52531.20	0.00	588.70	0.00	26.68	26.68	1292.51
1997 06 18 12	52531.20	0.00	590.29	0.00	24.67	24.67	1121.73
1997 06 19 12	52531.20	0.00	588.80	0.00	26.06	26.06	967.58
1997 06 20 12	52531.20	0.00	591.11	0.00	25.28	25.28	948.10
1997 06 21 12	52531.20	0.00	596.42	0.00	22.04	22.04	867.13
1997 06 22 12	52531.20	0.00	601.13	0.00	18.91	18.91	789.76
1997 06 23 12	52531.20	0.00	607.13	0.00	21.32	21.32	754.93
1997 06 24 12	52531.20	0.00	598.28	0.00	23.96	23.96	749.03
1997 06 25 12	52531.20	0.00	594.59	0.00	26.17	26.17	830.08
1997 06 26 12	52531.20	0.00	578.13	0.00	25.86	25.86	814.29
1997 06 27 12	52531.20	0.00	599.96	0.00	22.14	22.14	644.53
1997 06 28 12	52531.20	0.00	600.59	0.00	18.18	18.18	837.80
1997 06 29 12	52531.20	0.00	592.86	0.00	17.56	17.56	849.98
1997 06 30 12	52531.20	0.09	532.59	0.00	16.99	16.99	965.45
1997 07 01 12	52290.91	0.00	605.50	0.00	18.63	18.63	875.59
1997 07 02 12	52185.60	0.00	608.95	0.00	21.58	21.58	839.85
1997 07 03 12	52185.60	0.00	599.54	0.00	26.09	26.09	975.87
1997 07 04 12	52185.60	0.00	603.39	0.00	28.45	28.45	930.11
1997 07 05 12	52185.60	0.00	606.08	0.00	26.11	26.11	910.83
1997 07 06 12	52185.60	0.00	599.21	0.00	25.60	25.60	974.15
1997 07 07 12	52185.60	0.00	590.38	0.00	26.59	26.59	1022.08
1997 07 08 12	52185.60	0.00	586.47	0.00	28.60	28.60	1138.44
1997 07 09 12	52114.52	0.00	552.68	0.00	27.14	27.14	1183.74
1997 07 10 12	51840.00	0.00	583.87	0.00	23.84	23.84	1266.44
1997 07 11 12	51840.00	0.00	590.81	0.00	23.00	23.00	964.08
1997 07 12 12	51840.00	0.00	596.79	0.00	22.46	22.46	1018.01
1997 07 13 12	51840.00	0.00	588.92	0.00	25.93	25.93	1029.72
1997 07 14 12	51840.00	0.00	589.44	0.00	26.92	26.92	942.91
1997 07 15 12	51494.40	0.00	598.97	0.00	25.76	25.76	951.89
1997 07 16 12	51494.40	0.00	559.98	0.00	27.04	27.04	920.74
1997 07 17 12	51494.40	0.00	575.05	0.00	25.29	25.29	1042.98
1997 07 18 12	51494.40	0.00	604.03	0.00	22.20	22.20	952.35
1997 07 19 12	51423.32	0.00	592.15	0.00	25.21	25.21	983.51
1997 07 20 12	51148.80	0.00	596.56	0.00	26.76	26.76	1054.44
1997 07 21 12	51148.80	0.00	585.40	0.00	27.17	27.17	1176.11
1997 07 22 12	51148.80	0.00	556.10	0.00	25.69	25.69	1055.57
1997 07 23 12	51077.72	0.00	325.75	0.00	25.22	25.22	940.98
1997 07 24 12	50803.20	0.00	534.32	0.00	26.26	26.26	1114.44
1997 07 25 12	50803.20	0.00	589.21	0.00	26.27	26.27	950.76
1997 07 26 12	50803.20	0.00	591.56	0.00	26.87	26.87	831.09
1997 07 27 12	50457.60	0.00	594.87	0.00	24.93	24.93	910.31
1997 07 28 12	50457.60	0.00	590.61	0.00	25.87	25.87	893.56
1997 07 29 12	50457.60	0.00	586.48	0.00	24.32	24.32	920.40
1997 07 30 12	50386.52	0.00	581.65	0.00	23.96	23.96	1194.69
1997 07 31 12	50112.00	0.00	591.74	0.00	23.09	23.09	933.01
1997 08 01 12	50112.00	0.00	573.29	0.00	24.17	24.17	848.64
1997 08 02 12	50112.00	0.00	576.87	0.00	25.04	25.04	851.67
1997 08 03 12	49766.40	0.00	580.40	0.00	25.88	25.88	839.96
1997 08 04 12	49766.40	0.26	572.58	0.00	26.54	26.54	1010.19
1997 08 05 12	49766.40	0.00	570.71	0.00	29.95	29.95	964.07
1997 08 06 12	49420.80	0.00	574.49	0.00	31.49	31.49	906.08
1997 08 07 12	49420.80	0.00	571.87	0.00	33.14	33.14	830.10
1997 08 08 12	49420.80	0.00	565.68	0.00	30.68	30.68	1142.11
1997 08 09 12	49075.20	0.55	572.24	0.00	25.89	25.89	1120.01
1997 08 10 12	49075.20	0.00	569.35	0.00	20.96	20.96	1262.04
1997 08 11 12	49004.12	0.00	567.18	0.00	20.95	20.95	1280.35
1997 08 12 12	48729.60	0.00	575.29	0.00	23.11	23.11	1114.54
1997 08 13 12	48729.60	0.26	570.98	0.00	25.37	25.37	993.08
1997 08 14 12	48384.00	0.00	579.04	0.00	25.61	25.61	840.09
1997 08 15 12	48384.00	0.00	579.76	0.00	25.23	25.23	736.73
1997 08 16 12	48384.00	0.00	573.19	0.00	22.85	22.85	973.11
1997 08 17 12	48038.40	0.00	566.50	0.00	21.63	21.63	1096.00
1997 08 18 12	48038.40	0.00	562.14	0.00	21.84	21.84	1123.78
1997 08 19 12	47967.32	0.19	551.00	0.00	24.74	24.74	1268.75
1997 08 20 12	47692.80	2.23	394.36	0.00	23.54	23.54	1563.40
1997 08 21 12	47692.80	0.00	553.07	0.00	22.51	22.51	1537.81
1997 08 22 12	47347.20	0.04	555.88	0.00	24.71	24.71	1257.85
1997 08 23 12	47347.20	0.04	356.94	0.00	22.40	22.40	1043.12
1997 08 24 12	47347.20	0.00	556.34	0.00	21.07	21.07	1226.70
1997 08 25 12	47001.60	0.00	561.86	0.00	20.79	20.79	1089.61
1997 08 26 12	47001.60	0.00	556.11	0.00	20.74	20.74	1072.23
1997 08 27 12	46656.00	0.00	554.51	0.00	21.33	21.33	1169.51
1997 08 28 12	46656.00	0.00	551.41	0.00	21.07	21.07	1049.44
1997 08 29 12	46584.92	0.00	553.27	0.00	21.49	21.49	1133.32
1997 08 30 12	46310.40	0.00	515.94	0.00	21.32	21.32	1044.16
1997 08 31 12	46310.40	0.00	326.85	0.00	21.22	21.22	1017.76
1997 09 01 12	45964.80	0.00	524.89	0.00	21.98	21.98	1064.88
1997 09 02 12	45964.80	0.00	525.61	0.00	23.58	23.58	998.11
1997 09 03 12	45619.20	0.00	537.26	0.00	24.21	24.21	1081.17
1997 09 04 12	45619.20	0.00	528.36	0.00	26.04	26.04	1212.09
1997 09 05 12	45619.20	0.00	521.37	0.00	27.97	27.97	1285.61
1997 09 06 12	45273.60	0.00	537.42	0.00	24.73	24.73	956.60
1997 09 07 12	45273.60	0.00	519.08	0.00	23.03	23.03	831.70
1997 09 08 12	44928.00	0.00	319.48	0.00	23.57	23.57	778.36
1997 09 09 12	44928.00	0.00	361.84	0.00	23.46	23.46	912.49
1997 09 10 12	44687.71	0.05	520.08	0.00	21.15	21.15	1074.00
1997 09 11 12	44582.40	0.00	521.64	0.00	19.42	19.42	1250.00
1997 09 12 12	44582.40	0.00	518.24	0.00	21.57	21.57	1142.67
1997 09 13 12	44236.80	0.00	520.81	0.00	20.78	20.78	980.76
1997 09 14 12	44236.80	0.00	507.67	0.00	20.21	20.21	1239.62
1997 09 15 12	43891.20	0.00	521.71	0.00	19.05	19.05	1209.46
1997 09 16 12	43891.20	0.00	516.02	0.00	19.67	19.67	957.93
1997 09 17 12	43891.20	0.00	477.73	0.00	21.32	21.32	905.62
1997 09 18 12	43545.60	0.00	504.03	0.00	20.86	20.86	1077.99
1997 09 19 12	43545.60	0.79	513.53	0.00	18.26	18.26	746.97
1997 09 20 12	43200.00	0.00	514.39	0.00	21.76	21.76	748.17
1997 09 21 12	43200.00	0.00	507.81	0.00	23.55	23.55	685.88
1997 09 22 12	42854.40	0.00	508.83	0.00	24.28	24.28	738.84
1997 09 23 12	42854.40	0.00	497.44	0.00	26.72	26.72	753.48
1997 09 24 12	42579.88	0.00	490.98	0.00	28.81	28.81	801.92
1997 09 25 12	42508.80	0.00	480.34	0.00	27.63	27.63	968.20
1997 09 26 12	42508.80	0.00	487.43	0.00	22.43	22.43	1316.09
1997 09 27 12	42163.20	0.00	492.03	0.00	21.02	21.02	1056.18
1997 09 28 12	42163.20	0.00	486.93	0.00	23.89	23.89	662.48
1997 09 29 12	41817.60	0.00	483.79	0.00	28.07	28.07	836.43
1997 09 30 12	41817.60	0.00	483.84	0.00	24.36	24.36	945.28
1997 10 01 12	41712.29	0.00	461.17	0.00	22.05	22.05	1071.90
1997 10 02 12	41472.00	2.57	467.89	0.00	20.00	20.00	1121.63
1997 10 03 12	41472.00	0.00	456.79	0.00	18.63	18.63	987.33
1997 10 04 12	41126.40	0.00	466.39	0.00	20.21	20.21	1034.53
1997 10 05 12	41126.40	0.02	459.32	0.00	20.59	20.59	905.27
1997 10 06 12	40780.80	0.10	448.80	0.00	16.70	16.70	754.74
1997 10 07 12	40780.80	0.01	453.17	0.00	13.17	13.17	833.54
1997 10 08 12	40780.80	0.01	257.42	0.00	13.14	13.14	682.63
1997 10 09 12	40435.20	4.96	225.18	0.00	13.83	13.83	1166.06
1997 10 10 12	40435.20	1.66	151.77	0.00	12.02	12.02	1059.36
1997 10 11 12	40089.60	0.07	446.88	0.00	10.48	10.48	809.16
1997 10 12 12	40089.60	0.00	446.93	0.00	13.37	13.37	589.88
1997 10 13 12	39815.08	0.00	445.83	0.00	15.23	15.23	602.23
1997 10 14 12	39744.00	0.00	443.10	0.00	19.31	19.31	618.86
1997 10 15 12	39744.00	0.00	436.06	0.00	21.76	21.76	702.73
1997 10 16 12	39398.40	0.00	435.23	0.00	23.97	23.97	697.55
1997 10 17 12	39398.40	0.00	429.95	0.00	23.52	23.52	686.88
1997 10 18 12	39052.80	0.00	433.26	0.00	21.67	21.67	744.86
1997 10 19 12	39052.80	0.00	433.36	0.00	18.45	18.45	698.88
1997 10 20 12	39052.80	0.00	420.53	0.00	14.22	14.22	867.83
1997 10 21 12	38707.20	0.00	425.53	0.00	16.08	16.08	871.00
1997 10 22 12	38707.20	0.00	417.88	0.00	17.91	17.91	757.19
1997 10 23 12	38432.68	0.00	407.02	0.00	15.24	15.24	914.93
1997 10 24 12	38361.60	0.00	415.97	0.00	15.05	15.05	814.24
1997 10 25 12	38361.60	0.00	412.83	0.00	14.59	14.59	348.61
1997 10 26 12	38016.00	0.00	411.92	0.00	16.15	16.15	509.31
1997 10 27 12	38016.00	0.00	394.05	0.00	15.18	15.18	426.67
1997 10 28 12	38016.00	0.00	334.44	0.00	15.18	15.18	442.19
1997 10 29 12	37670.40	0.30	338.73	0.00	14.61	14.61	600.10
1997 10 30 12	37670.40	0.00	385.50	0.00	16.11	16.11	1153.97
1997 10 31 12	37395.88	0.36	383.15	0.00	18.22	18.22	1209.10
1997 11 01 12	37324.80	0.00	365.05	0.00	19.64	19.64	1266.23
1997 11 02 12	37324.80	0.00	359.52	0.00	20.23	20.23	1027.10
1997 11 03 12	36979.20	0.00	328.77	0.00	22.51	22.51	961.39
1997 11 04 12	36979.20	0.00	336.55	0.00	22.36	22.36	771.81
1997 11 05 12	36979.20	0.00	354.66	0.00	19.87	19.87	739.99
1997 11 06 12	36633.60	0.02	232.73	0.00	17.98	17.98	857.59
1997 11 07 12	36633.60	0.00	331.66	0.00	14.46	14.46	1058.24
1997 11 08 12	36633.60	0.00	345.50	0.00	11.62	11.62	807.02
1997 11 09 12	36288.00	0.00	340.87	0.00	12.75	12.75	719.64
1997 11 10 12	36288.00	12.99	94.97	0.00	11.77	11.77	1042.01
1997 11 11 12	36288.00	2.17	208.99	0.00	9.62	9.62	969.68
1997 11 12 12	36013.48	0.55	334.71	0.00	9.96	9.96	923.77
1997 11 13 12	35942.40	8.26	122.08	0.00	9.62	9.62	922.45
