  40.91
 720.00
 104849680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 10 19 12	38361.60	0.00	412.99	0.00	14.12	14.12	758.16
1999 10 20 12	38361.60	0.00	404.48	0.00	13.23	13.23	725.62
1999 10 21 12	38361.60	0.00	403.90	0.00	13.81	13.81	746.41
1999 10 22 12	38016.00	0.00	392.10	0.00	13.20	13.20	780.76
1999 10 23 12	38016.00	0.00	389.61	0.00	11.47	11.47	839.45
1999 10 24 12	37670.40	1.93	349.64	0.00	10.66	10.66	1021.96
1999 10 25 12	37670.40	5.80	376.72	0.00	10.78	10.78	897.07
1999 10 26 12	37324.80	7.77	201.04	0.00	11.16	11.16	1046.57
1999 10 27 12	37324.80	28.46	111.16	0.00	10.12	10.12	1062.70
1999 10 28 12	36983.94	22.67	247.21	0.00	10.49	10.49	1090.97
1999 10 29 12	36979.20	0.90	377.84	0.00	9.60	9.60	929.15
1999 10 30 12	36979.20	8.66	353.88	0.00	11.41	11.41	891.55
1999 10 31 12	36633.60	3.89	352.42	0.00	11.57	11.57	1076.89
1999 11 01 12	36633.60	12.78	378.42	0.00	12.42	12.42	903.41
1999 11 02 12	36288.00	0.00	365.62	0.00	13.02	13.02	962.21
1999 11 03 12	36288.00	0.00	301.04	0.00	10.69	10.69	876.09
1999 11 04 12	36288.00	0.00	290.77	0.00	11.49	11.49	1100.69
1999 11 05 12	35942.40	0.62	213.05	0.00	9.62	9.62	951.68
1999 11 06 12	35942.40	12.66	229.25	0.00	12.42	12.42	1198.82
1999 11 07 12	35596.80	0.92	112.36	0.00	11.73	11.73	1153.69
1999 11 08 12	35596.80	10.00	290.05	0.00	10.33	10.33	1058.14
1999 11 09 12	35596.80	0.27	115.55	0.00	10.71	10.71	1010.11
1999 11 10 12	35251.20	61.83	135.79	0.00	10.56	10.56	1131.47
1999 11 11 12	35251.20	0.32	113.01	0.00	12.15	12.15	1262.76
1999 11 12 12	35251.20	0.02	107.12	0.00	13.35	13.35	1323.64
1999 11 13 12	34905.60	0.11	322.83	0.00	13.88	13.88	1289.01
1999 11 14 12	34905.60	0.00	250.39	0.00	13.05	13.05	1090.99
1999 11 15 12	34905.60	4.64	176.80	0.00	11.80	11.80	1184.27
1999 11 16 12	34560.00	36.98	105.45	0.00	11.00	11.00	1144.56
1999 11 17 12	34560.00	4.89	213.58	0.00	8.54	8.54	918.84
1999 11 18 12	34560.00	0.16	263.81	0.00	9.29	9.29	894.15
1999 11 19 12	34214.40	21.03	85.53	0.00	11.06	11.06	1104.61
1999 11 20 12	34214.40	12.57	155.73	0.00	9.27	9.27	971.89
1999 11 21 12	34214.40	6.16	216.73	0.00	8.32	8.32	852.25
1999 11 22 12	33873.54	0.05	221.45	0.00	7.35	7.35	764.94
1999 11 23 12	33868.80	7.02	184.60	0.00	8.50	8.50	907.35
1999 11 24 12	33868.80	0.04	85.96	0.00	8.55	8.55	940.24
1999 11 25 12	33868.80	1.53	99.03	0.00	10.96	10.96	1168.54
1999 11 26 12	33523.20	5.05	72.00	0.00	11.70	11.70	1248.26
1999 11 27 12	33523.20	1.04	220.76	0.00	9.64	9.64	1042.56
1999 11 28 12	33523.20	0.00	146.67	0.00	8.05	8.05	897.11
1999 11 29 12	33523.20	9.51	96.31	0.00	11.00	11.00	1069.13
1999 11 30 12	33182.34	38.38	144.01	0.00	9.23	9.23	975.59
1999 12 01 12	33177.60	5.56	137.04	0.00	8.65	8.65	900.94
1999 12 02 12	33177.60	14.93	215.79	0.00	8.81	8.81	952.42
1999 12 03 12	33177.60	0.30	285.11	0.00	6.80	6.80	721.96
1999 12 04 12	33177.60	0.00	272.31	0.00	9.19	9.19	797.54
1999 12 05 12	33010.77	5.34	213.34	0.00	9.32	9.32	1006.90
1999 12 06 12	32832.00	3.90	69.89	0.00	8.52	8.52	970.96
1999 12 07 12	32832.00	15.76	188.20	0.00	7.78	7.78	843.27
1999 12 08 12	32832.00	1.05	168.24	0.00	6.81	6.81	757.99
1999 12 09 12	32832.00	45.07	204.37	0.00	8.23	8.23	870.60
1999 12 10 12	32832.00	4.49	173.31	0.00	6.64	6.64	755.76
1999 12 11 12	32832.00	0.00	188.93	0.00	8.61	8.61	904.79
1999 12 12 12	32832.00	1.73	96.05	0.00	8.42	8.42	963.55
1999 12 13 12	32832.00	18.04	224.97	0.00	7.00	7.00	812.40
1999 12 14 12	32491.14	0.11	188.55	0.00	6.93	6.93	677.82
1999 12 15 12	32486.40	0.00	111.72	0.00	8.79	8.79	897.63
1999 12 16 12	32486.40	0.00	131.81	0.00	10.45	10.45	1056.77
1999 12 17 12	32486.40	0.21	113.01	0.00	10.72	10.72	1104.22
1999 12 18 12	32486.40	3.89	267.50	0.00	10.15	10.15	1085.89
1999 12 19 12	32486.40	0.00	279.17	0.00	9.59	9.59	868.59
1999 12 20 12	32486.40	0.12	290.00	0.00	11.93	11.93	934.86
1999 12 21 12	32486.40	0.01	292.13	0.00	11.92	11.92	826.44
1999 12 22 12	32486.40	0.00	290.76	0.00	13.64	13.64	658.56
1999 12 23 12	32486.40	0.00	276.69	0.00	11.95	11.95	671.28
1999 12 24 12	32486.40	0.00	290.86	0.00	10.80	10.80	789.14
1999 12 25 12	32486.40	0.13	294.26	0.00	10.73	10.73	804.98
1999 12 26 12	32486.40	0.00	293.75	0.00	10.37	10.37	802.29
1999 12 27 12	32491.14	0.00	281.02	0.00	9.08	9.08	776.96
1999 12 28 12	32665.17	0.07	288.28	0.00	8.96	8.96	777.16
1999 12 29 12	32832.00	0.00	280.58	0.00	8.10	8.10	780.12
1999 12 30 12	32832.00	0.00	267.56	0.00	7.41	7.41	723.85
1999 12 31 12	32832.00	0.00	244.42	0.00	7.29	7.29	767.43
2000 01 01 12	32832.00	7.92	164.68	0.00	6.85	6.85	849.45
2000 01 02 12	32832.00	6.75	111.88	0.00	6.09	6.09	742.17
2000 01 03 12	32832.00	0.00	142.37	0.00	7.58	7.58	898.89
2000 01 04 12	32832.00	13.47	112.47	0.00	8.74	8.74	980.91
2000 01 05 12	32836.74	0.00	292.94	0.00	6.39	6.39	767.70
2000 01 06 12	33177.60	0.06	104.31	0.00	7.32	7.32	703.54
2000 01 07 12	33177.60	2.47	231.68	0.00	7.38	7.38	887.80
2000 01 08 12	33177.60	0.76	204.57	0.00	8.17	8.17	928.03
2000 01 09 12	33177.60	4.06	101.53	0.00	6.68	6.68	859.12
2000 01 10 12	33177.60	12.99	90.82	0.00	8.82	8.82	1030.93
2000 01 11 12	33523.20	43.94	135.99	0.00	8.30	8.30	975.49
2000 01 12 12	33523.20	5.19	178.40	0.00	5.39	5.39	677.39
2000 01 13 12	33523.20	26.99	100.97	0.00	7.72	7.72	900.48
2000 01 14 12	33523.20	82.60	93.47	0.00	8.97	8.97	1007.95
2000 01 15 12	33701.96	12.14	99.58	0.00	8.52	8.52	996.70
2000 01 16 12	33868.80	28.23	167.47	0.00	8.46	8.46	910.11
2000 01 17 12	33868.80	0.22	248.75	0.00	7.78	7.78	812.33
2000 01 18 12	33868.80	3.44	99.08	0.00	8.87	8.87	975.21
2000 01 19 12	34214.40	22.98	128.65	0.00	9.86	9.86	1082.87
2000 01 20 12	34214.40	8.75	225.14	0.00	8.55	8.55	922.52
2000 01 21 12	34214.40	5.53	157.88	0.00	7.92	7.92	873.44
2000 01 22 12	34219.14	12.64	237.97	0.00	7.72	7.72	833.21
2000 01 23 12	34560.00	13.03	125.55	0.00	8.47	8.47	947.84
2000 01 24 12	34560.00	3.25	147.42	0.00	8.89	8.89	1013.48
2000 01 25 12	34560.00	11.35	132.16	0.00	8.40	8.40	972.08
2000 01 26 12	34905.60	0.65	300.72	0.00	6.76	6.76	817.09
2000 01 27 12	34905.60	0.04	342.72	0.00	6.81	6.81	714.92
2000 01 28 12	34910.34	0.00	345.36	0.00	8.11	8.11	715.02
2000 01 29 12	35251.20	0.00	332.02	0.00	7.57	7.57	772.41
2000 01 30 12	35251.20	25.44	156.23	0.00	8.68	8.68	877.25
2000 01 31 12	35429.96	25.00	117.15	0.00	7.57	7.57	821.69
2000 02 01 12	35596.80	3.99	104.60	0.00	10.63	10.63	1142.05
2000 02 02 12	35596.80	0.03	109.13	0.00	10.31	10.31	1102.33
2000 02 03 12	35942.40	0.03	217.17	0.00	11.20	11.20	1041.63
2000 02 04 12	35942.40	0.91	234.49	0.00	9.40	9.40	968.74
2000 02 05 12	35942.40	15.26	144.80	0.00	9.48	9.48	1000.30
2000 02 06 12	36288.00	1.75	236.53	0.00	9.84	9.84	991.82
2000 02 07 12	36288.00	0.00	114.79	0.00	10.68	10.68	1062.74
2000 02 08 12	36633.60	1.45	153.19	0.00	10.56	10.56	1126.25
2000 02 09 12	36633.60	1.09	173.86	0.00	9.62	9.62	1054.90
2000 02 10 12	36633.60	5.44	210.08	0.00	9.38	9.38	1040.58
2000 02 11 12	36979.20	3.47	190.95	0.00	8.60	8.60	987.62
2000 02 12 12	36979.20	19.61	224.32	0.00	7.74	7.74	883.56
2000 02 13 12	37324.80	11.03	147.32	0.00	8.19	8.19	970.50
2000 02 14 12	37324.80	65.10	165.12	0.00	9.19	9.19	1030.09
2000 02 15 12	37670.40	0.68	148.37	0.00	7.91	7.91	873.11
2000 02 16 12	37670.40	0.05	243.04	0.00	8.77	8.77	947.18
2000 02 17 12	37670.40	7.77	292.14	0.00	8.23	8.23	885.88
2000 02 18 12	38016.00	0.00	415.87	0.00	8.16	8.16	861.58
2000 02 19 12	38016.00	0.00	421.46	0.00	8.67	8.67	817.66
2000 02 20 12	38361.60	0.96	224.25	0.00	9.73	9.73	963.14
2000 02 21 12	38361.60	3.74	217.88	0.00	9.39	9.39	1032.26
2000 02 22 12	38707.20	28.78	216.81	0.00	8.60	8.60	954.36
2000 02 23 12	38707.20	17.89	251.95	0.00	6.21	6.21	711.30
2000 02 24 12	39052.80	0.66	241.19	0.00	5.70	5.70	651.79
2000 02 25 12	39052.80	1.41	185.37	0.00	7.75	7.75	922.00
2000 02 26 12	39057.54	21.68	132.40	0.00	9.66	9.66	1074.54
2000 02 27 12	39398.40	33.70	194.30	0.00	8.33	8.33	931.08
2000 02 28 12	39398.40	8.35	213.59	0.00	7.89	7.89	879.21
2000 02 29 12	39744.00	4.54	203.38	0.00	7.37	7.37	827.69
2000 03 01 12	39744.00	0.73	195.03	0.00	6.84	6.84	776.15
2000 03 02 12	40089.60	12.75	202.57	0.00	7.62	7.62	897.96
2000 03 03 12	40089.60	0.39	464.93	0.00	7.98	7.98	839.79
2000 03 04 12	40435.20	12.27	196.29	0.00	9.09	9.09	964.44
2000 03 05 12	40435.20	2.25	314.06	0.00	6.54	6.54	786.07
2000 03 06 12	40780.80	0.00	466.91	0.00	6.84	6.84	754.63
2000 03 07 12	40780.80	0.02	290.61	0.00	7.28	7.28	772.75
2000 03 08 12	41126.40	6.11	338.03	0.00	6.86	6.86	774.52
2000 03 09 12	41126.40	15.16	274.66	0.00	7.16	7.16	797.72
2000 03 10 12	41472.00	1.77	142.17	0.00	8.41	8.41	921.28
2000 03 11 12	41472.00	13.60	412.14	0.00	7.76	7.76	813.92
2000 03 12 12	41817.60	0.00	359.23	0.00	7.89	7.89	760.74
2000 03 13 12	41817.60	1.36	240.87	0.00	8.76	8.76	906.23
2000 03 14 12	42163.20	10.64	437.85	0.00	9.72	9.72	1045.88
2000 03 15 12	42163.20	0.00	454.04	0.00	8.86	8.86	822.85
2000 03 16 12	42508.80	11.48	356.10	0.00	8.81	8.81	950.85
2000 03 17 12	42508.80	0.00	484.06	0.00	7.45	7.45	776.81
2000 03 18 12	42854.40	0.26	215.94	0.00	8.82	8.82	859.33
2000 03 19 12	42854.40	4.98	439.81	0.00	8.43	8.43	933.01
2000 03 20 12	43200.00	0.00	529.52	0.00	7.00	7.00	764.95
2000 03 21 12	43200.00	0.00	540.58	0.00	9.59	9.59	823.31
2000 03 22 12	43200.00	0.00	211.61	0.00	11.16	11.16	975.51
2000 03 23 12	43545.60	1.24	464.32	0.00	8.88	8.88	930.99
2000 03 24 12	43545.60	0.00	533.70	0.00	8.12	8.12	810.81
2000 03 25 12	43891.20	0.00	497.06	0.00	7.44	7.44	870.19
2000 03 26 12	43891.20	0.00	515.33	0.00	8.45	8.45	896.48
2000 03 27 12	44236.80	0.02	242.57	0.00	7.35	7.35	865.86
2000 03 28 12	44236.80	0.04	504.57	0.00	6.76	6.76	816.16
2000 03 29 12	44582.40	0.03	533.42	0.00	7.53	7.53	785.82
2000 03 30 12	44582.40	0.00	528.67	0.00	9.07	9.07	796.35
2000 03 31 12	44928.00	0.00	567.11	0.00	11.14	11.14	846.16
2000 04 01 12	44928.00	0.00	555.83	0.00	13.10	13.10	911.07
2000 04 02 12	45273.60	0.00	555.68	0.00	13.99	13.99	1010.95
2000 04 03 12	45273.60	0.00	558.38	0.00	14.40	14.40	1028.62
2000 04 04 12	45619.20	0.00	553.11	0.00	11.21	11.21	1052.09
2000 04 05 12	45619.20	0.00	519.53	0.00	10.13	10.13	1008.07
2000 04 06 12	45964.80	0.00	460.34	0.00	8.85	8.85	861.63
2000 04 07 12	45964.80	0.00	546.59	0.00	10.02	10.02	933.03
2000 04 08 12	46310.40	0.00	244.12	0.00	10.03	10.03	980.52
2000 04 09 12	46310.40	0.00	494.42	0.00	9.45	9.45	1014.56
2000 04 10 12	46656.00	0.00	526.31	0.00	10.00	10.00	978.24
2000 04 11 12	46656.00	0.01	488.12	0.00	11.78	11.78	1046.41
2000 04 12 12	47001.60	5.39	363.62	0.00	11.96	11.96	1153.65
2000 04 13 12	47001.60	10.82	291.12	0.00	10.33	10.33	1102.87
2000 04 14 12	47342.46	0.62	259.91	0.00	9.45	9.45	1037.21
2000 04 15 12	47347.20	6.10	201.79	0.00	8.96	8.96	1008.04
2000 04 16 12	47347.20	11.66	303.46	0.00	9.11	9.11	982.96
2000 04 17 12	47692.80	33.37	294.98	0.00	9.80	9.80	1080.75
2000 04 18 12	47692.80	9.95	220.03	0.00	9.13	9.13	1018.10
2000 04 19 12	48038.40	0.14	414.28	0.00	9.74	9.74	996.68
2000 04 20 12	48038.40	0.08	525.09	0.00	10.25	10.25	1022.79
2000 04 21 12	48384.00	0.01	544.12	0.00	10.54	10.54	1035.63
2000 04 22 12	48384.00	4.52	356.04	0.00	9.83	9.83	1045.08
2000 04 23 12	48729.60	0.14	477.20	0.00	8.15	8.15	816.80
2000 04 24 12	48729.60	0.00	442.73	0.00	8.12	8.12	781.10
2000 04 25 12	48729.60	1.92	384.66	0.00	9.92	9.92	1017.05
2000 04 26 12	49075.20	0.00	532.69	0.00	9.79	9.79	935.59
2000 04 27 12	49075.20	7.16	293.69	0.00	9.89	9.89	985.70
2000 04 28 12	49420.80	3.93	526.13	0.00	8.96	8.96	866.28
2000 04 29 12	49420.80	0.01	595.85	0.00	9.28	9.28	824.55
2000 04 30 12	49766.40	0.00	582.98	0.00	11.37	11.37	927.11
2000 05 01 12	49766.40	2.95	527.51	0.00	11.72	11.72	1005.51
2000 05 02 12	49766.40	4.23	517.47	0.00	11.31	11.31	1150.75
2000 05 03 12	50112.00	1.82	268.65	0.00	11.01	11.01	1138.88
2000 05 04 12	50112.00	0.14	535.25	0.00	10.37	10.37	1048.98
2000 05 05 12	50457.60	2.19	560.39	0.00	9.82	9.82	963.85
2000 05 06 12	50457.60	0.40	324.91	0.00	9.43	9.43	913.35
2000 05 07 12	50457.60	6.45	174.12	0.00	9.64	9.64	1056.67
2000 05 08 12	50803.20	5.24	283.46	0.00	11.89	11.89	1230.60
2000 05 09 12	50803.20	7.63	326.87	0.00	10.73	10.73	1138.46
2000 05 10 12	50970.04	17.97	426.93	0.00	8.83	8.83	905.34
2000 05 11 12	51148.80	8.72	523.58	0.00	9.02	9.02	836.41
2000 05 12 12	51148.80	0.00	575.17	0.00	9.57	9.57	878.63
2000 05 13 12	51489.66	0.00	366.04	0.00	10.40	10.40	974.43
2000 05 14 12	51494.40	1.41	396.36	0.00	11.66	11.66	1126.11
2000 05 15 12	51494.40	11.16	396.52	0.00	10.96	10.96	1077.13
2000 05 16 12	51840.00	1.51	568.11	0.00	11.31	11.31	1136.22
2000 05 17 12	51840.00	0.00	573.45	0.00	10.93	10.93	1062.36
2000 05 18 12	51840.00	0.00	571.52	0.00	12.22	12.22	1097.42
2000 05 19 12	52180.86	0.03	569.01	0.00	13.61	13.61	1242.69
2000 05 20 12	52185.60	0.00	587.30	0.00	14.70	14.70	1251.70
2000 05 21 12	52185.60	0.03	605.80	0.00	15.71	15.71	1230.81
2000 05 22 12	52185.60	0.00	554.08	0.00	15.30	15.30	1282.84
2000 05 23 12	52531.20	0.00	577.13	0.00	14.39	14.39	1256.05
2000 05 24 12	52531.20	0.03	503.98	0.00	13.87	13.87	1255.60
2000 05 25 12	52531.20	0.00	306.99	0.00	11.63	11.63	1137.25
2000 05 26 12	52698.04	0.00	197.20	0.00	12.31	12.31	1242.78
2000 05 27 12	52876.80	1.10	243.14	0.00	13.19	13.19	1351.83
2000 05 28 12	52876.80	1.39	471.72	0.00	12.54	12.54	1265.36
2000 05 29 12	52876.80	0.00	593.72	0.00	10.49	10.49	1051.98
2000 05 30 12	52876.80	0.04	630.77	0.00	10.43	10.43	980.63
2000 05 31 12	53222.40	0.00	628.37	0.00	10.54	10.54	959.44
2000 06 01 12	53222.40	0.00	608.50	0.00	13.26	13.26	1051.04
2000 06 02 12	53222.40	0.00	603.10	0.00	14.32	14.32	1138.34
2000 06 03 12	53222.40	0.00	584.95	0.00	13.67	13.67	1126.13
2000 06 04 12	53222.40	0.00	543.17	0.00	13.28	13.28	1109.72
2000 06 05 12	53563.26	0.23	564.87	0.00	13.51	13.51	1260.88
2000 06 06 12	53568.00	0.00	248.54	0.00	12.63	12.63	1213.54
2000 06 07 12	53568.00	4.45	225.04	0.00	12.47	12.47	1257.51
2000 06 08 12	53568.00	4.92	378.21	0.00	12.03	12.03	1243.33
2000 06 09 12	53568.00	2.23	301.22	0.00	10.92	10.92	1150.53
2000 06 10 12	53568.00	0.71	521.43	0.00	10.43	10.43	1050.88
2000 06 11 12	53568.00	0.00	264.82	0.00	10.41	10.41	1041.07
2000 06 12 12	53568.00	7.17	170.87	0.00	12.94	12.94	1336.09
2000 06 13 12	53734.84	0.30	560.49	0.00	14.66	14.66	1341.07
2000 06 14 12	53908.86	0.00	607.27	0.00	17.63	17.63	1346.42
2000 06 15 12	53913.60	0.00	603.88	0.00	17.16	17.16	1320.36
2000 06 16 12	53913.60	0.00	609.64	0.00	16.24	16.24	1131.56
2000 06 17 12	53913.60	0.00	610.15	0.00	17.11	17.11	1204.24
2000 06 18 12	53913.60	0.00	599.10	0.00	15.80	15.80	1303.14
2000 06 19 12	53913.60	0.00	598.11	0.00	14.36	14.36	1236.35
2000 06 20 12	53913.60	0.00	601.05	0.00	16.19	16.19	1160.00
2000 06 21 12	53913.60	0.00	603.64	0.00	17.32	17.32	1276.31
2000 06 22 12	53913.60	0.00	593.16	0.00	15.73	15.73	1300.67
2000 06 23 12	53913.60	0.00	589.38	0.00	14.97	14.97	1158.39
2000 06 24 12	53913.60	0.00	598.99	0.00	16.07	16.07	1234.25
2000 06 25 12	53913.60	0.00	596.53	0.00	17.27	17.27	1396.71
2000 06 26 12	53913.60	0.00	602.78	0.00	17.55	17.55	1372.89
2000 06 27 12	53908.86	0.00	607.64	0.00	17.98	17.98	1331.53
2000 06 28 12	53568.00	0.00	609.67	0.00	17.73	17.73	1312.48
2000 06 29 12	53568.00	0.00	609.34	0.00	17.20	17.20	1349.49
2000 06 30 12	53568.00	0.11	578.50	0.00	15.06	15.06	1260.32
2000 07 01 12	53568.00	0.15	556.94	0.00	13.04	13.04	1218.77
2000 07 02 12	53568.00	0.00	575.67	0.00	12.77	12.77	1181.24
2000 07 03 12	53568.00	0.00	564.27	0.00	12.62	12.62	1130.34
2000 07 04 12	53568.00	0.00	233.01	0.00	11.60	11.60	1131.20
2000 07 05 12	53568.00	0.00	363.85	0.00	12.77	12.77	1262.40
2000 07 06 12	53389.23	0.00	431.27	0.00	12.70	12.70	1256.78
2000 07 07 12	53222.40	0.00	399.30	0.00	13.19	13.19	1298.22
2000 07 08 12	53222.40	0.24	576.55	0.00	13.69	13.69	1283.15
2000 07 09 12	53222.40	0.00	587.00	0.00	14.71	14.71	1264.93
2000 07 10 12	53222.40	0.00	587.38	0.00	15.05	15.05	1262.66
2000 07 11 12	53217.66	0.00	588.82	0.00	15.36	15.36	1249.36
2000 07 12 12	52876.80	0.00	590.71	0.00	15.71	15.71	1271.03
2000 07 13 12	52876.80	0.00	585.63	0.00	14.54	14.54	1235.93
2000 07 14 12	52876.80	0.00	583.45	0.00	13.79	13.79	1241.09
2000 07 15 12	52876.80	0.00	582.51	0.00	14.80	14.80	1268.01
2000 07 16 12	52531.20	0.00	491.78	0.00	14.87	14.87	1282.26
2000 07 17 12	52531.20	0.00	510.97	0.00	14.57	14.57	1324.02
2000 07 18 12	52531.20	0.00	525.92	0.00	14.75	14.75	1277.19
2000 07 19 12	52526.46	0.00	568.29	0.00	14.93	14.93	1257.07
2000 07 20 12	52185.60	0.00	584.21	0.00	15.42	15.42	1292.94
2000 07 21 12	52185.60	0.08	493.71	0.00	14.50	14.50	1376.17
2000 07 22 12	52185.60	0.09	557.45	0.00	14.45	14.45	1351.07
2000 07 23 12	51840.00	0.00	588.19	0.00	15.51	15.51	1250.81
2000 07 24 12	51840.00	0.00	583.15	0.00	16.47	16.47	1308.32
2000 07 25 12	51840.00	0.00	553.53	0.00	15.53	15.53	1306.19
2000 07 26 12	51494.40	0.00	530.51	0.00	13.87	13.87	1292.58
2000 07 27 12	51494.40	0.00	529.46	0.00	14.55	14.55	1295.70
2000 07 28 12	51494.40	0.00	568.54	0.00	16.17	16.17	1437.72
2000 07 29 12	51148.80	0.00	576.81	0.00	16.85	16.85	1442.97
2000 07 30 12	51148.80	0.00	549.97	0.00	17.39	17.39	1475.80
2000 07 31 12	51148.80	0.00	565.54	0.00	17.41	17.41	1501.09
2000 08 01 12	50803.20	0.00	561.30	0.00	18.27	18.27	1466.71
2000 08 02 12	50803.20	0.00	572.79	0.00	18.41	18.41	1332.86
2000 08 03 12	50803.20	0.00	557.73	0.00	18.07	18.07	1339.62
2000 08 04 12	50457.60	0.00	560.76	0.00	17.07	17.07	1344.61
2000 08 05 12	50457.60	0.00	552.87	0.00	16.63	16.63	1343.48
2000 08 06 12	50112.00	0.00	564.63	0.00	17.00	17.00	1332.80
2000 08 07 12	50112.00	0.11	562.88	0.00	16.38	16.38	1308.58
2000 08 08 12	50112.00	0.06	555.21	0.00	16.37	16.37	1392.43
2000 08 09 12	49766.40	0.18	557.63	0.00	16.59	16.59	1381.47
2000 08 10 12	49766.40	0.12	521.96	0.00	15.35	15.35	1319.68
2000 08 11 12	49420.80	0.02	564.35	0.00	15.55	15.55	1189.79
2000 08 12 12	49420.80	0.00	561.32	0.00	15.88	15.88	1120.60
2000 08 13 12	49416.06	0.00	543.70	0.00	14.95	14.95	1148.68
2000 08 14 12	49075.20	0.00	538.77	0.00	15.02	15.02	1134.90
2000 08 15 12	49075.20	0.00	559.04	0.00	14.60	14.60	1126.41
2000 08 16 12	48729.60	0.00	564.34	0.00	15.13	15.13	1126.99
2000 08 17 12	48729.60	0.00	541.67	0.00	14.69	14.69	1137.02
2000 08 18 12	48384.00	0.00	506.90	0.00	14.26	14.26	1205.58
2000 08 19 12	48384.00	0.00	528.35	0.00	14.15	14.15	1267.99
2000 08 20 12	48038.40	0.00	544.67	0.00	14.31	14.31	1169.71
2000 08 21 12	48038.40	0.00	554.22	0.00	15.38	15.38	1166.94
2000 08 22 12	48038.40	0.00	549.69	0.00	16.41	16.41	1225.19
2000 08 23 12	47692.80	0.00	540.86	0.00	16.71	16.71	1264.44
2000 08 24 12	47692.80	0.00	544.88	0.00	15.91	15.91	1312.52
2000 08 25 12	47347.20	0.00	546.43	0.00	15.49	15.49	1306.51
2000 08 26 12	47347.20	0.00	539.19	0.00	15.33	15.33	1285.52
2000 08 27 12	47001.60	0.00	544.55	0.00	15.29	15.29	1242.62
2000 08 28 12	47001.60	0.00	544.22	0.00	16.83	16.83	1160.10
2000 08 29 12	46656.00	0.00	544.91	0.00	17.26	17.26	1119.27
2000 08 30 12	46656.00	0.00	524.71	0.00	15.36	15.36	1277.59
2000 08 31 12	46310.40	0.00	433.26	0.00	14.70	14.70	1310.19
2000 09 01 12	46310.40	0.28	383.02	0.00	13.13	13.13	1261.31
2000 09 02 12	45964.80	3.87	411.45	0.00	12.44	12.44	1191.84
2000 09 03 12	45964.80	2.58	496.98	0.00	12.99	12.99	1193.41
2000 09 04 12	45960.06	0.18	505.62	0.00	12.81	12.81	1156.44
2000 09 05 12	45619.20	0.10	512.05	0.00	12.86	12.86	1116.87
2000 09 06 12	45619.20	0.00	511.58	0.00	14.92	14.92	1089.13
2000 09 07 12	45273.60	0.00	514.86	0.00	16.63	16.63	1139.46
2000 09 08 12	45273.60	0.00	409.16	0.00	14.22	14.22	1213.15
2000 09 09 12	44928.00	0.00	509.67	0.00	14.00	14.00	1135.36
2000 09 10 12	44928.00	0.00	498.46	0.00	14.77	14.77	1084.43
2000 09 11 12	44582.40	0.00	496.66	0.00	16.61	16.61	1333.88
2000 09 12 12	44582.40	0.00	427.78	0.00	17.46	17.46	1308.35
2000 09 13 12	44236.80	0.03	388.17	0.00	18.44	18.44	1319.83
2000 09 14 12	44236.80	7.64	269.49	0.00	17.86	17.86	1444.64
2000 09 15 12	43891.20	0.00	380.43	0.00	14.78	14.78	1387.81
2000 09 16 12	43891.20	0.00	473.66	0.00	15.21	15.21	1321.20
2000 09 17 12	43545.60	0.00	490.39	0.00	16.75	16.75	1199.45
2000 09 18 12	43545.60	0.00	486.71	0.00	19.28	19.28	1148.90
2000 09 19 12	43200.00	0.00	482.70	0.00	20.24	20.24	1197.51
2000 09 20 12	43200.00	0.00	482.76	0.00	19.68	19.68	1165.08
2000 09 21 12	42854.40	0.00	481.25	0.00	17.35	17.35	1164.85
2000 09 22 12	42854.40	0.21	473.45	0.00	14.01	14.01	1156.17
2000 09 23 12	42508.80	0.00	480.46	0.00	14.12	14.12	1032.19
2000 09 24 12	42508.80	0.00	468.99	0.00	14.28	14.28	948.21
2000 09 25 12	42163.20	0.00	471.07	0.00	14.89	14.89	1013.48
2000 09 26 12	42163.20	0.00	463.97	0.00	15.10	15.10	1044.29
2000 09 27 12	41817.60	0.00	430.32	0.00	14.41	14.41	1023.13
2000 09 28 12	41817.60	0.00	459.47	0.00	13.57	13.57	1136.77
2000 09 29 12	41472.00	0.00	362.25	0.00	15.01	15.01	1220.12
2000 09 30 12	41472.00	0.00	439.33	0.00	16.40	16.40	1306.10
2000 10 01 12	41126.40	0.00	421.88	0.00	15.99	15.99	1400.68
2000 10 02 12	41126.40	0.00	438.65	0.00	13.83	13.83	1149.98
2000 10 03 12	40780.80	0.00	461.43	0.00	14.26	14.26	960.32
2000 10 04 12	40780.80	0.00	459.19	0.00	14.50	14.50	936.11
2000 10 05 12	40439.94	0.00	448.73	0.00	15.60	15.60	993.14
2000 10 06 12	40435.20	0.00	442.22	0.00	15.12	15.12	946.64
2000 10 07 12	40435.20	0.00	429.39	0.00	15.76	15.76	933.89
2000 10 08 12	40089.60	0.00	425.62	0.00	14.13	14.13	1038.59
2000 10 09 12	40089.60	9.92	171.87	0.00	12.38	12.38	1210.86
2000 10 10 12	39744.00	4.62	326.18	0.00	10.88	10.88	1120.99
2000 10 11 12	39744.00	0.00	201.54	0.00	11.14	11.14	1096.70
2000 10 12 12	39398.40	0.01	382.09	0.00	10.86	10.86	1029.46
