  37.74
 269.00
  14989621
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 16 12	48384.00	0.00	549.45	0.00	23.25	23.25	1211.93
1994 08 17 12	48038.40	0.00	549.28	0.00	22.50	22.50	1289.06
1994 08 18 12	48038.40	0.00	543.60	0.00	20.58	20.58	1396.53
1994 08 19 12	48038.40	0.00	547.52	0.00	20.47	20.47	1294.84
1994 08 20 12	47692.80	0.00	549.68	0.00	19.27	19.27	1298.23
1994 08 21 12	47692.80	0.00	544.40	0.00	18.33	18.33	1315.53
1994 08 22 12	47347.20	0.00	545.43	0.00	18.32	18.32	1336.44
1994 08 23 12	47347.20	0.00	544.39	0.00	18.90	18.90	1278.09
1994 08 24 12	47347.20	0.00	542.54	0.00	18.99	18.99	1300.66
1994 08 25 12	47001.60	0.00	519.63	0.00	19.44	19.44	1256.03
1994 08 26 12	47001.60	0.00	471.81	0.00	18.74	18.74	1253.27
1994 08 27 12	46656.00	0.00	529.99	0.00	20.76	20.76	1221.96
1994 08 28 12	46656.00	0.00	537.55	0.00	20.37	20.37	1220.51
1994 08 29 12	46656.00	0.00	538.20	0.00	19.54	19.54	1293.78
1994 08 30 12	46310.40	0.00	536.56	0.00	19.00	19.00	1265.75
1994 08 31 12	46310.40	0.00	530.56	0.00	18.63	18.63	1356.02
1994 09 01 12	45964.80	0.00	522.46	0.00	17.82	17.82	1391.84
1994 09 02 12	45964.80	0.00	518.69	0.00	17.20	17.20	1338.99
1994 09 03 12	45964.80	0.00	518.10	0.00	18.48	18.48	1330.05
1994 09 04 12	45619.20	0.00	519.74	0.00	20.74	20.74	1299.57
1994 09 05 12	45619.20	0.00	497.19	0.00	20.62	20.62	1287.26
1994 09 06 12	45273.60	0.00	503.34	0.00	20.39	20.39	1256.60
1994 09 07 12	45273.60	0.00	488.34	0.00	17.58	17.58	1178.08
1994 09 08 12	44928.00	0.00	510.27	0.00	18.00	18.00	1272.74
1994 09 09 12	44928.00	0.00	510.76	0.00	18.34	18.34	1306.42
1994 09 10 12	44928.00	0.00	508.19	0.00	17.45	17.45	1203.12
1994 09 11 12	44582.40	0.00	508.11	0.00	16.76	16.76	1192.22
1994 09 12 12	44582.40	0.00	506.50	0.00	17.03	17.03	1176.28
1994 09 13 12	44236.80	0.00	506.99	0.00	17.47	17.47	1189.98
1994 09 14 12	44236.80	0.00	505.43	0.00	17.84	17.84	1129.03
1994 09 15 12	43891.20	0.00	502.94	0.00	21.66	21.66	1082.71
1994 09 16 12	43891.20	0.00	491.79	0.00	25.85	25.85	1051.37
1994 09 17 12	43891.20	0.00	310.65	0.00	20.92	20.92	1289.50
1994 09 18 12	43545.60	0.00	468.37	0.00	18.34	18.34	1309.95
1994 09 19 12	43545.60	0.00	436.97	0.00	19.11	19.11	1329.40
1994 09 20 12	43200.00	0.00	486.02	0.00	19.71	19.71	1368.37
1994 09 21 12	43200.00	0.00	482.10	0.00	20.45	20.45	1360.54
1994 09 22 12	42854.40	0.00	452.10	0.00	19.77	19.77	1354.77
1994 09 23 12	42854.40	0.75	388.18	0.00	20.64	20.64	1385.15
1994 09 24 12	42508.80	0.14	466.98	0.00	21.94	21.94	1456.50
1994 09 25 12	42508.80	0.00	472.00	0.00	20.04	20.04	1427.99
1994 09 26 12	42508.80	0.00	470.49	0.00	20.87	20.87	1275.05
1994 09 27 12	42163.20	0.00	443.49	0.00	20.30	20.30	1302.85
1994 09 28 12	42163.20	0.06	261.55	0.00	19.05	19.05	1331.05
1994 09 29 12	41817.60	0.07	460.64	0.00	17.97	17.97	1342.32
1994 09 30 12	41817.60	0.00	462.45	0.00	18.60	18.60	1296.79
1994 10 01 12	41472.00	0.00	431.33	0.00	19.70	19.70	1307.40
1994 10 02 12	41472.00	0.00	458.79	0.00	20.92	20.92	1219.45
1994 10 03 12	41472.00	0.00	458.06	0.00	18.16	18.16	1315.22
1994 10 04 12	41126.40	5.85	291.18	0.00	16.26	16.26	1266.63
1994 10 05 12	41126.40	9.84	380.07	0.00	16.25	16.25	1240.46
1994 10 06 12	40780.80	0.00	453.73	0.00	15.51	15.51	1135.37
1994 10 07 12	40780.80	0.00	448.14	0.00	17.35	17.35	1113.60
1994 10 08 12	40435.20	0.00	449.75	0.00	20.28	20.28	1047.43
1994 10 09 12	40435.20	0.00	385.10	0.00	22.58	22.58	1062.35
1994 10 10 12	40435.20	0.00	432.71	0.00	19.15	19.15	1065.15
1994 10 11 12	40089.60	0.00	444.62	0.00	15.55	15.55	1187.39
1994 10 12 12	40089.60	0.00	435.86	0.00	15.24	15.24	1069.68
1994 10 13 12	39744.00	0.00	436.98	0.00	14.48	14.48	999.77
1994 10 14 12	39744.00	0.00	397.86	0.00	16.19	16.19	1164.28
1994 10 15 12	39744.00	0.00	435.99	0.00	14.78	14.78	849.94
1994 10 16 12	39398.40	0.00	431.79	0.00	13.99	13.99	579.11
1994 10 17 12	39398.40	0.00	413.80	0.00	15.07	15.07	687.16
1994 10 18 12	39052.80	0.00	421.85	0.00	15.41	15.41	862.59
1994 10 19 12	39052.80	0.00	416.88	0.00	14.07	14.07	967.62
1994 10 20 12	39052.80	0.00	416.14	0.00	13.67	13.67	953.27
1994 10 21 12	38707.20	0.00	414.71	0.00	15.10	15.10	875.59
1994 10 22 12	38707.20	0.00	412.12	0.00	17.17	17.17	852.12
1994 10 23 12	38361.60	0.08	380.61	0.00	16.35	16.35	935.33
1994 10 24 12	38361.60	0.00	390.86	0.00	15.82	15.82	1159.39
1994 10 25 12	38361.60	0.00	383.83	0.00	13.98	13.98	1152.76
1994 10 26 12	38016.00	0.03	368.03	0.00	15.64	15.64	1185.42
1994 10 27 12	38016.00	0.02	385.02	0.00	16.78	16.78	1353.95
1994 10 28 12	37670.40	0.00	374.70	0.00	16.79	16.79	1414.59
1994 10 29 12	37670.40	0.00	400.44	0.00	13.84	13.84	977.88
1994 10 30 12	37670.40	0.00	357.28	0.00	12.56	12.56	813.14
1994 10 31 12	37324.80	0.00	383.22	0.00	14.87	14.87	688.78
1994 11 01 12	37324.80	0.00	234.61	0.00	16.00	16.00	1012.82
1994 11 02 12	37324.80	0.38	360.78	0.00	11.16	11.16	872.62
1994 11 03 12	36979.20	0.00	373.47	0.00	8.50	8.50	562.74
1994 11 04 12	36979.20	0.42	173.64	0.00	8.79	8.79	572.33
1994 11 05 12	36979.20	26.98	83.87	0.00	9.70	9.70	960.06
1994 11 06 12	36633.60	41.46	68.57	0.00	10.07	10.07	1154.16
1994 11 07 12	36633.60	1.10	290.62	0.00	11.52	11.52	1142.28
1994 11 08 12	36442.66	2.85	323.31	0.00	9.96	9.96	918.42
1994 11 09 12	36288.00	7.71	88.63	0.00	10.50	10.50	980.20
1994 11 10 12	36288.00	7.89	290.18	0.00	8.60	8.60	899.74
1994 11 11 12	36288.00	0.09	339.85	0.00	7.64	7.64	723.47
1994 11 12 12	35942.40	0.09	332.41	0.00	9.44	9.44	906.22
1994 11 13 12	35942.40	0.48	345.71	0.00	9.27	9.27	706.19
1994 11 14 12	35942.40	0.00	335.22	0.00	8.57	8.57	565.29
1994 11 15 12	35596.80	8.87	71.26	0.00	8.45	8.45	781.94
1994 11 16 12	35596.80	1.42	236.92	0.00	7.82	7.82	877.19
1994 11 17 12	35596.80	6.56	158.64	0.00	8.15	8.15	898.47
1994 11 18 12	35405.86	1.53	331.52	0.00	6.39	6.39	652.62
1994 11 19 12	35251.20	0.00	328.23	0.00	5.03	5.03	420.91
1994 11 20 12	35251.20	0.49	176.04	0.00	7.42	7.42	681.22
1994 11 21 12	35251.20	0.04	316.28	0.00	8.58	8.58	873.23
1994 11 22 12	34905.60	0.00	323.61	0.00	7.68	7.68	615.95
1994 11 23 12	34905.60	0.00	296.53	0.00	7.97	7.97	579.75
1994 11 24 12	34905.60	0.00	213.94	0.00	10.71	10.71	689.22
1994 11 25 12	34905.60	17.35	216.36	0.00	9.84	9.84	934.96
1994 11 26 12	34714.66	4.18	288.86	0.00	7.73	7.73	792.54
1994 11 27 12	34560.00	0.44	123.79	0.00	6.07	6.07	710.66
1994 11 28 12	34560.00	0.30	305.98	0.00	7.59	7.59	864.26
1994 11 29 12	34560.00	0.00	302.68	0.00	7.61	7.61	680.25
1994 11 30 12	34560.00	0.00	301.22	0.00	8.52	8.52	723.37
1994 12 01 12	34560.00	0.32	250.56	0.00	11.75	11.75	898.16
1994 12 02 12	34214.40	0.00	219.21	0.00	11.67	11.67	1136.14
1994 12 03 12	34214.40	4.55	94.04	0.00	10.57	10.57	1054.89
1994 12 04 12	34214.40	3.39	98.05	0.00	9.71	9.71	1090.38
1994 12 05 12	34214.40	0.23	270.43	0.00	7.41	7.41	827.89
1994 12 06 12	34214.40	0.18	222.59	0.00	7.81	7.81	830.25
1994 12 07 12	34214.40	0.05	289.58	0.00	7.02	7.02	717.22
1994 12 08 12	34023.46	0.00	292.86	0.00	5.37	5.37	563.39
1994 12 09 12	33868.80	0.00	294.42	0.00	5.03	5.03	540.73
1994 12 10 12	33868.80	0.00	243.01	0.00	4.99	4.99	572.67
1994 12 11 12	33868.80	0.86	143.95	0.00	7.37	7.37	828.73
1994 12 12 12	33868.80	14.31	118.91	0.00	8.11	8.11	950.48
1994 12 13 12	33868.80	7.61	111.46	0.00	6.91	6.91	871.68
1994 12 14 12	33868.80	6.09	65.94	0.00	7.09	7.09	887.47
1994 12 15 12	33868.80	1.70	253.29	0.00	7.59	7.59	874.82
1994 12 16 12	33868.80	0.00	160.41	0.00	9.08	9.08	806.18
1994 12 17 12	33868.80	0.00	250.65	0.00	9.55	9.55	844.34
1994 12 18 12	33868.80	0.70	265.38	0.00	11.40	11.40	1081.46
1994 12 19 12	33868.80	0.00	272.82	0.00	10.20	10.20	842.80
1994 12 20 12	33868.80	0.00	281.05	0.00	10.09	10.09	798.89
1994 12 21 12	33868.80	0.00	283.07	0.00	11.88	11.88	811.99
1994 12 22 12	33868.80	0.00	270.07	0.00	9.91	9.91	745.42
1994 12 23 12	33868.80	0.00	277.92	0.00	10.07	10.07	695.87
1994 12 24 12	33868.80	7.79	103.42	0.00	8.84	8.84	934.97
1994 12 25 12	33868.80	0.65	281.84	0.00	7.14	7.14	804.18
1994 12 26 12	33868.80	0.02	154.77	0.00	9.03	9.03	874.45
1994 12 27 12	33868.80	0.00	198.30	0.00	11.00	11.00	1061.63
1994 12 28 12	33868.80	11.26	277.93	0.00	9.37	9.37	1002.62
1994 12 29 12	33868.80	0.00	287.65	0.00	6.45	6.45	746.94
1994 12 30 12	33868.80	0.37	275.35	0.00	6.26	6.26	641.50
1994 12 31 12	33868.80	3.12	117.08	0.00	6.94	6.94	809.26
1995 01 01 12	33868.80	2.93	126.06	0.00	8.09	8.09	936.80
1995 01 02 12	33868.80	0.06	243.77	0.00	9.12	9.12	904.56
1995 01 03 12	34214.40	17.51	152.37	0.00	9.61	9.61	969.95
1995 01 04 12	34214.40	5.12	122.56	0.00	8.64	8.64	1023.31
1995 01 05 12	34214.40	6.62	179.02	0.00	9.51	9.51	1037.06
1995 01 06 12	34214.40	1.81	110.46	0.00	8.23	8.23	946.88
1995 01 07 12	34214.40	9.06	186.81	0.00	10.04	10.04	1053.82
1995 01 08 12	34214.40	6.22	82.69	0.00	11.26	11.26	1173.98
1995 01 09 12	34214.40	16.05	100.51	0.00	13.13	13.13	1377.17
1995 01 10 12	34560.00	72.99	155.05	0.00	12.55	12.55	1320.17
1995 01 11 12	34560.00	6.47	185.30	0.00	11.05	11.05	1113.92
1995 01 12 12	34560.00	4.34	96.08	0.00	11.71	11.71	1231.11
1995 01 13 12	34560.00	8.20	59.24	0.00	13.15	13.15	1402.45
1995 01 14 12	34560.00	13.01	108.10	0.00	12.06	12.06	1285.55
1995 01 15 12	34905.60	6.12	220.01	0.00	8.64	8.64	938.17
1995 01 16 12	34905.60	2.31	155.08	0.00	7.40	7.40	833.56
1995 01 17 12	34905.60	1.09	216.83	0.00	6.89	6.89	815.53
1995 01 18 12	34905.60	0.04	290.15	0.00	7.56	7.56	801.54
1995 01 19 12	35251.20	0.24	280.21	0.00	8.52	8.52	807.40
1995 01 20 12	35251.20	3.13	206.68	0.00	9.17	9.17	882.70
1995 01 21 12	35251.20	7.08	181.77	0.00	8.87	8.87	994.57
1995 01 22 12	35251.20	9.12	115.16	0.00	9.23	9.23	1040.35
1995 01 23 12	35596.80	8.71	116.24	0.00	9.14	9.14	1062.55
1995 01 24 12	35596.80	5.40	194.49	0.00	10.30	10.30	1106.34
1995 01 25 12	35596.80	2.85	227.49	0.00	10.01	10.01	1076.95
1995 01 26 12	35751.46	5.48	127.73	0.00	9.15	9.15	1046.99
1995 01 27 12	35942.40	21.26	97.44	0.00	10.08	10.08	1151.62
1995 01 28 12	35942.40	2.02	103.76	0.00	12.08	12.08	1310.38
1995 01 29 12	35942.40	1.75	210.58	0.00	12.94	12.94	1315.70
1995 01 30 12	36288.00	8.37	85.38	0.00	12.56	12.56	1291.95
1995 01 31 12	36288.00	0.00	192.12	0.00	14.44	14.44	1488.89
1995 02 01 12	36288.00	0.03	256.70	0.00	16.50	16.50	1440.53
1995 02 02 12	36633.60	0.00	343.44	0.00	16.28	16.28	1448.33
1995 02 03 12	36633.60	0.00	342.42	0.00	15.56	15.56	1226.87
1995 02 04 12	36633.60	0.00	356.80	0.00	15.42	15.42	1226.56
1995 02 05 12	36979.20	0.00	353.94	0.00	13.88	13.88	1174.03
1995 02 06 12	36979.20	0.01	316.73	0.00	13.80	13.80	1122.37
1995 02 07 12	36979.20	0.07	342.31	0.00	12.53	12.53	1130.66
1995 02 08 12	37324.80	1.13	252.25	0.00	10.97	10.97	1088.42
1995 02 09 12	37324.80	0.01	368.73	0.00	11.50	11.50	994.17
1995 02 10 12	37479.46	0.00	372.93	0.00	10.79	10.79	994.36
1995 02 11 12	37670.40	0.00	372.24	0.00	10.24	10.24	1032.95
1995 02 12 12	37670.40	0.00	373.10	0.00	9.22	9.22	1005.96
1995 02 13 12	38016.00	0.62	193.45	0.00	8.72	8.72	984.86
1995 02 14 12	38016.00	0.89	382.87	0.00	7.42	7.42	793.05
1995 02 15 12	38016.00	0.00	393.68	0.00	6.07	6.07	662.32
1995 02 16 12	38361.60	0.00	330.64	0.00	8.12	8.12	775.80
1995 02 17 12	38361.60	0.00	338.94	0.00	9.07	9.07	826.19
1995 02 18 12	38707.20	0.00	382.18	0.00	13.00	13.00	1027.07
1995 02 19 12	38707.20	0.00	397.03	0.00	13.80	13.80	1144.32
1995 02 20 12	38707.20	0.00	399.24	0.00	14.88	14.88	1182.74
1995 02 21 12	39052.80	0.00	393.37	0.00	16.19	16.19	1227.45
1995 02 22 12	39052.80	0.00	405.97	0.00	14.37	14.37	1202.24
1995 02 23 12	39398.40	0.00	398.92	0.00	13.57	13.57	1206.98
1995 02 24 12	39398.40	0.00	406.71	0.00	13.65	13.65	1174.11
1995 02 25 12	39398.40	0.00	414.93	0.00	12.25	12.25	1109.42
1995 02 26 12	39744.00	0.00	377.77	0.00	12.07	12.07	1145.13
1995 02 27 12	39744.00	1.66	338.18	0.00	12.32	12.32	1146.54
1995 02 28 12	40089.60	2.99	163.34	0.00	11.57	11.57	1177.28
1995 03 01 12	40089.60	5.04	242.88	0.00	11.37	11.37	1206.68
1995 03 02 12	40089.60	17.86	167.76	0.00	11.29	11.29	1204.33
1995 03 03 12	40435.20	6.86	306.40	0.00	10.88	10.88	1106.99
1995 03 04 12	40435.20	0.77	442.13	0.00	8.99	8.99	824.60
1995 03 05 12	40780.80	3.52	360.82	0.00	10.80	10.80	1038.00
1995 03 06 12	40780.80	0.00	462.74	0.00	9.13	9.13	882.02
1995 03 07 12	41126.40	0.00	454.72	0.00	9.93	9.93	851.96
1995 03 08 12	41126.40	8.48	157.45	0.00	10.83	10.83	1102.67
1995 03 09 12	41126.40	38.74	183.66	0.00	13.94	13.94	1480.09
1995 03 10 12	41472.00	27.73	205.57	0.00	12.20	12.20	1331.31
1995 03 11 12	41472.00	13.82	314.88	0.00	10.97	10.97	1142.45
1995 03 12 12	41817.60	2.51	411.21	0.00	11.01	11.01	1091.45
1995 03 13 12	41817.60	2.26	157.89	0.00	10.88	10.88	1121.07
1995 03 14 12	42163.20	3.01	127.03	0.00	12.83	12.83	1359.23
1995 03 15 12	42163.20	4.63	460.89	0.00	11.28	11.28	1122.76
1995 03 16 12	42163.20	0.00	497.14	0.00	11.54	11.54	1055.67
1995 03 17 12	42508.80	0.00	483.97	0.00	11.62	11.62	1111.49
1995 03 18 12	42508.80	3.11	289.23	0.00	12.55	12.55	1249.11
1995 03 19 12	42854.40	0.23	246.73	0.00	11.08	11.08	1115.16
1995 03 20 12	42854.40	18.61	201.40	0.00	11.10	11.10	1161.51
1995 03 21 12	43200.00	17.33	325.98	0.00	8.40	8.40	928.06
1995 03 22 12	43200.00	22.81	198.14	0.00	7.35	7.35	875.32
1995 03 23 12	43200.00	12.42	390.14	0.00	7.67	7.67	845.85
1995 03 24 12	43545.60	0.61	501.07	0.00	8.18	8.18	792.16
1995 03 25 12	43545.60	0.00	522.86	0.00	7.99	7.99	727.30
1995 03 26 12	43891.20	0.00	526.89	0.00	9.03	9.03	680.06
1995 03 27 12	43891.20	0.00	532.23	0.00	10.21	10.21	708.21
1995 03 28 12	44236.80	0.00	530.19	0.00	11.57	11.57	748.10
1995 03 29 12	44236.80	0.00	537.50	0.00	12.04	12.04	700.17
1995 03 30 12	44236.80	0.00	515.99	0.00	13.23	13.23	746.17
1995 03 31 12	44582.40	0.00	490.33	0.00	14.57	14.57	827.98
1995 04 01 12	44582.40	0.00	539.57	0.00	12.73	12.73	1064.23
1995 04 02 12	44928.00	0.00	559.22	0.00	12.35	12.35	1023.55
1995 04 03 12	44928.00	0.00	556.50	0.00	14.19	14.19	1064.90
1995 04 04 12	45273.60	0.00	551.53	0.00	13.24	13.24	1156.31
1995 04 05 12	45273.60	0.00	421.50	0.00	13.04	13.04	1184.07
1995 04 06 12	45273.60	0.47	311.03	0.00	12.81	12.81	1286.52
1995 04 07 12	45619.20	6.60	194.67	0.00	12.43	12.43	1298.26
1995 04 08 12	45619.20	1.06	376.13	0.00	10.43	10.43	967.25
1995 04 09 12	45964.80	0.26	550.41	0.00	8.71	8.71	750.22
1995 04 10 12	45964.80	0.12	554.79	0.00	10.30	10.30	787.17
1995 04 11 12	46310.40	0.35	554.76	0.00	13.08	13.08	1082.12
1995 04 12 12	46310.40	0.00	434.06	0.00	14.00	14.00	1298.69
1995 04 13 12	46310.40	2.81	279.04	0.00	12.15	12.15	1170.26
1995 04 14 12	46656.00	1.58	468.84	0.00	8.92	8.92	868.70
1995 04 15 12	46656.00	3.27	363.16	0.00	8.56	8.56	860.97
1995 04 16 12	47001.60	3.86	500.51	0.00	8.40	8.40	888.45
1995 04 17 12	47001.60	0.01	403.35	0.00	10.33	10.33	988.63
1995 04 18 12	47001.60	3.06	419.92	0.00	9.50	9.50	957.02
1995 04 19 12	47347.20	0.01	573.19	0.00	9.20	9.20	840.33
1995 04 20 12	47347.20	1.81	512.33	0.00	10.09	10.09	956.31
1995 04 21 12	47692.80	0.00	594.11	0.00	9.38	9.38	747.53
1995 04 22 12	47692.80	0.00	592.41	0.00	13.82	13.82	774.42
1995 04 23 12	47692.80	0.00	586.57	0.00	16.51	16.51	955.24
1995 04 24 12	48038.40	0.00	584.78	0.00	16.15	16.15	1144.46
1995 04 25 12	48038.40	0.00	591.54	0.00	12.71	12.71	1127.00
1995 04 26 12	48384.00	0.00	548.94	0.00	11.88	11.88	1092.90
1995 04 27 12	48384.00	2.55	381.69	0.00	12.26	12.26	1177.08
1995 04 28 12	48384.00	1.43	207.02	0.00	12.92	12.92	1288.67
1995 04 29 12	48729.60	3.79	301.49	0.00	14.27	14.27	1388.85
1995 04 30 12	48729.60	1.65	370.69	0.00	15.43	15.43	1483.55
1995 05 01 12	48920.54	12.35	355.44	0.00	15.15	15.15	1474.89
1995 05 02 12	49075.20	1.45	475.47	0.00	13.61	13.61	1230.95
1995 05 03 12	49075.20	0.00	525.53	0.00	13.12	13.12	1181.65
1995 05 04 12	49420.80	0.00	551.66	0.00	13.36	13.36	1151.72
1995 05 05 12	49420.80	0.07	433.75	0.00	11.72	11.72	1074.97
1995 05 06 12	49420.80	0.06	564.14	0.00	11.41	11.41	1034.36
1995 05 07 12	49766.40	0.00	579.16	0.00	12.75	12.75	1173.49
1995 05 08 12	49766.40	0.00	541.06	0.00	12.34	12.34	1086.26
1995 05 09 12	49766.40	0.90	397.55	0.00	13.45	13.45	1066.18
1995 05 10 12	50112.00	0.46	541.22	0.00	14.24	14.24	1255.43
1995 05 11 12	50112.00	0.00	285.85	0.00	13.08	13.08	1159.02
1995 05 12 12	50112.00	0.19	325.80	0.00	10.91	10.91	965.54
1995 05 13 12	50457.60	19.06	217.27	0.00	9.30	9.30	1013.89
1995 05 14 12	50457.60	0.85	269.81	0.00	11.58	11.58	1021.07
1995 05 15 12	50457.60	7.24	372.99	0.00	12.10	12.10	1123.52
1995 05 16 12	50648.54	1.27	565.41	0.00	14.74	14.74	1192.31
1995 05 17 12	50803.20	0.61	581.87	0.00	14.40	14.40	1303.00
1995 05 18 12	50803.20	0.00	592.30	0.00	13.98	13.98	1296.46
1995 05 19 12	50803.20	0.00	593.75	0.00	15.61	15.61	1355.42
1995 05 20 12	51148.80	0.00	561.93	0.00	14.94	14.94	1255.68
1995 05 21 12	51148.80	0.00	503.79	0.00	13.34	13.34	1219.28
1995 05 22 12	51148.80	0.00	478.29	0.00	13.13	13.13	1219.33
1995 05 23 12	51148.80	0.00	571.12	0.00	14.06	14.06	1306.38
1995 05 24 12	51494.40	0.00	574.04	0.00	13.60	13.60	1277.49
1995 05 25 12	51494.40	0.00	586.71	0.00	13.97	13.97	1266.04
1995 05 26 12	51494.40	0.00	567.33	0.00	14.98	14.98	1276.64
1995 05 27 12	51494.40	0.00	565.06	0.00	15.48	15.48	1236.98
1995 05 28 12	51840.00	0.00	586.71	0.00	15.28	15.28	1271.28
1995 05 29 12	51840.00	0.00	594.47	0.00	16.60	16.60	1348.55
1995 05 30 12	51840.00	0.00	566.64	0.00	18.15	18.15	1355.04
1995 05 31 12	51840.00	0.00	487.88	0.00	17.74	17.74	1337.72
1995 06 01 12	51840.00	0.00	490.90	0.00	19.91	19.91	1314.34
1995 06 02 12	52185.60	0.00	567.08	0.00	15.10	15.10	1272.33
1995 06 03 12	52185.60	0.00	565.81	0.00	14.82	14.82	1308.61
1995 06 04 12	52185.60	0.00	563.23	0.00	14.90	14.90	1294.35
1995 06 05 12	52185.60	0.00	584.99	0.00	15.08	15.08	1166.31
1995 06 06 12	52185.60	0.00	584.89	0.00	13.91	13.91	898.67
1995 06 07 12	52185.60	0.00	472.99	0.00	14.04	14.04	922.54
1995 06 08 12	52185.60	0.00	574.29	0.00	14.84	14.84	1108.47
1995 06 09 12	52531.20	0.00	559.42	0.00	15.31	15.31	1149.96
1995 06 10 12	52531.20	0.00	538.54	0.00	16.92	16.92	1175.60
1995 06 11 12	52531.20	0.00	581.11	0.00	17.06	17.06	1279.05
1995 06 12 12	52531.20	0.00	580.83	0.00	16.13	16.13	1074.20
1995 06 13 12	52531.20	0.00	566.37	0.00	15.86	15.86	1147.04
1995 06 14 12	52531.20	1.56	181.88	0.00	13.29	13.29	1198.37
1995 06 15 12	52531.20	7.64	269.03	0.00	12.87	12.87	1294.27
1995 06 16 12	52531.20	9.41	270.16	0.00	12.21	12.21	1218.17
1995 06 17 12	52531.20	0.00	365.85	0.00	13.90	13.90	1249.63
1995 06 18 12	52531.20	0.18	439.26	0.00	15.44	15.44	1347.99
1995 06 19 12	52531.20	0.00	576.75	0.00	13.88	13.88	1107.32
1995 06 20 12	52531.20	0.00	583.17	0.00	16.24	16.24	1154.48
1995 06 21 12	52531.20	0.00	579.55	0.00	18.88	18.88	1177.11
1995 06 22 12	52531.20	0.00	572.94	0.00	19.81	19.81	1355.85
1995 06 23 12	52531.20	0.00	571.92	0.00	22.16	22.16	1512.59
1995 06 24 12	52531.20	0.00	571.61	0.00	25.57	25.57	1602.03
1995 06 25 12	52531.20	0.00	566.97	0.00	28.02	28.02	1631.48
1995 06 26 12	52531.20	0.00	569.56	0.00	24.61	24.61	1618.83
1995 06 27 12	52531.20	0.00	576.58	0.00	21.65	21.65	1561.56
1995 06 28 12	52531.20	0.00	579.33	0.00	20.41	20.41	1498.04
1995 06 29 12	52531.20	0.00	575.92	0.00	19.87	19.87	1479.59
1995 06 30 12	52531.20	0.00	573.68	0.00	18.98	18.98	1417.16
1995 07 01 12	52531.20	0.00	562.37	0.00	18.30	18.30	1403.81
1995 07 02 12	52531.20	0.00	583.53	0.00	20.06	20.06	1341.46
1995 07 03 12	52531.20	0.00	574.06	0.00	18.90	18.90	1437.50
1995 07 04 12	52376.54	0.00	574.14	0.00	19.31	19.31	1570.31
1995 07 05 12	52185.60	0.00	577.04	0.00	19.90	19.90	1556.43
1995 07 06 12	52185.60	0.00	575.24	0.00	19.60	19.60	1386.65
1995 07 07 12	52185.60	0.00	574.99	0.00	19.89	19.89	1404.62
1995 07 08 12	52185.60	0.00	568.93	0.00	21.03	21.03	1432.92
1995 07 09 12	52185.60	0.00	568.71	0.00	19.09	19.09	1413.73
1995 07 10 12	52185.60	0.00	577.71	0.00	17.75	17.75	1236.91
1995 07 11 12	51840.00	0.00	551.05	0.00	16.89	16.89	1238.15
1995 07 12 12	51840.00	0.00	534.78	0.00	16.91	16.91	1309.46
1995 07 13 12	51840.00	0.00	580.19	0.00	19.36	19.36	1401.30
1995 07 14 12	51840.00	0.00	576.02	0.00	22.89	22.89	1371.71
1995 07 15 12	51840.00	0.00	573.42	0.00	27.29	27.29	1465.62
1995 07 16 12	51685.34	0.00	570.85	0.00	24.27	24.27	1528.49
1995 07 17 12	51494.40	0.00	538.68	0.00	21.34	21.34	1559.73
1995 07 18 12	51494.40	0.00	568.18	0.00	21.30	21.30	1456.14
1995 07 19 12	51494.40	0.00	570.80	0.00	21.96	21.96	1400.93
1995 07 20 12	51494.40	0.00	575.92	0.00	20.98	20.98	1477.90
1995 07 21 12	51148.80	0.00	582.33	0.00	19.14	19.14	1463.64
1995 07 22 12	51148.80	0.00	577.89	0.00	18.75	18.75	1474.57
1995 07 23 12	51148.80	0.00	582.00	0.00	18.61	18.61	1435.69
1995 07 24 12	50994.14	0.00	580.29	0.00	18.72	18.72	1468.33
1995 07 25 12	50803.20	0.00	585.54	0.00	18.22	18.22	1408.42
1995 07 26 12	50803.20	0.00	580.33	0.00	19.87	19.87	1393.11
1995 07 27 12	50803.20	0.00	567.44	0.00	23.96	23.96	1497.99
1995 07 28 12	50457.60	0.00	571.13	0.00	23.44	23.44	1511.24
1995 07 29 12	50457.60	0.98	575.03	0.00	20.71	20.71	1436.47
1995 07 30 12	50457.60	0.00	577.05	0.00	22.89	22.89	1389.22
1995 07 31 12	50112.00	0.00	576.31	0.00	26.95	26.95	1321.19
1995 08 01 12	50112.00	0.00	555.01	0.00	24.16	24.16	1430.58
1995 08 02 12	50112.00	0.00	552.74	0.00	23.95	23.95	1464.01
1995 08 03 12	49957.34	0.48	554.63	0.00	22.83	22.83	1479.45
1995 08 04 12	49766.40	0.00	556.51	0.00	21.45	21.45	1522.07
1995 08 05 12	49766.40	0.59	552.44	0.00	21.11	21.11	1568.58
1995 08 06 12	49420.80	0.00	560.10	0.00	20.18	20.18	1492.35
1995 08 07 12	49420.80	0.00	554.80	0.00	19.86	19.86	1484.47
1995 08 08 12	49420.80	0.00	558.20	0.00	21.68	21.68	1207.57
1995 08 09 12	49075.20	0.00	556.40	0.00	22.87	22.87	1154.92
