  39.62
3251.00
  15429731
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 02 01 12	35942.40	0.06	339.70	0.00	-12.54	-12.54	175.90
2000 02 02 12	35942.40	0.61	330.51	0.00	-7.10	-7.10	222.73
2000 02 03 12	36288.00	0.22	339.01	0.00	-3.51	-3.51	236.68
2000 02 04 12	36288.00	0.00	330.88	0.00	-6.72	-6.72	219.44
2000 02 05 12	36288.00	0.22	326.72	0.00	-6.03	-6.03	245.14
2000 02 06 12	36633.60	0.00	346.44	0.00	-6.26	-6.26	256.06
2000 02 07 12	36633.60	0.00	348.89	0.00	-6.49	-6.49	231.43
2000 02 08 12	36979.20	0.55	345.13	0.00	-4.63	-4.63	198.53
2000 02 09 12	36979.20	0.24	253.60	0.00	-3.60	-3.60	231.47
2000 02 10 12	36979.20	6.91	297.03	0.00	-5.17	-5.17	348.49
2000 02 11 12	37324.80	2.83	272.86	0.00	-5.83	-5.83	343.26
2000 02 12 12	37324.80	2.65	313.61	0.00	-6.87	-6.87	292.23
2000 02 13 12	37337.17	0.11	291.77	0.00	-8.37	-8.37	271.57
2000 02 14 12	37670.40	13.47	299.46	0.00	-6.04	-6.04	330.99
2000 02 15 12	37670.40	3.74	322.11	0.00	-4.78	-4.78	339.38
2000 02 16 12	38016.00	1.41	326.92	0.00	-6.27	-6.27	275.35
2000 02 17 12	38016.00	1.77	318.86	0.00	-4.84	-4.84	325.21
2000 02 18 12	38361.60	4.51	321.73	0.00	-8.05	-8.05	277.68
2000 02 19 12	38361.60	0.72	389.17	0.00	-9.50	-9.50	223.47
2000 02 20 12	38361.60	1.04	367.63	0.00	-6.10	-6.10	199.98
2000 02 21 12	38707.20	0.00	366.83	0.00	-2.07	-2.07	307.25
2000 02 22 12	38707.20	6.93	328.14	0.00	-2.91	-2.91	330.90
2000 02 23 12	39052.80	1.16	387.03	0.00	-5.63	-5.63	326.49
2000 02 24 12	39052.80	0.00	349.31	0.00	-4.73	-4.73	293.04
2000 02 25 12	39398.40	1.12	332.42	0.00	-10.23	-10.23	196.44
2000 02 26 12	39398.40	1.62	377.51	0.00	-11.29	-11.29	164.33
2000 02 27 12	39398.40	0.70	388.69	0.00	-6.26	-6.26	223.23
2000 02 28 12	39744.00	0.10	322.14	0.00	-2.15	-2.15	270.12
2000 02 29 12	39744.00	0.37	351.99	0.00	-3.26	-3.26	254.73
2000 03 01 12	40089.60	0.63	378.54	0.00	-4.36	-4.36	239.34
2000 03 02 12	40089.60	2.31	267.42	0.00	-4.30	-4.30	319.17
2000 03 03 12	40435.20	0.00	428.90	0.00	-5.28	-5.28	307.21
2000 03 04 12	40435.20	0.38	434.44	0.00	-1.86	-1.86	247.23
2000 03 05 12	40780.80	1.74	396.94	0.00	-0.14	-0.14	280.60
2000 03 06 12	40780.80	1.71	413.34	0.00	-2.63	-2.63	275.79
2000 03 07 12	41126.40	3.30	353.29	0.00	-1.10	-1.10	339.03
2000 03 08 12	41126.40	6.60	382.28	0.00	-5.88	-5.88	289.78
2000 03 09 12	41126.40	0.11	372.38	0.00	-6.06	-6.06	285.90
2000 03 10 12	41472.00	3.48	307.10	0.00	-8.99	-8.99	230.13
2000 03 11 12	41472.00	0.48	395.07	0.00	-8.24	-8.24	244.71
2000 03 12 12	41817.60	9.08	297.42	0.00	-6.04	-6.04	314.52
2000 03 13 12	41817.60	0.06	454.98	0.00	-6.51	-6.51	283.71
2000 03 14 12	42163.20	0.82	438.82	0.00	-4.50	-4.50	251.28
2000 03 15 12	42163.20	2.51	380.85	0.00	-2.99	-2.99	315.99
2000 03 16 12	42508.80	10.54	422.56	0.00	-6.46	-6.46	303.53
2000 03 17 12	42508.80	0.75	349.43	0.00	-4.54	-4.54	287.84
2000 03 18 12	42854.40	0.06	312.60	0.00	-8.55	-8.55	212.02
2000 03 19 12	42854.40	2.09	444.10	0.00	-6.37	-6.37	172.95
2000 03 20 12	43200.00	0.00	364.80	0.00	-2.97	-2.97	314.41
2000 03 21 12	43200.00	0.06	437.15	0.00	-5.74	-5.74	251.62
2000 03 22 12	43200.00	0.91	424.05	0.00	-1.10	-1.10	270.94
2000 03 23 12	43545.60	1.01	425.50	0.00	-0.57	-0.57	361.23
2000 03 24 12	43545.60	0.52	476.59	0.00	-1.32	-1.32	311.04
2000 03 25 12	43891.20	1.25	438.22	0.00	-0.71	-0.71	276.98
2000 03 26 12	43891.20	1.50	414.07	0.00	0.02	0.02	337.26
2000 03 27 12	44236.80	0.63	487.58	0.00	0.76	0.76	281.18
2000 03 28 12	44236.80	0.00	373.61	0.00	1.17	1.17	320.15
2000 03 29 12	44582.40	8.37	484.42	0.00	-2.15	-2.15	339.78
2000 03 30 12	44582.40	0.50	421.64	0.00	-3.02	-3.02	293.24
2000 03 31 12	44928.00	5.84	390.17	0.00	-6.28	-6.28	285.03
2000 04 01 12	44928.00	0.49	423.10	0.00	-7.17	-7.17	217.76
2000 04 02 12	45273.60	1.92	248.91	0.00	-5.33	-5.33	215.89
2000 04 03 12	45273.60	2.97	449.34	0.00	-7.46	-7.46	243.57
2000 04 04 12	45273.60	2.41	475.16	0.00	0.12	0.12	254.52
2000 04 05 12	45619.20	0.27	423.82	0.00	4.13	4.13	315.15
2000 04 06 12	45619.20	0.37	461.26	0.00	3.74	3.74	287.23
2000 04 07 12	45964.80	0.07	468.70	0.00	0.58	0.58	236.53
2000 04 08 12	45964.80	0.81	484.63	0.00	0.02	0.02	198.11
2000 04 09 12	46310.40	0.00	477.98	0.00	3.72	3.72	259.04
2000 04 10 12	46310.40	0.49	461.93	0.00	2.50	2.50	247.79
2000 04 11 12	46656.00	0.60	476.24	0.00	1.22	1.22	309.91
2000 04 12 12	46656.00	0.00	486.08	0.00	2.60	2.60	283.88
2000 04 13 12	47001.60	0.46	484.93	0.00	2.26	2.26	282.37
2000 04 14 12	47001.60	0.66	451.09	0.00	1.94	1.94	281.00
2000 04 15 12	47001.60	13.91	418.36	0.00	-2.15	-2.15	336.43
2000 04 16 12	47347.20	1.39	473.98	0.00	-2.63	-2.63	369.17
2000 04 17 12	47347.20	0.00	490.40	0.00	1.15	1.15	312.32
2000 04 18 12	47692.80	1.23	353.67	0.00	1.54	1.54	270.61
2000 04 19 12	47692.80	2.80	397.73	0.00	-4.51	-4.51	269.31
2000 04 20 12	48038.40	1.15	493.28	0.00	-2.11	-2.11	373.51
2000 04 21 12	48038.40	0.12	459.92	0.00	1.44	1.44	275.27
2000 04 22 12	48038.40	14.32	447.54	0.00	3.30	3.30	358.75
2000 04 23 12	48384.00	20.57	406.93	0.00	0.65	0.65	450.30
2000 04 24 12	48384.00	4.45	462.22	0.00	-0.36	-0.36	388.23
2000 04 25 12	48729.60	0.01	494.34	0.00	-1.94	-1.94	254.11
2000 04 26 12	48729.60	1.47	496.87	0.00	1.88	1.88	300.80
2000 04 27 12	49062.83	0.54	496.83	0.00	3.59	3.59	368.69
2000 04 28 12	49075.20	0.15	469.26	0.00	5.28	5.28	359.43
2000 04 29 12	49075.20	1.09	472.61	0.00	4.20	4.20	333.78
2000 04 30 12	49420.80	3.86	371.22	0.00	-0.94	-0.94	385.98
2000 05 01 12	49420.80	1.35	519.78	0.00	-1.47	-1.47	277.09
2000 05 02 12	49420.80	0.00	520.50	0.00	4.10	4.10	386.04
2000 05 03 12	49766.40	0.00	512.74	0.00	7.66	7.66	369.41
2000 05 04 12	49766.40	0.00	518.88	0.00	8.72	8.72	365.13
2000 05 05 12	50112.00	0.01	518.69	0.00	9.40	9.40	354.42
2000 05 06 12	50112.00	0.33	515.60	0.00	8.04	8.04	364.48
2000 05 07 12	50112.00	0.00	347.45	0.00	6.35	6.35	424.19
2000 05 08 12	50457.60	17.07	355.67	0.00	2.65	2.65	506.78
2000 05 09 12	50457.60	4.75	464.69	0.00	0.59	0.59	441.19
2000 05 10 12	50457.60	0.01	506.64	0.00	6.37	6.37	510.21
2000 05 11 12	50803.20	1.92	425.27	0.00	5.25	5.25	439.98
2000 05 12 12	50803.20	1.57	376.62	0.00	-5.10	-5.10	277.99
2000 05 13 12	50803.20	1.55	495.38	0.00	-4.99	-4.99	204.07
2000 05 14 12	51148.80	0.61	485.71	0.00	1.48	1.48	281.42
2000 05 15 12	51148.80	0.24	492.60	0.00	4.97	4.97	328.96
2000 05 16 12	51148.80	0.00	497.45	0.00	7.74	7.74	385.97
2000 05 17 12	51494.40	1.15	441.50	0.00	2.64	2.64	346.52
2000 05 18 12	51494.40	5.29	384.52	0.00	-1.00	-1.00	408.97
2000 05 19 12	51494.40	1.24	458.96	0.00	1.88	1.88	450.95
2000 05 20 12	51840.00	1.75	464.22	0.00	3.69	3.69	460.86
2000 05 21 12	51840.00	0.38	489.19	0.00	4.24	4.24	427.22
2000 05 22 12	51840.00	0.17	514.94	0.00	7.16	7.16	534.28
2000 05 23 12	51840.00	0.33	516.31	0.00	8.68	8.68	548.34
2000 05 24 12	52185.60	1.19	438.23	0.00	8.89	8.89	601.08
2000 05 25 12	52185.60	9.82	483.23	0.00	7.60	7.60	573.68
2000 05 26 12	52185.60	4.64	447.67	0.00	5.63	5.63	543.54
2000 05 27 12	52185.60	4.55	511.71	0.00	4.61	4.61	525.96
2000 05 28 12	52531.20	0.07	482.21	0.00	9.11	9.11	551.63
2000 05 29 12	52531.20	0.95	512.88	0.00	12.07	12.07	584.05
2000 05 30 12	52531.20	0.29	510.59	0.00	13.03	13.03	501.86
2000 05 31 12	52531.20	0.00	530.97	0.00	10.80	10.80	473.49
2000 06 01 12	52531.20	0.89	509.14	0.00	8.32	8.32	428.21
2000 06 02 12	52876.80	0.09	503.91	0.00	9.37	9.37	475.96
2000 06 03 12	52876.80	0.48	507.31	0.00	10.01	10.01	408.89
2000 06 04 12	52876.80	0.00	513.97	0.00	9.28	9.28	400.17
2000 06 05 12	52876.80	0.85	506.97	0.00	9.98	9.98	445.64
2000 06 06 12	52876.80	0.00	508.09	0.00	11.40	11.40	466.57
2000 06 07 12	52876.80	0.85	508.37	0.00	11.99	11.99	439.72
2000 06 08 12	53210.03	1.32	500.22	0.00	12.81	12.81	502.49
2000 06 09 12	53222.40	1.40	483.14	0.00	9.37	9.37	557.80
2000 06 10 12	53222.40	0.00	507.74	0.00	6.45	6.45	429.51
2000 06 11 12	53222.40	0.00	512.18	0.00	8.02	8.02	424.49
2000 06 12 12	53222.40	1.31	505.75	0.00	9.25	9.25	407.89
2000 06 13 12	53222.40	0.51	412.65	0.00	8.07	8.07	497.25
2000 06 14 12	53222.40	1.77	493.37	0.00	4.88	4.88	488.75
2000 06 15 12	53222.40	0.00	506.88	0.00	9.48	9.48	569.36
2000 06 16 12	53222.40	0.16	480.15	0.00	6.09	6.09	486.76
2000 06 17 12	53222.40	1.45	499.32	0.00	3.14	3.14	449.96
2000 06 18 12	53222.40	0.56	466.34	0.00	6.79	6.79	396.19
2000 06 19 12	53222.40	5.43	452.59	0.00	8.72	8.72	604.53
2000 06 20 12	53222.40	20.47	499.15	0.00	6.22	6.22	602.34
2000 06 21 12	53222.40	0.56	515.84	0.00	7.04	7.04	415.10
2000 06 22 12	53222.40	0.79	499.99	0.00	9.86	9.86	457.30
2000 06 23 12	53222.40	0.52	469.46	0.00	10.93	10.93	496.83
2000 06 24 12	53222.40	0.96	501.98	0.00	10.73	10.73	592.57
2000 06 25 12	53222.40	2.64	420.29	0.00	10.60	10.60	640.06
2000 06 26 12	53222.40	4.80	400.39	0.00	8.51	8.51	683.09
2000 06 27 12	53222.40	7.84	408.41	0.00	8.41	8.41	686.86
2000 06 28 12	53222.40	2.11	494.38	0.00	9.00	9.00	608.07
2000 06 29 12	53222.40	0.56	483.77	0.00	10.15	10.15	566.39
2000 06 30 12	53222.40	0.54	505.79	0.00	10.84	10.84	548.42
2000 07 01 12	53222.40	0.33	452.38	0.00	11.72	11.72	612.10
2000 07 02 12	53222.40	0.38	464.26	0.00	12.32	12.32	629.96
2000 07 03 12	52876.80	0.62	439.32	0.00	12.19	12.19	627.90
2000 07 04 12	52876.80	0.00	482.81	0.00	10.52	10.52	445.99
2000 07 05 12	52876.80	0.52	485.35	0.00	10.96	10.96	363.89
2000 07 06 12	52876.80	0.57	481.03	0.00	12.19	12.19	469.57
2000 07 07 12	52876.80	0.48	432.69	0.00	13.21	13.21	493.72
2000 07 08 12	52876.80	2.75	443.12	0.00	12.64	12.64	656.27
2000 07 09 12	52864.43	6.73	442.54	0.00	12.04	12.04	804.01
2000 07 10 12	52531.20	3.69	436.76	0.00	11.39	11.39	765.75
2000 07 11 12	52531.20	0.92	467.45	0.00	12.35	12.35	750.87
2000 07 12 12	52531.20	0.29	432.01	0.00	12.83	12.83	673.20
2000 07 13 12	52531.20	0.51	456.99	0.00	13.65	13.65	694.20
2000 07 14 12	52518.83	1.91	437.32	0.00	14.17	14.17	708.66
2000 07 15 12	52185.60	2.20	452.49	0.00	14.88	14.88	745.81
2000 07 16 12	52185.60	4.89	401.35	0.00	12.55	12.55	808.98
2000 07 17 12	52185.60	18.96	358.58	0.00	11.77	11.77	864.78
2000 07 18 12	52173.23	3.68	405.01	0.00	11.58	11.58	696.48
2000 07 19 12	51840.00	0.15	473.47	0.00	12.47	12.47	565.17
2000 07 20 12	51840.00	1.08	472.56	0.00	12.08	12.08	462.81
2000 07 21 12	51840.00	0.00	471.67	0.00	11.86	11.86	472.57
2000 07 22 12	51494.40	0.00	468.93	0.00	12.25	12.25	448.69
2000 07 23 12	51494.40	0.88	472.73	0.00	13.27	13.27	447.85
2000 07 24 12	51494.40	0.07	445.62	0.00	14.35	14.35	503.36
2000 07 25 12	51494.40	0.67	456.11	0.00	13.55	13.55	603.68
2000 07 26 12	51148.80	0.00	434.11	0.00	13.43	13.43	604.64
2000 07 27 12	51148.80	0.58	456.98	0.00	13.94	13.94	644.10
2000 07 28 12	51148.80	2.61	455.80	0.00	14.21	14.21	611.21
2000 07 29 12	50803.20	0.01	460.99	0.00	13.04	13.04	584.42
2000 07 30 12	50803.20	0.34	463.61	0.00	12.44	12.44	509.17
2000 07 31 12	50803.20	1.89	466.73	0.00	12.20	12.20	525.37
2000 08 01 12	50457.60	0.55	446.78	0.00	13.62	13.62	506.10
2000 08 02 12	50457.60	0.44	448.63	0.00	15.00	15.00	576.99
2000 08 03 12	50457.60	0.95	420.54	0.00	15.03	15.03	596.65
2000 08 04 12	50112.00	0.84	416.43	0.00	14.69	14.69	659.74
2000 08 05 12	50112.00	1.26	435.11	0.00	13.24	13.24	677.15
2000 08 06 12	49766.40	1.24	457.63	0.00	12.00	12.00	589.92
2000 08 07 12	49766.40	0.96	434.75	0.00	13.02	13.02	488.82
2000 08 08 12	49766.40	0.41	451.50	0.00	13.59	13.59	498.17
2000 08 09 12	49420.80	1.20	432.02	0.00	14.39	14.39	483.13
2000 08 10 12	49420.80	0.81	448.12	0.00	14.23	14.23	589.29
2000 08 11 12	49408.43	1.73	408.08	0.00	14.42	14.42	749.14
2000 08 12 12	49075.20	6.75	422.82	0.00	13.81	13.81	692.83
2000 08 13 12	49075.20	0.00	422.13	0.00	13.25	13.25	734.43
2000 08 14 12	48729.60	3.23	416.37	0.00	14.02	14.02	681.52
2000 08 15 12	48729.60	0.08	422.61	0.00	14.17	14.17	678.19
2000 08 16 12	48384.00	5.45	391.59	0.00	13.25	13.25	781.18
2000 08 17 12	48384.00	8.56	411.74	0.00	10.99	10.99	726.08
2000 08 18 12	48384.00	3.43	363.19	0.00	10.98	10.98	763.47
2000 08 19 12	48038.40	10.36	391.68	0.00	11.31	11.31	795.94
2000 08 20 12	48038.40	3.40	399.92	0.00	11.04	11.04	694.45
2000 08 21 12	47692.80	2.18	418.12	0.00	11.24	11.24	630.84
2000 08 22 12	47692.80	5.10	374.76	0.00	11.47	11.47	651.84
2000 08 23 12	47680.43	1.65	390.15	0.00	10.56	10.56	665.02
2000 08 24 12	47347.20	1.64	419.95	0.00	11.76	11.76	644.57
2000 08 25 12	47347.20	5.38	416.42	0.00	12.31	12.31	726.23
2000 08 26 12	47001.60	4.90	393.68	0.00	11.41	11.41	713.69
2000 08 27 12	47001.60	3.26	411.01	0.00	11.08	11.08	772.75
2000 08 28 12	46656.00	2.85	392.12	0.00	11.29	11.29	745.71
2000 08 29 12	46656.00	12.41	361.83	0.00	11.33	11.33	799.77
2000 08 30 12	46310.40	3.73	351.54	0.00	10.14	10.14	813.90
2000 08 31 12	46310.40	1.68	405.87	0.00	8.21	8.21	669.23
2000 09 01 12	46310.40	0.86	395.02	0.00	8.34	8.34	637.32
2000 09 02 12	45964.80	0.42	458.75	0.00	8.28	8.28	533.78
2000 09 03 12	45964.80	0.00	408.80	0.00	8.20	8.20	453.40
2000 09 04 12	45619.20	0.00	435.09	0.00	10.04	10.04	496.47
2000 09 05 12	45619.20	0.40	410.03	0.00	12.38	12.38	561.27
2000 09 06 12	45273.60	5.46	409.22	0.00	10.85	10.85	655.13
2000 09 07 12	45273.60	1.85	430.70	0.00	8.32	8.32	576.25
2000 09 08 12	44928.00	4.49	418.57	0.00	9.73	9.73	584.73
2000 09 09 12	44928.00	2.48	438.78	0.00	7.44	7.44	576.34
2000 09 10 12	44582.40	0.00	441.17	0.00	8.60	8.60	455.15
2000 09 11 12	44582.40	0.00	438.76	0.00	8.91	8.91	392.12
2000 09 12 12	44236.80	0.00	446.74	0.00	8.80	8.80	430.57
2000 09 13 12	44236.80	0.00	442.64	0.00	10.32	10.32	445.03
2000 09 14 12	44236.80	0.43	441.08	0.00	11.35	11.35	397.46
2000 09 15 12	43891.20	0.00	438.03	0.00	12.24	12.24	405.20
2000 09 16 12	43891.20	0.05	426.33	0.00	12.68	12.68	375.18
2000 09 17 12	43545.60	0.02	395.51	0.00	12.38	12.38	377.45
2000 09 18 12	43545.60	1.26	396.86	0.00	9.68	9.68	544.84
2000 09 19 12	43200.00	1.63	417.52	0.00	7.96	7.96	566.05
2000 09 20 12	43200.00	0.40	429.39	0.00	5.44	5.44	535.10
2000 09 21 12	42854.40	7.88	358.44	0.00	6.69	6.69	456.64
2000 09 22 12	42854.40	17.35	392.07	0.00	7.55	7.55	640.22
2000 09 23 12	42508.80	0.98	302.20	0.00	5.86	5.86	498.05
2000 09 24 12	42508.80	8.51	257.84	0.00	-2.97	-2.97	384.52
2000 09 25 12	42163.20	5.23	430.03	0.00	-1.33	-1.33	273.06
2000 09 26 12	42163.20	0.00	427.50	0.00	2.89	2.89	296.07
2000 09 27 12	42163.20	0.07	416.92	0.00	4.32	4.32	344.55
2000 09 28 12	41817.60	0.20	404.62	0.00	6.26	6.26	446.79
2000 09 29 12	41817.60	1.50	366.39	0.00	7.68	7.68	583.00
2000 09 30 12	41472.00	0.74	395.56	0.00	7.06	7.06	568.95
2000 10 01 12	41472.00	0.00	420.82	0.00	7.52	7.52	486.28
2000 10 02 12	41126.40	0.00	417.82	0.00	8.24	8.24	432.77
2000 10 03 12	41126.40	0.33	371.78	0.00	7.15	7.15	443.76
2000 10 04 12	40780.80	3.85	364.18	0.00	5.39	5.39	438.70
2000 10 05 12	40780.80	4.03	422.65	0.00	3.74	3.74	427.67
2000 10 06 12	40435.20	0.00	419.00	0.00	1.38	1.38	270.07
2000 10 07 12	40435.20	0.00	416.97	0.00	1.14	1.14	232.77
2000 10 08 12	40089.60	0.28	420.30	0.00	1.98	1.98	270.62
2000 10 09 12	40089.60	0.00	401.23	0.00	3.42	3.42	337.24
2000 10 10 12	40089.60	0.00	376.74	0.00	3.66	3.66	393.17
2000 10 11 12	39744.00	0.51	385.79	0.00	3.15	3.15	409.19
2000 10 12 12	39744.00	0.00	364.50	0.00	1.77	1.77	394.54
2000 10 13 12	39398.40	0.00	359.89	0.00	-1.25	-1.25	307.12
2000 10 14 12	39398.40	0.00	329.85	0.00	-2.12	-2.12	293.26
2000 10 15 12	39052.80	0.28	399.20	0.00	-2.11	-2.11	271.72
2000 10 16 12	39052.80	0.00	395.39	0.00	-0.44	-0.44	258.66
2000 10 17 12	38719.57	0.00	390.54	0.00	0.79	0.79	246.31
2000 10 18 12	38707.20	0.00	390.52	0.00	3.35	3.35	241.91
2000 10 19 12	38707.20	0.00	379.74	0.00	2.83	2.83	272.33
2000 10 20 12	38361.60	0.00	381.82	0.00	1.92	1.92	312.30
2000 10 21 12	38361.60	0.00	348.37	0.00	2.36	2.36	334.41
2000 10 22 12	38016.00	0.04	336.02	0.00	2.58	2.58	407.60
2000 10 23 12	38016.00	0.05	322.35	0.00	2.39	2.39	472.56
2000 10 24 12	38016.00	1.92	329.96	0.00	2.57	2.57	477.74
2000 10 25 12	37670.40	1.08	305.86	0.00	-1.52	-1.52	400.38
2000 10 26 12	37670.40	0.26	361.46	0.00	-1.50	-1.50	345.35
2000 10 27 12	37324.80	2.46	323.53	0.00	0.41	0.41	329.03
2000 10 28 12	37324.80	0.40	281.11	0.00	1.49	1.49	426.71
2000 10 29 12	36991.57	11.27	336.31	0.00	-0.79	-0.79	447.40
2000 10 30 12	36979.20	1.17	337.57	0.00	-1.62	-1.62	329.31
2000 10 31 12	36979.20	2.04	311.68	0.00	-2.79	-2.79	306.32
2000 11 01 12	36633.60	9.52	214.01	0.00	-6.69	-6.69	310.08
2000 11 02 12	36633.60	2.19	316.93	0.00	-9.20	-9.20	253.34
2000 11 03 12	36633.60	0.45	321.29	0.00	-10.52	-10.52	222.53
2000 11 04 12	36288.00	1.36	328.64	0.00	-7.11	-7.11	246.28
2000 11 05 12	36288.00	9.44	229.34	0.00	-5.93	-5.93	322.04
2000 11 06 12	35954.77	0.44	237.10	0.00	-12.21	-12.21	197.51
2000 11 07 12	35942.40	1.71	300.73	0.00	-15.23	-15.23	154.21
2000 11 08 12	35942.40	0.42	324.45	0.00	-12.16	-12.16	188.74
2000 11 09 12	35596.80	1.04	238.45	0.00	-9.10	-9.10	239.42
2000 11 10 12	35596.80	0.91	268.24	0.00	-8.39	-8.39	257.25
2000 11 11 12	35596.80	5.96	272.35	0.00	-10.32	-10.32	232.14
2000 11 12 12	35251.20	2.04	209.06	0.00	-16.71	-16.71	136.71
2000 11 13 12	35251.20	0.54	320.64	0.00	-19.08	-19.08	109.64
2000 11 14 12	35251.20	4.24	304.04	0.00	-14.74	-14.74	107.79
2000 11 15 12	34905.60	4.17	195.59	0.00	-12.94	-12.94	163.90
2000 11 16 12	34905.60	1.00	279.93	0.00	-16.54	-16.54	134.00
2000 11 17 12	34905.60	0.94	286.53	0.00	-18.51	-18.51	96.28
2000 11 18 12	34905.60	2.82	292.35	0.00	-17.29	-17.29	117.75
2000 11 19 12	34560.00	0.47	304.41	0.00	-12.64	-12.64	152.19
2000 11 20 12	34560.00	0.00	305.86	0.00	-11.43	-11.43	152.27
2000 11 21 12	34560.00	1.73	296.48	0.00	-9.02	-9.02	120.49
2000 11 22 12	34226.77	0.09	271.34	0.00	-6.18	-6.18	172.25
2000 11 23 12	34214.40	0.00	286.41	0.00	-7.43	-7.43	164.85
2000 11 24 12	34214.40	0.23	294.80	0.00	-10.23	-10.23	143.00
2000 11 25 12	34214.40	0.27	290.13	0.00	-12.30	-12.30	192.09
2000 11 26 12	33881.17	1.22	215.55	0.00	-10.04	-10.04	175.62
2000 11 27 12	33868.80	0.64	176.81	0.00	-8.36	-8.36	264.46
2000 11 28 12	33868.80	4.72	243.05	0.00	-7.33	-7.33	290.68
2000 11 29 12	33868.80	2.14	279.83	0.00	-8.64	-8.64	216.45
2000 11 30 12	33868.80	0.14	244.74	0.00	-5.68	-5.68	281.41
2000 12 01 12	33535.57	0.24	278.18	0.00	-11.91	-11.91	162.03
2000 12 02 12	33523.20	0.56	275.29	0.00	-8.58	-8.58	145.02
2000 12 03 12	33523.20	0.46	272.30	0.00	-7.74	-7.74	180.84
2000 12 04 12	33523.20	0.17	272.26	0.00	-7.98	-7.98	178.84
2000 12 05 12	33523.20	2.32	218.47	0.00	-7.86	-7.86	194.30
2000 12 06 12	33523.20	2.87	265.07	0.00	-9.07	-9.07	231.24
2000 12 07 12	33523.20	0.00	261.35	0.00	-5.37	-5.37	229.85
2000 12 08 12	33177.60	2.41	239.50	0.00	-8.91	-8.91	223.50
2000 12 09 12	33177.60	2.76	206.14	0.00	-6.05	-6.05	340.09
2000 12 10 12	33177.60	1.54	235.99	0.00	-7.64	-7.64	293.49
2000 12 11 12	33177.60	10.25	211.58	0.00	-12.96	-12.96	190.46
2000 12 12 12	33177.60	0.04	243.61	0.00	-14.31	-14.31	160.49
2000 12 13 12	33177.60	4.81	197.71	0.00	-10.77	-10.77	230.33
2000 12 14 12	33177.60	2.91	234.01	0.00	-11.54	-11.54	213.81
2000 12 15 12	33177.60	5.18	237.80	0.00	-10.62	-10.62	230.44
2000 12 16 12	33177.60	2.43	257.41	0.00	-14.61	-14.61	144.98
2000 12 17 12	33177.60	1.94	189.64	0.00	-10.99	-10.99	181.73
2000 12 18 12	33177.60	2.83	236.87	0.00	-15.96	-15.96	136.17
2000 12 19 12	33177.60	1.96	253.89	0.00	-13.61	-13.61	115.40
2000 12 20 12	33177.60	6.64	234.67	0.00	-11.03	-11.03	171.34
2000 12 21 12	33177.60	0.00	252.45	0.00	-15.76	-15.76	134.47
2000 12 22 12	33177.60	4.76	233.00	0.00	-9.12	-9.12	238.33
2000 12 23 12	33177.60	1.17	259.50	0.00	-10.28	-10.28	209.00
2000 12 24 12	33177.60	3.09	234.87	0.00	-10.53	-10.53	167.00
2000 12 25 12	33177.60	0.49	244.36	0.00	-10.30	-10.30	234.10
2000 12 26 12	33177.60	0.31	266.92	0.00	-12.52	-12.52	152.17
2000 12 27 12	33177.60	1.58	259.93	0.00	-9.23	-9.23	173.86
2000 12 28 12	33177.60	0.00	263.21	0.00	-8.10	-8.10	208.91
2000 12 29 12	33177.60	0.08	263.65	0.00	-12.05	-12.05	137.77
2000 12 30 12	33177.60	0.22	237.52	0.00	-10.45	-10.45	173.81
2000 12 31 12	33177.60	6.29	265.88	0.00	-10.05	-10.05	232.97
2001 01 01 12	33177.60	1.33	248.51	0.00	-11.40	-11.40	178.50
2001 01 02 12	33189.97	0.00	275.66	0.00	-13.12	-13.12	170.40
2001 01 03 12	33523.20	0.83	263.17	0.00	-9.15	-9.15	145.53
2001 01 04 12	33523.20	0.48	270.25	0.00	-5.92	-5.92	203.93
2001 01 05 12	33523.20	0.55	273.07	0.00	-5.08	-5.08	188.53
2001 01 06 12	33523.20	0.00	273.03	0.00	-5.42	-5.42	215.59
2001 01 07 12	33523.20	0.00	284.70	0.00	-12.02	-12.02	149.31
2001 01 08 12	33523.20	0.00	287.73	0.00	-10.58	-10.58	82.41
2001 01 09 12	33868.80	0.00	279.78	0.00	-8.91	-8.91	87.44
2001 01 10 12	33868.80	0.00	235.84	0.00	-8.15	-8.15	242.15
2001 01 11 12	33868.80	0.39	279.84	0.00	-9.94	-9.94	195.87
2001 01 12 12	33868.80	0.63	255.84	0.00	-7.44	-7.44	222.77
2001 01 13 12	33868.80	4.82	191.90	0.00	-9.65	-9.65	234.34
2001 01 14 12	34214.40	1.24	251.17	0.00	-14.22	-14.22	170.64
2001 01 15 12	34214.40	1.17	280.59	0.00	-16.02	-16.02	138.50
2001 01 16 12	34214.40	1.43	270.05	0.00	-13.66	-13.66	170.91
2001 01 17 12	34214.40	0.26	296.96	0.00	-17.27	-17.27	116.42
2001 01 18 12	34560.00	0.29	289.39	0.00	-15.78	-15.78	134.67
2001 01 19 12	34560.00	1.71	300.58	0.00	-14.66	-14.66	158.20
2001 01 20 12	34560.00	2.75	207.16	0.00	-12.55	-12.55	180.34
2001 01 21 12	34560.00	0.32	300.67	0.00	-13.22	-13.22	159.62
2001 01 22 12	34905.60	3.21	283.11	0.00	-8.11	-8.11	130.01
