  39.68
3568.00
  14497734
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 20 12	53222.40	17.56	480.86	0.00	4.24	4.24	515.20
2000 06 21 12	53222.40	1.54	496.28	0.00	5.53	5.53	387.24
2000 06 22 12	53222.40	0.44	482.80	0.00	8.69	8.69	429.43
2000 06 23 12	53222.40	0.48	451.45	0.00	9.88	9.88	442.06
2000 06 24 12	53222.40	0.87	481.52	0.00	9.54	9.54	515.48
2000 06 25 12	53222.40	1.31	386.31	0.00	9.31	9.31	553.16
2000 06 26 12	53222.40	6.42	367.09	0.00	6.75	6.75	610.80
2000 06 27 12	53222.40	7.52	383.20	0.00	6.67	6.67	623.94
2000 06 28 12	53222.40	1.77	471.92	0.00	7.20	7.20	561.38
2000 06 29 12	53222.40	0.46	451.24	0.00	8.55	8.55	532.97
2000 06 30 12	53222.40	0.42	483.71	0.00	9.33	9.33	481.54
2000 07 01 12	53222.40	0.26	417.34	0.00	10.45	10.45	546.77
2000 07 02 12	53222.40	0.44	431.96	0.00	10.77	10.77	556.59
2000 07 03 12	53222.40	1.06	411.80	0.00	11.02	11.02	580.34
2000 07 04 12	52876.80	0.28	445.31	0.00	9.42	9.42	407.32
2000 07 05 12	52876.80	0.33	452.01	0.00	9.87	9.87	315.75
2000 07 06 12	52876.80	0.28	447.20	0.00	11.24	11.24	443.57
2000 07 07 12	52876.80	0.09	390.38	0.00	12.40	12.40	454.32
2000 07 08 12	52876.80	1.54	412.36	0.00	11.38	11.38	606.88
2000 07 09 12	52876.80	4.59	407.94	0.00	10.94	10.94	694.57
2000 07 10 12	52531.20	3.08	401.48	0.00	10.17	10.17	675.26
2000 07 11 12	52531.20	0.36	434.92	0.00	11.13	11.13	668.74
2000 07 12 12	52531.20	1.91	379.27	0.00	11.43	11.43	629.93
2000 07 13 12	52531.20	1.03	424.54	0.00	12.08	12.08	650.43
2000 07 14 12	52531.20	3.19	407.27	0.00	12.63	12.63	670.14
2000 07 15 12	52185.60	2.11	424.53	0.00	13.45	13.45	664.82
2000 07 16 12	52185.60	3.82	376.25	0.00	11.55	11.55	734.39
2000 07 17 12	52185.60	16.89	341.75	0.00	9.72	9.72	790.00
2000 07 18 12	52185.60	1.57	379.17	0.00	9.97	9.97	624.25
2000 07 19 12	51840.00	0.45	440.42	0.00	10.96	10.96	515.64
2000 07 20 12	51840.00	0.11	439.05	0.00	10.71	10.71	442.76
2000 07 21 12	51840.00	0.00	436.59	0.00	10.14	10.14	488.69
2000 07 22 12	51840.00	0.28	430.75	0.00	10.37	10.37	451.05
2000 07 23 12	51494.40	0.10	438.43	0.00	11.59	11.59	434.42
2000 07 24 12	51494.40	0.30	416.84	0.00	12.68	12.68	437.87
2000 07 25 12	51494.40	0.53	424.75	0.00	11.80	11.80	520.94
2000 07 26 12	51148.80	0.65	398.15	0.00	11.79	11.79	540.48
2000 07 27 12	51148.80	1.12	422.93	0.00	12.27	12.27	581.69
2000 07 28 12	51148.80	1.82	420.83	0.00	12.57	12.57	548.04
2000 07 29 12	50803.20	0.37	427.13	0.00	11.05	11.05	568.04
2000 07 30 12	50803.20	0.15	430.57	0.00	10.56	10.56	488.70
2000 07 31 12	50803.20	1.66	433.87	0.00	10.30	10.30	498.36
2000 08 01 12	50457.60	0.93	416.92	0.00	11.90	11.90	468.86
2000 08 02 12	50457.60	0.19	415.08	0.00	13.19	13.19	523.86
2000 08 03 12	50457.60	7.36	396.03	0.00	13.44	13.44	537.57
2000 08 04 12	50112.00	3.17	385.72	0.00	13.03	13.03	619.97
2000 08 05 12	50112.00	1.13	405.45	0.00	11.52	11.52	622.89
2000 08 06 12	49851.79	0.54	424.25	0.00	10.09	10.09	547.74
2000 08 07 12	49766.40	0.93	404.30	0.00	11.30	11.30	457.28
2000 08 08 12	49766.40	0.37	420.20	0.00	11.75	11.75	450.89
2000 08 09 12	49420.80	0.52	414.30	0.00	12.69	12.69	439.07
2000 08 10 12	49420.80	2.97	418.29	0.00	12.39	12.39	539.17
2000 08 11 12	49420.80	0.58	387.44	0.00	12.49	12.49	661.01
2000 08 12 12	49075.20	2.40	387.43	0.00	12.21	12.21	607.35
2000 08 13 12	49075.20	0.21	390.55	0.00	11.48	11.48	665.56
2000 08 14 12	48729.60	2.91	388.96	0.00	12.06	12.06	613.96
2000 08 15 12	48729.60	2.37	390.56	0.00	12.46	12.46	613.49
2000 08 16 12	48729.60	2.30	373.27	0.00	11.61	11.61	709.12
2000 08 17 12	48384.00	9.80	380.17	0.00	9.08	9.08	674.56
2000 08 18 12	48384.00	7.14	341.52	0.00	8.94	8.94	701.85
2000 08 19 12	48038.40	4.68	375.01	0.00	9.53	9.53	688.00
2000 08 20 12	48038.40	4.48	375.31	0.00	9.40	9.40	594.04
2000 08 21 12	47692.80	2.01	387.75	0.00	9.44	9.44	559.86
2000 08 22 12	47692.80	3.17	348.29	0.00	9.72	9.72	568.21
2000 08 23 12	47692.80	1.75	353.57	0.00	8.67	8.67	588.46
2000 08 24 12	47347.20	2.97	388.71	0.00	9.91	9.91	588.80
2000 08 25 12	47347.20	12.37	375.11	0.00	10.57	10.57	661.11
2000 08 26 12	47001.60	4.54	363.50	0.00	9.42	9.42	661.53
2000 08 27 12	47001.60	2.99	381.47	0.00	9.41	9.41	687.30
2000 08 28 12	46656.00	1.99	358.40	0.00	9.71	9.71	654.33
2000 08 29 12	46656.00	16.68	327.83	0.00	9.56	9.56	735.93
2000 08 30 12	46310.40	5.12	335.98	0.00	9.21	9.21	704.90
2000 08 31 12	46310.40	1.57	381.10	0.00	7.03	7.03	594.31
2000 09 01 12	46310.40	1.38	379.99	0.00	7.17	7.17	580.56
2000 09 02 12	45964.80	0.27	444.20	0.00	6.92	6.92	470.44
2000 09 03 12	45964.80	0.12	404.27	0.00	6.95	6.95	402.42
2000 09 04 12	45619.20	0.00	417.15	0.00	8.74	8.74	449.58
2000 09 05 12	45619.20	0.53	415.60	0.00	11.23	11.23	516.84
2000 09 06 12	45273.60	4.56	400.20	0.00	9.75	9.75	569.69
2000 09 07 12	45273.60	0.99	415.25	0.00	7.30	7.30	500.28
2000 09 08 12	44928.00	4.17	402.13	0.00	8.43	8.43	515.45
2000 09 09 12	44928.00	1.95	428.58	0.00	6.27	6.27	484.32
2000 09 10 12	44582.40	0.26	428.59	0.00	7.11	7.11	411.83
2000 09 11 12	44582.40	0.08	421.64	0.00	7.44	7.44	352.32
2000 09 12 12	44236.80	0.00	431.18	0.00	7.10	7.10	407.97
2000 09 13 12	44236.80	0.09	427.11	0.00	8.55	8.55	419.80
2000 09 14 12	44236.80	0.05	425.11	0.00	9.51	9.51	373.19
2000 09 15 12	43891.20	0.10	422.77	0.00	10.34	10.34	396.07
2000 09 16 12	43891.20	0.07	417.94	0.00	11.01	11.01	347.97
2000 09 17 12	43545.60	0.31	396.23	0.00	10.72	10.72	351.84
2000 09 18 12	43545.60	1.23	382.58	0.00	8.58	8.58	474.88
2000 09 19 12	43200.00	1.80	402.24	0.00	6.48	6.48	514.00
2000 09 20 12	43200.00	1.11	415.08	0.00	3.30	3.30	477.80
2000 09 21 12	42854.40	6.02	357.16	0.00	4.82	4.82	420.96
2000 09 22 12	42854.40	16.14	362.78	0.00	5.37	5.37	571.26
2000 09 23 12	42508.80	2.23	322.64	0.00	3.54	3.54	469.28
2000 09 24 12	42508.80	9.97	256.85	0.00	-4.95	-4.95	343.72
2000 09 25 12	42163.20	2.98	416.89	0.00	-3.31	-3.31	229.54
2000 09 26 12	42163.20	0.10	415.08	0.00	0.33	0.33	241.96
2000 09 27 12	42163.20	0.09	405.35	0.00	1.63	1.63	309.08
2000 09 28 12	41817.60	0.67	392.71	0.00	3.27	3.27	381.83
2000 09 29 12	41817.60	0.67	357.89	0.00	5.18	5.18	516.38
2000 09 30 12	41472.00	0.71	381.15	0.00	5.02	5.02	502.29
2000 10 01 12	41472.00	0.10	418.87	0.00	5.09	5.09	436.95
2000 10 02 12	41126.40	0.00	415.39	0.00	5.79	5.79	406.46
2000 10 03 12	41126.40	0.96	381.88	0.00	4.77	4.77	404.01
2000 10 04 12	40780.80	4.08	370.67	0.00	3.06	3.06	393.29
2000 10 05 12	40780.80	1.34	421.83	0.00	1.02	1.02	374.08
2000 10 06 12	40435.20	0.06	416.98	0.00	-1.38	-1.38	264.22
2000 10 07 12	40435.20	0.00	414.74	0.00	-2.43	-2.43	253.22
2000 10 08 12	40089.60	0.18	419.99	0.00	-1.85	-1.85	256.67
2000 10 09 12	40089.60	0.18	406.32	0.00	1.02	1.02	269.56
2000 10 10 12	40089.60	0.10	390.25	0.00	1.79	1.79	328.10
2000 10 11 12	39744.00	0.10	393.70	0.00	1.92	1.92	363.87
2000 10 12 12	39744.00	0.07	387.21	0.00	0.98	0.98	340.11
2000 10 13 12	39398.40	0.00	376.49	0.00	-2.62	-2.62	259.38
2000 10 14 12	39398.40	0.00	347.68	0.00	-3.85	-3.85	258.82
2000 10 15 12	39052.80	0.21	397.71	0.00	-3.60	-3.60	252.67
2000 10 16 12	39052.80	0.19	392.93	0.00	-1.98	-1.98	243.26
2000 10 17 12	38707.20	0.13	387.55	0.00	-0.72	-0.72	239.62
2000 10 18 12	38707.20	0.16	388.53	0.00	2.05	2.05	231.28
2000 10 19 12	38707.20	0.00	378.15	0.00	1.55	1.55	242.71
2000 10 20 12	38361.60	0.00	379.02	0.00	0.31	0.31	289.35
2000 10 21 12	38361.60	0.00	365.72	0.00	0.76	0.76	304.48
2000 10 22 12	38016.00	0.28	330.24	0.00	0.82	0.82	369.75
2000 10 23 12	38016.00	0.36	327.30	0.00	0.03	0.03	445.52
2000 10 24 12	37670.40	0.78	343.89	0.00	1.04	1.04	426.21
2000 10 25 12	37670.40	1.20	331.80	0.00	-2.87	-2.87	346.99
2000 10 26 12	37670.40	0.59	359.81	0.00	-3.24	-3.24	309.15
2000 10 27 12	37324.80	0.59	324.68	0.00	-1.10	-1.10	305.48
2000 10 28 12	37324.80	0.64	292.44	0.00	0.15	0.15	391.88
2000 10 29 12	36979.20	6.52	349.47	0.00	-2.00	-2.00	393.99
2000 10 30 12	36979.20	1.56	337.53	0.00	-2.19	-2.19	280.77
2000 10 31 12	36979.20	2.47	312.22	0.00	-4.24	-4.24	265.07
2000 11 01 12	36633.60	8.05	225.10	0.00	-7.40	-7.40	282.74
2000 11 02 12	36633.60	3.00	336.00	0.00	-10.33	-10.33	218.71
2000 11 03 12	36548.21	2.13	323.81	0.00	-11.00	-11.00	212.23
2000 11 04 12	36288.00	1.84	331.87	0.00	-7.49	-7.49	211.86
2000 11 05 12	36288.00	10.09	269.62	0.00	-6.96	-6.96	277.07
2000 11 06 12	35942.40	2.02	234.16	0.00	-13.23	-13.23	174.28
2000 11 07 12	35942.40	0.98	295.23	0.00	-15.96	-15.96	142.16
2000 11 08 12	35942.40	1.42	325.64	0.00	-12.81	-12.81	173.12
2000 11 09 12	35596.80	1.54	279.82	0.00	-9.80	-9.80	212.09
2000 11 10 12	35596.80	1.53	284.38	0.00	-9.47	-9.47	217.76
2000 11 11 12	35596.80	7.51	279.18	0.00	-10.85	-10.85	215.53
2000 11 12 12	35251.20	2.69	215.70	0.00	-17.78	-17.78	118.93
2000 11 13 12	35251.20	1.48	321.23	0.00	-20.95	-20.95	88.62
2000 11 14 12	35251.20	2.61	307.90	0.00	-15.67	-15.67	88.63
2000 11 15 12	34905.60	3.89	202.86	0.00	-14.07	-14.07	130.82
2000 11 16 12	34905.60	2.20	307.50	0.00	-18.29	-18.29	111.32
2000 11 17 12	34905.60	1.05	289.03	0.00	-19.27	-19.27	86.81
2000 11 18 12	34820.21	2.71	292.83	0.00	-18.15	-18.15	106.68
2000 11 19 12	34560.00	1.61	307.17	0.00	-13.26	-13.26	140.87
2000 11 20 12	34560.00	0.40	308.11	0.00	-11.96	-11.96	140.70
2000 11 21 12	34560.00	0.44	297.76	0.00	-9.57	-9.57	107.85
2000 11 22 12	34214.40	0.56	276.62	0.00	-7.24	-7.24	152.53
2000 11 23 12	34214.40	0.20	288.94	0.00	-8.91	-8.91	127.37
2000 11 24 12	34214.40	0.17	297.39	0.00	-11.40	-11.40	118.71
2000 11 25 12	34214.40	0.50	291.49	0.00	-13.83	-13.83	163.49
2000 11 26 12	33868.80	0.64	237.77	0.00	-11.00	-11.00	155.85
2000 11 27 12	33868.80	2.48	215.78	0.00	-9.46	-9.46	239.50
2000 11 28 12	33868.80	9.23	257.19	0.00	-9.02	-9.02	251.01
2000 11 29 12	33868.80	2.47	282.48	0.00	-9.61	-9.61	191.84
2000 11 30 12	33868.80	1.42	263.36	0.00	-7.27	-7.27	234.51
2000 12 01 12	33523.20	0.91	275.48	0.00	-13.77	-13.77	141.46
2000 12 02 12	33523.20	1.10	272.55	0.00	-10.09	-10.09	124.36
2000 12 03 12	33523.20	0.44	269.73	0.00	-8.34	-8.34	148.50
2000 12 04 12	33523.20	0.15	270.00	0.00	-8.84	-8.84	157.79
2000 12 05 12	33523.20	3.53	227.81	0.00	-8.40	-8.40	176.88
2000 12 06 12	33523.20	2.35	261.33	0.00	-9.91	-9.91	204.04
2000 12 07 12	33177.60	0.62	260.72	0.00	-5.52	-5.52	224.94
2000 12 08 12	33177.60	0.86	243.65	0.00	-9.79	-9.79	191.20
2000 12 09 12	33177.60	5.02	238.43	0.00	-7.81	-7.81	283.52
2000 12 10 12	33177.60	2.62	253.38	0.00	-9.85	-9.85	232.45
2000 12 11 12	33177.60	12.51	217.33	0.00	-14.88	-14.88	159.21
2000 12 12 12	33177.60	1.44	242.35	0.00	-16.05	-16.05	133.94
2000 12 13 12	33177.60	6.30	206.32	0.00	-12.62	-12.62	191.50
2000 12 14 12	33177.60	1.50	245.19	0.00	-13.95	-13.95	167.15
2000 12 15 12	33177.60	7.95	231.33	0.00	-12.92	-12.92	184.18
2000 12 16 12	33177.60	7.36	252.56	0.00	-16.35	-16.35	124.11
2000 12 17 12	33177.60	6.93	207.64	0.00	-10.42	-10.42	180.07
2000 12 18 12	33177.60	3.31	240.80	0.00	-17.40	-17.40	117.15
2000 12 19 12	33177.60	2.37	243.59	0.00	-13.33	-13.33	112.86
2000 12 20 12	33177.60	6.40	235.91	0.00	-12.09	-12.09	143.34
2000 12 21 12	33177.60	1.79	250.46	0.00	-16.83	-16.83	116.97
2000 12 22 12	33177.60	5.48	249.38	0.00	-9.81	-9.81	216.15
2000 12 23 12	33177.60	3.39	257.82	0.00	-11.63	-11.63	185.00
2000 12 24 12	33177.60	2.51	235.24	0.00	-11.79	-11.79	149.98
2000 12 25 12	33177.60	1.74	226.14	0.00	-11.67	-11.67	194.95
2000 12 26 12	33177.60	1.46	264.69	0.00	-14.47	-14.47	128.43
2000 12 27 12	33177.60	0.78	257.63	0.00	-10.07	-10.07	162.46
2000 12 28 12	33177.60	0.23	260.82	0.00	-8.48	-8.48	200.57
2000 12 29 12	33177.60	0.03	261.63	0.00	-13.13	-13.13	124.85
2000 12 30 12	33177.60	2.44	239.00	0.00	-11.19	-11.19	148.63
2000 12 31 12	33177.60	7.24	257.93	0.00	-11.27	-11.27	206.50
2001 01 01 12	33177.60	1.69	236.74	0.00	-11.81	-11.81	166.78
2001 01 02 12	33177.60	0.87	265.67	0.00	-14.27	-14.27	153.20
2001 01 03 12	33437.81	0.94	255.31	0.00	-9.31	-9.31	139.19
2001 01 04 12	33523.20	0.66	260.42	0.00	-6.24	-6.24	188.84
2001 01 05 12	33523.20	0.60	262.69	0.00	-5.56	-5.56	181.79
2001 01 06 12	33523.20	0.12	263.51	0.00	-5.61	-5.61	210.41
2001 01 07 12	33523.20	0.00	273.95	0.00	-13.34	-13.34	140.94
2001 01 08 12	33523.20	0.00	277.74	0.00	-11.39	-11.39	76.86
2001 01 09 12	33783.41	0.00	271.66	0.00	-9.26	-9.26	73.48
2001 01 10 12	33868.80	0.00	255.88	0.00	-8.99	-8.99	196.24
2001 01 11 12	33868.80	0.12	271.28	0.00	-10.73	-10.73	162.23
2001 01 12 12	33868.80	1.38	255.55	0.00	-8.44	-8.44	184.30
2001 01 13 12	33868.80	5.95	185.63	0.00	-10.65	-10.65	195.64
2001 01 14 12	34129.01	2.34	259.72	0.00	-15.57	-15.57	144.21
2001 01 15 12	34214.40	3.17	271.05	0.00	-17.78	-17.78	116.88
2001 01 16 12	34214.40	1.33	255.35	0.00	-15.46	-15.46	148.56
2001 01 17 12	34214.40	0.60	286.56	0.00	-18.91	-18.91	104.62
2001 01 18 12	34474.61	0.11	278.62	0.00	-16.93	-16.93	121.87
2001 01 19 12	34560.00	0.82	290.50	0.00	-15.58	-15.58	143.31
2001 01 20 12	34560.00	1.16	232.59	0.00	-12.91	-12.91	165.64
2001 01 21 12	34560.00	1.73	290.17	0.00	-14.23	-14.23	141.54
2001 01 22 12	34905.60	1.29	273.46	0.00	-8.71	-8.71	116.73
2001 01 23 12	34905.60	0.68	258.93	0.00	-9.09	-9.09	163.26
2001 01 24 12	34905.60	0.31	296.98	0.00	-10.57	-10.57	176.01
2001 01 25 12	35165.81	0.58	272.71	0.00	-10.24	-10.24	175.98
2001 01 26 12	35251.20	0.64	290.83	0.00	-12.23	-12.23	187.39
2001 01 27 12	35251.20	0.99	261.32	0.00	-11.04	-11.04	206.05
2001 01 28 12	35511.41	2.07	275.94	0.00	-11.26	-11.26	222.88
2001 01 29 12	35596.80	6.26	253.22	0.00	-13.08	-13.08	182.48
2001 01 30 12	35596.80	1.33	274.07	0.00	-14.93	-14.93	140.92
2001 01 31 12	35857.01	1.25	298.76	0.00	-17.44	-17.44	117.95
2001 02 01 12	35942.40	1.27	308.10	0.00	-16.82	-16.82	130.89
2001 02 02 12	35942.40	1.60	319.84	0.00	-10.86	-10.86	199.70
2001 02 03 12	36288.00	4.70	210.73	0.00	-8.42	-8.42	235.55
2001 02 04 12	36288.00	4.06	305.17	0.00	-9.63	-9.63	239.51
2001 02 05 12	36288.00	0.63	331.21	0.00	-6.44	-6.44	268.53
2001 02 06 12	36633.60	0.97	327.32	0.00	-8.64	-8.64	245.77
2001 02 07 12	36633.60	2.45	315.34	0.00	-7.04	-7.04	243.24
2001 02 08 12	36633.60	5.68	295.30	0.00	-9.03	-9.03	241.01
2001 02 09 12	36979.20	1.95	349.01	0.00	-16.57	-16.57	121.62
2001 02 10 12	36979.20	0.69	345.25	0.00	-13.04	-13.04	140.33
2001 02 11 12	37324.80	1.87	304.43	0.00	-11.82	-11.82	148.94
2001 02 12 12	37324.80	0.74	345.59	0.00	-12.72	-12.72	167.51
2001 02 13 12	37324.80	1.12	344.55	0.00	-10.26	-10.26	159.21
2001 02 14 12	37670.40	5.94	306.65	0.00	-10.57	-10.57	195.00
2001 02 15 12	37670.40	3.66	359.81	0.00	-12.35	-12.35	188.48
2001 02 16 12	38016.00	0.14	352.59	0.00	-12.59	-12.59	164.67
2001 02 17 12	38016.00	0.64	370.13	0.00	-10.17	-10.17	173.30
2001 02 18 12	38361.60	1.56	318.71	0.00	-8.80	-8.80	174.11
2001 02 19 12	38361.60	1.55	283.75	0.00	-7.98	-7.98	270.16
2001 02 20 12	38361.60	1.13	364.76	0.00	-8.76	-8.76	228.95
2001 02 21 12	38707.20	6.54	286.92	0.00	-8.62	-8.62	249.25
2001 02 22 12	38707.20	3.37	369.47	0.00	-8.91	-8.91	243.14
2001 02 23 12	39052.80	1.77	355.65	0.00	-6.61	-6.61	257.23
2001 02 24 12	39052.80	0.49	339.77	0.00	-11.27	-11.27	193.07
2001 02 25 12	39398.40	2.48	382.91	0.00	-13.21	-13.21	175.09
2001 02 26 12	39398.40	0.94	338.96	0.00	-11.88	-11.88	190.92
2001 02 27 12	39398.40	2.44	299.06	0.00	-9.30	-9.30	255.42
2001 02 28 12	39744.00	3.69	334.05	0.00	-10.89	-10.89	206.45
2001 03 01 12	39744.00	8.50	372.00	0.00	-9.52	-9.52	239.58
2001 03 02 12	40089.60	1.48	409.80	0.00	-11.48	-11.48	202.97
2001 03 03 12	40089.60	0.27	392.86	0.00	-12.55	-12.55	186.29
2001 03 04 12	40435.20	0.89	407.13	0.00	-10.37	-10.37	215.97
2001 03 05 12	40435.20	0.61	394.88	0.00	-7.41	-7.41	176.51
2001 03 06 12	40780.80	1.11	373.86	0.00	-5.88	-5.88	251.60
2001 03 07 12	40780.80	1.30	385.78	0.00	-6.48	-6.48	300.16
2001 03 08 12	41041.01	0.57	426.21	0.00	-7.01	-7.01	276.69
2001 03 09 12	41126.40	0.31	409.34	0.00	-7.13	-7.13	257.74
2001 03 10 12	41126.40	2.64	358.52	0.00	-6.36	-6.36	285.51
2001 03 11 12	41472.00	8.29	360.64	0.00	-8.56	-8.56	276.97
2001 03 12 12	41472.00	7.86	325.80	0.00	-10.13	-10.13	238.56
2001 03 13 12	41817.60	1.07	432.35	0.00	-9.44	-9.44	251.90
2001 03 14 12	41817.60	9.50	388.94	0.00	-10.20	-10.20	212.23
2001 03 15 12	42163.20	5.37	429.38	0.00	-13.59	-13.59	158.82
2001 03 16 12	42163.20	3.96	379.97	0.00	-13.68	-13.68	171.72
2001 03 17 12	42508.80	2.38	381.42	0.00	-9.50	-9.50	253.34
2001 03 18 12	42508.80	2.08	284.52	0.00	-11.40	-11.40	215.04
2001 03 19 12	42854.40	3.19	443.49	0.00	-9.67	-9.67	240.40
2001 03 20 12	42854.40	0.97	433.14	0.00	-4.68	-4.68	307.63
2001 03 21 12	43200.00	2.12	386.39	0.00	-3.07	-3.07	323.35
2001 03 22 12	43200.00	4.41	431.40	0.00	-4.27	-4.27	350.63
2001 03 23 12	43200.00	2.11	429.04	0.00	-4.81	-4.81	326.93
2001 03 24 12	43545.60	1.65	430.84	0.00	-5.52	-5.52	309.05
2001 03 25 12	43545.60	2.72	443.23	0.00	-4.16	-4.16	353.52
2001 03 26 12	43891.20	4.51	420.86	0.00	-4.60	-4.60	329.55
2001 03 27 12	43891.20	4.79	444.04	0.00	-6.15	-6.15	290.15
2001 03 28 12	44236.80	3.31	375.32	0.00	-8.08	-8.08	249.57
2001 03 29 12	44236.80	5.06	396.83	0.00	-7.67	-7.67	278.41
2001 03 30 12	44582.40	3.94	373.92	0.00	-8.39	-8.39	266.36
2001 03 31 12	44582.40	2.44	463.09	0.00	-8.87	-8.87	242.88
2001 04 01 12	44928.00	2.20	458.83	0.00	-4.77	-4.77	286.53
2001 04 02 12	44928.00	0.10	440.56	0.00	-2.47	-2.47	341.50
2001 04 03 12	45273.60	0.38	453.33	0.00	-1.72	-1.72	293.89
2001 04 04 12	45273.60	0.18	441.28	0.00	0.38	0.38	306.75
2001 04 05 12	45358.99	0.31	391.16	0.00	0.79	0.79	289.65
2001 04 06 12	45619.20	2.18	396.06	0.00	-2.60	-2.60	312.78
2001 04 07 12	45619.20	6.70	446.18	0.00	-7.02	-7.02	257.14
2001 04 08 12	45964.80	0.62	375.96	0.00	-6.67	-6.67	247.45
2001 04 09 12	45964.80	0.72	477.10	0.00	-9.09	-9.09	207.22
2001 04 10 12	46310.40	7.44	413.63	0.00	-6.67	-6.67	219.51
2001 04 11 12	46310.40	32.72	390.07	0.00	-8.29	-8.29	273.34
2001 04 12 12	46656.00	3.25	448.97	0.00	-10.53	-10.53	220.37
2001 04 13 12	46656.00	1.27	485.05	0.00	-9.20	-9.20	216.99
2001 04 14 12	47001.60	1.21	420.79	0.00	-7.39	-7.39	208.99
2001 04 15 12	47001.60	1.15	483.46	0.00	-6.01	-6.01	254.38
2001 04 16 12	47001.60	0.91	484.70	0.00	-4.08	-4.08	268.06
2001 04 17 12	47347.20	0.65	486.49	0.00	-2.73	-2.73	236.34
2001 04 18 12	47347.20	0.82	475.33	0.00	0.39	0.39	267.02
2001 04 19 12	47692.80	0.00	480.43	0.00	0.84	0.84	291.37
2001 04 20 12	47692.80	0.75	446.32	0.00	-1.75	-1.75	236.47
2001 04 21 12	48038.40	2.06	405.66	0.00	-5.61	-5.61	245.04
2001 04 22 12	48038.40	35.50	406.81	0.00	-5.31	-5.31	345.76
2001 04 23 12	48038.40	7.58	440.83	0.00	-7.39	-7.39	276.00
2001 04 24 12	48384.00	1.16	483.63	0.00	-5.61	-5.61	275.20
2001 04 25 12	48384.00	0.75	474.40	0.00	-2.62	-2.62	293.00
2001 04 26 12	48729.60	0.29	485.39	0.00	0.00	0.00	310.61
2001 04 27 12	48729.60	0.09	490.37	0.00	1.90	1.90	293.11
2001 04 28 12	49075.20	0.58	471.43	0.00	1.90	1.90	340.55
2001 04 29 12	49075.20	0.22	476.95	0.00	1.33	1.33	361.27
2001 04 30 12	49075.20	0.48	483.75	0.00	0.04	0.04	302.15
2001 05 01 12	49420.80	1.21	504.93	0.00	2.97	2.97	359.50
2001 05 02 12	49420.80	2.67	446.53	0.00	-0.45	-0.45	370.63
2001 05 03 12	49766.40	5.81	372.89	0.00	-6.45	-6.45	316.89
2001 05 04 12	49766.40	3.87	427.45	0.00	-5.86	-5.86	322.33
2001 05 05 12	49766.40	15.40	380.57	0.00	-3.65	-3.65	392.76
2001 05 06 12	50112.00	5.94	474.59	0.00	-1.80	-1.80	331.83
2001 05 07 12	50112.00	1.24	502.87	0.00	-2.74	-2.74	270.68
2001 05 08 12	50112.00	0.87	514.03	0.00	0.62	0.62	314.45
2001 05 09 12	50457.60	0.65	501.55	0.00	3.18	3.18	303.17
2001 05 10 12	50457.60	0.62	473.16	0.00	4.09	4.09	381.79
2001 05 11 12	50542.99	0.29	522.21	0.00	3.12	3.12	342.76
2001 05 12 12	50803.20	0.23	520.46	0.00	4.77	4.77	268.04
2001 05 13 12	50803.20	0.06	509.47	0.00	5.93	5.93	362.06
2001 05 14 12	50888.59	0.00	491.04	0.00	5.73	5.73	472.83
2001 05 15 12	51148.80	0.10	476.85	0.00	5.03	5.03	465.68
2001 05 16 12	51148.80	0.08	460.80	0.00	6.22	6.22	497.12
2001 05 17 12	51148.80	3.87	411.33	0.00	4.57	4.57	478.10
2001 05 18 12	51494.40	4.02	474.26	0.00	3.85	3.85	474.57
2001 05 19 12	51494.40	1.49	449.72	0.00	4.16	4.16	491.96
2001 05 20 12	51494.40	1.79	486.65	0.00	3.05	3.05	449.37
2001 05 21 12	51840.00	9.15	469.24	0.00	-4.35	-4.35	277.05
2001 05 22 12	51840.00	0.64	497.41	0.00	-0.32	-0.32	301.82
2001 05 23 12	51840.00	0.15	508.57	0.00	3.48	3.48	375.48
2001 05 24 12	51925.39	0.18	518.82	0.00	4.31	4.31	380.29
2001 05 25 12	52185.60	0.62	488.67	0.00	5.44	5.44	404.44
2001 05 26 12	52185.60	1.00	494.78	0.00	7.31	7.31	443.80
2001 05 27 12	52185.60	0.54	503.34	0.00	7.20	7.20	462.27
2001 05 28 12	52270.99	2.45	469.95	0.00	7.34	7.34	439.76
2001 05 29 12	52531.20	2.61	484.51	0.00	6.63	6.63	453.98
2001 05 30 12	52531.20	0.27	501.74	0.00	5.03	5.03	445.79
2001 05 31 12	52531.20	0.05	509.30	0.00	5.08	5.08	434.22
2001 06 01 12	52531.20	0.11	491.86	0.00	6.30	6.30	452.72
2001 06 02 12	52616.59	0.75	483.53	0.00	8.70	8.70	387.38
2001 06 03 12	52876.80	0.93	488.06	0.00	7.61	7.61	413.26
2001 06 04 12	52876.80	0.65	389.73	0.00	4.51	4.51	403.26
2001 06 05 12	52876.80	0.20	478.13	0.00	2.17	2.17	300.93
2001 06 06 12	52876.80	0.48	484.47	0.00	5.63	5.63	364.60
2001 06 07 12	52876.80	0.39	484.91	0.00	8.45	8.45	516.42
2001 06 08 12	52962.19	0.04	485.72	0.00	9.17	9.17	468.36
2001 06 09 12	53222.40	0.34	465.53	0.00	10.64	10.64	464.51
