  37.72
2697.00
   9760081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 13 12	44236.80	8.65	331.58	0.00	9.92	9.92	859.71
1996 09 14 12	43891.20	12.31	350.41	0.00	12.26	12.26	659.56
1996 09 15 12	43891.20	5.39	470.32	0.00	10.27	10.27	629.33
1996 09 16 12	43891.20	0.19	357.74	0.00	11.84	11.84	602.51
1996 09 17 12	43545.60	5.21	300.27	0.00	9.65	9.65	565.26
1996 09 18 12	43545.60	14.27	315.29	0.00	7.11	7.11	492.12
1996 09 19 12	43200.00	2.26	389.60	0.00	4.52	4.52	421.66
1996 09 20 12	43200.00	0.00	456.56	0.00	8.52	8.52	449.98
1996 09 21 12	42854.40	0.00	465.67	0.00	11.34	11.34	386.77
1996 09 22 12	42854.40	0.15	442.25	0.00	14.06	14.06	508.19
1996 09 23 12	42508.80	0.00	455.42	0.00	14.22	14.22	612.40
1996 09 24 12	42508.80	0.00	452.56	0.00	14.46	14.46	551.91
1996 09 25 12	42508.80	0.10	447.65	0.00	13.17	13.17	556.22
1996 09 26 12	42163.20	0.19	442.29	0.00	8.60	8.60	341.24
1996 09 27 12	42163.20	0.00	454.46	0.00	4.40	4.40	207.27
1996 09 28 12	41817.60	0.00	441.81	0.00	6.56	6.56	246.73
1996 09 29 12	41817.60	0.00	452.49	0.00	11.27	11.27	312.75
1996 09 30 12	41472.00	0.00	442.70	0.00	13.28	13.28	366.82
1996 10 01 12	41472.00	0.68	426.29	0.00	14.47	14.47	425.34
1996 10 02 12	41472.00	4.84	373.13	0.00	14.43	14.43	492.37
1996 10 03 12	41126.40	36.77	331.40	0.00	13.26	13.26	659.20
1996 10 04 12	41126.40	1.19	430.87	0.00	9.64	9.64	647.08
1996 10 05 12	40780.80	0.40	435.05	0.00	10.62	10.62	658.75
1996 10 06 12	40780.80	0.16	443.58	0.00	8.35	8.35	517.88
1996 10 07 12	40435.20	0.00	435.11	0.00	12.38	12.38	520.67
1996 10 08 12	40435.20	0.33	431.20	0.00	13.10	13.10	426.98
1996 10 09 12	40435.20	0.00	428.99	0.00	14.52	14.52	436.22
1996 10 10 12	40089.60	0.00	426.68	0.00	15.34	15.34	456.11
1996 10 11 12	40089.60	0.00	418.81	0.00	15.39	15.39	435.35
1996 10 12 12	39744.00	0.00	424.54	0.00	14.09	14.09	445.35
1996 10 13 12	39744.00	0.00	418.45	0.00	13.35	13.35	374.44
1996 10 14 12	39744.00	0.00	404.36	0.00	12.65	12.65	470.20
1996 10 15 12	39398.40	0.00	417.60	0.00	9.44	9.44	340.62
1996 10 16 12	39398.40	0.00	404.82	0.00	9.07	9.07	357.17
1996 10 17 12	39052.80	0.00	420.80	0.00	3.06	3.06	201.46
1996 10 18 12	39052.80	0.00	405.05	0.00	3.26	3.26	175.37
1996 10 19 12	39013.46	0.03	358.52	0.00	8.14	8.14	371.74
1996 10 20 12	38707.20	0.47	314.63	0.00	3.04	3.04	289.60
1996 10 21 12	38707.20	0.32	409.73	0.00	-4.01	-4.01	161.47
1996 10 22 12	38361.60	0.00	399.58	0.00	-3.81	-3.81	133.97
1996 10 23 12	38361.60	0.10	384.29	0.00	0.74	0.74	175.60
1996 10 24 12	38361.60	0.37	350.86	0.00	2.70	2.70	191.13
1996 10 25 12	38016.00	0.61	213.73	0.00	4.23	4.23	255.71
1996 10 26 12	38016.00	2.68	381.19	0.00	-2.65	-2.65	254.86
1996 10 27 12	37670.40	12.39	194.27	0.00	-3.80	-3.80	366.55
1996 10 28 12	37670.40	19.68	254.35	0.00	1.10	1.10	519.79
1996 10 29 12	37670.40	4.04	362.78	0.00	-1.65	-1.65	352.29
1996 10 30 12	37324.80	0.00	330.16	0.00	0.53	0.53	377.00
1996 10 31 12	37324.80	0.32	230.76	0.00	2.53	2.53	322.83
1996 11 01 12	37324.80	0.00	368.08	0.00	-0.25	-0.25	311.48
1996 11 02 12	36979.20	0.62	366.44	0.00	0.71	0.71	301.20
1996 11 03 12	36979.20	1.89	292.73	0.00	3.76	3.76	350.77
1996 11 04 12	36939.86	0.39	351.48	0.00	2.65	2.65	452.46
1996 11 05 12	36633.60	0.00	329.25	0.00	3.05	3.05	426.11
1996 11 06 12	36633.60	0.00	352.58	0.00	-0.72	-0.72	305.46
1996 11 07 12	36306.08	0.00	357.00	0.00	-3.40	-3.40	176.27
1996 11 08 12	36288.00	0.00	345.94	0.00	-1.43	-1.43	211.39
1996 11 09 12	36288.00	0.00	347.86	0.00	1.31	1.31	278.87
1996 11 10 12	36248.66	0.00	348.15	0.00	2.13	2.13	316.34
1996 11 11 12	35942.40	0.00	344.23	0.00	2.61	2.61	292.02
1996 11 12 12	35942.40	0.00	330.91	0.00	4.74	4.74	304.02
1996 11 13 12	35942.40	0.00	307.75	0.00	5.63	5.63	335.30
1996 11 14 12	35596.80	0.00	304.49	0.00	5.55	5.55	335.87
1996 11 15 12	35596.80	3.84	250.76	0.00	4.32	4.32	341.85
1996 11 16 12	35596.80	19.71	304.43	0.00	-2.95	-2.95	337.01
1996 11 17 12	35269.28	4.35	227.10	0.00	-7.56	-7.56	257.62
1996 11 18 12	35251.20	0.16	279.78	0.00	-2.51	-2.51	390.45
1996 11 19 12	35251.20	2.89	315.90	0.00	0.34	0.34	457.65
1996 11 20 12	35251.20	0.00	308.39	0.00	2.56	2.56	483.96
1996 11 21 12	34905.60	0.00	217.45	0.00	2.95	2.95	462.87
1996 11 22 12	34905.60	10.86	191.34	0.00	3.91	3.91	604.45
1996 11 23 12	34905.60	6.19	305.31	0.00	1.53	1.53	452.39
1996 11 24 12	34905.60	0.00	315.04	0.00	-1.17	-1.17	324.80
1996 11 25 12	34578.08	0.00	294.91	0.00	-0.36	-0.36	341.45
1996 11 26 12	34560.00	0.00	292.00	0.00	-1.47	-1.47	341.81
1996 11 27 12	34560.00	0.01	316.87	0.00	-4.40	-4.40	261.95
1996 11 28 12	34560.00	15.37	307.05	0.00	-4.57	-4.57	241.82
1996 11 29 12	34560.00	7.71	264.10	0.00	-3.26	-3.26	344.81
1996 11 30 12	34520.66	0.15	306.85	0.00	-5.22	-5.22	289.97
1996 12 01 12	34214.40	0.10	282.91	0.00	-7.95	-7.95	206.50
1996 12 02 12	34214.40	0.00	307.33	0.00	-6.57	-6.57	245.88
1996 12 03 12	34214.40	0.00	309.69	0.00	-9.38	-9.38	188.44
1996 12 04 12	34214.40	0.30	313.86	0.00	-8.73	-8.73	198.16
1996 12 05 12	34214.40	0.00	219.50	0.00	-7.62	-7.62	218.55
1996 12 06 12	34214.40	5.90	198.15	0.00	-4.08	-4.08	363.24
1996 12 07 12	33886.88	0.88	285.34	0.00	-3.14	-3.14	327.88
1996 12 08 12	33868.80	0.88	296.50	0.00	-3.43	-3.43	314.44
1996 12 09 12	33868.80	0.00	292.42	0.00	-1.74	-1.74	344.34
1996 12 10 12	33868.80	10.65	212.06	0.00	0.73	0.73	484.78
1996 12 11 12	33868.80	3.04	264.78	0.00	0.70	0.70	503.35
1996 12 12 12	33868.80	0.22	284.31	0.00	0.09	0.09	481.18
1996 12 13 12	33868.80	0.07	293.63	0.00	-1.65	-1.65	414.21
1996 12 14 12	33868.80	0.04	291.28	0.00	-2.43	-2.43	321.61
1996 12 15 12	33868.80	0.00	302.22	0.00	-8.43	-8.43	140.72
1996 12 16 12	33868.80	0.00	244.57	0.00	-7.11	-7.11	191.58
1996 12 17 12	33868.80	0.00	305.60	0.00	-9.04	-9.04	130.10
1996 12 18 12	33868.80	0.00	300.41	0.00	-15.54	-15.54	90.03
1996 12 19 12	33868.80	0.00	241.76	0.00	-12.38	-12.38	127.58
1996 12 20 12	33868.80	0.00	291.86	0.00	-9.45	-9.45	185.18
1996 12 21 12	33868.80	0.00	245.07	0.00	-6.13	-6.13	218.71
1996 12 22 12	33868.80	1.12	138.21	0.00	-2.40	-2.40	213.89
1996 12 23 12	33868.80	2.27	221.72	0.00	-4.11	-4.11	321.74
1996 12 24 12	33868.80	0.00	291.21	0.00	-7.65	-7.65	208.08
1996 12 25 12	33868.80	0.00	289.06	0.00	-7.13	-7.13	218.90
1996 12 26 12	33868.80	2.35	259.57	0.00	-6.42	-6.42	275.21
1996 12 27 12	33868.80	0.11	201.07	0.00	-3.19	-3.19	315.90
1996 12 28 12	33868.80	0.67	230.02	0.00	-2.27	-2.27	384.86
1996 12 29 12	33868.80	0.00	293.44	0.00	-4.51	-4.51	338.14
1996 12 30 12	33868.80	0.00	226.94	0.00	-3.57	-3.57	340.10
1996 12 31 12	33868.80	0.00	272.18	0.00	-2.34	-2.34	379.87
1997 01 01 12	33868.80	0.00	273.29	0.00	-0.63	-0.63	387.86
1997 01 02 12	33868.80	0.00	270.40	0.00	0.03	0.03	448.87
1997 01 03 12	34175.06	23.13	180.32	0.00	0.50	0.50	540.71
1997 01 04 12	34214.40	2.03	275.01	0.00	-3.91	-3.91	314.88
1997 01 05 12	34214.40	0.94	243.20	0.00	-7.37	-7.37	272.30
1997 01 06 12	34214.40	1.03	188.96	0.00	-8.71	-8.71	250.72
1997 01 07 12	34214.40	0.46	294.43	0.00	-11.02	-11.02	191.99
1997 01 08 12	34214.40	0.46	301.81	0.00	-9.64	-9.64	212.16
1997 01 09 12	34214.40	0.38	288.60	0.00	-10.24	-10.24	210.57
1997 01 10 12	34560.00	0.41	265.83	0.00	-8.85	-8.85	265.48
1997 01 11 12	34560.00	5.00	205.99	0.00	-6.51	-6.51	316.69
1997 01 12 12	34560.00	2.16	235.59	0.00	-4.66	-4.66	357.36
1997 01 13 12	34560.00	65.59	241.69	0.00	-4.78	-4.78	384.99
1997 01 14 12	34560.00	13.73	274.19	0.00	-7.37	-7.37	297.65
1997 01 15 12	34905.60	0.00	311.61	0.00	-12.25	-12.25	181.03
1997 01 16 12	34905.60	0.00	313.12	0.00	-14.05	-14.05	156.55
1997 01 17 12	34905.60	0.30	316.78	0.00	-12.93	-12.93	160.49
1997 01 18 12	34905.60	0.00	310.91	0.00	-9.93	-9.93	160.63
1997 01 19 12	35251.20	0.00	313.10	0.00	-7.71	-7.71	196.54
1997 01 20 12	35251.20	0.00	233.90	0.00	-7.78	-7.78	228.74
1997 01 21 12	35251.20	0.30	288.50	0.00	-5.51	-5.51	330.21
1997 01 22 12	35251.20	0.00	289.39	0.00	-7.73	-7.73	272.39
1997 01 23 12	35596.80	15.77	226.63	0.00	-4.40	-4.40	383.28
1997 01 24 12	35596.80	3.80	324.15	0.00	-6.77	-6.77	325.22
1997 01 25 12	35596.80	0.84	200.21	0.00	-6.93	-6.93	312.60
1997 01 26 12	35614.88	9.66	222.18	0.00	-3.07	-3.07	446.56
1997 01 27 12	35942.40	1.92	305.70	0.00	-2.72	-2.72	436.17
1997 01 28 12	35942.40	0.20	297.98	0.00	-4.39	-4.39	342.34
1997 01 29 12	35942.40	0.00	335.71	0.00	-4.93	-4.93	345.14
1997 01 30 12	36288.00	0.00	332.17	0.00	-5.81	-5.81	300.29
1997 01 31 12	36288.00	0.00	316.33	0.00	-6.30	-6.30	276.06
1997 02 01 12	36288.00	0.00	343.04	0.00	-4.51	-4.51	324.04
1997 02 02 12	36633.60	0.00	277.60	0.00	-4.34	-4.34	341.30
1997 02 03 12	36633.60	0.75	359.64	0.00	-4.67	-4.67	349.87
1997 02 04 12	36633.60	0.00	359.60	0.00	-5.43	-5.43	273.85
1997 02 05 12	36979.20	0.00	265.45	0.00	-5.31	-5.31	298.46
1997 02 06 12	36979.20	6.35	188.70	0.00	-6.02	-6.02	325.32
1997 02 07 12	36979.20	0.15	373.90	0.00	-8.72	-8.72	253.82
1997 02 08 12	37324.80	0.04	359.92	0.00	-9.00	-9.00	241.69
1997 02 09 12	37324.80	0.00	382.64	0.00	-6.77	-6.77	237.04
1997 02 10 12	37342.88	0.00	301.49	0.00	-6.67	-6.67	245.86
1997 02 11 12	37670.40	0.00	346.02	0.00	-5.42	-5.42	273.70
1997 02 12 12	37670.40	0.09	354.42	0.00	-6.09	-6.09	237.88
1997 02 13 12	38016.00	1.25	393.35	0.00	-7.26	-7.26	244.47
1997 02 14 12	38016.00	0.00	395.61	0.00	-9.30	-9.30	208.03
1997 02 15 12	38016.00	0.00	384.98	0.00	-4.97	-4.97	275.95
1997 02 16 12	38361.60	0.00	391.68	0.00	-4.56	-4.56	277.53
1997 02 17 12	38361.60	0.00	323.07	0.00	-0.66	-0.66	364.36
1997 02 18 12	38667.86	0.00	354.79	0.00	0.87	0.87	398.12
1997 02 19 12	38707.20	0.01	404.62	0.00	-1.74	-1.74	307.73
1997 02 20 12	38707.20	0.12	241.46	0.00	-1.14	-1.14	282.50
1997 02 21 12	39052.80	0.00	384.69	0.00	-6.45	-6.45	227.83
1997 02 22 12	39052.80	0.00	356.40	0.00	-7.36	-7.36	215.34
1997 02 23 12	39359.06	0.22	172.87	0.00	-5.83	-5.83	260.11
1997 02 24 12	39398.40	4.11	202.78	0.00	-7.79	-7.79	268.35
1997 02 25 12	39398.40	3.51	290.26	0.00	-6.44	-6.44	312.65
1997 02 26 12	39744.00	0.33	254.52	0.00	-10.33	-10.33	219.13
1997 02 27 12	39744.00	24.74	343.12	0.00	-5.77	-5.77	295.29
1997 02 28 12	40089.60	10.47	372.56	0.00	-5.24	-5.24	320.58
1997 03 01 12	40089.60	2.08	423.57	0.00	-9.10	-9.10	231.02
1997 03 02 12	40089.60	1.50	401.32	0.00	-9.06	-9.06	237.96
1997 03 03 12	40435.20	3.78	423.38	0.00	-4.91	-4.91	277.56
1997 03 04 12	40435.20	0.00	289.00	0.00	-5.27	-5.27	287.18
1997 03 05 12	40780.80	0.00	442.77	0.00	-11.55	-11.55	158.89
1997 03 06 12	40780.80	0.00	443.37	0.00	-7.95	-7.95	210.35
1997 03 07 12	41126.40	0.00	447.05	0.00	-4.93	-4.93	234.01
1997 03 08 12	41126.40	0.00	433.85	0.00	-0.50	-0.50	280.61
1997 03 09 12	41126.40	0.00	444.59	0.00	-0.24	-0.24	285.44
1997 03 10 12	41472.00	0.00	448.39	0.00	-0.40	-0.40	266.67
1997 03 11 12	41472.00	0.00	451.54	0.00	1.09	1.09	297.69
1997 03 12 12	41817.60	0.00	432.11	0.00	3.15	3.15	331.15
1997 03 13 12	41817.60	0.00	442.87	0.00	4.77	4.77	291.42
1997 03 14 12	42163.20	0.00	407.48	0.00	0.36	0.36	213.97
1997 03 15 12	42163.20	0.00	427.29	0.00	2.77	2.77	293.02
1997 03 16 12	42163.20	0.00	434.70	0.00	5.30	5.30	340.42
1997 03 17 12	42508.80	0.00	366.99	0.00	5.79	5.79	321.86
1997 03 18 12	42508.80	0.00	457.08	0.00	3.73	3.73	309.23
1997 03 19 12	42854.40	0.00	457.62	0.00	5.06	5.06	318.73
1997 03 20 12	42854.40	0.00	464.85	0.00	6.70	6.70	341.69
1997 03 21 12	43200.00	0.00	457.56	0.00	9.02	9.02	353.74
1997 03 22 12	43200.00	0.00	435.70	0.00	9.37	9.37	322.36
1997 03 23 12	43200.00	0.00	457.80	0.00	8.36	8.36	329.37
1997 03 24 12	43545.60	0.35	389.29	0.00	5.15	5.15	260.39
1997 03 25 12	43545.60	0.13	467.81	0.00	-1.95	-1.95	206.29
1997 03 26 12	43891.20	0.00	472.86	0.00	1.07	1.07	233.93
1997 03 27 12	43891.20	0.32	461.21	0.00	4.01	4.01	287.33
1997 03 28 12	44236.80	0.00	468.61	0.00	5.44	5.44	297.90
1997 03 29 12	44236.80	0.17	482.66	0.00	3.60	3.60	285.66
1997 03 30 12	44236.80	0.00	491.60	0.00	1.48	1.48	210.71
1997 03 31 12	44582.40	2.26	425.21	0.00	5.15	5.15	294.80
1997 04 01 12	44582.40	8.12	353.33	0.00	3.88	3.88	394.35
1997 04 02 12	44928.00	11.29	365.15	0.00	0.08	0.08	382.81
1997 04 03 12	44928.00	2.17	365.27	0.00	2.79	2.79	434.14
1997 04 04 12	45273.60	22.08	426.06	0.00	0.17	0.17	470.92
1997 04 05 12	45273.60	7.55	342.72	0.00	-2.78	-2.78	323.03
1997 04 06 12	45273.60	0.97	506.24	0.00	-5.16	-5.16	213.56
1997 04 07 12	45619.20	0.00	336.90	0.00	-3.05	-3.05	274.96
1997 04 08 12	45619.20	0.00	366.71	0.00	1.23	1.23	361.06
1997 04 09 12	45964.80	2.29	400.91	0.00	3.31	3.31	427.78
1997 04 10 12	45964.80	0.49	394.71	0.00	1.36	1.36	308.91
1997 04 11 12	46310.40	1.82	285.50	0.00	-2.96	-2.96	284.72
1997 04 12 12	46310.40	0.54	437.03	0.00	-4.26	-4.26	217.31
1997 04 13 12	46310.40	0.50	524.45	0.00	-3.39	-3.39	194.79
1997 04 14 12	46656.00	0.00	513.51	0.00	0.12	0.12	203.75
1997 04 15 12	46656.00	0.00	505.02	0.00	4.02	4.02	290.31
1997 04 16 12	47001.60	0.00	519.33	0.00	5.87	5.87	361.51
1997 04 17 12	47001.60	0.00	523.04	0.00	7.63	7.63	365.76
1997 04 18 12	47040.94	0.00	522.76	0.00	9.77	9.77	383.44
1997 04 19 12	47347.20	0.00	523.68	0.00	10.13	10.13	372.19
1997 04 20 12	47347.20	0.00	465.26	0.00	9.11	9.11	409.09
1997 04 21 12	47692.80	0.00	323.87	0.00	8.87	8.87	510.71
1997 04 22 12	47692.80	4.06	460.07	0.00	5.91	5.91	443.14
1997 04 23 12	47732.14	2.85	410.19	0.00	6.50	6.50	465.95
1997 04 24 12	48038.40	10.06	384.07	0.00	2.93	2.93	404.59
1997 04 25 12	48038.40	0.00	456.94	0.00	2.34	2.34	404.66
1997 04 26 12	48384.00	0.00	403.66	0.00	5.38	5.38	463.99
1997 04 27 12	48384.00	0.00	517.19	0.00	5.63	5.63	423.48
1997 04 28 12	48384.00	1.44	504.58	0.00	9.19	9.19	553.81
1997 04 29 12	48729.60	1.95	339.66	0.00	9.30	9.30	460.91
1997 04 30 12	48729.60	0.03	516.33	0.00	3.06	3.06	324.21
1997 05 01 12	49057.12	2.62	369.34	0.00	5.83	5.83	419.13
1997 05 02 12	49075.20	0.00	540.51	0.00	-0.07	-0.07	247.46
1997 05 03 12	49075.20	0.46	548.83	0.00	4.80	4.80	281.36
1997 05 04 12	49420.80	0.00	536.20	0.00	10.38	10.38	383.86
1997 05 05 12	49420.80	0.00	505.24	0.00	12.05	12.05	423.39
1997 05 06 12	49420.80	0.00	547.63	0.00	13.60	13.60	472.74
1997 05 07 12	49766.40	0.56	469.90	0.00	12.61	12.61	471.43
1997 05 08 12	49766.40	0.61	504.35	0.00	10.46	10.46	452.25
1997 05 09 12	49766.40	0.98	531.61	0.00	10.76	10.76	487.71
1997 05 10 12	50112.00	0.02	554.42	0.00	11.63	11.63	499.22
1997 05 11 12	50112.00	0.00	564.75	0.00	12.01	12.01	467.96
1997 05 12 12	50112.00	0.00	566.71	0.00	11.17	11.17	456.93
1997 05 13 12	50457.60	0.00	569.46	0.00	11.98	11.98	429.03
1997 05 14 12	50457.60	0.00	448.24	0.00	12.87	12.87	411.07
1997 05 15 12	50457.60	0.00	560.19	0.00	14.53	14.53	531.91
1997 05 16 12	50785.12	0.00	563.08	0.00	12.33	12.33	503.02
1997 05 17 12	50803.20	0.00	494.03	0.00	15.17	15.17	530.54
1997 05 18 12	50803.20	0.00	488.62	0.00	13.67	13.67	550.19
1997 05 19 12	50803.20	0.03	546.52	0.00	12.52	12.52	533.23
1997 05 20 12	51148.80	4.83	489.07	0.00	12.60	12.60	599.32
1997 05 21 12	51148.80	21.05	417.42	0.00	12.29	12.29	657.85
1997 05 22 12	51148.80	4.62	455.44	0.00	10.79	10.79	674.20
1997 05 23 12	51148.80	0.52	478.34	0.00	10.57	10.57	599.68
1997 05 24 12	51494.40	12.56	411.61	0.00	10.69	10.69	623.26
1997 05 25 12	51494.40	4.94	483.31	0.00	8.28	8.28	524.38
1997 05 26 12	51494.40	0.99	553.12	0.00	5.71	5.71	403.55
1997 05 27 12	51494.40	0.00	563.55	0.00	7.04	7.04	416.48
1997 05 28 12	51840.00	0.00	495.29	0.00	10.73	10.73	463.97
1997 05 29 12	51840.00	0.00	461.40	0.00	14.36	14.36	603.55
1997 05 30 12	51840.00	0.00	543.44	0.00	15.51	15.51	696.35
1997 05 31 12	51840.00	0.00	560.13	0.00	17.05	17.05	710.54
1997 06 01 12	51840.00	0.00	572.20	0.00	18.73	18.73	597.23
1997 06 02 12	52185.60	0.00	560.21	0.00	17.33	17.33	497.02
1997 06 03 12	52185.60	0.00	548.68	0.00	16.98	16.98	513.23
1997 06 04 12	52185.60	0.00	565.21	0.00	18.26	18.26	436.84
1997 06 05 12	52185.60	0.01	560.87	0.00	16.82	16.82	465.65
1997 06 06 12	52185.60	0.00	510.93	0.00	15.82	15.82	524.93
1997 06 07 12	52185.60	1.49	527.18	0.00	13.96	13.96	702.70
1997 06 08 12	52224.94	1.23	497.83	0.00	11.83	11.83	626.22
1997 06 09 12	52531.20	0.01	271.40	0.00	9.97	9.97	705.80
1997 06 10 12	52531.20	6.71	516.21	0.00	11.94	11.94	778.73
1997 06 11 12	52531.20	0.00	564.11	0.00	14.84	14.84	550.04
1997 06 12 12	52531.20	0.00	573.59	0.00	14.61	14.61	445.20
1997 06 13 12	52531.20	0.24	533.85	0.00	13.18	13.18	523.81
1997 06 14 12	52531.20	0.00	571.06	0.00	13.39	13.39	512.69
1997 06 15 12	52531.20	0.00	529.27	0.00	12.32	12.32	494.16
1997 06 16 12	52531.20	0.00	564.08	0.00	12.20	12.20	544.53
1997 06 17 12	52531.20	0.55	552.83	0.00	15.00	15.00	645.54
1997 06 18 12	52531.20	0.79	555.48	0.00	18.27	18.27	637.47
1997 06 19 12	52531.20	0.00	567.50	0.00	20.66	20.66	584.53
1997 06 20 12	52531.20	0.00	573.61	0.00	19.34	19.34	462.86
1997 06 21 12	52531.20	0.00	572.97	0.00	18.88	18.88	471.52
1997 06 22 12	52531.20	0.27	577.02	0.00	19.21	19.21	471.95
1997 06 23 12	52531.20	0.27	577.86	0.00	18.17	18.17	403.57
1997 06 24 12	52531.20	0.27	576.10	0.00	17.33	17.33	404.17
1997 06 25 12	52531.20	0.00	572.28	0.00	16.95	16.95	456.59
1997 06 26 12	52531.20	0.00	487.52	0.00	18.87	18.87	466.03
1997 06 27 12	52531.20	0.54	570.24	0.00	18.98	18.98	454.50
1997 06 28 12	52531.20	0.00	574.79	0.00	18.32	18.32	430.31
1997 06 29 12	52531.20	0.00	582.19	0.00	17.26	17.26	357.91
1997 06 30 12	52531.20	0.00	579.49	0.00	17.41	17.41	359.13
1997 07 01 12	52531.20	0.00	567.46	0.00	16.90	16.90	299.00
1997 07 02 12	52531.20	0.00	562.78	0.00	17.36	17.36	297.09
1997 07 03 12	52531.20	0.00	567.91	0.00	16.43	16.43	325.83
1997 07 04 12	52513.12	0.00	558.87	0.00	16.90	16.90	336.75
1997 07 05 12	52185.60	0.00	515.94	0.00	18.89	18.89	327.49
1997 07 06 12	52185.60	0.00	533.16	0.00	20.08	20.08	405.85
1997 07 07 12	52185.60	0.00	456.13	0.00	20.24	20.24	418.19
1997 07 08 12	52185.60	0.00	525.86	0.00	20.71	20.71	430.58
1997 07 09 12	52185.60	0.00	521.97	0.00	20.31	20.31	453.77
1997 07 10 12	52185.60	0.00	496.00	0.00	19.93	19.93	459.23
1997 07 11 12	51879.34	0.00	447.39	0.00	18.03	18.03	491.61
1997 07 12 12	51840.00	0.00	549.49	0.00	16.76	16.76	499.56
1997 07 13 12	51840.00	0.00	550.73	0.00	17.53	17.53	449.03
1997 07 14 12	51840.00	0.00	553.19	0.00	19.12	19.12	437.62
1997 07 15 12	51840.00	0.00	550.01	0.00	21.65	21.65	434.26
1997 07 16 12	51821.92	0.00	523.83	0.00	23.28	23.28	459.57
1997 07 17 12	51494.40	0.00	522.72	0.00	22.85	22.85	516.63
1997 07 18 12	51494.40	0.02	502.08	0.00	22.00	22.00	613.94
1997 07 19 12	51494.40	2.22	523.74	0.00	20.45	20.45	670.93
1997 07 20 12	51494.40	3.93	519.32	0.00	19.58	19.58	717.88
1997 07 21 12	51148.80	0.19	480.18	0.00	20.04	20.04	682.64
1997 07 22 12	51148.80	2.27	486.31	0.00	20.42	20.42	803.46
1997 07 23 12	51148.80	4.35	508.14	0.00	19.59	19.59	877.77
1997 07 24 12	51130.72	2.76	540.07	0.00	18.88	18.88	772.78
1997 07 25 12	50803.20	0.00	542.33	0.00	20.60	20.60	631.99
1997 07 26 12	50803.20	0.00	486.45	0.00	21.19	21.19	630.64
1997 07 27 12	50803.20	6.27	435.21	0.00	20.09	20.09	755.40
1997 07 28 12	50457.60	10.28	364.30	0.00	18.32	18.32	882.25
1997 07 29 12	50457.60	5.83	451.80	0.00	17.16	17.16	955.10
1997 07 30 12	50457.60	16.72	363.67	0.00	17.36	17.36	867.86
1997 07 31 12	50151.34	2.75	511.34	0.00	15.98	15.98	1005.90
1997 08 01 12	50112.00	0.00	514.40	0.00	18.52	18.52	906.02
1997 08 02 12	50112.00	0.00	500.68	0.00	20.48	20.48	813.26
1997 08 03 12	50093.92	1.38	446.80	0.00	20.64	20.64	853.60
1997 08 04 12	49766.40	35.40	335.60	0.00	19.62	19.62	1103.28
1997 08 05 12	49766.40	7.88	493.39	0.00	17.20	17.20	1080.19
1997 08 06 12	49460.14	0.40	504.91	0.00	17.37	17.37	1055.72
1997 08 07 12	49420.80	0.05	515.58	0.00	16.38	16.38	885.21
1997 08 08 12	49420.80	0.53	495.96	0.00	19.23	19.23	750.05
1997 08 09 12	49075.20	0.98	461.95	0.00	20.49	20.49	706.70
1997 08 10 12	49075.20	10.36	380.62	0.00	17.62	17.62	870.69
1997 08 11 12	49075.20	1.22	468.40	0.00	16.56	16.56	856.63
1997 08 12 12	48729.60	0.15	476.53	0.00	16.27	16.27	775.81
1997 08 13 12	48729.60	0.14	487.00	0.00	17.84	17.84	784.55
1997 08 14 12	48729.60	0.45	502.40	0.00	17.97	17.97	680.84
1997 08 15 12	48384.00	0.40	514.10	0.00	18.25	18.25	617.16
1997 08 16 12	48384.00	0.37	486.93	0.00	18.78	18.78	669.56
1997 08 17 12	48038.40	0.00	493.82	0.00	18.37	18.37	704.39
1997 08 18 12	48038.40	1.23	490.26	0.00	18.13	18.13	716.60
1997 08 19 12	48038.40	0.85	483.84	0.00	18.97	18.97	724.46
1997 08 20 12	47692.80	0.00	501.20	0.00	20.20	20.20	682.97
1997 08 21 12	47692.80	0.22	481.65	0.00	21.35	21.35	722.99
1997 08 22 12	47386.54	0.83	486.89	0.00	21.36	21.36	772.85
1997 08 23 12	47347.20	1.35	474.00	0.00	21.28	21.28	805.33
1997 08 24 12	47347.20	2.13	483.53	0.00	20.61	20.61	850.42
1997 08 25 12	47001.60	0.18	470.32	0.00	20.76	20.76	912.44
1997 08 26 12	47001.60	5.89	419.14	0.00	19.90	19.90	887.17
1997 08 27 12	46656.00	0.49	464.29	0.00	19.78	19.78	862.24
1997 08 28 12	46656.00	0.00	481.28	0.00	19.85	19.85	782.61
1997 08 29 12	46656.00	4.56	490.17	0.00	19.69	19.69	749.46
1997 08 30 12	46310.40	0.00	468.90	0.00	18.83	18.83	784.41
1997 08 31 12	46310.40	2.87	364.13	0.00	17.91	17.91	773.52
1997 09 01 12	45964.80	4.00	449.70	0.00	17.04	17.04	876.39
1997 09 02 12	45964.80	5.33	429.50	0.00	18.87	18.87	876.26
1997 09 03 12	45964.80	1.54	403.94	0.00	18.60	18.60	856.29
1997 09 04 12	45619.20	9.46	355.94	0.00	18.08	18.08	823.21
1997 09 05 12	45619.20	3.39	449.61	0.00	17.70	17.70	879.89
1997 09 06 12	45273.60	0.25	430.17	0.00	18.27	18.27	774.82
