  37.77
2612.00
  22367932
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 20 12	38707.20	0.00	402.78	0.00	1.60	1.60	314.02
1995 02 21 12	39052.80	0.00	361.54	0.00	3.37	3.37	375.81
1995 02 22 12	39052.80	0.00	401.12	0.00	4.45	4.45	383.92
1995 02 23 12	39052.80	0.00	412.77	0.00	3.10	3.10	358.35
1995 02 24 12	39398.40	0.52	405.56	0.00	2.99	2.99	357.17
1995 02 25 12	39398.40	0.26	291.92	0.00	3.23	3.23	439.23
1995 02 26 12	39744.00	1.56	409.50	0.00	3.02	3.02	413.18
1995 02 27 12	39744.00	0.82	387.01	0.00	3.56	3.56	394.34
1995 02 28 12	40089.60	1.20	346.30	0.00	3.27	3.27	422.71
1995 03 01 12	40089.60	24.15	203.61	0.00	1.14	1.14	490.63
1995 03 02 12	40089.60	8.06	361.41	0.00	0.38	0.38	451.99
1995 03 03 12	40435.20	0.42	232.84	0.00	1.19	1.19	437.64
1995 03 04 12	40435.20	13.05	327.43	0.00	1.61	1.61	463.32
1995 03 05 12	40780.80	6.51	261.97	0.00	1.26	1.26	450.31
1995 03 06 12	40780.80	29.72	392.80	0.00	0.11	0.11	457.93
1995 03 07 12	41126.40	0.20	436.01	0.00	-3.59	-3.59	207.46
1995 03 08 12	41126.40	0.07	413.11	0.00	-1.59	-1.59	246.03
1995 03 09 12	41126.40	0.50	433.32	0.00	1.05	1.05	291.16
1995 03 10 12	41472.00	0.00	369.51	0.00	3.00	3.00	323.31
1995 03 11 12	41472.00	5.27	290.69	0.00	5.28	5.28	475.20
1995 03 12 12	41817.60	9.75	395.47	0.00	1.84	1.84	407.91
1995 03 13 12	41817.60	0.00	441.50	0.00	1.79	1.79	358.09
1995 03 14 12	42163.20	0.00	428.24	0.00	3.89	3.89	382.80
1995 03 15 12	42163.20	0.00	361.30	0.00	6.47	6.47	410.92
1995 03 16 12	42163.20	0.00	447.39	0.00	7.57	7.57	434.69
1995 03 17 12	42508.80	1.34	435.31	0.00	7.52	7.52	451.06
1995 03 18 12	42508.80	0.72	448.53	0.00	7.18	7.18	456.02
1995 03 19 12	42854.40	0.00	402.44	0.00	6.39	6.39	461.18
1995 03 20 12	42854.40	0.00	406.98	0.00	5.24	5.24	366.74
1995 03 21 12	43200.00	1.28	359.50	0.00	7.88	7.88	489.67
1995 03 22 12	43200.00	1.75	457.57	0.00	3.50	3.50	347.21
1995 03 23 12	43200.00	0.00	416.14	0.00	2.42	2.42	253.88
1995 03 24 12	43545.60	1.61	254.53	0.00	0.57	0.57	293.57
1995 03 25 12	43545.60	2.39	328.20	0.00	-2.16	-2.16	247.22
1995 03 26 12	43891.20	1.72	439.62	0.00	-3.32	-3.32	246.31
1995 03 27 12	43891.20	0.00	478.82	0.00	-1.90	-1.90	208.09
1995 03 28 12	44236.80	1.56	443.59	0.00	-1.86	-1.86	244.75
1995 03 29 12	44236.80	0.63	354.47	0.00	-2.42	-2.42	284.94
1995 03 30 12	44236.80	0.26	421.05	0.00	-2.82	-2.82	257.51
1995 03 31 12	44582.40	0.00	480.47	0.00	-1.54	-1.54	223.27
1995 04 01 12	44582.40	0.00	507.27	0.00	1.00	1.00	259.93
1995 04 02 12	44928.00	0.00	441.26	0.00	3.31	3.31	253.28
1995 04 03 12	44928.00	0.00	506.29	0.00	3.18	3.18	298.91
1995 04 04 12	45273.60	0.00	501.92	0.00	4.92	4.92	286.98
1995 04 05 12	45273.60	0.00	504.75	0.00	7.61	7.61	307.82
1995 04 06 12	45273.60	0.00	508.01	0.00	8.51	8.51	296.90
1995 04 07 12	45619.20	0.06	505.38	0.00	8.14	8.14	270.03
1995 04 08 12	45619.20	7.65	441.73	0.00	6.79	6.79	370.73
1995 04 09 12	45964.80	1.16	313.71	0.00	2.83	2.83	287.71
1995 04 10 12	45964.80	5.14	480.36	0.00	-2.46	-2.46	231.67
1995 04 11 12	46310.40	0.97	497.11	0.00	-0.83	-0.83	240.70
1995 04 12 12	46310.40	0.00	514.93	0.00	3.64	3.64	288.19
1995 04 13 12	46310.40	0.79	500.37	0.00	7.55	7.55	342.16
1995 04 14 12	46656.00	0.00	497.75	0.00	6.11	6.11	277.90
1995 04 15 12	46656.00	0.00	280.07	0.00	3.20	3.20	284.49
1995 04 16 12	47001.60	0.81	455.23	0.00	2.84	2.84	288.80
1995 04 17 12	47001.60	0.95	339.67	0.00	2.19	2.19	291.21
1995 04 18 12	47347.20	2.49	290.78	0.00	0.18	0.18	403.62
1995 04 19 12	47347.20	4.92	432.41	0.00	1.27	1.27	372.41
1995 04 20 12	47347.20	14.04	380.52	0.00	0.90	0.90	358.52
1995 04 21 12	47692.80	12.57	410.21	0.00	-0.30	-0.30	377.51
1995 04 22 12	47692.80	6.04	450.53	0.00	1.62	1.62	372.13
1995 04 23 12	48038.40	1.75	510.87	0.00	2.56	2.56	352.77
1995 04 24 12	48038.40	0.20	526.36	0.00	2.12	2.12	325.00
1995 04 25 12	48038.40	0.00	532.95	0.00	4.85	4.85	306.59
1995 04 26 12	48384.00	0.00	535.81	0.00	6.00	6.00	346.61
1995 04 27 12	48384.00	0.00	490.80	0.00	7.22	7.22	333.22
1995 04 28 12	48384.00	0.00	484.47	0.00	9.14	9.14	321.84
1995 04 29 12	48729.60	0.00	447.29	0.00	8.65	8.65	425.53
1995 04 30 12	48729.60	2.23	431.77	0.00	9.41	9.41	496.61
1995 05 01 12	49075.20	0.00	387.60	0.00	4.99	4.99	339.11
1995 05 02 12	49075.20	7.47	458.47	0.00	9.03	9.03	500.95
1995 05 03 12	49075.20	0.84	552.86	0.00	5.70	5.70	397.94
1995 05 04 12	49420.80	10.14	513.28	0.00	7.34	7.34	424.77
1995 05 05 12	49420.80	2.20	475.46	0.00	9.19	9.19	390.55
1995 05 06 12	49420.80	11.14	311.33	0.00	2.94	2.94	331.70
1995 05 07 12	49766.40	7.13	444.50	0.00	2.88	2.88	382.01
1995 05 08 12	49766.40	5.19	552.58	0.00	3.07	3.07	427.18
1995 05 09 12	49766.40	0.08	557.29	0.00	6.58	6.58	430.34
1995 05 10 12	50112.00	0.00	416.84	0.00	8.67	8.67	438.39
1995 05 11 12	50112.00	0.85	399.34	0.00	8.88	8.88	472.16
1995 05 12 12	50112.00	6.30	445.35	0.00	8.86	8.86	470.41
1995 05 13 12	50457.60	0.65	343.93	0.00	6.00	6.00	374.35
1995 05 14 12	50457.60	0.00	528.96	0.00	8.89	8.89	453.92
1995 05 15 12	50457.60	0.00	550.47	0.00	11.72	11.72	499.95
1995 05 16 12	50803.20	0.00	459.57	0.00	10.92	10.92	364.27
1995 05 17 12	50803.20	14.61	338.40	0.00	7.11	7.11	538.56
1995 05 18 12	50803.20	2.68	502.47	0.00	8.53	8.53	539.68
1995 05 19 12	50803.20	0.64	543.86	0.00	7.24	7.24	488.79
1995 05 20 12	51148.80	0.90	567.05	0.00	9.24	9.24	509.07
1995 05 21 12	51148.80	2.28	554.63	0.00	10.68	10.68	461.32
1995 05 22 12	51148.80	0.00	527.13	0.00	10.48	10.48	428.78
1995 05 23 12	51148.80	0.10	481.51	0.00	7.56	7.56	368.93
1995 05 24 12	51494.40	1.18	452.62	0.00	6.14	6.14	417.25
1995 05 25 12	51494.40	3.66	466.00	0.00	6.65	6.65	438.55
1995 05 26 12	51494.40	1.77	455.44	0.00	7.21	7.21	428.90
1995 05 27 12	51494.40	4.42	500.04	0.00	6.22	6.22	439.69
1995 05 28 12	51840.00	3.04	447.56	0.00	7.04	7.04	443.89
1995 05 29 12	51840.00	12.13	452.97	0.00	6.73	6.73	573.30
1995 05 30 12	51840.00	0.15	564.80	0.00	7.68	7.68	519.76
1995 05 31 12	51840.00	0.00	568.47	0.00	10.52	10.52	537.88
1995 06 01 12	51840.00	0.24	551.31	0.00	13.18	13.18	536.90
1995 06 02 12	52185.60	0.21	485.74	0.00	13.56	13.56	524.66
1995 06 03 12	52185.60	0.95	421.59	0.00	10.57	10.57	520.11
1995 06 04 12	52185.60	1.17	462.94	0.00	9.96	9.96	632.36
1995 06 05 12	52185.60	0.26	557.59	0.00	12.63	12.63	665.54
1995 06 06 12	52185.60	0.17	580.17	0.00	12.77	12.77	473.83
1995 06 07 12	52185.60	0.00	571.05	0.00	10.27	10.27	349.11
1995 06 08 12	52531.20	0.18	332.13	0.00	9.58	9.58	443.20
1995 06 09 12	52531.20	0.10	540.07	0.00	5.56	5.56	393.83
1995 06 10 12	52531.20	0.00	576.89	0.00	8.87	8.87	422.32
1995 06 11 12	52531.20	0.00	574.98	0.00	11.51	11.51	452.22
1995 06 12 12	52531.20	0.00	574.03	0.00	17.05	17.05	463.10
1995 06 13 12	52531.20	0.00	567.05	0.00	19.56	19.56	460.28
1995 06 14 12	52531.20	0.15	557.72	0.00	18.71	18.71	452.75
1995 06 15 12	52531.20	0.18	557.61	0.00	18.16	18.16	522.03
1995 06 16 12	52531.20	7.68	468.00	0.00	15.21	15.21	416.20
1995 06 17 12	52531.20	15.17	429.42	0.00	11.51	11.51	522.51
1995 06 18 12	52531.20	3.24	571.52	0.00	8.91	8.91	416.29
1995 06 19 12	52531.20	0.42	581.08	0.00	13.88	13.88	416.09
1995 06 20 12	52531.20	0.00	581.80	0.00	15.25	15.25	387.04
1995 06 21 12	52531.20	0.00	579.83	0.00	15.11	15.11	384.02
1995 06 22 12	52531.20	0.89	582.27	0.00	13.56	13.56	368.58
1995 06 23 12	52531.20	0.82	578.53	0.00	13.07	13.07	405.61
1995 06 24 12	52531.20	0.00	579.04	0.00	13.43	13.43	419.68
1995 06 25 12	52531.20	0.04	576.04	0.00	14.71	14.71	462.83
1995 06 26 12	52531.20	0.14	573.80	0.00	16.42	16.42	468.63
1995 06 27 12	52531.20	0.14	558.50	0.00	18.31	18.31	546.87
1995 06 28 12	52531.20	0.45	534.27	0.00	18.09	18.09	557.41
1995 06 29 12	52531.20	2.01	479.95	0.00	15.59	15.59	632.72
1995 06 30 12	52531.20	3.77	506.26	0.00	15.01	15.01	723.13
1995 07 01 12	52531.20	6.37	469.10	0.00	16.27	16.27	652.64
1995 07 02 12	52531.20	0.00	523.92	0.00	15.82	15.82	646.00
1995 07 03 12	52531.20	7.13	434.20	0.00	14.45	14.45	563.25
1995 07 04 12	52531.20	2.18	543.21	0.00	11.94	11.94	580.33
1995 07 05 12	52185.60	0.36	557.12	0.00	13.31	13.31	504.86
1995 07 06 12	52185.60	0.19	556.90	0.00	17.61	17.61	495.28
1995 07 07 12	52185.60	0.00	551.14	0.00	20.91	20.91	507.43
1995 07 08 12	52185.60	0.00	547.66	0.00	22.07	22.07	562.32
1995 07 09 12	52185.60	0.30	502.96	0.00	21.91	21.91	617.18
1995 07 10 12	52185.60	0.32	544.82	0.00	21.53	21.53	577.02
1995 07 11 12	52185.60	0.00	550.07	0.00	20.96	20.96	521.43
1995 07 12 12	51840.00	0.00	545.98	0.00	20.36	20.36	575.13
1995 07 13 12	51840.00	2.18	464.54	0.00	19.22	19.22	691.69
1995 07 14 12	51840.00	3.88	514.91	0.00	17.13	17.13	802.75
1995 07 15 12	51840.00	3.33	529.16	0.00	16.91	16.91	789.32
1995 07 16 12	51840.00	0.05	543.79	0.00	17.91	17.91	615.17
1995 07 17 12	51494.40	0.55	494.03	0.00	18.50	18.50	800.13
1995 07 18 12	51494.40	0.90	503.70	0.00	17.66	17.66	834.88
1995 07 19 12	51494.40	1.82	506.46	0.00	18.50	18.50	747.22
1995 07 20 12	51494.40	0.19	540.58	0.00	18.23	18.23	643.31
1995 07 21 12	51148.80	0.01	544.42	0.00	19.53	19.53	604.60
1995 07 22 12	51148.80	0.00	555.70	0.00	18.56	18.56	512.81
1995 07 23 12	51148.80	0.00	553.26	0.00	17.59	17.59	380.20
1995 07 24 12	51148.80	0.00	552.17	0.00	17.87	17.87	416.78
1995 07 25 12	50803.20	0.00	556.02	0.00	20.49	20.49	415.64
1995 07 26 12	50803.20	0.00	559.37	0.00	21.78	21.78	355.88
1995 07 27 12	50803.20	0.00	553.09	0.00	22.23	22.23	386.67
1995 07 28 12	50457.60	0.00	551.51	0.00	23.47	23.47	437.03
1995 07 29 12	50457.60	0.00	544.62	0.00	24.41	24.41	475.57
1995 07 30 12	50457.60	0.00	532.21	0.00	24.01	24.01	459.98
1995 07 31 12	50457.60	0.09	542.80	0.00	21.14	21.14	487.46
1995 08 01 12	50112.00	0.00	540.10	0.00	19.02	19.02	382.33
1995 08 02 12	50112.00	0.00	522.79	0.00	20.62	20.62	369.95
1995 08 03 12	50112.00	0.00	391.88	0.00	21.57	21.57	481.49
1995 08 04 12	49766.40	0.00	511.47	0.00	22.79	22.79	533.07
1995 08 05 12	49766.40	0.00	522.82	0.00	21.99	21.99	546.84
1995 08 06 12	49766.40	0.00	521.70	0.00	22.32	22.32	494.40
1995 08 07 12	49420.80	0.00	368.45	0.00	23.53	23.53	530.15
1995 08 08 12	49420.80	0.00	514.69	0.00	22.73	22.73	646.03
1995 08 09 12	49075.20	0.27	501.55	0.00	22.83	22.83	649.00
1995 08 10 12	49075.20	0.97	480.72	0.00	23.84	23.84	724.38
1995 08 11 12	49075.20	1.99	500.90	0.00	22.70	22.70	845.25
1995 08 12 12	48729.60	2.71	488.00	0.00	21.46	21.46	805.40
1995 08 13 12	48729.60	5.22	462.43	0.00	20.51	20.51	816.07
1995 08 14 12	48729.60	1.18	499.33	0.00	20.46	20.46	733.04
1995 08 15 12	48384.00	2.88	511.35	0.00	20.34	20.34	674.21
1995 08 16 12	48384.00	0.54	439.27	0.00	21.30	21.30	709.23
1995 08 17 12	48038.40	0.94	507.26	0.00	19.53	19.53	819.39
1995 08 18 12	48038.40	0.10	512.73	0.00	19.70	19.70	665.95
1995 08 19 12	48038.40	2.69	463.79	0.00	19.87	19.87	644.83
1995 08 20 12	47692.80	13.25	445.15	0.00	19.45	19.45	898.06
1995 08 21 12	47692.80	5.46	488.88	0.00	18.54	18.54	879.20
1995 08 22 12	47692.80	4.38	397.55	0.00	19.35	19.35	941.31
1995 08 23 12	47347.20	4.39	402.81	0.00	19.17	19.17	905.80
1995 08 24 12	47347.20	3.53	467.23	0.00	19.15	19.15	886.51
1995 08 25 12	47001.60	1.89	483.20	0.00	19.40	19.40	860.88
1995 08 26 12	47001.60	0.01	493.83	0.00	19.30	19.30	883.07
1995 08 27 12	46656.00	0.94	485.24	0.00	20.71	20.71	818.82
1995 08 28 12	46656.00	5.49	447.71	0.00	20.13	20.13	833.38
1995 08 29 12	46656.00	0.82	490.37	0.00	20.53	20.53	795.38
1995 08 30 12	46310.40	0.00	495.16	0.00	21.32	21.32	672.26
1995 08 31 12	46310.40	0.19	495.30	0.00	21.41	21.41	607.51
1995 09 01 12	45964.80	0.00	486.84	0.00	22.59	22.59	609.61
1995 09 02 12	45964.80	0.00	477.30	0.00	22.76	22.76	720.78
1995 09 03 12	45964.80	0.00	489.21	0.00	22.18	22.18	708.63
1995 09 04 12	45619.20	0.02	490.17	0.00	21.45	21.45	572.44
1995 09 05 12	45619.20	0.19	482.65	0.00	20.71	20.71	582.63
1995 09 06 12	45273.60	1.67	435.20	0.00	19.94	19.94	746.89
1995 09 07 12	45273.60	1.46	443.05	0.00	19.07	19.07	722.11
1995 09 08 12	44928.00	1.92	472.94	0.00	18.01	18.01	759.30
1995 09 09 12	44928.00	2.44	439.55	0.00	16.60	16.60	755.77
1995 09 10 12	44928.00	4.94	438.26	0.00	16.40	16.40	705.60
1995 09 11 12	44582.40	0.27	483.48	0.00	15.91	15.91	589.67
1995 09 12 12	44582.40	0.00	486.83	0.00	15.27	15.27	402.35
1995 09 13 12	44236.80	0.00	487.80	0.00	14.94	14.94	373.57
1995 09 14 12	44236.80	0.44	472.54	0.00	15.90	15.90	392.73
1995 09 15 12	43891.20	0.00	474.89	0.00	16.24	16.24	551.65
1995 09 16 12	43891.20	0.00	474.17	0.00	17.42	17.42	505.53
1995 09 17 12	43891.20	1.58	354.17	0.00	17.09	17.09	470.60
1995 09 18 12	43545.60	4.50	414.85	0.00	15.81	15.81	615.37
1995 09 19 12	43545.60	0.70	465.35	0.00	12.65	12.65	534.43
1995 09 20 12	43200.00	0.00	464.73	0.00	14.07	14.07	466.14
1995 09 21 12	43200.00	0.00	471.02	0.00	11.16	11.16	389.18
1995 09 22 12	42854.40	0.00	475.93	0.00	6.71	6.71	231.52
1995 09 23 12	42854.40	0.00	445.00	0.00	11.09	11.09	311.95
1995 09 24 12	42508.80	0.00	444.31	0.00	12.39	12.39	366.60
1995 09 25 12	42508.80	0.00	420.48	0.00	9.61	9.61	253.64
1995 09 26 12	42508.80	0.27	414.21	0.00	13.50	13.50	418.60
1995 09 27 12	42163.20	0.00	446.40	0.00	13.77	13.77	545.74
1995 09 28 12	42163.20	17.50	273.95	0.00	11.63	11.63	683.91
1995 09 29 12	41817.60	9.51	363.22	0.00	10.41	10.41	673.60
1995 09 30 12	41817.60	1.49	448.88	0.00	5.60	5.60	431.17
1995 10 01 12	41472.00	0.00	448.96	0.00	7.85	7.85	415.87
1995 10 02 12	41472.00	0.00	453.06	0.00	7.23	7.23	349.14
1995 10 03 12	41472.00	0.00	444.02	0.00	8.79	8.79	322.83
1995 10 04 12	41126.40	0.00	448.86	0.00	8.23	8.23	312.99
1995 10 05 12	41126.40	0.00	448.91	0.00	1.83	1.83	264.05
1995 10 06 12	40780.80	0.00	445.60	0.00	3.24	3.24	255.31
1995 10 07 12	40780.80	0.00	441.51	0.00	7.67	7.67	268.28
1995 10 08 12	40435.20	0.00	443.85	0.00	8.76	8.76	246.04
1995 10 09 12	40435.20	0.00	434.70	0.00	9.65	9.65	230.47
1995 10 10 12	40435.20	0.00	429.60	0.00	10.72	10.72	260.11
1995 10 11 12	40089.60	0.00	428.22	0.00	12.49	12.49	322.78
1995 10 12 12	40089.60	0.00	415.12	0.00	11.29	11.29	437.13
1995 10 13 12	39744.00	0.00	435.43	0.00	6.15	6.15	331.42
1995 10 14 12	39744.00	0.00	426.08	0.00	5.31	5.31	210.39
1995 10 15 12	39744.00	0.00	418.28	0.00	9.37	9.37	232.20
1995 10 16 12	39398.40	0.00	414.37	0.00	11.16	11.16	281.37
1995 10 17 12	39398.40	0.00	410.40	0.00	10.53	10.53	332.46
1995 10 18 12	39052.80	0.00	409.74	0.00	10.69	10.69	314.98
1995 10 19 12	39052.80	0.00	414.48	0.00	9.93	9.93	298.26
1995 10 20 12	38707.20	0.00	412.18	0.00	6.19	6.19	190.55
1995 10 21 12	38707.20	0.00	399.71	0.00	9.01	9.01	235.75
1995 10 22 12	38707.20	0.48	225.15	0.00	4.95	4.95	261.82
1995 10 23 12	38361.60	0.00	398.95	0.00	-2.66	-2.66	211.53
1995 10 24 12	38361.60	0.84	397.84	0.00	1.66	1.66	235.84
1995 10 25 12	38361.60	0.00	394.72	0.00	2.92	2.92	237.10
1995 10 26 12	38016.00	0.14	380.69	0.00	4.64	4.64	268.86
1995 10 27 12	38016.00	0.00	383.54	0.00	5.63	5.63	370.62
1995 10 28 12	37670.40	0.00	339.12	0.00	6.12	6.12	333.73
1995 10 29 12	37670.40	0.00	344.00	0.00	8.06	8.06	394.84
1995 10 30 12	37670.40	0.00	344.23	0.00	9.13	9.13	380.78
1995 10 31 12	37324.80	0.40	325.52	0.00	7.51	7.51	409.00
1995 11 01 12	37324.80	2.88	321.49	0.00	5.69	5.69	514.56
1995 11 02 12	37324.80	0.28	373.16	0.00	1.36	1.36	337.20
1995 11 03 12	36979.20	0.00	373.83	0.00	-1.37	-1.37	145.73
1995 11 04 12	36979.20	0.00	300.61	0.00	0.88	0.88	198.63
1995 11 05 12	36633.60	0.00	362.57	0.00	1.64	1.64	245.82
1995 11 06 12	36633.60	0.00	346.07	0.00	3.58	3.58	401.50
1995 11 07 12	36633.60	0.00	345.36	0.00	3.72	3.72	325.70
1995 11 08 12	36288.00	0.00	349.08	0.00	3.87	3.87	322.65
1995 11 09 12	36288.00	0.01	337.99	0.00	5.37	5.37	367.44
1995 11 10 12	36288.00	5.08	212.74	0.00	3.74	3.74	319.34
1995 11 11 12	35942.40	0.00	338.13	0.00	-2.42	-2.42	209.90
1995 11 12 12	35942.40	0.00	331.44	0.00	1.84	1.84	272.20
1995 11 13 12	35942.40	0.00	328.90	0.00	4.61	4.61	340.78
1995 11 14 12	35942.40	0.00	329.83	0.00	4.48	4.48	459.08
1995 11 15 12	35596.80	0.00	331.30	0.00	4.15	4.15	421.83
1995 11 16 12	35596.80	0.00	321.49	0.00	4.81	4.81	383.76
1995 11 17 12	35596.80	0.00	327.65	0.00	4.55	4.55	342.10
1995 11 18 12	35251.20	0.00	327.41	0.00	5.24	5.24	330.05
1995 11 19 12	35251.20	0.00	320.84	0.00	5.11	5.11	330.79
1995 11 20 12	35251.20	0.00	319.70	0.00	4.59	4.59	295.78
1995 11 21 12	35251.20	0.00	316.24	0.00	4.38	4.38	310.02
1995 11 22 12	34905.60	0.00	305.50	0.00	4.50	4.50	296.20
1995 11 23 12	34905.60	0.00	318.19	0.00	3.87	3.87	291.43
1995 11 24 12	34905.60	0.00	313.37	0.00	3.35	3.35	258.07
1995 11 25 12	34905.60	0.00	307.42	0.00	4.44	4.44	259.95
1995 11 26 12	34560.00	0.94	177.76	0.00	5.33	5.33	307.37
1995 11 27 12	34560.00	0.37	311.33	0.00	-2.99	-2.99	203.17
1995 11 28 12	34560.00	0.00	220.48	0.00	-5.52	-5.52	164.63
1995 11 29 12	34560.00	0.00	300.81	0.00	-1.01	-1.01	278.15
1995 11 30 12	34560.00	0.00	304.70	0.00	2.36	2.36	327.11
1995 12 01 12	34214.40	0.41	307.61	0.00	3.30	3.30	299.11
1995 12 02 12	34214.40	0.00	306.43	0.00	2.13	2.13	266.45
1995 12 03 12	34214.40	0.00	302.81	0.00	0.81	0.81	258.12
1995 12 04 12	34214.40	0.74	276.17	0.00	0.74	0.74	275.55
1995 12 05 12	34214.40	0.00	291.32	0.00	2.76	2.76	359.25
1995 12 06 12	34214.40	0.83	251.49	0.00	2.30	2.30	353.31
1995 12 07 12	34214.40	0.01	212.54	0.00	1.50	1.50	322.03
1995 12 08 12	33868.80	0.01	298.99	0.00	-1.26	-1.26	323.28
1995 12 09 12	33868.80	0.00	297.48	0.00	-2.72	-2.72	261.43
1995 12 10 12	33868.80	0.25	295.15	0.00	-2.28	-2.28	281.05
1995 12 11 12	33868.80	0.00	275.92	0.00	-2.94	-2.94	277.86
1995 12 12 12	33868.80	0.08	211.58	0.00	0.30	0.30	354.67
1995 12 13 12	33868.80	0.44	104.33	0.00	2.40	2.40	391.80
1995 12 14 12	33868.80	1.29	202.38	0.00	0.31	0.31	458.59
1995 12 15 12	33868.80	0.05	295.10	0.00	-3.79	-3.79	308.40
1995 12 16 12	33868.80	0.00	239.01	0.00	-3.86	-3.86	307.36
1995 12 17 12	33868.80	0.06	229.37	0.00	-4.04	-4.04	299.14
1995 12 18 12	33868.80	0.00	292.34	0.00	-5.85	-5.85	268.75
1995 12 19 12	33868.80	0.35	293.96	0.00	-5.96	-5.96	246.25
1995 12 20 12	33868.80	0.00	215.94	0.00	-6.83	-6.83	232.83
1995 12 21 12	33868.80	0.00	217.28	0.00	-6.12	-6.12	215.71
1995 12 22 12	33868.80	0.16	244.14	0.00	-8.06	-8.06	218.09
1995 12 23 12	33868.80	0.00	300.71	0.00	-9.00	-9.00	188.19
1995 12 24 12	33868.80	0.00	300.83	0.00	-9.59	-9.59	151.28
1995 12 25 12	33868.80	0.00	297.95	0.00	-9.19	-9.19	153.10
1995 12 26 12	33868.80	0.00	299.65	0.00	-8.41	-8.41	168.39
1995 12 27 12	33868.80	0.00	301.63	0.00	-8.78	-8.78	165.51
1995 12 28 12	33868.80	0.00	277.67	0.00	-9.25	-9.25	193.33
1995 12 29 12	33868.80	0.00	296.83	0.00	-8.21	-8.21	234.50
1995 12 30 12	33868.80	0.04	261.45	0.00	-7.55	-7.55	280.22
1995 12 31 12	33868.80	0.59	231.12	0.00	-4.74	-4.74	354.46
1996 01 01 12	33868.80	1.25	277.16	0.00	-5.63	-5.63	288.41
1996 01 02 12	33868.80	0.48	284.76	0.00	-8.51	-8.51	222.98
1996 01 03 12	33868.80	0.00	259.73	0.00	-9.11	-9.11	216.00
1996 01 04 12	34214.40	0.00	279.16	0.00	-6.06	-6.06	283.50
1996 01 05 12	34214.40	0.00	246.06	0.00	-6.68	-6.68	259.44
1996 01 06 12	34214.40	0.00	280.36	0.00	-7.14	-7.14	225.28
1996 01 07 12	34214.40	0.00	288.75	0.00	-6.42	-6.42	223.86
1996 01 08 12	34214.40	0.00	288.17	0.00	-4.97	-4.97	237.44
1996 01 09 12	34214.40	0.00	286.79	0.00	-3.95	-3.95	237.55
1996 01 10 12	34560.00	0.00	231.71	0.00	-2.77	-2.77	303.27
1996 01 11 12	34560.00	0.00	289.95	0.00	-3.85	-3.85	237.64
1996 01 12 12	34560.00	0.00	294.73	0.00	-3.35	-3.35	218.77
1996 01 13 12	34560.00	0.00	296.78	0.00	-3.22	-3.22	232.55
1996 01 14 12	34560.00	0.00	297.97	0.00	-2.07	-2.07	231.23
1996 01 15 12	34905.60	0.00	263.40	0.00	-1.63	-1.63	220.07
1996 01 16 12	34905.60	0.00	209.56	0.00	-1.35	-1.35	283.78
1996 01 17 12	34905.60	12.56	236.63	0.00	-1.02	-1.02	364.99
1996 01 18 12	34905.60	1.62	310.49	0.00	-8.29	-8.29	148.22
1996 01 19 12	35251.20	0.28	150.66	0.00	-6.75	-6.75	193.28
1996 01 20 12	35251.20	0.59	310.45	0.00	-6.97	-6.97	245.98
1996 01 21 12	35251.20	0.00	274.43	0.00	-7.26	-7.26	227.77
1996 01 22 12	35251.20	8.11	176.10	0.00	-4.52	-4.52	298.43
1996 01 23 12	35596.80	3.30	319.99	0.00	-9.74	-9.74	206.77
1996 01 24 12	35596.80	0.94	315.52	0.00	-10.51	-10.51	206.92
1996 01 25 12	35596.80	2.17	218.57	0.00	-6.97	-6.97	263.51
1996 01 26 12	35596.80	0.25	243.38	0.00	-8.81	-8.81	156.50
1996 01 27 12	35942.40	0.05	298.71	0.00	-9.83	-9.83	152.71
1996 01 28 12	35942.40	0.15	323.09	0.00	-3.04	-3.04	255.50
1996 01 29 12	35942.40	0.00	273.62	0.00	-4.00	-4.00	282.67
1996 01 30 12	36288.00	0.99	195.05	0.00	-1.58	-1.58	336.55
1996 01 31 12	36288.00	1.44	188.11	0.00	-0.98	-0.98	373.80
1996 02 01 12	36288.00	2.60	222.93	0.00	-1.63	-1.63	412.42
1996 02 02 12	36633.60	2.59	243.04	0.00	-3.62	-3.62	341.18
1996 02 03 12	36633.60	0.03	357.00	0.00	-7.03	-7.03	193.56
1996 02 04 12	36633.60	0.00	342.87	0.00	-6.34	-6.34	180.76
1996 02 05 12	36979.20	0.00	343.65	0.00	-2.51	-2.51	293.89
1996 02 06 12	36979.20	0.14	361.69	0.00	-0.69	-0.69	369.86
1996 02 07 12	36979.20	0.06	360.42	0.00	-0.19	-0.19	391.12
1996 02 08 12	37324.80	0.00	363.85	0.00	0.45	0.45	376.80
1996 02 09 12	37324.80	0.00	370.43	0.00	1.76	1.76	339.95
1996 02 10 12	37324.80	0.00	340.87	0.00	2.25	2.25	344.58
1996 02 11 12	37670.40	0.00	308.87	0.00	0.64	0.64	340.40
1996 02 12 12	37670.40	0.00	371.95	0.00	0.93	0.93	345.66
1996 02 13 12	38016.00	0.00	381.28	0.00	2.28	2.28	304.47
1996 02 14 12	38016.00	0.00	382.44	0.00	2.45	2.45	254.55
1996 02 15 12	38016.00	0.00	389.06	0.00	2.36	2.36	274.23
1996 02 16 12	38361.60	0.00	359.49	0.00	1.95	1.95	297.80
