  39.90
2534.00
 195719404
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 12 12	52531.20	0.00	512.16	0.00	19.45	19.45	498.88
2000 07 13 12	52531.20	0.00	501.68	0.00	20.85	20.85	546.52
2000 07 14 12	52531.20	0.81	478.49	0.00	21.33	21.33	609.81
2000 07 15 12	52516.97	0.00	373.65	0.00	20.13	20.13	727.23
2000 07 16 12	52185.60	0.01	471.10	0.00	20.12	20.12	820.09
2000 07 17 12	52185.60	1.82	475.25	0.00	19.53	19.53	808.42
2000 07 18 12	52185.60	1.87	507.97	0.00	18.20	18.20	557.20
2000 07 19 12	52048.04	0.00	517.22	0.00	18.44	18.44	467.74
2000 07 20 12	51840.00	0.00	520.06	0.00	19.29	19.29	378.10
2000 07 21 12	51840.00	0.00	518.53	0.00	19.82	19.82	386.71
2000 07 22 12	51840.00	0.00	514.30	0.00	21.05	21.05	371.69
2000 07 23 12	51494.40	0.00	503.16	0.00	21.85	21.85	443.50
2000 07 24 12	51494.40	0.00	500.83	0.00	21.41	21.41	634.58
2000 07 25 12	51494.40	0.01	491.17	0.00	21.18	21.18	621.93
2000 07 26 12	51220.28	0.77	477.79	0.00	20.87	20.87	644.07
2000 07 27 12	51148.80	0.00	504.36	0.00	20.93	20.93	608.93
2000 07 28 12	51148.80	0.00	508.98	0.00	20.99	20.99	509.80
2000 07 29 12	51011.24	0.00	506.80	0.00	22.14	22.14	436.97
2000 07 30 12	50803.20	0.00	503.01	0.00	22.56	22.56	499.85
2000 07 31 12	50803.20	0.00	501.57	0.00	22.48	22.48	573.27
2000 08 01 12	50529.08	0.00	485.66	0.00	23.03	23.03	592.41
2000 08 02 12	50457.60	0.04	481.28	0.00	23.87	23.87	600.26
2000 08 03 12	50457.60	0.42	467.46	0.00	22.86	22.86	661.67
2000 08 04 12	50112.00	0.13	476.63	0.00	21.07	21.07	735.25
2000 08 05 12	50112.00	0.03	478.53	0.00	19.82	19.82	709.51
2000 08 06 12	50112.00	0.00	482.78	0.00	19.61	19.61	557.75
2000 08 07 12	49766.40	0.00	470.52	0.00	20.72	20.72	572.89
2000 08 08 12	49766.40	0.00	458.61	0.00	20.39	20.39	582.61
2000 08 09 12	49492.28	0.00	383.35	0.00	21.06	21.06	642.47
2000 08 10 12	49420.80	0.55	447.75	0.00	21.14	21.14	729.39
2000 08 11 12	49420.80	0.00	472.36	0.00	20.60	20.60	670.14
2000 08 12 12	49075.20	0.00	479.67	0.00	20.25	20.25	577.45
2000 08 13 12	49075.20	0.90	464.36	0.00	20.76	20.76	675.81
2000 08 14 12	48801.08	0.24	449.56	0.00	20.75	20.75	629.65
2000 08 15 12	48729.60	1.39	442.76	0.00	20.40	20.40	769.36
2000 08 16 12	48729.60	1.28	398.34	0.00	19.49	19.49	818.44
2000 08 17 12	48384.00	0.13	413.44	0.00	19.48	19.48	698.43
2000 08 18 12	48384.00	0.14	448.20	0.00	18.68	18.68	742.22
2000 08 19 12	48038.40	2.65	444.66	0.00	18.24	18.24	801.78
2000 08 20 12	48038.40	0.77	472.65	0.00	18.12	18.12	664.28
2000 08 21 12	47900.84	0.00	473.44	0.00	17.48	17.48	469.79
2000 08 22 12	47692.80	1.70	428.77	0.00	18.03	18.03	562.98
2000 08 23 12	47692.80	1.25	390.04	0.00	17.86	17.86	700.16
2000 08 24 12	47347.20	0.24	450.24	0.00	18.07	18.07	788.60
2000 08 25 12	47347.20	2.30	427.20	0.00	18.61	18.61	796.98
2000 08 26 12	47001.60	4.59	356.53	0.00	17.77	17.77	809.97
2000 08 27 12	47001.60	1.27	429.71	0.00	15.76	15.76	897.66
2000 08 28 12	46656.00	0.20	386.20	0.00	16.63	16.63	782.08
2000 08 29 12	46656.00	0.81	390.09	0.00	16.88	16.88	743.78
2000 08 30 12	46518.44	7.03	319.14	0.00	13.96	13.96	958.17
2000 08 31 12	46310.40	8.66	344.39	0.00	10.63	10.63	881.57
2000 09 01 12	46310.40	2.25	379.62	0.00	12.79	12.79	733.87
2000 09 02 12	45964.80	2.73	460.53	0.00	11.32	11.32	528.68
2000 09 03 12	45964.80	0.00	461.30	0.00	12.16	12.16	444.51
2000 09 04 12	45619.20	0.00	422.89	0.00	14.07	14.07	465.31
2000 09 05 12	45619.20	0.00	456.85	0.00	16.31	16.31	441.80
2000 09 06 12	45273.60	0.00	452.39	0.00	13.89	13.89	459.67
2000 09 07 12	45273.60	0.00	416.26	0.00	12.02	12.02	430.53
2000 09 08 12	44928.00	1.20	409.33	0.00	14.74	14.74	599.47
2000 09 09 12	44928.00	0.09	445.20	0.00	13.05	13.05	502.61
2000 09 10 12	44582.40	0.00	455.65	0.00	14.11	14.11	382.38
2000 09 11 12	44582.40	0.00	444.84	0.00	14.49	14.49	365.54
2000 09 12 12	44582.40	0.00	444.72	0.00	14.94	14.94	522.42
2000 09 13 12	44236.80	0.00	443.47	0.00	17.10	17.10	414.26
2000 09 14 12	44236.80	0.00	441.75	0.00	19.01	19.01	413.47
2000 09 15 12	43891.20	0.00	442.40	0.00	19.40	19.40	385.69
2000 09 16 12	43891.20	0.00	438.31	0.00	18.74	18.74	419.47
2000 09 17 12	43545.60	0.03	418.64	0.00	18.45	18.45	473.14
2000 09 18 12	43545.60	0.33	430.32	0.00	15.18	15.18	512.93
2000 09 19 12	43200.00	0.00	421.92	0.00	13.68	13.68	591.93
2000 09 20 12	43200.00	0.00	429.80	0.00	11.35	11.35	675.41
2000 09 21 12	42854.40	4.54	369.23	0.00	13.02	13.02	593.53
2000 09 22 12	42854.40	10.20	303.84	0.00	11.72	11.72	745.46
2000 09 23 12	42508.80	7.82	220.97	0.00	6.35	6.35	655.51
2000 09 24 12	42508.80	0.82	424.03	0.00	-0.40	-0.40	414.55
2000 09 25 12	42163.20	0.00	434.83	0.00	3.94	3.94	382.60
2000 09 26 12	42163.20	0.00	428.44	0.00	8.34	8.34	352.38
2000 09 27 12	41817.60	0.00	417.57	0.00	11.56	11.56	410.05
2000 09 28 12	41817.60	0.08	400.39	0.00	13.53	13.53	600.16
2000 09 29 12	41817.60	0.19	404.32	0.00	13.93	13.93	630.37
2000 09 30 12	41472.00	0.00	401.75	0.00	12.88	12.88	576.60
2000 10 01 12	41472.00	0.61	408.72	0.00	13.37	13.37	487.37
2000 10 02 12	41126.40	0.00	406.44	0.00	13.39	13.39	482.45
2000 10 03 12	41126.40	0.00	379.87	0.00	12.11	12.11	510.83
2000 10 04 12	40780.80	0.00	410.10	0.00	10.23	10.23	444.16
2000 10 05 12	40780.80	0.29	415.68	0.00	7.74	7.74	291.56
2000 10 06 12	40435.20	0.00	412.79	0.00	6.28	6.28	202.89
2000 10 07 12	40435.20	0.00	405.08	0.00	7.73	7.73	268.77
2000 10 08 12	40089.60	0.00	401.88	0.00	8.73	8.73	324.84
2000 10 09 12	40089.60	0.23	390.71	0.00	10.18	10.18	442.89
2000 10 10 12	39881.56	4.32	281.97	0.00	8.55	8.55	551.91
2000 10 11 12	39744.00	9.70	307.68	0.00	5.30	5.30	502.37
2000 10 12 12	39744.00	1.11	372.92	0.00	3.02	3.02	410.20
2000 10 13 12	39398.40	0.00	250.70	0.00	0.92	0.92	385.06
2000 10 14 12	39398.40	0.00	364.33	0.00	1.34	1.34	481.63
2000 10 15 12	39052.80	0.00	359.64	0.00	2.88	2.88	389.73
2000 10 16 12	39052.80	0.00	383.92	0.00	4.71	4.71	350.48
2000 10 17 12	38707.20	0.00	379.77	0.00	6.52	6.52	343.34
2000 10 18 12	38707.20	0.00	376.36	0.00	7.94	7.94	330.88
2000 10 19 12	38499.16	0.00	366.14	0.00	8.52	8.52	356.34
2000 10 20 12	38361.60	0.00	368.64	0.00	7.67	7.67	314.84
2000 10 21 12	38361.60	6.61	280.71	0.00	6.71	6.71	443.71
2000 10 22 12	38016.00	4.90	203.20	0.00	3.65	3.65	544.98
2000 10 23 12	38016.00	1.49	302.10	0.00	5.60	5.60	611.23
2000 10 24 12	37670.40	3.86	272.69	0.00	4.57	4.57	564.48
2000 10 25 12	37670.40	0.51	326.07	0.00	2.89	2.89	549.75
2000 10 26 12	37598.92	0.00	294.39	0.00	3.33	3.33	527.76
2000 10 27 12	37324.80	4.01	255.27	0.00	5.00	5.00	564.66
2000 10 28 12	37324.80	4.01	167.73	0.00	3.99	3.99	550.01
2000 10 29 12	36979.20	0.06	317.68	0.00	1.86	1.86	511.65
2000 10 30 12	36979.20	0.82	244.43	0.00	2.94	2.94	513.62
2000 10 31 12	36907.72	24.60	255.83	0.00	-0.00	-0.00	489.59
2000 11 01 12	36633.60	0.40	310.65	0.00	-1.78	-1.78	470.56
2000 11 02 12	36633.60	2.19	343.26	0.00	-4.32	-4.32	324.28
2000 11 03 12	36288.00	0.04	354.15	0.00	-5.17	-5.17	275.50
2000 11 04 12	36288.00	0.46	347.19	0.00	-3.16	-3.16	298.55
2000 11 05 12	36288.00	1.64	279.96	0.00	-3.29	-3.29	345.36
2000 11 06 12	35942.40	2.89	252.01	0.00	-6.20	-6.20	296.57
2000 11 07 12	35942.40	0.73	334.33	0.00	-8.50	-8.50	262.47
2000 11 08 12	35870.92	0.00	285.14	0.00	-10.17	-10.17	222.81
2000 11 09 12	35596.80	3.19	154.54	0.00	-5.42	-5.42	352.34
2000 11 10 12	35596.80	13.09	239.97	0.00	-7.02	-7.02	316.89
2000 11 11 12	35388.76	0.61	315.95	0.00	-11.12	-11.12	227.05
2000 11 12 12	35251.20	0.34	279.62	0.00	-13.21	-13.21	185.83
2000 11 13 12	35251.20	0.03	332.26	0.00	-12.91	-12.91	187.79
2000 11 14 12	35179.72	0.00	283.24	0.00	-10.07	-10.07	219.24
2000 11 15 12	34905.60	0.65	244.76	0.00	-9.75	-9.75	240.94
2000 11 16 12	34905.60	0.35	314.25	0.00	-12.82	-12.82	189.78
2000 11 17 12	34905.60	0.00	320.99	0.00	-14.40	-14.40	167.30
2000 11 18 12	34560.00	0.00	318.66	0.00	-12.98	-12.98	175.22
2000 11 19 12	34560.00	0.03	313.70	0.00	-8.29	-8.29	185.57
2000 11 20 12	34560.00	0.00	276.66	0.00	-5.60	-5.60	186.93
2000 11 21 12	34351.96	0.00	310.61	0.00	-2.98	-2.98	180.28
2000 11 22 12	34214.40	0.00	266.11	0.00	-2.36	-2.36	256.67
2000 11 23 12	34214.40	0.00	308.16	0.00	-4.19	-4.19	205.64
2000 11 24 12	34214.40	0.00	264.06	0.00	-4.33	-4.33	240.13
2000 11 25 12	33883.03	0.00	270.53	0.00	-7.26	-7.26	242.37
2000 11 26 12	33868.80	0.00	268.84	0.00	-5.11	-5.11	267.57
2000 11 27 12	33868.80	0.00	189.10	0.00	-2.86	-2.86	380.64
2000 11 28 12	33868.80	0.00	289.23	0.00	-3.08	-3.08	363.38
2000 11 29 12	33868.80	1.09	281.83	0.00	-3.07	-3.07	331.95
2000 11 30 12	33523.20	0.44	294.18	0.00	-1.90	-1.90	343.31
2000 12 01 12	33523.20	0.00	293.34	0.00	-5.51	-5.51	182.21
2000 12 02 12	33523.20	0.00	284.41	0.00	-3.42	-3.42	178.36
2000 12 03 12	33523.20	0.00	293.13	0.00	-3.61	-3.61	277.67
2000 12 04 12	33523.20	0.00	289.95	0.00	-3.03	-3.03	252.31
2000 12 05 12	33451.72	0.00	284.63	0.00	-2.63	-2.63	279.25
2000 12 06 12	33177.60	0.00	287.00	0.00	-4.24	-4.24	294.43
2000 12 07 12	33177.60	0.00	287.57	0.00	-3.47	-3.47	270.40
2000 12 08 12	33177.60	0.59	235.88	0.00	-4.00	-4.00	320.60
2000 12 09 12	33177.60	2.29	254.70	0.00	-3.18	-3.18	418.82
2000 12 10 12	33177.60	4.70	238.53	0.00	-3.41	-3.41	398.18
2000 12 11 12	33177.60	2.80	275.12	0.00	-9.52	-9.52	238.18
2000 12 12 12	33177.60	1.78	237.95	0.00	-8.48	-8.48	265.77
2000 12 13 12	33177.60	1.24	240.78	0.00	-7.77	-7.77	299.19
2000 12 14 12	33177.60	2.34	163.07	0.00	-6.63	-6.63	326.10
2000 12 15 12	33106.12	10.14	210.20	0.00	-5.95	-5.95	334.29
2000 12 16 12	32969.56	0.44	279.39	0.00	-9.07	-9.07	221.38
2000 12 17 12	32969.56	0.38	175.88	0.00	-7.76	-7.76	223.24
2000 12 18 12	32846.23	0.00	285.52	0.00	-11.56	-11.56	197.35
2000 12 19 12	32846.23	0.00	275.27	0.00	-9.21	-9.21	165.25
2000 12 20 12	32846.23	0.00	280.89	0.00	-6.28	-6.28	238.95
2000 12 21 12	32846.23	0.00	224.25	0.00	-7.53	-7.53	269.99
2000 12 22 12	32846.23	0.02	278.36	0.00	-4.19	-4.19	317.54
2000 12 23 12	32969.56	0.00	272.17	0.00	-6.10	-6.10	270.12
2000 12 24 12	32969.56	0.34	232.50	0.00	-5.16	-5.16	272.62
2000 12 25 12	33106.12	0.64	266.61	0.00	-7.05	-7.05	314.47
2000 12 26 12	33177.60	0.00	284.16	0.00	-9.15	-9.15	196.63
2000 12 27 12	33177.60	0.05	277.44	0.00	-5.75	-5.75	234.39
2000 12 28 12	33177.60	0.00	281.61	0.00	-4.56	-4.56	278.57
2000 12 29 12	33177.60	0.00	274.88	0.00	-6.17	-6.17	219.51
2000 12 30 12	33177.60	0.00	267.38	0.00	-4.88	-4.88	239.71
2000 12 31 12	33177.60	0.00	285.97	0.00	-5.84	-5.84	258.88
2001 01 01 12	33177.60	0.00	273.42	0.00	-6.02	-6.02	269.66
2001 01 02 12	33177.60	0.00	280.02	0.00	-7.56	-7.56	224.84
2001 01 03 12	33177.60	0.00	274.42	0.00	-4.12	-4.12	165.87
2001 01 04 12	33191.83	0.00	277.58	0.00	-2.21	-2.21	161.93
2001 01 05 12	33523.20	0.00	276.65	0.00	-0.95	-0.95	188.65
2001 01 06 12	33523.20	0.00	279.39	0.00	-1.24	-1.24	221.14
2001 01 07 12	33523.20	0.00	289.97	0.00	-5.36	-5.36	180.47
2001 01 08 12	33523.20	0.00	274.71	0.00	-5.88	-5.88	177.27
2001 01 09 12	33523.20	0.00	273.32	0.00	-4.93	-4.93	247.90
2001 01 10 12	33660.76	0.68	281.06	0.00	-3.63	-3.63	386.77
2001 01 11 12	33868.80	2.42	217.74	0.00	-5.41	-5.41	359.23
2001 01 12 12	33868.80	16.71	256.01	0.00	-4.41	-4.41	398.23
2001 01 13 12	33868.80	1.33	274.30	0.00	-8.23	-8.23	285.37
2001 01 14 12	33868.80	1.04	208.60	0.00	-10.27	-10.27	240.16
2001 01 15 12	34214.40	1.24	196.69	0.00	-10.26	-10.26	233.92
2001 01 16 12	34214.40	0.01	273.81	0.00	-11.12	-11.12	221.03
2001 01 17 12	34214.40	0.00	303.80	0.00	-14.11	-14.11	157.90
2001 01 18 12	34214.40	0.00	300.55	0.00	-12.98	-12.98	182.59
2001 01 19 12	34560.00	0.00	274.29	0.00	-10.17	-10.17	216.11
2001 01 20 12	34560.00	0.07	307.00	0.00	-7.46	-7.46	288.69
2001 01 21 12	34560.00	0.00	313.74	0.00	-8.20	-8.20	153.27
2001 01 22 12	34574.23	0.00	246.60	0.00	-4.87	-4.87	173.89
2001 01 23 12	34905.60	0.00	216.20	0.00	-3.67	-3.67	270.15
2001 01 24 12	34905.60	0.00	285.92	0.00	-5.24	-5.24	267.77
2001 01 25 12	34905.60	6.95	229.71	0.00	-5.78	-5.78	332.05
2001 01 26 12	35251.20	0.00	267.58	0.00	-7.95	-7.95	270.52
2001 01 27 12	35251.20	0.30	268.72	0.00	-6.40	-6.40	287.49
2001 01 28 12	35251.20	2.34	271.93	0.00	-6.92	-6.92	319.18
2001 01 29 12	35596.80	0.98	332.42	0.00	-9.19	-9.19	229.88
2001 01 30 12	35596.80	0.21	320.65	0.00	-9.57	-9.57	243.28
2001 01 31 12	35596.80	0.00	315.79	0.00	-13.16	-13.16	177.94
2001 02 01 12	35942.40	0.01	340.49	0.00	-11.27	-11.27	225.77
2001 02 02 12	35942.40	0.06	311.11	0.00	-6.71	-6.71	280.20
2001 02 03 12	35956.63	0.04	311.52	0.00	-3.01	-3.01	372.97
2001 02 04 12	36288.00	1.06	329.91	0.00	-3.88	-3.88	398.92
2001 02 05 12	36288.00	2.65	352.20	0.00	-1.67	-1.67	419.27
2001 02 06 12	36633.60	0.00	321.37	0.00	-3.58	-3.58	348.31
2001 02 07 12	36633.60	5.01	283.03	0.00	-3.15	-3.15	413.04
2001 02 08 12	36633.60	0.00	369.63	0.00	-8.82	-8.82	265.08
2001 02 09 12	36979.20	0.00	310.59	0.00	-14.06	-14.06	145.46
2001 02 10 12	36979.20	0.00	286.94	0.00	-9.01	-9.01	240.30
2001 02 11 12	37253.32	1.47	303.00	0.00	-6.57	-6.57	284.34
2001 02 12 12	37324.80	0.24	299.52	0.00	-6.06	-6.06	306.54
2001 02 13 12	37324.80	0.45	325.16	0.00	-3.85	-3.85	361.22
2001 02 14 12	37670.40	7.49	314.17	0.00	-5.01	-5.01	365.28
2001 02 15 12	37670.40	0.74	353.11	0.00	-8.79	-8.79	275.65
2001 02 16 12	38016.00	0.00	367.62	0.00	-7.76	-7.76	262.89
2001 02 17 12	38016.00	0.00	392.05	0.00	-6.18	-6.18	268.47
2001 02 18 12	38016.00	0.00	262.16	0.00	-3.29	-3.29	323.96
2001 02 19 12	38361.60	3.32	243.90	0.00	-1.61	-1.61	455.06
2001 02 20 12	38361.60	0.52	281.18	0.00	-1.62	-1.62	411.68
2001 02 21 12	38707.20	0.28	368.07	0.00	-2.12	-2.12	404.27
2001 02 22 12	38707.20	0.66	363.15	0.00	-2.29	-2.29	382.63
2001 02 23 12	39052.80	11.10	346.20	0.00	-2.01	-2.01	413.64
2001 02 24 12	39052.80	3.17	327.69	0.00	-6.57	-6.57	316.11
2001 02 25 12	39067.03	1.35	305.38	0.00	-6.00	-6.00	335.21
2001 02 26 12	39398.40	0.01	371.52	0.00	-5.92	-5.92	332.09
2001 02 27 12	39398.40	2.06	356.72	0.00	-4.87	-4.87	365.60
2001 02 28 12	39744.00	4.93	342.53	0.00	-4.37	-4.37	388.90
2001 03 01 12	39744.00	2.13	425.68	0.00	-5.38	-5.38	361.56
2001 03 02 12	40089.60	2.29	424.82	0.00	-6.64	-6.64	299.63
2001 03 03 12	40089.60	2.30	362.05	0.00	-3.47	-3.47	379.69
2001 03 04 12	40435.20	0.45	447.29	0.00	-4.35	-4.35	324.10
2001 03 05 12	40435.20	0.19	387.81	0.00	-0.49	-0.49	411.49
2001 03 06 12	40780.80	0.00	428.51	0.00	0.96	0.96	382.33
2001 03 07 12	40780.80	0.00	447.07	0.00	1.14	1.14	424.72
2001 03 08 12	40780.80	0.00	462.43	0.00	0.93	0.93	432.27
2001 03 09 12	41126.40	0.41	365.89	0.00	-0.78	-0.78	390.56
2001 03 10 12	41126.40	12.10	369.85	0.00	0.07	0.07	476.81
2001 03 11 12	41472.00	2.28	363.71	0.00	-1.42	-1.42	470.05
2001 03 12 12	41472.00	1.26	440.50	0.00	-4.94	-4.94	336.56
2001 03 13 12	41817.60	1.49	475.31	0.00	-3.55	-3.55	361.16
2001 03 14 12	41817.60	0.37	362.58	0.00	-2.86	-2.86	326.89
2001 03 15 12	42163.20	0.39	482.73	0.00	-5.41	-5.41	234.28
2001 03 16 12	42163.20	1.51	398.06	0.00	-2.82	-2.82	311.53
2001 03 17 12	42508.80	1.02	467.78	0.00	-4.34	-4.34	361.25
2001 03 18 12	42508.80	0.04	410.41	0.00	-3.21	-3.21	349.62
2001 03 19 12	42854.40	0.64	476.26	0.00	-0.34	-0.34	425.25
2001 03 20 12	42854.40	0.00	461.88	0.00	3.85	3.85	442.65
2001 03 21 12	43200.00	0.65	449.66	0.00	5.07	5.07	500.36
2001 03 22 12	43200.00	0.46	359.22	0.00	4.47	4.47	511.32
2001 03 23 12	43200.00	0.05	395.95	0.00	4.78	4.78	499.37
2001 03 24 12	43545.60	1.09	487.35	0.00	4.66	4.66	508.85
2001 03 25 12	43545.60	0.00	483.44	0.00	5.91	5.91	522.64
2001 03 26 12	43891.20	0.00	459.94	0.00	4.20	4.20	405.91
2001 03 27 12	43891.20	0.28	515.63	0.00	0.97	0.97	317.29
2001 03 28 12	44236.80	0.38	426.99	0.00	0.03	0.03	320.23
2001 03 29 12	44236.80	3.57	403.26	0.00	0.88	0.88	466.12
2001 03 30 12	44582.40	0.53	509.38	0.00	0.45	0.45	405.55
2001 03 31 12	44582.40	0.00	509.24	0.00	0.38	0.38	346.06
2001 04 01 12	44928.00	0.00	454.31	0.00	3.55	3.55	408.34
2001 04 02 12	44928.00	3.50	400.35	0.00	5.92	5.92	470.78
2001 04 03 12	45273.60	0.00	362.67	0.00	3.95	3.95	434.84
2001 04 04 12	45273.60	0.37	342.25	0.00	4.25	4.25	434.79
2001 04 05 12	45619.20	1.33	376.68	0.00	4.53	4.53	478.82
2001 04 06 12	45619.20	7.31	392.65	0.00	1.49	1.49	415.24
2001 04 07 12	45619.20	8.47	370.64	0.00	0.21	0.21	419.25
2001 04 08 12	45964.80	12.46	300.72	0.00	-2.16	-2.16	364.31
2001 04 09 12	45964.80	1.74	388.15	0.00	-5.51	-5.51	293.29
2001 04 10 12	46310.40	4.68	358.96	0.00	-3.49	-3.49	357.39
2001 04 11 12	46310.40	0.74	471.87	0.00	-3.84	-3.84	324.54
2001 04 12 12	46656.00	2.32	342.22	0.00	-2.05	-2.05	354.13
2001 04 13 12	46656.00	1.23	469.01	0.00	-3.64	-3.64	300.48
2001 04 14 12	47001.60	0.00	411.86	0.00	0.70	0.70	383.33
2001 04 15 12	47001.60	0.19	494.92	0.00	2.67	2.67	364.05
2001 04 16 12	47332.97	0.26	495.40	0.00	4.83	4.83	333.00
2001 04 17 12	47347.20	0.00	502.75	0.00	7.16	7.16	342.51
2001 04 18 12	47347.20	0.00	482.01	0.00	9.14	9.14	348.69
2001 04 19 12	47692.80	0.00	498.75	0.00	8.11	8.11	342.26
2001 04 20 12	47692.80	0.72	387.79	0.00	3.86	3.86	287.39
2001 04 21 12	48038.40	11.55	383.75	0.00	0.94	0.94	413.47
2001 04 22 12	48038.40	3.60	409.62	0.00	0.14	0.14	432.92
2001 04 23 12	48384.00	0.00	475.92	0.00	1.11	1.11	375.64
2001 04 24 12	48384.00	0.00	499.96	0.00	3.82	3.82	406.73
2001 04 25 12	48384.00	0.00	505.04	0.00	7.76	7.76	444.68
2001 04 26 12	48729.60	0.00	499.96	0.00	10.45	10.45	457.37
2001 04 27 12	48729.60	0.00	488.23	0.00	11.96	11.96	508.34
2001 04 28 12	49075.20	0.94	454.52	0.00	11.82	11.82	517.26
2001 04 29 12	49075.20	0.00	486.75	0.00	9.59	9.59	507.03
2001 04 30 12	49146.68	0.00	491.99	0.00	8.18	8.18	465.21
2001 05 01 12	49420.80	0.00	513.03	0.00	10.21	10.21	537.64
2001 05 02 12	49420.80	0.33	396.50	0.00	3.67	3.67	398.86
2001 05 03 12	49766.40	6.58	397.52	0.00	-0.31	-0.31	418.69
2001 05 04 12	49766.40	2.54	389.55	0.00	0.73	0.73	449.92
2001 05 05 12	49766.40	0.01	470.52	0.00	4.60	4.60	480.66
2001 05 06 12	50112.00	0.00	527.30	0.00	4.04	4.04	347.86
2001 05 07 12	50112.00	0.00	529.06	0.00	5.94	5.94	333.31
2001 05 08 12	50443.37	0.00	530.36	0.00	9.39	9.39	429.09
2001 05 09 12	50457.60	0.00	506.98	0.00	12.35	12.35	470.74
2001 05 10 12	50457.60	0.00	522.01	0.00	12.98	12.98	541.37
2001 05 11 12	50803.20	0.00	536.88	0.00	11.31	11.31	370.23
2001 05 12 12	50803.20	0.00	527.49	0.00	14.40	14.40	448.79
2001 05 13 12	50803.20	2.45	465.03	0.00	14.38	14.38	555.62
2001 05 14 12	51148.80	0.00	515.94	0.00	11.92	11.92	596.72
2001 05 15 12	51148.80	0.00	312.14	0.00	12.26	12.26	558.01
2001 05 16 12	51148.80	2.03	455.65	0.00	12.47	12.47	782.70
2001 05 17 12	51494.40	2.62	470.75	0.00	11.53	11.53	703.39
2001 05 18 12	51494.40	4.35	411.13	0.00	10.86	10.86	667.63
2001 05 19 12	51494.40	0.62	502.56	0.00	10.52	10.52	688.09
2001 05 20 12	51825.77	0.00	530.67	0.00	9.36	9.36	460.83
2001 05 21 12	51840.00	0.00	538.87	0.00	6.00	6.00	374.15
2001 05 22 12	51840.00	0.00	538.81	0.00	9.09	9.09	402.96
2001 05 23 12	51840.00	0.27	541.65	0.00	12.78	12.78	396.45
2001 05 24 12	52185.60	0.00	533.90	0.00	15.06	15.06	416.93
2001 05 25 12	52185.60	0.00	444.19	0.00	16.26	16.26	521.79
2001 05 26 12	52185.60	0.00	512.51	0.00	16.64	16.64	548.48
2001 05 27 12	52185.60	0.00	513.77	0.00	15.31	15.31	549.67
2001 05 28 12	52531.20	0.00	493.94	0.00	15.21	15.21	552.50
2001 05 29 12	52531.20	0.01	514.74	0.00	13.78	13.78	577.61
2001 05 30 12	52531.20	0.35	536.25	0.00	11.40	11.40	435.23
2001 05 31 12	52531.20	0.00	539.23	0.00	11.21	11.21	443.25
2001 06 01 12	52739.24	0.00	524.69	0.00	13.52	13.52	531.33
2001 06 02 12	52876.80	0.00	501.61	0.00	16.58	16.58	532.63
2001 06 03 12	52876.80	0.00	515.99	0.00	12.53	12.53	464.38
2001 06 04 12	52876.80	0.00	527.18	0.00	5.34	5.34	384.39
2001 06 05 12	52876.80	0.00	446.03	0.00	6.25	6.25	319.09
2001 06 06 12	52876.80	0.00	519.68	0.00	12.27	12.27	457.89
2001 06 07 12	53208.17	0.00	520.64	0.00	14.04	14.04	545.90
2001 06 08 12	53222.40	0.00	510.60	0.00	16.92	16.92	534.57
2001 06 09 12	53222.40	0.68	516.36	0.00	17.67	17.67	571.77
2001 06 10 12	53222.40	0.00	519.12	0.00	17.18	17.18	482.82
2001 06 11 12	53222.40	0.00	523.77	0.00	16.40	16.40	478.09
2001 06 12 12	53222.40	1.40	422.79	0.00	13.12	13.12	531.86
2001 06 13 12	53222.40	0.45	424.17	0.00	2.57	2.57	384.48
2001 06 14 12	53222.40	0.03	520.33	0.00	4.04	4.04	460.08
2001 06 15 12	53222.40	0.00	524.14	0.00	10.12	10.12	434.84
2001 06 16 12	53293.88	0.00	522.77	0.00	14.90	14.90	464.58
2001 06 17 12	53430.44	0.00	520.42	0.00	17.03	17.03	434.86
2001 06 18 12	53430.44	0.00	521.45	0.00	15.99	15.99	438.90
2001 06 19 12	53553.77	0.00	522.03	0.00	14.85	14.85	396.42
2001 06 20 12	53553.77	0.00	520.12	0.00	16.36	16.36	483.07
2001 06 21 12	53553.77	0.00	518.70	0.00	16.74	16.74	505.10
2001 06 22 12	53553.77	0.00	501.95	0.00	18.88	18.88	526.59
2001 06 23 12	53553.77	1.73	496.07	0.00	19.24	19.24	605.49
2001 06 24 12	53430.44	0.24	490.38	0.00	18.22	18.22	819.59
2001 06 25 12	53430.44	0.00	502.33	0.00	17.22	17.22	685.10
2001 06 26 12	53293.88	0.25	402.02	0.00	16.53	16.53	722.94
2001 06 27 12	53222.40	2.99	485.68	0.00	14.37	14.37	856.19
2001 06 28 12	53222.40	0.00	516.99	0.00	17.39	17.39	699.81
2001 06 29 12	53222.40	0.84	518.65	0.00	19.23	19.23	547.28
2001 06 30 12	53222.40	0.00	516.63	0.00	20.57	20.57	469.76
2001 07 01 12	53222.40	0.00	509.00	0.00	21.36	21.36	513.81
2001 07 02 12	53222.40	0.42	498.58	0.00	22.03	22.03	671.77
2001 07 03 12	53222.40	0.39	508.63	0.00	22.23	22.23	684.86
2001 07 04 12	53222.40	0.01	507.36	0.00	22.80	22.80	659.56
