  39.63
3396.00
  70935339
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 11 01 12	36979.20	0.00	270.33	0.00	-5.79	-5.79	278.90
1997 11 02 12	36633.60	2.07	343.12	0.00	-8.58	-8.58	231.14
1997 11 03 12	36633.60	0.03	334.48	0.00	-6.07	-6.07	244.39
1997 11 04 12	36575.02	0.03	328.15	0.00	-2.43	-2.43	232.14
1997 11 05 12	36288.00	0.04	325.36	0.00	-2.72	-2.72	278.30
1997 11 06 12	36288.00	0.02	324.90	0.00	-0.79	-0.79	234.11
1997 11 07 12	35942.40	0.00	326.48	0.00	-1.88	-1.88	220.35
1997 11 08 12	35942.40	0.75	286.03	0.00	-3.47	-3.47	270.67
1997 11 09 12	35942.40	4.11	269.21	0.00	-5.66	-5.66	329.18
1997 11 10 12	35596.80	3.67	317.36	0.00	-8.67	-8.67	267.40
1997 11 11 12	35596.80	2.02	244.66	0.00	-6.96	-6.96	319.03
1997 11 12 12	35596.80	7.98	248.79	0.00	-7.31	-7.31	303.13
1997 11 13 12	35251.20	0.30	304.55	0.00	-9.94	-9.94	243.90
1997 11 14 12	35251.20	2.88	314.86	0.00	-15.22	-15.22	152.58
1997 11 15 12	35251.20	0.50	316.97	0.00	-21.19	-21.19	80.07
1997 11 16 12	34905.60	0.35	313.02	0.00	-15.41	-15.41	105.13
1997 11 17 12	34905.60	0.25	306.56	0.00	-12.23	-12.23	188.70
1997 11 18 12	34905.60	0.66	302.22	0.00	-11.06	-11.06	208.88
1997 11 19 12	34847.02	1.46	254.41	0.00	-9.32	-9.32	221.60
1997 11 20 12	34560.00	7.30	243.75	0.00	-6.37	-6.37	287.94
1997 11 21 12	34560.00	2.65	273.44	0.00	-10.35	-10.35	226.62
1997 11 22 12	34560.00	1.76	284.52	0.00	-12.07	-12.07	199.59
1997 11 23 12	34214.40	0.07	232.78	0.00	-8.33	-8.33	182.70
1997 11 24 12	34214.40	0.00	293.63	0.00	-6.12	-6.12	248.05
1997 11 25 12	34214.40	0.42	271.05	0.00	-4.45	-4.45	225.27
1997 11 26 12	34214.40	3.85	226.33	0.00	-6.22	-6.22	245.38
1997 11 27 12	33868.80	2.95	272.90	0.00	-2.82	-2.82	348.62
1997 11 28 12	33868.80	9.00	277.49	0.00	-8.11	-8.11	281.54
1997 11 29 12	33868.80	0.27	282.11	0.00	-8.24	-8.24	243.73
1997 11 30 12	33868.80	0.00	278.24	0.00	-7.05	-7.05	137.67
1997 12 01 12	33868.80	1.68	233.55	0.00	-7.24	-7.24	179.10
1997 12 02 12	33523.20	2.78	234.64	0.00	-9.46	-9.46	257.10
1997 12 03 12	33523.20	1.64	260.90	0.00	-12.16	-12.16	202.74
1997 12 04 12	33523.20	0.00	268.59	0.00	-10.13	-10.13	147.05
1997 12 05 12	33523.20	0.02	262.63	0.00	-8.79	-8.79	162.46
1997 12 06 12	33523.20	0.22	239.67	0.00	-6.79	-6.79	182.20
1997 12 07 12	33523.20	0.75	192.23	0.00	-6.72	-6.72	251.97
1997 12 08 12	33256.50	0.86	231.48	0.00	-8.22	-8.22	278.88
1997 12 09 12	33177.60	4.53	231.26	0.00	-10.65	-10.65	217.35
1997 12 10 12	33177.60	2.44	231.47	0.00	-13.06	-13.06	180.53
1997 12 11 12	33177.60	1.45	262.86	0.00	-16.20	-16.20	120.93
1997 12 12 12	33177.60	0.00	259.87	0.00	-14.25	-14.25	111.51
1997 12 13 12	33177.60	0.00	255.13	0.00	-8.54	-8.54	150.85
1997 12 14 12	33177.60	0.00	258.01	0.00	-4.62	-4.62	158.54
1997 12 15 12	33177.60	0.33	249.19	0.00	-5.21	-5.21	169.36
1997 12 16 12	33177.60	0.71	255.58	0.00	-9.40	-9.40	209.18
1997 12 17 12	33177.60	0.06	249.49	0.00	-7.18	-7.18	231.02
1997 12 18 12	33177.60	0.20	244.77	0.00	-6.03	-6.03	232.95
1997 12 19 12	33177.60	0.00	211.81	0.00	-8.78	-8.78	191.13
1997 12 20 12	33177.60	0.00	253.52	0.00	-9.98	-9.98	174.09
1997 12 21 12	33177.60	0.00	248.80	0.00	-9.68	-9.68	142.52
1997 12 22 12	33177.60	0.00	242.62	0.00	-10.81	-10.81	198.32
1997 12 23 12	33177.60	0.04	254.11	0.00	-11.50	-11.50	173.33
1997 12 24 12	33177.60	0.26	157.16	0.00	-12.99	-12.99	142.34
1997 12 25 12	33177.60	0.45	239.83	0.00	-15.75	-15.75	147.83
1997 12 26 12	33177.60	0.16	257.81	0.00	-16.53	-16.53	135.26
1997 12 27 12	33177.60	1.53	235.73	0.00	-12.12	-12.12	155.70
1997 12 28 12	33177.60	1.02	250.39	0.00	-16.10	-16.10	133.64
1997 12 29 12	33177.60	4.01	214.60	0.00	-9.81	-9.81	244.57
1997 12 30 12	33177.60	0.74	255.13	0.00	-6.52	-6.52	315.49
1997 12 31 12	33177.60	0.04	258.51	0.00	-6.94	-6.94	247.78
1998 01 01 12	33177.60	0.09	244.04	0.00	-4.58	-4.58	238.46
1998 01 02 12	33177.60	1.92	248.80	0.00	-4.14	-4.14	304.68
1998 01 03 12	33464.62	1.30	232.04	0.00	-5.35	-5.35	295.50
1998 01 04 12	33523.20	0.82	258.86	0.00	-7.83	-7.83	279.86
1998 01 05 12	33523.20	1.38	240.45	0.00	-9.47	-9.47	237.04
1998 01 06 12	33523.20	3.49	259.08	0.00	-10.54	-10.54	218.46
1998 01 07 12	33523.20	0.43	253.90	0.00	-14.58	-14.58	77.77
1998 01 08 12	33523.20	0.61	269.15	0.00	-12.70	-12.70	156.89
1998 01 09 12	33810.22	0.36	271.28	0.00	-12.41	-12.41	166.45
1998 01 10 12	33868.80	0.97	247.46	0.00	-11.24	-11.24	190.84
1998 01 11 12	33868.80	1.88	266.95	0.00	-8.91	-8.91	256.73
1998 01 12 12	33868.80	6.67	253.32	0.00	-8.16	-8.16	270.19
1998 01 13 12	33868.80	1.05	251.16	0.00	-8.23	-8.23	262.67
1998 01 14 12	34155.82	1.28	266.25	0.00	-10.80	-10.80	218.89
1998 01 15 12	34214.40	0.51	266.07	0.00	-11.13	-11.13	167.59
1998 01 16 12	34214.40	8.27	247.20	0.00	-9.34	-9.34	245.92
1998 01 17 12	34214.40	7.34	229.32	0.00	-6.78	-6.78	300.89
1998 01 18 12	34501.42	5.91	278.36	0.00	-7.85	-7.85	253.61
1998 01 19 12	34560.00	3.39	249.95	0.00	-5.93	-5.93	226.82
1998 01 20 12	34560.00	3.17	186.89	0.00	-10.76	-10.76	214.03
1998 01 21 12	34560.00	0.36	288.29	0.00	-15.15	-15.15	147.67
1998 01 22 12	34905.60	0.54	262.98	0.00	-15.54	-15.54	138.18
1998 01 23 12	34905.60	1.39	284.99	0.00	-12.18	-12.18	189.14
1998 01 24 12	34905.60	0.43	262.16	0.00	-9.19	-9.19	246.74
1998 01 25 12	35192.62	1.74	225.29	0.00	-9.34	-9.34	232.56
1998 01 26 12	35251.20	0.24	296.66	0.00	-10.70	-10.70	203.71
1998 01 27 12	35251.20	0.05	301.06	0.00	-7.35	-7.35	175.52
1998 01 28 12	35538.22	0.06	301.37	0.00	-7.63	-7.63	200.18
1998 01 29 12	35596.80	0.00	310.98	0.00	-8.97	-8.97	180.75
1998 01 30 12	35596.80	0.57	272.61	0.00	-8.37	-8.37	169.99
1998 01 31 12	35883.82	1.31	272.19	0.00	-8.92	-8.92	244.20
1998 02 01 12	35942.40	0.43	328.49	0.00	-11.72	-11.72	194.73
1998 02 02 12	35942.40	0.56	273.55	0.00	-10.03	-10.03	191.15
1998 02 03 12	36288.00	0.55	297.49	0.00	-7.94	-7.94	280.34
1998 02 04 12	36288.00	3.77	291.89	0.00	-3.54	-3.54	278.15
1998 02 05 12	36288.00	3.71	253.06	0.00	-5.90	-5.90	318.51
1998 02 06 12	36633.60	3.22	328.46	0.00	-6.32	-6.32	320.98
1998 02 07 12	36633.60	2.74	283.20	0.00	-7.39	-7.39	273.37
1998 02 08 12	36712.50	0.68	308.61	0.00	-7.82	-7.82	280.43
1998 02 09 12	36979.20	1.91	336.79	0.00	-8.06	-8.06	277.88
1998 02 10 12	36979.20	0.04	328.25	0.00	-12.02	-12.02	198.25
1998 02 11 12	37324.80	0.27	346.55	0.00	-13.41	-13.41	159.49
1998 02 12 12	37324.80	0.33	352.61	0.00	-11.56	-11.56	209.51
1998 02 13 12	37324.80	0.37	335.21	0.00	-9.81	-9.81	202.59
1998 02 14 12	37670.40	0.11	343.42	0.00	-7.58	-7.58	277.13
1998 02 15 12	37670.40	2.18	285.79	0.00	-6.98	-6.98	275.37
1998 02 16 12	38016.00	1.66	283.73	0.00	-6.93	-6.93	318.97
1998 02 17 12	38016.00	0.53	358.07	0.00	-8.35	-8.35	285.31
1998 02 18 12	38361.60	0.48	308.35	0.00	-10.53	-10.53	232.02
1998 02 19 12	38361.60	0.16	367.99	0.00	-10.54	-10.54	211.47
1998 02 20 12	38361.60	0.20	353.53	0.00	-12.71	-12.71	148.28
1998 02 21 12	38707.20	0.59	372.99	0.00	-10.81	-10.81	192.45
1998 02 22 12	38707.20	0.41	358.21	0.00	-8.68	-8.68	245.84
1998 02 23 12	39052.80	9.88	315.59	0.00	-8.17	-8.17	266.12
1998 02 24 12	39052.80	2.12	354.43	0.00	-5.88	-5.88	295.64
1998 02 25 12	39398.40	8.53	293.75	0.00	-8.28	-8.28	237.68
1998 02 26 12	39398.40	1.34	318.88	0.00	-14.35	-14.35	155.09
1998 02 27 12	39398.40	1.13	295.34	0.00	-16.38	-16.38	124.53
1998 02 28 12	39744.00	0.04	358.72	0.00	-17.52	-17.52	108.72
1998 03 01 12	39744.00	0.08	420.53	0.00	-17.22	-17.22	116.26
1998 03 02 12	40089.60	0.45	400.57	0.00	-13.31	-13.31	175.95
1998 03 03 12	40089.60	2.83	298.32	0.00	-9.84	-9.84	226.60
1998 03 04 12	40435.20	8.86	317.52	0.00	-7.99	-7.99	247.13
1998 03 05 12	40435.20	0.88	420.16	0.00	-12.32	-12.32	184.59
1998 03 06 12	40780.80	2.54	343.89	0.00	-8.13	-8.13	247.87
1998 03 07 12	40780.80	1.31	367.98	0.00	-9.94	-9.94	222.83
1998 03 08 12	41067.82	1.02	424.18	0.00	-14.96	-14.96	138.38
1998 03 09 12	41126.40	0.78	321.34	0.00	-13.04	-13.04	162.68
1998 03 10 12	41126.40	0.10	390.22	0.00	-12.50	-12.50	177.61
1998 03 11 12	41472.00	0.28	367.56	0.00	-9.94	-9.94	235.02
1998 03 12 12	41472.00	0.54	434.50	0.00	-7.91	-7.91	216.09
1998 03 13 12	41817.60	0.27	443.38	0.00	-5.87	-5.87	202.86
1998 03 14 12	41817.60	0.16	442.60	0.00	-4.63	-4.63	219.58
1998 03 15 12	42163.20	0.26	437.76	0.00	-4.35	-4.35	239.24
1998 03 16 12	42163.20	0.26	431.63	0.00	-4.89	-4.89	280.90
1998 03 17 12	42508.80	2.15	400.66	0.00	-4.86	-4.86	294.71
1998 03 18 12	42508.80	9.83	375.86	0.00	-5.49	-5.49	335.48
1998 03 19 12	42854.40	1.19	353.15	0.00	-10.27	-10.27	238.99
1998 03 20 12	42854.40	0.67	463.58	0.00	-10.74	-10.74	220.95
1998 03 21 12	43200.00	0.31	458.71	0.00	-7.70	-7.70	222.41
1998 03 22 12	43200.00	0.28	432.48	0.00	-3.99	-3.99	304.82
1998 03 23 12	43200.00	0.15	404.52	0.00	-0.81	-0.81	387.56
1998 03 24 12	43545.60	0.14	445.70	0.00	0.00	0.00	398.96
1998 03 25 12	43545.60	0.05	460.05	0.00	-0.23	-0.23	348.68
1998 03 26 12	43891.20	0.57	427.35	0.00	-1.22	-1.22	350.63
1998 03 27 12	43891.20	5.05	336.61	0.00	-3.18	-3.18	359.44
1998 03 28 12	44236.80	0.94	447.89	0.00	-5.34	-5.34	302.42
1998 03 29 12	44236.80	1.04	391.38	0.00	-6.26	-6.26	245.44
1998 03 30 12	44582.40	1.21	389.37	0.00	-12.35	-12.35	174.47
1998 03 31 12	44582.40	6.01	410.77	0.00	-10.20	-10.20	224.45
1998 04 01 12	44928.00	1.32	442.00	0.00	-7.26	-7.26	224.42
1998 04 02 12	44928.00	9.61	413.00	0.00	-5.09	-5.09	269.45
1998 04 03 12	45273.60	1.27	454.01	0.00	-5.01	-5.01	349.75
1998 04 04 12	45273.60	0.32	444.34	0.00	-4.35	-4.35	257.22
1998 04 05 12	45332.18	0.81	453.03	0.00	-4.42	-4.42	272.95
1998 04 06 12	45619.20	5.94	397.07	0.00	-5.61	-5.61	263.37
1998 04 07 12	45619.20	2.87	440.26	0.00	-7.18	-7.18	266.46
1998 04 08 12	45964.80	5.81	429.03	0.00	-7.23	-7.23	271.98
1998 04 09 12	45964.80	1.44	466.05	0.00	-7.07	-7.07	251.54
1998 04 10 12	46310.40	0.63	478.34	0.00	-5.14	-5.14	277.94
1998 04 11 12	46310.40	0.29	491.08	0.00	-0.54	-0.54	260.75
1998 04 12 12	46656.00	0.96	427.67	0.00	-1.75	-1.75	279.21
1998 04 13 12	46656.00	0.92	368.08	0.00	-5.64	-5.64	287.88
1998 04 14 12	47001.60	2.21	430.39	0.00	-6.21	-6.21	283.96
1998 04 15 12	47001.60	7.73	429.21	0.00	-7.76	-7.76	250.24
1998 04 16 12	47001.60	4.50	434.32	0.00	-8.20	-8.20	273.65
1998 04 17 12	47347.20	1.16	448.67	0.00	-8.21	-8.21	257.09
1998 04 18 12	47347.20	4.20	438.27	0.00	-8.57	-8.57	250.35
1998 04 19 12	47692.80	1.40	475.21	0.00	-8.19	-8.19	233.07
1998 04 20 12	47692.80	7.18	295.35	0.00	-5.68	-5.68	313.98
1998 04 21 12	48038.40	1.03	493.03	0.00	-5.62	-5.62	293.18
1998 04 22 12	48038.40	0.57	505.57	0.00	-3.15	-3.15	263.33
1998 04 23 12	48038.40	0.39	499.38	0.00	0.37	0.37	279.25
1998 04 24 12	48384.00	0.27	477.93	0.00	1.58	1.58	310.23
1998 04 25 12	48384.00	5.92	447.68	0.00	-2.14	-2.14	323.60
1998 04 26 12	48729.60	11.28	420.37	0.00	-3.97	-3.97	349.21
1998 04 27 12	48729.60	0.43	498.90	0.00	-4.70	-4.70	293.52
1998 04 28 12	49075.20	0.25	500.31	0.00	-3.85	-3.85	269.01
1998 04 29 12	49075.20	0.00	510.59	0.00	-2.74	-2.74	205.02
1998 04 30 12	49075.20	0.06	494.91	0.00	2.52	2.52	324.47
1998 05 01 12	49420.80	0.18	496.41	0.00	0.70	0.70	280.22
1998 05 02 12	49420.80	0.12	473.70	0.00	1.21	1.21	381.01
1998 05 03 12	49687.50	0.07	516.36	0.00	2.90	2.90	356.22
1998 05 04 12	49766.40	0.63	512.09	0.00	2.32	2.32	316.78
1998 05 05 12	49766.40	1.40	507.06	0.00	0.79	0.79	334.19
1998 05 06 12	50112.00	2.47	436.17	0.00	-0.53	-0.53	349.14
1998 05 07 12	50112.00	4.16	452.90	0.00	-0.95	-0.95	394.13
1998 05 08 12	50112.00	0.92	489.38	0.00	-0.28	-0.28	372.09
1998 05 09 12	50457.60	3.38	498.49	0.00	0.18	0.18	412.80
1998 05 10 12	50457.60	0.30	528.03	0.00	1.43	1.43	369.65
1998 05 11 12	50516.18	0.18	493.16	0.00	0.90	0.90	336.14
1998 05 12 12	50803.20	0.15	499.03	0.00	0.09	0.09	358.99
1998 05 13 12	50803.20	0.19	523.04	0.00	2.37	2.37	323.52
1998 05 14 12	50861.78	0.81	430.00	0.00	1.61	1.61	361.00
1998 05 15 12	51148.80	1.98	490.69	0.00	-2.16	-2.16	322.13
1998 05 16 12	51148.80	0.78	523.30	0.00	1.08	1.08	341.08
1998 05 17 12	51148.80	0.23	529.04	0.00	3.97	3.97	298.95
1998 05 18 12	51494.40	0.00	483.21	0.00	5.76	5.76	354.26
1998 05 19 12	51494.40	0.12	469.61	0.00	6.31	6.31	380.66
1998 05 20 12	51494.40	0.18	446.43	0.00	6.85	6.85	401.48
1998 05 21 12	51840.00	0.58	513.82	0.00	6.06	6.06	448.60
1998 05 22 12	51840.00	0.48	490.65	0.00	3.03	3.03	372.99
1998 05 23 12	51840.00	0.29	473.16	0.00	0.18	0.18	368.76
1998 05 24 12	51898.58	0.51	420.96	0.00	1.76	1.76	386.71
1998 05 25 12	52185.60	0.92	528.68	0.00	3.09	3.09	411.98
1998 05 26 12	52185.60	1.05	519.67	0.00	6.22	6.22	455.30
1998 05 27 12	52185.60	0.00	530.60	0.00	7.00	7.00	401.64
1998 05 28 12	52244.18	0.13	528.85	0.00	8.23	8.23	440.99
1998 05 29 12	52531.20	0.20	501.34	0.00	9.52	9.52	407.06
1998 05 30 12	52531.20	0.08	533.04	0.00	8.69	8.69	380.91
1998 05 31 12	52531.20	0.07	508.65	0.00	7.24	7.24	427.06
1998 06 01 12	52531.20	0.10	503.67	0.00	8.30	8.30	418.99
1998 06 02 12	52589.78	0.00	503.21	0.00	9.35	9.35	366.92
1998 06 03 12	52876.80	0.23	499.14	0.00	8.21	8.21	388.27
1998 06 04 12	52876.80	1.96	418.88	0.00	4.67	4.67	390.10
1998 06 05 12	52876.80	7.09	444.37	0.00	0.69	0.69	408.32
1998 06 06 12	52876.80	2.08	449.00	0.00	2.02	2.02	374.30
1998 06 07 12	52876.80	0.55	457.84	0.00	6.79	6.79	393.46
1998 06 08 12	52935.38	1.02	428.27	0.00	4.18	4.18	385.68
1998 06 09 12	53222.40	0.60	462.64	0.00	4.22	4.22	449.09
1998 06 10 12	53222.40	0.60	476.70	0.00	5.35	5.35	394.36
1998 06 11 12	53222.40	0.26	472.95	0.00	4.56	4.56	414.26
1998 06 12 12	53222.40	0.19	462.96	0.00	4.73	4.73	440.75
1998 06 13 12	53222.40	1.22	387.06	0.00	6.06	6.06	432.09
1998 06 14 12	53222.40	4.00	444.89	0.00	4.00	4.00	471.98
1998 06 15 12	53222.40	3.44	441.03	0.00	1.94	1.94	447.47
1998 06 16 12	53222.40	1.01	426.01	0.00	5.90	5.90	509.72
1998 06 17 12	53222.40	2.26	406.44	0.00	6.22	6.22	503.16
1998 06 18 12	53222.40	3.26	474.02	0.00	1.24	1.24	440.42
1998 06 19 12	53222.40	0.22	503.30	0.00	6.62	6.62	487.30
1998 06 20 12	53222.40	0.57	500.03	0.00	9.11	9.11	439.85
1998 06 21 12	53222.40	0.46	481.81	0.00	8.94	8.94	519.38
1998 06 22 12	53222.40	0.21	494.60	0.00	9.10	9.10	493.90
1998 06 23 12	53222.40	0.04	504.94	0.00	8.62	8.62	384.70
1998 06 24 12	53222.40	0.00	501.66	0.00	8.78	8.78	367.07
1998 06 25 12	53222.40	0.11	506.11	0.00	9.24	9.24	377.06
1998 06 26 12	53222.40	0.06	501.82	0.00	10.96	10.96	420.84
1998 06 27 12	53222.40	0.00	501.67	0.00	10.44	10.44	473.38
1998 06 28 12	53222.40	0.17	499.84	0.00	10.99	10.99	508.71
1998 06 29 12	53222.40	0.16	500.19	0.00	13.58	13.58	496.21
1998 06 30 12	53222.40	0.02	492.19	0.00	14.01	14.01	577.22
1998 07 01 12	53222.40	0.02	451.43	0.00	13.78	13.78	490.68
1998 07 02 12	53222.40	0.01	443.64	0.00	14.18	14.18	540.63
1998 07 03 12	53222.40	3.00	416.04	0.00	14.37	14.37	586.28
1998 07 04 12	53143.50	2.54	398.39	0.00	12.69	12.69	610.43
1998 07 05 12	52876.80	1.71	430.52	0.00	13.11	13.11	694.76
1998 07 06 12	52876.80	4.75	386.99	0.00	13.32	13.32	667.97
1998 07 07 12	52876.80	1.36	378.82	0.00	12.23	12.23	646.72
1998 07 08 12	52876.80	3.27	419.47	0.00	11.35	11.35	756.39
1998 07 09 12	52876.80	10.76	340.94	0.00	11.79	11.79	829.38
1998 07 10 12	52876.80	10.30	378.24	0.00	11.16	11.16	832.61
1998 07 11 12	52531.20	4.35	402.29	0.00	12.17	12.17	783.25
1998 07 12 12	52531.20	0.36	445.24	0.00	12.73	12.73	606.80
1998 07 13 12	52531.20	0.00	447.63	0.00	13.36	13.36	526.85
1998 07 14 12	52531.20	0.33	436.32	0.00	14.39	14.39	503.43
1998 07 15 12	52531.20	0.21	441.80	0.00	14.09	14.09	566.68
1998 07 16 12	52185.60	0.43	437.93	0.00	13.08	13.08	602.27
1998 07 17 12	52185.60	0.01	445.15	0.00	13.90	13.90	527.16
1998 07 18 12	52185.60	0.32	444.43	0.00	14.72	14.72	562.13
1998 07 19 12	52185.60	0.06	440.57	0.00	16.10	16.10	558.25
1998 07 20 12	51840.00	1.07	441.45	0.00	16.34	16.34	538.21
1998 07 21 12	51840.00	1.72	376.94	0.00	15.60	15.60	642.53
1998 07 22 12	51840.00	0.40	377.02	0.00	12.80	12.80	783.15
1998 07 23 12	51761.10	16.42	326.21	0.00	11.55	11.55	872.87
1998 07 24 12	51494.40	3.93	354.50	0.00	11.12	11.12	809.15
1998 07 25 12	51494.40	7.55	310.51	0.00	10.53	10.53	897.92
1998 07 26 12	51494.40	14.65	383.27	0.00	10.72	10.72	911.00
1998 07 27 12	51148.80	2.46	420.29	0.00	10.97	10.97	784.88
1998 07 28 12	51148.80	3.11	333.88	0.00	10.90	10.90	810.89
1998 07 29 12	51148.80	6.08	351.14	0.00	9.95	9.95	835.64
1998 07 30 12	50803.20	1.32	391.13	0.00	10.49	10.49	835.22
1998 07 31 12	50803.20	4.51	383.90	0.00	11.20	11.20	753.88
1998 08 01 12	50803.20	8.11	369.68	0.00	11.24	11.24	737.14
1998 08 02 12	50457.60	1.09	407.09	0.00	8.34	8.34	531.24
1998 08 03 12	50457.60	1.18	414.59	0.00	8.87	8.87	665.78
1998 08 04 12	50457.60	5.13	314.35	0.00	7.44	7.44	727.08
1998 08 05 12	50112.00	0.88	420.22	0.00	8.34	8.34	706.56
1998 08 06 12	50112.00	0.10	437.48	0.00	10.18	10.18	650.26
1998 08 07 12	49824.98	0.59	437.81	0.00	12.34	12.34	537.91
1998 08 08 12	49766.40	0.27	407.45	0.00	13.47	13.47	523.36
1998 08 09 12	49766.40	1.44	408.92	0.00	12.86	12.86	626.11
1998 08 10 12	49420.80	4.79	395.19	0.00	11.84	11.84	709.49
1998 08 11 12	49420.80	1.10	393.39	0.00	11.16	11.16	708.06
1998 08 12 12	49420.80	0.51	416.85	0.00	10.69	10.69	610.91
1998 08 13 12	49075.20	0.54	420.93	0.00	10.71	10.71	537.15
1998 08 14 12	49075.20	0.45	409.90	0.00	11.69	11.69	585.12
1998 08 15 12	48729.60	2.32	424.24	0.00	11.79	11.79	579.99
1998 08 16 12	48729.60	0.63	413.52	0.00	12.16	12.16	623.77
1998 08 17 12	48650.70	0.66	395.07	0.00	12.46	12.46	599.06
1998 08 18 12	48384.00	2.10	383.46	0.00	12.47	12.47	651.24
1998 08 19 12	48384.00	0.77	389.49	0.00	11.43	11.43	695.21
1998 08 20 12	48038.40	1.58	415.11	0.00	11.35	11.35	661.17
1998 08 21 12	48038.40	0.95	343.12	0.00	11.97	11.97	725.59
1998 08 22 12	47692.80	4.11	401.11	0.00	11.28	11.28	740.91
1998 08 23 12	47692.80	0.05	414.32	0.00	12.78	12.78	697.86
1998 08 24 12	47692.80	0.86	404.09	0.00	13.93	13.93	713.22
1998 08 25 12	47347.20	1.97	369.41	0.00	12.19	12.19	677.92
1998 08 26 12	47347.20	1.75	390.83	0.00	11.29	11.29	745.37
1998 08 27 12	47001.60	3.62	366.83	0.00	11.23	11.23	735.15
1998 08 28 12	47001.60	0.22	424.07	0.00	9.38	9.38	483.37
1998 08 29 12	46656.00	0.00	415.35	0.00	11.20	11.20	427.12
1998 08 30 12	46656.00	0.00	410.74	0.00	12.54	12.54	495.70
1998 08 31 12	46310.40	2.74	387.44	0.00	12.45	12.45	482.50
1998 09 01 12	46310.40	6.67	330.52	0.00	9.57	9.57	704.85
1998 09 02 12	46310.40	0.06	447.64	0.00	9.68	9.68	657.16
1998 09 03 12	45964.80	0.00	452.60	0.00	11.97	11.97	583.53
1998 09 04 12	45964.80	0.00	447.09	0.00	13.21	13.21	549.94
1998 09 05 12	45619.20	0.00	443.48	0.00	13.98	13.98	510.13
1998 09 06 12	45619.20	0.16	441.03	0.00	13.88	13.88	525.43
1998 09 07 12	45273.60	0.28	444.94	0.00	13.13	13.13	528.94
1998 09 08 12	45273.60	0.05	434.69	0.00	12.47	12.47	578.03
1998 09 09 12	44928.00	0.42	431.97	0.00	12.48	12.48	623.88
1998 09 10 12	44928.00	0.10	400.67	0.00	11.40	11.40	560.78
1998 09 11 12	44582.40	0.04	413.92	0.00	11.55	11.55	604.53
1998 09 12 12	44582.40	4.30	318.35	0.00	10.89	10.89	723.96
1998 09 13 12	44236.80	4.95	415.17	0.00	7.40	7.40	605.54
1998 09 14 12	44236.80	0.00	399.44	0.00	6.63	6.63	611.52
1998 09 15 12	44236.80	0.36	403.22	0.00	7.76	7.76	601.58
1998 09 16 12	43891.20	6.59	402.46	0.00	9.10	9.10	619.57
1998 09 17 12	43891.20	0.14	423.71	0.00	9.60	9.60	469.60
1998 09 18 12	43545.60	0.00	424.02	0.00	10.03	10.03	500.69
1998 09 19 12	43545.60	0.09	423.91	0.00	8.97	8.97	509.69
1998 09 20 12	43200.00	0.02	418.06	0.00	6.28	6.28	379.87
1998 09 21 12	43200.00	0.57	392.88	0.00	6.82	6.82	459.22
1998 09 22 12	42854.40	0.08	416.68	0.00	5.96	5.96	414.01
1998 09 23 12	42854.40	0.91	318.59	0.00	8.02	8.02	492.02
1998 09 24 12	42508.80	0.00	409.92	0.00	7.37	7.37	543.24
1998 09 25 12	42508.80	0.00	410.20	0.00	8.35	8.35	414.63
1998 09 26 12	42163.20	0.00	412.38	0.00	6.75	6.75	403.77
1998 09 27 12	42163.20	0.00	410.18	0.00	6.91	6.91	336.27
1998 09 28 12	42163.20	0.00	400.61	0.00	8.04	8.04	344.96
1998 09 29 12	41817.60	1.85	385.44	0.00	9.78	9.78	470.60
1998 09 30 12	41817.60	0.97	378.14	0.00	8.83	8.83	589.05
1998 10 01 12	41472.00	5.17	345.52	0.00	6.56	6.56	632.33
1998 10 02 12	41472.00	7.07	367.60	0.00	3.80	3.80	520.45
1998 10 03 12	41126.40	0.00	358.03	0.00	4.31	4.31	439.53
1998 10 04 12	41126.40	17.94	335.16	0.00	0.34	0.34	426.18
1998 10 05 12	40780.80	1.98	334.98	0.00	-5.46	-5.46	294.29
1998 10 06 12	40780.80	0.00	401.21	0.00	-3.27	-3.27	279.86
1998 10 07 12	40435.20	0.15	411.35	0.00	1.85	1.85	352.72
1998 10 08 12	40435.20	0.00	405.26	0.00	5.23	5.23	310.43
1998 10 09 12	40089.60	0.00	409.76	0.00	4.69	4.69	338.66
1998 10 10 12	40089.60	0.00	384.71	0.00	4.50	4.50	360.79
1998 10 11 12	40089.60	0.00	403.66	0.00	2.81	2.81	261.78
1998 10 12 12	39744.00	0.00	390.29	0.00	4.74	4.74	223.31
1998 10 13 12	39744.00	0.03	392.74	0.00	5.22	5.22	250.31
1998 10 14 12	39398.40	0.64	388.07	0.00	5.83	5.83	387.99
1998 10 15 12	39398.40	0.04	387.82	0.00	4.17	4.17	307.78
1998 10 16 12	39052.80	0.00	343.22	0.00	0.85	0.85	287.21
1998 10 17 12	39052.80	8.06	240.44	0.00	-4.20	-4.20	363.98
1998 10 18 12	38707.20	0.24	394.01	0.00	-3.23	-3.23	285.28
1998 10 19 12	38707.20	0.27	380.05	0.00	-0.96	-0.96	249.01
1998 10 20 12	38707.20	0.02	365.42	0.00	0.40	0.40	319.40
1998 10 21 12	38361.60	0.00	368.93	0.00	0.50	0.50	379.08
1998 10 22 12	38361.60	0.17	357.21	0.00	2.70	2.70	484.56
