  39.02
3511.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 29 12	46656.00	0.03	409.66	0.00	13.44	13.44	773.78
1995 08 30 12	46656.00	0.01	417.23	0.00	13.89	13.89	720.09
1995 08 31 12	46310.40	0.00	422.48	0.00	13.81	13.81	616.27
1995 09 01 12	46310.40	0.00	448.61	0.00	14.72	14.72	590.95
1995 09 02 12	45964.80	0.00	441.82	0.00	15.41	15.41	683.83
1995 09 03 12	45964.80	0.25	439.05	0.00	15.03	15.03	762.15
1995 09 04 12	45619.20	0.04	448.44	0.00	14.84	14.84	653.25
1995 09 05 12	45619.20	0.02	443.50	0.00	14.06	14.06	600.10
1995 09 06 12	45619.20	0.67	393.94	0.00	12.67	12.67	703.69
1995 09 07 12	45273.60	4.34	389.37	0.00	10.45	10.45	662.55
1995 09 08 12	45273.60	13.50	343.86	0.00	10.20	10.20	735.91
1995 09 09 12	44928.00	4.13	413.36	0.00	9.07	9.07	652.08
1995 09 10 12	44928.00	0.29	414.94	0.00	8.83	8.83	565.62
1995 09 11 12	44582.40	0.78	428.33	0.00	8.68	8.68	573.39
1995 09 12 12	44582.40	0.43	441.34	0.00	7.40	7.40	437.87
1995 09 13 12	44236.80	0.75	437.25	0.00	8.33	8.33	463.10
1995 09 14 12	44236.80	0.00	432.79	0.00	9.44	9.44	455.75
1995 09 15 12	44214.81	0.09	420.75	0.00	9.40	9.40	483.56
1995 09 16 12	43891.20	1.08	425.26	0.00	10.10	10.10	449.86
1995 09 17 12	43891.20	0.56	390.58	0.00	10.23	10.23	461.85
1995 09 18 12	43545.60	2.16	353.72	0.00	8.78	8.78	589.93
1995 09 19 12	43545.60	1.14	419.32	0.00	5.57	5.57	548.77
1995 09 20 12	43200.00	0.38	328.04	0.00	7.11	7.11	506.01
1995 09 21 12	43200.00	0.86	425.07	0.00	2.20	2.20	390.31
1995 09 22 12	42854.40	0.00	434.03	0.00	-0.90	-0.90	219.45
1995 09 23 12	42854.40	0.09	408.29	0.00	1.89	1.89	263.21
1995 09 24 12	42508.80	0.00	397.55	0.00	1.78	1.78	301.47
1995 09 25 12	42508.80	0.01	422.33	0.00	0.07	0.07	241.10
1995 09 26 12	42301.03	1.92	388.22	0.00	4.54	4.54	375.43
1995 09 27 12	42163.20	0.00	407.18	0.00	7.44	7.44	511.32
1995 09 28 12	42163.20	26.86	226.09	0.00	5.86	5.86	560.54
1995 09 29 12	41817.60	21.32	319.80	0.00	3.77	3.77	581.92
1995 09 30 12	41817.60	6.46	387.93	0.00	0.46	0.46	452.18
1995 10 01 12	41472.00	0.03	393.23	0.00	1.87	1.87	427.32
1995 10 02 12	41472.00	0.11	413.76	0.00	-0.16	-0.16	315.22
1995 10 03 12	41126.40	6.01	354.60	0.00	1.23	1.23	379.94
1995 10 04 12	41126.40	12.79	314.32	0.00	1.71	1.71	365.82
1995 10 05 12	40780.80	0.64	359.89	0.00	-3.66	-3.66	316.21
1995 10 06 12	40780.80	0.40	405.64	0.00	-1.92	-1.92	265.20
1995 10 07 12	40780.80	0.00	400.39	0.00	1.98	1.98	290.72
1995 10 08 12	40435.20	0.10	402.34	0.00	2.41	2.41	304.45
1995 10 09 12	40435.20	0.00	355.73	0.00	2.66	2.66	261.92
1995 10 10 12	40089.60	0.10	393.37	0.00	2.43	2.43	304.83
1995 10 11 12	40089.60	1.14	390.79	0.00	4.46	4.46	339.76
1995 10 12 12	39744.00	0.00	363.78	0.00	6.05	6.05	414.82
1995 10 13 12	39744.00	8.97	396.98	0.00	-0.84	-0.84	314.64
1995 10 14 12	39420.39	0.05	386.12	0.00	0.13	0.13	254.44
1995 10 15 12	39398.40	0.05	379.10	0.00	3.54	3.54	310.65
1995 10 16 12	39398.40	0.00	376.03	0.00	5.58	5.58	303.77
1995 10 17 12	39052.80	0.00	373.83	0.00	4.28	4.28	329.72
1995 10 18 12	39052.80	0.00	368.48	0.00	4.44	4.44	330.40
1995 10 19 12	38707.20	0.00	379.02	0.00	2.30	2.30	320.28
1995 10 20 12	38707.20	0.00	371.63	0.00	0.34	0.34	177.23
1995 10 21 12	38499.43	0.10	362.02	0.00	2.94	2.94	240.29
1995 10 22 12	38361.60	7.78	247.95	0.00	0.14	0.14	311.05
1995 10 23 12	38361.60	0.67	370.33	0.00	-8.67	-8.67	221.50
1995 10 24 12	38016.00	0.42	363.73	0.00	-4.90	-4.90	214.02
1995 10 25 12	38016.00	0.00	357.21	0.00	-2.65	-2.65	238.24
1995 10 26 12	37670.40	0.59	221.07	0.00	-0.75	-0.75	262.76
1995 10 27 12	37670.40	0.00	353.37	0.00	-1.68	-1.68	357.61
1995 10 28 12	37670.40	0.00	321.59	0.00	-1.70	-1.70	299.55
1995 10 29 12	37324.80	0.00	288.06	0.00	2.27	2.27	352.08
1995 10 30 12	37324.80	0.97	197.40	0.00	3.10	3.10	400.16
1995 10 31 12	37117.03	8.15	277.12	0.00	3.62	3.62	446.71
1995 11 01 12	36979.20	32.34	264.24	0.00	-0.11	-0.11	424.54
1995 11 02 12	36979.20	2.38	340.86	0.00	-5.66	-5.66	252.65
1995 11 03 12	36633.60	0.06	340.79	0.00	-7.60	-7.60	125.68
1995 11 04 12	36633.60	0.06	242.55	0.00	-5.83	-5.83	164.24
1995 11 05 12	36633.60	0.00	328.64	0.00	-4.32	-4.32	178.40
1995 11 06 12	36288.00	0.41	259.88	0.00	-1.10	-1.10	331.97
1995 11 07 12	36288.00	0.00	264.35	0.00	-2.77	-2.77	278.19
1995 11 08 12	36169.32	1.84	312.83	0.00	-1.34	-1.34	301.25
1995 11 09 12	35942.40	4.67	236.38	0.00	0.36	0.36	353.96
1995 11 10 12	35942.40	22.37	211.46	0.00	-4.80	-4.80	281.07
1995 11 11 12	35823.72	0.41	291.16	0.00	-7.15	-7.15	201.12
1995 11 12 12	35596.80	1.22	170.25	0.00	-0.74	-0.74	329.66
1995 11 13 12	35596.80	1.61	229.42	0.00	0.17	0.17	421.85
1995 11 14 12	35539.60	0.00	299.47	0.00	0.32	0.32	454.56
1995 11 15 12	35251.20	0.00	301.57	0.00	1.10	1.10	344.49
1995 11 16 12	35251.20	0.00	298.76	0.00	0.93	0.93	340.33
1995 11 17 12	35251.19	0.00	300.53	0.00	-0.17	-0.17	336.84
1995 11 18 12	34905.60	0.00	298.54	0.00	0.28	0.28	269.20
1995 11 19 12	34905.60	0.00	292.60	0.00	-0.42	-0.42	296.75
1995 11 20 12	34905.60	0.03	280.28	0.00	-0.98	-0.98	266.85
1995 11 21 12	34786.92	0.04	289.05	0.00	-0.77	-0.77	265.35
1995 11 22 12	34560.00	0.00	259.95	0.00	-0.88	-0.88	293.48
1995 11 23 12	34560.00	0.00	284.29	0.00	-2.57	-2.57	309.80
1995 11 24 12	34560.00	0.15	283.25	0.00	-2.25	-2.25	250.47
1995 11 25 12	34441.32	0.18	282.95	0.00	-0.27	-0.27	277.19
1995 11 26 12	34214.40	9.46	182.50	0.00	0.59	0.59	311.03
1995 11 27 12	34214.40	13.38	145.37	0.00	-9.04	-9.04	233.86
1995 11 28 12	34214.40	3.72	184.92	0.00	-11.04	-11.04	195.82
1995 11 29 12	34214.39	0.05	260.43	0.00	-4.45	-4.45	330.88
1995 11 30 12	33890.79	0.00	277.52	0.00	-1.10	-1.10	316.36
1995 12 01 12	33868.80	0.00	273.02	0.00	0.61	0.61	287.10
1995 12 02 12	33868.80	0.00	272.66	0.00	-0.54	-0.54	233.76
1995 12 03 12	33868.80	0.00	275.26	0.00	-5.36	-5.36	261.94
1995 12 04 12	33868.80	8.66	167.33	0.00	-2.86	-2.86	261.64
1995 12 05 12	33750.12	3.33	238.53	0.00	-1.31	-1.31	387.32
1995 12 06 12	33545.19	12.83	203.27	0.00	-1.50	-1.50	388.73
1995 12 07 12	33523.20	10.29	207.06	0.00	-4.52	-4.52	321.20
1995 12 08 12	33523.20	10.68	268.85	0.00	-7.82	-7.82	273.90
1995 12 09 12	33523.20	0.00	249.84	0.00	-8.69	-8.69	235.62
1995 12 10 12	33523.20	0.00	263.77	0.00	-6.41	-6.41	276.33
1995 12 11 12	33523.20	0.00	260.64	0.00	-4.00	-4.00	273.01
1995 12 12 12	33523.20	6.14	161.29	0.00	-2.05	-2.05	309.77
1995 12 13 12	33523.19	8.19	118.56	0.00	-1.59	-1.59	373.10
1995 12 14 12	33404.52	9.25	200.92	0.00	-5.11	-5.11	295.67
1995 12 15 12	33315.43	0.00	267.82	0.00	-8.19	-8.19	185.60
1995 12 16 12	33315.43	0.00	255.57	0.00	-6.01	-6.01	207.86
1995 12 17 12	33199.59	0.00	258.46	0.00	-7.08	-7.08	262.17
1995 12 18 12	33177.60	0.00	263.95	0.00	-8.95	-8.95	236.26
1995 12 19 12	33177.60	0.00	266.12	0.00	-9.96	-9.96	218.60
1995 12 20 12	33177.60	0.00	228.69	0.00	-10.68	-10.68	190.76
1995 12 21 12	33177.60	0.00	223.99	0.00	-11.13	-11.13	146.02
1995 12 22 12	33177.60	0.00	232.58	0.00	-11.75	-11.75	130.59
1995 12 23 12	33177.60	0.34	270.73	0.00	-12.89	-12.89	124.92
1995 12 24 12	33199.59	0.07	267.63	0.00	-10.59	-10.59	132.34
1995 12 25 12	33199.59	0.00	268.07	0.00	-9.14	-9.14	166.66
1995 12 26 12	33315.43	0.00	268.33	0.00	-7.85	-7.85	157.40
1995 12 27 12	33404.52	0.00	269.41	0.00	-8.98	-8.98	140.55
1995 12 28 12	33466.00	0.07	250.77	0.00	-9.82	-9.82	150.69
1995 12 29 12	33523.19	5.77	261.13	0.00	-10.29	-10.29	190.45
1995 12 30 12	33523.20	21.90	199.49	0.00	-10.00	-10.00	242.59
1995 12 31 12	33523.20	29.70	236.60	0.00	-6.79	-6.79	307.79
1996 01 01 12	33523.20	10.27	202.45	0.00	-10.39	-10.39	229.96
1996 01 02 12	33523.20	2.21	260.46	0.00	-15.27	-15.27	136.36
1996 01 03 12	33523.20	1.43	212.50	0.00	-10.73	-10.73	224.31
1996 01 04 12	33523.20	12.94	201.93	0.00	-7.00	-7.00	290.27
1996 01 05 12	33661.03	4.05	228.20	0.00	-9.53	-9.53	235.56
1996 01 06 12	33868.80	1.59	265.10	0.00	-13.71	-13.71	157.96
1996 01 07 12	33868.80	1.19	280.77	0.00	-9.17	-9.17	215.89
1996 01 08 12	33868.80	0.00	280.72	0.00	-5.47	-5.47	181.50
1996 01 09 12	33868.80	0.00	280.71	0.00	-4.87	-4.87	193.19
1996 01 10 12	33868.80	6.01	168.37	0.00	-4.41	-4.41	252.82
1996 01 11 12	34095.72	0.01	282.37	0.00	-9.07	-9.07	197.86
1996 01 12 12	34214.40	0.01	286.85	0.00	-4.99	-4.99	205.32
1996 01 13 12	34214.40	0.00	286.70	0.00	-2.85	-2.85	193.90
1996 01 14 12	34214.40	0.00	289.98	0.00	-3.84	-3.84	209.24
1996 01 15 12	34214.40	0.00	264.69	0.00	-3.59	-3.59	220.28
1996 01 16 12	34560.00	2.37	258.29	0.00	-2.94	-2.94	267.75
1996 01 17 12	34560.00	20.74	255.05	0.00	-4.40	-4.40	337.47
1996 01 18 12	34560.00	11.17	305.53	0.00	-15.01	-15.01	147.86
1996 01 19 12	34560.00	6.75	195.42	0.00	-12.57	-12.57	180.47
1996 01 20 12	34905.60	4.46	252.01	0.00	-12.77	-12.77	186.47
1996 01 21 12	34905.60	2.12	272.21	0.00	-12.44	-12.44	158.39
1996 01 22 12	34905.60	2.45	182.37	0.00	-9.35	-9.35	225.67
1996 01 23 12	35043.43	10.91	276.76	0.00	-13.73	-13.73	160.37
1996 01 24 12	35251.20	7.50	228.30	0.00	-12.87	-12.87	175.45
1996 01 25 12	35251.20	5.88	261.18	0.00	-9.66	-9.66	226.27
1996 01 26 12	35251.20	1.91	201.97	0.00	-15.35	-15.35	123.54
1996 01 27 12	35596.80	4.47	259.94	0.00	-13.98	-13.98	130.45
1996 01 28 12	35596.80	3.47	212.22	0.00	-7.86	-7.86	232.08
1996 01 29 12	35596.80	0.00	153.70	0.00	-8.62	-8.62	180.41
1996 01 30 12	35942.40	32.56	257.63	0.00	-6.21	-6.21	288.90
1996 01 31 12	35942.40	27.13	270.75	0.00	-5.87	-5.87	330.82
1996 02 01 12	35942.40	17.40	329.17	0.00	-7.35	-7.35	300.95
1996 02 02 12	36288.00	7.67	217.00	0.00	-11.73	-11.73	198.83
1996 02 03 12	36288.00	0.92	352.65	0.00	-15.01	-15.01	129.17
1996 02 04 12	36288.00	0.00	344.81	0.00	-11.22	-11.22	125.11
1996 02 05 12	36633.60	6.66	332.04	0.00	-5.78	-5.78	279.21
1996 02 06 12	36633.60	0.60	350.13	0.00	-4.24	-4.24	336.30
1996 02 07 12	36860.52	0.00	339.44	0.00	-3.68	-3.68	333.18
1996 02 08 12	36979.20	0.01	350.88	0.00	-3.34	-3.34	312.60
1996 02 09 12	36979.20	0.05	356.17	0.00	-1.96	-1.96	256.07
1996 02 10 12	37324.80	0.10	319.82	0.00	-2.61	-2.61	238.78
1996 02 11 12	37324.80	0.07	350.65	0.00	-3.14	-3.14	122.90
1996 02 12 12	37346.79	0.00	361.00	0.00	-1.13	-1.13	106.55
1996 02 13 12	37670.40	0.00	367.87	0.00	-1.01	-1.01	140.24
1996 02 14 12	37670.40	0.00	359.35	0.00	-0.77	-0.77	177.38
1996 02 15 12	38016.00	0.00	377.52	0.00	-5.75	-5.75	235.74
1996 02 16 12	38016.00	0.00	379.05	0.00	-6.37	-6.37	211.43
1996 02 17 12	38037.99	0.00	365.20	0.00	-4.40	-4.40	255.51
1996 02 18 12	38361.60	8.57	261.97	0.00	-3.07	-3.07	334.74
1996 02 19 12	38361.60	3.08	316.89	0.00	-4.66	-4.66	306.35
1996 02 20 12	38707.20	8.90	289.81	0.00	-2.43	-2.43	403.37
1996 02 21 12	38707.20	37.76	297.30	0.00	-1.56	-1.56	466.38
1996 02 22 12	38995.60	25.45	262.03	0.00	-1.92	-1.92	405.97
1996 02 23 12	39052.80	0.96	403.90	0.00	-10.19	-10.19	194.79
1996 02 24 12	39052.80	0.00	396.65	0.00	-7.82	-7.82	174.45
1996 02 25 12	39398.40	0.38	391.14	0.00	-6.54	-6.54	212.17
1996 02 26 12	39398.40	4.72	277.48	0.00	-8.55	-8.55	219.84
1996 02 27 12	39744.00	1.43	286.51	0.00	-15.05	-15.05	129.17
1996 02 28 12	39744.00	0.78	386.03	0.00	-15.82	-15.82	132.18
1996 02 29 12	40089.60	0.39	376.45	0.00	-14.60	-14.60	149.54
1996 03 01 12	40089.60	0.00	370.21	0.00	-13.37	-13.37	166.90
1996 03 02 12	40089.60	0.00	428.69	0.00	-10.95	-10.95	193.77
1996 03 03 12	40435.20	0.00	434.79	0.00	-9.24	-9.24	187.16
1996 03 04 12	40435.20	0.00	320.57	0.00	-5.85	-5.85	229.12
1996 03 05 12	40780.80	15.64	322.01	0.00	-4.91	-4.91	314.84
1996 03 06 12	40780.80	14.67	367.82	0.00	-8.71	-8.71	250.93
1996 03 07 12	41126.40	0.14	365.46	0.00	-11.92	-11.92	171.57
1996 03 08 12	41126.40	0.09	397.02	0.00	-9.03	-9.03	190.13
1996 03 09 12	41472.00	0.00	443.55	0.00	-7.22	-7.22	227.10
1996 03 10 12	41472.00	1.67	423.67	0.00	-2.69	-2.69	240.80
1996 03 11 12	41472.00	0.06	448.36	0.00	-1.05	-1.05	258.72
1996 03 12 12	41817.60	3.84	333.73	0.00	-3.26	-3.26	298.47
1996 03 13 12	41817.60	0.15	394.62	0.00	-3.29	-3.29	327.66
1996 03 14 12	42163.20	5.63	272.31	0.00	-5.74	-5.74	293.62
1996 03 15 12	42163.20	0.02	454.59	0.00	-6.70	-6.70	289.59
1996 03 16 12	42508.80	3.01	376.40	0.00	-5.44	-5.44	297.74
1996 03 17 12	42508.80	2.60	265.39	0.00	-6.93	-6.93	255.26
1996 03 18 12	42854.40	3.30	349.91	0.00	-10.24	-10.24	190.61
1996 03 19 12	42854.40	0.40	474.79	0.00	-11.87	-11.87	155.49
1996 03 20 12	43200.00	0.60	471.14	0.00	-6.98	-6.98	179.39
1996 03 21 12	43200.00	0.02	469.78	0.00	-3.18	-3.18	231.56
1996 03 22 12	43200.00	3.35	473.44	0.00	-2.17	-2.17	243.35
1996 03 23 12	43545.60	4.53	394.37	0.00	-1.13	-1.13	273.51
1996 03 24 12	43545.60	7.47	302.58	0.00	-8.94	-8.94	232.41
1996 03 25 12	43891.20	0.31	336.79	0.00	-9.44	-9.44	225.38
1996 03 26 12	43891.20	0.00	487.30	0.00	-10.16	-10.16	183.41
1996 03 27 12	44236.80	0.00	476.45	0.00	-7.29	-7.29	185.68
1996 03 28 12	44236.80	0.08	474.35	0.00	-3.64	-3.64	247.24
1996 03 29 12	44582.40	0.02	357.25	0.00	-1.67	-1.67	286.01
1996 03 30 12	44582.40	0.82	479.79	0.00	-4.92	-4.92	304.60
1996 03 31 12	44928.00	0.00	482.63	0.00	-3.37	-3.37	275.68
1996 04 01 12	44928.00	0.00	496.21	0.00	-1.56	-1.56	260.93
1996 04 02 12	44928.00	0.00	455.52	0.00	1.51	1.51	275.11
1996 04 03 12	45273.60	8.41	448.04	0.00	-1.98	-1.98	344.31
1996 04 04 12	45273.60	0.67	382.80	0.00	-3.36	-3.36	265.01
1996 04 05 12	45619.20	1.95	486.06	0.00	-3.93	-3.93	299.40
1996 04 06 12	45619.20	0.07	495.06	0.00	-1.48	-1.48	207.77
1996 04 07 12	45964.80	0.00	461.04	0.00	1.03	1.03	294.18
1996 04 08 12	45964.80	0.00	485.34	0.00	4.49	4.49	448.31
1996 04 09 12	46310.40	0.00	496.59	0.00	5.20	5.20	390.22
1996 04 10 12	46310.40	0.00	441.80	0.00	5.49	5.49	331.06
1996 04 11 12	46310.40	20.86	409.00	0.00	2.31	2.31	401.66
1996 04 12 12	46656.00	3.84	422.39	0.00	-1.88	-1.88	361.07
1996 04 13 12	46656.00	9.83	435.12	0.00	-3.88	-3.88	335.98
1996 04 14 12	47001.60	3.53	412.21	0.00	-7.31	-7.31	266.04
1996 04 15 12	47001.60	0.20	514.44	0.00	-5.69	-5.69	228.41
1996 04 16 12	47347.20	0.11	512.08	0.00	0.20	0.20	269.44
1996 04 17 12	47347.20	3.21	372.79	0.00	0.95	0.95	301.18
1996 04 18 12	47404.40	19.36	382.93	0.00	-2.29	-2.29	343.07
1996 04 19 12	47692.80	10.85	452.62	0.00	-6.33	-6.33	248.42
1996 04 20 12	47692.80	1.02	413.78	0.00	-7.57	-7.57	193.59
1996 04 21 12	48038.40	2.23	483.27	0.00	-7.74	-7.74	227.78
1996 04 22 12	48038.40	0.00	487.26	0.00	-7.71	-7.71	188.24
1996 04 23 12	48362.01	0.11	501.24	0.00	0.56	0.56	320.83
1996 04 24 12	48384.00	0.49	509.34	0.00	4.79	4.79	345.82
1996 04 25 12	48384.00	0.01	426.06	0.00	4.17	4.17	397.07
1996 04 26 12	48729.60	2.11	481.93	0.00	0.60	0.60	337.60
1996 04 27 12	48729.60	0.00	455.29	0.00	2.57	2.57	353.32
1996 04 28 12	49053.21	1.32	392.56	0.00	-6.70	-6.70	198.51
1996 04 29 12	49075.20	0.00	526.53	0.00	-9.77	-9.77	169.42
1996 04 30 12	49075.20	0.42	479.99	0.00	-1.03	-1.03	280.62
1996 05 01 12	49420.80	0.00	423.76	0.00	0.86	0.86	376.07
1996 05 02 12	49420.80	0.00	504.36	0.00	3.25	3.25	362.39
1996 05 03 12	49539.48	0.00	531.37	0.00	4.53	4.53	315.56
1996 05 04 12	49766.40	0.00	552.40	0.00	3.89	3.89	281.22
1996 05 05 12	49766.40	0.00	563.44	0.00	1.45	1.45	274.74
1996 05 06 12	50112.00	0.00	552.80	0.00	4.81	4.81	331.84
1996 05 07 12	50112.00	0.00	534.16	0.00	3.43	3.43	310.24
1996 05 08 12	50112.00	0.00	551.83	0.00	5.43	5.43	346.36
1996 05 09 12	50457.60	0.37	548.77	0.00	4.60	4.60	388.24
1996 05 10 12	50457.60	0.00	531.61	0.00	3.06	3.06	408.62
1996 05 11 12	50457.60	0.00	551.75	0.00	4.75	4.75	345.57
1996 05 12 12	50803.20	0.00	552.39	0.00	7.44	7.44	378.23
1996 05 13 12	50803.20	0.00	550.95	0.00	8.97	8.97	376.87
1996 05 14 12	50803.20	0.00	520.52	0.00	10.49	10.49	411.87
1996 05 15 12	51148.80	0.00	529.17	0.00	9.15	9.15	392.79
1996 05 16 12	51148.80	0.00	547.69	0.00	8.89	8.89	484.60
1996 05 17 12	51148.80	1.44	535.67	0.00	7.33	7.33	508.74
1996 05 18 12	51356.57	0.00	544.63	0.00	7.71	7.71	435.48
1996 05 19 12	51494.40	0.00	521.71	0.00	6.90	6.90	469.59
1996 05 20 12	51494.40	0.00	514.86	0.00	4.26	4.26	463.88
1996 05 21 12	51494.40	0.00	524.58	0.00	3.69	3.69	370.44
1996 05 22 12	51840.00	0.00	540.67	0.00	6.56	6.56	384.85
1996 05 23 12	51840.00	0.41	502.15	0.00	5.74	5.74	441.06
1996 05 24 12	51840.00	2.12	475.11	0.00	1.77	1.77	396.93
1996 05 25 12	51840.00	11.02	435.57	0.00	4.51	4.51	522.74
1996 05 26 12	52185.60	7.82	450.41	0.00	0.34	0.34	409.18
1996 05 27 12	52185.60	0.89	415.91	0.00	1.23	1.23	465.27
1996 05 28 12	52185.60	11.70	428.23	0.00	2.66	2.66	448.21
1996 05 29 12	52185.60	0.44	549.95	0.00	1.34	1.34	389.58
1996 05 30 12	52304.28	0.08	531.22	0.00	3.48	3.48	320.57
1996 05 31 12	52531.20	1.19	547.84	0.00	4.24	4.24	398.25
1996 06 01 12	52531.20	0.04	541.16	0.00	3.39	3.39	399.52
1996 06 02 12	52531.20	0.06	540.79	0.00	4.02	4.02	370.67
1996 06 03 12	52531.20	0.00	534.63	0.00	6.21	6.21	412.11
1996 06 04 12	52531.20	0.46	533.23	0.00	8.08	8.08	477.71
1996 06 05 12	52738.97	0.00	507.64	0.00	9.83	9.83	489.29
1996 06 06 12	52876.80	0.70	540.10	0.00	8.24	8.24	477.90
1996 06 07 12	52876.80	0.00	539.87	0.00	7.24	7.24	394.04
1996 06 08 12	52876.80	0.43	527.19	0.00	10.08	10.08	426.38
1996 06 09 12	52876.80	1.06	528.42	0.00	11.57	11.57	501.74
1996 06 10 12	52876.80	0.10	528.93	0.00	11.47	11.47	484.39
1996 06 11 12	52876.80	0.74	521.16	0.00	10.84	10.84	485.58
1996 06 12 12	52876.81	3.10	484.55	0.00	10.44	10.44	520.93
1996 06 13 12	52934.00	2.49	477.44	0.00	9.30	9.30	557.13
1996 06 14 12	52995.48	12.88	403.09	0.00	9.41	9.41	676.69
1996 06 15 12	53084.57	7.20	394.74	0.00	9.08	9.08	664.06
1996 06 16 12	53200.41	1.64	522.60	0.00	8.06	8.06	552.77
1996 06 17 12	53200.41	0.00	531.11	0.00	10.37	10.37	508.45
1996 06 18 12	53222.40	0.00	537.70	0.00	10.50	10.50	460.00
1996 06 19 12	53222.40	0.00	532.91	0.00	11.24	11.24	443.95
1996 06 20 12	53222.40	0.31	528.68	0.00	11.58	11.58	542.62
1996 06 21 12	53222.40	17.92	400.84	0.00	12.15	12.15	698.79
1996 06 22 12	53222.40	5.68	479.50	0.00	10.82	10.82	660.66
1996 06 23 12	53222.40	0.42	527.66	0.00	8.93	8.93	482.97
1996 06 24 12	53200.41	0.82	538.82	0.00	9.53	9.53	437.62
1996 06 25 12	53084.57	0.00	534.30	0.00	9.66	9.66	466.60
1996 06 26 12	53084.57	0.00	528.60	0.00	10.58	10.58	552.03
1996 06 27 12	52995.48	3.97	399.05	0.00	10.17	10.17	701.13
1996 06 28 12	52876.81	3.59	435.45	0.00	8.66	8.66	641.76
1996 06 29 12	52876.80	2.95	536.72	0.00	8.07	8.07	559.81
1996 06 30 12	52876.80	0.00	529.00	0.00	10.55	10.55	588.67
1996 07 01 12	52876.80	0.00	474.10	0.00	12.32	12.32	667.47
1996 07 02 12	52876.80	0.02	463.53	0.00	13.80	13.80	647.17
1996 07 03 12	52876.80	0.00	464.55	0.00	14.19	14.19	586.78
1996 07 04 12	52876.80	0.47	394.89	0.00	14.71	14.71	674.75
1996 07 05 12	52854.81	1.01	410.01	0.00	14.41	14.41	763.91
1996 07 06 12	52649.88	0.32	472.32	0.00	14.45	14.45	764.11
1996 07 07 12	52531.20	0.63	471.16	0.00	13.22	13.22	706.00
1996 07 08 12	52531.20	0.29	429.66	0.00	13.75	13.75	727.45
1996 07 09 12	52531.20	1.10	456.99	0.00	12.71	12.71	707.38
1996 07 10 12	52531.20	0.55	465.50	0.00	11.57	11.57	703.71
1996 07 11 12	52509.21	1.04	466.52	0.00	13.06	13.06	669.96
1996 07 12 12	52185.61	0.00	452.22	0.00	13.18	13.18	655.41
1996 07 13 12	52185.60	0.00	448.98	0.00	11.79	11.79	633.73
1996 07 14 12	52185.60	5.02	450.01	0.00	11.21	11.21	623.66
1996 07 15 12	52185.60	0.71	440.52	0.00	12.69	12.69	617.80
1996 07 16 12	51958.68	1.96	446.51	0.00	12.32	12.32	770.66
1996 07 17 12	51840.00	13.62	434.76	0.00	12.07	12.07	878.64
1996 07 18 12	51840.00	3.84	440.01	0.00	13.07	13.07	822.72
1996 07 19 12	51840.00	5.85	452.44	0.00	13.16	13.16	807.54
1996 07 20 12	51613.08	0.01	468.31	0.00	13.97	13.97	697.06
1996 07 21 12	51494.40	0.00	481.07	0.00	12.29	12.29	494.55
1996 07 22 12	51494.40	0.01	481.10	0.00	12.54	12.54	461.54
1996 07 23 12	51494.40	0.13	476.96	0.00	11.26	11.26	489.22
1996 07 24 12	51148.81	0.40	477.60	0.00	11.18	11.18	563.22
1996 07 25 12	51148.80	0.09	436.60	0.00	11.74	11.74	560.55
1996 07 26 12	51148.80	0.14	466.80	0.00	12.63	12.63	612.87
1996 07 27 12	50921.88	1.19	465.15	0.00	13.01	13.01	600.32
1996 07 28 12	50803.20	1.20	420.30	0.00	13.73	13.73	637.89
1996 07 29 12	50803.20	7.05	422.92	0.00	11.95	11.95	790.24
1996 07 30 12	50576.28	2.85	453.13	0.00	10.55	10.55	786.43
1996 07 31 12	50457.60	0.01	465.13	0.00	12.64	12.64	653.34
1996 08 01 12	50457.60	0.35	434.24	0.00	13.75	13.75	643.70
1996 08 02 12	50230.68	0.39	440.36	0.00	12.98	12.98	647.86
1996 08 03 12	50112.00	4.34	394.68	0.00	12.47	12.47	735.56
1996 08 04 12	50112.00	0.20	420.70	0.00	12.15	12.15	723.04
1996 08 05 12	49766.40	0.02	451.85	0.00	9.80	9.80	485.45
1996 08 06 12	49766.40	0.00	448.21	0.00	11.32	11.32	506.74
1996 08 07 12	49766.40	0.00	444.67	0.00	10.40	10.40	531.92
1996 08 08 12	49420.80	0.00	438.73	0.00	11.39	11.39	570.41
1996 08 09 12	49420.80	0.00	421.33	0.00	11.31	11.31	544.07
1996 08 10 12	49398.81	0.00	448.45	0.00	10.61	10.61	425.48
1996 08 11 12	49075.20	0.00	450.15	0.00	11.57	11.57	432.21
1996 08 12 12	49075.20	0.00	446.33	0.00	13.51	13.51	421.67
1996 08 13 12	48729.60	0.00	441.43	0.00	14.81	14.81	418.18
1996 08 14 12	48729.60	0.00	416.63	0.00	14.14	14.14	518.98
1996 08 15 12	48729.60	0.10	429.26	0.00	12.91	12.91	549.46
1996 08 16 12	48384.00	0.61	430.28	0.00	11.69	11.69	568.45
1996 08 17 12	48384.00	0.26	434.11	0.00	11.60	11.60	529.02
1996 08 18 12	48038.40	2.41	380.64	0.00	11.87	11.87	592.82
1996 08 19 12	48038.40	1.14	404.86	0.00	10.71	10.71	590.46
