  39.50
3386.00
  23662372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 19 12	51840.00	0.25	452.32	0.00	12.53	12.53	576.11
2000 07 20 12	51840.00	0.17	451.55	0.00	12.18	12.18	477.56
2000 07 21 12	51840.00	0.00	449.74	0.00	11.76	11.76	546.55
2000 07 22 12	51494.40	0.24	448.31	0.00	11.99	11.99	506.44
2000 07 23 12	51494.40	0.13	452.41	0.00	13.05	13.05	492.28
2000 07 24 12	51494.40	0.43	432.84	0.00	13.93	13.93	479.48
2000 07 25 12	51174.16	0.91	440.57	0.00	13.18	13.18	586.06
2000 07 26 12	51148.80	0.32	422.13	0.00	13.28	13.28	609.99
2000 07 27 12	51148.80	1.12	429.92	0.00	13.64	13.64	648.72
2000 07 28 12	51148.80	2.17	433.13	0.00	13.75	13.75	610.66
2000 07 29 12	50803.20	0.00	437.79	0.00	12.43	12.43	641.88
2000 07 30 12	50803.20	0.00	442.51	0.00	11.86	11.86	548.83
2000 07 31 12	50803.20	2.10	447.01	0.00	11.54	11.54	566.20
2000 08 01 12	50457.60	0.54	437.59	0.00	13.11	13.11	524.35
2000 08 02 12	50457.60	0.95	436.18	0.00	14.49	14.49	579.08
2000 08 03 12	50137.36	7.35	414.13	0.00	14.62	14.62	594.60
2000 08 04 12	50112.00	3.15	393.69	0.00	14.37	14.37	688.85
2000 08 05 12	50112.00	1.24	415.62	0.00	13.08	13.08	689.33
2000 08 06 12	49766.40	0.81	444.23	0.00	11.67	11.67	604.22
2000 08 07 12	49766.40	1.11	423.48	0.00	12.73	12.73	519.95
2000 08 08 12	49766.40	0.26	439.18	0.00	13.17	13.17	505.86
2000 08 09 12	49420.80	0.77	439.48	0.00	14.17	14.17	494.44
2000 08 10 12	49420.80	1.42	437.23	0.00	13.71	13.71	612.29
2000 08 11 12	49075.20	0.86	405.49	0.00	13.85	13.85	737.38
2000 08 12 12	49075.20	4.25	399.59	0.00	13.37	13.37	680.82
2000 08 13 12	49075.20	0.00	403.87	0.00	12.76	12.76	779.81
2000 08 14 12	48729.60	5.63	399.19	0.00	13.38	13.38	697.57
2000 08 15 12	48729.60	3.15	400.27	0.00	13.84	13.84	697.81
2000 08 16 12	48384.00	4.58	383.51	0.00	13.06	13.06	790.06
2000 08 17 12	48384.00	8.72	387.13	0.00	10.39	10.39	746.72
2000 08 18 12	48384.00	10.82	343.25	0.00	10.24	10.24	791.31
2000 08 19 12	48038.40	0.00	394.54	0.00	10.66	10.66	763.22
2000 08 20 12	48038.40	3.84	396.76	0.00	10.75	10.75	664.41
2000 08 21 12	47692.80	2.98	399.38	0.00	10.78	10.78	616.75
2000 08 22 12	47692.80	5.26	357.43	0.00	11.21	11.21	644.13
2000 08 23 12	47347.20	1.10	372.90	0.00	10.24	10.24	657.23
2000 08 24 12	47347.20	6.82	400.75	0.00	11.26	11.26	655.82
2000 08 25 12	47347.20	5.04	393.95	0.00	11.77	11.77	739.24
2000 08 26 12	47001.60	7.11	377.95	0.00	10.95	10.95	734.15
2000 08 27 12	47001.60	3.58	400.37	0.00	10.92	10.92	761.30
2000 08 28 12	46656.00	4.88	371.74	0.00	11.33	11.33	729.63
2000 08 29 12	46656.00	9.41	350.86	0.00	11.41	11.41	823.08
2000 08 30 12	46310.40	3.33	371.20	0.00	10.78	10.78	774.48
2000 08 31 12	46310.40	1.34	397.68	0.00	8.63	8.63	662.07
2000 09 01 12	45990.16	1.58	396.37	0.00	8.76	8.76	653.64
2000 09 02 12	45964.80	0.09	459.65	0.00	8.50	8.50	529.00
2000 09 03 12	45964.80	0.00	409.38	0.00	8.33	8.33	449.86
2000 09 04 12	45619.20	0.00	430.61	0.00	10.23	10.23	498.51
2000 09 05 12	45619.20	0.40	430.48	0.00	12.56	12.56	575.34
2000 09 06 12	45273.60	2.71	418.64	0.00	11.20	11.20	629.40
2000 09 07 12	45273.60	1.54	427.27	0.00	8.83	8.83	573.96
2000 09 08 12	44928.00	2.78	423.25	0.00	9.95	9.95	570.53
2000 09 09 12	44928.00	1.45	442.20	0.00	7.82	7.82	538.54
2000 09 10 12	44582.40	0.00	443.96	0.00	8.58	8.58	458.13
2000 09 11 12	44582.40	0.00	438.89	0.00	8.81	8.81	392.10
2000 09 12 12	44236.80	0.00	446.20	0.00	8.69	8.69	429.95
2000 09 13 12	44236.80	0.00	442.92	0.00	10.00	10.00	450.36
2000 09 14 12	44236.80	0.25	439.12	0.00	11.09	11.09	419.72
2000 09 15 12	43891.20	0.00	436.88	0.00	11.78	11.78	441.16
2000 09 16 12	43891.20	0.00	430.87	0.00	12.23	12.23	378.40
2000 09 17 12	43545.60	0.00	412.27	0.00	12.27	12.27	382.66
2000 09 18 12	43545.60	1.52	395.90	0.00	10.11	10.11	516.11
2000 09 19 12	43200.00	1.46	417.07	0.00	7.96	7.96	562.72
2000 09 20 12	43200.00	1.55	429.34	0.00	5.09	5.09	528.05
2000 09 21 12	42854.40	5.85	374.20	0.00	6.53	6.53	470.98
2000 09 22 12	42854.40	14.26	396.51	0.00	7.18	7.18	619.36
2000 09 23 12	42508.80	6.09	314.90	0.00	5.03	5.03	525.57
2000 09 24 12	42508.80	3.17	283.05	0.00	-3.07	-3.07	381.86
2000 09 25 12	42163.20	1.71	430.51	0.00	-0.08	-0.08	262.49
2000 09 26 12	42163.20	0.00	430.35	0.00	2.15	2.15	255.89
2000 09 27 12	42163.20	0.00	418.93	0.00	3.54	3.54	346.60
2000 09 28 12	41817.60	0.36	406.41	0.00	5.09	5.09	442.48
2000 09 29 12	41817.60	0.31	371.07	0.00	6.76	6.76	571.54
2000 09 30 12	41472.00	0.03	398.34	0.00	6.61	6.61	556.40
2000 10 01 12	41472.00	0.00	426.70	0.00	6.63	6.63	490.94
2000 10 02 12	41126.40	0.00	423.37	0.00	7.18	7.18	444.47
2000 10 03 12	41126.40	0.50	403.86	0.00	6.41	6.41	451.31
2000 10 04 12	40780.80	2.93	373.24	0.00	4.93	4.93	445.85
2000 10 05 12	40780.80	2.15	429.59	0.00	3.05	3.05	431.36
2000 10 06 12	40435.20	0.00	424.13	0.00	1.08	1.08	312.41
2000 10 07 12	40435.20	0.00	421.27	0.00	-0.24	-0.24	289.95
2000 10 08 12	40409.84	0.00	422.65	0.00	-0.40	-0.40	318.14
2000 10 09 12	40089.60	0.00	413.48	0.00	2.36	2.36	339.72
2000 10 10 12	40089.60	0.00	396.04	0.00	3.23	3.23	373.56
2000 10 11 12	39744.00	0.00	399.55	0.00	3.40	3.40	412.01
2000 10 12 12	39744.00	0.00	396.49	0.00	2.71	2.71	391.74
2000 10 13 12	39398.40	0.00	398.05	0.00	-1.07	-1.07	290.27
2000 10 14 12	39398.40	0.00	373.94	0.00	-2.79	-2.79	287.96
2000 10 15 12	39052.80	0.38	406.60	0.00	-1.90	-1.90	268.36
2000 10 16 12	39052.80	0.00	401.01	0.00	-0.23	-0.23	259.08
2000 10 17 12	39052.80	0.00	393.12	0.00	0.90	0.90	249.19
2000 10 18 12	38707.20	0.00	396.83	0.00	3.22	3.22	253.84
2000 10 19 12	38707.20	0.00	386.46	0.00	2.94	2.94	272.66
2000 10 20 12	38361.60	0.00	386.76	0.00	1.84	1.84	319.02
2000 10 21 12	38361.60	0.00	372.08	0.00	2.14	2.14	339.97
2000 10 22 12	38016.00	0.33	316.88	0.00	2.26	2.26	426.66
2000 10 23 12	38016.00	0.36	324.10	0.00	1.34	1.34	510.69
2000 10 24 12	38016.00	3.85	340.70	0.00	2.17	2.17	481.56
2000 10 25 12	37670.40	1.76	352.56	0.00	-1.45	-1.45	384.99
2000 10 26 12	37670.40	0.39	367.71	0.00	-1.76	-1.76	333.83
2000 10 27 12	37324.80	1.09	329.73	0.00	0.35	0.35	343.38
2000 10 28 12	37324.80	0.00	299.73	0.00	1.43	1.43	454.07
2000 10 29 12	37324.80	6.06	357.13	0.00	-0.60	-0.60	430.61
2000 10 30 12	36979.20	2.08	350.26	0.00	-0.70	-0.70	299.91
2000 10 31 12	36979.20	3.11	318.33	0.00	-2.49	-2.49	296.02
2000 11 01 12	36633.60	4.12	264.30	0.00	-6.00	-6.00	293.15
2000 11 02 12	36633.60	1.35	342.57	0.00	-8.83	-8.83	231.78
2000 11 03 12	36633.60	0.48	329.20	0.00	-8.58	-8.58	236.77
2000 11 04 12	36288.00	1.76	336.94	0.00	-5.30	-5.30	245.39
2000 11 05 12	36288.00	5.33	269.85	0.00	-5.49	-5.49	307.06
2000 11 06 12	36288.00	1.38	248.15	0.00	-12.18	-12.18	184.82
2000 11 07 12	35942.40	0.99	312.60	0.00	-14.75	-14.75	155.06
2000 11 08 12	35942.40	0.90	329.77	0.00	-11.12	-11.12	194.04
2000 11 09 12	35596.80	0.88	292.56	0.00	-8.41	-8.41	232.40
2000 11 10 12	35596.80	3.80	294.63	0.00	-8.13	-8.13	239.23
2000 11 11 12	35596.80	2.28	284.81	0.00	-9.18	-9.18	242.76
2000 11 12 12	35251.20	0.96	230.24	0.00	-15.93	-15.93	133.99
2000 11 13 12	35251.20	3.36	328.42	0.00	-19.45	-19.45	96.51
2000 11 14 12	35251.20	2.42	313.98	0.00	-13.57	-13.57	98.94
2000 11 15 12	35225.84	2.92	223.76	0.00	-12.29	-12.29	144.53
2000 11 16 12	34905.60	1.47	313.70	0.00	-17.35	-17.35	116.93
2000 11 17 12	34905.60	1.95	306.66	0.00	-17.43	-17.43	93.92
2000 11 18 12	34905.60	2.69	299.48	0.00	-16.33	-16.33	119.33
2000 11 19 12	34560.00	0.62	312.26	0.00	-11.79	-11.79	151.09
2000 11 20 12	34560.00	0.00	313.41	0.00	-10.47	-10.47	149.50
2000 11 21 12	34560.00	0.67	303.33	0.00	-7.85	-7.85	116.26
2000 11 22 12	34560.00	0.35	274.76	0.00	-5.64	-5.64	172.27
2000 11 23 12	34214.40	0.00	292.73	0.00	-7.24	-7.24	157.61
2000 11 24 12	34214.40	0.12	302.54	0.00	-9.56	-9.56	126.90
2000 11 25 12	34214.40	0.31	296.38	0.00	-12.18	-12.18	170.60
2000 11 26 12	34214.40	0.90	262.67	0.00	-9.35	-9.35	167.42
2000 11 27 12	33868.80	3.75	244.52	0.00	-7.90	-7.90	257.83
2000 11 28 12	33868.80	2.84	279.68	0.00	-7.70	-7.70	266.27
2000 11 29 12	33868.80	1.04	287.01	0.00	-7.54	-7.54	213.34
2000 11 30 12	33868.80	0.93	281.86	0.00	-5.64	-5.64	256.80
2000 12 01 12	33868.80	0.90	271.65	0.00	-11.85	-11.85	152.04
2000 12 02 12	33523.20	0.35	271.12	0.00	-7.79	-7.79	148.61
2000 12 03 12	33523.20	0.41	268.62	0.00	-6.44	-6.44	173.12
2000 12 04 12	33523.20	0.08	268.49	0.00	-6.82	-6.82	168.05
2000 12 05 12	33523.20	3.77	247.08	0.00	-6.66	-6.66	192.85
2000 12 06 12	33523.20	0.52	260.71	0.00	-8.23	-8.23	222.99
2000 12 07 12	33523.20	0.00	257.13	0.00	-3.36	-3.36	252.56
2000 12 08 12	33497.84	0.00	237.15	0.00	-8.00	-8.00	223.72
2000 12 09 12	33177.60	4.50	248.97	0.00	-6.71	-6.71	299.82
2000 12 10 12	33177.60	0.01	252.20	0.00	-8.46	-8.46	257.11
2000 12 11 12	33177.60	8.74	228.86	0.00	-13.02	-13.02	179.83
2000 12 12 12	33177.60	0.43	241.44	0.00	-13.82	-13.82	154.67
2000 12 13 12	33177.60	4.09	224.51	0.00	-11.02	-11.02	211.09
2000 12 14 12	33177.60	0.00	247.65	0.00	-12.23	-12.23	184.05
2000 12 15 12	33177.60	4.07	239.79	0.00	-11.32	-11.32	200.65
2000 12 16 12	33177.60	5.78	256.28	0.00	-14.44	-14.44	135.01
2000 12 17 12	33177.60	4.42	215.51	0.00	-8.70	-8.70	202.01
2000 12 18 12	33177.60	1.78	254.82	0.00	-16.14	-16.14	124.81
2000 12 19 12	33177.60	1.47	243.20	0.00	-11.53	-11.53	124.58
2000 12 20 12	33177.60	4.38	243.68	0.00	-10.61	-10.61	152.90
2000 12 21 12	33177.60	0.00	252.96	0.00	-14.86	-14.86	130.73
2000 12 22 12	33177.60	5.97	250.03	0.00	-8.23	-8.23	239.44
2000 12 23 12	33177.60	0.96	256.81	0.00	-10.27	-10.27	195.15
2000 12 24 12	33177.60	1.01	232.25	0.00	-9.76	-9.76	170.59
2000 12 25 12	33177.60	0.97	241.15	0.00	-10.06	-10.06	221.80
2000 12 26 12	33177.60	0.81	264.51	0.00	-12.49	-12.49	152.38
2000 12 27 12	33177.60	0.45	256.87	0.00	-8.11	-8.11	181.48
2000 12 28 12	33177.60	0.00	260.60	0.00	-6.77	-6.77	208.75
2000 12 29 12	33177.60	0.00	260.41	0.00	-11.14	-11.14	124.64
2000 12 30 12	33177.60	0.00	245.69	0.00	-9.81	-9.81	162.02
2000 12 31 12	33177.60	5.58	262.84	0.00	-10.00	-10.00	217.47
2001 01 01 12	33177.60	1.26	249.46	0.00	-10.35	-10.35	167.04
2001 01 02 12	33523.20	0.16	267.39	0.00	-12.74	-12.74	163.83
2001 01 03 12	33523.20	0.62	258.21	0.00	-7.79	-7.79	153.43
2001 01 04 12	33523.20	0.51	264.42	0.00	-4.31	-4.31	222.51
2001 01 05 12	33523.20	0.39	267.18	0.00	-3.62	-3.62	200.69
2001 01 06 12	33523.20	0.00	267.81	0.00	-4.02	-4.02	227.99
2001 01 07 12	33523.20	0.00	278.54	0.00	-11.20	-11.20	155.39
2001 01 08 12	33523.20	0.00	281.98	0.00	-9.62	-9.62	81.80
2001 01 09 12	33868.80	0.00	273.77	0.00	-7.89	-7.89	81.96
2001 01 10 12	33868.80	0.00	267.49	0.00	-7.67	-7.67	230.00
2001 01 11 12	33868.80	0.10	275.73	0.00	-9.32	-9.32	167.50
2001 01 12 12	33868.80	0.23	260.19	0.00	-7.05	-7.05	208.06
2001 01 13 12	33868.80	4.87	220.75	0.00	-9.33	-9.33	218.43
2001 01 14 12	34214.40	0.35	265.90	0.00	-14.72	-14.72	148.75
2001 01 15 12	34214.40	3.41	270.48	0.00	-16.73	-16.73	123.13
2001 01 16 12	34214.40	0.67	258.66	0.00	-14.18	-14.18	167.82
2001 01 17 12	34214.40	0.84	290.65	0.00	-17.62	-17.62	116.15
2001 01 18 12	34560.00	0.08	283.32	0.00	-15.48	-15.48	129.67
2001 01 19 12	34560.00	0.54	295.60	0.00	-14.15	-14.15	152.52
2001 01 20 12	34560.00	0.58	239.52	0.00	-11.54	-11.54	174.89
2001 01 21 12	34880.24	0.96	291.98	0.00	-12.58	-12.58	154.95
2001 01 22 12	34905.60	1.43	278.05	0.00	-6.82	-6.82	129.84
2001 01 23 12	34905.60	0.00	263.02	0.00	-7.88	-7.88	181.02
2001 01 24 12	34905.60	0.26	301.40	0.00	-9.56	-9.56	183.00
2001 01 25 12	35251.20	0.92	275.56	0.00	-9.08	-9.08	195.58
2001 01 26 12	35251.20	0.22	291.92	0.00	-10.98	-10.98	195.59
2001 01 27 12	35251.20	1.07	262.04	0.00	-9.71	-9.71	233.67
2001 01 28 12	35596.80	2.05	281.40	0.00	-10.22	-10.22	244.40
2001 01 29 12	35596.80	5.96	261.43	0.00	-11.75	-11.75	197.03
2001 01 30 12	35596.80	0.68	279.05	0.00	-13.56	-13.56	152.30
2001 01 31 12	35942.40	0.40	315.17	0.00	-15.95	-15.95	128.49
2001 02 01 12	35942.40	1.08	314.82	0.00	-16.07	-16.07	136.03
2001 02 02 12	35942.40	1.23	319.84	0.00	-9.40	-9.40	219.14
2001 02 03 12	36288.00	2.39	256.60	0.00	-6.65	-6.65	259.95
2001 02 04 12	36288.00	2.09	318.30	0.00	-7.90	-7.90	260.74
2001 02 05 12	36288.00	0.49	331.66	0.00	-5.01	-5.01	285.67
2001 02 06 12	36633.60	0.56	327.28	0.00	-7.02	-7.02	266.90
2001 02 07 12	36633.60	0.70	304.54	0.00	-5.62	-5.62	274.57
2001 02 08 12	36979.20	4.71	290.51	0.00	-7.42	-7.42	271.76
2001 02 09 12	36979.20	0.75	347.76	0.00	-14.80	-14.80	139.16
2001 02 10 12	36979.20	0.85	343.38	0.00	-11.52	-11.52	154.80
2001 02 11 12	37324.80	0.86	322.29	0.00	-10.20	-10.20	169.74
2001 02 12 12	37324.80	0.57	340.53	0.00	-11.20	-11.20	183.62
2001 02 13 12	37670.40	2.00	338.23	0.00	-8.73	-8.73	174.44
2001 02 14 12	37670.40	10.55	310.09	0.00	-8.72	-8.72	229.88
2001 02 15 12	37670.40	0.00	360.27	0.00	-11.27	-11.27	199.38
2001 02 16 12	38016.00	0.73	351.93	0.00	-11.02	-11.02	180.00
2001 02 17 12	38016.00	0.05	368.14	0.00	-8.72	-8.72	186.95
2001 02 18 12	38361.60	0.02	317.86	0.00	-7.06	-7.06	190.90
2001 02 19 12	38361.60	2.52	318.92	0.00	-6.54	-6.54	297.19
2001 02 20 12	38361.60	0.14	364.41	0.00	-7.36	-7.36	247.57
2001 02 21 12	38707.20	4.50	295.58	0.00	-7.31	-7.31	268.67
2001 02 22 12	38707.20	1.20	365.62	0.00	-7.66	-7.66	260.71
2001 02 23 12	39052.80	0.15	351.26	0.00	-4.91	-4.91	292.28
2001 02 24 12	39052.80	0.18	343.24	0.00	-9.87	-9.87	214.21
2001 02 25 12	39398.40	2.30	381.24	0.00	-12.06	-12.06	189.37
2001 02 26 12	39398.40	0.65	335.67	0.00	-10.23	-10.23	205.56
2001 02 27 12	39718.64	2.50	296.90	0.00	-7.73	-7.73	285.23
2001 02 28 12	39744.00	4.39	327.80	0.00	-9.40	-9.40	233.88
2001 03 01 12	39744.00	3.49	378.15	0.00	-8.43	-8.43	254.30
2001 03 02 12	40089.60	1.39	407.99	0.00	-10.00	-10.00	227.24
2001 03 03 12	40089.60	0.27	390.06	0.00	-10.84	-10.84	210.18
2001 03 04 12	40435.20	1.81	417.63	0.00	-8.84	-8.84	236.25
2001 03 05 12	40435.20	0.34	394.86	0.00	-5.71	-5.71	191.72
2001 03 06 12	40780.80	2.67	364.03	0.00	-4.25	-4.25	274.30
2001 03 07 12	40780.80	2.78	372.76	0.00	-4.53	-4.53	352.61
2001 03 08 12	41126.40	0.38	427.28	0.00	-5.77	-5.77	312.22
2001 03 09 12	41126.40	0.24	413.40	0.00	-5.77	-5.77	292.05
2001 03 10 12	41126.40	0.02	362.89	0.00	-5.37	-5.37	305.30
2001 03 11 12	41472.00	10.19	368.63	0.00	-7.57	-7.57	305.14
2001 03 12 12	41472.00	7.03	349.98	0.00	-9.19	-9.19	251.17
2001 03 13 12	41817.60	0.90	435.57	0.00	-8.08	-8.08	272.20
2001 03 14 12	41817.60	7.35	402.00	0.00	-8.76	-8.76	228.96
2001 03 15 12	42163.20	0.67	439.44	0.00	-12.56	-12.56	169.12
2001 03 16 12	42163.20	3.70	383.90	0.00	-12.03	-12.03	189.37
2001 03 17 12	42508.80	6.74	382.10	0.00	-8.38	-8.38	279.32
2001 03 18 12	42508.80	2.13	293.66	0.00	-10.30	-10.30	229.29
2001 03 19 12	42854.40	2.89	447.37	0.00	-8.44	-8.44	254.40
2001 03 20 12	42854.40	0.00	439.79	0.00	-3.30	-3.30	332.14
2001 03 21 12	43200.00	0.00	423.65	0.00	-1.68	-1.68	349.78
2001 03 22 12	43200.00	5.04	424.73	0.00	-2.79	-2.79	380.23
2001 03 23 12	43200.00	4.00	427.83	0.00	-3.30	-3.30	362.10
2001 03 24 12	43545.60	2.19	449.16	0.00	-4.14	-4.14	354.29
2001 03 25 12	43545.60	4.48	447.42	0.00	-2.84	-2.84	389.17
2001 03 26 12	43891.20	4.27	424.75	0.00	-3.43	-3.43	354.93
2001 03 27 12	43891.20	2.37	448.01	0.00	-4.88	-4.88	322.58
2001 03 28 12	44236.80	5.13	381.10	0.00	-6.94	-6.94	273.66
2001 03 29 12	44236.80	2.07	398.67	0.00	-6.67	-6.67	295.13
2001 03 30 12	44582.40	2.03	413.31	0.00	-7.30	-7.30	284.84
2001 03 31 12	44582.40	3.89	467.28	0.00	-7.79	-7.79	252.34
2001 04 01 12	44928.00	0.83	443.74	0.00	-3.39	-3.39	310.78
2001 04 02 12	44928.00	0.00	426.00	0.00	-1.29	-1.29	374.40
2001 04 03 12	45273.60	0.20	439.84	0.00	-0.71	-0.71	322.63
2001 04 04 12	45273.60	0.10	427.72	0.00	1.52	1.52	342.47
2001 04 05 12	45273.60	0.60	372.92	0.00	2.18	2.18	314.82
2001 04 06 12	45619.20	0.06	385.80	0.00	-1.23	-1.23	358.22
2001 04 07 12	45619.20	7.37	431.32	0.00	-5.93	-5.93	278.52
2001 04 08 12	45964.80	0.00	396.72	0.00	-4.91	-4.91	283.67
2001 04 09 12	45964.80	0.00	462.64	0.00	-7.65	-7.65	227.48
2001 04 10 12	46310.40	0.00	405.79	0.00	-5.31	-5.31	235.16
2001 04 11 12	46310.40	24.01	369.87	0.00	-7.04	-7.04	297.49
2001 04 12 12	46656.00	1.84	431.77	0.00	-9.19	-9.19	237.85
2001 04 13 12	46656.00	0.89	467.27	0.00	-8.06	-8.06	231.85
2001 04 14 12	46681.36	1.37	410.04	0.00	-5.95	-5.95	224.54
2001 04 15 12	47001.60	0.34	467.84	0.00	-4.45	-4.45	277.20
2001 04 16 12	47001.60	0.29	469.37	0.00	-2.48	-2.48	283.74
2001 04 17 12	47347.20	0.35	469.87	0.00	-1.01	-1.01	263.29
2001 04 18 12	47347.20	0.65	458.76	0.00	1.80	1.80	299.52
2001 04 19 12	47692.80	0.00	464.80	0.00	2.17	2.17	327.43
2001 04 20 12	47692.80	1.32	426.24	0.00	-0.42	-0.42	269.31
2001 04 21 12	48038.40	0.00	396.76	0.00	-4.21	-4.21	268.32
2001 04 22 12	48038.40	25.22	391.99	0.00	-3.70	-3.70	380.50
2001 04 23 12	48038.40	6.54	445.84	0.00	-6.32	-6.32	292.96
2001 04 24 12	48384.00	0.86	469.69	0.00	-4.48	-4.48	297.13
2001 04 25 12	48384.00	0.28	468.22	0.00	-1.46	-1.46	318.80
2001 04 26 12	48729.60	0.00	471.08	0.00	1.04	1.04	342.42
2001 04 27 12	48729.60	0.00	475.13	0.00	2.67	2.67	322.17
2001 04 28 12	48729.60	0.49	461.86	0.00	2.75	2.75	373.58
2001 04 29 12	49075.20	0.19	463.39	0.00	2.17	2.17	396.68
2001 04 30 12	49075.20	0.01	470.15	0.00	1.10	1.10	333.20
2001 05 01 12	49420.80	0.96	503.75	0.00	3.79	3.79	383.91
2001 05 02 12	49420.80	4.02	474.75	0.00	1.06	1.06	403.73
2001 05 03 12	49420.80	10.32	356.70	0.00	-5.00	-5.00	361.36
2001 05 04 12	49766.40	0.48	416.70	0.00	-4.82	-4.82	363.06
2001 05 05 12	49766.40	20.95	389.77	0.00	-2.70	-2.70	433.44
2001 05 06 12	50112.00	4.93	486.42	0.00	-0.90	-0.90	360.15
2001 05 07 12	50112.00	0.35	502.62	0.00	-1.64	-1.64	293.39
2001 05 08 12	50112.00	0.44	511.92	0.00	1.91	1.91	341.65
2001 05 09 12	50457.60	0.47	503.55	0.00	4.54	4.54	339.77
2001 05 10 12	50457.60	0.51	474.87	0.00	5.49	5.49	420.11
2001 05 11 12	50457.60	0.00	520.28	0.00	4.62	4.62	373.31
2001 05 12 12	50803.20	0.00	517.24	0.00	5.98	5.98	310.98
2001 05 13 12	50803.20	0.00	506.19	0.00	7.17	7.17	415.31
2001 05 14 12	50803.20	0.00	493.72	0.00	7.01	7.01	536.29
2001 05 15 12	51148.80	0.00	482.52	0.00	6.23	6.23	508.83
2001 05 16 12	51148.80	0.00	461.94	0.00	7.52	7.52	543.18
2001 05 17 12	51148.80	4.67	413.81	0.00	6.03	6.03	537.39
2001 05 18 12	51494.40	2.52	487.37	0.00	5.06	5.06	521.13
2001 05 19 12	51494.40	0.49	454.25	0.00	5.59	5.59	541.38
2001 05 20 12	51494.40	2.65	488.46	0.00	4.38	4.38	498.62
2001 05 21 12	51519.76	5.37	492.06	0.00	-2.64	-2.64	313.24
2001 05 22 12	51840.00	0.74	502.72	0.00	0.66	0.66	329.02
2001 05 23 12	51840.00	0.00	507.65	0.00	4.71	4.71	401.42
2001 05 24 12	51840.00	0.00	516.38	0.00	5.64	5.64	418.82
2001 05 25 12	52185.60	0.27	489.53	0.00	6.68	6.68	442.62
2001 05 26 12	52185.60	0.50	500.07	0.00	8.32	8.32	486.53
2001 05 27 12	52185.60	0.34	503.09	0.00	8.49	8.49	504.59
2001 05 28 12	52185.60	1.83	466.09	0.00	8.55	8.55	479.14
2001 05 29 12	52531.20	3.51	485.87	0.00	7.77	7.77	493.89
2001 05 30 12	52531.20	0.00	504.35	0.00	6.19	6.19	479.47
2001 05 31 12	52531.20	0.00	499.91	0.00	6.24	6.24	473.28
2001 06 01 12	52531.20	0.00	498.53	0.00	7.78	7.78	491.53
2001 06 02 12	52531.20	0.45	492.50	0.00	9.91	9.91	426.67
2001 06 03 12	52876.80	0.50	495.31	0.00	8.36	8.36	457.02
2001 06 04 12	52876.80	0.11	409.83	0.00	5.62	5.62	439.23
2001 06 05 12	52876.80	0.29	491.32	0.00	3.47	3.47	326.95
2001 06 06 12	52876.80	0.38	494.67	0.00	6.81	6.81	409.10
2001 06 07 12	52876.80	0.03	489.87	0.00	10.05	10.05	577.78
2001 06 08 12	52876.80	0.05	483.02	0.00	10.83	10.83	534.36
2001 06 09 12	52876.80	0.71	474.19	0.00	11.65	11.65	532.88
2001 06 10 12	53222.40	0.32	494.97	0.00	11.50	11.50	487.59
2001 06 11 12	53222.40	0.05	495.91	0.00	11.19	11.19	450.61
2001 06 12 12	53222.40	0.00	481.64	0.00	9.92	9.92	391.23
2001 06 13 12	53222.40	8.85	456.65	0.00	5.36	5.36	402.47
2001 06 14 12	53222.40	2.17	476.52	0.00	-1.90	-1.90	357.18
2001 06 15 12	53222.40	0.68	503.42	0.00	2.82	2.82	369.86
2001 06 16 12	53222.40	0.00	500.19	0.00	8.09	8.09	402.27
2001 06 17 12	53222.40	0.00	503.82	0.00	10.55	10.55	403.71
2001 06 18 12	53222.40	0.30	501.51	0.00	10.81	10.81	391.94
2001 06 19 12	53222.40	0.89	485.28	0.00	10.12	10.12	503.57
2001 06 20 12	53222.40	0.05	493.53	0.00	10.63	10.63	501.35
2001 06 21 12	53222.40	0.00	494.41	0.00	9.12	9.12	592.80
2001 06 22 12	53222.40	0.29	492.36	0.00	10.87	10.87	574.89
2001 06 23 12	53222.40	0.00	487.99	0.00	12.13	12.13	501.91
2001 06 24 12	53222.40	0.34	441.48	0.00	12.96	12.96	594.95
2001 06 25 12	53222.40	4.13	455.25	0.00	11.93	11.93	676.52
2001 06 26 12	53222.40	1.99	448.65	0.00	12.48	12.48	682.86
2001 06 27 12	53222.40	5.83	471.95	0.00	10.48	10.48	744.14
2001 06 28 12	53222.40	0.00	458.94	0.00	11.51	11.51	730.93
2001 06 29 12	53222.40	1.03	472.04	0.00	13.70	13.70	680.95
2001 06 30 12	53222.40	0.01	487.17	0.00	14.36	14.36	598.95
2001 07 01 12	53222.40	0.02	446.81	0.00	15.17	15.17	550.10
2001 07 02 12	53222.40	0.36	445.60	0.00	14.67	14.67	559.21
2001 07 03 12	52902.16	0.12	433.24	0.00	14.48	14.48	630.49
2001 07 04 12	52876.80	1.15	448.23	0.00	14.81	14.81	711.52
2001 07 05 12	52876.80	0.75	415.98	0.00	15.12	15.12	643.28
2001 07 06 12	52876.80	3.49	435.71	0.00	15.56	15.56	671.04
2001 07 07 12	52876.80	3.48	427.29	0.00	15.03	15.03	791.41
2001 07 08 12	52876.80	16.39	415.15	0.00	15.35	15.35	902.82
