  39.62
3465.00
  15999285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 09 25 12	42508.80	0.00	416.07	0.00	7.44	7.44	406.64
1998 09 26 12	42163.20	0.00	418.50	0.00	5.92	5.92	396.28
1998 09 27 12	42163.20	0.00	416.82	0.00	5.90	5.90	328.64
1998 09 28 12	42163.20	0.00	405.86	0.00	7.24	7.24	326.03
1998 09 29 12	41817.60	2.78	389.43	0.00	9.17	9.17	470.75
1998 09 30 12	41817.60	0.57	382.66	0.00	8.49	8.49	569.71
1998 10 01 12	41472.00	6.91	366.55	0.00	6.40	6.40	577.02
1998 10 02 12	41472.00	7.48	357.14	0.00	3.08	3.08	489.95
1998 10 03 12	41126.40	0.00	351.62	0.00	3.49	3.49	418.15
1998 10 04 12	41126.40	20.81	346.35	0.00	-0.61	-0.61	403.76
1998 10 05 12	40780.80	2.03	337.41	0.00	-6.44	-6.44	285.51
1998 10 06 12	40780.80	0.00	413.26	0.00	-5.03	-5.03	268.03
1998 10 07 12	40435.20	0.67	417.67	0.00	0.87	0.87	341.08
1998 10 08 12	40435.20	0.00	409.10	0.00	3.79	3.79	316.63
1998 10 09 12	40089.60	0.00	415.93	0.00	3.77	3.77	338.91
1998 10 10 12	40089.60	0.00	393.01	0.00	3.85	3.85	343.71
1998 10 11 12	40089.60	0.00	409.79	0.00	2.11	2.11	253.56
1998 10 12 12	39744.00	0.00	397.60	0.00	4.12	4.12	226.99
1998 10 13 12	39744.00	0.05	397.93	0.00	4.57	4.57	243.07
1998 10 14 12	39398.40	0.55	394.05	0.00	5.28	5.28	381.62
1998 10 15 12	39398.40	0.00	391.42	0.00	3.33	3.33	287.87
1998 10 16 12	39052.80	0.00	335.85	0.00	-0.03	-0.03	272.96
1998 10 17 12	39052.80	8.43	255.04	0.00	-5.26	-5.26	340.72
1998 10 18 12	38707.20	0.00	401.53	0.00	-4.57	-4.57	272.01
1998 10 19 12	38707.20	0.00	384.76	0.00	-2.02	-2.02	250.11
1998 10 20 12	38707.20	0.00	369.41	0.00	-0.12	-0.12	297.75
1998 10 21 12	38361.60	0.34	374.37	0.00	0.49	0.49	370.13
1998 10 22 12	38361.60	0.36	330.33	0.00	2.12	2.12	477.02
1998 10 23 12	38016.00	0.00	262.81	0.00	0.85	0.85	426.93
1998 10 24 12	38016.00	0.00	370.73	0.00	-1.20	-1.20	349.07
1998 10 25 12	38007.16	0.00	271.73	0.00	0.42	0.42	313.65
1998 10 26 12	37670.40	2.15	327.87	0.00	2.69	2.69	460.56
1998 10 27 12	37670.40	0.40	296.81	0.00	3.06	3.06	452.31
1998 10 28 12	37324.80	12.41	279.54	0.00	-0.81	-0.81	468.55
1998 10 29 12	37324.80	0.44	348.54	0.00	-1.90	-1.90	377.12
1998 10 30 12	36979.20	0.00	282.63	0.00	-0.86	-0.86	336.05
1998 10 31 12	36979.20	1.05	287.32	0.00	-1.25	-1.25	417.57
1998 11 01 12	36979.20	1.16	248.66	0.00	-1.36	-1.36	453.60
1998 11 02 12	36633.60	16.81	263.04	0.00	-1.87	-1.87	427.20
1998 11 03 12	36633.60	1.59	275.83	0.00	-4.73	-4.73	349.15
1998 11 04 12	36633.60	0.20	332.29	0.00	-9.43	-9.43	247.58
1998 11 05 12	36288.00	1.25	296.31	0.00	-10.98	-10.98	183.02
1998 11 06 12	36288.00	2.27	302.52	0.00	-8.58	-8.58	234.46
1998 11 07 12	35942.40	5.41	250.95	0.00	-10.59	-10.59	221.87
1998 11 08 12	35942.40	0.24	275.72	0.00	-8.96	-8.96	246.46
1998 11 09 12	35942.40	14.35	284.64	0.00	-10.00	-10.00	244.86
1998 11 10 12	35596.80	1.48	300.98	0.00	-14.67	-14.67	151.17
1998 11 11 12	35596.80	0.43	279.75	0.00	-13.35	-13.35	165.02
1998 11 12 12	35596.80	0.99	310.71	0.00	-8.56	-8.56	262.46
1998 11 13 12	35251.20	0.28	306.02	0.00	-6.57	-6.57	227.03
1998 11 14 12	35251.20	0.00	299.10	0.00	-3.07	-3.07	300.74
1998 11 15 12	35251.20	0.26	297.65	0.00	-1.09	-1.09	292.99
1998 11 16 12	34905.60	0.00	300.72	0.00	-3.24	-3.24	285.92
1998 11 17 12	34905.60	1.04	280.15	0.00	-2.79	-2.79	235.80
1998 11 18 12	34905.60	1.57	285.50	0.00	-5.39	-5.39	245.30
1998 11 19 12	34905.60	0.17	274.33	0.00	-9.80	-9.80	217.30
1998 11 20 12	34560.00	0.00	292.69	0.00	-10.75	-10.75	178.91
1998 11 21 12	34560.00	1.15	280.40	0.00	-7.22	-7.22	182.71
1998 11 22 12	34560.00	0.70	285.17	0.00	-2.29	-2.29	263.40
1998 11 23 12	34214.40	0.00	277.86	0.00	-3.75	-3.75	252.37
1998 11 24 12	34214.40	0.00	239.49	0.00	-2.65	-2.65	245.35
1998 11 25 12	34214.40	0.00	276.60	0.00	-4.58	-4.58	232.72
1998 11 26 12	34214.40	0.00	274.23	0.00	-1.78	-1.78	264.64
1998 11 27 12	33868.80	0.53	277.53	0.00	0.06	0.06	290.64
1998 11 28 12	33868.80	0.00	264.57	0.00	-0.53	-0.53	224.93
1998 11 29 12	33868.80	0.32	240.61	0.00	-2.74	-2.74	358.43
1998 11 30 12	33868.80	0.00	274.39	0.00	-4.55	-4.55	329.79
1998 12 01 12	33868.80	0.00	267.21	0.00	-2.30	-2.30	272.13
1998 12 02 12	33523.20	0.00	269.99	0.00	-3.17	-3.17	286.27
1998 12 03 12	33523.20	0.00	257.97	0.00	-4.20	-4.20	269.37
1998 12 04 12	33523.20	0.01	264.52	0.00	-4.21	-4.21	240.89
1998 12 05 12	33523.20	3.43	188.34	0.00	-7.20	-7.20	241.65
1998 12 06 12	33523.20	0.00	270.05	0.00	-14.98	-14.98	146.84
1998 12 07 12	33523.20	0.36	236.49	0.00	-17.26	-17.26	113.83
1998 12 08 12	33514.36	0.18	255.01	0.00	-15.06	-15.06	131.87
1998 12 09 12	33177.60	4.47	233.55	0.00	-12.28	-12.28	184.65
1998 12 10 12	33177.60	0.00	273.60	0.00	-15.75	-15.75	124.74
1998 12 11 12	33177.60	1.31	259.93	0.00	-11.21	-11.21	117.23
1998 12 12 12	33177.60	0.26	255.09	0.00	-9.20	-9.20	189.97
1998 12 13 12	33177.60	0.14	263.52	0.00	-7.50	-7.50	176.88
1998 12 14 12	33177.60	0.14	267.19	0.00	-4.65	-4.65	150.31
1998 12 15 12	33177.60	0.12	264.35	0.00	-6.10	-6.10	140.87
1998 12 16 12	33177.60	0.15	255.99	0.00	-6.12	-6.12	219.89
1998 12 17 12	33177.60	0.05	259.81	0.00	-5.31	-5.31	233.40
1998 12 18 12	33177.60	0.34	262.68	0.00	-6.57	-6.57	206.31
1998 12 19 12	33177.60	0.14	194.55	0.00	-10.76	-10.76	215.15
1998 12 20 12	33177.60	15.89	150.84	0.00	-10.11	-10.11	227.75
1998 12 21 12	33177.60	10.86	240.02	0.00	-18.40	-18.40	115.44
1998 12 22 12	33177.60	0.66	255.05	0.00	-20.87	-20.87	57.28
1998 12 23 12	33177.60	0.92	269.33	0.00	-20.38	-20.38	72.10
1998 12 24 12	33177.60	1.58	240.05	0.00	-19.02	-19.02	68.32
1998 12 25 12	33177.60	0.79	224.20	0.00	-14.41	-14.41	147.14
1998 12 26 12	33177.60	1.52	253.00	0.00	-9.84	-9.84	218.45
1998 12 27 12	33177.60	0.65	201.22	0.00	-10.93	-10.93	214.42
1998 12 28 12	33177.60	0.77	160.87	0.00	-9.89	-9.89	222.45
1998 12 29 12	33177.60	1.81	193.34	0.00	-7.06	-7.06	294.60
1998 12 30 12	33177.60	0.18	205.52	0.00	-5.86	-5.86	307.25
1998 12 31 12	33177.60	0.78	238.70	0.00	-6.90	-6.90	272.70
1999 01 01 12	33177.60	3.92	219.43	0.00	-6.91	-6.91	304.52
1999 01 02 12	33177.60	0.07	254.51	0.00	-13.37	-13.37	181.97
1999 01 03 12	33523.20	0.77	233.79	0.00	-16.59	-16.59	133.08
1999 01 04 12	33523.20	4.79	193.04	0.00	-14.04	-14.04	165.25
1999 01 05 12	33523.20	14.64	152.36	0.00	-9.33	-9.33	229.42
1999 01 06 12	33523.20	0.90	260.85	0.00	-7.39	-7.39	278.93
1999 01 07 12	33523.20	0.77	223.41	0.00	-7.00	-7.00	244.14
1999 01 08 12	33523.20	0.25	248.15	0.00	-11.88	-11.88	191.60
1999 01 09 12	33868.80	4.21	248.30	0.00	-13.42	-13.42	173.61
1999 01 10 12	33868.80	1.61	254.35	0.00	-9.88	-9.88	234.34
1999 01 11 12	33868.80	0.06	276.82	0.00	-7.26	-7.26	237.13
1999 01 12 12	33868.80	0.25	264.39	0.00	-7.41	-7.41	226.79
1999 01 13 12	33868.80	0.98	241.41	0.00	-11.28	-11.28	210.33
1999 01 14 12	34214.40	1.29	243.56	0.00	-11.46	-11.46	159.21
1999 01 15 12	34214.40	0.18	208.04	0.00	-7.11	-7.11	152.97
1999 01 16 12	34214.40	1.08	281.37	0.00	-9.62	-9.62	192.83
1999 01 17 12	34214.40	9.40	199.85	0.00	-9.78	-9.78	234.16
1999 01 18 12	34560.00	7.08	237.30	0.00	-8.06	-8.06	274.80
1999 01 19 12	34560.00	3.23	246.69	0.00	-5.88	-5.88	333.77
1999 01 20 12	34560.00	5.69	285.90	0.00	-7.39	-7.39	276.90
1999 01 21 12	34560.00	5.28	261.51	0.00	-8.38	-8.38	273.84
1999 01 22 12	34905.60	5.30	201.80	0.00	-12.36	-12.36	205.00
1999 01 23 12	34905.60	3.89	264.91	0.00	-11.71	-11.71	200.06
1999 01 24 12	34905.60	5.81	254.24	0.00	-5.92	-5.92	307.81
1999 01 25 12	35251.20	3.03	280.09	0.00	-5.10	-5.10	270.93
1999 01 26 12	35251.20	1.26	238.04	0.00	-5.44	-5.44	233.24
1999 01 27 12	35251.20	1.59	258.26	0.00	-12.81	-12.81	181.08
1999 01 28 12	35596.80	0.00	319.71	0.00	-15.69	-15.69	137.13
1999 01 29 12	35596.80	0.25	325.10	0.00	-14.36	-14.36	79.69
1999 01 30 12	35596.80	3.67	312.46	0.00	-9.76	-9.76	149.76
1999 01 31 12	35942.40	0.64	309.92	0.00	-9.46	-9.46	174.79
1999 02 01 12	35942.40	1.27	244.06	0.00	-9.41	-9.41	194.59
1999 02 02 12	35942.40	1.23	334.03	0.00	-12.99	-12.99	168.53
1999 02 03 12	36288.00	0.00	320.68	0.00	-10.46	-10.46	187.81
1999 02 04 12	36288.00	0.63	337.23	0.00	-7.83	-7.83	176.96
1999 02 05 12	36288.00	1.15	204.96	0.00	-6.02	-6.02	278.24
1999 02 06 12	36633.60	0.89	309.87	0.00	-7.93	-7.93	291.14
1999 02 07 12	36633.60	1.14	302.61	0.00	-7.09	-7.09	295.69
1999 02 08 12	36970.36	0.84	322.24	0.00	-4.81	-4.81	340.90
1999 02 09 12	36979.20	0.00	345.79	0.00	-5.39	-5.39	334.05
1999 02 10 12	36979.20	1.31	256.75	0.00	-4.44	-4.44	305.07
1999 02 11 12	37324.80	1.12	280.57	0.00	-16.90	-16.90	128.64
1999 02 12 12	37324.80	0.80	356.18	0.00	-14.56	-14.56	110.20
1999 02 13 12	37324.80	1.46	379.65	0.00	-6.72	-6.72	150.87
1999 02 14 12	37670.40	1.10	365.43	0.00	-6.14	-6.14	126.01
1999 02 15 12	37670.40	3.86	338.85	0.00	-9.01	-9.01	216.46
1999 02 16 12	38016.00	0.93	362.27	0.00	-13.53	-13.53	166.39
1999 02 17 12	38016.00	1.18	316.39	0.00	-9.79	-9.79	202.95
1999 02 18 12	38361.60	8.21	352.80	0.00	-11.54	-11.54	190.61
1999 02 19 12	38361.60	10.19	271.44	0.00	-8.66	-8.66	258.04
1999 02 20 12	38361.60	0.21	395.70	0.00	-13.40	-13.40	166.03
1999 02 21 12	38707.20	0.39	339.64	0.00	-11.15	-11.15	140.98
1999 02 22 12	38707.20	10.63	274.03	0.00	-10.36	-10.36	209.13
1999 02 23 12	39052.80	0.14	389.23	0.00	-12.94	-12.94	170.36
1999 02 24 12	39052.80	0.84	389.39	0.00	-8.87	-8.87	232.15
1999 02 25 12	39398.40	0.20	386.07	0.00	-6.94	-6.94	217.54
1999 02 26 12	39398.40	0.03	366.32	0.00	-7.82	-7.82	195.49
1999 02 27 12	39398.40	0.23	414.84	0.00	-13.15	-13.15	156.79
1999 02 28 12	39744.00	0.86	403.13	0.00	-9.01	-9.01	217.96
1999 03 01 12	39744.00	0.42	357.04	0.00	-6.01	-6.01	244.46
1999 03 02 12	40089.60	4.26	424.98	0.00	-8.41	-8.41	246.63
1999 03 03 12	40089.60	0.70	428.38	0.00	-8.59	-8.59	204.22
1999 03 04 12	40435.20	0.54	338.45	0.00	-5.68	-5.68	251.06
1999 03 05 12	40435.20	1.57	316.63	0.00	-10.68	-10.68	217.56
1999 03 06 12	40780.80	5.54	362.20	0.00	-12.04	-12.04	191.23
1999 03 07 12	40780.80	3.42	380.49	0.00	-6.88	-6.88	238.87
1999 03 08 12	41126.40	1.56	380.93	0.00	-8.50	-8.50	252.29
1999 03 09 12	41126.40	0.46	358.91	0.00	-9.43	-9.43	229.16
1999 03 10 12	41126.40	6.78	423.32	0.00	-8.30	-8.30	247.88
1999 03 11 12	41472.00	0.45	417.91	0.00	-9.17	-9.17	199.26
1999 03 12 12	41472.00	2.64	398.99	0.00	-8.82	-8.82	241.85
1999 03 13 12	41817.60	1.61	458.33	0.00	-10.36	-10.36	209.09
1999 03 14 12	41817.60	0.06	461.06	0.00	-6.39	-6.39	201.19
1999 03 15 12	42163.20	2.57	459.31	0.00	-4.04	-4.04	194.59
1999 03 16 12	42163.20	0.00	459.43	0.00	-3.70	-3.70	195.63
1999 03 17 12	42508.80	0.00	464.95	0.00	-5.41	-5.41	203.09
1999 03 18 12	42508.80	0.19	463.03	0.00	-5.97	-5.97	245.68
1999 03 19 12	42854.40	0.89	457.66	0.00	-4.55	-4.55	300.64
1999 03 20 12	42854.40	1.17	475.71	0.00	-2.77	-2.77	259.51
1999 03 21 12	43200.00	0.00	467.45	0.00	-0.83	-0.83	282.45
1999 03 22 12	43200.00	0.00	478.85	0.00	-6.06	-6.06	218.47
1999 03 23 12	43200.00	0.71	484.92	0.00	-8.07	-8.07	221.73
1999 03 24 12	43545.60	0.95	485.83	0.00	-5.59	-5.59	220.70
1999 03 25 12	43545.60	0.13	479.73	0.00	-4.94	-4.94	238.82
1999 03 26 12	43891.20	0.39	475.27	0.00	-2.85	-2.85	249.85
1999 03 27 12	43891.20	3.88	387.44	0.00	-2.80	-2.80	353.06
1999 03 28 12	44236.80	0.05	494.33	0.00	-9.06	-9.06	184.59
1999 03 29 12	44236.80	0.00	504.83	0.00	-7.67	-7.67	171.58
1999 03 30 12	44582.40	0.25	497.14	0.00	-3.21	-3.21	212.23
1999 03 31 12	44582.40	0.70	497.36	0.00	-3.31	-3.31	229.28
1999 04 01 12	44928.00	4.59	406.79	0.00	-5.74	-5.74	270.74
1999 04 02 12	44928.00	1.43	415.43	0.00	-7.79	-7.79	281.31
1999 04 03 12	45273.60	2.80	404.38	0.00	-11.57	-11.57	207.64
1999 04 04 12	45273.60	0.26	433.67	0.00	-12.29	-12.29	179.42
1999 04 05 12	45273.60	4.20	436.67	0.00	-10.88	-10.88	213.15
1999 04 06 12	45619.20	1.73	482.24	0.00	-8.23	-8.23	212.39
1999 04 07 12	45619.20	1.59	484.63	0.00	-4.94	-4.94	222.06
1999 04 08 12	45964.80	2.20	441.45	0.00	-5.01	-5.01	281.50
1999 04 09 12	45964.80	0.36	376.12	0.00	-7.57	-7.57	205.67
1999 04 10 12	46310.40	3.49	445.55	0.00	-10.60	-10.60	196.63
1999 04 11 12	46310.40	3.93	473.45	0.00	-9.43	-9.43	175.64
1999 04 12 12	46656.00	2.10	472.93	0.00	-2.66	-2.66	247.91
1999 04 13 12	46656.00	0.36	424.02	0.00	0.21	0.21	276.61
1999 04 14 12	47001.60	0.36	335.47	0.00	-3.21	-3.21	307.70
1999 04 15 12	47001.60	0.23	371.21	0.00	-9.79	-9.79	205.31
1999 04 16 12	47001.60	2.64	327.84	0.00	-12.04	-12.04	150.21
1999 04 17 12	47347.20	3.29	441.38	0.00	-10.15	-10.15	203.31
1999 04 18 12	47347.20	2.92	439.10	0.00	-2.73	-2.73	275.93
1999 04 19 12	47692.80	0.00	468.63	0.00	0.29	0.29	301.70
1999 04 20 12	47692.80	0.08	424.98	0.00	2.45	2.45	303.87
1999 04 21 12	48038.40	2.73	445.08	0.00	0.38	0.38	363.77
1999 04 22 12	48038.40	8.57	420.02	0.00	-3.07	-3.07	359.67
1999 04 23 12	48038.40	5.93	443.97	0.00	-4.44	-4.44	340.76
1999 04 24 12	48384.00	1.17	451.56	0.00	-0.98	-0.98	396.65
1999 04 25 12	48384.00	8.93	422.73	0.00	-1.69	-1.69	397.56
1999 04 26 12	48729.60	8.50	285.72	0.00	-3.94	-3.94	373.42
1999 04 27 12	48729.60	2.23	432.76	0.00	-0.38	-0.38	412.14
1999 04 28 12	49075.20	11.21	437.98	0.00	2.21	2.21	370.69
1999 04 29 12	49075.20	0.29	465.10	0.00	1.43	1.43	425.06
1999 04 30 12	49075.20	26.66	346.98	0.00	0.53	0.53	471.42
1999 05 01 12	49420.80	0.97	418.12	0.00	-1.49	-1.49	369.59
1999 05 02 12	49420.80	21.03	432.24	0.00	-1.60	-1.60	399.15
1999 05 03 12	49429.64	0.77	425.15	0.00	-0.81	-0.81	375.71
1999 05 04 12	49766.40	5.68	423.05	0.00	-5.32	-5.32	291.46
1999 05 05 12	49766.40	0.19	292.15	0.00	-8.27	-8.27	235.76
1999 05 06 12	50112.00	6.31	514.11	0.00	-8.40	-8.40	220.08
1999 05 07 12	50112.00	1.84	518.32	0.00	-2.76	-2.76	283.89
1999 05 08 12	50112.00	0.77	510.86	0.00	3.16	3.16	369.09
1999 05 09 12	50457.60	0.41	514.92	0.00	3.93	3.93	358.02
1999 05 10 12	50457.60	7.34	333.10	0.00	-1.91	-1.91	328.18
1999 05 11 12	50457.60	1.21	381.32	0.00	-8.14	-8.14	212.28
1999 05 12 12	50803.20	0.07	504.61	0.00	-4.58	-4.58	255.00
1999 05 13 12	50803.20	0.65	502.06	0.00	4.32	4.32	418.52
1999 05 14 12	50803.20	0.00	478.26	0.00	3.70	3.70	405.50
1999 05 15 12	51148.80	0.00	473.61	0.00	1.96	1.96	336.01
1999 05 16 12	51148.80	0.55	354.61	0.00	1.90	1.90	346.74
1999 05 17 12	51148.80	0.00	523.25	0.00	-3.86	-3.86	266.01
1999 05 18 12	51494.40	0.00	515.52	0.00	2.85	2.85	264.73
1999 05 19 12	51494.40	0.00	510.70	0.00	6.84	6.84	312.12
1999 05 20 12	51494.40	0.00	502.96	0.00	6.24	6.24	405.27
1999 05 21 12	51840.00	0.00	506.44	0.00	5.47	5.47	432.92
1999 05 22 12	51840.00	0.00	497.37	0.00	8.46	8.46	369.19
1999 05 23 12	51840.00	0.00	512.84	0.00	6.34	6.34	440.44
1999 05 24 12	51840.00	0.06	426.37	0.00	8.09	8.09	525.06
1999 05 25 12	52185.60	15.91	365.38	0.00	4.66	4.66	531.24
1999 05 26 12	52185.60	0.43	476.47	0.00	4.29	4.29	498.86
1999 05 27 12	52185.60	0.62	448.43	0.00	5.16	5.16	507.26
1999 05 28 12	52185.60	0.97	499.80	0.00	5.76	5.76	491.27
1999 05 29 12	52531.20	0.65	475.24	0.00	5.89	5.89	454.51
1999 05 30 12	52531.20	0.53	489.41	0.00	6.93	6.93	494.82
1999 05 31 12	52531.20	0.00	427.88	0.00	5.57	5.57	405.91
1999 06 01 12	52531.20	2.52	474.06	0.00	3.31	3.31	398.72
1999 06 02 12	52531.20	0.11	471.96	0.00	5.70	5.70	396.17
1999 06 03 12	52876.80	0.27	487.17	0.00	4.27	4.27	403.22
1999 06 04 12	52876.80	0.00	468.80	0.00	6.06	6.06	330.93
1999 06 05 12	52876.80	0.00	421.10	0.00	1.19	1.19	315.75
1999 06 06 12	52876.80	0.98	466.35	0.00	0.10	0.10	402.75
1999 06 07 12	52876.80	0.03	503.02	0.00	6.13	6.13	475.07
1999 06 08 12	52876.80	0.00	512.72	0.00	8.13	8.13	353.73
1999 06 09 12	53222.40	0.00	509.05	0.00	5.92	5.92	364.58
1999 06 10 12	53222.40	0.62	474.12	0.00	6.04	6.04	464.39
1999 06 11 12	53222.40	0.00	491.82	0.00	5.50	5.50	423.90
1999 06 12 12	53222.40	0.00	483.61	0.00	6.52	6.52	435.36
1999 06 13 12	53222.40	1.59	494.21	0.00	6.32	6.32	464.08
1999 06 14 12	53222.40	1.23	453.79	0.00	7.33	7.33	506.54
1999 06 15 12	53222.40	6.16	363.47	0.00	6.95	6.95	568.91
1999 06 16 12	53222.40	11.58	438.08	0.00	7.40	7.40	631.21
1999 06 17 12	53222.40	6.64	396.47	0.00	8.46	8.46	652.77
1999 06 18 12	53222.40	2.49	456.96	0.00	7.61	7.61	627.79
1999 06 19 12	53222.40	0.75	484.38	0.00	9.72	9.72	554.17
1999 06 20 12	53222.40	4.01	473.24	0.00	10.75	10.75	514.66
1999 06 21 12	53222.40	3.43	452.30	0.00	10.76	10.76	576.93
1999 06 22 12	53222.40	3.40	470.34	0.00	9.26	9.26	607.05
1999 06 23 12	53222.40	0.00	506.58	0.00	9.64	9.64	580.40
1999 06 24 12	53222.40	2.65	507.74	0.00	10.86	10.86	590.38
1999 06 25 12	53222.40	0.00	501.29	0.00	11.70	11.70	553.29
1999 06 26 12	53222.40	0.00	505.54	0.00	11.63	11.63	528.58
1999 06 27 12	53222.40	0.00	506.15	0.00	11.05	11.05	528.26
1999 06 28 12	53222.40	0.00	505.94	0.00	10.02	10.02	521.49
1999 06 29 12	53222.40	0.00	500.94	0.00	9.72	9.72	483.14
1999 06 30 12	53222.40	0.00	495.03	0.00	8.97	8.97	554.04
1999 07 01 12	53222.40	0.00	470.37	0.00	10.12	10.12	625.96
1999 07 02 12	53222.40	0.10	470.42	0.00	13.85	13.85	579.21
1999 07 03 12	53222.40	0.07	466.99	0.00	13.19	13.19	598.16
1999 07 04 12	52885.64	0.00	468.75	0.00	12.58	12.58	636.15
1999 07 05 12	52876.80	3.45	475.45	0.00	13.01	13.01	593.04
1999 07 06 12	52876.80	4.64	467.75	0.00	13.28	13.28	732.51
1999 07 07 12	52876.80	3.73	459.39	0.00	13.72	13.72	733.72
1999 07 08 12	52876.80	1.11	413.76	0.00	12.69	12.69	819.88
1999 07 09 12	52876.80	0.24	465.76	0.00	10.75	10.75	683.88
1999 07 10 12	52876.80	0.05	476.84	0.00	9.46	9.46	565.99
1999 07 11 12	52531.20	0.65	431.15	0.00	10.79	10.79	507.71
1999 07 12 12	52531.20	1.52	453.13	0.00	10.04	10.04	605.48
1999 07 13 12	52531.20	0.00	455.62	0.00	11.42	11.42	550.95
1999 07 14 12	52531.20	4.56	395.23	0.00	12.27	12.27	664.68
1999 07 15 12	52531.20	1.06	443.88	0.00	9.44	9.44	733.41
1999 07 16 12	52185.60	4.47	433.16	0.00	9.30	9.30	648.35
1999 07 17 12	52185.60	9.42	443.79	0.00	10.09	10.09	724.38
1999 07 18 12	52185.60	0.00	432.03	0.00	11.71	11.71	669.30
1999 07 19 12	52185.60	4.50	379.73	0.00	10.21	10.21	762.99
1999 07 20 12	51840.00	0.57	430.43	0.00	9.69	9.69	741.84
1999 07 21 12	51840.00	2.46	460.74	0.00	11.76	11.76	656.42
1999 07 22 12	51840.00	3.23	440.80	0.00	12.37	12.37	730.07
1999 07 23 12	51503.24	6.44	450.35	0.00	11.86	11.86	704.28
1999 07 24 12	51494.40	0.56	450.43	0.00	12.38	12.38	696.57
1999 07 25 12	51494.40	2.66	406.58	0.00	12.04	12.04	810.84
1999 07 26 12	51494.40	2.82	428.22	0.00	12.44	12.44	748.00
1999 07 27 12	51148.80	0.81	450.66	0.00	12.76	12.76	732.32
1999 07 28 12	51148.80	2.98	446.59	0.00	13.43	13.43	801.90
1999 07 29 12	51148.80	3.70	388.71	0.00	11.87	11.87	813.10
1999 07 30 12	50803.20	1.47	438.80	0.00	10.86	10.86	778.91
1999 07 31 12	50803.20	12.42	399.20	0.00	9.36	9.36	790.18
1999 08 01 12	50803.20	5.75	390.38	0.00	9.09	9.09	789.87
1999 08 02 12	50457.60	4.19	458.30	0.00	10.37	10.37	645.71
1999 08 03 12	50457.60	0.00	416.51	0.00	10.45	10.45	534.57
1999 08 04 12	50457.60	6.36	351.72	0.00	9.74	9.74	696.39
1999 08 05 12	50112.00	0.08	336.63	0.00	9.23	9.23	785.22
1999 08 06 12	50112.00	9.96	420.21	0.00	9.54	9.54	781.62
1999 08 07 12	49766.40	2.10	450.56	0.00	9.59	9.59	667.61
1999 08 08 12	49766.40	0.00	452.25	0.00	11.18	11.18	609.78
1999 08 09 12	49766.40	1.22	420.82	0.00	11.52	11.52	565.91
1999 08 10 12	49420.80	6.37	386.94	0.00	10.39	10.39	715.08
1999 08 11 12	49420.80	1.38	409.93	0.00	8.07	8.07	709.66
1999 08 12 12	49420.80	0.24	440.95	0.00	7.56	7.56	614.39
1999 08 13 12	49075.20	0.06	456.58	0.00	8.21	8.21	532.96
1999 08 14 12	49075.20	0.04	432.05	0.00	10.28	10.28	546.46
1999 08 15 12	48729.60	2.42	431.37	0.00	9.76	9.76	660.97
1999 08 16 12	48729.60	0.11	428.11	0.00	9.19	9.19	628.32
1999 08 17 12	48392.84	2.54	375.83	0.00	10.38	10.38	591.48
1999 08 18 12	48384.00	1.62	441.91	0.00	10.20	10.20	648.89
1999 08 19 12	48384.00	0.51	410.09	0.00	10.89	10.89	582.52
1999 08 20 12	48038.40	9.38	400.01	0.00	10.51	10.51	703.21
1999 08 21 12	48038.40	4.81	348.56	0.00	9.62	9.62	735.73
1999 08 22 12	47692.80	3.91	431.79	0.00	9.12	9.12	752.60
1999 08 23 12	47692.80	0.00	428.28	0.00	10.69	10.69	633.12
1999 08 24 12	47692.80	0.00	425.94	0.00	11.62	11.62	595.59
1999 08 25 12	47347.20	2.25	400.20	0.00	11.87	11.87	632.85
1999 08 26 12	47347.20	2.35	411.08	0.00	11.05	11.05	718.09
1999 08 27 12	47001.60	5.86	370.28	0.00	11.88	11.88	737.05
1999 08 28 12	47001.60	1.26	373.13	0.00	11.03	11.03	751.91
1999 08 29 12	46656.00	3.24	400.58	0.00	9.90	9.90	620.18
1999 08 30 12	46656.00	0.39	416.82	0.00	11.00	11.00	645.68
1999 08 31 12	46310.40	0.48	419.28	0.00	11.11	11.11	699.31
1999 09 01 12	46310.40	5.27	375.65	0.00	9.63	9.63	699.84
1999 09 02 12	46310.40	3.72	420.78	0.00	9.22	9.22	668.91
1999 09 03 12	45964.80	0.84	436.39	0.00	7.28	7.28	572.26
1999 09 04 12	45964.80	0.36	456.66	0.00	5.06	5.06	468.23
1999 09 05 12	45619.20	0.00	465.56	0.00	4.59	4.59	378.17
1999 09 06 12	45619.20	0.00	459.37	0.00	6.83	6.83	395.41
1999 09 07 12	45273.60	0.00	456.09	0.00	8.26	8.26	433.21
1999 09 08 12	45273.60	0.00	458.29	0.00	7.02	7.02	390.90
1999 09 09 12	44928.00	0.00	449.50	0.00	7.57	7.57	311.02
1999 09 10 12	44928.00	0.93	358.74	0.00	8.57	8.57	397.39
1999 09 11 12	44582.40	5.34	405.87	0.00	6.48	6.48	499.60
1999 09 12 12	44582.40	1.04	444.06	0.00	4.81	4.81	480.58
1999 09 13 12	44236.80	0.00	448.77	0.00	4.46	4.46	351.59
1999 09 14 12	44236.80	0.00	433.14	0.00	5.65	5.65	352.83
