  39.74
3261.00
  22730375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 01 22 12	34905.60	5.32	186.24	0.00	-12.01	-12.01	216.50
1999 01 23 12	34905.60	3.47	263.84	0.00	-11.57	-11.57	202.15
1999 01 24 12	34905.60	5.64	250.48	0.00	-6.18	-6.18	307.13
1999 01 25 12	34905.60	3.85	275.16	0.00	-5.11	-5.11	284.77
1999 01 26 12	35251.20	0.48	233.18	0.00	-4.98	-4.98	228.22
1999 01 27 12	35251.20	0.80	256.10	0.00	-12.61	-12.61	175.23
1999 01 28 12	35251.20	0.00	313.46	0.00	-14.69	-14.69	157.65
1999 01 29 12	35596.80	2.29	314.94	0.00	-13.40	-13.40	90.84
1999 01 30 12	35596.80	1.72	297.05	0.00	-9.01	-9.01	149.40
1999 01 31 12	35596.80	0.49	310.35	0.00	-8.24	-8.24	200.42
1999 02 01 12	35942.40	0.26	240.60	0.00	-9.40	-9.40	178.83
1999 02 02 12	35942.40	0.49	305.28	0.00	-12.41	-12.41	168.69
1999 02 03 12	36288.00	0.15	312.74	0.00	-9.88	-9.88	199.62
1999 02 04 12	36288.00	1.80	310.89	0.00	-7.36	-7.36	190.08
1999 02 05 12	36288.00	1.20	193.91	0.00	-5.98	-5.98	266.16
1999 02 06 12	36633.60	0.58	320.21	0.00	-7.80	-7.80	295.06
1999 02 07 12	36633.60	1.16	321.36	0.00	-7.14	-7.14	289.22
1999 02 08 12	36633.60	0.46	329.85	0.00	-5.14	-5.14	321.45
1999 02 09 12	36979.20	0.00	330.52	0.00	-5.93	-5.93	307.97
1999 02 10 12	36979.20	1.81	281.27	0.00	-4.19	-4.19	296.00
1999 02 11 12	37324.80	2.06	253.59	0.00	-16.32	-16.32	134.74
1999 02 12 12	37324.80	2.84	332.23	0.00	-13.44	-13.44	119.76
1999 02 13 12	37324.80	2.94	356.83	0.00	-5.50	-5.50	179.38
1999 02 14 12	37670.40	0.91	344.87	0.00	-5.22	-5.22	117.43
1999 02 15 12	37670.40	1.62	323.56	0.00	-8.76	-8.76	218.28
1999 02 16 12	38016.00	2.39	346.25	0.00	-13.20	-13.20	173.73
1999 02 17 12	38016.00	3.37	302.47	0.00	-9.75	-9.75	213.44
1999 02 18 12	38225.69	12.90	354.40	0.00	-11.72	-11.72	192.20
1999 02 19 12	38361.60	7.23	248.34	0.00	-8.84	-8.84	261.85
1999 02 20 12	38361.60	3.83	373.39	0.00	-13.64	-13.64	165.97
1999 02 21 12	38707.20	4.02	331.49	0.00	-11.38	-11.38	145.40
1999 02 22 12	38707.20	6.11	253.76	0.00	-10.49	-10.49	212.67
1999 02 23 12	39052.80	1.11	368.18	0.00	-11.88	-11.88	185.47
1999 02 24 12	39052.80	1.78	352.21	0.00	-7.71	-7.71	248.40
1999 02 25 12	39398.40	1.15	359.52	0.00	-5.95	-5.95	228.40
1999 02 26 12	39398.40	1.25	353.49	0.00	-7.63	-7.63	186.98
1999 02 27 12	39398.40	1.27	392.13	0.00	-12.66	-12.66	168.74
1999 02 28 12	39744.00	0.69	375.37	0.00	-7.85	-7.85	240.22
1999 03 01 12	39744.00	2.05	370.27	0.00	-5.14	-5.14	255.04
1999 03 02 12	40089.60	2.66	410.73	0.00	-8.42	-8.42	253.19
1999 03 03 12	40089.60	1.44	407.74	0.00	-8.24	-8.24	211.40
1999 03 04 12	40435.20	1.95	337.21	0.00	-5.77	-5.77	245.38
1999 03 05 12	40435.20	4.59	307.16	0.00	-10.97	-10.97	214.01
1999 03 06 12	40780.80	6.27	365.13	0.00	-12.90	-12.90	185.03
1999 03 07 12	40780.80	1.63	372.74	0.00	-6.77	-6.77	244.38
1999 03 08 12	40780.80	1.07	401.04	0.00	-8.21	-8.21	249.71
1999 03 09 12	41126.40	2.33	401.86	0.00	-9.45	-9.45	226.07
1999 03 10 12	41126.40	6.70	426.89	0.00	-8.30	-8.30	246.11
1999 03 11 12	41472.00	3.54	400.67	0.00	-9.12	-9.12	205.85
1999 03 12 12	41472.00	3.57	378.18	0.00	-8.57	-8.57	250.75
1999 03 13 12	41817.60	3.26	440.08	0.00	-10.32	-10.32	226.05
1999 03 14 12	41817.60	0.11	440.84	0.00	-5.70	-5.70	218.35
1999 03 15 12	42163.20	2.47	442.78	0.00	-3.09	-3.09	195.30
1999 03 16 12	42163.20	0.50	440.84	0.00	-2.83	-2.83	195.58
1999 03 17 12	42508.80	0.13	445.62	0.00	-4.77	-4.77	216.06
1999 03 18 12	42508.80	0.00	444.21	0.00	-4.88	-4.88	258.19
1999 03 19 12	42854.40	0.05	441.51	0.00	-3.18	-3.18	327.37
1999 03 20 12	42854.40	0.04	454.23	0.00	-0.88	-0.88	261.90
1999 03 21 12	43200.00	0.25	443.00	0.00	0.51	0.51	248.87
1999 03 22 12	43200.00	0.22	459.57	0.00	-5.69	-5.69	234.15
1999 03 23 12	43200.00	1.01	466.26	0.00	-7.73	-7.73	230.88
1999 03 24 12	43545.60	0.29	465.60	0.00	-4.90	-4.90	233.56
1999 03 25 12	43545.60	0.09	463.64	0.00	-4.16	-4.16	245.36
1999 03 26 12	43891.20	0.25	459.48	0.00	-1.77	-1.77	260.26
1999 03 27 12	43891.20	5.78	375.04	0.00	-2.39	-2.39	348.15
1999 03 28 12	44236.80	2.05	472.51	0.00	-8.47	-8.47	199.71
1999 03 29 12	44236.80	0.90	484.29	0.00	-7.00	-7.00	186.37
1999 03 30 12	44582.40	0.30	478.70	0.00	-2.20	-2.20	217.41
1999 03 31 12	44582.40	0.17	479.79	0.00	-2.67	-2.67	222.28
1999 04 01 12	44928.00	5.15	387.42	0.00	-5.49	-5.49	260.25
1999 04 02 12	44928.00	4.73	408.86	0.00	-7.59	-7.59	297.66
1999 04 03 12	45273.60	1.93	392.19	0.00	-11.80	-11.80	207.21
1999 04 04 12	45273.60	2.84	432.71	0.00	-12.12	-12.12	177.77
1999 04 05 12	45619.20	1.55	470.80	0.00	-10.27	-10.27	223.28
1999 04 06 12	45619.20	0.67	478.18	0.00	-7.59	-7.59	211.26
1999 04 07 12	45619.20	1.22	480.95	0.00	-4.36	-4.36	209.98
1999 04 08 12	45964.80	2.73	464.00	0.00	-4.38	-4.38	289.00
1999 04 09 12	45964.80	0.85	380.82	0.00	-7.08	-7.08	203.18
1999 04 10 12	46310.40	2.47	463.95	0.00	-10.18	-10.18	207.80
1999 04 11 12	46310.40	3.75	461.56	0.00	-9.56	-9.56	185.51
1999 04 12 12	46656.00	1.69	472.69	0.00	-2.82	-2.82	252.87
1999 04 13 12	46656.00	0.32	422.66	0.00	-0.83	-0.83	287.33
1999 04 14 12	47001.60	8.36	313.35	0.00	-4.05	-4.05	333.54
1999 04 15 12	47001.60	6.80	358.10	0.00	-10.71	-10.71	218.74
1999 04 16 12	47001.60	1.33	310.31	0.00	-12.61	-12.61	151.46
1999 04 17 12	47347.20	2.64	442.14	0.00	-10.80	-10.80	208.35
1999 04 18 12	47347.20	1.73	446.62	0.00	-2.70	-2.70	295.85
1999 04 19 12	47692.80	0.66	461.70	0.00	0.25	0.25	325.87
1999 04 20 12	47692.80	0.86	429.71	0.00	2.73	2.73	307.79
1999 04 21 12	48038.40	3.32	451.00	0.00	0.34	0.34	379.71
1999 04 22 12	48038.40	10.75	410.02	0.00	-2.84	-2.84	374.45
1999 04 23 12	48174.31	11.02	451.04	0.00	-5.47	-5.47	341.15
1999 04 24 12	48384.00	2.71	471.58	0.00	-3.62	-3.62	381.04
1999 04 25 12	48384.00	7.42	409.26	0.00	-1.65	-1.65	418.78
1999 04 26 12	48729.60	5.03	278.97	0.00	-4.01	-4.01	380.59
1999 04 27 12	48729.60	2.69	442.72	0.00	-0.26	-0.26	420.02
1999 04 28 12	49075.20	18.71	442.32	0.00	2.00	2.00	384.81
1999 04 29 12	49075.20	2.56	430.10	0.00	0.56	0.56	461.38
1999 04 30 12	49075.20	32.81	334.52	0.00	0.06	0.06	503.04
1999 05 01 12	49420.80	4.34	414.50	0.00	-1.35	-1.35	397.37
1999 05 02 12	49420.80	11.37	426.90	0.00	-1.56	-1.56	410.24
1999 05 03 12	49766.40	1.26	444.44	0.00	-0.99	-0.99	371.29
1999 05 04 12	49766.40	3.18	410.59	0.00	-4.98	-4.98	296.47
1999 05 05 12	49766.40	3.54	259.88	0.00	-8.20	-8.20	241.77
1999 05 06 12	50112.00	5.76	512.47	0.00	-8.41	-8.41	228.02
1999 05 07 12	50112.00	1.36	509.34	0.00	-2.13	-2.13	299.30
1999 05 08 12	50112.00	0.49	509.23	0.00	3.19	3.19	372.76
1999 05 09 12	50457.60	0.15	515.91	0.00	4.03	4.03	342.81
1999 05 10 12	50457.60	4.23	365.65	0.00	-1.45	-1.45	320.32
1999 05 11 12	50803.20	2.20	344.16	0.00	-7.20	-7.20	212.73
1999 05 12 12	50803.20	0.52	501.47	0.00	-4.44	-4.44	255.76
1999 05 13 12	50803.20	0.11	503.73	0.00	4.36	4.36	414.67
1999 05 14 12	51148.80	0.32	486.12	0.00	4.06	4.06	402.50
1999 05 15 12	51148.80	0.30	468.59	0.00	2.25	2.25	346.77
1999 05 16 12	51148.80	0.64	348.40	0.00	2.19	2.19	367.34
1999 05 17 12	51284.71	0.59	523.20	0.00	-2.67	-2.67	287.67
1999 05 18 12	51494.40	0.00	515.49	0.00	2.82	2.82	277.02
1999 05 19 12	51494.40	0.00	505.41	0.00	7.03	7.03	310.89
1999 05 20 12	51494.40	0.26	502.85	0.00	6.39	6.39	412.56
1999 05 21 12	51840.00	0.10	511.85	0.00	4.89	4.89	439.98
1999 05 22 12	51840.00	0.00	485.66	0.00	8.35	8.35	379.38
1999 05 23 12	51840.00	0.01	515.58	0.00	5.88	5.88	476.33
1999 05 24 12	52185.60	6.80	388.22	0.00	7.58	7.58	573.86
1999 05 25 12	52185.60	24.48	360.29	0.00	4.40	4.40	539.79
1999 05 26 12	52185.60	2.69	476.56	0.00	3.81	3.81	476.69
1999 05 27 12	52185.60	5.07	415.82	0.00	4.80	4.80	514.74
1999 05 28 12	52531.20	2.97	491.61	0.00	5.46	5.46	519.57
1999 05 29 12	52531.20	1.15	489.05	0.00	6.08	6.08	450.03
1999 05 30 12	52531.20	0.48	471.99	0.00	6.85	6.85	512.85
1999 05 31 12	52531.20	1.22	464.17	0.00	5.90	5.90	408.61
1999 06 01 12	52531.20	2.53	456.28	0.00	3.33	3.33	409.89
1999 06 02 12	52876.80	0.82	454.00	0.00	6.05	6.05	416.05
1999 06 03 12	52876.80	0.07	483.39	0.00	4.77	4.77	384.28
1999 06 04 12	52876.80	0.26	473.58	0.00	6.67	6.67	328.99
1999 06 05 12	52876.80	1.09	425.47	0.00	2.72	2.72	289.52
1999 06 06 12	52876.80	1.15	490.90	0.00	0.52	0.52	392.17
1999 06 07 12	52876.80	0.33	490.21	0.00	6.33	6.33	472.09
1999 06 08 12	53222.40	0.34	500.42	0.00	8.65	8.65	345.11
1999 06 09 12	53222.40	2.00	498.08	0.00	7.17	7.17	363.32
1999 06 10 12	53222.40	1.20	468.68	0.00	6.18	6.18	501.45
1999 06 11 12	53222.40	0.17	485.65	0.00	4.46	4.46	423.56
1999 06 12 12	53222.40	2.25	470.86	0.00	6.54	6.54	467.79
1999 06 13 12	53222.40	0.69	482.01	0.00	6.11	6.11	508.65
1999 06 14 12	53222.40	2.13	443.05	0.00	7.25	7.25	530.34
1999 06 15 12	53222.40	10.01	344.18	0.00	6.82	6.82	615.08
1999 06 16 12	53222.40	11.92	423.45	0.00	6.99	6.99	665.63
1999 06 17 12	53222.40	5.04	385.87	0.00	8.19	8.19	663.46
1999 06 18 12	53222.40	1.17	451.55	0.00	7.75	7.75	615.82
1999 06 19 12	53222.40	0.04	480.94	0.00	9.87	9.87	582.71
1999 06 20 12	53222.40	1.73	469.80	0.00	11.06	11.06	521.28
1999 06 21 12	53222.40	1.69	442.95	0.00	10.96	10.96	582.20
1999 06 22 12	53222.40	1.09	461.15	0.00	9.49	9.49	599.13
1999 06 23 12	53222.40	0.05	495.16	0.00	9.79	9.79	606.82
1999 06 24 12	53222.40	1.30	492.47	0.00	11.00	11.00	599.50
1999 06 25 12	53222.40	0.83	490.18	0.00	12.08	12.08	553.37
1999 06 26 12	53222.40	0.00	490.42	0.00	12.22	12.22	516.61
1999 06 27 12	53222.40	0.00	494.98	0.00	11.52	11.52	522.96
1999 06 28 12	53222.40	0.00	494.55	0.00	9.96	9.96	531.53
1999 06 29 12	53222.40	0.00	488.64	0.00	9.77	9.77	510.12
1999 06 30 12	53222.40	0.04	485.85	0.00	8.93	8.93	571.38
1999 07 01 12	53222.40	0.00	435.32	0.00	10.30	10.30	640.92
1999 07 02 12	53222.40	0.00	441.50	0.00	14.15	14.15	574.46
1999 07 03 12	53222.40	0.00	444.79	0.00	13.68	13.68	571.19
1999 07 04 12	53222.40	0.02	438.71	0.00	12.99	12.99	594.77
1999 07 05 12	53012.71	0.00	448.46	0.00	13.44	13.44	575.25
1999 07 06 12	52876.80	1.87	441.57	0.00	13.35	13.35	774.90
1999 07 07 12	52876.80	1.48	444.14	0.00	14.07	14.07	736.14
1999 07 08 12	52876.80	0.92	393.34	0.00	13.28	13.28	795.54
1999 07 09 12	52876.80	0.24	439.34	0.00	10.89	10.89	666.14
1999 07 10 12	52876.80	0.00	446.89	0.00	9.20	9.20	591.25
1999 07 11 12	52667.11	1.49	405.30	0.00	11.25	11.25	514.11
1999 07 12 12	52531.20	2.84	409.04	0.00	10.43	10.43	593.39
1999 07 13 12	52531.20	0.37	435.62	0.00	11.65	11.65	553.49
1999 07 14 12	52531.20	3.02	381.42	0.00	12.90	12.90	617.99
1999 07 15 12	52531.20	1.67	418.27	0.00	9.61	9.61	722.52
1999 07 16 12	52185.60	11.04	404.32	0.00	9.57	9.57	660.18
1999 07 17 12	52185.60	2.37	409.21	0.00	10.06	10.06	752.51
1999 07 18 12	52185.60	1.12	403.36	0.00	12.28	12.28	684.26
1999 07 19 12	52185.60	3.57	354.83	0.00	11.01	11.01	779.11
1999 07 20 12	51840.00	1.39	400.80	0.00	10.12	10.12	754.59
1999 07 21 12	51840.00	1.63	434.30	0.00	12.07	12.07	665.56
1999 07 22 12	51840.00	2.94	415.38	0.00	12.44	12.44	744.85
1999 07 23 12	51840.00	4.46	417.43	0.00	12.21	12.21	709.21
1999 07 24 12	51494.40	3.66	406.43	0.00	12.74	12.74	715.11
1999 07 25 12	51494.40	4.64	380.42	0.00	12.31	12.31	803.45
1999 07 26 12	51494.40	1.14	405.02	0.00	12.91	12.91	741.52
1999 07 27 12	51148.80	1.73	415.79	0.00	12.95	12.95	726.58
1999 07 28 12	51148.80	9.95	403.38	0.00	13.73	13.73	845.99
1999 07 29 12	51148.80	11.34	328.93	0.00	11.96	11.96	884.06
1999 07 30 12	50803.20	6.41	402.79	0.00	11.17	11.17	810.68
1999 07 31 12	50803.20	7.75	349.48	0.00	9.05	9.05	831.48
1999 08 01 12	50803.20	13.11	330.39	0.00	8.49	8.49	832.00
1999 08 02 12	50457.60	3.47	429.35	0.00	9.79	9.79	685.33
1999 08 03 12	50457.60	0.34	402.78	0.00	9.99	9.99	539.05
1999 08 04 12	50457.60	4.38	306.31	0.00	9.56	9.56	749.89
1999 08 05 12	50112.00	12.27	295.50	0.00	8.55	8.55	852.61
1999 08 06 12	50112.00	8.88	399.99	0.00	9.45	9.45	827.89
1999 08 07 12	50112.00	1.23	416.57	0.00	9.75	9.75	707.13
1999 08 08 12	49766.40	0.60	422.62	0.00	11.07	11.07	635.67
1999 08 09 12	49766.40	2.56	395.20	0.00	11.55	11.55	570.40
1999 08 10 12	49420.80	5.47	361.74	0.00	10.34	10.34	743.21
1999 08 11 12	49420.80	3.57	399.94	0.00	7.97	7.97	716.11
1999 08 12 12	49420.80	0.29	420.09	0.00	7.73	7.73	613.96
1999 08 13 12	49075.20	0.26	426.10	0.00	8.37	8.37	558.95
1999 08 14 12	49075.20	0.20	406.20	0.00	10.23	10.23	550.14
1999 08 15 12	48729.60	1.01	404.46	0.00	10.10	10.10	656.42
1999 08 16 12	48729.60	1.02	407.05	0.00	9.18	9.18	621.09
1999 08 17 12	48729.60	1.37	371.23	0.00	10.63	10.63	604.04
1999 08 18 12	48384.00	1.08	413.83	0.00	10.08	10.08	644.58
1999 08 19 12	48384.00	1.91	391.81	0.00	10.84	10.84	579.69
1999 08 20 12	48038.40	5.54	377.65	0.00	10.60	10.60	713.30
1999 08 21 12	48038.40	3.06	319.13	0.00	10.00	10.00	746.27
1999 08 22 12	47692.80	0.96	399.47	0.00	9.17	9.17	747.15
1999 08 23 12	47692.80	0.66	386.47	0.00	10.65	10.65	642.58
1999 08 24 12	47692.80	0.88	402.38	0.00	11.61	11.61	608.05
1999 08 25 12	47347.20	1.82	376.75	0.00	12.37	12.37	623.61
1999 08 26 12	47347.20	2.86	396.89	0.00	11.29	11.29	727.62
1999 08 27 12	47001.60	3.99	354.67	0.00	11.95	11.95	754.06
1999 08 28 12	47001.60	5.47	330.92	0.00	11.13	11.13	778.40
1999 08 29 12	46656.00	2.15	375.18	0.00	10.18	10.18	654.24
1999 08 30 12	46656.00	0.41	399.47	0.00	11.01	11.01	642.36
1999 08 31 12	46310.40	0.81	397.77	0.00	11.44	11.44	691.10
1999 09 01 12	46310.40	2.80	365.00	0.00	10.02	10.02	683.15
1999 09 02 12	46310.40	3.69	392.72	0.00	9.80	9.80	663.27
1999 09 03 12	45964.80	3.06	420.99	0.00	8.01	8.01	577.22
1999 09 04 12	45964.80	0.50	443.42	0.00	5.50	5.50	470.55
1999 09 05 12	45619.20	0.04	451.06	0.00	5.03	5.03	406.28
1999 09 06 12	45619.20	0.00	447.04	0.00	7.23	7.23	396.06
1999 09 07 12	45273.60	3.74	443.40	0.00	8.57	8.57	422.29
1999 09 08 12	45273.60	2.79	444.34	0.00	6.80	6.80	414.03
1999 09 09 12	44928.00	0.54	439.24	0.00	7.49	7.49	333.35
1999 09 10 12	44928.00	0.72	350.04	0.00	8.61	8.61	377.45
1999 09 11 12	44582.40	2.67	399.03	0.00	6.37	6.37	493.14
1999 09 12 12	44582.40	0.64	432.28	0.00	4.79	4.79	473.67
1999 09 13 12	44372.71	0.00	434.97	0.00	3.90	3.90	353.05
1999 09 14 12	44236.80	0.00	427.27	0.00	5.44	5.44	357.11
1999 09 15 12	44236.80	1.71	396.65	0.00	4.90	4.90	396.03
1999 09 16 12	43891.20	0.70	423.10	0.00	5.48	5.48	374.32
1999 09 17 12	43891.20	0.87	365.79	0.00	6.16	6.16	302.79
1999 09 18 12	43545.60	0.42	394.42	0.00	6.49	6.49	381.71
1999 09 19 12	43545.60	5.54	340.99	0.00	5.37	5.37	454.89
1999 09 20 12	43200.00	7.15	307.92	0.00	3.00	3.00	536.40
1999 09 21 12	43200.00	3.03	424.20	0.00	2.40	2.40	385.00
1999 09 22 12	42854.40	0.01	424.21	0.00	4.23	4.23	289.21
1999 09 23 12	42854.40	0.49	409.99	0.00	5.74	5.74	330.77
1999 09 24 12	42508.80	2.63	381.78	0.00	5.41	5.41	463.74
1999 09 25 12	42508.80	0.22	399.14	0.00	7.08	7.08	550.65
1999 09 26 12	42163.20	0.00	402.99	0.00	6.69	6.69	437.02
1999 09 27 12	42163.20	0.54	354.02	0.00	-0.86	-0.86	308.29
1999 09 28 12	42027.29	2.15	268.94	0.00	-5.20	-5.20	301.31
1999 09 29 12	41817.60	1.84	412.02	0.00	-6.49	-6.49	217.27
1999 09 30 12	41817.60	0.00	400.55	0.00	2.51	2.51	285.40
1999 10 01 12	41472.00	0.00	385.82	0.00	3.88	3.88	287.48
1999 10 02 12	41472.00	0.00	430.94	0.00	1.52	1.52	264.64
1999 10 03 12	41126.40	0.00	432.67	0.00	1.48	1.48	209.94
1999 10 04 12	41126.40	0.00	431.45	0.00	2.56	2.56	204.47
1999 10 05 12	40780.80	0.00	429.41	0.00	4.32	4.32	209.01
1999 10 06 12	40780.80	0.00	322.43	0.00	6.46	6.46	368.81
1999 10 07 12	40435.20	10.46	316.18	0.00	3.39	3.39	434.02
1999 10 08 12	40435.20	0.99	407.27	0.00	1.73	1.73	432.11
1999 10 09 12	40089.60	0.48	413.08	0.00	4.75	4.75	385.29
1999 10 10 12	40089.60	0.19	410.27	0.00	5.97	5.97	342.60
1999 10 11 12	40089.60	0.29	406.94	0.00	6.51	6.51	297.90
1999 10 12 12	39744.00	0.00	402.10	0.00	6.05	6.05	279.80
1999 10 13 12	39744.00	0.00	397.72	0.00	5.59	5.59	286.00
1999 10 14 12	39398.40	0.00	404.18	0.00	5.43	5.43	260.68
1999 10 15 12	39398.40	0.03	360.25	0.00	3.94	3.94	228.89
1999 10 16 12	39052.80	1.45	299.15	0.00	-4.48	-4.48	280.67
1999 10 17 12	39052.80	2.27	402.39	0.00	-11.31	-11.31	176.07
1999 10 18 12	38707.20	3.74	279.11	0.00	-6.97	-6.97	243.28
1999 10 19 12	38707.20	2.55	383.41	0.00	-7.38	-7.38	286.13
1999 10 20 12	38707.20	0.05	390.36	0.00	-4.78	-4.78	230.35
1999 10 21 12	38361.60	0.31	389.38	0.00	-2.63	-2.63	252.23
1999 10 22 12	38361.60	0.00	382.66	0.00	1.22	1.22	236.84
1999 10 23 12	38016.00	0.00	381.81	0.00	1.49	1.49	208.39
1999 10 24 12	38016.00	0.00	375.71	0.00	2.00	2.00	197.75
1999 10 25 12	37670.40	0.08	371.84	0.00	2.08	2.08	207.03
1999 10 26 12	37670.40	0.38	371.44	0.00	2.97	2.97	201.86
1999 10 27 12	37670.40	0.00	363.10	0.00	2.89	2.89	204.26
1999 10 28 12	37324.80	0.42	363.89	0.00	1.33	1.33	238.29
1999 10 29 12	37324.80	1.95	230.42	0.00	-2.69	-2.69	327.97
1999 10 30 12	36979.20	1.58	357.83	0.00	-6.06	-6.06	264.82
1999 10 31 12	36979.20	0.22	354.11	0.00	-0.43	-0.43	288.48
1999 11 01 12	36979.20	0.13	346.04	0.00	-1.58	-1.58	284.35
1999 11 02 12	36633.60	0.35	346.48	0.00	-4.79	-4.79	210.26
1999 11 03 12	36633.60	0.33	338.31	0.00	-1.79	-1.79	232.22
1999 11 04 12	36288.00	0.38	337.88	0.00	-0.89	-0.89	244.85
1999 11 05 12	36288.00	0.13	336.10	0.00	1.11	1.11	244.37
1999 11 06 12	36288.00	0.00	335.03	0.00	1.65	1.65	219.67
1999 11 07 12	35942.40	0.00	332.26	0.00	0.92	0.92	211.04
1999 11 08 12	35942.40	0.00	322.37	0.00	1.12	1.12	255.40
1999 11 09 12	35942.40	0.00	306.38	0.00	-0.70	-0.70	311.39
1999 11 10 12	35596.80	0.00	321.84	0.00	-1.11	-1.11	252.50
1999 11 11 12	35596.80	0.00	306.33	0.00	0.99	0.99	214.01
1999 11 12 12	35596.80	0.00	317.82	0.00	1.33	1.33	201.20
1999 11 13 12	35251.20	0.00	321.73	0.00	0.97	0.97	205.70
1999 11 14 12	35251.20	0.00	313.88	0.00	1.45	1.45	206.16
1999 11 15 12	35251.20	0.00	315.12	0.00	2.46	2.46	199.95
1999 11 16 12	34905.60	0.00	305.96	0.00	0.85	0.85	202.91
1999 11 17 12	34905.60	1.24	299.55	0.00	0.93	0.93	290.39
1999 11 18 12	34905.60	2.38	264.09	0.00	-3.72	-3.72	317.42
1999 11 19 12	34560.00	2.56	307.56	0.00	-7.08	-7.08	211.51
1999 11 20 12	34560.00	0.39	284.14	0.00	-2.92	-2.92	211.80
1999 11 21 12	34560.00	3.54	272.08	0.00	-6.52	-6.52	261.28
1999 11 22 12	34560.00	3.94	220.01	0.00	-8.55	-8.55	271.33
1999 11 23 12	34214.40	1.10	301.33	0.00	-13.59	-13.59	173.10
1999 11 24 12	34214.40	0.93	298.25	0.00	-14.61	-14.61	126.04
1999 11 25 12	34214.40	2.33	200.39	0.00	-11.50	-11.50	186.60
1999 11 26 12	34214.40	3.12	275.26	0.00	-3.72	-3.72	365.20
1999 11 27 12	33868.80	0.12	271.40	0.00	-2.99	-2.99	295.03
1999 11 28 12	33868.80	0.00	281.59	0.00	-3.90	-3.90	275.83
1999 11 29 12	33868.80	0.00	281.68	0.00	-3.69	-3.69	244.80
1999 11 30 12	33868.80	0.00	269.99	0.00	-1.16	-1.16	246.39
1999 12 01 12	33732.89	0.00	262.69	0.00	-2.54	-2.54	202.50
1999 12 02 12	33523.20	1.01	271.18	0.00	-6.54	-6.54	254.85
1999 12 03 12	33523.20	12.66	236.03	0.00	-9.25	-9.25	247.88
1999 12 04 12	33523.20	4.70	253.47	0.00	-12.75	-12.75	198.04
1999 12 05 12	33523.20	1.27	272.17	0.00	-11.53	-11.53	136.64
1999 12 06 12	33523.20	0.37	268.99	0.00	-9.46	-9.46	134.22
1999 12 07 12	33387.29	1.27	228.35	0.00	-9.86	-9.86	186.07
1999 12 08 12	33177.60	1.32	221.39	0.00	-12.45	-12.45	195.18
1999 12 09 12	33177.60	2.12	266.28	0.00	-14.29	-14.29	119.42
1999 12 10 12	33177.60	1.21	249.23	0.00	-10.04	-10.04	166.02
1999 12 11 12	33177.60	0.71	256.17	0.00	-12.39	-12.39	196.14
1999 12 12 12	33177.60	1.08	262.83	0.00	-13.14	-13.14	176.79
1999 12 13 12	33177.60	1.23	238.83	0.00	-8.93	-8.93	201.72
1999 12 14 12	33177.60	0.91	253.19	0.00	-14.69	-14.69	157.35
1999 12 15 12	33177.60	2.00	258.42	0.00	-15.92	-15.92	119.89
1999 12 16 12	33177.60	2.07	253.68	0.00	-9.77	-9.77	234.90
1999 12 17 12	33177.60	3.75	180.03	0.00	-7.68	-7.68	288.60
1999 12 18 12	33177.60	5.26	184.21	0.00	-10.29	-10.29	204.15
1999 12 19 12	33177.60	8.67	190.45	0.00	-11.52	-11.52	214.94
1999 12 20 12	33177.60	5.66	188.75	0.00	-13.56	-13.56	178.47
1999 12 21 12	33177.60	2.56	210.00	0.00	-13.56	-13.56	178.20
1999 12 22 12	33177.60	3.54	177.96	0.00	-15.08	-15.08	158.46
1999 12 23 12	33177.60	0.17	256.01	0.00	-10.60	-10.60	224.35
1999 12 24 12	33177.60	1.03	257.22	0.00	-8.56	-8.56	182.91
1999 12 25 12	33177.60	0.13	259.19	0.00	-7.12	-7.12	156.48
1999 12 26 12	33177.60	0.00	260.85	0.00	-7.80	-7.80	161.07
1999 12 27 12	33177.60	0.22	255.71	0.00	-8.58	-8.58	171.79
1999 12 28 12	33177.60	0.09	262.78	0.00	-5.62	-5.62	213.80
1999 12 29 12	33177.60	0.00	259.62	0.00	-4.97	-4.97	142.75
1999 12 30 12	33177.60	0.06	263.13	0.00	-9.08	-9.08	166.13
1999 12 31 12	33177.60	0.02	262.57	0.00	-9.47	-9.47	140.71
2000 01 01 12	33177.60	1.36	212.15	0.00	-9.08	-9.08	166.39
2000 01 02 12	33177.60	2.60	255.02	0.00	-12.09	-12.09	203.33
2000 01 03 12	33177.60	0.26	205.13	0.00	-17.17	-17.17	126.58
2000 01 04 12	33523.20	1.63	241.23	0.00	-16.38	-16.38	135.65
2000 01 05 12	33523.20	1.54	218.83	0.00	-11.21	-11.21	204.25
2000 01 06 12	33523.20	1.08	271.19	0.00	-17.85	-17.85	119.14
2000 01 07 12	33523.20	0.88	267.68	0.00	-13.48	-13.48	120.86
2000 01 08 12	33523.20	2.24	260.42	0.00	-13.22	-13.22	153.33
2000 01 09 12	33523.20	0.78	236.24	0.00	-13.39	-13.39	171.66
2000 01 10 12	33868.80	8.43	233.49	0.00	-11.72	-11.72	206.14
2000 01 11 12	33868.80	5.40	254.06	0.00	-7.55	-7.55	255.12
2000 01 12 12	33868.80	0.81	201.53	0.00	-6.68	-6.68	236.52
