  42.01
 699.00
  65239801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 10 06 12	40435.20	0.00	419.50	0.00	2.29	2.29	406.47
1984 10 07 12	40089.60	0.00	419.14	0.00	2.62	2.62	418.88
1984 10 08 12	40089.60	0.00	407.40	0.00	7.11	7.11	643.27
1984 10 09 12	39744.00	0.11	208.72	0.00	12.04	12.04	1043.65
1984 10 10 12	39744.00	0.03	309.08	0.00	13.69	13.69	1123.80
1984 10 11 12	39398.40	0.00	368.52	0.00	12.56	12.56	950.36
1984 10 12 12	39398.40	0.00	367.62	0.00	12.05	12.05	884.45
1984 10 13 12	39052.80	0.00	385.96	0.00	12.69	12.69	822.53
1984 10 14 12	39052.80	0.00	371.84	0.00	10.44	10.44	726.55
1984 10 15 12	38707.20	0.00	382.96	0.00	9.19	9.19	659.29
1984 10 16 12	38707.20	0.00	379.95	0.00	10.39	10.39	670.27
1984 10 17 12	38361.60	0.00	375.67	0.00	10.99	10.99	702.55
1984 10 18 12	38361.60	0.00	357.18	0.00	10.84	10.84	786.06
1984 10 19 12	38016.00	0.25	246.93	0.00	12.76	12.76	984.79
1984 10 20 12	38016.00	0.07	264.62	0.00	13.17	13.17	1040.23
1984 10 21 12	37693.78	8.06	261.47	0.00	10.66	10.66	872.02
1984 10 22 12	37670.40	19.56	180.82	0.00	12.94	12.94	1092.60
1984 10 23 12	37670.40	5.01	196.84	0.00	12.34	12.34	1054.80
1984 10 24 12	37324.80	0.32	148.96	0.00	8.23	8.23	835.63
1984 10 25 12	37324.80	6.09	206.81	0.00	5.28	5.28	684.29
1984 10 26 12	36979.20	3.39	229.70	0.00	7.45	7.45	791.84
1984 10 27 12	36979.20	0.56	149.09	0.00	11.88	11.88	1121.47
1984 10 28 12	36633.60	0.97	179.42	0.00	13.89	13.89	1272.95
1984 10 29 12	36633.60	1.03	195.95	0.00	16.29	16.29	1279.11
1984 10 30 12	36311.38	0.21	318.74	0.00	7.76	7.76	692.16
1984 10 31 12	36288.00	0.00	311.92	0.00	7.39	7.39	649.85
1984 11 01 12	36288.00	2.87	226.49	0.00	6.81	6.81	670.27
1984 11 02 12	35942.40	0.75	232.23	0.00	8.56	8.56	758.09
1984 11 03 12	35942.40	0.00	301.91	0.00	1.70	1.70	449.17
1984 11 04 12	35596.80	11.24	214.28	0.00	1.04	1.04	451.18
1984 11 05 12	35596.80	3.78	192.51	0.00	4.76	4.76	637.01
1984 11 06 12	35596.80	0.22	241.54	0.00	6.91	6.91	699.63
1984 11 07 12	35251.20	0.00	265.32	0.00	1.12	1.12	442.03
1984 11 08 12	35251.20	0.19	251.01	0.00	-2.78	-2.78	314.36
1984 11 09 12	34905.60	6.61	253.57	0.00	-1.55	-1.55	371.42
1984 11 10 12	34905.60	1.87	192.12	0.00	3.52	3.52	627.73
1984 11 11 12	34905.60	0.44	183.21	0.00	7.98	7.98	830.98
1984 11 12 12	34560.00	2.11	182.83	0.00	5.96	5.96	667.67
1984 11 13 12	34560.00	1.41	120.25	0.00	-0.24	-0.24	452.80
1984 11 14 12	34560.00	0.23	113.18	0.00	-3.22	-3.22	383.81
1984 11 15 12	34214.40	0.00	263.53	0.00	-3.04	-3.04	345.68
1984 11 16 12	34214.40	0.00	265.92	0.00	0.16	0.16	402.96
1984 11 17 12	34214.40	0.00	255.09	0.00	0.36	0.36	407.69
1984 11 18 12	33868.80	0.00	197.42	0.00	-1.91	-1.91	383.23
1984 11 19 12	33868.80	0.00	201.27	0.00	-1.31	-1.31	394.30
1984 11 20 12	33868.80	0.00	239.97	0.00	-6.39	-6.39	253.52
1984 11 21 12	33523.20	0.00	203.46	0.00	-7.36	-7.36	245.70
1984 11 22 12	33523.20	0.00	194.35	0.00	-5.62	-5.62	287.47
1984 11 23 12	33523.20	0.00	253.88	0.00	-4.54	-4.54	293.08
1984 11 24 12	33518.27	0.00	223.24	0.00	-1.36	-1.36	387.42
1984 11 25 12	33177.60	0.00	235.75	0.00	1.09	1.09	459.09
1984 11 26 12	33177.60	0.00	254.96	0.00	2.25	2.25	459.17
1984 11 27 12	33177.60	0.00	255.98	0.00	3.97	3.97	491.58
1984 11 28 12	33172.67	29.14	188.22	0.00	5.60	5.60	568.13
1984 11 29 12	32832.00	11.38	173.21	0.00	6.78	6.78	645.04
1984 11 30 12	32832.00	3.69	137.46	0.00	0.60	0.60	471.91
1984 12 01 12	32832.00	0.72	211.69	0.00	0.49	0.49	470.56
1984 12 02 12	32832.00	0.00	147.88	0.00	0.78	0.78	489.95
1984 12 03 12	32827.07	7.09	198.35	0.00	-1.87	-1.87	390.27
1984 12 04 12	32486.40	2.26	192.93	0.00	-1.59	-1.59	381.64
1984 12 05 12	32486.40	8.57	217.00	0.00	-3.55	-3.55	311.97
1984 12 06 12	32486.40	3.87	195.32	0.00	-4.74	-4.74	287.85
1984 12 07 12	32486.40	2.41	209.64	0.00	-6.74	-6.74	235.96
1984 12 08 12	32486.40	0.82	207.68	0.00	-10.75	-10.75	185.38
1984 12 09 12	32486.40	0.08	222.37	0.00	-6.30	-6.30	292.07
1984 12 10 12	32481.47	0.02	216.02	0.00	-0.95	-0.95	423.44
1984 12 11 12	32140.80	0.01	200.16	0.00	2.41	2.41	552.74
1984 12 12 12	32140.80	0.33	179.43	0.00	0.71	0.71	506.36
1984 12 13 12	32140.80	0.11	179.64	0.00	1.63	1.63	544.66
1984 12 14 12	32140.80	0.26	209.92	0.00	4.26	4.26	589.76
1984 12 15 12	32140.80	0.28	133.93	0.00	0.54	0.54	500.44
1984 12 16 12	32140.80	0.14	127.58	0.00	0.39	0.39	537.63
1984 12 17 12	32140.80	0.02	204.39	0.00	1.98	1.98	577.54
1984 12 18 12	32140.80	0.00	269.69	0.00	4.51	4.51	580.46
1984 12 19 12	32140.80	4.67	208.87	0.00	2.06	2.06	475.06
1984 12 20 12	32140.80	1.23	170.49	0.00	-0.29	-0.29	441.94
1984 12 21 12	32140.80	15.86	210.94	0.00	-3.46	-3.46	334.85
1984 12 22 12	32140.80	4.17	278.49	0.00	-2.44	-2.44	330.37
1984 12 23 12	32140.80	0.00	286.94	0.00	-0.91	-0.91	342.15
1984 12 24 12	32140.80	0.05	208.17	0.00	-2.08	-2.08	345.32
1984 12 25 12	32140.80	0.01	270.98	0.00	-1.34	-1.34	353.98
1984 12 26 12	32140.80	0.58	185.53	0.00	-7.49	-7.49	244.01
1984 12 27 12	32140.80	1.53	181.71	0.00	-6.45	-6.45	279.49
1984 12 28 12	32140.80	2.25	202.04	0.00	-4.65	-4.65	346.54
1984 12 29 12	32164.18	2.28	227.24	0.00	3.76	3.76	568.58
1984 12 30 12	32481.47	0.47	285.65	0.00	7.05	7.05	592.32
1984 12 31 12	32483.94	1.41	221.05	0.00	-0.45	-0.45	370.40
1985 01 01 12	32486.40	1.76	217.17	0.00	-2.19	-2.19	378.34
1985 01 02 12	32486.40	0.37	263.58	0.00	3.67	3.67	548.14
1985 01 03 12	32486.40	0.02	233.18	0.00	-2.66	-2.66	331.58
1985 01 04 12	32486.40	0.44	177.15	0.00	-7.36	-7.36	247.25
1985 01 05 12	32486.40	0.16	221.46	0.00	-6.46	-6.46	247.32
1985 01 06 12	32509.78	0.01	247.65	0.00	-8.33	-8.33	232.28
1985 01 07 12	32832.00	2.17	158.11	0.00	-4.85	-4.85	320.55
1985 01 08 12	32832.00	0.77	241.53	0.00	-5.90	-5.90	251.24
1985 01 09 12	32832.00	0.05	282.75	0.00	-12.83	-12.83	136.64
1985 01 10 12	32832.00	0.00	238.64	0.00	-15.24	-15.24	119.66
1985 01 11 12	32855.38	0.00	276.02	0.00	-14.31	-14.31	132.31
1985 01 12 12	33177.60	0.05	187.93	0.00	-11.92	-11.92	169.55
1985 01 13 12	33177.60	0.01	261.33	0.00	-10.00	-10.00	192.08
1985 01 14 12	33177.60	0.77	235.73	0.00	-9.90	-9.90	187.52
1985 01 15 12	33177.60	0.20	292.33	0.00	-6.84	-6.84	216.81
1985 01 16 12	33523.20	1.77	254.29	0.00	-13.64	-13.64	109.99
1985 01 17 12	33523.20	1.91	245.82	0.00	-15.05	-15.05	112.70
1985 01 18 12	33523.20	0.95	175.36	0.00	-10.11	-10.11	206.07
1985 01 19 12	33863.87	1.73	173.97	0.00	-7.94	-7.94	237.32
1985 01 20 12	33868.80	0.48	280.94	0.00	-12.29	-12.29	130.54
1985 01 21 12	33868.80	0.02	314.88	0.00	-19.07	-19.07	69.96
1985 01 22 12	33892.18	0.02	265.00	0.00	-19.54	-19.54	78.93
1985 01 23 12	34214.40	0.01	272.83	0.00	-10.77	-10.77	185.26
1985 01 24 12	34214.40	0.88	146.33	0.00	-7.73	-7.73	259.04
1985 01 25 12	34237.78	0.53	204.59	0.00	-6.94	-6.94	256.53
1985 01 26 12	34560.00	0.08	333.51	0.00	-8.85	-8.85	185.58
1985 01 27 12	34560.00	0.00	284.02	0.00	-10.67	-10.67	168.14
1985 01 28 12	34900.67	0.00	279.80	0.00	-10.82	-10.82	183.16
1985 01 29 12	34905.60	0.51	294.52	0.00	-7.44	-7.44	218.78
1985 01 30 12	34905.60	0.70	328.74	0.00	-9.96	-9.96	159.09
1985 01 31 12	35251.20	2.10	280.58	0.00	-10.40	-10.40	152.61
1985 02 01 12	35251.20	4.67	258.34	0.00	-8.25	-8.25	214.05
1985 02 02 12	35251.20	2.79	217.65	0.00	-4.79	-4.79	285.69
1985 02 03 12	35596.80	0.45	367.93	0.00	-11.39	-11.39	140.74
1985 02 04 12	35596.80	0.00	376.68	0.00	-15.75	-15.75	86.99
1985 02 05 12	35942.40	4.35	297.94	0.00	-14.25	-14.25	101.61
1985 02 06 12	35942.40	1.86	283.37	0.00	-12.03	-12.03	135.58
1985 02 07 12	35942.40	0.19	369.21	0.00	-10.66	-10.66	148.24
1985 02 08 12	36288.00	0.41	269.72	0.00	-13.03	-13.03	131.25
1985 02 09 12	36288.00	0.11	217.59	0.00	-14.86	-14.86	132.09
1985 02 10 12	36633.60	0.00	262.72	0.00	-13.47	-13.47	156.01
1985 02 11 12	36633.60	0.00	370.83	0.00	-9.07	-9.07	200.61
1985 02 12 12	36979.20	22.31	318.53	0.00	-3.46	-3.46	285.15
1985 02 13 12	36979.20	6.01	237.25	0.00	-0.76	-0.76	381.52
1985 02 14 12	36979.20	0.04	286.31	0.00	-4.95	-4.95	286.85
1985 02 15 12	37324.80	0.04	294.10	0.00	-8.54	-8.54	203.15
1985 02 16 12	37324.80	0.01	375.00	0.00	-9.29	-9.29	188.79
1985 02 17 12	37670.40	0.00	359.00	0.00	-8.05	-8.05	221.11
1985 02 18 12	37670.40	0.00	395.04	0.00	-4.58	-4.58	277.52
1985 02 19 12	38016.00	0.00	375.79	0.00	-3.09	-3.09	290.80
1985 02 20 12	38016.00	0.00	440.96	0.00	-6.08	-6.08	199.25
1985 02 21 12	38361.60	1.25	344.11	0.00	-5.72	-5.72	204.14
1985 02 22 12	38361.60	1.52	346.47	0.00	-4.03	-4.03	283.11
1985 02 23 12	38707.20	0.34	311.43	0.00	2.90	2.90	539.14
1985 02 24 12	38707.20	0.14	334.47	0.00	6.70	6.70	626.19
1985 02 25 12	39052.80	0.04	441.08	0.00	6.90	6.90	537.36
1985 02 26 12	39052.80	0.04	277.60	0.00	1.19	1.19	447.86
1985 02 27 12	39398.40	0.01	221.72	0.00	1.22	1.22	474.56
1985 02 28 12	39398.40	0.00	465.68	0.00	-4.98	-4.98	222.84
1985 03 01 12	39421.78	0.00	453.91	0.00	-5.40	-5.40	228.55
1985 03 02 12	39744.00	0.00	450.35	0.00	1.39	1.39	362.02
1985 03 03 12	39744.00	0.00	463.45	0.00	-0.46	-0.46	295.17
1985 03 04 12	40089.60	9.95	326.29	0.00	-4.04	-4.04	255.71
1985 03 05 12	40089.60	2.62	468.87	0.00	-3.52	-3.52	241.13
1985 03 06 12	40435.20	0.30	452.65	0.00	-5.24	-5.24	182.54
1985 03 07 12	40435.20	3.14	357.35	0.00	-8.94	-8.94	163.80
1985 03 08 12	40780.80	0.81	466.49	0.00	-6.23	-6.23	227.39
1985 03 09 12	40780.80	0.00	451.63	0.00	0.32	0.32	351.10
1985 03 10 12	41126.40	0.00	458.08	0.00	-0.45	-0.45	329.78
1985 03 11 12	41126.40	14.41	371.61	0.00	0.36	0.36	365.46
1985 03 12 12	41472.00	9.08	369.10	0.00	3.07	3.07	449.22
1985 03 13 12	41472.00	1.47	316.83	0.00	2.80	2.80	479.40
1985 03 14 12	41817.60	0.64	284.18	0.00	0.94	0.94	444.34
1985 03 15 12	41817.60	0.16	371.90	0.00	-0.93	-0.93	361.51
1985 03 16 12	42163.20	0.00	446.80	0.00	-5.65	-5.65	245.18
1985 03 17 12	42163.20	0.00	498.62	0.00	-2.90	-2.90	260.47
1985 03 18 12	42508.80	0.00	522.37	0.00	-3.97	-3.97	207.70
1985 03 19 12	42508.80	0.12	367.03	0.00	-8.77	-8.77	172.72
1985 03 20 12	42854.40	0.03	532.65	0.00	-4.62	-4.62	216.45
1985 03 21 12	42854.40	0.00	537.85	0.00	-0.40	-0.40	253.11
1985 03 22 12	43200.00	0.00	512.91	0.00	-4.57	-4.57	206.06
1985 03 23 12	43545.60	0.00	539.43	0.00	-1.34	-1.34	281.68
1985 03 24 12	43545.60	0.00	480.66	0.00	3.92	3.92	404.05
1985 03 25 12	43891.20	0.00	500.66	0.00	-1.81	-1.81	272.06
1985 03 26 12	43891.20	0.00	487.22	0.00	-3.21	-3.21	257.90
1985 03 27 12	44236.80	2.56	415.08	0.00	-0.93	-0.93	334.86
1985 03 28 12	44236.80	1.72	420.90	0.00	7.56	7.56	557.13
1985 03 29 12	44582.40	0.80	387.98	0.00	10.46	10.46	674.76
1985 03 30 12	44582.40	0.22	468.68	0.00	10.22	10.22	561.91
1985 03 31 12	44928.00	6.93	351.91	0.00	4.64	4.64	469.90
1985 04 01 12	44928.00	3.21	214.74	0.00	-0.17	-0.17	430.98
1985 04 02 12	45273.60	0.89	309.96	0.00	-0.39	-0.39	383.48
1985 04 03 12	45273.60	2.40	357.08	0.00	-3.73	-3.73	296.53
1985 04 04 12	45619.20	0.87	272.27	0.00	-2.02	-2.02	382.31
1985 04 05 12	45619.20	3.27	387.48	0.00	3.18	3.18	535.33
1985 04 06 12	45964.80	2.00	427.76	0.00	12.36	12.36	717.67
1985 04 07 12	45964.80	4.79	421.86	0.00	7.11	7.11	494.32
1985 04 08 12	46310.40	2.85	429.21	0.00	1.09	1.09	326.70
1985 04 09 12	46310.40	0.49	468.12	0.00	-2.35	-2.35	256.87
1985 04 10 12	46656.00	0.07	427.08	0.00	-4.37	-4.37	251.53
1985 04 11 12	46656.00	0.01	485.64	0.00	-2.34	-2.34	309.45
1985 04 12 12	46978.22	0.28	426.77	0.00	1.16	1.16	394.05
1985 04 13 12	47001.60	2.06	409.72	0.00	5.12	5.12	520.84
1985 04 14 12	47001.60	1.03	362.57	0.00	5.68	5.68	600.54
1985 04 15 12	47347.20	0.23	287.28	0.00	6.52	6.52	716.93
1985 04 16 12	47347.20	0.13	334.54	0.00	9.63	9.63	748.56
1985 04 17 12	47692.80	0.03	604.09	0.00	6.83	6.83	400.10
1985 04 18 12	47692.80	2.14	416.61	0.00	2.84	2.84	416.46
1985 04 19 12	48038.40	9.21	449.65	0.00	9.30	9.30	672.26
1985 04 20 12	48038.40	2.28	480.24	0.00	14.51	14.51	927.10
1985 04 21 12	48384.00	0.00	544.72	0.00	13.17	13.17	849.40
1985 04 22 12	48384.00	0.27	439.21	0.00	15.69	15.69	926.70
1985 04 23 12	48729.60	0.07	575.89	0.00	16.94	16.94	864.64
1985 04 24 12	48729.60	0.00	591.36	0.00	13.54	13.54	700.75
1985 04 25 12	49075.20	0.30	284.85	0.00	8.68	8.68	739.83
1985 04 26 12	49075.20	0.85	302.88	0.00	8.49	8.49	764.25
1985 04 27 12	49420.80	0.20	556.41	0.00	10.61	10.61	667.71
1985 04 28 12	49420.80	0.63	418.86	0.00	8.04	8.04	574.65
1985 04 29 12	49420.80	0.16	549.84	0.00	7.60	7.60	545.60
1985 04 30 12	49766.40	0.00	575.74	0.00	8.27	8.27	578.58
1985 05 01 12	49766.40	0.26	433.52	0.00	13.68	13.68	775.30
1985 05 02 12	50112.00	4.84	419.27	0.00	12.23	12.23	723.17
1985 05 03 12	50112.00	3.18	331.77	0.00	6.93	6.93	592.14
1985 05 04 12	50457.60	0.81	426.74	0.00	3.52	3.52	459.96
1985 05 05 12	50457.60	3.90	424.86	0.00	8.07	8.07	653.23
1985 05 06 12	50457.60	3.57	354.87	0.00	12.67	12.67	922.37
1985 05 07 12	50803.20	1.29	285.34	0.00	11.47	11.47	848.93
1985 05 08 12	50803.20	0.16	573.12	0.00	6.73	6.73	480.07
1985 05 09 12	51148.80	0.00	579.26	0.00	3.16	3.16	374.84
1985 05 10 12	51148.80	0.00	602.34	0.00	7.85	7.85	517.38
1985 05 11 12	51148.80	0.00	574.11	0.00	15.44	15.44	881.57
1985 05 12 12	51494.40	11.35	406.86	0.00	18.63	18.63	1166.91
1985 05 13 12	51494.40	2.99	497.16	0.00	19.24	19.24	1157.94
1985 05 14 12	51499.33	0.00	565.72	0.00	16.75	16.75	873.72
1985 05 15 12	51840.00	0.28	415.02	0.00	14.61	14.61	847.70
1985 05 16 12	51840.00	4.24	339.22	0.00	13.11	13.11	926.71
1985 05 17 12	52162.22	27.71	182.48	0.00	11.22	11.22	961.78
1985 05 18 12	52185.60	9.91	404.66	0.00	10.73	10.73	743.84
1985 05 19 12	52185.60	0.76	539.87	0.00	7.68	7.68	578.87
1985 05 20 12	52507.82	0.00	522.46	0.00	7.66	7.66	658.92
1985 05 21 12	52531.20	0.00	555.31	0.00	14.88	14.88	849.06
1985 05 22 12	52531.20	0.00	573.74	0.00	11.39	11.39	676.66
1985 05 23 12	52536.13	0.00	562.25	0.00	11.37	11.37	690.50
1985 05 24 12	52876.80	0.00	563.77	0.00	11.24	11.24	690.93
1985 05 25 12	52876.80	0.00	579.00	0.00	12.87	12.87	760.57
1985 05 26 12	52876.80	0.02	420.45	0.00	15.11	15.11	950.26
1985 05 27 12	53222.40	12.35	382.01	0.00	16.31	16.31	1126.38
1985 05 28 12	53222.40	15.18	376.69	0.00	17.87	17.87	1157.41
1985 05 29 12	53222.40	3.14	486.92	0.00	10.68	10.68	779.33
1985 05 30 12	53222.40	0.00	547.82	0.00	10.96	10.96	788.82
1985 05 31 12	53544.62	14.98	374.89	0.00	13.23	13.23	995.39
1985 06 01 12	53568.00	3.94	379.87	0.00	14.55	14.55	1091.69
1985 06 02 12	53568.00	0.30	379.31	0.00	11.32	11.32	903.90
1985 06 03 12	53568.00	0.08	553.09	0.00	15.45	15.45	947.09
1985 06 04 12	53568.00	0.37	422.46	0.00	12.08	12.08	835.97
1985 06 05 12	53890.22	3.02	403.07	0.00	14.06	14.06	970.30
1985 06 06 12	53913.60	0.77	166.32	0.00	10.50	10.50	950.27
1985 06 07 12	53913.60	2.94	419.11	0.00	9.12	9.12	763.88
1985 06 08 12	53913.60	1.75	394.80	0.00	12.48	12.48	895.87
1985 06 09 12	53913.60	0.28	414.73	0.00	12.37	12.37	946.26
1985 06 10 12	53913.60	0.01	498.61	0.00	15.61	15.61	1063.07
1985 06 11 12	53918.53	3.99	415.53	0.00	15.21	15.21	1020.07
1985 06 12 12	54235.82	2.07	388.42	0.00	15.49	15.49	1039.55
1985 06 13 12	54259.20	0.82	342.11	0.00	11.88	11.88	904.91
1985 06 14 12	54259.20	0.17	217.60	0.00	8.06	8.06	807.54
1985 06 15 12	54259.20	5.18	381.61	0.00	7.60	7.60	734.51
1985 06 16 12	54259.20	13.64	420.05	0.00	12.38	12.38	909.33
1985 06 17 12	54259.20	8.24	363.90	0.00	14.88	14.88	1139.04
1985 06 18 12	54259.20	2.48	324.91	0.00	16.11	16.11	1225.67
1985 06 19 12	54259.20	0.30	560.91	0.00	15.70	15.70	995.26
1985 06 20 12	54259.20	0.54	410.98	0.00	12.85	12.85	870.09
1985 06 21 12	54259.20	0.14	564.33	0.00	12.19	12.19	817.85
1985 06 22 12	54259.20	2.17	425.31	0.00	12.98	12.98	924.98
1985 06 23 12	54259.20	3.37	401.54	0.00	16.06	16.06	1185.87
1985 06 24 12	54259.20	5.91	377.50	0.00	18.75	18.75	1293.55
1985 06 25 12	54259.20	2.17	437.07	0.00	13.50	13.50	872.84
1985 06 26 12	54259.20	0.60	414.64	0.00	11.70	11.70	846.09
1985 06 27 12	54259.20	3.46	305.47	0.00	10.89	10.89	939.01
1985 06 28 12	54259.20	21.50	306.55	0.00	11.25	11.25	1010.04
1985 06 29 12	54259.20	9.94	190.31	0.00	11.51	11.51	1111.15
1985 06 30 12	54259.20	1.19	367.43	0.00	12.70	12.70	1099.17
1985 07 01 12	53918.53	0.00	557.59	0.00	14.93	14.93	1068.49
1985 07 02 12	53913.60	0.00	530.41	0.00	16.98	16.98	1215.17
1985 07 03 12	53913.60	2.33	365.22	0.00	17.49	17.49	1298.87
1985 07 04 12	53913.60	0.61	531.29	0.00	15.87	15.87	1140.63
1985 07 05 12	53913.60	1.76	417.55	0.00	17.18	17.18	1246.74
1985 07 06 12	53913.60	10.24	385.10	0.00	19.35	19.35	1411.57
1985 07 07 12	53913.60	2.57	525.67	0.00	18.37	18.37	1263.64
1985 07 08 12	53572.93	0.16	431.27	0.00	15.43	15.43	1157.50
1985 07 09 12	53568.00	0.98	367.52	0.00	16.43	16.43	1314.04
1985 07 10 12	53568.00	3.17	374.48	0.00	18.86	18.86	1393.28
1985 07 11 12	53568.00	0.93	417.33	0.00	15.79	15.79	1082.36
1985 07 12 12	53568.00	31.17	419.79	0.00	14.22	14.22	991.59
1985 07 13 12	53227.33	8.19	543.35	0.00	14.85	14.85	1096.66
1985 07 14 12	53222.40	15.46	394.37	0.00	17.73	17.73	1379.76
1985 07 15 12	53222.40	13.89	345.94	0.00	19.56	19.56	1599.52
1985 07 16 12	53222.40	2.76	313.50	0.00	18.74	18.74	1500.90
1985 07 17 12	52881.73	0.04	561.93	0.00	16.26	16.26	1132.10
1985 07 18 12	52876.80	0.00	548.59	0.00	16.70	16.70	1153.15
1985 07 19 12	52876.80	0.00	545.76	0.00	17.53	17.53	1256.88
1985 07 20 12	52876.80	0.00	510.14	0.00	19.62	19.62	1406.66
1985 07 21 12	52531.20	10.54	417.31	0.00	18.07	18.07	1272.68
1985 07 22 12	52531.20	3.00	443.40	0.00	18.36	18.36	1261.51
1985 07 23 12	52531.20	0.06	559.27	0.00	15.40	15.40	984.69
1985 07 24 12	52185.60	0.00	573.13	0.00	12.29	12.29	846.83
1985 07 25 12	52185.60	6.07	422.05	0.00	14.27	14.27	1101.04
1985 07 26 12	52185.60	10.85	343.67	0.00	19.34	19.34	1504.42
1985 07 27 12	51840.00	2.44	494.44	0.00	16.56	16.56	1216.54
1985 07 28 12	51840.00	0.00	556.50	0.00	15.04	15.04	1040.03
1985 07 29 12	51840.00	0.00	537.20	0.00	15.89	15.89	1146.21
1985 07 30 12	51494.40	1.15	377.30	0.00	17.62	17.62	1331.21
1985 07 31 12	51494.40	24.61	395.67	0.00	17.84	17.84	1294.62
1985 08 01 12	51494.40	6.40	327.28	0.00	14.50	14.50	1182.42
1985 08 02 12	51148.80	0.00	530.68	0.00	13.09	13.09	992.23
1985 08 03 12	51148.80	0.00	534.06	0.00	14.09	14.09	1009.08
1985 08 04 12	50803.20	0.00	540.47	0.00	15.15	15.15	1073.78
1985 08 05 12	50803.20	0.00	529.64	0.00	16.73	16.73	1190.55
1985 08 06 12	50803.20	0.02	385.29	0.00	17.36	17.36	1296.08
1985 08 07 12	50457.60	10.63	344.12	0.00	17.28	17.28	1410.58
1985 08 08 12	50457.60	2.80	390.77	0.00	18.41	18.41	1492.34
1985 08 09 12	50112.00	0.00	520.68	0.00	17.08	17.08	1277.00
1985 08 10 12	50112.00	0.00	516.54	0.00	18.68	18.68	1364.21
1985 08 11 12	50088.62	0.00	488.96	0.00	19.64	19.64	1421.10
1985 08 12 12	49766.40	0.00	511.22	0.00	16.89	16.89	1199.46
1985 08 13 12	49766.40	1.50	400.60	0.00	16.06	16.06	1125.45
1985 08 14 12	49420.80	0.40	527.20	0.00	17.42	17.42	1316.56
1985 08 15 12	49420.80	5.87	315.21	0.00	22.06	22.06	1855.13
1985 08 16 12	49075.20	3.62	357.34	0.00	22.06	22.06	1673.21
1985 08 17 12	49075.20	0.55	460.17	0.00	15.27	15.27	1148.04
1985 08 18 12	48729.60	0.00	520.65	0.00	15.81	15.81	1140.41
1985 08 19 12	48729.60	1.50	358.32	0.00	16.89	16.89	1292.65
1985 08 20 12	48706.22	0.39	390.35	0.00	17.34	17.34	1371.77
1985 08 21 12	48384.00	0.00	454.03	0.00	15.40	15.40	1210.30
1985 08 22 12	48384.00	0.00	449.29	0.00	15.73	15.73	1171.45
1985 08 23 12	48038.40	0.00	504.23	0.00	12.96	12.96	961.41
1985 08 24 12	48038.40	11.82	378.04	0.00	13.30	13.30	1020.75
1985 08 25 12	47692.80	11.82	339.88	0.00	15.24	15.24	1235.92
1985 08 26 12	47692.80	2.81	191.62	0.00	15.59	15.59	1445.85
1985 08 27 12	47347.20	0.14	423.98	0.00	18.55	18.55	1511.61
1985 08 28 12	47347.20	0.00	436.55	0.00	16.69	16.69	1330.34
1985 08 29 12	47001.60	0.59	328.65	0.00	17.39	17.39	1395.96
1985 08 30 12	47001.60	15.40	259.77	0.00	15.73	15.73	1346.80
1985 08 31 12	46656.00	4.11	244.60	0.00	14.76	14.76	1286.79
1985 09 01 12	46656.00	0.32	240.43	0.00	12.21	12.21	1128.21
1985 09 02 12	46310.40	0.08	405.42	0.00	13.25	13.25	1120.49
1985 09 03 12	46310.40	0.00	479.18	0.00	14.41	14.41	1108.23
1985 09 04 12	45964.80	3.49	364.51	0.00	16.27	16.27	1328.13
1985 09 05 12	45964.80	1.78	279.09	0.00	21.50	21.50	1907.21
1985 09 06 12	45619.20	0.36	298.41	0.00	21.74	21.74	1955.49
1985 09 07 12	45619.20	0.03	380.24	0.00	21.59	21.59	1905.31
1985 09 08 12	45273.60	4.53	282.71	0.00	21.96	21.96	1933.93
1985 09 09 12	45273.60	18.56	264.60	0.00	19.96	19.96	1742.83
1985 09 10 12	44928.00	13.05	205.92	0.00	17.00	17.00	1477.89
1985 09 11 12	44928.00	2.23	481.20	0.00	14.01	14.01	991.32
1985 09 12 12	44582.40	0.00	486.62	0.00	8.16	8.16	665.84
1985 09 13 12	44582.40	0.40	354.38	0.00	5.75	5.75	608.10
1985 09 14 12	44236.80	0.10	477.59	0.00	6.41	6.41	636.70
1985 09 15 12	44236.80	0.00	480.78	0.00	8.51	8.51	703.26
1985 09 16 12	43891.20	0.00	478.67	0.00	9.98	9.98	763.67
1985 09 17 12	43891.20	0.00	471.06	0.00	11.32	11.32	838.90
1985 09 18 12	43545.60	0.00	464.94	0.00	12.79	12.79	927.66
1985 09 19 12	43545.60	0.00	460.41	0.00	14.24	14.24	1030.71
1985 09 20 12	43200.00	0.00	444.91	0.00	17.09	17.09	1226.47
1985 09 21 12	43200.00	0.00	441.04	0.00	18.52	18.52	1329.45
1985 09 22 12	42854.40	0.04	377.02	0.00	18.37	18.37	1419.54
1985 09 23 12	42854.40	1.99	232.54	0.00	17.06	17.06	1445.46
1985 09 24 12	42508.80	1.81	271.56	0.00	15.45	15.45	1262.30
1985 09 25 12	42508.80	0.34	442.31	0.00	12.16	12.16	907.73
1985 09 26 12	42163.20	33.47	315.56	0.00	10.93	10.93	878.44
1985 09 27 12	42163.20	67.78	290.13	0.00	11.80	11.80	975.93
