  42.69
 511.00
 380565507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 02 19 12	37670.40	0.19	377.28	0.00	-3.18	-3.18	296.83
1985 02 20 12	38016.00	0.01	418.04	0.00	-7.77	-7.77	181.57
1985 02 21 12	38016.00	2.32	341.02	0.00	-6.17	-6.17	225.74
1985 02 22 12	38361.60	2.60	296.16	0.00	1.03	1.03	474.59
1985 02 23 12	38361.60	4.85	249.87	0.00	4.85	4.85	676.77
1985 02 24 12	38707.20	2.46	282.60	0.00	7.08	7.08	723.72
1985 02 25 12	38707.20	0.99	363.54	0.00	4.69	4.69	547.01
1985 02 26 12	39052.80	0.17	299.71	0.00	2.37	2.37	504.26
1985 02 27 12	39052.80	1.40	308.27	0.00	0.06	0.06	394.68
1985 02 28 12	39398.40	0.57	384.96	0.00	-5.72	-5.72	234.33
1985 03 01 12	39398.40	0.08	432.59	0.00	0.01	0.01	370.40
1985 03 02 12	39744.00	0.01	397.37	0.00	3.64	3.64	476.64
1985 03 03 12	39744.00	0.37	348.00	0.00	-2.95	-2.95	296.44
1985 03 04 12	40089.60	22.79	256.09	0.00	-6.65	-6.65	258.65
1985 03 05 12	40089.60	10.68	344.32	0.00	-3.08	-3.08	300.00
1985 03 06 12	40435.20	1.79	381.61	0.00	-7.04	-7.04	195.61
1985 03 07 12	40435.20	2.99	379.04	0.00	-9.14	-9.14	181.34
1985 03 08 12	40780.80	0.75	439.77	0.00	-0.86	-0.86	356.14
1985 03 09 12	40780.80	0.00	434.41	0.00	0.67	0.67	404.70
1985 03 10 12	41126.40	0.14	438.54	0.00	0.81	0.81	408.15
1985 03 11 12	41126.40	10.16	377.72	0.00	2.26	2.26	452.67
1985 03 12 12	41472.00	12.20	301.57	0.00	4.79	4.79	583.32
1985 03 13 12	41472.00	4.31	296.12	0.00	2.31	2.31	521.31
1985 03 14 12	41817.60	3.91	245.03	0.00	1.34	1.34	489.57
1985 03 15 12	41817.60	1.84	306.99	0.00	-2.13	-2.13	349.79
1985 03 16 12	42163.20	0.35	426.65	0.00	-5.45	-5.45	252.03
1985 03 17 12	42163.20	1.29	369.63	0.00	-2.19	-2.19	299.19
1985 03 18 12	42508.80	0.67	396.83	0.00	-7.30	-7.30	197.89
1985 03 19 12	42508.80	0.10	493.52	0.00	-7.82	-7.82	202.98
1985 03 20 12	42854.40	0.33	425.22	0.00	0.39	0.39	357.00
1985 03 21 12	42854.40	0.09	507.44	0.00	-2.25	-2.25	275.13
1985 03 22 12	43200.00	0.05	504.16	0.00	-3.53	-3.53	260.45
1985 03 23 12	43545.60	0.09	428.89	0.00	2.36	2.36	438.27
1985 03 24 12	43545.60	0.38	324.58	0.00	3.90	3.90	517.70
1985 03 25 12	43891.20	0.10	484.83	0.00	-1.03	-1.03	340.18
1985 03 26 12	43891.20	0.01	487.56	0.00	-2.15	-2.15	315.92
1985 03 27 12	44236.80	1.24	420.13	0.00	3.07	3.07	467.04
1985 03 28 12	44236.80	6.15	377.48	0.00	10.97	10.97	799.16
1985 03 29 12	44582.40	2.64	395.91	0.00	10.62	10.62	738.20
1985 03 30 12	44582.40	0.58	435.86	0.00	7.55	7.55	573.96
1985 03 31 12	44928.00	10.46	232.95	0.00	2.33	2.33	516.83
1985 04 01 12	44928.00	7.24	199.92	0.00	1.23	1.23	520.14
1985 04 02 12	45273.60	2.68	255.84	0.00	-0.32	-0.32	434.21
1985 04 03 12	45273.60	5.34	308.52	0.00	-2.32	-2.32	382.79
1985 04 04 12	45619.20	2.53	334.78	0.00	1.68	1.68	517.85
1985 04 05 12	45619.20	0.76	418.16	0.00	8.05	8.05	699.06
1985 04 06 12	45964.80	0.57	408.53	0.00	12.63	12.63	812.26
1985 04 07 12	45964.80	1.01	418.85	0.00	6.20	6.20	551.61
1985 04 08 12	46310.40	1.05	402.25	0.00	1.49	1.49	392.32
1985 04 09 12	46310.40	0.29	361.70	0.00	-3.00	-3.00	308.14
1985 04 10 12	46656.00	0.02	457.32	0.00	-2.63	-2.63	329.94
1985 04 11 12	46656.00	0.00	516.51	0.00	0.55	0.55	376.44
1985 04 12 12	47001.60	0.05	524.19	0.00	1.57	1.57	395.74
1985 04 13 12	47001.60	1.23	389.69	0.00	5.06	5.06	572.94
1985 04 14 12	47347.20	0.46	414.68	0.00	8.18	8.18	732.82
1985 04 15 12	47347.20	0.06	491.32	0.00	12.55	12.55	901.92
1985 04 16 12	47692.80	0.04	449.22	0.00	13.07	13.07	809.16
1985 04 17 12	47692.80	0.14	452.62	0.00	5.52	5.52	438.23
1985 04 18 12	48038.40	4.63	447.09	0.00	5.73	5.73	486.04
1985 04 19 12	48038.40	9.55	419.36	0.00	11.15	11.15	784.59
1985 04 20 12	48384.00	3.27	320.87	0.00	12.42	12.42	958.50
1985 04 21 12	48384.00	0.28	559.55	0.00	14.22	14.22	919.68
1985 04 22 12	48729.60	0.00	559.46	0.00	16.86	16.86	998.14
1985 04 23 12	48729.60	0.00	553.19	0.00	17.98	17.98	1035.97
1985 04 24 12	48995.82	0.01	539.79	0.00	16.27	16.27	957.58
1985 04 25 12	49075.20	4.35	315.79	0.00	12.75	12.75	935.99
1985 04 26 12	49146.78	1.35	361.16	0.00	10.04	10.04	799.83
1985 04 27 12	49420.80	0.36	378.56	0.00	8.06	8.06	681.31
1985 04 28 12	49420.80	0.66	346.84	0.00	6.01	6.01	615.49
1985 04 29 12	49766.40	0.15	455.28	0.00	5.09	5.09	572.46
1985 04 30 12	49766.40	0.00	579.97	0.00	8.73	8.73	611.63
1985 05 01 12	50112.00	0.00	568.17	0.00	13.24	13.24	748.49
1985 05 02 12	50112.00	0.00	464.28	0.00	10.24	10.24	736.20
1985 05 03 12	50447.15	0.00	478.20	0.00	9.46	9.46	687.93
1985 05 04 12	50457.60	0.81	439.11	0.00	6.40	6.40	559.39
1985 05 05 12	50529.18	4.82	384.58	0.00	10.46	10.46	825.45
1985 05 06 12	50803.20	9.76	196.78	0.00	13.20	13.20	1075.13
1985 05 07 12	50803.20	5.31	363.90	0.00	10.14	10.14	773.90
1985 05 08 12	51148.80	0.81	548.57	0.00	6.89	6.89	516.56
1985 05 09 12	51148.80	0.00	575.82	0.00	5.73	5.73	498.54
1985 05 10 12	51322.55	0.00	556.18	0.00	14.20	14.20	856.03
1985 05 11 12	51494.40	0.18	422.30	0.00	17.75	17.75	1133.16
1985 05 12 12	51494.40	2.21	381.29	0.00	20.19	20.19	1377.39
1985 05 13 12	51840.00	0.57	450.34	0.00	20.76	20.76	1363.05
1985 05 14 12	51840.00	0.01	529.30	0.00	16.53	16.53	1017.81
1985 05 15 12	51871.41	0.50	355.56	0.00	16.05	16.05	1122.11
1985 05 16 12	52185.60	6.59	296.76	0.00	15.48	15.48	1153.24
1985 05 17 12	52185.60	4.23	333.52	0.00	13.56	13.56	971.81
1985 05 18 12	52257.18	3.17	412.42	0.00	11.17	11.17	745.14
1985 05 19 12	52531.20	2.17	391.43	0.00	8.19	8.19	697.37
1985 05 20 12	52531.20	1.03	442.54	0.00	12.20	12.20	846.00
1985 05 21 12	52602.78	1.04	419.26	0.00	15.23	15.23	914.57
1985 05 22 12	52876.80	0.23	552.73	0.00	10.89	10.89	691.52
1985 05 23 12	52876.80	0.00	564.77	0.00	11.18	11.18	689.28
1985 05 24 12	52908.21	0.00	572.33	0.00	12.73	12.73	728.86
1985 05 25 12	53222.40	0.01	556.84	0.00	13.92	13.92	814.25
1985 05 26 12	53222.40	1.26	395.08	0.00	16.18	16.18	1091.85
1985 05 27 12	53222.40	10.17	279.73	0.00	17.11	17.11	1306.90
1985 05 28 12	53396.14	6.88	276.24	0.00	15.17	15.17	1123.29
1985 05 29 12	53568.00	1.13	545.90	0.00	10.86	10.86	747.26
1985 05 30 12	53568.00	0.12	524.83	0.00	12.75	12.75	872.52
1985 05 31 12	53568.00	6.39	318.42	0.00	16.15	16.15	1208.19
1985 06 01 12	53639.58	2.34	306.49	0.00	15.18	15.18	1143.82
1985 06 02 12	53903.15	0.31	447.27	0.00	13.57	13.57	920.11
1985 06 03 12	53913.60	0.46	392.05	0.00	16.29	16.29	990.61
1985 06 04 12	53913.60	1.14	420.85	0.00	11.49	11.49	762.27
1985 06 05 12	53913.60	1.71	392.45	0.00	13.04	13.04	900.36
1985 06 06 12	53985.18	1.78	311.22	0.00	13.44	13.44	952.02
1985 06 07 12	54179.82	0.37	568.14	0.00	10.89	10.89	750.11
1985 06 08 12	54259.20	0.30	385.56	0.00	15.07	15.07	1015.53
1985 06 09 12	54259.20	4.39	400.34	0.00	15.92	15.92	1044.80
1985 06 10 12	54259.20	1.17	496.09	0.00	17.19	17.19	1045.72
1985 06 11 12	54259.20	6.86	405.23	0.00	14.24	14.24	910.48
1985 06 12 12	54259.20	11.03	313.95	0.00	12.66	12.66	939.70
1985 06 13 12	54290.61	5.76	187.55	0.00	9.77	9.77	903.68
1985 06 14 12	54330.78	1.51	265.32	0.00	8.77	8.77	811.36
1985 06 15 12	54432.94	1.89	422.34	0.00	10.76	10.76	803.44
1985 06 16 12	54525.42	8.47	377.50	0.00	15.46	15.46	1085.50
1985 06 17 12	54594.35	6.31	344.45	0.00	16.91	16.91	1259.72
1985 06 18 12	54604.80	3.21	343.99	0.00	18.33	18.33	1307.21
1985 06 19 12	54604.80	1.63	398.82	0.00	16.22	16.22	1075.69
1985 06 20 12	54604.80	3.67	384.02	0.00	14.70	14.70	969.69
1985 06 21 12	54604.80	1.22	454.52	0.00	13.21	13.21	862.29
1985 06 22 12	54604.80	5.19	420.16	0.00	15.94	15.94	1080.10
1985 06 23 12	54604.80	2.51	383.70	0.00	20.23	20.23	1433.45
1985 06 24 12	54604.80	1.98	396.35	0.00	19.31	19.31	1280.18
1985 06 25 12	54594.35	0.47	510.35	0.00	13.77	13.77	914.07
1985 06 26 12	54594.35	0.68	361.61	0.00	13.32	13.32	966.15
1985 06 27 12	54525.42	0.70	389.18	0.00	13.60	13.60	969.65
1985 06 28 12	54432.94	5.70	349.16	0.00	13.75	13.75	1026.60
1985 06 29 12	54330.78	18.24	334.59	0.00	13.95	13.95	1083.07
1985 06 30 12	54259.20	4.42	487.45	0.00	16.25	16.25	1148.40
1985 07 01 12	54259.20	0.10	486.06	0.00	17.66	17.66	1199.02
1985 07 02 12	54259.20	1.09	382.85	0.00	18.56	18.56	1317.45
1985 07 03 12	54259.20	2.23	345.45	0.00	18.64	18.64	1323.07
1985 07 04 12	54259.20	0.52	536.03	0.00	17.31	17.31	1110.39
1985 07 05 12	54259.20	0.01	524.86	0.00	19.33	19.33	1314.93
1985 07 06 12	54087.35	6.05	338.92	0.00	22.02	22.02	1622.56
1985 07 07 12	53945.02	1.61	404.30	0.00	18.62	18.62	1303.14
1985 07 08 12	53913.60	0.01	503.41	0.00	15.90	15.90	1128.52
1985 07 09 12	53913.60	4.04	376.81	0.00	18.96	18.96	1373.68
1985 07 10 12	53913.60	4.46	386.54	0.00	19.91	19.91	1325.05
1985 07 11 12	53834.22	0.95	534.68	0.00	15.74	15.74	975.84
1985 07 12 12	53568.00	12.06	406.92	0.00	13.70	13.70	964.90
1985 07 13 12	53568.00	3.19	504.36	0.00	17.39	17.39	1219.45
1985 07 14 12	53568.00	0.49	392.23	0.00	20.42	20.42	1525.94
1985 07 15 12	53557.55	10.54	310.97	0.00	20.23	20.23	1599.02
1985 07 16 12	53253.81	2.74	459.25	0.00	19.93	19.93	1406.67
1985 07 17 12	53222.40	0.00	557.36	0.00	16.22	16.22	1033.12
1985 07 18 12	53222.40	0.00	542.77	0.00	17.55	17.55	1126.87
1985 07 19 12	53050.55	0.06	428.42	0.00	19.02	19.02	1314.40
1985 07 20 12	52876.80	0.05	462.86	0.00	21.58	21.58	1470.96
1985 07 21 12	52876.80	0.18	437.48	0.00	18.72	18.72	1222.02
1985 07 22 12	52866.35	0.05	503.47	0.00	19.45	19.45	1254.87
1985 07 23 12	52531.20	0.00	503.05	0.00	15.85	15.85	1012.49
1985 07 24 12	52531.20	0.10	535.13	0.00	12.95	12.95	898.13
1985 07 25 12	52520.75	1.28	392.54	0.00	18.98	18.98	1397.45
1985 07 26 12	52185.60	14.99	306.98	0.00	22.30	22.30	1688.16
1985 07 27 12	52185.60	3.86	512.42	0.00	17.53	17.53	1161.73
1985 07 28 12	52175.15	0.00	546.04	0.00	16.02	16.02	1068.91
1985 07 29 12	51840.00	0.05	468.07	0.00	19.66	19.66	1404.18
1985 07 30 12	51840.00	1.75	352.38	0.00	20.70	20.70	1528.83
1985 07 31 12	51565.98	17.11	330.75	0.00	18.27	18.27	1337.94
1985 08 01 12	51494.40	4.38	448.40	0.00	14.65	14.65	1077.89
1985 08 02 12	51494.40	0.00	513.88	0.00	14.74	14.74	1009.05
1985 08 03 12	51148.80	0.00	535.37	0.00	15.34	15.34	1001.80
1985 08 04 12	51148.80	0.00	534.80	0.00	16.71	16.71	1077.82
1985 08 05 12	50976.94	0.00	522.73	0.00	18.40	18.40	1203.54
1985 08 06 12	50803.20	0.19	472.75	0.00	19.09	19.09	1337.88
1985 08 07 12	50803.20	2.32	334.01	0.00	19.49	19.49	1519.61
1985 08 08 12	50457.60	0.98	330.56	0.00	20.50	20.50	1576.22
1985 08 09 12	50457.60	0.10	523.33	0.00	18.50	18.50	1240.48
1985 08 10 12	50112.00	0.00	521.64	0.00	20.00	20.00	1344.66
1985 08 11 12	50112.00	0.03	386.63	0.00	21.67	21.67	1525.90
1985 08 12 12	49940.14	0.07	485.97	0.00	17.17	17.17	1144.99
1985 08 13 12	49766.40	1.20	396.81	0.00	16.47	16.47	1183.18
1985 08 14 12	49766.40	2.24	342.19	0.00	22.20	22.20	1760.39
1985 08 15 12	49420.80	10.03	314.38	0.00	23.64	23.64	1879.22
1985 08 16 12	49420.80	7.55	363.60	0.00	20.11	20.11	1473.02
1985 08 17 12	49075.20	1.33	501.75	0.00	16.80	16.80	1128.04
1985 08 18 12	49075.20	0.00	515.28	0.00	17.16	17.16	1150.48
1985 08 19 12	48729.60	0.02	428.57	0.00	19.57	19.57	1401.85
1985 08 20 12	48729.60	0.00	446.00	0.00	18.42	18.42	1303.62
1985 08 21 12	48384.00	0.00	453.44	0.00	15.73	15.73	1117.99
1985 08 22 12	48384.00	0.00	442.83	0.00	14.52	14.52	1040.70
1985 08 23 12	48038.40	0.15	483.39	0.00	13.87	13.87	977.44
1985 08 24 12	48038.40	7.35	363.04	0.00	15.34	15.34	1130.15
1985 08 25 12	47724.21	4.42	278.81	0.00	17.11	17.11	1414.67
1985 08 26 12	47692.80	1.25	261.24	0.00	19.13	19.13	1623.68
1985 08 27 12	47418.78	0.16	413.89	0.00	20.43	20.43	1585.95
1985 08 28 12	47347.20	0.58	308.10	0.00	18.64	18.64	1433.65
1985 08 29 12	47073.18	2.85	309.75	0.00	16.74	16.74	1304.28
1985 08 30 12	47001.60	5.80	247.32	0.00	15.40	15.40	1262.56
1985 08 31 12	46727.58	2.52	288.00	0.00	14.08	14.08	1135.40
1985 09 01 12	46656.00	1.05	332.08	0.00	12.47	12.47	1038.71
1985 09 02 12	46381.98	0.64	294.38	0.00	16.33	16.33	1260.79
1985 09 03 12	46310.40	0.12	485.54	0.00	15.96	15.96	1185.55
1985 09 04 12	45996.21	11.31	313.74	0.00	20.80	20.80	1692.98
1985 09 05 12	45964.80	17.90	219.38	0.00	22.16	22.16	2020.77
1985 09 06 12	45619.20	6.04	226.47	0.00	22.44	22.44	2114.67
1985 09 07 12	45619.20	1.26	264.84	0.00	23.25	23.25	2134.26
1985 09 08 12	45273.60	7.65	257.60	0.00	23.51	23.51	2089.77
1985 09 09 12	45273.60	12.01	229.28	0.00	20.89	20.89	1834.06
1985 09 10 12	44928.00	5.15	219.73	0.00	18.19	18.19	1501.67
1985 09 11 12	44928.00	0.66	426.74	0.00	11.46	11.46	904.13
1985 09 12 12	44582.40	0.14	361.25	0.00	8.51	8.51	717.28
1985 09 13 12	44582.40	0.75	373.13	0.00	7.16	7.16	649.08
1985 09 14 12	44236.80	0.19	470.40	0.00	8.08	8.08	664.77
1985 09 15 12	44236.80	0.00	466.24	0.00	9.30	9.30	707.97
1985 09 16 12	43891.20	0.00	464.42	0.00	10.40	10.40	756.22
1985 09 17 12	43891.20	0.00	464.49	0.00	11.98	11.98	841.71
1985 09 18 12	43545.60	0.00	448.40	0.00	15.40	15.40	1047.76
1985 09 19 12	43545.60	0.00	439.49	0.00	17.03	17.03	1163.18
1985 09 20 12	43200.00	0.00	434.77	0.00	18.32	18.32	1257.96
1985 09 21 12	43200.00	0.00	409.33	0.00	18.66	18.66	1316.75
1985 09 22 12	42854.40	0.44	316.11	0.00	17.08	17.08	1275.86
1985 09 23 12	42854.40	0.20	352.42	0.00	17.75	17.75	1352.88
1985 09 24 12	42508.80	3.43	231.41	0.00	16.94	16.94	1320.45
1985 09 25 12	42508.80	1.20	410.64	0.00	11.41	11.41	865.37
1985 09 26 12	42163.20	16.35	319.43	0.00	10.61	10.61	849.17
1985 09 27 12	42163.20	52.59	211.82	0.00	13.67	13.67	1137.63
1985 09 28 12	41817.60	14.59	205.03	0.00	12.12	12.12	1064.14
1985 09 29 12	41817.60	0.49	420.57	0.00	10.66	10.66	834.84
1985 09 30 12	41472.00	0.11	404.34	0.00	13.02	13.02	930.60
1985 10 01 12	41472.00	6.20	282.98	0.00	15.29	15.29	1121.07
1985 10 02 12	41126.40	3.59	245.80	0.00	12.66	12.66	997.37
1985 10 03 12	41126.40	0.65	296.18	0.00	7.24	7.24	740.60
1985 10 04 12	40780.80	0.40	241.44	0.00	10.84	10.84	974.01
1985 10 05 12	40780.80	4.21	183.91	0.00	12.39	12.39	1083.64
1985 10 06 12	40435.20	1.08	318.51	0.00	9.83	9.83	896.37
1985 10 07 12	40403.79	0.00	316.40	0.00	9.99	9.99	854.16
1985 10 08 12	40089.60	0.00	387.46	0.00	8.12	8.12	740.01
1985 10 09 12	40018.02	0.05	289.37	0.00	12.88	12.88	1043.84
1985 10 10 12	39744.00	3.52	245.15	0.00	14.75	14.75	1129.01
1985 10 11 12	39672.42	0.99	318.04	0.00	9.91	9.91	792.17
1985 10 12 12	39398.40	5.80	274.52	0.00	4.53	4.53	578.95
1985 10 13 12	39326.82	7.64	238.44	0.00	8.24	8.24	806.71
1985 10 14 12	39052.80	10.01	198.87	0.00	11.45	11.45	1053.94
1985 10 15 12	39021.39	7.58	174.27	0.00	13.61	13.61	1171.24
1985 10 16 12	38707.20	1.48	277.19	0.00	10.30	10.30	845.91
1985 10 17 12	38675.79	0.03	321.99	0.00	5.72	5.72	628.54
1985 10 18 12	38361.60	1.57	258.24	0.00	7.34	7.34	739.26
1985 10 19 12	38361.60	8.09	174.67	0.00	11.32	11.32	976.65
1985 10 20 12	38016.00	2.02	291.09	0.00	7.51	7.51	732.63
1985 10 21 12	38016.00	0.00	341.69	0.00	4.34	4.34	537.93
1985 10 22 12	37670.40	0.00	352.01	0.00	6.18	6.18	570.53
1985 10 23 12	37670.40	0.07	331.54	0.00	9.49	9.49	729.60
1985 10 24 12	37324.80	6.61	220.51	0.00	11.63	11.63	937.74
1985 10 25 12	37324.80	2.37	208.38	0.00	11.44	11.44	954.31
1985 10 26 12	36979.20	0.17	314.60	0.00	7.21	7.21	696.99
1985 10 27 12	36979.20	0.00	317.50	0.00	8.06	8.06	675.06
1985 10 28 12	36633.60	0.00	318.92	0.00	5.85	5.85	541.54
1985 10 29 12	36633.60	0.00	308.68	0.00	0.16	0.16	379.49
1985 10 30 12	36459.86	0.00	302.00	0.00	0.57	0.57	420.53
1985 10 31 12	36288.00	0.00	302.80	0.00	3.87	3.87	528.28
1985 11 01 12	36288.00	0.00	310.91	0.00	6.29	6.29	573.02
1985 11 02 12	35942.40	0.03	260.86	0.00	5.97	5.97	592.98
1985 11 03 12	35942.40	2.43	151.73	0.00	7.91	7.91	798.77
1985 11 04 12	35596.80	6.47	94.53	0.00	8.02	8.02	882.08
1985 11 05 12	35596.80	5.62	80.10	0.00	6.66	6.66	834.20
1985 11 06 12	35423.06	2.08	82.80	0.00	5.96	5.96	802.62
1985 11 07 12	35251.20	2.55	130.84	0.00	6.10	6.10	757.41
1985 11 08 12	35251.20	0.78	209.78	0.00	4.66	4.66	617.46
1985 11 09 12	34905.60	6.77	185.27	0.00	5.51	5.51	661.67
1985 11 10 12	34905.60	8.36	151.38	0.00	6.84	6.84	743.76
1985 11 11 12	34834.02	4.13	172.70	0.00	4.63	4.63	637.22
1985 11 12 12	34560.00	4.48	133.34	0.00	3.49	3.49	632.61
1985 11 13 12	34560.00	8.39	178.13	0.00	6.66	6.66	739.76
1985 11 14 12	34293.78	16.27	179.89	0.00	7.20	7.20	710.66
1985 11 15 12	34214.40	6.72	196.63	0.00	4.34	4.34	533.72
1985 11 16 12	34214.40	15.90	190.65	0.00	-0.82	-0.82	415.41
1985 11 17 12	33879.25	4.59	180.79	0.00	1.95	1.95	565.13
1985 11 18 12	33868.80	0.16	238.91	0.00	5.90	5.90	722.58
1985 11 19 12	33868.80	0.05	233.10	0.00	8.26	8.26	823.00
1985 11 20 12	33533.65	0.05	205.31	0.00	12.13	12.13	972.76
1985 11 21 12	33523.20	0.19	241.60	0.00	5.66	5.66	600.61
1985 11 22 12	33523.20	3.62	115.44	0.00	-0.43	-0.43	453.32
1985 11 23 12	33349.45	0.96	175.68	0.00	-0.07	-0.07	486.86
1985 11 24 12	33177.60	0.36	166.86	0.00	0.83	0.83	490.94
1985 11 25 12	33177.60	4.57	138.22	0.00	-0.58	-0.58	442.34
1985 11 26 12	33146.19	13.25	99.89	0.00	-1.64	-1.64	436.99
1985 11 27 12	32842.45	10.22	133.39	0.00	-0.22	-0.22	473.91
1985 11 28 12	32832.00	5.75	75.33	0.00	-1.66	-1.66	440.76
1985 11 29 12	32832.00	1.57	83.52	0.00	-1.87	-1.87	451.61
1985 11 30 12	32832.00	3.83	59.99	0.00	-0.61	-0.61	508.72
1985 12 01 12	32565.78	6.37	118.91	0.00	0.74	0.74	529.80
1985 12 02 12	32486.40	6.22	185.25	0.00	1.51	1.51	444.74
1985 12 03 12	32486.40	3.05	201.93	0.00	-5.42	-5.42	266.47
1985 12 04 12	32486.40	0.51	210.71	0.00	-7.72	-7.72	241.23
1985 12 05 12	32454.99	1.37	187.51	0.00	-6.25	-6.25	285.95
1985 12 06 12	32312.65	1.93	141.71	0.00	-3.31	-3.31	364.16
1985 12 07 12	32140.80	0.41	249.42	0.00	-5.42	-5.42	308.59
1985 12 08 12	32140.80	0.07	115.99	0.00	-1.94	-1.94	438.66
1985 12 09 12	32140.80	0.48	78.61	0.00	-0.74	-0.74	503.16
1985 12 10 12	32140.80	3.06	91.96	0.00	-1.04	-1.04	488.05
1985 12 11 12	32140.80	7.41	78.89	0.00	0.07	0.07	520.14
1985 12 12 12	32140.80	2.92	103.60	0.00	-0.98	-0.98	473.01
1985 12 13 12	32069.22	10.20	69.82	0.00	-1.69	-1.69	436.79
1985 12 14 12	31967.05	8.12	201.17	0.00	-5.37	-5.37	287.43
1985 12 15 12	31874.58	1.53	172.60	0.00	-9.14	-9.14	223.08
1985 12 16 12	31805.65	0.51	173.10	0.00	-7.05	-7.05	265.12
1985 12 17 12	31805.65	0.47	213.66	0.00	-7.22	-7.22	232.85
1985 12 18 12	31795.20	2.31	186.14	0.00	-10.28	-10.28	182.76
1985 12 19 12	31795.20	0.59	237.77	0.00	-12.70	-12.70	149.58
1985 12 20 12	31795.20	0.82	218.03	0.00	-13.45	-13.45	131.89
1985 12 21 12	31795.20	0.90	213.65	0.00	-10.69	-10.69	165.42
1985 12 22 12	31795.20	5.43	210.23	0.00	-11.79	-11.79	166.10
1985 12 23 12	31795.20	2.89	207.92	0.00	-7.28	-7.28	265.23
1985 12 24 12	31795.20	1.67	177.76	0.00	-1.46	-1.46	399.02
1985 12 25 12	31805.65	0.65	222.30	0.00	-6.76	-6.76	214.73
1985 12 26 12	31874.58	0.23	219.34	0.00	-13.43	-13.43	130.13
1985 12 27 12	31967.05	2.25	216.74	0.00	-11.96	-11.96	154.23
1985 12 28 12	32069.22	0.64	222.41	0.00	-8.89	-8.89	189.54
1985 12 29 12	32109.39	0.45	221.50	0.00	-10.83	-10.83	162.45
1985 12 30 12	32140.80	0.27	196.68	0.00	-7.46	-7.46	235.34
1985 12 31 12	32140.80	0.04	272.03	0.00	-5.69	-5.69	261.79
1986 01 01 12	32140.80	0.00	271.14	0.00	-4.25	-4.25	277.10
1986 01 02 12	32140.80	0.00	278.36	0.00	-5.73	-5.73	265.19
1986 01 03 12	32140.80	1.80	190.59	0.00	-0.98	-0.98	395.15
1986 01 04 12	32220.18	1.80	218.63	0.00	-4.65	-4.65	286.38
1986 01 05 12	32414.82	1.95	212.22	0.00	-4.34	-4.34	291.81
1986 01 06 12	32486.40	2.72	164.93	0.00	-6.16	-6.16	265.54
1986 01 07 12	32486.40	1.22	187.80	0.00	-10.84	-10.84	180.32
1986 01 08 12	32486.40	0.22	194.88	0.00	-14.17	-14.17	137.61
1986 01 09 12	32496.85	0.01	295.18	0.00	-10.54	-10.54	182.88
1986 01 10 12	32760.42	0.35	173.99	0.00	-2.75	-2.75	349.90
1986 01 11 12	32832.00	0.09	258.70	0.00	-4.61	-4.61	316.44
1986 01 12 12	32832.00	0.06	221.51	0.00	-0.27	-0.27	410.47
1986 01 13 12	32832.00	0.53	233.35	0.00	-3.18	-3.18	279.70
1986 01 14 12	33003.86	0.22	242.18	0.00	-14.66	-14.66	102.35
1986 01 15 12	33177.60	0.02	303.70	0.00	-18.97	-18.97	69.75
1986 01 16 12	33177.60	0.00	303.43	0.00	-14.01	-14.01	126.17
1986 01 17 12	33177.60	0.44	249.87	0.00	-5.17	-5.17	289.79
1986 01 18 12	33491.79	0.90	213.05	0.00	3.21	3.21	570.01
1986 01 19 12	33523.20	7.12	180.00	0.00	5.90	5.90	709.59
1986 01 20 12	33523.20	8.33	194.24	0.00	5.28	5.28	654.03
1986 01 21 12	33797.22	3.33	202.37	0.00	-0.28	-0.28	439.54
1986 01 22 12	33868.80	0.44	257.86	0.00	-1.23	-1.23	365.38
1986 01 23 12	33868.80	0.56	268.07	0.00	-3.26	-3.26	268.05
1986 01 24 12	34142.82	0.31	282.28	0.00	-9.86	-9.86	175.53
1986 01 25 12	34214.40	9.61	219.39	0.00	-7.55	-7.55	249.96
1986 01 26 12	34214.40	12.31	156.96	0.00	-2.43	-2.43	381.84
1986 01 27 12	34528.59	7.11	225.32	0.00	-5.47	-5.47	268.34
1986 01 28 12	34560.00	1.22	267.29	0.00	-12.66	-12.66	135.71
1986 01 29 12	34560.00	0.75	226.04	0.00	-15.27	-15.27	109.70
1986 01 30 12	34905.60	0.63	276.32	0.00	-14.83	-14.83	113.19
1986 01 31 12	34905.60	0.32	236.94	0.00	-9.59	-9.59	179.06
1986 02 01 12	35077.45	12.11	270.64	0.00	-11.51	-11.51	164.18
1986 02 02 12	35251.20	6.88	267.11	0.00	-4.58	-4.58	288.63
1986 02 03 12	35251.20	1.08	207.73	0.00	-2.88	-2.88	363.81
1986 02 04 12	35596.80	8.22	171.63	0.00	-3.24	-3.24	388.66
1986 02 05 12	35596.80	2.95	165.47	0.00	-1.08	-1.08	431.87
1986 02 06 12	35870.82	0.29	344.45	0.00	-6.47	-6.47	239.56
1986 02 07 12	35942.40	10.17	178.80	0.00	-10.20	-10.20	191.24
1986 02 08 12	35952.85	3.98	238.03	0.00	-9.09	-9.09	220.27
1986 02 09 12	36288.00	0.82	227.61	0.00	-7.41	-7.41	245.31
1986 02 10 12	36288.00	0.14	266.00	0.00	-7.22	-7.22	236.39
