  38.96
 451.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 02 25 12	39398.40	1.93	267.90	0.00	2.77	2.77	473.23
1983 02 26 12	39398.40	0.48	333.38	0.00	-1.04	-1.04	347.37
1983 02 27 12	39744.00	0.02	459.87	0.00	-2.38	-2.38	273.38
1983 02 28 12	39744.00	0.00	472.65	0.00	0.99	0.99	349.82
1983 03 01 12	40089.60	0.38	315.71	0.00	4.99	4.99	532.00
1983 03 02 12	40089.60	0.10	397.33	0.00	6.04	6.04	586.45
1983 03 03 12	40089.60	0.00	459.83	0.00	8.57	8.57	620.56
1983 03 04 12	40435.20	0.00	476.76	0.00	10.26	10.26	620.69
1983 03 05 12	40435.20	0.03	401.87	0.00	12.11	12.11	702.07
1983 03 06 12	40780.80	2.57	321.79	0.00	10.79	10.79	759.75
1983 03 07 12	40780.80	3.77	257.98	0.00	9.18	9.18	775.18
1983 03 08 12	41126.40	6.53	307.17	0.00	7.53	7.53	678.30
1983 03 09 12	41126.40	2.20	182.26	0.00	4.33	4.33	631.88
1983 03 10 12	41472.00	0.21	173.01	0.00	4.85	4.85	680.43
1983 03 11 12	41472.00	0.01	239.10	0.00	4.04	4.04	610.32
1983 03 12 12	41472.00	0.00	337.72	0.00	2.36	2.36	508.69
1983 03 13 12	41817.60	0.00	382.82	0.00	3.99	3.99	508.86
1983 03 14 12	41817.60	0.00	490.63	0.00	4.14	4.14	446.93
1983 03 15 12	42163.20	0.00	478.76	0.00	8.86	8.86	560.80
1983 03 16 12	42163.20	0.00	496.98	0.00	8.44	8.44	497.67
1983 03 17 12	42508.80	7.77	314.06	0.00	5.41	5.41	523.37
1983 03 18 12	42508.80	31.20	194.35	0.00	5.10	5.10	664.69
1983 03 19 12	42854.40	7.87	236.87	0.00	7.76	7.76	782.88
1983 03 20 12	42854.40	2.77	336.92	0.00	8.68	8.68	742.95
1983 03 21 12	43200.00	2.90	284.37	0.00	10.40	10.40	789.27
1983 03 22 12	43200.00	0.57	461.61	0.00	5.24	5.24	504.72
1983 03 23 12	43200.00	0.00	434.47	0.00	0.16	0.16	354.63
1983 03 24 12	43545.60	0.00	462.03	0.00	-1.23	-1.23	321.53
1983 03 25 12	43545.60	0.00	468.43	0.00	-0.83	-0.83	319.08
1983 03 26 12	43891.20	0.88	421.77	0.00	-0.34	-0.34	321.37
1983 03 27 12	43891.20	11.21	354.53	0.00	4.33	4.33	493.15
1983 03 28 12	44236.80	2.89	372.67	0.00	3.97	3.97	539.77
1983 03 29 12	44236.80	0.00	425.45	0.00	4.54	4.54	520.03
1983 03 30 12	44582.40	0.22	422.78	0.00	0.51	0.51	360.80
1983 03 31 12	44582.40	1.77	334.90	0.00	2.75	2.75	469.14
1983 04 01 12	44928.00	0.45	415.06	0.00	4.09	4.09	545.01
1983 04 02 12	44928.00	24.38	360.94	0.00	6.16	6.16	627.45
1983 04 03 12	44928.00	6.63	380.96	0.00	7.92	7.92	717.86
1983 04 04 12	45273.60	0.33	359.45	0.00	7.23	7.23	675.28
1983 04 05 12	45273.60	0.09	425.33	0.00	7.72	7.72	714.37
1983 04 06 12	45619.20	2.91	306.88	0.00	9.65	9.65	866.06
1983 04 07 12	45619.20	8.25	262.52	0.00	11.16	11.16	1007.79
1983 04 08 12	45964.80	6.55	198.16	0.00	12.14	12.14	1086.51
1983 04 09 12	45964.80	22.20	244.32	0.00	10.19	10.19	918.00
1983 04 10 12	46310.40	10.00	330.08	0.00	7.55	7.55	735.11
1983 04 11 12	46310.40	1.21	464.85	0.00	8.22	8.22	712.02
1983 04 12 12	46310.40	0.01	473.29	0.00	7.98	7.98	670.96
1983 04 13 12	46656.00	0.00	547.51	0.00	6.42	6.42	592.70
1983 04 14 12	46656.00	7.11	355.31	0.00	9.31	9.31	800.51
1983 04 15 12	47001.60	17.25	299.59	0.00	10.65	10.65	875.26
1983 04 16 12	47001.60	4.05	507.41	0.00	6.43	6.43	604.74
1983 04 17 12	47347.20	0.22	414.99	0.00	3.21	3.21	456.97
1983 04 18 12	47347.20	0.06	535.67	0.00	3.58	3.58	460.21
1983 04 19 12	47347.20	0.00	502.28	0.00	1.88	1.88	445.70
1983 04 20 12	47692.80	0.00	461.56	0.00	2.76	2.76	495.53
1983 04 21 12	47692.80	0.00	555.84	0.00	4.31	4.31	516.42
1983 04 22 12	48038.40	0.00	561.06	0.00	8.24	8.24	628.14
1983 04 23 12	48038.40	24.68	423.83	0.00	9.73	9.73	725.10
1983 04 24 12	48301.75	21.09	290.10	0.00	10.90	10.90	872.41
1983 04 25 12	48384.00	3.84	421.88	0.00	6.57	6.57	698.02
1983 04 26 12	48384.00	0.00	545.73	0.00	8.26	8.26	717.14
1983 04 27 12	48729.60	0.00	564.38	0.00	13.44	13.44	893.65
1983 04 28 12	48729.60	0.07	466.00	0.00	17.11	17.11	1145.86
1983 04 29 12	48992.94	2.60	380.25	0.00	21.07	21.07	1506.55
1983 04 30 12	49075.20	0.72	423.53	0.00	18.46	18.46	1321.28
1983 05 01 12	49075.20	0.01	510.69	0.00	19.28	19.28	1403.87
1983 05 02 12	49420.80	0.05	394.56	0.00	19.29	19.29	1511.69
1983 05 03 12	49420.80	2.04	310.94	0.00	20.56	20.56	1629.62
1983 05 04 12	49483.59	0.54	485.29	0.00	17.05	17.05	1179.26
1983 05 05 12	49766.40	0.00	549.32	0.00	11.28	11.28	773.60
1983 05 06 12	49766.40	0.00	588.11	0.00	9.83	9.83	678.13
1983 05 07 12	50099.74	0.61	475.07	0.00	13.11	13.11	893.77
1983 05 08 12	50112.00	5.12	389.65	0.00	16.87	16.87	1112.31
1983 05 09 12	50112.00	1.30	568.86	0.00	11.75	11.75	740.59
1983 05 10 12	50457.60	0.00	588.80	0.00	8.02	8.02	559.87
1983 05 11 12	50457.60	0.00	593.20	0.00	9.81	9.81	623.71
1983 05 12 12	50457.60	0.00	584.26	0.00	12.64	12.64	736.29
1983 05 13 12	50803.20	0.00	582.85	0.00	13.05	13.05	783.09
1983 05 14 12	50803.20	3.97	416.13	0.00	15.15	15.15	1026.13
1983 05 15 12	50803.20	18.45	367.93	0.00	17.98	17.98	1235.73
1983 05 16 12	51136.54	31.82	418.54	0.00	14.70	14.70	911.28
1983 05 17 12	51148.80	7.17	537.97	0.00	8.03	8.03	633.04
1983 05 18 12	51148.80	0.00	575.77	0.00	9.77	9.77	731.35
1983 05 19 12	51320.97	4.02	388.38	0.00	13.24	13.24	1002.44
1983 05 20 12	51494.40	1.06	411.68	0.00	16.21	16.21	1285.47
1983 05 21 12	51494.40	10.13	378.98	0.00	18.81	18.81	1460.15
1983 05 22 12	51494.40	12.74	220.98	0.00	18.81	18.81	1530.55
1983 05 23 12	51827.74	2.66	490.17	0.00	16.32	16.32	1221.52
1983 05 24 12	51840.00	0.00	536.31	0.00	17.86	17.86	1153.36
1983 05 25 12	51840.00	1.24	432.66	0.00	12.82	12.82	885.40
1983 05 26 12	51840.00	1.73	396.88	0.00	15.50	15.50	1030.75
1983 05 27 12	52173.34	0.37	576.95	0.00	12.66	12.66	813.64
1983 05 28 12	52185.60	3.58	417.41	0.00	12.08	12.08	885.84
1983 05 29 12	52185.60	2.27	341.82	0.00	14.71	14.71	1174.52
1983 05 30 12	52185.60	0.38	412.68	0.00	16.93	16.93	1309.61
1983 05 31 12	52248.39	0.02	468.81	0.00	16.50	16.50	1149.58
1983 06 01 12	52531.20	1.52	406.45	0.00	12.68	12.68	888.01
1983 06 02 12	52531.20	0.63	520.44	0.00	11.82	11.82	871.63
1983 06 03 12	52531.20	3.25	388.57	0.00	15.65	15.65	1186.47
1983 06 04 12	52531.20	0.92	369.90	0.00	18.21	18.21	1355.82
1983 06 05 12	52531.20	0.02	554.06	0.00	17.41	17.41	1206.01
1983 06 06 12	52703.37	20.80	411.10	0.00	19.36	19.36	1371.41
1983 06 07 12	52864.54	5.47	468.40	0.00	20.32	20.32	1475.46
1983 06 08 12	52876.80	0.00	519.56	0.00	17.70	17.70	1213.62
1983 06 09 12	52876.80	0.00	573.36	0.00	16.15	16.15	1046.40
1983 06 10 12	52876.80	0.00	538.10	0.00	16.71	16.71	1178.15
1983 06 11 12	52876.80	0.00	543.33	0.00	19.98	19.98	1391.02
1983 06 12 12	52876.80	0.00	549.69	0.00	20.96	20.96	1442.76
1983 06 13 12	52876.80	0.40	506.34	0.00	21.89	21.89	1506.75
1983 06 14 12	52876.80	0.11	545.72	0.00	22.19	22.19	1537.47
1983 06 15 12	52939.59	0.00	539.14	0.00	22.48	22.48	1579.26
1983 06 16 12	53048.97	0.00	534.28	0.00	22.47	22.47	1573.28
1983 06 17 12	53140.14	6.63	405.52	0.00	21.54	21.54	1557.32
1983 06 18 12	53140.14	11.37	363.36	0.00	22.00	22.00	1705.76
1983 06 19 12	53210.14	4.39	351.91	0.00	21.70	21.70	1736.73
1983 06 20 12	53210.14	16.54	341.30	0.00	21.63	21.63	1748.13
1983 06 21 12	53210.14	18.81	327.04	0.00	20.88	20.88	1683.56
1983 06 22 12	53210.14	3.84	339.18	0.00	18.46	18.46	1492.67
1983 06 23 12	53210.14	0.00	552.63	0.00	18.11	18.11	1295.12
1983 06 24 12	53210.14	0.00	544.09	0.00	20.84	20.84	1469.09
1983 06 25 12	53140.14	0.00	532.43	0.00	22.60	22.60	1543.14
1983 06 26 12	53048.97	0.00	564.58	0.00	19.93	19.93	1353.18
1983 06 27 12	53048.97	3.38	405.00	0.00	22.45	22.45	1678.70
1983 06 28 12	52939.59	9.48	369.33	0.00	24.52	24.52	1907.13
1983 06 29 12	52876.80	6.38	386.34	0.00	22.00	22.00	1642.44
1983 06 30 12	52876.80	1.08	266.14	0.00	17.95	17.95	1586.75
1983 07 01 12	52876.80	0.24	242.59	0.00	19.41	19.41	1729.62
1983 07 02 12	52876.80	0.06	538.22	0.00	22.24	22.24	1670.10
1983 07 03 12	52876.80	0.00	519.93	0.00	24.79	24.79	1878.76
1983 07 04 12	52876.80	2.34	375.61	0.00	25.32	25.32	1999.43
1983 07 05 12	52876.80	0.88	365.51	0.00	23.95	23.95	1828.15
1983 07 06 12	52794.55	0.07	480.81	0.00	19.79	19.79	1390.56
1983 07 07 12	52593.99	0.00	557.27	0.00	15.49	15.49	1029.60
1983 07 08 12	52531.20	0.00	575.49	0.00	16.41	16.41	1061.98
1983 07 09 12	52531.20	0.00	556.07	0.00	19.51	19.51	1268.72
1983 07 10 12	52531.20	0.00	538.49	0.00	20.27	20.27	1306.70
1983 07 11 12	52531.20	0.00	565.41	0.00	18.39	18.39	1167.07
1983 07 12 12	52448.94	0.00	561.62	0.00	20.34	20.34	1363.12
1983 07 13 12	52185.60	0.00	526.65	0.00	24.29	24.29	1673.16
1983 07 14 12	52185.60	0.00	542.65	0.00	22.41	22.41	1506.45
1983 07 15 12	52185.60	0.00	541.41	0.00	22.86	22.86	1621.78
1983 07 16 12	52185.60	0.00	505.62	0.00	26.47	26.47	1993.97
1983 07 17 12	51902.79	0.01	462.57	0.00	26.39	26.39	2013.53
1983 07 18 12	51840.00	1.64	391.59	0.00	25.63	25.63	2022.61
1983 07 19 12	51840.00	3.98	316.22	0.00	27.54	27.54	2370.00
1983 07 20 12	51840.00	4.70	355.29	0.00	26.19	26.19	2197.63
1983 07 21 12	51557.19	4.66	360.08	0.00	26.69	26.69	2117.00
1983 07 22 12	51494.40	1.02	507.02	0.00	23.95	23.95	1643.27
1983 07 23 12	51494.40	2.81	413.43	0.00	20.96	20.96	1437.85
1983 07 24 12	51494.40	0.78	454.69	0.00	23.62	23.62	1688.54
1983 07 25 12	51148.80	0.01	521.33	0.00	21.60	21.60	1455.62
1983 07 26 12	51148.80	0.00	508.54	0.00	20.11	20.11	1341.87
1983 07 27 12	51148.80	0.00	554.51	0.00	20.54	20.54	1316.70
1983 07 28 12	50865.99	0.00	540.29	0.00	23.05	23.05	1487.49
1983 07 29 12	50803.20	0.00	541.02	0.00	23.81	23.81	1563.46
1983 07 30 12	50803.20	0.00	517.54	0.00	25.02	25.02	1712.38
1983 07 31 12	50520.39	0.00	525.34	0.00	25.48	25.48	1749.01
1983 08 01 12	50457.60	1.42	380.12	0.00	24.91	24.91	1793.99
1983 08 02 12	50457.60	0.37	495.92	0.00	24.56	24.56	1751.76
1983 08 03 12	50174.79	13.00	379.06	0.00	23.65	23.65	1714.58
1983 08 04 12	50112.00	5.96	385.27	0.00	23.67	23.67	1758.89
1983 08 05 12	50112.00	2.36	348.53	0.00	25.20	25.20	1968.52
1983 08 06 12	49766.40	0.45	433.78	0.00	24.40	24.40	1882.30
1983 08 07 12	49766.40	0.00	486.11	0.00	24.06	24.06	1777.96
1983 08 08 12	49766.40	0.00	503.52	0.00	24.47	24.47	1771.96
1983 08 09 12	49420.80	0.94	373.87	0.00	25.16	25.16	1797.47
1983 08 10 12	49420.80	0.25	526.31	0.00	22.29	22.29	1519.46
1983 08 11 12	49338.55	7.43	359.69	0.00	23.42	23.42	1727.80
1983 08 12 12	49075.20	1.96	440.57	0.00	22.37	22.37	1634.69
1983 08 13 12	49075.20	0.00	356.64	0.00	18.89	18.89	1398.02
1983 08 14 12	48729.60	0.00	519.34	0.00	15.66	15.66	1058.47
1983 08 15 12	48729.60	0.00	532.96	0.00	17.47	17.47	1079.47
1983 08 16 12	48717.34	0.00	526.87	0.00	19.61	19.61	1246.11
1983 08 17 12	48384.00	3.08	382.25	0.00	21.74	21.74	1521.06
1983 08 18 12	48384.00	0.85	444.03	0.00	24.33	24.33	1811.27
1983 08 19 12	48038.40	0.01	440.68	0.00	25.47	25.47	1927.30
1983 08 20 12	48038.40	0.00	501.55	0.00	25.93	25.93	1754.63
1983 08 21 12	47864.97	0.00	518.44	0.00	26.09	26.09	1631.83
1983 08 22 12	47692.80	1.19	381.19	0.00	25.62	25.62	1736.16
1983 08 23 12	47692.80	9.76	366.10	0.00	27.42	27.42	1947.37
1983 08 24 12	47347.20	2.60	265.03	0.00	23.01	23.01	1816.96
1983 08 25 12	47347.20	0.03	475.54	0.00	21.23	21.23	1519.63
1983 08 26 12	47001.60	0.26	362.19	0.00	22.69	22.69	1632.64
1983 08 27 12	47001.60	0.07	411.35	0.00	23.88	23.88	1808.75
1983 08 28 12	46919.35	2.60	326.35	0.00	24.90	24.90	1947.35
1983 08 29 12	46656.00	0.84	308.69	0.00	23.72	23.72	1820.38
1983 08 30 12	46656.00	0.04	482.81	0.00	22.66	22.66	1583.56
1983 08 31 12	46310.40	3.64	345.08	0.00	23.67	23.67	1686.72
1983 09 01 12	46310.40	0.96	402.52	0.00	20.90	20.90	1453.90
1983 09 02 12	45964.80	0.00	492.79	0.00	18.45	18.45	1185.93
1983 09 03 12	45964.80	0.00	492.40	0.00	18.76	18.76	1207.11
1983 09 04 12	45619.20	0.00	481.04	0.00	21.09	21.09	1421.05
1983 09 05 12	45619.20	0.00	449.19	0.00	23.74	23.74	1654.61
1983 09 06 12	45619.20	0.00	461.51	0.00	25.05	25.05	1716.15
1983 09 07 12	45273.60	0.00	461.40	0.00	25.24	25.24	1645.75
1983 09 08 12	45273.60	0.00	486.84	0.00	22.06	22.06	1305.46
1983 09 09 12	44928.00	0.00	501.21	0.00	20.24	20.24	1143.24
1983 09 10 12	44928.00	0.00	500.12	0.00	21.59	21.59	1207.05
1983 09 11 12	44582.40	0.00	485.87	0.00	24.04	24.04	1451.44
1983 09 12 12	44582.40	2.21	335.52	0.00	25.16	25.16	1715.01
1983 09 13 12	44236.80	13.76	338.28	0.00	23.16	23.16	1521.08
1983 09 14 12	44236.80	3.47	393.37	0.00	15.99	15.99	1064.98
1983 09 15 12	44154.55	0.00	475.25	0.00	13.76	13.76	873.03
1983 09 16 12	43891.20	0.00	473.53	0.00	13.71	13.71	859.70
1983 09 17 12	43891.20	0.00	459.84	0.00	16.16	16.16	979.54
1983 09 18 12	43545.60	0.00	484.55	0.00	17.42	17.42	995.03
1983 09 19 12	43545.60	0.00	463.37	0.00	20.47	20.47	1193.99
1983 09 20 12	43200.00	0.07	373.35	0.00	22.54	22.54	1412.02
1983 09 21 12	43200.00	10.90	314.14	0.00	23.04	23.04	1439.37
1983 09 22 12	42854.40	2.89	344.93	0.00	13.45	13.45	852.86
1983 09 23 12	42854.40	0.01	432.63	0.00	8.60	8.60	607.28
1983 09 24 12	42508.80	0.00	466.45	0.00	7.33	7.33	524.35
1983 09 25 12	42508.80	0.00	462.91	0.00	8.13	8.13	553.84
1983 09 26 12	42336.63	0.00	460.89	0.00	10.78	10.78	649.13
1983 09 27 12	42163.20	0.00	455.09	0.00	12.78	12.78	715.94
1983 09 28 12	42163.20	0.00	452.56	0.00	14.48	14.48	763.37
1983 09 29 12	41817.60	1.06	337.54	0.00	13.22	13.22	748.78
1983 09 30 12	41817.60	21.77	322.01	0.00	12.48	12.48	803.48
1983 10 01 12	41472.00	5.69	228.53	0.00	13.53	13.53	1017.84
1983 10 02 12	41472.00	0.01	369.87	0.00	14.34	14.34	1007.30
1983 10 03 12	41126.40	0.00	417.20	0.00	15.51	15.51	964.13
1983 10 04 12	41126.40	0.00	429.52	0.00	17.08	17.08	1000.53
1983 10 05 12	40780.80	0.00	402.63	0.00	19.19	19.19	1137.79
1983 10 06 12	40780.80	0.00	411.77	0.00	16.93	16.93	962.92
1983 10 07 12	40780.80	0.00	427.08	0.00	13.09	13.09	739.21
1983 10 08 12	40435.20	0.00	422.48	0.00	12.86	12.86	734.95
1983 10 09 12	40435.20	0.00	415.00	0.00	13.57	13.57	786.35
1983 10 10 12	40089.60	0.10	367.59	0.00	14.10	14.10	880.62
1983 10 11 12	40089.60	13.43	166.47	0.00	12.99	12.99	1032.39
1983 10 12 12	39744.00	5.00	251.27	0.00	13.10	13.10	1120.86
1983 10 13 12	39744.00	17.03	179.75	0.00	18.51	18.51	1454.75
1983 10 14 12	39480.65	4.38	407.97	0.00	14.32	14.32	872.99
1983 10 15 12	39398.40	0.00	401.30	0.00	11.91	11.91	698.06
1983 10 16 12	39398.40	0.00	397.93	0.00	10.58	10.58	668.98
1983 10 17 12	39052.80	0.00	393.34	0.00	11.44	11.44	735.66
1983 10 18 12	39052.80	1.54	280.46	0.00	13.49	13.49	891.57
1983 10 19 12	38707.20	0.70	257.47	0.00	13.68	13.68	953.25
1983 10 20 12	38707.20	23.53	150.68	0.00	10.27	10.27	896.59
1983 10 21 12	38535.03	7.07	89.15	0.00	7.20	7.20	807.46
1983 10 22 12	38361.60	15.40	233.90	0.00	5.54	5.54	672.47
1983 10 23 12	38361.60	31.44	169.53	0.00	7.29	7.29	799.25
1983 10 24 12	38016.00	10.93	107.99	0.00	9.88	9.88	993.70
1983 10 25 12	38016.00	1.27	161.78	0.00	9.84	9.84	946.41
1983 10 26 12	37682.66	0.08	201.36	0.00	8.50	8.50	842.55
1983 10 27 12	37670.40	0.00	289.21	0.00	7.41	7.41	726.67
1983 10 28 12	37670.40	0.00	354.88	0.00	7.47	7.47	661.63
1983 10 29 12	37324.80	0.00	345.04	0.00	13.36	13.36	846.30
1983 10 30 12	37324.80	0.00	360.84	0.00	6.15	6.15	505.49
1983 10 31 12	37152.63	0.00	349.25	0.00	3.89	3.89	461.92
1983 11 01 12	36979.20	0.00	341.61	0.00	6.60	6.60	589.39
1983 11 02 12	36979.20	1.18	254.73	0.00	8.84	8.84	695.43
1983 11 03 12	36633.60	0.81	241.03	0.00	11.84	11.84	837.32
1983 11 04 12	36633.60	0.21	264.58	0.00	9.35	9.35	683.33
1983 11 05 12	36633.60	1.06	152.13	0.00	5.09	5.09	601.11
1983 11 06 12	36288.00	0.30	208.93	0.00	2.75	2.75	541.11
1983 11 07 12	36288.00	0.01	298.37	0.00	4.01	4.01	538.06
1983 11 08 12	36225.21	0.00	333.42	0.00	5.38	5.38	512.09
1983 11 09 12	35942.40	4.00	248.79	0.00	8.05	8.05	590.68
1983 11 10 12	35942.40	19.56	214.65	0.00	9.65	9.65	738.02
1983 11 11 12	35879.61	4.96	167.40	0.00	7.67	7.67	733.45
1983 11 12 12	35596.80	0.02	264.52	0.00	4.87	4.87	587.80
1983 11 13 12	35596.80	0.00	267.32	0.00	1.11	1.11	438.72
1983 11 14 12	35596.80	0.35	222.85	0.00	1.45	1.45	440.71
1983 11 15 12	35251.20	3.00	198.16	0.00	1.86	1.86	479.32
1983 11 16 12	35251.20	0.76	207.37	0.00	3.10	3.10	576.77
1983 11 17 12	35251.20	0.00	225.42	0.00	4.93	4.93	636.91
1983 11 18 12	34905.60	0.07	215.90	0.00	3.57	3.57	561.19
1983 11 19 12	34905.60	0.02	278.25	0.00	7.14	7.14	671.36
1983 11 20 12	34905.60	16.41	221.65	0.00	7.59	7.59	648.24
1983 11 21 12	34842.81	4.39	264.09	0.00	9.10	9.10	723.08
1983 11 22 12	34560.00	0.02	290.09	0.00	8.83	8.83	695.70
1983 11 23 12	34560.00	3.50	207.87	0.00	10.75	10.75	812.97
1983 11 24 12	34560.00	20.64	147.51	0.00	11.15	11.15	899.24
1983 11 25 12	34497.21	5.59	201.81	0.00	5.73	5.73	610.98
1983 11 26 12	34214.40	0.11	262.61	0.00	4.89	4.89	553.11
1983 11 27 12	34214.40	1.59	212.71	0.00	5.71	5.71	560.77
1983 11 28 12	34214.40	1.36	187.96	0.00	8.01	8.01	689.88
1983 11 29 12	34214.40	0.25	191.62	0.00	5.88	5.88	644.26
1983 11 30 12	33951.06	0.00	262.50	0.00	1.52	1.52	451.83
1983 12 01 12	33868.80	0.00	232.58	0.00	1.75	1.75	446.79
1983 12 02 12	33868.80	0.72	218.69	0.00	-2.23	-2.23	351.25
1983 12 03 12	33868.80	17.54	181.50	0.00	-0.13	-0.13	443.92
1983 12 04 12	33868.80	5.12	137.20	0.00	1.80	1.80	530.74
1983 12 05 12	33806.01	2.82	182.55	0.00	3.20	3.20	548.40
1983 12 06 12	33605.45	6.09	181.64	0.00	5.07	5.07	596.96
1983 12 07 12	33523.20	1.42	252.84	0.00	4.40	4.40	538.00
1983 12 08 12	33523.20	0.00	168.70	0.00	0.48	0.48	445.41
1983 12 09 12	33523.20	0.02	227.94	0.00	-0.78	-0.78	411.13
1983 12 10 12	33523.20	0.00	251.71	0.00	2.47	2.47	486.31
1983 12 11 12	33523.20	5.80	185.14	0.00	3.98	3.98	552.93
1983 12 12 12	33523.20	19.30	101.45	0.00	4.63	4.63	674.24
1983 12 13 12	33523.20	7.43	78.62	0.00	5.62	5.62	746.52
1983 12 14 12	33460.41	0.73	228.72	0.00	4.25	4.25	599.37
1983 12 15 12	33351.03	0.00	237.90	0.00	6.09	6.09	635.01
1983 12 16 12	33351.03	0.00	243.14	0.00	4.61	4.61	562.78
1983 12 17 12	33259.86	0.00	220.63	0.00	2.34	2.34	476.39
1983 12 18 12	33189.86	0.00	258.47	0.00	-2.13	-2.13	323.80
1983 12 19 12	33189.86	0.00	222.54	0.00	-2.49	-2.49	321.10
1983 12 20 12	33189.86	0.00	184.13	0.00	-5.52	-5.52	274.73
1983 12 21 12	33189.86	14.08	154.58	0.00	-7.26	-7.26	260.32
1983 12 22 12	33189.86	5.93	211.14	0.00	-5.15	-5.15	281.06
1983 12 23 12	33189.86	0.59	315.30	0.00	-6.19	-6.19	211.43
1983 12 24 12	33259.86	0.00	298.78	0.00	-8.43	-8.43	169.94
1983 12 25 12	33259.86	0.00	278.69	0.00	-14.86	-14.86	109.56
1983 12 26 12	33351.03	0.00	283.97	0.00	-15.14	-15.14	115.89
1983 12 27 12	33460.41	0.38	229.18	0.00	-10.45	-10.45	185.69
1983 12 28 12	33523.20	13.54	198.76	0.00	-4.89	-4.89	304.12
1983 12 29 12	33523.20	3.54	248.75	0.00	-3.15	-3.15	328.85
1983 12 30 12	33523.20	0.00	308.97	0.00	-8.36	-8.36	195.12
1983 12 31 12	33523.20	0.00	310.26	0.00	-10.16	-10.16	164.25
1984 01 01 12	33523.20	0.00	312.36	0.00	-7.52	-7.52	215.85
1984 01 02 12	33523.20	0.00	274.38	0.00	-4.02	-4.02	306.44
1984 01 03 12	33523.20	0.00	294.85	0.00	-2.11	-2.11	347.85
1984 01 04 12	33535.46	0.00	300.61	0.00	-1.81	-1.81	362.03
1984 01 05 12	33696.63	0.00	295.24	0.00	1.03	1.03	442.27
1984 01 06 12	33868.80	0.00	312.69	0.00	1.43	1.43	441.58
1984 01 07 12	33868.80	0.00	279.71	0.00	2.19	2.19	470.07
1984 01 08 12	33868.80	0.00	327.15	0.00	-2.25	-2.25	315.63
1984 01 09 12	33868.80	0.00	319.23	0.00	-1.23	-1.23	345.90
1984 01 10 12	33868.80	13.42	210.45	0.00	-0.66	-0.66	390.23
1984 01 11 12	34151.61	3.59	300.85	0.00	-3.94	-3.94	278.51
1984 01 12 12	34214.40	0.02	318.11	0.00	-10.40	-10.40	161.01
1984 01 13 12	34214.40	1.38	239.20	0.00	-10.51	-10.51	172.39
1984 01 14 12	34214.40	0.36	312.53	0.00	-7.06	-7.06	233.67
1984 01 15 12	34226.66	0.00	311.07	0.00	-4.47	-4.47	273.88
1984 01 16 12	34560.00	0.10	273.66	0.00	-5.79	-5.79	240.74
1984 01 17 12	34560.00	1.39	243.88	0.00	-4.75	-4.75	280.46
1984 01 18 12	34560.00	7.02	199.55	0.00	-3.50	-3.50	327.52
1984 01 19 12	34572.26	1.75	266.62	0.00	-5.53	-5.53	262.84
1984 01 20 12	34905.60	0.00	357.11	0.00	-12.44	-12.44	123.52
1984 01 21 12	34905.60	0.00	364.31	0.00	-14.84	-14.84	85.90
1984 01 22 12	34905.60	0.00	370.46	0.00	-15.65	-15.65	80.78
1984 01 23 12	35079.03	2.13	291.11	0.00	-11.65	-11.65	124.71
1984 01 24 12	35251.20	0.79	291.69	0.00	-5.80	-5.80	222.52
1984 01 25 12	35251.20	0.06	354.97	0.00	1.18	1.18	395.12
1984 01 26 12	35263.46	0.00	366.62	0.00	3.05	3.05	430.73
1984 01 27 12	35596.80	0.00	370.97	0.00	3.87	3.87	425.81
1984 01 28 12	35596.80	0.00	370.35	0.00	3.59	3.59	419.02
1984 01 29 12	35596.80	0.18	221.01	0.00	0.31	0.31	401.63
1984 01 30 12	35942.40	0.05	260.14	0.00	-1.18	-1.18	398.90
1984 01 31 12	35942.40	0.00	263.51	0.00	-1.26	-1.26	381.86
1984 02 01 12	35942.40	0.00	358.10	0.00	-4.62	-4.62	268.74
1984 02 02 12	36288.00	0.00	382.85	0.00	-3.06	-3.06	275.86
1984 02 03 12	36288.00	1.00	297.24	0.00	-0.31	-0.31	352.01
1984 02 04 12	36300.26	5.54	266.94	0.00	1.71	1.71	452.83
1984 02 05 12	36633.60	1.87	250.33	0.00	2.29	2.29	477.39
1984 02 06 12	36633.60	0.13	343.36	0.00	-2.00	-2.00	333.61
1984 02 07 12	36916.41	0.00	322.56	0.00	-4.20	-4.20	281.18
1984 02 08 12	36979.20	0.00	363.51	0.00	-5.23	-5.23	255.91
1984 02 09 12	36979.20	0.00	401.40	0.00	-2.51	-2.51	294.14
1984 02 10 12	37324.80	0.62	319.82	0.00	1.64	1.64	381.39
1984 02 11 12	37324.80	3.57	303.93	0.00	4.16	4.16	489.24
1984 02 12 12	37407.06	1.65	317.22	0.00	5.71	5.71	547.39
1984 02 13 12	37670.40	32.34	314.16	0.00	8.24	8.24	652.09
1984 02 14 12	37670.40	32.87	252.71	0.00	8.61	8.61	775.73
1984 02 15 12	38016.00	6.84	222.98	0.00	8.82	8.82	852.95
1984 02 16 12	38016.00	0.14	233.03	0.00	8.46	8.46	839.01
1984 02 17 12	38098.25	0.65	274.77	0.00	8.53	8.53	798.02
1984 02 18 12	38361.60	0.17	339.32	0.00	9.49	9.49	809.35
