  42.11
 605.00
  85950849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 03 06 12	40435.20	0.45	225.69	0.00	-2.67	-2.67	368.92
1993 03 07 12	40435.20	0.03	350.22	0.00	-1.57	-1.57	383.03
1993 03 08 12	40780.80	4.18	306.51	0.00	0.64	0.64	441.80
1993 03 09 12	40780.80	1.27	256.86	0.00	1.66	1.66	456.00
1993 03 10 12	41126.40	4.01	354.12	0.00	-5.11	-5.11	254.72
1993 03 11 12	41126.40	1.05	420.57	0.00	-4.73	-4.73	243.05
1993 03 12 12	41472.00	1.25	357.59	0.00	-8.13	-8.13	188.24
1993 03 13 12	41472.00	26.02	327.90	0.00	-8.14	-8.14	189.68
1993 03 14 12	41817.60	8.98	341.36	0.00	-11.35	-11.35	140.89
1993 03 15 12	41817.60	0.58	478.19	0.00	-16.25	-16.25	96.92
1993 03 16 12	42163.20	4.96	396.01	0.00	-11.21	-11.21	173.10
1993 03 17 12	42163.20	9.71	330.70	0.00	-1.67	-1.67	324.80
1993 03 18 12	42508.80	2.21	543.54	0.00	-8.83	-8.83	124.30
1993 03 19 12	42508.80	0.00	548.78	0.00	-15.61	-15.61	69.45
1993 03 20 12	42854.40	3.40	428.41	0.00	-9.72	-9.72	149.29
1993 03 21 12	42854.40	1.56	319.35	0.00	-1.04	-1.04	366.39
1993 03 22 12	43200.00	0.18	324.85	0.00	-0.19	-0.19	395.13
1993 03 23 12	43545.60	16.21	431.33	0.00	-5.83	-5.83	214.91
1993 03 24 12	43545.60	5.26	415.13	0.00	-1.96	-1.96	328.11
1993 03 25 12	43891.20	0.26	309.64	0.00	2.24	2.24	506.59
1993 03 26 12	43891.20	0.00	530.38	0.00	2.31	2.31	433.13
1993 03 27 12	44236.80	0.60	434.13	0.00	4.46	4.46	454.26
1993 03 28 12	44236.80	1.08	417.48	0.00	7.04	7.04	585.61
1993 03 29 12	44582.40	11.50	388.12	0.00	7.46	7.46	658.35
1993 03 30 12	44582.40	4.16	204.54	0.00	5.09	5.09	649.59
1993 03 31 12	44928.00	4.69	406.78	0.00	3.38	3.38	539.17
1993 04 01 12	44928.00	6.94	404.22	0.00	7.15	7.15	640.93
1993 04 02 12	45273.60	4.31	224.93	0.00	3.84	3.84	597.84
1993 04 03 12	45273.60	1.00	210.19	0.00	1.14	1.14	523.42
1993 04 04 12	45619.20	0.09	173.27	0.00	-1.00	-1.00	457.67
1993 04 05 12	45619.20	0.01	356.68	0.00	-0.91	-0.91	420.19
1993 04 06 12	45964.80	0.00	573.09	0.00	1.72	1.72	383.28
1993 04 07 12	45964.80	0.00	583.89	0.00	2.69	2.69	372.44
1993 04 08 12	46310.40	0.00	587.19	0.00	4.74	4.74	438.83
1993 04 09 12	46310.40	3.31	445.99	0.00	8.77	8.77	666.53
1993 04 10 12	46656.00	19.67	320.25	0.00	11.66	11.66	888.29
1993 04 11 12	46656.00	5.10	423.76	0.00	7.66	7.66	652.05
1993 04 12 12	47001.60	0.37	271.92	0.00	3.52	3.52	563.12
1993 04 13 12	47001.60	0.20	177.09	0.00	1.31	1.31	550.24
1993 04 14 12	47236.91	1.20	285.80	0.00	2.27	2.27	579.42
1993 04 15 12	47347.20	1.76	420.51	0.00	7.49	7.49	739.22
1993 04 16 12	47372.05	30.41	320.01	0.00	11.79	11.79	968.31
1993 04 17 12	47692.80	12.86	379.73	0.00	10.81	10.81	839.46
1993 04 18 12	47692.80	1.31	529.62	0.00	4.99	4.99	548.16
1993 04 19 12	48038.40	0.00	576.51	0.00	4.38	4.38	563.68
1993 04 20 12	48038.40	0.02	546.92	0.00	12.14	12.14	934.88
1993 04 21 12	48384.00	14.61	393.43	0.00	15.71	15.71	1085.36
1993 04 22 12	48384.00	13.55	423.27	0.00	7.07	7.07	636.41
1993 04 23 12	48729.60	8.10	242.15	0.00	1.68	1.68	511.37
1993 04 24 12	48729.60	1.86	448.70	0.00	2.86	2.86	528.68
1993 04 25 12	49075.20	1.11	440.78	0.00	9.15	9.15	770.92
1993 04 26 12	49075.20	25.17	446.68	0.00	14.22	14.22	870.94
1993 04 27 12	49420.80	6.56	570.26	0.00	4.18	4.18	480.87
1993 04 28 12	49420.80	0.00	607.79	0.00	3.79	3.79	470.37
1993 04 29 12	49656.11	0.00	605.29	0.00	8.96	8.96	640.27
1993 04 30 12	49766.40	0.00	593.41	0.00	13.24	13.24	823.15
1993 05 01 12	49766.40	0.00	590.22	0.00	13.75	13.75	823.58
1993 05 02 12	50112.00	0.00	607.51	0.00	11.32	11.32	707.02
1993 05 03 12	50112.00	0.00	583.94	0.00	15.13	15.13	959.35
1993 05 04 12	50457.60	0.18	406.86	0.00	15.46	15.46	1151.21
1993 05 05 12	50457.60	4.48	283.38	0.00	15.89	15.89	1343.01
1993 05 06 12	50482.45	1.17	346.03	0.00	15.80	15.80	1259.41
1993 05 07 12	50803.20	0.00	580.21	0.00	12.14	12.14	812.70
1993 05 08 12	50803.20	0.00	602.62	0.00	9.75	9.75	666.24
1993 05 09 12	51148.80	0.00	600.19	0.00	12.67	12.67	758.28
1993 05 10 12	51148.80	0.00	598.83	0.00	14.82	14.82	877.71
1993 05 11 12	51173.65	5.38	445.62	0.00	17.62	17.62	1030.03
1993 05 12 12	51494.40	1.42	591.10	0.00	16.11	16.11	910.53
1993 05 13 12	51494.40	0.00	556.10	0.00	15.48	15.48	855.84
1993 05 14 12	51839.82	0.00	572.17	0.00	7.37	7.37	577.52
1993 05 15 12	51840.00	0.58	419.55	0.00	10.40	10.40	817.43
1993 05 16 12	51840.00	0.36	374.99	0.00	16.14	16.14	1054.24
1993 05 17 12	52185.60	0.05	561.59	0.00	8.72	8.72	660.56
1993 05 18 12	52185.60	2.19	385.55	0.00	9.95	9.95	783.15
1993 05 19 12	52185.60	3.80	322.83	0.00	10.90	10.90	903.00
1993 05 20 12	52531.20	4.57	135.57	0.00	9.03	9.03	878.54
1993 05 21 12	52531.20	0.98	442.40	0.00	5.93	5.93	642.74
1993 05 22 12	52531.20	0.34	413.21	0.00	6.32	6.32	574.07
1993 05 23 12	52876.62	0.34	427.26	0.00	6.58	6.58	582.20
1993 05 24 12	52876.80	0.61	422.27	0.00	11.23	11.23	853.37
1993 05 25 12	52876.80	0.14	359.10	0.00	15.74	15.74	1197.44
1993 05 26 12	52876.80	0.16	399.85	0.00	14.42	14.42	991.80
1993 05 27 12	53222.40	0.43	370.72	0.00	10.54	10.54	798.21
1993 05 28 12	53222.40	2.07	399.15	0.00	9.87	9.87	788.61
1993 05 29 12	53222.40	0.52	550.02	0.00	13.95	13.95	838.68
1993 05 30 12	53247.25	0.00	564.12	0.00	7.44	7.44	592.40
1993 05 31 12	53568.00	8.61	423.23	0.00	9.59	9.59	723.75
1993 06 01 12	53568.00	2.26	403.01	0.00	10.72	10.72	810.41
1993 06 02 12	53568.00	0.00	560.65	0.00	6.96	6.96	619.46
1993 06 03 12	53568.00	0.17	413.70	0.00	9.71	9.71	769.29
1993 06 04 12	53803.31	0.04	493.45	0.00	12.48	12.48	868.01
1993 06 05 12	53913.60	12.98	426.92	0.00	10.17	10.17	746.49
1993 06 06 12	53913.60	3.77	225.81	0.00	9.46	9.46	845.87
1993 06 07 12	53913.60	0.09	495.26	0.00	9.06	9.06	788.76
1993 06 08 12	53913.60	6.31	398.52	0.00	11.93	11.93	928.89
1993 06 09 12	53913.60	6.16	396.07	0.00	15.55	15.55	1212.29
1993 06 10 12	53938.45	1.18	412.55	0.00	19.93	19.93	1560.54
1993 06 11 12	54259.02	0.00	462.73	0.00	18.54	18.54	1316.88
1993 06 12 12	54259.20	0.00	525.18	0.00	13.04	13.04	951.44
1993 06 13 12	54259.20	0.00	559.20	0.00	16.39	16.39	1055.37
1993 06 14 12	54259.20	0.00	558.61	0.00	17.39	17.39	1105.09
1993 06 15 12	54259.20	1.35	415.69	0.00	18.01	18.01	1168.28
1993 06 16 12	54259.20	0.35	519.69	0.00	16.86	16.86	1082.39
1993 06 17 12	54259.20	0.00	552.03	0.00	13.67	13.67	941.79
1993 06 18 12	54259.20	0.21	422.23	0.00	17.20	17.20	1208.82
1993 06 19 12	54259.20	0.95	375.83	0.00	21.53	21.53	1598.44
1993 06 20 12	54259.20	8.95	324.43	0.00	20.76	20.76	1665.54
1993 06 21 12	54259.20	9.54	237.24	0.00	19.63	19.63	1673.02
1993 06 22 12	54259.20	1.91	463.07	0.00	19.55	19.55	1384.03
1993 06 23 12	54259.20	0.00	566.73	0.00	14.40	14.40	886.21
1993 06 24 12	54259.20	0.00	578.74	0.00	12.65	12.65	780.67
1993 06 25 12	54259.20	0.00	583.22	0.00	15.35	15.35	931.68
1993 06 26 12	54259.20	8.94	413.92	0.00	19.25	19.25	1252.78
1993 06 27 12	54259.20	6.18	396.21	0.00	19.43	19.43	1351.25
1993 06 28 12	54259.20	8.16	389.96	0.00	19.76	19.76	1383.47
1993 06 29 12	54259.20	1.88	493.06	0.00	18.84	18.84	1275.12
1993 06 30 12	54259.20	0.00	526.46	0.00	15.92	15.92	1069.67
1993 07 01 12	54259.02	0.00	527.17	0.00	16.10	16.10	1105.71
1993 07 02 12	54148.91	3.54	398.52	0.00	18.10	18.10	1266.04
1993 07 03 12	53913.60	0.93	319.62	0.00	16.85	16.85	1391.92
1993 07 04 12	53913.60	0.00	445.26	0.00	19.44	19.44	1451.31
1993 07 05 12	53913.60	0.00	552.60	0.00	18.76	18.76	1265.00
1993 07 06 12	53913.60	0.00	528.48	0.00	21.95	21.95	1594.57
1993 07 07 12	53913.60	0.05	321.58	0.00	24.42	24.42	2005.27
1993 07 08 12	53913.42	0.03	469.85	0.00	24.49	24.49	1909.89
1993 07 09 12	53568.00	0.00	489.72	0.00	24.82	24.82	1846.34
1993 07 10 12	53568.00	0.00	496.57	0.00	23.55	23.55	1633.76
1993 07 11 12	53568.00	0.47	410.15	0.00	21.01	21.01	1393.24
1993 07 12 12	53568.00	3.85	389.92	0.00	20.97	20.97	1377.82
1993 07 13 12	53567.82	0.98	543.80	0.00	18.42	18.42	1160.53
1993 07 14 12	53222.40	1.95	408.75	0.00	18.47	18.47	1244.41
1993 07 15 12	53222.40	0.51	513.53	0.00	20.96	20.96	1306.44
1993 07 16 12	53222.40	0.00	562.50	0.00	15.42	15.42	884.33
1993 07 17 12	53222.21	0.00	561.16	0.00	14.74	14.74	827.64
1993 07 18 12	52876.80	0.00	570.20	0.00	14.52	14.52	880.69
1993 07 19 12	52876.80	11.06	402.65	0.00	18.37	18.37	1260.02
1993 07 20 12	52876.80	2.91	195.92	0.00	18.57	18.57	1513.33
1993 07 21 12	52531.20	0.00	539.12	0.00	17.82	17.82	1084.82
1993 07 22 12	52531.20	0.00	559.67	0.00	15.13	15.13	852.33
1993 07 23 12	52531.20	0.00	531.31	0.00	14.87	14.87	867.82
1993 07 24 12	52210.45	0.00	553.83	0.00	14.75	14.75	859.24
1993 07 25 12	52185.60	0.00	561.35	0.00	17.20	17.20	943.99
1993 07 26 12	52185.60	6.97	417.12	0.00	18.48	18.48	1133.56
1993 07 27 12	51864.85	3.14	154.64	0.00	18.67	18.67	1529.90
1993 07 28 12	51840.00	0.35	464.90	0.00	20.00	20.00	1433.30
1993 07 29 12	51840.00	2.08	353.65	0.00	22.44	22.44	1560.26
1993 07 30 12	51494.40	7.59	379.47	0.00	20.99	20.99	1426.76
1993 07 31 12	51494.40	4.19	259.34	0.00	19.26	19.26	1469.84
1993 08 01 12	51494.40	0.62	473.41	0.00	19.54	19.54	1337.71
1993 08 02 12	51148.80	8.41	381.39	0.00	19.89	19.89	1315.29
1993 08 03 12	51148.80	2.21	500.60	0.00	19.94	19.94	1256.48
1993 08 04 12	51038.51	0.51	393.48	0.00	18.64	18.64	1165.10
1993 08 05 12	50803.20	0.13	504.99	0.00	17.82	17.82	1041.84
1993 08 06 12	50803.20	2.24	404.18	0.00	12.77	12.77	823.90
1993 08 07 12	50457.60	7.46	380.18	0.00	13.64	13.64	937.43
1993 08 08 12	50457.60	1.81	410.39	0.00	14.85	14.85	1043.07
1993 08 09 12	50112.00	0.00	521.74	0.00	15.20	15.20	987.32
1993 08 10 12	50112.00	0.55	394.58	0.00	17.36	17.36	1152.45
1993 08 11 12	50112.00	1.05	337.61	0.00	20.00	20.00	1432.96
1993 08 12 12	49766.40	0.24	340.11	0.00	18.80	18.80	1418.22
1993 08 13 12	49766.40	0.00	454.25	0.00	18.09	18.09	1274.53
1993 08 14 12	49420.80	0.00	501.33	0.00	19.47	19.47	1269.40
1993 08 15 12	49420.80	0.91	371.90	0.00	19.46	19.46	1321.45
1993 08 16 12	49075.20	6.15	372.29	0.00	20.54	20.54	1454.48
1993 08 17 12	49075.20	1.65	159.22	0.00	19.37	19.37	1685.55
1993 08 18 12	48754.45	0.03	231.02	0.00	19.00	19.00	1641.99
1993 08 19 12	48729.60	0.00	485.01	0.00	19.77	19.77	1365.09
1993 08 20 12	48729.60	7.56	369.40	0.00	19.64	19.64	1334.23
1993 08 21 12	48384.00	1.99	382.55	0.00	18.80	18.80	1290.92
1993 08 22 12	48384.00	0.00	518.52	0.00	13.27	13.27	854.45
1993 08 23 12	48038.40	0.00	532.41	0.00	14.29	14.29	864.02
1993 08 24 12	48038.40	7.79	390.68	0.00	17.38	17.38	1160.03
1993 08 25 12	47692.80	2.06	430.83	0.00	22.89	22.89	1626.12
1993 08 26 12	47692.80	0.00	491.29	0.00	21.34	21.34	1384.78
1993 08 27 12	47347.20	0.00	506.36	0.00	20.61	20.61	1274.56
1993 08 28 12	47347.20	0.18	372.02	0.00	21.23	21.23	1316.15
1993 08 29 12	47001.60	0.05	509.26	0.00	19.39	19.39	1161.09
1993 08 30 12	47001.60	0.00	454.82	0.00	19.62	19.62	1333.32
1993 08 31 12	46656.00	4.26	323.76	0.00	20.94	20.94	1573.23
1993 09 01 12	46656.00	1.12	429.72	0.00	22.55	22.55	1593.96
1993 09 02 12	46310.40	15.15	272.16	0.00	17.60	17.60	1375.17
1993 09 03 12	46310.40	13.82	258.37	0.00	17.73	17.73	1454.30
1993 09 04 12	45964.80	3.31	332.33	0.00	19.09	19.09	1428.46
1993 09 05 12	45964.80	0.19	409.09	0.00	19.02	19.02	1361.43
1993 09 06 12	45619.20	1.22	354.90	0.00	17.82	17.82	1237.81
1993 09 07 12	45619.20	3.42	333.08	0.00	18.25	18.25	1228.42
1993 09 08 12	45273.60	9.33	269.21	0.00	12.53	12.53	998.70
1993 09 09 12	45273.60	11.23	221.03	0.00	11.73	11.73	1101.29
1993 09 10 12	44928.00	5.27	239.02	0.00	16.11	16.11	1321.87
1993 09 11 12	44928.00	1.32	329.32	0.00	13.67	13.67	978.19
1993 09 12 12	44582.40	0.15	455.55	0.00	9.29	9.29	738.13
1993 09 13 12	44582.40	0.00	456.91	0.00	12.05	12.05	931.86
1993 09 14 12	44236.80	0.02	430.40	0.00	18.55	18.55	1342.25
1993 09 15 12	44236.80	4.55	317.40	0.00	20.16	20.16	1435.98
1993 09 16 12	43891.20	11.09	341.05	0.00	17.87	17.87	1192.90
1993 09 17 12	43891.20	7.01	227.72	0.00	14.21	14.21	1155.60
1993 09 18 12	43545.60	1.88	191.14	0.00	13.91	13.91	1192.05
1993 09 19 12	43545.60	0.28	306.35	0.00	11.85	11.85	886.19
1993 09 20 12	43200.00	3.57	359.26	0.00	6.90	6.90	523.24
1993 09 21 12	43200.00	1.81	325.14	0.00	6.27	6.27	632.31
1993 09 22 12	42854.40	0.23	196.26	0.00	10.22	10.22	960.31
1993 09 23 12	42854.40	4.04	282.58	0.00	11.14	11.14	951.61
1993 09 24 12	42508.80	1.06	383.66	0.00	11.59	11.59	874.11
1993 09 25 12	42508.80	5.24	333.22	0.00	8.50	8.50	691.30
1993 09 26 12	42163.20	4.85	326.20	0.00	11.34	11.34	869.34
1993 09 27 12	42163.20	8.43	232.84	0.00	15.35	15.35	1191.59
1993 09 28 12	41817.60	1.98	271.58	0.00	11.33	11.33	967.33
1993 09 29 12	41817.60	0.00	361.67	0.00	8.54	8.54	764.24
1993 09 30 12	41472.00	0.01	359.87	0.00	6.45	6.45	625.82
1993 10 01 12	41472.00	0.00	423.80	0.00	2.57	2.57	453.06
1993 10 02 12	41126.40	10.79	318.19	0.00	4.86	4.86	558.81
1993 10 03 12	41126.40	2.94	292.28	0.00	9.90	9.90	780.64
1993 10 04 12	40780.80	4.33	258.63	0.00	7.43	7.43	701.28
1993 10 05 12	40780.80	1.15	412.65	0.00	8.12	8.12	606.19
1993 10 06 12	40435.20	0.00	401.10	0.00	4.42	4.42	489.62
1993 10 07 12	40435.20	0.00	412.36	0.00	6.73	6.73	606.77
1993 10 08 12	40089.60	0.00	395.40	0.00	13.82	13.82	923.75
1993 10 09 12	40089.60	1.34	286.92	0.00	15.65	15.65	984.82
1993 10 10 12	39744.00	0.35	395.87	0.00	10.15	10.15	623.28
1993 10 11 12	39744.00	0.00	375.05	0.00	0.92	0.92	365.04
1993 10 12 12	39398.40	11.46	324.40	0.00	1.03	1.03	407.55
1993 10 13 12	39398.40	3.02	299.84	0.00	3.72	3.72	522.63
1993 10 14 12	39052.80	0.72	320.99	0.00	-0.58	-0.58	354.10
1993 10 15 12	39052.80	0.19	401.90	0.00	0.37	0.37	403.05
1993 10 16 12	38707.20	0.05	309.66	0.00	6.96	6.96	636.26
1993 10 17 12	38707.20	1.22	305.94	0.00	10.01	10.01	781.66
1993 10 18 12	38361.60	0.32	289.96	0.00	13.24	13.24	979.38
1993 10 19 12	38361.60	7.53	263.99	0.00	6.00	6.00	607.13
1993 10 20 12	38016.00	5.93	261.52	0.00	7.20	7.20	678.32
1993 10 21 12	38016.00	5.20	134.69	0.00	9.78	9.78	895.99
1993 10 22 12	37670.40	1.09	318.33	0.00	8.21	8.21	751.69
1993 10 23 12	37670.40	0.09	180.47	0.00	6.45	6.45	667.96
1993 10 24 12	37645.55	0.02	332.26	0.00	3.16	3.16	507.39
1993 10 25 12	37324.80	0.00	344.65	0.00	7.53	7.53	594.02
1993 10 26 12	37324.80	2.34	253.27	0.00	8.26	8.26	642.26
1993 10 27 12	36979.20	1.82	117.66	0.00	8.24	8.24	794.96
1993 10 28 12	36979.20	0.58	191.24	0.00	6.12	6.12	680.30
1993 10 29 12	36633.60	0.07	276.55	0.00	2.93	2.93	539.10
1993 10 30 12	36633.60	14.02	185.26	0.00	5.41	5.41	642.38
1993 10 31 12	36288.00	16.91	92.96	0.00	2.40	2.40	573.86
1993 11 01 12	36288.00	5.58	70.49	0.00	0.20	0.20	506.24
1993 11 02 12	36288.00	0.55	160.97	0.00	-2.52	-2.52	397.26
1993 11 03 12	35942.40	2.61	203.59	0.00	-1.35	-1.35	398.75
1993 11 04 12	35942.40	3.91	152.55	0.00	0.99	0.99	499.06
1993 11 05 12	35596.80	4.52	178.72	0.00	3.05	3.05	582.94
1993 11 06 12	35596.80	1.21	196.51	0.00	4.94	4.94	608.75
1993 11 07 12	35361.49	0.06	239.88	0.00	1.37	1.37	456.55
1993 11 08 12	35251.20	0.00	262.20	0.00	-2.47	-2.47	338.21
1993 11 09 12	35251.20	0.00	287.93	0.00	-1.68	-1.68	335.43
1993 11 10 12	34905.60	0.00	295.70	0.00	-0.21	-0.21	349.30
1993 11 11 12	34905.60	2.81	258.38	0.00	0.80	0.80	375.07
1993 11 12 12	34905.60	0.74	316.07	0.00	2.50	2.50	430.16
1993 11 13 12	34560.00	3.00	255.42	0.00	1.31	1.31	420.98
1993 11 14 12	34560.00	9.94	224.67	0.00	6.44	6.44	731.44
1993 11 15 12	34535.15	2.43	123.92	0.00	13.17	13.17	1156.98
1993 11 16 12	34214.40	0.01	269.46	0.00	9.90	9.90	775.56
1993 11 17 12	34214.40	23.34	194.34	0.00	3.51	3.51	513.76
1993 11 18 12	34189.55	6.17	205.77	0.00	4.22	4.22	584.15
1993 11 19 12	33868.80	1.27	192.53	0.00	1.41	1.41	471.27
1993 11 20 12	33868.80	0.81	148.49	0.00	3.09	3.09	538.84
1993 11 21 12	33868.80	0.38	192.90	0.00	-1.79	-1.79	390.25
1993 11 22 12	33523.20	0.07	287.05	0.00	-0.07	-0.07	406.30
1993 11 23 12	33523.20	0.00	260.24	0.00	2.13	2.13	431.47
1993 11 24 12	33523.20	0.02	191.46	0.00	2.65	2.65	429.59
1993 11 25 12	33177.79	0.01	267.10	0.00	-2.20	-2.20	254.96
1993 11 26 12	33177.60	0.00	254.59	0.00	-5.22	-5.22	222.47
1993 11 27 12	33177.60	21.36	238.95	0.00	-2.64	-2.64	346.45
1993 11 28 12	33177.60	21.50	201.50	0.00	7.46	7.46	726.10
1993 11 29 12	32832.18	5.36	229.14	0.00	5.60	5.60	573.94
1993 11 30 12	32832.00	0.37	157.49	0.00	0.54	0.54	428.99
1993 12 01 12	32832.00	0.02	282.51	0.00	-5.73	-5.73	252.90
1993 12 02 12	32832.00	3.70	225.01	0.00	-4.11	-4.11	294.31
1993 12 03 12	32832.00	0.97	165.84	0.00	0.81	0.81	491.27
1993 12 04 12	32486.58	14.68	177.24	0.00	0.55	0.55	494.88
1993 12 05 12	32486.40	5.79	172.33	0.00	2.35	2.35	549.21
1993 12 06 12	32486.40	0.98	163.83	0.00	1.58	1.58	524.21
1993 12 07 12	32486.40	0.24	150.18	0.00	1.14	1.14	517.93
1993 12 08 12	32486.40	0.03	167.91	0.00	0.43	0.43	478.29
1993 12 09 12	32486.40	0.00	262.77	0.00	-3.17	-3.17	325.33
1993 12 10 12	32251.09	12.04	210.22	0.00	-1.89	-1.89	356.31
1993 12 11 12	32140.98	3.43	197.27	0.00	0.51	0.51	415.65
1993 12 12 12	32140.80	0.07	259.61	0.00	-6.27	-6.27	243.91
1993 12 13 12	32140.80	0.55	195.86	0.00	-7.55	-7.55	231.06
1993 12 14 12	32140.80	0.15	279.89	0.00	-3.93	-3.93	290.62
1993 12 15 12	32140.80	0.13	212.36	0.00	0.94	0.94	440.33
1993 12 16 12	32140.80	0.04	163.20	0.00	3.01	3.01	554.32
1993 12 17 12	32140.80	0.00	282.53	0.00	-2.89	-2.89	299.68
1993 12 18 12	32140.80	4.35	223.20	0.00	-2.87	-2.87	293.78
1993 12 19 12	32140.80	3.98	129.34	0.00	-0.68	-0.68	440.25
1993 12 20 12	32140.80	6.56	94.46	0.00	-0.38	-0.38	511.46
1993 12 21 12	32140.80	14.69	99.64	0.00	0.09	0.09	520.86
1993 12 22 12	32140.80	3.47	180.55	0.00	-1.84	-1.84	402.86
1993 12 23 12	32140.80	0.00	254.78	0.00	-7.56	-7.56	217.34
1993 12 24 12	32140.80	0.62	229.24	0.00	-13.16	-13.16	108.94
1993 12 25 12	32140.80	1.99	225.70	0.00	-12.98	-12.98	114.83
1993 12 26 12	32140.80	0.63	213.77	0.00	-11.26	-11.26	137.65
1993 12 27 12	32140.80	0.04	283.42	0.00	-18.80	-18.80	70.82
1993 12 28 12	32140.80	0.21	232.49	0.00	-19.25	-19.25	62.59
1993 12 29 12	32140.80	1.67	233.66	0.00	-18.52	-18.52	62.36
1993 12 30 12	32140.80	0.52	231.84	0.00	-17.11	-17.11	74.58
1993 12 31 12	32140.98	0.19	221.44	0.00	-15.46	-15.46	99.76
1994 01 01 12	32461.55	0.21	228.20	0.00	-11.96	-11.96	160.62
1994 01 02 12	32486.40	0.93	193.97	0.00	-2.91	-2.91	334.94
1994 01 03 12	32486.40	2.23	215.26	0.00	-4.67	-4.67	275.93
1994 01 04 12	32486.40	8.10	166.77	0.00	-6.82	-6.82	240.86
1994 01 05 12	32486.40	2.94	206.88	0.00	-11.19	-11.19	162.62
1994 01 06 12	32486.40	5.75	232.67	0.00	-13.46	-13.46	122.57
1994 01 07 12	32596.69	16.29	220.53	0.00	-12.75	-12.75	142.92
1994 01 08 12	32832.00	4.23	133.90	0.00	-10.30	-10.30	195.63
1994 01 09 12	32832.00	0.08	247.92	0.00	-12.23	-12.23	154.28
1994 01 10 12	32832.00	0.00	305.07	0.00	-15.51	-15.51	99.27
1994 01 11 12	32832.00	0.00	317.34	0.00	-15.01	-15.01	118.25
1994 01 12 12	33152.75	1.61	184.05	0.00	-5.74	-5.74	291.97
1994 01 13 12	33177.60	0.76	146.48	0.00	-3.43	-3.43	370.73
1994 01 14 12	33177.60	2.10	176.10	0.00	-3.57	-3.57	333.91
1994 01 15 12	33177.60	0.53	329.81	0.00	-13.06	-13.06	102.09
1994 01 16 12	33523.20	0.09	251.57	0.00	-19.77	-19.77	55.60
1994 01 17 12	33523.20	17.90	267.14	0.00	-19.76	-19.76	70.37
1994 01 18 12	33523.20	4.72	326.39	0.00	-11.36	-11.36	130.02
1994 01 19 12	33523.38	0.01	318.49	0.00	-18.84	-18.84	67.33
1994 01 20 12	33868.80	0.00	341.78	0.00	-24.77	-24.77	33.50
1994 01 21 12	33868.80	0.00	350.70	0.00	-24.79	-24.79	31.03
1994 01 22 12	33868.80	0.22	277.90	0.00	-18.86	-18.86	61.39
1994 01 23 12	34214.40	0.39	270.94	0.00	-14.06	-14.06	109.76
1994 01 24 12	34214.40	0.11	274.30	0.00	-8.10	-8.10	199.31
1994 01 25 12	34214.40	4.85	201.52	0.00	-2.77	-2.77	324.48
1994 01 26 12	34560.00	1.80	267.65	0.00	-9.02	-9.02	172.40
1994 01 27 12	34560.00	10.34	294.46	0.00	-19.74	-19.74	54.75
1994 01 28 12	34560.18	13.64	301.58	0.00	-12.94	-12.94	119.84
1994 01 29 12	34905.60	2.88	327.55	0.00	2.39	2.39	416.47
1994 01 30 12	34905.60	0.00	318.62	0.00	-5.44	-5.44	240.83
1994 01 31 12	35226.35	0.00	370.53	0.00	-13.96	-13.96	104.52
1994 02 01 12	35251.20	0.00	367.52	0.00	-14.70	-14.70	88.98
1994 02 02 12	35251.20	0.15	307.73	0.00	-17.89	-17.89	63.58
1994 02 03 12	35596.80	0.51	307.61	0.00	-17.41	-17.41	64.99
1994 02 04 12	35596.80	0.12	388.43	0.00	-14.47	-14.47	91.51
1994 02 05 12	35917.55	0.00	377.07	0.00	-9.81	-9.81	155.82
1994 02 06 12	35942.40	0.00	360.92	0.00	-4.88	-4.88	248.94
1994 02 07 12	35942.40	1.53	262.76	0.00	-4.04	-4.04	263.96
1994 02 08 12	36288.00	11.81	312.85	0.00	-11.09	-11.09	138.74
1994 02 09 12	36288.00	3.77	190.57	0.00	-13.21	-13.21	124.06
1994 02 10 12	36633.60	0.35	330.75	0.00	-19.79	-19.79	56.03
1994 02 11 12	36633.60	2.17	327.54	0.00	-18.54	-18.54	70.81
1994 02 12 12	36743.89	0.72	267.22	0.00	-11.81	-11.81	156.64
1994 02 13 12	36979.20	0.97	273.31	0.00	-7.78	-7.78	211.82
1994 02 14 12	36979.20	0.24	388.59	0.00	-8.09	-8.09	173.45
1994 02 15 12	37324.80	0.43	331.60	0.00	-14.87	-14.87	99.49
1994 02 16 12	37324.80	0.14	349.21	0.00	-8.92	-8.92	137.28
1994 02 17 12	37670.40	0.01	408.79	0.00	-9.39	-9.39	158.79
1994 02 18 12	37670.40	0.00	433.19	0.00	-3.44	-3.44	247.88
1994 02 19 12	38016.00	0.00	440.91	0.00	0.42	0.42	304.91
1994 02 20 12	38016.00	0.13	346.75	0.00	4.48	4.48	454.09
1994 02 21 12	38361.60	0.11	310.09	0.00	7.86	7.86	628.27
1994 02 22 12	38361.60	1.01	266.60	0.00	2.11	2.11	458.65
1994 02 23 12	38707.20	5.56	247.16	0.00	-3.27	-3.27	330.01
1994 02 24 12	38707.20	6.77	251.94	0.00	-3.99	-3.99	304.31
1994 02 25 12	39027.95	5.82	320.89	0.00	-6.30	-6.30	229.52
1994 02 26 12	39052.80	1.79	273.47	0.00	-8.36	-8.36	189.39
