  39.65
 223.00
 244390366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 10 14 12	39398.40	0.05	299.06	0.00	14.13	14.13	1078.67
1998 10 15 12	39398.40	0.01	384.16	0.00	11.19	11.19	832.41
1998 10 16 12	39052.80	0.00	391.83	0.00	10.57	10.57	766.41
1998 10 17 12	39052.80	0.00	388.61	0.00	12.26	12.26	842.70
1998 10 18 12	38771.48	0.00	378.40	0.00	15.34	15.34	1052.20
1998 10 19 12	38707.20	0.00	311.19	0.00	17.36	17.36	1262.01
1998 10 20 12	38707.20	0.00	355.21	0.00	13.55	13.55	997.36
1998 10 21 12	38361.60	0.00	319.45	0.00	12.61	12.61	934.32
1998 10 22 12	38361.60	0.04	337.20	0.00	9.08	9.08	750.06
1998 10 23 12	38016.00	0.01	368.28	0.00	8.56	8.56	698.61
1998 10 24 12	38016.00	0.00	362.68	0.00	12.12	12.12	812.06
1998 10 25 12	37878.06	0.00	361.58	0.00	12.64	12.64	830.13
1998 10 26 12	37670.40	0.00	344.16	0.00	14.24	14.24	984.90
1998 10 27 12	37670.40	0.03	209.51	0.00	14.25	14.25	1122.38
1998 10 28 12	37324.80	0.12	232.23	0.00	14.27	14.27	1113.47
1998 10 29 12	37324.80	0.03	301.42	0.00	13.27	13.27	974.90
1998 10 30 12	37043.48	0.00	349.71	0.00	9.05	9.05	679.29
1998 10 31 12	36979.20	0.00	338.21	0.00	9.31	9.31	684.22
1998 11 01 12	36979.20	0.00	322.19	0.00	8.83	8.83	710.07
1998 11 02 12	36633.60	0.00	299.47	0.00	9.08	9.08	751.49
1998 11 03 12	36633.60	0.00	273.50	0.00	7.18	7.18	687.57
1998 11 04 12	36609.77	0.00	274.49	0.00	5.06	5.06	590.55
1998 11 05 12	36288.00	0.00	304.74	0.00	2.26	2.26	473.95
1998 11 06 12	36288.00	0.00	275.82	0.00	3.49	3.49	546.31
1998 11 07 12	36006.68	0.00	277.20	0.00	6.30	6.30	676.85
1998 11 08 12	35942.40	0.00	179.37	0.00	7.27	7.27	755.60
1998 11 09 12	35942.40	0.00	286.17	0.00	6.44	6.44	667.38
1998 11 10 12	35596.80	0.58	207.16	0.00	7.28	7.28	721.76
1998 11 11 12	35596.80	7.21	198.47	0.00	11.59	11.59	908.23
1998 11 12 12	35596.80	1.90	261.55	0.00	7.78	7.78	675.51
1998 11 13 12	35251.20	0.01	287.47	0.00	7.67	7.67	654.20
1998 11 14 12	35251.20	0.00	297.14	0.00	8.19	8.19	662.96
1998 11 15 12	35251.20	0.00	260.87	0.00	10.21	10.21	774.12
1998 11 16 12	34905.60	0.00	288.75	0.00	6.78	6.78	644.02
1998 11 17 12	34905.60	0.00	230.33	0.00	10.24	10.24	826.28
1998 11 18 12	34905.60	0.00	257.57	0.00	7.11	7.11	668.76
1998 11 19 12	34881.77	0.00	278.39	0.00	6.28	6.28	625.60
1998 11 20 12	34560.00	0.72	182.97	0.00	10.00	10.00	813.14
1998 11 21 12	34560.00	1.60	159.93	0.00	6.78	6.78	691.01
1998 11 22 12	34560.00	0.37	245.88	0.00	4.43	4.43	571.98
1998 11 23 12	34278.68	0.00	283.44	0.00	6.24	6.24	589.69
1998 11 24 12	34214.40	0.00	248.14	0.00	10.31	10.31	773.88
1998 11 25 12	34214.40	9.23	197.35	0.00	6.49	6.49	652.93
1998 11 26 12	34214.40	5.59	166.04	0.00	9.24	9.24	821.07
1998 11 27 12	33933.08	0.90	187.50	0.00	9.06	9.06	814.93
1998 11 28 12	33868.80	0.02	273.74	0.00	9.09	9.09	696.95
1998 11 29 12	33868.80	0.00	266.97	0.00	11.80	11.80	780.07
1998 11 30 12	33868.80	0.00	249.59	0.00	11.50	11.50	841.64
1998 12 01 12	33868.80	0.00	226.12	0.00	11.35	11.35	872.43
1998 12 02 12	33587.48	0.00	266.33	0.00	8.82	8.82	699.97
1998 12 03 12	33523.20	0.00	255.15	0.00	12.93	12.93	906.72
1998 12 04 12	33523.20	0.00	233.93	0.00	15.95	15.95	1166.36
1998 12 05 12	33523.20	0.15	158.61	0.00	16.81	16.81	1300.21
1998 12 06 12	33523.20	0.06	211.50	0.00	16.06	16.06	1205.46
1998 12 07 12	33523.20	0.07	167.80	0.00	17.27	17.27	1268.88
1998 12 08 12	33385.26	10.22	164.22	0.00	13.89	13.89	1025.85
1998 12 09 12	33177.60	3.69	145.79	0.00	7.02	7.02	694.16
1998 12 10 12	33177.60	0.27	243.00	0.00	3.67	3.67	526.20
1998 12 11 12	33177.60	0.00	196.04	0.00	4.84	4.84	583.23
1998 12 12 12	33177.60	0.00	223.79	0.00	2.70	2.70	524.28
1998 12 13 12	33177.60	0.05	116.12	0.00	5.13	5.13	668.60
1998 12 14 12	33177.60	0.06	156.32	0.00	3.27	3.27	573.91
1998 12 15 12	33177.60	0.01	253.83	0.00	2.21	2.21	448.10
1998 12 16 12	33177.60	0.01	224.51	0.00	4.67	4.67	533.61
1998 12 17 12	33177.60	0.04	148.02	0.00	4.02	4.02	559.80
1998 12 18 12	33177.60	0.01	201.62	0.00	2.36	2.36	508.04
1998 12 19 12	33177.60	0.00	238.87	0.00	3.46	3.46	543.38
1998 12 20 12	33177.60	0.00	160.47	0.00	7.70	7.70	782.86
1998 12 21 12	33177.60	0.07	119.09	0.00	7.98	7.98	803.40
1998 12 22 12	33177.60	1.46	190.69	0.00	5.87	5.87	528.75
1998 12 23 12	33177.60	0.45	171.51	0.00	-2.96	-2.96	313.27
1998 12 24 12	33177.60	0.71	164.50	0.00	-3.97	-3.97	315.38
1998 12 25 12	33177.60	0.18	274.05	0.00	-4.81	-4.81	262.17
1998 12 26 12	33177.60	0.00	286.09	0.00	-4.77	-4.77	247.90
1998 12 27 12	33177.60	0.00	286.69	0.00	-2.55	-2.55	318.16
1998 12 28 12	33177.60	0.02	146.80	0.00	1.85	1.85	508.89
1998 12 29 12	33177.60	2.50	100.95	0.00	1.80	1.80	523.73
1998 12 30 12	33177.60	0.98	210.66	0.00	-2.26	-2.26	343.16
1998 12 31 12	33177.60	0.08	200.70	0.00	-5.60	-5.60	269.99
1999 01 01 12	33177.60	0.00	256.89	0.00	-6.23	-6.23	247.57
1999 01 02 12	33241.88	5.16	197.82	0.00	-7.72	-7.72	234.44
1999 01 03 12	33499.37	31.69	253.34	0.00	-1.16	-1.16	313.55
1999 01 04 12	33523.20	8.66	259.07	0.00	-1.86	-1.86	305.40
1999 01 05 12	33523.20	0.18	286.32	0.00	-6.61	-6.61	225.71
1999 01 06 12	33523.20	0.00	322.39	0.00	-7.72	-7.72	208.30
1999 01 07 12	33523.20	0.03	234.46	0.00	-2.24	-2.24	333.72
1999 01 08 12	33523.20	7.98	204.49	0.00	-5.22	-5.22	289.50
1999 01 09 12	33844.97	12.42	251.85	0.00	-1.24	-1.24	340.09
1999 01 10 12	33868.80	3.20	257.99	0.00	-3.42	-3.42	291.59
1999 01 11 12	33868.80	0.13	255.18	0.00	-5.21	-5.21	280.00
1999 01 12 12	33868.80	0.00	340.69	0.00	-0.14	-0.14	362.97
1999 01 13 12	33868.80	0.98	239.33	0.00	6.18	6.18	567.56
1999 01 14 12	34190.57	6.37	261.89	0.00	-0.12	-0.12	362.60
1999 01 15 12	34214.40	20.78	235.50	0.00	-2.49	-2.49	324.72
1999 01 16 12	34214.40	5.13	313.35	0.00	-0.99	-0.99	373.30
1999 01 17 12	34214.40	0.30	271.35	0.00	4.48	4.48	543.70
1999 01 18 12	34536.17	22.72	252.42	0.00	6.25	6.25	623.65
1999 01 19 12	34560.00	6.36	264.76	0.00	4.71	4.71	564.60
1999 01 20 12	34560.00	0.45	247.39	0.00	4.36	4.36	564.26
1999 01 21 12	34560.00	0.81	240.11	0.00	2.87	2.87	544.84
1999 01 22 12	34905.60	2.57	184.91	0.00	4.21	4.21	666.08
1999 01 23 12	34905.60	2.14	270.47	0.00	9.53	9.53	819.92
1999 01 24 12	34905.60	21.20	266.67	0.00	10.80	10.80	803.97
1999 01 25 12	35227.37	6.46	251.47	0.00	4.65	4.65	570.83
1999 01 26 12	35251.20	0.29	306.36	0.00	2.89	2.89	497.56
1999 01 27 12	35251.20	0.01	364.75	0.00	2.93	2.93	482.77
1999 01 28 12	35572.97	0.10	295.17	0.00	8.01	8.01	660.71
1999 01 29 12	35596.80	0.13	265.97	0.00	8.22	8.22	672.27
1999 01 30 12	35596.80	0.03	336.99	0.00	2.57	2.57	465.42
1999 01 31 12	35918.57	0.00	321.98	0.00	-0.79	-0.79	366.59
1999 02 01 12	35942.40	1.01	297.02	0.00	-2.02	-2.02	333.98
1999 02 02 12	35942.40	16.09	272.02	0.00	3.05	3.05	512.56
1999 02 03 12	36288.00	4.48	268.79	0.00	5.08	5.08	603.77
1999 02 04 12	36288.00	0.27	267.97	0.00	5.10	5.10	600.13
1999 02 05 12	36288.00	0.05	325.39	0.00	3.94	3.94	560.56
1999 02 06 12	36633.60	0.01	344.09	0.00	4.05	4.05	543.14
1999 02 07 12	36633.60	6.10	289.01	0.00	3.11	3.11	499.33
1999 02 08 12	36841.26	4.77	173.26	0.00	2.04	2.04	523.25
1999 02 09 12	36979.20	0.83	371.15	0.00	1.69	1.69	487.15
1999 02 10 12	36979.20	0.00	378.02	0.00	5.66	5.66	581.94
1999 02 11 12	37324.80	0.24	365.19	0.00	6.27	6.27	585.32
1999 02 12 12	37324.80	6.70	307.16	0.00	11.13	11.13	723.60
1999 02 13 12	37389.08	5.04	251.45	0.00	2.76	2.76	475.33
1999 02 14 12	37670.40	0.87	333.99	0.00	-0.71	-0.71	394.05
1999 02 15 12	37670.40	0.00	416.32	0.00	0.92	0.92	393.45
1999 02 16 12	38016.00	0.00	415.61	0.00	5.43	5.43	507.55
1999 02 17 12	38016.00	3.73	289.63	0.00	6.45	6.45	629.75
1999 02 18 12	38361.60	14.62	210.03	0.00	5.76	5.76	659.90
1999 02 19 12	38361.60	3.72	319.86	0.00	1.73	1.73	484.00
1999 02 20 12	38361.60	0.03	334.36	0.00	0.39	0.39	426.43
1999 02 21 12	38707.20	0.00	318.30	0.00	-1.68	-1.68	358.33
1999 02 22 12	38707.20	0.00	371.13	0.00	-5.00	-5.00	264.45
1999 02 23 12	39052.80	0.00	368.20	0.00	-6.88	-6.88	238.62
1999 02 24 12	39052.80	0.29	322.63	0.00	-3.30	-3.30	300.97
1999 02 25 12	39398.40	0.08	380.78	0.00	-2.40	-2.40	332.29
1999 02 26 12	39398.40	0.27	328.61	0.00	0.66	0.66	407.22
1999 02 27 12	39398.40	0.18	340.76	0.00	1.79	1.79	452.40
1999 02 28 12	39744.00	13.20	235.71	0.00	4.37	4.37	615.91
1999 03 01 12	39744.00	4.22	215.95	0.00	3.80	3.80	622.54
1999 03 02 12	40089.60	0.21	381.07	0.00	4.22	4.22	585.77
1999 03 03 12	40089.60	1.55	346.47	0.00	7.35	7.35	632.95
1999 03 04 12	40435.20	17.94	341.96	0.00	5.49	5.49	530.07
1999 03 05 12	40435.20	4.70	384.62	0.00	0.91	0.91	434.13
1999 03 06 12	40780.80	3.55	306.63	0.00	3.38	3.38	517.87
1999 03 07 12	40780.80	1.39	358.47	0.00	0.03	0.03	358.04
1999 03 08 12	41102.57	0.12	431.59	0.00	-3.29	-3.29	294.79
1999 03 09 12	41126.40	1.07	232.15	0.00	-3.14	-3.14	354.64
1999 03 10 12	41126.40	3.10	307.42	0.00	-0.85	-0.85	408.34
1999 03 11 12	41472.00	0.79	396.64	0.00	0.18	0.18	411.99
1999 03 12 12	41472.00	0.07	382.78	0.00	1.04	1.04	444.46
1999 03 13 12	41817.60	0.01	425.27	0.00	2.03	2.03	485.30
1999 03 14 12	41817.60	12.51	244.35	0.00	2.11	2.11	538.17
1999 03 15 12	42163.20	13.16	251.62	0.00	2.35	2.35	549.71
1999 03 16 12	42163.20	2.60	458.56	0.00	2.30	2.30	514.19
1999 03 17 12	42508.80	0.00	487.09	0.00	8.95	8.95	696.51
1999 03 18 12	42508.80	0.00	464.72	0.00	12.21	12.21	843.08
1999 03 19 12	42854.40	0.00	356.00	0.00	7.49	7.49	706.78
1999 03 20 12	42854.40	0.00	453.82	0.00	4.71	4.71	578.29
1999 03 21 12	43200.00	13.99	302.72	0.00	4.88	4.88	610.19
1999 03 22 12	43200.00	11.79	241.50	0.00	4.34	4.34	618.86
1999 03 23 12	43200.00	2.25	383.23	0.00	4.11	4.11	568.30
1999 03 24 12	43545.60	1.03	305.69	0.00	8.04	8.04	742.30
1999 03 25 12	43545.60	0.29	356.23	0.00	6.14	6.14	655.69
1999 03 26 12	43891.20	0.01	481.21	0.00	3.68	3.68	522.24
1999 03 27 12	43891.20	0.37	363.95	0.00	4.99	4.99	588.09
1999 03 28 12	44236.80	2.23	329.59	0.00	7.67	7.67	727.10
1999 03 29 12	44236.80	0.56	503.54	0.00	9.66	9.66	730.74
1999 03 30 12	44582.40	0.00	495.58	0.00	10.19	10.19	743.20
1999 03 31 12	44582.40	0.19	387.03	0.00	11.29	11.29	800.99
1999 04 01 12	44928.00	8.88	326.08	0.00	13.83	13.83	1068.55
1999 04 02 12	44928.00	2.65	291.71	0.00	13.99	13.99	1139.90
1999 04 03 12	45273.60	0.09	481.69	0.00	13.56	13.56	1048.75
1999 04 04 12	45273.60	0.29	360.65	0.00	15.87	15.87	1099.80
1999 04 05 12	45297.43	1.76	383.09	0.00	11.29	11.29	791.59
1999 04 06 12	45619.20	0.53	445.39	0.00	9.02	9.02	702.14
1999 04 07 12	45619.20	0.04	464.45	0.00	12.24	12.24	877.25
1999 04 08 12	45964.80	0.56	391.35	0.00	16.29	16.29	1033.20
1999 04 09 12	45964.80	6.53	384.92	0.00	16.61	16.61	1031.03
1999 04 10 12	46310.40	4.83	327.44	0.00	10.89	10.89	835.47
1999 04 11 12	46310.40	15.42	357.20	0.00	8.33	8.33	760.11
1999 04 12 12	46656.00	6.92	314.19	0.00	9.76	9.76	823.72
1999 04 13 12	46656.00	0.81	526.57	0.00	8.81	8.81	714.04
1999 04 14 12	47001.60	0.00	516.33	0.00	11.43	11.43	802.21
1999 04 15 12	47001.60	0.51	393.01	0.00	11.45	11.45	831.38
1999 04 16 12	47001.60	0.96	325.06	0.00	11.77	11.77	897.46
1999 04 17 12	47347.20	0.27	447.25	0.00	9.19	9.19	743.52
1999 04 18 12	47347.20	0.01	497.82	0.00	8.73	8.73	697.57
1999 04 19 12	47692.80	0.17	393.01	0.00	7.86	7.86	673.06
1999 04 20 12	47692.80	0.69	327.76	0.00	8.48	8.48	731.13
1999 04 21 12	48038.40	2.96	380.98	0.00	7.33	7.33	713.50
1999 04 22 12	48038.40	9.45	405.82	0.00	14.09	14.09	959.31
1999 04 23 12	48038.40	6.75	380.79	0.00	15.13	15.13	980.24
1999 04 24 12	48384.00	1.31	448.58	0.00	9.29	9.29	690.40
1999 04 25 12	48384.00	0.04	552.29	0.00	8.87	8.87	645.38
1999 04 26 12	48729.60	0.00	563.69	0.00	12.45	12.45	732.60
1999 04 27 12	48729.60	0.00	555.69	0.00	13.65	13.65	786.76
1999 04 28 12	49010.92	0.00	524.24	0.00	11.76	11.76	757.17
1999 04 29 12	49075.20	0.00	560.10	0.00	10.88	10.88	709.36
1999 04 30 12	49075.20	0.00	542.23	0.00	12.16	12.16	771.32
1999 05 01 12	49420.80	0.00	557.04	0.00	11.89	11.89	750.04
1999 05 02 12	49420.80	0.00	553.08	0.00	12.81	12.81	815.30
1999 05 03 12	49558.74	1.89	372.98	0.00	13.35	13.35	978.11
1999 05 04 12	49766.40	0.67	361.39	0.00	15.85	15.85	1147.93
1999 05 05 12	49766.40	0.30	402.60	0.00	16.61	16.61	1144.68
1999 05 06 12	50112.00	0.08	379.59	0.00	17.19	17.19	1287.02
1999 05 07 12	50112.00	0.63	276.87	0.00	16.64	16.64	1358.61
1999 05 08 12	50112.00	7.56	359.26	0.00	18.07	18.07	1356.58
1999 05 09 12	50457.60	1.95	467.75	0.00	18.01	18.01	1218.81
1999 05 10 12	50457.60	0.00	548.23	0.00	15.36	15.36	989.23
1999 05 11 12	50481.43	0.00	539.34	0.00	16.73	16.73	1082.14
1999 05 12 12	50803.20	1.47	402.12	0.00	18.25	18.25	1215.82
1999 05 13 12	50803.20	23.95	366.27	0.00	17.88	17.88	1221.79
1999 05 14 12	50827.03	6.20	469.06	0.00	14.70	14.70	1009.31
1999 05 15 12	51148.80	0.00	561.69	0.00	12.75	12.75	825.94
1999 05 16 12	51148.80	0.00	556.90	0.00	13.80	13.80	876.16
1999 05 17 12	51148.80	0.00	542.21	0.00	15.28	15.28	999.71
1999 05 18 12	51494.40	0.04	487.76	0.00	17.22	17.22	1220.99
1999 05 19 12	51494.40	0.13	362.08	0.00	20.52	20.52	1517.77
1999 05 20 12	51494.40	0.29	388.65	0.00	16.77	16.77	1127.10
1999 05 21 12	51840.00	0.07	571.54	0.00	15.86	15.86	974.46
1999 05 22 12	51840.00	0.61	420.20	0.00	19.06	19.06	1272.82
1999 05 23 12	51840.00	9.30	316.43	0.00	20.94	20.94	1568.56
1999 05 24 12	51863.83	7.08	350.43	0.00	18.23	18.23	1309.32
1999 05 25 12	52185.60	1.77	461.10	0.00	15.22	15.22	1071.98
1999 05 26 12	52185.60	0.14	511.05	0.00	16.75	16.75	1153.49
1999 05 27 12	52185.60	0.00	500.51	0.00	17.40	17.40	1179.40
1999 05 28 12	52209.43	0.00	573.47	0.00	18.56	18.56	1131.34
1999 05 29 12	52531.20	0.00	558.70	0.00	21.19	21.19	1310.30
1999 05 30 12	52531.20	0.00	545.18	0.00	23.22	23.22	1473.98
1999 05 31 12	52531.20	0.00	540.42	0.00	23.29	23.29	1477.90
1999 06 01 12	52531.20	0.00	547.83	0.00	22.11	22.11	1480.40
1999 06 02 12	52555.03	7.88	368.12	0.00	23.89	23.89	1773.98
1999 06 03 12	52876.80	6.18	338.48	0.00	21.90	21.90	1593.79
1999 06 04 12	52876.80	1.08	511.57	0.00	18.33	18.33	1206.42
1999 06 05 12	52876.80	0.00	558.63	0.00	17.82	17.82	1099.78
1999 06 06 12	52876.80	0.00	560.21	0.00	19.93	19.93	1274.79
1999 06 07 12	52876.80	0.00	536.85	0.00	24.81	24.81	1722.32
1999 06 08 12	52900.63	0.00	481.24	0.00	27.45	27.45	2012.16
1999 06 09 12	53158.12	0.00	517.45	0.00	25.47	25.47	1789.80
1999 06 10 12	53222.40	0.60	366.62	0.00	24.58	24.58	1740.62
1999 06 11 12	53222.40	0.20	476.05	0.00	20.62	20.62	1301.77
1999 06 12 12	53222.40	0.01	563.71	0.00	18.25	18.25	1194.79
1999 06 13 12	53222.40	1.85	335.20	0.00	22.07	22.07	1667.85
1999 06 14 12	53222.40	12.57	351.77	0.00	22.63	22.63	1671.47
1999 06 15 12	53222.40	3.89	367.04	0.00	21.16	21.16	1503.42
1999 06 16 12	53222.40	0.41	383.09	0.00	19.71	19.71	1366.57
1999 06 17 12	53222.40	12.12	313.72	0.00	17.64	17.64	1296.96
1999 06 18 12	53222.40	4.78	379.86	0.00	16.48	16.48	1145.96
1999 06 19 12	53222.40	0.44	508.29	0.00	17.14	17.14	1096.64
1999 06 20 12	53222.40	0.99	385.19	0.00	18.99	18.99	1289.37
1999 06 21 12	53222.40	4.27	306.13	0.00	17.42	17.42	1275.83
1999 06 22 12	53222.40	1.05	562.27	0.00	18.64	18.64	1158.64
1999 06 23 12	53222.40	0.00	546.07	0.00	20.83	20.83	1244.49
1999 06 24 12	53222.40	0.00	557.08	0.00	20.02	20.02	1234.82
1999 06 25 12	53222.40	0.00	510.86	0.00	22.05	22.05	1482.69
1999 06 26 12	53222.40	0.00	516.01	0.00	23.89	23.89	1648.82
1999 06 27 12	53222.40	0.00	487.20	0.00	25.03	25.03	1890.06
1999 06 28 12	53222.40	0.47	270.88	0.00	25.83	25.83	2261.18
1999 06 29 12	53222.40	0.18	319.86	0.00	26.14	26.14	2147.41
1999 06 30 12	53222.40	0.03	409.42	0.00	23.93	23.93	1853.90
1999 07 01 12	53222.40	0.01	381.97	0.00	25.08	25.08	2100.22
1999 07 02 12	53222.40	11.50	264.17	0.00	25.67	25.67	2286.14
1999 07 03 12	53222.40	5.98	346.45	0.00	26.54	26.54	2257.49
1999 07 04 12	53014.74	0.78	454.53	0.00	29.02	29.02	2433.99
1999 07 05 12	52876.80	0.00	454.46	0.00	30.14	30.14	2511.89
1999 07 06 12	52876.80	0.00	469.79	0.00	29.58	29.58	2400.69
1999 07 07 12	52876.80	0.00	459.82	0.00	28.91	28.91	2218.84
1999 07 08 12	52876.80	0.26	402.21	0.00	24.28	24.28	1639.19
1999 07 09 12	52876.80	0.07	557.22	0.00	23.88	23.88	1594.93
1999 07 10 12	52812.52	0.17	339.75	0.00	27.11	27.11	1968.38
1999 07 11 12	52531.20	0.04	559.45	0.00	19.65	19.65	1187.72
1999 07 12 12	52531.20	0.18	404.02	0.00	19.32	19.32	1245.43
1999 07 13 12	52531.20	0.49	403.62	0.00	20.70	20.70	1350.01
1999 07 14 12	52531.20	0.12	504.09	0.00	21.62	21.62	1366.30
1999 07 15 12	52466.92	0.00	560.41	0.00	21.70	21.70	1325.46
1999 07 16 12	52185.60	0.00	527.16	0.00	25.63	25.63	1662.45
1999 07 17 12	52185.60	0.00	528.05	0.00	26.89	26.89	1787.50
1999 07 18 12	52185.60	0.02	460.87	0.00	27.85	27.85	1939.63
1999 07 19 12	52121.32	0.02	422.35	0.00	27.14	27.14	2000.63
1999 07 20 12	51840.00	0.20	339.79	0.00	26.69	26.69	2044.70
1999 07 21 12	51840.00	0.36	388.54	0.00	24.17	24.17	1852.49
1999 07 22 12	51840.00	5.88	327.17	0.00	25.64	25.64	2027.16
1999 07 23 12	51632.34	2.67	362.54	0.00	26.37	26.37	2036.51
1999 07 24 12	51494.40	0.40	353.87	0.00	27.54	27.54	2105.87
1999 07 25 12	51494.40	0.12	377.13	0.00	26.58	26.58	1927.13
1999 07 26 12	51494.40	0.18	379.64	0.00	26.34	26.34	1814.45
1999 07 27 12	51148.80	0.04	533.86	0.00	25.41	25.41	1591.71
1999 07 28 12	51148.80	0.08	448.40	0.00	25.34	25.34	1637.15
1999 07 29 12	51148.80	0.19	461.42	0.00	25.20	25.20	1676.26
1999 07 30 12	50803.20	2.96	386.19	0.00	25.48	25.48	1775.68
1999 07 31 12	50803.20	1.88	378.31	0.00	26.55	26.55	1955.34
1999 08 01 12	50803.20	4.04	344.89	0.00	28.24	28.24	2126.43
1999 08 02 12	50457.60	0.99	491.63	0.00	25.06	25.06	1682.84
1999 08 03 12	50457.60	0.00	502.49	0.00	23.63	23.63	1497.07
1999 08 04 12	50457.60	0.00	537.29	0.00	22.50	22.50	1357.43
1999 08 05 12	50112.00	0.00	510.97	0.00	23.75	23.75	1444.04
1999 08 06 12	50112.00	0.00	540.95	0.00	22.16	22.16	1322.99
1999 08 07 12	49790.23	0.01	478.58	0.00	24.08	24.08	1648.64
1999 08 08 12	49766.40	2.44	265.57	0.00	25.53	25.53	1993.82
1999 08 09 12	49766.40	0.64	472.38	0.00	21.48	21.48	1398.53
1999 08 10 12	49420.80	0.00	536.99	0.00	19.69	19.69	1203.24
1999 08 11 12	49420.80	0.00	515.41	0.00	24.00	24.00	1461.89
1999 08 12 12	49356.52	0.00	520.40	0.00	24.79	24.79	1514.54
1999 08 13 12	49075.20	0.91	392.70	0.00	27.23	27.23	1904.97
1999 08 14 12	49075.20	9.84	347.30	0.00	26.43	26.43	1882.14
1999 08 15 12	48729.60	3.06	347.72	0.00	23.76	23.76	1699.07
1999 08 16 12	48729.60	0.14	496.61	0.00	22.35	22.35	1464.37
1999 08 17 12	48521.94	0.00	487.20	0.00	25.36	25.36	1667.62
1999 08 18 12	48384.00	0.00	478.24	0.00	26.06	26.06	1700.32
1999 08 19 12	48384.00	0.08	368.07	0.00	23.41	23.41	1631.84
1999 08 20 12	48038.40	3.23	242.36	0.00	23.59	23.59	1853.41
1999 08 21 12	48038.40	8.95	242.72	0.00	18.97	18.97	1487.34
1999 08 22 12	47692.80	2.14	418.22	0.00	19.15	19.15	1272.02
1999 08 23 12	47692.80	0.03	472.10	0.00	19.70	19.70	1211.62
1999 08 24 12	47628.52	3.87	320.13	0.00	22.08	22.08	1554.82
1999 08 25 12	47347.20	4.20	292.72	0.00	21.05	21.05	1616.04
1999 08 26 12	47347.20	8.31	306.73	0.00	22.53	22.53	1745.86
1999 08 27 12	47001.60	24.09	305.47	0.00	22.87	22.87	1756.04
1999 08 28 12	47001.60	5.82	457.26	0.00	22.89	22.89	1649.28
1999 08 29 12	46656.00	0.00	455.82	0.00	23.30	23.30	1586.09
1999 08 30 12	46656.00	0.00	490.58	0.00	19.69	19.69	1245.97
1999 08 31 12	46310.40	0.00	460.73	0.00	17.63	17.63	1195.70
1999 09 01 12	46310.40	0.01	429.91	0.00	19.83	19.83	1306.66
1999 09 02 12	46310.40	0.00	495.76	0.00	19.99	19.99	1238.66
1999 09 03 12	45964.80	0.00	492.85	0.00	21.54	21.54	1421.25
1999 09 04 12	45964.80	0.11	287.87	0.00	23.61	23.61	1922.33
1999 09 05 12	45619.20	9.55	189.79	0.00	24.04	24.04	2234.46
1999 09 06 12	45619.20	6.17	222.24	0.00	24.47	24.47	2275.14
1999 09 07 12	45273.60	18.47	239.28	0.00	24.41	24.41	2164.76
1999 09 08 12	45273.60	7.32	313.94	0.00	23.16	23.16	1874.07
1999 09 09 12	44928.00	6.71	326.85	0.00	22.90	22.90	1807.41
1999 09 10 12	44928.00	7.74	280.04	0.00	22.77	22.77	1790.87
1999 09 11 12	44582.40	1.62	472.21	0.00	19.13	19.13	1317.91
1999 09 12 12	44582.40	0.00	479.60	0.00	19.45	19.45	1253.73
1999 09 13 12	44236.80	0.00	471.75	0.00	19.72	19.72	1329.07
1999 09 14 12	44236.80	0.02	361.99	0.00	21.34	21.34	1603.72
1999 09 15 12	44236.80	16.16	244.07	0.00	20.74	20.74	1696.67
1999 09 16 12	43891.20	112.18	138.53	0.00	16.90	16.90	1527.40
1999 09 17 12	43891.20	28.73	268.41	0.00	16.49	16.49	1385.07
1999 09 18 12	43545.60	0.09	470.14	0.00	14.99	14.99	1071.92
1999 09 19 12	43545.60	0.00	466.57	0.00	15.45	15.45	1066.93
1999 09 20 12	43200.00	0.47	337.99	0.00	17.04	17.04	1224.57
1999 09 21 12	43200.00	19.46	294.00	0.00	16.46	16.46	1244.04
1999 09 22 12	42854.40	6.22	286.67	0.00	12.95	12.95	1042.41
1999 09 23 12	42854.40	0.30	464.10	0.00	12.78	12.78	932.49
1999 09 24 12	42508.80	0.00	452.06	0.00	16.11	16.11	1111.72
1999 09 25 12	42508.80	0.00	429.45	0.00	18.06	18.06	1282.00
1999 09 26 12	42163.20	0.00	421.98	0.00	18.04	18.04	1393.79
1999 09 27 12	42163.20	4.53	199.22	0.00	20.47	20.47	1838.92
1999 09 28 12	42163.20	6.14	168.18	0.00	20.54	20.54	1956.49
1999 09 29 12	41817.60	3.31	159.93	0.00	20.14	20.14	1859.44
1999 09 30 12	41817.60	23.54	268.90	0.00	16.73	16.73	1351.64
1999 10 01 12	41472.00	6.06	440.85	0.00	13.09	13.09	942.60
1999 10 02 12	41472.00	0.00	426.90	0.00	15.16	15.16	1059.29
1999 10 03 12	41126.40	1.61	310.04	0.00	17.07	17.07	1240.47
1999 10 04 12	41126.40	11.07	287.78	0.00	17.00	17.00	1247.81
1999 10 05 12	40780.80	11.65	273.08	0.00	12.37	12.37	961.35
1999 10 06 12	40780.80	2.33	429.15	0.00	9.51	9.51	720.11
1999 10 07 12	40435.20	0.00	416.99	0.00	9.71	9.71	719.58
1999 10 08 12	40435.20	0.00	415.90	0.00	9.72	9.72	790.67
