  38.23
  13.00
 116240757
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 11 26 12	34560.00	0.03	252.77	0.00	5.70	5.70	613.18
1994 11 27 12	34560.00	5.57	204.85	0.00	5.50	5.50	665.15
1994 11 28 12	34559.17	5.97	176.99	0.00	13.83	13.83	1095.73
1994 11 29 12	34214.40	1.27	201.40	0.00	10.30	10.30	830.05
1994 11 30 12	34214.40	1.89	181.89	0.00	8.64	8.64	742.24
1994 12 01 12	34214.40	0.49	260.07	0.00	4.34	4.34	547.21
1994 12 02 12	34214.40	0.00	281.74	0.00	4.31	4.31	501.83
1994 12 03 12	34214.40	0.00	277.96	0.00	7.60	7.60	689.59
1994 12 04 12	34151.67	2.25	101.51	0.00	14.26	14.26	1283.59
1994 12 05 12	33868.80	10.00	124.05	0.00	16.17	16.17	1466.90
1994 12 06 12	33868.80	2.56	169.21	0.00	14.98	14.98	1280.31
1994 12 07 12	33868.80	0.02	231.63	0.00	14.77	14.77	1136.27
1994 12 08 12	33868.80	0.00	260.90	0.00	7.91	7.91	685.81
1994 12 09 12	33868.80	0.05	257.51	0.00	4.71	4.71	582.96
1994 12 10 12	33868.80	15.04	101.03	0.00	9.25	9.25	897.11
1994 12 11 12	33868.80	6.16	173.84	0.00	7.50	7.50	740.70
1994 12 12 12	33806.07	0.58	191.60	0.00	1.55	1.55	509.59
1994 12 13 12	33638.58	0.00	215.53	0.00	2.90	2.90	587.09
1994 12 14 12	33523.20	0.00	200.91	0.00	6.30	6.30	733.77
1994 12 15 12	33523.20	0.00	120.14	0.00	5.81	5.81	740.56
1994 12 16 12	33523.20	0.00	207.99	0.00	3.87	3.87	657.18
1994 12 17 12	33523.20	1.24	148.24	0.00	7.43	7.43	805.09
1994 12 18 12	33523.20	2.35	147.40	0.00	7.55	7.55	781.68
1994 12 19 12	33523.20	0.53	233.41	0.00	4.47	4.47	596.82
1994 12 20 12	33523.20	0.00	262.92	0.00	2.58	2.58	477.26
1994 12 21 12	33523.20	0.00	271.34	0.00	4.08	4.08	485.23
1994 12 22 12	33523.20	0.00	260.83	0.00	5.20	5.20	577.29
1994 12 23 12	33523.20	0.00	166.01	0.00	10.59	10.59	954.82
1994 12 24 12	33523.20	3.75	112.92	0.00	9.58	9.58	957.16
1994 12 25 12	33523.20	1.98	122.86	0.00	8.48	8.48	859.09
1994 12 26 12	33523.20	0.33	245.69	0.00	4.79	4.79	593.88
1994 12 27 12	33523.20	0.02	275.04	0.00	4.59	4.59	497.75
1994 12 28 12	33523.20	0.00	273.35	0.00	6.17	6.17	543.86
1994 12 29 12	33806.07	0.00	237.03	0.00	5.82	5.82	582.32
1994 12 30 12	33867.97	0.00	252.84	0.00	0.65	0.65	412.88
1994 12 31 12	33868.80	0.85	248.90	0.00	1.31	1.31	427.44
1995 01 01 12	33868.80	1.35	171.57	0.00	8.66	8.66	743.99
1995 01 02 12	33868.80	1.65	199.70	0.00	4.18	4.18	517.25
1995 01 03 12	33868.80	0.36	253.18	0.00	-1.82	-1.82	344.08
1995 01 04 12	33868.80	0.00	246.19	0.00	-0.28	-0.28	381.93
1995 01 05 12	33868.80	0.02	237.55	0.00	-4.75	-4.75	276.37
1995 01 06 12	33868.80	3.75	259.55	0.00	-2.30	-2.30	321.28
1995 01 07 12	34213.57	21.72	227.53	0.00	7.55	7.55	656.16
1995 01 08 12	34214.40	5.46	235.16	0.00	3.58	3.58	541.84
1995 01 09 12	34214.40	0.00	270.29	0.00	1.98	1.98	468.08
1995 01 10 12	34214.40	0.00	228.92	0.00	2.27	2.27	510.34
1995 01 11 12	34214.40	0.00	263.78	0.00	4.41	4.41	618.12
1995 01 12 12	34329.78	0.00	259.74	0.00	10.17	10.17	889.05
1995 01 13 12	34560.00	0.00	251.77	0.00	14.06	14.06	1136.30
1995 01 14 12	34560.00	0.13	172.39	0.00	16.20	16.20	1376.69
1995 01 15 12	34560.00	2.88	103.55	0.00	17.90	17.90	1588.23
1995 01 16 12	34560.00	3.74	160.19	0.00	12.94	12.94	1141.04
1995 01 17 12	34904.77	1.13	108.54	0.00	8.86	8.86	914.65
1995 01 18 12	34905.60	0.22	97.07	0.00	7.87	7.87	895.78
1995 01 19 12	34905.60	2.12	124.59	0.00	8.26	8.26	895.26
1995 01 20 12	34905.60	22.63	207.10	0.00	9.07	9.07	829.37
1995 01 21 12	35251.20	7.05	145.15	0.00	6.93	6.93	730.67
1995 01 22 12	35251.20	0.33	240.17	0.00	2.22	2.22	520.71
1995 01 23 12	35251.20	0.00	291.28	0.00	-0.03	-0.03	410.32
1995 01 24 12	35366.58	0.26	185.17	0.00	0.46	0.46	450.47
1995 01 25 12	35596.80	0.07	264.93	0.00	1.72	1.72	485.51
1995 01 26 12	35596.80	0.00	265.15	0.00	0.36	0.36	435.28
1995 01 27 12	35596.80	0.00	290.27	0.00	0.27	0.27	428.92
1995 01 28 12	35942.40	0.67	160.03	0.00	0.39	0.39	461.88
1995 01 29 12	35942.40	1.53	176.12	0.00	-0.79	-0.79	460.39
1995 01 30 12	35942.40	1.36	160.95	0.00	2.89	2.89	584.10
1995 01 31 12	36288.00	2.56	235.45	0.00	1.43	1.43	484.41
1995 02 01 12	36288.00	0.60	327.84	0.00	4.29	4.29	551.69
1995 02 02 12	36288.00	0.00	302.58	0.00	5.22	5.22	574.81
1995 02 03 12	36633.60	0.21	317.25	0.00	0.29	0.29	433.20
1995 02 04 12	36633.60	9.31	223.70	0.00	3.42	3.42	523.92
1995 02 05 12	36633.60	2.43	324.48	0.00	-2.68	-2.68	310.85
1995 02 06 12	36979.20	0.00	322.07	0.00	-7.39	-7.39	218.08
1995 02 07 12	36979.20	0.00	358.11	0.00	-6.20	-6.20	229.36
1995 02 08 12	36979.20	0.00	326.00	0.00	-5.00	-5.00	265.91
1995 02 09 12	37324.80	0.00	346.63	0.00	-3.70	-3.70	304.83
1995 02 10 12	37324.80	0.00	368.67	0.00	0.26	0.26	395.52
1995 02 11 12	37607.67	0.00	348.33	0.00	4.05	4.05	469.47
1995 02 12 12	37670.40	0.00	376.52	0.00	-1.33	-1.33	302.39
1995 02 13 12	37670.40	0.00	372.83	0.00	-4.42	-4.42	256.18
1995 02 14 12	38016.00	0.06	374.35	0.00	-2.14	-2.14	310.52
1995 02 15 12	38016.00	9.67	246.12	0.00	-0.82	-0.82	425.10
1995 02 16 12	38016.00	12.76	194.33	0.00	4.45	4.45	653.59
1995 02 17 12	38361.60	3.52	248.26	0.00	4.60	4.60	602.81
1995 02 18 12	38361.60	0.22	365.80	0.00	2.82	2.82	506.32
1995 02 19 12	38707.20	0.00	391.08	0.00	6.25	6.25	596.05
1995 02 20 12	38707.20	0.02	368.61	0.00	8.62	8.62	684.84
1995 02 21 12	38822.58	0.04	252.83	0.00	7.22	7.22	675.81
1995 02 22 12	39052.80	0.01	306.90	0.00	3.35	3.35	561.95
1995 02 23 12	39052.80	2.07	306.28	0.00	7.54	7.54	651.75
1995 02 24 12	39398.40	0.57	292.89	0.00	9.33	9.33	690.39
1995 02 25 12	39398.40	0.01	395.14	0.00	3.09	3.09	491.31
1995 02 26 12	39744.00	0.00	354.00	0.00	5.90	5.90	631.83
1995 02 27 12	39744.00	0.01	330.97	0.00	7.26	7.26	734.11
1995 02 28 12	39744.00	8.50	258.85	0.00	10.68	10.68	892.02
1995 03 01 12	40089.60	9.69	253.97	0.00	8.89	8.89	768.40
1995 03 02 12	40089.60	1.96	317.52	0.00	4.12	4.12	570.57
1995 03 03 12	40435.20	0.68	283.60	0.00	2.90	2.90	538.22
1995 03 04 12	40435.20	1.00	196.44	0.00	4.77	4.77	643.39
1995 03 05 12	40780.80	0.22	389.45	0.00	5.36	5.36	633.79
1995 03 06 12	40780.80	0.60	307.58	0.00	9.53	9.53	795.52
1995 03 07 12	40780.80	0.29	411.83	0.00	12.74	12.74	899.50
1995 03 08 12	41126.40	12.84	308.23	0.00	12.73	12.73	868.95
1995 03 09 12	41126.40	13.82	318.05	0.00	5.66	5.66	551.51
1995 03 10 12	41472.00	2.75	411.22	0.00	0.93	0.93	403.60
1995 03 11 12	41472.00	0.00	474.90	0.00	3.46	3.46	427.82
1995 03 12 12	41817.60	0.00	464.10	0.00	7.97	7.97	567.20
1995 03 13 12	41817.60	0.00	474.97	0.00	10.33	10.33	625.88
1995 03 14 12	41817.60	0.00	471.04	0.00	12.90	12.90	741.43
1995 03 15 12	42163.20	0.00	468.00	0.00	12.86	12.86	783.21
1995 03 16 12	42163.20	0.00	473.80	0.00	14.92	14.92	871.29
1995 03 17 12	42508.80	0.00	459.73	0.00	16.02	16.02	922.62
1995 03 18 12	42508.80	0.00	475.84	0.00	11.32	11.32	693.24
1995 03 19 12	42854.40	0.00	478.05	0.00	8.16	8.16	589.27
1995 03 20 12	42854.40	0.02	461.11	0.00	9.79	9.79	725.93
1995 03 21 12	43200.00	3.97	318.27	0.00	14.46	14.46	1012.16
1995 03 22 12	43200.00	1.28	324.36	0.00	12.22	12.22	859.11
1995 03 23 12	43200.00	0.07	423.68	0.00	6.94	6.94	625.30
1995 03 24 12	43545.60	0.00	431.84	0.00	7.62	7.62	637.64
1995 03 25 12	43545.60	0.00	473.93	0.00	6.54	6.54	574.78
1995 03 26 12	43891.20	0.00	491.06	0.00	8.47	8.47	667.82
1995 03 27 12	43891.20	0.00	370.34	0.00	11.73	11.73	869.23
1995 03 28 12	44236.80	0.00	381.39	0.00	8.36	8.36	698.57
1995 03 29 12	44236.80	0.00	512.96	0.00	6.56	6.56	568.66
1995 03 30 12	44582.40	0.00	434.33	0.00	10.11	10.11	738.96
1995 03 31 12	44582.40	0.00	444.19	0.00	8.93	8.93	686.23
1995 04 01 12	44582.40	0.00	461.90	0.00	6.87	6.87	588.63
1995 04 02 12	44928.00	0.01	474.75	0.00	6.03	6.03	519.82
1995 04 03 12	44928.00	0.00	537.34	0.00	5.89	5.89	515.87
1995 04 04 12	45273.60	0.00	504.36	0.00	13.36	13.36	752.28
1995 04 05 12	45273.60	0.00	527.58	0.00	7.23	7.23	492.01
1995 04 06 12	45619.20	0.00	535.71	0.00	5.43	5.43	486.38
1995 04 07 12	45619.20	0.00	521.64	0.00	12.45	12.45	720.52
1995 04 08 12	45619.20	0.00	546.77	0.00	13.31	13.31	697.82
1995 04 09 12	45964.80	0.48	398.42	0.00	16.90	16.90	888.00
1995 04 10 12	45964.80	0.66	368.13	0.00	14.56	14.56	879.71
1995 04 11 12	46310.40	0.16	313.70	0.00	11.26	11.26	898.43
1995 04 12 12	46310.40	1.54	356.35	0.00	16.42	16.42	1126.66
1995 04 13 12	46656.00	10.17	364.26	0.00	16.45	16.45	1025.87
1995 04 14 12	46656.00	2.57	480.41	0.00	11.86	11.86	769.21
1995 04 15 12	46656.00	0.00	506.46	0.00	9.83	9.83	664.87
1995 04 16 12	47001.60	0.00	551.60	0.00	10.61	10.61	661.62
1995 04 17 12	47001.60	0.00	474.86	0.00	12.95	12.95	854.95
1995 04 18 12	47347.20	0.00	462.73	0.00	14.85	14.85	1030.88
1995 04 19 12	47347.20	0.00	521.71	0.00	20.14	20.14	1247.03
1995 04 20 12	47577.42	0.00	468.65	0.00	20.78	20.78	1334.43
1995 04 21 12	47692.80	0.67	367.87	0.00	20.04	20.04	1291.33
1995 04 22 12	47692.80	0.19	501.27	0.00	20.95	20.95	1171.99
1995 04 23 12	48038.40	0.86	395.93	0.00	15.45	15.45	883.44
1995 04 24 12	48038.40	22.88	250.34	0.00	10.19	10.19	825.49
1995 04 25 12	48384.00	6.32	382.02	0.00	12.55	12.55	856.62
1995 04 26 12	48384.00	0.09	535.00	0.00	12.41	12.41	754.32
1995 04 27 12	48384.00	0.00	567.41	0.00	14.50	14.50	821.13
1995 04 28 12	48729.60	0.00	471.38	0.00	17.10	17.10	1006.85
1995 04 29 12	48729.60	0.44	545.26	0.00	13.46	13.46	778.90
1995 04 30 12	48792.33	23.84	391.48	0.00	13.27	13.27	877.05
1995 05 01 12	49075.20	8.97	232.90	0.00	13.11	13.11	1052.82
1995 05 02 12	49075.20	19.39	132.39	0.00	10.05	10.05	991.14
1995 05 03 12	49420.80	5.04	393.58	0.00	12.83	12.83	968.86
1995 05 04 12	49420.80	0.67	376.12	0.00	15.10	15.10	1091.42
1995 05 05 12	49420.80	4.24	297.89	0.00	16.22	16.22	1231.92
1995 05 06 12	49766.40	1.19	456.97	0.00	15.60	15.60	1043.30
1995 05 07 12	49766.40	0.03	566.57	0.00	12.87	12.87	801.99
1995 05 08 12	49766.40	0.06	435.56	0.00	13.26	13.26	842.12
1995 05 09 12	50112.00	1.40	433.81	0.00	13.46	13.46	888.47
1995 05 10 12	50112.00	14.54	389.75	0.00	18.49	18.49	1279.96
1995 05 11 12	50112.00	7.47	375.13	0.00	19.77	19.77	1413.37
1995 05 12 12	50457.60	0.98	464.19	0.00	18.37	18.37	1291.72
1995 05 13 12	50457.60	0.10	436.81	0.00	17.24	17.24	1178.92
1995 05 14 12	50457.60	4.03	234.46	0.00	16.29	16.29	1318.84
1995 05 15 12	50803.20	1.15	378.33	0.00	17.87	17.87	1298.53
1995 05 16 12	50803.20	0.16	432.98	0.00	17.49	17.49	1237.07
1995 05 17 12	50803.20	0.88	347.48	0.00	19.67	19.67	1595.88
1995 05 18 12	51033.42	2.57	323.54	0.00	23.88	23.88	1883.78
1995 05 19 12	51148.80	9.34	391.99	0.00	20.16	20.16	1363.10
1995 05 20 12	51148.80	2.29	573.04	0.00	18.07	18.07	1141.14
1995 05 21 12	51148.80	0.00	524.97	0.00	21.14	21.14	1386.04
1995 05 22 12	51494.40	0.00	533.75	0.00	20.05	20.05	1251.22
1995 05 23 12	51494.40	0.00	574.29	0.00	17.37	17.37	1091.56
1995 05 24 12	51494.40	0.09	432.16	0.00	20.74	20.74	1462.56
1995 05 25 12	51495.23	30.87	387.36	0.00	24.46	24.46	1784.18
1995 05 26 12	51840.00	11.05	338.62	0.00	21.45	21.45	1609.44
1995 05 27 12	51840.00	0.80	375.01	0.00	17.60	17.60	1303.43
1995 05 28 12	51840.00	0.63	353.14	0.00	15.47	15.47	1317.73
1995 05 29 12	51840.00	0.33	352.86	0.00	22.13	22.13	1827.69
1995 05 30 12	52070.22	0.04	364.95	0.00	22.23	22.23	1769.53
1995 05 31 12	52185.60	0.00	555.15	0.00	20.41	20.41	1325.39
1995 06 01 12	52185.60	0.00	560.82	0.00	19.56	19.56	1317.06
1995 06 02 12	52185.60	0.26	406.97	0.00	23.30	23.30	1783.19
1995 06 03 12	52185.60	7.64	315.20	0.00	24.12	24.12	2006.74
1995 06 04 12	52186.43	7.76	343.23	0.00	23.19	23.19	1852.77
1995 06 05 12	52531.20	1.69	381.89	0.00	21.25	21.25	1680.07
1995 06 06 12	52531.20	4.46	257.14	0.00	21.06	21.06	1902.13
1995 06 07 12	52531.20	6.36	331.08	0.00	24.89	24.89	2175.17
1995 06 08 12	52531.20	1.37	470.98	0.00	26.31	26.31	2075.71
1995 06 09 12	52531.20	0.00	454.06	0.00	23.24	23.24	1781.24
1995 06 10 12	52531.20	0.00	459.07	0.00	21.67	21.67	1735.18
1995 06 11 12	52531.20	5.14	366.71	0.00	24.48	24.48	1971.42
1995 06 12 12	52532.03	36.62	351.02	0.00	23.54	23.54	1864.81
1995 06 13 12	52593.93	20.88	211.72	0.00	18.99	18.99	1667.03
1995 06 14 12	52876.80	3.33	369.77	0.00	19.67	19.67	1575.57
1995 06 15 12	52876.80	0.11	406.33	0.00	20.30	20.30	1477.50
1995 06 16 12	52876.80	0.01	560.15	0.00	19.37	19.37	1274.06
1995 06 17 12	52876.80	0.00	567.22	0.00	19.29	19.29	1299.32
1995 06 18 12	52876.80	0.00	535.70	0.00	22.25	22.25	1546.39
1995 06 19 12	52876.80	0.00	553.91	0.00	22.19	22.19	1595.49
1995 06 20 12	52876.80	0.00	501.13	0.00	25.29	25.29	2014.49
1995 06 21 12	52876.80	0.05	359.90	0.00	25.74	25.74	2209.28
1995 06 22 12	52876.80	3.04	307.51	0.00	24.38	24.38	2208.43
1995 06 23 12	52876.80	3.73	178.53	0.00	23.57	23.57	2324.94
1995 06 24 12	52876.80	0.85	384.82	0.00	24.82	24.82	2287.76
1995 06 25 12	52876.80	0.04	384.50	0.00	25.19	25.19	2308.44
1995 06 26 12	52876.80	0.05	375.12	0.00	25.98	25.98	2367.48
1995 06 27 12	52876.80	0.02	267.90	0.00	23.57	23.57	2167.51
1995 06 28 12	52876.80	0.00	354.51	0.00	20.97	20.97	1808.61
1995 06 29 12	52761.42	0.00	515.52	0.00	20.83	20.83	1621.87
1995 06 30 12	52593.93	0.00	504.40	0.00	22.55	22.55	1777.25
1995 07 01 12	52531.20	1.18	384.03	0.00	24.74	24.74	2049.85
1995 07 02 12	52531.20	3.12	321.85	0.00	24.63	24.63	2103.16
1995 07 03 12	52531.20	0.74	496.78	0.00	22.73	22.73	1837.00
1995 07 04 12	52531.20	0.37	375.00	0.00	23.37	23.37	1959.28
1995 07 05 12	52531.20	0.10	456.31	0.00	25.36	25.36	2130.82
1995 07 06 12	52531.20	0.00	477.43	0.00	25.26	25.26	2128.92
1995 07 07 12	52531.20	1.05	320.00	0.00	24.65	24.65	2167.48
1995 07 08 12	52248.33	0.28	503.15	0.00	24.91	24.91	1940.00
1995 07 09 12	52185.60	0.00	538.87	0.00	21.85	21.85	1583.64
1995 07 10 12	52185.60	0.51	429.31	0.00	21.68	21.68	1665.14
1995 07 11 12	52185.60	6.76	382.38	0.00	24.38	24.38	1942.76
1995 07 12 12	52185.60	1.74	525.27	0.00	24.80	24.80	1917.02
1995 07 13 12	52185.60	0.00	508.86	0.00	25.84	25.84	2110.58
1995 07 14 12	51840.83	0.00	465.34	0.00	28.05	28.05	2559.45
1995 07 15 12	51840.00	0.00	438.83	0.00	30.99	30.99	2955.09
1995 07 16 12	51840.00	0.09	312.69	0.00	29.35	29.35	2835.90
1995 07 17 12	51840.00	0.86	339.70	0.00	28.83	28.83	2735.49
1995 07 18 12	51724.62	2.74	321.65	0.00	28.75	28.75	2680.47
1995 07 19 12	51494.40	2.27	367.60	0.00	26.87	26.87	2286.35
1995 07 20 12	51494.40	0.49	414.95	0.00	25.68	25.68	2184.54
1995 07 21 12	51494.40	0.49	326.91	0.00	28.79	28.79	2691.78
1995 07 22 12	51379.02	9.19	331.82	0.00	27.65	27.65	2544.96
1995 07 23 12	51148.80	2.39	486.43	0.00	27.81	27.81	2446.25
1995 07 24 12	51148.80	0.01	431.17	0.00	28.81	28.81	2608.65
1995 07 25 12	51148.80	0.57	335.18	0.00	28.46	28.46	2679.60
1995 07 26 12	50803.20	0.15	397.76	0.00	29.24	29.24	2788.47
1995 07 27 12	50803.20	2.22	349.07	0.00	28.90	28.90	2663.43
1995 07 28 12	50803.20	1.29	327.66	0.00	28.47	28.47	2664.68
1995 07 29 12	50520.33	0.19	421.39	0.00	28.97	28.97	2664.57
1995 07 30 12	50457.60	0.00	481.04	0.00	28.43	28.43	2346.09
1995 07 31 12	50457.60	0.00	523.33	0.00	26.26	26.26	1921.30
1995 08 01 12	50342.22	0.00	528.31	0.00	26.05	26.05	1915.64
1995 08 02 12	50112.00	0.00	483.64	0.00	28.69	28.69	2298.45
1995 08 03 12	50112.00	0.00	461.39	0.00	28.58	28.58	2419.37
1995 08 04 12	49996.62	0.02	443.53	0.00	29.24	29.24	2555.28
1995 08 05 12	49766.40	0.08	425.47	0.00	30.04	30.04	2660.26
1995 08 06 12	49766.40	10.71	317.96	0.00	27.86	27.86	2401.92
1995 08 07 12	49483.53	2.81	370.92	0.00	22.83	22.83	1862.57
1995 08 08 12	49420.80	0.00	500.61	0.00	21.02	21.02	1608.01
1995 08 09 12	49420.80	0.00	409.04	0.00	22.60	22.60	1785.50
1995 08 10 12	49075.20	0.00	510.78	0.00	23.16	23.16	1760.73
1995 08 11 12	49075.20	1.41	347.90	0.00	25.29	25.29	2043.63
1995 08 12 12	49075.20	0.37	498.61	0.00	26.31	26.31	2068.48
1995 08 13 12	48729.60	0.00	461.51	0.00	28.56	28.56	2283.76
1995 08 14 12	48729.60	0.51	372.78	0.00	25.83	25.83	2007.16
1995 08 15 12	48614.22	0.14	480.13	0.00	26.31	26.31	2046.43
1995 08 16 12	48384.00	0.00	418.75	0.00	26.23	26.23	2307.63
1995 08 17 12	48384.00	1.70	221.25	0.00	28.29	28.29	2786.63
1995 08 18 12	48038.40	0.45	446.30	0.00	28.03	28.03	2305.77
1995 08 19 12	48038.40	0.00	493.55	0.00	24.24	24.24	1703.72
1995 08 20 12	48038.40	0.00	522.72	0.00	21.85	21.85	1397.53
1995 08 21 12	47692.80	0.00	540.39	0.00	22.02	22.02	1427.28
1995 08 22 12	47692.80	0.00	476.52	0.00	26.99	26.99	1918.74
1995 08 23 12	47347.20	0.00	508.27	0.00	23.68	23.68	1578.82
1995 08 24 12	47347.20	0.00	525.23	0.00	23.92	23.92	1468.06
1995 08 25 12	47064.33	0.00	493.52	0.00	24.48	24.48	1509.17
1995 08 26 12	47001.60	0.00	533.41	0.00	20.35	20.35	1276.05
1995 08 27 12	47001.60	0.00	428.40	0.00	24.27	24.27	1800.12
1995 08 28 12	46656.00	0.00	359.10	0.00	24.42	24.42	1942.94
1995 08 29 12	46656.00	0.00	452.04	0.00	23.91	23.91	1727.64
1995 08 30 12	46310.40	0.00	476.62	0.00	23.10	23.10	1547.30
1995 08 31 12	46310.40	0.06	496.78	0.00	23.10	23.10	1565.59
1995 09 01 12	46310.40	2.10	341.11	0.00	27.97	27.97	2082.44
1995 09 02 12	45964.80	3.58	347.10	0.00	24.43	24.43	1715.78
1995 09 03 12	45964.80	0.80	454.29	0.00	21.43	21.43	1405.55
1995 09 04 12	45619.20	0.00	505.32	0.00	20.46	20.46	1232.50
1995 09 05 12	45619.20	0.00	505.93	0.00	21.85	21.85	1280.03
1995 09 06 12	45273.60	0.00	489.43	0.00	23.73	23.73	1430.00
1995 09 07 12	45273.60	0.00	470.06	0.00	23.02	23.02	1471.64
1995 09 08 12	45273.60	0.15	428.01	0.00	23.41	23.41	1650.67
1995 09 09 12	44928.00	6.85	296.25	0.00	24.41	24.41	1847.35
1995 09 10 12	44928.00	2.12	323.33	0.00	21.83	21.83	1475.66
1995 09 11 12	44582.40	0.09	495.05	0.00	18.17	18.17	934.92
1995 09 12 12	44582.40	0.00	510.86	0.00	17.46	17.46	865.05
1995 09 13 12	44236.80	0.00	459.95	0.00	23.48	23.48	1381.09
1995 09 14 12	44236.80	0.00	377.40	0.00	27.26	27.26	1773.59
1995 09 15 12	43891.20	0.00	431.22	0.00	23.38	23.38	1373.66
1995 09 16 12	43891.20	3.22	312.35	0.00	20.12	20.12	1323.44
1995 09 17 12	43891.20	24.55	190.61	0.00	20.30	20.30	1558.37
1995 09 18 12	43545.60	6.24	411.13	0.00	20.28	20.28	1386.82
1995 09 19 12	43545.60	0.00	392.45	0.00	20.57	20.57	1349.02
1995 09 20 12	43200.00	0.00	439.32	0.00	19.31	19.31	1263.04
1995 09 21 12	43200.00	0.46	298.54	0.00	22.00	22.00	1577.09
1995 09 22 12	42854.40	8.62	274.41	0.00	22.36	22.36	1610.21
1995 09 23 12	42854.40	9.29	271.31	0.00	17.39	17.39	1259.32
1995 09 24 12	42508.80	1.89	307.24	0.00	16.16	16.16	1198.58
1995 09 25 12	42508.80	0.29	268.53	0.00	18.23	18.23	1408.77
1995 09 26 12	42508.80	2.26	180.31	0.00	18.59	18.59	1524.30
1995 09 27 12	42163.20	0.91	318.93	0.00	17.89	17.89	1256.07
1995 09 28 12	42163.20	0.09	439.26	0.00	18.43	18.43	1131.41
1995 09 29 12	41817.60	0.00	412.41	0.00	18.13	18.13	1163.61
1995 09 30 12	41817.60	0.00	384.60	0.00	18.02	18.02	1201.75
1995 10 01 12	41472.00	0.00	420.13	0.00	17.30	17.30	1104.13
1995 10 02 12	41472.00	0.00	438.66	0.00	18.59	18.59	1112.98
1995 10 03 12	41241.78	0.03	411.12	0.00	20.90	20.90	1377.92
1995 10 04 12	41126.40	13.53	176.73	0.00	22.77	22.77	1975.04
1995 10 05 12	41126.40	17.74	211.06	0.00	24.11	24.11	2237.45
1995 10 06 12	40780.80	6.95	187.86	0.00	25.23	25.23	2390.25
1995 10 07 12	40780.80	7.64	190.52	0.00	24.21	24.21	2146.34
1995 10 08 12	40435.20	1.82	298.38	0.00	18.41	18.41	1350.06
1995 10 09 12	40435.20	0.01	418.55	0.00	14.79	14.79	961.87
1995 10 10 12	40089.60	0.00	409.83	0.00	15.08	15.08	993.92
1995 10 11 12	40089.60	0.00	386.93	0.00	17.01	17.01	1129.37
1995 10 12 12	40089.60	0.00	410.71	0.00	16.84	16.84	1033.85
1995 10 13 12	39744.00	0.00	396.46	0.00	17.53	17.53	1112.86
1995 10 14 12	39744.00	12.52	279.14	0.00	20.46	20.46	1391.52
1995 10 15 12	39398.40	16.62	276.55	0.00	15.91	15.91	1083.59
1995 10 16 12	39398.40	3.51	386.35	0.00	10.22	10.22	754.13
1995 10 17 12	39335.67	0.00	398.87	0.00	9.83	9.83	694.81
1995 10 18 12	39052.80	0.00	401.05	0.00	10.91	10.91	723.44
1995 10 19 12	39052.80	0.00	381.00	0.00	13.62	13.62	878.94
1995 10 20 12	38707.20	1.59	273.20	0.00	16.17	16.17	1086.99
1995 10 21 12	38707.20	30.24	277.03	0.00	14.59	14.59	960.31
1995 10 22 12	38361.60	7.86	363.96	0.00	11.19	11.19	767.92
1995 10 23 12	38361.60	0.00	381.86	0.00	12.49	12.49	808.72
1995 10 24 12	38361.60	0.28	285.89	0.00	14.80	14.80	945.20
1995 10 25 12	38016.00	0.07	352.43	0.00	14.55	14.55	944.45
1995 10 26 12	38016.00	0.00	337.96	0.00	10.57	10.57	797.05
1995 10 27 12	37785.78	0.06	350.79	0.00	12.43	12.43	932.95
1995 10 28 12	37670.40	5.00	205.10	0.00	17.95	17.95	1335.00
1995 10 29 12	37670.40	1.31	317.96	0.00	12.07	12.07	896.39
1995 10 30 12	37324.80	0.00	350.01	0.00	8.76	8.76	732.15
1995 10 31 12	37324.80	0.00	273.08	0.00	12.75	12.75	1062.57
1995 11 01 12	37324.80	2.34	178.07	0.00	16.11	16.11	1446.22
1995 11 02 12	36979.20	3.99	151.31	0.00	20.03	20.03	1807.28
1995 11 03 12	36979.20	3.67	189.33	0.00	19.21	19.21	1531.09
1995 11 04 12	36916.47	4.66	231.01	0.00	10.15	10.15	796.65
1995 11 05 12	36633.60	1.03	304.24	0.00	4.03	4.03	530.33
1995 11 06 12	36633.60	0.15	294.23	0.00	5.08	5.08	572.02
1995 11 07 12	36403.38	11.16	239.85	0.00	5.45	5.45	597.82
1995 11 08 12	36288.00	6.78	175.11	0.00	7.96	7.96	729.71
1995 11 09 12	36288.00	1.01	255.35	0.00	2.74	2.74	517.54
1995 11 10 12	36057.78	0.16	322.85	0.00	3.74	3.74	521.57
1995 11 11 12	35942.40	8.75	231.94	0.00	11.81	11.81	825.83
1995 11 12 12	35942.40	9.82	217.87	0.00	7.80	7.80	651.84
1995 11 13 12	35879.67	3.52	223.40	0.00	3.58	3.58	537.35
1995 11 14 12	35596.80	26.68	158.33	0.00	8.10	8.10	794.00
1995 11 15 12	35596.80	11.84	175.97	0.00	6.32	6.32	687.30
1995 11 16 12	35596.80	1.30	288.39	0.00	2.33	2.33	475.56
1995 11 17 12	35251.20	0.01	287.35	0.00	2.36	2.36	468.99
1995 11 18 12	35251.20	0.00	286.50	0.00	4.07	4.07	545.42
1995 11 19 12	35251.20	0.14	190.00	0.00	5.89	5.89	636.67
1995 11 20 12	35020.98	0.04	280.70	0.00	4.21	4.21	575.93
