  41.44
 540.00
  97600814
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 07 12	45964.80	3.71	466.42	0.00	4.03	4.03	492.58
1994 04 08 12	45964.80	0.21	573.82	0.00	0.69	0.69	382.68
1994 04 09 12	46310.40	1.10	466.29	0.00	2.63	2.63	462.02
1994 04 10 12	46310.40	4.49	411.10	0.00	7.53	7.53	651.29
1994 04 11 12	46656.00	3.35	444.54	0.00	5.12	5.12	564.26
1994 04 12 12	46656.00	6.04	409.06	0.00	6.27	6.27	653.66
1994 04 13 12	47001.60	6.74	269.57	0.00	6.52	6.52	756.53
1994 04 14 12	47001.60	1.44	413.89	0.00	9.25	9.25	816.78
1994 04 15 12	47347.20	5.85	459.13	0.00	11.72	11.72	838.15
1994 04 16 12	47347.20	2.92	459.78	0.00	14.42	14.42	862.23
1994 04 17 12	47692.80	0.38	556.88	0.00	7.58	7.58	589.06
1994 04 18 12	47692.80	0.25	464.51	0.00	5.74	5.74	565.86
1994 04 19 12	48038.40	0.22	454.94	0.00	9.76	9.76	704.05
1994 04 20 12	48038.40	0.04	609.78	0.00	10.41	10.41	620.02
1994 04 21 12	48284.09	0.00	607.90	0.00	5.43	5.43	452.21
1994 04 22 12	48384.00	0.00	604.49	0.00	3.68	3.68	421.35
1994 04 23 12	48384.00	0.00	607.14	0.00	3.87	3.87	447.61
1994 04 24 12	48729.60	0.03	592.88	0.00	7.17	7.17	589.21
1994 04 25 12	48729.60	0.01	606.50	0.00	14.46	14.46	907.10
1994 04 26 12	49075.20	3.93	435.26	0.00	17.65	17.65	1180.12
1994 04 27 12	49075.20	1.04	573.49	0.00	19.08	19.08	1167.00
1994 04 28 12	49420.80	0.00	599.18	0.00	15.51	15.51	879.95
1994 04 29 12	49420.80	5.12	363.08	0.00	11.11	11.11	853.47
1994 04 30 12	49511.91	11.94	364.84	0.00	11.52	11.52	926.24
1994 05 01 12	49766.40	4.06	428.57	0.00	11.56	11.56	853.54
1994 05 02 12	49766.40	0.33	580.08	0.00	8.15	8.15	609.23
1994 05 03 12	50112.00	0.00	583.90	0.00	5.72	5.72	530.16
1994 05 04 12	50112.00	0.00	556.05	0.00	8.02	8.02	657.23
1994 05 05 12	50457.60	0.00	542.14	0.00	10.16	10.16	771.58
1994 05 06 12	50457.60	0.37	430.44	0.00	11.99	11.99	833.76
1994 05 07 12	50457.60	6.65	410.83	0.00	9.15	9.15	739.79
1994 05 08 12	50803.20	2.06	396.18	0.00	9.84	9.84	771.44
1994 05 09 12	50803.20	0.09	516.45	0.00	7.93	7.93	682.77
1994 05 10 12	51048.89	1.07	442.64	0.00	9.55	9.55	697.74
1994 05 11 12	51148.80	1.09	443.73	0.00	7.50	7.50	630.57
1994 05 12 12	51148.80	1.46	447.60	0.00	10.27	10.27	695.69
1994 05 13 12	51494.40	0.33	581.83	0.00	6.65	6.65	536.65
1994 05 14 12	51494.40	0.00	608.63	0.00	7.90	7.90	578.30
1994 05 15 12	51494.40	1.02	462.54	0.00	11.02	11.02	766.55
1994 05 16 12	51840.00	1.08	361.98	0.00	12.99	12.99	928.68
1994 05 17 12	51840.00	0.25	406.39	0.00	9.02	9.02	783.35
1994 05 18 12	51840.00	0.75	206.45	0.00	7.85	7.85	830.17
1994 05 19 12	52185.60	0.22	179.57	0.00	6.83	6.83	803.81
1994 05 20 12	52185.60	0.01	482.58	0.00	7.77	7.77	715.31
1994 05 21 12	52185.60	0.00	615.99	0.00	11.24	11.24	723.96
1994 05 22 12	52531.20	0.09	553.04	0.00	14.98	14.98	911.67
1994 05 23 12	52531.20	1.44	443.18	0.00	18.38	18.38	1121.69
1994 05 24 12	52531.20	5.57	450.88	0.00	17.61	17.61	1086.63
1994 05 25 12	52622.31	3.18	402.78	0.00	17.56	17.56	1191.44
1994 05 26 12	52876.80	4.75	333.25	0.00	15.19	15.19	1065.51
1994 05 27 12	52876.80	1.12	589.15	0.00	10.79	10.79	674.82
1994 05 28 12	52876.80	0.00	596.16	0.00	8.45	8.45	580.37
1994 05 29 12	52967.91	0.00	596.69	0.00	10.95	10.95	706.82
1994 05 30 12	53222.40	0.00	572.73	0.00	15.41	15.41	959.26
1994 05 31 12	53222.40	9.01	423.87	0.00	18.02	18.02	1163.32
1994 06 01 12	53222.40	2.70	474.97	0.00	18.96	18.96	1110.97
1994 06 02 12	53222.40	0.09	590.68	0.00	12.20	12.20	697.99
1994 06 03 12	53468.09	0.00	560.31	0.00	11.13	11.13	684.19
1994 06 04 12	53568.00	0.00	580.51	0.00	12.78	12.78	729.53
1994 06 05 12	53568.00	0.00	575.40	0.00	14.69	14.69	890.55
1994 06 06 12	53568.00	4.99	382.44	0.00	18.55	18.55	1276.12
1994 06 07 12	53568.00	1.82	404.66	0.00	20.14	20.14	1344.63
1994 06 08 12	53588.46	0.13	547.44	0.00	16.69	16.69	910.45
1994 06 09 12	53813.69	0.00	586.50	0.00	11.81	11.81	648.40
1994 06 10 12	53913.60	0.00	581.80	0.00	13.87	13.87	761.99
1994 06 11 12	53913.60	25.83	407.69	0.00	15.88	15.88	1005.04
1994 06 12 12	53913.60	11.75	259.27	0.00	15.37	15.37	1239.35
1994 06 13 12	53913.60	24.00	362.72	0.00	18.62	18.62	1390.86
1994 06 14 12	53913.60	5.97	502.41	0.00	20.86	20.86	1475.13
1994 06 15 12	53913.60	0.00	517.95	0.00	22.93	22.93	1645.19
1994 06 16 12	53913.60	7.99	367.33	0.00	24.80	24.80	1891.75
1994 06 17 12	53913.60	2.10	464.90	0.00	24.64	24.64	1877.83
1994 06 18 12	53913.60	0.00	474.75	0.00	25.13	25.13	1890.14
1994 06 19 12	53913.60	0.00	492.36	0.00	24.93	24.93	1734.66
1994 06 20 12	53913.60	1.01	412.27	0.00	21.23	21.23	1420.30
1994 06 21 12	53913.60	2.12	367.28	0.00	21.53	21.53	1486.07
1994 06 22 12	53913.60	0.49	520.66	0.00	19.09	19.09	1262.60
1994 06 23 12	53913.60	9.54	393.63	0.00	18.90	18.90	1353.43
1994 06 24 12	53913.60	11.93	357.80	0.00	21.33	21.33	1625.85
1994 06 25 12	53913.60	2.63	313.22	0.00	21.22	21.22	1650.98
1994 06 26 12	53913.60	3.03	336.22	0.00	18.87	18.87	1476.47
1994 06 27 12	53913.60	26.71	301.86	0.00	19.40	19.40	1588.70
1994 06 28 12	53913.60	7.05	254.30	0.00	19.17	19.17	1659.85
1994 06 29 12	53913.60	2.80	318.35	0.00	19.36	19.36	1606.39
1994 06 30 12	53913.60	2.33	358.84	0.00	20.74	20.74	1571.31
1994 07 01 12	53913.60	0.42	485.76	0.00	18.71	18.71	1368.00
1994 07 02 12	53913.60	0.00	511.88	0.00	19.71	19.71	1424.54
1994 07 03 12	53913.60	0.00	491.17	0.00	20.81	20.81	1493.19
1994 07 04 12	53659.11	0.00	507.29	0.00	19.77	19.77	1469.73
1994 07 05 12	53568.00	5.87	348.20	0.00	21.37	21.37	1746.39
1994 07 06 12	53568.00	16.90	317.48	0.00	22.79	22.79	1919.61
1994 07 07 12	53568.00	17.07	379.05	0.00	23.73	23.73	1882.83
1994 07 08 12	53568.00	3.49	421.07	0.00	23.52	23.52	1900.26
1994 07 09 12	53568.00	7.07	375.77	0.00	24.26	24.26	1869.88
1994 07 10 12	53313.51	1.86	518.81	0.00	21.83	21.83	1504.64
1994 07 11 12	53222.40	0.00	546.83	0.00	17.96	17.96	1198.35
1994 07 12 12	53222.40	0.00	538.12	0.00	17.64	17.64	1252.20
1994 07 13 12	53222.40	14.44	380.09	0.00	20.06	20.06	1527.19
1994 07 14 12	53222.40	14.64	368.56	0.00	21.23	21.23	1703.54
1994 07 15 12	52876.80	3.37	205.23	0.00	20.77	20.77	1849.35
1994 07 16 12	52876.80	0.14	494.19	0.00	21.26	21.26	1629.93
1994 07 17 12	52876.80	0.00	494.77	0.00	19.88	19.88	1514.43
1994 07 18 12	52876.80	0.31	343.10	0.00	20.48	20.48	1652.49
1994 07 19 12	52531.20	2.26	365.93	0.00	20.80	20.80	1664.43
1994 07 20 12	52531.20	0.57	495.20	0.00	22.25	22.25	1770.05
1994 07 21 12	52531.20	9.02	356.32	0.00	23.79	23.79	1986.05
1994 07 22 12	52276.71	16.99	321.46	0.00	23.50	23.50	2022.42
1994 07 23 12	52185.60	5.59	324.93	0.00	22.39	22.39	1898.94
1994 07 24 12	52185.60	1.39	362.50	0.00	21.29	21.29	1736.90
1994 07 25 12	52085.69	6.75	379.77	0.00	21.93	21.93	1704.21
1994 07 26 12	51840.00	3.67	367.07	0.00	20.16	20.16	1575.51
1994 07 27 12	51840.00	16.05	390.34	0.00	18.96	18.96	1425.90
1994 07 28 12	51740.09	5.62	437.11	0.00	18.50	18.50	1421.13
1994 07 29 12	51494.40	4.65	344.40	0.00	18.44	18.44	1501.82
1994 07 30 12	51494.40	1.12	470.78	0.00	19.85	19.85	1561.08
1994 07 31 12	51239.91	0.00	481.45	0.00	19.38	19.38	1537.89
1994 08 01 12	51148.80	1.26	354.53	0.00	20.79	20.79	1691.12
1994 08 02 12	51148.80	0.96	321.08	0.00	20.30	20.30	1689.49
1994 08 03 12	50803.20	0.27	445.10	0.00	20.89	20.89	1671.59
1994 08 04 12	50803.20	7.46	360.10	0.00	21.22	21.22	1683.66
1994 08 05 12	50803.20	7.09	350.15	0.00	19.89	19.89	1463.73
1994 08 06 12	50457.60	1.35	544.68	0.00	12.35	12.35	895.47
1994 08 07 12	50457.60	0.00	549.13	0.00	12.94	12.94	909.81
1994 08 08 12	50112.00	0.00	546.98	0.00	15.10	15.10	1070.47
1994 08 09 12	50112.00	0.11	381.85	0.00	18.12	18.12	1320.10
1994 08 10 12	50112.00	1.91	393.03	0.00	17.67	17.67	1274.48
1994 08 11 12	49766.40	4.50	308.69	0.00	16.37	16.37	1336.13
1994 08 12 12	49766.40	9.45	236.94	0.00	16.44	16.44	1518.40
1994 08 13 12	49420.80	21.52	311.54	0.00	19.84	19.84	1775.17
1994 08 14 12	49420.80	14.73	224.16	0.00	20.24	20.24	1730.74
1994 08 15 12	49075.20	2.85	456.37	0.00	14.99	14.99	1161.48
1994 08 16 12	49075.20	17.41	384.11	0.00	14.24	14.24	1103.73
1994 08 17 12	49075.20	60.07	330.01	0.00	15.55	15.55	1337.25
1994 08 18 12	48729.60	16.52	183.64	0.00	17.92	17.92	1650.08
1994 08 19 12	48729.60	2.34	322.19	0.00	17.45	17.45	1528.48
1994 08 20 12	48384.00	4.18	363.62	0.00	19.36	19.36	1620.35
1994 08 21 12	48384.00	7.95	308.23	0.00	21.30	21.30	1819.45
1994 08 22 12	48038.40	2.78	307.36	0.00	18.73	18.73	1554.15
1994 08 23 12	48038.40	0.25	515.09	0.00	14.07	14.07	1055.17
1994 08 24 12	47692.80	0.00	521.46	0.00	13.66	13.66	1006.06
1994 08 25 12	47692.80	9.42	382.99	0.00	15.58	15.58	1194.76
1994 08 26 12	47347.20	2.72	443.40	0.00	18.94	18.94	1535.45
1994 08 27 12	47347.20	6.06	334.36	0.00	20.57	20.57	1713.27
1994 08 28 12	47092.71	18.05	329.43	0.00	20.15	20.15	1636.94
1994 08 29 12	47001.60	4.36	407.36	0.00	17.71	17.71	1349.10
1994 08 30 12	47001.60	0.75	369.58	0.00	14.09	14.09	1097.08
1994 08 31 12	46656.00	0.20	444.41	0.00	15.46	15.46	1241.26
1994 09 01 12	46656.00	0.00	393.31	0.00	15.81	15.81	1257.79
1994 09 02 12	46310.40	0.00	496.76	0.00	12.81	12.81	959.07
1994 09 03 12	46310.40	0.00	492.90	0.00	11.60	11.60	883.44
1994 09 04 12	45964.80	0.00	484.04	0.00	12.18	12.18	915.55
1994 09 05 12	45964.80	0.00	492.32	0.00	11.57	11.57	860.45
1994 09 06 12	45619.20	0.00	502.70	0.00	11.41	11.41	844.97
1994 09 07 12	45619.20	0.00	490.03	0.00	13.08	13.08	929.14
1994 09 08 12	45273.60	0.00	491.96	0.00	12.99	12.99	955.80
1994 09 09 12	45273.60	0.36	354.59	0.00	15.09	15.09	1074.39
1994 09 10 12	44928.00	0.09	484.86	0.00	13.29	13.29	920.68
1994 09 11 12	44928.00	0.00	473.85	0.00	11.06	11.06	823.10
1994 09 12 12	44582.40	0.00	469.97	0.00	10.62	10.62	841.23
1994 09 13 12	44582.40	0.00	474.92	0.00	13.76	13.76	1052.04
1994 09 14 12	44236.80	0.00	415.29	0.00	18.63	18.63	1452.38
1994 09 15 12	44236.80	0.00	271.05	0.00	17.38	17.38	1531.17
1994 09 16 12	43891.20	0.00	311.41	0.00	18.40	18.40	1668.40
1994 09 17 12	43891.20	12.77	282.91	0.00	20.13	20.13	1666.18
1994 09 18 12	43545.60	3.83	360.80	0.00	15.92	15.92	1211.38
1994 09 19 12	43545.60	0.12	440.79	0.00	12.30	12.30	928.06
1994 09 20 12	43200.00	0.00	447.12	0.00	11.60	11.60	872.47
1994 09 21 12	43200.00	0.13	436.79	0.00	12.77	12.77	917.81
1994 09 22 12	42854.40	11.57	315.94	0.00	14.34	14.34	1072.38
1994 09 23 12	42854.40	4.01	259.39	0.00	13.90	13.90	1179.78
1994 09 24 12	42508.80	0.33	253.70	0.00	14.51	14.51	1316.36
1994 09 25 12	42508.80	3.87	207.76	0.00	16.01	16.01	1478.76
1994 09 26 12	42163.20	23.04	164.71	0.00	17.46	17.46	1620.46
1994 09 27 12	42163.20	6.55	220.64	0.00	17.08	17.08	1487.79
1994 09 28 12	41817.60	4.18	280.53	0.00	14.29	14.29	1160.98
1994 09 29 12	41817.60	1.42	195.12	0.00	11.06	11.06	995.32
1994 09 30 12	41472.00	3.85	288.30	0.00	9.61	9.61	870.29
1994 10 01 12	41472.00	9.79	278.59	0.00	9.54	9.54	835.04
1994 10 02 12	41126.40	2.32	363.54	0.00	8.22	8.22	747.81
1994 10 03 12	41126.40	0.00	427.15	0.00	6.24	6.24	594.62
1994 10 04 12	40780.80	0.00	410.11	0.00	6.48	6.48	617.05
1994 10 05 12	40780.80	0.01	314.93	0.00	6.41	6.41	659.68
1994 10 06 12	40435.20	0.00	398.21	0.00	4.84	4.84	588.85
1994 10 07 12	40435.20	0.00	409.74	0.00	7.62	7.62	665.42
1994 10 08 12	40089.60	0.00	409.16	0.00	10.20	10.20	764.85
1994 10 09 12	40089.60	0.75	291.08	0.00	12.23	12.23	867.86
1994 10 10 12	39744.00	0.20	392.76	0.00	8.90	8.90	689.03
1994 10 11 12	39744.00	0.00	395.53	0.00	5.36	5.36	533.50
1994 10 12 12	39398.40	0.00	403.24	0.00	4.34	4.34	482.57
1994 10 13 12	39398.40	0.00	398.91	0.00	5.75	5.75	529.15
1994 10 14 12	39307.29	0.00	381.35	0.00	7.41	7.41	613.95
1994 10 15 12	39052.80	0.00	386.67	0.00	6.92	6.92	585.20
1994 10 16 12	39052.80	0.00	383.32	0.00	7.67	7.67	578.67
1994 10 17 12	38707.20	0.01	371.45	0.00	6.77	6.77	522.04
1994 10 18 12	38707.20	0.00	378.82	0.00	7.89	7.89	591.77
1994 10 19 12	38361.60	4.73	270.47	0.00	10.34	10.34	752.11
1994 10 20 12	38361.60	1.33	276.54	0.00	9.38	9.38	790.24
1994 10 21 12	38016.00	0.02	351.45	0.00	10.18	10.18	781.73
1994 10 22 12	38016.00	0.00	333.39	0.00	9.18	9.18	739.92
1994 10 23 12	37670.40	0.00	329.39	0.00	8.72	8.72	721.91
1994 10 24 12	37670.40	0.03	303.88	0.00	8.09	8.09	630.04
1994 10 25 12	37424.71	0.01	338.30	0.00	7.38	7.38	601.37
1994 10 26 12	37324.80	0.00	323.17	0.00	5.28	5.28	558.31
1994 10 27 12	37324.80	0.00	285.47	0.00	4.96	4.96	572.92
1994 10 28 12	36979.20	0.00	325.79	0.00	3.57	3.57	495.14
1994 10 29 12	36979.20	0.00	333.42	0.00	5.03	5.03	514.18
1994 10 30 12	36633.60	0.00	330.37	0.00	7.21	7.21	588.93
1994 10 31 12	36633.60	4.15	238.60	0.00	8.50	8.50	690.64
1994 11 01 12	36288.00	24.38	184.74	0.00	10.65	10.65	877.52
1994 11 02 12	36288.00	6.13	270.02	0.00	8.95	8.95	773.38
1994 11 03 12	36288.00	0.00	288.44	0.00	5.44	5.44	604.82
1994 11 04 12	35942.40	0.00	300.25	0.00	8.02	8.02	761.31
1994 11 05 12	35942.40	0.41	191.18	0.00	15.51	15.51	1228.49
1994 11 06 12	35596.80	3.56	172.66	0.00	15.02	15.02	1166.13
1994 11 07 12	35596.80	0.91	285.62	0.00	8.72	8.72	732.49
1994 11 08 12	35596.80	0.82	209.89	0.00	6.26	6.26	628.93
1994 11 09 12	35251.20	11.44	203.64	0.00	8.39	8.39	721.15
1994 11 10 12	35251.20	3.80	235.48	0.00	6.57	6.57	618.46
1994 11 11 12	35230.74	0.22	267.31	0.00	2.34	2.34	449.97
1994 11 12 12	34905.60	0.00	267.11	0.00	0.50	0.50	403.25
1994 11 13 12	34905.60	0.00	258.48	0.00	2.96	2.96	534.14
1994 11 14 12	34659.91	0.00	215.25	0.00	8.12	8.12	805.83
1994 11 15 12	34560.00	0.00	207.66	0.00	10.40	10.40	909.90
1994 11 16 12	34560.00	0.00	229.39	0.00	7.33	7.33	701.33
1994 11 17 12	34314.31	0.00	268.57	0.00	3.68	3.68	515.88
1994 11 18 12	34214.40	0.22	184.68	0.00	5.58	5.58	609.55
1994 11 19 12	34214.40	0.06	236.44	0.00	6.40	6.40	641.04
1994 11 20 12	34123.29	0.00	247.71	0.00	4.65	4.65	565.10
1994 11 21 12	33868.80	8.37	143.18	0.00	4.50	4.50	625.06
1994 11 22 12	33868.80	2.21	181.61	0.00	6.03	6.03	681.46
1994 11 23 12	33868.80	0.89	178.45	0.00	2.17	2.17	464.68
1994 11 24 12	33523.20	0.24	239.34	0.00	-3.38	-3.38	295.09
1994 11 25 12	33523.20	0.00	247.49	0.00	-2.24	-2.24	331.72
1994 11 26 12	33523.20	0.00	260.63	0.00	-0.29	-0.29	357.32
1994 11 27 12	33523.20	18.06	227.15	0.00	-3.48	-3.48	284.05
1994 11 28 12	33177.60	9.50	239.02	0.00	-1.60	-1.60	344.31
1994 11 29 12	33177.60	1.25	265.09	0.00	3.33	3.33	501.61
1994 11 30 12	33177.60	0.00	290.79	0.00	0.77	0.77	399.96
1994 12 01 12	33177.60	0.00	263.38	0.00	-0.05	-0.05	393.36
1994 12 02 12	33086.49	0.00	258.92	0.00	0.31	0.31	423.40
1994 12 03 12	32832.00	0.00	292.03	0.00	2.71	2.71	467.76
1994 12 04 12	32832.00	15.56	221.15	0.00	4.29	4.29	555.77
1994 12 05 12	32832.00	11.48	184.52	0.00	7.45	7.45	772.54
1994 12 06 12	32832.00	3.91	147.37	0.00	9.04	9.04	880.83
1994 12 07 12	32832.00	4.11	191.66	0.00	5.60	5.60	636.00
1994 12 08 12	32740.89	0.99	242.08	0.00	-2.09	-2.09	346.90
1994 12 09 12	32486.40	1.37	181.31	0.00	-4.81	-4.81	298.63
1994 12 10 12	32486.40	3.97	166.66	0.00	-3.43	-3.43	350.92
1994 12 11 12	32486.40	1.52	174.66	0.00	-2.32	-2.32	362.00
1994 12 12 12	32486.40	0.15	270.20	0.00	-5.96	-5.96	246.83
1994 12 13 12	32486.40	0.10	195.53	0.00	-7.08	-7.08	235.65
1994 12 14 12	32486.40	0.29	199.15	0.00	-5.07	-5.07	291.59
1994 12 15 12	32486.40	0.07	185.62	0.00	-2.66	-2.66	368.81
1994 12 16 12	32486.40	1.49	173.11	0.00	-2.96	-2.96	364.82
1994 12 17 12	32486.40	1.45	165.87	0.00	-2.33	-2.33	389.61
1994 12 18 12	32486.40	0.50	162.20	0.00	-0.85	-0.85	445.93
1994 12 19 12	32486.40	0.08	205.87	0.00	0.63	0.63	484.73
1994 12 20 12	32486.40	0.01	191.90	0.00	-0.14	-0.14	453.95
1994 12 21 12	32486.40	0.00	236.05	0.00	-1.72	-1.72	391.01
1994 12 22 12	32486.40	0.00	274.21	0.00	0.49	0.49	394.93
1994 12 23 12	32486.40	0.00	278.23	0.00	1.80	1.80	395.57
1994 12 24 12	32486.40	7.26	205.03	0.00	2.01	2.01	454.24
1994 12 25 12	32486.40	1.91	162.52	0.00	1.87	1.87	517.53
1994 12 26 12	32486.40	0.00	271.97	0.00	-0.11	-0.11	393.01
1994 12 27 12	32486.40	0.00	275.39	0.00	-0.07	-0.07	358.97
1994 12 28 12	32486.40	0.00	278.31	0.00	0.70	0.70	376.30
1994 12 29 12	32486.40	0.00	256.51	0.00	1.09	1.09	396.50
1994 12 30 12	32486.40	0.00	272.54	0.00	-5.68	-5.68	238.51
1994 12 31 12	32486.40	0.91	213.49	0.00	-6.87	-6.87	240.27
1995 01 01 12	32486.40	1.57	150.68	0.00	-2.67	-2.67	365.59
1995 01 02 12	32586.31	0.38	238.27	0.00	-2.31	-2.31	332.88
1995 01 03 12	32811.54	0.01	241.86	0.00	-6.43	-6.43	239.75
1995 01 04 12	32832.00	0.00	237.81	0.00	-8.11	-8.11	209.45
1995 01 05 12	32832.00	0.00	247.13	0.00	-11.17	-11.17	162.31
1995 01 06 12	32832.00	1.64	214.39	0.00	-11.56	-11.56	168.01
1995 01 07 12	32832.00	0.44	241.33	0.00	-5.92	-5.92	265.55
1995 01 08 12	32931.91	0.00	229.36	0.00	-4.37	-4.37	299.29
1995 01 09 12	33177.60	0.00	269.60	0.00	-5.70	-5.70	251.92
1995 01 10 12	33177.60	0.01	270.07	0.00	-8.00	-8.00	199.37
1995 01 11 12	33177.60	0.79	189.57	0.00	-7.26	-7.26	252.58
1995 01 12 12	33177.60	2.71	179.28	0.00	-2.17	-2.17	414.83
1995 01 13 12	33432.09	0.67	167.72	0.00	2.17	2.17	573.87
1995 01 14 12	33523.20	1.38	228.70	0.00	4.82	4.82	608.15
1995 01 15 12	33523.20	12.21	212.74	0.00	9.44	9.44	814.50
1995 01 16 12	33523.20	3.13	213.02	0.00	10.25	10.25	870.57
1995 01 17 12	33777.69	0.00	206.35	0.00	4.73	4.73	637.98
1995 01 18 12	33868.80	0.04	121.88	0.00	1.87	1.87	559.77
1995 01 19 12	33868.80	18.77	106.97	0.00	2.03	2.03	594.67
1995 01 20 12	33868.80	33.66	83.74	0.00	3.33	3.33	649.12
1995 01 21 12	34214.40	9.02	134.14	0.00	1.57	1.57	534.10
1995 01 22 12	34214.40	0.67	182.74	0.00	-2.77	-2.77	365.74
1995 01 23 12	34214.40	0.40	192.34	0.00	-5.66	-5.66	291.51
1995 01 24 12	34560.00	0.10	213.92	0.00	-5.26	-5.26	313.04
1995 01 25 12	34560.00	0.08	181.39	0.00	-2.79	-2.79	380.08
1995 01 26 12	34560.00	0.05	199.72	0.00	-3.37	-3.37	356.68
1995 01 27 12	34905.60	1.43	184.88	0.00	-4.05	-4.05	326.41
1995 01 28 12	34905.60	0.37	322.97	0.00	-7.07	-7.07	225.38
1995 01 29 12	34905.60	0.00	346.42	0.00	-10.26	-10.26	158.14
1995 01 30 12	35251.20	0.00	349.19	0.00	-8.65	-8.65	172.08
1995 01 31 12	35251.20	0.00	354.26	0.00	-6.10	-6.10	214.76
1995 02 01 12	35351.11	0.13	254.41	0.00	-2.21	-2.21	326.95
1995 02 02 12	35596.80	0.03	293.46	0.00	-2.26	-2.26	330.06
1995 02 03 12	35596.80	1.74	280.11	0.00	-8.13	-8.13	191.87
1995 02 04 12	35942.40	5.75	266.50	0.00	-8.36	-8.36	184.89
1995 02 05 12	35942.40	1.41	326.39	0.00	-10.17	-10.17	153.11
1995 02 06 12	35942.40	0.17	269.29	0.00	-15.66	-15.66	99.66
1995 02 07 12	36288.00	0.04	358.79	0.00	-16.54	-16.54	92.07
1995 02 08 12	36288.00	0.00	378.41	0.00	-15.00	-15.00	101.66
1995 02 09 12	36633.60	0.00	365.05	0.00	-12.00	-12.00	144.49
1995 02 10 12	36633.60	0.00	347.15	0.00	-7.29	-7.29	231.06
1995 02 11 12	36888.09	0.00	342.40	0.00	-3.61	-3.61	281.46
1995 02 12 12	36979.20	0.00	394.62	0.00	-10.30	-10.30	141.76
1995 02 13 12	36979.20	0.00	378.80	0.00	-13.33	-13.33	114.91
1995 02 14 12	37324.80	0.00	392.34	0.00	-11.75	-11.75	135.21
1995 02 15 12	37324.80	2.26	308.11	0.00	-9.36	-9.36	183.76
1995 02 16 12	37670.40	0.59	337.83	0.00	-3.58	-3.58	294.43
1995 02 17 12	37670.40	0.00	403.37	0.00	-4.22	-4.22	252.86
1995 02 18 12	38016.00	0.00	408.53	0.00	-3.28	-3.28	259.60
1995 02 19 12	38016.00	0.00	410.81	0.00	-0.77	-0.77	310.55
1995 02 20 12	38115.91	0.79	321.32	0.00	0.13	0.13	339.19
1995 02 21 12	38361.60	0.27	345.45	0.00	1.44	1.44	372.21
1995 02 22 12	38361.60	0.09	340.23	0.00	-3.24	-3.24	284.07
1995 02 23 12	38707.20	0.86	255.96	0.00	-3.28	-3.28	328.24
1995 02 24 12	38707.20	0.51	234.90	0.00	-1.27	-1.27	377.02
1995 02 25 12	39052.80	2.15	301.76	0.00	-5.16	-5.16	257.79
1995 02 26 12	39052.80	1.46	285.20	0.00	-5.85	-5.85	244.73
1995 02 27 12	39398.40	6.80	215.68	0.00	-6.25	-6.25	280.70
1995 02 28 12	39398.40	2.82	187.70	0.00	-2.77	-2.77	388.34
1995 03 01 12	39744.00	0.36	265.08	0.00	-0.79	-0.79	404.92
1995 03 02 12	39744.00	0.02	403.42	0.00	-3.03	-3.03	290.92
1995 03 03 12	40089.60	0.00	414.76	0.00	-6.54	-6.54	221.54
1995 03 04 12	40089.60	0.00	436.01	0.00	-4.26	-4.26	262.71
1995 03 05 12	40435.20	1.76	338.64	0.00	-1.50	-1.50	351.16
1995 03 06 12	40435.20	0.78	202.19	0.00	2.06	2.06	538.55
1995 03 07 12	40780.80	0.11	290.22	0.00	4.33	4.33	629.54
1995 03 08 12	40780.80	12.66	327.17	0.00	6.60	6.60	589.23
1995 03 09 12	41126.40	3.33	482.23	0.00	-0.74	-0.74	270.71
1995 03 10 12	41126.40	0.00	449.57	0.00	-7.11	-7.11	184.29
1995 03 11 12	41472.00	0.00	473.34	0.00	-5.09	-5.09	238.87
1995 03 12 12	41472.00	0.00	481.06	0.00	1.57	1.57	364.41
1995 03 13 12	41817.60	0.00	490.30	0.00	4.99	4.99	414.23
1995 03 14 12	41817.60	0.00	497.30	0.00	7.51	7.51	443.89
1995 03 15 12	42163.20	0.00	495.22	0.00	8.83	8.83	499.44
1995 03 16 12	42163.20	0.00	494.36	0.00	10.27	10.27	566.90
1995 03 17 12	42508.80	0.00	492.82	0.00	8.63	8.63	513.97
1995 03 18 12	42508.80	0.00	486.59	0.00	4.72	4.72	419.51
1995 03 19 12	42854.40	0.07	372.01	0.00	2.32	2.32	417.60
1995 03 20 12	42854.40	0.92	336.78	0.00	6.10	6.10	601.15
1995 03 21 12	43200.00	1.35	286.82	0.00	7.15	7.15	668.14
1995 03 22 12	43200.00	0.50	307.07	0.00	4.71	4.71	573.77
1995 03 23 12	43200.00	0.05	183.84	0.00	2.78	2.78	547.54
1995 03 24 12	43545.60	0.00	345.44	0.00	0.14	0.14	414.38
1995 03 25 12	43545.60	0.00	468.99	0.00	0.10	0.10	350.49
1995 03 26 12	43891.20	0.00	481.39	0.00	2.92	2.92	386.59
1995 03 27 12	43891.20	0.00	498.31	0.00	3.54	3.54	380.78
1995 03 28 12	44236.80	0.00	475.13	0.00	3.38	3.38	389.25
1995 03 29 12	44236.80	0.38	396.85	0.00	2.50	2.50	390.98
1995 03 30 12	44582.40	0.13	388.36	0.00	6.19	6.19	528.99
1995 03 31 12	44582.40	0.01	425.11	0.00	3.57	3.57	444.28
