  41.16
 281.00
 165688384
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 04 05 12	45619.20	0.00	526.59	0.00	9.67	9.67	693.57
1997 04 06 12	45619.20	0.20	386.25	0.00	10.95	10.95	844.08
1997 04 07 12	45964.80	0.05	484.07	0.00	13.03	13.03	881.14
1997 04 08 12	45964.80	0.00	563.07	0.00	8.51	8.51	548.03
1997 04 09 12	46310.40	0.00	556.70	0.00	4.20	4.20	405.00
1997 04 10 12	46310.40	0.00	452.53	0.00	-0.02	-0.02	372.96
1997 04 11 12	46656.00	0.00	508.00	0.00	1.05	1.05	421.50
1997 04 12 12	46656.00	12.89	401.56	0.00	4.17	4.17	550.42
1997 04 13 12	47001.60	4.46	315.34	0.00	7.27	7.27	710.57
1997 04 14 12	47001.60	0.28	526.65	0.00	7.28	7.28	602.56
1997 04 15 12	47347.20	0.00	563.69	0.00	3.47	3.47	427.06
1997 04 16 12	47347.20	0.00	576.39	0.00	5.33	5.33	483.03
1997 04 17 12	47649.96	7.25	425.66	0.00	8.74	8.74	619.74
1997 04 18 12	47692.80	7.96	376.51	0.00	5.99	5.99	583.15
1997 04 19 12	47692.98	1.99	226.51	0.00	2.92	2.92	572.05
1997 04 20 12	48038.40	0.10	471.44	0.00	4.53	4.53	565.22
1997 04 21 12	48038.40	0.00	562.26	0.00	4.84	4.84	497.93
1997 04 22 12	48384.00	0.00	564.06	0.00	6.02	6.02	534.36
1997 04 23 12	48384.00	0.01	536.85	0.00	8.43	8.43	652.89
1997 04 24 12	48729.60	0.33	359.62	0.00	9.64	9.64	743.15
1997 04 25 12	48729.60	0.22	428.52	0.00	7.73	7.73	623.45
1997 04 26 12	49075.20	0.04	549.46	0.00	8.27	8.27	593.06
1997 04 27 12	49075.20	8.59	427.94	0.00	8.32	8.32	602.90
1997 04 28 12	49075.38	5.56	407.77	0.00	10.62	10.62	736.56
1997 04 29 12	49420.80	0.87	496.87	0.00	10.65	10.65	755.44
1997 04 30 12	49420.80	0.00	563.18	0.00	10.95	10.95	731.43
1997 05 01 12	49766.40	4.94	408.12	0.00	13.86	13.86	876.60
1997 05 02 12	49766.40	4.51	398.29	0.00	12.79	12.79	857.26
1997 05 03 12	50069.16	12.94	381.54	0.00	12.34	12.34	881.95
1997 05 04 12	50112.00	4.84	381.32	0.00	12.50	12.50	859.68
1997 05 05 12	50112.00	1.10	421.50	0.00	7.67	7.67	621.40
1997 05 06 12	50457.60	3.18	409.26	0.00	10.12	10.12	705.36
1997 05 07 12	50457.60	0.79	534.52	0.00	9.69	9.69	655.16
1997 05 08 12	50676.91	2.29	396.34	0.00	5.97	5.97	580.77
1997 05 09 12	50803.20	2.24	397.85	0.00	8.62	8.62	739.31
1997 05 10 12	50803.20	0.64	243.50	0.00	10.66	10.66	915.38
1997 05 11 12	51148.80	0.06	449.35	0.00	9.49	9.49	813.84
1997 05 12 12	51148.80	0.00	528.05	0.00	12.46	12.46	888.13
1997 05 13 12	51148.80	0.35	421.43	0.00	14.80	14.80	926.15
1997 05 14 12	51494.40	0.32	402.82	0.00	10.35	10.35	777.35
1997 05 15 12	51494.40	0.06	538.13	0.00	12.97	12.97	859.91
1997 05 16 12	51494.57	0.00	536.41	0.00	13.32	13.32	834.04
1997 05 17 12	51840.00	0.33	396.90	0.00	9.14	9.14	687.53
1997 05 18 12	51840.00	3.53	421.74	0.00	7.81	7.81	647.48
1997 05 19 12	51840.18	6.36	419.15	0.00	11.74	11.74	879.58
1997 05 20 12	52185.60	3.88	390.88	0.00	17.64	17.64	1122.64
1997 05 21 12	52185.60	0.73	417.67	0.00	11.02	11.02	777.49
1997 05 22 12	52185.60	0.02	468.62	0.00	9.99	9.99	764.90
1997 05 23 12	52531.20	0.00	522.36	0.00	9.77	9.77	743.98
1997 05 24 12	52531.20	1.09	422.40	0.00	12.02	12.02	837.27
1997 05 25 12	52531.20	6.82	411.48	0.00	14.99	14.99	975.98
1997 05 26 12	52531.38	1.89	344.07	0.00	12.57	12.57	912.56
1997 05 27 12	52876.80	0.05	569.46	0.00	11.02	11.02	719.26
1997 05 28 12	52876.80	0.00	575.60	0.00	10.82	10.82	693.99
1997 05 29 12	52876.80	0.56	435.08	0.00	12.39	12.39	779.79
1997 05 30 12	52876.98	1.08	421.13	0.00	13.70	13.70	928.79
1997 05 31 12	53222.40	0.33	362.44	0.00	15.38	15.38	1185.19
1997 06 01 12	53222.40	2.02	376.54	0.00	18.11	18.11	1327.51
1997 06 02 12	53222.40	14.29	345.63	0.00	17.30	17.30	1216.68
1997 06 03 12	53222.40	7.35	321.20	0.00	10.92	10.92	893.69
1997 06 04 12	53222.57	0.98	493.40	0.00	11.04	11.04	849.85
1997 06 05 12	53525.16	0.00	556.61	0.00	13.15	13.15	878.46
1997 06 06 12	53568.00	0.00	557.37	0.00	15.12	15.12	960.75
1997 06 07 12	53568.00	0.00	503.47	0.00	15.01	15.01	995.38
1997 06 08 12	53568.00	0.00	496.24	0.00	12.33	12.33	892.21
1997 06 09 12	53568.00	0.00	565.51	0.00	14.34	14.34	929.10
1997 06 10 12	53568.00	0.00	559.63	0.00	16.99	16.99	1075.62
1997 06 11 12	53656.81	0.00	559.51	0.00	20.27	20.27	1277.87
1997 06 12 12	53787.32	0.52	400.75	0.00	21.50	21.50	1477.72
1997 06 13 12	53913.60	0.58	373.02	0.00	21.47	21.47	1498.25
1997 06 14 12	53913.60	0.12	522.28	0.00	19.12	19.12	1179.15
1997 06 15 12	53913.60	0.00	579.57	0.00	14.60	14.60	837.96
1997 06 16 12	53913.60	0.00	572.80	0.00	14.92	14.92	889.03
1997 06 17 12	53913.60	0.03	445.03	0.00	16.53	16.53	1096.99
1997 06 18 12	53913.60	10.52	288.55	0.00	16.71	16.71	1350.82
1997 06 19 12	53913.60	4.06	256.47	0.00	17.91	17.91	1476.98
1997 06 20 12	53913.60	0.34	537.24	0.00	19.14	19.14	1335.39
1997 06 21 12	53913.60	0.00	508.46	0.00	21.77	21.77	1602.68
1997 06 22 12	53913.60	2.73	356.12	0.00	24.58	24.58	1836.08
1997 06 23 12	53913.60	0.72	547.14	0.00	21.69	21.69	1380.87
1997 06 24 12	53913.60	0.93	405.20	0.00	19.58	19.58	1313.62
1997 06 25 12	53913.60	0.24	500.18	0.00	20.76	20.76	1549.66
1997 06 26 12	53913.60	4.90	362.66	0.00	25.02	25.02	1860.18
1997 06 27 12	53913.60	1.33	507.87	0.00	20.95	20.95	1355.77
1997 06 28 12	53913.60	0.01	559.20	0.00	18.88	18.88	1156.72
1997 06 29 12	53913.60	0.00	552.91	0.00	20.28	20.28	1215.41
1997 06 30 12	53870.77	0.00	554.59	0.00	21.18	21.18	1225.31
1997 07 01 12	53787.32	0.11	403.64	0.00	21.39	21.39	1395.36
1997 07 02 12	53568.18	2.11	344.40	0.00	22.44	22.44	1677.84
1997 07 03 12	53568.00	0.55	290.37	0.00	22.23	22.23	1751.14
1997 07 04 12	53568.00	0.00	530.08	0.00	21.57	21.57	1337.40
1997 07 05 12	53568.00	0.00	532.68	0.00	19.42	19.42	1118.46
1997 07 06 12	53568.00	0.00	555.78	0.00	17.81	17.81	1033.15
1997 07 07 12	53568.00	5.26	410.79	0.00	19.33	19.33	1168.99
1997 07 08 12	53441.71	1.38	539.11	0.00	20.17	20.17	1273.31
1997 07 09 12	53222.40	27.45	369.37	0.00	22.44	22.44	1559.37
1997 07 10 12	53222.40	9.53	400.23	0.00	21.55	21.55	1404.30
1997 07 11 12	53222.40	0.61	552.46	0.00	17.89	17.89	1085.11
1997 07 12 12	53222.40	0.00	550.42	0.00	19.43	19.43	1174.43
1997 07 13 12	53096.11	0.00	529.94	0.00	21.25	21.25	1343.15
1997 07 14 12	52876.80	0.00	531.08	0.00	22.79	22.79	1482.97
1997 07 15 12	52876.80	0.00	514.75	0.00	24.54	24.54	1701.90
1997 07 16 12	52876.80	0.00	477.12	0.00	26.34	26.34	1909.37
1997 07 17 12	52833.96	0.36	393.12	0.00	25.18	25.18	1800.03
1997 07 18 12	52531.20	1.83	379.79	0.00	25.20	25.20	1748.03
1997 07 19 12	52531.20	0.95	406.69	0.00	23.29	23.29	1422.90
1997 07 20 12	52531.20	0.13	555.12	0.00	16.97	16.97	996.51
1997 07 21 12	52274.40	7.75	402.21	0.00	18.37	18.37	1216.92
1997 07 22 12	52185.60	3.97	380.40	0.00	21.25	21.25	1446.88
1997 07 23 12	52185.60	6.57	367.24	0.00	18.84	18.84	1310.38
1997 07 24 12	52142.77	12.90	355.26	0.00	18.48	18.48	1322.21
1997 07 25 12	51840.00	3.23	245.13	0.00	16.21	16.21	1291.64
1997 07 26 12	51840.00	0.08	504.96	0.00	18.27	18.27	1252.29
1997 07 27 12	51797.16	2.83	373.40	0.00	21.89	21.89	1586.06
1997 07 28 12	51494.40	2.58	380.64	0.00	23.63	23.63	1735.34
1997 07 29 12	51494.40	0.48	485.37	0.00	22.28	22.28	1443.80
1997 07 30 12	51451.56	0.00	551.28	0.00	16.80	16.80	1002.84
1997 07 31 12	51148.80	0.00	545.39	0.00	18.01	18.01	1076.89
1997 08 01 12	51148.80	0.00	537.85	0.00	19.95	19.95	1203.39
1997 08 02 12	50892.00	0.00	519.40	0.00	20.98	20.98	1325.01
1997 08 03 12	50803.20	3.85	383.29	0.00	21.90	21.90	1476.84
1997 08 04 12	50803.20	3.90	362.01	0.00	21.85	21.85	1495.98
1997 08 05 12	50457.60	2.93	348.29	0.00	18.88	18.88	1296.18
1997 08 06 12	50457.60	2.65	402.67	0.00	17.44	17.44	1097.96
1997 08 07 12	50414.77	0.55	535.42	0.00	16.34	16.34	954.25
1997 08 08 12	50112.00	0.00	546.32	0.00	16.69	16.69	967.77
1997 08 09 12	50112.00	0.00	531.43	0.00	19.18	19.18	1140.73
1997 08 10 12	49766.40	0.00	524.66	0.00	21.35	21.35	1305.41
1997 08 11 12	49766.40	0.14	384.64	0.00	21.74	21.74	1443.75
1997 08 12 12	49640.11	0.45	359.83	0.00	22.75	22.75	1662.22
1997 08 13 12	49420.80	12.51	264.13	0.00	23.08	23.08	1880.22
1997 08 14 12	49420.80	3.97	308.75	0.00	21.53	21.53	1654.72
1997 08 15 12	49075.20	1.17	382.58	0.00	18.39	18.39	1291.01
1997 08 16 12	49075.20	15.75	368.26	0.00	20.76	20.76	1542.46
1997 08 17 12	48729.60	38.02	339.20	0.00	24.99	24.99	1915.11
1997 08 18 12	48729.60	17.81	359.86	0.00	22.01	22.01	1531.10
1997 08 19 12	48472.81	2.34	500.21	0.00	16.95	16.95	1107.18
1997 08 20 12	48384.00	17.88	361.78	0.00	16.53	16.53	1195.12
1997 08 21 12	48384.00	11.30	209.74	0.00	16.07	16.07	1388.29
1997 08 22 12	48038.40	1.96	247.63	0.00	16.83	16.83	1429.45
1997 08 23 12	48038.40	0.06	452.47	0.00	16.44	16.44	1200.87
1997 08 24 12	47692.80	0.01	468.64	0.00	15.79	15.79	1106.74
1997 08 25 12	47692.80	0.00	476.31	0.00	16.47	16.47	1176.52
1997 08 26 12	47347.20	0.00	458.19	0.00	17.98	17.98	1326.67
1997 08 27 12	47347.20	4.18	325.19	0.00	18.80	18.80	1470.46
1997 08 28 12	47001.60	4.94	282.82	0.00	19.02	19.02	1562.56
1997 08 29 12	47001.60	2.51	275.38	0.00	18.56	18.56	1510.75
1997 08 30 12	46656.00	0.39	468.14	0.00	17.86	17.86	1321.85
1997 08 31 12	46656.00	4.98	353.21	0.00	18.49	18.49	1374.96
1997 09 01 12	46310.57	1.81	345.16	0.00	19.83	19.83	1545.49
1997 09 02 12	46310.40	0.13	403.22	0.00	21.59	21.59	1698.98
1997 09 03 12	46267.56	0.00	441.42	0.00	20.86	20.86	1472.42
1997 09 04 12	45964.80	0.00	452.09	0.00	13.53	13.53	957.73
1997 09 05 12	45964.80	0.00	486.14	0.00	11.77	11.77	847.85
1997 09 06 12	45619.20	0.00	492.94	0.00	14.03	14.03	968.48
1997 09 07 12	45619.20	0.73	351.57	0.00	16.82	16.82	1209.33
1997 09 08 12	45273.60	0.60	330.14	0.00	18.23	18.23	1379.78
1997 09 09 12	45273.60	0.11	351.52	0.00	17.32	17.32	1376.54
1997 09 10 12	44928.00	4.44	298.07	0.00	16.28	16.28	1347.60
1997 09 11 12	44928.00	51.45	144.04	0.00	16.33	16.33	1526.94
1997 09 12 12	44582.40	13.91	221.02	0.00	17.72	17.72	1590.86
1997 09 13 12	44582.40	0.18	425.02	0.00	17.65	17.65	1385.88
1997 09 14 12	44236.80	0.00	422.79	0.00	17.47	17.47	1320.59
1997 09 15 12	44236.80	0.00	442.02	0.00	17.11	17.11	1271.40
1997 09 16 12	43891.20	0.00	434.48	0.00	17.72	17.72	1303.23
1997 09 17 12	43891.20	0.17	342.27	0.00	17.26	17.26	1291.74
1997 09 18 12	43545.60	0.13	325.77	0.00	18.59	18.59	1394.21
1997 09 19 12	43545.60	0.07	329.89	0.00	17.43	17.43	1291.67
1997 09 20 12	43200.00	0.40	321.67	0.00	18.33	18.33	1294.97
1997 09 21 12	43200.00	0.19	346.45	0.00	14.78	14.78	987.69
1997 09 22 12	42854.40	0.02	448.98	0.00	9.67	9.67	739.80
1997 09 23 12	42854.40	0.12	343.69	0.00	10.39	10.39	802.76
1997 09 24 12	42508.80	0.03	418.18	0.00	10.18	10.18	788.49
1997 09 25 12	42508.80	0.23	325.42	0.00	8.36	8.36	716.36
1997 09 26 12	42163.20	0.06	435.93	0.00	10.38	10.38	770.27
1997 09 27 12	42163.20	0.00	445.47	0.00	10.42	10.42	729.47
1997 09 28 12	41817.60	4.02	324.00	0.00	10.59	10.59	814.28
1997 09 29 12	41817.60	3.04	282.54	0.00	13.81	13.81	1110.96
1997 09 30 12	41472.00	1.77	248.07	0.00	15.23	15.23	1244.78
1997 10 01 12	41472.00	0.43	282.03	0.00	13.92	13.92	1050.52
1997 10 02 12	41126.40	0.03	426.53	0.00	6.02	6.02	588.42
1997 10 03 12	41126.40	0.00	418.76	0.00	7.27	7.27	672.25
1997 10 04 12	40780.80	1.44	261.11	0.00	12.02	12.02	1021.26
1997 10 05 12	40780.80	0.80	273.83	0.00	15.71	15.71	1240.56
1997 10 06 12	40435.20	0.11	393.39	0.00	16.94	16.94	1194.74
1997 10 07 12	40435.20	0.00	399.93	0.00	17.21	17.21	1119.29
1997 10 08 12	40132.44	0.00	386.74	0.00	16.88	16.88	1129.80
1997 10 09 12	40089.60	1.16	286.88	0.00	16.27	16.27	1155.94
1997 10 10 12	40089.43	0.42	286.03	0.00	17.97	17.97	1226.50
1997 10 11 12	39744.00	0.03	393.40	0.00	14.73	14.73	889.29
1997 10 12 12	39744.00	0.00	395.97	0.00	10.40	10.40	671.90
1997 10 13 12	39398.40	0.00	389.48	0.00	10.79	10.79	756.55
1997 10 14 12	39398.40	1.55	257.25	0.00	14.10	14.10	1031.21
1997 10 15 12	39052.80	3.78	222.05	0.00	13.61	13.61	1048.08
1997 10 16 12	39052.80	0.89	243.67	0.00	8.56	8.56	793.68
1997 10 17 12	38707.20	0.03	363.13	0.00	6.59	6.59	611.72
1997 10 18 12	38707.20	0.01	353.72	0.00	7.23	7.23	627.10
1997 10 19 12	38361.60	0.00	353.67	0.00	8.27	8.27	653.27
1997 10 20 12	38361.60	0.15	271.80	0.00	5.82	5.82	560.21
1997 10 21 12	38016.00	0.07	285.70	0.00	6.55	6.55	563.25
1997 10 22 12	38016.00	0.01	340.63	0.00	4.84	4.84	494.75
1997 10 23 12	37927.19	0.00	344.93	0.00	1.93	1.93	410.69
1997 10 24 12	37670.40	8.86	238.17	0.00	2.07	2.07	478.09
1997 10 25 12	37670.40	8.81	191.19	0.00	5.52	5.52	637.30
1997 10 26 12	37324.80	11.68	214.50	0.00	3.39	3.39	562.32
1997 10 27 12	37324.80	5.79	188.90	0.00	5.36	5.36	677.11
1997 10 28 12	36979.20	0.83	272.96	0.00	7.84	7.84	724.49
1997 10 29 12	36979.20	0.00	320.24	0.00	3.63	3.63	502.80
1997 10 30 12	36759.89	0.00	325.76	0.00	4.86	4.86	521.18
1997 10 31 12	36633.60	1.81	247.60	0.00	6.37	6.37	558.00
1997 11 01 12	36633.60	21.02	238.34	0.00	7.87	7.87	705.45
1997 11 02 12	36288.00	10.82	125.12	0.00	12.42	12.42	1035.02
1997 11 03 12	36288.00	2.38	231.18	0.00	6.69	6.69	656.28
1997 11 04 12	35985.23	0.41	229.59	0.00	7.45	7.45	635.16
1997 11 05 12	35942.40	0.04	290.76	0.00	4.86	4.86	535.45
1997 11 06 12	35942.40	0.03	290.95	0.00	4.25	4.25	529.63
1997 11 07 12	35596.80	4.17	193.37	0.00	6.39	6.39	680.41
1997 11 08 12	35596.80	9.84	125.99	0.00	7.92	7.92	835.91
1997 11 09 12	35508.00	6.48	51.26	0.00	7.01	7.01	866.35
1997 11 10 12	35251.20	1.11	131.19	0.00	6.61	6.61	802.47
1997 11 11 12	35251.20	0.00	238.92	0.00	3.19	3.19	561.55
1997 11 12 12	34948.44	0.00	277.49	0.00	1.21	1.21	424.90
1997 11 13 12	34905.60	7.83	254.18	0.00	-0.81	-0.81	346.19
1997 11 14 12	34905.60	12.18	228.66	0.00	-1.50	-1.50	364.69
1997 11 15 12	34602.84	4.26	95.26	0.00	-1.24	-1.24	449.87
1997 11 16 12	34560.00	0.42	155.89	0.00	-1.38	-1.38	444.63
1997 11 17 12	34560.00	0.00	271.62	0.00	-3.21	-3.21	337.88
1997 11 18 12	34257.23	0.00	314.58	0.00	-3.40	-3.40	290.22
1997 11 19 12	34214.40	0.00	320.61	0.00	-2.97	-2.97	284.22
1997 11 20 12	34214.40	0.00	318.86	0.00	-1.16	-1.16	328.15
1997 11 21 12	34125.60	7.25	233.92	0.00	0.81	0.81	418.23
1997 11 22 12	33868.80	4.74	211.89	0.00	2.32	2.32	511.10
1997 11 23 12	33868.80	2.08	98.71	0.00	1.71	1.71	566.91
1997 11 24 12	33868.80	0.36	161.96	0.00	1.01	1.01	525.05
1997 11 25 12	33566.04	0.00	282.55	0.00	-2.41	-2.41	354.85
1997 11 26 12	33523.20	0.28	219.31	0.00	-1.79	-1.79	379.46
1997 11 27 12	33523.20	0.09	252.61	0.00	2.98	2.98	535.87
1997 11 28 12	33523.20	0.59	196.38	0.00	2.69	2.69	540.76
1997 11 29 12	33303.89	0.16	217.19	0.00	2.60	2.60	557.53
1997 11 30 12	33177.60	7.01	217.88	0.00	2.72	2.72	534.24
1997 12 01 12	33177.60	3.65	142.23	0.00	2.41	2.41	554.60
1997 12 02 12	33177.60	0.48	186.53	0.00	-0.01	-0.01	479.16
1997 12 03 12	33177.60	1.42	197.03	0.00	-0.33	-0.33	448.69
1997 12 04 12	32958.29	0.81	186.67	0.00	2.25	2.25	525.29
1997 12 05 12	32832.00	3.04	151.31	0.00	4.09	4.09	592.61
1997 12 06 12	32832.00	0.77	204.93	0.00	-1.07	-1.07	412.48
1997 12 07 12	32832.00	0.00	201.51	0.00	-1.90	-1.90	398.50
1997 12 08 12	32832.00	0.00	154.66	0.00	-0.26	-0.26	449.54
1997 12 09 12	32832.00	0.00	241.07	0.00	-2.90	-2.90	326.78
1997 12 10 12	32831.82	10.25	196.48	0.00	-2.37	-2.37	356.85
1997 12 11 12	32612.69	3.61	107.58	0.00	-1.12	-1.12	449.02
1997 12 12 12	32529.24	0.71	107.12	0.00	-1.55	-1.55	456.12
1997 12 13 12	32486.40	0.12	193.49	0.00	-0.96	-0.96	449.05
1997 12 14 12	32486.40	0.30	176.22	0.00	-1.35	-1.35	400.03
1997 12 15 12	32486.40	0.08	284.87	0.00	-4.38	-4.38	264.52
1997 12 16 12	32486.40	0.00	284.02	0.00	-2.70	-2.70	281.87
1997 12 17 12	32486.40	0.00	282.72	0.00	0.66	0.66	350.84
1997 12 18 12	32486.40	0.00	278.52	0.00	1.02	1.02	375.62
1997 12 19 12	32486.40	0.00	275.05	0.00	0.98	0.98	397.85
1997 12 20 12	32486.40	0.21	211.63	0.00	1.08	1.08	427.42
1997 12 21 12	32486.40	0.05	241.04	0.00	-0.02	-0.02	398.50
1997 12 22 12	32486.40	5.92	222.34	0.00	-5.13	-5.13	260.30
1997 12 23 12	32486.40	2.98	206.15	0.00	-4.74	-4.74	307.42
1997 12 24 12	32486.40	9.97	115.08	0.00	-0.11	-0.11	500.71
1997 12 25 12	32486.40	5.28	142.47	0.00	1.02	1.02	553.70
1997 12 26 12	32486.40	0.72	200.23	0.00	2.87	2.87	586.63
1997 12 27 12	32486.40	1.46	208.72	0.00	0.69	0.69	454.17
1997 12 28 12	32486.40	0.39	192.34	0.00	-1.19	-1.19	397.09
1997 12 29 12	32486.40	20.66	229.34	0.00	-4.06	-4.06	298.31
1997 12 30 12	32612.69	13.10	215.31	0.00	-2.91	-2.91	323.20
1997 12 31 12	32743.20	2.02	254.99	0.00	-3.90	-3.90	294.07
1998 01 01 12	32832.00	0.00	298.30	0.00	-9.86	-9.86	172.83
1998 01 02 12	32832.00	0.00	286.06	0.00	-7.51	-7.51	233.12
1998 01 03 12	32832.00	0.00	285.59	0.00	0.13	0.13	437.30
1998 01 04 12	32832.00	0.40	204.86	0.00	5.05	5.05	641.93
1998 01 05 12	32832.00	0.38	215.58	0.00	5.87	5.87	678.82
1998 01 06 12	32874.84	2.57	164.63	0.00	5.70	5.70	737.39
1998 01 07 12	33177.43	10.49	171.97	0.00	8.30	8.30	880.68
1998 01 08 12	33177.60	16.18	185.22	0.00	8.38	8.38	876.28
1998 01 09 12	33177.60	6.39	214.48	0.00	10.75	10.75	891.63
1998 01 10 12	33177.60	0.74	296.67	0.00	6.82	6.82	578.11
1998 01 11 12	33177.60	0.00	281.31	0.00	2.94	2.94	459.41
1998 01 12 12	33523.02	0.11	233.81	0.00	0.26	0.26	388.04
1998 01 13 12	33523.20	0.72	215.52	0.00	-0.09	-0.09	385.19
1998 01 14 12	33523.20	0.18	299.32	0.00	-1.88	-1.88	317.86
1998 01 15 12	33523.20	8.91	194.05	0.00	-4.29	-4.29	298.24
1998 01 16 12	33868.62	6.76	198.56	0.00	-4.13	-4.13	336.35
1998 01 17 12	33868.80	4.54	133.24	0.00	-1.85	-1.85	427.10
1998 01 18 12	33868.80	4.65	136.21	0.00	-1.85	-1.85	438.89
1998 01 19 12	33868.80	1.36	117.03	0.00	-1.95	-1.95	434.67
1998 01 20 12	34214.40	0.16	214.35	0.00	-2.84	-2.84	373.20
1998 01 21 12	34214.40	0.02	268.95	0.00	-3.21	-3.21	344.74
1998 01 22 12	34214.40	1.28	204.11	0.00	-3.40	-3.40	345.76
1998 01 23 12	34559.82	19.47	182.92	0.00	-3.80	-3.80	360.60
1998 01 24 12	34560.00	8.16	173.01	0.00	-1.32	-1.32	454.11
1998 01 25 12	34560.00	1.21	185.10	0.00	0.55	0.55	491.88
1998 01 26 12	34905.43	0.10	318.02	0.00	-2.99	-2.99	340.52
1998 01 27 12	34905.60	0.56	256.49	0.00	-2.76	-2.76	332.53
1998 01 28 12	34905.60	0.15	226.78	0.00	-3.00	-3.00	355.77
1998 01 29 12	35251.20	0.15	257.33	0.00	-3.08	-3.08	353.32
1998 01 30 12	35251.20	0.16	283.38	0.00	0.76	0.76	422.84
1998 01 31 12	35251.20	0.03	272.19	0.00	1.58	1.58	468.00
1998 02 01 12	35596.80	0.00	354.71	0.00	-2.09	-2.09	338.23
1998 02 02 12	35596.80	0.00	367.45	0.00	-0.72	-0.72	336.04
1998 02 03 12	35723.09	0.00	365.56	0.00	0.50	0.50	388.04
1998 02 04 12	35942.40	17.72	210.78	0.00	2.05	2.05	517.05
1998 02 05 12	35942.40	8.20	172.34	0.00	0.57	0.57	490.17
1998 02 06 12	36288.00	0.93	361.47	0.00	-2.19	-2.19	346.56
1998 02 07 12	36288.00	0.00	366.71	0.00	-1.85	-1.85	326.42
1998 02 08 12	36330.84	0.00	373.57	0.00	-2.17	-2.17	312.17
1998 02 09 12	36633.60	0.00	386.93	0.00	-2.10	-2.10	301.21
1998 02 10 12	36633.60	0.00	394.71	0.00	0.11	0.11	334.88
1998 02 11 12	36979.20	12.44	310.16	0.00	2.12	2.12	400.34
1998 02 12 12	36979.20	6.46	296.93	0.00	3.04	3.04	485.20
1998 02 13 12	37324.62	0.84	347.25	0.00	3.29	3.29	503.40
1998 02 14 12	37324.80	0.00	381.90	0.00	-1.84	-1.84	323.15
1998 02 15 12	37324.80	0.00	408.61	0.00	-5.84	-5.84	221.63
1998 02 16 12	37670.40	0.00	408.52	0.00	-5.37	-5.37	235.80
1998 02 17 12	37670.40	9.58	315.55	0.00	-2.76	-2.76	337.78
1998 02 18 12	38016.00	13.62	190.69	0.00	1.80	1.80	555.59
1998 02 19 12	38016.00	4.10	179.78	0.00	2.96	2.96	637.53
1998 02 20 12	38361.60	1.25	221.36	0.00	4.38	4.38	678.93
1998 02 21 12	38361.60	0.30	178.20	0.00	4.50	4.50	694.76
1998 02 22 12	38707.02	0.01	212.37	0.00	4.04	4.04	652.62
1998 02 23 12	38707.20	16.41	306.92	0.00	2.00	2.00	514.70
1998 02 24 12	38750.04	17.19	197.07	0.00	2.39	2.39	565.46
1998 02 25 12	39052.80	3.82	177.43	0.00	1.69	1.69	585.61
1998 02 26 12	39052.80	0.11	335.84	0.00	4.04	4.04	616.74
1998 02 27 12	39398.40	0.00	441.22	0.00	3.91	3.91	508.79
1998 02 28 12	39398.40	6.37	343.92	0.00	5.90	5.90	569.54
1998 03 01 12	39744.00	2.74	289.03	0.00	6.47	6.47	668.07
1998 03 02 12	39744.00	0.32	360.59	0.00	5.35	5.35	612.81
1998 03 03 12	40089.60	0.02	416.71	0.00	5.33	5.33	576.38
1998 03 04 12	40089.60	0.30	318.40	0.00	3.26	3.26	513.75
1998 03 05 12	40435.20	0.28	332.10	0.00	1.98	1.98	465.13
1998 03 06 12	40435.20	0.05	443.49	0.00	0.87	0.87	424.31
1998 03 07 12	40780.80	0.22	336.50	0.00	2.88	2.88	513.35
1998 03 08 12	40780.80	21.48	276.96	0.00	4.52	4.52	623.32
1998 03 09 12	41126.40	13.56	286.97	0.00	4.95	4.95	645.87
1998 03 10 12	41126.40	2.60	377.47	0.00	5.94	5.94	561.40
1998 03 11 12	41472.00	0.14	459.82	0.00	-1.99	-1.99	297.77
1998 03 12 12	41472.00	0.01	392.93	0.00	-6.57	-6.57	230.20
1998 03 13 12	41817.60	2.70	343.41	0.00	-6.25	-6.25	251.52
1998 03 14 12	41817.60	2.95	348.26	0.00	-3.40	-3.40	326.28
1998 03 15 12	42163.20	0.59	408.24	0.00	-0.10	-0.10	411.35
1998 03 16 12	42163.20	0.00	464.41	0.00	-1.07	-1.07	364.32
1998 03 17 12	42508.80	2.94	370.29	0.00	-1.09	-1.09	362.12
1998 03 18 12	42508.80	13.63	355.15	0.00	0.33	0.33	434.67
1998 03 19 12	42854.40	6.43	153.36	0.00	1.86	1.86	579.99
1998 03 20 12	42854.40	6.14	235.91	0.00	3.08	3.08	622.38
1998 03 21 12	43200.00	9.29	369.84	0.00	3.56	3.56	541.12
1998 03 22 12	43200.00	2.97	201.55	0.00	-0.09	-0.09	444.07
1998 03 23 12	43200.00	0.24	442.71	0.00	-2.11	-2.11	369.91
1998 03 24 12	43545.60	0.00	504.69	0.00	-0.24	-0.24	376.83
1998 03 25 12	43545.60	0.04	414.04	0.00	0.51	0.51	401.79
1998 03 26 12	43891.20	0.01	509.36	0.00	4.87	4.87	593.44
1998 03 27 12	43891.20	0.00	507.73	0.00	11.97	11.97	928.67
1998 03 28 12	44236.80	0.00	493.74	0.00	17.31	17.31	1222.67
1998 03 29 12	44236.80	0.00	482.88	0.00	18.34	18.34	1281.97
