  39.14
 191.00
 231704849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 25 12	43891.20	0.95	374.07	0.00	4.93	4.93	546.46
1992 03 26 12	43891.20	12.93	288.98	0.00	8.72	8.72	773.06
1992 03 27 12	44236.80	4.51	290.00	0.00	8.23	8.23	782.30
1992 03 28 12	44236.80	2.86	328.07	0.00	6.08	6.08	641.21
1992 03 29 12	44582.40	0.67	491.33	0.00	6.42	6.42	614.94
1992 03 30 12	44582.40	0.67	322.75	0.00	10.22	10.22	819.58
1992 03 31 12	44928.00	0.41	420.67	0.00	10.00	10.00	759.66
1992 04 01 12	44928.00	0.08	411.76	0.00	7.14	7.14	586.21
1992 04 02 12	44928.00	0.00	482.70	0.00	4.53	4.53	493.59
1992 04 03 12	45273.60	0.00	461.45	0.00	2.35	2.35	441.96
1992 04 04 12	45273.60	0.00	509.44	0.00	2.51	2.51	439.35
1992 04 05 12	45619.20	0.00	499.18	0.00	5.50	5.50	533.14
1992 04 06 12	45619.20	0.00	532.41	0.00	7.70	7.70	593.15
1992 04 07 12	45964.80	0.00	526.19	0.00	11.63	11.63	784.64
1992 04 08 12	45964.80	0.00	464.34	0.00	15.53	15.53	1006.31
1992 04 09 12	46310.40	0.00	514.52	0.00	12.84	12.84	864.70
1992 04 10 12	46310.40	0.19	378.01	0.00	15.96	15.96	1085.08
1992 04 11 12	46346.91	6.69	382.09	0.00	18.20	18.20	1193.94
1992 04 12 12	46656.00	1.75	511.60	0.00	18.45	18.45	1051.66
1992 04 13 12	46656.00	0.05	513.55	0.00	9.39	9.39	608.50
1992 04 14 12	47001.60	0.01	497.82	0.00	9.46	9.46	695.14
1992 04 15 12	47001.60	0.02	425.16	0.00	10.98	10.98	833.44
1992 04 16 12	47347.20	0.25	312.29	0.00	10.79	10.79	920.12
1992 04 17 12	47347.20	0.55	397.24	0.00	16.54	16.54	1104.38
1992 04 18 12	47550.29	2.78	401.52	0.00	18.36	18.36	1087.21
1992 04 19 12	47692.80	1.60	261.14	0.00	11.81	11.81	976.14
1992 04 20 12	47692.80	0.44	189.98	0.00	11.79	11.79	1102.19
1992 04 21 12	48038.40	32.36	315.37	0.00	14.27	14.27	1214.09
1992 04 22 12	48038.40	27.80	270.23	0.00	17.78	17.78	1436.22
1992 04 23 12	48384.00	5.13	479.17	0.00	17.17	17.17	1250.76
1992 04 24 12	48384.00	2.01	373.71	0.00	19.66	19.66	1387.07
1992 04 25 12	48384.00	1.19	374.33	0.00	16.81	16.81	1157.77
1992 04 26 12	48729.60	1.07	331.33	0.00	11.88	11.88	909.58
1992 04 27 12	48729.60	4.32	361.75	0.00	9.40	9.40	780.00
1992 04 28 12	49075.20	1.07	537.65	0.00	10.18	10.18	734.46
1992 04 29 12	49075.20	0.01	553.98	0.00	10.63	10.63	754.72
1992 04 30 12	49075.20	6.74	361.72	0.00	12.96	12.96	963.83
1992 05 01 12	49420.80	1.79	471.66	0.00	13.45	13.45	1038.64
1992 05 02 12	49420.80	0.57	402.69	0.00	18.96	18.96	1338.06
1992 05 03 12	49765.13	0.34	496.65	0.00	21.29	21.29	1330.86
1992 05 04 12	49766.40	0.07	544.35	0.00	16.66	16.66	1017.49
1992 05 05 12	49766.40	0.80	396.04	0.00	14.46	14.46	956.38
1992 05 06 12	50112.00	4.13	370.50	0.00	11.05	11.05	816.75
1992 05 07 12	50112.00	2.52	386.76	0.00	8.47	8.47	738.06
1992 05 08 12	50112.00	15.56	270.87	0.00	9.14	9.14	857.72
1992 05 09 12	50457.60	12.73	321.54	0.00	10.47	10.47	940.10
1992 05 10 12	50457.60	4.88	404.89	0.00	13.71	13.71	1040.33
1992 05 11 12	50457.60	0.68	544.24	0.00	17.01	17.01	1151.63
1992 05 12 12	50803.20	0.00	550.01	0.00	17.75	17.75	1137.24
1992 05 13 12	50803.20	0.75	427.11	0.00	16.27	16.27	1114.20
1992 05 14 12	50803.20	0.84	376.79	0.00	19.69	19.69	1454.08
1992 05 15 12	51148.80	5.69	367.13	0.00	19.30	19.30	1497.17
1992 05 16 12	51148.80	2.47	142.87	0.00	17.68	17.68	1594.08
1992 05 17 12	51148.80	0.49	213.54	0.00	16.83	16.83	1578.88
1992 05 18 12	51494.40	0.20	379.79	0.00	19.84	19.84	1629.26
1992 05 19 12	51494.40	0.54	448.40	0.00	17.65	17.65	1242.46
1992 05 20 12	51494.40	0.13	582.36	0.00	14.22	14.22	858.31
1992 05 21 12	51530.91	0.00	596.96	0.00	13.55	13.55	771.29
1992 05 22 12	51840.00	0.00	583.09	0.00	17.60	17.60	997.09
1992 05 23 12	51840.00	0.01	558.38	0.00	20.89	20.89	1326.73
1992 05 24 12	51840.00	3.54	386.98	0.00	22.55	22.55	1498.07
1992 05 25 12	51876.52	1.54	415.79	0.00	14.12	14.12	960.38
1992 05 26 12	52185.60	13.76	240.26	0.00	10.78	10.78	969.28
1992 05 27 12	52185.60	3.59	395.52	0.00	12.84	12.84	1002.91
1992 05 28 12	52185.60	0.00	572.46	0.00	12.03	12.03	821.23
1992 05 29 12	52185.60	5.01	427.20	0.00	13.19	13.19	907.11
1992 05 30 12	52529.93	6.71	395.04	0.00	14.83	14.83	1102.57
1992 05 31 12	52531.20	14.58	323.82	0.00	16.73	16.73	1313.02
1992 06 01 12	52531.20	3.46	479.77	0.00	17.24	17.24	1283.96
1992 06 02 12	52531.20	0.00	485.10	0.00	16.65	16.65	1233.23
1992 06 03 12	52531.20	0.00	539.14	0.00	17.80	17.80	1273.11
1992 06 04 12	52567.71	6.59	377.29	0.00	18.82	18.82	1456.11
1992 06 05 12	52876.80	16.63	264.31	0.00	19.17	19.17	1637.94
1992 06 06 12	52876.80	6.01	421.90	0.00	20.39	20.39	1613.15
1992 06 07 12	52876.80	0.56	514.56	0.00	21.22	21.22	1669.75
1992 06 08 12	52876.80	0.00	409.49	0.00	25.57	25.57	2172.68
1992 06 09 12	52876.80	0.00	434.74	0.00	23.99	23.99	1878.25
1992 06 10 12	52876.80	0.00	539.44	0.00	19.99	19.99	1361.41
1992 06 11 12	52876.80	0.00	554.24	0.00	18.96	18.96	1253.48
1992 06 12 12	52913.32	0.00	550.23	0.00	19.69	19.69	1319.90
1992 06 13 12	53079.88	0.00	538.66	0.00	20.51	20.51	1406.53
1992 06 14 12	53221.13	0.00	530.32	0.00	21.19	21.19	1556.53
1992 06 15 12	53222.40	0.00	470.49	0.00	23.92	23.92	1804.82
1992 06 16 12	53222.40	0.00	528.25	0.00	21.98	21.98	1571.78
1992 06 17 12	53222.40	0.25	414.81	0.00	21.01	21.01	1609.19
1992 06 18 12	53222.40	1.78	352.72	0.00	19.77	19.77	1590.37
1992 06 19 12	53222.40	13.39	342.39	0.00	21.88	21.88	1758.70
1992 06 20 12	53222.40	7.57	321.66	0.00	20.66	20.66	1605.01
1992 06 21 12	53222.40	1.10	498.86	0.00	17.15	17.15	1219.78
1992 06 22 12	53222.40	0.00	538.38	0.00	15.75	15.75	1090.26
1992 06 23 12	53222.40	0.01	509.83	0.00	16.77	16.77	1255.08
1992 06 24 12	53222.40	0.53	333.18	0.00	21.09	21.09	1665.94
1992 06 25 12	53222.40	7.70	390.81	0.00	19.94	19.94	1501.20
1992 06 26 12	53222.40	2.58	389.42	0.00	21.01	21.01	1589.50
1992 06 27 12	53221.13	0.16	491.07	0.00	22.53	22.53	1623.20
1992 06 28 12	52913.32	0.00	552.63	0.00	20.05	20.05	1408.17
1992 06 29 12	52876.80	0.17	428.37	0.00	22.41	22.41	1734.60
1992 06 30 12	52876.80	1.25	332.69	0.00	24.35	24.35	2055.99
1992 07 01 12	52876.80	0.80	428.80	0.00	25.08	25.08	2030.70
1992 07 02 12	52876.80	0.31	379.23	0.00	23.95	23.95	1940.53
1992 07 03 12	52876.80	2.90	289.70	0.00	22.25	22.25	1909.65
1992 07 04 12	52876.80	0.75	428.77	0.00	22.60	22.60	1823.98
1992 07 05 12	52876.80	1.90	395.94	0.00	21.71	21.71	1679.10
1992 07 06 12	52875.53	0.94	345.79	0.00	22.91	22.91	1768.67
1992 07 07 12	52531.20	0.12	542.83	0.00	20.55	20.55	1463.53
1992 07 08 12	52531.20	1.77	388.01	0.00	21.19	21.19	1675.30
1992 07 09 12	52531.20	0.81	376.85	0.00	24.71	24.71	2096.84
1992 07 10 12	52531.20	0.12	432.50	0.00	27.99	27.99	2450.66
1992 07 11 12	52531.20	0.17	421.30	0.00	28.50	28.50	2475.35
1992 07 12 12	52222.12	0.95	339.54	0.00	26.70	26.70	2379.63
1992 07 13 12	52185.60	0.24	396.01	0.00	27.41	27.41	2502.42
1992 07 14 12	52185.60	10.77	359.28	0.00	27.89	27.89	2458.03
1992 07 15 12	52185.60	3.00	347.19	0.00	27.59	27.59	2381.49
1992 07 16 12	52184.33	0.14	398.85	0.00	26.09	26.09	2246.27
1992 07 17 12	51840.00	0.06	383.80	0.00	27.53	27.53	2502.25
1992 07 18 12	51840.00	0.04	381.97	0.00	26.54	26.54	2323.86
1992 07 19 12	51840.00	0.01	489.88	0.00	24.59	24.59	1952.83
1992 07 20 12	51838.73	0.00	512.58	0.00	24.88	24.88	1932.32
1992 07 21 12	51494.40	8.74	376.30	0.00	25.87	25.87	2028.77
1992 07 22 12	51494.40	5.09	294.09	0.00	23.16	23.16	1936.46
1992 07 23 12	51494.40	8.25	316.45	0.00	23.01	23.01	1984.05
1992 07 24 12	51185.32	26.96	312.95	0.00	23.78	23.78	2043.70
1992 07 25 12	51148.80	34.85	230.15	0.00	21.76	21.76	1956.74
1992 07 26 12	51148.80	8.80	241.81	0.00	20.58	20.58	1932.19
1992 07 27 12	51147.53	7.64	239.68	0.00	22.22	22.22	2041.67
1992 07 28 12	50803.20	1.99	431.56	0.00	21.48	21.48	1746.98
1992 07 29 12	50803.20	0.02	524.71	0.00	21.30	21.30	1621.29
1992 07 30 12	50801.93	1.11	405.20	0.00	23.09	23.09	1842.20
1992 07 31 12	50457.60	11.69	363.24	0.00	24.76	24.76	1982.50
1992 08 01 12	50457.60	23.34	402.68	0.00	22.55	22.55	1615.11
1992 08 02 12	50456.33	5.35	524.01	0.00	20.47	20.47	1518.86
1992 08 03 12	50112.00	0.20	456.14	0.00	22.85	22.85	1861.36
1992 08 04 12	50112.00	0.86	359.31	0.00	23.79	23.79	1903.75
1992 08 05 12	49802.91	0.21	541.06	0.00	19.84	19.84	1412.01
1992 08 06 12	49766.40	0.00	521.64	0.00	20.17	20.17	1455.85
1992 08 07 12	49766.40	0.08	406.56	0.00	20.67	20.67	1599.81
1992 08 08 12	49420.80	0.47	315.50	0.00	21.89	21.89	1904.50
1992 08 09 12	49420.80	2.16	330.03	0.00	24.50	24.50	2181.19
1992 08 10 12	49420.80	0.62	455.17	0.00	25.81	25.81	2221.96
1992 08 11 12	49075.20	19.55	348.22	0.00	26.69	26.69	2222.11
1992 08 12 12	49075.20	5.15	481.60	0.00	23.20	23.20	1802.76
1992 08 13 12	48729.60	2.25	332.14	0.00	21.38	21.38	1752.34
1992 08 14 12	48729.60	1.75	282.55	0.00	19.97	19.97	1733.85
1992 08 15 12	48729.60	3.82	273.52	0.00	19.90	19.90	1704.38
1992 08 16 12	48384.00	5.15	294.45	0.00	17.11	17.11	1527.13
1992 08 17 12	48384.00	1.21	192.06	0.00	19.26	19.26	1825.52
1992 08 18 12	48038.40	0.10	379.45	0.00	21.15	21.15	1844.55
1992 08 19 12	48038.40	0.03	471.48	0.00	21.95	21.95	1737.83
1992 08 20 12	48038.40	0.08	452.90	0.00	21.54	21.54	1592.92
1992 08 21 12	47692.80	0.02	525.82	0.00	18.81	18.81	1324.47
1992 08 22 12	47692.80	0.00	493.95	0.00	19.49	19.49	1485.25
1992 08 23 12	47347.20	0.00	418.82	0.00	21.54	21.54	1722.14
1992 08 24 12	47347.20	0.00	505.32	0.00	20.37	20.37	1582.53
1992 08 25 12	47001.60	0.48	356.17	0.00	24.13	24.13	1957.56
1992 08 26 12	47001.60	0.13	468.15	0.00	25.51	25.51	2041.77
1992 08 27 12	47001.60	0.04	458.81	0.00	25.33	25.33	2058.12
1992 08 28 12	46656.00	5.49	308.38	0.00	25.20	25.20	2069.51
1992 08 29 12	46656.00	1.63	428.43	0.00	19.22	19.22	1427.02
1992 08 30 12	46310.40	0.05	504.38	0.00	17.50	17.50	1301.69
1992 08 31 12	46310.40	0.00	441.36	0.00	21.72	21.72	1638.39
1992 09 01 12	45964.80	0.00	496.71	0.00	19.97	19.97	1435.67
1992 09 02 12	45964.80	0.61	338.39	0.00	20.17	20.17	1614.86
1992 09 03 12	45655.71	11.04	252.36	0.00	21.66	21.66	1918.89
1992 09 04 12	45619.20	3.20	369.70	0.00	22.74	22.74	1938.56
1992 09 05 12	45619.20	6.40	294.09	0.00	22.77	22.77	1941.98
1992 09 06 12	45273.60	17.95	281.95	0.00	21.53	21.53	1866.70
1992 09 07 12	45273.60	6.40	194.81	0.00	20.27	20.27	1924.06
1992 09 08 12	44928.00	3.31	260.65	0.00	22.74	22.74	2098.92
1992 09 09 12	44928.00	3.21	320.59	0.00	23.04	23.04	2030.69
1992 09 10 12	44582.40	5.73	262.56	0.00	24.62	24.62	2192.15
1992 09 11 12	44582.40	12.89	330.68	0.00	21.79	21.79	1696.78
1992 09 12 12	44236.80	3.04	470.72	0.00	17.08	17.08	1210.49
1992 09 13 12	44236.80	0.00	478.98	0.00	15.01	15.01	1069.79
1992 09 14 12	44236.80	0.00	463.07	0.00	16.28	16.28	1171.99
1992 09 15 12	43891.20	0.00	462.16	0.00	17.57	17.57	1286.99
1992 09 16 12	43891.20	0.00	451.49	0.00	20.14	20.14	1474.41
1992 09 17 12	43545.60	0.00	447.19	0.00	21.06	21.06	1535.71
1992 09 18 12	43545.60	0.00	448.18	0.00	21.28	21.28	1599.55
1992 09 19 12	43200.00	0.00	306.35	0.00	22.64	22.64	1848.86
1992 09 20 12	43200.00	0.01	415.57	0.00	17.13	17.13	1353.44
1992 09 21 12	42854.40	0.09	311.70	0.00	18.08	18.08	1542.99
1992 09 22 12	42854.40	4.70	259.49	0.00	22.74	22.74	1919.59
1992 09 23 12	42508.80	2.70	422.37	0.00	18.55	18.55	1231.86
1992 09 24 12	42508.80	0.45	446.05	0.00	12.55	12.55	880.40
1992 09 25 12	42163.20	22.17	284.31	0.00	12.40	12.40	1029.23
1992 09 26 12	42163.20	8.99	241.70	0.00	14.19	14.19	1265.80
1992 09 27 12	42163.20	4.84	217.91	0.00	16.88	16.88	1502.91
1992 09 28 12	41817.60	1.38	265.76	0.00	17.39	17.39	1455.50
1992 09 29 12	41817.60	0.09	361.81	0.00	14.71	14.71	1151.64
1992 09 30 12	41472.00	0.00	421.80	0.00	10.86	10.86	854.77
1992 10 01 12	41472.00	0.00	432.42	0.00	10.28	10.28	798.31
1992 10 02 12	41126.40	0.00	437.74	0.00	12.30	12.30	916.69
1992 10 03 12	41126.40	0.00	404.67	0.00	16.82	16.82	1216.55
1992 10 04 12	40780.80	0.00	399.10	0.00	16.73	16.73	1186.40
1992 10 05 12	40780.80	0.00	393.04	0.00	12.82	12.82	948.69
1992 10 06 12	40744.29	0.00	394.45	0.00	10.66	10.66	820.25
1992 10 07 12	40435.20	0.00	424.90	0.00	9.36	9.36	733.20
1992 10 08 12	40435.20	0.69	306.95	0.00	12.58	12.58	993.64
1992 10 09 12	40089.60	26.51	177.66	0.00	17.90	17.90	1523.84
1992 10 10 12	40089.60	7.81	329.30	0.00	16.84	16.84	1362.73
1992 10 11 12	39744.00	13.42	247.62	0.00	16.29	16.29	1266.71
1992 10 12 12	39744.00	3.47	371.54	0.00	12.68	12.68	992.27
1992 10 13 12	39398.40	0.00	373.92	0.00	13.02	13.02	986.12
1992 10 14 12	39398.40	0.00	385.27	0.00	13.71	13.71	1009.63
1992 10 15 12	39398.40	0.00	383.33	0.00	17.11	17.11	1201.34
1992 10 16 12	39052.80	0.00	352.66	0.00	20.10	20.10	1405.78
1992 10 17 12	39052.80	0.00	382.52	0.00	14.37	14.37	931.63
1992 10 18 12	38707.20	0.00	359.21	0.00	7.99	7.99	682.00
1992 10 19 12	38707.20	0.01	273.60	0.00	6.70	6.70	685.09
1992 10 20 12	38361.60	0.00	335.96	0.00	4.31	4.31	595.90
1992 10 21 12	38361.60	0.00	373.04	0.00	8.05	8.05	677.10
1992 10 22 12	38361.60	0.00	371.80	0.00	9.34	9.34	707.35
1992 10 23 12	38016.00	0.01	353.49	0.00	11.57	11.57	844.15
1992 10 24 12	38016.00	0.47	263.06	0.00	12.82	12.82	933.87
1992 10 25 12	37670.40	0.21	317.40	0.00	12.49	12.49	892.12
1992 10 26 12	37670.40	0.02	350.69	0.00	10.62	10.62	825.50
1992 10 27 12	37670.40	0.00	262.77	0.00	13.55	13.55	1066.63
1992 10 28 12	37324.80	0.00	294.68	0.00	11.87	11.87	970.73
1992 10 29 12	37324.80	0.00	246.18	0.00	11.14	11.14	976.91
1992 10 30 12	36979.20	2.46	144.72	0.00	11.79	11.79	1063.88
1992 10 31 12	36979.20	2.37	159.14	0.00	9.74	9.74	935.83
1992 11 01 12	36979.20	2.85	74.28	0.00	7.65	7.65	874.66
1992 11 02 12	36633.60	16.72	143.49	0.00	7.58	7.58	904.05
1992 11 03 12	36633.60	20.56	211.26	0.00	13.45	13.45	1126.32
1992 11 04 12	36597.09	7.15	230.81	0.00	12.06	12.06	944.46
1992 11 05 12	36288.00	2.65	222.39	0.00	11.83	11.83	903.87
1992 11 06 12	36288.00	2.72	137.47	0.00	6.34	6.34	727.82
1992 11 07 12	35943.67	0.65	192.75	0.00	6.66	6.66	752.45
1992 11 08 12	35942.40	0.02	175.27	0.00	6.68	6.68	729.98
1992 11 09 12	35942.40	0.00	308.52	0.00	2.63	2.63	507.54
1992 11 10 12	35598.07	0.00	292.77	0.00	4.92	4.92	595.70
1992 11 11 12	35596.80	0.99	169.88	0.00	7.69	7.69	798.41
1992 11 12 12	35596.80	6.89	204.66	0.00	10.76	10.76	932.90
1992 11 13 12	35393.71	9.21	214.11	0.00	11.20	11.20	862.66
1992 11 14 12	35251.20	1.96	265.66	0.00	5.59	5.59	607.16
1992 11 15 12	35251.20	0.00	280.47	0.00	2.85	2.85	492.10
1992 11 16 12	35214.68	0.00	284.13	0.00	1.16	1.16	446.73
1992 11 17 12	34905.60	0.00	287.71	0.00	4.72	4.72	602.38
1992 11 18 12	34905.60	0.54	173.28	0.00	8.66	8.66	820.41
1992 11 19 12	34905.60	1.14	159.99	0.00	8.26	8.26	809.77
1992 11 20 12	34561.27	0.63	109.73	0.00	4.46	4.46	695.95
1992 11 21 12	34560.00	3.06	112.20	0.00	6.54	6.54	846.29
1992 11 22 12	34560.00	12.83	176.27	0.00	11.28	11.28	1079.00
1992 11 23 12	34560.00	14.00	161.80	0.00	14.80	14.80	1245.93
1992 11 24 12	34215.67	3.56	195.09	0.00	10.64	10.64	934.88
1992 11 25 12	34214.40	2.75	160.14	0.00	10.33	10.33	987.07
1992 11 26 12	34214.40	1.50	89.48	0.00	12.38	12.38	1171.78
1992 11 27 12	34214.40	0.22	233.08	0.00	9.48	9.48	893.51
1992 11 28 12	34177.88	0.00	265.42	0.00	6.52	6.52	676.75
1992 11 29 12	33868.80	0.00	230.25	0.00	6.28	6.28	678.25
1992 11 30 12	33868.80	0.01	244.04	0.00	4.22	4.22	595.11
1992 12 01 12	33868.80	0.08	164.07	0.00	3.29	3.29	561.59
1992 12 02 12	33868.80	0.03	226.47	0.00	1.21	1.21	483.01
1992 12 03 12	33868.80	0.35	155.90	0.00	3.40	3.40	582.21
1992 12 04 12	33524.47	0.31	156.06	0.00	2.29	2.29	539.34
1992 12 05 12	33523.20	1.33	180.08	0.00	0.68	0.68	452.70
1992 12 06 12	33523.20	0.34	236.06	0.00	-0.53	-0.53	412.36
1992 12 07 12	33523.20	0.00	184.63	0.00	1.05	1.05	490.81
1992 12 08 12	33523.20	0.00	213.30	0.00	0.41	0.41	460.19
1992 12 09 12	33523.20	1.01	186.21	0.00	-0.07	-0.07	420.36
1992 12 10 12	33523.20	22.86	168.23	0.00	0.58	0.58	467.83
1992 12 11 12	33523.20	66.69	117.14	0.00	2.46	2.46	589.94
1992 12 12 12	33486.68	23.27	136.39	0.00	3.59	3.59	643.84
1992 12 13 12	33178.87	1.92	148.06	0.00	3.85	3.85	641.57
1992 12 14 12	33177.60	0.00	213.00	0.00	1.07	1.07	508.16
1992 12 15 12	33177.60	0.01	170.59	0.00	0.69	0.69	510.43
1992 12 16 12	33177.60	3.07	125.91	0.00	1.85	1.85	586.79
1992 12 17 12	33177.60	5.84	153.39	0.00	4.80	4.80	691.74
1992 12 18 12	33177.60	1.32	213.68	0.00	5.23	5.23	680.22
1992 12 19 12	33177.60	0.46	179.32	0.00	4.34	4.34	627.45
1992 12 20 12	33177.60	1.55	181.19	0.00	5.55	5.55	640.71
1992 12 21 12	33177.60	0.38	253.90	0.00	2.66	2.66	511.70
1992 12 22 12	33177.60	0.45	188.15	0.00	3.86	3.86	573.43
1992 12 23 12	33177.60	0.42	212.77	0.00	5.81	5.81	653.62
1992 12 24 12	33177.60	0.08	260.56	0.00	3.11	3.11	483.15
1992 12 25 12	33177.60	0.00	267.79	0.00	-2.00	-2.00	328.87
1992 12 26 12	33178.87	0.00	197.87	0.00	0.04	0.04	417.32
1992 12 27 12	33320.12	1.74	234.79	0.00	-4.60	-4.60	283.74
1992 12 28 12	33486.68	11.23	227.26	0.00	-3.74	-3.74	333.55
1992 12 29 12	33523.20	6.89	176.78	0.00	1.91	1.91	576.32
1992 12 30 12	33523.20	1.40	217.34	0.00	6.70	6.70	787.54
1992 12 31 12	33523.20	0.09	282.41	0.00	12.60	12.60	992.26
1993 01 01 12	33523.20	0.00	291.45	0.00	10.47	10.47	731.36
1993 01 02 12	33523.20	0.00	270.73	0.00	3.99	3.99	523.15
1993 01 03 12	33523.20	0.01	202.42	0.00	1.40	1.40	526.65
1993 01 04 12	33523.20	3.89	198.83	0.00	7.25	7.25	745.22
1993 01 05 12	33523.20	9.31	161.65	0.00	12.79	12.79	1033.57
1993 01 06 12	33832.29	2.18	250.08	0.00	7.08	7.08	725.82
1993 01 07 12	33868.80	1.06	136.82	0.00	5.97	5.97	715.03
1993 01 08 12	33868.80	5.70	149.10	0.00	4.91	4.91	672.62
1993 01 09 12	33868.80	7.11	155.67	0.00	2.77	2.77	563.27
1993 01 10 12	33868.80	2.00	88.52	0.00	-0.68	-0.68	465.22
1993 01 11 12	33870.07	1.57	84.51	0.00	-1.67	-1.67	459.20
1993 01 12 12	34214.40	4.18	85.70	0.00	0.07	0.07	539.27
1993 01 13 12	34214.40	3.52	149.05	0.00	3.43	3.43	635.85
1993 01 14 12	34214.40	0.66	232.27	0.00	3.60	3.60	601.46
1993 01 15 12	34214.40	0.00	214.32	0.00	3.13	3.13	583.12
1993 01 16 12	34523.48	0.00	176.93	0.00	2.23	2.23	564.44
1993 01 17 12	34560.00	0.00	263.02	0.00	2.39	2.39	528.43
1993 01 18 12	34560.00	0.00	270.75	0.00	2.79	2.79	497.67
1993 01 19 12	34560.00	0.00	280.25	0.00	-0.75	-0.75	370.37
1993 01 20 12	34869.09	0.02	300.12	0.00	-1.96	-1.96	315.86
1993 01 21 12	34905.60	5.92	259.64	0.00	-0.15	-0.15	397.15
1993 01 22 12	34905.60	6.55	236.92	0.00	3.19	3.19	560.20
1993 01 23 12	34905.60	1.40	276.16	0.00	5.28	5.28	655.13
1993 01 24 12	35251.20	1.10	229.87	0.00	5.62	5.62	627.26
1993 01 25 12	35251.20	0.28	306.16	0.00	3.82	3.82	507.67
1993 01 26 12	35251.20	0.00	289.05	0.00	-0.16	-0.16	388.02
1993 01 27 12	35596.80	0.00	322.54	0.00	-1.39	-1.39	340.41
1993 01 28 12	35596.80	0.00	310.38	0.00	0.48	0.48	399.46
1993 01 29 12	35596.80	0.00	310.99	0.00	1.08	1.08	425.39
1993 01 30 12	35942.40	0.00	320.59	0.00	1.39	1.39	441.56
1993 01 31 12	35942.40	0.00	322.79	0.00	6.33	6.33	596.98
1993 02 01 12	35942.40	0.07	301.49	0.00	6.26	6.26	541.87
1993 02 02 12	36288.00	0.02	330.72	0.00	-2.80	-2.80	293.97
1993 02 03 12	36288.00	0.00	344.33	0.00	0.16	0.16	367.29
1993 02 04 12	36288.00	0.00	330.61	0.00	6.58	6.58	591.69
1993 02 05 12	36633.60	0.01	330.30	0.00	6.51	6.51	587.82
1993 02 06 12	36633.60	0.00	337.90	0.00	5.93	5.93	532.52
1993 02 07 12	36634.87	0.00	307.54	0.00	-1.40	-1.40	341.95
1993 02 08 12	36979.20	0.00	351.44	0.00	-1.04	-1.04	334.24
1993 02 09 12	36979.20	0.00	347.09	0.00	-0.02	-0.02	370.78
1993 02 10 12	37324.80	0.00	349.63	0.00	4.00	4.00	498.67
1993 02 11 12	37324.80	1.78	268.94	0.00	6.09	6.09	541.01
1993 02 12 12	37324.80	8.59	242.00	0.00	4.69	4.69	537.92
1993 02 13 12	37670.40	4.41	145.65	0.00	1.60	1.60	507.91
1993 02 14 12	37670.40	0.60	256.64	0.00	0.66	0.66	484.23
1993 02 15 12	38016.00	1.09	201.44	0.00	1.87	1.87	528.13
1993 02 16 12	38016.00	7.93	175.00	0.00	2.92	2.92	578.91
1993 02 17 12	38016.00	2.01	268.96	0.00	2.91	2.91	532.75
1993 02 18 12	38361.60	0.00	349.32	0.00	-1.27	-1.27	335.52
1993 02 19 12	38361.60	0.00	365.16	0.00	-6.70	-6.70	217.92
1993 02 20 12	38707.20	0.37	317.35	0.00	-4.59	-4.59	274.90
1993 02 21 12	38707.20	8.62	205.25	0.00	-0.63	-0.63	433.28
1993 02 22 12	38849.71	7.00	261.15	0.00	3.37	3.37	533.35
1993 02 23 12	39052.80	1.25	365.90	0.00	1.96	1.96	428.32
1993 02 24 12	39052.80	0.00	315.47	0.00	-2.42	-2.42	316.36
1993 02 25 12	39398.40	0.59	298.22	0.00	-6.00	-6.00	256.60
1993 02 26 12	39398.40	6.25	214.52	0.00	-4.05	-4.05	329.00
1993 02 27 12	39744.00	1.61	341.03	0.00	-2.09	-2.09	357.04
1993 02 28 12	39744.00	0.00	419.43	0.00	-2.45	-2.45	326.37
1993 03 01 12	40053.09	0.00	446.79	0.00	0.62	0.62	409.29
1993 03 02 12	40089.60	0.00	439.88	0.00	6.00	6.00	609.60
1993 03 03 12	40089.60	5.82	292.40	0.00	8.24	8.24	733.91
1993 03 04 12	40435.20	45.42	264.28	0.00	5.08	5.08	626.08
1993 03 05 12	40435.20	15.82	125.96	0.00	3.05	3.05	612.50
1993 03 06 12	40780.80	1.17	287.49	0.00	2.92	2.92	585.58
1993 03 07 12	40780.80	0.01	429.77	0.00	4.57	4.57	572.64
1993 03 08 12	41126.40	0.04	328.27	0.00	7.10	7.10	644.25
1993 03 09 12	41126.40	0.02	378.24	0.00	6.58	6.58	645.55
1993 03 10 12	41472.00	4.30	295.40	0.00	3.96	3.96	568.92
1993 03 11 12	41472.00	1.20	258.16	0.00	2.91	2.91	549.61
1993 03 12 12	41472.00	2.89	322.97	0.00	0.98	0.98	438.61
1993 03 13 12	41817.60	19.84	312.39	0.00	0.59	0.59	397.77
1993 03 14 12	41817.60	8.19	328.11	0.00	-3.62	-3.62	286.32
1993 03 15 12	42163.20	0.83	506.82	0.00	-7.10	-7.10	215.53
1993 03 16 12	42163.20	1.43	385.92	0.00	-1.88	-1.88	359.25
1993 03 17 12	42508.80	12.48	246.35	0.00	3.94	3.94	556.02
1993 03 18 12	42508.80	3.19	506.49	0.00	-1.56	-1.56	296.57
1993 03 19 12	42854.40	0.00	500.61	0.00	-5.11	-5.11	228.68
