  38.42
 826.00
1211596308
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 02 15 12	38016.00	11.52	218.51	0.00	10.84	10.84	937.03
1984 02 16 12	38041.64	0.38	251.75	0.00	10.36	10.36	925.51
1984 02 17 12	38361.60	0.88	173.37	0.00	10.29	10.29	931.08
1984 02 18 12	38361.60	0.60	297.17	0.00	9.98	9.98	841.32
1984 02 19 12	38707.20	0.35	274.44	0.00	11.00	11.00	847.44
1984 02 20 12	38707.20	0.07	376.51	0.00	11.67	11.67	809.64
1984 02 21 12	38776.62	0.00	387.53	0.00	6.51	6.51	575.83
1984 02 22 12	39052.80	0.17	384.89	0.00	4.83	4.83	520.81
1984 02 23 12	39052.80	26.89	299.97	0.00	6.92	6.92	619.39
1984 02 24 12	39398.40	9.49	253.69	0.00	7.93	7.93	727.39
1984 02 25 12	39398.40	0.66	370.18	0.00	10.50	10.50	757.39
1984 02 26 12	39675.33	0.01	395.21	0.00	4.18	4.18	486.03
1984 02 27 12	39744.00	7.79	304.95	0.00	1.94	1.94	431.37
1984 02 28 12	39744.00	5.34	204.54	0.00	1.11	1.11	448.64
1984 02 29 12	40089.60	2.67	297.31	0.00	-0.79	-0.79	379.52
1984 03 01 12	40089.60	0.00	391.85	0.00	-2.68	-2.68	310.36
1984 03 02 12	40435.20	0.00	385.65	0.00	-1.35	-1.35	342.39
1984 03 03 12	40435.20	0.00	441.29	0.00	-0.97	-0.97	321.93
1984 03 04 12	40712.13	0.39	366.68	0.00	-0.49	-0.49	352.09
1984 03 05 12	40780.80	3.89	281.11	0.00	2.54	2.54	506.80
1984 03 06 12	40780.80	2.11	252.03	0.00	5.69	5.69	630.32
1984 03 07 12	41126.40	0.35	317.69	0.00	3.54	3.54	513.98
1984 03 08 12	41126.40	3.07	323.87	0.00	1.36	1.36	402.97
1984 03 09 12	41472.00	0.81	439.37	0.00	-1.32	-1.32	303.08
1984 03 10 12	41472.00	0.00	433.02	0.00	-4.14	-4.14	266.84
1984 03 11 12	41817.60	0.00	443.41	0.00	-1.06	-1.06	331.28
1984 03 12 12	41817.60	7.40	393.24	0.00	-0.14	-0.14	328.03
1984 03 13 12	41817.60	10.30	324.50	0.00	0.18	0.18	395.21
1984 03 14 12	42163.20	2.51	372.41	0.00	2.47	2.47	501.41
1984 03 15 12	42163.20	0.08	494.73	0.00	5.12	5.12	558.94
1984 03 16 12	42508.80	0.00	495.61	0.00	10.25	10.25	693.61
1984 03 17 12	42508.80	0.15	392.85	0.00	11.36	11.36	659.70
1984 03 18 12	42854.40	0.09	380.44	0.00	7.79	7.79	597.76
1984 03 19 12	42854.40	0.01	444.60	0.00	8.92	8.92	708.25
1984 03 20 12	43200.00	12.73	350.25	0.00	10.35	10.35	780.26
1984 03 21 12	43200.00	9.08	358.43	0.00	12.11	12.11	802.33
1984 03 22 12	43200.00	1.56	439.80	0.00	7.93	7.93	631.49
1984 03 23 12	43545.60	0.01	361.77	0.00	6.29	6.29	608.98
1984 03 24 12	43545.60	5.18	376.13	0.00	4.75	4.75	550.79
1984 03 25 12	43891.20	12.43	342.26	0.00	9.88	9.88	735.69
1984 03 26 12	43891.20	5.46	310.91	0.00	6.27	6.27	618.07
1984 03 27 12	44236.80	8.40	360.15	0.00	6.46	6.46	630.90
1984 03 28 12	44236.80	59.57	259.10	0.00	8.06	8.06	714.38
1984 03 29 12	44582.40	22.10	258.10	0.00	3.67	3.67	571.28
1984 03 30 12	44582.40	1.93	227.49	0.00	3.20	3.20	573.41
1984 03 31 12	44582.40	0.03	398.75	0.00	4.07	4.07	576.80
1984 04 01 12	44928.00	0.00	451.26	0.00	5.56	5.56	600.21
1984 04 02 12	44928.00	0.00	489.63	0.00	7.12	7.12	662.43
1984 04 03 12	45273.60	0.66	357.99	0.00	10.52	10.52	815.46
1984 04 04 12	45273.60	29.81	294.35	0.00	9.78	9.78	837.26
1984 04 05 12	45619.20	12.12	300.43	0.00	10.15	10.15	868.36
1984 04 06 12	45619.20	1.14	446.10	0.00	10.43	10.43	831.61
1984 04 07 12	45687.87	0.00	334.02	0.00	8.09	8.09	743.82
1984 04 08 12	45964.80	0.04	410.23	0.00	6.59	6.59	659.16
1984 04 09 12	45964.80	0.01	488.59	0.00	9.86	9.86	746.35
1984 04 10 12	46310.40	0.00	503.60	0.00	7.37	7.37	629.41
1984 04 11 12	46310.40	0.00	538.36	0.00	7.66	7.66	627.08
1984 04 12 12	46656.00	0.00	535.82	0.00	10.05	10.05	760.64
1984 04 13 12	46656.00	5.36	374.74	0.00	14.39	14.39	1031.44
1984 04 14 12	46724.67	22.27	368.80	0.00	15.40	15.40	1087.23
1984 04 15 12	47001.60	16.01	309.01	0.00	12.79	12.79	1009.66
1984 04 16 12	47001.60	5.01	305.80	0.00	12.25	12.25	974.97
1984 04 17 12	47347.20	1.62	392.18	0.00	10.42	10.42	810.89
1984 04 18 12	47347.20	0.57	392.89	0.00	10.38	10.38	785.43
1984 04 19 12	47623.38	0.50	405.76	0.00	9.00	9.00	717.32
1984 04 20 12	47692.80	0.20	410.22	0.00	10.09	10.09	803.17
1984 04 21 12	47692.80	1.39	429.64	0.00	11.92	11.92	876.98
1984 04 22 12	48038.40	27.97	398.08	0.00	9.84	9.84	738.73
1984 04 23 12	48038.40	10.62	335.67	0.00	6.16	6.16	660.51
1984 04 24 12	48358.36	0.89	471.88	0.00	8.80	8.80	774.88
1984 04 25 12	48384.00	0.00	500.03	0.00	10.56	10.56	867.67
1984 04 26 12	48384.00	0.00	547.78	0.00	15.18	15.18	1103.00
1984 04 27 12	48729.60	0.04	429.43	0.00	19.95	19.95	1422.14
1984 04 28 12	48729.60	2.46	383.66	0.00	20.50	20.50	1454.62
1984 04 29 12	48937.73	1.61	372.76	0.00	17.73	17.73	1321.54
1984 04 30 12	49075.20	1.44	378.16	0.00	18.71	18.71	1373.90
1984 05 01 12	49075.20	0.39	440.38	0.00	18.48	18.48	1220.92
1984 05 02 12	49416.45	1.04	408.40	0.00	15.49	15.49	1046.21
1984 05 03 12	49420.80	20.12	350.21	0.00	15.00	15.00	1129.31
1984 05 04 12	49423.62	11.03	271.97	0.00	14.70	14.70	1196.95
1984 05 05 12	49766.40	5.35	356.43	0.00	14.84	14.84	1185.99
1984 05 06 12	49766.40	9.37	371.84	0.00	16.93	16.93	1263.36
1984 05 07 12	49786.38	3.99	190.17	0.00	14.14	14.14	1219.24
1984 05 08 12	50112.00	11.26	337.13	0.00	16.08	16.08	1229.84
1984 05 09 12	50112.00	3.17	551.14	0.00	14.16	14.16	899.96
1984 05 10 12	50180.67	0.22	445.98	0.00	14.32	14.32	1002.61
1984 05 11 12	50457.60	0.03	540.34	0.00	14.75	14.75	1061.58
1984 05 12 12	50457.60	0.21	450.81	0.00	17.11	17.11	1143.32
1984 05 13 12	50477.59	0.06	560.47	0.00	17.86	17.86	1165.78
1984 05 14 12	50803.20	0.00	518.14	0.00	17.75	17.75	1148.00
1984 05 15 12	50803.20	0.00	569.94	0.00	12.84	12.84	816.61
1984 05 16 12	50803.20	0.00	579.46	0.00	11.01	11.01	723.55
1984 05 17 12	51079.38	0.00	554.23	0.00	10.95	10.95	774.07
1984 05 18 12	51148.80	0.00	543.27	0.00	12.89	12.89	930.53
1984 05 19 12	51148.80	0.00	518.97	0.00	16.41	16.41	1211.40
1984 05 20 12	51217.47	0.00	536.07	0.00	21.83	21.83	1594.75
1984 05 21 12	51490.05	0.00	484.43	0.00	24.37	24.37	1856.31
1984 05 22 12	51494.40	0.21	403.22	0.00	24.12	24.12	1888.11
1984 05 23 12	51494.40	7.71	361.54	0.00	24.69	24.69	1846.47
1984 05 24 12	51627.16	2.93	506.61	0.00	19.51	19.51	1325.27
1984 05 25 12	51835.65	0.24	530.27	0.00	19.05	19.05	1321.42
1984 05 26 12	51840.00	1.35	393.38	0.00	20.76	20.76	1532.58
1984 05 27 12	51840.00	3.67	376.30	0.00	23.09	23.09	1707.88
1984 05 28 12	51859.98	6.78	269.46	0.00	19.57	19.57	1591.95
1984 05 29 12	52116.18	14.43	283.55	0.00	20.35	20.35	1591.55
1984 05 30 12	52185.60	4.72	401.18	0.00	15.72	15.72	1080.03
1984 05 31 12	52185.60	0.35	541.28	0.00	11.66	11.66	857.54
1984 06 01 12	52185.60	1.39	377.50	0.00	13.53	13.53	1027.67
1984 06 02 12	52188.42	0.37	521.17	0.00	16.64	16.64	1211.31
1984 06 03 12	52318.36	0.00	541.49	0.00	20.12	20.12	1356.85
1984 06 04 12	52505.56	0.00	561.40	0.00	20.47	20.47	1320.69
1984 06 05 12	52531.20	0.95	429.84	0.00	20.66	20.66	1514.16
1984 06 06 12	52531.20	1.25	389.97	0.00	24.10	24.10	1888.76
1984 06 07 12	52531.20	0.26	481.01	0.00	24.87	24.87	1959.61
1984 06 08 12	52531.20	0.04	469.87	0.00	26.10	26.10	2072.05
1984 06 09 12	52534.02	0.01	496.14	0.00	26.94	26.94	2129.60
1984 06 10 12	52551.18	0.43	393.07	0.00	26.83	26.83	2157.06
1984 06 11 12	52663.96	3.71	398.03	0.00	26.45	26.45	2166.15
1984 06 12 12	52739.32	0.95	451.76	0.00	27.94	27.94	2339.18
1984 06 13 12	52851.16	0.00	435.68	0.00	27.06	27.06	2280.04
1984 06 14 12	52872.45	0.00	471.53	0.00	27.41	27.41	2196.27
1984 06 15 12	52876.80	0.00	500.21	0.00	25.41	25.41	1887.06
1984 06 16 12	52876.80	0.04	403.60	0.00	22.30	22.30	1671.18
1984 06 17 12	52876.80	3.76	230.94	0.00	19.28	19.28	1686.45
1984 06 18 12	52876.80	1.29	430.61	0.00	23.84	23.84	2021.78
1984 06 19 12	52876.80	0.08	465.95	0.00	26.75	26.75	2149.96
1984 06 20 12	52876.80	0.00	506.57	0.00	25.32	25.32	1854.29
1984 06 21 12	52876.80	0.00	521.69	0.00	22.65	22.65	1614.77
1984 06 22 12	52876.80	0.52	410.96	0.00	22.34	22.34	1643.97
1984 06 23 12	52876.80	0.22	391.77	0.00	21.59	21.59	1684.07
1984 06 24 12	52876.80	6.32	316.05	0.00	22.54	22.54	1813.65
1984 06 25 12	52876.80	2.42	338.57	0.00	21.14	21.14	1608.28
1984 06 26 12	52872.45	0.21	534.24	0.00	19.47	19.47	1269.14
1984 06 27 12	52851.16	0.00	560.64	0.00	20.08	20.08	1353.60
1984 06 28 12	52807.38	9.79	371.44	0.00	24.61	24.61	1798.67
1984 06 29 12	52739.32	6.82	384.38	0.00	23.14	23.14	1658.26
1984 06 30 12	52599.87	24.64	358.39	0.00	21.78	21.78	1667.51
1984 07 01 12	52551.18	13.36	303.69	0.00	22.76	22.76	1838.01
1984 07 02 12	52531.20	5.84	349.80	0.00	22.18	22.18	1720.58
1984 07 03 12	52531.20	5.73	403.32	0.00	22.07	22.07	1666.29
1984 07 04 12	52531.20	1.30	411.98	0.00	23.63	23.63	1848.41
1984 07 05 12	52531.20	5.88	327.56	0.00	25.34	25.34	2080.32
1984 07 06 12	52526.85	14.26	354.67	0.00	25.18	25.18	2019.77
1984 07 07 12	52393.73	7.11	307.37	0.00	23.85	23.85	1836.07
1984 07 08 12	52254.27	1.07	527.64	0.00	19.61	19.61	1290.92
1984 07 09 12	52185.60	0.06	499.87	0.00	18.88	18.88	1364.48
1984 07 10 12	52185.60	7.88	339.00	0.00	21.67	21.67	1744.25
1984 07 11 12	52185.60	2.40	410.04	0.00	24.07	24.07	2020.17
1984 07 12 12	52159.96	0.23	378.36	0.00	27.34	27.34	2218.89
1984 07 13 12	51972.76	0.09	411.32	0.00	24.29	24.29	1830.60
1984 07 14 12	51840.00	0.06	415.85	0.00	23.63	23.63	1780.14
1984 07 15 12	51840.00	0.87	398.15	0.00	24.78	24.78	1967.23
1984 07 16 12	51840.00	10.41	311.63	0.00	26.41	26.41	2188.37
1984 07 17 12	51770.58	12.51	366.17	0.00	24.22	24.22	1901.85
1984 07 18 12	51497.21	6.19	351.08	0.00	24.18	24.18	1835.36
1984 07 19 12	51494.40	0.97	494.53	0.00	21.56	21.56	1524.55
1984 07 20 12	51494.40	22.78	371.94	0.00	21.30	21.30	1592.33
1984 07 21 12	51424.98	19.63	344.72	0.00	22.34	22.34	1748.89
1984 07 22 12	51148.80	6.96	255.44	0.00	20.91	20.91	1767.51
1984 07 23 12	51148.80	2.23	303.97	0.00	22.26	22.26	1920.57
1984 07 24 12	51148.80	0.43	359.50	0.00	24.57	24.57	2053.73
1984 07 25 12	50871.87	0.45	427.32	0.00	24.69	24.69	1929.88
1984 07 26 12	50803.20	7.34	307.46	0.00	23.51	23.51	1941.60
1984 07 27 12	50803.20	4.16	177.52	0.00	22.20	22.20	1940.58
1984 07 28 12	50665.73	0.59	470.53	0.00	20.63	20.63	1587.14
1984 07 29 12	50457.60	0.02	427.34	0.00	19.86	19.86	1511.03
1984 07 30 12	50457.60	0.18	272.14	0.00	20.25	20.25	1659.96
1984 07 31 12	50388.18	0.49	402.52	0.00	20.33	20.33	1658.31
1984 08 01 12	50112.00	2.30	359.65	0.00	22.54	22.54	1861.95
1984 08 02 12	50112.00	3.54	325.32	0.00	25.27	25.27	2139.56
1984 08 03 12	50042.58	15.92	350.00	0.00	25.66	25.66	2125.74
1984 08 04 12	49766.40	32.97	351.48	0.00	25.59	25.59	2103.40
1984 08 05 12	49766.40	9.09	347.85	0.00	25.32	25.32	2054.33
1984 08 06 12	49628.93	2.23	350.08	0.00	23.59	23.59	1933.68
1984 08 07 12	49420.80	0.71	369.44	0.00	25.21	25.21	2117.89
1984 08 08 12	49420.80	5.06	343.50	0.00	26.13	26.13	2193.61
1984 08 09 12	49143.87	5.82	351.78	0.00	25.74	25.74	2136.71
1984 08 10 12	49075.20	28.28	345.98	0.00	25.80	25.80	2151.06
1984 08 11 12	49075.20	23.02	295.88	0.00	24.72	24.72	2153.39
1984 08 12 12	48729.60	8.39	168.13	0.00	23.35	23.35	2200.90
1984 08 13 12	48729.60	19.52	255.99	0.00	23.78	23.78	2236.93
1984 08 14 12	48660.18	15.03	246.27	0.00	24.78	24.78	2303.52
1984 08 15 12	48384.00	3.08	412.74	0.00	24.84	24.84	2133.33
1984 08 16 12	48384.00	0.11	472.79	0.00	24.24	24.24	1971.22
1984 08 17 12	48038.40	0.00	470.66	0.00	24.41	24.41	1960.55
1984 08 18 12	48038.40	0.42	375.59	0.00	23.76	23.76	1888.63
1984 08 19 12	48012.76	1.43	344.55	0.00	22.77	22.77	1877.01
1984 08 20 12	47692.80	0.86	411.73	0.00	21.98	21.98	1651.42
1984 08 21 12	47692.80	0.14	524.69	0.00	18.59	18.59	1337.84
1984 08 22 12	47347.20	0.00	478.86	0.00	20.70	20.70	1587.46
1984 08 23 12	47347.20	0.78	367.14	0.00	22.40	22.40	1746.89
1984 08 24 12	47209.73	0.21	479.77	0.00	21.11	21.11	1562.60
1984 08 25 12	47001.60	0.00	503.53	0.00	19.48	19.48	1375.90
1984 08 26 12	47001.60	0.00	515.12	0.00	18.73	18.73	1310.71
1984 08 27 12	46656.00	0.00	496.54	0.00	20.38	20.38	1505.10
1984 08 28 12	46656.00	2.31	367.96	0.00	22.83	22.83	1815.00
1984 08 29 12	46310.40	0.71	345.39	0.00	23.93	23.93	1986.79
1984 08 30 12	46310.40	1.67	325.53	0.00	24.01	24.01	1967.26
1984 08 31 12	46306.05	0.51	442.29	0.00	23.75	23.75	1752.18
1984 09 01 12	45964.80	0.02	495.03	0.00	21.22	21.22	1492.97
1984 09 02 12	45964.80	0.00	474.42	0.00	21.69	21.69	1650.86
1984 09 03 12	45619.20	8.83	333.23	0.00	24.72	24.72	1996.73
1984 09 04 12	45619.20	5.79	337.82	0.00	24.50	24.50	1838.28
1984 09 05 12	45273.60	2.13	330.66	0.00	17.45	17.45	1293.52
1984 09 06 12	45273.60	0.54	370.03	0.00	16.43	16.43	1177.65
1984 09 07 12	45247.96	0.06	499.12	0.00	14.75	14.75	1010.52
1984 09 08 12	44928.00	0.00	486.90	0.00	15.72	15.72	1105.01
1984 09 09 12	44928.00	0.11	354.41	0.00	17.55	17.55	1331.87
1984 09 10 12	44582.40	0.03	405.97	0.00	19.64	19.64	1531.35
1984 09 11 12	44582.40	0.04	375.20	0.00	20.69	20.69	1613.75
1984 09 12 12	44236.80	0.10	334.47	0.00	22.53	22.53	1779.03
1984 09 13 12	44236.80	0.06	290.53	0.00	20.89	20.89	1744.18
1984 09 14 12	43891.20	9.08	275.48	0.00	22.24	22.24	1889.30
1984 09 15 12	43891.20	2.43	385.80	0.00	22.88	22.88	1711.87
1984 09 16 12	43891.20	0.01	482.56	0.00	14.79	14.79	976.11
1984 09 17 12	43545.60	0.00	470.46	0.00	12.59	12.59	870.79
1984 09 18 12	43545.60	0.00	446.47	0.00	13.39	13.39	946.22
1984 09 19 12	43200.00	0.00	463.32	0.00	13.87	13.87	978.69
1984 09 20 12	43200.00	0.00	462.98	0.00	16.95	16.95	1165.28
1984 09 21 12	42854.40	0.00	440.92	0.00	20.37	20.37	1446.70
1984 09 22 12	42854.40	0.00	398.18	0.00	21.47	21.47	1616.35
1984 09 23 12	42508.80	0.00	392.32	0.00	21.21	21.21	1660.65
1984 09 24 12	42508.80	0.00	376.92	0.00	22.86	22.86	1848.37
1984 09 25 12	42508.80	0.00	387.90	0.00	24.08	24.08	1916.34
1984 09 26 12	42163.20	0.00	373.86	0.00	22.92	22.92	1691.06
1984 09 27 12	42163.20	7.07	340.31	0.00	15.23	15.23	985.21
1984 09 28 12	41817.60	5.26	184.17	0.00	10.07	10.07	849.26
1984 09 29 12	41817.60	1.13	152.18	0.00	8.49	8.49	888.51
1984 09 30 12	41472.00	22.24	154.09	0.00	10.78	10.78	1032.73
1984 10 01 12	41472.00	16.80	177.21	0.00	12.16	12.16	1063.35
1984 10 02 12	41195.82	3.30	244.55	0.00	9.78	9.78	874.57
1984 10 03 12	41126.40	0.11	418.10	0.00	9.92	9.92	815.81
1984 10 04 12	41126.40	0.00	419.38	0.00	13.58	13.58	976.29
1984 10 05 12	40780.80	0.00	394.19	0.00	16.02	16.02	1139.08
1984 10 06 12	40780.80	0.10	306.72	0.00	16.00	16.00	1182.13
1984 10 07 12	40435.20	0.19	204.14	0.00	14.91	14.91	1228.85
1984 10 08 12	40435.20	0.69	245.64	0.00	15.23	15.23	1285.82
1984 10 09 12	40093.95	0.64	240.45	0.00	16.88	16.88	1385.55
1984 10 10 12	40089.60	0.23	297.88	0.00	17.57	17.57	1321.20
1984 10 11 12	40089.60	0.07	308.33	0.00	16.79	16.79	1223.21
1984 10 12 12	39744.00	0.01	366.19	0.00	17.09	17.09	1256.08
1984 10 13 12	39744.00	0.00	356.09	0.00	17.21	17.21	1260.08
1984 10 14 12	39398.40	0.06	337.23	0.00	16.46	16.46	1157.78
1984 10 15 12	39398.40	1.04	293.62	0.00	15.69	15.69	1070.00
1984 10 16 12	39190.27	0.61	275.65	0.00	16.57	16.57	1207.34
1984 10 17 12	39052.80	0.38	243.36	0.00	18.36	18.36	1450.39
1984 10 18 12	39052.80	0.08	284.66	0.00	17.90	17.90	1459.33
1984 10 19 12	38707.20	0.00	333.22	0.00	19.94	19.94	1577.84
1984 10 20 12	38707.20	0.00	318.61	0.00	22.02	22.02	1716.75
1984 10 21 12	38387.24	0.00	335.68	0.00	21.52	21.52	1673.62
1984 10 22 12	38361.60	8.14	214.18	0.00	22.67	22.67	1855.92
1984 10 23 12	38361.60	12.33	212.23	0.00	20.99	20.99	1671.41
1984 10 24 12	38016.00	6.14	233.22	0.00	16.85	16.85	1314.92
1984 10 25 12	38016.00	0.91	179.45	0.00	15.44	15.44	1325.83
1984 10 26 12	37739.82	0.00	232.38	0.00	16.54	16.54	1432.48
1984 10 27 12	37670.40	0.00	325.30	0.00	19.77	19.77	1564.65
1984 10 28 12	37670.40	7.14	228.49	0.00	21.72	21.72	1744.54
1984 10 29 12	37324.80	5.74	219.05	0.00	22.60	22.60	1826.31
1984 10 30 12	37324.80	1.02	333.23	0.00	19.53	19.53	1391.50
1984 10 31 12	37256.13	0.00	293.27	0.00	17.44	17.44	1270.25
1984 11 01 12	36979.20	0.00	279.90	0.00	16.31	16.31	1261.60
1984 11 02 12	36979.20	0.04	191.16	0.00	15.29	15.29	1172.80
1984 11 03 12	36771.07	0.07	299.85	0.00	8.06	8.06	670.31
1984 11 04 12	36633.60	6.11	224.62	0.00	6.56	6.56	639.76
1984 11 05 12	36633.60	2.04	219.56	0.00	9.00	9.00	778.24
1984 11 06 12	36357.42	0.11	289.03	0.00	10.34	10.34	798.89
1984 11 07 12	36288.00	0.00	312.93	0.00	6.59	6.59	601.07
1984 11 08 12	36288.00	0.00	321.13	0.00	4.19	4.19	502.89
1984 11 09 12	36011.82	0.00	317.84	0.00	6.12	6.12	592.03
1984 11 10 12	35942.40	1.34	232.13	0.00	10.14	10.14	784.81
1984 11 11 12	35942.40	1.01	234.58	0.00	12.86	12.86	888.22
1984 11 12 12	35734.27	0.17	313.47	0.00	9.07	9.07	656.61
1984 11 13 12	35596.80	0.00	220.67	0.00	5.04	5.04	556.13
1984 11 14 12	35596.80	0.00	295.48	0.00	4.09	4.09	517.25
1984 11 15 12	35528.13	0.00	309.85	0.00	6.75	6.75	592.54
1984 11 16 12	35251.20	0.00	273.97	0.00	10.72	10.72	752.69
1984 11 17 12	35251.20	2.03	233.97	0.00	6.42	6.42	555.84
1984 11 18 12	35251.20	13.06	210.75	0.00	4.36	4.36	515.88
1984 11 19 12	34975.02	6.09	111.90	0.00	4.40	4.40	577.68
1984 11 20 12	34905.60	0.74	254.11	0.00	-0.07	-0.07	399.21
1984 11 21 12	34905.60	0.00	240.17	0.00	-1.32	-1.32	350.30
1984 11 22 12	34902.79	0.00	270.03	0.00	-0.86	-0.86	350.94
1984 11 23 12	34629.42	0.00	296.54	0.00	0.30	0.30	363.71
1984 11 24 12	34560.00	0.00	293.31	0.00	4.01	4.01	460.51
1984 11 25 12	34560.00	0.00	290.28	0.00	5.90	5.90	511.19
1984 11 26 12	34560.00	0.00	292.97	0.00	6.69	6.69	525.40
1984 11 27 12	34427.24	5.06	215.78	0.00	8.90	8.90	644.03
1984 11 28 12	34240.04	37.86	190.63	0.00	12.05	12.05	828.59
1984 11 29 12	34214.40	11.95	222.68	0.00	8.38	8.38	633.49
1984 11 30 12	34214.40	0.61	265.67	0.00	4.73	4.73	526.26
1984 12 01 12	34214.40	0.02	223.84	0.00	7.37	7.37	648.02
1984 12 02 12	34145.73	1.37	197.36	0.00	6.19	6.19	600.56
1984 12 03 12	34006.27	0.95	173.62	0.00	7.43	7.43	671.61
1984 12 04 12	33873.15	0.15	269.05	0.00	4.98	4.98	529.38
1984 12 05 12	33868.80	13.48	139.26	0.00	2.86	2.86	501.41
1984 12 06 12	33868.80	5.38	134.49	0.00	1.51	1.51	468.83
1984 12 07 12	33868.80	0.48	263.46	0.00	-3.02	-3.02	296.24
1984 12 08 12	33868.80	0.00	248.61	0.00	-2.07	-2.07	327.46
1984 12 09 12	33848.82	0.00	260.61	0.00	3.35	3.35	482.53
1984 12 10 12	33800.13	0.10	178.07	0.00	4.81	4.81	559.65
1984 12 11 12	33660.68	0.03	218.79	0.00	5.70	5.70	608.50
1984 12 12 12	33592.62	0.00	251.43	0.00	6.09	6.09	617.67
1984 12 13 12	33548.84	0.00	232.66	0.00	9.28	9.28	791.40
1984 12 14 12	33527.55	0.00	240.61	0.00	13.25	13.25	980.24
1984 12 15 12	33523.20	0.00	201.66	0.00	13.32	13.32	1027.02
1984 12 16 12	33523.20	0.21	186.21	0.00	13.99	13.99	1046.15
1984 12 17 12	33523.20	0.06	185.07	0.00	13.33	13.33	1067.32
1984 12 18 12	33523.20	0.36	166.82	0.00	15.42	15.42	1175.34
1984 12 19 12	33523.20	0.20	196.44	0.00	13.77	13.77	989.15
1984 12 20 12	33523.20	2.86	165.37	0.00	11.17	11.17	867.27
1984 12 21 12	33523.20	3.97	131.27	0.00	8.80	8.80	803.27
1984 12 22 12	33523.20	0.91	227.19	0.00	8.67	8.67	732.12
1984 12 23 12	33523.20	0.02	256.51	0.00	6.78	6.78	555.15
1984 12 24 12	33523.20	0.75	195.77	0.00	5.36	5.36	527.73
1984 12 25 12	33523.20	0.23	231.16	0.00	5.44	5.44	525.99
1984 12 26 12	33527.55	0.01	257.80	0.00	1.35	1.35	397.27
1984 12 27 12	33548.84	0.00	256.08	0.00	2.78	2.78	486.33
1984 12 28 12	33660.68	0.00	245.53	0.00	8.99	8.99	787.05
1984 12 29 12	33736.04	0.80	192.73	0.00	15.33	15.33	1139.41
1984 12 30 12	33848.82	4.53	176.06	0.00	16.90	16.90	1181.36
1984 12 31 12	33857.40	5.48	170.15	0.00	10.20	10.20	819.64
1985 01 01 12	33865.98	5.60	144.96	0.00	8.52	8.52	806.02
1985 01 02 12	33868.80	8.21	172.28	0.00	11.96	11.96	916.69
1985 01 03 12	33868.80	16.12	196.63	0.00	6.59	6.59	596.82
1985 01 04 12	33868.80	9.66	99.99	0.00	1.53	1.53	479.80
1985 01 05 12	33868.80	2.78	128.04	0.00	0.47	0.47	464.01
1985 01 06 12	33894.44	0.32	232.24	0.00	0.07	0.07	428.95
1985 01 07 12	34081.64	0.00	245.89	0.00	3.60	3.60	522.72
1985 01 08 12	34211.58	0.00	230.50	0.00	3.33	3.33	492.28
1985 01 09 12	34214.40	0.06	262.27	0.00	-1.53	-1.53	321.97
1985 01 10 12	34214.40	0.57	204.11	0.00	-3.33	-3.33	302.93
1985 01 11 12	34214.40	0.37	209.91	0.00	-2.71	-2.71	331.93
1985 01 12 12	34283.82	0.06	274.09	0.00	-3.34	-3.34	309.73
1985 01 13 12	34540.02	0.00	250.13	0.00	-2.74	-2.74	338.11
1985 01 14 12	34560.00	0.00	269.67	0.00	0.20	0.20	396.76
1985 01 15 12	34560.00	0.00	304.33	0.00	-0.11	-0.11	335.78
1985 01 16 12	34564.35	3.34	244.52	0.00	-5.12	-5.12	241.93
1985 01 17 12	34772.84	1.54	250.28	0.00	-3.60	-3.60	299.35
1985 01 18 12	34905.60	0.28	218.68	0.00	-0.09	-0.09	409.53
1985 01 19 12	34905.60	0.08	179.93	0.00	-0.22	-0.22	400.19
1985 01 20 12	34909.95	0.17	291.36	0.00	-5.48	-5.48	201.82
1985 01 21 12	35182.53	0.04	324.78	0.00	-14.70	-14.70	97.46
1985 01 22 12	35251.20	0.00	340.28	0.00	-13.94	-13.94	121.64
1985 01 23 12	35251.20	0.00	338.95	0.00	-6.92	-6.92	216.62
1985 01 24 12	35320.62	0.00	340.22	0.00	-2.10	-2.10	311.95
1985 01 25 12	35596.80	0.29	267.07	0.00	0.25	0.25	373.09
1985 01 26 12	35596.80	0.08	349.69	0.00	-1.17	-1.17	307.82
1985 01 27 12	35596.80	0.00	339.57	0.00	-5.26	-5.26	239.98
1985 01 28 12	35922.41	0.00	354.10	0.00	-1.70	-1.70	312.05
1985 01 29 12	35942.40	0.00	335.01	0.00	-0.99	-0.99	324.95
1985 01 30 12	35942.40	6.06	283.68	0.00	-2.36	-2.36	303.16
1985 01 31 12	36219.33	12.58	258.82	0.00	-0.06	-0.06	392.60
1985 02 01 12	36288.00	19.85	186.12	0.00	2.02	2.02	506.06
1985 02 02 12	36288.00	6.38	170.78	0.00	1.78	1.78	491.98
1985 02 03 12	36613.62	0.51	337.35	0.00	-3.20	-3.20	301.89
1985 02 04 12	36633.60	0.03	309.79	0.00	-5.21	-5.21	255.40
1985 02 05 12	36633.60	1.13	250.35	0.00	-4.16	-4.16	294.65
1985 02 06 12	36976.38	0.56	236.10	0.00	-2.27	-2.27	349.10
1985 02 07 12	36979.20	0.07	322.95	0.00	-1.81	-1.81	335.82
