  41.94
 870.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 02 22 12	38361.60	2.78	469.18	0.00	-10.65	-10.65	158.05
1993 02 23 12	38707.20	0.75	363.74	0.00	-4.20	-4.20	242.10
1993 02 24 12	38707.20	0.20	431.93	0.00	-9.88	-9.88	155.44
1993 02 25 12	39052.80	0.00	418.04	0.00	-14.49	-14.49	111.45
1993 02 26 12	39052.80	0.00	447.12	0.00	-15.05	-15.05	107.01
1993 02 27 12	39398.40	0.00	479.76	0.00	-12.57	-12.57	121.62
1993 02 28 12	39398.40	0.00	487.12	0.00	-10.71	-10.71	139.26
1993 03 01 12	39744.00	0.00	468.70	0.00	-8.84	-8.84	175.10
1993 03 02 12	39744.00	0.00	477.93	0.00	-6.22	-6.22	234.26
1993 03 03 12	40022.41	0.00	376.57	0.00	-2.33	-2.33	352.68
1993 03 04 12	40089.60	15.90	350.76	0.00	-0.27	-0.27	401.37
1993 03 05 12	40180.86	9.94	181.93	0.00	-2.45	-2.45	376.55
1993 03 06 12	40435.20	1.90	240.06	0.00	-4.69	-4.69	334.99
1993 03 07 12	40442.17	0.10	375.26	0.00	-2.85	-2.85	362.87
1993 03 08 12	40780.80	0.46	373.45	0.00	-1.40	-1.40	399.06
1993 03 09 12	40787.77	0.13	367.44	0.00	0.49	0.49	426.00
1993 03 10 12	41126.40	6.77	395.92	0.00	-5.17	-5.17	254.20
1993 03 11 12	41126.40	1.78	496.12	0.00	-5.90	-5.90	226.05
1993 03 12 12	41472.00	1.01	375.73	0.00	-7.90	-7.90	204.51
1993 03 13 12	41472.00	35.18	378.26	0.00	-7.91	-7.91	199.68
1993 03 14 12	41817.60	9.19	504.66	0.00	-11.79	-11.79	137.64
1993 03 15 12	41817.60	0.00	460.48	0.00	-15.58	-15.58	108.06
1993 03 16 12	42163.20	7.15	430.14	0.00	-13.27	-13.27	143.81
1993 03 17 12	42163.20	9.87	425.16	0.00	-5.21	-5.21	233.24
1993 03 18 12	42508.80	2.10	580.73	0.00	-8.91	-8.91	125.69
1993 03 19 12	42508.80	0.00	568.09	0.00	-13.37	-13.37	94.33
1993 03 20 12	42854.40	4.98	465.35	0.00	-12.41	-12.41	127.74
1993 03 21 12	42854.40	1.69	421.28	0.00	-2.68	-2.68	318.38
1993 03 22 12	43200.00	0.10	369.38	0.00	-1.05	-1.05	379.70
1993 03 23 12	43545.60	24.70	457.75	0.00	-4.59	-4.59	251.07
1993 03 24 12	43545.60	9.43	440.24	0.00	-4.06	-4.06	306.72
1993 03 25 12	43891.20	0.77	251.25	0.00	0.07	0.07	482.91
1993 03 26 12	43891.20	0.00	538.75	0.00	1.68	1.68	482.10
1993 03 27 12	44236.80	1.98	462.73	0.00	4.88	4.88	547.82
1993 03 28 12	44236.80	2.81	410.90	0.00	6.88	6.88	677.68
1993 03 29 12	44582.40	6.94	324.88	0.00	6.54	6.54	726.94
1993 03 30 12	44582.40	1.90	318.13	0.00	5.53	5.53	685.55
1993 03 31 12	44928.00	12.37	391.72	0.00	3.17	3.17	562.16
1993 04 01 12	44928.00	14.80	456.89	0.00	4.91	4.91	562.08
1993 04 02 12	45273.60	5.19	230.15	0.00	1.66	1.66	521.58
1993 04 03 12	45273.60	0.80	269.76	0.00	-0.22	-0.22	470.86
1993 04 04 12	45612.23	0.06	334.25	0.00	-1.93	-1.93	396.69
1993 04 05 12	45619.20	0.00	456.02	0.00	-3.26	-3.26	346.44
1993 04 06 12	45957.83	0.00	604.80	0.00	0.38	0.38	387.17
1993 04 07 12	45964.80	0.00	588.11	0.00	2.36	2.36	440.83
1993 04 08 12	46219.14	0.00	602.70	0.00	3.92	3.92	494.26
1993 04 09 12	46310.40	6.46	481.65	0.00	6.45	6.45	593.28
1993 04 10 12	46377.59	25.00	397.90	0.00	7.59	7.59	699.64
1993 04 11 12	46656.00	6.13	552.54	0.00	6.32	6.32	625.02
1993 04 12 12	46656.00	0.06	484.86	0.00	3.37	3.37	528.50
1993 04 13 12	47001.60	0.02	294.65	0.00	0.83	0.83	507.19
1993 04 14 12	47001.60	0.50	417.17	0.00	2.36	2.36	541.50
1993 04 15 12	47347.20	0.31	462.94	0.00	6.12	6.12	660.88
1993 04 16 12	47347.20	36.53	342.41	0.00	8.61	8.61	829.29
1993 04 17 12	47692.80	10.51	380.62	0.00	8.95	8.95	795.82
1993 04 18 12	47692.80	0.35	495.47	0.00	4.03	4.03	531.08
1993 04 19 12	48038.40	0.14	469.98	0.00	3.76	3.76	573.68
1993 04 20 12	48038.40	0.03	611.46	0.00	9.80	9.80	809.76
1993 04 21 12	48384.00	9.56	457.18	0.00	12.93	12.93	917.32
1993 04 22 12	48384.00	14.26	464.83	0.00	7.30	7.30	639.00
1993 04 23 12	48729.60	5.43	326.36	0.00	1.27	1.27	492.98
1993 04 24 12	48729.60	1.57	447.02	0.00	2.32	2.32	546.21
1993 04 25 12	49075.20	0.49	471.95	0.00	7.90	7.90	757.84
1993 04 26 12	49075.20	22.82	481.01	0.00	13.49	13.49	864.88
1993 04 27 12	49142.39	5.99	631.07	0.00	3.92	3.92	468.95
1993 04 28 12	49420.80	0.00	628.85	0.00	2.71	2.71	452.27
1993 04 29 12	49420.80	0.00	645.59	0.00	6.05	6.05	563.58
1993 04 30 12	49766.40	0.00	631.33	0.00	11.47	11.47	784.21
1993 05 01 12	49766.40	0.00	615.69	0.00	13.68	13.68	896.95
1993 05 02 12	50112.00	0.00	628.80	0.00	12.73	12.73	828.63
1993 05 03 12	50112.00	0.00	614.44	0.00	12.95	12.95	873.72
1993 05 04 12	50179.19	1.00	453.25	0.00	12.38	12.38	951.10
1993 05 05 12	50457.60	13.63	367.23	0.00	13.15	13.15	1120.92
1993 05 06 12	50457.60	3.52	280.30	0.00	13.55	13.55	1175.35
1993 05 07 12	50803.20	0.00	606.19	0.00	11.98	11.98	879.30
1993 05 08 12	50803.20	0.00	608.81	0.00	11.24	11.24	836.42
1993 05 09 12	51057.54	0.00	608.23	0.00	13.95	13.95	986.75
1993 05 10 12	51148.80	0.00	605.59	0.00	16.64	16.64	1143.58
1993 05 11 12	51148.80	2.16	458.02	0.00	17.96	17.96	1237.88
1993 05 12 12	51494.40	2.34	473.57	0.00	17.59	17.59	1105.79
1993 05 13 12	51494.40	0.48	559.68	0.00	15.15	15.15	920.18
1993 05 14 12	51494.40	0.00	601.48	0.00	8.16	8.16	678.50
1993 05 15 12	51840.00	3.29	443.78	0.00	10.08	10.08	831.51
1993 05 16 12	51840.00	1.05	515.64	0.00	13.39	13.39	911.28
1993 05 17 12	51840.00	0.05	603.86	0.00	9.64	9.64	717.09
1993 05 18 12	52185.60	5.96	445.85	0.00	9.27	9.27	758.26
1993 05 19 12	52185.60	5.03	334.90	0.00	9.49	9.49	858.99
1993 05 20 12	52185.60	10.75	170.30	0.00	7.79	7.79	825.07
1993 05 21 12	52531.20	2.70	386.08	0.00	4.64	4.64	632.53
1993 05 22 12	52531.20	0.03	569.00	0.00	6.65	6.65	639.03
1993 05 23 12	52531.20	0.18	463.97	0.00	7.62	7.62	694.15
1993 05 24 12	52876.80	1.12	445.71	0.00	11.89	11.89	929.26
1993 05 25 12	52876.80	0.28	450.75	0.00	14.23	14.23	1098.36
1993 05 26 12	52876.80	0.00	583.12	0.00	14.20	14.20	978.50
1993 05 27 12	52944.00	0.24	396.18	0.00	10.90	10.90	875.27
1993 05 28 12	53222.40	1.46	400.84	0.00	10.22	10.22	868.34
1993 05 29 12	53222.40	0.37	592.60	0.00	13.04	13.04	877.29
1993 05 30 12	53222.40	0.00	525.13	0.00	9.11	9.11	772.60
1993 05 31 12	53222.40	17.51	431.49	0.00	10.97	10.97	864.55
1993 06 01 12	53568.00	4.61	409.87	0.00	9.59	9.59	836.53
1993 06 02 12	53568.00	0.00	540.98	0.00	8.42	8.42	755.70
1993 06 03 12	53568.00	0.32	425.12	0.00	9.47	9.47	817.05
1993 06 04 12	53568.00	0.21	422.91	0.00	11.48	11.48	901.66
1993 06 05 12	53568.00	12.07	434.56	0.00	10.84	10.84	865.01
1993 06 06 12	53906.63	3.36	184.49	0.00	9.37	9.37	916.39
1993 06 07 12	53913.60	0.05	415.27	0.00	8.54	8.54	853.98
1993 06 08 12	53913.60	4.40	428.35	0.00	11.23	11.23	921.41
1993 06 09 12	53913.60	10.49	446.74	0.00	13.95	13.95	1101.74
1993 06 10 12	53913.60	2.46	510.96	0.00	19.05	19.05	1457.90
1993 06 11 12	53913.60	0.00	479.40	0.00	18.05	18.05	1347.18
1993 06 12 12	53913.60	0.00	525.82	0.00	13.93	13.93	1075.53
1993 06 13 12	54167.94	0.03	494.75	0.00	15.75	15.75	1155.35
1993 06 14 12	54252.23	0.01	536.68	0.00	16.65	16.65	1189.59
1993 06 15 12	54259.20	1.17	420.21	0.00	16.77	16.77	1153.44
1993 06 16 12	54259.20	0.31	521.77	0.00	15.59	15.59	1068.60
1993 06 17 12	54259.20	0.00	558.94	0.00	13.30	13.30	970.50
1993 06 18 12	54259.20	0.15	494.58	0.00	17.03	17.03	1234.70
1993 06 19 12	54259.20	2.16	379.63	0.00	20.82	20.82	1584.32
1993 06 20 12	54259.20	12.30	366.71	0.00	20.23	20.23	1583.22
1993 06 21 12	54259.20	24.58	182.20	0.00	17.60	17.60	1556.78
1993 06 22 12	54259.20	5.66	474.48	0.00	18.14	18.14	1359.06
1993 06 23 12	54259.20	0.00	565.72	0.00	15.05	15.05	1003.81
1993 06 24 12	54259.20	0.00	547.88	0.00	13.76	13.76	961.83
1993 06 25 12	54259.20	0.00	571.23	0.00	15.71	15.71	1081.60
1993 06 26 12	54259.20	4.25	407.88	0.00	18.74	18.74	1312.91
1993 06 27 12	54259.20	1.59	464.58	0.00	18.31	18.31	1324.37
1993 06 28 12	54252.23	1.34	387.50	0.00	18.83	18.83	1400.32
1993 06 29 12	54167.94	0.32	489.86	0.00	18.64	18.64	1345.85
1993 06 30 12	53980.80	0.00	513.78	0.00	16.25	16.25	1167.70
1993 07 01 12	53913.60	0.00	525.51	0.00	16.33	16.33	1178.95
1993 07 02 12	53913.60	6.49	385.15	0.00	17.44	17.44	1287.02
1993 07 03 12	53913.60	2.37	245.38	0.00	14.99	14.99	1333.87
1993 07 04 12	53913.60	0.17	451.66	0.00	18.24	18.24	1435.02
1993 07 05 12	53913.60	0.00	540.48	0.00	18.94	18.94	1347.32
1993 07 06 12	53913.60	0.00	527.60	0.00	20.47	20.47	1480.47
1993 07 07 12	53822.34	0.63	363.06	0.00	21.19	21.19	1701.33
1993 07 08 12	53568.00	0.18	470.67	0.00	23.75	23.75	1903.73
1993 07 09 12	53568.00	0.00	482.34	0.00	23.98	23.98	1892.96
1993 07 10 12	53568.00	0.00	464.65	0.00	23.89	23.89	1810.34
1993 07 11 12	53568.00	0.00	533.96	0.00	21.80	21.80	1524.81
1993 07 12 12	53476.74	3.16	376.26	0.00	20.99	20.99	1518.54
1993 07 13 12	53222.40	0.83	496.52	0.00	19.33	19.33	1382.45
1993 07 14 12	53222.40	0.25	453.18	0.00	18.75	18.75	1343.46
1993 07 15 12	53222.40	0.06	531.52	0.00	19.93	19.93	1293.90
1993 07 16 12	53215.43	0.00	544.68	0.00	16.32	16.32	1013.80
1993 07 17 12	52876.80	0.00	547.42	0.00	14.79	14.79	947.18
1993 07 18 12	52876.80	0.00	544.60	0.00	15.32	15.32	1033.57
1993 07 19 12	52876.80	14.40	396.93	0.00	18.08	18.08	1282.53
1993 07 20 12	52598.39	3.79	239.60	0.00	16.99	16.99	1412.16
1993 07 21 12	52531.20	0.00	507.28	0.00	17.96	17.96	1236.87
1993 07 22 12	52531.20	0.00	530.72	0.00	15.95	15.95	1037.87
1993 07 23 12	52524.23	0.00	490.19	0.00	15.34	15.34	1050.57
1993 07 24 12	52185.60	0.00	510.74	0.00	15.78	15.78	1082.15
1993 07 25 12	52185.60	0.00	531.48	0.00	17.65	17.65	1191.11
1993 07 26 12	52185.60	8.60	377.46	0.00	19.48	19.48	1368.05
1993 07 27 12	51840.00	4.34	155.80	0.00	16.27	16.27	1442.08
1993 07 28 12	51840.00	0.87	320.36	0.00	18.88	18.88	1531.30
1993 07 29 12	51833.03	0.17	461.48	0.00	21.09	21.09	1512.40
1993 07 30 12	51494.40	8.41	387.34	0.00	20.22	20.22	1401.61
1993 07 31 12	51494.40	2.21	397.46	0.00	17.86	17.86	1331.39
1993 08 01 12	51216.00	0.00	465.94	0.00	17.87	17.87	1324.29
1993 08 02 12	51148.80	4.50	369.04	0.00	19.14	19.14	1375.78
1993 08 03 12	51148.80	1.18	510.32	0.00	18.98	18.98	1283.62
1993 08 04 12	50803.20	0.03	452.26	0.00	19.05	19.05	1244.75
1993 08 05 12	50803.20	0.01	531.98	0.00	17.68	17.68	1071.65
1993 08 06 12	50711.94	6.88	391.11	0.00	13.55	13.55	918.38
1993 08 07 12	50457.60	9.09	362.06	0.00	12.58	12.58	946.20
1993 08 08 12	50457.60	1.92	377.35	0.00	12.89	12.89	1032.38
1993 08 09 12	50112.00	0.00	502.17	0.00	15.38	15.38	1094.95
1993 08 10 12	50112.00	0.00	515.98	0.00	17.46	17.46	1198.16
1993 08 11 12	49766.40	3.54	344.64	0.00	18.69	18.69	1383.59
1993 08 12 12	49766.40	1.75	228.40	0.00	16.57	16.57	1396.88
1993 08 13 12	49766.40	3.14	260.49	0.00	17.01	17.01	1447.93
1993 08 14 12	49420.80	0.87	334.95	0.00	18.58	18.58	1453.38
1993 08 15 12	49420.80	0.07	366.93	0.00	18.83	18.83	1408.01
1993 08 16 12	49075.20	12.24	361.87	0.00	20.07	20.07	1502.33
1993 08 17 12	49075.20	8.41	187.93	0.00	17.99	17.99	1571.17
1993 08 18 12	48729.60	2.59	104.11	0.00	16.82	16.82	1579.83
1993 08 19 12	48729.60	0.42	366.38	0.00	17.47	17.47	1392.34
1993 08 20 12	48384.00	1.48	335.06	0.00	18.53	18.53	1431.28
1993 08 21 12	48384.00	0.48	267.66	0.00	17.27	17.27	1333.69
1993 08 22 12	48292.74	0.03	524.98	0.00	13.04	13.04	922.24
1993 08 23 12	48038.40	0.00	510.63	0.00	14.71	14.71	1000.47
1993 08 24 12	48038.40	7.63	387.96	0.00	16.66	16.66	1223.16
1993 08 25 12	47692.80	2.03	355.58	0.00	21.24	21.24	1641.61
1993 08 26 12	47692.80	0.01	493.11	0.00	20.21	20.21	1429.74
1993 08 27 12	47347.20	0.03	456.05	0.00	20.90	20.90	1439.85
1993 08 28 12	47347.20	0.03	482.53	0.00	21.26	21.26	1416.28
1993 08 29 12	47001.60	0.00	504.84	0.00	19.86	19.86	1285.00
1993 08 30 12	47001.60	0.00	470.03	0.00	19.44	19.44	1358.13
1993 08 31 12	46656.00	0.19	352.23	0.00	20.01	20.01	1556.14
1993 09 01 12	46656.00	0.07	379.93	0.00	20.74	20.74	1565.58
1993 09 02 12	46310.40	13.41	259.13	0.00	17.79	17.79	1464.84
1993 09 03 12	46310.40	21.89	216.32	0.00	17.83	17.83	1556.88
1993 09 04 12	45964.80	6.23	317.24	0.00	18.95	18.95	1494.85
1993 09 05 12	45964.80	0.37	395.49	0.00	17.06	17.06	1300.85
1993 09 06 12	45619.20	0.00	456.86	0.00	16.84	16.84	1233.23
1993 09 07 12	45619.20	0.15	393.91	0.00	17.31	17.31	1222.86
1993 09 08 12	45273.60	8.08	234.92	0.00	12.72	12.72	1076.37
1993 09 09 12	45273.60	7.84	185.14	0.00	12.08	12.08	1157.43
1993 09 10 12	44928.00	8.04	228.27	0.00	14.79	14.79	1249.24
1993 09 11 12	44928.00	1.85	351.95	0.00	12.41	12.41	914.02
1993 09 12 12	44582.40	0.03	435.68	0.00	8.62	8.62	731.85
1993 09 13 12	44582.40	0.00	465.08	0.00	9.86	9.86	845.82
1993 09 14 12	44236.80	0.00	450.82	0.00	16.64	16.64	1228.38
1993 09 15 12	44236.80	1.77	321.90	0.00	18.62	18.62	1362.54
1993 09 16 12	43891.20	16.29	346.67	0.00	17.40	17.40	1178.24
1993 09 17 12	43891.20	9.13	145.99	0.00	12.04	12.04	1070.48
1993 09 18 12	43545.60	1.33	264.92	0.00	11.91	11.91	1075.69
1993 09 19 12	43545.60	0.01	390.87	0.00	11.93	11.93	908.58
1993 09 20 12	43200.00	4.17	353.64	0.00	6.67	6.67	582.57
1993 09 21 12	43200.00	8.81	335.78	0.00	5.64	5.64	611.08
1993 09 22 12	42854.40	2.14	183.53	0.00	8.42	8.42	869.21
1993 09 23 12	42854.40	1.27	214.24	0.00	10.09	10.09	961.08
1993 09 24 12	42508.80	0.33	329.16	0.00	10.07	10.07	881.82
1993 09 25 12	42508.80	17.97	325.87	0.00	8.32	8.32	744.05
1993 09 26 12	42163.20	8.10	326.56	0.00	10.70	10.70	875.85
1993 09 27 12	42163.20	11.13	213.58	0.00	13.53	13.53	1108.08
1993 09 28 12	41817.60	2.70	372.82	0.00	10.39	10.39	878.39
1993 09 29 12	41817.60	0.04	292.71	0.00	7.60	7.60	717.93
1993 09 30 12	41472.00	1.92	275.14	0.00	5.33	5.33	612.85
1993 10 01 12	41472.00	0.50	395.99	0.00	2.24	2.24	487.80
1993 10 02 12	41126.40	6.69	317.59	0.00	3.79	3.79	557.25
1993 10 03 12	41126.40	1.78	370.41	0.00	8.92	8.92	740.98
1993 10 04 12	40780.80	1.89	272.07	0.00	6.81	6.81	681.89
1993 10 05 12	40780.80	0.50	419.61	0.00	7.69	7.69	632.68
1993 10 06 12	40435.20	0.00	367.46	0.00	4.64	4.64	558.06
1993 10 07 12	40435.20	0.00	410.25	0.00	6.37	6.37	650.76
1993 10 08 12	40089.60	0.00	398.41	0.00	12.53	12.53	928.83
1993 10 09 12	40089.60	2.94	285.19	0.00	15.54	15.54	1040.84
1993 10 10 12	39744.00	2.91	390.88	0.00	9.22	9.22	601.89
1993 10 11 12	39744.00	0.59	323.08	0.00	1.17	1.17	412.60
1993 10 12 12	39398.40	16.60	268.98	0.00	0.73	0.73	460.23
1993 10 13 12	39398.40	4.37	246.92	0.00	3.51	3.51	563.59
1993 10 14 12	39052.80	2.92	256.75	0.00	-0.34	-0.34	414.76
1993 10 15 12	39052.80	0.87	283.93	0.00	0.44	0.44	463.54
1993 10 16 12	38707.20	0.03	342.70	0.00	7.49	7.49	730.13
1993 10 17 12	38707.20	4.04	264.92	0.00	9.61	9.61	815.70
1993 10 18 12	38361.60	1.06	267.81	0.00	10.16	10.16	857.10
1993 10 19 12	38361.60	9.10	267.56	0.00	6.52	6.52	647.01
1993 10 20 12	38107.26	10.47	262.57	0.00	6.53	6.53	660.97
1993 10 21 12	38016.00	8.77	124.08	0.00	7.59	7.59	798.02
1993 10 22 12	38016.00	1.75	334.16	0.00	6.85	6.85	692.14
1993 10 23 12	37670.40	0.00	271.41	0.00	5.59	5.59	632.88
1993 10 24 12	37670.40	0.00	309.13	0.00	3.51	3.51	580.30
1993 10 25 12	37324.80	0.00	332.69	0.00	8.47	8.47	739.12
1993 10 26 12	37324.80	0.75	305.42	0.00	9.22	9.22	758.24
1993 10 27 12	36979.20	1.23	77.78	0.00	6.05	6.05	738.64
1993 10 28 12	36979.20	0.27	276.48	0.00	5.35	5.35	657.88
1993 10 29 12	36633.60	0.00	261.99	0.00	2.75	2.75	539.05
1993 10 30 12	36633.60	17.92	226.71	0.00	3.65	3.65	550.90
1993 10 31 12	36633.60	21.02	116.75	0.00	1.88	1.88	536.20
1993 11 01 12	36288.00	4.58	129.96	0.00	0.47	0.47	495.75
1993 11 02 12	36288.00	0.08	187.94	0.00	-2.53	-2.53	389.55
1993 11 03 12	35942.40	0.30	218.66	0.00	-1.62	-1.62	410.61
1993 11 04 12	35942.40	0.44	132.08	0.00	0.11	0.11	491.61
1993 11 05 12	35688.06	7.89	200.64	0.00	2.28	2.28	559.43
1993 11 06 12	35596.80	2.05	246.67	0.00	5.31	5.31	637.03
1993 11 07 12	35596.80	0.00	259.63	0.00	0.46	0.46	433.88
1993 11 08 12	35251.20	0.00	258.09	0.00	-3.53	-3.53	330.40
1993 11 09 12	35251.20	0.00	250.93	0.00	-1.47	-1.47	396.86
1993 11 10 12	35184.00	0.00	264.76	0.00	0.36	0.36	443.46
1993 11 11 12	34905.60	0.71	211.14	0.00	1.21	1.21	458.31
1993 11 12 12	34905.60	0.45	204.95	0.00	2.32	2.32	484.94
1993 11 13 12	34566.97	5.13	205.80	0.00	0.97	0.97	457.12
1993 11 14 12	34560.00	10.77	202.31	0.00	4.22	4.22	643.78
1993 11 15 12	34560.00	2.53	164.42	0.00	11.32	11.32	1021.79
1993 11 16 12	34214.40	0.01	279.19	0.00	9.12	9.12	742.61
1993 11 17 12	34214.40	14.26	185.45	0.00	4.94	4.94	588.19
1993 11 18 12	34214.40	3.75	233.84	0.00	3.50	3.50	567.93
1993 11 19 12	33875.77	4.19	182.21	0.00	2.48	2.48	536.87
1993 11 20 12	33868.80	1.66	140.03	0.00	2.90	2.90	554.66
1993 11 21 12	33868.80	0.15	243.55	0.00	-2.25	-2.25	366.47
1993 11 22 12	33801.61	0.00	257.99	0.00	-1.01	-1.01	392.83
1993 11 23 12	33523.20	0.00	242.94	0.00	2.94	2.94	529.93
1993 11 24 12	33523.20	0.00	216.23	0.00	2.87	2.87	514.78
1993 11 25 12	33523.20	0.00	270.38	0.00	-3.33	-3.33	258.38
1993 11 26 12	33184.57	0.00	235.83	0.00	-6.56	-6.56	230.00
1993 11 27 12	33177.60	49.12	248.36	0.00	-2.76	-2.76	361.99
1993 11 28 12	33177.60	35.45	234.91	0.00	5.46	5.46	622.87
1993 11 29 12	33177.60	6.11	245.31	0.00	5.17	5.17	538.48
1993 11 30 12	32923.26	2.09	188.83	0.00	-0.33	-0.33	408.64
1993 12 01 12	32832.00	0.54	271.32	0.00	-5.01	-5.01	297.00
1993 12 02 12	32832.00	2.00	228.11	0.00	-3.56	-3.56	328.84
1993 12 03 12	32832.00	0.53	231.64	0.00	-0.23	-0.23	445.19
1993 12 04 12	32832.00	24.24	194.81	0.00	0.35	0.35	480.01
1993 12 05 12	32577.66	9.98	193.52	0.00	1.91	1.91	528.01
1993 12 06 12	32486.40	1.45	212.83	0.00	0.97	0.97	473.58
1993 12 07 12	32486.40	0.26	195.60	0.00	0.36	0.36	465.48
1993 12 08 12	32486.40	0.03	206.12	0.00	0.24	0.24	466.22
1993 12 09 12	32486.40	0.00	258.10	0.00	-2.09	-2.09	375.41
1993 12 10 12	32486.40	13.27	206.91	0.00	-1.74	-1.74	392.41
1993 12 11 12	32486.40	3.64	188.57	0.00	0.29	0.29	439.21
1993 12 12 12	32419.21	0.04	291.44	0.00	-6.92	-6.92	229.01
1993 12 13 12	32232.06	0.00	250.28	0.00	-7.95	-7.95	236.68
1993 12 14 12	32147.77	0.32	243.51	0.00	-2.12	-2.12	394.02
1993 12 15 12	32140.80	0.30	205.66	0.00	2.55	2.55	544.25
1993 12 16 12	32140.80	0.06	196.70	0.00	2.16	2.16	529.17
1993 12 17 12	32140.80	0.00	284.15	0.00	-3.16	-3.16	328.33
1993 12 18 12	32140.80	3.06	221.07	0.00	-2.34	-2.34	345.08
1993 12 19 12	32140.80	3.67	156.32	0.00	-1.89	-1.89	408.03
1993 12 20 12	32140.80	16.73	96.54	0.00	-1.34	-1.34	471.87
1993 12 21 12	32140.80	17.55	155.63	0.00	-0.71	-0.71	471.81
1993 12 22 12	32140.80	11.82	232.47	0.00	-1.22	-1.22	392.30
1993 12 23 12	32140.80	2.19	252.97	0.00	-6.36	-6.36	246.60
1993 12 24 12	32140.80	2.07	237.34	0.00	-10.88	-10.88	153.45
1993 12 25 12	32140.80	3.68	224.47	0.00	-11.48	-11.48	147.68
1993 12 26 12	32140.80	1.12	233.15	0.00	-12.41	-12.41	130.91
1993 12 27 12	32140.80	0.08	248.66	0.00	-17.65	-17.65	90.35
1993 12 28 12	32147.77	0.00	267.96	0.00	-18.29	-18.29	87.08
1993 12 29 12	32232.06	4.38	237.27	0.00	-17.23	-17.23	89.67
1993 12 30 12	32486.40	1.15	302.95	0.00	-15.65	-15.65	97.38
1993 12 31 12	32486.40	1.17	215.28	0.00	-14.74	-14.74	117.75
1994 01 01 12	32486.40	1.50	239.26	0.00	-12.40	-12.40	161.37
1994 01 02 12	32486.40	0.31	257.99	0.00	-4.97	-4.97	290.91
1994 01 03 12	32486.40	2.65	235.66	0.00	-5.47	-5.47	262.63
1994 01 04 12	32486.40	9.40	177.50	0.00	-7.35	-7.35	238.42
1994 01 05 12	32493.37	2.75	247.49	0.00	-9.58	-9.58	177.67
1994 01 06 12	32832.00	7.73	243.90	0.00	-12.90	-12.90	130.66
1994 01 07 12	32832.00	21.07	247.77	0.00	-13.08	-13.08	141.54
1994 01 08 12	32832.00	5.32	199.92	0.00	-9.66	-9.66	197.01
1994 01 09 12	32832.00	0.08	313.98	0.00	-11.46	-11.46	153.35
1994 01 10 12	32832.00	0.00	295.36	0.00	-14.47	-14.47	119.14
1994 01 11 12	33177.60	0.00	315.75	0.00	-14.17	-14.17	134.23
1994 01 12 12	33177.60	3.24	244.18	0.00	-7.77	-7.77	241.43
1994 01 13 12	33177.60	0.85	184.90	0.00	-4.19	-4.19	352.65
1994 01 14 12	33177.60	1.84	157.49	0.00	-3.10	-3.10	366.76
1994 01 15 12	33456.00	0.71	289.29	0.00	-12.15	-12.15	119.49
1994 01 16 12	33523.20	0.06	328.15	0.00	-19.03	-19.03	66.99
1994 01 17 12	33523.20	28.93	262.38	0.00	-18.46	-18.46	93.10
1994 01 18 12	33523.20	7.61	356.95	0.00	-10.64	-10.64	147.53
1994 01 19 12	33868.80	0.00	355.78	0.00	-19.20	-19.20	66.27
1994 01 20 12	33868.80	0.00	342.96	0.00	-23.08	-23.08	47.26
1994 01 21 12	33868.80	0.00	363.42	0.00	-22.20	-22.20	53.20
1994 01 22 12	34214.40	0.60	291.13	0.00	-17.57	-17.57	84.00
1994 01 23 12	34214.40	0.16	346.64	0.00	-13.51	-13.51	130.28
1994 01 24 12	34214.40	0.00	365.29	0.00	-7.93	-7.93	216.93
1994 01 25 12	34560.00	6.62	214.03	0.00	-2.94	-2.94	334.90
1994 01 26 12	34560.00	1.94	323.34	0.00	-8.27	-8.27	193.71
1994 01 27 12	34560.00	24.25	314.53	0.00	-16.47	-16.47	92.05
1994 01 28 12	34905.60	28.41	327.03	0.00	-10.08	-10.08	167.49
1994 01 29 12	34905.60	5.80	361.81	0.00	1.21	1.21	406.85
1994 01 30 12	34905.60	0.00	356.80	0.00	-6.08	-6.08	237.60
1994 01 31 12	35251.20	0.00	391.00	0.00	-12.71	-12.71	128.09
1994 02 01 12	35251.20	0.03	354.24	0.00	-13.49	-13.49	113.07
1994 02 02 12	35342.46	0.01	396.83	0.00	-16.28	-16.28	90.75
1994 02 03 12	35596.80	0.17	358.07	0.00	-14.95	-14.95	103.44
1994 02 04 12	35596.80	0.05	402.78	0.00	-13.51	-13.51	120.56
1994 02 05 12	35942.40	0.00	410.17	0.00	-9.91	-9.91	167.62
1994 02 06 12	35942.40	0.00	397.16	0.00	-5.61	-5.61	242.73
1994 02 07 12	36220.81	0.37	327.32	0.00	-5.17	-5.17	249.70
1994 02 08 12	36288.00	16.69	338.39	0.00	-11.17	-11.17	146.37
1994 02 09 12	36288.00	5.20	226.72	0.00	-13.49	-13.49	130.13
1994 02 10 12	36633.60	0.22	417.37	0.00	-17.31	-17.31	88.78
1994 02 11 12	36633.60	5.00	313.09	0.00	-16.19	-16.19	107.83
1994 02 12 12	36979.20	2.06	274.04	0.00	-11.92	-11.92	177.47
1994 02 13 12	36979.20	0.97	298.62	0.00	-6.70	-6.70	242.85
