  38.57
 318.00
 242319262
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 08 09 12	49420.80	0.00	517.74	0.00	19.92	19.92	1466.64
1997 08 10 12	49407.67	0.00	503.05	0.00	22.25	22.25	1685.11
1997 08 11 12	49075.20	0.14	452.68	0.00	22.77	22.77	1809.04
1997 08 12 12	49075.20	1.33	357.42	0.00	23.81	23.81	1989.04
1997 08 13 12	48744.61	0.97	337.14	0.00	24.63	24.63	2126.53
1997 08 14 12	48729.60	0.72	294.88	0.00	24.17	24.17	2113.36
1997 08 15 12	48729.60	0.46	360.40	0.00	22.30	22.30	1935.13
1997 08 16 12	48384.00	0.15	366.31	0.00	25.34	25.34	2168.06
1997 08 17 12	48384.00	1.08	370.46	0.00	26.77	26.77	2225.12
1997 08 18 12	48105.85	0.89	360.94	0.00	27.51	27.51	2239.51
1997 08 19 12	48038.40	11.03	321.71	0.00	22.80	22.80	1870.31
1997 08 20 12	48038.40	22.34	279.18	0.00	19.99	19.99	1741.54
1997 08 21 12	47692.80	11.82	278.25	0.00	19.84	19.84	1715.13
1997 08 22 12	47692.80	1.76	501.88	0.00	19.54	19.54	1484.25
1997 08 23 12	47362.21	0.00	462.34	0.00	18.45	18.45	1372.84
1997 08 24 12	47347.20	0.00	514.62	0.00	16.58	16.58	1230.88
1997 08 25 12	47347.20	5.87	369.75	0.00	18.69	18.69	1412.39
1997 08 26 12	47001.60	1.54	480.65	0.00	19.61	19.61	1515.37
1997 08 27 12	47001.60	0.19	345.20	0.00	21.02	21.02	1726.83
1997 08 28 12	46656.00	2.33	338.52	0.00	22.51	22.51	1834.17
1997 08 29 12	46656.00	0.60	492.03	0.00	21.79	21.79	1603.66
1997 08 30 12	46377.85	0.00	486.80	0.00	19.35	19.35	1426.72
1997 08 31 12	46310.40	0.00	467.57	0.00	19.80	19.80	1516.02
1997 09 01 12	46310.40	0.00	456.23	0.00	21.53	21.53	1687.16
1997 09 02 12	45964.80	0.05	366.74	0.00	23.13	23.13	1867.38
1997 09 03 12	45964.80	0.20	387.25	0.00	24.02	24.02	1742.83
1997 09 04 12	45619.20	0.72	390.31	0.00	15.55	15.55	1024.35
1997 09 05 12	45619.20	0.18	506.78	0.00	13.63	13.63	933.61
1997 09 06 12	45273.60	0.11	386.37	0.00	16.01	16.01	1117.72
1997 09 07 12	45273.60	0.03	479.93	0.00	19.78	19.78	1407.82
1997 09 08 12	45273.60	1.20	356.66	0.00	21.61	21.61	1615.41
1997 09 09 12	44928.00	20.88	324.11	0.00	22.31	22.31	1774.29
1997 09 10 12	44928.00	24.18	135.70	0.00	19.81	19.81	1835.90
1997 09 11 12	44582.40	12.90	169.05	0.00	18.49	18.49	1737.13
1997 09 12 12	44582.40	2.25	328.88	0.00	17.64	17.64	1428.28
1997 09 13 12	44236.80	0.04	491.35	0.00	17.14	17.14	1200.17
1997 09 14 12	44236.80	0.00	480.82	0.00	17.75	17.75	1236.58
1997 09 15 12	43891.20	0.00	439.02	0.00	18.60	18.60	1377.35
1997 09 16 12	43891.20	0.00	440.96	0.00	18.33	18.33	1385.27
1997 09 17 12	43891.20	0.36	336.74	0.00	18.53	18.53	1413.03
1997 09 18 12	43545.60	0.09	458.37	0.00	19.98	19.98	1452.54
1997 09 19 12	43545.60	0.05	364.78	0.00	19.63	19.63	1472.57
1997 09 20 12	43200.00	1.65	328.85	0.00	21.00	21.00	1561.89
1997 09 21 12	43200.00	1.71	354.30	0.00	18.99	18.99	1221.67
1997 09 22 12	42854.40	0.34	445.37	0.00	13.34	13.34	937.41
1997 09 23 12	42854.40	0.00	436.92	0.00	13.14	13.14	1005.15
1997 09 24 12	42508.80	0.00	433.81	0.00	15.64	15.64	1134.36
1997 09 25 12	42508.80	0.00	321.43	0.00	12.98	12.98	1073.58
1997 09 26 12	42508.80	0.00	440.77	0.00	15.10	15.10	1114.54
1997 09 27 12	42163.20	0.32	358.98	0.00	15.41	15.41	1108.63
1997 09 28 12	42163.20	20.18	303.75	0.00	15.93	15.93	1226.81
1997 09 29 12	41817.60	13.67	166.48	0.00	15.24	15.24	1357.19
1997 09 30 12	41817.60	2.21	366.39	0.00	16.41	16.41	1373.13
1997 10 01 12	41472.00	0.00	352.71	0.00	16.66	16.66	1263.10
1997 10 02 12	41472.00	0.00	453.34	0.00	10.84	10.84	787.11
1997 10 03 12	41126.40	0.00	439.92	0.00	10.30	10.30	769.91
1997 10 04 12	41126.40	0.00	442.96	0.00	13.10	13.10	955.72
1997 10 05 12	41126.40	0.00	402.83	0.00	18.46	18.46	1367.16
1997 10 06 12	40780.80	0.00	397.78	0.00	20.60	20.60	1539.81
1997 10 07 12	40780.80	0.00	399.04	0.00	20.60	20.60	1510.77
1997 10 08 12	40435.20	0.00	386.38	0.00	19.84	19.84	1492.26
1997 10 09 12	40435.20	0.00	371.36	0.00	19.91	19.91	1548.50
1997 10 10 12	40089.60	0.00	378.42	0.00	20.74	20.74	1537.81
1997 10 11 12	40089.60	0.00	407.16	0.00	17.94	17.94	1190.22
1997 10 12 12	40022.15	0.00	387.66	0.00	14.53	14.53	1029.97
1997 10 13 12	39744.00	0.00	385.50	0.00	15.15	15.15	1141.63
1997 10 14 12	39744.00	2.77	273.58	0.00	17.80	17.80	1321.43
1997 10 15 12	39398.40	1.95	293.17	0.00	15.88	15.88	1085.78
1997 10 16 12	39398.40	0.65	272.36	0.00	10.71	10.71	844.45
1997 10 17 12	39052.80	4.28	226.12	0.00	9.43	9.43	878.70
1997 10 18 12	39052.80	1.15	101.65	0.00	9.14	9.14	988.71
1997 10 19 12	39052.80	0.38	149.24	0.00	9.89	9.89	1010.96
1997 10 20 12	38707.20	0.16	254.45	0.00	9.73	9.73	865.94
1997 10 21 12	38707.20	0.02	387.27	0.00	8.82	8.82	692.46
1997 10 22 12	38361.60	0.00	374.70	0.00	7.47	7.47	600.22
1997 10 23 12	38361.60	0.00	376.51	0.00	2.98	2.98	450.69
1997 10 24 12	38294.15	6.16	279.16	0.00	3.71	3.71	520.45
1997 10 25 12	38016.00	9.86	227.63	0.00	7.30	7.30	755.48
1997 10 26 12	38016.00	6.97	225.76	0.00	10.82	10.82	947.00
1997 10 27 12	37670.40	7.00	153.68	0.00	9.94	9.94	905.59
1997 10 28 12	37670.40	1.51	363.48	0.00	6.12	6.12	615.68
1997 10 29 12	37655.39	0.07	261.76	0.00	5.47	5.47	582.98
1997 10 30 12	37324.80	0.02	354.61	0.00	7.80	7.80	669.53
1997 10 31 12	37324.80	14.23	259.19	0.00	9.27	9.27	747.07
1997 11 01 12	36992.33	12.07	244.80	0.00	10.97	10.97	866.82
1997 11 02 12	36979.20	8.20	227.78	0.00	10.84	10.84	874.53
1997 11 03 12	36979.20	3.24	227.29	0.00	8.16	8.16	754.09
1997 11 04 12	36633.60	1.21	240.31	0.00	7.91	7.91	699.80
1997 11 05 12	36633.60	0.20	321.10	0.00	3.83	3.83	521.83
1997 11 06 12	36633.60	28.22	239.70	0.00	3.87	3.87	545.50
1997 11 07 12	36288.00	43.66	218.40	0.00	5.60	5.60	661.62
1997 11 08 12	36288.00	18.77	44.42	0.00	5.90	5.90	797.39
1997 11 09 12	36272.99	2.88	82.07	0.00	5.72	5.72	806.51
1997 11 10 12	35942.40	0.28	210.81	0.00	4.97	4.97	683.22
1997 11 11 12	35942.40	0.04	309.30	0.00	6.96	6.96	687.51
1997 11 12 12	35942.40	0.00	230.77	0.00	5.60	5.60	658.91
1997 11 13 12	35596.80	6.65	209.41	0.00	3.42	3.42	578.19
1997 11 14 12	35596.80	1.84	182.28	0.00	2.75	2.75	571.98
1997 11 15 12	35596.80	2.46	116.48	0.00	2.42	2.42	593.36
1997 11 16 12	35264.33	0.64	277.04	0.00	2.01	2.01	516.82
1997 11 17 12	35251.20	0.00	274.85	0.00	-0.19	-0.19	409.75
1997 11 18 12	35251.20	0.00	306.69	0.00	-0.86	-0.86	367.42
1997 11 19 12	35183.75	0.00	303.78	0.00	0.74	0.74	409.73
1997 11 20 12	34905.60	0.00	300.00	0.00	3.14	3.14	513.02
1997 11 21 12	34905.60	4.58	209.87	0.00	6.48	6.48	685.63
1997 11 22 12	34905.60	4.25	172.50	0.00	7.74	7.74	803.58
1997 11 23 12	34773.77	0.87	202.54	0.00	9.43	9.43	836.16
1997 11 24 12	34560.00	0.02	289.85	0.00	5.32	5.32	566.51
1997 11 25 12	34560.00	0.00	266.61	0.00	-0.39	-0.39	391.42
1997 11 26 12	34560.00	0.00	297.48	0.00	1.21	1.21	454.46
1997 11 27 12	34492.55	0.06	198.73	0.00	7.68	7.68	732.92
1997 11 28 12	34214.40	0.02	253.00	0.00	7.60	7.60	776.64
1997 11 29 12	34214.40	0.14	205.89	0.00	10.61	10.61	960.61
1997 11 30 12	34214.40	0.90	117.59	0.00	11.85	11.85	1070.12
1997 12 01 12	34214.40	1.64	160.16	0.00	6.70	6.70	753.65
1997 12 02 12	34199.39	0.37	263.10	0.00	2.66	2.66	526.91
1997 12 03 12	33881.93	0.96	202.82	0.00	3.43	3.43	555.74
1997 12 04 12	33868.80	1.83	191.35	0.00	6.47	6.47	691.67
1997 12 05 12	33868.80	0.58	204.13	0.00	6.68	6.68	650.56
1997 12 06 12	33868.80	0.04	244.78	0.00	1.13	1.13	452.64
1997 12 07 12	33868.80	0.00	168.02	0.00	-1.38	-1.38	418.84
1997 12 08 12	33868.80	0.76	178.40	0.00	-1.15	-1.15	422.42
1997 12 09 12	33801.35	2.58	192.13	0.00	-0.27	-0.27	428.34
1997 12 10 12	33645.38	1.54	178.74	0.00	0.19	0.19	469.59
1997 12 11 12	33536.33	2.33	104.51	0.00	2.68	2.68	614.65
1997 12 12 12	33523.20	0.62	123.69	0.00	3.17	3.17	613.32
1997 12 13 12	33523.20	0.02	262.51	0.00	-0.05	-0.05	422.22
1997 12 14 12	33523.20	0.00	265.97	0.00	0.66	0.66	405.80
1997 12 15 12	33523.20	0.00	269.37	0.00	0.04	0.04	386.76
1997 12 16 12	33523.20	0.00	272.40	0.00	2.44	2.44	458.32
1997 12 17 12	33523.20	0.00	272.39	0.00	5.57	5.57	535.67
1997 12 18 12	33523.20	0.00	270.65	0.00	4.66	4.66	505.83
1997 12 19 12	33523.20	0.00	259.80	0.00	4.00	4.00	536.16
1997 12 20 12	33523.20	0.00	260.75	0.00	6.73	6.73	639.12
1997 12 21 12	33523.20	1.60	199.59	0.00	5.58	5.58	567.48
1997 12 22 12	33523.20	1.06	148.27	0.00	2.32	2.32	524.73
1997 12 23 12	33523.20	0.87	113.87	0.00	2.26	2.26	590.75
1997 12 24 12	33523.20	4.58	159.77	0.00	3.94	3.94	636.09
1997 12 25 12	33523.20	6.27	122.14	0.00	3.51	3.51	643.85
1997 12 26 12	33523.20	1.90	157.05	0.00	5.53	5.53	702.92
1997 12 27 12	33523.20	3.13	196.64	0.00	4.45	4.45	568.66
1997 12 28 12	33523.20	3.59	109.76	0.00	-0.10	-0.10	444.94
1997 12 29 12	33523.20	5.49	237.94	0.00	-1.80	-1.80	374.19
1997 12 30 12	33523.20	4.48	139.33	0.00	-1.18	-1.18	419.02
1997 12 31 12	33645.38	0.85	272.40	0.00	-2.42	-2.42	350.39
1998 01 01 12	33736.97	0.00	326.83	0.00	-7.05	-7.05	204.26
1998 01 02 12	33853.79	0.00	327.99	0.00	-3.62	-3.62	284.46
1998 01 03 12	33868.80	0.00	289.54	0.00	5.44	5.44	619.23
1998 01 04 12	33868.80	0.00	262.44	0.00	8.74	8.74	784.54
1998 01 05 12	33868.80	0.00	268.22	0.00	9.92	9.92	825.91
1998 01 06 12	33868.80	0.27	233.47	0.00	11.60	11.60	997.14
1998 01 07 12	33868.80	29.95	125.80	0.00	15.80	15.80	1430.08
1998 01 08 12	34082.57	34.00	130.81	0.00	16.27	16.27	1481.64
1998 01 09 12	34214.40	12.16	169.20	0.00	14.19	14.19	1177.70
1998 01 10 12	34214.40	11.33	212.24	0.00	5.68	5.68	615.00
1998 01 11 12	34214.40	3.23	227.02	0.00	5.30	5.30	575.18
1998 01 12 12	34214.40	0.25	242.96	0.00	4.25	4.25	579.85
1998 01 13 12	34336.57	0.60	141.04	0.00	5.16	5.16	656.90
1998 01 14 12	34560.00	0.42	219.60	0.00	2.57	2.57	475.65
1998 01 15 12	34560.00	6.71	183.39	0.00	0.85	0.85	450.96
1998 01 16 12	34560.00	7.41	81.65	0.00	0.98	0.98	552.17
1998 01 17 12	34560.00	2.16	116.31	0.00	2.08	2.08	604.81
1998 01 18 12	34890.59	0.44	140.79	0.00	1.65	1.65	563.64
1998 01 19 12	34905.60	5.39	152.83	0.00	1.54	1.54	536.22
1998 01 20 12	34905.60	1.60	193.20	0.00	-0.16	-0.16	438.80
1998 01 21 12	34918.73	0.05	268.12	0.00	-2.32	-2.32	368.01
1998 01 22 12	35251.20	11.44	196.01	0.00	-1.15	-1.15	424.28
1998 01 23 12	35251.20	13.44	185.12	0.00	0.79	0.79	507.75
1998 01 24 12	35251.20	6.10	138.82	0.00	1.64	1.64	556.43
1998 01 25 12	35529.35	1.77	177.54	0.00	0.71	0.71	502.98
1998 01 26 12	35596.80	0.23	288.10	0.00	-0.29	-0.29	438.29
1998 01 27 12	35596.80	26.67	211.42	0.00	0.16	0.16	467.65
1998 01 28 12	35718.98	25.34	136.48	0.00	1.78	1.78	558.44
1998 01 29 12	35942.40	10.06	166.43	0.00	0.84	0.84	527.98
1998 01 30 12	35942.40	2.96	233.90	0.00	2.60	2.60	543.38
1998 01 31 12	35955.53	0.42	242.98	0.00	2.30	2.30	523.57
1998 02 01 12	36288.00	0.00	320.42	0.00	-0.81	-0.81	405.74
1998 02 02 12	36288.00	0.00	337.89	0.00	0.58	0.58	434.16
1998 02 03 12	36410.18	15.30	243.54	0.00	3.05	3.05	531.73
1998 02 04 12	36633.60	40.57	159.86	0.00	2.04	2.04	552.41
1998 02 05 12	36633.60	24.10	80.90	0.00	0.69	0.69	562.99
1998 02 06 12	36847.37	6.45	116.73	0.00	1.33	1.33	591.10
1998 02 07 12	36979.20	4.13	156.46	0.00	1.44	1.44	572.66
1998 02 08 12	36979.20	0.90	208.77	0.00	1.39	1.39	543.11
1998 02 09 12	37324.80	0.00	365.59	0.00	0.18	0.18	423.36
1998 02 10 12	37324.80	0.00	369.84	0.00	1.49	1.49	438.59
1998 02 11 12	37324.80	5.76	281.91	0.00	3.45	3.45	504.27
1998 02 12 12	37670.40	5.09	260.23	0.00	4.20	4.20	570.33
1998 02 13 12	37670.40	0.94	376.04	0.00	4.31	4.31	553.53
1998 02 14 12	37948.55	0.00	364.97	0.00	2.98	2.98	490.30
1998 02 15 12	38016.00	0.00	377.81	0.00	-0.03	-0.03	397.27
1998 02 16 12	38016.00	12.78	279.46	0.00	-0.03	-0.03	417.55
1998 02 17 12	38361.60	13.24	211.95	0.00	0.53	0.53	513.02
1998 02 18 12	38361.60	12.65	192.37	0.00	4.25	4.25	707.50
1998 02 19 12	38639.75	3.74	251.06	0.00	7.32	7.32	790.28
1998 02 20 12	38707.20	1.14	292.58	0.00	6.89	6.89	703.67
1998 02 21 12	38707.20	1.36	255.00	0.00	6.85	6.85	739.58
1998 02 22 12	39052.80	2.69	216.22	0.00	6.54	6.54	756.95
1998 02 23 12	39052.80	14.86	283.33	0.00	5.52	5.52	666.56
1998 02 24 12	39398.40	7.58	192.43	0.00	3.35	3.35	629.81
1998 02 25 12	39398.40	1.25	145.85	0.00	3.98	3.98	681.85
1998 02 26 12	39411.53	0.06	409.21	0.00	4.00	4.00	596.55
1998 02 27 12	39744.00	0.00	426.19	0.00	6.71	6.71	634.39
1998 02 28 12	39744.00	2.46	316.27	0.00	8.48	8.48	723.25
1998 03 01 12	40089.60	1.84	292.96	0.00	8.66	8.66	784.69
1998 03 02 12	40089.60	2.46	272.41	0.00	7.39	7.39	742.96
1998 03 03 12	40435.20	2.96	289.98	0.00	4.22	4.22	591.42
1998 03 04 12	40435.20	3.06	311.87	0.00	2.23	2.23	499.60
1998 03 05 12	40448.33	2.10	285.90	0.00	1.74	1.74	494.11
1998 03 06 12	40780.80	1.66	314.96	0.00	1.19	1.19	473.37
1998 03 07 12	40780.80	5.65	332.47	0.00	3.29	3.29	548.14
1998 03 08 12	41126.40	10.43	320.59	0.00	7.28	7.28	735.36
1998 03 09 12	41126.40	13.71	189.67	0.00	8.40	8.40	852.40
1998 03 10 12	41472.00	3.61	346.84	0.00	8.26	8.26	640.91
1998 03 11 12	41472.00	0.24	357.36	0.00	-1.02	-1.02	336.19
1998 03 12 12	41817.60	0.02	420.38	0.00	-5.71	-5.71	260.27
1998 03 13 12	41817.60	0.00	465.25	0.00	-5.89	-5.89	262.11
1998 03 14 12	41817.60	0.00	502.13	0.00	-2.66	-2.66	336.57
1998 03 15 12	42163.20	0.00	477.47	0.00	2.81	2.81	461.69
1998 03 16 12	42163.20	0.00	446.80	0.00	1.63	1.63	453.91
1998 03 17 12	42508.80	3.26	290.44	0.00	1.83	1.83	521.21
1998 03 18 12	42508.80	10.30	254.29	0.00	2.92	2.92	617.78
1998 03 19 12	42854.40	16.48	276.38	0.00	6.13	6.13	787.92
1998 03 20 12	42854.40	18.22	345.80	0.00	11.32	11.32	936.96
1998 03 21 12	43200.00	15.94	271.29	0.00	7.80	7.80	766.41
1998 03 22 12	43200.00	4.28	177.74	0.00	3.15	3.15	616.47
1998 03 23 12	43200.00	0.34	316.59	0.00	1.13	1.13	508.86
1998 03 24 12	43545.60	0.01	473.52	0.00	1.30	1.30	463.52
1998 03 25 12	43545.60	0.00	499.90	0.00	2.24	2.24	480.95
1998 03 26 12	43891.20	0.00	508.05	0.00	5.66	5.66	629.18
1998 03 27 12	43891.20	0.00	505.37	0.00	12.63	12.63	991.66
1998 03 28 12	44236.80	0.00	468.16	0.00	19.61	19.61	1488.19
1998 03 29 12	44236.80	0.00	474.98	0.00	19.79	19.79	1501.00
1998 03 30 12	44582.40	0.00	483.80	0.00	20.11	20.11	1493.19
1998 03 31 12	44582.40	1.29	362.83	0.00	20.57	20.57	1561.54
1998 04 01 12	44582.40	1.69	363.23	0.00	20.84	20.84	1616.95
1998 04 02 12	44928.00	2.58	370.27	0.00	16.26	16.26	1170.65
1998 04 03 12	44928.00	8.02	398.07	0.00	12.95	12.95	856.45
1998 04 04 12	45273.60	7.18	355.59	0.00	10.69	10.69	818.10
1998 04 05 12	45273.60	3.66	267.76	0.00	5.76	5.76	679.29
1998 04 06 12	45619.20	0.60	525.09	0.00	5.17	5.17	594.40
1998 04 07 12	45619.20	0.35	433.73	0.00	7.71	7.71	669.31
1998 04 08 12	45951.67	3.06	393.82	0.00	9.47	9.47	765.32
1998 04 09 12	45964.80	12.85	399.14	0.00	12.21	12.21	868.51
1998 04 10 12	45964.80	11.26	385.93	0.00	11.53	11.53	831.95
1998 04 11 12	46310.40	3.22	347.26	0.00	6.80	6.80	677.17
1998 04 12 12	46310.40	0.29	532.16	0.00	6.89	6.89	652.25
1998 04 13 12	46656.00	0.00	540.92	0.00	9.05	9.05	733.32
1998 04 14 12	46656.00	0.02	458.69	0.00	12.06	12.06	919.02
1998 04 15 12	46988.47	0.67	369.72	0.00	14.24	14.24	1118.26
1998 04 16 12	47001.60	4.31	379.18	0.00	16.48	16.48	1271.88
1998 04 17 12	47001.60	2.82	360.21	0.00	17.42	17.42	1303.69
1998 04 18 12	47347.20	3.13	408.49	0.00	15.12	15.12	1020.48
1998 04 19 12	47347.20	19.26	293.55	0.00	11.24	11.24	939.50
1998 04 20 12	47692.80	13.76	210.91	0.00	8.94	8.94	906.80
1998 04 21 12	47692.80	2.34	483.07	0.00	9.15	9.15	841.30
1998 04 22 12	47760.25	0.09	396.93	0.00	10.98	10.98	872.09
1998 04 23 12	48038.40	0.61	379.16	0.00	11.47	11.47	904.38
1998 04 24 12	48038.40	0.33	405.81	0.00	11.22	11.22	945.93
1998 04 25 12	48384.00	0.22	383.40	0.00	14.16	14.16	1120.02
1998 04 26 12	48384.00	0.93	370.21	0.00	15.83	15.83	1166.54
1998 04 27 12	48451.45	3.49	430.65	0.00	13.32	13.32	826.76
1998 04 28 12	48729.60	0.86	553.68	0.00	8.71	8.71	674.38
1998 04 29 12	48729.60	0.00	567.18	0.00	10.39	10.39	804.81
1998 04 30 12	49075.20	0.03	456.35	0.00	14.72	14.72	1089.89
1998 05 01 12	49075.20	11.00	370.31	0.00	16.06	16.06	1207.62
1998 05 02 12	49075.20	13.18	356.20	0.00	14.36	14.36	1143.87
1998 05 03 12	49420.80	5.87	332.09	0.00	14.77	14.77	1218.47
1998 05 04 12	49420.80	13.65	399.97	0.00	16.17	16.17	1221.64
1998 05 05 12	49552.63	9.99	364.78	0.00	15.49	15.49	1175.22
1998 05 06 12	49766.40	9.99	383.56	0.00	14.17	14.17	1106.11
1998 05 07 12	49766.40	15.55	393.88	0.00	15.44	15.44	1184.48
1998 05 08 12	49989.82	16.19	323.71	0.00	15.82	15.82	1307.48
1998 05 09 12	50112.00	8.57	272.40	0.00	16.20	16.20	1410.62
1998 05 10 12	50112.00	2.02	236.84	0.00	15.20	15.20	1383.10
1998 05 11 12	50444.47	4.28	269.81	0.00	15.45	15.45	1367.66
1998 05 12 12	50457.60	4.01	189.00	0.00	13.49	13.49	1248.57
1998 05 13 12	50457.60	2.59	220.47	0.00	11.84	11.84	1135.04
1998 05 14 12	50681.02	0.48	541.42	0.00	13.75	13.75	1113.40
1998 05 15 12	50803.20	0.00	551.03	0.00	17.31	17.31	1301.07
1998 05 16 12	50803.20	5.47	411.18	0.00	20.58	20.58	1577.25
1998 05 17 12	50870.65	5.35	399.49	0.00	23.09	23.09	1728.32
1998 05 18 12	51148.80	1.03	554.64	0.00	20.60	20.60	1468.21
1998 05 19 12	51148.80	0.02	468.09	0.00	20.85	20.85	1580.58
1998 05 20 12	51148.80	0.02	451.74	0.00	22.92	22.92	1819.02
1998 05 21 12	51481.27	0.03	413.74	0.00	23.55	23.55	1788.39
1998 05 22 12	51494.40	0.01	528.96	0.00	17.86	17.86	1211.11
1998 05 23 12	51494.40	0.47	404.92	0.00	18.10	18.10	1281.92
1998 05 24 12	51509.41	7.22	342.29	0.00	15.48	15.48	1255.13
1998 05 25 12	51840.00	3.49	311.94	0.00	16.17	16.17	1432.05
1998 05 26 12	51840.00	1.86	380.54	0.00	20.48	20.48	1657.77
1998 05 27 12	51840.00	2.40	391.07	0.00	19.94	19.94	1528.80
1998 05 28 12	51840.00	1.14	330.42	0.00	17.91	17.91	1497.19
1998 05 29 12	52063.43	0.16	506.65	0.00	20.50	20.50	1662.65
1998 05 30 12	52185.60	0.00	525.15	0.00	22.53	22.53	1777.75
1998 05 31 12	52185.60	0.18	400.89	0.00	23.76	23.76	1890.85
1998 06 01 12	52185.60	0.05	523.47	0.00	23.94	23.94	1754.28
1998 06 02 12	52185.60	0.00	552.31	0.00	19.28	19.28	1402.71
1998 06 03 12	52317.43	0.42	438.60	0.00	20.82	20.82	1557.30
1998 06 04 12	52531.20	1.38	456.59	0.00	21.08	21.08	1510.13
1998 06 05 12	52531.20	0.82	400.52	0.00	18.68	18.68	1353.44
1998 06 06 12	52531.20	0.74	292.18	0.00	14.66	14.66	1174.36
1998 06 07 12	52531.20	0.21	436.26	0.00	12.18	12.18	955.60
1998 06 08 12	52531.20	0.01	542.82	0.00	12.86	12.86	974.23
1998 06 09 12	52546.21	4.50	409.60	0.00	15.03	15.03	1146.49
1998 06 10 12	52663.03	4.33	231.84	0.00	15.02	15.02	1346.57
1998 06 11 12	52754.62	2.88	344.46	0.00	17.59	17.59	1539.05
1998 06 12 12	52876.80	3.55	316.92	0.00	20.78	20.78	1836.70
1998 06 13 12	52876.80	7.82	370.68	0.00	23.45	23.45	1924.91
1998 06 14 12	52876.80	6.58	367.80	0.00	21.41	21.41	1703.63
1998 06 15 12	52876.80	11.78	363.56	0.00	20.08	20.08	1673.38
1998 06 16 12	52876.80	11.51	371.97	0.00	22.37	22.37	1849.89
1998 06 17 12	52876.80	6.76	395.58	0.00	22.92	22.92	1812.31
1998 06 18 12	52876.80	3.19	367.21	0.00	21.96	21.96	1814.15
1998 06 19 12	52876.80	3.18	369.46	0.00	23.01	23.01	1900.87
1998 06 20 12	52876.80	5.92	377.61	0.00	22.57	22.57	1825.43
1998 06 21 12	52876.80	1.65	418.84	0.00	22.68	22.68	1837.73
1998 06 22 12	52876.80	2.12	378.57	0.00	23.81	23.81	1991.54
1998 06 23 12	52876.80	14.72	338.21	0.00	24.03	24.03	2100.14
1998 06 24 12	52876.80	7.41	367.56	0.00	24.29	24.29	2091.01
1998 06 25 12	52876.80	1.27	393.70	0.00	24.37	24.37	2143.18
1998 06 26 12	52876.80	0.29	356.54	0.00	25.74	25.74	2294.37
1998 06 27 12	52876.80	2.86	379.10	0.00	26.39	26.39	2252.89
1998 06 28 12	52876.80	7.58	308.45	0.00	24.12	24.12	2135.13
1998 06 29 12	52876.80	7.20	333.21	0.00	22.71	22.71	2036.72
1998 06 30 12	52876.80	1.80	387.19	0.00	24.36	24.36	2043.26
1998 07 01 12	52863.67	0.10	524.11	0.00	21.87	21.87	1681.80
1998 07 02 12	52754.62	0.13	487.59	0.00	21.14	21.14	1624.93
1998 07 03 12	52598.65	0.12	430.79	0.00	20.75	20.75	1638.81
1998 07 04 12	52531.20	0.47	391.22	0.00	22.23	22.23	1785.52
1998 07 05 12	52531.20	0.45	373.28	0.00	22.20	22.20	1761.72
1998 07 06 12	52531.20	1.16	425.08	0.00	19.89	19.89	1559.79
1998 07 07 12	52531.20	2.51	397.84	0.00	21.04	21.04	1719.23
1998 07 08 12	52531.20	4.19	354.26	0.00	23.78	23.78	2047.97
1998 07 09 12	52518.07	1.40	380.76	0.00	24.68	24.68	2076.24
1998 07 10 12	52253.05	0.20	379.11	0.00	24.73	24.73	1946.44
1998 07 11 12	52185.60	0.02	559.50	0.00	20.70	20.70	1433.47
1998 07 12 12	52185.60	0.00	541.67	0.00	19.37	19.37	1382.55
1998 07 13 12	52185.60	0.00	542.18	0.00	20.47	20.47	1548.30
1998 07 14 12	52185.60	0.00	502.97	0.00	23.66	23.66	1917.43
1998 07 15 12	51907.45	0.00	458.39	0.00	25.22	25.22	2125.05
1998 07 16 12	51840.00	2.38	376.98	0.00	24.19	24.19	2039.24
1998 07 17 12	51840.00	2.01	365.61	0.00	25.20	25.20	2083.25
1998 07 18 12	51840.00	0.36	525.37	0.00	23.69	23.69	1820.30
1998 07 19 12	51626.23	0.00	499.01	0.00	23.84	23.84	1894.94
1998 07 20 12	51494.40	1.36	383.21	0.00	25.20	25.20	2031.36
1998 07 21 12	51494.40	0.44	396.84	0.00	24.73	24.73	1951.87
1998 07 22 12	51494.40	0.02	521.35	0.00	25.94	25.94	2061.56
1998 07 23 12	51216.25	0.17	383.80	0.00	28.43	28.43	2300.53
1998 07 24 12	51148.80	0.14	396.71	0.00	26.24	26.24	2035.03
1998 07 25 12	51148.80	0.03	530.46	0.00	24.42	24.42	1795.63
1998 07 26 12	51135.67	0.00	493.68	0.00	23.66	23.66	1786.64
1998 07 27 12	50803.20	0.09	378.30	0.00	22.15	22.15	1728.40
1998 07 28 12	50803.20	0.02	490.32	0.00	22.04	22.04	1683.96
1998 07 29 12	50803.20	0.00	537.67	0.00	23.19	23.19	1684.20
1998 07 30 12	50457.60	1.11	401.67	0.00	24.54	24.54	1823.34
1998 07 31 12	50457.60	0.91	386.44	0.00	25.38	25.38	1874.52
1998 08 01 12	50457.60	0.16	504.72	0.00	22.05	22.05	1526.40
1998 08 02 12	50127.01	0.00	543.98	0.00	19.31	19.31	1283.03
1998 08 03 12	50112.00	0.00	546.03	0.00	19.71	19.71	1279.69
