  37.79
 849.00
 240765933
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 02 28 12	40089.60	0.01	406.82	0.00	-2.77	-2.77	289.49
1986 03 01 12	40089.60	0.00	477.13	0.00	-3.07	-3.07	248.95
1986 03 02 12	40089.60	0.00	488.65	0.00	-1.38	-1.38	273.75
1986 03 03 12	40435.20	0.74	356.12	0.00	0.85	0.85	355.76
1986 03 04 12	40435.20	0.19	426.72	0.00	1.87	1.87	393.76
1986 03 05 12	40780.80	0.16	413.37	0.00	1.49	1.49	368.59
1986 03 06 12	40780.80	0.04	473.98	0.00	1.55	1.55	347.74
1986 03 07 12	41066.57	0.00	465.38	0.00	1.22	1.22	317.03
1986 03 08 12	41126.40	0.00	506.93	0.00	-4.51	-4.51	194.00
1986 03 09 12	41126.40	0.00	511.48	0.00	-0.61	-0.61	275.98
1986 03 10 12	41472.00	1.69	379.16	0.00	8.36	8.36	573.00
1986 03 11 12	41472.00	0.45	389.82	0.00	14.22	14.22	854.15
1986 03 12 12	41817.60	0.26	353.39	0.00	9.00	9.00	617.17
1986 03 13 12	41817.60	5.16	179.92	0.00	5.43	5.43	610.37
1986 03 14 12	42163.20	11.39	231.59	0.00	4.93	4.93	639.95
1986 03 15 12	42163.20	2.69	374.22	0.00	8.93	8.93	707.34
1986 03 16 12	42163.20	0.01	493.44	0.00	8.78	8.78	574.61
1986 03 17 12	42508.80	3.08	362.86	0.00	8.76	8.76	565.72
1986 03 18 12	42508.80	15.26	369.04	0.00	5.68	5.68	505.37
1986 03 19 12	42854.40	4.38	356.31	0.00	8.97	8.97	668.68
1986 03 20 12	42854.40	0.15	460.68	0.00	11.23	11.23	682.95
1986 03 21 12	43200.00	0.00	511.63	0.00	1.82	1.82	329.97
1986 03 22 12	43200.00	0.00	513.22	0.00	-1.83	-1.83	249.34
1986 03 23 12	43200.00	0.00	531.66	0.00	0.69	0.69	291.12
1986 03 24 12	43545.60	0.00	529.34	0.00	5.82	5.82	394.03
1986 03 25 12	43545.60	0.00	529.64	0.00	8.39	8.39	470.59
1986 03 26 12	43891.20	0.00	528.69	0.00	10.72	10.72	580.67
1986 03 27 12	43891.20	0.00	480.90	0.00	14.41	14.41	766.84
1986 03 28 12	44236.80	0.00	532.95	0.00	9.03	9.03	515.11
1986 03 29 12	44236.80	0.00	536.08	0.00	9.96	9.96	527.06
1986 03 30 12	44236.80	0.00	539.93	0.00	13.21	13.21	631.97
1986 03 31 12	44582.40	0.00	531.40	0.00	16.55	16.55	761.29
1986 04 01 12	44582.40	0.00	536.15	0.00	17.07	17.07	795.79
1986 04 02 12	44928.00	0.00	516.79	0.00	17.70	17.70	881.12
1986 04 03 12	44928.00	0.05	454.11	0.00	15.31	15.31	836.70
1986 04 04 12	45273.60	0.17	439.40	0.00	14.87	14.87	873.25
1986 04 05 12	45273.60	0.82	369.32	0.00	16.23	16.23	960.64
1986 04 06 12	45333.43	3.35	378.04	0.00	13.86	13.86	832.96
1986 04 07 12	45619.20	0.83	484.90	0.00	12.99	12.99	789.42
1986 04 08 12	45619.20	0.00	534.87	0.00	14.89	14.89	798.20
1986 04 09 12	45964.80	0.00	540.05	0.00	15.24	15.24	736.87
1986 04 10 12	45964.80	0.00	407.85	0.00	7.29	7.29	564.32
1986 04 11 12	46310.40	0.00	418.77	0.00	5.36	5.36	534.21
1986 04 12 12	46310.40	0.00	538.94	0.00	7.71	7.71	533.87
1986 04 13 12	46310.40	0.00	564.05	0.00	11.13	11.13	580.11
1986 04 14 12	46656.00	0.18	395.04	0.00	9.68	9.68	639.77
1986 04 15 12	46656.00	21.84	359.18	0.00	11.55	11.55	776.94
1986 04 16 12	47001.60	6.24	237.99	0.00	8.81	8.81	754.65
1986 04 17 12	47001.60	3.09	263.07	0.00	6.09	6.09	649.19
1986 04 18 12	47221.40	0.78	427.13	0.00	6.02	6.02	597.36
1986 04 19 12	47347.20	0.00	565.38	0.00	10.24	10.24	651.87
1986 04 20 12	47347.20	4.01	414.55	0.00	14.07	14.07	829.17
1986 04 21 12	47692.80	1.26	433.74	0.00	15.33	15.33	901.56
1986 04 22 12	47692.80	0.05	486.89	0.00	11.71	11.71	716.13
1986 04 23 12	47912.60	0.00	500.00	0.00	5.56	5.56	492.49
1986 04 24 12	48038.40	0.00	565.24	0.00	5.87	5.87	495.36
1986 04 25 12	48038.40	0.81	433.74	0.00	11.47	11.47	691.76
1986 04 26 12	48384.00	0.21	561.72	0.00	15.53	15.53	845.00
1986 04 27 12	48384.00	9.76	425.48	0.00	17.34	17.34	955.11
1986 04 28 12	48384.00	5.36	425.62	0.00	17.93	17.93	1001.55
1986 04 29 12	48729.60	0.78	540.20	0.00	18.06	18.06	979.35
1986 04 30 12	48729.60	0.01	572.07	0.00	16.02	16.02	860.71
1986 05 01 12	49053.07	0.00	567.96	0.00	16.85	16.85	902.83
1986 05 02 12	49075.20	0.00	570.86	0.00	17.76	17.76	871.20
1986 05 03 12	49075.20	0.00	591.15	0.00	11.44	11.44	579.35
1986 05 04 12	49420.80	0.00	596.89	0.00	8.88	8.88	507.00
1986 05 05 12	49420.80	0.00	599.26	0.00	12.09	12.09	647.02
1986 05 06 12	49420.80	0.10	553.15	0.00	17.44	17.44	968.85
1986 05 07 12	49766.40	0.04	479.38	0.00	21.14	21.14	1254.75
1986 05 08 12	49766.40	0.01	523.33	0.00	22.43	22.43	1250.04
1986 05 09 12	49766.40	0.00	566.14	0.00	17.61	17.61	871.34
1986 05 10 12	50112.00	0.00	559.18	0.00	10.17	10.17	591.86
1986 05 11 12	50112.00	0.00	591.52	0.00	11.24	11.24	626.60
1986 05 12 12	50112.00	0.85	446.85	0.00	14.89	14.89	776.59
1986 05 13 12	50457.60	15.91	365.39	0.00	15.10	15.10	919.60
1986 05 14 12	50457.60	4.15	170.34	0.00	10.53	10.53	937.33
1986 05 15 12	50457.60	0.01	298.91	0.00	11.17	11.17	980.67
1986 05 16 12	50781.07	0.45	425.41	0.00	15.21	15.21	1082.92
1986 05 17 12	50803.20	4.49	404.43	0.00	18.12	18.12	1158.94
1986 05 18 12	50803.20	3.12	411.69	0.00	19.76	19.76	1216.74
1986 05 19 12	50803.20	10.62	405.86	0.00	20.34	20.34	1283.27
1986 05 20 12	51148.80	12.75	265.10	0.00	18.71	18.71	1334.80
1986 05 21 12	51148.80	2.73	498.53	0.00	16.46	16.46	1046.63
1986 05 22 12	51148.80	0.02	513.58	0.00	14.61	14.61	899.62
1986 05 23 12	51208.62	0.00	533.96	0.00	14.03	14.03	857.88
1986 05 24 12	51494.40	0.00	550.68	0.00	14.83	14.83	890.77
1986 05 25 12	51494.40	0.52	411.69	0.00	16.55	16.55	1027.75
1986 05 26 12	51494.40	0.30	345.75	0.00	16.07	16.07	1108.04
1986 05 27 12	51494.40	5.93	350.38	0.00	16.82	16.82	1211.22
1986 05 28 12	51840.00	1.63	205.76	0.00	16.53	16.53	1331.65
1986 05 29 12	51840.00	0.02	523.67	0.00	19.36	19.36	1303.51
1986 05 30 12	51840.00	3.67	387.45	0.00	21.13	21.13	1411.64
1986 05 31 12	51840.00	3.30	408.41	0.00	21.36	21.36	1400.02
1986 06 01 12	51899.82	1.95	396.42	0.00	21.45	21.45	1419.06
1986 06 02 12	52185.60	0.35	535.11	0.00	22.07	22.07	1312.83
1986 06 03 12	52185.60	0.00	586.70	0.00	18.19	18.19	978.13
1986 06 04 12	52185.60	0.00	542.83	0.00	16.41	16.41	970.25
1986 06 05 12	52185.60	0.00	567.26	0.00	18.00	18.00	1114.26
1986 06 06 12	52185.60	0.25	421.47	0.00	20.91	20.91	1410.69
1986 06 07 12	52185.60	1.25	403.32	0.00	22.48	22.48	1547.25
1986 06 08 12	52405.40	2.01	379.29	0.00	22.79	22.79	1518.65
1986 06 09 12	52531.20	0.45	567.64	0.00	20.12	20.12	1158.68
1986 06 10 12	52531.20	0.06	460.96	0.00	18.26	18.26	1171.28
1986 06 11 12	52531.20	1.89	393.54	0.00	22.13	22.13	1523.26
1986 06 12 12	52531.20	0.49	532.45	0.00	23.82	23.82	1504.22
1986 06 13 12	52531.20	0.00	555.97	0.00	22.29	22.29	1336.46
1986 06 14 12	52531.20	0.00	524.61	0.00	22.46	22.46	1403.52
1986 06 15 12	52531.20	0.16	409.23	0.00	22.08	22.08	1442.25
1986 06 16 12	52531.20	0.04	524.09	0.00	23.94	23.94	1540.32
1986 06 17 12	52531.20	0.00	471.74	0.00	23.90	23.90	1445.41
1986 06 18 12	52531.20	0.00	598.50	0.00	17.80	17.80	893.17
1986 06 19 12	52531.20	0.00	597.03	0.00	18.33	18.33	935.66
1986 06 20 12	52531.20	0.01	533.49	0.00	20.82	20.82	1135.58
1986 06 21 12	52531.20	0.00	568.53	0.00	20.05	20.05	1065.65
1986 06 22 12	52531.20	0.00	587.50	0.00	20.65	20.65	1099.30
1986 06 23 12	52531.20	0.71	422.77	0.00	22.55	22.55	1290.91
1986 06 24 12	52531.20	1.37	430.47	0.00	21.07	21.07	1147.16
1986 06 25 12	52531.20	0.31	582.38	0.00	19.17	19.17	996.37
1986 06 26 12	52531.20	1.22	468.04	0.00	20.14	20.14	1150.68
1986 06 27 12	52531.20	0.39	524.82	0.00	24.22	24.22	1442.31
1986 06 28 12	52531.20	18.02	404.76	0.00	24.08	24.08	1536.98
1986 06 29 12	52531.20	5.01	466.45	0.00	24.59	24.59	1576.47
1986 06 30 12	52531.20	8.23	409.02	0.00	23.54	23.54	1489.26
1986 07 01 12	52531.20	10.07	379.97	0.00	21.11	21.11	1426.65
1986 07 02 12	52531.20	5.31	213.22	0.00	18.37	18.37	1479.59
1986 07 03 12	52531.20	0.87	479.85	0.00	19.99	19.99	1324.71
1986 07 04 12	52509.07	0.00	569.81	0.00	17.99	17.99	1058.45
1986 07 05 12	52245.43	0.00	567.51	0.00	19.52	19.52	1185.21
1986 07 06 12	52185.60	0.00	548.47	0.00	23.07	23.07	1469.49
1986 07 07 12	52185.60	0.00	522.67	0.00	25.29	25.29	1715.31
1986 07 08 12	52185.60	0.40	406.56	0.00	25.92	25.92	1868.48
1986 07 09 12	52185.60	2.72	379.32	0.00	26.36	26.36	1905.85
1986 07 10 12	52185.60	0.69	500.99	0.00	25.21	25.21	1732.88
1986 07 11 12	52059.80	0.00	491.83	0.00	24.20	24.20	1684.95
1986 07 12 12	51840.00	0.00	502.84	0.00	24.90	24.90	1711.74
1986 07 13 12	51840.00	0.00	527.16	0.00	25.14	25.14	1684.53
1986 07 14 12	51840.00	0.06	497.94	0.00	25.36	25.36	1731.53
1986 07 15 12	51840.00	0.23	480.09	0.00	26.07	26.07	1735.94
1986 07 16 12	51817.86	0.18	426.30	0.00	23.06	23.06	1583.34
1986 07 17 12	51494.40	4.43	396.24	0.00	25.26	25.26	1736.28
1986 07 18 12	51494.40	1.16	523.99	0.00	26.43	26.43	1745.33
1986 07 19 12	51494.40	0.00	517.68	0.00	27.27	27.27	1827.52
1986 07 20 12	51494.40	0.00	507.58	0.00	27.50	27.50	1838.30
1986 07 21 12	51148.80	4.95	401.54	0.00	26.06	26.06	1762.97
1986 07 22 12	51148.80	2.34	372.60	0.00	25.52	25.52	1836.77
1986 07 23 12	51148.80	20.81	328.41	0.00	25.01	25.01	1951.23
1986 07 24 12	51126.66	5.69	308.87	0.00	24.81	24.81	2042.68
1986 07 25 12	50803.20	0.41	353.65	0.00	25.21	25.21	2044.07
1986 07 26 12	50803.20	11.87	328.63	0.00	24.50	24.50	1909.78
1986 07 27 12	50803.20	6.11	414.28	0.00	22.53	22.53	1650.71
1986 07 28 12	50457.60	0.79	510.08	0.00	23.77	23.77	1671.98
1986 07 29 12	50457.60	0.00	499.21	0.00	24.70	24.70	1702.35
1986 07 30 12	50457.60	0.00	542.25	0.00	23.82	23.82	1502.02
1986 07 31 12	50331.80	0.00	543.65	0.00	21.90	21.90	1352.19
1986 08 01 12	50112.00	0.00	545.73	0.00	22.01	22.01	1405.91
1986 08 02 12	50112.00	0.21	417.52	0.00	23.49	23.49	1611.38
1986 08 03 12	50089.86	0.16	442.18	0.00	24.46	24.46	1671.09
1986 08 04 12	49766.40	0.03	493.39	0.00	21.97	21.97	1494.81
1986 08 05 12	49766.40	0.00	510.06	0.00	22.47	22.47	1544.37
1986 08 06 12	49640.60	2.54	374.04	0.00	22.84	22.84	1651.10
1986 08 07 12	49420.80	2.86	374.11	0.00	23.16	23.16	1687.20
1986 08 08 12	49420.80	0.99	369.29	0.00	22.78	22.78	1635.19
1986 08 09 12	49135.02	0.25	422.98	0.00	21.45	21.45	1521.74
1986 08 10 12	49075.20	9.08	388.56	0.00	22.57	22.57	1633.43
1986 08 11 12	49075.20	3.13	355.60	0.00	23.70	23.70	1769.15
1986 08 12 12	48729.60	0.28	278.83	0.00	20.83	20.83	1651.08
1986 08 13 12	48729.60	0.76	239.23	0.00	18.75	18.75	1577.29
1986 08 14 12	48729.60	0.19	258.40	0.00	18.59	18.59	1575.73
1986 08 15 12	48384.00	0.00	465.83	0.00	20.26	20.26	1520.47
1986 08 16 12	48384.00	16.05	375.32	0.00	22.56	22.56	1666.49
1986 08 17 12	48098.22	18.57	368.83	0.00	23.89	23.89	1810.07
1986 08 18 12	48038.40	8.22	285.49	0.00	23.05	23.05	1881.61
1986 08 19 12	48038.40	14.79	234.70	0.00	20.80	20.80	1785.58
1986 08 20 12	47692.80	29.10	142.28	0.00	18.81	18.81	1742.76
1986 08 21 12	47692.80	7.81	161.82	0.00	18.24	18.24	1696.67
1986 08 22 12	47567.00	0.29	383.74	0.00	19.29	19.29	1604.85
1986 08 23 12	47347.20	1.59	351.36	0.00	19.78	19.78	1570.92
1986 08 24 12	47347.20	0.42	443.67	0.00	20.99	20.99	1538.30
1986 08 25 12	47001.60	0.00	547.32	0.00	17.75	17.75	1170.51
1986 08 26 12	47001.60	2.70	431.18	0.00	19.84	19.84	1335.75
1986 08 27 12	46715.82	16.30	373.62	0.00	22.00	22.00	1507.57
1986 08 28 12	46656.00	5.64	407.81	0.00	17.32	17.32	1062.27
1986 08 29 12	46656.00	0.40	534.74	0.00	12.75	12.75	822.86
1986 08 30 12	46310.40	0.00	546.49	0.00	12.53	12.53	856.09
1986 08 31 12	46310.40	0.00	454.84	0.00	14.79	14.79	1096.54
1986 09 01 12	45964.80	9.45	311.98	0.00	15.57	15.57	1249.66
1986 09 02 12	45964.80	13.98	181.17	0.00	14.71	14.71	1333.67
1986 09 03 12	45964.80	14.12	200.95	0.00	15.63	15.63	1455.44
1986 09 04 12	45619.20	6.92	213.76	0.00	17.44	17.44	1594.00
1986 09 05 12	45619.20	1.59	187.72	0.00	17.69	17.69	1612.71
1986 09 06 12	45273.60	0.14	407.12	0.00	18.25	18.25	1467.39
1986 09 07 12	45273.60	1.71	384.01	0.00	16.85	16.85	1218.01
1986 09 08 12	44928.00	0.68	436.30	0.00	17.19	17.19	1172.70
1986 09 09 12	44928.00	0.06	504.73	0.00	13.78	13.78	978.62
1986 09 10 12	44928.00	0.00	509.31	0.00	14.82	14.82	1050.25
1986 09 11 12	44582.40	0.02	464.76	0.00	17.15	17.15	1281.51
1986 09 12 12	44582.40	0.00	436.18	0.00	20.31	20.31	1529.50
1986 09 13 12	44236.80	0.00	494.13	0.00	18.01	18.01	1247.76
1986 09 14 12	44236.80	0.00	497.26	0.00	16.82	16.82	1134.59
1986 09 15 12	43891.20	0.00	490.05	0.00	17.25	17.25	1190.52
1986 09 16 12	43891.20	0.00	466.14	0.00	17.87	17.87	1202.71
1986 09 17 12	43891.20	0.00	511.85	0.00	13.10	13.10	845.39
1986 09 18 12	43545.60	0.31	370.16	0.00	12.56	12.56	911.96
1986 09 19 12	43545.60	0.90	342.93	0.00	15.62	15.62	1210.72
1986 09 20 12	43200.00	1.38	314.35	0.00	19.48	19.48	1538.05
1986 09 21 12	43200.00	0.31	406.82	0.00	20.20	20.20	1584.10
1986 09 22 12	42854.40	0.00	424.12	0.00	20.70	20.70	1608.22
1986 09 23 12	42854.40	0.12	284.83	0.00	20.37	20.37	1686.90
1986 09 24 12	42508.80	0.06	324.12	0.00	21.54	21.54	1799.25
1986 09 25 12	42508.80	0.01	379.32	0.00	21.81	21.81	1814.21
1986 09 26 12	42508.80	0.86	311.82	0.00	23.28	23.28	1908.40
1986 09 27 12	42163.20	0.43	313.83	0.00	23.83	23.83	1898.73
1986 09 28 12	42163.20	0.05	369.31	0.00	22.04	22.04	1782.51
1986 09 29 12	41817.60	0.00	185.08	0.00	19.80	19.80	1791.19
1986 09 30 12	41817.60	0.00	366.65	0.00	20.61	20.61	1751.29
1986 10 01 12	41472.00	0.34	311.13	0.00	22.23	22.23	1776.47
1986 10 02 12	41472.00	0.09	390.90	0.00	23.33	23.33	1778.13
1986 10 03 12	41472.00	0.00	432.04	0.00	20.79	20.79	1497.03
1986 10 04 12	41126.40	0.93	301.45	0.00	22.21	22.21	1713.13
1986 10 05 12	41126.40	0.24	356.40	0.00	23.23	23.23	1789.71
1986 10 06 12	40780.80	0.00	414.43	0.00	18.20	18.20	1223.77
1986 10 07 12	40780.80	0.00	452.24	0.00	11.63	11.63	751.44
1986 10 08 12	40435.20	0.00	438.21	0.00	10.80	10.80	750.97
1986 10 09 12	40435.20	0.00	432.97	0.00	13.33	13.33	916.29
1986 10 10 12	40435.20	0.00	372.05	0.00	15.75	15.75	1077.30
1986 10 11 12	40089.60	0.00	390.74	0.00	10.21	10.21	810.52
1986 10 12 12	40089.60	1.90	283.03	0.00	10.44	10.44	893.89
1986 10 13 12	39744.00	15.05	199.20	0.00	13.51	13.51	1188.03
1986 10 14 12	39744.00	4.03	171.12	0.00	15.12	15.12	1266.87
1986 10 15 12	39684.18	0.05	418.38	0.00	10.49	10.49	764.84
1986 10 16 12	39398.40	0.00	418.86	0.00	7.75	7.75	601.39
1986 10 17 12	39398.40	0.00	406.03	0.00	7.81	7.81	629.82
1986 10 18 12	39052.80	0.00	399.05	0.00	8.04	8.04	632.16
1986 10 19 12	39052.80	0.00	413.90	0.00	5.98	5.98	524.38
1986 10 20 12	38833.00	0.00	414.85	0.00	6.64	6.64	526.60
1986 10 21 12	38707.20	0.00	410.36	0.00	7.96	7.96	576.95
1986 10 22 12	38707.20	0.00	401.50	0.00	10.33	10.33	705.65
1986 10 23 12	38361.60	0.00	382.93	0.00	14.32	14.32	941.13
1986 10 24 12	38361.60	0.87	279.63	0.00	15.14	15.14	1035.48
1986 10 25 12	38301.78	20.84	245.62	0.00	15.20	15.20	1102.30
1986 10 26 12	38016.00	5.62	173.54	0.00	11.74	11.74	1022.17
1986 10 27 12	38016.00	0.05	257.01	0.00	12.27	12.27	1056.46
1986 10 28 12	37670.40	0.00	333.70	0.00	12.83	12.83	969.46
1986 10 29 12	37670.40	0.00	372.36	0.00	10.50	10.50	747.98
1986 10 30 12	37670.40	0.00	350.63	0.00	10.70	10.70	780.00
1986 10 31 12	37324.80	0.00	347.83	0.00	12.50	12.50	871.42
1986 11 01 12	37324.80	5.13	220.83	0.00	9.60	9.60	831.66
1986 11 02 12	37264.98	1.39	183.18	0.00	11.64	11.64	1044.43
1986 11 03 12	36979.20	0.11	233.48	0.00	12.00	12.00	970.21
1986 11 04 12	36979.20	8.94	227.31	0.00	8.81	8.81	775.08
1986 11 05 12	36759.40	10.78	246.57	0.00	9.91	9.91	796.64
1986 11 06 12	36633.60	2.25	202.47	0.00	8.61	8.61	800.20
1986 11 07 12	36633.60	13.47	189.15	0.00	9.44	9.44	896.40
1986 11 08 12	36310.14	3.84	115.16	0.00	10.14	10.14	1013.05
1986 11 09 12	36288.00	0.35	197.48	0.00	13.17	13.17	1112.39
1986 11 10 12	36288.00	3.62	249.38	0.00	10.64	10.64	808.49
1986 11 11 12	36068.20	5.17	195.65	0.00	8.55	8.55	752.09
1986 11 12 12	35942.40	1.12	80.98	0.00	5.37	5.37	710.81
1986 11 13 12	35942.40	0.00	230.38	0.00	2.48	2.48	532.67
1986 11 14 12	35942.40	0.02	333.26	0.00	-2.98	-2.98	275.77
1986 11 15 12	35596.80	0.60	280.03	0.00	-2.74	-2.74	303.54
1986 11 16 12	35596.80	0.16	273.85	0.00	2.64	2.64	501.37
1986 11 17 12	35596.80	0.00	314.30	0.00	4.17	4.17	522.96
1986 11 18 12	35273.34	2.56	228.27	0.00	5.23	5.23	573.10
1986 11 19 12	35251.20	0.74	196.34	0.00	6.04	6.04	636.38
1986 11 20 12	35251.20	11.42	219.48	0.00	2.43	2.43	486.07
1986 11 21 12	35251.20	3.00	239.78	0.00	1.96	1.96	473.66
1986 11 22 12	34905.60	0.00	314.30	0.00	1.42	1.42	415.84
1986 11 23 12	34905.60	0.16	229.17	0.00	2.27	2.27	452.92
1986 11 24 12	34905.60	0.04	271.83	0.00	5.36	5.36	611.20
1986 11 25 12	34905.60	5.52	210.11	0.00	7.33	7.33	702.03
1986 11 26 12	34582.14	11.74	129.53	0.00	6.80	6.80	741.15
1986 11 27 12	34560.00	2.71	226.47	0.00	6.87	6.87	732.79
1986 11 28 12	34560.00	0.00	287.50	0.00	6.33	6.33	629.84
1986 11 29 12	34560.00	0.00	288.24	0.00	5.83	5.83	583.24
1986 11 30 12	34560.00	0.00	299.72	0.00	7.32	7.32	582.36
1986 12 01 12	34340.20	15.43	203.16	0.00	4.96	4.96	540.86
1986 12 02 12	34214.40	34.86	111.04	0.00	2.37	2.37	557.65
1986 12 03 12	34214.40	8.10	216.07	0.00	3.66	3.66	603.88
1986 12 04 12	34214.40	0.00	272.62	0.00	3.99	3.99	538.26
1986 12 05 12	34214.40	0.00	278.23	0.00	1.90	1.90	420.74
1986 12 06 12	34214.40	0.00	297.34	0.00	-1.50	-1.50	297.94
1986 12 07 12	34154.57	0.08	261.79	0.00	-0.82	-0.82	315.33
1986 12 08 12	33890.93	1.72	243.00	0.00	1.83	1.83	431.59
1986 12 09 12	33868.80	10.70	117.57	0.00	5.69	5.69	699.65
1986 12 10 12	33868.80	5.76	158.09	0.00	7.69	7.69	785.23
1986 12 11 12	33868.80	3.96	201.65	0.00	5.44	5.44	605.00
1986 12 12 12	33868.80	0.83	118.46	0.00	2.18	2.18	524.10
1986 12 13 12	33868.80	0.00	261.33	0.00	-0.94	-0.94	370.53
1986 12 14 12	33868.80	0.00	290.32	0.00	-4.53	-4.53	240.39
1986 12 15 12	33868.80	0.00	290.27	0.00	-2.91	-2.91	273.94
1986 12 16 12	33868.80	0.00	286.27	0.00	1.90	1.90	396.19
1986 12 17 12	33868.80	10.26	199.49	0.00	3.21	3.21	487.77
1986 12 18 12	33868.80	3.53	144.49	0.00	3.89	3.89	581.25
1986 12 19 12	33868.80	0.22	244.58	0.00	2.59	2.59	509.02
1986 12 20 12	33868.80	0.00	280.10	0.00	2.44	2.44	427.44
1986 12 21 12	33868.80	0.00	270.58	0.00	-0.81	-0.81	328.18
1986 12 22 12	33868.80	2.10	257.12	0.00	-2.89	-2.89	278.57
1986 12 23 12	33868.80	18.71	259.33	0.00	-2.32	-2.32	289.62
1986 12 24 12	33868.80	41.91	249.19	0.00	-1.20	-1.20	362.73
1986 12 25 12	33868.80	9.79	218.84	0.00	1.15	1.15	483.85
1986 12 26 12	33868.80	0.01	340.28	0.00	2.47	2.47	447.83
1986 12 27 12	33868.80	0.00	319.46	0.00	0.93	0.93	397.77
1986 12 28 12	33868.80	0.00	304.12	0.00	0.14	0.14	399.80
1986 12 29 12	33868.80	0.00	327.80	0.00	0.05	0.05	388.10
1986 12 30 12	33868.80	0.00	328.32	0.00	0.76	0.76	403.20
1986 12 31 12	33868.80	9.86	247.20	0.00	0.33	0.33	411.85
1987 01 01 12	33868.80	13.80	245.88	0.00	0.68	0.68	435.46
1987 01 02 12	33868.80	2.95	177.05	0.00	-0.13	-0.13	464.68
1987 01 03 12	33994.60	0.00	207.21	0.00	-0.14	-0.14	462.63
1987 01 04 12	34214.40	0.00	345.11	0.00	-2.00	-2.00	333.87
1987 01 05 12	34214.40	0.00	337.60	0.00	-0.73	-0.73	344.21
1987 01 06 12	34214.40	0.00	351.83	0.00	-1.43	-1.43	319.33
1987 01 07 12	34214.40	0.00	357.05	0.00	0.09	0.09	365.02
1987 01 08 12	34214.40	0.19	280.36	0.00	4.23	4.23	490.58
1987 01 09 12	34214.40	2.22	290.06	0.00	-0.30	-0.30	335.82
1987 01 10 12	34500.18	0.67	277.31	0.00	-0.39	-0.39	363.88
1987 01 11 12	34560.00	0.03	248.36	0.00	0.39	0.39	448.55
1987 01 12 12	34560.00	0.00	299.52	0.00	1.02	1.02	475.71
1987 01 13 12	34560.00	0.00	347.65	0.00	3.25	3.25	503.33
1987 01 14 12	34560.00	2.00	281.77	0.00	4.43	4.43	527.46
1987 01 15 12	34905.60	0.53	348.93	0.00	6.66	6.66	623.49
1987 01 16 12	34905.60	0.22	263.85	0.00	7.73	7.73	678.22
1987 01 17 12	34905.60	4.86	196.80	0.00	3.55	3.55	560.98
1987 01 18 12	34905.60	16.27	163.68	0.00	-0.17	-0.17	470.10
1987 01 19 12	35191.38	15.93	143.94	0.00	-0.90	-0.90	466.80
1987 01 20 12	35251.20	3.15	229.27	0.00	0.04	0.04	487.14
1987 01 21 12	35251.20	6.95	231.72	0.00	0.68	0.68	473.84
1987 01 22 12	35251.20	22.98	244.82	0.00	-0.42	-0.42	409.16
1987 01 23 12	35596.80	5.57	234.98	0.00	-4.16	-4.16	308.73
1987 01 24 12	35596.80	1.02	275.93	0.00	-8.85	-8.85	202.58
1987 01 25 12	35596.80	21.07	299.71	0.00	-7.29	-7.29	208.82
1987 01 26 12	35618.93	5.53	239.02	0.00	-8.97	-8.97	192.93
1987 01 27 12	35942.40	0.01	410.33	0.00	-13.14	-13.14	113.08
1987 01 28 12	35942.40	0.00	414.88	0.00	-11.20	-11.20	117.46
1987 01 29 12	35942.40	0.02	399.39	0.00	-8.46	-8.46	171.12
1987 01 30 12	36288.00	0.00	391.46	0.00	-3.15	-3.15	304.73
1987 01 31 12	36288.00	0.00	398.67	0.00	2.06	2.06	429.72
1987 02 01 12	36288.00	0.00	363.66	0.00	0.16	0.16	405.19
1987 02 02 12	36633.60	0.00	342.89	0.00	1.63	1.63	485.84
1987 02 03 12	36633.60	0.00	388.82	0.00	3.20	3.20	516.52
1987 02 04 12	36633.60	0.00	385.97	0.00	3.97	3.97	512.35
1987 02 05 12	36979.20	0.00	416.92	0.00	1.13	1.13	386.91
1987 02 06 12	36979.20	0.00	413.58	0.00	0.61	0.61	380.35
1987 02 07 12	36979.20	0.00	421.62	0.00	2.68	2.68	445.85
1987 02 08 12	37324.80	0.05	353.66	0.00	4.44	4.44	465.02
1987 02 09 12	37324.80	0.01	436.77	0.00	2.05	2.05	366.46
1987 02 10 12	37346.93	0.00	416.88	0.00	-0.50	-0.50	341.45
1987 02 11 12	37670.40	0.00	429.53	0.00	1.16	1.16	401.22
1987 02 12 12	37670.40	0.21	337.02	0.00	3.15	3.15	469.85
1987 02 13 12	38016.00	0.06	421.84	0.00	5.28	5.28	529.97
1987 02 14 12	38016.00	0.00	443.61	0.00	2.39	2.39	405.94
1987 02 15 12	38016.00	0.00	411.74	0.00	0.11	0.11	359.37
1987 02 16 12	38361.60	10.53	327.66	0.00	-2.86	-2.86	300.01
1987 02 17 12	38361.60	8.78	224.67	0.00	-5.04	-5.04	301.84
1987 02 18 12	38487.40	1.58	321.47	0.00	-2.78	-2.78	345.95
1987 02 19 12	38707.20	0.00	464.28	0.00	-4.53	-4.53	250.59
1987 02 20 12	38707.20	0.00	477.75	0.00	-2.49	-2.49	271.10
1987 02 21 12	39052.80	0.00	446.95	0.00	-0.29	-0.29	346.68
1987 02 22 12	39052.80	19.52	322.90	0.00	-0.17	-0.17	388.36
