  39.28
  16.00
  79737535
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 30 12	53140.86	0.29	405.20	0.00	20.05	20.05	1465.87
1995 07 01 12	52904.31	0.55	358.90	0.00	22.31	22.31	1723.53
1995 07 02 12	52876.80	0.36	385.91	0.00	21.80	21.80	1616.93
1995 07 03 12	52876.80	1.59	394.15	0.00	20.99	20.99	1523.13
1995 07 04 12	52876.80	0.40	534.50	0.00	22.24	22.24	1562.02
1995 07 05 12	52876.80	0.00	501.62	0.00	22.92	22.92	1679.17
1995 07 06 12	52876.80	5.32	382.68	0.00	22.69	22.69	1715.64
1995 07 07 12	52876.80	3.07	372.66	0.00	22.49	22.49	1756.63
1995 07 08 12	52795.26	0.44	495.96	0.00	24.51	24.51	1789.19
1995 07 09 12	52531.20	0.01	498.86	0.00	21.06	21.06	1474.67
1995 07 10 12	52531.20	7.44	400.68	0.00	20.83	20.83	1550.09
1995 07 11 12	52531.20	20.85	356.30	0.00	23.20	23.20	1853.32
1995 07 12 12	52531.20	5.14	373.91	0.00	24.02	24.02	1923.59
1995 07 13 12	52531.20	0.04	470.78	0.00	25.54	25.54	2126.20
1995 07 14 12	52213.11	0.00	421.24	0.00	28.01	28.01	2540.77
1995 07 15 12	52185.60	8.08	351.00	0.00	30.18	30.18	2695.26
1995 07 16 12	52185.60	20.37	336.99	0.00	28.11	28.11	2445.66
1995 07 17 12	52185.60	6.81	360.61	0.00	26.57	26.57	2306.55
1995 07 18 12	51990.65	0.60	349.53	0.00	27.37	27.37	2405.67
1995 07 19 12	51840.00	9.23	361.79	0.00	25.54	25.54	2098.13
1995 07 20 12	51840.00	3.29	387.03	0.00	24.04	24.04	1952.12
1995 07 21 12	51840.00	1.00	350.14	0.00	26.12	26.12	2281.01
1995 07 22 12	51521.91	0.79	286.92	0.00	26.14	26.14	2456.05
1995 07 23 12	51494.40	0.94	328.48	0.00	26.98	26.98	2463.34
1995 07 24 12	51494.40	0.32	342.87	0.00	26.71	26.71	2448.45
1995 07 25 12	51494.40	0.91	291.19	0.00	28.41	28.41	2757.49
1995 07 26 12	51148.80	0.23	381.91	0.00	28.44	28.44	2707.47
1995 07 27 12	51148.80	0.05	336.75	0.00	28.12	28.12	2569.18
1995 07 28 12	51148.80	0.46	341.90	0.00	27.82	27.82	2582.71
1995 07 29 12	50803.20	0.12	408.58	0.00	30.26	30.26	2785.07
1995 07 30 12	50803.20	0.00	480.54	0.00	27.62	27.62	2189.47
1995 07 31 12	50803.20	0.00	529.69	0.00	24.70	24.70	1776.03
1995 08 01 12	50457.60	0.00	507.29	0.00	25.92	25.92	2028.54
1995 08 02 12	50457.60	0.00	456.34	0.00	28.46	28.46	2446.67
1995 08 03 12	50457.60	0.00	430.41	0.00	28.70	28.70	2571.57
1995 08 04 12	50112.00	0.12	416.17	0.00	29.41	29.41	2674.58
1995 08 05 12	50112.00	1.02	329.37	0.00	28.97	28.97	2590.78
1995 08 06 12	50112.00	70.46	295.00	0.00	25.41	25.41	2171.87
1995 08 07 12	49766.40	18.67	312.55	0.00	20.39	20.39	1681.41
1995 08 08 12	49766.40	0.05	489.81	0.00	18.89	18.89	1442.90
1995 08 09 12	49448.31	0.00	509.77	0.00	19.58	19.58	1455.14
1995 08 10 12	49420.80	0.00	507.42	0.00	21.48	21.48	1629.80
1995 08 11 12	49420.80	0.13	464.87	0.00	23.88	23.88	1900.53
1995 08 12 12	49075.20	0.45	360.94	0.00	25.55	25.55	2158.92
1995 08 13 12	49075.20	0.11	428.37	0.00	27.07	27.07	2358.10
1995 08 14 12	48993.66	0.00	432.88	0.00	26.10	26.10	2232.55
1995 08 15 12	48729.60	0.00	455.89	0.00	25.14	25.14	2086.84
1995 08 16 12	48729.60	0.00	444.13	0.00	25.47	25.47	2238.44
1995 08 17 12	48384.00	0.06	232.85	0.00	27.20	27.20	2646.73
1995 08 18 12	48384.00	0.02	456.33	0.00	26.36	26.36	2155.37
1995 08 19 12	48189.05	0.00	495.75	0.00	22.42	22.42	1590.42
1995 08 20 12	48038.40	0.00	522.99	0.00	20.16	20.16	1328.59
1995 08 21 12	48038.40	0.00	532.82	0.00	20.68	20.68	1416.59
1995 08 22 12	47692.80	0.00	445.15	0.00	25.80	25.80	1955.14
1995 08 23 12	47692.80	0.00	510.13	0.00	22.12	22.12	1534.76
1995 08 24 12	47347.20	0.00	511.42	0.00	22.85	22.85	1539.71
1995 08 25 12	47347.20	0.00	495.55	0.00	22.99	22.99	1519.87
1995 08 26 12	47152.25	0.00	514.88	0.00	19.35	19.35	1360.94
1995 08 27 12	47001.60	0.00	435.15	0.00	23.77	23.77	1868.18
1995 08 28 12	47001.60	0.00	391.95	0.00	23.37	23.37	1851.23
1995 08 29 12	46656.00	0.00	486.91	0.00	21.30	21.30	1533.51
1995 08 30 12	46656.00	0.00	473.10	0.00	21.73	21.73	1535.85
1995 08 31 12	46310.40	0.00	504.23	0.00	22.70	22.70	1645.84
1995 09 01 12	46310.40	0.00	410.77	0.00	27.64	27.64	2220.81
1995 09 02 12	45964.80	0.00	432.92	0.00	23.36	23.36	1784.49
1995 09 03 12	45964.80	0.00	468.30	0.00	21.79	21.79	1540.37
1995 09 04 12	45964.80	0.00	483.90	0.00	20.53	20.53	1408.87
1995 09 05 12	45619.20	0.00	470.30	0.00	21.97	21.97	1546.08
1995 09 06 12	45619.20	0.00	457.98	0.00	23.08	23.08	1646.03
1995 09 07 12	45273.60	0.00	443.23	0.00	23.17	23.17	1709.10
1995 09 08 12	45273.60	0.01	418.45	0.00	23.97	23.97	1818.60
1995 09 09 12	44928.00	0.00	375.94	0.00	23.90	23.90	1844.36
1995 09 10 12	44928.00	0.60	336.98	0.00	19.79	19.79	1378.09
1995 09 11 12	44582.40	0.16	491.92	0.00	16.29	16.29	996.65
1995 09 12 12	44582.40	0.00	495.36	0.00	15.82	15.82	1089.42
1995 09 13 12	44236.80	0.00	398.40	0.00	23.51	23.51	1907.74
1995 09 14 12	44236.80	0.00	328.13	0.00	26.52	26.52	2214.67
1995 09 15 12	44236.80	4.42	332.74	0.00	21.06	21.06	1516.65
1995 09 16 12	43891.20	16.49	303.33	0.00	18.51	18.51	1431.84
1995 09 17 12	43891.20	40.88	138.35	0.00	18.83	18.83	1661.17
1995 09 18 12	43545.60	9.70	407.31	0.00	17.89	17.89	1394.39
1995 09 19 12	43545.60	0.00	403.24	0.00	17.60	17.60	1317.14
1995 09 20 12	43200.00	0.00	406.29	0.00	17.87	17.87	1382.64
1995 09 21 12	43200.00	14.14	297.25	0.00	20.46	20.46	1669.55
1995 09 22 12	42854.40	14.29	225.84	0.00	21.27	21.27	1767.11
1995 09 23 12	42854.40	15.15	274.65	0.00	15.95	15.95	1278.91
1995 09 24 12	42508.80	6.72	275.78	0.00	13.79	13.79	1147.38
1995 09 25 12	42508.80	4.34	292.70	0.00	15.60	15.60	1250.87
1995 09 26 12	42163.20	1.29	269.61	0.00	15.72	15.72	1300.76
1995 09 27 12	42163.20	0.11	367.70	0.00	18.24	18.24	1446.71
1995 09 28 12	42163.20	0.00	393.68	0.00	18.86	18.86	1437.61
1995 09 29 12	41817.60	0.00	381.07	0.00	18.15	18.15	1379.10
1995 09 30 12	41817.60	0.00	402.59	0.00	17.06	17.06	1234.00
1995 10 01 12	41472.00	0.00	428.68	0.00	14.83	14.83	1053.76
1995 10 02 12	41472.00	0.00	416.39	0.00	16.86	16.86	1193.41
1995 10 03 12	41126.40	2.93	310.65	0.00	18.81	18.81	1449.75
1995 10 04 12	41126.40	11.49	167.46	0.00	22.73	22.73	2062.74
1995 10 05 12	40780.80	19.92	227.95	0.00	21.02	21.02	2039.92
1995 10 06 12	40780.80	4.50	193.26	0.00	25.60	25.60	2598.65
1995 10 07 12	40435.20	0.54	176.84	0.00	22.65	22.65	2096.38
1995 10 08 12	40435.20	0.14	357.43	0.00	17.18	17.18	1347.77
1995 10 09 12	40435.20	0.00	407.42	0.00	13.37	13.37	953.93
1995 10 10 12	40089.60	0.00	405.40	0.00	13.75	13.75	951.58
1995 10 11 12	40089.60	0.00	396.81	0.00	15.05	15.05	1062.58
1995 10 12 12	39744.00	0.00	389.69	0.00	18.02	18.02	1262.74
1995 10 13 12	39744.00	7.35	282.37	0.00	19.01	19.01	1398.07
1995 10 14 12	39398.40	11.72	259.69	0.00	19.95	19.95	1509.42
1995 10 15 12	39398.40	19.75	264.01	0.00	15.85	15.85	1163.99
1995 10 16 12	39247.75	4.52	362.29	0.00	10.74	10.74	835.86
1995 10 17 12	39052.80	0.00	387.75	0.00	9.35	9.35	721.42
1995 10 18 12	39052.80	0.00	386.28	0.00	10.51	10.51	756.76
1995 10 19 12	38707.20	2.19	284.43	0.00	13.15	13.15	913.15
1995 10 20 12	38707.20	17.94	271.17	0.00	15.56	15.56	1096.96
1995 10 21 12	38361.60	31.56	243.38	0.00	15.59	15.59	1124.51
1995 10 22 12	38361.60	7.10	364.76	0.00	10.24	10.24	800.11
1995 10 23 12	38334.09	0.00	364.92	0.00	12.90	12.90	892.67
1995 10 24 12	38016.00	0.00	350.01	0.00	15.22	15.22	1034.60
1995 10 25 12	38016.00	0.00	329.18	0.00	14.15	14.15	990.48
1995 10 26 12	37670.40	0.00	343.87	0.00	9.77	9.77	764.87
1995 10 27 12	37670.40	4.95	265.04	0.00	10.49	10.49	871.60
1995 10 28 12	37406.34	11.03	177.51	0.00	17.21	17.21	1377.66
1995 10 29 12	37324.80	2.60	240.01	0.00	12.66	12.66	983.91
1995 10 30 12	37324.80	0.01	300.62	0.00	10.47	10.47	872.30
1995 10 31 12	36979.20	0.79	213.43	0.00	11.41	11.41	994.03
1995 11 01 12	36979.20	2.78	184.11	0.00	13.77	13.77	1246.86
1995 11 02 12	36951.69	1.10	179.79	0.00	17.90	17.90	1568.23
1995 11 03 12	36633.60	0.49	200.61	0.00	18.01	18.01	1383.21
1995 11 04 12	36633.60	6.20	244.56	0.00	8.04	8.04	662.80
1995 11 05 12	36288.00	1.61	295.96	0.00	4.10	4.10	518.74
1995 11 06 12	36288.00	0.00	304.61	0.00	4.03	4.03	524.21
1995 11 07 12	36288.00	12.53	233.26	0.00	4.68	4.68	560.64
1995 11 08 12	35942.40	6.68	175.15	0.00	7.00	7.00	684.35
1995 11 09 12	35942.40	0.89	255.36	0.00	2.33	2.33	503.61
1995 11 10 12	35942.40	0.00	312.30	0.00	3.09	3.09	516.22
1995 11 11 12	35596.80	15.25	199.14	0.00	10.33	10.33	825.55
1995 11 12 12	35596.80	15.88	214.30	0.00	5.03	5.03	577.23
1995 11 13 12	35596.80	15.64	206.84	0.00	3.87	3.87	557.70
1995 11 14 12	35251.20	13.88	186.58	0.00	6.51	6.51	681.35
1995 11 15 12	35251.20	2.88	189.55	0.00	4.38	4.38	576.25
1995 11 16 12	35251.20	0.02	290.23	0.00	2.16	2.16	442.32
1995 11 17 12	34905.60	0.00	284.67	0.00	1.07	1.07	413.42
1995 11 18 12	34905.60	1.34	211.34	0.00	3.00	3.00	503.12
1995 11 19 12	34905.60	0.46	186.04	0.00	5.57	5.57	632.40
1995 11 20 12	34878.09	0.03	239.71	0.00	4.96	4.96	626.96
1995 11 21 12	34560.00	0.00	269.00	0.00	6.05	6.05	629.46
1995 11 22 12	34560.00	0.15	207.74	0.00	4.06	4.06	546.38
1995 11 23 12	34560.00	4.77	204.26	0.00	2.80	2.80	513.06
1995 11 24 12	34409.35	3.58	71.54	0.00	4.82	4.82	676.37
1995 11 25 12	34214.40	0.61	178.52	0.00	2.11	2.11	575.77
1995 11 26 12	34214.40	0.00	213.94	0.00	2.70	2.70	572.54
1995 11 27 12	34214.40	0.70	206.58	0.00	6.35	6.35	652.81
1995 11 28 12	34186.89	2.62	189.39	0.00	11.81	11.81	882.66
1995 11 29 12	33868.80	8.09	187.76	0.00	6.84	6.84	648.33
1995 11 30 12	33868.80	1.96	223.84	0.00	1.53	1.53	477.93
1995 12 01 12	33868.80	0.00	269.46	0.00	3.24	3.24	508.11
1995 12 02 12	33868.80	0.00	232.41	0.00	6.15	6.15	629.63
1995 12 03 12	33868.80	0.00	270.29	0.00	5.22	5.22	547.67
1995 12 04 12	33604.74	0.78	177.36	0.00	8.14	8.14	699.88
1995 12 05 12	33523.20	1.44	194.05	0.00	5.26	5.26	586.87
1995 12 06 12	33523.20	2.37	150.28	0.00	5.79	5.79	649.30
1995 12 07 12	33523.20	0.54	185.67	0.00	2.44	2.44	538.75
1995 12 08 12	33523.20	3.18	175.80	0.00	0.56	0.56	444.28
1995 12 09 12	33523.20	7.32	178.69	0.00	1.14	1.14	426.44
1995 12 10 12	33523.20	1.71	233.84	0.00	-2.97	-2.97	307.15
1995 12 11 12	33495.69	0.00	194.43	0.00	-6.12	-6.12	254.46
1995 12 12 12	33259.14	0.00	247.80	0.00	-6.51	-6.51	239.84
1995 12 13 12	33177.60	0.45	179.08	0.00	-4.63	-4.63	318.61
1995 12 14 12	33177.60	0.23	193.72	0.00	1.02	1.02	476.29
1995 12 15 12	33177.60	4.10	185.69	0.00	5.12	5.12	590.10
1995 12 16 12	33177.60	10.32	131.74	0.00	4.79	4.79	624.42
1995 12 17 12	33177.60	3.14	156.46	0.00	2.19	2.19	523.57
1995 12 18 12	33177.60	1.42	152.27	0.00	0.53	0.53	462.67
1995 12 19 12	33177.60	12.61	110.45	0.00	-0.13	-0.13	455.66
1995 12 20 12	33177.60	16.49	180.40	0.00	-2.77	-2.77	373.81
1995 12 21 12	33177.60	3.57	207.91	0.00	-1.81	-1.81	380.37
1995 12 22 12	33177.60	0.07	233.98	0.00	-1.42	-1.42	380.52
1995 12 23 12	33177.60	0.01	275.48	0.00	-1.43	-1.43	386.52
1995 12 24 12	33177.60	0.00	177.36	0.00	0.40	0.40	484.45
1995 12 25 12	33177.60	0.00	162.97	0.00	-0.40	-0.40	467.86
1995 12 26 12	33177.60	0.00	208.04	0.00	-2.06	-2.06	394.74
1995 12 27 12	33177.60	0.00	221.44	0.00	-2.81	-2.81	367.82
1995 12 28 12	33177.60	0.00	209.04	0.00	-2.00	-2.00	391.72
1995 12 29 12	33177.60	0.00	284.22	0.00	-1.50	-1.50	359.09
1995 12 30 12	33372.55	0.00	296.45	0.00	-0.90	-0.90	342.03
1995 12 31 12	33495.69	0.02	277.39	0.00	2.17	2.17	459.34
1996 01 01 12	33523.20	0.05	150.71	0.00	5.00	5.00	669.87
1996 01 02 12	33523.20	9.39	114.40	0.00	4.80	4.80	708.09
1996 01 03 12	33523.20	5.86	192.55	0.00	2.88	2.88	553.79
1996 01 04 12	33523.20	0.89	277.91	0.00	-3.13	-3.13	318.79
1996 01 05 12	33523.20	0.00	283.33	0.00	-4.69	-4.69	263.58
1996 01 06 12	33523.20	8.27	229.10	0.00	-7.64	-7.64	227.96
1996 01 07 12	33718.15	20.49	218.84	0.00	-4.29	-4.29	304.42
1996 01 08 12	33868.80	7.02	242.23	0.00	-4.94	-4.94	277.94
1996 01 09 12	33868.80	0.78	208.96	0.00	-5.06	-5.06	291.18
1996 01 10 12	33868.80	0.05	308.11	0.00	-3.92	-3.92	296.21
1996 01 11 12	33868.80	0.01	295.73	0.00	-6.45	-6.45	248.29
1996 01 12 12	33950.34	6.69	249.42	0.00	-3.32	-3.32	327.53
1996 01 13 12	34214.40	1.76	253.77	0.00	-0.42	-0.42	428.94
1996 01 14 12	34214.40	0.00	317.38	0.00	-0.49	-0.49	416.45
1996 01 15 12	34214.40	39.51	257.10	0.00	1.73	1.73	453.30
1996 01 16 12	34214.40	10.40	340.40	0.00	0.19	0.19	407.54
1996 01 17 12	34560.00	0.00	268.00	0.00	3.77	3.77	594.72
1996 01 18 12	34560.00	0.00	335.62	0.00	5.95	5.95	648.57
1996 01 19 12	34560.00	20.82	249.22	0.00	8.93	8.93	728.09
1996 01 20 12	34560.00	5.48	346.48	0.00	0.12	0.12	370.11
1996 01 21 12	34905.60	0.00	330.49	0.00	-1.63	-1.63	356.96
1996 01 22 12	34905.60	0.00	278.50	0.00	2.10	2.10	527.86
1996 01 23 12	34905.60	0.00	275.20	0.00	3.06	3.06	597.84
1996 01 24 12	35223.69	4.24	250.68	0.00	6.65	6.65	684.12
1996 01 25 12	35251.20	1.12	338.15	0.00	2.67	2.67	471.56
1996 01 26 12	35251.20	1.74	283.37	0.00	-0.23	-0.23	379.78
1996 01 27 12	35446.15	20.01	268.33	0.00	6.19	6.19	594.67
1996 01 28 12	35596.80	6.04	242.44	0.00	1.66	1.66	465.92
1996 01 29 12	35596.80	0.23	334.07	0.00	0.35	0.35	426.62
1996 01 30 12	35791.75	0.00	353.96	0.00	1.48	1.48	434.25
1996 01 31 12	35942.40	0.00	337.77	0.00	0.85	0.85	402.21
1996 02 01 12	35942.40	2.82	263.08	0.00	-5.42	-5.42	266.11
1996 02 02 12	36137.35	9.95	216.53	0.00	-5.11	-5.11	291.92
1996 02 03 12	36288.00	6.69	213.57	0.00	-6.07	-6.07	264.04
1996 02 04 12	36288.00	1.24	250.74	0.00	-9.80	-9.80	181.82
1996 02 05 12	36633.60	0.03	396.20	0.00	-11.91	-11.91	126.53
1996 02 06 12	36633.60	0.00	400.03	0.00	-9.69	-9.69	146.39
1996 02 07 12	36633.60	0.03	388.09	0.00	-6.84	-6.84	236.17
1996 02 08 12	36979.20	1.74	252.35	0.00	2.88	2.88	550.45
1996 02 09 12	36979.20	0.46	334.06	0.00	4.40	4.40	602.94
1996 02 10 12	37174.15	0.00	335.48	0.00	3.91	3.91	603.29
1996 02 11 12	37324.80	0.00	298.35	0.00	6.35	6.35	671.95
1996 02 12 12	37324.80	0.00	401.52	0.00	0.90	0.90	383.09
1996 02 13 12	37670.40	0.05	325.22	0.00	-4.21	-4.21	285.93
1996 02 14 12	37670.40	0.06	321.96	0.00	0.26	0.26	380.44
1996 02 15 12	37865.35	0.01	357.63	0.00	1.84	1.84	425.36
1996 02 16 12	38016.00	6.33	292.06	0.00	-3.23	-3.23	308.49
1996 02 17 12	38016.00	1.67	348.53	0.00	-3.12	-3.12	309.64
1996 02 18 12	38361.60	0.00	400.65	0.00	-3.61	-3.61	282.41
1996 02 19 12	38361.60	0.33	342.29	0.00	-3.00	-3.00	343.58
1996 02 20 12	38707.20	4.65	284.02	0.00	8.25	8.25	817.30
1996 02 21 12	38707.20	2.96	256.31	0.00	11.74	11.74	1004.50
1996 02 22 12	38707.20	1.83	279.56	0.00	9.59	9.59	864.64
1996 02 23 12	39052.80	0.53	251.93	0.00	8.48	8.48	843.97
1996 02 24 12	39052.80	0.26	273.13	0.00	10.11	10.11	929.43
1996 02 25 12	39398.40	0.06	413.99	0.00	12.44	12.44	932.07
1996 02 26 12	39398.40	0.00	428.22	0.00	10.73	10.73	786.88
1996 02 27 12	39744.00	0.00	414.06	0.00	8.81	8.81	741.36
1996 02 28 12	39744.00	0.00	428.65	0.00	10.76	10.76	764.60
1996 02 29 12	39744.00	1.14	384.66	0.00	4.19	4.19	538.09
1996 03 01 12	40089.60	2.27	337.73	0.00	-2.39	-2.39	311.20
1996 03 02 12	40089.60	8.31	273.05	0.00	-1.25	-1.25	374.58
1996 03 03 12	40435.20	2.03	425.53	0.00	-2.13	-2.13	323.61
1996 03 04 12	40435.20	3.15	354.73	0.00	-3.66	-3.66	313.29
1996 03 05 12	40780.80	2.46	362.87	0.00	5.50	5.50	579.52
1996 03 06 12	40780.80	8.75	322.77	0.00	10.25	10.25	774.34
1996 03 07 12	41126.40	11.33	324.76	0.00	4.30	4.30	519.56
1996 03 08 12	41126.40	3.60	334.72	0.00	-2.63	-2.63	301.75
1996 03 09 12	41321.35	0.31	424.08	0.00	-6.95	-6.95	218.69
1996 03 10 12	41472.00	0.00	490.12	0.00	-5.91	-5.91	238.79
1996 03 11 12	41472.00	8.95	353.54	0.00	-0.41	-0.41	380.76
1996 03 12 12	41817.60	2.36	500.06	0.00	4.18	4.18	447.21
1996 03 13 12	41817.60	0.00	506.54	0.00	5.11	5.11	457.76
1996 03 14 12	42163.20	0.05	467.71	0.00	6.62	6.62	557.94
1996 03 15 12	42163.20	3.20	380.27	0.00	7.75	7.75	605.55
1996 03 16 12	42508.80	0.84	470.71	0.00	6.37	6.37	558.14
1996 03 17 12	42508.80	0.00	457.04	0.00	3.91	3.91	529.56
1996 03 18 12	42854.40	0.00	450.17	0.00	7.69	7.69	685.32
1996 03 19 12	42854.40	8.16	307.56	0.00	7.84	7.84	722.26
1996 03 20 12	43200.00	3.36	133.64	0.00	6.36	6.36	736.69
1996 03 21 12	43200.00	0.32	382.50	0.00	4.21	4.21	586.37
1996 03 22 12	43200.00	0.00	407.47	0.00	3.14	3.14	522.72
1996 03 23 12	43545.60	0.00	411.00	0.00	3.46	3.46	521.77
1996 03 24 12	43545.60	0.00	496.11	0.00	4.88	4.88	525.01
1996 03 25 12	43891.20	0.00	489.40	0.00	8.86	8.86	677.61
1996 03 26 12	43891.20	0.00	441.85	0.00	10.92	10.92	770.58
1996 03 27 12	44236.80	0.00	485.85	0.00	5.67	5.67	532.56
1996 03 28 12	44236.80	13.84	279.29	0.00	2.31	2.31	501.69
1996 03 29 12	44582.40	23.09	179.71	0.00	2.10	2.10	553.95
1996 03 30 12	44582.40	5.12	494.56	0.00	3.84	3.84	523.66
1996 03 31 12	44928.00	0.00	507.69	0.00	6.47	6.47	605.00
1996 04 01 12	44928.00	14.94	246.00	0.00	8.49	8.49	792.56
1996 04 02 12	45078.65	13.46	306.36	0.00	7.06	7.06	707.14
1996 04 03 12	45273.60	2.51	521.28	0.00	6.82	6.82	607.87
1996 04 04 12	45273.60	0.00	468.68	0.00	8.90	8.90	725.89
1996 04 05 12	45619.20	0.00	396.41	0.00	7.79	7.79	710.68
1996 04 06 12	45619.20	2.26	354.29	0.00	4.56	4.56	591.69
1996 04 07 12	45964.80	2.17	148.55	0.00	4.56	4.56	657.22
1996 04 08 12	45964.80	1.32	365.65	0.00	4.09	4.09	572.56
1996 04 09 12	46310.40	4.69	296.89	0.00	4.36	4.36	577.46
1996 04 10 12	46310.40	2.03	368.48	0.00	3.01	3.01	543.42
1996 04 11 12	46656.00	0.23	528.02	0.00	9.84	9.84	799.61
1996 04 12 12	46656.00	0.00	520.51	0.00	16.82	16.82	1089.97
1996 04 13 12	46656.00	0.00	480.07	0.00	15.06	15.06	1033.55
1996 04 14 12	47001.60	0.04	407.91	0.00	11.87	11.87	843.99
1996 04 15 12	47001.60	9.02	413.89	0.00	6.93	6.93	648.06
1996 04 16 12	47347.20	14.66	329.61	0.00	12.51	12.51	943.51
1996 04 17 12	47347.20	3.28	367.54	0.00	8.15	8.15	728.26
1996 04 18 12	47692.80	0.01	557.33	0.00	8.87	8.87	676.33
1996 04 19 12	47692.80	0.00	544.85	0.00	14.46	14.46	958.35
1996 04 20 12	47692.80	0.00	422.97	0.00	17.67	17.67	1316.14
1996 04 21 12	48038.40	0.00	505.93	0.00	18.98	18.98	1331.84
1996 04 22 12	48038.40	0.70	392.89	0.00	18.68	18.68	1306.43
1996 04 23 12	48384.00	0.87	377.49	0.00	19.96	19.96	1346.36
1996 04 24 12	48384.00	1.74	397.02	0.00	14.51	14.51	987.70
1996 04 25 12	48534.65	0.41	534.18	0.00	14.71	14.71	1010.82
1996 04 26 12	48729.60	0.37	331.67	0.00	15.87	15.87	1127.30
1996 04 27 12	48729.60	0.10	544.49	0.00	11.50	11.50	766.56
1996 04 28 12	49075.20	0.00	567.21	0.00	10.68	10.68	748.13
1996 04 29 12	49075.20	1.70	346.52	0.00	16.23	16.23	1181.19
1996 04 30 12	49225.85	7.33	373.14	0.00	16.60	16.60	1134.95
1996 05 01 12	49420.80	1.82	529.70	0.00	12.64	12.64	819.67
1996 05 02 12	49420.80	0.04	530.14	0.00	13.96	13.96	872.98
1996 05 03 12	49766.40	2.73	392.18	0.00	14.69	14.69	1018.33
1996 05 04 12	49766.40	4.03	379.09	0.00	16.85	16.85	1206.57
1996 05 05 12	49766.40	5.55	368.47	0.00	17.86	17.86	1247.50
1996 05 06 12	50112.00	2.67	369.22	0.00	14.55	14.55	1002.35
1996 05 07 12	50112.00	8.67	408.56	0.00	11.16	11.16	798.91
1996 05 08 12	50262.65	8.12	374.16	0.00	11.37	11.37	893.16
1996 05 09 12	50457.60	5.20	159.88	0.00	11.86	11.86	1063.48
1996 05 10 12	50457.60	0.96	541.96	0.00	13.48	13.48	1014.40
1996 05 11 12	50608.25	10.59	410.56	0.00	19.19	19.19	1174.52
1996 05 12 12	50803.20	2.79	493.07	0.00	11.78	11.78	814.36
1996 05 13 12	50803.20	1.06	409.77	0.00	9.00	9.00	678.25
1996 05 14 12	50953.85	0.28	578.65	0.00	8.30	8.30	634.04
1996 05 15 12	51148.80	0.91	401.23	0.00	11.17	11.17	817.62
1996 05 16 12	51148.80	9.23	367.00	0.00	11.52	11.52	931.99
1996 05 17 12	51176.31	2.73	361.16	0.00	14.82	14.82	1167.40
1996 05 18 12	51494.40	0.12	313.70	0.00	16.65	16.65	1355.98
1996 05 19 12	51494.40	0.01	550.38	0.00	21.95	21.95	1544.18
1996 05 20 12	51494.40	0.00	513.79	0.00	25.74	25.74	1939.66
1996 05 21 12	51840.00	6.07	363.84	0.00	26.80	26.80	2067.52
1996 05 22 12	51840.00	3.11	400.31	0.00	22.98	22.98	1552.97
1996 05 23 12	51840.00	0.40	561.90	0.00	20.08	20.08	1244.40
1996 05 24 12	51840.00	0.00	542.49	0.00	19.94	19.94	1222.27
1996 05 25 12	52185.60	0.00	539.06	0.00	15.43	15.43	993.44
1996 05 26 12	52185.60	0.02	491.35	0.00	14.08	14.08	957.47
1996 05 27 12	52185.60	2.50	376.73	0.00	12.46	12.46	968.77
1996 05 28 12	52185.60	11.34	242.35	0.00	13.50	13.50	1148.40
1996 05 29 12	52336.25	10.95	156.14	0.00	11.66	11.66	1070.56
1996 05 30 12	52531.20	2.14	556.91	0.00	11.71	11.71	843.34
1996 05 31 12	52531.20	0.00	584.95	0.00	13.59	13.59	857.86
1996 06 01 12	52531.20	0.00	559.87	0.00	16.37	16.37	1010.66
1996 06 02 12	52531.20	0.00	566.34	0.00	15.59	15.59	998.26
1996 06 03 12	52681.85	21.34	364.60	0.00	15.06	15.06	1155.45
1996 06 04 12	52876.80	13.00	407.25	0.00	19.44	19.44	1398.14
1996 06 05 12	52876.80	4.94	389.32	0.00	20.62	20.62	1451.47
1996 06 06 12	52876.80	0.79	541.72	0.00	19.23	19.23	1332.77
1996 06 07 12	52876.80	0.00	475.26	0.00	20.14	20.14	1565.76
1996 06 08 12	52876.80	0.00	454.79	0.00	23.10	23.10	1883.13
1996 06 09 12	52876.80	0.03	401.05	0.00	23.77	23.77	2007.30
1996 06 10 12	52904.31	0.01	361.05	0.00	23.44	23.44	2038.26
1996 06 11 12	53027.45	0.19	292.44	0.00	22.55	22.55	1989.72
1996 06 12 12	53222.40	4.67	324.46	0.00	23.41	23.41	2009.61
1996 06 13 12	53222.40	1.39	340.36	0.00	23.58	23.58	1972.08
1996 06 14 12	53222.40	0.05	490.66	0.00	24.50	24.50	1943.41
1996 06 15 12	53222.40	0.00	494.76	0.00	25.46	25.46	1931.10
1996 06 16 12	53222.40	0.00	527.53	0.00	23.77	23.77	1816.68
1996 06 17 12	53222.40	0.45	324.04	0.00	25.59	25.59	2221.20
1996 06 18 12	53222.40	0.88	288.62	0.00	24.86	24.86	2178.02
1996 06 19 12	53222.40	41.04	298.73	0.00	22.01	22.01	1914.86
1996 06 20 12	53222.40	10.75	446.33	0.00	23.34	23.34	1970.57
1996 06 21 12	53222.40	0.00	472.49	0.00	24.22	24.22	1950.63
1996 06 22 12	53222.40	0.00	494.38	0.00	22.99	22.99	1876.21
