  38.31
 911.00
  44787641
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 16 12	35592.18	0.58	206.34	0.00	-2.16	-2.16	391.98
1995 11 17 12	35251.20	0.00	276.73	0.00	-1.40	-1.40	394.48
1995 11 18 12	35251.20	0.00	279.54	0.00	0.45	0.45	452.45
1995 11 19 12	35251.20	0.00	314.44	0.00	2.90	2.90	494.97
1995 11 20 12	34905.60	0.00	340.17	0.00	0.85	0.85	405.74
1995 11 21 12	34905.60	0.03	269.64	0.00	3.14	3.14	459.34
1995 11 22 12	34905.60	0.01	337.16	0.00	1.39	1.39	387.56
1995 11 23 12	34905.60	0.58	224.65	0.00	-1.32	-1.32	365.16
1995 11 24 12	34560.00	0.35	285.10	0.00	1.60	1.60	433.20
1995 11 25 12	34560.00	0.05	231.40	0.00	-1.02	-1.02	381.03
1995 11 26 12	34560.00	0.00	310.81	0.00	-1.30	-1.30	386.96
1995 11 27 12	34560.00	0.03	249.49	0.00	2.66	2.66	531.63
1995 11 28 12	34429.58	11.58	182.55	0.00	7.56	7.56	737.34
1995 11 29 12	34214.40	4.71	271.67	0.00	5.16	5.16	518.76
1995 11 30 12	34214.40	0.44	249.37	0.00	-1.23	-1.23	347.09
1995 12 01 12	34214.40	0.00	290.71	0.00	-2.35	-2.35	362.25
1995 12 02 12	34214.40	0.00	304.72	0.00	4.89	4.89	545.47
1995 12 03 12	34209.77	0.00	282.33	0.00	5.56	5.56	555.66
1995 12 04 12	33904.96	0.00	275.70	0.00	7.09	7.09	606.59
1995 12 05 12	33868.80	0.00	285.20	0.00	2.77	2.77	437.03
1995 12 06 12	33868.80	4.07	186.07	0.00	1.66	1.66	444.17
1995 12 07 12	33868.80	1.42	153.51	0.00	-0.78	-0.78	398.56
1995 12 08 12	33868.80	3.43	245.79	0.00	-4.30	-4.30	280.74
1995 12 09 12	33868.80	1.16	253.61	0.00	-3.29	-3.29	285.68
1995 12 10 12	33868.80	0.07	330.80	0.00	-6.22	-6.22	192.68
1995 12 11 12	33864.18	0.00	287.45	0.00	-9.43	-9.43	168.01
1995 12 12 12	33559.36	0.00	282.94	0.00	-8.54	-8.54	208.90
1995 12 13 12	33523.20	2.68	185.27	0.00	-5.48	-5.48	287.67
1995 12 14 12	33523.20	0.89	165.13	0.00	-4.03	-4.03	353.32
1995 12 15 12	33523.20	7.78	237.19	0.00	0.85	0.85	472.67
1995 12 16 12	33523.20	5.61	229.30	0.00	5.71	5.71	594.96
1995 12 17 12	33523.20	1.55	284.12	0.00	2.14	2.14	412.79
1995 12 18 12	33523.20	12.05	212.22	0.00	-0.53	-0.53	380.05
1995 12 19 12	33523.20	12.98	122.77	0.00	-1.38	-1.38	409.39
1995 12 20 12	33523.20	4.06	202.57	0.00	-4.24	-4.24	318.02
1995 12 21 12	33523.20	0.39	219.46	0.00	-6.89	-6.89	252.70
1995 12 22 12	33523.20	0.00	262.55	0.00	-7.28	-7.28	235.21
1995 12 23 12	33523.20	0.00	300.93	0.00	-6.99	-6.99	224.03
1995 12 24 12	33523.20	0.00	267.72	0.00	-6.68	-6.68	238.68
1995 12 25 12	33523.20	0.88	225.81	0.00	-5.79	-5.79	258.84
1995 12 26 12	33523.20	0.23	255.46	0.00	-5.22	-5.22	271.14
1995 12 27 12	33523.20	0.00	263.88	0.00	-6.87	-6.87	237.91
1995 12 28 12	33523.20	0.00	302.53	0.00	-7.52	-7.52	213.49
1995 12 29 12	33559.36	0.00	319.47	0.00	-6.63	-6.63	218.37
1995 12 30 12	33738.38	0.00	327.40	0.00	-4.26	-4.26	249.89
1995 12 31 12	33868.80	3.07	261.21	0.00	-1.28	-1.28	309.28
1996 01 01 12	33868.80	4.42	225.84	0.00	2.82	2.82	486.86
1996 01 02 12	33868.80	16.15	102.88	0.00	1.00	1.00	519.47
1996 01 03 12	33868.80	6.49	120.46	0.00	-0.57	-0.57	464.98
1996 01 04 12	33868.80	0.66	330.37	0.00	-3.70	-3.70	277.91
1996 01 05 12	33868.80	0.48	192.08	0.00	-5.65	-5.65	257.96
1996 01 06 12	33868.80	27.44	250.65	0.00	-5.33	-5.33	258.56
1996 01 07 12	34083.98	24.61	196.86	0.00	-9.64	-9.64	192.63
1996 01 08 12	34214.40	8.56	205.18	0.00	-11.37	-11.37	179.01
1996 01 09 12	34214.40	1.05	312.88	0.00	-9.79	-9.79	199.91
1996 01 10 12	34214.40	0.00	329.46	0.00	-6.01	-6.01	238.37
1996 01 11 12	34214.40	9.29	289.24	0.00	-10.00	-10.00	156.64
1996 01 12 12	34214.40	4.26	284.65	0.00	-10.60	-10.60	159.01
1996 01 13 12	34560.00	0.75	284.42	0.00	-7.17	-7.17	231.03
1996 01 14 12	34560.00	0.07	359.02	0.00	-4.26	-4.26	282.52
1996 01 15 12	34560.00	0.00	366.59	0.00	-0.71	-0.71	344.88
1996 01 16 12	34560.00	0.00	375.00	0.00	0.54	0.54	352.59
1996 01 17 12	34775.18	0.08	286.84	0.00	-0.83	-0.83	379.33
1996 01 18 12	34905.60	29.41	265.20	0.00	1.66	1.66	512.58
1996 01 19 12	34905.60	15.03	281.30	0.00	6.42	6.42	605.06
1996 01 20 12	34905.60	4.45	341.11	0.00	-2.12	-2.12	250.65
1996 01 21 12	35246.57	0.67	350.53	0.00	-5.69	-5.69	213.82
1996 01 22 12	35251.20	0.00	355.95	0.00	-5.33	-5.33	251.92
1996 01 23 12	35251.20	4.45	307.64	0.00	-3.64	-3.64	292.35
1996 01 24 12	35251.20	4.51	275.88	0.00	2.47	2.47	465.09
1996 01 25 12	35596.80	1.25	340.99	0.00	-0.14	-0.14	343.70
1996 01 26 12	35596.80	34.85	272.35	0.00	-2.42	-2.42	323.15
1996 01 27 12	35596.80	13.25	314.55	0.00	-0.81	-0.81	360.85
1996 01 28 12	35942.40	1.13	362.25	0.00	-0.13	-0.13	321.82
1996 01 29 12	35942.40	0.13	260.67	0.00	-3.53	-3.53	292.35
1996 01 30 12	35942.40	0.45	246.62	0.00	-4.24	-4.24	321.49
1996 01 31 12	36283.38	1.86	311.37	0.00	-1.81	-1.81	337.46
1996 02 01 12	36288.00	5.83	317.39	0.00	-6.20	-6.20	226.95
1996 02 02 12	36288.00	7.31	243.04	0.00	-8.04	-8.04	209.48
1996 02 03 12	36633.60	3.39	343.55	0.00	-11.22	-11.22	151.40
1996 02 04 12	36633.60	0.48	395.04	0.00	-14.93	-14.93	101.62
1996 02 05 12	36633.60	0.00	433.99	0.00	-18.42	-18.42	71.98
1996 02 06 12	36979.20	0.00	439.77	0.00	-16.28	-16.28	90.49
1996 02 07 12	36979.20	1.51	349.81	0.00	-10.42	-10.42	169.17
1996 02 08 12	36979.20	7.32	300.74	0.00	-3.01	-3.01	355.26
1996 02 09 12	37324.80	2.00	257.37	0.00	2.38	2.38	547.74
1996 02 10 12	37324.80	0.05	391.21	0.00	1.64	1.64	494.03
1996 02 11 12	37360.96	0.93	349.29	0.00	4.54	4.54	525.73
1996 02 12 12	37670.40	0.25	454.72	0.00	2.02	2.02	379.02
1996 02 13 12	37670.40	0.15	351.96	0.00	-3.95	-3.95	260.16
1996 02 14 12	38016.00	0.04	430.90	0.00	-4.06	-4.06	297.32
1996 02 15 12	38016.00	2.43	330.17	0.00	1.58	1.58	444.65
1996 02 16 12	38016.00	1.45	350.30	0.00	-1.22	-1.22	320.76
1996 02 17 12	38361.60	0.21	429.27	0.00	-8.64	-8.64	186.24
1996 02 18 12	38361.60	0.00	408.95	0.00	-8.37	-8.37	210.58
1996 02 19 12	38707.20	0.00	419.73	0.00	-4.52	-4.52	292.82
1996 02 20 12	38707.20	5.70	352.80	0.00	-1.01	-1.01	391.25
1996 02 21 12	38707.20	1.95	253.00	0.00	1.79	1.79	532.24
1996 02 22 12	39052.80	1.05	361.83	0.00	4.20	4.20	591.75
1996 02 23 12	39052.80	1.31	274.72	0.00	6.15	6.15	706.57
1996 02 24 12	39398.40	0.28	377.97	0.00	7.52	7.52	761.23
1996 02 25 12	39398.40	0.00	434.37	0.00	7.32	7.32	708.64
1996 02 26 12	39739.38	5.81	384.74	0.00	8.34	8.34	684.82
1996 02 27 12	39744.00	5.34	381.28	0.00	9.91	9.91	753.59
1996 02 28 12	39744.00	2.27	414.32	0.00	10.95	10.95	752.92
1996 02 29 12	40089.60	1.14	423.51	0.00	3.98	3.98	517.17
1996 03 01 12	40089.60	0.01	436.26	0.00	-3.00	-3.00	280.96
1996 03 02 12	40435.20	0.89	370.06	0.00	-3.32	-3.32	306.69
1996 03 03 12	40435.20	0.23	497.07	0.00	-0.76	-0.76	325.02
1996 03 04 12	40776.18	0.00	471.01	0.00	-6.31	-6.31	225.15
1996 03 05 12	40780.80	3.93	418.05	0.00	-3.37	-3.37	311.15
1996 03 06 12	40780.80	5.48	367.74	0.00	6.32	6.32	646.23
1996 03 07 12	41126.40	3.32	351.25	0.00	7.38	7.38	642.83
1996 03 08 12	41126.40	1.76	476.32	0.00	-2.06	-2.06	255.37
1996 03 09 12	41472.00	0.31	427.04	0.00	-9.11	-9.11	165.27
1996 03 10 12	41472.00	0.00	507.63	0.00	-10.64	-10.64	157.29
1996 03 11 12	41817.60	0.00	533.08	0.00	-7.85	-7.85	184.99
1996 03 12 12	41817.60	0.00	556.56	0.00	-4.41	-4.41	229.64
1996 03 13 12	41817.60	0.00	560.00	0.00	0.42	0.42	330.72
1996 03 14 12	42163.20	0.00	549.07	0.00	4.82	4.82	486.99
1996 03 15 12	42163.20	9.05	421.14	0.00	8.63	8.63	632.48
1996 03 16 12	42508.80	6.25	419.99	0.00	6.77	6.77	574.53
1996 03 17 12	42508.80	1.50	447.34	0.00	6.55	6.55	591.03
1996 03 18 12	42854.40	0.15	279.57	0.00	3.20	3.20	562.04
1996 03 19 12	42854.40	13.46	383.16	0.00	4.78	4.78	580.07
1996 03 20 12	43200.00	9.54	293.46	0.00	1.56	1.56	471.18
1996 03 21 12	43200.00	1.58	340.42	0.00	-0.78	-0.78	412.60
1996 03 22 12	43200.00	0.00	474.80	0.00	-1.27	-1.27	365.29
1996 03 23 12	43545.60	0.00	515.40	0.00	-1.39	-1.39	344.38
1996 03 24 12	43545.60	0.00	544.25	0.00	0.52	0.52	384.66
1996 03 25 12	43891.20	1.33	445.56	0.00	3.39	3.39	472.91
1996 03 26 12	43891.20	0.35	489.45	0.00	8.01	8.01	645.07
1996 03 27 12	44236.80	6.48	446.29	0.00	3.63	3.63	451.35
1996 03 28 12	44236.80	19.37	443.19	0.00	3.78	3.78	442.65
1996 03 29 12	44582.40	7.09	163.37	0.00	-0.50	-0.50	434.85
1996 03 30 12	44582.40	0.64	393.61	0.00	0.01	0.01	485.02
1996 03 31 12	44582.40	3.51	362.20	0.00	4.37	4.37	633.17
1996 04 01 12	44928.00	4.81	340.57	0.00	7.63	7.63	720.63
1996 04 02 12	44928.00	2.26	446.43	0.00	3.22	3.22	516.06
1996 04 03 12	45273.60	0.33	557.48	0.00	4.43	4.43	555.29
1996 04 04 12	45273.60	0.00	592.32	0.00	11.05	11.05	747.29
1996 04 05 12	45619.20	0.00	578.21	0.00	13.90	13.90	798.87
1996 04 06 12	45619.20	0.00	515.79	0.00	4.75	4.75	490.48
1996 04 07 12	45623.82	0.00	473.02	0.00	-1.01	-1.01	356.22
1996 04 08 12	45964.80	1.45	446.83	0.00	-1.08	-1.08	337.14
1996 04 09 12	45964.80	0.48	437.96	0.00	0.19	0.19	363.77
1996 04 10 12	46310.40	0.03	500.36	0.00	-0.38	-0.38	378.04
1996 04 11 12	46310.40	0.00	536.37	0.00	1.57	1.57	487.17
1996 04 12 12	46656.00	0.00	589.72	0.00	10.61	10.61	798.69
1996 04 13 12	46656.00	0.00	587.45	0.00	16.62	16.62	1014.79
1996 04 14 12	46660.62	0.00	592.33	0.00	16.21	16.21	930.50
1996 04 15 12	47001.60	3.94	463.09	0.00	11.76	11.76	719.87
1996 04 16 12	47001.60	5.70	292.88	0.00	6.85	6.85	657.44
1996 04 17 12	47347.20	1.28	458.39	0.00	4.65	4.65	559.45
1996 04 18 12	47347.20	0.31	473.70	0.00	5.65	5.65	563.14
1996 04 19 12	47692.80	0.10	588.94	0.00	11.75	11.75	796.16
1996 04 20 12	47692.80	0.58	396.32	0.00	16.40	16.40	1113.63
1996 04 21 12	47692.80	0.18	439.22	0.00	14.97	14.97	1002.71
1996 04 22 12	48038.40	0.01	563.16	0.00	15.77	15.77	1018.29
1996 04 23 12	48038.40	1.19	438.96	0.00	16.44	16.44	992.41
1996 04 24 12	48384.00	0.84	471.19	0.00	12.05	12.05	662.72
1996 04 25 12	48384.00	0.15	575.77	0.00	9.85	9.85	674.84
1996 04 26 12	48384.00	0.84	430.09	0.00	13.77	13.77	863.34
1996 04 27 12	48729.60	0.30	440.06	0.00	9.95	9.95	657.15
1996 04 28 12	48729.60	0.16	564.79	0.00	8.15	8.15	590.73
1996 04 29 12	49039.04	15.64	442.73	0.00	11.17	11.17	821.48
1996 04 30 12	49075.20	15.19	392.80	0.00	18.66	18.66	1156.34
1996 05 01 12	49075.20	3.88	507.48	0.00	8.94	8.94	608.64
1996 05 02 12	49420.80	0.27	518.75	0.00	8.56	8.56	610.09
1996 05 03 12	49420.80	3.44	442.29	0.00	12.20	12.20	791.99
1996 05 04 12	49420.80	6.19	436.53	0.00	15.33	15.33	956.29
1996 05 05 12	49766.40	8.77	429.66	0.00	16.85	16.85	1068.04
1996 05 06 12	49766.40	6.11	317.20	0.00	16.04	16.04	1105.84
1996 05 07 12	49766.40	4.18	441.69	0.00	12.40	12.40	813.87
1996 05 08 12	50112.00	4.32	218.60	0.00	8.41	8.41	788.70
1996 05 09 12	50112.00	1.35	481.91	0.00	12.56	12.56	945.15
1996 05 10 12	50116.62	0.17	456.36	0.00	18.53	18.53	1228.09
1996 05 11 12	50457.60	4.14	398.04	0.00	19.46	19.46	1211.84
1996 05 12 12	50457.60	1.81	498.21	0.00	14.92	14.92	793.19
1996 05 13 12	50457.60	0.19	536.09	0.00	6.34	6.34	505.33
1996 05 14 12	50803.20	1.60	434.15	0.00	5.45	5.45	508.51
1996 05 15 12	50803.20	19.86	422.03	0.00	6.97	6.97	579.80
1996 05 16 12	50803.20	42.13	259.40	0.00	5.96	5.96	689.46
1996 05 17 12	51148.80	12.89	421.22	0.00	11.83	11.83	965.17
1996 05 18 12	51148.80	1.01	428.83	0.00	18.86	18.86	1365.09
1996 05 19 12	51148.80	0.05	542.33	0.00	20.91	20.91	1441.13
1996 05 20 12	51153.43	0.00	544.14	0.00	22.57	22.57	1550.33
1996 05 21 12	51494.40	1.96	395.36	0.00	23.27	23.27	1601.21
1996 05 22 12	51494.40	0.87	481.98	0.00	20.77	20.77	1261.63
1996 05 23 12	51494.40	0.09	565.89	0.00	16.93	16.93	1043.77
1996 05 24 12	51624.82	6.47	413.95	0.00	17.08	17.08	1150.54
1996 05 25 12	51840.00	3.23	350.17	0.00	16.95	16.95	1192.45
1996 05 26 12	51840.00	8.43	339.91	0.00	12.76	12.76	996.25
1996 05 27 12	51840.00	18.40	160.97	0.00	11.10	11.10	1026.45
1996 05 28 12	51840.00	6.86	194.48	0.00	10.45	10.45	1021.30
1996 05 29 12	52185.60	3.28	199.35	0.00	11.09	11.09	1017.47
1996 05 30 12	52185.60	1.05	405.88	0.00	11.07	11.07	849.25
1996 05 31 12	52185.60	0.10	581.29	0.00	10.82	10.82	755.13
1996 06 01 12	52185.60	0.00	578.09	0.00	12.64	12.64	846.07
1996 06 02 12	52185.60	0.00	570.85	0.00	14.71	14.71	953.82
1996 06 03 12	52316.02	3.30	419.83	0.00	14.42	14.42	991.92
1996 06 04 12	52531.20	2.03	410.57	0.00	15.06	15.06	1038.92
1996 06 05 12	52531.20	0.85	484.33	0.00	15.14	15.14	998.05
1996 06 06 12	52531.20	0.14	565.17	0.00	15.64	15.64	1040.27
1996 06 07 12	52531.20	0.90	411.75	0.00	17.65	17.65	1237.24
1996 06 08 12	52531.20	15.07	410.30	0.00	19.10	19.10	1353.04
1996 06 09 12	52531.20	22.01	381.97	0.00	19.60	19.60	1474.18
1996 06 10 12	52531.20	13.69	235.86	0.00	18.39	18.39	1555.38
1996 06 11 12	52661.62	8.73	372.17	0.00	18.80	18.80	1488.56
1996 06 12 12	52840.64	2.39	358.93	0.00	19.12	19.12	1480.84
1996 06 13 12	52876.80	0.21	409.05	0.00	18.46	18.46	1424.64
1996 06 14 12	52876.80	0.19	447.80	0.00	19.00	19.00	1440.43
1996 06 15 12	52876.80	0.16	392.59	0.00	20.06	20.06	1509.83
1996 06 16 12	52876.80	0.03	509.88	0.00	20.86	20.86	1550.01
1996 06 17 12	52876.80	0.00	510.10	0.00	21.08	21.08	1597.15
1996 06 18 12	52876.80	13.77	387.57	0.00	22.17	22.17	1712.05
1996 06 19 12	52876.80	12.16	370.63	0.00	22.13	22.13	1742.67
1996 06 20 12	52876.80	12.63	349.41	0.00	21.37	21.37	1726.27
1996 06 21 12	52876.80	4.88	434.05	0.00	21.82	21.82	1689.05
1996 06 22 12	52876.80	0.81	406.18	0.00	21.37	21.37	1670.68
1996 06 23 12	52876.80	0.07	506.50	0.00	23.17	23.17	1783.16
1996 06 24 12	52876.80	9.98	396.92	0.00	22.20	22.20	1702.03
1996 06 25 12	52876.80	3.68	444.99	0.00	22.30	22.30	1597.91
1996 06 26 12	52876.80	0.30	492.29	0.00	18.55	18.55	1198.58
1996 06 27 12	52876.80	0.01	564.28	0.00	17.95	17.95	1197.00
1996 06 28 12	52876.80	0.00	524.02	0.00	18.94	18.94	1360.74
1996 06 29 12	52840.64	0.00	506.57	0.00	20.11	20.11	1534.32
1996 06 30 12	52535.82	0.22	369.11	0.00	22.04	22.04	1774.66
1996 07 01 12	52531.20	0.08	419.72	0.00	23.55	23.55	1851.86
1996 07 02 12	52531.20	2.66	405.34	0.00	23.36	23.36	1699.41
1996 07 03 12	52531.20	2.62	332.33	0.00	19.39	19.39	1414.53
1996 07 04 12	52531.20	0.51	570.48	0.00	15.24	15.24	1022.32
1996 07 05 12	52531.20	0.00	535.78	0.00	14.49	14.49	1033.79
1996 07 06 12	52531.20	0.00	558.93	0.00	17.10	17.10	1202.33
1996 07 07 12	52495.04	0.00	548.66	0.00	19.91	19.91	1440.01
1996 07 08 12	52190.23	15.90	377.43	0.00	22.12	22.12	1715.67
1996 07 09 12	52185.60	6.57	435.54	0.00	22.51	22.51	1676.28
1996 07 10 12	52185.60	0.63	553.37	0.00	20.22	20.22	1354.68
1996 07 11 12	52185.60	0.00	550.90	0.00	17.55	17.55	1187.55
1996 07 12 12	52185.60	0.00	492.37	0.00	17.03	17.03	1278.41
1996 07 13 12	51970.42	0.00	439.13	0.00	18.64	18.64	1519.58
1996 07 14 12	51840.00	0.00	491.91	0.00	22.05	22.05	1795.65
1996 07 15 12	51840.00	10.54	334.94	0.00	23.64	23.64	1913.84
1996 07 16 12	51840.00	3.39	420.71	0.00	20.26	20.26	1559.84
1996 07 17 12	51840.00	0.16	502.30	0.00	20.39	20.39	1562.85
1996 07 18 12	51494.40	13.98	388.85	0.00	21.85	21.85	1713.16
1996 07 19 12	51494.40	11.47	273.88	0.00	21.45	21.45	1789.48
1996 07 20 12	51494.40	2.94	389.52	0.00	19.64	19.64	1512.68
1996 07 21 12	51494.40	10.59	430.90	0.00	16.63	16.63	1176.68
1996 07 22 12	51148.80	8.57	397.18	0.00	19.05	19.05	1408.58
1996 07 23 12	51148.80	3.41	426.12	0.00	20.13	20.13	1500.36
1996 07 24 12	51148.80	0.49	522.44	0.00	18.59	18.59	1362.75
1996 07 25 12	50807.82	0.68	404.23	0.00	19.21	19.21	1415.66
1996 07 26 12	50803.20	0.25	389.38	0.00	18.87	18.87	1441.42
1996 07 27 12	50803.20	0.02	526.39	0.00	18.27	18.27	1365.54
1996 07 28 12	50767.04	6.75	379.21	0.00	19.01	19.01	1463.69
1996 07 29 12	50457.60	4.93	330.18	0.00	19.13	19.13	1556.01
1996 07 30 12	50457.60	3.81	320.91	0.00	19.23	19.23	1622.25
1996 07 31 12	50457.60	7.34	279.60	0.00	19.93	19.93	1699.81
1996 08 01 12	50112.00	2.59	252.04	0.00	17.88	17.88	1530.78
1996 08 02 12	50112.00	0.23	542.26	0.00	17.79	17.79	1342.27
1996 08 03 12	50112.00	0.20	431.93	0.00	19.37	19.37	1459.17
1996 08 04 12	49766.40	0.57	409.94	0.00	19.73	19.73	1547.93
1996 08 05 12	49766.40	6.18	356.08	0.00	20.03	20.03	1628.53
1996 08 06 12	49730.24	6.55	356.47	0.00	21.30	21.30	1745.19
1996 08 07 12	49420.80	3.40	394.35	0.00	21.77	21.77	1759.28
1996 08 08 12	49420.80	5.12	361.56	0.00	20.81	20.81	1673.05
1996 08 09 12	49079.82	8.42	377.86	0.00	21.17	21.17	1625.07
1996 08 10 12	49075.20	3.02	436.42	0.00	19.00	19.00	1380.13
1996 08 11 12	49075.20	0.97	402.22	0.00	16.84	16.84	1225.65
1996 08 12 12	48729.60	37.95	378.87	0.00	16.91	16.91	1264.46
1996 08 13 12	48729.60	15.44	178.05	0.00	14.16	14.16	1271.73
1996 08 14 12	48729.60	1.65	328.89	0.00	15.82	15.82	1355.04
1996 08 15 12	48384.00	6.67	394.25	0.00	18.12	18.12	1374.84
1996 08 16 12	48384.00	1.74	521.51	0.00	19.70	19.70	1401.30
1996 08 17 12	48038.40	0.00	524.18	0.00	19.32	19.32	1393.32
1996 08 18 12	48038.40	0.00	492.66	0.00	19.56	19.56	1461.42
1996 08 19 12	48038.40	1.53	375.29	0.00	19.44	19.44	1479.21
1996 08 20 12	47692.80	0.40	501.53	0.00	19.97	19.97	1523.62
1996 08 21 12	47692.80	1.71	346.70	0.00	20.85	20.85	1676.28
1996 08 22 12	47347.20	1.65	398.98	0.00	21.10	21.10	1698.13
1996 08 23 12	47347.20	1.71	369.40	0.00	21.77	21.77	1726.84
1996 08 24 12	47311.04	5.36	339.89	0.00	21.75	21.75	1692.51
1996 08 25 12	47001.60	1.31	526.59	0.00	19.15	19.15	1338.00
1996 08 26 12	47001.60	6.40	389.79	0.00	18.21	18.21	1296.76
1996 08 27 12	46656.00	5.48	375.05	0.00	18.96	18.96	1405.38
1996 08 28 12	46656.00	1.83	366.52	0.00	19.13	19.13	1434.88
1996 08 29 12	46310.40	0.22	488.78	0.00	19.15	19.15	1403.83
1996 08 30 12	46310.40	0.00	496.36	0.00	18.92	18.92	1366.84
1996 08 31 12	46310.40	0.00	475.21	0.00	18.69	18.69	1345.42
1996 09 01 12	45964.80	0.00	498.86	0.00	17.33	17.33	1222.21
1996 09 02 12	45964.80	0.00	502.74	0.00	17.00	17.00	1200.93
1996 09 03 12	45619.20	16.18	367.09	0.00	17.76	17.76	1324.27
1996 09 04 12	45619.20	8.56	206.11	0.00	17.24	17.24	1495.37
1996 09 05 12	45273.60	15.55	212.89	0.00	17.33	17.33	1580.30
1996 09 06 12	45273.60	86.41	294.53	0.00	19.14	19.14	1664.70
1996 09 07 12	45273.60	24.06	114.90	0.00	18.49	18.49	1737.29
1996 09 08 12	44928.00	0.61	444.02	0.00	19.65	19.65	1650.03
1996 09 09 12	44928.00	2.39	344.77	0.00	20.20	20.20	1590.95
1996 09 10 12	44582.40	7.99	337.79	0.00	20.35	20.35	1615.36
1996 09 11 12	44582.40	4.48	322.65	0.00	20.18	20.18	1609.77
1996 09 12 12	44236.80	2.18	288.74	0.00	17.99	17.99	1464.36
1996 09 13 12	44236.80	1.77	383.79	0.00	17.06	17.06	1282.23
1996 09 14 12	43891.20	0.36	480.37	0.00	13.52	13.52	985.73
1996 09 15 12	43891.20	0.36	359.22	0.00	12.40	12.40	930.62
1996 09 16 12	43891.20	20.03	358.87	0.00	12.86	12.86	988.97
1996 09 17 12	43545.60	7.28	242.69	0.00	14.26	14.26	1200.92
1996 09 18 12	43545.60	0.53	410.20	0.00	15.11	15.11	1197.26
1996 09 19 12	43200.00	0.01	386.80	0.00	12.81	12.81	978.70
1996 09 20 12	43200.00	0.00	480.81	0.00	12.42	12.42	895.36
1996 09 21 12	42854.40	5.53	363.43	0.00	13.11	13.11	925.52
1996 09 22 12	42854.40	2.39	381.25	0.00	14.53	14.53	1087.49
1996 09 23 12	42508.80	0.25	356.72	0.00	15.67	15.67	1233.64
1996 09 24 12	42508.80	0.04	326.15	0.00	13.61	13.61	1061.33
1996 09 25 12	42508.80	0.05	363.76	0.00	12.81	12.81	981.55
1996 09 26 12	42163.20	0.01	448.85	0.00	12.26	12.26	948.17
1996 09 27 12	42163.20	0.30	258.59	0.00	12.97	12.97	1121.78
1996 09 28 12	41817.60	14.45	231.65	0.00	15.41	15.41	1286.91
1996 09 29 12	41817.60	5.59	375.43	0.00	11.99	11.99	928.36
1996 09 30 12	41472.00	0.48	450.63	0.00	10.72	10.72	814.66
1996 10 01 12	41472.00	1.12	339.23	0.00	11.44	11.44	854.23
1996 10 02 12	41126.40	0.78	311.98	0.00	12.67	12.67	1007.48
1996 10 03 12	41126.40	0.13	303.73	0.00	14.25	14.25	1120.72
1996 10 04 12	41126.40	0.00	446.55	0.00	7.51	7.51	652.95
1996 10 05 12	40780.80	0.00	426.09	0.00	4.62	4.62	530.66
1996 10 06 12	40780.80	0.00	438.21	0.00	4.77	4.77	546.61
1996 10 07 12	40435.20	3.88	315.14	0.00	6.81	6.81	644.71
1996 10 08 12	40435.20	10.08	307.99	0.00	7.87	7.87	709.70
1996 10 09 12	40089.60	8.69	259.91	0.00	8.60	8.60	791.11
1996 10 10 12	40089.60	3.12	331.38	0.00	9.05	9.05	777.96
1996 10 11 12	40089.60	0.39	336.31	0.00	7.19	7.19	670.19
1996 10 12 12	39744.00	0.00	418.68	0.00	5.09	5.09	551.35
1996 10 13 12	39744.00	0.00	422.46	0.00	6.37	6.37	586.92
1996 10 14 12	39398.40	0.00	419.18	0.00	10.16	10.16	740.50
1996 10 15 12	39398.40	0.00	400.04	0.00	13.05	13.05	896.54
1996 10 16 12	39088.96	0.00	389.87	0.00	12.65	12.65	929.59
1996 10 17 12	39052.80	0.00	383.87	0.00	14.59	14.59	1052.66
1996 10 18 12	39052.80	12.03	273.69	0.00	15.12	15.12	1069.22
1996 10 19 12	38707.20	4.91	292.95	0.00	11.68	11.68	825.32
1996 10 20 12	38707.20	0.77	151.76	0.00	7.05	7.05	732.90
1996 10 21 12	38361.60	0.29	197.49	0.00	5.79	5.79	731.02
1996 10 22 12	38361.60	0.07	252.55	0.00	7.97	7.97	841.56
1996 10 23 12	38361.60	0.05	301.87	0.00	13.03	13.03	1018.20
1996 10 24 12	38016.00	0.07	298.91	0.00	11.40	11.40	874.45
1996 10 25 12	38016.00	0.02	363.28	0.00	10.38	10.38	801.92
1996 10 26 12	37670.40	2.14	244.05	0.00	9.88	9.88	836.32
1996 10 27 12	37670.40	0.81	272.15	0.00	11.37	11.37	971.47
1996 10 28 12	37670.40	0.18	238.46	0.00	14.56	14.56	1113.56
1996 10 29 12	37324.80	0.05	309.33	0.00	12.00	12.00	858.02
1996 10 30 12	37324.80	0.00	326.27	0.00	12.18	12.18	914.66
1996 10 31 12	37320.18	0.00	345.60	0.00	14.03	14.03	990.82
1996 11 01 12	36979.20	0.00	313.56	0.00	13.02	13.02	934.79
1996 11 02 12	36979.20	0.00	253.25	0.00	7.48	7.48	700.74
1996 11 03 12	36669.76	0.00	329.59	0.00	1.70	1.70	447.45
1996 11 04 12	36633.60	0.00	332.36	0.00	0.91	0.91	407.34
1996 11 05 12	36633.60	0.00	340.81	0.00	2.71	2.71	481.39
1996 11 06 12	36288.00	0.00	285.09	0.00	7.31	7.31	713.23
1996 11 07 12	36288.00	5.29	245.65	0.00	9.93	9.93	844.73
