  40.32
 255.00
  38833215
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 30 12	46656.00	0.00	472.79	0.00	22.28	22.28	1716.04
1995 08 31 12	46656.00	0.26	362.14	0.00	22.38	22.38	1649.48
1995 09 01 12	46310.40	0.07	486.62	0.00	23.69	23.69	1615.39
1995 09 02 12	46310.40	0.00	458.97	0.00	19.93	19.93	1375.40
1995 09 03 12	45964.80	0.00	478.90	0.00	18.31	18.31	1274.48
1995 09 04 12	45964.80	0.00	482.63	0.00	19.19	19.19	1309.14
1995 09 05 12	45619.20	0.00	486.84	0.00	20.15	20.15	1368.65
1995 09 06 12	45619.20	0.00	472.48	0.00	21.57	21.57	1471.92
1995 09 07 12	45273.60	0.00	479.68	0.00	21.68	21.68	1474.94
1995 09 08 12	45273.60	4.55	345.75	0.00	21.89	21.89	1610.92
1995 09 09 12	44928.00	1.20	358.00	0.00	22.06	22.06	1687.60
1995 09 10 12	44928.00	0.00	466.85	0.00	18.07	18.07	1184.46
1995 09 11 12	44928.00	0.00	488.18	0.00	14.05	14.05	880.62
1995 09 12 12	44582.40	1.65	362.49	0.00	13.75	13.75	935.58
1995 09 13 12	44582.40	1.16	332.57	0.00	16.20	16.20	1213.40
1995 09 14 12	44236.80	0.19	372.17	0.00	20.22	20.22	1512.04
1995 09 15 12	44236.80	0.00	467.86	0.00	18.24	18.24	1199.81
1995 09 16 12	43891.20	13.67	322.41	0.00	16.83	16.83	1195.51
1995 09 17 12	43891.20	7.02	242.55	0.00	16.38	16.38	1320.09
1995 09 18 12	43545.60	0.90	379.09	0.00	16.26	16.26	1228.52
1995 09 19 12	43545.60	0.00	439.24	0.00	13.82	13.82	992.51
1995 09 20 12	43200.00	0.00	431.78	0.00	14.63	14.63	1109.96
1995 09 21 12	43200.00	0.67	174.63	0.00	17.65	17.65	1573.97
1995 09 22 12	42854.40	10.35	249.47	0.00	19.74	19.74	1610.62
1995 09 23 12	42854.40	2.68	438.65	0.00	14.75	14.75	1002.65
1995 09 24 12	42508.80	2.44	302.03	0.00	9.59	9.59	775.95
1995 09 25 12	42508.80	1.73	280.57	0.00	9.66	9.66	874.95
1995 09 26 12	42163.20	0.37	128.95	0.00	12.16	12.16	1116.13
1995 09 27 12	42163.20	0.02	409.91	0.00	12.75	12.75	983.05
1995 09 28 12	41817.60	0.00	432.71	0.00	15.22	15.22	997.67
1995 09 29 12	41817.60	0.00	420.91	0.00	15.61	15.61	978.59
1995 09 30 12	41472.00	0.00	422.48	0.00	13.90	13.90	888.65
1995 10 01 12	41472.00	0.00	414.23	0.00	13.29	13.29	878.59
1995 10 02 12	41472.00	0.00	415.90	0.00	14.38	14.38	947.74
1995 10 03 12	41126.40	5.23	313.76	0.00	16.85	16.85	1094.61
1995 10 04 12	41126.40	3.97	295.37	0.00	17.80	17.80	1283.81
1995 10 05 12	40780.80	44.50	133.61	0.00	19.40	19.40	1712.01
1995 10 06 12	40780.80	11.53	256.48	0.00	19.79	19.79	1747.88
1995 10 07 12	40435.20	0.00	347.80	0.00	20.75	20.75	1591.29
1995 10 08 12	40435.20	0.00	361.07	0.00	16.65	16.65	1160.58
1995 10 09 12	40089.60	0.00	389.72	0.00	11.60	11.60	849.09
1995 10 10 12	40089.60	0.00	377.07	0.00	12.77	12.77	917.68
1995 10 11 12	39744.00	0.00	385.41	0.00	14.30	14.30	988.36
1995 10 12 12	39744.00	0.00	386.62	0.00	15.86	15.86	1051.87
1995 10 13 12	39398.40	1.04	290.88	0.00	16.73	16.73	1120.55
1995 10 14 12	39398.40	17.99	277.15	0.00	18.00	18.00	1199.13
1995 10 15 12	39398.40	4.66	331.10	0.00	14.20	14.20	1007.37
1995 10 16 12	39052.80	0.00	299.99	0.00	9.75	9.75	813.11
1995 10 17 12	39052.80	0.00	344.42	0.00	7.41	7.41	683.21
1995 10 18 12	38707.20	0.00	378.81	0.00	8.40	8.40	671.10
1995 10 19 12	38707.20	5.81	303.02	0.00	10.55	10.55	750.44
1995 10 20 12	38361.60	53.16	276.72	0.00	12.92	12.92	877.89
1995 10 21 12	38361.60	19.41	241.09	0.00	12.18	12.18	908.42
1995 10 22 12	38016.00	1.53	282.05	0.00	7.57	7.57	753.85
1995 10 23 12	38016.00	0.00	344.22	0.00	9.25	9.25	791.19
1995 10 24 12	38016.00	0.13	266.19	0.00	11.91	11.91	842.54
1995 10 25 12	37670.40	0.03	339.72	0.00	11.98	11.98	829.06
1995 10 26 12	37670.40	0.54	221.40	0.00	7.20	7.20	694.08
1995 10 27 12	37324.80	13.19	242.92	0.00	7.30	7.30	742.69
1995 10 28 12	37324.80	5.72	169.23	0.00	10.71	10.71	979.90
1995 10 29 12	36979.20	0.67	197.01	0.00	10.79	10.79	948.48
1995 10 30 12	36979.20	0.22	206.57	0.00	6.93	6.93	738.17
1995 10 31 12	36979.20	1.29	212.13	0.00	7.61	7.61	781.74
1995 11 01 12	36633.60	3.77	128.80	0.00	8.84	8.84	924.79
1995 11 02 12	36633.60	1.62	139.62	0.00	10.34	10.34	1082.27
1995 11 03 12	36288.00	0.29	182.94	0.00	14.44	14.44	1220.16
1995 11 04 12	36288.00	0.03	326.08	0.00	7.77	7.77	656.36
1995 11 05 12	36288.00	0.00	232.78	0.00	1.87	1.87	466.93
1995 11 06 12	35942.40	0.00	272.95	0.00	0.62	0.62	454.26
1995 11 07 12	35942.40	25.20	219.46	0.00	1.87	1.87	497.66
1995 11 08 12	35942.40	6.63	187.53	0.00	4.42	4.42	626.40
1995 11 09 12	35596.80	0.00	242.39	0.00	1.53	1.53	504.57
1995 11 10 12	35596.80	0.00	212.99	0.00	0.01	0.01	469.42
1995 11 11 12	35480.92	16.45	208.72	0.00	2.94	2.94	550.96
1995 11 12 12	35251.20	4.33	302.13	0.00	4.92	4.92	536.59
1995 11 13 12	35251.20	3.43	137.17	0.00	0.07	0.07	438.39
1995 11 14 12	34905.60	30.67	69.34	0.00	-1.36	-1.36	475.78
1995 11 15 12	34905.60	8.55	55.72	0.00	-0.21	-0.21	527.77
1995 11 16 12	34905.60	0.19	205.06	0.00	-0.74	-0.74	461.18
1995 11 17 12	34789.72	0.00	206.56	0.00	-0.56	-0.56	451.80
1995 11 18 12	34560.00	1.14	165.07	0.00	-0.05	-0.05	483.22
1995 11 19 12	34560.00	0.30	127.55	0.00	1.87	1.87	590.10
1995 11 20 12	34560.00	0.00	175.89	0.00	2.21	2.21	597.26
1995 11 21 12	34214.40	0.75	176.00	0.00	2.30	2.30	570.85
1995 11 22 12	34214.40	0.95	191.34	0.00	2.10	2.10	528.55
1995 11 23 12	34214.40	2.43	161.56	0.00	-0.57	-0.57	446.52
1995 11 24 12	34098.52	0.59	208.35	0.00	-0.24	-0.24	450.11
1995 11 25 12	33868.80	0.00	258.45	0.00	-2.76	-2.76	351.42
1995 11 26 12	33868.80	0.00	247.31	0.00	-2.26	-2.26	379.28
1995 11 27 12	33868.80	0.28	179.71	0.00	0.91	0.91	514.07
1995 11 28 12	33868.80	5.09	193.90	0.00	4.51	4.51	601.79
1995 11 29 12	33523.20	1.83	203.19	0.00	3.31	3.31	481.91
1995 11 30 12	33523.20	0.13	213.11	0.00	-1.29	-1.29	390.45
1995 12 01 12	33523.20	0.00	228.76	0.00	-0.99	-0.99	448.38
1995 12 02 12	33523.20	0.00	258.33	0.00	5.01	5.01	595.76
1995 12 03 12	33523.20	0.45	184.67	0.00	3.02	3.02	516.84
1995 12 04 12	33177.60	0.12	224.67	0.00	1.84	1.84	506.47
1995 12 05 12	33177.60	3.92	186.68	0.00	1.32	1.32	471.79
1995 12 06 12	33177.60	1.03	210.49	0.00	0.36	0.36	464.63
1995 12 07 12	33177.60	0.00	168.77	0.00	0.49	0.49	496.16
1995 12 08 12	33177.60	1.48	148.20	0.00	-0.97	-0.97	439.10
1995 12 09 12	33177.60	1.28	139.04	0.00	-2.05	-2.05	386.00
1995 12 10 12	33061.72	0.24	255.62	0.00	-5.83	-5.83	248.81
1995 12 11 12	32832.00	0.00	151.05	0.00	-8.66	-8.66	220.27
1995 12 12 12	32832.00	0.00	149.97	0.00	-9.40	-9.40	230.73
1995 12 13 12	32832.00	6.38	163.26	0.00	-7.66	-7.66	267.97
1995 12 14 12	32832.00	3.67	113.61	0.00	-6.39	-6.39	313.35
1995 12 15 12	32832.00	10.86	226.76	0.00	-2.89	-2.89	372.86
1995 12 16 12	32832.00	4.43	214.19	0.00	0.74	0.74	469.82
1995 12 17 12	32832.00	0.45	250.17	0.00	0.58	0.58	469.31
1995 12 18 12	32832.00	6.40	206.88	0.00	-1.21	-1.21	410.26
1995 12 19 12	32832.00	15.51	157.88	0.00	-2.52	-2.52	380.71
1995 12 20 12	32832.00	3.99	156.38	0.00	-6.29	-6.29	294.51
1995 12 21 12	32832.00	0.09	177.51	0.00	-6.96	-6.96	287.87
1995 12 22 12	32832.00	0.00	201.37	0.00	-5.30	-5.30	327.81
1995 12 23 12	32832.00	0.00	168.20	0.00	-4.23	-4.23	363.34
1995 12 24 12	32832.00	0.00	191.51	0.00	-3.26	-3.26	389.60
1995 12 25 12	32832.00	0.00	175.88	0.00	-3.07	-3.07	389.66
1995 12 26 12	32832.00	0.00	185.77	0.00	-4.56	-4.56	342.42
1995 12 27 12	32832.00	0.00	216.22	0.00	-5.93	-5.93	304.44
1995 12 28 12	32832.00	0.00	218.99	0.00	-5.16	-5.16	327.07
1995 12 29 12	32832.00	0.00	216.90	0.00	-3.48	-3.48	364.25
1995 12 30 12	32832.00	0.00	299.16	0.00	-3.88	-3.88	315.43
1995 12 31 12	33061.72	2.93	236.02	0.00	-2.65	-2.65	348.10
1996 01 01 12	33177.60	4.00	211.18	0.00	0.62	0.62	479.00
1996 01 02 12	33177.60	16.26	181.95	0.00	0.56	0.56	495.91
1996 01 03 12	33177.60	4.41	171.69	0.00	-1.85	-1.85	405.96
1996 01 04 12	33177.60	0.09	302.91	0.00	-6.74	-6.74	247.46
1996 01 05 12	33177.60	0.00	285.46	0.00	-7.74	-7.74	219.55
1996 01 06 12	33177.60	2.94	244.56	0.00	-9.77	-9.77	179.07
1996 01 07 12	33177.60	29.96	220.03	0.00	-11.29	-11.29	173.33
1996 01 08 12	33523.20	10.25	214.50	0.00	-10.25	-10.25	200.70
1996 01 09 12	33523.20	1.75	247.20	0.00	-8.71	-8.71	219.41
1996 01 10 12	33523.20	0.28	291.56	0.00	-7.12	-7.12	236.36
1996 01 11 12	33523.20	1.02	267.91	0.00	-10.86	-10.86	156.12
1996 01 12 12	33523.20	17.65	244.20	0.00	-11.00	-11.00	177.56
1996 01 13 12	33868.80	4.57	297.92	0.00	-6.82	-6.82	278.29
1996 01 14 12	33868.80	0.00	274.36	0.00	-2.37	-2.37	397.80
1996 01 15 12	33868.80	0.00	338.47	0.00	0.22	0.22	409.23
1996 01 16 12	33868.80	0.19	280.21	0.00	-3.65	-3.65	271.02
1996 01 17 12	34214.40	0.17	237.79	0.00	-4.27	-4.27	321.32
1996 01 18 12	34214.40	10.80	245.56	0.00	0.19	0.19	493.46
1996 01 19 12	34214.40	29.05	271.03	0.00	4.39	4.39	556.70
1996 01 20 12	34214.40	6.90	360.95	0.00	-1.36	-1.36	284.84
1996 01 21 12	34560.00	0.00	276.56	0.00	-6.16	-6.16	238.84
1996 01 22 12	34560.00	0.00	335.16	0.00	-6.91	-6.91	244.06
1996 01 23 12	34560.00	10.66	284.23	0.00	-5.36	-5.36	272.06
1996 01 24 12	34905.60	9.49	215.98	0.00	-2.30	-2.30	381.15
1996 01 25 12	34905.60	1.76	353.65	0.00	-0.89	-0.89	383.23
1996 01 26 12	34905.60	16.23	250.29	0.00	-3.94	-3.94	322.14
1996 01 27 12	35251.20	6.79	301.19	0.00	-1.07	-1.07	363.93
1996 01 28 12	35251.20	0.66	374.01	0.00	1.73	1.73	411.75
1996 01 29 12	35251.20	0.00	259.18	0.00	-2.59	-2.59	356.04
1996 01 30 12	35596.80	2.10	243.02	0.00	-3.13	-3.13	366.90
1996 01 31 12	35596.80	0.59	286.30	0.00	-2.25	-2.25	342.06
1996 02 01 12	35596.80	0.01	385.25	0.00	-7.26	-7.26	207.87
1996 02 02 12	35942.40	6.38	281.65	0.00	-9.25	-9.25	185.69
1996 02 03 12	35942.40	2.09	253.50	0.00	-10.40	-10.40	178.58
1996 02 04 12	35942.40	0.11	332.91	0.00	-13.33	-13.33	137.63
1996 02 05 12	36288.00	0.00	373.96	0.00	-15.29	-15.29	114.55
1996 02 06 12	36288.00	0.00	351.82	0.00	-13.30	-13.30	144.94
1996 02 07 12	36633.60	0.36	313.27	0.00	-8.77	-8.77	207.49
1996 02 08 12	36633.60	3.78	301.33	0.00	-4.97	-4.97	309.20
1996 02 09 12	36633.60	0.97	364.78	0.00	1.93	1.93	518.12
1996 02 10 12	36979.20	0.00	348.04	0.00	2.37	2.37	534.01
1996 02 11 12	36979.20	0.06	323.21	0.00	3.26	3.26	529.03
1996 02 12 12	37324.80	0.02	412.69	0.00	-1.13	-1.13	336.74
1996 02 13 12	37324.80	1.69	221.75	0.00	-7.30	-7.30	246.74
1996 02 14 12	37324.80	0.55	261.66	0.00	-6.55	-6.55	286.52
1996 02 15 12	37670.40	0.03	407.91	0.00	-2.09	-2.09	355.28
1996 02 16 12	37670.40	0.08	284.95	0.00	-2.32	-2.32	339.41
1996 02 17 12	38016.00	0.02	401.52	0.00	-6.18	-6.18	253.28
1996 02 18 12	38016.00	0.00	369.24	0.00	-5.52	-5.52	274.98
1996 02 19 12	38361.60	0.54	273.52	0.00	-5.26	-5.26	303.97
1996 02 20 12	38361.60	17.70	340.62	0.00	-2.11	-2.11	404.33
1996 02 21 12	38591.32	4.94	249.69	0.00	3.83	3.83	647.67
1996 02 22 12	38707.20	0.09	409.87	0.00	5.90	5.90	691.21
1996 02 23 12	38707.20	3.77	262.51	0.00	5.18	5.18	698.61
1996 02 24 12	39052.80	1.12	272.90	0.00	6.15	6.15	790.80
1996 02 25 12	39052.80	0.03	287.59	0.00	9.29	9.29	942.47
1996 02 26 12	39398.40	0.04	354.28	0.00	9.60	9.60	834.94
1996 02 27 12	39398.40	11.24	340.85	0.00	8.01	8.01	740.87
1996 02 28 12	39744.00	3.33	300.35	0.00	5.63	5.63	646.18
1996 02 29 12	39744.00	1.66	369.28	0.00	1.46	1.46	474.23
1996 03 01 12	40089.60	0.00	434.44	0.00	-2.72	-2.72	302.05
1996 03 02 12	40089.60	0.21	359.22	0.00	-3.07	-3.07	326.03
1996 03 03 12	40089.60	3.55	368.30	0.00	-1.71	-1.71	334.94
1996 03 04 12	40435.20	3.30	308.03	0.00	-6.66	-6.66	259.17
1996 03 05 12	40435.20	11.25	380.56	0.00	-3.64	-3.64	332.66
1996 03 06 12	40780.80	7.13	376.61	0.00	1.38	1.38	457.73
1996 03 07 12	40780.80	10.22	364.27	0.00	1.60	1.60	437.20
1996 03 08 12	41126.40	2.56	358.39	0.00	-5.78	-5.78	252.32
1996 03 09 12	41126.40	0.05	388.00	0.00	-9.38	-9.38	199.53
1996 03 10 12	41472.00	0.00	425.05	0.00	-9.97	-9.97	198.83
1996 03 11 12	41472.00	0.00	521.00	0.00	-5.94	-5.94	240.85
1996 03 12 12	41817.60	0.00	530.49	0.00	-2.81	-2.81	295.07
1996 03 13 12	41817.60	0.00	532.75	0.00	1.93	1.93	422.91
1996 03 14 12	42163.20	0.90	410.47	0.00	5.71	5.71	570.73
1996 03 15 12	42163.20	1.32	409.80	0.00	8.77	8.77	674.99
1996 03 16 12	42508.80	1.34	409.56	0.00	7.37	7.37	602.16
1996 03 17 12	42508.80	0.81	396.13	0.00	3.59	3.59	494.25
1996 03 18 12	42854.40	0.14	330.34	0.00	0.49	0.49	477.61
1996 03 19 12	42854.40	22.56	409.75	0.00	3.75	3.75	550.58
1996 03 20 12	43200.00	8.21	359.41	0.00	4.61	4.61	586.40
1996 03 21 12	43200.00	0.69	238.47	0.00	2.18	2.18	542.84
1996 03 22 12	43200.00	0.03	503.22	0.00	0.36	0.36	432.03
1996 03 23 12	43545.60	0.00	385.29	0.00	-0.29	-0.29	430.83
1996 03 24 12	43545.60	0.00	513.61	0.00	1.15	1.15	472.62
1996 03 25 12	43891.20	0.06	434.46	0.00	5.18	5.18	589.78
1996 03 26 12	43891.20	0.02	560.95	0.00	7.89	7.89	587.07
1996 03 27 12	44236.80	0.00	450.44	0.00	2.90	2.90	471.03
1996 03 28 12	44236.80	17.08	363.69	0.00	-0.11	-0.11	433.32
1996 03 29 12	44582.40	5.26	152.26	0.00	-0.71	-0.71	493.18
1996 03 30 12	44582.40	0.20	354.60	0.00	1.52	1.52	566.18
1996 03 31 12	44928.00	0.00	548.29	0.00	5.79	5.79	644.16
1996 04 01 12	44928.00	19.71	412.53	0.00	8.80	8.80	713.42
1996 04 02 12	45273.60	5.19	522.03	0.00	4.37	4.37	548.27
1996 04 03 12	45273.60	0.00	527.58	0.00	4.48	4.48	581.42
1996 04 04 12	45619.20	3.14	443.30	0.00	8.95	8.95	673.86
1996 04 05 12	45619.20	0.90	434.30	0.00	8.63	8.63	654.16
1996 04 06 12	45964.80	0.03	478.35	0.00	4.46	4.46	560.30
1996 04 07 12	45964.80	0.00	401.77	0.00	3.46	3.46	556.09
1996 04 08 12	46080.68	1.56	412.56	0.00	1.67	1.67	469.44
1996 04 09 12	46310.40	3.79	387.69	0.00	2.29	2.29	491.60
1996 04 10 12	46310.40	1.03	231.77	0.00	0.64	0.64	502.23
1996 04 11 12	46656.00	0.04	499.97	0.00	2.54	2.54	602.15
1996 04 12 12	46656.00	0.06	454.31	0.00	12.01	12.01	975.39
1996 04 13 12	47001.60	3.06	435.71	0.00	16.62	16.62	1090.73
1996 04 14 12	47001.60	0.80	561.02	0.00	13.27	13.27	852.68
1996 04 15 12	47347.20	19.66	426.25	0.00	6.17	6.17	606.96
1996 04 16 12	47347.20	6.32	387.81	0.00	5.00	5.00	617.09
1996 04 17 12	47692.80	0.30	494.08	0.00	5.68	5.68	637.88
1996 04 18 12	47692.80	0.00	558.02	0.00	6.06	6.06	617.79
1996 04 19 12	47808.68	0.17	461.07	0.00	9.12	9.12	700.15
1996 04 20 12	48038.40	0.05	558.86	0.00	14.50	14.50	1017.60
1996 04 21 12	48038.40	0.00	534.47	0.00	17.26	17.26	1207.50
1996 04 22 12	48384.00	0.00	565.08	0.00	16.57	16.57	1116.83
1996 04 23 12	48384.00	7.31	441.64	0.00	17.85	17.85	1080.58
1996 04 24 12	48729.60	1.92	594.62	0.00	14.59	14.59	808.82
1996 04 25 12	48729.60	0.00	544.61	0.00	10.92	10.92	806.90
1996 04 26 12	49075.20	4.86	427.47	0.00	14.46	14.46	968.22
1996 04 27 12	49075.20	1.28	550.88	0.00	10.87	10.87	766.58
1996 04 28 12	49075.20	2.19	381.36	0.00	8.46	8.46	748.08
1996 04 29 12	49420.80	7.47	430.14	0.00	11.22	11.22	887.00
1996 04 30 12	49420.80	11.51	407.36	0.00	15.79	15.79	1047.02
1996 05 01 12	49766.40	4.72	445.53	0.00	10.70	10.70	733.63
1996 05 02 12	49766.40	0.57	524.81	0.00	10.41	10.41	778.91
1996 05 03 12	49766.40	0.00	518.07	0.00	13.00	13.00	962.04
1996 05 04 12	50112.00	0.41	352.50	0.00	14.87	14.87	1135.57
1996 05 05 12	50112.00	9.73	393.55	0.00	15.90	15.90	1140.15
1996 05 06 12	50457.60	6.41	367.74	0.00	14.61	14.61	1029.85
1996 05 07 12	50457.60	3.80	346.25	0.00	9.42	9.42	818.39
1996 05 08 12	50457.60	6.37	270.83	0.00	9.05	9.05	891.04
1996 05 09 12	50803.20	2.40	196.96	0.00	10.07	10.07	1036.88
1996 05 10 12	50803.20	3.36	152.79	0.00	11.90	11.90	1198.87
1996 05 11 12	50803.20	11.20	388.04	0.00	15.81	15.81	1179.28
1996 05 12 12	51148.80	2.73	573.89	0.00	14.19	14.19	832.01
1996 05 13 12	51148.80	0.00	538.59	0.00	7.45	7.45	585.01
1996 05 14 12	51148.80	0.00	549.03	0.00	5.22	5.22	558.98
1996 05 15 12	51494.40	4.87	413.54	0.00	7.79	7.79	706.20
1996 05 16 12	51494.40	1.79	341.53	0.00	10.51	10.51	899.67
1996 05 17 12	51494.40	0.19	200.51	0.00	10.03	10.03	1017.72
1996 05 18 12	51840.00	0.02	434.51	0.00	14.28	14.28	1259.38
1996 05 19 12	51840.00	0.00	536.31	0.00	21.52	21.52	1631.34
1996 05 20 12	51840.00	0.00	523.63	0.00	25.52	25.52	1878.59
1996 05 21 12	52185.60	5.12	398.33	0.00	24.35	24.35	1685.44
1996 05 22 12	52185.60	1.35	557.37	0.00	20.55	20.55	1276.06
1996 05 23 12	52185.60	0.00	560.48	0.00	17.65	17.65	1140.12
1996 05 24 12	52185.60	0.00	554.27	0.00	18.79	18.79	1177.40
1996 05 25 12	52531.20	0.00	560.87	0.00	15.63	15.63	1011.01
1996 05 26 12	52531.20	6.91	401.62	0.00	15.00	15.00	1059.71
1996 05 27 12	52531.20	14.50	218.56	0.00	11.95	11.95	1067.51
1996 05 28 12	52531.20	4.16	125.79	0.00	9.91	9.91	1049.73
1996 05 29 12	52876.80	5.83	151.30	0.00	9.62	9.62	977.96
1996 05 30 12	52876.80	1.48	546.96	0.00	9.38	9.38	771.10
1996 05 31 12	52876.80	0.00	581.59	0.00	11.36	11.36	803.40
1996 06 01 12	52876.80	0.00	581.59	0.00	15.34	15.34	982.71
1996 06 02 12	52876.80	0.00	556.29	0.00	17.38	17.38	1149.67
1996 06 03 12	53222.40	0.00	523.49	0.00	17.11	17.11	1213.41
1996 06 04 12	53222.40	4.18	358.93	0.00	16.53	16.53	1256.04
1996 06 05 12	53222.40	1.10	530.43	0.00	16.86	16.86	1188.57
1996 06 06 12	53222.40	0.00	534.17	0.00	16.93	16.93	1207.33
1996 06 07 12	53222.40	0.56	406.57	0.00	19.17	19.17	1408.11
1996 06 08 12	53222.40	3.34	403.10	0.00	21.74	21.74	1629.43
1996 06 09 12	53222.40	13.35	350.86	0.00	22.81	22.81	1871.94
1996 06 10 12	53338.28	3.32	316.37	0.00	23.03	23.03	1973.91
1996 06 11 12	53568.00	21.66	333.53	0.00	22.28	22.28	1860.46
1996 06 12 12	53568.00	7.57	345.98	0.00	21.08	21.08	1735.90
1996 06 13 12	53568.00	0.67	382.43	0.00	20.96	20.96	1706.06
1996 06 14 12	53568.00	0.30	363.45	0.00	21.32	21.32	1747.14
1996 06 15 12	53568.00	0.07	496.69	0.00	23.07	23.07	1789.77
1996 06 16 12	53568.00	0.00	515.89	0.00	22.48	22.48	1713.06
1996 06 17 12	53568.00	1.11	382.81	0.00	23.00	23.00	1851.56
1996 06 18 12	53568.00	18.96	342.96	0.00	24.01	24.01	2022.56
1996 06 19 12	53568.00	25.63	215.68	0.00	21.55	21.55	1998.35
1996 06 20 12	53568.00	19.21	202.97	0.00	20.44	20.44	1953.79
1996 06 21 12	53568.00	3.62	485.23	0.00	22.67	22.67	1900.32
1996 06 22 12	53568.00	0.00	508.51	0.00	23.70	23.70	1848.11
1996 06 23 12	53568.00	0.00	518.47	0.00	22.33	22.33	1684.76
1996 06 24 12	53568.00	24.47	395.69	0.00	20.73	20.73	1598.45
1996 06 25 12	53568.00	6.44	504.03	0.00	20.84	20.84	1559.61
1996 06 26 12	53568.00	0.00	553.23	0.00	18.65	18.65	1329.29
1996 06 27 12	53568.00	0.00	548.63	0.00	19.55	19.55	1408.13
1996 06 28 12	53568.00	0.00	514.75	0.00	21.09	21.09	1626.01
1996 06 29 12	53568.00	16.74	343.73	0.00	21.67	21.67	1860.11
1996 06 30 12	53568.00	10.01	350.68	0.00	23.53	23.53	2051.43
1996 07 01 12	53338.28	1.48	491.29	0.00	24.84	24.84	2036.11
1996 07 02 12	53222.40	12.16	383.81	0.00	23.44	23.44	1853.25
1996 07 03 12	53222.40	4.32	378.09	0.00	21.07	21.07	1638.14
1996 07 04 12	53222.40	0.29	424.74	0.00	18.20	18.20	1440.55
1996 07 05 12	53222.40	0.00	531.52	0.00	17.04	17.04	1279.84
1996 07 06 12	53222.40	0.00	552.96	0.00	18.88	18.88	1370.51
1996 07 07 12	53222.40	7.61	403.67	0.00	21.09	21.09	1648.72
1996 07 08 12	52876.80	2.84	363.61	0.00	23.37	23.37	1948.96
1996 07 09 12	52876.80	0.22	494.66	0.00	23.39	23.39	1828.44
1996 07 10 12	52876.80	0.00	529.94	0.00	20.55	20.55	1463.18
1996 07 11 12	52876.80	0.00	561.26	0.00	18.14	18.14	1257.25
1996 07 12 12	52876.80	7.77	397.82	0.00	18.82	18.82	1436.50
1996 07 13 12	52531.20	9.02	368.47	0.00	20.38	20.38	1721.28
1996 07 14 12	52531.20	2.72	336.97	0.00	23.14	23.14	2052.69
1996 07 15 12	52531.20	9.88	319.12	0.00	23.59	23.59	2070.79
1996 07 16 12	52531.20	8.32	323.57	0.00	21.57	21.57	1890.48
1996 07 17 12	52301.48	1.52	467.36	0.00	22.70	22.70	1934.15
1996 07 18 12	52185.60	23.36	302.91	0.00	22.30	22.30	2014.84
1996 07 19 12	52185.60	13.10	255.15	0.00	21.95	21.95	1984.81
1996 07 20 12	52185.60	1.83	499.06	0.00	20.40	20.40	1603.93
1996 07 21 12	51840.00	0.02	415.13	0.00	18.68	18.68	1498.05
1996 07 22 12	51840.00	0.80	330.53	0.00	20.04	20.04	1689.18
1996 07 23 12	51840.00	0.21	296.70	0.00	18.38	18.38	1681.15
1996 07 24 12	51610.28	0.00	489.14	0.00	21.09	21.09	1775.24
1996 07 25 12	51494.40	2.80	365.27	0.00	22.24	22.24	1884.84
1996 07 26 12	51494.40	0.98	339.49	0.00	22.66	22.66	1900.72
1996 07 27 12	51494.40	0.06	512.23	0.00	20.11	20.11	1544.20
1996 07 28 12	51148.80	6.33	395.05	0.00	19.20	19.20	1483.30
1996 07 29 12	51148.80	13.47	355.14	0.00	19.57	19.57	1621.26
1996 07 30 12	50919.08	10.52	234.69	0.00	19.61	19.61	1801.78
1996 07 31 12	50803.20	4.23	248.61	0.00	19.65	19.65	1814.78
1996 08 01 12	50803.20	0.60	406.37	0.00	19.15	19.15	1677.29
1996 08 02 12	50457.60	1.42	360.05	0.00	19.68	19.68	1692.96
1996 08 03 12	50457.60	1.42	328.01	0.00	21.03	21.03	1846.14
1996 08 04 12	50457.60	0.27	374.46	0.00	21.23	21.23	1892.00
1996 08 05 12	50112.00	0.00	456.69	0.00	21.39	21.39	1851.63
1996 08 06 12	50112.00	0.00	474.72	0.00	22.58	22.58	1907.45
1996 08 07 12	50112.00	0.00	469.15	0.00	22.93	22.93	1946.79
1996 08 08 12	49766.40	3.33	351.36	0.00	23.28	23.28	2034.04
1996 08 09 12	49766.40	2.90	334.91	0.00	23.37	23.37	1981.93
1996 08 10 12	49420.80	0.53	511.87	0.00	20.34	20.34	1555.25
1996 08 11 12	49420.80	0.00	515.19	0.00	19.05	19.05	1440.55
1996 08 12 12	49420.80	12.81	345.41	0.00	18.52	18.52	1507.41
1996 08 13 12	49075.20	3.87	209.14	0.00	16.95	16.95	1570.85
1996 08 14 12	49075.20	1.62	351.04	0.00	18.70	18.70	1631.06
1996 08 15 12	48729.60	16.38	374.59	0.00	20.90	20.90	1723.91
1996 08 16 12	48729.60	9.62	349.17	0.00	21.49	21.49	1792.43
1996 08 17 12	48384.00	1.42	480.87	0.00	20.94	20.94	1695.54
1996 08 18 12	48384.00	0.00	487.80	0.00	20.43	20.43	1626.15
1996 08 19 12	48384.00	0.00	485.88	0.00	20.50	20.50	1646.69
1996 08 20 12	48038.40	7.32	362.95	0.00	21.19	21.19	1747.37
