  40.98
 383.00
 114169652
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 06 12 12	53568.00	8.10	400.52	0.00	20.71	20.71	1350.79
1997 06 13 12	53591.66	4.05	340.13	0.00	20.54	20.54	1461.74
1997 06 14 12	53837.18	0.51	448.33	0.00	19.71	19.71	1275.90
1997 06 15 12	53913.60	0.00	571.84	0.00	16.02	16.02	918.93
1997 06 16 12	53913.60	4.65	415.53	0.00	16.84	16.84	1070.47
1997 06 17 12	53913.60	3.52	374.42	0.00	19.27	19.27	1363.27
1997 06 18 12	53913.60	10.39	340.04	0.00	20.92	20.92	1526.56
1997 06 19 12	53913.60	2.57	449.23	0.00	19.79	19.79	1430.45
1997 06 20 12	53913.60	0.18	382.00	0.00	20.61	20.61	1485.76
1997 06 21 12	53913.60	0.05	516.84	0.00	22.88	22.88	1575.47
1997 06 22 12	53913.60	0.00	502.72	0.00	24.59	24.59	1622.43
1997 06 23 12	53913.60	0.00	551.23	0.00	21.27	21.27	1300.02
1997 06 24 12	53913.60	3.14	411.06	0.00	21.24	21.24	1360.93
1997 06 25 12	53913.60	1.12	402.29	0.00	22.76	22.76	1552.10
1997 06 26 12	53913.60	1.86	379.04	0.00	24.75	24.75	1668.27
1997 06 27 12	53913.60	0.47	516.05	0.00	20.14	20.14	1250.41
1997 06 28 12	53913.60	0.00	556.47	0.00	19.66	19.66	1142.80
1997 06 29 12	53591.66	0.00	561.86	0.00	20.72	20.72	1193.42
1997 06 30 12	53568.00	5.70	412.59	0.00	21.24	21.24	1339.30
1997 07 01 12	53568.00	3.60	376.45	0.00	21.29	21.29	1518.09
1997 07 02 12	53568.00	0.89	212.52	0.00	20.46	20.46	1758.13
1997 07 03 12	53568.00	0.09	362.72	0.00	22.39	22.39	1780.95
1997 07 04 12	53568.00	0.00	486.82	0.00	22.49	22.49	1484.03
1997 07 05 12	53568.00	0.00	535.52	0.00	18.41	18.41	1086.31
1997 07 06 12	53568.00	0.00	559.15	0.00	16.66	16.66	979.34
1997 07 07 12	53491.57	0.98	417.68	0.00	18.10	18.10	1116.44
1997 07 08 12	53222.40	0.35	465.10	0.00	19.76	19.76	1278.57
1997 07 09 12	53222.40	4.12	384.68	0.00	21.80	21.80	1394.34
1997 07 10 12	53222.40	1.08	550.12	0.00	17.62	17.62	1037.48
1997 07 11 12	53222.40	0.00	551.53	0.00	17.63	17.63	1037.08
1997 07 12 12	53222.40	0.00	555.54	0.00	19.34	19.34	1128.09
1997 07 13 12	52876.80	0.00	537.54	0.00	20.88	20.88	1274.09
1997 07 14 12	52876.80	0.00	544.79	0.00	22.97	22.97	1440.62
1997 07 15 12	52876.80	3.58	389.43	0.00	24.69	24.69	1695.04
1997 07 16 12	52876.80	0.94	511.83	0.00	25.92	25.92	1723.96
1997 07 17 12	52531.20	0.04	449.75	0.00	24.21	24.21	1686.52
1997 07 18 12	52531.20	2.21	377.52	0.00	25.54	25.54	1773.47
1997 07 19 12	52531.20	0.58	535.95	0.00	23.71	23.71	1379.70
1997 07 20 12	52531.20	0.00	561.08	0.00	18.78	18.78	1055.51
1997 07 21 12	52185.60	1.91	411.07	0.00	19.25	19.25	1218.93
1997 07 22 12	52185.60	6.97	404.31	0.00	22.54	22.54	1476.20
1997 07 23 12	52185.60	15.56	280.09	0.00	21.11	21.11	1584.46
1997 07 24 12	51840.00	5.17	200.82	0.00	16.11	16.11	1389.69
1997 07 25 12	51840.00	0.40	199.62	0.00	15.43	15.43	1397.44
1997 07 26 12	51840.00	0.00	411.25	0.00	17.88	17.88	1410.44
1997 07 27 12	51494.40	0.53	455.90	0.00	21.19	21.19	1501.05
1997 07 28 12	51494.40	0.43	383.75	0.00	23.17	23.17	1588.42
1997 07 29 12	51494.40	0.08	521.49	0.00	21.98	21.98	1334.90
1997 07 30 12	51148.80	0.00	553.41	0.00	16.96	16.96	998.70
1997 07 31 12	51148.80	0.00	546.90	0.00	17.83	17.83	1070.88
1997 08 01 12	51148.80	0.00	538.32	0.00	19.90	19.90	1204.81
1997 08 02 12	50803.20	0.00	521.91	0.00	21.13	21.13	1364.24
1997 08 03 12	50803.20	0.45	355.77	0.00	22.55	22.55	1620.99
1997 08 04 12	50803.20	10.32	350.53	0.00	22.15	22.15	1584.59
1997 08 05 12	50457.60	4.21	316.31	0.00	18.97	18.97	1358.90
1997 08 06 12	50457.60	0.45	434.49	0.00	16.36	16.36	1095.18
1997 08 07 12	50112.00	0.01	521.49	0.00	16.51	16.51	1026.29
1997 08 08 12	50112.00	0.00	538.78	0.00	16.79	16.79	1010.05
1997 08 09 12	50112.00	0.00	535.96	0.00	18.38	18.38	1117.62
1997 08 10 12	49766.40	0.14	404.02	0.00	20.51	20.51	1328.51
1997 08 11 12	49766.40	8.01	372.35	0.00	21.82	21.82	1512.38
1997 08 12 12	49420.80	17.79	357.22	0.00	22.01	22.01	1601.75
1997 08 13 12	49420.80	20.05	304.18	0.00	20.58	20.58	1585.38
1997 08 14 12	49420.80	4.19	463.97	0.00	20.04	20.04	1466.71
1997 08 15 12	49075.20	3.42	350.46	0.00	19.30	19.30	1431.60
1997 08 16 12	49075.20	14.88	323.10	0.00	19.17	19.17	1545.49
1997 08 17 12	48729.60	20.82	347.07	0.00	22.85	22.85	1762.79
1997 08 18 12	48729.60	4.58	361.84	0.00	20.17	20.17	1432.79
1997 08 19 12	48384.00	0.04	444.70	0.00	16.97	16.97	1155.76
1997 08 20 12	48384.00	16.21	373.31	0.00	16.52	16.52	1190.55
1997 08 21 12	48062.06	5.10	167.24	0.00	15.39	15.39	1345.13
1997 08 22 12	48038.40	0.83	354.32	0.00	16.73	16.73	1324.43
1997 08 23 12	48038.40	0.92	280.53	0.00	16.77	16.77	1311.47
1997 08 24 12	47692.80	0.53	362.98	0.00	15.10	15.10	1119.83
1997 08 25 12	47692.80	0.09	478.60	0.00	16.01	16.01	1171.91
1997 08 26 12	47347.20	0.14	282.14	0.00	17.55	17.55	1425.04
1997 08 27 12	47347.20	2.21	323.24	0.00	18.66	18.66	1512.82
1997 08 28 12	47001.60	1.33	328.58	0.00	20.70	20.70	1598.42
1997 08 29 12	47001.60	0.20	467.45	0.00	19.61	19.61	1400.07
1997 08 30 12	46656.00	0.00	452.09	0.00	18.24	18.24	1323.21
1997 08 31 12	46656.00	0.67	348.28	0.00	18.15	18.15	1342.31
1997 09 01 12	46310.40	0.18	471.89	0.00	19.36	19.36	1420.05
1997 09 02 12	46310.40	0.62	319.20	0.00	21.24	21.24	1625.92
1997 09 03 12	45964.80	0.31	359.96	0.00	20.20	20.20	1343.67
1997 09 04 12	45964.80	0.04	489.44	0.00	12.74	12.74	853.48
1997 09 05 12	45964.80	0.00	494.60	0.00	12.33	12.33	834.45
1997 09 06 12	45619.20	0.00	503.65	0.00	14.53	14.53	954.01
1997 09 07 12	45619.20	0.00	467.86	0.00	18.14	18.14	1222.61
1997 09 08 12	45273.60	0.00	441.82	0.00	18.45	18.45	1326.02
1997 09 09 12	45273.60	0.21	275.57	0.00	17.67	17.67	1424.07
1997 09 10 12	44928.00	20.50	184.42	0.00	16.74	16.74	1495.47
1997 09 11 12	44928.00	16.83	145.49	0.00	16.15	16.15	1500.93
1997 09 12 12	44582.40	4.87	256.39	0.00	16.21	16.21	1408.59
1997 09 13 12	44582.40	0.59	285.04	0.00	16.81	16.81	1361.22
1997 09 14 12	44236.80	0.03	407.86	0.00	15.99	15.99	1239.76
1997 09 15 12	44236.80	0.00	391.23	0.00	16.06	16.06	1248.82
1997 09 16 12	43891.20	0.00	434.00	0.00	17.06	17.06	1287.89
1997 09 17 12	43891.20	1.27	321.36	0.00	18.69	18.69	1418.35
1997 09 18 12	43545.60	0.36	354.13	0.00	19.48	19.48	1460.99
1997 09 19 12	43545.60	5.93	333.63	0.00	17.59	17.59	1276.35
1997 09 20 12	43200.00	4.52	332.58	0.00	18.38	18.38	1255.52
1997 09 21 12	43200.00	0.78	453.14	0.00	15.96	15.96	1005.93
1997 09 22 12	42854.40	0.00	435.35	0.00	10.88	10.88	795.61
1997 09 23 12	42854.40	0.36	335.36	0.00	11.20	11.20	822.89
1997 09 24 12	42508.80	0.09	427.83	0.00	11.35	11.35	819.79
1997 09 25 12	42508.80	0.02	376.15	0.00	10.20	10.20	778.61
1997 09 26 12	42163.20	0.01	445.79	0.00	11.70	11.70	807.49
1997 09 27 12	42163.20	0.00	436.23	0.00	12.29	12.29	833.55
1997 09 28 12	41817.60	42.08	316.73	0.00	12.06	12.06	897.90
1997 09 29 12	41817.60	11.77	262.30	0.00	13.08	13.08	1075.10
1997 09 30 12	41472.00	1.66	281.02	0.00	15.06	15.06	1192.69
1997 10 01 12	41472.00	0.42	270.06	0.00	13.63	13.63	1060.94
1997 10 02 12	41126.40	0.22	306.45	0.00	7.21	7.21	684.98
1997 10 03 12	41126.40	0.06	417.08	0.00	8.02	8.02	719.36
1997 10 04 12	40780.80	0.43	292.53	0.00	12.90	12.90	1006.27
1997 10 05 12	40780.80	0.11	399.82	0.00	16.03	16.03	1174.02
1997 10 06 12	40435.20	0.00	378.32	0.00	18.85	18.85	1386.37
1997 10 07 12	40435.20	0.00	384.97	0.00	19.61	19.61	1410.19
1997 10 08 12	40435.20	0.00	370.11	0.00	19.41	19.41	1421.48
1997 10 09 12	40089.60	0.19	268.11	0.00	19.06	19.06	1474.62
1997 10 10 12	40089.60	0.05	351.59	0.00	19.96	19.96	1441.91
1997 10 11 12	39744.00	0.00	398.46	0.00	14.66	14.66	913.15
1997 10 12 12	39744.00	0.00	387.00	0.00	11.41	11.41	767.99
1997 10 13 12	39398.40	0.00	388.88	0.00	11.71	11.71	833.93
1997 10 14 12	39398.40	0.55	270.96	0.00	15.13	15.13	1035.99
1997 10 15 12	39052.80	0.14	327.92	0.00	11.53	11.53	863.20
1997 10 16 12	39052.80	0.00	372.76	0.00	8.68	8.68	671.38
1997 10 17 12	38707.20	0.00	377.37	0.00	7.00	7.00	572.66
1997 10 18 12	38707.20	0.00	367.01	0.00	6.62	6.62	577.22
1997 10 19 12	38361.60	0.00	365.59	0.00	7.72	7.72	626.97
1997 10 20 12	38361.60	0.00	356.51	0.00	8.33	8.33	646.49
1997 10 21 12	38337.94	0.00	346.36	0.00	6.96	6.96	608.38
1997 10 22 12	38016.00	0.09	244.23	0.00	6.07	6.07	594.05
1997 10 23 12	38016.00	0.12	225.54	0.00	2.62	2.62	493.50
1997 10 24 12	37670.40	3.41	224.07	0.00	2.39	2.39	518.72
1997 10 25 12	37670.40	1.82	212.53	0.00	5.47	5.47	631.20
1997 10 26 12	37324.80	7.83	211.46	0.00	3.95	3.95	570.21
1997 10 27 12	37324.80	2.22	187.13	0.00	3.44	3.44	581.97
1997 10 28 12	36979.20	0.07	227.53	0.00	4.69	4.69	611.53
1997 10 29 12	36979.20	0.00	295.74	0.00	1.97	1.97	481.05
1997 10 30 12	36979.20	0.00	328.26	0.00	4.24	4.24	525.59
1997 10 31 12	36633.60	0.10	241.41	0.00	7.19	7.19	628.69
1997 11 01 12	36633.60	31.83	241.59	0.00	8.43	8.43	709.08
1997 11 02 12	36288.00	22.87	127.02	0.00	11.09	11.09	944.02
1997 11 03 12	36288.00	9.14	208.31	0.00	6.01	6.01	684.51
1997 11 04 12	36288.00	1.61	209.01	0.00	6.28	6.28	641.58
1997 11 05 12	35942.40	0.06	239.51	0.00	2.72	2.72	521.25
1997 11 06 12	35942.40	2.21	216.91	0.00	2.94	2.94	517.34
1997 11 07 12	35596.80	23.21	223.12	0.00	4.73	4.73	573.26
1997 11 08 12	35596.80	20.35	76.19	0.00	5.51	5.51	721.66
1997 11 09 12	35596.80	7.64	63.47	0.00	5.03	5.03	765.03
1997 11 10 12	35251.20	1.01	186.04	0.00	5.17	5.17	724.26
1997 11 11 12	35251.20	0.52	141.63	0.00	4.89	4.89	673.12
1997 11 12 12	35251.20	0.14	237.71	0.00	2.93	2.93	537.61
1997 11 13 12	34905.60	10.87	241.81	0.00	-0.84	-0.84	380.82
1997 11 14 12	34905.60	9.76	217.78	0.00	-1.66	-1.66	381.76
1997 11 15 12	34905.60	5.51	97.73	0.00	-1.00	-1.00	458.68
1997 11 16 12	34560.00	1.68	154.95	0.00	-1.50	-1.50	441.95
1997 11 17 12	34560.00	0.19	214.79	0.00	-1.82	-1.82	398.57
1997 11 18 12	34560.00	0.00	303.06	0.00	-4.38	-4.38	294.35
1997 11 19 12	34214.40	0.00	322.21	0.00	-3.16	-3.16	301.12
1997 11 20 12	34214.40	0.00	317.97	0.00	0.02	0.02	379.45
1997 11 21 12	34214.40	5.95	232.55	0.00	1.29	1.29	444.23
1997 11 22 12	33868.80	2.51	224.46	0.00	1.51	1.51	492.12
1997 11 23 12	33868.80	0.61	107.44	0.00	2.63	2.63	594.41
1997 11 24 12	33868.80	0.42	205.69	0.00	0.41	0.41	469.02
1997 11 25 12	33868.80	0.08	255.41	0.00	-2.47	-2.47	364.95
1997 11 26 12	33523.20	1.46	232.35	0.00	-0.73	-0.73	418.69
1997 11 27 12	33523.20	1.78	223.60	0.00	4.52	4.52	586.58
1997 11 28 12	33523.20	1.76	213.79	0.00	3.30	3.30	554.10
1997 11 29 12	33523.20	2.26	196.40	0.00	3.79	3.79	606.55
1997 11 30 12	33177.60	5.31	203.09	0.00	4.58	4.58	634.79
1997 12 01 12	33177.60	1.27	234.52	0.00	3.56	3.56	588.37
1997 12 02 12	33177.60	0.00	225.93	0.00	1.05	1.05	480.62
1997 12 03 12	33177.60	2.23	225.77	0.00	-0.48	-0.48	392.60
1997 12 04 12	33177.60	0.91	221.01	0.00	-0.05	-0.05	420.79
1997 12 05 12	32908.43	0.09	190.18	0.00	2.73	2.73	555.18
1997 12 06 12	32832.00	1.07	144.84	0.00	-0.56	-0.56	452.46
1997 12 07 12	32832.00	0.45	105.97	0.00	-2.34	-2.34	423.87
1997 12 08 12	32832.00	0.05	176.69	0.00	-0.30	-0.30	476.32
1997 12 09 12	32832.00	0.09	184.26	0.00	-1.04	-1.04	414.44
1997 12 10 12	32832.00	8.06	161.85	0.00	-1.12	-1.12	427.12
1997 12 11 12	32832.00	2.23	72.10	0.00	-0.01	-0.01	518.89
1997 12 12 12	32832.00	0.03	81.54	0.00	0.29	0.29	536.80
1997 12 13 12	32808.34	0.00	142.09	0.00	-0.93	-0.93	470.64
1997 12 14 12	32486.40	0.00	154.85	0.00	-0.58	-0.58	457.61
1997 12 15 12	32486.40	0.00	231.30	0.00	-1.86	-1.86	374.54
1997 12 16 12	32486.40	0.00	244.37	0.00	-0.51	-0.51	377.71
1997 12 17 12	32486.40	0.00	245.57	0.00	2.01	2.01	411.97
1997 12 18 12	32486.40	0.00	244.73	0.00	0.09	0.09	357.42
1997 12 19 12	32486.40	0.00	240.76	0.00	-0.87	-0.87	367.43
1997 12 20 12	32486.40	0.03	209.03	0.00	2.84	2.84	482.39
1997 12 21 12	32486.40	0.01	207.59	0.00	1.77	1.77	468.03
1997 12 22 12	32486.40	6.29	208.83	0.00	-1.38	-1.38	378.28
1997 12 23 12	32486.40	2.14	162.39	0.00	-2.41	-2.41	394.68
1997 12 24 12	32486.40	7.72	114.02	0.00	0.15	0.15	522.62
1997 12 25 12	32486.40	2.70	132.02	0.00	1.03	1.03	563.68
1997 12 26 12	32486.40	0.19	163.17	0.00	2.44	2.44	606.73
1997 12 27 12	32486.40	0.17	121.95	0.00	1.26	1.26	538.28
1997 12 28 12	32562.83	0.05	229.29	0.00	-1.02	-1.02	411.48
1997 12 29 12	32808.34	13.69	201.35	0.00	-2.58	-2.58	360.62
1997 12 30 12	32832.00	6.02	180.87	0.00	-1.77	-1.77	385.86
1997 12 31 12	32832.00	0.64	272.20	0.00	-4.13	-4.13	288.92
1998 01 01 12	32832.00	0.00	296.05	0.00	-9.59	-9.59	167.06
1998 01 02 12	32832.00	0.00	301.36	0.00	-8.28	-8.28	201.70
1998 01 03 12	32832.00	0.21	227.83	0.00	1.80	1.80	473.62
1998 01 04 12	32832.00	0.36	179.22	0.00	5.63	5.63	686.09
1998 01 05 12	32832.00	6.13	191.98	0.00	5.81	5.81	715.44
1998 01 06 12	33177.60	2.51	206.15	0.00	6.62	6.62	750.26
1998 01 07 12	33177.60	21.64	145.51	0.00	8.87	8.87	935.00
1998 01 08 12	33177.60	21.08	139.14	0.00	11.19	11.19	1097.40
1998 01 09 12	33177.60	5.30	137.51	0.00	13.08	13.08	1149.02
1998 01 10 12	33177.60	0.33	242.63	0.00	7.44	7.44	729.35
1998 01 11 12	33499.54	0.00	207.43	0.00	2.87	2.87	530.07
1998 01 12 12	33523.20	0.17	207.40	0.00	-0.23	-0.23	401.04
1998 01 13 12	33523.20	1.45	183.85	0.00	-1.12	-1.12	378.30
1998 01 14 12	33523.20	0.37	282.97	0.00	-2.66	-2.66	309.82
1998 01 15 12	33599.62	7.07	209.50	0.00	-4.20	-4.20	310.52
1998 01 16 12	33868.80	3.41	138.32	0.00	-1.93	-1.93	427.67
1998 01 17 12	33868.80	3.57	144.25	0.00	-0.53	-0.53	483.43
1998 01 18 12	33868.80	1.25	129.51	0.00	-0.99	-0.99	465.67
1998 01 19 12	34190.73	0.34	196.13	0.00	-1.59	-1.59	420.74
1998 01 20 12	34214.40	0.06	232.96	0.00	-1.99	-1.99	389.83
1998 01 21 12	34214.40	0.00	294.04	0.00	-3.89	-3.89	318.85
1998 01 22 12	34214.40	8.93	221.32	0.00	-4.40	-4.40	317.57
1998 01 23 12	34560.00	11.99	193.83	0.00	-2.48	-2.48	396.27
1998 01 24 12	34560.00	2.55	187.40	0.00	-0.32	-0.32	477.51
1998 01 25 12	34560.00	0.00	218.88	0.00	-0.60	-0.60	460.27
1998 01 26 12	34905.60	0.00	193.63	0.00	-2.08	-2.08	421.57
1998 01 27 12	34905.60	3.97	228.96	0.00	-0.95	-0.95	436.17
1998 01 28 12	34905.60	1.17	178.31	0.00	-0.52	-0.52	455.18
1998 01 29 12	35251.20	2.25	225.03	0.00	-0.52	-0.52	451.82
1998 01 30 12	35251.20	0.77	256.30	0.00	1.14	1.14	478.00
1998 01 31 12	35327.62	0.05	218.14	0.00	1.24	1.24	490.87
1998 02 01 12	35596.80	0.00	349.32	0.00	-1.92	-1.92	354.58
1998 02 02 12	35596.80	0.00	360.41	0.00	-0.46	-0.46	356.07
1998 02 03 12	35942.40	0.00	347.49	0.00	1.35	1.35	429.60
1998 02 04 12	35942.40	13.14	200.65	0.00	1.29	1.29	497.26
1998 02 05 12	35942.40	3.46	144.17	0.00	0.01	0.01	486.51
1998 02 06 12	36288.00	0.00	334.36	0.00	-1.90	-1.90	364.84
1998 02 07 12	36288.00	0.00	352.95	0.00	-1.42	-1.42	325.01
1998 02 08 12	36633.60	0.00	354.19	0.00	-1.32	-1.32	317.82
1998 02 09 12	36633.60	0.00	361.49	0.00	-0.35	-0.35	331.10
1998 02 10 12	36633.60	0.00	366.36	0.00	1.11	1.11	357.60
1998 02 11 12	36979.20	5.74	277.89	0.00	2.12	2.12	410.70
1998 02 12 12	36979.20	2.01	261.93	0.00	3.09	3.09	498.50
1998 02 13 12	37324.80	0.13	281.10	0.00	2.83	2.83	524.43
1998 02 14 12	37324.80	0.00	274.11	0.00	-0.54	-0.54	407.35
1998 02 15 12	37646.73	0.00	372.03	0.00	-3.62	-3.62	284.12
1998 02 16 12	37670.40	4.69	302.09	0.00	-3.59	-3.59	287.76
1998 02 17 12	37670.40	20.31	301.57	0.00	-1.65	-1.65	380.62
1998 02 18 12	38016.00	13.24	197.48	0.00	2.46	2.46	587.31
1998 02 19 12	38016.00	2.19	200.57	0.00	4.11	4.11	682.62
1998 02 20 12	38361.60	0.71	171.15	0.00	4.75	4.75	712.37
1998 02 21 12	38361.60	0.21	174.31	0.00	4.36	4.36	690.38
1998 02 22 12	38707.20	0.38	208.83	0.00	3.95	3.95	648.91
1998 02 23 12	38707.20	19.06	276.64	0.00	3.72	3.72	588.68
1998 02 24 12	39052.80	10.26	237.46	0.00	2.20	2.20	537.51
1998 02 25 12	39052.80	1.39	198.61	0.00	0.79	0.79	517.98
1998 02 26 12	39052.80	0.00	425.45	0.00	2.38	2.38	486.29
1998 02 27 12	39398.40	0.00	435.20	0.00	4.12	4.12	490.64
1998 02 28 12	39398.40	14.39	337.04	0.00	5.58	5.58	558.99
1998 03 01 12	39744.00	4.16	176.48	0.00	5.45	5.45	668.86
1998 03 02 12	39744.00	5.63	279.33	0.00	4.46	4.46	621.63
1998 03 03 12	40089.60	2.15	305.96	0.00	4.58	4.58	574.13
1998 03 04 12	40089.60	0.18	261.39	0.00	2.42	2.42	529.69
1998 03 05 12	40435.20	0.00	354.14	0.00	0.56	0.56	457.53
1998 03 06 12	40435.20	0.00	405.11	0.00	0.64	0.64	429.05
1998 03 07 12	40780.80	0.00	428.92	0.00	1.61	1.61	453.09
1998 03 08 12	40780.80	12.74	330.67	0.00	5.06	5.06	585.07
1998 03 09 12	41126.40	10.21	130.53	0.00	5.25	5.25	673.95
1998 03 10 12	41126.40	1.80	446.07	0.00	4.85	4.85	489.95
1998 03 11 12	41472.00	0.07	337.75	0.00	-2.26	-2.26	296.47
1998 03 12 12	41472.00	0.02	422.55	0.00	-6.25	-6.25	244.68
1998 03 13 12	41817.60	1.14	324.06	0.00	-5.66	-5.66	271.48
1998 03 14 12	41817.60	1.19	355.52	0.00	-3.04	-3.04	328.96
1998 03 15 12	42163.20	0.32	306.72	0.00	-1.05	-1.05	383.07
1998 03 16 12	42163.20	0.02	475.58	0.00	-2.28	-2.28	326.63
1998 03 17 12	42508.80	2.42	374.41	0.00	-1.80	-1.80	334.73
1998 03 18 12	42508.80	2.36	376.58	0.00	0.44	0.44	418.71
1998 03 19 12	42854.40	1.17	183.64	0.00	2.33	2.33	583.41
1998 03 20 12	42854.40	17.71	288.55	0.00	4.67	4.67	669.19
1998 03 21 12	43200.00	9.63	284.22	0.00	5.33	5.33	647.36
1998 03 22 12	43200.00	1.49	224.86	0.00	1.52	1.52	508.88
1998 03 23 12	43200.00	0.04	323.72	0.00	-0.88	-0.88	420.97
1998 03 24 12	43545.60	0.00	474.89	0.00	-0.73	-0.73	367.78
1998 03 25 12	43545.60	1.36	397.11	0.00	-0.60	-0.60	353.59
1998 03 26 12	43891.20	0.36	531.80	0.00	2.18	2.18	457.51
1998 03 27 12	43891.20	0.00	491.42	0.00	11.94	11.94	818.53
1998 03 28 12	44236.80	0.00	482.31	0.00	15.99	15.99	1042.84
1998 03 29 12	44236.80	0.00	475.08	0.00	18.24	18.24	1192.79
1998 03 30 12	44582.40	0.00	487.46	0.00	17.10	17.10	1092.40
1998 03 31 12	44582.40	0.00	487.70	0.00	18.60	18.60	1191.90
1998 04 01 12	44928.00	13.75	358.56	0.00	19.97	19.97	1282.55
1998 04 02 12	44928.00	3.62	451.96	0.00	15.25	15.25	1050.49
1998 04 03 12	45273.60	0.00	335.07	0.00	10.28	10.28	872.33
1998 04 04 12	45273.60	0.00	454.00	0.00	7.81	7.81	709.96
1998 04 05 12	45619.20	0.00	311.69	0.00	4.95	4.95	618.33
1998 04 06 12	45619.20	0.00	517.92	0.00	4.21	4.21	499.60
1998 04 07 12	45964.80	0.00	526.33	0.00	5.67	5.67	506.19
1998 04 08 12	45964.80	6.66	399.97	0.00	8.03	8.03	621.36
1998 04 09 12	46310.40	35.11	280.75	0.00	11.09	11.09	856.45
1998 04 10 12	46310.40	8.78	358.81	0.00	5.31	5.31	627.94
1998 04 11 12	46656.00	0.00	523.77	0.00	4.27	4.27	499.87
1998 04 12 12	46656.00	0.00	538.42	0.00	6.11	6.11	521.75
1998 04 13 12	47001.60	0.00	535.98	0.00	8.40	8.40	606.50
1998 04 14 12	47001.60	14.11	403.30	0.00	10.56	10.56	722.66
1998 04 15 12	47347.20	3.71	483.53	0.00	12.79	12.79	930.54
1998 04 16 12	47347.20	0.01	393.77	0.00	14.36	14.36	1112.75
1998 04 17 12	47347.20	0.12	343.20	0.00	15.51	15.51	1114.23
1998 04 18 12	47692.80	7.25	405.48	0.00	9.97	9.97	712.99
1998 04 19 12	47692.80	27.45	401.61	0.00	10.01	10.01	709.72
1998 04 20 12	48038.40	6.80	158.67	0.00	6.75	6.75	730.91
1998 04 21 12	48038.40	0.02	530.53	0.00	7.30	7.30	663.47
1998 04 22 12	48384.00	0.00	537.35	0.00	10.29	10.29	729.16
1998 04 23 12	48384.00	0.00	515.26	0.00	11.59	11.59	794.32
1998 04 24 12	48729.60	0.00	525.56	0.00	10.52	10.52	757.96
1998 04 25 12	48729.60	3.20	406.79	0.00	12.23	12.23	821.51
1998 04 26 12	48753.27	22.93	392.72	0.00	12.24	12.24	797.58
1998 04 27 12	49075.20	5.81	372.26	0.00	4.32	4.32	564.76
1998 04 28 12	49075.20	0.00	538.72	0.00	4.72	4.72	552.24
1998 04 29 12	49420.80	0.01	486.05	0.00	8.05	8.05	646.21
1998 04 30 12	49420.80	1.02	422.75	0.00	11.93	11.93	843.50
1998 05 01 12	49766.40	5.39	237.43	0.00	15.21	15.21	1244.12
1998 05 02 12	49766.40	4.65	295.31	0.00	15.14	15.14	1259.32
1998 05 03 12	49766.40	2.10	270.98	0.00	13.27	13.27	1149.48
1998 05 04 12	50112.00	13.10	321.73	0.00	14.27	14.27	1202.71
1998 05 05 12	50112.00	11.58	297.79	0.00	15.29	15.29	1259.79
1998 05 06 12	50457.60	2.16	352.94	0.00	14.16	14.16	1182.37
1998 05 07 12	50457.60	6.57	381.90	0.00	14.43	14.43	1131.22
1998 05 08 12	50457.60	15.04	383.47	0.00	16.10	16.10	1219.73
1998 05 09 12	50803.20	4.88	187.22	0.00	15.01	15.01	1322.38
1998 05 10 12	50803.20	5.67	322.24	0.00	15.59	15.59	1315.78
1998 05 11 12	51072.38	17.31	204.99	0.00	13.94	13.94	1230.46
1998 05 12 12	51148.80	4.32	212.10	0.00	11.96	11.96	1107.41
1998 05 13 12	51148.80	0.03	497.72	0.00	11.83	11.83	963.40
1998 05 14 12	51494.40	0.00	567.91	0.00	13.63	13.63	931.82
1998 05 15 12	51494.40	0.00	567.90	0.00	16.73	16.73	1056.00
1998 05 16 12	51494.40	3.49	420.44	0.00	19.03	19.03	1266.20
1998 05 17 12	51840.00	0.92	537.03	0.00	22.44	22.44	1473.89
1998 05 18 12	51840.00	0.00	556.16	0.00	19.58	19.58	1272.53
1998 05 19 12	51840.00	0.00	547.86	0.00	20.32	20.32	1389.32
1998 05 20 12	52185.60	0.00	532.81	0.00	21.97	21.97	1517.90
1998 05 21 12	52185.60	0.00	541.29	0.00	21.54	21.54	1357.77
1998 05 22 12	52185.60	0.00	568.50	0.00	15.08	15.08	916.70
1998 05 23 12	52209.27	0.21	430.10	0.00	11.83	11.83	812.61
1998 05 24 12	52531.20	0.58	429.28	0.00	14.07	14.07	946.90
1998 05 25 12	52531.20	1.09	407.47	0.00	16.67	16.67	1156.11
1998 05 26 12	52531.20	0.25	527.71	0.00	17.80	17.80	1220.10
1998 05 27 12	52800.38	0.00	546.90	0.00	17.53	17.53	1196.43
1998 05 28 12	52876.80	2.06	410.62	0.00	19.15	19.15	1333.78
1998 05 29 12	52876.80	2.63	405.93	0.00	20.80	20.80	1460.16
1998 05 30 12	52876.80	0.55	538.15	0.00	22.03	22.03	1559.71
1998 05 31 12	52900.46	5.29	375.85	0.00	22.56	22.56	1633.30
1998 06 01 12	53222.40	1.39	558.14	0.00	20.16	20.16	1233.15
1998 06 02 12	53222.40	3.08	412.02	0.00	15.32	15.32	1005.56
1998 06 03 12	53222.40	0.81	571.65	0.00	16.21	16.21	953.58
1998 06 04 12	53222.40	0.00	518.30	0.00	12.03	12.03	845.32
