  39.24
 174.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 07 01 12	52876.80	1.15	336.20	0.00	19.55	19.55	1555.76
1985 07 02 12	52876.80	0.75	332.94	0.00	20.92	20.92	1632.55
1985 07 03 12	52876.80	0.12	539.26	0.00	20.51	20.51	1440.95
1985 07 04 12	52876.80	0.00	529.74	0.00	22.75	22.75	1605.95
1985 07 05 12	52876.80	0.00	515.88	0.00	24.09	24.09	1768.12
1985 07 06 12	52876.80	0.13	355.62	0.00	24.03	24.03	1884.28
1985 07 07 12	52876.80	0.04	485.29	0.00	23.65	23.65	1725.97
1985 07 08 12	52721.83	0.00	555.08	0.00	22.66	22.66	1569.63
1985 07 09 12	52531.20	3.19	373.83	0.00	25.12	25.12	1934.05
1985 07 10 12	52531.20	17.25	352.34	0.00	24.05	24.05	1906.59
1985 07 11 12	52531.20	4.32	490.47	0.00	23.70	23.70	1821.38
1985 07 12 12	52531.20	5.17	356.41	0.00	23.14	23.14	1815.56
1985 07 13 12	52531.20	2.03	392.96	0.00	23.05	23.05	1736.65
1985 07 14 12	52185.60	0.18	519.50	0.00	24.72	24.72	1897.66
1985 07 15 12	52185.60	8.71	355.49	0.00	26.58	26.58	2214.91
1985 07 16 12	52185.60	4.76	344.08	0.00	25.59	25.59	2095.16
1985 07 17 12	52185.60	0.65	494.37	0.00	23.45	23.45	1718.92
1985 07 18 12	51840.00	0.00	545.51	0.00	21.21	21.21	1458.87
1985 07 19 12	51840.00	0.00	538.03	0.00	22.83	22.83	1613.85
1985 07 20 12	51840.00	0.00	498.81	0.00	24.39	24.39	1847.78
1985 07 21 12	51840.00	1.19	368.26	0.00	24.40	24.40	1998.70
1985 07 22 12	51494.40	2.29	320.66	0.00	25.37	25.37	2081.24
1985 07 23 12	51494.40	7.17	403.14	0.00	21.52	21.52	1487.06
1985 07 24 12	51494.40	1.75	560.58	0.00	19.59	19.59	1323.51
1985 07 25 12	51494.40	20.70	377.09	0.00	22.69	22.69	1800.12
1985 07 26 12	51148.80	9.75	309.53	0.00	24.66	24.66	2141.66
1985 07 27 12	51148.80	23.36	328.62	0.00	23.84	23.84	1975.20
1985 07 28 12	51148.80	5.85	517.60	0.00	21.45	21.45	1598.03
1985 07 29 12	50803.20	0.00	505.66	0.00	21.60	21.60	1645.71
1985 07 30 12	50803.20	0.00	510.55	0.00	24.00	24.00	1918.67
1985 07 31 12	50803.20	2.28	323.37	0.00	25.94	25.94	2209.88
1985 08 01 12	50457.60	1.55	332.94	0.00	22.80	22.80	1869.69
1985 08 02 12	50457.60	0.25	466.90	0.00	21.03	21.03	1580.94
1985 08 03 12	50457.60	0.00	540.45	0.00	19.27	19.27	1321.19
1985 08 04 12	50112.00	0.00	537.26	0.00	20.16	20.16	1354.34
1985 08 05 12	50112.00	0.00	527.96	0.00	20.19	20.19	1421.54
1985 08 06 12	50112.00	2.45	358.85	0.00	21.16	21.16	1670.14
1985 08 07 12	49766.40	0.65	471.04	0.00	23.43	23.43	1916.62
1985 08 08 12	49766.40	5.91	304.18	0.00	24.05	24.05	2056.31
1985 08 09 12	49420.80	1.56	485.72	0.00	23.52	23.52	1877.29
1985 08 10 12	49420.80	0.00	467.31	0.00	23.87	23.87	1879.45
1985 08 11 12	49420.80	0.00	478.18	0.00	23.79	23.79	1860.99
1985 08 12 12	49075.20	0.00	473.19	0.00	23.31	23.31	1786.46
1985 08 13 12	49075.20	0.00	522.45	0.00	23.19	23.19	1754.60
1985 08 14 12	48920.23	0.00	467.14	0.00	27.33	27.33	2248.94
1985 08 15 12	48729.60	1.09	346.91	0.00	27.15	27.15	2287.76
1985 08 16 12	48729.60	0.74	333.80	0.00	25.67	25.67	2120.60
1985 08 17 12	48384.00	0.12	416.33	0.00	23.32	23.32	1906.32
1985 08 18 12	48384.00	11.73	248.28	0.00	21.40	21.40	1890.29
1985 08 19 12	48038.40	4.06	345.82	0.00	22.83	22.83	1898.06
1985 08 20 12	48038.40	0.30	337.70	0.00	22.83	22.83	1855.65
1985 08 21 12	48038.40	3.97	288.17	0.00	21.69	21.69	1759.88
1985 08 22 12	47692.80	1.04	481.05	0.00	19.30	19.30	1387.96
1985 08 23 12	47692.80	0.00	517.31	0.00	18.44	18.44	1242.21
1985 08 24 12	47347.20	0.58	375.03	0.00	18.77	18.77	1406.89
1985 08 25 12	47347.20	13.93	228.84	0.00	20.60	20.60	1869.14
1985 08 26 12	47001.60	5.29	260.20	0.00	23.54	23.54	2167.51
1985 08 27 12	47001.60	0.91	290.98	0.00	23.04	23.04	1954.22
1985 08 28 12	47001.60	0.12	463.83	0.00	21.48	21.48	1627.18
1985 08 29 12	46656.00	0.00	486.17	0.00	21.70	21.70	1590.02
1985 08 30 12	46656.00	2.85	346.94	0.00	22.28	22.28	1685.49
1985 08 31 12	46310.40	0.75	435.75	0.00	21.13	21.13	1545.47
1985 09 01 12	46310.40	0.00	482.06	0.00	17.75	17.75	1299.44
1985 09 02 12	45964.80	0.00	485.62	0.00	21.45	21.45	1569.74
1985 09 03 12	45964.80	0.00	463.58	0.00	24.06	24.06	1795.87
1985 09 04 12	45964.80	0.00	470.13	0.00	24.94	24.94	1836.30
1985 09 05 12	45619.20	0.00	462.09	0.00	26.17	26.17	1981.97
1985 09 06 12	45619.20	0.00	426.99	0.00	26.83	26.83	2149.57
1985 09 07 12	45273.60	0.00	426.92	0.00	26.91	26.91	2195.70
1985 09 08 12	45273.60	0.17	311.84	0.00	26.66	26.66	2248.30
1985 09 09 12	44928.00	2.38	322.16	0.00	26.69	26.69	2178.22
1985 09 10 12	44928.00	2.20	337.28	0.00	25.43	25.43	1910.88
1985 09 11 12	44582.40	0.42	404.57	0.00	21.64	21.64	1506.10
1985 09 12 12	44582.40	0.00	488.62	0.00	14.19	14.19	928.73
1985 09 13 12	44236.80	0.00	457.61	0.00	12.36	12.36	841.98
1985 09 14 12	44236.80	0.00	497.46	0.00	11.84	11.84	765.72
1985 09 15 12	44236.80	0.00	496.27	0.00	13.11	13.11	787.33
1985 09 16 12	43891.20	0.00	495.39	0.00	14.68	14.68	841.95
1985 09 17 12	43891.20	0.00	486.05	0.00	15.63	15.63	901.72
1985 09 18 12	43545.60	0.00	480.64	0.00	16.40	16.40	982.93
1985 09 19 12	43545.60	0.00	469.36	0.00	18.66	18.66	1135.00
1985 09 20 12	43200.00	0.00	460.29	0.00	20.05	20.05	1222.77
1985 09 21 12	43200.00	0.00	461.94	0.00	19.18	19.18	1188.82
1985 09 22 12	42854.40	0.00	425.67	0.00	20.21	20.21	1392.68
1985 09 23 12	42854.40	2.87	255.84	0.00	20.35	20.35	1636.11
1985 09 24 12	42508.80	1.51	241.60	0.00	21.00	21.00	1649.69
1985 09 25 12	42508.80	0.20	458.71	0.00	15.54	15.54	1023.89
1985 09 26 12	42163.20	1.20	303.22	0.00	15.91	15.91	1150.62
1985 09 27 12	42163.20	68.74	201.53	0.00	17.07	17.07	1371.04
1985 09 28 12	42163.20	18.01	402.89	0.00	14.96	14.96	1112.52
1985 09 29 12	41817.60	0.00	440.79	0.00	14.63	14.63	975.26
1985 09 30 12	41817.60	0.00	430.86	0.00	15.31	15.31	1026.25
1985 10 01 12	41472.00	0.00	412.49	0.00	17.34	17.34	1201.40
1985 10 02 12	41472.00	5.66	260.00	0.00	16.69	16.69	1276.97
1985 10 03 12	41126.40	11.69	129.52	0.00	13.92	13.92	1294.39
1985 10 04 12	41126.40	5.72	177.52	0.00	15.79	15.79	1445.28
1985 10 05 12	40780.80	1.17	219.23	0.00	15.84	15.84	1310.51
1985 10 06 12	40780.80	0.10	396.04	0.00	12.34	12.34	915.66
1985 10 07 12	40435.20	0.00	425.81	0.00	10.08	10.08	724.57
1985 10 08 12	40435.20	0.00	424.53	0.00	11.57	11.57	785.76
1985 10 09 12	40435.20	0.00	407.86	0.00	15.51	15.51	1024.20
1985 10 10 12	40089.60	0.00	388.52	0.00	18.30	18.30	1278.12
1985 10 11 12	40089.60	0.00	317.63	0.00	19.01	19.01	1391.32
1985 10 12 12	39744.00	0.00	336.90	0.00	12.65	12.65	1032.26
1985 10 13 12	39744.00	0.00	349.04	0.00	15.36	15.36	1201.03
1985 10 14 12	39398.40	3.84	271.36	0.00	17.82	17.82	1385.32
1985 10 15 12	39398.40	3.76	214.74	0.00	19.97	19.97	1582.06
1985 10 16 12	39398.40	0.72	367.83	0.00	16.06	16.06	1115.34
1985 10 17 12	39052.80	0.00	388.00	0.00	12.05	12.05	831.28
1985 10 18 12	39052.80	0.00	364.80	0.00	13.19	13.19	967.09
1985 10 19 12	38707.20	0.00	356.20	0.00	16.79	16.79	1214.86
1985 10 20 12	38707.20	2.69	244.82	0.00	16.94	16.94	1236.37
1985 10 21 12	38361.60	16.26	174.47	0.00	11.16	11.16	1007.13
1985 10 22 12	38361.60	16.25	169.42	0.00	11.68	11.68	1128.38
1985 10 23 12	38361.60	4.27	180.67	0.00	14.84	14.84	1348.61
1985 10 24 12	38016.00	2.54	160.22	0.00	16.13	16.13	1444.81
1985 10 25 12	38016.00	0.63	184.35	0.00	15.87	15.87	1297.62
1985 10 26 12	37670.40	0.01	368.25	0.00	10.14	10.14	751.62
1985 10 27 12	37670.40	0.00	355.89	0.00	11.80	11.80	790.35
1985 10 28 12	37479.77	0.00	319.62	0.00	11.21	11.21	787.75
1985 10 29 12	37324.80	0.00	359.33	0.00	5.05	5.05	513.13
1985 10 30 12	37324.80	0.00	340.73	0.00	6.24	6.24	628.28
1985 10 31 12	36979.20	0.00	250.87	0.00	11.06	11.06	970.93
1985 11 01 12	36979.20	0.54	154.32	0.00	12.17	12.17	1099.85
1985 11 02 12	36979.20	0.28	156.73	0.00	11.50	11.50	1071.34
1985 11 03 12	36633.60	1.21	93.03	0.00	11.01	11.01	1102.81
1985 11 04 12	36633.60	18.64	142.53	0.00	12.11	12.11	1163.05
1985 11 05 12	36288.00	17.15	141.37	0.00	12.62	12.62	1168.66
1985 11 06 12	36288.00	4.64	139.52	0.00	11.74	11.74	1066.83
1985 11 07 12	36288.00	0.37	321.76	0.00	9.02	9.02	761.31
1985 11 08 12	35942.40	0.00	293.18	0.00	9.05	9.05	747.02
1985 11 09 12	35942.40	0.00	322.72	0.00	9.05	9.05	723.37
1985 11 10 12	35942.40	0.00	309.93	0.00	13.44	13.44	912.51
1985 11 11 12	35596.80	0.00	304.78	0.00	14.07	14.07	994.73
1985 11 12 12	35596.80	0.32	166.24	0.00	14.47	14.47	1198.94
1985 11 13 12	35596.80	0.22	183.55	0.00	15.29	15.29	1302.81
1985 11 14 12	35251.20	0.35	204.47	0.00	15.95	15.95	1254.26
1985 11 15 12	35251.20	0.08	281.97	0.00	14.85	14.85	1075.04
1985 11 16 12	35251.20	7.34	151.29	0.00	8.92	8.92	839.50
1985 11 17 12	34905.60	4.39	194.07	0.00	8.91	8.91	823.05
1985 11 18 12	34905.60	0.65	292.85	0.00	8.00	8.00	740.00
1985 11 19 12	34905.60	0.00	278.55	0.00	13.74	13.74	1077.93
1985 11 20 12	34905.60	0.00	247.85	0.00	18.68	18.68	1424.24
1985 11 21 12	34560.00	0.00	274.51	0.00	14.53	14.53	1034.85
1985 11 22 12	34560.00	24.70	130.79	0.00	6.47	6.47	705.03
1985 11 23 12	34560.00	6.50	253.44	0.00	4.10	4.10	587.64
1985 11 24 12	34560.00	0.00	280.12	0.00	4.48	4.48	527.78
1985 11 25 12	34214.40	0.10	188.01	0.00	3.48	3.48	544.55
1985 11 26 12	34214.40	0.12	154.56	0.00	5.83	5.83	727.62
1985 11 27 12	34214.40	2.88	145.03	0.00	9.12	9.12	889.00
1985 11 28 12	34214.40	14.30	119.58	0.00	6.28	6.28	757.32
1985 11 29 12	33868.80	13.84	124.04	0.00	4.54	4.54	691.67
1985 11 30 12	33868.80	13.73	125.68	0.00	4.97	4.97	716.70
1985 12 01 12	33868.80	6.98	107.26	0.00	5.61	5.61	736.53
1985 12 02 12	33868.80	2.28	195.53	0.00	4.41	4.41	573.44
1985 12 03 12	33868.80	0.32	184.40	0.00	-0.19	-0.19	421.91
1985 12 04 12	33678.17	0.00	209.07	0.00	-2.49	-2.49	368.25
1985 12 05 12	33523.20	0.28	227.22	0.00	-1.33	-1.33	381.98
1985 12 06 12	33523.20	2.71	164.64	0.00	0.51	0.51	463.37
1985 12 07 12	33523.20	0.69	165.13	0.00	2.39	2.39	561.55
1985 12 08 12	33523.20	0.00	244.12	0.00	2.24	2.24	513.91
1985 12 09 12	33523.20	0.00	260.34	0.00	4.00	4.00	519.87
1985 12 10 12	33523.20	0.00	258.98	0.00	4.14	4.14	536.80
1985 12 11 12	33523.20	0.36	190.94	0.00	8.01	8.01	737.74
1985 12 12 12	33332.57	0.25	137.19	0.00	11.29	11.29	964.60
1985 12 13 12	33177.60	11.32	138.54	0.00	5.34	5.34	672.64
1985 12 14 12	33177.60	2.97	233.79	0.00	-0.25	-0.25	408.37
1985 12 15 12	33177.60	0.00	264.88	0.00	-3.41	-3.41	298.14
1985 12 16 12	33177.60	0.00	252.51	0.00	0.61	0.61	409.39
1985 12 17 12	33177.60	0.00	211.88	0.00	0.90	0.90	440.06
1985 12 18 12	33177.60	0.00	238.50	0.00	-2.72	-2.72	318.13
1985 12 19 12	33177.60	0.00	260.69	0.00	-7.54	-7.54	202.53
1985 12 20 12	33177.60	1.01	217.09	0.00	-7.62	-7.62	217.72
1985 12 21 12	33177.60	0.36	177.55	0.00	-6.32	-6.32	257.71
1985 12 22 12	33177.60	0.03	298.25	0.00	-7.88	-7.88	231.06
1985 12 23 12	33177.60	0.00	290.79	0.00	-0.37	-0.37	400.18
1985 12 24 12	33177.60	0.83	237.10	0.00	3.32	3.32	449.04
1985 12 25 12	33177.60	2.99	238.60	0.00	-0.07	-0.07	325.97
1985 12 26 12	33177.60	0.73	239.02	0.00	-8.78	-8.78	207.55
1985 12 27 12	33177.60	0.00	310.82	0.00	-3.81	-3.81	283.16
1985 12 28 12	33177.60	0.04	201.25	0.00	0.78	0.78	421.46
1985 12 29 12	33177.60	0.01	299.78	0.00	-0.33	-0.33	374.95
1985 12 30 12	33523.20	0.00	273.44	0.00	-0.34	-0.34	378.80
1985 12 31 12	33523.20	0.00	289.95	0.00	-0.95	-0.95	371.68
1986 01 01 12	33523.20	0.00	236.00	0.00	0.66	0.66	439.35
1986 01 02 12	33523.20	0.00	309.76	0.00	0.37	0.37	388.92
1986 01 03 12	33523.20	0.93	195.42	0.00	5.08	5.08	527.03
1986 01 04 12	33523.20	0.24	244.57	0.00	3.28	3.28	489.98
1986 01 05 12	33523.20	0.06	159.38	0.00	0.92	0.92	446.21
1986 01 06 12	33523.20	0.02	254.66	0.00	-0.33	-0.33	380.91
1986 01 07 12	33868.80	0.00	213.93	0.00	-2.07	-2.07	334.41
1986 01 08 12	33868.80	0.00	237.06	0.00	-6.03	-6.03	249.32
1986 01 09 12	33868.80	0.00	283.26	0.00	-3.80	-3.80	260.32
1986 01 10 12	33868.80	0.00	274.48	0.00	1.24	1.24	378.41
1986 01 11 12	33868.80	0.00	255.46	0.00	0.77	0.77	400.30
1986 01 12 12	34023.77	0.00	285.67	0.00	2.57	2.57	395.35
1986 01 13 12	34214.40	0.00	281.91	0.00	3.06	3.06	384.23
1986 01 14 12	34214.40	0.24	163.76	0.00	-4.92	-4.92	264.72
1986 01 15 12	34214.40	0.06	295.98	0.00	-8.67	-8.67	200.42
1986 01 16 12	34214.40	0.00	337.95	0.00	-4.30	-4.30	231.06
1986 01 17 12	34560.00	0.00	319.94	0.00	-0.07	-0.07	371.26
1986 01 18 12	34560.00	0.00	281.38	0.00	7.39	7.39	668.61
1986 01 19 12	34560.00	8.51	178.72	0.00	10.51	10.51	844.05
1986 01 20 12	34560.00	5.86	197.95	0.00	6.77	6.77	668.37
1986 01 21 12	34905.60	1.07	176.02	0.00	4.82	4.82	597.25
1986 01 22 12	34905.60	0.03	302.68	0.00	5.71	5.71	516.86
1986 01 23 12	34905.60	0.00	278.20	0.00	4.60	4.60	477.24
1986 01 24 12	35251.20	0.00	272.62	0.00	-2.04	-2.04	329.97
1986 01 25 12	35251.20	11.32	192.99	0.00	-2.25	-2.25	372.30
1986 01 26 12	35251.20	23.38	121.04	0.00	-0.36	-0.36	463.17
1986 01 27 12	35596.80	7.68	219.97	0.00	-2.89	-2.89	335.72
1986 01 28 12	35596.80	0.61	281.57	0.00	-9.24	-9.24	192.33
1986 01 29 12	35596.80	1.65	243.62	0.00	-10.28	-10.28	183.04
1986 01 30 12	35942.40	0.43	304.49	0.00	-6.27	-6.27	251.89
1986 01 31 12	35942.40	0.00	351.79	0.00	-3.51	-3.51	289.06
1986 02 01 12	35942.40	0.00	321.62	0.00	-2.15	-2.15	369.37
1986 02 02 12	36288.00	0.10	281.45	0.00	6.30	6.30	606.40
1986 02 03 12	36288.00	0.14	277.40	0.00	5.19	5.19	543.93
1986 02 04 12	36288.00	16.59	147.93	0.00	3.67	3.67	606.10
1986 02 05 12	36633.60	6.24	273.14	0.00	5.50	5.50	644.42
1986 02 06 12	36633.60	1.01	250.16	0.00	6.59	6.59	626.82
1986 02 07 12	36633.60	8.13	256.33	0.00	-1.02	-1.02	372.64
1986 02 08 12	36979.20	2.10	295.96	0.00	-2.82	-2.82	347.63
1986 02 09 12	36979.20	0.00	237.34	0.00	-1.01	-1.01	432.04
1986 02 10 12	37324.80	0.95	170.04	0.00	-0.36	-0.36	456.19
1986 02 11 12	37324.80	8.94	200.34	0.00	-2.35	-2.35	366.62
1986 02 12 12	37324.80	2.29	331.39	0.00	-6.46	-6.46	241.11
1986 02 13 12	37670.40	0.00	383.33	0.00	-9.20	-9.20	177.40
1986 02 14 12	37670.40	3.26	314.18	0.00	-8.88	-8.88	188.68
1986 02 15 12	38016.00	2.32	299.56	0.00	-4.15	-4.15	273.86
1986 02 16 12	38016.00	0.39	411.70	0.00	-3.53	-3.53	293.64
1986 02 17 12	38016.00	1.09	304.62	0.00	0.79	0.79	436.20
1986 02 18 12	38361.60	12.08	203.25	0.00	2.17	2.17	544.99
1986 02 19 12	38361.60	9.38	207.10	0.00	2.24	2.24	586.37
1986 02 20 12	38707.20	2.64	146.29	0.00	3.37	3.37	658.86
1986 02 21 12	38707.20	2.87	279.67	0.00	5.13	5.13	641.86
1986 02 22 12	38707.20	4.55	321.20	0.00	2.52	2.52	482.83
1986 02 23 12	39052.80	5.05	276.88	0.00	1.21	1.21	448.04
1986 02 24 12	39052.80	5.32	312.44	0.00	-1.33	-1.33	364.13
1986 02 25 12	39398.40	3.87	294.43	0.00	-3.05	-3.05	318.19
1986 02 26 12	39398.40	1.20	338.47	0.00	-3.66	-3.66	307.73
1986 02 27 12	39744.00	2.08	194.55	0.00	-1.37	-1.37	387.15
1986 02 28 12	39744.00	0.51	432.26	0.00	-4.83	-4.83	266.18
1986 03 01 12	39744.00	0.00	463.47	0.00	-4.89	-4.89	245.21
1986 03 02 12	40089.60	0.00	439.16	0.00	-2.12	-2.12	320.40
1986 03 03 12	40089.60	0.00	421.58	0.00	-0.09	-0.09	405.86
1986 03 04 12	40435.20	0.04	297.59	0.00	2.43	2.43	496.02
1986 03 05 12	40435.20	0.01	453.71	0.00	1.14	1.14	416.97
1986 03 06 12	40780.80	0.00	464.06	0.00	1.92	1.92	402.04
1986 03 07 12	40780.80	0.04	369.58	0.00	-0.61	-0.61	310.11
1986 03 08 12	41126.40	0.01	476.77	0.00	-5.74	-5.74	234.11
1986 03 09 12	41126.40	0.00	498.66	0.00	2.76	2.76	420.50
1986 03 10 12	41472.00	0.00	475.99	0.00	13.90	13.90	851.61
1986 03 11 12	41472.00	3.17	315.08	0.00	14.50	14.50	922.90
1986 03 12 12	41472.00	0.87	322.55	0.00	3.96	3.96	525.51
1986 03 13 12	41817.60	5.59	229.39	0.00	3.55	3.55	602.10
1986 03 14 12	41817.60	10.18	237.53	0.00	6.69	6.69	767.44
1986 03 15 12	42163.20	7.36	316.53	0.00	10.51	10.51	847.95
1986 03 16 12	42163.20	2.98	335.08	0.00	8.76	8.76	688.59
1986 03 17 12	42508.80	0.43	449.07	0.00	4.84	4.84	511.52
1986 03 18 12	42508.80	0.00	486.91	0.00	4.68	4.68	541.98
1986 03 19 12	42854.40	0.00	452.72	0.00	14.07	14.07	923.47
1986 03 20 12	42854.40	0.00	479.16	0.00	11.86	11.86	693.01
1986 03 21 12	43200.00	0.00	474.65	0.00	-0.86	-0.86	306.56
1986 03 22 12	43200.00	0.00	500.34	0.00	-1.60	-1.60	287.80
1986 03 23 12	43200.00	0.00	510.68	0.00	3.43	3.43	394.78
1986 03 24 12	43545.60	0.00	460.80	0.00	7.23	7.23	559.09
1986 03 25 12	43545.60	0.00	511.52	0.00	6.86	6.86	542.74
1986 03 26 12	43891.20	0.00	487.81	0.00	13.69	13.69	823.33
1986 03 27 12	43891.20	0.00	464.23	0.00	13.10	13.10	802.18
1986 03 28 12	44236.80	0.00	511.63	0.00	7.60	7.60	550.59
1986 03 29 12	44236.80	0.00	517.38	0.00	11.86	11.86	662.50
1986 03 30 12	44582.40	0.00	506.29	0.00	16.68	16.68	881.23
1986 03 31 12	44582.40	0.00	491.98	0.00	17.31	17.31	962.95
1986 04 01 12	44928.00	0.00	509.57	0.00	14.74	14.74	859.27
1986 04 02 12	44928.00	0.00	460.76	0.00	15.91	15.91	949.55
1986 04 03 12	44928.00	0.00	516.59	0.00	10.82	10.82	715.12
1986 04 04 12	45273.60	0.00	483.25	0.00	13.84	13.84	901.87
1986 04 05 12	45273.60	3.40	282.19	0.00	13.64	13.64	1003.58
1986 04 06 12	45619.20	8.61	190.56	0.00	8.98	8.98	887.03
1986 04 07 12	45619.20	3.93	361.00	0.00	13.01	13.01	964.10
1986 04 08 12	45964.80	0.50	470.47	0.00	14.18	14.18	913.27
1986 04 09 12	45964.80	0.00	491.76	0.00	10.37	10.37	710.76
1986 04 10 12	46310.40	0.00	353.90	0.00	5.95	5.95	620.47
1986 04 11 12	46310.40	1.39	231.67	0.00	3.76	3.76	588.14
1986 04 12 12	46656.00	0.36	516.10	0.00	5.97	5.97	547.03
1986 04 13 12	46656.00	0.00	500.12	0.00	6.06	6.06	537.56
1986 04 14 12	46656.00	0.00	543.35	0.00	8.15	8.15	602.48
1986 04 15 12	47001.60	8.27	334.84	0.00	9.86	9.86	773.57
1986 04 16 12	47001.60	24.54	144.53	0.00	7.89	7.89	821.00
1986 04 17 12	47347.20	13.59	176.79	0.00	5.79	5.79	767.12
1986 04 18 12	47347.20	3.02	382.38	0.00	10.37	10.37	802.78
1986 04 19 12	47692.80	0.26	554.60	0.00	11.13	11.13	707.18
1986 04 20 12	47692.80	0.00	533.88	0.00	13.02	13.02	877.71
1986 04 21 12	47692.80	1.61	242.22	0.00	14.59	14.59	1104.85
1986 04 22 12	48038.40	6.39	363.40	0.00	8.65	8.65	727.50
1986 04 23 12	48038.40	1.79	301.73	0.00	5.01	5.01	615.96
1986 04 24 12	48384.00	0.06	558.69	0.00	9.32	9.32	702.17
1986 04 25 12	48384.00	0.45	393.27	0.00	12.97	12.97	865.90
1986 04 26 12	48384.00	0.12	566.85	0.00	13.78	13.78	817.74
1986 04 27 12	48729.60	0.00	557.24	0.00	16.60	16.60	917.84
1986 04 28 12	48729.60	0.00	553.92	0.00	16.65	16.65	982.78
1986 04 29 12	49075.20	0.00	511.85	0.00	17.87	17.87	1100.41
1986 04 30 12	49075.20	0.00	559.12	0.00	15.78	15.78	979.32
1986 05 01 12	49075.20	0.00	537.12	0.00	19.56	19.56	1181.62
1986 05 02 12	49420.80	0.00	536.92	0.00	17.35	17.35	987.13
1986 05 03 12	49420.80	0.00	533.83	0.00	8.59	8.59	619.11
1986 05 04 12	49766.40	0.00	584.82	0.00	8.36	8.36	590.44
1986 05 05 12	49766.40	0.00	575.41	0.00	15.78	15.78	885.89
1986 05 06 12	49766.40	0.00	559.61	0.00	21.02	21.02	1211.39
1986 05 07 12	50112.00	0.00	510.95	0.00	23.25	23.25	1429.43
1986 05 08 12	50112.00	0.00	549.48	0.00	19.96	19.96	1133.56
1986 05 09 12	50112.00	0.00	506.30	0.00	15.46	15.46	896.67
1986 05 10 12	50457.60	0.00	577.60	0.00	11.85	11.85	686.86
1986 05 11 12	50457.60	0.00	580.55	0.00	14.02	14.02	740.26
1986 05 12 12	50457.60	0.00	564.70	0.00	14.79	14.79	793.73
1986 05 13 12	50803.20	0.00	554.16	0.00	13.71	13.71	813.77
1986 05 14 12	50803.20	2.00	298.00	0.00	13.66	13.66	1024.43
1986 05 15 12	50803.20	0.62	273.87	0.00	14.43	14.43	1178.50
1986 05 16 12	51148.80	0.03	505.82	0.00	19.72	19.72	1331.49
1986 05 17 12	51148.80	0.02	401.08	0.00	21.87	21.87	1396.76
1986 05 18 12	51148.80	0.01	537.30	0.00	22.88	22.88	1405.83
1986 05 19 12	51494.40	0.81	371.35	0.00	22.75	22.75	1570.67
1986 05 20 12	51494.40	6.01	275.08	0.00	21.85	21.85	1638.83
1986 05 21 12	51494.40	5.97	332.64	0.00	18.90	18.90	1329.65
1986 05 22 12	51840.00	3.11	350.10	0.00	17.14	17.14	1166.06
1986 05 23 12	51840.00	1.25	386.04	0.00	16.91	16.91	1084.32
1986 05 24 12	51840.00	0.23	403.29	0.00	17.12	17.12	1026.02
1986 05 25 12	51840.00	0.01	553.63	0.00	17.49	17.49	969.74
1986 05 26 12	52185.60	0.00	532.14	0.00	18.64	18.64	1045.57
1986 05 27 12	52185.60	0.24	377.01	0.00	17.19	17.19	1103.08
1986 05 28 12	52185.60	0.06	525.55	0.00	20.68	20.68	1207.72
1986 05 29 12	52185.60	0.00	557.71	0.00	22.24	22.24	1214.99
1986 05 30 12	52185.60	0.00	541.32	0.00	23.25	23.25	1333.85
1986 05 31 12	52531.20	0.00	515.30	0.00	24.36	24.36	1443.34
1986 06 01 12	52531.20	0.00	541.87	0.00	24.00	24.00	1373.32
1986 06 02 12	52531.20	1.31	388.86	0.00	22.11	22.11	1224.41
1986 06 03 12	52531.20	0.34	594.55	0.00	12.76	12.76	677.95
1986 06 04 12	52531.20	0.00	586.56	0.00	17.52	17.52	919.41
1986 06 05 12	52876.80	0.00	542.97	0.00	23.05	23.05	1338.96
1986 06 06 12	52876.80	0.00	494.47	0.00	25.05	25.05	1643.55
1986 06 07 12	52876.80	0.00	411.32	0.00	25.50	25.50	1803.66
1986 06 08 12	52876.80	0.00	498.59	0.00	24.81	24.81	1530.62
1986 06 09 12	52876.80	0.00	541.13	0.00	21.29	21.29	1134.73
1986 06 10 12	52876.80	0.00	590.08	0.00	19.01	19.01	1056.79
1986 06 11 12	52876.80	0.00	503.59	0.00	26.61	26.61	1743.20
1986 06 12 12	52876.80	2.51	359.90	0.00	27.14	27.14	1873.26
1986 06 13 12	53222.40	2.36	342.36	0.00	23.02	23.02	1477.93
1986 06 14 12	53222.40	0.45	557.68	0.00	21.52	21.52	1149.45
1986 06 15 12	53222.40	0.00	539.36	0.00	24.13	24.13	1323.04
1986 06 16 12	53222.40	0.00	514.61	0.00	25.63	25.63	1469.75
1986 06 17 12	53222.40	1.39	376.42	0.00	23.06	23.06	1295.90
1986 06 18 12	53222.40	0.36	583.54	0.00	16.35	16.35	772.35
1986 06 19 12	53222.40	0.00	590.87	0.00	18.39	18.39	917.99
1986 06 20 12	53222.40	8.41	362.30	0.00	22.40	22.40	1318.45
1986 06 21 12	53222.40	2.21	559.58	0.00	19.94	19.94	1021.43
1986 06 22 12	53222.40	0.00	578.75	0.00	20.76	20.76	1034.82
1986 06 23 12	53222.40	0.00	546.60	0.00	23.78	23.78	1287.25
