  39.81
  41.00
   6083870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 08 12	36633.60	3.78	301.00	0.00	-1.24	-1.24	393.00
1996 02 09 12	36979.20	1.68	251.30	0.00	4.56	4.56	630.13
1996 02 10 12	36979.20	0.20	317.04	0.00	4.72	4.72	654.04
1996 02 11 12	37324.80	0.00	277.70	0.00	5.75	5.75	677.99
1996 02 12 12	37324.80	0.00	387.97	0.00	2.30	2.30	452.47
1996 02 13 12	37324.80	0.06	336.00	0.00	-4.34	-4.34	279.27
1996 02 14 12	37670.40	0.54	319.42	0.00	-2.93	-2.93	325.44
1996 02 15 12	37670.40	0.15	294.21	0.00	1.57	1.57	469.30
1996 02 16 12	38016.00	7.60	285.73	0.00	-0.72	-0.72	384.70
1996 02 17 12	38016.00	2.81	269.53	0.00	-3.95	-3.95	304.22
1996 02 18 12	38016.00	0.21	395.18	0.00	-4.31	-4.31	276.39
1996 02 19 12	38361.60	0.01	396.24	0.00	-4.30	-4.30	283.45
1996 02 20 12	38361.60	4.55	319.23	0.00	3.23	3.23	570.25
1996 02 21 12	38707.20	4.94	212.43	0.00	9.08	9.08	908.55
1996 02 22 12	38707.20	1.57	225.47	0.00	9.51	9.51	946.73
1996 02 23 12	39052.80	1.63	224.85	0.00	9.64	9.64	944.88
1996 02 24 12	39052.80	1.65	283.80	0.00	9.98	9.98	928.03
1996 02 25 12	39276.79	0.33	386.68	0.00	11.78	11.78	961.65
1996 02 26 12	39398.40	0.00	402.11	0.00	11.06	11.06	862.92
1996 02 27 12	39398.40	0.17	343.63	0.00	8.58	8.58	690.92
1996 02 28 12	39744.00	0.18	390.41	0.00	9.54	9.54	700.00
1996 02 29 12	39744.00	0.34	389.35	0.00	3.83	3.83	510.03
1996 03 01 12	40089.60	0.49	384.94	0.00	-1.87	-1.87	319.78
1996 03 02 12	40089.60	8.83	295.83	0.00	-1.47	-1.47	379.54
1996 03 03 12	40435.20	2.77	260.45	0.00	-0.54	-0.54	403.95
1996 03 04 12	40435.20	0.13	448.50	0.00	-3.44	-3.44	311.76
1996 03 05 12	40780.80	1.41	362.03	0.00	1.79	1.79	471.15
1996 03 06 12	40780.80	15.07	337.37	0.00	9.88	9.88	771.51
1996 03 07 12	40780.80	18.42	301.67	0.00	5.57	5.57	599.84
1996 03 08 12	41126.40	6.57	286.84	0.00	-0.55	-0.55	387.11
1996 03 09 12	41126.40	0.72	418.45	0.00	-6.73	-6.73	228.79
1996 03 10 12	41472.00	0.00	484.17	0.00	-8.08	-8.08	190.70
1996 03 11 12	41472.00	0.00	498.72	0.00	-4.45	-4.45	247.26
1996 03 12 12	41817.60	0.00	489.63	0.00	0.03	0.03	354.57
1996 03 13 12	41817.60	0.00	501.11	0.00	3.65	3.65	450.47
1996 03 14 12	42163.20	0.00	489.32	0.00	6.66	6.66	579.70
1996 03 15 12	42163.20	4.09	352.76	0.00	9.04	9.04	684.59
1996 03 16 12	42508.80	1.08	455.46	0.00	8.15	8.15	625.70
1996 03 17 12	42508.80	0.00	475.89	0.00	4.08	4.08	495.15
1996 03 18 12	42854.40	0.00	418.59	0.00	6.14	6.14	621.65
1996 03 19 12	42854.40	8.14	347.90	0.00	7.26	7.26	682.74
1996 03 20 12	43200.00	6.77	181.07	0.00	7.42	7.42	742.86
1996 03 21 12	43200.00	1.23	377.09	0.00	2.83	2.83	511.85
1996 03 22 12	43200.00	0.00	448.99	0.00	2.03	2.03	461.16
1996 03 23 12	43545.60	0.00	377.52	0.00	2.41	2.41	500.74
1996 03 24 12	43545.60	0.00	474.30	0.00	3.27	3.27	501.34
1996 03 25 12	43891.20	0.00	500.64	0.00	6.97	6.97	637.73
1996 03 26 12	43891.20	0.00	437.90	0.00	12.23	12.23	848.31
1996 03 27 12	44236.80	0.00	497.39	0.00	6.03	6.03	537.86
1996 03 28 12	44236.80	13.04	353.27	0.00	3.07	3.07	491.23
1996 03 29 12	44582.40	22.79	170.96	0.00	2.84	2.84	575.07
1996 03 30 12	44582.40	5.09	425.31	0.00	2.94	2.94	539.13
1996 03 31 12	44928.00	1.20	375.54	0.00	5.30	5.30	579.12
1996 04 01 12	44928.00	19.32	356.07	0.00	8.07	8.07	706.61
1996 04 02 12	45273.60	12.50	264.13	0.00	7.74	7.74	733.33
1996 04 03 12	45273.60	1.97	509.22	0.00	5.96	5.96	592.55
1996 04 04 12	45619.20	0.00	497.38	0.00	8.14	8.14	672.61
1996 04 05 12	45619.20	0.00	423.04	0.00	8.37	8.37	715.65
1996 04 06 12	45619.20	0.07	378.50	0.00	4.96	4.96	612.65
1996 04 07 12	45964.80	6.75	266.93	0.00	5.33	5.33	650.57
1996 04 08 12	45964.80	3.90	279.67	0.00	3.96	3.96	595.79
1996 04 09 12	46310.40	25.36	338.33	0.00	3.84	3.84	563.27
1996 04 10 12	46310.40	10.52	250.92	0.00	3.22	3.22	599.65
1996 04 11 12	46656.00	1.05	472.67	0.00	7.10	7.10	746.66
1996 04 12 12	46656.00	0.00	511.20	0.00	13.31	13.31	942.33
1996 04 13 12	47001.60	0.00	530.88	0.00	13.97	13.97	859.83
1996 04 14 12	47001.60	0.02	457.43	0.00	9.67	9.67	696.95
1996 04 15 12	47123.21	14.94	406.94	0.00	6.85	6.85	634.36
1996 04 16 12	47347.20	18.15	324.99	0.00	9.75	9.75	819.89
1996 04 17 12	47347.20	3.84	395.16	0.00	7.74	7.74	718.83
1996 04 18 12	47692.80	0.03	540.51	0.00	7.28	7.28	670.89
1996 04 19 12	47692.80	0.00	539.21	0.00	12.82	12.82	938.73
1996 04 20 12	48038.40	0.00	466.86	0.00	17.18	17.18	1296.95
1996 04 21 12	48038.40	0.00	458.92	0.00	18.54	18.54	1402.38
1996 04 22 12	48384.00	0.00	524.56	0.00	18.79	18.79	1372.93
1996 04 23 12	48384.00	1.59	332.25	0.00	21.34	21.34	1592.62
1996 04 24 12	48384.00	2.07	413.81	0.00	16.30	16.30	1009.03
1996 04 25 12	48729.60	0.43	540.68	0.00	12.63	12.63	906.00
1996 04 26 12	48729.60	1.59	355.35	0.00	16.44	16.44	1241.33
1996 04 27 12	49075.20	0.86	325.42	0.00	14.81	14.81	1099.45
1996 04 28 12	49075.20	0.59	419.49	0.00	10.06	10.06	788.79
1996 04 29 12	49075.20	1.03	385.92	0.00	13.81	13.81	1042.95
1996 04 30 12	49420.80	2.34	338.34	0.00	16.05	16.05	1182.32
1996 05 01 12	49420.80	5.26	420.32	0.00	12.83	12.83	879.33
1996 05 02 12	49766.40	1.25	507.35	0.00	13.65	13.65	935.27
1996 05 03 12	49766.40	9.47	383.61	0.00	15.51	15.51	1122.48
1996 05 04 12	49766.40	3.51	322.25	0.00	14.99	14.99	1185.28
1996 05 05 12	50112.00	5.40	339.89	0.00	15.05	15.05	1187.92
1996 05 06 12	50112.00	6.82	371.22	0.00	14.82	14.82	1052.35
1996 05 07 12	50233.61	5.31	415.93	0.00	8.92	8.92	760.84
1996 05 08 12	50457.60	4.95	312.88	0.00	11.75	11.75	993.70
1996 05 09 12	50457.60	10.95	273.68	0.00	12.08	12.08	1076.82
1996 05 10 12	50803.20	2.82	276.84	0.00	13.06	13.06	1175.52
1996 05 11 12	50803.20	4.86	403.77	0.00	17.98	17.98	1270.82
1996 05 12 12	50803.20	7.49	422.94	0.00	18.34	18.34	1058.58
1996 05 13 12	51148.80	1.64	511.16	0.00	10.47	10.47	728.13
1996 05 14 12	51148.80	0.00	580.04	0.00	7.35	7.35	608.44
1996 05 15 12	51148.80	0.02	519.18	0.00	10.41	10.41	779.73
1996 05 16 12	51494.40	7.95	390.31	0.00	12.54	12.54	984.78
1996 05 17 12	51494.40	2.75	255.40	0.00	13.95	13.95	1220.41
1996 05 18 12	51494.40	0.26	362.20	0.00	16.58	16.58	1339.26
1996 05 19 12	51616.01	0.02	500.07	0.00	18.98	18.98	1492.91
1996 05 20 12	51840.00	0.00	529.51	0.00	24.42	24.42	1933.78
1996 05 21 12	51840.00	1.47	371.97	0.00	28.50	28.50	2321.22
1996 05 22 12	51840.00	2.03	407.08	0.00	24.07	24.07	1620.64
1996 05 23 12	52185.60	0.43	557.82	0.00	20.45	20.45	1359.25
1996 05 24 12	52185.60	0.00	492.74	0.00	22.07	22.07	1528.43
1996 05 25 12	52185.60	0.00	563.91	0.00	17.43	17.43	1095.71
1996 05 26 12	52185.60	1.27	414.90	0.00	14.93	14.93	1015.33
1996 05 27 12	52531.20	2.16	327.44	0.00	13.62	13.62	1089.20
1996 05 28 12	52531.20	1.08	233.32	0.00	12.99	12.99	1155.18
1996 05 29 12	52531.20	2.62	216.56	0.00	12.31	12.31	1078.03
1996 05 30 12	52531.20	2.01	402.97	0.00	10.09	10.09	816.87
1996 05 31 12	52531.20	0.36	582.78	0.00	12.09	12.09	827.71
1996 06 01 12	52876.80	0.00	571.39	0.00	16.07	16.07	982.78
1996 06 02 12	52876.80	0.00	576.89	0.00	16.60	16.60	993.34
1996 06 03 12	52876.80	13.80	420.00	0.00	16.29	16.29	1131.83
1996 06 04 12	52876.80	14.22	267.86	0.00	17.25	17.25	1479.83
1996 06 05 12	52876.80	4.23	356.77	0.00	20.41	20.41	1593.64
1996 06 06 12	52998.41	0.38	550.15	0.00	19.48	19.48	1334.37
1996 06 07 12	53222.40	0.00	534.00	0.00	20.58	20.58	1465.21
1996 06 08 12	53222.40	0.00	503.57	0.00	22.95	22.95	1757.77
1996 06 09 12	53222.40	0.15	448.01	0.00	24.74	24.74	2017.71
1996 06 10 12	53222.40	0.41	307.62	0.00	24.90	24.90	2146.71
1996 06 11 12	53222.40	0.74	316.45	0.00	22.88	22.88	1981.74
1996 06 12 12	53222.40	4.95	333.72	0.00	23.57	23.57	2000.89
1996 06 13 12	53222.40	11.85	360.33	0.00	23.49	23.49	1933.97
1996 06 14 12	53222.40	5.30	365.24	0.00	23.84	23.84	1967.59
1996 06 15 12	53222.40	0.66	489.46	0.00	25.38	25.38	2025.89
1996 06 16 12	53222.40	0.00	505.50	0.00	25.01	25.01	1962.07
1996 06 17 12	53222.40	10.61	343.54	0.00	24.34	24.34	2051.94
1996 06 18 12	53344.01	17.12	335.55	0.00	24.44	24.44	2126.18
1996 06 19 12	53344.01	23.41	243.73	0.00	23.46	23.46	2143.84
1996 06 20 12	53344.01	20.98	232.44	0.00	21.26	21.26	1988.25
1996 06 21 12	53344.01	4.17	367.62	0.00	22.12	22.12	1949.85
1996 06 22 12	53344.01	6.90	393.85	0.00	22.47	22.47	1787.45
1996 06 23 12	53222.40	6.41	377.93	0.00	22.89	22.89	1779.51
1996 06 24 12	53222.40	1.40	399.70	0.00	21.18	21.18	1671.59
1996 06 25 12	53222.40	0.59	363.85	0.00	23.29	23.29	1843.17
1996 06 26 12	53222.40	0.14	549.47	0.00	21.33	21.33	1466.34
1996 06 27 12	53222.40	0.00	557.55	0.00	19.48	19.48	1349.97
1996 06 28 12	53222.40	0.00	510.92	0.00	21.16	21.16	1535.83
1996 06 29 12	53222.40	0.20	494.88	0.00	20.35	20.35	1503.86
1996 06 30 12	53222.40	22.12	336.97	0.00	20.40	20.40	1665.55
1996 07 01 12	53222.40	9.92	242.18	0.00	19.43	19.43	1806.14
1996 07 02 12	53222.40	3.38	311.23	0.00	22.80	22.80	2078.67
1996 07 03 12	53222.40	6.04	297.61	0.00	23.21	23.21	2019.21
1996 07 04 12	53222.40	10.31	363.34	0.00	20.60	20.60	1660.21
1996 07 05 12	52876.80	2.52	365.78	0.00	19.61	19.61	1536.97
1996 07 06 12	52876.80	0.05	551.50	0.00	20.44	20.44	1515.08
1996 07 07 12	52876.80	0.00	521.37	0.00	24.05	24.05	1904.77
1996 07 08 12	52876.80	4.38	364.28	0.00	26.14	26.14	2236.17
1996 07 09 12	52876.80	6.59	344.55	0.00	25.73	25.73	2182.55
1996 07 10 12	52876.80	1.96	389.17	0.00	23.95	23.95	1784.78
1996 07 11 12	52531.20	0.14	544.40	0.00	20.26	20.26	1431.50
1996 07 12 12	52531.20	2.22	387.52	0.00	20.54	20.54	1621.44
1996 07 13 12	52531.20	45.05	249.26	0.00	21.48	21.48	1987.68
1996 07 14 12	52531.20	14.67	293.52	0.00	23.54	23.54	2240.49
1996 07 15 12	52307.21	4.15	346.11	0.00	26.05	26.05	2385.06
1996 07 16 12	52185.60	10.21	307.74	0.00	25.97	25.97	2387.97
1996 07 17 12	52185.60	2.45	459.04	0.00	25.57	25.57	2260.81
1996 07 18 12	52185.60	2.17	352.87	0.00	26.01	26.01	2299.52
1996 07 19 12	51840.00	8.31	337.85	0.00	25.55	25.55	2192.42
1996 07 20 12	51840.00	2.73	362.91	0.00	22.19	22.19	1785.60
1996 07 21 12	51840.00	0.18	446.56	0.00	19.96	19.96	1636.14
1996 07 22 12	51840.00	0.05	379.52	0.00	20.98	20.98	1745.16
1996 07 23 12	51494.40	3.63	256.81	0.00	20.59	20.59	1819.74
1996 07 24 12	51494.40	1.92	354.26	0.00	20.45	20.45	1762.14
1996 07 25 12	51494.40	4.66	369.44	0.00	23.17	23.17	1940.43
1996 07 26 12	51148.80	7.20	351.06	0.00	23.51	23.51	1942.55
1996 07 27 12	51148.80	1.88	381.24	0.00	21.45	21.45	1684.86
1996 07 28 12	51148.80	0.08	513.89	0.00	21.16	21.16	1633.41
1996 07 29 12	50803.20	0.32	349.43	0.00	21.08	21.08	1745.65
1996 07 30 12	50803.20	11.85	251.71	0.00	19.86	19.86	1843.51
1996 07 31 12	50803.20	9.01	194.48	0.00	21.01	21.01	2093.32
1996 08 01 12	50457.60	11.90	260.51	0.00	23.12	23.12	2198.22
1996 08 02 12	50457.60	2.72	450.21	0.00	22.98	22.98	1982.02
1996 08 03 12	50457.60	0.00	449.86	0.00	22.40	22.40	1864.66
1996 08 04 12	50112.00	0.00	452.99	0.00	21.06	21.06	1751.19
1996 08 05 12	50112.00	0.00	505.71	0.00	22.32	22.32	1808.42
1996 08 06 12	50112.00	0.00	488.83	0.00	24.47	24.47	2024.01
1996 08 07 12	49766.40	0.00	465.71	0.00	25.28	25.28	2088.76
1996 08 08 12	49766.40	0.00	511.37	0.00	23.17	23.17	1807.31
1996 08 09 12	49420.80	0.61	371.62	0.00	23.52	23.52	1915.11
1996 08 10 12	49420.80	0.41	329.53	0.00	23.30	23.30	1953.66
1996 08 11 12	49420.80	0.08	491.86	0.00	21.95	21.95	1664.10
1996 08 12 12	49075.20	10.98	370.13	0.00	20.41	20.41	1622.38
1996 08 13 12	49075.20	37.53	254.55	0.00	20.35	20.35	1769.64
1996 08 14 12	48729.60	9.50	330.98	0.00	18.54	18.54	1601.46
1996 08 15 12	48729.60	0.10	498.13	0.00	21.17	21.17	1687.92
1996 08 16 12	48729.60	2.30	362.16	0.00	21.93	21.93	1776.68
1996 08 17 12	48384.00	13.73	356.48	0.00	22.39	22.39	1854.51
1996 08 18 12	48384.00	3.45	473.62	0.00	23.08	23.08	1856.86
1996 08 19 12	48038.40	0.00	501.63	0.00	22.39	22.39	1722.73
1996 08 20 12	48038.40	0.00	478.11	0.00	22.35	22.35	1766.54
1996 08 21 12	47692.80	0.00	459.10	0.00	22.18	22.18	1820.85
1996 08 22 12	47692.80	0.00	472.63	0.00	23.02	23.02	1925.46
1996 08 23 12	47692.80	0.29	420.96	0.00	25.30	25.30	2195.43
1996 08 24 12	47347.20	4.37	313.46	0.00	25.42	25.42	2214.11
1996 08 25 12	47347.20	1.13	484.80	0.00	22.98	22.98	1796.06
1996 08 26 12	47001.60	0.00	489.90	0.00	22.80	22.80	1746.43
1996 08 27 12	47001.60	1.41	350.67	0.00	23.21	23.21	1887.68
1996 08 28 12	46656.00	3.23	279.23	0.00	22.59	22.59	1955.26
1996 08 29 12	46656.00	0.75	458.66	0.00	21.14	21.14	1686.94
1996 08 30 12	46310.40	0.00	485.72	0.00	20.52	20.52	1540.32
1996 08 31 12	46310.40	0.00	480.31	0.00	21.18	21.18	1567.70
1996 09 01 12	46310.40	0.00	477.38	0.00	21.20	21.20	1579.05
1996 09 02 12	45964.80	0.00	456.71	0.00	21.58	21.58	1681.77
1996 09 03 12	45964.80	0.00	466.08	0.00	23.24	23.24	1827.01
1996 09 04 12	45619.20	0.00	425.14	0.00	24.65	24.65	2081.43
1996 09 05 12	45619.20	0.00	363.29	0.00	24.87	24.87	2259.15
1996 09 06 12	45273.60	2.37	252.18	0.00	24.46	24.46	2361.03
1996 09 07 12	45273.60	3.43	219.02	0.00	25.41	25.41	2511.75
1996 09 08 12	44928.00	1.13	319.68	0.00	25.48	25.48	2322.15
1996 09 09 12	44928.00	2.27	311.83	0.00	25.37	25.37	2231.64
1996 09 10 12	44582.40	0.57	394.20	0.00	25.73	25.73	2279.50
1996 09 11 12	44582.40	1.92	282.48	0.00	24.68	24.68	2195.35
1996 09 12 12	44582.40	7.71	153.99	0.00	21.20	21.20	1996.41
1996 09 13 12	44236.80	4.57	219.23	0.00	19.76	19.76	1779.96
1996 09 14 12	44236.80	0.93	324.46	0.00	18.11	18.11	1428.02
1996 09 15 12	43891.20	0.19	335.57	0.00	17.28	17.28	1302.37
1996 09 16 12	43891.20	17.75	329.89	0.00	17.69	17.69	1364.79
1996 09 17 12	43545.60	48.01	223.34	0.00	17.71	17.71	1510.94
1996 09 18 12	43545.60	16.44	208.75	0.00	15.90	15.90	1418.31
1996 09 19 12	43200.00	1.73	304.73	0.00	16.11	16.11	1298.77
1996 09 20 12	43200.00	0.11	453.78	0.00	16.28	16.28	1161.19
1996 09 21 12	42854.40	0.02	415.12	0.00	17.06	17.06	1269.48
1996 09 22 12	42854.40	9.99	291.38	0.00	19.43	19.43	1507.11
1996 09 23 12	42508.80	5.24	302.56	0.00	16.09	16.09	1241.69
1996 09 24 12	42508.80	0.97	317.20	0.00	13.85	13.85	1095.64
1996 09 25 12	42163.20	0.37	267.76	0.00	14.95	14.95	1201.74
1996 09 26 12	42163.20	0.08	436.13	0.00	14.08	14.08	1089.44
1996 09 27 12	41817.60	0.00	383.44	0.00	16.89	16.89	1376.29
1996 09 28 12	41817.60	5.79	241.50	0.00	19.39	19.39	1677.70
1996 09 29 12	41817.60	11.81	272.84	0.00	18.98	18.98	1522.85
1996 09 30 12	41472.00	2.71	413.21	0.00	14.65	14.65	1110.98
1996 10 01 12	41472.00	0.00	417.76	0.00	15.54	15.54	1130.20
1996 10 02 12	41126.40	0.04	356.31	0.00	16.72	16.72	1262.30
1996 10 03 12	41126.40	0.01	288.79	0.00	16.54	16.54	1289.65
1996 10 04 12	40780.80	0.00	422.96	0.00	9.00	9.00	750.16
1996 10 05 12	40780.80	0.00	407.22	0.00	8.06	8.06	694.54
1996 10 06 12	40435.20	0.00	402.70	0.00	8.83	8.83	751.29
1996 10 07 12	40435.20	0.00	407.39	0.00	11.03	11.03	859.84
1996 10 08 12	40089.60	24.75	266.47	0.00	13.27	13.27	1076.81
1996 10 09 12	40089.60	20.36	232.18	0.00	14.50	14.50	1254.67
1996 10 10 12	40089.60	9.21	234.16	0.00	15.88	15.88	1285.98
1996 10 11 12	39744.00	1.46	376.05	0.00	10.54	10.54	838.14
1996 10 12 12	39744.00	0.00	401.91	0.00	7.62	7.62	647.55
1996 10 13 12	39398.40	0.01	366.34	0.00	10.31	10.31	803.72
1996 10 14 12	39398.40	0.00	356.05	0.00	14.92	14.92	1074.20
1996 10 15 12	39052.80	0.00	388.69	0.00	13.58	13.58	889.14
1996 10 16 12	39052.80	0.00	373.90	0.00	12.27	12.27	907.76
1996 10 17 12	38707.20	0.00	358.84	0.00	17.03	17.03	1265.84
1996 10 18 12	38707.20	2.42	242.23	0.00	19.03	19.03	1456.90
1996 10 19 12	38707.20	62.03	118.79	0.00	15.09	15.09	1287.89
1996 10 20 12	38361.60	21.99	252.99	0.00	10.89	10.89	938.68
1996 10 21 12	38361.60	3.08	223.20	0.00	10.70	10.70	950.62
1996 10 22 12	38016.00	1.75	181.86	0.00	12.13	12.13	1112.77
1996 10 23 12	38016.00	0.42	243.60	0.00	14.29	14.29	1214.98
1996 10 24 12	37670.40	0.07	239.11	0.00	16.58	16.58	1275.30
1996 10 25 12	37670.40	0.02	297.07	0.00	13.77	13.77	1080.52
1996 10 26 12	37670.40	0.00	327.36	0.00	12.54	12.54	990.12
1996 10 27 12	37324.80	0.00	316.11	0.00	14.10	14.10	1109.33
1996 10 28 12	37324.80	1.08	209.42	0.00	15.46	15.46	1197.08
1996 10 29 12	36979.20	1.05	251.59	0.00	11.18	11.18	854.45
1996 10 30 12	36979.20	0.20	321.98	0.00	11.31	11.31	854.94
1996 10 31 12	36979.20	0.00	322.01	0.00	12.21	12.21	888.59
1996 11 01 12	36633.60	1.81	212.52	0.00	10.64	10.64	850.37
1996 11 02 12	36633.60	1.38	126.39	0.00	5.82	5.82	697.29
1996 11 03 12	36288.00	0.24	292.82	0.00	3.31	3.31	553.89
1996 11 04 12	36288.00	0.00	300.20	0.00	4.07	4.07	569.59
1996 11 05 12	36288.00	0.00	307.59	0.00	7.91	7.91	748.31
1996 11 06 12	35942.40	3.40	188.26	0.00	12.77	12.77	1124.20
1996 11 07 12	35942.40	3.10	165.87	0.00	16.16	16.16	1470.42
1996 11 08 12	35942.40	5.03	123.94	0.00	18.77	18.77	1697.85
1996 11 09 12	35596.80	6.42	176.65	0.00	14.80	14.80	1236.61
1996 11 10 12	35596.80	1.49	209.07	0.00	8.08	8.08	736.19
1996 11 11 12	35596.80	0.03	287.13	0.00	3.57	3.57	509.87
1996 11 12 12	35251.20	0.00	264.86	0.00	1.70	1.70	452.79
1996 11 13 12	35251.20	0.00	289.04	0.00	0.09	0.09	396.45
1996 11 14 12	35251.20	0.00	253.51	0.00	0.99	0.99	433.83
1996 11 15 12	34905.60	0.00	270.60	0.00	-0.94	-0.94	369.26
1996 11 16 12	34905.60	0.00	295.70	0.00	-1.68	-1.68	324.67
1996 11 17 12	34905.60	0.00	293.10	0.00	0.97	0.97	388.59
1996 11 18 12	34560.00	0.10	231.27	0.00	4.47	4.47	503.14
1996 11 19 12	34560.00	1.54	186.37	0.00	6.95	6.95	654.12
1996 11 20 12	34560.00	0.40	270.19	0.00	4.32	4.32	535.11
1996 11 21 12	34560.00	0.00	249.06	0.00	1.62	1.62	455.28
1996 11 22 12	34214.40	0.00	241.43	0.00	1.84	1.84	483.30
1996 11 23 12	34214.40	0.00	244.81	0.00	2.46	2.46	510.92
1996 11 24 12	34214.40	0.00	247.51	0.00	4.11	4.11	568.81
1996 11 25 12	34092.79	1.70	183.12	0.00	4.68	4.68	614.74
1996 11 26 12	33868.80	16.90	183.43	0.00	7.96	7.96	732.95
1996 11 27 12	33868.80	4.46	191.77	0.00	5.32	5.32	560.00
1996 11 28 12	33868.80	0.03	231.86	0.00	-2.57	-2.57	330.22
1996 11 29 12	33868.80	0.07	226.32	0.00	-2.35	-2.35	339.60
1996 11 30 12	33523.20	0.44	177.46	0.00	-0.01	-0.01	449.50
1996 12 01 12	33523.20	17.19	173.70	0.00	6.41	6.41	731.00
1996 12 02 12	33523.20	18.54	154.01	0.00	10.03	10.03	870.03
1996 12 03 12	33523.20	3.75	191.32	0.00	3.66	3.66	524.16
1996 12 04 12	33523.20	0.02	234.38	0.00	2.96	2.96	504.22
1996 12 05 12	33523.20	7.39	171.62	0.00	2.98	2.98	537.77
1996 12 06 12	33177.60	15.99	157.35	0.00	4.49	4.49	615.45
1996 12 07 12	33177.60	18.48	129.12	0.00	3.23	3.23	601.06
1996 12 08 12	33177.60	15.58	147.25	0.00	4.00	4.00	613.98
1996 12 09 12	33177.60	4.90	177.14	0.00	2.53	2.53	498.50
1996 12 10 12	33177.60	0.83	151.26	0.00	0.49	0.49	461.88
1996 12 11 12	33177.60	0.26	137.17	0.00	2.83	2.83	612.30
1996 12 12 12	33177.60	5.32	91.36	0.00	6.93	6.93	845.47
1996 12 13 12	33177.60	19.04	65.09	0.00	8.16	8.16	919.81
1996 12 14 12	33177.60	22.30	85.91	0.00	5.59	5.59	779.18
1996 12 15 12	33177.60	6.75	56.93	0.00	4.90	4.90	756.03
1996 12 16 12	33177.60	1.86	104.56	0.00	4.93	4.93	759.11
1996 12 17 12	33177.60	3.56	120.59	0.00	8.03	8.03	902.85
1996 12 18 12	33055.99	4.36	108.49	0.00	9.77	9.77	977.14
1996 12 19 12	33055.99	6.04	134.10	0.00	6.76	6.76	747.25
1996 12 20 12	33055.99	2.33	222.48	0.00	-1.08	-1.08	376.54
1996 12 21 12	33055.99	0.26	276.25	0.00	-4.41	-4.41	282.43
1996 12 22 12	33055.99	1.06	222.83	0.00	-3.57	-3.57	318.05
1996 12 23 12	33177.60	0.28	281.49	0.00	0.96	0.96	474.11
1996 12 24 12	33177.60	2.17	178.50	0.00	7.23	7.23	689.98
1996 12 25 12	33177.60	4.12	190.87	0.00	5.83	5.83	519.22
1996 12 26 12	33177.60	3.75	186.72	0.00	0.25	0.25	415.04
1996 12 27 12	33177.60	5.58	175.85	0.00	1.66	1.66	531.06
1996 12 28 12	33177.60	3.98	186.27	0.00	5.07	5.07	647.77
1996 12 29 12	33177.60	1.01	138.39	0.00	9.85	9.85	918.78
1996 12 30 12	33177.60	0.20	167.59	0.00	8.88	8.88	825.33
1996 12 31 12	33177.60	0.07	196.31	0.00	3.78	3.78	545.75
1997 01 01 12	33177.60	0.01	249.85	0.00	-3.64	-3.64	312.21
1997 01 02 12	33177.60	0.13	197.90	0.00	-1.19	-1.19	427.54
1997 01 03 12	33177.60	0.17	175.32	0.00	6.91	6.91	760.09
1997 01 04 12	33401.59	0.04	205.01	0.00	9.36	9.36	904.42
1997 01 05 12	33523.20	0.15	133.76	0.00	10.26	10.26	997.87
1997 01 06 12	33523.20	0.04	216.92	0.00	10.52	10.52	933.03
1997 01 07 12	33523.20	0.00	253.76	0.00	4.71	4.71	576.42
1997 01 08 12	33523.20	0.00	219.28	0.00	0.26	0.26	438.13
1997 01 09 12	33523.20	4.75	144.39	0.00	-0.59	-0.59	445.80
1997 01 10 12	33868.80	6.64	154.40	0.00	-0.04	-0.04	461.88
1997 01 11 12	33868.80	4.02	151.63	0.00	-0.70	-0.70	419.15
1997 01 12 12	33868.80	0.68	249.00	0.00	-4.73	-4.73	288.84
1997 01 13 12	33868.80	0.00	229.00	0.00	-5.54	-5.54	273.46
1997 01 14 12	33868.80	0.00	229.10	0.00	-5.31	-5.31	280.20
1997 01 15 12	34214.40	4.76	244.67	0.00	-4.90	-4.90	287.45
1997 01 16 12	34214.40	12.43	238.06	0.00	0.66	0.66	409.56
1997 01 17 12	34214.40	2.94	327.81	0.00	-2.59	-2.59	274.07
1997 01 18 12	34214.40	0.00	236.80	0.00	-9.40	-9.40	182.12
1997 01 19 12	34560.00	0.00	282.27	0.00	-11.77	-11.77	163.58
1997 01 20 12	34560.00	0.00	310.45	0.00	-8.17	-8.17	224.46
1997 01 21 12	34560.00	0.00	295.67	0.00	-1.99	-1.99	369.77
1997 01 22 12	34783.99	1.80	243.41	0.00	1.27	1.27	481.59
1997 01 23 12	34905.60	2.37	223.32	0.00	5.47	5.47	636.26
1997 01 24 12	34905.60	4.74	229.60	0.00	3.98	3.98	550.00
1997 01 25 12	34905.60	14.63	222.50	0.00	5.75	5.75	604.64
1997 01 26 12	35251.20	3.56	308.31	0.00	3.08	3.08	470.28
1997 01 27 12	35251.20	0.94	229.26	0.00	0.02	0.02	409.61
1997 01 28 12	35251.20	11.10	228.45	0.00	2.50	2.50	464.79
1997 01 29 12	35596.80	3.59	243.20	0.00	0.61	0.61	398.94
1997 01 30 12	35596.80	0.19	293.69	0.00	-1.09	-1.09	389.36
1997 01 31 12	35596.80	1.51	189.41	0.00	0.94	0.94	497.63
