  38.83
  16.00
   7818421
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 06 27 12	52876.80	0.08	508.86	0.00	22.31	22.31	1609.02
1992 06 28 12	52876.80	0.00	517.18	0.00	21.56	21.56	1494.24
1992 06 29 12	52876.80	0.00	556.18	0.00	20.99	20.99	1408.71
1992 06 30 12	52876.80	0.00	533.61	0.00	23.08	23.08	1665.40
1992 07 01 12	52876.80	1.90	366.23	0.00	24.94	24.94	1972.88
1992 07 02 12	52876.80	1.60	340.08	0.00	23.69	23.69	1841.12
1992 07 03 12	52876.80	1.25	358.07	0.00	19.47	19.47	1585.77
1992 07 04 12	52876.80	5.08	322.25	0.00	22.86	22.86	1836.14
1992 07 05 12	52531.20	1.27	540.41	0.00	21.80	21.80	1617.26
1992 07 06 12	52531.20	2.56	285.65	0.00	23.17	23.17	1914.18
1992 07 07 12	52531.20	0.67	481.71	0.00	21.74	21.74	1615.13
1992 07 08 12	52531.20	0.00	544.43	0.00	21.34	21.34	1569.65
1992 07 09 12	52531.20	0.00	486.47	0.00	26.23	26.23	2099.18
1992 07 10 12	52531.20	0.00	479.27	0.00	27.99	27.99	2332.64
1992 07 11 12	52185.60	2.73	334.01	0.00	28.08	28.08	2471.10
1992 07 12 12	52185.60	0.80	355.88	0.00	27.45	27.45	2415.81
1992 07 13 12	52185.60	0.02	400.20	0.00	28.34	28.34	2536.35
1992 07 14 12	52185.60	0.00	480.82	0.00	28.48	28.48	2457.13
1992 07 15 12	52185.60	0.30	327.43	0.00	29.12	29.12	2562.73
1992 07 16 12	51840.00	1.08	371.63	0.00	26.17	26.17	2178.18
1992 07 17 12	51840.00	0.36	334.78	0.00	26.41	26.41	2370.59
1992 07 18 12	51840.00	0.10	260.18	0.00	27.30	27.30	2514.27
1992 07 19 12	51840.00	0.02	486.93	0.00	25.36	25.36	1976.15
1992 07 20 12	51494.40	0.00	505.14	0.00	25.22	25.22	1940.46
1992 07 21 12	51494.40	10.38	363.83	0.00	26.70	26.70	2155.31
1992 07 22 12	51494.40	5.65	242.33	0.00	23.31	23.31	2077.11
1992 07 23 12	51171.94	5.57	291.28	0.00	23.40	23.40	2074.53
1992 07 24 12	51148.80	5.25	215.55	0.00	21.91	21.91	1997.39
1992 07 25 12	51148.80	3.78	174.01	0.00	20.13	20.13	1874.97
1992 07 26 12	51148.80	0.86	310.29	0.00	20.66	20.66	1868.55
1992 07 27 12	50803.20	1.24	294.90	0.00	24.54	24.54	2148.60
1992 07 28 12	50803.20	0.32	436.81	0.00	22.88	22.88	1815.96
1992 07 29 12	50803.20	0.00	526.97	0.00	22.58	22.58	1696.98
1992 07 30 12	50457.60	0.00	479.73	0.00	25.06	25.06	1978.51
1992 07 31 12	50457.60	12.37	351.59	0.00	25.06	25.06	2043.48
1992 08 01 12	50457.60	14.76	341.24	0.00	22.63	22.63	1776.58
1992 08 02 12	50112.00	3.03	534.34	0.00	20.28	20.28	1501.68
1992 08 03 12	50112.00	1.06	363.09	0.00	22.41	22.41	1755.81
1992 08 04 12	50112.00	0.28	489.96	0.00	22.94	22.94	1737.39
1992 08 05 12	49766.40	6.28	381.35	0.00	20.85	20.85	1558.40
1992 08 06 12	49766.40	1.65	497.96	0.00	20.11	20.11	1470.31
1992 08 07 12	49766.40	0.00	492.40	0.00	20.22	20.22	1444.11
1992 08 08 12	49420.80	0.00	509.89	0.00	20.89	20.89	1575.42
1992 08 09 12	49420.80	0.00	426.08	0.00	25.06	25.06	2033.98
1992 08 10 12	49075.20	0.00	473.98	0.00	24.88	24.88	1982.69
1992 08 11 12	49075.20	2.23	362.59	0.00	26.00	26.00	2103.98
1992 08 12 12	49075.20	12.01	321.56	0.00	24.82	24.82	2033.28
1992 08 13 12	48729.60	5.77	271.19	0.00	20.88	20.88	1796.06
1992 08 14 12	48729.60	14.07	221.09	0.00	19.96	19.96	1815.52
1992 08 15 12	48384.00	46.05	186.72	0.00	19.56	19.56	1843.94
1992 08 16 12	48384.00	19.51	266.41	0.00	20.23	20.23	1888.32
1992 08 17 12	48384.00	37.41	155.84	0.00	20.72	20.72	2040.46
1992 08 18 12	48038.40	16.34	271.87	0.00	21.81	21.81	2066.72
1992 08 19 12	48038.40	1.86	430.15	0.00	22.95	22.95	1993.22
1992 08 20 12	47692.80	0.00	453.06	0.00	21.56	21.56	1736.34
1992 08 21 12	47692.80	0.00	517.36	0.00	19.11	19.11	1429.61
1992 08 22 12	47692.80	0.00	506.67	0.00	19.90	19.90	1500.92
1992 08 23 12	47347.20	0.00	486.29	0.00	21.11	21.11	1602.80
1992 08 24 12	47347.20	0.00	507.63	0.00	20.03	20.03	1528.99
1992 08 25 12	47001.60	0.00	476.11	0.00	22.64	22.64	1860.87
1992 08 26 12	47001.60	0.00	436.81	0.00	25.20	25.20	2180.98
1992 08 27 12	46656.00	0.00	448.45	0.00	25.31	25.31	2207.76
1992 08 28 12	46656.00	0.43	301.61	0.00	25.36	25.36	2230.19
1992 08 29 12	46656.00	7.20	358.22	0.00	21.94	21.94	1679.03
1992 08 30 12	46310.40	1.86	510.17	0.00	17.84	17.84	1343.28
1992 08 31 12	46310.40	0.00	444.10	0.00	21.70	21.70	1684.24
1992 09 01 12	45964.80	0.00	480.81	0.00	19.67	19.67	1478.16
1992 09 02 12	45964.80	0.00	473.56	0.00	19.59	19.59	1578.66
1992 09 03 12	45619.20	5.13	292.93	0.00	23.06	23.06	2049.41
1992 09 04 12	45619.20	2.13	317.92	0.00	23.81	23.81	2112.82
1992 09 05 12	45619.20	0.46	168.12	0.00	23.07	23.07	2211.51
1992 09 06 12	45273.60	3.16	188.85	0.00	21.17	21.17	2051.92
1992 09 07 12	45273.60	8.27	219.07	0.00	21.27	21.27	2048.84
1992 09 08 12	44928.00	2.09	283.88	0.00	23.15	23.15	2157.42
1992 09 09 12	44928.00	0.04	374.74	0.00	24.50	24.50	2262.77
1992 09 10 12	44582.40	5.40	255.72	0.00	25.02	25.02	2346.30
1992 09 11 12	44582.40	9.78	268.46	0.00	22.59	22.59	1939.17
1992 09 12 12	44236.80	2.20	462.98	0.00	17.26	17.26	1293.98
1992 09 13 12	44236.80	0.00	472.10	0.00	15.38	15.38	1121.01
1992 09 14 12	43891.20	0.00	473.09	0.00	15.74	15.74	1143.92
1992 09 15 12	43891.20	0.00	466.02	0.00	16.85	16.85	1255.79
1992 09 16 12	43891.20	0.00	441.62	0.00	19.47	19.47	1501.08
1992 09 17 12	43545.60	0.00	435.42	0.00	21.55	21.55	1731.88
1992 09 18 12	43545.60	0.00	383.87	0.00	23.79	23.79	2050.95
1992 09 19 12	43200.00	1.05	262.18	0.00	24.00	24.00	2076.97
1992 09 20 12	43200.00	0.28	404.15	0.00	18.80	18.80	1523.24
1992 09 21 12	42854.40	0.00	381.47	0.00	19.24	19.24	1692.01
1992 09 22 12	42854.40	3.90	230.23	0.00	23.92	23.92	2174.64
1992 09 23 12	42508.80	2.00	321.49	0.00	19.70	19.70	1520.16
1992 09 24 12	42508.80	0.28	262.49	0.00	14.14	14.14	1190.14
1992 09 25 12	42508.80	13.80	153.92	0.00	14.34	14.34	1380.12
1992 09 26 12	42163.20	45.06	268.78	0.00	17.82	17.82	1610.69
1992 09 27 12	42163.20	11.58	274.75	0.00	20.08	20.08	1756.04
1992 09 28 12	41817.60	2.52	217.27	0.00	19.86	19.86	1742.19
1992 09 29 12	41817.60	0.86	215.87	0.00	15.63	15.63	1329.80
1992 09 30 12	41472.00	0.07	425.25	0.00	10.23	10.23	871.01
1992 10 01 12	41472.00	0.00	427.82	0.00	9.73	9.73	810.02
1992 10 02 12	41126.40	0.00	441.31	0.00	11.40	11.40	896.40
1992 10 03 12	41126.40	0.00	415.85	0.00	15.83	15.83	1175.37
1992 10 04 12	40780.80	3.77	297.74	0.00	16.19	16.19	1243.46
1992 10 05 12	40780.80	3.61	185.00	0.00	13.29	13.29	1129.34
1992 10 06 12	40780.80	0.69	405.91	0.00	9.53	9.53	821.14
1992 10 07 12	40435.20	0.00	430.38	0.00	9.41	9.41	748.67
1992 10 08 12	40435.20	0.00	414.14	0.00	13.25	13.25	996.51
1992 10 09 12	40089.60	2.85	273.79	0.00	17.48	17.48	1377.92
1992 10 10 12	40089.60	1.88	262.97	0.00	17.22	17.22	1373.72
1992 10 11 12	39744.00	2.26	254.72	0.00	14.81	14.81	1208.86
1992 10 12 12	39744.00	0.86	256.57	0.00	13.51	13.51	1119.22
1992 10 13 12	39744.00	0.09	363.33	0.00	13.27	13.27	1052.56
1992 10 14 12	39398.40	0.00	391.50	0.00	13.60	13.60	1032.33
1992 10 15 12	39398.40	0.00	381.09	0.00	17.76	17.76	1309.18
1992 10 16 12	39052.80	0.00	316.93	0.00	20.52	20.52	1577.44
1992 10 17 12	39052.80	0.00	378.58	0.00	14.82	14.82	1036.68
1992 10 18 12	38707.20	0.17	274.24	0.00	8.94	8.94	756.32
1992 10 19 12	38707.20	0.81	175.35	0.00	7.32	7.32	747.79
1992 10 20 12	38707.20	2.87	280.24	0.00	3.93	3.93	589.22
1992 10 21 12	38361.60	0.70	366.41	0.00	9.89	9.89	798.22
1992 10 22 12	38361.60	0.00	341.06	0.00	9.93	9.93	792.72
1992 10 23 12	38016.00	0.00	373.39	0.00	8.21	8.21	708.19
1992 10 24 12	38016.00	0.53	268.62	0.00	12.08	12.08	876.22
1992 10 25 12	38016.00	5.71	253.26	0.00	10.98	10.98	823.66
1992 10 26 12	37670.40	1.46	356.29	0.00	7.68	7.68	710.55
1992 10 27 12	37670.40	0.00	258.26	0.00	11.24	11.24	949.69
1992 10 28 12	37324.80	0.00	314.60	0.00	9.54	9.54	870.89
1992 10 29 12	37324.80	0.00	242.31	0.00	11.52	11.52	1043.55
1992 10 30 12	37324.80	0.73	184.05	0.00	13.08	13.08	1143.99
1992 10 31 12	36979.20	12.08	105.19	0.00	10.55	10.55	1025.18
1992 11 01 12	36979.20	3.82	79.66	0.00	7.78	7.78	922.87
1992 11 02 12	36633.60	4.94	156.52	0.00	9.13	9.13	997.46
1992 11 03 12	36633.60	21.53	220.40	0.00	13.89	13.89	1150.14
1992 11 04 12	36633.60	5.69	231.63	0.00	12.83	12.83	1031.87
1992 11 05 12	36288.00	8.24	198.48	0.00	14.02	14.02	1100.90
1992 11 06 12	36288.00	12.24	192.89	0.00	7.63	7.63	768.09
1992 11 07 12	36288.00	2.66	228.61	0.00	5.45	5.45	680.93
1992 11 08 12	35942.40	0.00	250.26	0.00	3.91	3.91	599.64
1992 11 09 12	35942.40	0.00	293.68	0.00	2.20	2.20	504.84
1992 11 10 12	35942.40	0.00	312.99	0.00	4.19	4.19	562.57
1992 11 11 12	35596.80	0.00	306.56	0.00	9.24	9.24	804.26
1992 11 12 12	35596.80	0.73	198.63	0.00	14.63	14.63	1174.30
1992 11 13 12	35596.80	5.85	202.22	0.00	13.67	13.67	1055.00
1992 11 14 12	35251.20	1.49	261.22	0.00	5.36	5.36	625.40
1992 11 15 12	35251.20	0.00	269.98	0.00	1.85	1.85	479.97
1992 11 16 12	35251.20	0.00	259.13	0.00	0.97	0.97	457.94
1992 11 17 12	35228.06	0.00	299.71	0.00	3.55	3.55	526.09
1992 11 18 12	34905.60	0.00	220.73	0.00	7.33	7.33	741.94
1992 11 19 12	34905.60	0.53	134.39	0.00	7.03	7.03	786.16
1992 11 20 12	34905.60	0.14	222.36	0.00	6.09	6.09	738.95
1992 11 21 12	34560.00	0.00	283.25	0.00	10.08	10.08	911.81
1992 11 22 12	34560.00	1.60	139.23	0.00	16.56	16.56	1478.37
1992 11 23 12	34560.00	1.75	126.98	0.00	18.54	18.54	1647.34
1992 11 24 12	34560.00	0.58	190.81	0.00	12.16	12.16	1067.51
1992 11 25 12	34214.40	5.91	104.08	0.00	11.70	11.70	1117.37
1992 11 26 12	34214.40	11.00	130.07	0.00	12.58	12.58	1179.80
1992 11 27 12	34214.40	3.80	191.98	0.00	11.62	11.62	990.35
1992 11 28 12	34214.40	0.35	181.02	0.00	8.94	8.94	867.07
1992 11 29 12	34214.40	0.00	105.29	0.00	6.44	6.44	781.21
1992 11 30 12	33868.80	0.00	248.55	0.00	2.77	2.77	569.34
1992 12 01 12	33868.80	2.85	187.21	0.00	4.62	4.62	617.30
1992 12 02 12	33868.80	2.06	153.98	0.00	4.90	4.90	664.10
1992 12 03 12	33868.80	1.92	121.73	0.00	5.00	5.00	680.11
1992 12 04 12	33868.80	0.42	248.66	0.00	2.17	2.17	526.76
1992 12 05 12	33868.80	0.66	169.35	0.00	3.41	3.41	555.97
1992 12 06 12	33523.20	0.17	228.54	0.00	0.18	0.18	468.57
1992 12 07 12	33523.20	0.00	149.17	0.00	3.20	3.20	616.41
1992 12 08 12	33523.20	0.00	176.28	0.00	2.62	2.62	572.91
1992 12 09 12	33523.20	0.00	221.03	0.00	-0.44	-0.44	433.93
1992 12 10 12	33523.20	11.35	200.25	0.00	0.56	0.56	454.69
1992 12 11 12	33523.20	20.16	166.10	0.00	6.79	6.79	725.82
1992 12 12 12	33523.20	6.63	92.83	0.00	5.25	5.25	724.81
1992 12 13 12	33523.20	1.81	104.67	0.00	4.14	4.14	693.62
1992 12 14 12	33523.20	0.45	71.24	0.00	3.33	3.33	663.68
1992 12 15 12	33523.20	0.03	123.50	0.00	1.87	1.87	604.20
1992 12 16 12	33523.20	0.00	243.23	0.00	4.25	4.25	663.92
1992 12 17 12	33523.20	7.03	181.01	0.00	9.61	9.61	848.86
1992 12 18 12	33523.20	3.69	194.56	0.00	7.44	7.44	662.39
1992 12 19 12	33523.20	1.33	194.00	0.00	4.85	4.85	583.31
1992 12 20 12	33523.20	7.88	126.16	0.00	6.80	6.80	734.08
1992 12 21 12	33523.20	2.01	241.93	0.00	2.10	2.10	523.97
1992 12 22 12	33523.20	0.92	194.60	0.00	3.02	3.02	516.27
1992 12 23 12	33523.20	3.35	187.73	0.00	4.49	4.49	566.65
1992 12 24 12	33523.20	0.88	189.29	0.00	2.61	2.61	477.64
1992 12 25 12	33523.20	0.02	262.69	0.00	-2.20	-2.20	343.32
1992 12 26 12	33523.20	0.00	196.45	0.00	0.77	0.77	452.18
1992 12 27 12	33523.20	0.02	220.74	0.00	-2.84	-2.84	361.64
1992 12 28 12	33523.20	2.48	192.31	0.00	1.91	1.91	515.47
1992 12 29 12	33523.20	3.41	131.03	0.00	6.47	6.47	775.67
1992 12 30 12	33523.20	1.08	112.42	0.00	9.09	9.09	966.91
1992 12 31 12	33523.20	0.09	235.43	0.00	11.62	11.62	996.97
1993 01 01 12	33523.20	0.00	256.83	0.00	9.42	9.42	752.49
1993 01 02 12	33523.20	0.00	236.24	0.00	0.99	0.99	443.20
1993 01 03 12	33523.20	0.00	258.03	0.00	0.09	0.09	464.05
1993 01 04 12	33868.80	1.30	191.98	0.00	8.90	8.90	812.18
1993 01 05 12	33868.80	23.27	188.02	0.00	11.65	11.65	907.69
1993 01 06 12	33868.80	6.04	236.47	0.00	7.61	7.61	737.28
1993 01 07 12	33868.80	1.00	139.54	0.00	5.74	5.74	715.81
1993 01 08 12	33868.80	12.01	101.19	0.00	5.30	5.30	720.23
1993 01 09 12	33868.80	16.63	143.64	0.00	2.59	2.59	580.69
1993 01 10 12	34191.26	5.67	70.37	0.00	-0.48	-0.48	493.53
1993 01 11 12	34214.40	1.22	101.53	0.00	0.18	0.18	538.61
1993 01 12 12	34214.40	3.21	138.46	0.00	3.36	3.36	670.19
1993 01 13 12	34214.40	2.90	87.73	0.00	6.87	6.87	833.14
1993 01 14 12	34214.40	0.55	168.90	0.00	5.20	5.20	725.19
1993 01 15 12	34560.00	0.00	128.33	0.00	3.35	3.35	647.77
1993 01 16 12	34560.00	0.00	128.08	0.00	2.16	2.16	599.60
1993 01 17 12	34560.00	0.06	192.81	0.00	1.88	1.88	537.67
1993 01 18 12	34560.00	0.02	227.98	0.00	2.21	2.21	531.41
1993 01 19 12	34905.60	0.00	225.37	0.00	0.30	0.30	456.06
1993 01 20 12	34905.60	0.00	299.44	0.00	-1.52	-1.52	355.03
1993 01 21 12	34905.60	0.73	264.61	0.00	0.00	0.00	431.15
1993 01 22 12	34905.60	7.55	178.71	0.00	7.15	7.15	770.56
1993 01 23 12	35251.20	1.96	183.25	0.00	7.05	7.05	767.58
1993 01 24 12	35251.20	0.18	230.56	0.00	7.20	7.20	654.69
1993 01 25 12	35251.20	2.56	224.73	0.00	5.64	5.64	576.61
1993 01 26 12	35596.80	0.66	261.63	0.00	0.29	0.29	442.96
1993 01 27 12	35596.80	0.00	274.97	0.00	0.93	0.93	472.19
1993 01 28 12	35596.80	0.00	291.32	0.00	1.13	1.13	485.14
1993 01 29 12	35919.26	0.00	255.22	0.00	3.71	3.71	576.09
1993 01 30 12	35942.40	0.00	321.31	0.00	0.61	0.61	452.27
1993 01 31 12	35942.40	0.00	298.97	0.00	4.68	4.68	580.69
1993 02 01 12	36264.86	0.22	246.85	0.00	2.31	2.31	436.31
1993 02 02 12	36288.00	0.06	310.87	0.00	-4.67	-4.67	273.21
1993 02 03 12	36288.00	0.00	347.28	0.00	-1.25	-1.25	353.08
1993 02 04 12	36633.60	0.00	290.04	0.00	4.38	4.38	552.40
1993 02 05 12	36633.60	0.00	347.71	0.00	2.97	2.97	444.06
1993 02 06 12	36633.60	0.77	262.29	0.00	1.91	1.91	378.67
1993 02 07 12	36979.20	0.20	342.06	0.00	-4.16	-4.16	284.73
1993 02 08 12	36979.20	0.00	316.18	0.00	0.41	0.41	419.62
1993 02 09 12	36979.20	0.00	330.97	0.00	0.26	0.26	411.94
1993 02 10 12	37324.80	0.00	362.23	0.00	3.24	3.24	454.33
1993 02 11 12	37324.80	0.34	257.23	0.00	4.08	4.08	525.75
1993 02 12 12	37670.40	10.03	118.67	0.00	3.44	3.44	608.19
1993 02 13 12	37670.40	17.82	163.05	0.00	2.22	2.22	574.78
1993 02 14 12	37670.40	4.49	184.73	0.00	2.02	2.02	528.20
1993 02 15 12	38016.00	0.52	267.99	0.00	0.06	0.06	436.34
1993 02 16 12	38016.00	4.51	271.33	0.00	5.26	5.26	602.82
1993 02 17 12	38361.60	2.72	251.56	0.00	6.82	6.82	640.02
1993 02 18 12	38361.60	0.41	258.24	0.00	0.41	0.41	418.81
1993 02 19 12	38361.60	0.00	285.49	0.00	-6.44	-6.44	257.76
1993 02 20 12	38707.20	0.00	394.92	0.00	-4.53	-4.53	277.29
1993 02 21 12	38707.20	10.07	204.89	0.00	-0.41	-0.41	452.84
1993 02 22 12	39052.80	6.50	269.76	0.00	5.29	5.29	617.96
1993 02 23 12	39052.80	1.01	378.77	0.00	3.42	3.42	485.13
1993 02 24 12	39052.80	0.00	236.58	0.00	-1.10	-1.10	383.19
1993 02 25 12	39398.40	0.35	278.99	0.00	-4.52	-4.52	309.04
1993 02 26 12	39398.40	5.36	193.78	0.00	-3.47	-3.47	358.47
1993 02 27 12	39744.00	1.45	184.82	0.00	-2.40	-2.40	378.13
1993 02 28 12	39744.00	0.02	375.71	0.00	-3.72	-3.72	311.38
1993 03 01 12	40089.60	0.00	406.13	0.00	-1.32	-1.32	361.23
1993 03 02 12	40089.60	0.00	427.51	0.00	3.52	3.52	501.69
1993 03 03 12	40412.06	1.34	244.87	0.00	6.96	6.96	709.26
1993 03 04 12	40435.20	43.73	203.48	0.00	6.31	6.31	729.48
1993 03 05 12	40435.20	13.28	263.98	0.00	5.35	5.35	666.92
1993 03 06 12	40780.80	0.57	271.43	0.00	4.57	4.57	615.52
1993 03 07 12	40780.80	0.14	325.23	0.00	4.77	4.77	594.70
1993 03 08 12	41126.40	0.54	319.00	0.00	7.69	7.69	699.38
1993 03 09 12	41126.40	0.45	278.79	0.00	7.04	7.04	675.69
1993 03 10 12	41472.00	1.55	311.64	0.00	1.95	1.95	504.90
1993 03 11 12	41472.00	0.41	195.05	0.00	3.62	3.62	590.29
1993 03 12 12	41472.00	1.46	332.94	0.00	0.79	0.79	455.68
1993 03 13 12	41817.60	41.00	275.60	0.00	2.71	2.71	510.73
1993 03 14 12	41817.60	14.16	313.30	0.00	-0.74	-0.74	379.72
1993 03 15 12	42163.20	0.91	404.71	0.00	-4.51	-4.51	301.90
1993 03 16 12	42163.20	0.00	477.45	0.00	0.52	0.52	452.01
1993 03 17 12	42508.80	12.88	303.33	0.00	7.81	7.81	693.57
1993 03 18 12	42508.80	16.76	396.95	0.00	0.23	0.23	376.47
1993 03 19 12	42854.40	3.52	436.21	0.00	-2.42	-2.42	342.58
1993 03 20 12	42854.40	0.00	464.41	0.00	0.31	0.31	459.15
1993 03 21 12	43200.00	1.03	372.13	0.00	5.22	5.22	607.29
1993 03 22 12	43200.00	0.27	517.63	0.00	5.48	5.48	571.06
1993 03 23 12	43200.00	0.93	349.93	0.00	4.99	4.99	611.75
1993 03 24 12	43545.60	6.26	384.90	0.00	6.76	6.76	677.15
1993 03 25 12	43545.60	1.58	400.51	0.00	6.92	6.92	753.61
1993 03 26 12	43891.20	0.00	397.35	0.00	9.81	9.81	861.69
1993 03 27 12	43891.20	2.42	290.05	0.00	6.34	6.34	764.70
1993 03 28 12	44236.80	3.63	319.84	0.00	11.09	11.09	972.41
1993 03 29 12	44236.80	4.34	271.60	0.00	10.46	10.46	976.58
1993 03 30 12	44582.40	2.42	170.50	0.00	10.75	10.75	1040.10
1993 03 31 12	44582.40	0.78	344.20	0.00	10.52	10.52	956.99
1993 04 01 12	44928.00	6.50	350.65	0.00	13.38	13.38	1034.47
1993 04 02 12	44928.00	10.20	354.73	0.00	10.91	10.91	878.84
1993 04 03 12	44928.00	2.59	244.57	0.00	7.63	7.63	767.05
1993 04 04 12	45273.60	0.09	458.89	0.00	4.70	4.70	605.87
1993 04 05 12	45273.60	0.00	465.27	0.00	4.22	4.22	598.46
1993 04 06 12	45619.20	0.00	324.70	0.00	5.88	5.88	710.46
1993 04 07 12	45619.20	0.00	507.75	0.00	7.51	7.51	693.56
1993 04 08 12	45964.80	0.00	535.68	0.00	8.28	8.28	664.02
1993 04 09 12	45964.80	1.06	401.65	0.00	10.40	10.40	792.38
1993 04 10 12	45987.94	17.46	273.64	0.00	12.15	12.15	1001.88
1993 04 11 12	46310.40	6.97	327.84	0.00	10.01	10.01	891.15
1993 04 12 12	46310.40	1.09	374.88	0.00	9.82	9.82	821.52
1993 04 13 12	46656.00	0.12	516.72	0.00	9.73	9.73	769.65
1993 04 14 12	46656.00	0.00	531.66	0.00	10.37	10.37	831.69
1993 04 15 12	47001.60	0.00	525.96	0.00	16.05	16.05	1186.52
1993 04 16 12	47001.60	7.84	283.77	0.00	18.98	18.98	1523.17
1993 04 17 12	47347.20	16.83	236.93	0.00	14.10	14.10	1177.02
1993 04 18 12	47347.20	3.89	533.43	0.00	9.87	9.87	835.03
1993 04 19 12	47347.20	0.00	537.37	0.00	13.82	13.82	1038.00
1993 04 20 12	47692.80	0.00	473.89	0.00	17.69	17.69	1373.95
1993 04 21 12	47692.80	2.34	329.73	0.00	18.15	18.15	1396.13
1993 04 22 12	48038.40	10.58	385.23	0.00	12.00	12.00	945.94
1993 04 23 12	48038.40	2.62	464.43	0.00	10.73	10.73	859.29
1993 04 24 12	48038.40	0.00	564.08	0.00	9.87	9.87	801.83
1993 04 25 12	48384.00	0.00	540.31	0.00	16.32	16.32	1159.91
1993 04 26 12	48384.00	14.72	367.38	0.00	18.17	18.17	1294.94
1993 04 27 12	48729.60	3.97	387.42	0.00	11.37	11.37	861.00
1993 04 28 12	48729.60	0.03	568.65	0.00	8.90	8.90	676.46
1993 04 29 12	48729.60	0.00	573.22	0.00	10.44	10.44	722.06
1993 04 30 12	49075.20	0.00	562.35	0.00	12.83	12.83	861.40
1993 05 01 12	49075.20	0.00	557.53	0.00	15.65	15.65	1038.82
1993 05 02 12	49420.80	0.00	531.06	0.00	17.55	17.55	1191.20
1993 05 03 12	49420.80	0.00	500.98	0.00	16.19	16.19	1187.73
1993 05 04 12	49420.80	0.37	358.05	0.00	16.20	16.20	1285.06
1993 05 05 12	49766.40	2.55	319.48	0.00	17.03	17.03	1424.80
1993 05 06 12	49766.40	0.80	348.10	0.00	18.92	18.92	1505.05
1993 05 07 12	49766.40	0.04	497.23	0.00	17.70	17.70	1282.69
1993 05 08 12	50112.00	0.00	548.99	0.00	15.49	15.49	1067.70
1993 05 09 12	50112.00	0.00	560.30	0.00	16.93	16.93	1146.26
1993 05 10 12	50135.14	0.00	539.36	0.00	19.84	19.84	1403.10
1993 05 11 12	50457.60	0.00	521.35	0.00	21.45	21.45	1596.12
1993 05 12 12	50457.60	1.14	358.06	0.00	22.64	22.64	1783.16
1993 05 13 12	50480.74	11.09	373.07	0.00	20.77	20.77	1546.48
1993 05 14 12	50803.20	5.22	364.72	0.00	16.24	16.24	1221.30
1993 05 15 12	50803.20	0.63	540.51	0.00	17.28	17.28	1335.20
1993 05 16 12	50803.20	1.45	348.26	0.00	22.02	22.02	1742.89
1993 05 17 12	51148.80	7.21	319.24	0.00	18.76	18.76	1487.51
1993 05 18 12	51148.80	10.60	273.51	0.00	15.41	15.41	1311.41
1993 05 19 12	51148.80	11.45	193.46	0.00	14.21	14.21	1332.13
1993 05 20 12	51494.40	4.27	172.87	0.00	14.81	14.81	1318.58
1993 05 21 12	51494.40	0.49	507.01	0.00	12.34	12.34	988.14
1993 05 22 12	51494.40	0.00	528.52	0.00	13.60	13.60	997.95
1993 05 23 12	51494.40	0.00	551.16	0.00	14.55	14.55	1082.81
1993 05 24 12	51840.00	0.00	522.71	0.00	18.98	18.98	1475.52
1993 05 25 12	51840.00	0.02	345.73	0.00	22.44	22.44	1845.12
1993 05 26 12	51840.00	0.09	358.56	0.00	21.39	21.39	1643.09
1993 05 27 12	51840.00	0.02	549.10	0.00	18.18	18.18	1341.07
1993 05 28 12	52185.60	0.00	520.15	0.00	21.84	21.84	1592.08
1993 05 29 12	52185.60	0.00	521.30	0.00	20.87	20.87	1427.72
1993 05 30 12	52185.60	0.00	559.55	0.00	16.02	16.02	1102.39
1993 05 31 12	52185.60	0.71	410.44	0.00	17.02	17.02	1249.19
1993 06 01 12	52208.74	21.85	332.47	0.00	17.66	17.66	1345.21
1993 06 02 12	52531.20	6.15	406.93	0.00	14.62	14.62	1135.10
1993 06 03 12	52531.20	4.36	344.58	0.00	16.61	16.61	1340.23
1993 06 04 12	52531.20	1.70	329.83	0.00	17.84	17.84	1442.26
1993 06 05 12	52531.20	2.33	347.27	0.00	17.19	17.19	1390.52
1993 06 06 12	52531.20	0.61	333.67	0.00	17.60	17.60	1404.74
1993 06 07 12	52531.20	1.11	411.84	0.00	17.81	17.81	1393.38
1993 06 08 12	52876.80	3.57	314.78	0.00	20.90	20.90	1806.22
1993 06 09 12	52876.80	10.97	387.47	0.00	24.55	24.55	2130.96
1993 06 10 12	52876.80	3.30	313.02	0.00	27.50	27.50	2523.93
1993 06 11 12	52876.80	0.17	455.87	0.00	25.84	25.84	2133.64
1993 06 12 12	52876.80	0.00	494.03	0.00	21.41	21.41	1585.85
1993 06 13 12	52876.80	0.00	500.66	0.00	18.72	18.72	1342.78
1993 06 14 12	52876.80	0.00	551.78	0.00	17.86	17.86	1286.65
1993 06 15 12	52876.80	0.00	512.04	0.00	21.04	21.04	1598.61
1993 06 16 12	52876.80	0.00	488.28	0.00	23.14	23.14	1738.52
1993 06 17 12	52876.80	0.00	532.66	0.00	21.84	21.84	1614.27
1993 06 18 12	52876.80	0.00	513.22	0.00	25.09	25.09	1987.95
1993 06 19 12	52876.80	0.39	342.94	0.00	27.24	27.24	2342.14
1993 06 20 12	52876.80	0.10	457.41	0.00	26.78	26.78	2252.85
1993 06 21 12	52876.80	0.00	427.37	0.00	26.46	26.46	2265.22
