  38.44
 894.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 04 28 12	48729.60	0.00	573.52	0.00	15.69	15.69	995.66
1983 04 29 12	48729.60	0.00	542.48	0.00	17.27	17.27	1157.99
1983 04 30 12	49075.20	0.04	520.76	0.00	16.52	16.52	1168.79
1983 05 01 12	49075.20	0.08	490.24	0.00	16.60	16.60	1275.83
1983 05 02 12	49075.20	0.06	339.49	0.00	18.23	18.23	1470.04
1983 05 03 12	49420.80	3.66	347.36	0.00	16.68	16.68	1272.37
1983 05 04 12	49420.80	3.26	344.61	0.00	11.81	11.81	923.35
1983 05 05 12	49530.51	0.60	558.90	0.00	9.03	9.03	696.43
1983 05 06 12	49766.40	0.00	601.00	0.00	8.83	8.83	628.70
1983 05 07 12	49766.40	0.06	574.43	0.00	12.58	12.58	812.02
1983 05 08 12	49974.05	1.48	413.70	0.00	14.12	14.12	900.17
1983 05 09 12	50112.00	0.56	429.99	0.00	7.50	7.50	598.31
1983 05 10 12	50112.00	0.05	608.98	0.00	7.29	7.29	533.43
1983 05 11 12	50418.69	0.00	602.56	0.00	10.77	10.77	643.99
1983 05 12 12	50457.60	0.00	596.53	0.00	12.88	12.88	741.75
1983 05 13 12	50457.60	0.00	593.71	0.00	13.85	13.85	845.28
1983 05 14 12	50665.25	2.85	418.97	0.00	16.45	16.45	1112.24
1983 05 15 12	50803.20	6.87	355.81	0.00	17.33	17.33	1221.42
1983 05 16 12	50803.20	26.31	410.55	0.00	13.45	13.45	902.86
1983 05 17 12	50839.11	6.58	441.47	0.00	8.80	8.80	657.61
1983 05 18 12	51148.80	0.05	563.33	0.00	9.78	9.78	737.94
1983 05 19 12	51148.80	5.69	297.33	0.00	11.79	11.79	1005.18
1983 05 20 12	51148.80	2.81	387.63	0.00	15.33	15.33	1205.74
1983 05 21 12	51455.49	21.07	358.17	0.00	17.33	17.33	1332.24
1983 05 22 12	51494.40	9.29	275.83	0.00	16.28	16.28	1330.29
1983 05 23 12	51494.40	1.36	385.92	0.00	15.80	15.80	1214.94
1983 05 24 12	51494.40	0.09	479.03	0.00	15.75	15.75	1102.65
1983 05 25 12	51840.00	0.00	569.94	0.00	11.52	11.52	787.18
1983 05 26 12	51840.00	0.00	569.43	0.00	12.85	12.85	814.86
1983 05 27 12	51840.00	0.00	595.37	0.00	10.31	10.31	696.67
1983 05 28 12	51840.00	2.76	470.55	0.00	10.63	10.63	798.16
1983 05 29 12	52047.65	6.62	269.20	0.00	12.84	12.84	1066.29
1983 05 30 12	52185.60	6.55	397.17	0.00	13.76	13.76	1063.54
1983 05 31 12	52185.60	1.42	398.17	0.00	14.31	14.31	1012.06
1983 06 01 12	52185.60	1.20	414.54	0.00	11.19	11.19	811.39
1983 06 02 12	52185.60	0.38	584.74	0.00	10.52	10.52	735.64
1983 06 03 12	52295.31	5.71	466.85	0.00	12.76	12.76	880.67
1983 06 04 12	52531.20	10.17	415.85	0.00	14.60	14.60	1026.87
1983 06 05 12	52531.20	2.29	546.70	0.00	16.27	16.27	1117.92
1983 06 06 12	52531.20	0.71	416.20	0.00	17.48	17.48	1255.07
1983 06 07 12	52531.20	3.23	350.58	0.00	18.58	18.58	1350.43
1983 06 08 12	52531.20	0.80	577.43	0.00	15.13	15.13	1006.07
1983 06 09 12	52531.20	0.00	557.03	0.00	15.38	15.38	1033.28
1983 06 10 12	52640.91	0.00	574.20	0.00	16.06	16.06	1058.65
1983 06 11 12	52738.85	0.00	576.42	0.00	17.22	17.22	1133.49
1983 06 12 12	52876.80	0.00	560.96	0.00	18.90	18.90	1272.01
1983 06 13 12	52876.80	0.79	448.74	0.00	19.58	19.58	1362.22
1983 06 14 12	52876.80	2.02	409.87	0.00	19.80	19.80	1392.07
1983 06 15 12	52876.80	1.89	442.43	0.00	18.95	18.95	1328.08
1983 06 16 12	52876.80	4.21	421.00	0.00	19.02	19.02	1321.78
1983 06 17 12	52876.80	3.09	409.83	0.00	19.17	19.17	1392.01
1983 06 18 12	52876.80	10.91	366.29	0.00	19.85	19.85	1523.62
1983 06 19 12	52876.80	4.59	374.43	0.00	19.55	19.55	1514.51
1983 06 20 12	52876.80	1.22	382.13	0.00	20.10	20.10	1545.56
1983 06 21 12	52876.80	1.40	361.73	0.00	20.20	20.20	1565.10
1983 06 22 12	52876.80	1.43	312.12	0.00	18.39	18.39	1429.41
1983 06 23 12	52876.80	0.29	571.36	0.00	17.33	17.33	1180.41
1983 06 24 12	52876.80	0.00	570.72	0.00	19.59	19.59	1323.57
1983 06 25 12	52876.80	0.00	489.89	0.00	20.88	20.88	1479.42
1983 06 26 12	52876.80	0.00	574.08	0.00	18.89	18.89	1283.99
1983 06 27 12	52876.80	0.09	467.88	0.00	21.76	21.76	1563.86
1983 06 28 12	52876.80	0.35	389.28	0.00	23.09	23.09	1806.39
1983 06 29 12	52876.80	3.17	312.55	0.00	21.36	21.36	1730.93
1983 06 30 12	52876.80	3.48	235.96	0.00	17.85	17.85	1590.59
1983 07 01 12	52837.89	5.13	341.30	0.00	20.58	20.58	1686.88
1983 07 02 12	52738.85	1.19	534.27	0.00	22.07	22.07	1578.97
1983 07 03 12	52567.11	4.26	435.88	0.00	22.46	22.46	1597.16
1983 07 04 12	52531.20	12.95	404.25	0.00	21.44	21.44	1574.82
1983 07 05 12	52531.20	3.44	333.50	0.00	20.71	20.71	1570.85
1983 07 06 12	52531.20	0.09	538.14	0.00	17.37	17.37	1163.11
1983 07 07 12	52531.20	0.00	592.79	0.00	14.45	14.45	905.76
1983 07 08 12	52531.20	0.00	588.13	0.00	15.79	15.79	962.04
1983 07 09 12	52492.29	0.00	580.01	0.00	17.30	17.30	1076.16
1983 07 10 12	52221.51	0.00	566.60	0.00	18.93	18.93	1174.12
1983 07 11 12	52185.60	0.00	582.84	0.00	18.59	18.59	1141.10
1983 07 12 12	52185.60	0.00	573.08	0.00	20.34	20.34	1321.49
1983 07 13 12	52185.60	0.00	533.00	0.00	23.43	23.43	1576.59
1983 07 14 12	52185.60	0.00	561.73	0.00	21.36	21.36	1372.49
1983 07 15 12	51875.91	0.00	560.65	0.00	21.88	21.88	1492.26
1983 07 16 12	51840.00	0.00	470.97	0.00	25.13	25.13	1924.63
1983 07 17 12	51840.00	0.00	492.18	0.00	24.97	24.97	1849.82
1983 07 18 12	51840.00	2.13	433.33	0.00	22.64	22.64	1636.55
1983 07 19 12	51604.11	1.01	378.47	0.00	23.65	23.65	1792.52
1983 07 20 12	51494.40	2.15	421.69	0.00	24.36	24.36	1829.35
1983 07 21 12	51494.40	9.59	381.64	0.00	24.78	24.78	1885.50
1983 07 22 12	51494.40	11.83	375.12	0.00	24.19	24.19	1782.90
1983 07 23 12	51184.71	6.94	387.48	0.00	20.17	20.17	1500.61
1983 07 24 12	51148.80	5.29	325.65	0.00	21.69	21.69	1659.74
1983 07 25 12	51148.80	1.25	378.62	0.00	19.31	19.31	1372.96
1983 07 26 12	51109.89	0.04	547.02	0.00	18.74	18.74	1208.14
1983 07 27 12	50803.20	0.00	561.59	0.00	19.48	19.48	1229.16
1983 07 28 12	50803.20	0.00	543.11	0.00	20.94	20.94	1332.90
1983 07 29 12	50803.20	0.00	551.83	0.00	20.67	20.67	1299.48
1983 07 30 12	50457.60	0.00	556.23	0.00	21.16	21.16	1337.84
1983 07 31 12	50457.60	0.04	521.03	0.00	22.14	22.14	1479.94
1983 08 01 12	50457.60	5.15	374.61	0.00	22.31	22.31	1655.92
1983 08 02 12	50112.00	1.45	352.16	0.00	23.27	23.27	1761.33
1983 08 03 12	50112.00	1.91	424.64	0.00	21.86	21.86	1540.63
1983 08 04 12	50112.00	0.62	424.85	0.00	22.29	22.29	1581.99
1983 08 05 12	49766.40	1.37	357.69	0.00	23.03	23.03	1731.96
1983 08 06 12	49766.40	0.55	369.88	0.00	22.43	22.43	1647.31
1983 08 07 12	49766.40	0.41	430.36	0.00	21.59	21.59	1481.63
1983 08 08 12	49420.80	0.10	532.03	0.00	22.35	22.35	1498.90
1983 08 09 12	49420.80	0.71	385.56	0.00	22.36	22.36	1516.30
1983 08 10 12	49381.89	0.29	535.66	0.00	19.94	19.94	1289.64
1983 08 11 12	49075.20	2.82	418.75	0.00	21.17	21.17	1470.79
1983 08 12 12	49075.20	7.58	346.66	0.00	20.88	20.88	1464.32
1983 08 13 12	48729.60	1.80	518.07	0.00	15.38	15.38	1017.87
1983 08 14 12	48729.60	0.00	549.69	0.00	14.30	14.30	905.49
1983 08 15 12	48729.60	0.00	560.23	0.00	15.62	15.62	940.26
1983 08 16 12	48384.00	0.00	550.81	0.00	18.35	18.35	1118.44
1983 08 17 12	48384.00	0.56	425.32	0.00	20.19	20.19	1391.53
1983 08 18 12	48074.31	1.94	311.39	0.00	22.94	22.94	1782.50
1983 08 19 12	48038.40	0.47	482.18	0.00	23.45	23.45	1670.17
1983 08 20 12	48038.40	0.00	531.24	0.00	23.85	23.85	1521.71
1983 08 21 12	47692.80	0.11	496.58	0.00	25.50	25.50	1665.82
1983 08 22 12	47692.80	0.30	413.99	0.00	24.58	24.58	1656.90
1983 08 23 12	47347.20	0.98	389.62	0.00	24.49	24.49	1766.20
1983 08 24 12	47347.20	0.81	265.40	0.00	23.28	23.28	1873.15
1983 08 25 12	47347.20	0.26	255.70	0.00	20.80	20.80	1629.57
1983 08 26 12	47001.60	0.03	535.74	0.00	19.56	19.56	1262.05
1983 08 27 12	47001.60	0.81	363.77	0.00	22.07	22.07	1536.11
1983 08 28 12	46656.00	0.54	330.01	0.00	22.55	22.55	1663.07
1983 08 29 12	46656.00	0.94	331.62	0.00	21.43	21.43	1518.27
1983 08 30 12	46346.31	0.24	514.08	0.00	20.45	20.45	1255.48
1983 08 31 12	46310.40	6.13	370.08	0.00	20.72	20.72	1319.65
1983 09 01 12	46310.40	1.61	490.47	0.00	19.21	19.21	1206.62
1983 09 02 12	45964.80	0.00	478.12	0.00	18.63	18.63	1163.32
1983 09 03 12	45964.80	0.00	517.78	0.00	18.51	18.51	1100.35
1983 09 04 12	45619.20	0.00	475.41	0.00	19.98	19.98	1277.95
1983 09 05 12	45619.20	0.00	467.73	0.00	21.81	21.81	1429.77
1983 09 06 12	45273.60	0.00	471.65	0.00	22.39	22.39	1488.71
1983 09 07 12	45273.60	0.21	355.61	0.00	23.13	23.13	1563.19
1983 09 08 12	45273.60	0.06	507.98	0.00	19.73	19.73	1140.57
1983 09 09 12	44928.00	0.00	516.30	0.00	19.31	19.31	1041.23
1983 09 10 12	44928.00	0.00	516.19	0.00	20.00	20.00	1073.86
1983 09 11 12	44582.40	0.00	500.32	0.00	22.36	22.36	1281.62
1983 09 12 12	44582.40	0.54	386.73	0.00	22.63	22.63	1460.35
1983 09 13 12	44236.80	2.71	320.18	0.00	20.73	20.73	1387.85
1983 09 14 12	44236.80	0.68	394.23	0.00	15.46	15.46	1025.27
1983 09 15 12	43891.20	0.00	472.41	0.00	12.37	12.37	798.14
1983 09 16 12	43891.20	0.04	457.06	0.00	12.28	12.28	811.24
1983 09 17 12	43891.20	0.13	344.39	0.00	15.42	15.42	964.89
1983 09 18 12	43545.60	0.03	505.16	0.00	16.64	16.64	880.21
1983 09 19 12	43545.60	0.00	485.91	0.00	19.46	19.46	1035.04
1983 09 20 12	43200.00	0.85	377.23	0.00	19.84	19.84	1160.37
1983 09 21 12	43200.00	6.84	336.10	0.00	18.62	18.62	1097.02
1983 09 22 12	42854.40	1.85	292.19	0.00	10.11	10.11	715.94
1983 09 23 12	42854.40	0.11	353.73	0.00	5.00	5.00	479.67
1983 09 24 12	42508.80	0.02	496.22	0.00	6.00	6.00	439.72
1983 09 25 12	42508.80	0.00	491.89	0.00	7.72	7.72	497.99
1983 09 26 12	42508.80	0.00	470.07	0.00	11.14	11.14	646.62
1983 09 27 12	42163.20	0.00	475.80	0.00	12.42	12.42	697.87
1983 09 28 12	42163.20	0.00	448.08	0.00	13.73	13.73	778.47
1983 09 29 12	41817.60	0.17	422.01	0.00	12.52	12.52	770.29
1983 09 30 12	41817.60	7.46	305.49	0.00	11.66	11.66	821.78
1983 10 01 12	41472.00	3.17	174.17	0.00	11.41	11.41	977.98
1983 10 02 12	41472.00	0.60	267.22	0.00	13.72	13.72	1008.65
1983 10 03 12	41126.40	0.07	456.66	0.00	13.91	13.91	784.52
1983 10 04 12	41126.40	0.01	433.42	0.00	15.56	15.56	855.73
1983 10 05 12	41126.40	0.52	300.05	0.00	16.64	16.64	1028.98
1983 10 06 12	40780.80	0.14	358.98	0.00	15.39	15.39	942.50
1983 10 07 12	40780.80	0.00	448.25	0.00	10.94	10.94	625.03
1983 10 08 12	40435.20	0.00	446.73	0.00	11.87	11.87	618.03
1983 10 09 12	40435.20	0.00	436.87	0.00	12.24	12.24	670.54
1983 10 10 12	40089.60	0.09	381.96	0.00	13.33	13.33	827.01
1983 10 11 12	40089.60	8.45	134.67	0.00	11.13	11.13	961.23
1983 10 12 12	40053.69	10.77	250.40	0.00	12.70	12.70	1086.56
1983 10 13 12	39744.00	7.98	156.22	0.00	17.22	17.22	1354.61
1983 10 14 12	39744.00	1.51	416.36	0.00	10.73	10.73	731.38
1983 10 15 12	39398.40	0.00	416.06	0.00	10.21	10.21	629.19
1983 10 16 12	39398.40	0.00	415.82	0.00	10.46	10.46	635.94
1983 10 17 12	39052.80	0.00	407.29	0.00	11.90	11.90	721.69
1983 10 18 12	39052.80	0.05	365.66	0.00	13.33	13.33	845.52
1983 10 19 12	39052.80	0.92	284.99	0.00	12.24	12.24	851.84
1983 10 20 12	38707.20	17.28	97.20	0.00	8.09	8.09	814.71
1983 10 21 12	38707.20	19.27	74.32	0.00	5.41	5.41	756.86
1983 10 22 12	38361.60	12.96	132.50	0.00	4.67	4.67	712.33
1983 10 23 12	38361.60	37.39	141.02	0.00	6.63	6.63	810.61
1983 10 24 12	38325.69	10.10	167.68	0.00	9.63	9.63	948.75
1983 10 25 12	38016.00	0.89	137.30	0.00	9.64	9.64	934.75
1983 10 26 12	38016.00	1.05	202.26	0.00	7.48	7.48	768.77
1983 10 27 12	37670.40	1.19	230.94	0.00	5.14	5.14	634.96
1983 10 28 12	37670.40	0.25	379.13	0.00	8.17	8.17	660.85
1983 10 29 12	37670.40	0.00	355.23	0.00	11.90	11.90	765.40
1983 10 30 12	37324.80	0.00	379.87	0.00	6.51	6.51	504.08
1983 10 31 12	37324.80	0.00	371.75	0.00	5.86	5.86	490.43
1983 11 01 12	37018.11	0.00	362.67	0.00	8.03	8.03	609.52
1983 11 02 12	36979.20	0.63	286.09	0.00	10.09	10.09	738.06
1983 11 03 12	36979.20	1.94	224.55	0.00	12.21	12.21	875.81
1983 11 04 12	36633.60	0.55	294.33	0.00	5.65	5.65	556.24
1983 11 05 12	36633.60	0.93	115.74	0.00	2.08	2.08	517.97
1983 11 06 12	36633.60	0.55	194.19	0.00	2.07	2.07	531.07
1983 11 07 12	36288.00	0.08	332.77	0.00	3.27	3.27	500.19
1983 11 08 12	36288.00	0.00	347.46	0.00	6.28	6.28	539.21
1983 11 09 12	36288.00	3.01	275.14	0.00	8.56	8.56	636.91
1983 11 10 12	35942.40	18.14	224.59	0.00	11.70	11.70	844.07
1983 11 11 12	35942.40	4.84	202.94	0.00	6.70	6.70	657.19
1983 11 12 12	35942.40	1.65	228.01	0.00	0.84	0.84	414.28
1983 11 13 12	35596.80	0.42	321.54	0.00	-2.40	-2.40	307.63
1983 11 14 12	35596.80	0.49	292.04	0.00	-0.35	-0.35	355.11
1983 11 15 12	35596.80	8.84	181.81	0.00	1.24	1.24	464.37
1983 11 16 12	35290.11	3.50	142.77	0.00	1.91	1.91	534.99
1983 11 17 12	35251.20	1.14	132.29	0.00	-0.00	-0.00	479.20
1983 11 18 12	35251.20	0.26	264.23	0.00	2.28	2.28	498.43
1983 11 19 12	35215.29	0.02	296.95	0.00	8.17	8.17	676.74
1983 11 20 12	34905.60	6.81	218.94	0.00	8.56	8.56	709.62
1983 11 21 12	34905.60	3.00	211.07	0.00	7.62	7.62	688.47
1983 11 22 12	34905.60	0.32	305.26	0.00	8.14	8.14	671.12
1983 11 23 12	34795.89	2.24	229.92	0.00	11.35	11.35	833.84
1983 11 24 12	34560.00	16.88	178.46	0.00	10.22	10.22	812.88
1983 11 25 12	34560.00	8.54	228.66	0.00	4.03	4.03	509.26
1983 11 26 12	34560.00	1.13	278.63	0.00	5.13	5.13	535.53
1983 11 27 12	34524.09	0.82	235.89	0.00	5.18	5.18	572.63
1983 11 28 12	34214.40	8.72	159.56	0.00	8.35	8.35	764.44
1983 11 29 12	34214.40	2.33	199.78	0.00	5.62	5.62	608.01
1983 11 30 12	34214.40	0.04	231.60	0.00	1.50	1.50	466.18
1983 12 01 12	34214.40	0.09	130.47	0.00	0.89	0.89	475.56
1983 12 02 12	34214.40	0.63	236.18	0.00	-1.93	-1.93	382.93
1983 12 03 12	33907.71	9.07	162.17	0.00	1.82	1.82	520.13
1983 12 04 12	33868.80	14.54	179.09	0.00	3.67	3.67	591.41
1983 12 05 12	33868.80	5.49	197.59	0.00	5.56	5.56	652.97
1983 12 06 12	33868.80	8.36	163.41	0.00	5.92	5.92	648.81
1983 12 07 12	33868.80	3.02	242.91	0.00	1.57	1.57	407.52
1983 12 08 12	33868.80	1.13	204.82	0.00	-2.83	-2.83	318.32
1983 12 09 12	33832.89	0.25	300.25	0.00	-2.60	-2.60	347.01
1983 12 10 12	33661.15	0.03	257.87	0.00	3.24	3.24	521.30
1983 12 11 12	33562.11	7.00	193.01	0.00	4.06	4.06	588.50
1983 12 12 12	33523.20	17.83	128.21	0.00	4.55	4.55	673.43
1983 12 13 12	33523.20	4.40	93.55	0.00	5.43	5.43	727.74
1983 12 14 12	33523.20	10.52	202.14	0.00	4.02	4.02	570.33
1983 12 15 12	33523.20	2.75	212.61	0.00	4.30	4.30	587.68
1983 12 16 12	33523.20	0.00	176.68	0.00	1.96	1.96	528.87
1983 12 17 12	33523.20	0.00	223.85	0.00	-0.07	-0.07	426.50
1983 12 18 12	33523.20	0.00	276.99	0.00	-2.37	-2.37	314.88
1983 12 19 12	33523.20	0.03	238.41	0.00	-1.80	-1.80	329.31
1983 12 20 12	33523.20	0.41	186.10	0.00	-7.08	-7.08	246.40
1983 12 21 12	33523.20	9.49	165.06	0.00	-7.23	-7.23	271.16
1983 12 22 12	33523.20	16.65	238.50	0.00	-2.59	-2.59	339.31
1983 12 23 12	33523.20	3.77	317.02	0.00	-3.54	-3.54	257.24
1983 12 24 12	33523.20	0.01	336.58	0.00	-10.79	-10.79	120.76
1983 12 25 12	33523.20	0.00	277.48	0.00	-17.26	-17.26	83.89
1983 12 26 12	33523.20	0.00	326.87	0.00	-16.03	-16.03	105.26
1983 12 27 12	33523.20	0.90	266.69	0.00	-8.94	-8.94	211.55
1983 12 28 12	33523.20	18.46	184.25	0.00	-1.81	-1.81	384.14
1983 12 29 12	33523.20	4.80	330.00	0.00	-3.20	-3.20	278.53
1983 12 30 12	33523.20	0.00	331.21	0.00	-9.71	-9.71	155.26
1983 12 31 12	33661.15	0.00	339.91	0.00	-9.64	-9.64	154.74
1984 01 01 12	33759.09	0.00	332.16	0.00	-4.11	-4.11	260.53
1984 01 02 12	33868.80	0.00	247.85	0.00	-1.21	-1.21	382.22
1984 01 03 12	33868.80	0.00	251.92	0.00	-1.21	-1.21	399.02
1984 01 04 12	33868.80	0.26	266.63	0.00	-0.90	-0.90	370.55
1984 01 05 12	33868.80	0.07	293.22	0.00	1.80	1.80	465.48
1984 01 06 12	33868.80	0.19	209.65	0.00	1.90	1.90	496.61
1984 01 07 12	33868.80	0.09	239.35	0.00	-1.01	-1.01	385.52
1984 01 08 12	34104.69	0.01	332.33	0.00	-3.40	-3.40	294.11
1984 01 09 12	34214.40	0.08	309.86	0.00	0.99	0.99	421.54
1984 01 10 12	34214.40	8.62	199.78	0.00	2.10	2.10	479.11
1984 01 11 12	34214.40	3.78	259.20	0.00	-4.13	-4.13	272.62
1984 01 12 12	34214.40	0.83	277.49	0.00	-8.72	-8.72	183.81
1984 01 13 12	34352.35	0.62	238.74	0.00	-7.49	-7.49	237.95
1984 01 14 12	34560.00	0.19	216.20	0.00	-2.78	-2.78	360.28
1984 01 15 12	34560.00	0.38	239.96	0.00	-3.38	-3.38	333.80
1984 01 16 12	34560.00	1.92	200.97	0.00	-3.77	-3.77	337.28
1984 01 17 12	34560.00	1.34	202.66	0.00	-2.63	-2.63	366.31
1984 01 18 12	34905.60	6.13	230.98	0.00	-4.82	-4.82	291.03
1984 01 19 12	34905.60	1.55	306.68	0.00	-6.85	-6.85	221.44
1984 01 20 12	34905.60	0.00	374.82	0.00	-14.05	-14.05	99.73
1984 01 21 12	34944.51	0.00	375.77	0.00	-15.34	-15.34	82.66
1984 01 22 12	35251.20	0.00	379.36	0.00	-13.02	-13.02	110.67
1984 01 23 12	35251.20	0.95	313.83	0.00	-5.52	-5.52	224.85
1984 01 24 12	35251.20	5.17	269.09	0.00	0.31	0.31	414.90
1984 01 25 12	35560.89	1.29	270.83	0.00	3.97	3.97	577.96
1984 01 26 12	35596.80	0.00	370.68	0.00	2.71	2.71	462.12
1984 01 27 12	35596.80	0.00	373.07	0.00	3.03	3.03	437.42
1984 01 28 12	35734.75	1.04	301.43	0.00	2.25	2.25	436.55
1984 01 29 12	35942.40	1.75	193.48	0.00	0.43	0.43	427.53
1984 01 30 12	35942.40	4.90	272.13	0.00	-4.45	-4.45	292.13
1984 01 31 12	35981.31	1.72	264.70	0.00	-4.87	-4.87	264.70
1984 02 01 12	36288.00	0.14	388.31	0.00	-7.35	-7.35	206.58
1984 02 02 12	36288.00	0.01	395.67	0.00	-3.39	-3.39	276.40
1984 02 03 12	36425.95	2.41	254.39	0.00	1.47	1.47	449.06
1984 02 04 12	36633.60	0.87	292.19	0.00	1.18	1.18	453.55
1984 02 05 12	36633.60	0.46	277.54	0.00	0.83	0.83	413.84
1984 02 06 12	36869.49	0.54	266.00	0.00	-5.13	-5.13	263.00
1984 02 07 12	36979.20	0.29	211.77	0.00	-8.88	-8.88	210.12
1984 02 08 12	36979.20	0.05	418.32	0.00	-7.07	-7.07	218.22
1984 02 09 12	37324.80	0.00	422.87	0.00	-0.41	-0.41	328.33
1984 02 10 12	37324.80	1.72	341.57	0.00	4.26	4.26	491.34
1984 02 11 12	37324.80	7.22	256.84	0.00	5.90	5.90	638.96
1984 02 12 12	37670.40	1.95	338.97	0.00	6.89	6.89	681.97
1984 02 13 12	37670.40	13.49	232.55	0.00	10.67	10.67	917.65
1984 02 14 12	37980.09	32.85	175.10	0.00	9.37	9.37	909.83
1984 02 15 12	38016.00	7.71	333.80	0.00	7.48	7.48	765.11
1984 02 16 12	38016.00	0.00	386.14	0.00	7.18	7.18	706.58
1984 02 17 12	38361.60	0.00	377.44	0.00	9.32	9.32	797.87
1984 02 18 12	38361.60	3.94	298.78	0.00	9.83	9.83	828.70
1984 02 19 12	38671.29	1.75	308.06	0.00	9.26	9.26	743.24
1984 02 20 12	38707.20	1.00	289.95	0.00	7.18	7.18	623.19
1984 02 21 12	38707.20	0.21	387.57	0.00	2.42	2.42	449.18
1984 02 22 12	39052.80	0.36	417.12	0.00	2.63	2.63	428.51
1984 02 23 12	39052.80	21.49	298.31	0.00	5.50	5.50	570.60
1984 02 24 12	39398.40	6.60	297.05	0.00	5.84	5.84	594.20
1984 02 25 12	39398.40	0.30	399.14	0.00	4.20	4.20	490.64
1984 02 26 12	39437.31	0.10	403.46	0.00	-0.17	-0.17	366.10
1984 02 27 12	39744.00	5.48	291.68	0.00	-0.26	-0.26	386.23
1984 02 28 12	39744.00	7.00	196.18	0.00	-1.81	-1.81	368.25
1984 02 29 12	40089.60	3.59	309.23	0.00	-4.19	-4.19	305.63
1984 03 01 12	40089.60	0.17	423.97	0.00	-6.56	-6.56	242.98
1984 03 02 12	40435.20	0.00	379.27	0.00	-3.42	-3.42	310.68
1984 03 03 12	40435.20	0.00	463.36	0.00	-3.53	-3.53	274.45
1984 03 04 12	40474.11	0.71	408.21	0.00	-4.46	-4.46	265.84
1984 03 05 12	40780.80	2.39	302.72	0.00	1.67	1.67	476.58
1984 03 06 12	40780.80	0.59	331.54	0.00	3.29	3.29	530.50
1984 03 07 12	41126.40	0.05	374.12	0.00	-0.53	-0.53	384.64
1984 03 08 12	41126.40	4.56	309.01	0.00	-3.30	-3.30	298.72
1984 03 09 12	41472.00	1.37	371.57	0.00	-7.43	-7.43	198.34
1984 03 10 12	41472.00	0.05	518.98	0.00	-7.74	-7.74	194.43
1984 03 11 12	41817.60	0.00	398.20	0.00	-2.80	-2.80	303.92
1984 03 12 12	41817.60	2.65	413.83	0.00	-5.00	-5.00	263.92
1984 03 13 12	41817.60	7.55	305.52	0.00	-1.38	-1.38	393.12
1984 03 14 12	42163.20	1.80	429.48	0.00	2.48	2.48	491.40
1984 03 15 12	42163.20	0.00	537.30	0.00	4.39	4.39	461.80
1984 03 16 12	42508.80	0.00	501.48	0.00	9.40	9.40	621.90
1984 03 17 12	42508.80	0.03	511.01	0.00	5.25	5.25	500.43
1984 03 18 12	42854.40	0.01	455.87	0.00	7.14	7.14	611.00
1984 03 19 12	42854.40	0.02	489.53	0.00	8.33	8.33	640.75
1984 03 20 12	43200.00	13.25	397.98	0.00	10.13	10.13	703.54
1984 03 21 12	43200.00	31.76	367.96	0.00	8.20	8.20	624.88
1984 03 22 12	43200.00	8.06	269.62	0.00	2.44	2.44	493.11
1984 03 23 12	43545.60	0.45	311.41	0.00	1.42	1.42	460.40
1984 03 24 12	43545.60	0.17	453.66	0.00	2.58	2.58	419.07
1984 03 25 12	43891.20	5.34	362.84	0.00	7.69	7.69	625.37
1984 03 26 12	43891.20	2.64	369.06	0.00	5.95	5.95	595.10
1984 03 27 12	44236.80	2.04	379.79	0.00	6.35	6.35	622.10
1984 03 28 12	44236.80	16.15	324.66	0.00	5.46	5.46	591.25
1984 03 29 12	44582.40	13.09	196.25	0.00	0.52	0.52	472.76
1984 03 30 12	44582.40	2.73	219.83	0.00	-0.47	-0.47	462.77
1984 03 31 12	44582.40	0.39	257.16	0.00	0.75	0.75	484.43
1984 04 01 12	44928.00	0.08	477.98	0.00	1.71	1.71	450.53
1984 04 02 12	44928.00	0.00	555.02	0.00	3.46	3.46	447.91
1984 04 03 12	45273.60	0.61	380.58	0.00	6.96	6.96	620.42
1984 04 04 12	45273.60	9.53	193.82	0.00	5.17	5.17	671.97
1984 04 05 12	45619.20	11.47	348.96	0.00	5.82	5.82	654.76
1984 04 06 12	45619.20	3.27	284.24	0.00	4.53	4.53	600.98
1984 04 07 12	45925.89	0.74	360.89	0.00	3.16	3.16	532.83
1984 04 08 12	45964.80	0.13	537.42	0.00	5.74	5.74	584.68
1984 04 09 12	45964.80	0.41	349.21	0.00	6.93	6.93	648.53
1984 04 10 12	46310.40	0.11	551.50	0.00	5.64	5.64	526.11
1984 04 11 12	46310.40	0.00	575.61	0.00	5.98	5.98	489.08
1984 04 12 12	46656.00	0.00	569.50	0.00	8.92	8.92	641.27
1984 04 13 12	46656.00	1.73	382.79	0.00	13.02	13.02	908.65
1984 04 14 12	46962.69	7.59	377.23	0.00	10.78	10.78	854.41
1984 04 15 12	47001.60	13.15	323.34	0.00	10.94	10.94	897.57
1984 04 16 12	47001.60	10.12	336.85	0.00	8.84	8.84	778.80
1984 04 17 12	47347.20	3.30	379.28	0.00	6.38	6.38	649.17
1984 04 18 12	47347.20	1.35	328.08	0.00	5.36	5.36	623.32
1984 04 19 12	47692.80	0.52	416.72	0.00	4.67	4.67	570.85
1984 04 20 12	47692.80	0.95	421.15	0.00	5.67	5.67	598.79
