  41.94
 870.00
   9630637
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 01 22 12	34214.40	0.13	260.65	0.00	-8.14	-8.14	238.50
1996 01 23 12	34214.40	6.49	278.97	0.00	-5.74	-5.74	274.13
1996 01 24 12	34214.40	30.30	273.55	0.00	-2.78	-2.78	330.70
1996 01 25 12	34560.00	7.59	375.71	0.00	-3.39	-3.39	252.99
1996 01 26 12	34560.00	31.57	246.94	0.00	-8.85	-8.85	205.16
1996 01 27 12	34560.00	59.96	322.14	0.00	-3.74	-3.74	270.43
1996 01 28 12	34905.60	13.59	398.54	0.00	-2.37	-2.37	248.21
1996 01 29 12	34905.60	2.65	254.80	0.00	-8.12	-8.12	206.43
1996 01 30 12	34905.60	1.33	240.67	0.00	-7.91	-7.91	239.25
1996 01 31 12	35251.20	0.17	391.81	0.00	-7.16	-7.16	205.84
1996 02 01 12	35251.20	0.60	329.26	0.00	-12.39	-12.39	122.97
1996 02 02 12	35251.20	5.47	308.37	0.00	-14.12	-14.12	115.25
1996 02 03 12	35596.80	1.40	369.23	0.00	-13.86	-13.86	120.32
1996 02 04 12	35596.80	0.00	351.79	0.00	-16.77	-16.77	94.41
1996 02 05 12	35942.40	0.00	370.81	0.00	-19.41	-19.41	75.10
1996 02 06 12	35942.40	0.00	409.65	0.00	-18.34	-18.34	84.28
1996 02 07 12	35963.86	0.39	286.24	0.00	-13.92	-13.92	141.40
1996 02 08 12	36288.00	4.39	304.42	0.00	-8.66	-8.66	240.95
1996 02 09 12	36288.00	1.13	293.72	0.00	-2.05	-2.05	397.97
1996 02 10 12	36633.60	0.38	228.62	0.00	-2.82	-2.82	385.30
1996 02 11 12	36633.60	0.72	260.29	0.00	-1.97	-1.97	374.27
1996 02 12 12	36979.20	0.16	448.31	0.00	-6.45	-6.45	189.64
1996 02 13 12	36979.20	0.93	329.88	0.00	-15.22	-15.22	98.24
1996 02 14 12	37000.66	1.37	366.55	0.00	-15.02	-15.02	116.49
1996 02 15 12	37324.80	0.30	316.90	0.00	-8.03	-8.03	215.33
1996 02 16 12	37324.80	3.58	361.70	0.00	-10.21	-10.21	165.87
1996 02 17 12	37670.40	0.94	281.64	0.00	-11.00	-11.00	175.66
1996 02 18 12	37670.40	0.00	349.41	0.00	-10.54	-10.54	178.11
1996 02 19 12	38016.00	0.90	366.07	0.00	-13.25	-13.25	140.45
1996 02 20 12	38016.00	22.36	382.02	0.00	-6.20	-6.20	287.42
1996 02 21 12	38361.60	9.26	257.15	0.00	4.39	4.39	655.75
1996 02 22 12	38361.60	0.91	295.03	0.00	4.51	4.51	678.04
1996 02 23 12	38707.20	2.52	313.50	0.00	4.87	4.87	669.18
1996 02 24 12	38707.20	0.66	310.14	0.00	4.66	4.66	665.74
1996 02 25 12	39052.80	0.00	331.63	0.00	3.61	3.61	610.92
1996 02 26 12	39052.80	0.00	434.95	0.00	2.06	2.06	508.98
1996 02 27 12	39398.40	4.28	366.31	0.00	1.57	1.57	485.02
1996 02 28 12	39398.40	1.47	380.84	0.00	3.28	3.28	486.90
1996 02 29 12	39744.00	0.74	409.54	0.00	-3.14	-3.14	328.63
1996 03 01 12	39744.00	0.00	441.56	0.00	-9.56	-9.56	170.15
1996 03 02 12	39765.46	1.15	378.42	0.00	-9.17	-9.17	207.94
1996 03 03 12	40089.60	0.31	409.84	0.00	-5.19	-5.19	270.03
1996 03 04 12	40089.60	1.00	376.67	0.00	-9.53	-9.53	188.47
1996 03 05 12	40435.20	8.06	369.22	0.00	-9.65	-9.65	212.08
1996 03 06 12	40435.20	4.77	368.93	0.00	-3.20	-3.20	343.60
1996 03 07 12	40780.80	18.30	368.02	0.00	-2.23	-2.23	336.28
1996 03 08 12	40780.80	8.08	368.52	0.00	-8.15	-8.15	202.42
1996 03 09 12	41126.40	0.91	458.79	0.00	-14.36	-14.36	123.48
1996 03 10 12	41126.40	0.00	433.09	0.00	-14.75	-14.75	131.03
1996 03 11 12	41472.00	0.00	541.59	0.00	-9.55	-9.55	187.99
1996 03 12 12	41472.00	0.00	556.18	0.00	-3.64	-3.64	272.43
1996 03 13 12	41817.60	0.00	548.99	0.00	-0.24	-0.24	369.80
1996 03 14 12	41817.60	0.01	532.78	0.00	3.54	3.54	522.14
1996 03 15 12	42163.20	2.35	411.39	0.00	6.22	6.22	597.13
1996 03 16 12	42163.20	0.62	568.27	0.00	-0.87	-0.87	321.68
1996 03 17 12	42508.80	0.00	527.67	0.00	-3.89	-3.89	297.41
1996 03 18 12	42508.80	0.00	542.44	0.00	1.10	1.10	441.77
1996 03 19 12	42854.40	18.39	438.42	0.00	2.99	2.99	494.26
1996 03 20 12	42854.40	6.45	399.41	0.00	3.73	3.73	536.46
1996 03 21 12	43200.00	2.04	214.36	0.00	-0.32	-0.32	452.54
1996 03 22 12	43545.60	0.50	410.39	0.00	-2.91	-2.91	332.91
1996 03 23 12	43545.60	0.03	446.33	0.00	-5.04	-5.04	289.06
1996 03 24 12	43891.20	0.00	331.65	0.00	-5.44	-5.44	314.53
1996 03 25 12	43891.20	0.59	435.00	0.00	-1.54	-1.54	415.58
1996 03 26 12	44236.80	0.16	568.91	0.00	5.27	5.27	528.07
1996 03 27 12	44236.80	0.00	604.44	0.00	-2.53	-2.53	270.07
1996 03 28 12	44582.40	0.58	393.25	0.00	-5.43	-5.43	272.65
1996 03 29 12	44582.40	0.17	471.48	0.00	-2.46	-2.46	367.13
1996 03 30 12	44928.00	0.00	529.31	0.00	-0.17	-0.17	419.04
1996 03 31 12	44928.00	0.00	576.85	0.00	1.64	1.64	474.05
1996 04 01 12	45273.60	9.13	465.70	0.00	5.60	5.60	571.13
1996 04 02 12	45273.60	2.40	599.43	0.00	3.74	3.74	469.11
1996 04 03 12	45619.20	0.00	473.02	0.00	-0.00	-0.00	414.27
1996 04 04 12	45619.20	0.01	507.77	0.00	-0.04	-0.04	426.75
1996 04 05 12	45964.80	0.16	420.50	0.00	0.33	0.33	419.63
1996 04 06 12	45964.80	1.58	463.42	0.00	-1.11	-1.11	372.59
1996 04 07 12	46310.40	15.00	452.65	0.00	0.92	0.92	418.65
1996 04 08 12	46310.40	3.84	370.48	0.00	-1.97	-1.97	358.90
1996 04 09 12	46634.54	3.02	462.52	0.00	-5.61	-5.61	268.89
1996 04 10 12	46656.00	1.06	469.76	0.00	-2.95	-2.95	325.40
1996 04 11 12	46656.00	0.07	342.90	0.00	-1.49	-1.49	429.80
1996 04 12 12	47001.60	8.76	481.67	0.00	3.21	3.21	544.44
1996 04 13 12	47001.60	23.64	461.49	0.00	5.36	5.36	594.28
1996 04 14 12	47347.20	5.73	324.05	0.00	2.27	2.27	519.56
1996 04 15 12	47347.20	29.73	412.65	0.00	-0.71	-0.71	430.69
1996 04 16 12	47692.80	19.44	485.55	0.00	2.14	2.14	482.28
1996 04 17 12	47692.80	3.15	415.41	0.00	2.27	2.27	502.74
1996 04 18 12	48038.40	0.02	359.40	0.00	0.19	0.19	492.73
1996 04 19 12	48038.40	0.00	635.11	0.00	4.73	4.73	585.28
1996 04 20 12	48384.00	0.00	631.71	0.00	8.91	8.91	725.60
1996 04 21 12	48384.00	0.00	559.87	0.00	10.93	10.93	849.63
1996 04 22 12	48729.60	2.20	511.17	0.00	10.09	10.09	795.34
1996 04 23 12	48729.60	15.15	484.25	0.00	13.11	13.11	884.99
1996 04 24 12	49075.20	5.29	511.21	0.00	10.33	10.33	596.39
1996 04 25 12	49075.20	0.38	564.46	0.00	4.09	4.09	547.62
1996 04 26 12	49399.34	6.24	422.54	0.00	8.91	8.91	769.32
1996 04 27 12	49420.80	1.64	654.51	0.00	7.70	7.70	558.16
1996 04 28 12	49420.80	0.08	446.56	0.00	3.95	3.95	526.35
1996 04 29 12	49766.40	26.92	459.50	0.00	6.68	6.68	661.18
1996 04 30 12	49766.40	47.83	430.01	0.00	7.57	7.57	693.70
1996 05 01 12	50112.00	10.72	635.09	0.00	7.22	7.22	641.39
1996 05 02 12	50112.00	0.00	564.06	0.00	8.49	8.49	716.24
1996 05 03 12	50436.14	2.84	467.72	0.00	7.65	7.65	717.09
1996 05 04 12	50457.60	1.28	338.53	0.00	8.37	8.37	812.95
1996 05 05 12	50457.60	4.32	384.02	0.00	8.02	8.02	793.80
1996 05 06 12	50803.20	10.02	464.54	0.00	9.19	9.19	725.97
1996 05 07 12	50803.20	2.35	501.25	0.00	2.76	2.76	542.33
1996 05 08 12	51148.80	0.71	466.40	0.00	6.38	6.38	669.60
1996 05 09 12	51148.80	5.08	474.56	0.00	8.61	8.61	753.79
1996 05 10 12	51148.80	12.66	248.55	0.00	8.32	8.32	890.73
1996 05 11 12	51494.40	32.87	475.22	0.00	13.00	13.00	927.49
1996 05 12 12	51494.40	7.91	511.93	0.00	9.02	9.02	595.08
1996 05 13 12	51494.40	0.01	351.48	0.00	1.98	1.98	497.37
1996 05 14 12	51840.00	0.00	479.13	0.00	1.68	1.68	518.99
1996 05 15 12	51840.00	0.02	597.51	0.00	5.05	5.05	605.90
1996 05 16 12	51840.00	4.38	477.29	0.00	8.65	8.65	727.00
1996 05 17 12	52185.60	1.42	266.96	0.00	6.30	6.30	783.13
1996 05 18 12	52185.60	0.99	460.69	0.00	11.94	11.94	1015.53
1996 05 19 12	52185.60	1.26	349.33	0.00	14.36	14.36	1317.11
1996 05 20 12	52531.20	0.27	556.66	0.00	21.46	21.46	1761.72
1996 05 21 12	52531.20	2.76	438.89	0.00	23.28	23.28	1702.20
1996 05 22 12	52531.20	0.95	467.24	0.00	15.46	15.46	1074.11
1996 05 23 12	52876.80	0.13	472.56	0.00	12.82	12.82	971.96
1996 05 24 12	52876.80	0.02	559.49	0.00	15.29	15.29	1049.47
1996 05 25 12	52876.80	0.00	631.56	0.00	9.62	9.62	737.49
1996 05 26 12	53200.94	0.12	467.29	0.00	10.44	10.44	806.77
1996 05 27 12	53222.40	0.03	577.18	0.00	10.91	10.91	851.51
1996 05 28 12	53222.40	0.00	473.16	0.00	10.38	10.38	883.67
1996 05 29 12	53222.40	0.00	401.86	0.00	8.98	8.98	813.37
1996 05 30 12	53222.40	0.00	628.53	0.00	7.10	7.10	639.95
1996 05 31 12	53568.00	0.00	604.21	0.00	8.11	8.11	704.06
1996 06 01 12	53568.00	0.00	618.09	0.00	11.68	11.68	854.73
1996 06 02 12	53568.00	0.00	617.30	0.00	14.14	14.14	958.78
1996 06 03 12	53568.00	15.09	464.12	0.00	14.22	14.22	1031.09
1996 06 04 12	53568.00	6.02	278.94	0.00	13.27	13.27	1188.19
1996 06 05 12	53913.60	0.54	423.24	0.00	15.75	15.75	1259.01
1996 06 06 12	53913.60	0.00	591.15	0.00	13.12	13.12	1046.87
1996 06 07 12	53913.60	10.83	361.64	0.00	16.83	16.83	1405.88
1996 06 08 12	53913.60	32.23	388.73	0.00	19.12	19.12	1572.45
1996 06 09 12	53913.60	17.89	394.87	0.00	19.70	19.70	1635.44
1996 06 10 12	53913.60	30.66	364.20	0.00	20.77	20.77	1758.93
1996 06 11 12	53913.60	7.67	237.68	0.00	19.00	19.00	1691.86
1996 06 12 12	54259.20	0.62	415.36	0.00	18.59	18.59	1525.38
1996 06 13 12	54259.20	3.69	378.42	0.00	19.45	19.45	1545.60
1996 06 14 12	54259.20	0.93	528.81	0.00	17.50	17.50	1359.75
1996 06 15 12	54259.20	0.00	518.77	0.00	17.59	17.59	1348.16
1996 06 16 12	54259.20	0.00	569.65	0.00	17.44	17.44	1324.90
1996 06 17 12	54259.20	5.20	376.82	0.00	18.87	18.87	1507.82
1996 06 18 12	54259.20	1.45	371.18	0.00	17.87	17.87	1452.59
1996 06 19 12	54259.20	14.27	318.88	0.00	16.84	16.84	1407.92
1996 06 20 12	54259.20	6.40	185.96	0.00	14.25	14.25	1376.14
1996 06 21 12	54259.20	0.77	208.05	0.00	16.26	16.26	1491.24
1996 06 22 12	54259.20	0.69	387.15	0.00	16.15	16.15	1308.29
1996 06 23 12	54259.20	0.18	415.27	0.00	15.80	15.80	1255.65
1996 06 24 12	54259.20	2.81	412.90	0.00	13.96	13.96	1124.21
1996 06 25 12	54259.20	0.75	381.07	0.00	15.64	15.64	1256.17
1996 06 26 12	54259.20	0.00	502.88	0.00	13.04	13.04	1036.67
1996 06 27 12	54259.20	3.00	414.20	0.00	12.59	12.59	1031.50
1996 06 28 12	54259.20	0.79	499.18	0.00	16.14	16.14	1260.65
1996 06 29 12	54237.74	6.56	360.26	0.00	15.88	15.88	1306.05
1996 06 30 12	53913.60	2.32	233.27	0.00	15.40	15.40	1379.53
1996 07 01 12	53913.60	0.16	280.03	0.00	14.95	14.95	1358.81
1996 07 02 12	53913.60	24.28	418.73	0.00	17.06	17.06	1310.85
1996 07 03 12	53913.60	18.45	405.06	0.00	18.36	18.36	1368.87
1996 07 04 12	53913.60	5.44	299.37	0.00	15.43	15.43	1266.84
1996 07 05 12	53913.60	0.60	307.65	0.00	12.10	12.10	1138.95
1996 07 06 12	53913.60	0.17	402.81	0.00	14.98	14.98	1256.96
1996 07 07 12	53568.00	2.24	403.24	0.00	18.70	18.70	1479.62
1996 07 08 12	53568.00	3.33	372.62	0.00	19.30	19.30	1580.30
1996 07 09 12	53568.00	2.12	375.41	0.00	19.77	19.77	1540.66
1996 07 10 12	53568.00	0.37	558.29	0.00	17.20	17.20	1192.78
1996 07 11 12	53568.00	0.00	520.07	0.00	13.98	13.98	1074.28
1996 07 12 12	53222.40	23.04	405.14	0.00	15.09	15.09	1209.15
1996 07 13 12	53222.40	88.58	355.41	0.00	17.26	17.26	1413.48
1996 07 14 12	53222.40	35.22	188.86	0.00	15.67	15.67	1498.49
1996 07 15 12	53222.40	22.54	357.86	0.00	19.41	19.41	1640.57
1996 07 16 12	52876.80	5.32	338.60	0.00	17.27	17.27	1459.42
1996 07 17 12	52876.80	0.09	494.38	0.00	17.98	17.98	1478.18
1996 07 18 12	52876.80	0.14	391.33	0.00	19.05	19.05	1564.51
1996 07 19 12	52855.34	4.62	361.44	0.00	20.62	20.62	1627.42
1996 07 20 12	52531.20	1.21	527.41	0.00	16.25	16.25	1233.38
1996 07 21 12	52531.20	0.00	417.71	0.00	13.99	13.99	1161.60
1996 07 22 12	52531.20	0.00	532.04	0.00	14.56	14.56	1180.62
1996 07 23 12	52185.60	0.14	380.15	0.00	17.20	17.20	1355.48
1996 07 24 12	52185.60	0.04	341.30	0.00	15.40	15.40	1394.78
1996 07 25 12	52185.60	64.53	347.12	0.00	18.72	18.72	1616.00
1996 07 26 12	51840.00	17.04	279.77	0.00	18.36	18.36	1574.23
1996 07 27 12	51840.00	0.02	511.38	0.00	17.03	17.03	1312.31
1996 07 28 12	51840.00	0.00	487.56	0.00	14.12	14.12	1149.31
1996 07 29 12	51494.40	13.19	392.69	0.00	15.49	15.49	1235.57
1996 07 30 12	51494.40	4.58	327.42	0.00	15.75	15.75	1334.40
1996 07 31 12	51472.94	1.20	80.29	0.00	14.50	14.50	1433.62
1996 08 01 12	51148.80	3.20	131.25	0.00	14.84	14.84	1438.88
1996 08 02 12	51148.80	0.78	518.28	0.00	16.27	16.27	1325.36
1996 08 03 12	50803.20	0.02	464.57	0.00	17.29	17.29	1399.59
1996 08 04 12	50803.20	4.65	332.46	0.00	16.91	16.91	1444.24
1996 08 05 12	50803.20	1.34	350.89	0.00	18.14	18.14	1531.42
1996 08 06 12	50457.60	0.03	477.02	0.00	19.10	19.10	1578.72
1996 08 07 12	50457.60	0.00	485.78	0.00	20.17	20.17	1665.51
1996 08 08 12	50112.00	0.00	455.59	0.00	21.06	21.06	1786.57
1996 08 09 12	50112.00	4.56	310.61	0.00	20.80	20.80	1743.44
1996 08 10 12	49766.40	1.26	332.16	0.00	15.65	15.65	1282.00
1996 08 11 12	49766.40	0.01	527.26	0.00	14.35	14.35	1111.63
1996 08 12 12	49766.40	0.85	379.85	0.00	15.08	15.08	1184.59
1996 08 13 12	49420.80	0.22	336.54	0.00	14.63	14.63	1261.62
1996 08 14 12	49420.80	0.00	468.43	0.00	15.23	15.23	1296.61
1996 08 15 12	49075.20	1.39	360.23	0.00	17.90	17.90	1472.02
1996 08 16 12	49075.20	1.23	337.15	0.00	18.41	18.41	1498.20
1996 08 17 12	48729.60	0.23	448.30	0.00	16.65	16.65	1342.60
1996 08 18 12	48729.60	0.00	503.40	0.00	16.31	16.31	1275.10
1996 08 19 12	48384.00	0.00	480.85	0.00	17.26	17.26	1367.30
1996 08 20 12	48384.00	0.00	479.37	0.00	18.36	18.36	1460.41
1996 08 21 12	48384.00	0.00	454.77	0.00	18.64	18.64	1473.26
1996 08 22 12	48038.40	0.55	371.44	0.00	17.11	17.11	1344.98
1996 08 23 12	48038.40	17.11	373.86	0.00	18.21	18.21	1423.94
1996 08 24 12	47692.80	4.57	359.49	0.00	19.97	19.97	1517.84
1996 08 25 12	47692.80	0.03	490.35	0.00	16.01	16.01	1239.58
1996 08 26 12	47347.20	0.06	473.56	0.00	17.69	17.69	1374.34
1996 08 27 12	47347.20	38.98	362.61	0.00	18.46	18.46	1433.52
1996 08 28 12	47001.60	10.65	338.48	0.00	18.48	18.48	1483.17
1996 08 29 12	47001.60	0.10	380.46	0.00	17.25	17.25	1420.91
1996 08 30 12	46656.00	0.00	458.96	0.00	15.71	15.71	1234.87
1996 08 31 12	46656.00	0.00	479.23	0.00	14.62	14.62	1131.05
1996 09 01 12	46310.40	0.00	480.32	0.00	16.05	16.05	1239.06
1996 09 02 12	46310.40	0.00	445.69	0.00	17.81	17.81	1397.08
1996 09 03 12	45964.80	0.00	455.61	0.00	18.09	18.09	1424.16
1996 09 04 12	45964.80	0.18	342.17	0.00	18.82	18.82	1484.85
1996 09 05 12	45619.20	0.19	208.82	0.00	17.22	17.22	1531.00
1996 09 06 12	45619.20	19.09	295.54	0.00	18.43	18.43	1630.21
1996 09 07 12	45273.60	36.70	272.79	0.00	19.85	19.85	1739.44
1996 09 08 12	45273.60	9.37	91.97	0.00	17.83	17.83	1715.01
1996 09 09 12	44928.00	0.73	141.36	0.00	17.20	17.20	1669.62
1996 09 10 12	44928.00	0.12	332.84	0.00	18.03	18.03	1580.57
1996 09 11 12	44582.40	0.00	391.82	0.00	16.55	16.55	1370.76
1996 09 12 12	44582.40	0.10	386.94	0.00	15.68	15.68	1295.24
1996 09 13 12	44236.80	17.63	269.76	0.00	15.08	15.08	1240.12
1996 09 14 12	44236.80	4.63	350.98	0.00	11.41	11.41	1004.81
1996 09 15 12	43891.20	0.00	441.12	0.00	11.32	11.32	959.07
1996 09 16 12	43891.20	10.43	256.91	0.00	11.91	11.91	1051.12
1996 09 17 12	43545.60	69.92	228.77	0.00	11.62	11.62	1065.38
1996 09 18 12	43545.60	17.79	143.10	0.00	9.89	9.89	1002.21
1996 09 19 12	43200.00	0.03	327.04	0.00	9.60	9.60	947.96
1996 09 20 12	43200.00	0.00	425.82	0.00	11.05	11.05	939.04
1996 09 21 12	42854.40	0.00	434.59	0.00	11.73	11.73	956.68
1996 09 22 12	42854.40	13.38	326.59	0.00	12.86	12.86	1013.50
1996 09 23 12	42508.80	3.64	166.17	0.00	11.98	11.98	1035.81
1996 09 24 12	42508.80	3.36	301.31	0.00	6.47	6.47	732.99
1996 09 25 12	42163.20	0.88	360.88	0.00	7.04	7.04	743.51
1996 09 26 12	42163.20	0.13	308.16	0.00	7.07	7.07	734.21
1996 09 27 12	41817.60	0.20	299.86	0.00	8.09	8.09	819.09
1996 09 28 12	41817.60	41.32	197.86	0.00	10.89	10.89	1028.31
1996 09 29 12	41472.00	10.86	392.69	0.00	11.27	11.27	982.99
1996 09 30 12	41472.00	0.00	376.09	0.00	10.76	10.76	926.80
1996 10 01 12	41126.40	0.00	395.87	0.00	10.06	10.06	909.23
1996 10 02 12	41126.40	3.09	296.71	0.00	12.96	12.96	1007.50
1996 10 03 12	40780.80	0.82	380.91	0.00	8.34	8.34	726.90
1996 10 04 12	40780.80	0.00	390.83	0.00	2.70	2.70	505.62
1996 10 05 12	40435.20	0.00	406.41	0.00	2.04	2.04	475.99
1996 10 06 12	40435.20	0.00	406.37	0.00	3.12	3.12	524.55
1996 10 07 12	40089.60	0.00	389.35	0.00	6.37	6.37	685.05
1996 10 08 12	40089.60	21.98	297.85	0.00	10.26	10.26	832.00
1996 10 09 12	39744.00	14.50	224.52	0.00	10.55	10.55	928.34
1996 10 10 12	39744.00	2.42	211.98	0.00	9.29	9.29	861.88
1996 10 11 12	39398.40	0.03	382.12	0.00	3.66	3.66	539.18
1996 10 12 12	39398.40	0.08	266.93	0.00	2.08	2.08	494.29
1996 10 13 12	39052.80	0.33	289.26	0.00	4.17	4.17	607.38
1996 10 14 12	39052.80	0.08	301.07	0.00	10.86	10.86	889.51
1996 10 15 12	38707.20	0.00	390.02	0.00	5.61	5.61	519.82
1996 10 16 12	38707.20	0.00	378.31	0.00	4.35	4.35	553.67
1996 10 17 12	38361.60	0.00	351.01	0.00	12.42	12.42	970.76
1996 10 18 12	38361.60	3.45	255.41	0.00	13.44	13.44	983.96
1996 10 19 12	38016.00	108.55	167.74	0.00	7.73	7.73	783.36
1996 10 20 12	38016.00	52.36	105.70	0.00	5.42	5.42	757.54
1996 10 21 12	38016.00	9.51	89.97	0.00	5.77	5.77	788.47
1996 10 22 12	37670.40	0.88	124.44	0.00	5.34	5.34	751.63
1996 10 23 12	37670.40	8.84	203.35	0.00	5.78	5.78	732.44
1996 10 24 12	37324.80	2.32	328.96	0.00	8.43	8.43	772.57
1996 10 25 12	37324.80	0.00	273.22	0.00	8.24	8.24	780.45
1996 10 26 12	36979.20	0.00	326.33	0.00	8.01	8.01	749.00
1996 10 27 12	36979.20	0.00	318.99	0.00	10.51	10.51	866.14
1996 10 28 12	36633.60	4.01	214.95	0.00	13.53	13.53	1031.23
1996 10 29 12	36633.60	1.05	307.48	0.00	7.98	7.98	721.99
1996 10 30 12	36633.60	3.18	183.68	0.00	5.47	5.47	670.35
1996 10 31 12	36288.00	0.84	232.07	0.00	5.73	5.73	678.88
1996 11 01 12	36288.00	0.00	297.10	0.00	3.08	3.08	508.87
1996 11 02 12	35942.40	1.03	183.77	0.00	-0.11	-0.11	421.41
1996 11 03 12	35942.40	0.27	203.07	0.00	-2.25	-2.25	384.37
1996 11 04 12	35596.80	0.00	191.73	0.00	-2.20	-2.20	414.79
1996 11 05 12	35596.80	0.00	248.15	0.00	1.92	1.92	550.43
1996 11 06 12	35596.80	1.07	172.60	0.00	4.58	4.58	671.91
1996 11 07 12	35251.20	8.52	133.48	0.00	7.26	7.26	865.88
1996 11 08 12	35251.20	86.28	128.32	0.00	11.61	11.61	1125.31
1996 11 09 12	34927.06	25.40	176.66	0.00	11.63	11.63	1007.59
1996 11 10 12	34905.60	0.99	195.16	0.00	4.18	4.18	585.25
1996 11 11 12	34905.60	0.03	132.96	0.00	-0.94	-0.94	431.56
1996 11 12 12	34560.00	0.34	112.99	0.00	-3.48	-3.48	361.68
1996 11 13 12	34560.00	0.39	214.64	0.00	-6.10	-6.10	274.06
1996 11 14 12	34560.00	0.08	269.51	0.00	-6.36	-6.36	258.90
1996 11 15 12	34214.40	0.00	256.66	0.00	-6.79	-6.79	253.38
1996 11 16 12	34214.40	0.00	272.86	0.00	-7.18	-7.18	258.93
1996 11 17 12	34214.40	0.00	315.56	0.00	-1.58	-1.58	385.44
1996 11 18 12	33868.80	12.27	196.54	0.00	5.55	5.55	626.21
1996 11 19 12	33868.80	4.91	195.33	0.00	5.98	5.98	612.71
1996 11 20 12	33868.80	1.65	102.86	0.00	-0.13	-0.13	447.99
1996 11 21 12	33544.66	0.55	110.61	0.00	-3.04	-3.04	385.45
1996 11 22 12	33523.20	0.06	70.63	0.00	-3.71	-3.71	378.25
1996 11 23 12	33523.20	0.00	115.31	0.00	-4.42	-4.42	365.20
1996 11 24 12	33523.20	2.14	181.12	0.00	-1.34	-1.34	406.50
1996 11 25 12	33177.60	16.27	116.84	0.00	-0.89	-0.89	452.84
1996 11 26 12	33177.60	9.30	157.76	0.00	1.88	1.88	524.03
1996 11 27 12	33177.60	1.36	261.70	0.00	-1.74	-1.74	298.26
1996 11 28 12	33177.60	0.16	168.33	0.00	-8.02	-8.02	216.81
1996 11 29 12	32832.00	0.04	193.34	0.00	-7.87	-7.87	258.64
1996 11 30 12	32832.00	19.19	194.87	0.00	-5.14	-5.14	328.48
1996 12 01 12	32832.00	99.97	223.31	0.00	0.34	0.34	476.82
1996 12 02 12	32832.00	24.99	268.05	0.00	4.90	4.90	602.23
1996 12 03 12	32832.00	1.49	189.02	0.00	-0.52	-0.52	432.25
1996 12 04 12	32486.40	0.39	264.77	0.00	-0.70	-0.70	417.87
1996 12 05 12	32486.40	16.37	174.05	0.00	-2.06	-2.06	390.25
1996 12 06 12	32486.40	15.44	162.28	0.00	-2.84	-2.84	389.75
1996 12 07 12	32486.40	19.81	117.39	0.00	-2.01	-2.01	433.32
1996 12 08 12	32486.40	4.44	139.90	0.00	-2.04	-2.04	424.88
1996 12 09 12	32486.40	0.01	258.52	0.00	-3.92	-3.92	333.94
1996 12 10 12	32486.40	0.00	154.08	0.00	-3.61	-3.61	361.01
1996 12 11 12	32162.26	6.91	132.15	0.00	-3.70	-3.70	389.22
1996 12 12 12	32140.80	6.21	141.16	0.00	-0.87	-0.87	489.45
1996 12 13 12	32140.80	20.61	105.67	0.00	1.25	1.25	572.90
1996 12 14 12	32140.80	8.41	115.80	0.00	0.28	0.28	529.12
1996 12 15 12	32140.80	0.95	117.04	0.00	-0.73	-0.73	491.23
1996 12 16 12	32140.80	2.04	95.83	0.00	-0.68	-0.68	507.74
1996 12 17 12	32140.80	2.74	187.80	0.00	1.45	1.45	566.85
1996 12 18 12	32140.80	4.26	185.88	0.00	4.41	4.41	645.80
1996 12 19 12	32140.80	4.48	128.22	0.00	1.34	1.34	499.41
1996 12 20 12	32140.80	0.92	238.47	0.00	-6.77	-6.77	231.26
1996 12 21 12	32140.80	0.00	199.81	0.00	-11.27	-11.27	167.29
1996 12 22 12	32140.80	0.00	228.75	0.00	-9.70	-9.70	211.10
1996 12 23 12	32140.80	0.51	124.04	0.00	-3.41	-3.41	381.62
1996 12 24 12	32140.80	17.27	136.95	0.00	0.61	0.61	487.92
1996 12 25 12	32140.80	4.51	241.60	0.00	-2.09	-2.09	308.75
1996 12 26 12	32140.80	0.00	166.65	0.00	-6.68	-6.68	251.31
1996 12 27 12	32140.80	0.08	199.27	0.00	-5.31	-5.31	311.95
1996 12 28 12	32140.80	0.72	147.04	0.00	-1.72	-1.72	423.32
1996 12 29 12	32486.40	8.47	141.89	0.00	1.46	1.46	532.87
1996 12 30 12	32486.40	2.18	227.16	0.00	2.10	2.10	487.13
1996 12 31 12	32486.40	2.39	168.09	0.00	-3.80	-3.80	311.67
1997 01 01 12	32486.40	3.12	226.31	0.00	-12.53	-12.53	146.48
1997 01 02 12	32486.40	1.57	226.41	0.00	-9.37	-9.37	212.18
1997 01 03 12	32486.40	0.24	269.56	0.00	0.22	0.22	463.63
1997 01 04 12	32486.40	0.30	204.18	0.00	3.25	3.25	585.51
1997 01 05 12	32486.40	0.80	193.83	0.00	4.32	4.32	632.53
1997 01 06 12	32832.00	1.52	180.48	0.00	3.33	3.33	531.05
1997 01 07 12	32832.00	1.09	198.29	0.00	-3.67	-3.67	314.51
1997 01 08 12	32832.00	0.19	200.37	0.00	-7.99	-7.99	238.89
1997 01 09 12	32832.00	10.53	168.49	0.00	-8.71	-8.71	242.05
1997 01 10 12	32832.00	3.68	195.04	0.00	-5.27	-5.27	297.82
1997 01 11 12	33177.60	0.24	261.14	0.00	-7.15	-7.15	237.65
1997 01 12 12	33177.60	0.00	247.01	0.00	-10.69	-10.69	182.90
