  38.44
 894.00
1685361531
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 27 12	34336.58	0.17	240.28	0.00	3.91	3.91	553.37
1995 11 28 12	34214.40	7.55	222.36	0.00	6.72	6.72	648.24
1995 11 29 12	34214.40	4.22	238.86	0.00	3.42	3.42	486.13
1995 11 30 12	34207.36	0.59	237.93	0.00	-1.58	-1.58	368.25
1995 12 01 12	34140.25	0.00	296.81	0.00	-0.90	-0.90	396.14
1995 12 02 12	34031.50	0.00	306.23	0.00	4.08	4.08	512.74
1995 12 03 12	33880.14	0.45	275.03	0.00	4.61	4.61	519.31
1995 12 04 12	33868.80	0.20	268.34	0.00	5.21	5.21	532.88
1995 12 05 12	33868.80	0.33	257.23	0.00	1.57	1.57	411.54
1995 12 06 12	33861.77	2.22	205.18	0.00	0.83	0.83	414.51
1995 12 07 12	33794.65	0.91	184.19	0.00	-1.69	-1.69	363.60
1995 12 08 12	33725.51	2.12	246.88	0.00	-4.77	-4.77	266.21
1995 12 09 12	33645.38	0.98	230.26	0.00	-3.91	-3.91	272.66
1995 12 10 12	33568.34	0.13	317.59	0.00	-7.69	-7.69	180.94
1995 12 11 12	33534.54	0.03	253.90	0.00	-10.33	-10.33	167.82
1995 12 12 12	33523.20	0.06	249.97	0.00	-9.15	-9.15	208.59
1995 12 13 12	33523.20	2.56	191.05	0.00	-5.78	-5.78	290.00
1995 12 14 12	33523.20	1.66	190.12	0.00	-2.46	-2.46	397.96
1995 12 15 12	33523.20	7.06	219.54	0.00	2.75	2.75	550.33
1995 12 16 12	33523.20	4.73	231.84	0.00	4.61	4.61	560.73
1995 12 17 12	33516.16	1.26	279.65	0.00	0.97	0.97	396.71
1995 12 18 12	33500.23	11.00	201.20	0.00	-0.55	-0.55	391.93
1995 12 19 12	33500.23	11.40	130.47	0.00	-1.13	-1.13	413.87
1995 12 20 12	33500.23	4.14	202.16	0.00	-5.05	-5.05	294.64
1995 12 21 12	33500.23	0.82	163.40	0.00	-7.45	-7.45	248.30
1995 12 22 12	33500.23	0.30	212.50	0.00	-8.52	-8.52	226.16
1995 12 23 12	33500.23	0.94	218.78	0.00	-7.85	-7.85	231.90
1995 12 24 12	33516.16	0.48	195.33	0.00	-7.49	-7.49	246.64
1995 12 25 12	33516.16	1.37	176.66	0.00	-6.86	-6.86	261.30
1995 12 26 12	33523.20	0.70	204.83	0.00	-6.77	-6.77	258.52
1995 12 27 12	33523.20	0.26	194.63	0.00	-7.99	-7.99	233.80
1995 12 28 12	33523.20	0.11	244.78	0.00	-8.91	-8.91	207.10
1995 12 29 12	33523.20	0.02	313.11	0.00	-7.71	-7.71	209.20
1995 12 30 12	33523.20	0.00	328.84	0.00	-5.19	-5.19	235.61
1995 12 31 12	33568.34	3.51	260.27	0.00	-1.90	-1.90	310.07
1996 01 01 12	33606.73	5.10	208.95	0.00	1.77	1.77	480.11
1996 01 02 12	33685.90	12.47	117.08	0.00	0.88	0.88	519.75
1996 01 03 12	33764.75	6.32	176.68	0.00	-1.11	-1.11	424.26
1996 01 04 12	33845.84	1.01	282.33	0.00	-5.05	-5.05	262.06
1996 01 05 12	33868.80	0.44	194.22	0.00	-7.05	-7.05	239.22
1996 01 06 12	33868.80	17.95	232.07	0.00	-7.29	-7.29	232.73
1996 01 07 12	33868.80	20.12	206.79	0.00	-10.12	-10.12	188.71
1996 01 08 12	33952.33	9.48	218.04	0.00	-11.75	-11.75	172.08
1996 01 09 12	34071.11	1.87	288.94	0.00	-10.66	-10.66	181.78
1996 01 10 12	34169.89	0.32	289.29	0.00	-7.22	-7.22	216.53
1996 01 11 12	34214.40	7.49	287.60	0.00	-11.72	-11.72	139.25
1996 01 12 12	34214.40	4.06	270.43	0.00	-10.09	-10.09	175.88
1996 01 13 12	34259.54	0.90	285.50	0.00	-6.97	-6.97	241.15
1996 01 14 12	34416.71	0.09	360.98	0.00	-3.86	-3.86	285.85
1996 01 15 12	34537.04	0.00	361.43	0.00	0.10	0.10	365.40
1996 01 16 12	34560.00	0.12	342.58	0.00	0.16	0.16	370.17
1996 01 17 12	34560.00	1.11	280.70	0.00	0.71	0.71	447.99
1996 01 18 12	34722.70	25.57	269.09	0.00	3.34	3.34	554.25
1996 01 19 12	34882.64	15.06	285.92	0.00	4.31	4.31	494.20
1996 01 20 12	34905.60	4.70	340.74	0.00	-3.63	-3.63	228.67
1996 01 21 12	34916.94	0.66	350.19	0.00	-5.56	-5.56	225.62
1996 01 22 12	35107.91	0.04	352.11	0.00	-4.94	-4.94	255.98
1996 01 23 12	35251.20	5.69	290.16	0.00	-2.17	-2.17	337.47
1996 01 24 12	35251.20	8.37	273.31	0.00	1.56	1.56	444.52
1996 01 25 12	35373.38	2.25	332.32	0.00	-1.51	-1.51	324.33
1996 01 26 12	35573.84	23.12	291.93	0.00	-3.22	-3.22	300.10
1996 01 27 12	35596.80	10.65	325.43	0.00	-0.63	-0.63	353.30
1996 01 28 12	35641.94	1.33	339.39	0.00	-1.67	-1.67	308.44
1996 01 29 12	35897.89	0.14	285.52	0.00	-3.75	-3.75	300.58
1996 01 30 12	35942.40	0.37	257.28	0.00	-3.14	-3.14	338.60
1996 01 31 12	35953.73	1.39	316.55	0.00	-3.05	-3.05	300.36
1996 02 01 12	36243.49	3.53	305.41	0.00	-7.88	-7.88	203.39
1996 02 02 12	36288.00	6.14	240.61	0.00	-8.57	-8.57	203.42
1996 02 03 12	36333.14	3.76	333.48	0.00	-12.36	-12.36	140.09
1996 02 04 12	36610.64	0.63	387.70	0.00	-16.62	-16.62	89.66
1996 02 05 12	36633.60	0.00	423.20	0.00	-18.75	-18.75	72.89
1996 02 06 12	36717.13	0.00	435.47	0.00	-15.34	-15.34	101.01
1996 02 07 12	36979.20	2.33	342.47	0.00	-9.43	-9.43	187.04
1996 02 08 12	36979.20	10.59	297.43	0.00	-2.07	-2.07	380.93
1996 02 09 12	37181.51	4.20	245.90	0.00	2.23	2.23	538.07
1996 02 10 12	37324.80	0.41	387.08	0.00	1.47	1.47	481.08
1996 02 11 12	37324.80	1.32	347.56	0.00	3.91	3.91	487.54
1996 02 12 12	37663.36	0.71	380.37	0.00	-0.05	-0.05	338.93
1996 02 13 12	37670.40	0.72	304.13	0.00	-6.07	-6.07	241.26
1996 02 14 12	37792.58	0.54	357.60	0.00	-5.21	-5.21	286.32
1996 02 15 12	38016.00	2.24	299.30	0.00	-0.51	-0.51	396.69
1996 02 16 12	38016.00	1.30	324.89	0.00	-3.49	-3.49	287.82
1996 02 17 12	38354.57	0.51	376.35	0.00	-9.47	-9.47	178.50
1996 02 18 12	38361.60	0.17	362.19	0.00	-8.73	-8.73	203.91
1996 02 19 12	38483.78	0.20	399.51	0.00	-5.69	-5.69	272.35
1996 02 20 12	38707.20	4.06	323.96	0.00	-0.52	-0.52	425.20
1996 02 21 12	38707.20	1.59	273.06	0.00	2.28	2.28	548.32
1996 02 22 12	39052.80	1.69	348.91	0.00	4.37	4.37	603.40
1996 02 23 12	39052.80	1.68	293.50	0.00	6.03	6.03	690.92
1996 02 24 12	39324.25	0.48	386.75	0.00	7.01	7.01	728.40
1996 02 25 12	39398.40	0.46	367.52	0.00	7.57	7.57	742.10
1996 02 26 12	39409.73	6.44	376.45	0.00	7.24	7.24	679.82
1996 02 27 12	39744.00	8.37	356.19	0.00	9.53	9.53	787.97
1996 02 28 12	39744.00	4.81	388.94	0.00	10.21	10.21	735.78
1996 02 29 12	40089.60	2.42	419.00	0.00	2.94	2.94	495.45
1996 03 01 12	40089.60	0.02	452.42	0.00	-4.32	-4.32	254.64
1996 03 02 12	40390.69	0.98	382.44	0.00	-3.69	-3.69	285.68
1996 03 03 12	40435.20	0.44	466.39	0.00	-2.98	-2.98	266.86
1996 03 04 12	40446.54	0.05	495.60	0.00	-7.74	-7.74	198.84
1996 03 05 12	40780.80	6.32	411.69	0.00	-2.13	-2.13	346.81
1996 03 06 12	40780.80	8.06	336.18	0.00	6.45	6.45	654.29
1996 03 07 12	41126.40	7.05	372.85	0.00	4.70	4.70	526.93
1996 03 08 12	41126.40	2.82	425.74	0.00	-5.20	-5.20	216.67
1996 03 09 12	41472.00	0.41	369.23	0.00	-10.95	-10.95	152.73
1996 03 10 12	41472.00	0.01	522.30	0.00	-11.62	-11.62	141.21
1996 03 11 12	41743.45	0.00	541.61	0.00	-7.70	-7.70	179.64
1996 03 12 12	41817.60	0.00	553.73	0.00	-3.61	-3.61	238.11
1996 03 13 12	41817.60	0.00	558.18	0.00	0.62	0.62	325.22
1996 03 14 12	42163.20	1.25	501.83	0.00	4.67	4.67	479.30
1996 03 15 12	42163.20	9.18	397.20	0.00	8.20	8.20	645.26
1996 03 16 12	42508.80	5.46	415.66	0.00	5.33	5.33	540.84
1996 03 17 12	42508.80	2.37	392.89	0.00	5.31	5.31	575.08
1996 03 18 12	42854.40	1.40	315.11	0.00	3.89	3.89	579.37
1996 03 19 12	42854.40	13.35	388.20	0.00	4.60	4.60	563.49
1996 03 20 12	43200.00	9.90	286.85	0.00	1.28	1.28	467.04
1996 03 21 12	43200.00	2.36	268.96	0.00	-1.50	-1.50	404.96
1996 03 22 12	43200.00	0.48	358.15	0.00	-2.64	-2.64	357.08
1996 03 23 12	43545.60	0.11	415.38	0.00	-2.43	-2.43	345.62
1996 03 24 12	43545.60	0.01	561.65	0.00	-0.25	-0.25	369.81
1996 03 25 12	43891.20	1.58	442.53	0.00	4.71	4.71	513.40
1996 03 26 12	43891.20	0.65	510.52	0.00	6.38	6.38	550.81
1996 03 27 12	44236.80	4.29	446.03	0.00	1.99	1.99	400.10
1996 03 28 12	44236.80	15.38	416.61	0.00	2.88	2.88	448.81
1996 03 29 12	44582.40	6.58	204.02	0.00	0.20	0.20	469.44
1996 03 30 12	44582.40	0.86	406.43	0.00	1.62	1.62	527.05
1996 03 31 12	44656.55	2.95	399.29	0.00	4.76	4.76	610.59
1996 04 01 12	44928.00	4.20	367.02	0.00	7.06	7.06	670.05
1996 04 02 12	44928.00	2.64	448.83	0.00	2.68	2.68	485.84
1996 04 03 12	45273.60	0.46	566.89	0.00	3.85	3.85	515.15
1996 04 04 12	45273.60	0.38	552.27	0.00	9.92	9.92	675.99
1996 04 05 12	45619.20	0.65	513.88	0.00	11.48	11.48	674.95
1996 04 06 12	45619.20	0.25	357.13	0.00	2.66	2.66	458.40
1996 04 07 12	45953.46	0.35	406.43	0.00	-2.26	-2.26	340.15
1996 04 08 12	45964.80	2.77	429.45	0.00	-2.38	-2.38	320.52
1996 04 09 12	46009.31	1.55	394.96	0.00	-0.93	-0.93	360.59
1996 04 10 12	46310.40	0.49	408.25	0.00	-1.28	-1.28	379.93
1996 04 11 12	46310.40	0.32	531.20	0.00	1.56	1.56	490.82
1996 04 12 12	46656.00	0.06	590.34	0.00	10.24	10.24	775.98
1996 04 13 12	46656.00	0.12	554.73	0.00	15.14	15.14	936.05
1996 04 14 12	46990.27	0.20	543.18	0.00	14.74	14.74	870.56
1996 04 15 12	47001.60	3.15	452.51	0.00	9.45	9.45	666.55
1996 04 16 12	47075.75	7.00	351.01	0.00	6.20	6.20	622.92
1996 04 17 12	47347.20	2.64	421.12	0.00	3.51	3.51	529.63
1996 04 18 12	47347.20	0.80	470.66	0.00	4.97	4.97	536.41
1996 04 19 12	47692.80	0.66	528.61	0.00	11.53	11.53	778.01
1996 04 20 12	47692.80	0.27	486.95	0.00	15.54	15.54	1024.03
1996 04 21 12	47916.22	0.04	553.83	0.00	15.02	15.02	970.34
1996 04 22 12	48038.40	0.03	564.56	0.00	14.80	14.80	940.48
1996 04 23 12	48045.43	0.84	454.91	0.00	15.75	15.75	930.87
1996 04 24 12	48384.00	0.90	508.03	0.00	10.93	10.93	633.90
1996 04 25 12	48384.00	0.20	557.47	0.00	9.16	9.16	657.96
1996 04 26 12	48607.42	1.56	438.74	0.00	13.42	13.42	825.92
1996 04 27 12	48729.60	1.18	478.39	0.00	9.13	9.13	619.39
1996 04 28 12	48736.64	0.21	582.69	0.00	7.21	7.21	577.80
1996 04 29 12	49075.20	11.67	449.04	0.00	11.81	11.81	851.42
1996 04 30 12	49075.20	12.48	418.75	0.00	17.92	17.92	1086.38
1996 05 01 12	49218.49	5.11	470.52	0.00	8.06	8.06	593.42
1996 05 02 12	49420.80	1.97	512.60	0.00	8.03	8.03	619.85
1996 05 03 12	49420.80	4.86	444.56	0.00	11.55	11.55	798.15
1996 05 04 12	49682.87	10.63	435.00	0.00	14.60	14.60	968.46
1996 05 05 12	49766.40	13.63	417.81	0.00	16.11	16.11	1093.00
1996 05 06 12	49789.36	6.73	311.97	0.00	14.98	14.98	1094.97
1996 05 07 12	50066.86	4.61	409.05	0.00	11.32	11.32	841.42
1996 05 08 12	50112.00	8.67	277.41	0.00	9.26	9.26	860.13
1996 05 09 12	50156.51	4.11	420.87	0.00	13.59	13.59	1054.61
1996 05 10 12	50446.27	2.09	424.97	0.00	17.64	17.64	1224.11
1996 05 11 12	50457.60	8.17	404.60	0.00	18.71	18.71	1195.83
1996 05 12 12	50502.11	3.04	453.64	0.00	12.72	12.72	747.72
1996 05 13 12	50758.06	0.30	487.47	0.00	4.91	4.91	489.44
1996 05 14 12	50803.20	1.56	459.97	0.00	4.03	4.03	481.73
1996 05 15 12	50826.16	20.60	412.63	0.00	6.79	6.79	616.04
1996 05 16 12	51026.62	40.39	311.70	0.00	7.38	7.38	774.69
1996 05 17 12	51148.80	13.53	411.26	0.00	13.12	13.12	1080.43
1996 05 18 12	51148.80	1.33	457.47	0.00	18.45	18.45	1348.94
1996 05 19 12	51252.86	0.05	558.90	0.00	20.67	20.67	1400.74
1996 05 20 12	51483.06	0.00	558.12	0.00	21.66	21.66	1460.53
1996 05 21 12	51494.40	8.38	409.71	0.00	22.31	22.31	1519.51
1996 05 22 12	51517.36	3.12	442.22	0.00	19.18	19.18	1224.97
1996 05 23 12	51677.30	0.51	532.69	0.00	15.81	15.81	1025.51
1996 05 24 12	51840.00	4.99	410.80	0.00	17.13	17.13	1183.76
1996 05 25 12	51840.00	3.23	322.97	0.00	15.93	15.93	1190.31
1996 05 26 12	51862.96	11.13	307.72	0.00	12.19	12.19	1030.24
1996 05 27 12	51983.29	21.66	155.25	0.00	10.90	10.90	1056.98
1996 05 28 12	52140.46	8.79	208.46	0.00	10.68	10.68	1057.25
1996 05 29 12	52185.60	6.20	192.40	0.00	11.22	11.22	1038.36
1996 05 30 12	52185.60	1.67	465.49	0.00	9.94	9.94	802.92
1996 05 31 12	52230.11	0.08	594.50	0.00	10.04	10.04	723.13
1996 06 01 12	52328.89	0.00	590.77	0.00	12.37	12.37	823.10
1996 06 02 12	52447.67	0.00	582.03	0.00	14.37	14.37	934.95
1996 06 03 12	52531.20	3.18	419.67	0.00	14.41	14.41	1021.36
1996 06 04 12	52531.20	2.61	390.64	0.00	15.02	15.02	1086.15
1996 06 05 12	52531.20	1.22	487.40	0.00	14.29	14.29	978.45
1996 06 06 12	52554.16	0.83	540.41	0.00	14.42	14.42	989.27
1996 06 07 12	52635.25	0.69	446.95	0.00	17.36	17.36	1223.30
1996 06 08 12	52714.10	13.27	406.16	0.00	19.17	19.17	1399.26
1996 06 09 12	52793.27	14.57	358.35	0.00	19.17	19.17	1506.29
1996 06 10 12	52831.66	11.72	279.08	0.00	18.38	18.38	1542.94
1996 06 11 12	52876.80	8.06	380.68	0.00	18.46	18.46	1458.93
1996 06 12 12	52876.80	4.29	359.34	0.00	18.44	18.44	1446.32
1996 06 13 12	52876.80	0.77	430.23	0.00	17.89	17.89	1386.79
1996 06 14 12	52876.80	0.52	439.04	0.00	18.41	18.41	1399.61
1996 06 15 12	52876.80	0.97	401.98	0.00	19.38	19.38	1459.34
1996 06 16 12	52883.84	0.73	483.33	0.00	20.01	20.01	1488.09
1996 06 17 12	52883.84	1.48	488.70	0.00	20.78	20.78	1563.73
1996 06 18 12	52899.77	14.60	397.49	0.00	21.19	21.19	1633.42
1996 06 19 12	52899.77	14.25	365.31	0.00	21.38	21.38	1729.45
1996 06 20 12	52899.77	12.36	335.60	0.00	21.24	21.24	1770.84
1996 06 21 12	52899.77	4.88	423.70	0.00	21.08	21.08	1689.99
1996 06 22 12	52899.77	1.08	396.03	0.00	20.65	20.65	1653.39
1996 06 23 12	52899.77	0.13	482.14	0.00	22.21	22.21	1741.06
1996 06 24 12	52883.84	13.17	398.85	0.00	21.27	21.27	1656.19
1996 06 25 12	52876.80	4.78	420.32	0.00	21.17	21.17	1569.70
1996 06 26 12	52876.80	0.37	494.67	0.00	16.94	16.94	1158.85
1996 06 27 12	52876.80	0.03	555.33	0.00	16.63	16.63	1147.07
1996 06 28 12	52876.80	0.01	547.39	0.00	17.71	17.71	1279.70
1996 06 29 12	52876.80	0.00	524.09	0.00	19.78	19.78	1519.43
1996 06 30 12	52865.46	0.72	397.04	0.00	22.06	22.06	1801.12
1996 07 01 12	52831.66	0.54	401.76	0.00	22.87	22.87	1831.35
1996 07 02 12	52754.62	9.24	400.20	0.00	22.16	22.16	1653.44
1996 07 03 12	52674.49	4.87	357.73	0.00	18.78	18.78	1370.40
1996 07 04 12	52605.35	0.71	531.44	0.00	13.75	13.75	976.25
1996 07 05 12	52538.23	0.02	552.18	0.00	13.55	13.55	984.45
1996 07 06 12	52531.20	0.00	572.30	0.00	16.26	16.26	1143.92
1996 07 07 12	52531.20	0.71	506.84	0.00	19.07	19.07	1386.14
1996 07 08 12	52519.86	9.81	384.58	0.00	21.17	21.17	1644.49
1996 07 09 12	52409.02	5.13	435.11	0.00	21.29	21.29	1595.30
1996 07 10 12	52259.75	0.68	552.15	0.00	18.64	18.64	1270.73
1996 07 11 12	52192.64	0.00	559.08	0.00	15.87	15.87	1101.45
1996 07 12 12	52185.60	0.52	504.87	0.00	16.13	16.13	1227.61
1996 07 13 12	52185.60	0.22	435.75	0.00	18.57	18.57	1509.89
1996 07 14 12	52063.42	0.62	450.81	0.00	20.93	20.93	1707.19
1996 07 15 12	51914.15	9.75	335.72	0.00	22.30	22.30	1812.63
1996 07 16 12	51840.00	3.21	404.24	0.00	19.01	19.01	1515.45
1996 07 17 12	51840.00	0.40	474.93	0.00	19.42	19.42	1517.33
1996 07 18 12	51756.47	21.37	382.33	0.00	21.00	21.00	1674.36
1996 07 19 12	51568.55	20.19	266.98	0.00	20.50	20.50	1744.07
1996 07 20 12	51494.40	4.81	398.67	0.00	18.80	18.80	1477.64
1996 07 21 12	51494.40	10.63	429.47	0.00	15.68	15.68	1141.33
1996 07 22 12	51372.22	10.32	402.04	0.00	17.66	17.66	1329.86
1996 07 23 12	51193.31	4.05	366.32	0.00	18.63	18.63	1482.29
1996 07 24 12	51148.80	0.54	512.94	0.00	17.66	17.66	1369.64
1996 07 25 12	51137.46	0.45	397.96	0.00	18.51	18.51	1410.65
1996 07 26 12	50907.25	0.19	398.86	0.00	18.18	18.18	1415.96
1996 07 27 12	50803.20	0.06	520.27	0.00	17.31	17.31	1315.52
1996 07 28 12	50803.20	10.93	389.86	0.00	17.77	17.77	1381.36
1996 07 29 12	50600.89	7.68	346.46	0.00	18.41	18.41	1518.00
1996 07 30 12	50457.60	14.13	318.85	0.00	19.15	19.15	1639.76
1996 07 31 12	50457.60	11.84	314.35	0.00	19.47	19.47	1646.46
1996 08 01 12	50294.90	3.13	297.42	0.00	17.36	17.36	1477.02
1996 08 02 12	50112.00	0.83	450.84	0.00	17.06	17.06	1354.40
1996 08 03 12	50112.00	1.49	402.24	0.00	18.38	18.38	1444.12
1996 08 04 12	49909.69	1.52	381.91	0.00	19.01	19.01	1527.28
1996 08 05 12	49766.40	2.25	373.57	0.00	19.47	19.47	1600.08
1996 08 06 12	49766.40	2.43	379.48	0.00	20.71	20.71	1713.23
1996 08 07 12	49494.94	2.57	413.85	0.00	21.35	21.35	1747.06
1996 08 08 12	49420.80	10.76	373.46	0.00	20.98	20.98	1703.25
1996 08 09 12	49409.46	10.63	363.67	0.00	20.99	20.99	1639.30
1996 08 10 12	49082.23	3.19	459.17	0.00	17.60	17.60	1288.07
1996 08 11 12	49075.20	3.13	405.63	0.00	15.77	15.77	1182.75
1996 08 12 12	48912.50	31.93	350.29	0.00	16.43	16.43	1296.91
1996 08 13 12	48729.60	14.17	268.18	0.00	14.58	14.58	1294.64
1996 08 14 12	48729.60	3.20	357.30	0.00	15.93	15.93	1350.62
1996 08 15 12	48406.96	7.04	393.51	0.00	18.01	18.01	1403.49
1996 08 16 12	48384.00	2.86	435.69	0.00	19.33	19.33	1461.82
1996 08 17 12	48261.82	0.30	503.62	0.00	18.73	18.73	1409.12
1996 08 18 12	48038.40	0.00	493.88	0.00	18.55	18.55	1413.47
1996 08 19 12	48038.40	0.95	413.10	0.00	18.54	18.54	1414.30
1996 08 20 12	47692.80	1.10	478.18	0.00	19.15	19.15	1464.08
1996 08 21 12	47692.80	2.23	362.40	0.00	20.13	20.13	1615.96
1996 08 22 12	47530.10	1.72	404.69	0.00	20.76	20.76	1698.05
1996 08 23 12	47347.20	2.49	364.59	0.00	21.28	21.28	1727.32
1996 08 24 12	47347.20	2.93	344.63	0.00	21.11	21.11	1659.14
1996 08 25 12	47001.60	0.62	522.71	0.00	17.90	17.90	1295.40
1996 08 26 12	47001.60	6.54	397.41	0.00	17.63	17.63	1282.11
1996 08 27 12	46663.04	4.52	388.70	0.00	18.58	18.58	1405.64
1996 08 28 12	46656.00	1.80	374.69	0.00	18.93	18.93	1470.15
1996 08 29 12	46533.82	0.40	452.13	0.00	18.70	18.70	1418.52
1996 08 30 12	46310.40	0.03	493.88	0.00	18.07	18.07	1327.79
1996 08 31 12	46310.40	0.01	481.55	0.00	17.56	17.56	1270.25
1996 09 01 12	45964.80	0.00	505.13	0.00	16.62	16.62	1186.12
1996 09 02 12	45964.80	0.00	506.14	0.00	16.59	16.59	1189.11
1996 09 03 12	45619.20	10.67	361.09	0.00	17.15	17.15	1317.71
1996 09 04 12	45619.20	6.78	227.06	0.00	17.33	17.33	1526.69
1996 09 05 12	45377.66	13.86	235.61	0.00	18.04	18.04	1644.71
1996 09 06 12	45273.60	75.40	272.97	0.00	18.97	18.97	1689.45
1996 09 07 12	45273.60	22.11	157.78	0.00	18.35	18.35	1702.10
1996 09 08 12	44928.00	0.93	430.38	0.00	18.62	18.62	1560.08
1996 09 09 12	44928.00	3.99	344.04	0.00	19.47	19.47	1554.72
1996 09 10 12	44582.40	2.72	337.46	0.00	19.62	19.62	1597.67
1996 09 11 12	44582.40	3.11	345.72	0.00	19.45	19.45	1592.05
1996 09 12 12	44236.80	7.08	315.57	0.00	17.68	17.68	1431.94
1996 09 13 12	44236.80	4.10	352.84	0.00	16.66	16.66	1267.05
1996 09 14 12	43898.23	0.70	424.00	0.00	13.12	13.12	1007.00
1996 09 15 12	43891.20	1.51	367.30	0.00	11.26	11.26	900.77
1996 09 16 12	43891.20	20.10	337.84	0.00	12.16	12.16	995.51
1996 09 17 12	43545.60	9.41	185.01	0.00	13.29	13.29	1201.86
1996 09 18 12	43545.60	1.24	344.07	0.00	13.79	13.79	1177.55
1996 09 19 12	43200.00	0.05	398.17	0.00	11.97	11.97	970.15
1996 09 20 12	43200.00	0.02	476.54	0.00	12.08	12.08	900.89
1996 09 21 12	42854.40	3.53	363.15	0.00	12.78	12.78	930.85
1996 09 22 12	42854.40	2.62	341.89	0.00	14.33	14.33	1098.00
1996 09 23 12	42508.80	0.74	314.79	0.00	14.48	14.48	1176.33
1996 09 24 12	42508.80	0.62	338.28	0.00	12.80	12.80	1040.44
1996 09 25 12	42508.80	0.21	353.21	0.00	11.99	11.99	955.64
1996 09 26 12	42163.20	0.02	456.97	0.00	11.16	11.16	903.16
1996 09 27 12	42163.20	0.95	270.26	0.00	13.34	13.34	1158.32
1996 09 28 12	41817.60	13.30	232.32	0.00	15.56	15.56	1315.72
1996 09 29 12	41817.60	5.60	379.22	0.00	11.86	11.86	939.73
1996 09 30 12	41472.00	0.57	454.35	0.00	10.51	10.51	808.75
1996 10 01 12	41472.00	0.19	380.27	0.00	11.49	11.49	853.49
1996 10 02 12	41126.40	0.63	322.78	0.00	12.62	12.62	980.95
1996 10 03 12	41126.40	0.21	334.07	0.00	13.21	13.21	1015.29
1996 10 04 12	41052.25	0.01	447.23	0.00	6.34	6.34	604.53
1996 10 05 12	40780.80	0.00	426.99	0.00	4.51	4.51	533.82
1996 10 06 12	40780.80	0.00	438.20	0.00	5.32	5.32	561.38
1996 10 07 12	40435.20	3.18	326.05	0.00	7.26	7.26	645.25
1996 10 08 12	40435.20	8.92	305.72	0.00	8.99	8.99	769.58
1996 10 09 12	40089.60	9.13	224.57	0.00	9.40	9.40	866.35
1996 10 10 12	40089.60	3.79	274.47	0.00	8.41	8.41	797.13
1996 10 11 12	39866.18	0.54	302.50	0.00	6.46	6.46	669.66
1996 10 12 12	39744.00	0.01	422.78	0.00	4.44	4.44	533.80
1996 10 13 12	39736.96	0.00	423.44	0.00	6.86	6.86	612.34
1996 10 14 12	39398.40	0.00	406.02	0.00	10.75	10.75	796.29
1996 10 15 12	39398.40	0.00	404.26	0.00	11.85	11.85	844.45
1996 10 16 12	39052.80	0.00	396.88	0.00	12.49	12.49	896.03
1996 10 17 12	39052.80	0.00	390.04	0.00	13.94	13.94	986.61
1996 10 18 12	38909.51	12.18	278.13	0.00	14.33	14.33	1007.32
1996 10 19 12	38707.20	7.18	270.84	0.00	9.87	9.87	774.96
1996 10 20 12	38707.20	3.57	130.07	0.00	5.49	5.49	692.99
1996 10 21 12	38361.60	1.63	189.99	0.00	4.49	4.49	695.63
1996 10 22 12	38361.60	0.54	255.74	0.00	7.75	7.75	837.34
1996 10 23 12	38138.18	0.08	326.36	0.00	11.91	11.91	971.99
1996 10 24 12	38016.00	0.48	283.33	0.00	10.58	10.58	844.65
1996 10 25 12	37993.04	0.19	329.71	0.00	9.13	9.13	762.50
1996 10 26 12	37670.40	2.20	245.93	0.00	9.51	9.51	841.12
1996 10 27 12	37670.40	1.45	227.15	0.00	11.64	11.64	1023.75
1996 10 28 12	37487.50	1.28	211.16	0.00	13.54	13.54	1099.97
1996 10 29 12	37324.80	0.29	319.58	0.00	9.81	9.81	779.38
1996 10 30 12	37324.80	0.00	333.02	0.00	11.66	11.66	881.68
1996 10 31 12	36990.54	0.00	343.16	0.00	12.72	12.72	916.57
1996 11 01 12	36979.20	0.00	296.09	0.00	10.32	10.32	811.94
1996 11 02 12	36905.06	0.00	228.87	0.00	4.73	4.73	611.51
1996 11 03 12	36633.60	0.00	295.59	0.00	0.43	0.43	433.77
1996 11 04 12	36633.60	0.00	339.84	0.00	-0.11	-0.11	385.51
1996 11 05 12	36490.31	0.00	338.28	0.00	3.03	3.03	490.23
1996 11 06 12	36288.00	0.02	290.25	0.00	7.21	7.21	702.70
1996 11 07 12	36288.00	9.50	228.62	0.00	10.72	10.72	909.34
1996 11 08 12	36105.10	22.52	191.14	0.00	12.99	12.99	1029.55
1996 11 09 12	35942.40	9.21	223.70	0.00	6.97	6.97	655.45
1996 11 10 12	35942.40	1.70	185.99	0.00	0.95	0.95	441.33
1996 11 11 12	35799.11	0.28	216.29	0.00	-2.33	-2.33	360.66
1996 11 12 12	35596.80	0.11	211.97	0.00	-4.43	-4.43	310.55
1996 11 13 12	35596.80	1.03	236.84	0.00	-5.23	-5.23	289.46
1996 11 14 12	35492.75	0.55	195.32	0.00	-3.80	-3.80	318.52
1996 11 15 12	35262.54	0.07	343.51	0.00	-6.78	-6.78	230.84
1996 11 16 12	35251.20	0.00	345.24	0.00	-5.19	-5.19	245.29
1996 11 17 12	35206.69	0.10	317.70	0.00	-2.38	-2.38	301.05
