  41.55
 601.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 07 13 12	53222.40	0.00	485.41	0.00	16.48	16.48	1213.91
1989 07 14 12	53222.40	0.00	515.50	0.00	17.61	17.61	1219.55
1989 07 15 12	53073.47	0.00	553.03	0.00	15.39	15.39	1078.53
1989 07 16 12	52876.80	3.41	381.11	0.00	17.57	17.57	1296.65
1989 07 17 12	52876.80	1.41	221.75	0.00	15.56	15.56	1335.57
1989 07 18 12	52876.80	0.13	522.18	0.00	17.53	17.53	1303.12
1989 07 19 12	52592.31	12.71	403.41	0.00	19.37	19.37	1425.25
1989 07 20 12	52531.20	7.53	340.54	0.00	21.03	21.03	1697.03
1989 07 21 12	52531.20	1.10	291.68	0.00	20.01	20.01	1774.28
1989 07 22 12	52531.20	3.37	261.37	0.00	19.58	19.58	1774.79
1989 07 23 12	52185.60	0.89	489.38	0.00	21.79	21.79	1746.11
1989 07 24 12	52185.60	0.00	479.14	0.00	22.88	22.88	1806.59
1989 07 25 12	52185.60	0.00	486.30	0.00	23.47	23.47	1857.47
1989 07 26 12	51840.00	0.47	405.35	0.00	24.20	24.20	1922.83
1989 07 27 12	51840.00	0.61	396.01	0.00	24.58	24.58	1938.19
1989 07 28 12	51840.00	0.35	389.55	0.00	22.83	22.83	1669.43
1989 07 29 12	51494.40	0.15	453.96	0.00	17.12	17.12	1142.04
1989 07 30 12	51494.40	0.44	390.91	0.00	17.03	17.03	1221.93
1989 07 31 12	51494.40	4.81	361.59	0.00	17.55	17.55	1341.45
1989 08 01 12	51148.80	2.55	224.34	0.00	16.36	16.36	1410.93
1989 08 02 12	51148.80	1.41	303.49	0.00	16.36	16.36	1410.35
1989 08 03 12	50864.31	0.28	487.72	0.00	19.08	19.08	1548.93
1989 08 04 12	50803.20	4.59	369.35	0.00	23.02	23.02	1891.95
1989 08 05 12	50803.20	4.86	355.77	0.00	25.03	25.03	2086.53
1989 08 06 12	50457.60	1.43	398.41	0.00	23.89	23.89	1845.90
1989 08 07 12	50457.60	0.12	506.52	0.00	22.23	22.23	1476.39
1989 08 08 12	50173.11	0.00	523.80	0.00	12.67	12.67	869.25
1989 08 09 12	50112.00	0.00	544.71	0.00	11.74	11.74	821.41
1989 08 10 12	50112.00	0.00	545.86	0.00	14.20	14.20	946.99
1989 08 11 12	49766.40	1.52	396.87	0.00	16.85	16.85	1176.55
1989 08 12 12	49766.40	2.56	332.19	0.00	18.07	18.07	1408.05
1989 08 13 12	49420.80	0.57	298.40	0.00	18.29	18.29	1539.72
1989 08 14 12	49420.80	0.00	501.60	0.00	19.69	19.69	1444.68
1989 08 15 12	49271.87	0.00	495.80	0.00	20.40	20.40	1454.74
1989 08 16 12	49075.20	0.00	476.77	0.00	21.59	21.59	1527.25
1989 08 17 12	49075.20	0.00	513.27	0.00	19.64	19.64	1263.37
1989 08 18 12	48729.60	0.23	435.71	0.00	16.59	16.59	1068.41
1989 08 19 12	48729.60	8.81	363.48	0.00	16.75	16.75	1233.50
1989 08 20 12	48384.00	4.61	187.44	0.00	17.23	17.23	1519.44
1989 08 21 12	48384.00	1.53	297.07	0.00	18.83	18.83	1557.02
1989 08 22 12	48038.40	0.84	416.77	0.00	19.07	19.07	1365.51
1989 08 23 12	48038.40	2.13	363.35	0.00	20.80	20.80	1437.15
1989 08 24 12	47692.80	0.52	516.32	0.00	19.26	19.26	1165.01
1989 08 25 12	47692.80	0.00	528.24	0.00	14.99	14.99	877.04
1989 08 26 12	47543.87	0.00	527.29	0.00	13.42	13.42	825.95
1989 08 27 12	47347.20	0.11	467.58	0.00	14.72	14.72	945.46
1989 08 28 12	47347.20	0.47	373.13	0.00	17.32	17.32	1211.64
1989 08 29 12	47001.60	1.66	348.05	0.00	20.80	20.80	1527.95
1989 08 30 12	47001.60	0.41	320.41	0.00	19.58	19.58	1497.31
1989 08 31 12	46656.00	0.00	504.67	0.00	17.75	17.75	1177.71
1989 09 01 12	46656.00	1.76	355.00	0.00	19.29	19.29	1318.85
1989 09 02 12	46310.40	0.46	331.36	0.00	18.11	18.11	1303.38
1989 09 03 12	46310.40	0.00	504.01	0.00	13.18	13.18	833.88
1989 09 04 12	45964.80	0.00	512.52	0.00	12.26	12.26	731.67
1989 09 05 12	45964.80	0.00	503.32	0.00	13.32	13.32	817.63
1989 09 06 12	45619.20	0.00	468.00	0.00	15.63	15.63	1013.87
1989 09 07 12	45619.20	0.00	456.46	0.00	16.84	16.84	1142.06
1989 09 08 12	45273.60	0.00	457.69	0.00	19.43	19.43	1335.32
1989 09 09 12	45273.60	0.00	412.29	0.00	21.19	21.19	1554.09
1989 09 10 12	44928.00	7.82	322.60	0.00	22.32	22.32	1667.44
1989 09 11 12	44928.00	2.11	362.90	0.00	23.15	23.15	1561.23
1989 09 12 12	44582.40	0.01	419.14	0.00	17.10	17.10	1168.65
1989 09 13 12	44582.40	2.88	306.02	0.00	16.35	16.35	1205.57
1989 09 14 12	44236.80	9.63	312.09	0.00	17.85	17.85	1308.61
1989 09 15 12	44236.80	8.06	133.16	0.00	14.49	14.49	1224.64
1989 09 16 12	43891.20	11.21	251.87	0.00	12.11	12.11	1060.76
1989 09 17 12	43891.20	2.79	160.29	0.00	13.41	13.41	1195.54
1989 09 18 12	43545.60	0.06	394.28	0.00	15.43	15.43	1177.39
1989 09 19 12	43545.60	38.33	223.62	0.00	14.71	14.71	1183.53
1989 09 20 12	43200.00	10.18	139.57	0.00	13.38	13.38	1228.76
1989 09 21 12	43200.00	0.02	300.12	0.00	14.52	14.52	1283.00
1989 09 22 12	42854.40	9.34	283.34	0.00	18.76	18.76	1495.15
1989 09 23 12	42854.40	15.41	288.33	0.00	18.96	18.96	1335.09
1989 09 24 12	42508.80	4.68	363.00	0.00	8.25	8.25	662.86
1989 09 25 12	42508.80	0.34	432.72	0.00	6.23	6.23	567.78
1989 09 26 12	42163.20	0.00	446.63	0.00	7.59	7.59	610.43
1989 09 27 12	42163.20	0.00	444.75	0.00	9.56	9.56	630.45
1989 09 28 12	41817.60	0.00	440.53	0.00	5.62	5.62	509.19
1989 09 29 12	41817.60	0.00	445.70	0.00	7.97	7.97	588.78
1989 09 30 12	41472.00	0.28	360.05	0.00	12.01	12.01	706.43
1989 10 01 12	41472.00	2.15	321.21	0.00	10.91	10.91	724.35
1989 10 02 12	41126.40	0.70	364.79	0.00	12.36	12.36	903.80
1989 10 03 12	41126.40	0.22	240.47	0.00	15.18	15.18	1105.86
1989 10 04 12	40780.80	0.05	377.33	0.00	8.39	8.39	700.63
1989 10 05 12	40780.80	0.01	396.50	0.00	6.52	6.52	594.25
1989 10 06 12	40435.20	0.09	370.04	0.00	8.84	8.84	664.96
1989 10 07 12	40435.20	0.02	380.19	0.00	12.11	12.11	820.20
1989 10 08 12	40089.60	0.33	241.63	0.00	8.30	8.30	698.62
1989 10 09 12	40089.60	0.09	364.32	0.00	3.19	3.19	483.28
1989 10 10 12	39744.00	3.13	285.05	0.00	2.03	2.03	439.01
1989 10 11 12	39744.00	0.82	402.26	0.00	4.50	4.50	475.50
1989 10 12 12	39398.40	0.00	375.99	0.00	5.88	5.88	566.18
1989 10 13 12	39398.40	0.00	388.20	0.00	9.98	9.98	704.20
1989 10 14 12	39052.80	0.00	386.79	0.00	12.85	12.85	774.66
1989 10 15 12	39052.80	0.00	373.87	0.00	12.36	12.36	822.50
1989 10 16 12	38991.69	7.26	275.14	0.00	16.22	16.22	1023.39
1989 10 17 12	38707.20	4.94	270.44	0.00	16.58	16.58	1001.97
1989 10 18 12	38707.20	15.69	201.06	0.00	9.64	9.64	765.96
1989 10 19 12	38361.60	22.60	127.42	0.00	3.83	3.83	629.34
1989 10 20 12	38361.60	24.62	184.61	0.00	4.52	4.52	624.23
1989 10 21 12	38016.00	5.95	242.48	0.00	2.92	2.92	512.01
1989 10 22 12	38016.00	0.20	186.36	0.00	2.92	2.92	547.12
1989 10 23 12	37670.40	0.00	360.92	0.00	4.08	4.08	470.98
1989 10 24 12	37670.40	0.00	358.27	0.00	6.68	6.68	497.81
1989 10 25 12	37324.80	0.00	353.06	0.00	9.32	9.32	596.32
1989 10 26 12	37324.80	0.00	342.02	0.00	10.71	10.71	685.26
1989 10 27 12	37128.13	0.00	333.16	0.00	11.45	11.45	754.82
1989 10 28 12	36979.20	0.00	326.92	0.00	12.08	12.08	785.75
1989 10 29 12	36979.20	0.00	327.31	0.00	11.13	11.13	734.20
1989 10 30 12	36633.60	0.00	324.16	0.00	11.51	11.51	765.44
1989 10 31 12	36633.60	8.90	230.58	0.00	12.25	12.25	847.93
1989 11 01 12	36288.00	2.34	275.51	0.00	11.31	11.31	821.24
1989 11 02 12	36288.00	0.75	223.26	0.00	4.97	4.97	553.44
1989 11 03 12	36226.89	1.85	196.08	0.00	4.44	4.44	529.51
1989 11 04 12	35942.40	0.44	294.94	0.00	-0.90	-0.90	352.81
1989 11 05 12	35942.40	0.26	209.53	0.00	0.19	0.19	431.50
1989 11 06 12	35596.80	0.07	238.12	0.00	5.22	5.22	630.30
1989 11 07 12	35596.80	0.62	225.83	0.00	6.78	6.78	601.63
1989 11 08 12	35535.69	0.65	203.52	0.00	6.89	6.89	639.99
1989 11 09 12	35251.20	1.73	161.50	0.00	8.18	8.18	749.46
1989 11 10 12	35251.20	1.66	230.35	0.00	4.38	4.38	522.73
1989 11 11 12	34926.91	0.34	210.27	0.00	2.66	2.66	499.38
1989 11 12 12	34905.60	0.00	242.34	0.00	4.25	4.25	554.84
1989 11 13 12	34905.60	0.00	267.00	0.00	1.66	1.66	447.05
1989 11 14 12	34560.00	0.03	213.43	0.00	4.66	4.66	597.39
1989 11 15 12	34560.00	21.76	191.29	0.00	11.38	11.38	928.03
1989 11 16 12	34560.00	9.96	153.10	0.00	13.93	13.93	1068.68
1989 11 17 12	34214.40	2.01	202.08	0.00	5.31	5.31	562.40
1989 11 18 12	34214.40	0.57	152.67	0.00	0.44	0.44	414.22
1989 11 19 12	34214.40	0.17	217.95	0.00	-2.55	-2.55	337.81
1989 11 20 12	33868.80	2.17	200.57	0.00	-1.23	-1.23	369.59
1989 11 21 12	33868.80	0.56	293.38	0.00	1.06	1.06	368.36
1989 11 22 12	33868.80	0.30	203.22	0.00	-5.68	-5.68	242.63
1989 11 23 12	33807.69	0.08	220.78	0.00	-7.40	-7.40	231.20
1989 11 24 12	33523.20	0.00	252.56	0.00	-6.67	-6.67	241.76
1989 11 25 12	33523.20	0.09	220.51	0.00	-5.32	-5.32	294.22
1989 11 26 12	33523.20	0.03	220.60	0.00	1.54	1.54	484.47
1989 11 27 12	33326.53	2.12	216.72	0.00	1.24	1.24	420.03
1989 11 28 12	33177.60	0.56	262.59	0.00	1.59	1.59	414.52
1989 11 29 12	33177.60	0.00	288.73	0.00	1.83	1.83	351.57
1989 11 30 12	33177.60	0.00	215.22	0.00	-4.79	-4.79	262.98
1989 12 01 12	33116.49	0.00	235.97	0.00	-4.28	-4.28	286.83
1989 12 02 12	32832.00	1.10	210.09	0.00	-7.84	-7.84	212.66
1989 12 03 12	32832.00	0.29	248.67	0.00	-6.35	-6.35	231.28
1989 12 04 12	32832.00	0.31	181.80	0.00	-10.79	-10.79	168.01
1989 12 05 12	32832.00	0.08	258.63	0.00	-11.44	-11.44	159.16
1989 12 06 12	32832.00	0.31	206.73	0.00	-8.32	-8.32	210.00
1989 12 07 12	32635.33	0.08	273.77	0.00	-3.76	-3.76	270.61
1989 12 08 12	32486.40	0.00	245.78	0.00	-8.68	-8.68	186.82
1989 12 09 12	32486.40	0.00	262.22	0.00	-11.69	-11.69	146.08
1989 12 10 12	32486.40	0.13	236.55	0.00	-10.65	-10.65	161.05
1989 12 11 12	32486.40	0.25	202.48	0.00	-5.70	-5.70	253.50
1989 12 12 12	32486.40	0.09	202.40	0.00	-4.14	-4.14	300.87
1989 12 13 12	32486.40	0.01	238.86	0.00	-4.61	-4.61	273.24
1989 12 14 12	32486.40	0.45	213.73	0.00	-10.03	-10.03	163.20
1989 12 15 12	32486.40	2.98	215.03	0.00	-11.57	-11.57	146.02
1989 12 16 12	32486.40	0.75	255.45	0.00	-11.01	-11.01	154.72
1989 12 17 12	32425.29	0.00	264.49	0.00	-11.16	-11.16	143.74
1989 12 18 12	32289.73	0.27	260.02	0.00	-13.70	-13.70	102.62
1989 12 19 12	32289.73	0.75	228.82	0.00	-14.14	-14.14	87.91
1989 12 20 12	32289.73	0.35	214.94	0.00	-14.42	-14.42	94.88
1989 12 21 12	32289.73	0.05	288.13	0.00	-15.48	-15.48	82.41
1989 12 22 12	32289.73	0.00	279.47	0.00	-16.12	-16.12	78.64
1989 12 23 12	32289.73	0.00	275.89	0.00	-17.93	-17.93	68.44
1989 12 24 12	32425.29	0.00	287.26	0.00	-19.73	-19.73	54.47
1989 12 25 12	32425.29	0.08	245.59	0.00	-17.45	-17.45	76.92
1989 12 26 12	32486.40	0.02	184.92	0.00	-10.04	-10.04	167.88
1989 12 27 12	32486.40	0.29	243.42	0.00	-13.56	-13.56	102.31
1989 12 28 12	32486.40	0.08	261.89	0.00	-13.67	-13.67	111.60
1989 12 29 12	32486.40	3.81	221.88	0.00	-9.62	-9.62	168.55
1989 12 30 12	32486.40	1.42	175.97	0.00	-6.58	-6.58	250.97
1989 12 31 12	32486.40	0.11	196.10	0.00	-3.74	-3.74	348.38
1990 01 01 12	32486.40	0.00	168.74	0.00	-0.48	-0.48	436.86
1990 01 02 12	32486.40	0.00	221.52	0.00	-3.51	-3.51	327.05
1990 01 03 12	32507.71	0.00	274.03	0.00	-3.50	-3.50	298.39
1990 01 04 12	32770.89	0.05	224.54	0.00	-0.66	-0.66	376.99
1990 01 05 12	32832.00	0.01	248.83	0.00	1.53	1.53	435.99
1990 01 06 12	32832.00	0.00	275.60	0.00	-1.64	-1.64	322.69
1990 01 07 12	32832.00	0.00	290.55	0.00	-2.96	-2.96	269.38
1990 01 08 12	32832.00	0.00	290.19	0.00	-2.65	-2.65	273.95
1990 01 09 12	32980.93	0.11	232.57	0.00	-2.63	-2.63	311.94
1990 01 10 12	33177.60	0.33	214.32	0.00	1.12	1.12	440.61
1990 01 11 12	33177.60	1.62	157.13	0.00	0.42	0.42	447.81
1990 01 12 12	33177.60	0.51	210.76	0.00	-0.95	-0.95	378.06
1990 01 13 12	33177.60	0.03	259.29	0.00	-5.10	-5.10	260.94
1990 01 14 12	33523.20	0.92	189.80	0.00	-6.88	-6.88	247.67
1990 01 15 12	33523.20	0.62	171.52	0.00	-3.65	-3.65	344.24
1990 01 16 12	33523.20	0.14	217.72	0.00	-0.22	-0.22	431.98
1990 01 17 12	33523.20	1.12	232.53	0.00	4.00	4.00	539.26
1990 01 18 12	33868.80	0.29	259.07	0.00	8.09	8.09	657.27
1990 01 19 12	33868.80	0.00	304.51	0.00	5.02	5.02	431.55
1990 01 20 12	33868.80	13.90	198.75	0.00	-1.93	-1.93	318.61
1990 01 21 12	34153.29	4.10	141.69	0.00	-1.72	-1.72	410.05
1990 01 22 12	34214.40	0.12	225.07	0.00	0.91	0.91	459.63
1990 01 23 12	34214.40	2.50	223.94	0.00	-1.64	-1.64	353.00
1990 01 24 12	34363.33	0.66	314.18	0.00	-0.78	-0.78	354.84
1990 01 25 12	34560.00	7.45	257.65	0.00	3.91	3.91	456.34
1990 01 26 12	34560.00	3.65	250.82	0.00	4.38	4.38	456.30
1990 01 27 12	34844.49	0.44	304.92	0.00	-3.81	-3.81	278.05
1990 01 28 12	34905.60	3.34	260.00	0.00	-1.76	-1.76	324.45
1990 01 29 12	34905.60	25.52	208.97	0.00	0.06	0.06	404.24
1990 01 30 12	35251.20	6.48	188.00	0.00	-1.55	-1.55	385.19
1990 01 31 12	35251.20	0.00	344.61	0.00	-4.01	-4.01	269.98
1990 02 01 12	35251.20	0.90	275.96	0.00	-2.42	-2.42	280.06
1990 02 02 12	35596.80	6.46	275.70	0.00	-0.19	-0.19	325.52
1990 02 03 12	35596.80	11.05	249.73	0.00	-1.68	-1.68	323.58
1990 02 04 12	35881.29	6.30	231.42	0.00	-2.91	-2.91	316.95
1990 02 05 12	35942.40	1.00	335.62	0.00	-4.45	-4.45	273.89
1990 02 06 12	35942.40	0.00	332.22	0.00	-3.27	-3.27	303.09
1990 02 07 12	36288.00	0.00	373.64	0.00	0.27	0.27	357.82
1990 02 08 12	36288.00	3.51	290.75	0.00	1.43	1.43	384.51
1990 02 09 12	36633.60	4.58	311.68	0.00	1.94	1.94	432.49
1990 02 10 12	36633.60	1.27	260.43	0.00	5.58	5.58	561.55
1990 02 11 12	36633.60	0.09	350.54	0.00	-1.60	-1.60	310.97
1990 02 12 12	36979.20	0.00	373.77	0.00	-2.01	-2.01	294.07
1990 02 13 12	36979.20	0.01	314.37	0.00	-2.53	-2.53	339.94
1990 02 14 12	37324.80	4.02	284.91	0.00	3.62	3.62	487.20
1990 02 15 12	37324.80	6.56	255.02	0.00	-0.78	-0.78	377.25
1990 02 16 12	37670.40	2.74	282.73	0.00	1.04	1.04	431.95
1990 02 17 12	37670.40	0.34	404.94	0.00	4.41	4.41	418.80
1990 02 18 12	37819.33	0.00	411.48	0.00	-5.45	-5.45	202.03
1990 02 19 12	38016.00	0.00	414.07	0.00	-5.45	-5.45	212.35
1990 02 20 12	38016.00	0.00	424.83	0.00	-0.66	-0.66	266.76
1990 02 21 12	38361.60	0.00	386.49	0.00	-5.69	-5.69	221.02
1990 02 22 12	38361.60	3.07	332.44	0.00	-0.76	-0.76	350.05
1990 02 23 12	38707.20	3.89	298.02	0.00	5.81	5.81	532.28
1990 02 24 12	38707.20	2.64	342.52	0.00	2.44	2.44	332.96
1990 02 25 12	39052.80	0.66	377.42	0.00	-4.54	-4.54	200.67
1990 02 26 12	39052.80	0.05	403.17	0.00	-14.04	-14.04	109.72
1990 02 27 12	39398.40	0.00	410.48	0.00	-12.35	-12.35	145.33
1990 02 28 12	39398.40	0.00	354.42	0.00	-5.34	-5.34	241.75
1990 03 01 12	39744.00	0.00	425.23	0.00	-7.19	-7.19	198.18
1990 03 02 12	39744.00	0.00	441.77	0.00	-3.67	-3.67	253.93
1990 03 03 12	40089.60	0.00	460.44	0.00	1.56	1.56	305.58
1990 03 04 12	40089.60	0.00	469.47	0.00	-2.71	-2.71	215.79
1990 03 05 12	40435.20	2.20	319.54	0.00	-4.82	-4.82	226.14
1990 03 06 12	40435.20	0.58	403.14	0.00	-5.13	-5.13	221.16
1990 03 07 12	40780.80	0.00	449.90	0.00	-9.86	-9.86	144.69
1990 03 08 12	40780.80	0.07	370.51	0.00	-9.41	-9.41	156.06
1990 03 09 12	41126.40	0.72	373.16	0.00	-2.47	-2.47	264.18
1990 03 10 12	41126.40	0.69	340.41	0.00	1.39	1.39	429.49
1990 03 11 12	41472.00	0.21	362.93	0.00	7.55	7.55	674.25
1990 03 12 12	41472.00	0.02	383.89	0.00	11.39	11.39	831.88
1990 03 13 12	41817.60	0.00	476.16	0.00	13.09	13.09	779.46
1990 03 14 12	41817.60	0.00	482.46	0.00	15.14	15.14	795.58
1990 03 15 12	42163.20	0.45	368.98	0.00	15.47	15.47	854.43
1990 03 16 12	42163.20	2.60	366.10	0.00	16.74	16.74	1003.75
1990 03 17 12	42508.80	2.40	302.65	0.00	18.40	18.40	1201.05
1990 03 18 12	42508.80	0.46	470.49	0.00	10.40	10.40	665.17
1990 03 19 12	42793.29	9.80	357.38	0.00	2.67	2.67	402.47
1990 03 20 12	42854.40	6.47	324.43	0.00	1.30	1.30	393.03
1990 03 21 12	43138.89	1.02	259.98	0.00	-2.33	-2.33	354.69
1990 03 22 12	43200.00	0.07	393.21	0.00	0.71	0.71	426.11
1990 03 23 12	43200.00	0.02	473.35	0.00	8.01	8.01	574.26
1990 03 24 12	43545.60	0.00	511.30	0.00	2.49	2.49	350.01
1990 03 25 12	43545.60	0.00	439.96	0.00	-2.23	-2.23	278.06
1990 03 26 12	43891.20	0.00	518.34	0.00	-1.04	-1.04	272.40
1990 03 27 12	43891.20	0.00	532.07	0.00	-2.79	-2.79	218.86
1990 03 28 12	44236.80	1.88	389.09	0.00	-4.57	-4.57	222.13
1990 03 29 12	44236.80	2.20	443.88	0.00	-0.92	-0.92	292.36
1990 03 30 12	44582.40	0.45	467.56	0.00	2.81	2.81	425.49
1990 03 31 12	44582.40	0.31	148.62	0.00	2.16	2.16	553.57
1990 04 01 12	44928.00	3.54	254.25	0.00	4.18	4.18	633.53
1990 04 02 12	44928.00	4.53	170.28	0.00	5.65	5.65	705.83
1990 04 03 12	45273.60	8.30	372.47	0.00	7.33	7.33	624.62
1990 04 04 12	45273.60	9.30	236.21	0.00	3.41	3.41	531.48
1990 04 05 12	45619.20	2.28	181.23	0.00	0.67	0.67	497.43
1990 04 06 12	45619.20	0.17	382.99	0.00	3.01	3.01	480.38
1990 04 07 12	45964.80	0.02	434.19	0.00	1.35	1.35	405.12
1990 04 08 12	45964.80	0.00	486.84	0.00	0.94	0.94	370.97
1990 04 09 12	46310.40	0.55	408.57	0.00	0.47	0.47	377.80
1990 04 10 12	46310.40	8.69	398.45	0.00	6.67	6.67	550.10
1990 04 11 12	46656.00	3.31	350.91	0.00	7.16	7.16	577.47
1990 04 12 12	46656.00	0.28	449.93	0.00	1.09	1.09	382.07
1990 04 13 12	47001.60	0.00	508.00	0.00	-1.97	-1.97	303.25
1990 04 14 12	47001.60	0.50	451.74	0.00	0.95	0.95	394.86
1990 04 15 12	47347.20	0.13	465.74	0.00	6.33	6.33	570.10
1990 04 16 12	47347.20	0.00	553.15	0.00	6.59	6.59	512.35
1990 04 17 12	47692.80	0.28	434.17	0.00	8.30	8.30	554.89
1990 04 18 12	47692.80	0.07	551.45	0.00	3.84	3.84	391.73
1990 04 19 12	48038.40	0.00	544.28	0.00	1.77	1.77	385.11
1990 04 20 12	48038.40	4.05	409.07	0.00	6.96	6.96	597.00
1990 04 21 12	48384.00	1.07	408.51	0.00	10.45	10.45	755.70
1990 04 22 12	48384.00	0.00	519.34	0.00	6.84	6.84	584.13
1990 04 23 12	48580.67	0.00	556.01	0.00	10.30	10.30	631.58
1990 04 24 12	48729.60	1.66	457.38	0.00	11.96	11.96	691.57
1990 04 25 12	48729.60	3.92	446.02	0.00	16.18	16.18	914.80
1990 04 26 12	49075.20	0.92	542.01	0.00	19.04	19.04	1047.05
1990 04 27 12	49075.20	0.00	535.08	0.00	20.55	20.55	1133.14
1990 04 28 12	49420.80	0.00	545.04	0.00	20.18	20.18	1089.45
1990 04 29 12	49420.80	1.48	404.05	0.00	20.67	20.67	1143.89
1990 04 30 12	49766.40	0.39	486.77	0.00	16.87	16.87	943.72
1990 05 01 12	49766.40	0.00	492.45	0.00	11.29	11.29	713.36
1990 05 02 12	49766.40	0.00	561.39	0.00	11.55	11.55	601.91
1990 05 03 12	50112.00	0.00	565.62	0.00	7.18	7.18	468.02
1990 05 04 12	50112.00	13.63	400.84	0.00	8.95	8.95	628.76
1990 05 05 12	50457.60	3.61	373.41	0.00	10.96	10.96	755.54
1990 05 06 12	50457.60	1.25	398.48	0.00	8.70	8.70	600.89
1990 05 07 12	50518.71	0.47	444.07	0.00	7.39	7.39	524.65
1990 05 08 12	50803.20	0.04	526.24	0.00	8.88	8.88	610.69
1990 05 09 12	50803.20	0.45	423.79	0.00	14.79	14.79	833.58
1990 05 10 12	51148.80	13.77	396.45	0.00	17.02	17.02	911.87
1990 05 11 12	51148.80	3.69	430.77	0.00	11.45	11.45	649.89
1990 05 12 12	51148.80	1.68	396.35	0.00	4.47	4.47	470.02
1990 05 13 12	51494.40	2.87	399.09	0.00	7.56	7.56	611.41
1990 05 14 12	51494.40	0.64	491.88	0.00	9.99	9.99	696.64
1990 05 15 12	51555.51	2.34	412.76	0.00	12.68	12.68	852.95
1990 05 16 12	51840.00	6.36	321.91	0.00	16.87	16.87	1184.33
1990 05 17 12	51840.00	3.26	231.14	0.00	15.67	15.67	1169.21
1990 05 18 12	52036.67	0.84	408.97	0.00	14.45	14.45	872.35
1990 05 19 12	52185.60	0.10	394.41	0.00	10.68	10.68	787.88
1990 05 20 12	52185.60	5.07	413.09	0.00	14.21	14.21	870.00
1990 05 21 12	52246.71	1.79	377.63	0.00	14.65	14.65	888.40
1990 05 22 12	52531.20	0.12	286.45	0.00	8.10	8.10	705.58
1990 05 23 12	52531.20	0.00	523.42	0.00	7.82	7.82	602.38
1990 05 24 12	52531.20	0.00	529.41	0.00	9.86	9.86	617.13
1990 05 25 12	52876.80	0.00	568.15	0.00	8.92	8.92	586.26
1990 05 26 12	52876.80	0.77	424.15	0.00	13.10	13.10	755.19
1990 05 27 12	52876.80	0.20	518.27	0.00	13.02	13.02	777.52
1990 05 28 12	52876.80	5.62	423.50	0.00	13.96	13.96	843.49
1990 05 29 12	53222.40	20.09	406.98	0.00	15.73	15.73	905.21
1990 05 30 12	53222.40	4.90	392.47	0.00	9.63	9.63	712.91
1990 05 31 12	53222.40	0.00	575.93	0.00	8.41	8.41	576.09
1990 06 01 12	53222.40	0.00	591.77	0.00	11.82	11.82	666.44
1990 06 02 12	53419.07	0.19	466.65	0.00	15.42	15.42	915.20
1990 06 03 12	53568.00	1.38	403.90	0.00	19.07	19.07	1166.26
1990 06 04 12	53568.00	0.39	452.41	0.00	18.53	18.53	987.93
1990 06 05 12	53568.00	0.01	536.50	0.00	9.20	9.20	631.66
1990 06 06 12	53568.00	2.61	430.04	0.00	11.26	11.26	770.88
1990 06 07 12	53629.11	1.19	419.33	0.00	15.83	15.83	1031.77
1990 06 08 12	53892.29	0.95	335.37	0.00	15.23	15.23	1079.25
1990 06 09 12	53913.60	1.49	252.42	0.00	13.60	13.60	1102.37
1990 06 10 12	53913.60	1.70	373.69	0.00	16.13	16.13	1154.68
1990 06 11 12	53913.60	0.68	287.56	0.00	15.56	15.56	1088.66
1990 06 12 12	53913.60	5.65	390.77	0.00	8.79	8.79	709.08
1990 06 13 12	53913.60	1.46	571.67	0.00	12.54	12.54	797.17
1990 06 14 12	53913.60	5.66	432.12	0.00	15.67	15.67	1076.38
1990 06 15 12	53913.60	1.69	443.73	0.00	20.15	20.15	1381.69
1990 06 16 12	53913.60	0.05	430.05	0.00	18.75	18.75	1347.80
1990 06 17 12	53974.71	0.00	478.21	0.00	19.99	19.99	1425.02
1990 06 18 12	53974.71	8.26	337.57	0.00	20.83	20.83	1531.52
1990 06 19 12	54110.27	6.07	264.76	0.00	18.42	18.42	1439.56
1990 06 20 12	54110.27	1.26	271.08	0.00	16.70	16.70	1341.40
1990 06 21 12	54110.27	0.17	282.22	0.00	16.47	16.47	1279.95
1990 06 22 12	54110.27	4.22	404.50	0.00	16.23	16.23	1145.07
1990 06 23 12	54110.27	1.69	383.47	0.00	18.92	18.92	1330.54
1990 06 24 12	54110.27	0.45	368.69	0.00	18.43	18.43	1269.99
1990 06 25 12	53974.71	0.08	481.21	0.00	16.50	16.50	1088.77
1990 06 26 12	53913.60	0.00	541.09	0.00	15.38	15.38	989.34
1990 06 27 12	53913.60	0.05	458.40	0.00	17.74	17.74	1097.52
1990 06 28 12	53913.60	3.83	417.15	0.00	19.35	19.35	1234.88
1990 06 29 12	53913.60	14.32	381.51	0.00	20.22	20.22	1399.58
1990 06 30 12	53913.60	7.20	423.12	0.00	20.86	20.86	1422.27
1990 07 01 12	53913.60	5.52	404.67	0.00	20.06	20.06	1266.92
1990 07 02 12	53913.60	1.20	544.66	0.00	16.11	16.11	993.07
1990 07 03 12	53913.60	0.00	564.91	0.00	16.62	16.62	1011.42
1990 07 04 12	53913.60	0.00	557.91	0.00	19.87	19.87	1227.42
1990 07 05 12	53764.67	0.00	550.60	0.00	24.33	24.33	1404.91
