  41.66
 505.00
1563684124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 21 12	43022.47	4.30	369.84	0.00	0.14	0.14	393.92
1997 03 22 12	43200.00	1.35	408.72	0.00	2.93	2.93	411.91
1997 03 23 12	43300.79	0.06	513.11	0.00	-3.26	-3.26	252.95
1997 03 24 12	43545.60	0.11	418.17	0.00	-5.17	-5.17	233.86
1997 03 25 12	43646.39	13.53	412.06	0.00	-1.43	-1.43	327.13
1997 03 26 12	43891.20	3.71	472.06	0.00	2.22	2.22	430.27
1997 03 27 12	43991.99	0.04	497.26	0.00	2.07	2.07	443.88
1997 03 28 12	44236.80	0.02	515.81	0.00	6.80	6.80	545.79
1997 03 29 12	44337.59	5.41	416.28	0.00	10.50	10.50	716.18
1997 03 30 12	44582.40	4.74	346.01	0.00	10.00	10.00	748.76
1997 03 31 12	44683.19	3.32	417.84	0.00	3.65	3.65	461.36
1997 04 01 12	44928.00	0.67	390.36	0.00	-0.68	-0.68	375.89
1997 04 02 12	44961.08	0.01	553.69	0.00	1.42	1.42	393.50
1997 04 03 12	45273.60	0.00	567.57	0.00	5.15	5.15	465.52
1997 04 04 12	45278.11	0.00	563.37	0.00	8.96	8.96	611.22
1997 04 05 12	45619.20	1.03	417.64	0.00	11.04	11.04	752.49
1997 04 06 12	45623.71	0.27	536.16	0.00	11.68	11.68	773.68
1997 04 07 12	45964.80	0.00	553.36	0.00	12.23	12.23	711.61
1997 04 08 12	45964.80	0.10	421.57	0.00	5.50	5.50	470.64
1997 04 09 12	46310.40	0.03	565.81	0.00	-1.15	-1.15	281.72
1997 04 10 12	46310.40	0.00	531.78	0.00	-2.99	-2.99	273.42
1997 04 11 12	46656.00	0.00	518.00	0.00	-0.41	-0.41	359.25
1997 04 12 12	46656.00	11.64	376.00	0.00	2.09	2.09	478.77
1997 04 13 12	47001.60	3.44	309.86	0.00	4.42	4.42	565.30
1997 04 14 12	47001.60	0.11	518.69	0.00	1.49	1.49	395.72
1997 04 15 12	47347.20	0.78	462.47	0.00	1.40	1.40	351.17
1997 04 16 12	47347.20	1.72	456.95	0.00	3.57	3.57	403.01
1997 04 17 12	47692.80	2.04	446.27	0.00	6.61	6.61	500.94
1997 04 18 12	47692.80	0.46	403.89	0.00	3.48	3.48	485.98
1997 04 19 12	48038.40	0.86	331.94	0.00	1.62	1.62	461.94
1997 04 20 12	48038.40	0.22	477.09	0.00	1.50	1.50	418.67
1997 04 21 12	48383.44	0.00	584.28	0.00	2.40	2.40	386.92
1997 04 22 12	48384.00	0.80	512.87	0.00	4.65	4.65	452.61
1997 04 23 12	48640.18	1.14	448.40	0.00	6.66	6.66	540.25
1997 04 24 12	48729.60	0.24	550.24	0.00	6.78	6.78	539.17
1997 04 25 12	48762.68	0.09	460.30	0.00	5.90	5.90	480.13
1997 04 26 12	49075.20	0.02	593.84	0.00	5.61	5.61	444.03
1997 04 27 12	49075.20	8.01	461.63	0.00	6.58	6.58	506.92
1997 04 28 12	49420.80	2.79	419.52	0.00	8.51	8.51	603.39
1997 04 29 12	49420.80	0.18	578.36	0.00	5.48	5.48	492.54
1997 04 30 12	49752.98	0.00	595.17	0.00	9.13	9.13	594.63
1997 05 01 12	49766.40	0.75	451.20	0.00	12.24	12.24	684.68
1997 05 02 12	49867.19	5.04	457.84	0.00	9.82	9.82	603.87
1997 05 03 12	50112.00	8.70	410.50	0.00	9.79	9.79	685.55
1997 05 04 12	50112.00	1.95	550.89	0.00	9.53	9.53	635.24
1997 05 05 12	50457.60	1.46	457.20	0.00	6.01	6.01	500.13
1997 05 06 12	50457.60	3.84	434.24	0.00	8.68	8.68	575.12
1997 05 07 12	50635.13	0.91	573.33	0.00	4.85	4.85	433.44
1997 05 08 12	50803.20	0.72	439.76	0.00	3.21	3.21	436.69
1997 05 09 12	50803.20	1.97	415.73	0.00	6.39	6.39	590.13
1997 05 10 12	51148.24	0.86	400.64	0.00	9.02	9.02	684.02
1997 05 11 12	51148.80	0.14	382.54	0.00	6.41	6.41	646.19
1997 05 12 12	51249.59	0.61	394.98	0.00	10.30	10.30	791.24
1997 05 13 12	51494.40	0.26	437.31	0.00	11.07	11.07	758.37
1997 05 14 12	51494.40	0.74	425.48	0.00	8.66	8.66	653.84
1997 05 15 12	51671.93	0.66	380.07	0.00	9.39	9.39	706.34
1997 05 16 12	51840.00	0.45	401.25	0.00	8.03	8.03	637.54
1997 05 17 12	51840.00	0.09	486.13	0.00	6.54	6.54	564.99
1997 05 18 12	52096.18	8.63	451.65	0.00	6.44	6.44	548.69
1997 05 19 12	52185.60	11.45	434.25	0.00	12.58	12.58	784.73
1997 05 20 12	52185.60	2.49	527.80	0.00	14.13	14.13	785.70
1997 05 21 12	52363.13	0.68	399.31	0.00	8.06	8.06	618.49
1997 05 22 12	52531.20	0.17	476.36	0.00	6.69	6.69	585.26
1997 05 23 12	52531.20	0.00	574.02	0.00	6.63	6.63	543.06
1997 05 24 12	52564.28	0.59	441.52	0.00	10.04	10.04	673.84
1997 05 25 12	52863.39	6.96	430.02	0.00	13.42	13.42	781.00
1997 05 26 12	52876.80	1.79	465.49	0.00	9.02	9.02	656.02
1997 05 27 12	52876.80	0.00	585.77	0.00	7.03	7.03	519.76
1997 05 28 12	52977.59	0.00	591.93	0.00	8.84	8.84	581.13
1997 05 29 12	53208.98	0.64	424.14	0.00	12.01	12.01	768.88
1997 05 30 12	53222.40	0.26	413.35	0.00	12.43	12.43	900.84
1997 05 31 12	53222.40	14.06	324.19	0.00	14.86	14.86	1134.45
1997 06 01 12	53255.48	6.28	345.50	0.00	16.04	16.04	1212.69
1997 06 02 12	53478.58	15.40	190.72	0.00	14.58	14.58	1201.06
1997 06 03 12	53567.44	4.27	334.49	0.00	10.83	10.83	897.54
1997 06 04 12	53568.00	0.10	555.15	0.00	10.37	10.37	715.09
1997 06 05 12	53568.00	0.00	583.85	0.00	12.48	12.48	737.75
1997 06 06 12	53572.51	0.01	537.28	0.00	14.23	14.23	856.84
1997 06 07 12	53745.53	0.62	395.16	0.00	14.73	14.73	945.90
1997 06 08 12	53870.39	0.23	434.06	0.00	12.22	12.22	829.62
1997 06 09 12	53913.04	0.02	569.05	0.00	13.94	13.94	830.54
1997 06 10 12	53913.60	0.00	578.64	0.00	15.93	15.93	876.85
1997 06 11 12	53913.60	0.00	579.35	0.00	17.40	17.40	949.10
1997 06 12 12	53913.60	0.64	429.68	0.00	18.03	18.03	1093.79
1997 06 13 12	53913.60	1.48	383.21	0.00	18.34	18.34	1214.07
1997 06 14 12	53918.11	0.35	442.39	0.00	17.67	17.67	1101.43
1997 06 15 12	53946.68	0.00	587.50	0.00	12.56	12.56	744.38
1997 06 16 12	54014.39	5.15	423.50	0.00	15.05	15.05	961.03
1997 06 17 12	54091.13	1.97	372.08	0.00	17.92	17.92	1267.25
1997 06 18 12	54091.13	15.73	334.60	0.00	19.21	19.21	1410.20
1997 06 19 12	54169.78	4.12	420.33	0.00	18.12	18.12	1336.55
1997 06 20 12	54169.78	2.23	381.01	0.00	18.71	18.71	1343.26
1997 06 21 12	54169.78	0.58	513.05	0.00	21.10	21.10	1462.11
1997 06 22 12	54169.78	0.08	426.05	0.00	22.72	22.72	1533.44
1997 06 23 12	54169.78	4.49	420.43	0.00	18.66	18.66	1166.36
1997 06 24 12	54169.78	3.81	415.88	0.00	18.73	18.73	1214.49
1997 06 25 12	54091.13	14.49	397.41	0.00	21.31	21.31	1483.91
1997 06 26 12	54014.39	4.66	371.89	0.00	22.78	22.78	1563.40
1997 06 27 12	54014.39	0.27	535.61	0.00	17.70	17.70	1105.41
1997 06 28 12	53918.11	0.00	566.96	0.00	17.19	17.19	1013.02
1997 06 29 12	53913.60	0.00	565.01	0.00	18.32	18.32	1063.98
1997 06 30 12	53913.60	0.22	494.44	0.00	18.69	18.69	1158.09
1997 07 01 12	53913.60	2.97	381.49	0.00	19.31	19.31	1378.72
1997 07 02 12	53913.60	0.98	243.57	0.00	19.51	19.51	1657.59
1997 07 03 12	53913.60	0.06	335.56	0.00	21.08	21.08	1693.86
1997 07 04 12	53900.19	0.00	459.67	0.00	19.24	19.24	1290.17
1997 07 05 12	53824.18	0.00	538.14	0.00	14.74	14.74	908.68
1997 07 06 12	53601.08	0.00	573.73	0.00	14.07	14.07	849.82
1997 07 07 12	53568.00	2.40	419.70	0.00	16.00	16.00	1011.80
1997 07 08 12	53568.00	8.00	405.52	0.00	17.22	17.22	1127.15
1997 07 09 12	53568.00	16.27	398.37	0.00	17.63	17.63	1124.80
1997 07 10 12	53554.59	3.77	546.12	0.00	14.80	14.80	921.06
1997 07 11 12	53399.93	0.00	566.17	0.00	14.74	14.74	899.10
1997 07 12 12	53222.40	0.00	569.16	0.00	16.78	16.78	994.10
1997 07 13 12	53222.40	0.00	554.59	0.00	18.78	18.78	1134.49
1997 07 14 12	53222.40	0.00	553.28	0.00	20.30	20.30	1283.70
1997 07 15 12	53132.98	1.45	389.24	0.00	22.28	22.28	1552.12
1997 07 16 12	52881.31	0.39	505.22	0.00	23.20	23.20	1563.06
1997 07 17 12	52876.80	2.78	407.47	0.00	21.59	21.59	1496.97
1997 07 18 12	52876.80	6.76	382.48	0.00	22.52	22.52	1512.29
1997 07 19 12	52708.73	1.59	552.74	0.00	19.11	19.11	1098.14
1997 07 20 12	52531.20	0.00	564.06	0.00	14.88	14.88	904.65
1997 07 21 12	52531.20	7.67	409.43	0.00	16.65	16.65	1105.13
1997 07 22 12	52517.79	2.19	446.18	0.00	19.02	19.02	1295.22
1997 07 23 12	52190.11	5.80	334.32	0.00	17.63	17.63	1306.70
1997 07 24 12	52185.60	2.21	286.62	0.00	15.73	15.73	1275.61
1997 07 25 12	52185.04	0.31	284.80	0.00	15.54	15.54	1306.32
1997 07 26 12	51873.08	0.04	470.26	0.00	17.19	17.19	1280.51
1997 07 27 12	51840.00	0.00	504.69	0.00	19.81	19.81	1394.30
1997 07 28 12	51839.44	5.68	384.77	0.00	21.16	21.16	1441.89
1997 07 29 12	51498.91	1.49	530.61	0.00	18.98	18.98	1157.82
1997 07 30 12	51494.40	0.00	559.63	0.00	14.04	14.04	860.14
1997 07 31 12	51480.98	0.00	560.54	0.00	15.19	15.19	918.96
1997 08 01 12	51148.80	0.21	425.64	0.00	17.26	17.26	1090.67
1997 08 02 12	51148.80	0.06	490.71	0.00	19.24	19.24	1279.25
1997 08 03 12	50980.73	5.30	368.42	0.00	19.75	19.75	1410.44
1997 08 04 12	50803.20	9.74	342.15	0.00	19.42	19.42	1403.83
1997 08 05 12	50803.20	2.87	331.53	0.00	16.25	16.25	1164.64
1997 08 06 12	50457.60	0.55	455.04	0.00	13.46	13.46	898.74
1997 08 07 12	50457.60	0.10	546.24	0.00	13.55	13.55	844.09
1997 08 08 12	50289.53	0.00	550.48	0.00	14.85	14.85	899.11
1997 08 09 12	50112.00	0.00	544.02	0.00	16.77	16.77	1032.61
1997 08 10 12	50112.00	0.07	414.70	0.00	19.00	19.00	1253.08
1997 08 11 12	49766.40	2.80	362.53	0.00	20.31	20.31	1434.39
1997 08 12 12	49766.40	13.98	360.96	0.00	19.62	19.62	1442.96
1997 08 13 12	49453.88	7.04	295.99	0.00	19.23	19.23	1478.49
1997 08 14 12	49420.80	0.94	494.00	0.00	17.55	17.55	1220.50
1997 08 15 12	49331.38	8.83	376.67	0.00	16.11	16.11	1161.63
1997 08 16 12	49075.20	18.30	338.62	0.00	18.00	18.00	1408.10
1997 08 17 12	49075.20	13.21	345.26	0.00	20.67	20.67	1561.26
1997 08 18 12	48729.60	2.45	415.85	0.00	17.73	17.73	1250.17
1997 08 19 12	48729.60	0.02	528.86	0.00	13.58	13.58	936.66
1997 08 20 12	48384.00	7.99	356.49	0.00	14.92	14.92	1101.61
1997 08 21 12	48384.00	4.37	230.98	0.00	14.13	14.13	1208.92
1997 08 22 12	48038.40	6.43	341.01	0.00	15.30	15.30	1223.18
1997 08 23 12	48038.40	2.13	251.46	0.00	14.80	14.80	1202.35
1997 08 24 12	47725.88	0.93	357.40	0.00	12.91	12.91	1030.90
1997 08 25 12	47692.80	0.70	366.22	0.00	14.81	14.81	1140.91
1997 08 26 12	47603.38	0.16	372.19	0.00	15.47	15.47	1250.00
1997 08 27 12	47347.20	7.40	330.32	0.00	17.19	17.19	1380.84
1997 08 28 12	47333.79	2.40	320.84	0.00	18.59	18.59	1443.06
1997 08 29 12	47001.60	0.15	424.37	0.00	17.29	17.29	1264.08
1997 08 30 12	47001.60	0.04	430.18	0.00	15.97	15.97	1173.04
1997 08 31 12	46656.00	1.57	342.18	0.00	16.42	16.42	1247.10
1997 09 01 12	46656.00	0.41	450.55	0.00	17.78	17.78	1347.85
1997 09 02 12	46310.40	4.67	314.46	0.00	19.24	19.24	1461.55
1997 09 03 12	46310.40	1.33	456.85	0.00	17.12	17.12	1097.25
1997 09 04 12	45964.80	0.03	493.84	0.00	10.04	10.04	719.78
1997 09 05 12	45964.80	0.00	504.77	0.00	9.87	9.87	728.13
1997 09 06 12	45619.20	0.13	450.40	0.00	13.36	13.36	932.34
1997 09 07 12	45619.20	0.90	343.23	0.00	16.56	16.56	1200.32
1997 09 08 12	45273.60	0.24	378.75	0.00	16.53	16.53	1238.63
1997 09 09 12	45273.60	4.63	298.84	0.00	14.06	14.06	1155.10
1997 09 10 12	44928.00	9.71	209.10	0.00	14.21	14.21	1292.44
1997 09 11 12	44928.00	12.98	138.80	0.00	14.96	14.96	1409.18
1997 09 12 12	44582.40	3.15	278.22	0.00	14.85	14.85	1297.67
1997 09 13 12	44582.40	0.17	349.64	0.00	15.65	15.65	1276.47
1997 09 14 12	44236.80	0.02	399.80	0.00	15.14	15.14	1194.17
1997 09 15 12	44236.80	0.26	404.28	0.00	14.88	14.88	1131.88
1997 09 16 12	43891.20	0.07	446.18	0.00	15.87	15.87	1160.33
1997 09 17 12	43891.20	5.75	332.95	0.00	16.47	16.47	1210.67
1997 09 18 12	43545.60	1.56	387.46	0.00	16.88	16.88	1236.28
1997 09 19 12	43545.60	0.98	332.87	0.00	15.36	15.36	1115.28
1997 09 20 12	43200.00	2.35	335.81	0.00	15.28	15.28	1047.51
1997 09 21 12	43200.00	0.61	415.55	0.00	12.48	12.48	836.11
1997 09 22 12	42854.40	0.02	453.10	0.00	7.88	7.88	664.23
1997 09 23 12	42854.40	0.62	321.00	0.00	9.99	9.99	776.54
1997 09 24 12	42508.80	0.17	415.09	0.00	8.71	8.71	692.43
1997 09 25 12	42508.80	0.98	326.38	0.00	8.15	8.15	696.28
1997 09 26 12	42163.20	0.30	398.25	0.00	10.40	10.40	772.05
1997 09 27 12	42163.20	0.09	435.37	0.00	8.97	8.97	684.39
1997 09 28 12	41817.60	26.02	315.74	0.00	9.86	9.86	793.46
1997 09 29 12	41817.60	10.58	268.35	0.00	12.19	12.19	1015.24
1997 09 30 12	41472.00	4.01	263.29	0.00	13.58	13.58	1084.29
1997 10 01 12	41472.00	0.87	308.28	0.00	10.04	10.04	825.74
1997 10 02 12	41126.40	1.12	308.50	0.00	4.50	4.50	566.34
1997 10 03 12	41126.40	0.31	378.79	0.00	6.96	6.96	692.85
1997 10 04 12	40780.80	2.86	295.95	0.00	12.21	12.21	981.15
1997 10 05 12	40780.80	0.84	356.60	0.00	15.93	15.93	1184.13
1997 10 06 12	40435.20	0.02	391.93	0.00	16.19	16.19	1157.18
1997 10 07 12	40435.20	0.00	390.67	0.00	16.78	16.78	1161.74
1997 10 08 12	40089.60	0.00	376.48	0.00	16.52	16.52	1183.33
1997 10 09 12	40089.60	0.01	351.97	0.00	16.94	16.94	1253.66
1997 10 10 12	39744.00	0.00	358.30	0.00	17.72	17.72	1231.68
1997 10 11 12	39744.00	0.00	397.54	0.00	11.89	11.89	766.88
1997 10 12 12	39398.40	0.00	396.93	0.00	8.92	8.92	647.24
1997 10 13 12	39398.40	0.00	382.33	0.00	11.36	11.36	800.30
1997 10 14 12	39066.21	0.07	316.03	0.00	13.33	13.33	890.98
1997 10 15 12	39052.80	0.02	361.28	0.00	9.04	9.04	681.39
1997 10 16 12	38875.27	0.00	368.01	0.00	5.91	5.91	538.57
1997 10 17 12	38707.20	0.00	372.00	0.00	3.82	3.82	458.44
1997 10 18 12	38674.12	0.00	367.52	0.00	4.27	4.27	472.78
1997 10 19 12	38361.60	0.00	368.62	0.00	5.12	5.12	497.94
1997 10 20 12	38361.60	0.31	276.19	0.00	5.79	5.79	536.32
1997 10 21 12	38016.00	0.70	247.46	0.00	5.25	5.25	554.22
1997 10 22 12	38016.00	0.27	228.27	0.00	4.02	4.02	532.55
1997 10 23 12	37670.40	0.10	183.46	0.00	1.15	1.15	481.93
1997 10 24 12	37670.40	9.15	169.63	0.00	1.83	1.83	548.60
1997 10 25 12	37325.36	3.69	142.50	0.00	3.67	3.67	607.16
1997 10 26 12	37324.80	6.87	214.28	0.00	0.46	0.46	463.27
1997 10 27 12	37068.62	2.03	209.62	0.00	2.79	2.79	538.37
1997 10 28 12	36979.20	0.09	266.18	0.00	3.29	3.29	535.81
1997 10 29 12	36946.12	0.00	289.51	0.00	1.18	1.18	450.84
1997 10 30 12	36633.60	0.00	324.72	0.00	3.16	3.16	486.50
1997 10 31 12	36633.60	0.02	296.51	0.00	5.90	5.90	574.44
1997 11 01 12	36288.00	25.20	231.89	0.00	7.61	7.61	671.21
1997 11 02 12	36288.00	20.00	178.00	0.00	7.89	7.89	736.18
1997 11 03 12	36110.47	7.97	212.09	0.00	4.35	4.35	579.60
1997 11 04 12	35942.40	3.53	206.35	0.00	3.86	3.86	541.18
1997 11 05 12	35942.40	0.64	220.64	0.00	1.27	1.27	469.98
1997 11 06 12	35596.80	3.06	217.21	0.00	1.49	1.49	467.60
1997 11 07 12	35596.80	6.40	203.85	0.00	3.69	3.69	547.71
1997 11 08 12	35419.27	19.83	121.12	0.00	3.60	3.60	621.20
1997 11 09 12	35251.20	7.61	101.53	0.00	3.67	3.67	662.13
1997 11 10 12	35251.20	0.73	176.40	0.00	2.78	2.78	601.98
1997 11 11 12	34948.81	0.33	160.41	0.00	1.98	1.98	529.41
1997 11 12 12	34905.60	0.50	193.13	0.00	-0.65	-0.65	404.44
1997 11 13 12	34901.09	13.07	242.08	0.00	-2.96	-2.96	322.99
1997 11 14 12	34560.56	7.18	206.18	0.00	-2.78	-2.78	350.83
1997 11 15 12	34560.00	3.80	113.07	0.00	-3.23	-3.23	383.77
1997 11 16 12	34526.92	0.80	149.74	0.00	-3.77	-3.77	370.25
1997 11 17 12	34214.96	0.01	204.79	0.00	-4.18	-4.18	336.89
1997 11 18 12	34214.40	0.00	302.16	0.00	-5.72	-5.72	265.12
1997 11 19 12	34209.89	0.24	254.32	0.00	-4.74	-4.74	262.51
1997 11 20 12	33882.21	0.06	313.54	0.00	-1.50	-1.50	343.96
1997 11 21 12	33868.80	4.85	226.49	0.00	-0.21	-0.21	414.18
1997 11 22 12	33868.80	1.61	238.50	0.00	1.40	1.40	477.59
1997 11 23 12	33691.27	1.23	141.26	0.00	1.34	1.34	519.67
1997 11 24 12	33523.20	0.32	221.09	0.00	-1.06	-1.06	416.16
1997 11 25 12	33523.20	0.04	248.82	0.00	-5.03	-5.03	282.20
1997 11 26 12	33518.69	3.03	233.27	0.00	-2.21	-2.21	358.67
1997 11 27 12	33267.02	1.19	208.62	0.00	2.26	2.26	516.86
1997 11 28 12	33177.60	0.40	199.48	0.00	1.35	1.35	509.81
1997 11 29 12	33177.60	1.01	186.88	0.00	2.75	2.75	575.11
1997 11 30 12	33177.60	2.96	206.44	0.00	2.56	2.56	543.39
1997 12 01 12	33000.07	0.75	247.41	0.00	1.49	1.49	482.76
1997 12 02 12	32845.41	0.01	234.65	0.00	-1.12	-1.12	400.98
1997 12 03 12	32832.00	2.39	229.21	0.00	-2.85	-2.85	333.19
1997 12 04 12	32832.00	2.05	217.14	0.00	-0.84	-0.84	398.76
1997 12 05 12	32832.00	1.05	168.62	0.00	0.38	0.38	467.54
1997 12 06 12	32798.92	1.09	151.99	0.00	-2.71	-2.71	390.98
1997 12 07 12	32575.82	0.39	155.16	0.00	-3.40	-3.40	383.87
1997 12 08 12	32499.82	0.04	174.87	0.00	-1.71	-1.71	422.77
1997 12 09 12	32486.40	0.00	266.77	0.00	-3.70	-3.70	330.29
1997 12 10 12	32486.40	10.82	200.91	0.00	-2.66	-2.66	365.52
1997 12 11 12	32486.40	4.10	101.81	0.00	-1.66	-1.66	446.41
1997 12 12 12	32486.40	0.37	137.56	0.00	-1.90	-1.90	440.06
1997 12 13 12	32486.40	0.01	190.96	0.00	-2.94	-2.94	392.62
1997 12 14 12	32481.89	0.03	174.58	0.00	-2.79	-2.79	374.89
1997 12 15 12	32385.61	0.01	290.54	0.00	-4.74	-4.74	271.51
1997 12 16 12	32385.61	0.00	288.45	0.00	-2.07	-2.07	308.75
1997 12 17 12	32308.87	0.00	288.99	0.00	-0.51	-0.51	329.33
1997 12 18 12	32230.22	0.00	289.86	0.00	-2.42	-2.42	291.21
1997 12 19 12	32230.22	0.00	278.03	0.00	-2.04	-2.04	337.57
1997 12 20 12	32230.22	0.38	222.52	0.00	0.69	0.69	409.21
1997 12 21 12	32230.22	0.11	266.77	0.00	-1.50	-1.50	343.60
1997 12 22 12	32230.22	3.48	216.41	0.00	-5.10	-5.10	275.12
1997 12 23 12	32230.22	0.98	217.49	0.00	-4.28	-4.28	322.15
1997 12 24 12	32308.87	5.67	149.99	0.00	-1.93	-1.93	419.81
1997 12 25 12	32308.87	1.73	166.32	0.00	-0.84	-0.84	472.71
1997 12 26 12	32385.61	0.06	181.38	0.00	1.11	1.11	536.63
1997 12 27 12	32453.32	0.00	177.56	0.00	-0.53	-0.53	460.78
1997 12 28 12	32481.89	0.32	241.26	0.00	-3.43	-3.43	334.83
1997 12 29 12	32486.40	10.97	214.19	0.00	-4.93	-4.93	292.95
1997 12 30 12	32486.40	5.70	189.56	0.00	-3.49	-3.49	327.68
1997 12 31 12	32486.40	0.75	283.61	0.00	-7.13	-7.13	219.25
1998 01 01 12	32486.40	0.00	302.63	0.00	-12.83	-12.83	128.81
1998 01 02 12	32486.97	0.00	305.34	0.00	-8.22	-8.22	218.26
1998 01 03 12	32529.61	1.06	208.03	0.00	2.19	2.19	528.35
1998 01 04 12	32654.47	1.21	166.57	0.00	4.32	4.32	657.75
1998 01 05 12	32827.49	4.07	184.66	0.00	3.97	3.97	657.75
1998 01 06 12	32832.00	1.68	210.47	0.00	6.38	6.38	747.85
1998 01 07 12	32832.00	29.93	166.03	0.00	9.09	9.09	915.12
1998 01 08 12	32832.56	19.11	196.79	0.00	9.33	9.33	907.23
1998 01 09 12	32921.42	4.36	183.80	0.00	8.19	8.19	815.43
1998 01 10 12	33144.52	0.37	263.25	0.00	3.91	3.91	568.78
1998 01 11 12	33177.60	0.00	268.26	0.00	-1.12	-1.12	378.61
1998 01 12 12	33177.60	0.93	229.17	0.00	-2.96	-2.96	318.42
1998 01 13 12	33191.02	1.35	220.01	0.00	-2.85	-2.85	314.78
1998 01 14 12	33422.41	0.29	300.59	0.00	-5.93	-5.93	240.05
1998 01 15 12	33523.20	6.78	202.43	0.00	-6.32	-6.32	266.34
1998 01 16 12	33523.20	6.43	164.78	0.00	-3.72	-3.72	361.73
1998 01 17 12	33536.61	4.84	140.20	0.00	-3.06	-3.06	396.31
1998 01 18 12	33835.72	1.50	139.77	0.00	-2.95	-2.95	387.52
1998 01 19 12	33868.80	1.19	243.49	0.00	-5.78	-5.78	272.40
1998 01 20 12	33868.80	0.56	223.33	0.00	-5.31	-5.31	272.49
1998 01 21 12	34036.87	0.07	307.70	0.00	-6.69	-6.69	242.95
1998 01 22 12	34214.40	6.75	219.37	0.00	-6.32	-6.32	268.75
1998 01 23 12	34214.40	5.93	205.37	0.00	-4.46	-4.46	337.26
1998 01 24 12	34303.82	1.11	197.13	0.00	-1.88	-1.88	417.89
1998 01 25 12	34560.00	0.05	170.14	0.00	-3.10	-3.10	379.47
1998 01 26 12	34560.00	0.01	280.62	0.00	-4.59	-4.59	319.40
1998 01 27 12	34728.07	0.25	246.67	0.00	-3.91	-3.91	326.31
1998 01 28 12	34905.60	0.58	236.49	0.00	-2.44	-2.44	363.63
1998 01 29 12	34905.60	1.95	267.38	0.00	-2.18	-2.18	353.59
1998 01 30 12	35150.41	0.51	297.20	0.00	-0.54	-0.54	389.97
1998 01 31 12	35251.20	0.01	257.90	0.00	-1.37	-1.37	382.67
1998 02 01 12	35251.76	0.00	360.78	0.00	-4.31	-4.31	285.37
1998 02 02 12	35596.80	0.00	358.40	0.00	-1.20	-1.20	339.47
1998 02 03 12	35596.80	0.01	352.22	0.00	-0.20	-0.20	378.83
1998 02 04 12	35764.87	0.68	181.41	0.00	-0.71	-0.71	427.44
1998 02 05 12	35942.40	0.21	242.98	0.00	-1.79	-1.79	396.93
1998 02 06 12	35942.40	0.01	378.88	0.00	-4.32	-4.32	265.00
1998 02 07 12	36288.00	0.00	380.65	0.00	-3.06	-3.06	258.69
1998 02 08 12	36288.00	0.00	385.22	0.00	-2.42	-2.42	269.60
1998 02 09 12	36532.81	0.00	387.29	0.00	-1.33	-1.33	291.89
1998 02 10 12	36633.60	0.00	390.97	0.00	0.28	0.28	327.76
1998 02 11 12	36647.02	6.82	303.71	0.00	1.56	1.56	393.97
1998 02 12 12	36979.20	2.38	261.82	0.00	2.09	2.09	470.10
1998 02 13 12	36979.20	0.21	252.72	0.00	0.62	0.62	439.66
1998 02 14 12	37324.80	0.02	317.44	0.00	-3.96	-3.96	294.64
1998 02 15 12	37324.80	0.00	403.19	0.00	-7.54	-7.54	201.37
1998 02 16 12	37637.32	3.31	308.85	0.00	-5.42	-5.42	247.15
1998 02 17 12	37670.40	22.64	299.53	0.00	-2.20	-2.20	361.54
1998 02 18 12	37759.82	9.35	196.33	0.00	1.44	1.44	541.00
1998 02 19 12	38016.00	1.09	200.36	0.00	2.55	2.55	605.06
1998 02 20 12	38016.56	0.36	204.13	0.00	2.74	2.74	603.67
1998 02 21 12	38361.60	0.09	214.87	0.00	2.14	2.14	581.46
1998 02 22 12	38361.60	0.62	211.51	0.00	1.74	1.74	546.30
1998 02 23 12	38707.20	9.54	291.44	0.00	1.00	1.00	474.51
1998 02 24 12	38707.20	6.53	225.65	0.00	0.45	0.45	474.66
1998 02 25 12	39052.80	1.07	256.94	0.00	-0.06	-0.06	468.70
1998 02 26 12	39052.80	0.00	428.09	0.00	1.11	1.11	429.44
1998 02 27 12	39398.40	0.00	445.65	0.00	2.17	2.17	419.20
1998 02 28 12	39398.40	14.81	344.65	0.00	4.27	4.27	509.10
1998 03 01 12	39744.00	4.33	229.34	0.00	4.27	4.27	600.84
1998 03 02 12	39744.00	1.32	300.50	0.00	2.87	2.87	546.18
1998 03 03 12	40089.60	0.42	312.37	0.00	2.69	2.69	518.24
1998 03 04 12	40089.60	0.50	244.98	0.00	0.81	0.81	479.16
1998 03 05 12	40435.20	0.19	277.72	0.00	-0.08	-0.08	446.72
1998 03 06 12	40435.20	0.02	389.16	0.00	-0.96	-0.96	396.08
1998 03 07 12	40776.29	0.01	434.33	0.00	-0.10	-0.10	399.09
1998 03 08 12	40780.80	11.14	341.85	0.00	1.50	1.50	465.70
1998 03 09 12	41121.89	8.57	258.66	0.00	3.29	3.29	555.14
1998 03 10 12	41126.40	1.58	406.74	0.00	2.37	2.37	389.30
1998 03 11 12	41438.92	0.13	349.73	0.00	-5.47	-5.47	231.39
1998 03 12 12	41472.00	0.88	330.84	0.00	-8.69	-8.69	204.43
1998 03 13 12	41716.81	4.77	336.30	0.00	-7.56	-7.56	236.38
