  41.86
 606.00
 234552619
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 13 12	33177.60	2.06	226.68	0.00	-3.06	-3.06	299.01
1998 01 14 12	33177.60	0.49	293.06	0.00	-7.32	-7.32	214.05
1998 01 15 12	33493.57	3.30	214.77	0.00	-6.90	-6.90	246.37
1998 01 16 12	33523.20	7.36	174.49	0.00	-4.34	-4.34	330.20
1998 01 17 12	33523.20	4.32	150.61	0.00	-4.01	-4.01	358.31
1998 01 18 12	33523.23	2.03	162.07	0.00	-3.47	-3.47	355.76
1998 01 19 12	33868.80	1.10	252.35	0.00	-6.97	-6.97	229.79
1998 01 20 12	33868.80	0.50	247.84	0.00	-6.21	-6.21	233.53
1998 01 21 12	33868.80	0.10	306.35	0.00	-7.22	-7.22	224.84
1998 01 22 12	34214.40	5.09	215.00	0.00	-6.40	-6.40	266.13
1998 01 23 12	34214.40	5.46	211.35	0.00	-4.25	-4.25	332.72
1998 01 24 12	34214.40	1.08	217.03	0.00	-2.57	-2.57	384.11
1998 01 25 12	34560.00	0.17	166.07	0.00	-4.03	-4.03	345.38
1998 01 26 12	34560.00	0.05	309.94	0.00	-5.20	-5.20	290.57
1998 01 27 12	34560.00	0.18	238.82	0.00	-3.88	-3.88	319.83
1998 01 28 12	34905.60	0.69	256.37	0.00	-2.17	-2.17	354.06
1998 01 29 12	34905.60	1.46	272.87	0.00	-1.21	-1.21	356.04
1998 01 30 12	34905.60	0.81	270.52	0.00	-0.17	-0.17	377.82
1998 01 31 12	35251.20	0.12	265.81	0.00	-1.85	-1.85	355.64
1998 02 01 12	35251.20	0.00	359.01	0.00	-4.73	-4.73	274.29
1998 02 02 12	35442.47	0.00	356.75	0.00	-1.32	-1.32	339.44
1998 02 03 12	35596.80	0.00	351.52	0.00	-0.09	-0.09	379.13
1998 02 04 12	35596.80	0.30	168.98	0.00	-1.51	-1.51	399.53
1998 02 05 12	35942.40	0.08	285.80	0.00	-2.42	-2.42	361.66
1998 02 06 12	35942.40	0.00	380.45	0.00	-4.86	-4.86	241.43
1998 02 07 12	36258.37	0.00	381.13	0.00	-3.76	-3.76	238.97
1998 02 08 12	36288.00	0.00	385.81	0.00	-2.87	-2.87	253.93
1998 02 09 12	36288.00	0.00	391.20	0.00	-1.38	-1.38	277.54
1998 02 10 12	36633.60	0.00	385.04	0.00	0.38	0.38	318.80
1998 02 11 12	36633.60	2.77	300.61	0.00	1.79	1.79	396.96
1998 02 12 12	36979.20	1.27	256.82	0.00	1.66	1.66	453.61
1998 02 13 12	36979.20	0.44	243.65	0.00	0.36	0.36	420.78
1998 02 14 12	37295.17	0.14	262.67	0.00	-5.25	-5.25	261.44
1998 02 15 12	37324.80	0.04	398.30	0.00	-8.61	-8.61	175.38
1998 02 16 12	37324.83	2.90	318.42	0.00	-6.05	-6.05	216.98
1998 02 17 12	37670.40	16.48	306.71	0.00	-2.70	-2.70	331.39
1998 02 18 12	37670.40	9.88	206.58	0.00	1.65	1.65	532.87
1998 02 19 12	38016.00	2.34	172.68	0.00	2.60	2.60	602.62
1998 02 20 12	38016.00	0.62	179.36	0.00	2.22	2.22	580.77
1998 02 21 12	38361.60	0.11	211.06	0.00	1.07	1.07	530.71
1998 02 22 12	38361.60	0.16	210.39	0.00	0.70	0.70	495.74
1998 02 23 12	38707.20	5.61	277.45	0.00	-0.03	-0.03	439.40
1998 02 24 12	38707.20	7.13	201.60	0.00	-0.21	-0.21	455.43
1998 02 25 12	39052.80	1.49	306.25	0.00	-0.06	-0.06	448.40
1998 02 26 12	39052.80	0.00	419.62	0.00	1.08	1.08	418.14
1998 02 27 12	39398.40	0.06	432.59	0.00	1.66	1.66	405.43
1998 02 28 12	39398.40	12.23	343.32	0.00	3.99	3.99	484.52
1998 03 01 12	39744.00	4.03	277.74	0.00	3.67	3.67	537.54
1998 03 02 12	39744.00	1.26	301.78	0.00	2.57	2.57	514.57
1998 03 03 12	40059.97	0.47	280.60	0.00	1.86	1.86	493.24
1998 03 04 12	40089.60	0.53	241.17	0.00	0.55	0.55	470.18
1998 03 05 12	40280.87	0.35	232.09	0.00	-0.25	-0.25	446.39
1998 03 06 12	40435.20	0.06	373.23	0.00	-1.14	-1.14	387.34
1998 03 07 12	40496.64	0.02	443.77	0.00	-0.80	-0.80	362.17
1998 03 08 12	40780.80	8.74	338.33	0.00	0.45	0.45	418.93
1998 03 09 12	40842.24	8.23	303.79	0.00	2.59	2.59	496.85
1998 03 10 12	41126.40	1.76	377.90	0.00	2.01	2.01	352.71
1998 03 11 12	41126.43	0.44	321.39	0.00	-6.69	-6.69	207.19
1998 03 12 12	41472.00	1.59	324.79	0.00	-9.75	-9.75	187.07
1998 03 13 12	41472.00	3.85	350.47	0.00	-7.98	-7.98	220.01
1998 03 14 12	41817.60	2.57	334.08	0.00	-4.76	-4.76	285.75
1998 03 15 12	41817.60	0.44	410.64	0.00	-3.35	-3.35	297.70
1998 03 16 12	42163.20	0.02	503.69	0.00	-6.71	-6.71	202.10
1998 03 17 12	42163.20	1.70	401.07	0.00	-4.96	-4.96	224.42
1998 03 18 12	42508.80	2.56	389.02	0.00	-2.23	-2.23	332.03
1998 03 19 12	42508.80	3.41	279.47	0.00	2.48	2.48	544.78
1998 03 20 12	42854.40	8.40	333.26	0.00	3.84	3.84	564.29
1998 03 21 12	42854.40	6.18	257.45	0.00	-0.34	-0.34	429.03
1998 03 22 12	43200.00	2.52	256.90	0.00	-2.96	-2.96	357.53
1998 03 23 12	43545.60	0.98	354.34	0.00	-4.01	-4.01	290.32
1998 03 24 12	43545.60	0.16	539.64	0.00	-5.51	-5.51	211.39
1998 03 25 12	43891.20	0.00	543.51	0.00	-3.79	-3.79	236.58
1998 03 26 12	43891.20	0.00	544.40	0.00	3.03	3.03	450.43
1998 03 27 12	44236.80	0.07	497.45	0.00	14.08	14.08	941.87
1998 03 28 12	44236.80	1.75	395.74	0.00	15.44	15.44	1019.97
1998 03 29 12	44582.40	0.91	392.96	0.00	15.65	15.65	1016.69
1998 03 30 12	44582.40	0.14	521.37	0.00	15.13	15.13	944.08
1998 03 31 12	44928.00	0.05	514.48	0.00	16.41	16.41	977.97
1998 04 01 12	44928.00	8.96	398.70	0.00	16.18	16.18	970.33
1998 04 02 12	45273.57	2.75	376.24	0.00	10.93	10.93	773.28
1998 04 03 12	45273.60	0.12	341.75	0.00	5.72	5.72	637.61
1998 04 04 12	45557.76	0.00	335.77	0.00	3.29	3.29	551.62
1998 04 05 12	45619.20	0.00	423.82	0.00	1.24	1.24	439.07
1998 04 06 12	45903.36	0.00	534.65	0.00	1.29	1.29	372.52
1998 04 07 12	45964.80	0.02	540.60	0.00	2.91	2.91	398.90
1998 04 08 12	46119.13	3.00	405.72	0.00	5.73	5.73	517.37
1998 04 09 12	46310.40	23.95	361.16	0.00	6.31	6.31	571.42
1998 04 10 12	46340.03	8.58	360.46	0.00	2.76	2.76	456.49
1998 04 11 12	46656.00	0.66	551.92	0.00	2.33	2.33	376.99
1998 04 12 12	46656.00	0.00	566.69	0.00	4.01	4.01	389.35
1998 04 13 12	47001.60	0.02	553.82	0.00	7.19	7.19	501.03
1998 04 14 12	47001.60	2.78	409.45	0.00	9.89	9.89	686.44
1998 04 15 12	47347.20	1.18	372.47	0.00	11.08	11.08	819.57
1998 04 16 12	47347.20	2.91	362.86	0.00	11.71	11.71	884.74
1998 04 17 12	47692.80	0.94	339.60	0.00	12.13	12.13	850.38
1998 04 18 12	47692.80	3.04	408.70	0.00	6.79	6.79	549.85
1998 04 19 12	48038.40	32.89	395.80	0.00	7.18	7.18	565.53
1998 04 20 12	48038.40	12.20	324.96	0.00	5.23	5.23	564.36
1998 04 21 12	48384.00	1.00	534.37	0.00	5.62	5.62	526.03
1998 04 22 12	48384.00	0.00	538.58	0.00	8.16	8.16	591.04
1998 04 23 12	48729.60	0.00	532.32	0.00	8.95	8.95	607.82
1998 04 24 12	48729.60	0.00	544.12	0.00	8.16	8.16	560.65
1998 04 25 12	49075.17	0.30	405.80	0.00	8.30	8.30	587.80
1998 04 26 12	49075.20	13.28	361.70	0.00	5.55	5.55	528.76
1998 04 27 12	49104.83	3.66	360.26	0.00	1.33	1.33	423.30
1998 04 28 12	49420.80	0.05	549.18	0.00	3.07	3.07	433.03
1998 04 29 12	49420.80	0.15	429.37	0.00	6.28	6.28	520.35
1998 04 30 12	49766.40	0.23	417.98	0.00	10.38	10.38	740.45
1998 05 01 12	49766.40	1.19	324.44	0.00	14.20	14.20	1072.96
1998 05 02 12	50112.00	7.40	305.38	0.00	14.43	14.43	1140.13
1998 05 03 12	50112.00	6.77	217.20	0.00	12.51	12.51	1088.67
1998 05 04 12	50141.63	6.46	329.01	0.00	12.60	12.60	1054.87
1998 05 05 12	50457.60	2.58	302.81	0.00	13.85	13.85	1106.04
1998 05 06 12	50457.60	0.83	351.60	0.00	13.34	13.34	1026.83
1998 05 07 12	50803.20	1.53	397.51	0.00	13.86	13.86	1005.45
1998 05 08 12	50803.20	18.00	382.83	0.00	15.91	15.91	1131.38
1998 05 09 12	50957.53	11.80	247.77	0.00	14.21	14.21	1172.50
1998 05 10 12	51148.80	17.46	219.96	0.00	12.87	12.87	1155.46
1998 05 11 12	51148.80	20.93	146.94	0.00	11.29	11.29	1089.21
1998 05 12 12	51494.40	5.85	319.55	0.00	10.88	10.88	947.03
1998 05 13 12	51494.40	0.37	566.33	0.00	11.31	11.31	811.51
1998 05 14 12	51494.40	0.00	571.69	0.00	14.45	14.45	898.21
1998 05 15 12	51840.00	0.00	556.55	0.00	16.87	16.87	1037.13
1998 05 16 12	51840.00	0.82	417.20	0.00	18.93	18.93	1179.58
1998 05 17 12	51840.00	0.22	563.52	0.00	18.84	18.84	1100.70
1998 05 18 12	52185.60	0.00	563.48	0.00	16.79	16.79	1033.88
1998 05 19 12	52185.60	0.00	552.66	0.00	18.19	18.19	1142.29
1998 05 20 12	52185.60	0.00	551.69	0.00	18.09	18.09	1106.12
1998 05 21 12	52531.20	0.00	568.61	0.00	16.28	16.28	912.03
1998 05 22 12	52531.20	0.00	528.36	0.00	10.17	10.17	693.92
1998 05 23 12	52531.20	0.07	577.24	0.00	8.28	8.28	609.69
1998 05 24 12	52876.77	2.12	435.53	0.00	11.56	11.56	759.05
1998 05 25 12	52876.80	2.88	419.31	0.00	14.12	14.12	935.12
1998 05 26 12	52876.80	0.62	528.24	0.00	15.21	15.21	984.61
1998 05 27 12	52906.43	0.00	572.75	0.00	14.03	14.03	883.80
1998 05 28 12	53222.40	0.02	556.25	0.00	16.03	16.03	1018.93
1998 05 29 12	53222.40	2.32	414.28	0.00	18.68	18.68	1220.86
1998 05 30 12	53222.40	0.67	533.58	0.00	19.40	19.40	1293.64
1998 05 31 12	53222.40	9.07	383.79	0.00	19.77	19.77	1325.72
1998 06 01 12	53567.97	3.21	428.88	0.00	15.70	15.70	933.08
1998 06 02 12	53568.00	8.07	418.87	0.00	11.66	11.66	777.29
1998 06 03 12	53568.00	6.52	433.74	0.00	12.40	12.40	745.54
1998 06 04 12	53568.00	1.17	543.07	0.00	8.14	8.14	621.82
1998 06 05 12	53568.00	1.52	413.99	0.00	8.00	8.00	640.50
1998 06 06 12	53852.16	0.41	529.96	0.00	7.96	7.96	652.11
1998 06 07 12	53913.60	1.09	370.28	0.00	8.63	8.63	725.14
1998 06 08 12	53913.60	0.29	453.67	0.00	8.52	8.52	722.14
1998 06 09 12	53913.60	0.03	544.21	0.00	9.30	9.30	725.56
1998 06 10 12	53913.60	3.85	398.90	0.00	12.46	12.46	929.91
1998 06 11 12	53913.60	10.64	273.38	0.00	13.93	13.93	1191.40
1998 06 12 12	53913.60	16.87	222.96	0.00	15.90	15.90	1405.54
1998 06 13 12	54067.93	5.92	327.96	0.00	17.50	17.50	1387.41
1998 06 14 12	54197.76	2.81	355.60	0.00	16.63	16.63	1259.39
1998 06 15 12	54259.17	1.70	326.04	0.00	15.57	15.57	1253.90
1998 06 16 12	54259.20	1.32	308.25	0.00	16.69	16.69	1399.10
1998 06 17 12	54259.20	3.09	342.83	0.00	19.18	19.18	1504.04
1998 06 18 12	54259.20	0.74	471.65	0.00	18.36	18.36	1352.68
1998 06 19 12	54259.20	1.10	399.11	0.00	17.30	17.30	1293.75
1998 06 20 12	54259.20	1.55	382.93	0.00	19.57	19.57	1434.13
1998 06 21 12	54259.20	0.34	514.89	0.00	19.88	19.88	1425.60
1998 06 22 12	54259.20	4.75	387.53	0.00	20.99	20.99	1562.96
1998 06 23 12	54259.20	12.79	316.96	0.00	20.13	20.13	1617.83
1998 06 24 12	54259.20	5.71	369.72	0.00	20.04	20.04	1547.01
1998 06 25 12	54259.20	0.97	522.78	0.00	20.75	20.75	1516.60
1998 06 26 12	54259.20	23.07	388.20	0.00	22.51	22.51	1674.43
1998 06 27 12	54259.20	6.09	488.33	0.00	21.23	21.23	1588.47
1998 06 28 12	54197.76	0.09	471.43	0.00	19.82	19.82	1560.39
1998 06 29 12	54067.93	9.25	361.20	0.00	21.13	21.13	1700.36
1998 06 30 12	53943.23	24.12	374.73	0.00	21.24	21.24	1607.81
1998 07 01 12	53913.60	5.85	382.09	0.00	17.51	17.51	1264.10
1998 07 02 12	53913.60	0.04	547.63	0.00	14.54	14.54	1035.90
1998 07 03 12	53913.60	0.09	551.93	0.00	16.12	16.12	1119.29
1998 07 04 12	53913.60	2.07	406.62	0.00	17.71	17.71	1271.42
1998 07 05 12	53913.60	1.51	342.54	0.00	16.64	16.64	1249.24
1998 07 06 12	53913.57	0.26	552.81	0.00	14.51	14.51	1042.41
1998 07 07 12	53722.33	4.00	411.26	0.00	16.90	16.90	1268.33
1998 07 08 12	53568.00	18.08	327.54	0.00	19.18	19.18	1577.57
1998 07 09 12	53568.00	5.73	323.98	0.00	19.07	19.07	1556.22
1998 07 10 12	53568.00	0.33	520.99	0.00	18.32	18.32	1290.03
1998 07 11 12	53568.00	0.00	557.84	0.00	14.79	14.79	990.85
1998 07 12 12	53376.73	0.00	571.18	0.00	14.75	14.75	977.13
1998 07 13 12	53222.40	0.00	560.16	0.00	16.99	16.99	1142.91
1998 07 14 12	53222.40	0.00	546.66	0.00	19.22	19.22	1299.99
1998 07 15 12	53222.40	0.00	544.23	0.00	19.67	19.67	1359.61
1998 07 16 12	53160.96	0.00	520.21	0.00	20.81	20.81	1533.68
1998 07 17 12	52876.80	2.59	366.89	0.00	21.42	21.42	1620.76
1998 07 18 12	52876.80	0.69	515.31	0.00	18.60	18.60	1298.13
1998 07 19 12	52876.80	1.94	410.94	0.00	17.09	17.09	1212.56
1998 07 20 12	52560.83	2.56	386.30	0.00	19.34	19.34	1424.07
1998 07 21 12	52531.20	13.21	382.65	0.00	19.94	19.94	1498.81
1998 07 22 12	52531.20	4.83	360.60	0.00	20.18	20.18	1630.74
1998 07 23 12	52469.76	2.79	304.06	0.00	21.65	21.65	1750.54
1998 07 24 12	52185.60	0.63	522.14	0.00	18.64	18.64	1298.38
1998 07 25 12	52185.60	0.00	522.66	0.00	15.91	15.91	1106.45
1998 07 26 12	52185.57	0.01	529.01	0.00	16.16	16.16	1096.94
1998 07 27 12	51840.00	0.00	545.73	0.00	16.17	16.17	1088.64
1998 07 28 12	51840.00	0.02	530.61	0.00	17.82	17.82	1267.50
1998 07 29 12	51778.56	1.47	349.43	0.00	20.49	20.49	1532.57
1998 07 30 12	51494.40	0.38	522.78	0.00	17.96	17.96	1272.53
1998 07 31 12	51494.40	0.00	478.79	0.00	17.59	17.59	1205.42
1998 08 01 12	51178.43	0.00	554.93	0.00	13.62	13.62	919.92
1998 08 02 12	51148.80	0.00	541.53	0.00	15.27	15.27	993.20
1998 08 03 12	51148.80	0.00	551.03	0.00	16.02	16.02	1034.07
1998 08 04 12	50803.20	0.00	534.45	0.00	18.25	18.25	1233.86
1998 08 05 12	50803.20	0.00	491.56	0.00	20.39	20.39	1499.70
1998 08 06 12	50611.93	0.00	445.41	0.00	21.55	21.55	1639.91
1998 08 07 12	50457.60	0.00	502.10	0.00	20.67	20.67	1460.28
1998 08 08 12	50457.60	0.01	506.59	0.00	20.06	20.06	1375.48
1998 08 09 12	50112.00	6.06	374.70	0.00	20.61	20.61	1513.27
1998 08 10 12	50112.00	5.92	331.32	0.00	21.81	21.81	1698.92
1998 08 11 12	49766.40	1.64	283.88	0.00	20.38	20.38	1646.08
1998 08 12 12	49766.40	0.13	447.94	0.00	19.63	19.63	1398.25
1998 08 13 12	49766.37	0.02	527.80	0.00	15.24	15.24	996.80
1998 08 14 12	49420.80	3.11	391.38	0.00	16.60	16.60	1149.71
1998 08 15 12	49420.80	1.00	353.74	0.00	18.86	18.86	1440.06
1998 08 16 12	49075.20	5.69	330.31	0.00	21.49	21.49	1707.76
1998 08 17 12	49075.20	2.12	321.69	0.00	21.74	21.74	1732.05
1998 08 18 12	48729.60	3.34	295.40	0.00	19.57	19.57	1472.35
1998 08 19 12	48729.60	0.84	521.18	0.00	13.00	13.00	878.64
1998 08 20 12	48384.00	0.00	537.89	0.00	11.52	11.52	771.22
1998 08 21 12	48384.00	0.01	527.09	0.00	14.47	14.47	976.05
1998 08 22 12	48192.73	0.47	357.13	0.00	19.60	19.60	1428.94
1998 08 23 12	48038.40	0.13	450.90	0.00	20.88	20.88	1578.14
1998 08 24 12	48038.37	3.52	313.34	0.00	21.74	21.74	1734.60
1998 08 25 12	47692.80	1.43	320.33	0.00	20.94	20.94	1633.35
1998 08 26 12	47692.80	0.13	449.36	0.00	19.39	19.39	1400.75
1998 08 27 12	47347.20	0.00	497.75	0.00	18.04	18.04	1218.71
1998 08 28 12	47347.20	0.63	371.45	0.00	18.13	18.13	1242.93
1998 08 29 12	47001.60	1.42	366.45	0.00	19.12	19.12	1340.94
1998 08 30 12	47001.60	5.98	312.53	0.00	18.83	18.83	1420.11
1998 08 31 12	46656.00	2.32	335.66	0.00	17.92	17.92	1302.85
1998 09 01 12	46656.00	0.27	383.95	0.00	15.32	15.32	1062.86
1998 09 02 12	46310.40	2.33	345.77	0.00	14.97	14.97	1035.08
1998 09 03 12	46310.40	0.61	493.18	0.00	13.01	13.01	874.05
1998 09 04 12	45964.80	0.00	502.54	0.00	13.62	13.62	877.77
1998 09 05 12	45964.80	0.02	487.71	0.00	15.17	15.17	981.88
1998 09 06 12	45619.20	1.95	364.67	0.00	17.59	17.59	1178.83
1998 09 07 12	45619.20	11.19	345.25	0.00	18.99	18.99	1251.26
1998 09 08 12	45273.60	6.80	308.18	0.00	12.35	12.35	940.91
1998 09 09 12	45273.60	1.23	290.27	0.00	10.48	10.48	875.64
1998 09 10 12	44928.00	0.05	454.38	0.00	10.54	10.54	810.39
1998 09 11 12	44928.00	0.00	483.13	0.00	12.60	12.60	862.69
1998 09 12 12	44582.40	0.00	470.28	0.00	16.44	16.44	1062.84
1998 09 13 12	44582.40	0.00	457.43	0.00	17.70	17.70	1177.20
1998 09 14 12	44236.80	0.07	437.73	0.00	19.41	19.41	1356.93
1998 09 15 12	44236.80	0.37	305.25	0.00	20.83	20.83	1595.16
1998 09 16 12	43891.20	1.14	205.17	0.00	20.24	20.24	1673.84
1998 09 17 12	43891.20	0.28	354.99	0.00	16.92	16.92	1283.33
1998 09 18 12	43545.60	0.00	469.27	0.00	14.12	14.12	910.62
1998 09 19 12	43545.60	0.01	453.41	0.00	15.40	15.40	967.22
1998 09 20 12	43200.00	3.39	320.05	0.00	17.63	17.63	1249.81
1998 09 21 12	43200.00	1.71	279.88	0.00	19.24	19.24	1466.11
1998 09 22 12	42854.40	0.89	288.76	0.00	18.30	18.30	1293.55
1998 09 23 12	42854.40	0.18	426.90	0.00	9.92	9.92	721.28
1998 09 24 12	42508.80	0.00	454.80	0.00	7.07	7.07	574.21
1998 09 25 12	42508.80	0.55	324.87	0.00	9.79	9.79	765.11
1998 09 26 12	42163.20	0.23	336.14	0.00	14.97	14.97	1175.63
1998 09 27 12	42163.20	5.28	280.02	0.00	19.27	19.27	1428.82
1998 09 28 12	41817.60	2.36	308.98	0.00	16.78	16.78	1082.18
1998 09 29 12	41817.60	0.27	420.97	0.00	11.18	11.18	733.65
1998 09 30 12	41472.00	1.46	313.88	0.00	12.36	12.36	819.61
1998 10 01 12	41472.00	1.09	294.76	0.00	12.80	12.80	823.77
1998 10 02 12	41126.40	0.19	401.90	0.00	6.26	6.26	549.28
1998 10 03 12	41126.40	1.06	273.99	0.00	5.39	5.39	575.03
1998 10 04 12	40780.80	0.28	338.07	0.00	6.76	6.76	640.27
1998 10 05 12	40780.80	0.00	389.17	0.00	7.65	7.65	621.66
1998 10 06 12	40435.20	0.07	402.98	0.00	7.94	7.94	615.88
1998 10 07 12	40435.20	20.03	265.05	0.00	10.80	10.80	844.05
1998 10 08 12	40089.60	22.85	144.03	0.00	12.45	12.45	1077.61
1998 10 09 12	40089.60	14.27	125.46	0.00	9.73	9.73	974.41
1998 10 10 12	39744.00	2.54	167.49	0.00	8.89	8.89	921.22
1998 10 11 12	39744.00	0.05	253.53	0.00	9.67	9.67	847.99
1998 10 12 12	39398.40	0.08	374.81	0.00	9.76	9.76	738.29
1998 10 13 12	39398.40	2.42	281.03	0.00	10.25	10.25	747.96
1998 10 14 12	39052.80	7.43	277.44	0.00	9.98	9.98	737.86
1998 10 15 12	39052.80	1.79	283.22	0.00	7.31	7.31	671.87
1998 10 16 12	38707.20	0.00	363.17	0.00	5.06	5.06	570.61
1998 10 17 12	38707.20	0.03	366.72	0.00	9.27	9.27	690.75
1998 10 18 12	38361.63	1.81	276.11	0.00	12.64	12.64	825.33
1998 10 19 12	38361.60	1.14	269.44	0.00	13.82	13.82	852.15
1998 10 20 12	38207.27	0.25	262.97	0.00	8.37	8.37	662.14
1998 10 21 12	38016.00	3.94	221.58	0.00	5.47	5.47	600.98
1998 10 22 12	38016.00	1.14	196.07	0.00	3.12	3.12	536.07
1998 10 23 12	37670.40	0.03	311.24	0.00	2.68	2.68	503.21
1998 10 24 12	37670.40	0.00	349.28	0.00	6.53	6.53	574.06
1998 10 25 12	37324.80	0.00	346.28	0.00	8.99	8.99	635.96
1998 10 26 12	37324.80	0.00	338.05	0.00	9.57	9.57	686.01
1998 10 27 12	36979.20	0.43	240.07	0.00	11.06	11.06	810.49
1998 10 28 12	36979.20	1.28	225.20	0.00	10.98	10.98	818.02
1998 10 29 12	36633.63	0.31	310.14	0.00	6.94	6.94	608.04
1998 10 30 12	36633.60	0.00	327.06	0.00	3.54	3.54	448.05
1998 10 31 12	36633.60	0.00	325.88	0.00	3.07	3.07	428.38
1998 11 01 12	36288.00	0.00	306.13	0.00	4.60	4.60	502.45
1998 11 02 12	36288.00	0.00	291.70	0.00	3.78	3.78	501.31
1998 11 03 12	35942.40	0.00	241.90	0.00	3.07	3.07	489.04
1998 11 04 12	35942.40	0.00	302.45	0.00	-2.41	-2.41	313.47
1998 11 05 12	35788.07	0.01	259.41	0.00	-1.58	-1.58	360.63
1998 11 06 12	35596.80	0.06	135.06	0.00	0.53	0.53	483.58
1998 11 07 12	35596.80	0.76	119.19	0.00	1.06	1.06	532.43
1998 11 08 12	35251.20	0.20	119.40	0.00	1.97	1.97	581.04
1998 11 09 12	35251.20	0.38	128.07	0.00	2.22	2.22	563.09
1998 11 10 12	35221.57	7.79	192.47	0.00	1.47	1.47	498.02
1998 11 11 12	34905.60	2.21	198.58	0.00	5.60	5.60	616.66
1998 11 12 12	34905.60	0.05	254.02	0.00	5.03	5.03	581.80
1998 11 13 12	34621.44	0.01	229.94	0.00	4.53	4.53	567.22
1998 11 14 12	34560.00	0.19	195.31	0.00	2.48	2.48	495.16
1998 11 15 12	34560.00	0.06	257.18	0.00	4.87	4.87	549.28
1998 11 16 12	34214.43	0.36	165.85	0.00	2.51	2.51	507.98
1998 11 17 12	34214.40	1.06	106.00	0.00	1.75	1.75	523.30
1998 11 18 12	34214.40	0.26	245.87	0.00	-0.72	-0.72	399.86
1998 11 19 12	33930.24	0.03	246.75	0.00	0.55	0.55	423.27
1998 11 20 12	33868.80	1.52	172.58	0.00	2.81	2.81	519.80
1998 11 21 12	33868.80	0.65	112.66	0.00	1.91	1.91	516.43
1998 11 22 12	33839.17	0.07	228.80	0.00	-1.51	-1.51	391.13
1998 11 23 12	33523.20	0.00	257.20	0.00	2.28	2.28	474.40
1998 11 24 12	33523.20	0.02	253.30	0.00	6.72	6.72	570.44
1998 11 25 12	33523.20	3.07	210.65	0.00	2.59	2.59	442.09
1998 11 26 12	33239.04	1.90	192.31	0.00	2.92	2.92	504.08
1998 11 27 12	33177.60	0.47	185.67	0.00	3.55	3.55	534.08
1998 11 28 12	33177.60	0.05	250.60	0.00	2.57	2.57	465.20
1998 11 29 12	33177.60	0.03	245.03	0.00	5.51	5.51	572.90
1998 11 30 12	33023.27	1.10	159.71	0.00	9.42	9.42	812.25
1998 12 01 12	32832.00	0.65	171.85	0.00	9.64	9.64	797.32
1998 12 02 12	32832.00	0.10	236.72	0.00	6.25	6.25	618.29
1998 12 03 12	32832.00	0.01	237.31	0.00	7.42	7.42	658.16
1998 12 04 12	32832.00	1.22	161.63	0.00	10.10	10.10	843.28
1998 12 05 12	32677.67	0.36	185.59	0.00	11.50	11.50	956.24
1998 12 06 12	32486.43	0.24	149.05	0.00	12.89	12.89	1045.85
1998 12 07 12	32486.40	0.37	164.62	0.00	11.31	11.31	871.70
1998 12 08 12	32486.40	0.85	174.76	0.00	5.65	5.65	548.06
1998 12 09 12	32486.40	0.20	216.09	0.00	0.29	0.29	378.75
1998 12 10 12	32486.40	0.00	232.43	0.00	-1.15	-1.15	328.69
1998 12 11 12	32486.40	0.00	228.92	0.00	-1.36	-1.36	316.23
1998 12 12 12	32456.77	0.00	228.91	0.00	-2.10	-2.10	297.80
1998 12 13 12	32332.07	0.00	233.51	0.00	-2.47	-2.47	281.88
1998 12 14 12	32202.24	0.00	229.73	0.00	-2.69	-2.69	280.98
1998 12 15 12	32140.80	0.00	226.46	0.00	-2.56	-2.56	301.64
1998 12 16 12	32140.80	0.54	185.50	0.00	-0.13	-0.13	369.55
1998 12 17 12	32140.80	1.22	158.76	0.00	-1.55	-1.55	353.00
1998 12 18 12	32140.80	0.28	224.98	0.00	-3.59	-3.59	307.29
1998 12 19 12	32140.80	0.00	228.09	0.00	-1.66	-1.66	370.69
1998 12 20 12	32140.80	0.45	116.98	0.00	1.91	1.91	530.05
1998 12 21 12	32140.80	18.49	121.31	0.00	2.86	2.86	562.23
1998 12 22 12	32140.80	8.48	164.42	0.00	2.26	2.26	445.44
1998 12 23 12	32140.80	0.96	224.22	0.00	-7.46	-7.46	199.98
1998 12 24 12	32140.80	0.30	186.16	0.00	-10.10	-10.10	169.53
1998 12 25 12	32140.80	0.08	255.52	0.00	-9.50	-9.50	176.51
1998 12 26 12	32140.80	0.00	261.67	0.00	-7.95	-7.95	193.68
1998 12 27 12	32140.83	0.00	269.19	0.00	-6.12	-6.12	218.40
1998 12 28 12	32202.24	0.01	260.07	0.00	-4.57	-4.57	245.95
1998 12 29 12	32332.07	0.66	211.12	0.00	-5.85	-5.85	221.59
1998 12 30 12	32486.40	0.21	245.18	0.00	-6.80	-6.80	196.27
1998 12 31 12	32486.40	3.87	137.86	0.00	-10.20	-10.20	181.68
1999 01 01 12	32486.40	6.05	131.10	0.00	-11.15	-11.15	175.65
1999 01 02 12	32486.40	9.20	227.72	0.00	-16.31	-16.31	97.25
1999 01 03 12	32486.40	7.03	238.28	0.00	-11.08	-11.08	127.27
1999 01 04 12	32486.40	1.31	288.01	0.00	-6.25	-6.25	189.52
1999 01 05 12	32547.84	0.52	199.49	0.00	-11.59	-11.59	143.78
