  42.38
 573.00
  41939872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 08 22 12	48038.40	0.02	392.50	0.00	19.02	19.02	1380.33
1996 08 23 12	48038.40	9.30	369.18	0.00	19.40	19.40	1407.19
1996 08 24 12	47692.80	3.62	370.77	0.00	20.27	20.27	1410.63
1996 08 25 12	47692.80	0.31	486.74	0.00	18.03	18.03	1262.06
1996 08 26 12	47347.20	0.00	488.88	0.00	18.50	18.50	1302.97
1996 08 27 12	47347.20	3.86	368.39	0.00	18.87	18.87	1314.84
1996 08 28 12	47001.60	1.61	383.33	0.00	18.13	18.13	1319.71
1996 08 29 12	47001.60	0.16	420.23	0.00	18.73	18.73	1392.41
1996 08 30 12	46656.00	0.00	474.62	0.00	16.08	16.08	1117.01
1996 08 31 12	46656.00	0.00	505.34	0.00	13.83	13.83	913.51
1996 09 01 12	46310.40	0.00	501.49	0.00	14.89	14.89	965.25
1996 09 02 12	46310.40	0.00	491.90	0.00	16.19	16.19	1102.49
1996 09 03 12	45964.80	0.00	456.48	0.00	19.29	19.29	1399.25
1996 09 04 12	45964.80	1.68	329.81	0.00	19.97	19.97	1521.10
1996 09 05 12	45619.20	0.53	187.72	0.00	17.83	17.83	1581.31
1996 09 06 12	45619.20	0.80	280.57	0.00	19.60	19.60	1685.78
1996 09 07 12	45273.60	5.56	301.24	0.00	20.90	20.90	1690.20
1996 09 08 12	45273.60	2.91	174.14	0.00	18.15	18.15	1613.07
1996 09 09 12	44928.00	1.00	264.87	0.00	18.77	18.77	1625.75
1996 09 10 12	44928.00	0.16	336.20	0.00	19.63	19.63	1591.47
1996 09 11 12	44582.40	0.00	396.98	0.00	17.24	17.24	1339.90
1996 09 12 12	44582.40	0.00	386.53	0.00	17.17	17.17	1342.19
1996 09 13 12	44236.80	8.69	279.80	0.00	17.44	17.44	1359.13
1996 09 14 12	44236.80	2.29	327.77	0.00	14.12	14.12	1143.07
1996 09 15 12	43891.20	0.00	394.26	0.00	13.34	13.34	1085.62
1996 09 16 12	43891.20	3.74	226.32	0.00	14.13	14.13	1223.05
1996 09 17 12	43545.60	27.97	236.61	0.00	14.97	14.97	1266.55
1996 09 18 12	43545.60	9.07	114.33	0.00	11.64	11.64	1097.80
1996 09 19 12	43200.00	0.52	418.65	0.00	10.90	10.90	901.00
1996 09 20 12	43200.00	0.00	435.52	0.00	11.80	11.80	868.72
1996 09 21 12	42854.40	0.00	445.90	0.00	12.17	12.17	882.83
1996 09 22 12	42854.40	10.61	325.55	0.00	14.16	14.16	994.15
1996 09 23 12	42508.80	2.83	275.57	0.00	13.09	13.09	987.39
1996 09 24 12	42508.80	3.43	272.42	0.00	7.83	7.83	766.90
1996 09 25 12	42163.20	1.19	273.11	0.00	8.06	8.06	778.34
1996 09 26 12	42163.20	0.55	286.52	0.00	7.87	7.87	770.82
1996 09 27 12	41817.60	0.12	355.05	0.00	9.64	9.64	913.11
1996 09 28 12	41817.60	13.09	230.28	0.00	13.55	13.55	1159.19
1996 09 29 12	41472.00	3.45	406.53	0.00	13.27	13.27	1003.01
1996 09 30 12	41472.00	0.00	391.21	0.00	11.81	11.81	900.09
1996 10 01 12	41126.40	0.00	391.05	0.00	10.74	10.74	887.29
1996 10 02 12	41126.40	0.90	303.47	0.00	13.87	13.87	975.94
1996 10 03 12	40780.80	0.24	406.02	0.00	11.06	11.06	748.53
1996 10 04 12	40780.80	0.08	303.38	0.00	2.76	2.76	450.59
1996 10 05 12	40435.20	0.02	399.22	0.00	1.65	1.65	429.03
1996 10 06 12	40435.20	0.00	405.15	0.00	3.46	3.46	492.13
1996 10 07 12	40089.60	3.46	301.59	0.00	7.24	7.24	627.42
1996 10 08 12	40089.60	12.71	300.40	0.00	10.18	10.18	690.42
1996 10 09 12	39744.00	5.38	242.68	0.00	8.73	8.73	759.65
1996 10 10 12	39744.00	1.00	223.61	0.00	8.65	8.65	786.96
1996 10 11 12	39398.40	0.11	379.22	0.00	4.10	4.10	510.30
1996 10 12 12	39398.40	0.00	365.37	0.00	2.08	2.08	453.53
1996 10 13 12	39052.80	1.65	279.73	0.00	5.82	5.82	630.16
1996 10 14 12	39052.80	0.43	339.20	0.00	11.54	11.54	822.36
1996 10 15 12	38707.20	0.00	381.21	0.00	5.62	5.62	507.18
1996 10 16 12	38707.20	0.00	350.10	0.00	5.55	5.55	595.52
1996 10 17 12	38361.60	0.00	351.33	0.00	12.52	12.52	873.26
1996 10 18 12	38361.60	6.73	264.44	0.00	11.05	11.05	754.93
1996 10 19 12	38016.00	43.11	250.85	0.00	8.25	8.25	672.10
1996 10 20 12	38016.00	19.63	170.06	0.00	5.02	5.02	637.73
1996 10 21 12	37670.40	5.57	197.63	0.00	4.27	4.27	652.97
1996 10 22 12	37670.40	1.33	118.17	0.00	6.37	6.37	764.80
1996 10 23 12	37324.80	2.12	197.91	0.00	5.09	5.09	690.44
1996 10 24 12	37324.80	0.52	327.24	0.00	9.16	9.16	764.42
1996 10 25 12	36979.20	0.00	273.37	0.00	9.16	9.16	757.87
1996 10 26 12	36979.20	0.00	331.52	0.00	5.97	5.97	573.24
1996 10 27 12	36979.20	3.13	244.19	0.00	6.78	6.78	635.09
1996 10 28 12	36633.60	2.54	234.07	0.00	12.44	12.44	842.89
1996 10 29 12	36633.60	0.45	315.49	0.00	6.59	6.59	585.56
1996 10 30 12	36288.00	0.08	205.12	0.00	5.82	5.82	654.06
1996 10 31 12	36288.00	0.02	250.85	0.00	7.56	7.56	726.58
1996 11 01 12	35942.40	0.30	224.14	0.00	5.16	5.16	578.38
1996 11 02 12	35942.40	0.67	197.32	0.00	1.78	1.78	459.10
1996 11 03 12	35864.33	0.15	237.94	0.00	-0.37	-0.37	407.56
1996 11 04 12	35596.80	0.00	198.78	0.00	-1.14	-1.14	433.45
1996 11 05 12	35596.80	0.00	218.79	0.00	3.42	3.42	604.33
1996 11 06 12	35251.20	0.69	176.38	0.00	5.07	5.07	671.18
1996 11 07 12	35251.20	26.76	168.69	0.00	7.67	7.67	829.12
1996 11 08 12	35173.13	62.20	185.45	0.00	12.56	12.56	1028.21
1996 11 09 12	34905.60	16.13	215.37	0.00	10.42	10.42	737.60
1996 11 10 12	34905.60	0.97	154.09	0.00	4.12	4.12	550.75
1996 11 11 12	34560.00	0.14	182.85	0.00	0.60	0.60	477.34
1996 11 12 12	34560.00	1.04	106.50	0.00	-1.73	-1.73	410.71
1996 11 13 12	34560.00	0.27	218.46	0.00	-3.55	-3.55	328.54
1996 11 14 12	34214.40	0.00	246.49	0.00	-5.64	-5.64	263.05
1996 11 15 12	34214.40	0.00	215.90	0.00	-5.38	-5.38	263.68
1996 11 16 12	34214.40	0.00	267.37	0.00	-8.66	-8.66	190.47
1996 11 17 12	33868.80	0.57	248.77	0.00	-5.24	-5.24	230.27
1996 11 18 12	33868.80	7.50	246.21	0.00	1.29	1.29	376.45
1996 11 19 12	33868.80	3.82	204.29	0.00	4.13	4.13	543.82
1996 11 20 12	33523.20	0.81	151.70	0.00	1.01	1.01	504.44
1996 11 21 12	33523.20	0.81	123.28	0.00	-0.53	-0.53	460.63
1996 11 22 12	33523.20	0.19	239.02	0.00	-4.06	-4.06	333.98
1996 11 23 12	33177.60	0.00	212.41	0.00	-3.16	-3.16	359.34
1996 11 24 12	33177.60	6.15	223.15	0.00	-0.87	-0.87	381.65
1996 11 25 12	33177.60	11.36	176.40	0.00	-2.67	-2.67	359.49
1996 11 26 12	33177.60	5.61	142.42	0.00	-2.33	-2.33	391.02
1996 11 27 12	32832.00	0.80	290.71	0.00	-3.88	-3.88	285.17
1996 11 28 12	32832.00	3.48	217.84	0.00	-8.70	-8.70	191.46
1996 11 29 12	32832.00	0.91	281.98	0.00	-8.98	-8.98	199.75
1996 11 30 12	32832.00	5.91	219.94	0.00	-4.39	-4.39	305.17
1996 12 01 12	32753.93	34.25	228.40	0.00	1.19	1.19	461.13
1996 12 02 12	32486.40	8.63	230.12	0.00	6.47	6.47	633.56
1996 12 03 12	32486.40	1.37	164.86	0.00	1.15	1.15	498.88
1996 12 04 12	32486.40	0.36	247.45	0.00	1.75	1.75	509.17
1996 12 05 12	32486.40	7.20	184.33	0.00	-0.63	-0.63	430.65
1996 12 06 12	32486.40	7.65	173.55	0.00	-0.39	-0.39	449.44
1996 12 07 12	32140.80	4.61	163.50	0.00	-1.03	-1.03	436.12
1996 12 08 12	32140.80	1.31	167.65	0.00	-1.40	-1.40	422.01
1996 12 09 12	32140.80	0.13	239.28	0.00	-2.43	-2.43	372.24
1996 12 10 12	32140.80	0.75	181.52	0.00	-2.80	-2.80	371.16
1996 12 11 12	32140.80	3.87	121.62	0.00	-1.87	-1.87	433.89
1996 12 12 12	32140.80	3.22	170.10	0.00	-0.63	-0.63	472.89
1996 12 13 12	32140.80	24.56	161.74	0.00	1.07	1.07	526.28
1996 12 14 12	32140.80	9.44	121.56	0.00	0.68	0.68	531.18
1996 12 15 12	32140.80	1.59	94.24	0.00	-0.46	-0.46	511.89
1996 12 16 12	32140.80	0.34	111.05	0.00	-0.49	-0.49	512.39
1996 12 17 12	32140.80	0.70	163.54	0.00	0.36	0.36	526.30
1996 12 18 12	32140.80	3.09	210.29	0.00	3.95	3.95	579.38
1996 12 19 12	32062.73	4.10	179.54	0.00	2.13	2.13	491.70
1996 12 20 12	32062.73	0.88	275.18	0.00	-6.90	-6.90	226.21
1996 12 21 12	32140.80	0.00	230.59	0.00	-9.74	-9.74	192.08
1996 12 22 12	32140.80	0.00	248.74	0.00	-7.66	-7.66	254.45
1996 12 23 12	32140.80	0.16	164.17	0.00	-2.45	-2.45	401.40
1996 12 24 12	32140.80	5.80	195.03	0.00	0.54	0.54	453.89
1996 12 25 12	32140.80	2.33	219.12	0.00	-0.49	-0.49	328.81
1996 12 26 12	32140.80	0.22	258.00	0.00	-7.86	-7.86	209.61
1996 12 27 12	32140.80	0.00	268.29	0.00	-5.56	-5.56	279.45
1996 12 28 12	32140.80	1.00	187.98	0.00	-0.70	-0.70	456.36
1996 12 29 12	32140.80	5.93	175.95	0.00	5.62	5.62	693.18
1996 12 30 12	32140.80	2.04	210.41	0.00	3.99	3.99	493.45
1996 12 31 12	32140.80	0.42	202.48	0.00	-3.64	-3.64	276.10
1997 01 01 12	32140.80	2.91	226.19	0.00	-13.98	-13.98	112.99
1997 01 02 12	32140.80	1.87	229.38	0.00	-12.46	-12.46	136.83
1997 01 03 12	32408.33	0.70	222.87	0.00	-1.02	-1.02	357.10
1997 01 04 12	32486.40	0.35	214.77	0.00	3.43	3.43	549.24
1997 01 05 12	32486.40	1.94	201.17	0.00	5.42	5.42	635.78
1997 01 06 12	32486.40	0.49	268.31	0.00	5.46	5.46	565.62
1997 01 07 12	32486.40	0.02	180.11	0.00	-1.55	-1.55	366.37
1997 01 08 12	32486.40	1.37	167.88	0.00	-6.20	-6.20	271.51
1997 01 09 12	32832.00	4.26	202.37	0.00	-8.02	-8.02	228.55
1997 01 10 12	32832.00	1.03	272.67	0.00	-6.09	-6.09	250.78
1997 01 11 12	32832.00	0.00	273.30	0.00	-5.29	-5.29	255.20
1997 01 12 12	32832.00	0.00	220.60	0.00	-8.38	-8.38	215.59
1997 01 13 12	33099.54	0.00	234.82	0.00	-9.50	-9.50	210.46
1997 01 14 12	33177.60	0.00	148.78	0.00	-7.59	-7.59	259.21
1997 01 15 12	33177.60	9.41	180.38	0.00	-7.73	-7.73	258.40
1997 01 16 12	33177.60	3.76	228.98	0.00	-4.07	-4.07	284.53
1997 01 17 12	33523.20	0.66	261.20	0.00	-7.91	-7.91	150.59
1997 01 18 12	33523.20	0.08	218.06	0.00	-14.28	-14.28	106.50
1997 01 19 12	33523.20	0.76	239.24	0.00	-19.06	-19.06	74.01
1997 01 20 12	33523.20	0.20	322.67	0.00	-16.93	-16.93	93.72
1997 01 21 12	33868.80	0.00	261.53	0.00	-8.51	-8.51	198.35
1997 01 22 12	33868.80	0.06	258.00	0.00	-8.53	-8.53	206.02
1997 01 23 12	33868.80	0.77	215.99	0.00	2.16	2.16	461.36
1997 01 24 12	34214.40	2.85	258.97	0.00	-5.83	-5.83	217.74
1997 01 25 12	34214.40	0.91	263.56	0.00	-4.94	-4.94	188.24
1997 01 26 12	34214.40	0.81	266.70	0.00	-3.94	-3.94	185.82
1997 01 27 12	34560.00	11.14	232.93	0.00	-9.81	-9.81	155.21
1997 01 28 12	34560.00	3.26	271.69	0.00	-8.29	-8.29	170.35
1997 01 29 12	34905.60	0.10	335.32	0.00	-6.09	-6.09	192.54
1997 01 30 12	34905.60	0.00	277.61	0.00	-11.47	-11.47	148.44
1997 01 31 12	34905.60	3.21	256.49	0.00	-11.51	-11.51	163.54
1997 02 01 12	35251.20	0.84	336.34	0.00	-4.58	-4.58	277.44
1997 02 02 12	35251.20	0.02	222.86	0.00	-1.32	-1.32	381.13
1997 02 03 12	35518.73	0.80	204.92	0.00	-2.49	-2.49	369.96
1997 02 04 12	35596.80	16.11	228.47	0.00	-2.38	-2.38	365.95
1997 02 05 12	35596.80	4.18	290.31	0.00	-2.53	-2.53	367.03
1997 02 06 12	35942.40	0.00	285.72	0.00	-0.56	-0.56	420.30
1997 02 07 12	35942.40	0.00	201.47	0.00	-2.26	-2.26	365.57
1997 02 08 12	36288.00	0.00	374.19	0.00	-7.95	-7.95	189.35
1997 02 09 12	36288.00	0.00	343.12	0.00	-9.44	-9.44	171.88
1997 02 10 12	36288.00	0.14	311.28	0.00	-8.44	-8.44	186.12
1997 02 11 12	36633.60	0.04	319.70	0.00	-6.78	-6.78	237.49
1997 02 12 12	36633.60	2.62	229.46	0.00	-5.00	-5.00	270.93
1997 02 13 12	36979.20	3.08	310.39	0.00	-9.86	-9.86	156.76
1997 02 14 12	36979.20	2.80	281.81	0.00	-9.45	-9.45	196.70
1997 02 15 12	37324.80	1.58	249.47	0.00	-3.08	-3.08	322.11
1997 02 16 12	37324.80	5.37	314.26	0.00	-5.96	-5.96	223.63
1997 02 17 12	37670.40	1.34	324.26	0.00	-7.41	-7.41	206.39
1997 02 18 12	37670.40	0.00	425.82	0.00	-7.32	-7.32	236.12
1997 02 19 12	38016.00	1.51	293.91	0.00	5.27	5.27	574.95
1997 02 20 12	38016.00	0.90	324.70	0.00	4.25	4.25	470.00
1997 02 21 12	38016.00	0.22	318.01	0.00	1.51	1.51	441.30
1997 02 22 12	38361.60	0.02	398.66	0.00	7.29	7.29	612.87
1997 02 23 12	38361.60	0.58	342.92	0.00	3.65	3.65	355.89
1997 02 24 12	38707.20	0.15	379.52	0.00	-2.20	-2.20	263.77
1997 02 25 12	38707.20	0.71	335.92	0.00	-8.01	-8.01	185.05
1997 02 26 12	39052.80	12.05	346.79	0.00	-6.22	-6.22	258.72
1997 02 27 12	39052.80	3.78	282.10	0.00	3.38	3.38	556.53
1997 02 28 12	39398.40	0.17	445.41	0.00	5.90	5.90	523.46
1997 03 01 12	39398.40	3.79	323.18	0.00	1.33	1.33	404.88
1997 03 02 12	39744.00	1.81	353.65	0.00	2.57	2.57	415.66
1997 03 03 12	39744.00	0.87	357.54	0.00	3.10	3.10	407.59
1997 03 04 12	40089.60	0.28	229.25	0.00	-0.21	-0.21	407.29
1997 03 05 12	40089.60	7.08	249.50	0.00	-0.52	-0.52	430.35
1997 03 06 12	40435.20	3.11	335.88	0.00	0.49	0.49	394.82
1997 03 07 12	40435.20	2.65	270.84	0.00	-3.30	-3.30	300.56
1997 03 08 12	40780.80	2.68	303.28	0.00	-6.80	-6.80	226.15
1997 03 09 12	40780.80	2.76	375.60	0.00	-7.77	-7.77	176.57
1997 03 10 12	41126.40	1.31	381.28	0.00	-7.04	-7.04	206.01
1997 03 11 12	41126.40	0.68	330.43	0.00	0.03	0.03	366.58
1997 03 12 12	41472.00	0.35	388.14	0.00	-2.90	-2.90	262.00
1997 03 13 12	41472.00	2.44	385.20	0.00	-7.66	-7.66	171.36
1997 03 14 12	41817.60	6.82	369.92	0.00	-7.76	-7.76	177.21
1997 03 15 12	41817.60	1.89	419.66	0.00	-6.09	-6.09	183.09
1997 03 16 12	42163.20	0.21	384.35	0.00	-7.33	-7.33	180.37
1997 03 17 12	42163.20	0.04	426.32	0.00	-8.40	-8.40	202.87
1997 03 18 12	42508.80	0.00	451.23	0.00	-2.84	-2.84	288.13
1997 03 19 12	42508.80	0.00	478.75	0.00	-4.41	-4.41	248.38
1997 03 20 12	42854.40	0.51	376.49	0.00	-2.34	-2.34	300.49
1997 03 21 12	42854.40	4.84	313.85	0.00	-1.44	-1.44	362.35
1997 03 22 12	43200.00	1.54	351.45	0.00	0.80	0.80	384.71
1997 03 23 12	43545.60	0.08	528.49	0.00	-6.58	-6.58	188.30
1997 03 24 12	43545.60	0.00	485.59	0.00	-7.38	-7.38	198.77
1997 03 25 12	43891.20	8.57	390.95	0.00	-3.70	-3.70	280.36
1997 03 26 12	43891.20	7.79	399.57	0.00	0.54	0.54	383.27
1997 03 27 12	44236.80	1.46	391.34	0.00	2.03	2.03	460.13
1997 03 28 12	44236.80	0.00	551.52	0.00	5.07	5.07	459.95
1997 03 29 12	44582.40	1.86	425.88	0.00	8.18	8.18	541.44
1997 03 30 12	44582.40	8.56	401.64	0.00	8.48	8.48	589.88
1997 03 31 12	44928.00	21.59	378.52	0.00	2.73	2.73	428.53
1997 04 01 12	44928.00	5.12	419.26	0.00	-1.74	-1.74	339.59
1997 04 02 12	45273.60	0.00	501.12	0.00	-1.43	-1.43	329.22
1997 04 03 12	45273.60	0.00	564.81	0.00	0.66	0.66	371.43
1997 04 04 12	45619.20	0.00	538.59	0.00	7.34	7.34	556.99
1997 04 05 12	45619.20	0.72	427.39	0.00	5.82	5.82	504.87
1997 04 06 12	45964.80	0.19	569.18	0.00	7.45	7.45	535.62
1997 04 07 12	45964.80	0.00	548.10	0.00	11.38	11.38	667.44
1997 04 08 12	46310.40	0.39	433.49	0.00	6.52	6.52	463.17
1997 04 09 12	46310.40	0.10	555.83	0.00	-2.40	-2.40	247.74
1997 04 10 12	46656.00	0.00	509.36	0.00	-5.79	-5.79	224.95
1997 04 11 12	46656.00	0.00	540.01	0.00	-2.30	-2.30	304.49
1997 04 12 12	47001.60	4.76	414.94	0.00	1.54	1.54	399.52
1997 04 13 12	47001.60	1.54	427.25	0.00	2.69	2.69	413.43
1997 04 14 12	47347.20	0.08	552.39	0.00	2.18	2.18	370.65
1997 04 15 12	47347.20	0.00	580.15	0.00	0.21	0.21	327.70
1997 04 16 12	47692.80	0.08	448.51	0.00	3.90	3.90	435.69
1997 04 17 12	47692.80	1.04	446.04	0.00	7.38	7.38	528.48
1997 04 18 12	48038.40	15.37	346.18	0.00	3.62	3.62	488.03
1997 04 19 12	48038.40	7.25	186.45	0.00	0.04	0.04	468.56
1997 04 20 12	48384.00	0.86	366.47	0.00	0.53	0.53	463.65
1997 04 21 12	48384.00	0.00	536.57	0.00	3.19	3.19	456.88
1997 04 22 12	48384.00	0.00	583.86	0.00	3.63	3.63	447.65
1997 04 23 12	48729.60	0.08	438.11	0.00	7.19	7.19	581.13
1997 04 24 12	48729.60	0.20	435.94	0.00	7.62	7.62	599.22
1997 04 25 12	49075.20	0.43	417.96	0.00	6.87	6.87	584.25
1997 04 26 12	49075.20	0.10	561.36	0.00	6.70	6.70	539.35
1997 04 27 12	49420.80	10.24	460.53	0.00	6.23	6.23	481.70
1997 04 28 12	49420.80	3.52	466.94	0.00	6.91	6.91	498.61
1997 04 29 12	49766.40	0.22	458.98	0.00	7.27	7.27	610.73
1997 04 30 12	49766.40	0.00	594.63	0.00	8.38	8.38	633.27
1997 05 01 12	50112.00	4.66	443.61	0.00	13.69	13.69	809.74
1997 05 02 12	50112.00	4.42	451.65	0.00	10.73	10.73	670.47
1997 05 03 12	50112.00	14.58	416.28	0.00	7.99	7.99	634.19
1997 05 04 12	50457.60	3.70	399.61	0.00	7.33	7.33	615.97
1997 05 05 12	50457.60	0.02	557.72	0.00	5.67	5.67	572.69
1997 05 06 12	50803.20	3.99	402.06	0.00	9.96	9.96	707.97
1997 05 07 12	50803.20	1.05	587.24	0.00	6.90	6.90	509.09
1997 05 08 12	50881.27	0.51	419.03	0.00	3.56	3.56	508.07
1997 05 09 12	51148.80	9.21	403.52	0.00	8.90	8.90	730.62
1997 05 10 12	51148.80	4.16	404.63	0.00	10.24	10.24	762.63
1997 05 11 12	51494.40	1.18	292.02	0.00	6.80	6.80	721.15
1997 05 12 12	51494.40	1.56	401.81	0.00	9.88	9.88	812.21
1997 05 13 12	51494.40	0.77	435.76	0.00	13.03	13.03	816.74
1997 05 14 12	51840.00	0.11	565.15	0.00	8.24	8.24	638.97
1997 05 15 12	51840.00	0.52	426.23	0.00	10.51	10.51	727.92
1997 05 16 12	52185.60	2.53	451.60	0.00	9.23	9.23	637.13
1997 05 17 12	52185.60	1.72	260.80	0.00	6.01	6.01	645.85
1997 05 18 12	52185.60	5.49	419.32	0.00	5.94	5.94	589.31
1997 05 19 12	52531.20	17.87	455.63	0.00	8.38	8.38	650.33
1997 05 20 12	52531.20	4.34	548.44	0.00	13.52	13.52	847.34
1997 05 21 12	52531.20	1.32	370.27	0.00	8.79	8.79	728.07
1997 05 22 12	52876.80	0.45	330.24	0.00	7.34	7.34	697.66
1997 05 23 12	52876.80	0.03	476.21	0.00	6.35	6.35	649.52
1997 05 24 12	52876.80	0.58	432.73	0.00	9.24	9.24	714.65
1997 05 25 12	52876.80	2.89	432.07	0.00	11.74	11.74	728.71
1997 05 26 12	53222.40	0.72	531.61	0.00	9.14	9.14	633.89
1997 05 27 12	53222.40	0.00	581.93	0.00	7.51	7.51	535.51
1997 05 28 12	53222.40	0.00	589.85	0.00	8.45	8.45	546.68
1997 05 29 12	53300.46	0.08	444.42	0.00	10.85	10.85	693.02
1997 05 30 12	53568.00	0.42	397.86	0.00	15.40	15.40	1026.16
1997 05 31 12	53568.00	0.27	326.65	0.00	14.83	14.83	1113.22
1997 06 01 12	53568.00	1.03	404.43	0.00	16.19	16.19	1099.41
1997 06 02 12	53568.00	0.66	299.25	0.00	13.85	13.85	1026.05
1997 06 03 12	53913.60	0.11	475.11	0.00	11.08	11.08	817.26
1997 06 04 12	53913.60	0.00	575.30	0.00	11.55	11.55	718.53
1997 06 05 12	53913.60	0.00	575.63	0.00	12.73	12.73	749.05
1997 06 06 12	53913.60	0.00	575.07	0.00	14.30	14.30	788.00
1997 06 07 12	53913.60	0.09	439.49	0.00	12.86	12.86	773.25
1997 06 08 12	53991.67	0.02	469.53	0.00	13.78	13.78	909.68
1997 06 09 12	54259.20	0.00	569.14	0.00	14.40	14.40	877.52
1997 06 10 12	54259.20	0.00	562.23	0.00	17.59	17.59	1002.63
1997 06 11 12	54259.20	0.00	567.52	0.00	18.81	18.81	1076.25
1997 06 12 12	54259.20	2.87	413.05	0.00	20.19	20.19	1250.88
1997 06 13 12	54259.20	6.25	394.00	0.00	19.97	19.97	1272.55
1997 06 14 12	54259.20	1.85	389.23	0.00	17.05	17.05	1039.68
1997 06 15 12	54259.20	0.11	582.12	0.00	11.73	11.73	697.22
1997 06 16 12	54259.20	0.10	435.52	0.00	13.11	13.11	880.86
1997 06 17 12	54259.20	1.82	334.54	0.00	18.57	18.57	1369.85
1997 06 18 12	54259.20	2.93	193.62	0.00	16.94	16.94	1470.68
1997 06 19 12	54259.20	0.65	286.12	0.00	17.83	17.83	1472.48
1997 06 20 12	54259.20	0.44	379.75	0.00	17.78	17.78	1238.53
1997 06 21 12	54337.27	0.12	546.56	0.00	18.32	18.32	1276.21
1997 06 22 12	54337.27	0.50	341.54	0.00	23.84	23.84	1701.05
1997 06 23 12	54259.20	0.13	546.56	0.00	18.74	18.74	1163.44
1997 06 24 12	54259.20	2.11	391.86	0.00	18.13	18.13	1207.69
1997 06 25 12	54259.20	0.56	441.93	0.00	18.81	18.81	1396.03
1997 06 26 12	54259.20	9.13	359.14	0.00	22.73	22.73	1588.33
1997 06 27 12	54259.20	2.40	523.12	0.00	17.86	17.86	1110.28
1997 06 28 12	54259.20	0.00	556.43	0.00	16.83	16.83	1000.97
1997 06 29 12	54259.20	0.00	562.96	0.00	18.73	18.73	1077.04
1997 06 30 12	54259.20	0.00	543.19	0.00	20.71	20.71	1162.48
1997 07 01 12	54259.20	0.00	555.34	0.00	19.45	19.45	1142.58
1997 07 02 12	54259.20	2.83	367.54	0.00	20.75	20.75	1459.50
1997 07 03 12	54259.20	2.20	236.33	0.00	20.55	20.55	1671.36
1997 07 04 12	54259.20	0.56	329.27	0.00	20.82	20.82	1487.47
1997 07 05 12	53913.60	0.05	464.95	0.00	15.98	15.98	1025.87
1997 07 06 12	53913.60	0.00	562.54	0.00	14.41	14.41	842.11
1997 07 07 12	53913.60	4.44	429.18	0.00	15.82	15.82	920.63
1997 07 08 12	53913.60	5.10	414.01	0.00	17.56	17.56	1058.37
1997 07 09 12	53913.60	5.24	407.30	0.00	18.12	18.12	1126.36
1997 07 10 12	53646.07	1.11	495.44	0.00	18.04	18.04	1120.29
1997 07 11 12	53568.00	0.00	537.03	0.00	15.83	15.83	951.90
1997 07 12 12	53568.00	0.00	568.42	0.00	16.27	16.27	929.03
1997 07 13 12	53568.00	0.00	545.81	0.00	18.63	18.63	1129.93
1997 07 14 12	53568.00	0.00	512.31	0.00	21.31	21.31	1412.24
1997 07 15 12	53222.40	33.19	385.63	0.00	23.43	23.43	1695.56
1997 07 16 12	53222.40	10.90	376.84	0.00	25.65	25.65	1841.87
1997 07 17 12	53222.40	3.82	387.11	0.00	21.71	21.71	1518.67
1997 07 18 12	53222.40	0.86	511.97	0.00	22.85	22.85	1483.22
1997 07 19 12	52876.80	0.00	527.69	0.00	20.44	20.44	1189.59
1997 07 20 12	52876.80	0.00	511.87	0.00	12.75	12.75	860.46
1997 07 21 12	52876.80	4.56	401.77	0.00	14.89	14.89	1053.12
1997 07 22 12	52531.20	2.58	196.18	0.00	15.87	15.87	1269.94
1997 07 23 12	52531.20	0.36	525.27	0.00	15.22	15.22	1029.72
1997 07 24 12	52531.20	0.00	527.10	0.00	16.86	16.86	1043.75
1997 07 25 12	52185.60	0.00	461.99	0.00	14.44	14.44	991.16
1997 07 26 12	52185.60	0.00	549.75	0.00	16.17	16.17	999.96
1997 07 27 12	52185.60	10.18	414.90	0.00	18.35	18.35	1170.61
1997 07 28 12	51840.00	2.68	467.60	0.00	21.66	21.66	1467.41
1997 07 29 12	51840.00	0.00	491.43	0.00	19.39	19.39	1221.20
1997 07 30 12	51840.00	0.00	543.85	0.00	14.29	14.29	883.66
1997 07 31 12	51494.40	0.00	549.15	0.00	15.79	15.79	944.50
1997 08 01 12	51494.40	0.00	550.73	0.00	18.34	18.34	1050.96
1997 08 02 12	51226.87	0.00	536.52	0.00	19.62	19.62	1140.55
1997 08 03 12	51148.80	2.90	399.70	0.00	19.18	19.18	1166.91
1997 08 04 12	51148.80	1.76	400.63	0.00	18.66	18.66	1160.96
1997 08 05 12	50803.20	1.13	338.42	0.00	17.86	17.86	1174.35
1997 08 06 12	50803.20	0.23	528.99	0.00	14.74	14.74	881.40
1997 08 07 12	50535.67	0.00	547.39	0.00	14.07	14.07	806.16
1997 08 08 12	50457.60	0.00	546.98	0.00	15.25	15.25	837.21
1997 08 09 12	50457.60	0.00	549.51	0.00	16.54	16.54	922.61
1997 08 10 12	50112.00	0.00	528.84	0.00	20.50	20.50	1228.01
1997 08 11 12	50112.00	1.70	372.77	0.00	22.92	22.92	1499.29
1997 08 12 12	49766.40	0.47	398.32	0.00	21.83	21.83	1438.32
1997 08 13 12	49766.40	24.40	336.42	0.00	20.75	20.75	1444.35
1997 08 14 12	49420.80	6.42	424.67	0.00	18.68	18.68	1298.33
