  41.26
 618.00
 709353394
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 06 19 12	53913.60	5.53	333.46	0.00	21.48	21.48	1779.05
1983 06 20 12	53913.60	16.28	294.66	0.00	20.56	20.56	1725.25
1983 06 21 12	53913.60	4.14	253.81	0.00	17.86	17.86	1544.36
1983 06 22 12	53913.60	0.05	508.71	0.00	18.33	18.33	1419.54
1983 06 23 12	53913.60	0.00	525.94	0.00	20.34	20.34	1510.22
1983 06 24 12	53913.60	0.00	495.28	0.00	21.32	21.32	1625.95
1983 06 25 12	53913.60	0.00	499.50	0.00	21.23	21.23	1511.92
1983 06 26 12	53913.60	0.00	566.78	0.00	16.80	16.80	1156.49
1983 06 27 12	53913.60	2.09	412.96	0.00	19.23	19.23	1453.85
1983 06 28 12	53913.60	46.78	373.42	0.00	22.37	22.37	1705.62
1983 06 29 12	53911.79	12.17	376.21	0.00	18.28	18.28	1468.62
1983 06 30 12	53868.41	0.00	511.68	0.00	17.64	17.64	1349.75
1983 07 01 12	53793.96	0.00	483.39	0.00	18.38	18.38	1473.13
1983 07 02 12	53646.72	0.07	400.34	0.00	20.87	20.87	1813.22
1983 07 03 12	53568.00	0.76	348.03	0.00	23.84	23.84	2116.07
1983 07 04 12	53568.00	0.40	347.02	0.00	24.85	24.85	2177.20
1983 07 05 12	53568.00	0.21	323.48	0.00	24.19	24.19	2028.35
1983 07 06 12	53568.00	0.04	427.30	0.00	19.67	19.67	1514.99
1983 07 07 12	53568.00	0.00	516.35	0.00	15.24	15.24	1137.05
1983 07 08 12	53448.36	0.00	545.81	0.00	16.55	16.55	1190.71
1983 07 09 12	53223.08	0.00	523.61	0.00	18.65	18.65	1298.98
1983 07 10 12	53222.40	0.00	541.85	0.00	16.77	16.77	1147.27
1983 07 11 12	53222.40	0.00	549.66	0.00	16.19	16.19	1129.61
1983 07 12 12	53222.40	0.00	545.22	0.00	18.40	18.40	1339.92
1983 07 13 12	53102.76	0.00	517.13	0.00	22.33	22.33	1640.22
1983 07 14 12	52876.80	0.00	514.74	0.00	21.60	21.60	1600.38
1983 07 15 12	52876.80	0.00	524.10	0.00	22.50	22.50	1684.96
1983 07 16 12	52876.80	0.01	488.86	0.00	25.20	25.20	1976.23
1983 07 17 12	52831.61	0.63	346.06	0.00	25.54	25.54	2122.37
1983 07 18 12	52531.20	0.17	456.95	0.00	25.06	25.06	2072.72
1983 07 19 12	52531.20	6.77	343.12	0.00	24.81	24.81	2038.26
1983 07 20 12	52531.20	2.12	365.38	0.00	22.94	22.94	1841.08
1983 07 21 12	52347.46	7.93	332.72	0.00	22.42	22.42	1763.67
1983 07 22 12	52185.60	2.16	504.59	0.00	20.12	20.12	1423.20
1983 07 23 12	52185.60	11.11	396.02	0.00	17.93	17.93	1286.27
1983 07 24 12	52140.41	6.55	365.50	0.00	18.62	18.62	1417.66
1983 07 25 12	51840.00	0.96	460.02	0.00	20.23	20.23	1522.58
1983 07 26 12	51840.00	0.00	500.49	0.00	19.74	19.74	1442.33
1983 07 27 12	51794.81	0.00	506.56	0.00	20.72	20.72	1515.27
1983 07 28 12	51494.40	0.06	398.75	0.00	21.68	21.68	1660.58
1983 07 29 12	51494.40	0.45	350.18	0.00	22.93	22.93	1867.47
1983 07 30 12	51449.21	14.07	276.75	0.00	23.14	23.14	2019.74
1983 07 31 12	51148.80	3.93	397.17	0.00	24.09	24.09	2006.04
1983 08 01 12	51148.80	15.65	325.19	0.00	23.91	23.91	1964.44
1983 08 02 12	50965.06	4.19	428.79	0.00	21.89	21.89	1741.40
1983 08 03 12	50803.20	0.83	375.30	0.00	20.87	20.87	1656.44
1983 08 04 12	50803.20	3.16	351.65	0.00	22.13	22.13	1801.26
1983 08 05 12	50457.60	1.28	293.07	0.00	22.85	22.85	1964.99
1983 08 06 12	50457.60	0.30	282.63	0.00	22.14	22.14	1939.25
1983 08 07 12	50412.41	0.37	308.29	0.00	22.19	22.19	1899.22
1983 08 08 12	50112.00	0.09	458.17	0.00	23.29	23.29	1877.42
1983 08 09 12	50112.00	0.00	457.98	0.00	23.46	23.46	1766.84
1983 08 10 12	49766.40	0.04	411.46	0.00	19.37	19.37	1378.85
1983 08 11 12	49766.40	12.22	356.93	0.00	18.97	18.97	1454.14
1983 08 12 12	49646.76	5.40	232.22	0.00	19.27	19.27	1599.90
1983 08 13 12	49420.80	0.57	390.35	0.00	15.55	15.55	1244.97
1983 08 14 12	49420.80	0.00	496.05	0.00	14.77	14.77	1104.48
1983 08 15 12	49075.20	0.00	506.37	0.00	16.52	16.52	1186.39
1983 08 16 12	49075.20	0.00	501.91	0.00	18.23	18.23	1313.97
1983 08 17 12	48729.60	1.48	375.13	0.00	19.70	19.70	1476.79
1983 08 18 12	48729.60	1.52	359.48	0.00	21.17	21.17	1660.14
1983 08 19 12	48545.86	0.30	451.98	0.00	22.63	22.63	1804.20
1983 08 20 12	48384.00	0.00	447.16	0.00	23.50	23.50	1814.96
1983 08 21 12	48382.18	0.00	512.65	0.00	22.27	22.27	1504.35
1983 08 22 12	48038.40	0.47	385.10	0.00	21.31	21.31	1472.58
1983 08 23 12	48038.40	0.12	494.79	0.00	21.26	21.26	1472.09
1983 08 24 12	47692.80	0.00	472.04	0.00	20.65	20.65	1483.52
1983 08 25 12	47692.80	0.00	478.54	0.00	20.84	20.84	1517.73
1983 08 26 12	47347.20	0.78	347.88	0.00	21.16	21.16	1616.44
1983 08 27 12	47347.20	0.48	411.80	0.00	22.30	22.30	1719.00
1983 08 28 12	47001.60	1.31	338.31	0.00	23.24	23.24	1848.40
1983 08 29 12	47001.60	0.37	383.99	0.00	23.21	23.21	1797.90
1983 08 30 12	46656.00	3.72	345.00	0.00	21.49	21.49	1632.74
1983 08 31 12	46656.00	5.27	308.01	0.00	20.42	20.42	1592.95
1983 09 01 12	46389.12	1.13	359.67	0.00	18.57	18.57	1468.35
1983 09 02 12	46310.40	0.00	465.09	0.00	18.63	18.63	1353.06
1983 09 03 12	46265.21	0.00	469.98	0.00	19.65	19.65	1389.69
1983 09 04 12	45964.80	0.00	454.67	0.00	20.88	20.88	1505.97
1983 09 05 12	45964.80	0.00	433.33	0.00	21.27	21.27	1580.69
1983 09 06 12	45619.20	0.00	433.50	0.00	22.71	22.71	1715.20
1983 09 07 12	45619.20	0.00	417.99	0.00	23.24	23.24	1687.64
1983 09 08 12	45273.60	0.00	473.37	0.00	19.44	19.44	1274.83
1983 09 09 12	45273.60	0.00	464.43	0.00	17.97	17.97	1203.61
1983 09 10 12	44928.00	0.22	350.30	0.00	19.41	19.41	1367.44
1983 09 11 12	44928.00	1.53	340.83	0.00	22.25	22.25	1559.41
1983 09 12 12	44582.40	2.21	320.63	0.00	21.25	21.25	1499.01
1983 09 13 12	44582.40	1.88	261.66	0.00	16.26	16.26	1211.38
1983 09 14 12	44236.80	0.37	398.78	0.00	12.82	12.82	953.31
1983 09 15 12	44236.80	0.00	446.42	0.00	11.73	11.73	841.26
1983 09 16 12	43891.20	1.86	331.22	0.00	11.86	11.86	865.06
1983 09 17 12	43891.20	0.59	340.99	0.00	12.25	12.25	925.82
1983 09 18 12	43545.60	0.03	436.07	0.00	13.77	13.77	974.78
1983 09 19 12	43545.60	0.00	435.79	0.00	16.09	16.09	1091.44
1983 09 20 12	43200.00	0.03	438.40	0.00	19.62	19.62	1304.14
1983 09 21 12	43200.00	29.92	307.53	0.00	21.46	21.46	1430.26
1983 09 22 12	42854.40	7.87	431.39	0.00	14.16	14.16	926.25
1983 09 23 12	42854.40	0.00	368.73	0.00	8.64	8.64	712.55
1983 09 24 12	42508.80	0.00	413.92	0.00	7.57	7.57	661.41
1983 09 25 12	42508.80	0.00	439.67	0.00	8.37	8.37	659.80
1983 09 26 12	42163.20	0.00	437.45	0.00	10.23	10.23	733.04
1983 09 27 12	42163.20	0.00	415.40	0.00	12.38	12.38	838.65
1983 09 28 12	41817.60	0.00	420.56	0.00	14.42	14.42	921.29
1983 09 29 12	41817.60	0.03	412.60	0.00	14.28	14.28	900.45
1983 09 30 12	41472.00	1.11	310.08	0.00	13.56	13.56	917.61
1983 10 01 12	41472.00	3.97	250.95	0.00	13.68	13.68	1080.41
1983 10 02 12	41126.40	0.99	210.21	0.00	16.30	16.30	1342.19
1983 10 03 12	41126.40	0.00	378.26	0.00	15.95	15.95	1159.19
1983 10 04 12	40780.80	0.84	301.07	0.00	16.69	16.69	1187.74
1983 10 05 12	40780.80	3.88	239.91	0.00	17.22	17.22	1273.64
1983 10 06 12	40435.20	0.99	360.26	0.00	15.55	15.55	1075.25
1983 10 07 12	40435.20	0.01	377.38	0.00	12.45	12.45	862.36
1983 10 08 12	40134.79	0.03	307.43	0.00	11.50	11.50	827.16
1983 10 09 12	40089.60	0.19	285.32	0.00	12.81	12.81	877.12
1983 10 10 12	40010.88	0.10	252.50	0.00	9.72	9.72	804.92
1983 10 11 12	39744.00	1.69	216.45	0.00	8.06	8.06	792.19
1983 10 12 12	39744.00	7.75	233.62	0.00	10.41	10.41	984.12
1983 10 13 12	39398.40	24.35	118.46	0.00	15.84	15.84	1361.57
1983 10 14 12	39398.40	6.02	362.53	0.00	12.39	12.39	915.95
1983 10 15 12	39052.80	0.03	338.13	0.00	9.64	9.64	742.15
1983 10 16 12	39052.80	0.00	366.36	0.00	7.69	7.69	652.93
1983 10 17 12	38707.20	0.00	353.04	0.00	8.57	8.57	710.78
1983 10 18 12	38707.20	21.54	235.11	0.00	9.89	9.89	824.83
1983 10 19 12	38361.60	5.88	204.25	0.00	9.01	9.01	833.68
1983 10 20 12	38361.60	0.06	295.36	0.00	7.42	7.42	717.61
1983 10 21 12	38017.82	0.00	343.16	0.00	6.05	6.05	597.76
1983 10 22 12	38016.00	2.88	261.92	0.00	4.77	4.77	538.54
1983 10 23 12	37854.14	9.49	236.80	0.00	5.18	5.18	622.23
1983 10 24 12	37670.40	2.67	141.94	0.00	8.00	8.00	831.27
1983 10 25 12	37670.40	1.68	183.09	0.00	8.40	8.40	836.65
1983 10 26 12	37324.80	0.43	170.58	0.00	7.14	7.14	774.54
1983 10 27 12	37324.80	0.00	256.28	0.00	5.42	5.42	661.90
1983 10 28 12	36979.20	0.00	309.91	0.00	5.13	5.13	611.52
1983 10 29 12	36979.20	0.00	339.74	0.00	8.77	8.77	618.16
1983 10 30 12	36753.24	0.00	327.72	0.00	3.63	3.63	447.88
1983 10 31 12	36633.60	0.00	326.59	0.00	2.46	2.46	437.69
1983 11 01 12	36633.60	0.03	269.65	0.00	4.11	4.11	507.49
1983 11 02 12	36288.00	0.68	228.94	0.00	7.23	7.23	667.58
1983 11 03 12	36288.00	1.19	209.77	0.00	9.26	9.26	765.92
1983 11 04 12	35987.59	1.59	223.05	0.00	6.19	6.19	610.21
1983 11 05 12	35942.40	0.67	110.93	0.00	2.00	2.00	517.52
1983 11 06 12	35942.40	0.10	194.34	0.00	0.60	0.60	494.23
1983 11 07 12	35596.80	0.00	199.39	0.00	2.06	2.06	540.36
1983 11 08 12	35596.80	0.00	279.40	0.00	3.66	3.66	553.38
1983 11 09 12	35434.94	1.47	269.47	0.00	5.97	5.97	577.53
1983 11 10 12	35251.20	23.68	221.50	0.00	7.81	7.81	633.41
1983 11 11 12	35251.20	11.15	203.41	0.00	6.45	6.45	613.62
1983 11 12 12	34950.79	1.36	271.53	0.00	3.46	3.46	486.48
1983 11 13 12	34905.60	0.01	212.40	0.00	-1.72	-1.72	363.07
1983 11 14 12	34905.60	0.84	217.82	0.00	-1.56	-1.56	375.27
1983 11 15 12	34605.19	15.52	185.92	0.00	0.86	0.86	481.09
1983 11 16 12	34560.00	5.89	92.01	0.00	3.85	3.85	643.04
1983 11 17 12	34560.00	0.67	126.41	0.00	2.60	2.60	583.16
1983 11 18 12	34259.59	0.05	154.88	0.00	0.81	0.81	519.45
1983 11 19 12	34214.40	0.07	171.26	0.00	3.25	3.25	604.92
1983 11 20 12	34214.40	17.07	161.87	0.00	6.13	6.13	712.69
1983 11 21 12	34052.54	4.53	236.06	0.00	8.06	8.06	749.83
1983 11 22 12	33868.80	0.01	228.32	0.00	8.38	8.38	768.30
1983 11 23 12	33868.80	0.57	192.26	0.00	7.99	7.99	725.33
1983 11 24 12	33868.80	20.90	158.37	0.00	7.36	7.36	716.78
1983 11 25 12	33568.39	7.55	171.04	0.00	4.54	4.54	598.59
1983 11 26 12	33523.20	0.55	144.20	0.00	1.50	1.50	529.18
1983 11 27 12	33523.20	2.31	174.76	0.00	3.66	3.66	584.86
1983 11 28 12	33523.20	10.35	162.58	0.00	4.14	4.14	596.51
1983 11 29 12	33297.24	2.64	152.30	0.00	3.96	3.96	620.93
1983 11 30 12	33177.60	0.02	161.43	0.00	2.79	2.79	572.82
1983 12 01 12	33177.60	0.00	200.16	0.00	0.15	0.15	445.33
1983 12 02 12	33177.60	3.43	200.55	0.00	-2.74	-2.74	347.67
1983 12 03 12	33176.92	5.76	158.60	0.00	-3.45	-3.45	353.61
1983 12 04 12	32951.64	11.13	176.73	0.00	-1.94	-1.94	419.31
1983 12 05 12	32832.00	2.83	96.55	0.00	0.77	0.77	551.18
1983 12 06 12	32832.00	11.80	119.38	0.00	2.03	2.03	594.36
1983 12 07 12	32832.00	3.12	229.40	0.00	1.83	1.83	521.81
1983 12 08 12	32832.00	0.03	209.47	0.00	-0.92	-0.92	403.79
1983 12 09 12	32832.00	0.12	169.47	0.00	-2.92	-2.92	369.43
1983 12 10 12	32753.28	0.03	197.16	0.00	-1.29	-1.29	426.98
1983 12 11 12	32606.04	0.00	223.46	0.00	-0.78	-0.78	434.48
1983 12 12 12	32531.59	40.78	131.96	0.00	-0.28	-0.28	482.98
1983 12 13 12	32488.22	50.66	117.72	0.00	2.73	2.73	611.97
1983 12 14 12	32486.40	10.84	116.25	0.00	3.23	3.23	637.87
1983 12 15 12	32486.40	0.09	196.00	0.00	4.40	4.40	656.91
1983 12 16 12	32486.40	0.00	203.28	0.00	3.92	3.92	593.71
1983 12 17 12	32486.40	0.00	216.13	0.00	-0.37	-0.37	412.23
1983 12 18 12	32486.40	0.00	217.45	0.00	-4.10	-4.10	302.88
1983 12 19 12	32486.40	0.00	185.62	0.00	-6.08	-6.08	259.32
1983 12 20 12	32486.40	0.00	212.40	0.00	-10.91	-10.91	170.73
1983 12 21 12	32486.40	8.23	224.67	0.00	-12.52	-12.52	143.70
1983 12 22 12	32486.40	7.42	232.72	0.00	-7.66	-7.66	187.31
1983 12 23 12	32486.40	3.15	233.56	0.00	-5.48	-5.48	198.63
1983 12 24 12	32486.40	0.47	255.54	0.00	-9.93	-9.93	158.98
1983 12 25 12	32486.40	0.00	290.76	0.00	-16.25	-16.25	93.35
1983 12 26 12	32486.40	0.00	244.35	0.00	-18.34	-18.34	84.32
1983 12 27 12	32486.40	0.11	227.88	0.00	-16.97	-16.97	106.44
1983 12 28 12	32486.40	16.64	228.38	0.00	-10.12	-10.12	196.65
1983 12 29 12	32488.22	4.44	263.93	0.00	-4.03	-4.03	295.13
1983 12 30 12	32606.04	0.02	294.91	0.00	-9.49	-9.49	176.03
1983 12 31 12	32670.14	0.03	247.26	0.00	-12.32	-12.32	144.25
1984 01 01 12	32831.32	0.04	262.09	0.00	-10.65	-10.65	179.68
1984 01 02 12	32832.00	0.01	223.18	0.00	-5.53	-5.53	292.26
1984 01 03 12	32832.00	0.00	198.50	0.00	-4.04	-4.04	352.26
1984 01 04 12	32832.00	0.00	169.18	0.00	-2.16	-2.16	425.71
1984 01 05 12	32832.00	0.11	139.87	0.00	-0.56	-0.56	489.32
1984 01 06 12	32877.19	0.19	115.65	0.00	0.09	0.09	507.38
1984 01 07 12	33098.88	0.05	230.81	0.00	-2.04	-2.04	385.87
1984 01 08 12	33177.60	0.78	237.14	0.00	-7.72	-7.72	217.29
1984 01 09 12	33177.60	0.70	218.27	0.00	-8.37	-8.37	213.87
1984 01 10 12	33177.60	7.15	229.56	0.00	-6.42	-6.42	248.49
1984 01 11 12	33179.42	1.87	292.00	0.00	-6.73	-6.73	222.13
1984 01 12 12	33444.48	0.01	321.85	0.00	-11.68	-11.68	131.40
1984 01 13 12	33523.20	1.75	249.37	0.00	-12.02	-12.02	145.90
1984 01 14 12	33523.20	0.48	209.83	0.00	-6.77	-6.77	251.87
1984 01 15 12	33523.20	0.01	306.12	0.00	-7.65	-7.65	208.87
1984 01 16 12	33790.08	0.40	251.11	0.00	-12.45	-12.45	134.56
1984 01 17 12	33868.80	0.11	304.55	0.00	-10.94	-10.94	159.36
1984 01 18 12	33868.80	3.30	252.22	0.00	-8.83	-8.83	189.70
1984 01 19 12	33870.62	0.88	274.10	0.00	-7.80	-7.80	202.61
1984 01 20 12	34214.40	0.00	335.68	0.00	-13.93	-13.93	107.92
1984 01 21 12	34214.40	0.00	335.34	0.00	-17.10	-17.10	77.09
1984 01 22 12	34214.40	0.00	347.04	0.00	-17.65	-17.65	72.81
1984 01 23 12	34481.28	7.55	275.00	0.00	-14.97	-14.97	99.76
1984 01 24 12	34560.00	9.88	280.74	0.00	-8.68	-8.68	198.02
1984 01 25 12	34560.00	2.08	238.92	0.00	-0.23	-0.23	435.39
1984 01 26 12	34826.88	0.00	297.29	0.00	0.15	0.15	446.70
1984 01 27 12	34905.60	0.00	328.79	0.00	0.68	0.68	418.99
1984 01 28 12	34905.60	0.00	362.00	0.00	-1.01	-1.01	311.85
1984 01 29 12	35250.52	0.88	237.87	0.00	-3.99	-3.99	289.37
1984 01 30 12	35251.20	4.34	171.89	0.00	-4.06	-4.06	338.32
1984 01 31 12	35251.20	1.25	197.62	0.00	-4.14	-4.14	319.28
1984 02 01 12	35596.80	0.04	368.13	0.00	-10.55	-10.55	158.70
1984 02 02 12	35596.80	0.00	371.87	0.00	-11.46	-11.46	144.25
1984 02 03 12	35716.44	6.48	293.99	0.00	-5.96	-5.96	251.96
1984 02 04 12	35942.40	1.92	260.52	0.00	0.26	0.26	434.88
1984 02 05 12	35942.40	2.70	220.29	0.00	0.87	0.87	465.19
1984 02 06 12	36288.00	0.71	307.61	0.00	-2.21	-2.21	349.39
1984 02 07 12	36288.00	0.00	328.55	0.00	-5.74	-5.74	253.68
1984 02 08 12	36333.19	0.00	345.09	0.00	-7.83	-7.83	215.16
1984 02 09 12	36633.60	0.00	355.68	0.00	-6.47	-6.47	246.57
1984 02 10 12	36633.60	1.19	300.70	0.00	-2.52	-2.52	335.46
1984 02 11 12	36979.20	3.23	284.49	0.00	1.30	1.30	458.62
1984 02 12 12	36979.20	0.77	290.92	0.00	2.76	2.76	557.41
1984 02 13 12	37246.08	0.01	317.48	0.00	4.41	4.41	633.02
1984 02 14 12	37324.80	21.96	259.79	0.00	5.85	5.85	700.86
1984 02 15 12	37326.62	12.81	254.14	0.00	7.79	7.79	766.15
1984 02 16 12	37670.40	1.89	222.97	0.00	4.35	4.35	642.30
1984 02 17 12	37670.40	1.44	291.97	0.00	5.17	5.17	648.73
1984 02 18 12	38016.00	1.04	147.40	0.00	5.05	5.05	697.91
1984 02 19 12	38016.00	8.86	248.05	0.00	5.13	5.13	687.24
1984 02 20 12	38361.60	2.45	209.46	0.00	4.59	4.59	640.01
1984 02 21 12	38361.60	0.16	252.71	0.00	0.88	0.88	471.94
1984 02 22 12	38628.48	0.09	416.84	0.00	-1.52	-1.52	359.53
1984 02 23 12	38707.20	2.53	331.24	0.00	1.57	1.57	450.97
1984 02 24 12	38752.39	0.83	392.61	0.00	5.48	5.48	609.25
1984 02 25 12	39052.80	3.41	330.55	0.00	7.92	7.92	631.86
1984 02 26 12	39052.80	0.91	431.60	0.00	0.62	0.62	364.08
1984 02 27 12	39398.40	2.30	312.23	0.00	-2.98	-2.98	306.64
1984 02 28 12	39398.40	10.20	272.67	0.00	-3.76	-3.76	312.51
1984 02 29 12	39744.00	5.13	295.19	0.00	-5.64	-5.64	267.78
1984 03 01 12	39744.00	0.05	320.08	0.00	-7.52	-7.52	223.03
1984 03 02 12	40089.60	0.03	353.35	0.00	-7.76	-7.76	226.43
1984 03 03 12	40089.60	0.01	391.55	0.00	-6.57	-6.57	242.00
1984 03 04 12	40435.20	1.16	351.30	0.00	-6.51	-6.51	243.01
1984 03 05 12	40435.20	6.11	326.00	0.00	-4.23	-4.23	303.92
1984 03 06 12	40780.80	1.53	307.06	0.00	-2.22	-2.22	368.25
1984 03 07 12	40780.80	0.91	324.51	0.00	-3.26	-3.26	311.05
1984 03 08 12	41126.40	4.32	380.29	0.00	-7.90	-7.90	184.03
1984 03 09 12	41126.40	1.17	423.22	0.00	-9.98	-9.98	153.95
1984 03 10 12	41472.00	0.13	404.74	0.00	-11.91	-11.91	129.70
1984 03 11 12	41472.00	0.14	409.23	0.00	-9.68	-9.68	147.14
1984 03 12 12	41817.60	1.67	396.61	0.00	-9.05	-9.05	148.79
1984 03 13 12	41817.60	6.14	392.00	0.00	-8.17	-8.17	184.30
1984 03 14 12	42163.20	1.57	304.23	0.00	-4.47	-4.47	278.38
1984 03 15 12	42163.20	0.02	491.87	0.00	-4.24	-4.24	275.26
1984 03 16 12	42508.80	0.13	415.46	0.00	0.64	0.64	351.89
1984 03 17 12	42508.80	0.03	521.41	0.00	1.18	1.18	339.89
1984 03 18 12	42854.40	0.25	376.63	0.00	-0.02	-0.02	363.29
1984 03 19 12	42854.40	0.07	418.70	0.00	1.67	1.67	448.09
1984 03 20 12	43200.00	0.00	462.29	0.00	2.71	2.71	476.53
1984 03 21 12	43200.00	8.11	388.38	0.00	4.60	4.60	506.43
1984 03 22 12	43200.00	2.30	359.76	0.00	2.93	2.93	456.55
1984 03 23 12	43545.60	0.04	458.78	0.00	0.76	0.76	382.76
1984 03 24 12	43545.60	0.00	510.53	0.00	-1.46	-1.46	316.35
1984 03 25 12	43891.20	0.00	528.53	0.00	0.82	0.82	349.49
1984 03 26 12	43891.20	0.00	534.36	0.00	1.40	1.40	353.94
1984 03 27 12	44236.80	3.54	422.23	0.00	1.16	1.16	349.15
1984 03 28 12	44236.80	19.27	422.33	0.00	2.08	2.08	377.29
1984 03 29 12	44582.40	15.45	314.86	0.00	0.90	0.90	418.97
1984 03 30 12	44582.40	2.87	196.64	0.00	-1.16	-1.16	429.38
1984 03 31 12	44928.00	0.05	337.86	0.00	-0.62	-0.62	420.25
1984 04 01 12	44928.00	0.01	515.56	0.00	0.45	0.45	385.97
1984 04 02 12	45273.60	0.00	544.32	0.00	2.06	2.06	399.94
1984 04 03 12	45273.60	1.71	425.84	0.00	3.50	3.50	449.35
1984 04 04 12	45619.20	11.94	412.95	0.00	4.87	4.87	532.71
1984 04 05 12	45619.20	29.88	361.36	0.00	7.03	7.03	673.28
1984 04 06 12	45964.80	7.42	331.71	0.00	7.35	7.35	697.30
1984 04 07 12	45964.80	0.09	293.43	0.00	3.11	3.11	570.73
1984 04 08 12	46310.40	0.00	351.06	0.00	2.45	2.45	531.46
1984 04 09 12	46310.40	0.00	560.94	0.00	3.74	3.74	466.73
1984 04 10 12	46656.00	0.00	575.44	0.00	4.50	4.50	441.28
1984 04 11 12	46656.00	0.00	573.76	0.00	5.00	5.00	473.06
1984 04 12 12	47001.60	0.00	575.85	0.00	7.41	7.41	570.87
1984 04 13 12	47001.60	0.59	424.51	0.00	9.88	9.88	704.64
1984 04 14 12	47347.20	17.40	386.52	0.00	8.81	8.81	729.18
1984 04 15 12	47347.20	7.53	225.60	0.00	7.60	7.60	798.14
1984 04 16 12	47647.61	5.58	201.02	0.00	7.34	7.34	813.46
1984 04 17 12	47692.80	1.95	341.47	0.00	7.14	7.14	729.06
1984 04 18 12	47771.52	5.15	414.00	0.00	7.39	7.39	678.17
1984 04 19 12	48038.40	6.42	400.57	0.00	8.47	8.47	711.59
1984 04 20 12	48038.40	1.39	368.00	0.00	6.72	6.72	692.49
1984 04 21 12	48384.00	0.01	460.98	0.00	6.61	6.61	649.90
1984 04 22 12	48384.00	3.56	436.41	0.00	4.79	4.79	522.13
1984 04 23 12	48729.60	5.00	380.68	0.00	4.14	4.14	541.74
1984 04 24 12	48729.60	12.96	277.97	0.00	4.29	4.29	639.45
1984 04 25 12	49073.38	3.52	196.78	0.00	6.20	6.20	760.88
1984 04 26 12	49075.20	0.10	464.26	0.00	7.81	7.81	777.59
1984 04 27 12	49153.92	0.05	559.34	0.00	13.23	13.23	908.89
1984 04 28 12	49420.80	4.97	419.85	0.00	15.09	15.09	957.49
1984 04 29 12	49420.80	1.36	527.48	0.00	12.64	12.64	871.93
1984 04 30 12	49766.40	1.35	416.00	0.00	14.71	14.71	953.70
1984 05 01 12	49766.40	0.35	497.70	0.00	12.52	12.52	858.24
1984 05 02 12	50066.81	0.00	538.38	0.00	8.76	8.76	693.62
1984 05 03 12	50112.00	19.97	409.72	0.00	8.64	8.64	711.97
1984 05 04 12	50112.00	5.94	314.93	0.00	8.67	8.67	799.02
1984 05 05 12	50457.60	0.19	448.42	0.00	10.19	10.19	825.29
1984 05 06 12	50457.60	0.00	551.29	0.00	9.28	9.28	727.19
1984 05 07 12	50683.56	1.12	408.64	0.00	10.28	10.28	794.52
1984 05 08 12	50803.20	8.41	361.91	0.00	10.98	10.98	843.69
1984 05 09 12	50803.20	2.29	464.61	0.00	9.11	9.11	731.22
1984 05 10 12	51148.80	0.05	443.67	0.00	8.29	8.29	734.42
1984 05 11 12	51148.80	2.94	410.72	0.00	10.47	10.47	830.82
1984 05 12 12	51149.48	3.73	408.20	0.00	13.27	13.27	929.29
1984 05 13 12	51494.40	6.55	419.98	0.00	12.45	12.45	852.80
1984 05 14 12	51494.40	1.97	397.60	0.00	10.68	10.68	784.36
1984 05 15 12	51573.12	0.38	370.55	0.00	7.21	7.21	666.92
1984 05 16 12	51840.00	0.07	453.00	0.00	5.90	5.90	613.04
1984 05 17 12	51840.00	0.00	557.75	0.00	5.84	5.84	573.41
1984 05 18 12	51918.72	5.59	415.56	0.00	7.63	7.63	673.88
1984 05 19 12	52185.60	2.50	374.50	0.00	10.05	10.05	857.44
1984 05 20 12	52185.60	13.20	408.09	0.00	14.76	14.76	1031.44
1984 05 21 12	52185.60	3.40	552.93	0.00	15.33	15.33	1028.82
1984 05 22 12	52529.38	0.20	521.42	0.00	17.22	17.22	1182.79
1984 05 23 12	52531.20	3.56	396.99	0.00	19.38	19.38	1290.32
1984 05 24 12	52531.20	0.92	555.13	0.00	15.68	15.68	1005.72
1984 05 25 12	52609.92	0.00	553.90	0.00	15.31	15.31	1025.63
1984 05 26 12	52876.80	4.38	408.32	0.00	17.61	17.61	1167.89
1984 05 27 12	52876.80	7.33	410.98	0.00	16.75	16.75	1128.80
1984 05 28 12	52876.80	23.34	341.77	0.00	15.65	15.65	1186.29
1984 05 29 12	52955.52	15.98	193.05	0.00	13.69	13.69	1178.85
1984 05 30 12	53220.58	4.25	348.25	0.00	12.52	12.52	976.36
1984 05 31 12	53222.40	0.41	492.94	0.00	9.43	9.43	767.64
1984 06 01 12	53222.40	0.00	555.98	0.00	9.95	9.95	776.84
1984 06 02 12	53222.40	0.21	424.45	0.00	13.00	13.00	914.07
1984 06 03 12	53301.12	2.51	412.34	0.00	13.10	13.10	924.27
1984 06 04 12	53522.81	0.65	563.78	0.00	14.89	14.89	988.76
1984 06 05 12	53568.00	1.61	421.26	0.00	17.16	17.16	1159.58
1984 06 06 12	53568.00	2.32	408.16	0.00	19.60	19.60	1397.48
1984 06 07 12	53568.00	0.73	484.70	0.00	22.27	22.27	1642.15
1984 06 08 12	53568.00	0.62	385.23	0.00	22.72	22.72	1716.88
1984 06 09 12	53568.68	0.15	495.95	0.00	23.16	23.16	1757.11
1984 06 10 12	53729.86	0.00	502.00	0.00	23.91	23.91	1800.88
