  37.37
 204.00
  22109044
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 06 09 12	52185.60	1.30	344.22	0.00	21.43	21.43	1660.28
1994 06 10 12	52185.60	21.32	246.30	0.00	17.81	17.81	1522.05
1994 06 11 12	52185.60	5.72	164.02	0.00	16.62	16.62	1556.66
1994 06 12 12	52506.39	0.04	397.68	0.00	18.87	18.87	1646.88
1994 06 13 12	52531.20	0.00	462.14	0.00	22.75	22.75	1883.81
1994 06 14 12	52531.20	0.00	498.40	0.00	25.01	25.01	2021.64
1994 06 15 12	52531.20	0.00	496.56	0.00	26.45	26.45	2160.13
1994 06 16 12	52531.20	2.95	375.86	0.00	26.96	26.96	2186.20
1994 06 17 12	52531.20	0.78	529.09	0.00	26.01	26.01	1964.04
1994 06 18 12	52531.20	0.00	477.65	0.00	24.93	24.93	1994.81
1994 06 19 12	52531.20	0.00	484.43	0.00	25.38	25.38	2076.16
1994 06 20 12	52531.20	0.00	492.76	0.00	26.50	26.50	2195.91
1994 06 21 12	52531.20	2.33	346.58	0.00	27.24	27.24	2323.00
1994 06 22 12	52531.20	0.61	496.80	0.00	26.01	26.01	2132.13
1994 06 23 12	52531.20	10.67	351.64	0.00	26.55	26.55	2292.25
1994 06 24 12	52531.20	3.99	346.33	0.00	26.33	26.33	2301.64
1994 06 25 12	52531.20	0.31	418.78	0.00	25.93	25.93	2135.31
1994 06 26 12	52531.20	7.38	398.85	0.00	22.21	22.21	1663.21
1994 06 27 12	52531.20	3.18	383.29	0.00	23.52	23.52	1728.52
1994 06 28 12	52531.20	0.33	390.17	0.00	21.35	21.35	1688.97
1994 06 29 12	52531.20	1.29	378.23	0.00	23.08	23.08	1802.74
1994 06 30 12	52531.20	4.03	383.94	0.00	24.94	24.94	1852.33
1994 07 01 12	52185.60	0.97	510.32	0.00	23.74	23.74	1705.86
1994 07 02 12	52185.60	0.00	493.59	0.00	23.91	23.91	1797.87
1994 07 03 12	52185.60	7.13	382.50	0.00	25.22	25.22	1937.62
1994 07 04 12	52185.60	1.87	524.15	0.00	25.82	25.82	1879.01
1994 07 05 12	52185.60	0.00	467.15	0.00	24.67	24.67	1902.12
1994 07 06 12	52185.60	0.00	484.26	0.00	25.53	25.53	1996.13
1994 07 07 12	52185.60	0.00	504.68	0.00	26.82	26.82	2048.08
1994 07 08 12	52185.60	0.01	494.43	0.00	27.25	27.25	2142.00
1994 07 09 12	52160.80	10.25	333.53	0.00	27.41	27.41	2321.03
1994 07 10 12	51840.00	3.80	381.83	0.00	26.83	26.83	2116.10
1994 07 11 12	51840.00	0.29	518.31	0.00	25.58	25.58	1867.94
1994 07 12 12	51840.00	0.00	380.92	0.00	23.36	23.36	1918.22
1994 07 13 12	51840.00	1.97	348.24	0.00	24.83	24.83	2120.90
1994 07 14 12	51840.00	2.04	336.09	0.00	26.28	26.28	2253.43
1994 07 15 12	51494.40	2.93	346.69	0.00	26.40	26.40	2257.08
1994 07 16 12	51494.40	0.89	354.06	0.00	27.04	27.04	2291.96
1994 07 17 12	51494.40	2.90	333.17	0.00	26.22	26.22	2243.54
1994 07 18 12	51494.40	8.28	321.05	0.00	25.57	25.57	2185.56
1994 07 19 12	51469.59	17.49	377.23	0.00	24.91	24.91	2017.21
1994 07 20 12	51148.80	13.57	367.49	0.00	25.17	25.17	2098.11
1994 07 21 12	51148.80	4.21	349.45	0.00	26.31	26.31	2291.64
1994 07 22 12	51148.80	11.42	277.48	0.00	25.48	25.48	2343.70
1994 07 23 12	51124.00	3.68	300.59	0.00	25.27	25.27	2290.99
1994 07 24 12	50803.20	0.21	447.79	0.00	24.45	24.45	2058.20
1994 07 25 12	50803.20	10.78	382.79	0.00	24.51	24.51	2022.40
1994 07 26 12	50803.20	10.30	360.07	0.00	25.56	25.56	2158.99
1994 07 27 12	50457.60	14.18	305.14	0.00	24.26	24.26	2157.14
1994 07 28 12	50457.60	11.05	277.66	0.00	23.50	23.50	2150.76
1994 07 29 12	50457.60	4.24	259.75	0.00	22.42	22.42	2048.79
1994 07 30 12	50432.80	0.57	403.13	0.00	22.49	22.49	1999.89
1994 07 31 12	50112.00	0.42	341.54	0.00	24.08	24.08	2118.54
1994 08 01 12	50112.00	8.03	347.00	0.00	24.23	24.23	2098.12
1994 08 02 12	50112.00	5.47	342.14	0.00	24.28	24.28	2070.86
1994 08 03 12	49766.40	0.89	486.11	0.00	24.05	24.05	1971.85
1994 08 04 12	49766.40	0.10	328.49	0.00	23.90	23.90	2099.91
1994 08 05 12	49766.40	0.40	341.86	0.00	25.18	25.18	2089.44
1994 08 06 12	49420.80	0.10	544.13	0.00	20.77	20.77	1425.60
1994 08 07 12	49420.80	0.00	546.33	0.00	17.74	17.74	1205.29
1994 08 08 12	49420.80	0.00	543.49	0.00	18.44	18.44	1276.32
1994 08 09 12	49075.20	0.00	545.83	0.00	20.05	20.05	1414.90
1994 08 10 12	49075.20	0.00	527.33	0.00	22.56	22.56	1638.70
1994 08 11 12	49050.39	0.00	522.68	0.00	23.68	23.68	1751.06
1994 08 12 12	48729.60	0.02	505.79	0.00	24.59	24.59	1927.44
1994 08 13 12	48729.60	0.00	442.71	0.00	26.00	26.00	2203.15
1994 08 14 12	48384.00	7.05	353.88	0.00	26.22	26.22	2213.31
1994 08 15 12	48384.00	4.06	374.35	0.00	24.40	24.40	1932.09
1994 08 16 12	48384.00	34.28	276.83	0.00	21.09	21.09	1813.91
1994 08 17 12	48038.40	19.09	123.88	0.00	19.22	19.22	1877.24
1994 08 18 12	48038.40	2.69	442.80	0.00	21.51	21.51	1890.65
1994 08 19 12	48013.59	0.41	363.66	0.00	23.27	23.27	1916.56
1994 08 20 12	47692.80	0.11	500.25	0.00	23.08	23.08	1819.73
1994 08 21 12	47692.80	10.76	367.47	0.00	23.29	23.29	1853.20
1994 08 22 12	47347.20	2.83	497.84	0.00	22.32	22.32	1703.19
1994 08 23 12	47347.20	0.00	496.27	0.00	20.98	20.98	1553.06
1994 08 24 12	47347.20	0.00	518.09	0.00	19.23	19.23	1390.27
1994 08 25 12	47001.60	0.12	384.56	0.00	19.26	19.26	1469.75
1994 08 26 12	47001.60	0.03	490.04	0.00	21.76	21.76	1723.03
1994 08 27 12	46656.00	0.00	469.29	0.00	24.12	24.12	1929.38
1994 08 28 12	46656.00	0.00	487.38	0.00	23.03	23.03	1801.60
1994 08 29 12	46631.19	0.04	364.00	0.00	23.48	23.48	1876.57
1994 08 30 12	46310.40	0.01	443.73	0.00	23.72	23.72	1910.64
1994 08 31 12	46310.40	18.82	340.80	0.00	21.50	21.50	1769.95
1994 09 01 12	45964.80	5.32	349.21	0.00	22.37	22.37	1827.86
1994 09 02 12	45964.80	0.12	356.15	0.00	22.32	22.32	1709.34
1994 09 03 12	45619.20	0.01	442.52	0.00	18.05	18.05	1392.38
1994 09 04 12	45619.20	0.00	459.41	0.00	17.77	17.77	1341.76
1994 09 05 12	45619.20	0.00	476.26	0.00	16.20	16.20	1218.60
1994 09 06 12	45273.60	0.00	481.59	0.00	17.43	17.43	1303.99
1994 09 07 12	45273.60	0.00	493.92	0.00	19.47	19.47	1373.86
1994 09 08 12	44928.00	0.00	502.20	0.00	18.92	18.92	1294.22
1994 09 09 12	44928.00	0.00	492.14	0.00	18.65	18.65	1314.35
1994 09 10 12	44582.40	0.00	486.79	0.00	20.53	20.53	1474.06
1994 09 11 12	44582.40	0.00	478.61	0.00	21.52	21.52	1510.72
1994 09 12 12	44582.40	0.00	485.77	0.00	19.14	19.14	1310.51
1994 09 13 12	44236.80	0.00	488.45	0.00	18.45	18.45	1266.48
1994 09 14 12	44236.80	0.00	491.32	0.00	19.60	19.60	1323.97
1994 09 15 12	43891.20	0.00	481.83	0.00	21.10	21.10	1485.12
1994 09 16 12	43891.20	0.00	455.30	0.00	23.78	23.78	1782.56
1994 09 17 12	43891.20	7.02	324.69	0.00	23.97	23.97	1872.11
1994 09 18 12	43545.60	1.85	440.89	0.00	22.84	22.84	1670.07
1994 09 19 12	43545.60	0.00	471.57	0.00	18.52	18.52	1255.31
1994 09 20 12	43200.00	0.00	465.48	0.00	17.52	17.52	1209.78
1994 09 21 12	43200.00	1.82	326.59	0.00	17.68	17.68	1307.33
1994 09 22 12	42854.40	11.74	285.15	0.00	17.04	17.04	1336.09
1994 09 23 12	42854.40	2.96	286.19	0.00	15.10	15.10	1300.39
1994 09 24 12	42533.61	0.08	328.65	0.00	17.67	17.67	1420.78
1994 09 25 12	42508.80	14.39	276.02	0.00	19.97	19.97	1618.59
1994 09 26 12	42508.80	14.43	312.78	0.00	20.00	20.00	1552.67
1994 09 27 12	42163.20	2.80	419.97	0.00	18.96	18.96	1400.26
1994 09 28 12	42163.20	0.00	437.17	0.00	18.23	18.23	1293.52
1994 09 29 12	41817.60	0.00	404.73	0.00	16.78	16.78	1210.94
1994 09 30 12	41817.60	0.00	438.32	0.00	15.03	15.03	1076.34
1994 10 01 12	41817.60	0.00	439.18	0.00	16.05	16.05	1146.90
1994 10 02 12	41472.00	0.00	429.14	0.00	19.73	19.73	1405.12
1994 10 03 12	41472.00	0.00	271.32	0.00	18.51	18.51	1416.43
1994 10 04 12	41126.40	0.00	394.00	0.00	10.68	10.68	892.72
1994 10 05 12	41126.40	0.00	431.91	0.00	11.52	11.52	855.70
1994 10 06 12	40780.80	0.00	415.12	0.00	12.34	12.34	894.88
1994 10 07 12	40780.80	0.00	412.30	0.00	12.12	12.12	895.22
1994 10 08 12	40780.80	0.00	423.73	0.00	13.05	13.05	922.18
1994 10 09 12	40435.20	3.45	316.99	0.00	14.39	14.39	1036.91
1994 10 10 12	40435.20	0.91	371.23	0.00	17.47	17.47	1232.73
1994 10 11 12	40089.60	0.00	385.20	0.00	11.55	11.55	873.12
1994 10 12 12	40089.60	0.00	407.12	0.00	9.65	9.65	760.74
1994 10 13 12	39768.81	8.60	304.76	0.00	10.39	10.39	839.01
1994 10 14 12	39744.00	13.22	201.91	0.00	12.72	12.72	1096.88
1994 10 15 12	39744.00	2.88	164.04	0.00	12.10	12.10	1117.44
1994 10 16 12	39398.40	0.00	389.88	0.00	10.85	10.85	886.01
1994 10 17 12	39398.40	0.00	404.95	0.00	11.56	11.56	822.02
1994 10 18 12	39052.80	0.04	306.42	0.00	12.49	12.49	858.78
1994 10 19 12	39052.80	0.62	297.86	0.00	15.16	15.16	999.90
1994 10 20 12	39052.80	0.28	253.18	0.00	14.03	14.03	1063.58
1994 10 21 12	38707.20	0.03	379.98	0.00	15.67	15.67	1111.42
1994 10 22 12	38707.20	4.19	279.84	0.00	15.51	15.51	1085.08
1994 10 23 12	38386.41	2.34	276.05	0.00	15.31	15.31	1067.76
1994 10 24 12	38361.60	0.33	383.88	0.00	14.64	14.64	940.31
1994 10 25 12	38361.60	0.34	279.83	0.00	13.49	13.49	908.97
1994 10 26 12	38016.00	3.52	264.98	0.00	13.32	13.32	908.28
1994 10 27 12	38016.00	0.90	329.73	0.00	7.03	7.03	647.64
1994 10 28 12	38016.00	0.00	366.26	0.00	6.83	6.83	608.50
1994 10 29 12	37670.40	0.00	371.52	0.00	8.13	8.13	632.99
1994 10 30 12	37670.40	0.89	282.32	0.00	10.81	10.81	755.30
1994 10 31 12	37349.61	3.11	236.73	0.00	17.23	17.23	1254.45
1994 11 01 12	37324.80	4.09	205.98	0.00	17.35	17.35	1350.44
1994 11 02 12	37324.80	0.88	322.18	0.00	14.56	14.56	1049.74
1994 11 03 12	36979.20	0.00	349.47	0.00	10.45	10.45	766.88
1994 11 04 12	36979.20	0.00	355.02	0.00	12.60	12.60	830.07
1994 11 05 12	36979.20	0.00	338.29	0.00	16.41	16.41	1074.40
1994 11 06 12	36633.60	0.50	219.41	0.00	17.73	17.73	1278.26
1994 11 07 12	36633.60	0.13	323.83	0.00	15.45	15.45	1064.36
1994 11 08 12	36633.60	0.00	315.34	0.00	12.25	12.25	886.39
1994 11 09 12	36288.00	3.81	240.79	0.00	12.82	12.82	955.80
1994 11 10 12	36288.00	1.60	239.60	0.00	15.86	15.86	1032.95
1994 11 11 12	36288.00	0.16	279.01	0.00	6.59	6.59	616.58
1994 11 12 12	35967.20	0.00	325.32	0.00	4.86	4.86	524.20
1994 11 13 12	35942.40	0.00	337.05	0.00	5.41	5.41	526.67
1994 11 14 12	35942.40	0.00	323.32	0.00	12.62	12.62	814.85
1994 11 15 12	35942.40	0.00	308.64	0.00	14.35	14.35	939.49
1994 11 16 12	35596.80	2.41	203.77	0.00	15.31	15.31	1095.12
1994 11 17 12	35596.80	1.83	115.94	0.00	11.35	11.35	1004.73
1994 11 18 12	35596.80	0.41	99.12	0.00	9.77	9.77	986.46
1994 11 19 12	35276.00	0.03	238.94	0.00	10.86	10.86	940.20
1994 11 20 12	35251.20	0.00	303.86	0.00	11.51	11.51	825.50
1994 11 21 12	35251.20	16.06	219.53	0.00	12.01	12.01	866.75
1994 11 22 12	35251.20	4.23	225.88	0.00	13.25	13.25	995.65
1994 11 23 12	34930.41	0.00	286.66	0.00	9.25	9.25	725.58
1994 11 24 12	34905.60	0.00	278.50	0.00	4.80	4.80	530.78
1994 11 25 12	34905.60	0.00	272.70	0.00	4.18	4.18	539.03
1994 11 26 12	34905.60	0.00	273.01	0.00	6.69	6.69	643.41
1994 11 27 12	34905.60	10.35	198.63	0.00	7.78	7.78	699.55
1994 11 28 12	34560.00	3.02	65.57	0.00	5.45	5.45	708.69
1994 11 29 12	34560.00	0.37	201.71	0.00	5.85	5.85	670.39
1994 11 30 12	34560.00	0.08	256.57	0.00	6.68	6.68	634.23
1994 12 01 12	34560.00	0.00	291.93	0.00	5.73	5.73	530.13
1994 12 02 12	34560.00	0.00	288.65	0.00	4.29	4.29	471.66
1994 12 03 12	34560.00	0.00	294.27	0.00	6.78	6.78	551.39
1994 12 04 12	34214.40	7.07	213.01	0.00	9.90	9.90	765.23
1994 12 05 12	34214.40	1.86	164.21	0.00	14.12	14.12	1163.00
1994 12 06 12	34214.40	0.00	246.39	0.00	14.32	14.32	1121.54
1994 12 07 12	34214.40	0.00	268.51	0.00	13.70	13.70	957.33
1994 12 08 12	34214.40	0.00	281.82	0.00	11.69	11.69	762.62
1994 12 09 12	34214.40	0.28	195.48	0.00	7.60	7.60	647.91
1994 12 10 12	34214.40	6.21	161.77	0.00	5.98	5.98	666.58
1994 12 11 12	34214.40	1.61	185.27	0.00	5.90	5.90	662.40
1994 12 12 12	33868.80	0.00	270.63	0.00	1.13	1.13	423.95
1994 12 13 12	33868.80	3.10	184.99	0.00	0.03	0.03	401.51
1994 12 14 12	33868.80	0.91	123.70	0.00	0.14	0.14	472.58
1994 12 15 12	33868.80	0.10	118.64	0.00	1.97	1.97	572.83
1994 12 16 12	33868.80	1.34	137.58	0.00	3.64	3.64	637.67
1994 12 17 12	33868.80	0.50	112.28	0.00	4.92	4.92	695.05
1994 12 18 12	33868.80	0.44	194.85	0.00	5.82	5.82	641.32
1994 12 19 12	33868.80	0.11	271.03	0.00	5.08	5.08	538.97
1994 12 20 12	33868.80	0.00	272.54	0.00	3.39	3.39	468.93
1994 12 21 12	33868.80	0.00	273.37	0.00	2.98	2.98	461.07
1994 12 22 12	33868.80	0.00	279.53	0.00	4.80	4.80	525.03
1994 12 23 12	33868.80	0.00	217.03	0.00	6.97	6.97	719.92
1994 12 24 12	33868.80	0.00	181.63	0.00	10.49	10.49	964.78
1994 12 25 12	33868.80	0.00	208.71	0.00	10.86	10.86	916.92
1994 12 26 12	33868.80	0.00	269.67	0.00	6.92	6.92	627.24
1994 12 27 12	33868.80	0.00	286.09	0.00	5.10	5.10	491.35
1994 12 28 12	33868.80	0.00	286.96	0.00	6.60	6.60	524.05
1994 12 29 12	33868.80	0.00	279.45	0.00	7.74	7.74	590.43
1994 12 30 12	33893.61	0.88	203.10	0.00	6.47	6.47	581.66
1994 12 31 12	34214.40	0.23	184.71	0.00	3.30	3.30	545.19
1995 01 01 12	34214.40	0.00	147.53	0.00	2.74	2.74	592.90
1995 01 02 12	34214.40	0.00	278.83	0.00	7.26	7.26	624.25
1995 01 03 12	34214.40	0.00	264.73	0.00	1.10	1.10	395.60
1995 01 04 12	34214.40	0.00	204.22	0.00	-1.76	-1.76	345.05
1995 01 05 12	34214.40	0.00	297.32	0.00	-4.08	-4.08	246.36
1995 01 06 12	34214.40	25.83	253.02	0.00	-5.53	-5.53	235.21
1995 01 07 12	34214.40	7.16	235.17	0.00	-3.94	-3.94	311.39
1995 01 08 12	34560.00	0.10	341.08	0.00	2.19	2.19	430.15
1995 01 09 12	34560.00	0.00	314.69	0.00	2.21	2.21	440.32
1995 01 10 12	34560.00	0.00	324.87	0.00	3.33	3.33	492.73
1995 01 11 12	34560.00	2.81	240.30	0.00	3.28	3.28	527.54
1995 01 12 12	34560.00	0.74	332.70	0.00	6.76	6.76	666.30
1995 01 13 12	34584.81	0.47	224.13	0.00	10.77	10.77	897.47
1995 01 14 12	34905.60	19.00	252.43	0.00	13.31	13.31	1079.03
1995 01 15 12	34905.60	21.24	162.07	0.00	18.23	18.23	1523.44
1995 01 16 12	34905.60	4.28	194.69	0.00	14.24	14.24	1184.37
1995 01 17 12	34905.60	0.00	287.57	0.00	8.06	8.06	731.70
1995 01 18 12	35251.20	0.10	225.48	0.00	7.40	7.40	654.96
1995 01 19 12	35251.20	13.54	201.15	0.00	6.80	6.80	687.62
1995 01 20 12	35251.20	3.56	93.37	0.00	6.87	6.87	791.31
1995 01 21 12	35251.20	0.00	197.18	0.00	4.27	4.27	644.13
1995 01 22 12	35596.80	0.00	291.78	0.00	1.86	1.86	475.80
1995 01 23 12	35596.80	0.00	274.12	0.00	1.34	1.34	450.67
1995 01 24 12	35596.80	0.00	264.28	0.00	1.16	1.16	451.84
1995 01 25 12	35596.80	0.00	287.62	0.00	0.14	0.14	408.94
1995 01 26 12	35942.40	0.00	320.64	0.00	0.34	0.34	384.05
1995 01 27 12	35942.40	0.00	333.15	0.00	0.37	0.37	365.16
1995 01 28 12	35942.40	5.23	293.31	0.00	1.00	1.00	379.96
1995 01 29 12	36288.00	5.70	209.90	0.00	-0.02	-0.02	410.82
1995 01 30 12	36288.00	7.36	120.78	0.00	-2.39	-2.39	407.23
1995 01 31 12	36288.00	1.64	235.67	0.00	-1.77	-1.77	420.20
1995 02 01 12	36633.60	0.00	365.50	0.00	0.91	0.91	457.54
1995 02 02 12	36633.60	10.77	281.04	0.00	4.89	4.89	574.04
1995 02 03 12	36633.60	6.59	265.16	0.00	4.96	4.96	534.60
1995 02 04 12	36979.20	0.99	311.46	0.00	3.26	3.26	481.67
1995 02 05 12	36979.20	0.00	332.19	0.00	-0.59	-0.59	354.09
1995 02 06 12	36979.20	0.00	362.27	0.00	-6.72	-6.72	207.27
1995 02 07 12	37324.80	0.00	357.80	0.00	-7.80	-7.80	190.82
1995 02 08 12	37324.80	0.00	375.77	0.00	-6.09	-6.09	211.34
1995 02 09 12	37324.80	0.00	336.50	0.00	-5.95	-5.95	230.83
1995 02 10 12	37670.40	0.00	379.47	0.00	-4.43	-4.43	280.69
1995 02 11 12	37670.40	0.00	263.36	0.00	1.30	1.30	458.93
1995 02 12 12	37670.40	0.00	396.40	0.00	1.49	1.49	350.41
1995 02 13 12	38016.00	0.39	300.36	0.00	-3.29	-3.29	270.27
1995 02 14 12	38016.00	9.55	326.79	0.00	-3.27	-3.27	306.58
1995 02 15 12	38361.60	8.01	193.55	0.00	-0.34	-0.34	446.61
1995 02 16 12	38361.60	12.08	177.39	0.00	0.28	0.28	522.36
1995 02 17 12	38361.60	2.80	236.80	0.00	3.17	3.17	626.44
1995 02 18 12	38707.20	0.00	350.92	0.00	4.16	4.16	616.51
1995 02 19 12	38707.20	0.00	368.64	0.00	4.96	4.96	634.97
1995 02 20 12	38707.20	0.00	388.68	0.00	7.96	7.96	712.09
1995 02 21 12	39052.80	0.00	398.32	0.00	9.75	9.75	704.71
1995 02 22 12	39052.80	0.00	415.92	0.00	4.95	4.95	498.55
1995 02 23 12	39398.40	0.00	410.77	0.00	4.44	4.44	544.97
1995 02 24 12	39398.40	0.00	409.87	0.00	11.35	11.35	757.01
1995 02 25 12	39398.40	0.00	421.65	0.00	4.24	4.24	475.37
1995 02 26 12	39744.00	9.64	309.61	0.00	3.30	3.30	504.21
1995 02 27 12	39744.00	6.65	326.99	0.00	9.60	9.60	658.65
1995 02 28 12	40089.60	3.33	254.51	0.00	7.03	7.03	686.44
1995 03 01 12	40089.60	1.27	261.17	0.00	9.33	9.33	814.36
1995 03 02 12	40435.20	0.18	398.97	0.00	5.62	5.62	593.57
1995 03 03 12	40435.20	2.24	268.43	0.00	3.98	3.98	553.95
1995 03 04 12	40435.20	0.59	101.23	0.00	0.73	0.73	528.32
1995 03 05 12	40780.80	1.84	183.02	0.00	1.22	1.22	565.22
1995 03 06 12	40780.80	0.48	301.43	0.00	4.91	4.91	698.73
1995 03 07 12	41126.40	0.13	330.04	0.00	10.94	10.94	906.74
1995 03 08 12	41126.40	26.02	320.11	0.00	15.69	15.69	1040.22
1995 03 09 12	41126.40	6.84	479.53	0.00	9.18	9.18	529.93
1995 03 10 12	41472.00	0.00	458.68	0.00	1.82	1.82	360.54
1995 03 11 12	41472.00	0.00	459.12	0.00	0.87	0.87	410.51
1995 03 12 12	41817.60	0.00	479.88	0.00	7.65	7.65	588.01
1995 03 13 12	41817.60	0.00	481.36	0.00	10.87	10.87	684.68
1995 03 14 12	42163.20	0.00	477.88	0.00	12.98	12.98	786.12
1995 03 15 12	42163.20	0.00	478.68	0.00	14.61	14.61	868.77
1995 03 16 12	42163.20	0.00	478.74	0.00	15.14	15.14	927.85
1995 03 17 12	42508.80	0.00	475.06	0.00	16.54	16.54	975.77
1995 03 18 12	42508.80	0.00	493.40	0.00	14.35	14.35	785.28
1995 03 19 12	42854.40	0.00	481.85	0.00	9.89	9.89	652.39
1995 03 20 12	42854.40	2.62	367.18	0.00	9.43	9.43	685.64
1995 03 21 12	43200.00	0.69	480.12	0.00	11.65	11.65	794.08
1995 03 22 12	43200.00	2.97	346.88	0.00	13.14	13.14	903.82
1995 03 23 12	43200.00	1.61	373.43	0.00	12.95	12.95	808.58
1995 03 24 12	43545.60	0.22	476.61	0.00	8.50	8.50	623.34
1995 03 25 12	43545.60	0.00	506.15	0.00	7.62	7.62	588.09
1995 03 26 12	43891.20	0.00	495.61	0.00	8.96	8.96	652.19
1995 03 27 12	43891.20	1.06	384.02	0.00	10.81	10.81	713.89
1995 03 28 12	44236.80	0.28	477.99	0.00	10.09	10.09	698.67
1995 03 29 12	44236.80	0.00	499.60	0.00	8.90	8.90	671.53
1995 03 30 12	44236.80	0.00	440.75	0.00	9.62	9.62	741.80
1995 03 31 12	44582.40	0.00	509.98	0.00	10.31	10.31	714.32
1995 04 01 12	44582.40	0.16	359.00	0.00	9.04	9.04	686.56
1995 04 02 12	44928.00	0.04	469.54	0.00	7.83	7.83	638.86
1995 04 03 12	44928.00	0.00	508.77	0.00	6.92	6.92	583.62
1995 04 04 12	45273.60	0.00	535.43	0.00	9.72	9.72	630.45
1995 04 05 12	45273.60	0.00	538.64	0.00	11.41	11.41	657.24
1995 04 06 12	45273.60	0.00	482.26	0.00	8.33	8.33	625.24
1995 04 07 12	45619.20	0.00	536.59	0.00	9.72	9.72	680.26
1995 04 08 12	45619.20	0.00	531.27	0.00	15.49	15.49	920.93
1995 04 09 12	45964.80	0.00	514.04	0.00	17.67	17.67	1060.96
1995 04 10 12	45964.80	0.00	525.63	0.00	18.69	18.69	1060.80
1995 04 11 12	45964.80	0.16	196.54	0.00	10.98	10.98	909.42
1995 04 12 12	46310.40	11.49	210.24	0.00	9.15	9.15	902.20
1995 04 13 12	46310.40	3.01	479.89	0.00	12.56	12.56	889.73
1995 04 14 12	46656.00	0.00	534.88	0.00	11.25	11.25	708.71
1995 04 15 12	46656.00	0.00	554.86	0.00	9.79	9.79	637.33
1995 04 16 12	47001.60	0.00	522.24	0.00	12.73	12.73	830.17
1995 04 17 12	47001.60	1.33	389.48	0.00	16.76	16.76	1039.80
1995 04 18 12	47001.60	0.35	381.86	0.00	12.32	12.32	910.31
1995 04 19 12	47347.20	0.00	447.66	0.00	12.92	12.92	977.73
1995 04 20 12	47347.20	0.00	547.78	0.00	20.32	20.32	1168.98
1995 04 21 12	47692.80	0.00	520.37	0.00	20.73	20.73	1197.14
1995 04 22 12	47692.80	0.00	526.23	0.00	19.71	19.71	1136.53
1995 04 23 12	47692.80	14.76	421.00	0.00	18.31	18.31	980.69
1995 04 24 12	48038.40	4.14	273.58	0.00	10.51	10.51	792.78
1995 04 25 12	48038.40	0.07	294.26	0.00	6.68	6.68	706.06
1995 04 26 12	48038.40	0.00	563.54	0.00	9.75	9.75	682.55
1995 04 27 12	48384.00	0.00	557.90	0.00	13.10	13.10	796.66
1995 04 28 12	48384.00	0.00	541.05	0.00	15.93	15.93	924.76
1995 04 29 12	48729.60	8.06	421.92	0.00	14.13	14.13	855.82
1995 04 30 12	48729.60	3.88	408.30	0.00	14.77	14.77	916.40
1995 05 01 12	48729.60	25.57	364.40	0.00	12.64	12.64	870.71
1995 05 02 12	49075.20	7.46	346.75	0.00	11.19	11.19	853.22
1995 05 03 12	49075.20	0.22	270.65	0.00	8.68	8.68	837.65
1995 05 04 12	49075.20	1.45	384.56	0.00	11.80	11.80	929.78
1995 05 05 12	49420.80	2.29	368.73	0.00	14.67	14.67	1018.54
1995 05 06 12	49420.80	0.50	523.25	0.00	14.04	14.04	904.33
1995 05 07 12	49420.80	0.00	576.52	0.00	14.17	14.17	833.90
1995 05 08 12	49766.40	0.00	566.07	0.00	14.98	14.98	876.45
1995 05 09 12	49766.40	19.87	418.95	0.00	15.25	15.25	965.76
1995 05 10 12	49766.40	8.02	373.78	0.00	14.74	14.74	1102.55
1995 05 11 12	50112.00	0.73	515.78	0.00	19.74	19.74	1368.01
1995 05 12 12	50112.00	0.00	514.69	0.00	19.70	19.70	1290.34
1995 05 13 12	50112.00	0.26	394.95	0.00	16.57	16.57	1152.50
1995 05 14 12	50457.60	4.91	378.14	0.00	17.29	17.29	1299.79
1995 05 15 12	50457.60	1.27	392.09	0.00	20.02	20.02	1505.21
1995 05 16 12	50457.60	0.00	565.35	0.00	18.93	18.93	1205.64
1995 05 17 12	50803.20	0.00	522.49	0.00	18.86	18.86	1329.84
1995 05 18 12	50803.20	9.97	280.97	0.00	22.14	22.14	1804.93
1995 05 19 12	50803.20	2.62	492.04	0.00	22.54	22.54	1551.88
1995 05 20 12	50803.20	0.00	583.02	0.00	17.68	17.68	1034.26
1995 05 21 12	51148.80	0.00	571.42	0.00	17.78	17.78	1053.42
1995 05 22 12	51148.80	0.00	546.64	0.00	18.88	18.88	1176.61
1995 05 23 12	51148.80	0.00	551.97	0.00	19.16	19.16	1223.36
1995 05 24 12	51148.80	0.00	534.50	0.00	20.29	20.29	1372.23
1995 05 25 12	51494.40	7.37	390.45	0.00	22.20	22.20	1631.57
1995 05 26 12	51494.40	24.02	382.60	0.00	24.13	24.13	1821.35
1995 05 27 12	51494.40	7.84	351.84	0.00	23.25	23.25	1744.38
1995 05 28 12	51494.40	10.14	300.05	0.00	17.13	17.13	1348.19
1995 05 29 12	51815.19	13.96	192.37	0.00	14.88	14.88	1338.84
1995 05 30 12	51840.00	3.01	535.84	0.00	19.21	19.21	1367.65
1995 05 31 12	51840.00	0.00	544.88	0.00	18.43	18.43	1243.30
1995 06 01 12	51840.00	0.21	396.48	0.00	18.86	18.86	1392.80
1995 06 02 12	51840.00	29.64	342.34	0.00	20.33	20.33	1658.36
1995 06 03 12	51840.00	11.60	276.96	0.00	21.81	21.81	1913.96
