  40.32
 255.00
 535898367
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 07 31 12	50816.86	0.00	494.21	0.00	24.50	24.50	1880.61
1987 08 01 12	50803.20	0.96	347.81	0.00	24.67	24.67	2030.71
1987 08 02 12	50803.20	2.79	294.37	0.00	24.76	24.76	2133.61
1987 08 03 12	50457.60	0.85	354.78	0.00	24.82	24.82	2081.17
1987 08 04 12	50457.60	24.66	362.77	0.00	25.40	25.40	2086.00
1987 08 05 12	50457.60	10.79	326.64	0.00	26.21	26.21	2190.63
1987 08 06 12	50112.00	1.14	421.90	0.00	22.84	22.84	1839.97
1987 08 07 12	50112.00	0.00	394.42	0.00	21.94	21.94	1824.38
1987 08 08 12	50043.16	1.78	346.62	0.00	22.49	22.49	1933.17
1987 08 09 12	49766.40	1.52	339.34	0.00	24.25	24.25	2046.18
1987 08 10 12	49766.40	0.28	444.90	0.00	24.23	24.23	1879.26
1987 08 11 12	49420.80	0.00	489.86	0.00	21.62	21.62	1599.30
1987 08 12 12	49420.80	0.00	478.99	0.00	22.11	22.11	1620.58
1987 08 13 12	49351.96	0.00	487.86	0.00	21.40	21.40	1517.52
1987 08 14 12	49075.20	0.00	508.61	0.00	20.64	20.64	1470.58
1987 08 15 12	49075.20	0.00	474.04	0.00	22.48	22.48	1678.62
1987 08 16 12	48729.60	0.00	486.96	0.00	23.74	23.74	1832.10
1987 08 17 12	48729.60	0.89	358.26	0.00	25.99	25.99	2110.26
1987 08 18 12	48384.00	0.24	470.42	0.00	26.48	26.48	1975.27
1987 08 19 12	48384.00	0.00	475.44	0.00	24.25	24.25	1750.06
1987 08 20 12	48380.38	0.19	409.63	0.00	23.12	23.12	1669.42
1987 08 21 12	48038.40	12.53	364.39	0.00	21.60	21.60	1598.64
1987 08 22 12	48038.40	5.75	339.26	0.00	22.28	22.28	1675.58
1987 08 23 12	47692.80	0.65	466.77	0.00	19.25	19.25	1326.21
1987 08 24 12	47692.80	0.09	463.54	0.00	15.42	15.42	1047.80
1987 08 25 12	47347.20	0.89	431.04	0.00	15.23	15.23	1074.53
1987 08 26 12	47347.20	3.28	294.28	0.00	15.94	15.94	1293.30
1987 08 27 12	47015.26	25.46	274.76	0.00	17.95	17.95	1524.16
1987 08 28 12	47001.60	13.88	314.73	0.00	19.70	19.70	1607.81
1987 08 29 12	47001.60	1.99	258.98	0.00	17.85	17.85	1541.43
1987 08 30 12	46656.00	1.08	300.34	0.00	18.26	18.26	1520.39
1987 08 31 12	46656.00	0.60	343.38	0.00	18.38	18.38	1404.96
1987 09 01 12	46310.40	0.08	486.01	0.00	18.04	18.04	1245.39
1987 09 02 12	46310.40	0.00	504.17	0.00	16.91	16.91	1116.95
1987 09 03 12	45964.80	0.00	478.55	0.00	17.03	17.03	1167.43
1987 09 04 12	45964.80	0.31	401.01	0.00	16.38	16.38	1177.44
1987 09 05 12	45619.20	7.92	349.94	0.00	16.27	16.27	1223.41
1987 09 06 12	45619.20	6.06	208.30	0.00	15.76	15.76	1409.58
1987 09 07 12	45273.60	17.61	117.38	0.00	16.81	16.81	1682.62
1987 09 08 12	45273.60	7.97	124.56	0.00	18.72	18.72	1849.22
1987 09 09 12	44928.00	0.95	310.91	0.00	19.11	19.11	1707.60
1987 09 10 12	44928.00	4.49	271.84	0.00	18.73	18.73	1624.48
1987 09 11 12	44859.16	28.80	318.40	0.00	20.09	20.09	1699.31
1987 09 12 12	44582.40	38.75	237.29	0.00	21.04	21.04	1905.56
1987 09 13 12	44582.40	9.49	258.10	0.00	21.13	21.13	1894.05
1987 09 14 12	44236.80	0.33	400.98	0.00	20.12	20.12	1658.02
1987 09 15 12	44236.80	0.04	377.46	0.00	18.72	18.72	1492.22
1987 09 16 12	43891.20	11.31	300.43	0.00	19.20	19.20	1599.12
1987 09 17 12	43891.20	10.97	303.17	0.00	19.72	19.72	1692.25
1987 09 18 12	43545.60	5.75	236.34	0.00	20.26	20.26	1768.64
1987 09 19 12	43545.60	4.68	290.19	0.00	16.85	16.85	1425.75
1987 09 20 12	43200.00	1.48	78.28	0.00	13.91	13.91	1360.97
1987 09 21 12	43200.00	0.56	181.06	0.00	14.20	14.20	1366.98
1987 09 22 12	42854.40	1.07	321.09	0.00	14.81	14.81	1239.74
1987 09 23 12	42854.40	0.52	333.67	0.00	14.03	14.03	1170.22
1987 09 24 12	42508.80	0.26	324.70	0.00	14.75	14.75	1175.20
1987 09 25 12	42508.80	0.05	447.44	0.00	14.20	14.20	1023.33
1987 09 26 12	42163.20	0.00	449.73	0.00	12.28	12.28	936.84
1987 09 27 12	42163.20	0.00	431.33	0.00	15.23	15.23	1133.26
1987 09 28 12	41817.60	1.78	343.85	0.00	15.72	15.72	1184.60
1987 09 29 12	41817.60	10.36	320.64	0.00	16.97	16.97	1275.43
1987 09 30 12	41540.84	4.46	300.37	0.00	18.29	18.29	1377.34
1987 10 01 12	41472.00	0.94	333.66	0.00	14.28	14.28	1097.43
1987 10 02 12	41472.00	0.92	313.86	0.00	11.26	11.26	901.37
1987 10 03 12	41126.40	0.52	327.51	0.00	11.51	11.51	872.38
1987 10 04 12	41126.40	0.08	375.05	0.00	7.93	7.93	751.23
1987 10 05 12	40780.80	1.37	343.24	0.00	9.16	9.16	816.00
1987 10 06 12	40780.80	7.17	306.97	0.00	10.58	10.58	861.71
1987 10 07 12	40435.20	1.90	311.58	0.00	10.71	10.71	889.95
1987 10 08 12	40435.20	0.03	367.50	0.00	8.26	8.26	751.58
1987 10 09 12	40089.60	0.19	343.79	0.00	5.89	5.89	644.65
1987 10 10 12	40089.60	0.74	275.04	0.00	8.24	8.24	802.64
1987 10 11 12	39744.00	0.59	265.22	0.00	11.56	11.56	943.63
1987 10 12 12	39744.00	0.11	346.84	0.00	6.15	6.15	666.51
1987 10 13 12	39398.40	0.00	372.90	0.00	5.22	5.22	607.87
1987 10 14 12	39398.40	0.00	388.60	0.00	5.94	5.94	610.96
1987 10 15 12	39398.40	0.00	397.10	0.00	8.68	8.68	670.22
1987 10 16 12	39052.80	0.00	386.95	0.00	10.80	10.80	780.94
1987 10 17 12	39052.80	0.00	369.96	0.00	12.23	12.23	896.81
1987 10 18 12	38707.20	0.03	296.24	0.00	11.98	11.98	921.99
1987 10 19 12	38707.20	2.05	273.88	0.00	10.61	10.61	848.30
1987 10 20 12	38361.60	2.78	241.41	0.00	11.41	11.41	937.72
1987 10 21 12	38361.60	0.71	225.09	0.00	11.03	11.03	933.22
1987 10 22 12	38019.62	0.03	278.11	0.00	7.44	7.44	763.10
1987 10 23 12	38016.00	0.00	311.49	0.00	7.43	7.43	744.76
1987 10 24 12	38016.00	0.01	327.02	0.00	9.03	9.03	747.73
1987 10 25 12	37670.40	0.00	349.91	0.00	9.18	9.18	695.23
1987 10 26 12	37670.40	2.52	266.73	0.00	5.46	5.46	560.44
1987 10 27 12	37324.80	19.59	243.79	0.00	5.22	5.22	610.04
1987 10 28 12	37324.80	4.99	223.96	0.00	6.31	6.31	703.96
1987 10 29 12	37048.04	0.00	316.02	0.00	4.69	4.69	593.76
1987 10 30 12	36979.20	0.00	326.38	0.00	4.02	4.02	543.47
1987 10 31 12	36979.20	0.13	279.74	0.00	6.10	6.10	629.77
1987 11 01 12	36633.60	0.09	283.85	0.00	8.69	8.69	754.27
1987 11 02 12	36633.60	0.01	279.36	0.00	10.67	10.67	887.89
1987 11 03 12	36356.84	0.00	292.28	0.00	9.93	9.93	860.92
1987 11 04 12	36288.00	0.00	305.79	0.00	11.53	11.53	934.26
1987 11 05 12	36288.00	0.00	277.42	0.00	14.10	14.10	1054.49
1987 11 06 12	35942.40	0.00	290.19	0.00	7.56	7.56	700.34
1987 11 07 12	35942.40	0.01	243.06	0.00	5.20	5.20	651.57
1987 11 08 12	35942.40	0.56	220.45	0.00	9.66	9.66	871.82
1987 11 09 12	35596.80	6.39	177.06	0.00	12.29	12.29	998.32
1987 11 10 12	35596.80	17.37	214.34	0.00	6.28	6.28	638.27
1987 11 11 12	35583.14	5.42	120.93	0.00	-0.08	-0.08	449.78
1987 11 12 12	35251.20	0.34	188.92	0.00	-0.65	-0.65	466.91
1987 11 13 12	35251.20	0.00	245.80	0.00	2.19	2.19	550.48
1987 11 14 12	35121.84	0.00	261.15	0.00	5.53	5.53	652.13
1987 11 15 12	34905.60	0.17	256.43	0.00	6.54	6.54	658.89
1987 11 16 12	34905.60	1.24	200.30	0.00	6.47	6.47	695.45
1987 11 17 12	34891.94	8.91	187.19	0.00	10.20	10.20	897.86
1987 11 18 12	34560.00	2.28	249.04	0.00	10.07	10.07	859.41
1987 11 19 12	34560.00	0.04	236.97	0.00	7.47	7.47	713.75
1987 11 20 12	34560.00	1.64	160.59	0.00	4.44	4.44	591.15
1987 11 21 12	34218.02	0.55	236.13	0.00	-1.63	-1.63	358.49
1987 11 22 12	34214.40	0.03	199.84	0.00	-4.79	-4.79	307.90
1987 11 23 12	34214.40	0.00	285.27	0.00	-2.51	-2.51	360.20
1987 11 24 12	34200.74	0.01	249.65	0.00	1.80	1.80	457.87
1987 11 25 12	33868.80	0.00	263.94	0.00	5.47	5.47	618.17
1987 11 26 12	33868.80	0.24	145.82	0.00	8.67	8.67	824.68
1987 11 27 12	33868.80	2.17	170.04	0.00	5.31	5.31	660.68
1987 11 28 12	33868.80	11.76	42.42	0.00	2.51	2.51	629.30
1987 11 29 12	33526.82	20.43	91.09	0.00	3.52	3.52	706.99
1987 11 30 12	33523.20	4.62	118.49	0.00	6.13	6.13	792.48
1987 12 01 12	33523.20	0.03	140.11	0.00	4.26	4.26	679.58
1987 12 02 12	33523.20	0.37	140.41	0.00	2.33	2.33	584.90
1987 12 03 12	33523.20	2.92	122.63	0.00	1.37	1.37	538.46
1987 12 04 12	33246.44	0.78	159.40	0.00	0.23	0.23	494.83
1987 12 05 12	33177.60	0.01	118.00	0.00	0.51	0.51	526.21
1987 12 06 12	33177.60	0.00	121.97	0.00	0.37	0.37	518.89
1987 12 07 12	33177.60	0.00	234.08	0.00	-0.30	-0.30	449.82
1987 12 08 12	33177.60	0.24	194.40	0.00	2.92	2.92	501.40
1987 12 09 12	33177.60	0.10	199.85	0.00	2.54	2.54	518.95
1987 12 10 12	33163.94	0.10	193.83	0.00	3.30	3.30	574.44
1987 12 11 12	33048.24	0.63	166.84	0.00	4.39	4.39	625.65
1987 12 12 12	32835.62	0.18	212.45	0.00	5.50	5.50	665.52
1987 12 13 12	32832.00	0.48	179.02	0.00	4.97	4.97	643.20
1987 12 14 12	32832.00	3.49	121.13	0.00	2.80	2.80	588.27
1987 12 15 12	32832.00	1.99	118.91	0.00	1.81	1.81	551.49
1987 12 16 12	32832.00	0.32	181.73	0.00	-0.28	-0.28	452.89
1987 12 17 12	32832.00	0.06	151.72	0.00	-0.99	-0.99	437.11
1987 12 18 12	32832.00	0.98	166.72	0.00	-1.25	-1.25	426.32
1987 12 19 12	32832.00	7.53	156.72	0.00	-0.34	-0.34	451.84
1987 12 20 12	32832.00	2.97	163.89	0.00	1.39	1.39	517.02
1987 12 21 12	32832.00	0.28	238.84	0.00	3.87	3.87	550.90
1987 12 22 12	32832.00	0.00	239.22	0.00	0.36	0.36	423.53
1987 12 23 12	32832.00	0.26	202.32	0.00	1.28	1.28	469.58
1987 12 24 12	32832.00	2.64	173.13	0.00	2.84	2.84	545.60
1987 12 25 12	32832.00	4.01	163.18	0.00	4.44	4.44	633.76
1987 12 26 12	32832.00	1.20	165.20	0.00	5.21	5.21	650.56
1987 12 27 12	32832.00	0.62	180.30	0.00	0.74	0.74	477.59
1987 12 28 12	32832.00	10.14	98.91	0.00	-0.19	-0.19	468.14
1987 12 29 12	32832.00	2.88	155.89	0.00	-3.05	-3.05	360.99
1987 12 30 12	32900.84	0.10	227.27	0.00	-6.75	-6.75	245.73
1987 12 31 12	33163.94	0.01	271.81	0.00	-7.16	-7.16	231.73
1988 01 01 12	33177.60	0.04	223.13	0.00	-3.91	-3.91	291.46
1988 01 02 12	33177.60	0.01	290.37	0.00	-3.64	-3.64	270.00
1988 01 03 12	33177.60	0.00	277.14	0.00	-7.20	-7.20	225.64
1988 01 04 12	33177.60	0.00	202.30	0.00	-5.17	-5.17	284.13
1988 01 05 12	33177.60	0.00	276.15	0.00	-9.02	-9.02	193.79
1988 01 06 12	33177.60	0.23	188.39	0.00	-12.24	-12.24	155.96
1988 01 07 12	33393.84	3.08	195.02	0.00	-12.62	-12.62	158.26
1988 01 08 12	33523.20	1.16	195.05	0.00	-10.89	-10.89	187.60
1988 01 09 12	33523.20	0.10	261.03	0.00	-7.89	-7.89	226.77
1988 01 10 12	33523.20	0.00	296.85	0.00	-8.19	-8.19	198.40
1988 01 11 12	33523.20	0.00	318.96	0.00	-10.29	-10.29	150.29
1988 01 12 12	33739.44	0.00	312.28	0.00	-9.37	-9.37	172.29
1988 01 13 12	33868.80	0.00	304.17	0.00	-5.56	-5.56	235.96
1988 01 14 12	33868.80	0.00	321.19	0.00	-6.74	-6.74	193.02
1988 01 15 12	33868.80	0.00	274.37	0.00	-10.48	-10.48	163.16
1988 01 16 12	33937.64	0.49	251.78	0.00	-9.63	-9.63	185.04
1988 01 17 12	34214.40	4.78	249.85	0.00	-6.04	-6.04	252.55
1988 01 18 12	34214.40	3.40	219.90	0.00	-0.70	-0.70	408.04
1988 01 19 12	34214.40	19.23	243.42	0.00	1.87	1.87	476.68
1988 01 20 12	34430.64	6.65	172.46	0.00	1.62	1.62	514.60
1988 01 21 12	34560.00	0.46	210.45	0.00	0.68	0.68	499.95
1988 01 22 12	34560.00	0.01	255.76	0.00	0.16	0.16	445.35
1988 01 23 12	34563.62	0.14	222.03	0.00	-2.36	-2.36	372.58
1988 01 24 12	34905.60	1.42	222.95	0.00	-1.25	-1.25	418.28
1988 01 25 12	34905.60	3.61	195.23	0.00	1.26	1.26	483.99
1988 01 26 12	34905.60	0.94	257.18	0.00	-3.93	-3.93	294.10
1988 01 27 12	35251.20	0.02	300.23	0.00	-9.00	-9.00	192.37
1988 01 28 12	35251.20	0.00	326.19	0.00	-8.76	-8.76	192.25
1988 01 29 12	35251.20	0.00	331.83	0.00	-8.04	-8.04	205.61
1988 01 30 12	35596.80	0.09	277.97	0.00	-5.76	-5.76	264.72
1988 01 31 12	35596.80	0.88	278.74	0.00	-0.87	-0.87	350.09
1988 02 01 12	35600.42	8.28	276.96	0.00	0.48	0.48	412.33
1988 02 02 12	35942.40	4.67	260.22	0.00	5.87	5.87	593.07
1988 02 03 12	35942.40	10.07	267.69	0.00	2.58	2.58	450.89
1988 02 04 12	36158.64	4.12	205.32	0.00	-0.20	-0.20	400.10
1988 02 05 12	36288.00	0.43	336.17	0.00	-4.23	-4.23	275.42
1988 02 06 12	36288.00	0.00	345.41	0.00	-9.36	-9.36	171.44
1988 02 07 12	36633.60	0.00	341.80	0.00	-11.49	-11.49	151.82
1988 02 08 12	36633.60	0.00	357.94	0.00	-8.29	-8.29	203.94
1988 02 09 12	36702.44	0.00	319.50	0.00	-4.37	-4.37	288.59
1988 02 10 12	36979.20	0.61	278.06	0.00	-2.51	-2.51	345.19
1988 02 11 12	36979.20	6.79	253.46	0.00	-1.57	-1.57	376.32
1988 02 12 12	37324.80	2.24	216.69	0.00	-1.49	-1.49	377.26
1988 02 13 12	37324.80	0.13	345.65	0.00	-5.59	-5.59	257.10
1988 02 14 12	37541.04	0.05	294.38	0.00	-7.38	-7.38	234.75
1988 02 15 12	37670.40	0.32	283.86	0.00	-4.51	-4.51	316.56
1988 02 16 12	37670.40	0.08	279.05	0.00	0.55	0.55	458.86
1988 02 17 12	38016.00	0.00	363.73	0.00	0.20	0.20	429.32
1988 02 18 12	38016.00	1.57	298.75	0.00	2.96	2.96	501.85
1988 02 19 12	38361.60	4.03	268.00	0.00	2.66	2.66	486.39
1988 02 20 12	38361.60	0.95	364.59	0.00	-0.38	-0.38	374.70
1988 02 21 12	38693.54	0.00	417.01	0.00	-2.11	-2.11	284.20
1988 02 22 12	38707.20	0.00	396.04	0.00	-3.86	-3.86	276.42
1988 02 23 12	38707.20	0.03	396.54	0.00	0.79	0.79	385.58
1988 02 24 12	39052.80	0.01	384.97	0.00	0.77	0.77	383.24
1988 02 25 12	39052.80	0.00	313.86	0.00	-2.49	-2.49	337.47
1988 02 26 12	39398.40	0.09	265.80	0.00	-3.39	-3.39	342.00
1988 02 27 12	39398.40	0.49	192.63	0.00	-2.31	-2.31	394.53
1988 02 28 12	39744.00	0.15	201.09	0.00	-1.08	-1.08	421.72
1988 02 29 12	39744.00	0.07	310.45	0.00	0.16	0.16	407.97
1988 03 01 12	40089.60	0.00	416.19	0.00	1.41	1.41	394.21
1988 03 02 12	40089.60	6.68	329.59	0.00	1.34	1.34	404.44
1988 03 03 12	40305.84	8.32	335.78	0.00	4.41	4.41	495.05
1988 03 04 12	40435.20	6.02	240.41	0.00	3.77	3.77	522.99
1988 03 05 12	40435.20	1.13	385.87	0.00	-0.88	-0.88	373.75
1988 03 06 12	40780.80	0.00	439.91	0.00	0.22	0.22	366.00
1988 03 07 12	40780.80	0.00	451.48	0.00	2.36	2.36	408.16
1988 03 08 12	41126.40	0.29	389.09	0.00	4.33	4.33	476.67
1988 03 09 12	41126.40	0.49	325.25	0.00	5.53	5.53	553.61
1988 03 10 12	41472.00	0.11	391.72	0.00	5.83	5.83	573.28
1988 03 11 12	41472.00	1.49	369.26	0.00	3.38	3.38	489.76
1988 03 12 12	41817.60	1.11	335.92	0.00	5.66	5.66	557.30
1988 03 13 12	41817.60	0.38	347.42	0.00	7.65	7.65	597.25
1988 03 14 12	42163.20	0.07	407.07	0.00	4.52	4.52	465.95
1988 03 15 12	42163.20	0.00	341.87	0.00	-0.73	-0.73	366.54
1988 03 16 12	42508.80	0.00	296.45	0.00	-2.08	-2.08	375.60
1988 03 17 12	42508.80	0.03	312.20	0.00	0.28	0.28	439.90
1988 03 18 12	42854.40	0.68	278.11	0.00	0.85	0.85	447.30
1988 03 19 12	42854.40	0.43	221.45	0.00	0.18	0.18	443.68
1988 03 20 12	43200.00	0.68	287.33	0.00	-0.08	-0.08	394.56
1988 03 21 12	43200.00	0.16	454.34	0.00	-3.17	-3.17	274.14
1988 03 22 12	43200.00	0.00	475.67	0.00	-3.34	-3.34	265.85
1988 03 23 12	43545.60	0.00	487.69	0.00	-0.04	-0.04	361.41
1988 03 24 12	43545.60	0.74	425.92	0.00	7.76	7.76	632.61
1988 03 25 12	43891.20	3.94	355.95	0.00	15.49	15.49	977.98
1988 03 26 12	43891.20	2.25	356.63	0.00	15.26	15.26	941.18
1988 03 27 12	44236.80	0.33	420.39	0.00	10.67	10.67	739.13
1988 03 28 12	44236.80	0.00	379.86	0.00	5.60	5.60	579.19
1988 03 29 12	44582.40	0.00	501.45	0.00	7.71	7.71	580.84
1988 03 30 12	44582.40	0.00	505.67	0.00	12.02	12.02	702.11
1988 03 31 12	44928.00	0.27	361.40	0.00	11.92	11.92	772.72
1988 04 01 12	44928.00	0.19	313.83	0.00	10.49	10.49	827.67
1988 04 02 12	45273.60	0.83	220.11	0.00	11.03	11.03	968.18
1988 04 03 12	45273.60	0.59	279.68	0.00	12.09	12.09	1032.59
1988 04 04 12	45619.20	0.70	203.72	0.00	14.06	14.06	1158.22
1988 04 05 12	45619.20	0.59	430.28	0.00	14.82	14.82	969.15
1988 04 06 12	45964.80	14.89	369.73	0.00	15.70	15.70	950.86
1988 04 07 12	45964.80	9.45	362.40	0.00	11.11	11.11	776.56
1988 04 08 12	45978.46	4.69	223.77	0.00	7.88	7.88	746.97
1988 04 09 12	46310.40	0.85	417.72	0.00	6.62	6.62	638.61
1988 04 10 12	46310.40	0.00	514.38	0.00	7.01	7.01	578.26
1988 04 11 12	46656.00	0.00	529.42	0.00	8.54	8.54	599.63
1988 04 12 12	46656.00	0.00	498.00	0.00	8.41	8.41	614.42
1988 04 13 12	47001.60	0.17	385.54	0.00	5.64	5.64	569.70
1988 04 14 12	47001.60	0.25	428.11	0.00	5.97	5.97	557.49
1988 04 15 12	47347.20	0.15	402.46	0.00	6.52	6.52	566.20
1988 04 16 12	47347.20	0.03	522.90	0.00	4.84	4.84	487.86
1988 04 17 12	47692.80	1.20	353.74	0.00	5.07	5.07	571.19
1988 04 18 12	47692.80	1.61	392.76	0.00	9.61	9.61	666.59
1988 04 19 12	47706.46	0.39	467.11	0.00	6.57	6.57	484.58
1988 04 20 12	48038.40	0.01	527.16	0.00	5.17	5.17	471.71
1988 04 21 12	48038.40	0.00	482.61	0.00	7.92	7.92	585.75
1988 04 22 12	48384.00	0.95	389.12	0.00	6.30	6.30	553.01
1988 04 23 12	48384.00	3.31	400.89	0.00	8.58	8.58	646.07
1988 04 24 12	48729.60	0.95	352.77	0.00	10.06	10.06	726.24
1988 04 25 12	48729.60	0.04	474.90	0.00	7.44	7.44	602.42
1988 04 26 12	48858.96	2.08	417.20	0.00	8.95	8.95	623.69
1988 04 27 12	49075.20	2.08	413.44	0.00	10.98	10.98	671.25
1988 04 28 12	49075.20	0.90	416.00	0.00	9.80	9.80	634.04
1988 04 29 12	49420.80	1.78	380.60	0.00	8.86	8.86	664.38
1988 04 30 12	49420.80	0.47	284.40	0.00	7.46	7.46	681.00
1988 05 01 12	49697.56	0.01	551.14	0.00	7.03	7.03	555.73
1988 05 02 12	49766.40	0.01	498.74	0.00	9.79	9.79	632.67
1988 05 03 12	49766.40	0.18	375.01	0.00	10.19	10.19	719.17
1988 05 04 12	50112.00	4.13	325.53	0.00	10.49	10.49	814.22
1988 05 05 12	50112.00	19.23	153.71	0.00	10.78	10.78	1008.15
1988 05 06 12	50241.36	7.52	165.64	0.00	11.79	11.79	1082.56
1988 05 07 12	50457.60	0.73	406.71	0.00	12.67	12.67	945.73
1988 05 08 12	50457.60	0.57	485.72	0.00	14.66	14.66	862.69
1988 05 09 12	50799.58	7.53	411.09	0.00	14.24	14.24	874.59
1988 05 10 12	50803.20	4.92	380.71	0.00	14.47	14.47	960.71
1988 05 11 12	50803.20	0.80	517.03	0.00	15.11	15.11	915.83
1988 05 12 12	51148.80	0.01	563.23	0.00	13.92	13.92	795.97
1988 05 13 12	51148.80	0.12	477.99	0.00	14.76	14.76	863.74
1988 05 14 12	51148.80	0.34	451.86	0.00	16.97	16.97	982.37
1988 05 15 12	51494.40	0.59	409.55	0.00	16.42	16.42	1067.91
1988 05 16 12	51494.40	3.88	311.58	0.00	16.76	16.76	1241.07
1988 05 17 12	51494.40	21.79	256.19	0.00	16.24	16.24	1298.25
1988 05 18 12	51836.38	26.01	256.52	0.00	15.45	15.45	1293.18
1988 05 19 12	51840.00	16.00	127.29	0.00	14.02	14.02	1334.68
1988 05 20 12	51840.00	6.46	158.90	0.00	13.97	13.97	1332.67
1988 05 21 12	51969.36	0.99	304.79	0.00	15.29	15.29	1302.71
1988 05 22 12	52185.60	0.34	404.34	0.00	16.72	16.72	1286.55
1988 05 23 12	52185.60	7.21	387.64	0.00	19.16	19.16	1426.09
1988 05 24 12	52185.60	3.27	393.64	0.00	20.33	20.33	1403.24
1988 05 25 12	52462.36	0.65	417.98	0.00	15.94	15.94	1015.38
1988 05 26 12	52531.20	0.07	545.54	0.00	11.04	11.04	779.72
1988 05 27 12	52531.20	0.00	579.48	0.00	12.79	12.79	857.49
1988 05 28 12	52531.20	0.00	570.34	0.00	17.14	17.14	1085.11
1988 05 29 12	52660.56	0.00	559.41	0.00	19.59	19.59	1251.06
1988 05 30 12	52876.80	0.00	555.01	0.00	21.09	21.09	1397.90
1988 05 31 12	52876.80	1.02	457.45	0.00	23.14	23.14	1635.20
1988 06 01 12	52876.80	2.29	399.65	0.00	23.36	23.36	1584.06
1988 06 02 12	52876.80	0.54	552.16	0.00	19.66	19.66	1175.28
1988 06 03 12	53006.16	0.17	361.37	0.00	14.08	14.08	977.02
1988 06 04 12	53222.40	0.06	478.30	0.00	11.38	11.38	854.25
1988 06 05 12	53222.40	0.00	535.83	0.00	13.41	13.41	1010.06
1988 06 06 12	53222.40	0.21	435.07	0.00	19.98	19.98	1472.17
1988 06 07 12	53222.40	2.57	391.95	0.00	22.59	22.59	1565.95
1988 06 08 12	53222.40	15.77	422.53	0.00	19.59	19.59	1176.39
1988 06 09 12	53222.40	5.98	418.74	0.00	13.77	13.77	874.22
1988 06 10 12	53236.06	0.53	556.13	0.00	11.17	11.17	781.58
1988 06 11 12	53499.16	0.00	526.19	0.00	12.82	12.82	918.24
1988 06 12 12	53568.00	0.00	551.27	0.00	16.65	16.65	1137.52
1988 06 13 12	53568.00	0.00	542.59	0.00	20.84	20.84	1404.98
1988 06 14 12	53568.00	0.00	540.63	0.00	22.90	22.90	1580.48
1988 06 15 12	53568.00	0.37	451.21	0.00	24.63	24.63	1790.05
1988 06 16 12	53568.00	5.55	384.20	0.00	24.75	24.75	1854.09
1988 06 17 12	53568.00	1.54	379.02	0.00	23.59	23.59	1722.92
1988 06 18 12	53568.00	0.03	488.00	0.00	20.47	20.47	1446.09
1988 06 19 12	53568.00	0.03	506.21	0.00	20.17	20.17	1402.80
1988 06 20 12	53568.00	0.01	521.80	0.00	21.75	21.75	1593.92
1988 06 21 12	53568.00	0.00	471.01	0.00	25.46	25.46	1974.79
1988 06 22 12	53568.00	0.00	491.07	0.00	25.79	25.79	1956.20
1988 06 23 12	53568.00	0.00	511.55	0.00	26.00	26.00	1784.64
1988 06 24 12	53568.00	0.00	543.04	0.00	20.69	20.69	1325.21
1988 06 25 12	53568.00	0.00	514.54	0.00	19.95	19.95	1358.09
1988 06 26 12	53568.00	0.00	524.69	0.00	21.67	21.67	1395.61
1988 06 27 12	53568.00	0.00	557.01	0.00	18.77	18.77	1140.58
1988 06 28 12	53568.00	0.00	542.13	0.00	17.95	17.95	1146.53
1988 06 29 12	53564.38	0.00	514.94	0.00	18.65	18.65	1167.41
1988 06 30 12	53351.76	0.68	436.73	0.00	14.87	14.87	905.33
1988 07 01 12	53236.06	0.18	533.54	0.00	14.90	14.90	962.31
1988 07 02 12	53222.40	0.00	503.62	0.00	15.40	15.40	1079.41
1988 07 03 12	53222.40	0.00	529.94	0.00	18.65	18.65	1269.36
1988 07 04 12	53222.40	0.00	531.99	0.00	21.62	21.62	1468.22
1988 07 05 12	53222.40	0.00	521.35	0.00	23.79	23.79	1641.08
1988 07 06 12	53222.40	0.00	523.76	0.00	25.07	25.07	1754.73
1988 07 07 12	53153.56	0.00	505.10	0.00	27.37	27.37	1998.03
1988 07 08 12	52876.80	0.29	433.53	0.00	28.17	28.17	2102.41
1988 07 09 12	52876.80	0.29	416.85	0.00	27.77	27.77	2056.77
1988 07 10 12	52876.80	1.64	439.03	0.00	27.33	27.33	1997.41
1988 07 11 12	52876.80	4.28	377.19	0.00	27.33	27.33	2070.35
1988 07 12 12	52873.18	1.66	355.49	0.00	26.55	26.55	2060.70
1988 07 13 12	52531.20	0.31	384.63	0.00	24.58	24.58	1922.87
1988 07 14 12	52531.20	0.04	473.99	0.00	25.58	25.58	2000.67
1988 07 15 12	52531.20	0.40	389.10	0.00	27.40	27.40	2207.47
1988 07 16 12	52531.20	0.81	363.88	0.00	26.47	26.47	2102.69
1988 07 17 12	52199.26	0.40	405.06	0.00	28.18	28.18	2178.31
1988 07 18 12	52185.60	1.03	361.87	0.00	27.81	27.81	2218.72
1988 07 19 12	52185.60	7.28	326.62	0.00	27.00	27.00	2275.02
1988 07 20 12	52181.98	20.05	233.07	0.00	25.01	25.01	2294.63
1988 07 21 12	51840.00	7.14	238.29	0.00	24.08	24.08	2205.27
1988 07 22 12	51840.00	1.89	276.13	0.00	22.55	22.55	1948.67
1988 07 23 12	51840.00	2.19	321.36	0.00	21.70	21.70	1755.19
