  41.53
 614.00
 352087816
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 02 02 12	35596.80	0.00	365.44	0.00	-1.20	-1.20	326.17
1998 02 03 12	35596.80	0.00	366.38	0.00	-0.12	-0.12	364.52
1998 02 04 12	35942.40	2.02	202.62	0.00	-0.12	-0.12	431.32
1998 02 05 12	35942.40	0.53	253.08	0.00	-1.21	-1.21	409.88
1998 02 06 12	35942.40	0.00	382.40	0.00	-2.90	-2.90	289.81
1998 02 07 12	36288.00	0.00	383.33	0.00	-1.67	-1.67	282.56
1998 02 08 12	36288.00	0.00	387.64	0.00	-1.04	-1.04	294.48
1998 02 09 12	36633.60	0.00	388.39	0.00	-0.37	-0.37	308.40
1998 02 10 12	36633.60	0.00	392.88	0.00	0.39	0.39	327.39
1998 02 11 12	36707.11	6.61	308.02	0.00	1.07	1.07	371.43
1998 02 12 12	36979.20	2.31	286.87	0.00	1.74	1.74	434.39
1998 02 13 12	36979.20	0.16	283.60	0.00	0.59	0.59	425.87
1998 02 14 12	37324.80	0.00	306.69	0.00	-2.87	-2.87	326.12
1998 02 15 12	37324.80	0.00	405.70	0.00	-5.83	-5.83	230.08
1998 02 16 12	37670.40	4.16	311.35	0.00	-4.57	-4.57	256.80
1998 02 17 12	37670.40	23.34	310.28	0.00	-2.56	-2.56	344.75
1998 02 18 12	37990.35	10.26	208.65	0.00	1.60	1.60	535.38
1998 02 19 12	38016.00	1.39	204.31	0.00	2.71	2.71	599.31
1998 02 20 12	38028.50	0.87	197.22	0.00	2.80	2.80	603.82
1998 02 21 12	38361.60	0.24	190.07	0.00	2.36	2.36	589.48
1998 02 22 12	38361.60	0.55	206.61	0.00	1.89	1.89	552.96
1998 02 23 12	38707.20	9.65	296.37	0.00	1.68	1.68	493.49
1998 02 24 12	38707.20	5.68	236.16	0.00	0.84	0.84	477.54
1998 02 25 12	39052.80	0.84	233.59	0.00	-0.28	-0.28	461.55
1998 02 26 12	39052.80	0.00	435.93	0.00	1.18	1.18	429.98
1998 02 27 12	39398.40	0.01	418.79	0.00	3.08	3.08	439.65
1998 02 28 12	39398.40	16.05	352.08	0.00	5.13	5.13	514.54
1998 03 01 12	39744.00	5.10	197.96	0.00	5.01	5.01	629.40
1998 03 02 12	39744.00	2.45	288.01	0.00	3.17	3.17	564.69
1998 03 03 12	40089.60	0.91	315.64	0.00	2.91	2.91	515.47
1998 03 04 12	40089.60	0.65	231.72	0.00	1.03	1.03	478.77
1998 03 05 12	40435.20	0.22	286.47	0.00	-0.33	-0.33	429.80
1998 03 06 12	40435.20	0.02	381.39	0.00	-0.70	-0.70	400.59
1998 03 07 12	40780.80	0.00	442.17	0.00	0.17	0.17	402.98
1998 03 08 12	40780.80	13.28	358.44	0.00	2.18	2.18	471.93
1998 03 09 12	41126.40	10.57	223.10	0.00	4.02	4.02	585.10
1998 03 10 12	41126.40	1.94	387.17	0.00	2.44	2.44	390.20
1998 03 11 12	41472.00	0.13	339.81	0.00	-4.90	-4.90	237.34
1998 03 12 12	41472.00	0.58	338.28	0.00	-8.13	-8.13	210.21
1998 03 13 12	41817.60	4.47	330.33	0.00	-6.94	-6.94	243.67
1998 03 14 12	41817.60	2.30	351.29	0.00	-4.22	-4.22	298.68
1998 03 15 12	42163.20	0.38	333.72	0.00	-2.90	-2.90	320.26
1998 03 16 12	42163.20	0.02	507.49	0.00	-5.38	-5.38	238.06
1998 03 17 12	42508.80	2.20	396.45	0.00	-3.65	-3.65	263.67
1998 03 18 12	42508.80	2.14	392.77	0.00	-1.28	-1.28	351.55
1998 03 19 12	42854.40	7.09	212.17	0.00	1.43	1.43	527.51
1998 03 20 12	42854.40	8.86	314.68	0.00	3.28	3.28	579.95
1998 03 21 12	43200.00	4.28	355.72	0.00	2.31	2.31	490.53
1998 03 22 12	43200.00	1.39	277.39	0.00	-0.66	-0.66	408.61
1998 03 23 12	43200.00	0.20	406.90	0.00	-2.81	-2.81	337.78
1998 03 24 12	43545.60	0.00	528.85	0.00	-3.04	-3.04	284.19
1998 03 25 12	43545.60	0.02	448.98	0.00	-2.38	-2.38	293.29
1998 03 26 12	43891.20	0.01	542.54	0.00	2.36	2.36	448.36
1998 03 27 12	43891.20	0.00	529.04	0.00	12.04	12.04	812.30
1998 03 28 12	44236.80	0.53	400.59	0.00	15.16	15.16	970.51
1998 03 29 12	44236.80	0.14	523.97	0.00	15.74	15.74	975.59
1998 03 30 12	44582.40	0.00	529.02	0.00	15.28	15.28	930.74
1998 03 31 12	44582.40	0.00	529.76	0.00	16.51	16.51	1003.81
1998 04 01 12	44928.00	10.74	397.73	0.00	17.52	17.52	1072.32
1998 04 02 12	44928.00	3.03	375.45	0.00	12.40	12.40	869.17
1998 04 03 12	45273.60	0.05	354.53	0.00	7.54	7.54	714.05
1998 04 04 12	45273.60	0.00	470.02	0.00	4.85	4.85	571.84
1998 04 05 12	45619.20	0.00	389.83	0.00	2.80	2.80	495.18
1998 04 06 12	45619.20	0.00	557.62	0.00	1.78	1.78	383.54
1998 04 07 12	45964.80	0.00	565.08	0.00	3.63	3.63	402.21
1998 04 08 12	45964.80	5.03	421.00	0.00	6.60	6.60	535.11
1998 04 09 12	46310.40	37.94	352.23	0.00	9.20	9.20	693.52
1998 04 10 12	46310.40	9.64	448.24	0.00	4.10	4.10	513.62
1998 04 11 12	46656.00	0.00	541.29	0.00	2.41	2.41	411.55
1998 04 12 12	46656.00	0.00	552.90	0.00	4.58	4.58	434.89
1998 04 13 12	47001.60	0.00	552.12	0.00	7.10	7.10	511.10
1998 04 14 12	47001.60	7.72	408.14	0.00	9.20	9.20	644.14
1998 04 15 12	47347.20	2.04	481.94	0.00	10.77	10.77	802.18
1998 04 16 12	47347.20	2.09	354.94	0.00	12.51	12.51	952.00
1998 04 17 12	47692.80	0.88	352.94	0.00	13.24	13.24	911.38
1998 04 18 12	47692.80	4.03	417.86	0.00	7.12	7.12	561.19
1998 04 19 12	48038.40	33.57	398.33	0.00	7.89	7.89	608.93
1998 04 20 12	48038.40	9.15	251.25	0.00	5.24	5.24	609.85
1998 04 21 12	48371.50	0.16	549.55	0.00	5.58	5.58	530.73
1998 04 22 12	48384.00	0.00	550.82	0.00	8.19	8.19	589.51
1998 04 23 12	48409.65	0.00	532.76	0.00	9.81	9.81	656.83
1998 04 24 12	48729.60	0.01	500.93	0.00	8.50	8.50	599.72
1998 04 25 12	48729.60	4.39	416.54	0.00	9.36	9.36	627.98
1998 04 26 12	49075.20	19.44	381.78	0.00	8.53	8.53	619.75
1998 04 27 12	49075.20	4.81	425.46	0.00	2.21	2.21	455.02
1998 04 28 12	49420.80	0.00	553.05	0.00	2.91	2.91	441.57
1998 04 29 12	49420.80	0.37	426.19	0.00	6.66	6.66	545.64
1998 04 30 12	49692.89	0.86	418.97	0.00	11.00	11.00	767.77
1998 05 01 12	49766.40	1.72	277.55	0.00	13.77	13.77	1092.54
1998 05 02 12	49766.40	6.38	278.79	0.00	13.86	13.86	1150.81
1998 05 03 12	50112.00	4.04	226.87	0.00	12.22	12.22	1071.80
1998 05 04 12	50112.00	5.38	342.07	0.00	12.36	12.36	1028.43
1998 05 05 12	50457.60	4.67	310.23	0.00	13.54	13.54	1087.55
1998 05 06 12	50457.60	2.32	306.62	0.00	12.95	12.95	1046.92
1998 05 07 12	50457.60	3.70	399.65	0.00	13.28	13.28	990.51
1998 05 08 12	50803.20	19.86	381.58	0.00	15.12	15.12	1100.35
1998 05 09 12	50803.20	11.41	262.50	0.00	14.21	14.21	1172.67
1998 05 10 12	51136.30	11.51	295.08	0.00	13.82	13.82	1162.24
1998 05 11 12	51148.80	16.48	191.87	0.00	12.24	12.24	1106.91
1998 05 12 12	51148.80	3.66	339.60	0.00	11.22	11.22	999.22
1998 05 13 12	51494.40	0.00	542.92	0.00	11.58	11.58	868.82
1998 05 14 12	51494.40	0.00	574.21	0.00	13.69	13.69	862.35
1998 05 15 12	51494.40	0.00	572.88	0.00	16.08	16.08	966.50
1998 05 16 12	51840.00	4.46	421.87	0.00	18.27	18.27	1123.22
1998 05 17 12	51840.00	1.17	553.38	0.00	19.64	19.64	1181.62
1998 05 18 12	51865.65	0.00	572.35	0.00	16.92	16.92	1005.80
1998 05 19 12	52185.60	0.00	561.22	0.00	17.83	17.83	1090.03
1998 05 20 12	52185.60	0.00	558.10	0.00	18.75	18.75	1153.20
1998 05 21 12	52185.60	0.00	558.91	0.00	18.76	18.76	1077.13
1998 05 22 12	52531.20	0.00	565.90	0.00	12.45	12.45	757.83
1998 05 23 12	52531.20	0.00	580.33	0.00	10.16	10.16	674.96
1998 05 24 12	52531.20	0.86	437.34	0.00	12.00	12.00	774.96
1998 05 25 12	52803.30	0.38	479.33	0.00	15.02	15.02	962.60
1998 05 26 12	52876.80	0.04	508.44	0.00	16.61	16.61	1087.83
1998 05 27 12	52876.80	0.00	571.04	0.00	14.72	14.72	921.31
1998 05 28 12	52876.80	0.00	570.42	0.00	16.23	16.23	1016.88
1998 05 29 12	53148.89	2.94	409.85	0.00	18.27	18.27	1226.26
1998 05 30 12	53222.40	0.85	449.51	0.00	20.09	20.09	1379.53
1998 05 31 12	53222.40	9.19	363.81	0.00	21.27	21.27	1483.07
1998 06 01 12	53222.40	2.43	517.62	0.00	17.30	17.30	1012.38
1998 06 02 12	53248.05	8.25	426.76	0.00	12.73	12.73	811.91
1998 06 03 12	53555.50	2.17	570.89	0.00	13.67	13.67	795.44
1998 06 04 12	53568.00	0.00	542.40	0.00	9.36	9.36	668.22
1998 06 05 12	53568.00	1.16	422.56	0.00	9.03	9.03	666.24
1998 06 06 12	53568.00	0.31	555.14	0.00	9.41	9.41	678.91
1998 06 07 12	53568.00	1.07	396.11	0.00	9.32	9.32	720.02
1998 06 08 12	53729.96	0.28	485.06	0.00	9.34	9.34	724.13
1998 06 09 12	53901.10	0.00	564.30	0.00	9.68	9.68	705.79
1998 06 10 12	53913.60	3.07	400.44	0.00	11.95	11.95	893.44
1998 06 11 12	53913.60	15.77	195.71	0.00	12.96	12.96	1166.94
1998 06 12 12	53913.60	18.71	231.31	0.00	14.81	14.81	1345.66
1998 06 13 12	53913.60	4.92	310.20	0.00	17.95	17.95	1438.83
1998 06 14 12	53913.60	0.29	432.68	0.00	16.81	16.81	1278.74
1998 06 15 12	53913.60	2.98	338.95	0.00	16.32	16.32	1277.74
1998 06 16 12	53913.60	3.67	294.39	0.00	16.25	16.25	1360.02
1998 06 17 12	53913.60	2.33	320.67	0.00	18.21	18.21	1463.17
1998 06 18 12	53913.60	0.41	486.77	0.00	18.56	18.56	1355.27
1998 06 19 12	53939.25	4.05	404.69	0.00	18.06	18.06	1303.80
1998 06 20 12	53939.25	1.85	360.97	0.00	19.35	19.35	1454.29
1998 06 21 12	53939.25	0.28	465.04	0.00	20.06	20.06	1456.99
1998 06 22 12	53939.25	11.37	385.00	0.00	21.08	21.08	1588.64
1998 06 23 12	53939.25	14.80	292.39	0.00	20.43	20.43	1685.36
1998 06 24 12	53939.25	3.11	466.86	0.00	20.49	20.49	1616.79
1998 06 25 12	53913.60	0.00	517.31	0.00	21.63	21.63	1650.11
1998 06 26 12	53913.60	4.09	377.56	0.00	23.33	23.33	1826.75
1998 06 27 12	53913.60	1.14	430.04	0.00	22.76	22.76	1742.08
1998 06 28 12	53913.60	0.02	514.65	0.00	20.14	20.14	1522.34
1998 06 29 12	53913.60	15.70	350.80	0.00	20.98	20.98	1717.01
1998 06 30 12	53913.60	18.98	334.48	0.00	21.79	21.79	1738.41
1998 07 01 12	53913.60	3.91	523.23	0.00	18.83	18.83	1328.77
1998 07 02 12	53913.60	0.00	555.17	0.00	16.79	16.79	1142.56
1998 07 03 12	53913.60	0.00	556.78	0.00	17.93	17.93	1214.24
1998 07 04 12	53840.10	2.00	411.10	0.00	18.97	18.97	1321.46
1998 07 05 12	53593.65	0.53	440.37	0.00	17.43	17.43	1285.76
1998 07 06 12	53568.00	0.00	573.81	0.00	16.23	16.23	1083.17
1998 07 07 12	53568.00	1.75	417.94	0.00	17.82	17.82	1252.13
1998 07 08 12	53568.00	7.87	334.52	0.00	18.60	18.60	1500.25
1998 07 09 12	53568.00	1.98	363.36	0.00	19.10	19.10	1557.84
1998 07 10 12	53494.50	0.01	527.90	0.00	19.27	19.27	1328.85
1998 07 11 12	53222.40	0.00	572.00	0.00	16.31	16.31	1014.71
1998 07 12 12	53222.40	0.00	576.30	0.00	16.20	16.20	990.10
1998 07 13 12	53222.40	0.00	563.68	0.00	17.60	17.60	1146.13
1998 07 14 12	53222.40	0.00	545.19	0.00	20.68	20.68	1383.13
1998 07 15 12	52902.45	0.27	414.47	0.00	20.63	20.63	1475.81
1998 07 16 12	52876.80	0.13	453.44	0.00	20.65	20.65	1589.82
1998 07 17 12	52876.80	2.15	362.28	0.00	22.22	22.22	1668.56
1998 07 18 12	52876.80	0.56	535.41	0.00	19.33	19.33	1298.59
1998 07 19 12	52531.20	3.72	419.25	0.00	18.87	18.87	1242.81
1998 07 20 12	52531.20	1.02	450.07	0.00	20.55	20.55	1427.55
1998 07 21 12	52531.20	5.49	379.52	0.00	21.65	21.65	1601.96
1998 07 22 12	52457.69	1.71	357.72	0.00	21.43	21.43	1683.37
1998 07 23 12	52185.60	1.53	347.46	0.00	22.38	22.38	1726.01
1998 07 24 12	52185.60	0.39	465.01	0.00	20.38	20.38	1396.44
1998 07 25 12	52173.10	0.00	529.08	0.00	17.03	17.03	1132.54
1998 07 26 12	51840.00	0.00	531.47	0.00	17.34	17.34	1135.13
1998 07 27 12	51840.00	0.00	539.73	0.00	17.71	17.71	1148.19
1998 07 28 12	51827.50	0.00	531.36	0.00	18.66	18.66	1273.03
1998 07 29 12	51494.40	0.34	371.25	0.00	20.58	20.58	1444.00
1998 07 30 12	51494.40	0.20	435.06	0.00	18.84	18.84	1220.23
1998 07 31 12	51420.89	0.03	523.58	0.00	18.97	18.97	1160.09
1998 08 01 12	51148.80	0.00	561.84	0.00	15.55	15.55	934.12
1998 08 02 12	51148.80	0.00	544.77	0.00	16.78	16.78	1014.28
1998 08 03 12	50803.20	0.00	555.78	0.00	17.80	17.80	1064.80
1998 08 04 12	50803.20	0.00	537.35	0.00	19.50	19.50	1229.59
1998 08 05 12	50803.20	0.00	497.99	0.00	21.18	21.18	1436.18
1998 08 06 12	50457.60	0.00	498.85	0.00	21.42	21.42	1430.70
1998 08 07 12	50457.60	0.00	528.64	0.00	20.17	20.17	1261.17
1998 08 08 12	50112.00	0.00	526.92	0.00	20.59	20.59	1296.78
1998 08 09 12	50112.00	14.01	373.54	0.00	21.08	21.08	1458.42
1998 08 10 12	50112.00	12.20	338.10	0.00	21.64	21.64	1604.36
1998 08 11 12	49766.40	2.26	266.80	0.00	19.89	19.89	1588.13
1998 08 12 12	49766.40	0.01	480.80	0.00	19.96	19.96	1357.99
1998 08 13 12	49420.80	0.00	530.93	0.00	17.37	17.37	1083.84
1998 08 14 12	49420.80	1.83	385.84	0.00	18.09	18.09	1217.12
1998 08 15 12	49100.85	0.51	358.43	0.00	19.43	19.43	1453.46
1998 08 16 12	49075.20	0.87	329.35	0.00	21.25	21.25	1656.04
1998 08 17 12	49075.20	1.67	313.69	0.00	22.51	22.51	1791.48
1998 08 18 12	48729.60	2.73	210.68	0.00	20.41	20.41	1620.34
1998 08 19 12	48729.60	0.62	517.29	0.00	14.27	14.27	950.24
1998 08 20 12	48384.00	0.05	434.40	0.00	13.69	13.69	883.20
1998 08 21 12	48384.00	1.06	410.84	0.00	15.88	15.88	1055.09
1998 08 22 12	48038.40	1.04	362.55	0.00	19.81	19.81	1426.12
1998 08 23 12	48038.40	0.20	439.85	0.00	22.80	22.80	1699.00
1998 08 24 12	47692.80	1.30	326.14	0.00	22.71	22.71	1750.64
1998 08 25 12	47692.80	1.68	316.86	0.00	21.69	21.69	1641.13
1998 08 26 12	47372.85	0.35	452.29	0.00	19.71	19.71	1393.53
1998 08 27 12	47347.20	0.00	487.83	0.00	19.47	19.47	1295.34
1998 08 28 12	47273.69	1.52	372.48	0.00	19.58	19.58	1299.04
1998 08 29 12	47001.60	1.76	365.71	0.00	20.24	20.24	1391.11
1998 08 30 12	47001.60	1.91	281.71	0.00	19.86	19.86	1507.12
1998 08 31 12	46656.00	0.41	441.97	0.00	18.99	18.99	1316.46
1998 09 01 12	46656.00	0.04	452.88	0.00	16.44	16.44	1055.94
1998 09 02 12	46310.40	4.04	359.79	0.00	16.71	16.71	1077.51
1998 09 03 12	46310.40	1.07	430.96	0.00	14.22	14.22	955.65
1998 09 04 12	45964.80	0.00	496.46	0.00	14.81	14.81	935.22
1998 09 05 12	45964.80	0.00	494.43	0.00	15.84	15.84	981.03
1998 09 06 12	45619.20	0.28	411.79	0.00	17.36	17.36	1118.54
1998 09 07 12	45619.20	11.75	361.65	0.00	19.91	19.91	1209.01
1998 09 08 12	45273.60	5.85	334.68	0.00	14.14	14.14	949.57
1998 09 09 12	45273.60	0.78	338.57	0.00	11.44	11.44	839.41
1998 09 10 12	44928.00	0.01	462.14	0.00	11.47	11.47	798.97
1998 09 11 12	44928.00	0.00	482.51	0.00	12.95	12.95	826.69
1998 09 12 12	44582.40	0.00	484.13	0.00	15.93	15.93	960.07
1998 09 13 12	44582.40	0.00	467.15	0.00	18.72	18.72	1158.75
1998 09 14 12	44236.80	0.00	441.26	0.00	20.57	20.57	1361.69
1998 09 15 12	44236.80	0.00	428.96	0.00	21.76	21.76	1502.95
1998 09 16 12	43891.20	3.02	294.59	0.00	21.79	21.79	1608.86
1998 09 17 12	43891.20	0.82	244.54	0.00	18.96	18.96	1433.73
1998 09 18 12	43545.60	0.01	459.52	0.00	15.02	15.02	978.10
1998 09 19 12	43545.60	0.00	454.52	0.00	16.18	16.18	1001.89
1998 09 20 12	43200.00	3.26	297.26	0.00	17.22	17.22	1248.19
1998 09 21 12	43200.00	3.42	272.53	0.00	19.64	19.64	1507.98
1998 09 22 12	42854.40	0.81	259.64	0.00	19.61	19.61	1403.08
1998 09 23 12	42854.40	0.04	445.77	0.00	11.86	11.86	761.62
1998 09 24 12	42508.80	0.01	407.14	0.00	8.50	8.50	613.47
1998 09 25 12	42508.80	1.07	330.01	0.00	9.80	9.80	744.28
1998 09 26 12	42163.20	0.28	322.37	0.00	15.00	15.00	1155.30
1998 09 27 12	42163.20	3.11	288.01	0.00	19.48	19.48	1409.15
1998 09 28 12	41817.60	2.81	303.92	0.00	18.46	18.46	1161.03
1998 09 29 12	41817.60	0.54	404.68	0.00	12.75	12.75	785.27
1998 09 30 12	41472.00	0.46	316.64	0.00	13.47	13.47	843.49
1998 10 01 12	41472.00	0.14	354.33	0.00	14.98	14.98	863.43
1998 10 02 12	41126.40	0.00	414.07	0.00	8.02	8.02	565.56
1998 10 03 12	41126.40	6.18	297.05	0.00	6.85	6.85	579.98
1998 10 04 12	40780.80	1.77	247.98	0.00	7.38	7.38	692.06
1998 10 05 12	40780.80	0.04	232.36	0.00	8.17	8.17	763.18
1998 10 06 12	40435.20	0.00	384.28	0.00	8.39	8.39	683.25
1998 10 07 12	40435.20	26.57	243.56	0.00	9.37	9.37	830.61
1998 10 08 12	40089.60	23.38	107.96	0.00	13.06	13.06	1176.96
1998 10 09 12	40089.60	12.71	183.40	0.00	11.18	11.18	1027.33
1998 10 10 12	39744.00	2.29	107.32	0.00	10.02	10.02	990.96
1998 10 11 12	39744.00	0.05	279.69	0.00	10.55	10.55	886.72
1998 10 12 12	39398.40	0.01	389.13	0.00	11.59	11.59	798.47
1998 10 13 12	39398.40	2.41	283.28	0.00	11.82	11.82	807.96
1998 10 14 12	39126.31	4.14	278.18	0.00	10.90	10.90	776.80
1998 10 15 12	39052.80	0.92	267.79	0.00	7.61	7.61	700.76
1998 10 16 12	39052.80	0.00	353.98	0.00	6.21	6.21	625.09
1998 10 17 12	38707.20	0.00	359.72	0.00	8.26	8.26	686.08
1998 10 18 12	38707.20	3.81	277.47	0.00	11.54	11.54	795.23
1998 10 19 12	38361.60	1.00	362.30	0.00	14.55	14.55	871.59
1998 10 20 12	38361.60	0.06	285.42	0.00	9.48	9.48	694.52
1998 10 21 12	38016.00	2.10	249.88	0.00	7.67	7.67	648.93
1998 10 22 12	38016.00	0.55	303.67	0.00	4.63	4.63	549.20
1998 10 23 12	37670.40	0.00	298.95	0.00	3.57	3.57	525.09
1998 10 24 12	37670.40	0.00	353.41	0.00	5.37	5.37	524.78
1998 10 25 12	37337.30	0.00	356.65	0.00	7.81	7.81	557.64
1998 10 26 12	37324.80	0.00	346.94	0.00	9.38	9.38	632.28
1998 10 27 12	37299.15	1.31	250.08	0.00	10.12	10.12	714.94
1998 10 28 12	36979.20	1.20	242.03	0.00	10.30	10.30	744.50
1998 10 29 12	36979.20	0.23	329.48	0.00	8.92	8.92	636.13
1998 10 30 12	36633.60	0.00	333.53	0.00	5.38	5.38	483.26
1998 10 31 12	36633.60	0.00	334.53	0.00	4.73	4.73	452.80
1998 11 01 12	36288.00	0.00	324.71	0.00	5.80	5.80	497.25
1998 11 02 12	36288.00	0.00	312.21	0.00	4.37	4.37	470.47
1998 11 03 12	36288.00	0.00	305.31	0.00	2.82	2.82	418.81
1998 11 04 12	35942.40	0.00	318.06	0.00	-0.43	-0.43	319.19
1998 11 05 12	35942.40	0.00	280.33	0.00	-0.87	-0.87	351.37
1998 11 06 12	35596.80	0.01	176.74	0.00	0.79	0.79	469.41
1998 11 07 12	35596.80	0.53	116.03	0.00	1.17	1.17	530.55
1998 11 08 12	35596.80	0.27	121.98	0.00	2.71	2.71	597.18
1998 11 09 12	35251.20	1.13	127.71	0.00	2.78	2.78	573.58
1998 11 10 12	35251.20	9.60	187.89	0.00	1.85	1.85	506.59
1998 11 11 12	35089.24	2.45	262.19	0.00	5.85	5.85	595.99
1998 11 12 12	34905.60	0.00	279.34	0.00	3.86	3.86	486.51
1998 11 13 12	34905.60	0.00	262.76	0.00	3.42	3.42	474.20
1998 11 14 12	34572.50	0.43	201.68	0.00	1.98	1.98	436.92
1998 11 15 12	34560.00	0.11	277.95	0.00	4.05	4.05	466.66
1998 11 16 12	34560.00	0.55	189.78	0.00	2.85	2.85	463.78
1998 11 17 12	34226.90	1.04	179.41	0.00	2.90	2.90	494.84
1998 11 18 12	34214.40	0.24	225.72	0.00	1.88	1.88	461.88
1998 11 19 12	34214.40	0.00	259.65	0.00	1.25	1.25	416.99
1998 11 20 12	33942.31	3.44	185.48	0.00	1.86	1.86	442.90
1998 11 21 12	33868.80	1.19	134.95	0.00	0.94	0.94	451.95
1998 11 22 12	33868.80	0.08	203.64	0.00	-1.32	-1.32	390.97
1998 11 23 12	33868.80	0.00	254.69	0.00	1.28	1.28	423.34
1998 11 24 12	33523.20	0.00	269.47	0.00	4.78	4.78	445.82
1998 11 25 12	33523.20	4.11	220.61	0.00	3.63	3.63	417.59
1998 11 26 12	33523.20	2.68	203.23	0.00	2.94	2.94	473.64
1998 11 27 12	33497.55	0.42	216.45	0.00	4.70	4.70	576.63
1998 11 28 12	33177.60	0.00	274.24	0.00	2.20	2.20	446.75
1998 11 29 12	33177.60	0.00	276.39	0.00	5.30	5.30	509.96
1998 11 30 12	33177.60	1.57	164.07	0.00	6.89	6.89	658.67
1998 12 01 12	33177.60	0.41	235.66	0.00	9.13	9.13	717.41
1998 12 02 12	32905.50	0.00	244.90	0.00	4.59	4.59	506.62
1998 12 03 12	32832.00	0.00	251.74	0.00	5.78	5.78	516.96
1998 12 04 12	32832.00	2.78	178.49	0.00	8.28	8.28	688.01
1998 12 05 12	32832.00	0.77	165.63	0.00	11.76	11.76	964.23
1998 12 06 12	32832.00	0.11	135.57	0.00	12.11	12.11	1041.63
1998 12 07 12	32806.35	0.11	158.21	0.00	12.63	12.63	980.49
1998 12 08 12	32559.90	1.22	162.67	0.00	8.08	8.08	686.04
1998 12 09 12	32486.40	0.32	196.93	0.00	1.51	1.51	440.52
1998 12 10 12	32486.40	0.00	235.95	0.00	-0.61	-0.61	344.02
1998 12 11 12	32486.40	0.00	224.80	0.00	-0.60	-0.60	339.77
1998 12 12 12	32486.40	0.00	230.85	0.00	-0.94	-0.94	323.98
1998 12 13 12	32486.40	0.00	216.76	0.00	-2.66	-2.66	294.04
1998 12 14 12	32486.40	0.00	214.53	0.00	-3.16	-3.16	289.08
1998 12 15 12	32486.40	0.00	232.65	0.00	-3.01	-3.01	279.12
1998 12 16 12	32486.40	1.51	215.84	0.00	-1.47	-1.47	302.93
1998 12 17 12	32486.40	2.66	152.59	0.00	-3.16	-3.16	316.23
1998 12 18 12	32460.75	0.60	240.09	0.00	-3.19	-3.19	320.80
1998 12 19 12	32460.75	0.12	198.62	0.00	-1.84	-1.84	364.96
1998 12 20 12	32460.75	1.20	174.75	0.00	1.26	1.26	485.36
1998 12 21 12	32460.75	26.26	120.33	0.00	2.63	2.63	572.29
1998 12 22 12	32460.75	7.02	172.60	0.00	2.45	2.45	470.18
1998 12 23 12	32460.75	0.05	223.79	0.00	-6.28	-6.28	228.01
1998 12 24 12	32486.40	0.08	164.16	0.00	-9.26	-9.26	190.56
1998 12 25 12	32486.40	0.02	249.17	0.00	-9.42	-9.42	174.49
1998 12 26 12	32486.40	0.00	258.73	0.00	-8.92	-8.92	168.51
1998 12 27 12	32486.40	0.00	267.67	0.00	-7.26	-7.26	185.11
1998 12 28 12	32486.40	0.00	253.71	0.00	-4.87	-4.87	240.21
1998 12 29 12	32486.40	0.87	179.60	0.00	-4.39	-4.39	276.42
1998 12 30 12	32486.40	0.26	224.80	0.00	-6.23	-6.23	227.11
1998 12 31 12	32486.40	0.08	143.38	0.00	-9.64	-9.64	193.57
1999 01 01 12	32486.40	0.19	159.99	0.00	-10.71	-10.71	179.22
1999 01 02 12	32498.90	22.45	230.89	0.00	-14.18	-14.18	115.47
1999 01 03 12	32670.04	5.92	252.16	0.00	-11.55	-11.55	136.45
1999 01 04 12	32832.00	0.01	273.37	0.00	-7.67	-7.67	188.55
1999 01 05 12	32832.00	0.01	247.41	0.00	-12.74	-12.74	131.85
1999 01 06 12	32832.00	2.06	233.35	0.00	-14.47	-14.47	108.55
1999 01 07 12	32832.00	0.55	291.60	0.00	-11.65	-11.65	125.31
1999 01 08 12	32844.50	10.09	238.04	0.00	-12.69	-12.69	124.32
1999 01 09 12	33151.95	4.25	241.97	0.00	-8.61	-8.61	168.21
1999 01 10 12	33177.60	0.51	256.98	0.00	-8.50	-8.50	157.10
1999 01 11 12	33177.60	6.12	205.57	0.00	-11.15	-11.15	151.85
1999 01 12 12	33177.60	5.05	242.76	0.00	-9.53	-9.53	189.95
1999 01 13 12	33251.11	13.06	208.15	0.00	-3.92	-3.92	286.20
1999 01 14 12	33523.20	27.99	263.11	0.00	-9.40	-9.40	170.45
1999 01 15 12	33523.20	7.52	216.77	0.00	-10.79	-10.79	170.88
1999 01 16 12	33523.20	0.27	284.27	0.00	-7.75	-7.75	226.37
1999 01 17 12	33596.70	4.52	275.84	0.00	-3.75	-3.75	271.60
1999 01 18 12	33868.80	6.11	258.44	0.00	-0.57	-0.57	368.65
1999 01 19 12	33868.80	1.29	270.39	0.00	1.11	1.11	448.53
1999 01 20 12	33868.80	0.00	319.34	0.00	-1.22	-1.22	359.74
1999 01 21 12	34214.40	3.08	276.68	0.00	-1.59	-1.59	322.56
1999 01 22 12	34214.40	1.73	195.14	0.00	-2.05	-2.05	374.34
1999 01 23 12	34214.40	14.82	235.64	0.00	0.49	0.49	476.66
1999 01 24 12	34534.35	3.98	289.72	0.00	3.82	3.82	545.16
1999 01 25 12	34560.00	3.50	221.12	0.00	1.59	1.59	478.20
1999 01 26 12	34560.00	0.91	199.79	0.00	-1.83	-1.83	395.23
