  41.14
 487.00
1773383485
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 08 12	53598.52	3.60	536.00	0.00	19.63	19.63	1252.93
1995 06 09 12	53678.90	0.08	418.41	0.00	16.84	16.84	1203.47
1995 06 10 12	53765.29	13.02	367.78	0.00	16.92	16.92	1314.05
1995 06 11 12	53858.50	12.43	322.80	0.00	19.73	19.73	1511.56
1995 06 12 12	53893.63	3.76	383.34	0.00	17.45	17.45	1169.13
1995 06 13 12	53913.60	0.37	527.41	0.00	11.34	11.34	809.19
1995 06 14 12	53913.60	0.00	565.11	0.00	12.72	12.72	817.40
1995 06 15 12	53913.60	0.00	579.89	0.00	13.62	13.62	817.57
1995 06 16 12	53913.60	0.00	573.91	0.00	14.33	14.33	875.73
1995 06 17 12	53913.60	0.00	567.24	0.00	15.99	15.99	987.57
1995 06 18 12	53913.60	0.00	557.57	0.00	17.67	17.67	1102.53
1995 06 19 12	53919.72	0.00	558.82	0.00	19.20	19.20	1228.83
1995 06 20 12	53919.72	0.00	535.09	0.00	21.72	21.72	1450.40
1995 06 21 12	53919.72	1.52	397.75	0.00	21.80	21.80	1547.02
1995 06 22 12	53919.72	0.40	503.34	0.00	22.48	22.48	1641.98
1995 06 23 12	53919.72	2.29	294.87	0.00	21.56	21.56	1766.43
1995 06 24 12	53919.72	2.26	268.50	0.00	19.94	19.94	1698.07
1995 06 25 12	53913.60	1.20	248.29	0.00	18.87	18.87	1665.04
1995 06 26 12	53913.60	11.31	304.76	0.00	20.15	20.15	1723.85
1995 06 27 12	53913.60	10.70	288.08	0.00	20.84	20.84	1716.78
1995 06 28 12	53913.60	2.08	355.70	0.00	17.47	17.47	1444.76
1995 06 29 12	53913.60	0.45	209.21	0.00	16.27	16.27	1499.88
1995 06 30 12	53912.93	9.55	199.65	0.00	17.86	17.86	1660.54
1995 07 01 12	53893.63	3.57	304.76	0.00	19.43	19.43	1577.97
1995 07 02 12	53815.67	0.29	528.71	0.00	16.93	16.93	1141.90
1995 07 03 12	53723.56	0.00	555.30	0.00	13.41	13.41	905.99
1995 07 04 12	53634.47	0.16	522.89	0.00	15.11	15.11	1028.36
1995 07 05 12	53574.12	2.02	392.37	0.00	18.58	18.58	1411.37
1995 07 06 12	53568.00	6.56	326.21	0.00	21.21	21.21	1725.12
1995 07 07 12	53568.00	1.90	389.17	0.00	21.05	21.05	1605.15
1995 07 08 12	53548.03	0.66	379.66	0.00	18.42	18.42	1307.83
1995 07 09 12	53419.69	0.19	357.42	0.00	13.48	13.48	1099.54
1995 07 10 12	53288.87	1.68	393.70	0.00	15.58	15.58	1149.41
1995 07 11 12	53222.40	0.44	544.63	0.00	17.19	17.19	1125.67
1995 07 12 12	53222.40	0.02	553.23	0.00	17.28	17.28	1093.00
1995 07 13 12	53202.43	0.45	517.23	0.00	18.30	18.30	1198.55
1995 07 14 12	53032.36	0.15	511.99	0.00	21.34	21.34	1511.38
1995 07 15 12	52882.92	0.73	372.66	0.00	24.96	24.96	1935.38
1995 07 16 12	52876.80	0.85	443.95	0.00	25.34	25.34	1884.94
1995 07 17 12	52876.13	11.22	348.71	0.00	24.05	24.05	1897.46
1995 07 18 12	52686.76	2.92	449.23	0.00	22.82	22.82	1684.34
1995 07 19 12	52531.20	0.00	537.62	0.00	19.03	19.03	1289.90
1995 07 20 12	52531.20	1.93	404.17	0.00	18.26	18.26	1270.85
1995 07 21 12	52476.10	0.54	490.51	0.00	18.84	18.84	1388.56
1995 07 22 12	52252.07	1.49	292.67	0.00	20.45	20.45	1719.31
1995 07 23 12	52185.60	1.70	317.02	0.00	20.77	20.77	1738.80
1995 07 24 12	52184.93	1.08	348.06	0.00	20.88	20.88	1695.29
1995 07 25 12	51950.90	11.67	316.83	0.00	20.73	20.73	1753.78
1995 07 26 12	51840.00	4.93	347.54	0.00	22.43	22.43	1860.59
1995 07 27 12	51839.33	0.62	429.50	0.00	22.43	22.43	1815.32
1995 07 28 12	51605.30	8.20	338.45	0.00	21.92	21.92	1812.35
1995 07 29 12	51494.40	2.15	459.74	0.00	22.71	22.71	1760.46
1995 07 30 12	51493.73	0.00	524.99	0.00	20.86	20.86	1442.15
1995 07 31 12	51215.27	0.00	546.56	0.00	19.89	19.89	1309.37
1995 08 01 12	51148.80	0.00	538.21	0.00	21.24	21.24	1459.12
1995 08 02 12	51093.70	0.20	454.72	0.00	23.47	23.47	1762.88
1995 08 03 12	50803.20	0.53	365.50	0.00	23.68	23.68	1908.60
1995 08 04 12	50803.20	4.62	362.18	0.00	24.53	24.53	2009.02
1995 08 05 12	50613.16	4.23	313.79	0.00	24.27	24.27	2055.97
1995 08 06 12	50457.60	1.01	264.83	0.00	21.64	21.64	1919.53
1995 08 07 12	50456.93	0.05	461.84	0.00	21.72	21.72	1691.82
1995 08 08 12	50112.00	0.00	457.57	0.00	18.24	18.24	1346.72
1995 08 09 12	50112.00	0.00	492.51	0.00	17.18	17.18	1243.66
1995 08 10 12	49921.96	0.50	452.27	0.00	17.71	17.71	1342.65
1995 08 11 12	49766.40	4.70	330.20	0.00	19.95	19.95	1615.39
1995 08 12 12	49746.43	1.82	327.76	0.00	20.69	20.69	1700.60
1995 08 13 12	49420.80	4.01	365.27	0.00	21.96	21.96	1729.15
1995 08 14 12	49420.80	1.85	378.54	0.00	22.98	22.98	1817.11
1995 08 15 12	49081.32	5.93	368.36	0.00	24.96	24.96	2040.71
1995 08 16 12	49075.20	1.50	475.49	0.00	25.52	25.52	1937.16
1995 08 17 12	48885.16	0.00	514.02	0.00	23.29	23.29	1596.51
1995 08 18 12	48729.60	0.00	505.43	0.00	23.34	23.34	1556.89
1995 08 19 12	48674.50	0.00	519.91	0.00	21.87	21.87	1419.21
1995 08 20 12	48384.00	0.00	499.77	0.00	21.46	21.46	1465.65
1995 08 21 12	48384.00	0.00	494.30	0.00	21.80	21.80	1463.73
1995 08 22 12	48038.40	0.00	525.71	0.00	19.84	19.84	1195.52
1995 08 23 12	48038.40	0.00	514.94	0.00	16.97	16.97	1046.04
1995 08 24 12	47692.80	0.00	521.68	0.00	17.55	17.55	1080.74
1995 08 25 12	47692.80	0.00	514.01	0.00	18.40	18.40	1093.32
1995 08 26 12	47353.32	0.00	528.32	0.00	16.68	16.68	974.66
1995 08 27 12	47347.20	0.00	525.52	0.00	18.32	18.32	1042.89
1995 08 28 12	47068.07	0.00	509.19	0.00	19.80	19.80	1198.76
1995 08 29 12	47001.60	0.00	442.20	0.00	19.65	19.65	1339.97
1995 08 30 12	46811.56	0.00	488.07	0.00	20.23	20.23	1315.21
1995 08 31 12	46656.00	0.82	375.43	0.00	19.52	19.52	1240.02
1995 09 01 12	46558.07	0.22	499.56	0.00	20.35	20.35	1172.39
1995 09 02 12	46310.40	0.00	485.11	0.00	16.05	16.05	952.09
1995 09 03 12	46309.73	0.00	503.60	0.00	13.84	13.84	835.48
1995 09 04 12	45964.80	0.00	509.37	0.00	15.60	15.60	889.48
1995 09 05 12	45964.80	0.00	502.91	0.00	16.88	16.88	941.89
1995 09 06 12	45619.20	0.00	500.98	0.00	17.68	17.68	997.59
1995 09 07 12	45619.20	0.00	481.05	0.00	19.36	19.36	1150.71
1995 09 08 12	45273.60	6.94	348.87	0.00	19.38	19.38	1267.05
1995 09 09 12	45273.60	1.87	342.74	0.00	18.64	18.64	1267.09
1995 09 10 12	44928.00	0.01	479.03	0.00	14.59	14.59	843.05
1995 09 11 12	44928.00	0.00	496.51	0.00	10.46	10.46	613.97
1995 09 12 12	44582.40	5.37	372.36	0.00	11.34	11.34	689.95
1995 09 13 12	44582.40	3.61	353.22	0.00	14.28	14.28	961.64
1995 09 14 12	44236.80	0.72	321.05	0.00	19.77	19.77	1402.50
1995 09 15 12	44236.80	0.04	442.61	0.00	15.83	15.83	1027.24
1995 09 16 12	43891.20	0.42	320.55	0.00	14.16	14.16	961.43
1995 09 17 12	43891.20	1.09	288.99	0.00	13.76	13.76	991.21
1995 09 18 12	43545.60	0.26	421.89	0.00	13.89	13.89	896.69
1995 09 19 12	43545.60	0.00	450.08	0.00	9.87	9.87	678.93
1995 09 20 12	43200.00	2.11	345.48	0.00	11.16	11.16	778.03
1995 09 21 12	43200.00	1.34	218.48	0.00	13.70	13.70	1110.96
1995 09 22 12	42854.40	11.33	220.71	0.00	15.96	15.96	1225.00
1995 09 23 12	42854.40	2.93	450.62	0.00	9.05	9.05	656.77
1995 09 24 12	42508.80	0.00	438.84	0.00	7.19	7.19	552.86
1995 09 25 12	42508.80	0.00	435.72	0.00	7.84	7.84	628.65
1995 09 26 12	42163.20	0.20	269.83	0.00	11.78	11.78	891.15
1995 09 27 12	42163.20	0.05	411.28	0.00	12.19	12.19	834.93
1995 09 28 12	41817.60	0.00	434.86	0.00	13.38	13.38	797.09
1995 09 29 12	41817.60	0.00	434.32	0.00	12.93	12.93	742.25
1995 09 30 12	41472.00	0.00	429.13	0.00	12.99	12.99	749.54
1995 10 01 12	41472.00	0.00	423.30	0.00	12.71	12.71	755.80
1995 10 02 12	41126.40	0.00	424.70	0.00	14.07	14.07	806.08
1995 10 03 12	41126.40	13.77	316.18	0.00	14.29	14.29	834.94
1995 10 04 12	40780.80	3.82	331.83	0.00	14.32	14.32	947.32
1995 10 05 12	40780.80	34.46	180.36	0.00	16.29	16.29	1319.18
1995 10 06 12	40435.20	10.94	179.40	0.00	16.54	16.54	1432.60
1995 10 07 12	40435.20	1.21	218.74	0.00	16.36	16.36	1311.70
1995 10 08 12	40090.27	0.19	347.73	0.00	13.44	13.44	981.00
1995 10 09 12	40089.60	0.00	361.17	0.00	9.94	9.94	773.55
1995 10 10 12	39841.93	0.00	379.78	0.00	10.69	10.69	784.16
1995 10 11 12	39744.00	0.00	388.10	0.00	12.30	12.30	812.06
1995 10 12 12	39588.44	0.00	391.25	0.00	12.67	12.67	802.81
1995 10 13 12	39398.40	4.17	293.37	0.00	14.14	14.14	861.94
1995 10 14 12	39331.93	23.35	281.62	0.00	15.63	15.63	964.20
1995 10 15 12	39052.80	8.06	224.39	0.00	11.96	11.96	898.31
1995 10 16 12	39052.80	0.76	150.49	0.00	6.91	6.91	726.35
1995 10 17 12	38707.20	0.05	352.88	0.00	3.58	3.58	524.92
1995 10 18 12	38707.20	0.00	372.51	0.00	6.63	6.63	573.41
1995 10 19 12	38361.60	0.00	375.69	0.00	10.12	10.12	677.85
1995 10 20 12	38361.60	58.43	267.18	0.00	13.20	13.20	849.91
1995 10 21 12	38016.00	16.57	239.74	0.00	11.06	11.06	829.49
1995 10 22 12	38016.00	0.31	193.91	0.00	7.02	7.02	741.95
1995 10 23 12	37725.50	0.00	345.19	0.00	7.09	7.09	665.46
1995 10 24 12	37670.40	0.15	302.66	0.00	10.01	10.01	682.32
1995 10 25 12	37559.50	0.04	326.33	0.00	9.88	9.88	685.01
1995 10 26 12	37324.80	0.29	215.18	0.00	4.91	4.91	574.79
1995 10 27 12	37318.68	1.20	244.60	0.00	5.89	5.89	655.92
1995 10 28 12	36979.20	1.90	151.55	0.00	10.93	10.93	954.60
1995 10 29 12	36979.20	1.90	172.99	0.00	7.85	7.85	789.23
1995 10 30 12	36653.57	2.48	170.75	0.00	4.25	4.25	634.12
1995 10 31 12	36633.60	1.85	179.82	0.00	5.07	5.07	691.12
1995 11 01 12	36478.04	8.94	139.78	0.00	7.77	7.77	866.81
1995 11 02 12	36288.00	13.05	202.91	0.00	11.65	11.65	1053.39
1995 11 03 12	36288.00	3.23	189.00	0.00	13.96	13.96	1119.31
1995 11 04 12	35943.07	0.23	231.01	0.00	5.47	5.47	595.54
1995 11 05 12	35942.40	0.03	157.49	0.00	0.13	0.13	432.80
1995 11 06 12	35786.84	0.00	290.59	0.00	-2.32	-2.32	343.80
1995 11 07 12	35596.80	4.81	254.50	0.00	-0.66	-0.66	383.98
1995 11 08 12	35596.80	2.09	131.84	0.00	1.74	1.74	515.42
1995 11 09 12	35306.30	0.49	199.04	0.00	-2.07	-2.07	393.97
1995 11 10 12	35251.20	0.11	216.69	0.00	-2.45	-2.45	399.21
1995 11 11 12	35220.68	25.28	243.79	0.00	3.76	3.76	549.84
1995 11 12 12	34906.27	7.25	235.47	0.00	3.38	3.38	471.52
1995 11 13 12	34905.60	5.07	128.65	0.00	-1.63	-1.63	392.20
1995 11 14 12	34794.70	29.17	85.56	0.00	-2.54	-2.54	429.36
1995 11 15 12	34560.67	8.99	61.49	0.00	-1.44	-1.44	472.03
1995 11 16 12	34560.00	0.44	158.31	0.00	-2.40	-2.40	411.37
1995 11 17 12	34449.10	5.74	121.49	0.00	-3.28	-3.28	385.18
1995 11 18 12	34215.07	4.21	139.91	0.00	-1.82	-1.82	439.01
1995 11 19 12	34214.40	0.71	80.63	0.00	-0.30	-0.30	515.59
1995 11 20 12	34147.93	0.01	129.04	0.00	-0.23	-0.23	508.09
1995 11 21 12	33923.90	0.88	185.78	0.00	-0.15	-0.15	452.44
1995 11 22 12	33868.80	0.55	141.51	0.00	-0.96	-0.96	428.30
1995 11 23 12	33868.80	0.09	172.71	0.00	-2.53	-2.53	385.51
1995 11 24 12	33713.24	0.00	258.59	0.00	-4.02	-4.02	304.13
1995 11 25 12	33523.87	0.00	276.02	0.00	-6.44	-6.44	226.49
1995 11 26 12	33523.20	0.00	273.99	0.00	-6.02	-6.02	239.53
1995 11 27 12	33517.08	0.20	234.83	0.00	-2.61	-2.61	346.44
1995 11 28 12	33367.64	1.65	200.10	0.00	2.83	2.83	473.27
1995 11 29 12	33197.57	0.47	226.61	0.00	-0.10	-0.10	400.36
1995 11 30 12	33177.60	1.37	164.39	0.00	-3.12	-3.12	371.56
1995 12 01 12	33177.60	0.87	170.78	0.00	-0.82	-0.82	461.87
1995 12 02 12	33111.13	0.14	232.84	0.00	2.51	2.51	543.20
1995 12 03 12	32980.31	2.70	152.36	0.00	0.78	0.78	491.84
1995 12 04 12	32851.97	0.71	169.19	0.00	0.55	0.55	493.14
1995 12 05 12	32832.00	3.06	187.23	0.00	-1.52	-1.52	402.74
1995 12 06 12	32832.00	0.80	226.24	0.00	-1.57	-1.57	390.17
1995 12 07 12	32825.88	0.03	203.39	0.00	-3.67	-3.67	331.28
1995 12 08 12	32765.53	0.95	216.81	0.00	-6.46	-6.46	251.39
1995 12 09 12	32676.44	0.71	215.67	0.00	-6.89	-6.89	227.19
1995 12 10 12	32584.33	0.39	232.45	0.00	-9.36	-9.36	164.17
1995 12 11 12	32506.38	0.25	135.00	0.00	-12.44	-12.44	157.03
1995 12 12 12	32487.07	0.05	168.19	0.00	-12.40	-12.40	173.85
1995 12 13 12	32486.40	5.97	207.40	0.00	-12.27	-12.27	167.73
1995 12 14 12	32486.40	6.78	212.22	0.00	-8.41	-8.41	242.70
1995 12 15 12	32486.40	1.37	226.93	0.00	-1.95	-1.95	414.12
1995 12 16 12	32486.40	0.00	228.47	0.00	0.17	0.17	472.99
1995 12 17 12	32486.40	0.00	188.55	0.00	-1.34	-1.34	422.12
1995 12 18 12	32480.28	5.52	213.40	0.00	-3.86	-3.86	324.69
1995 12 19 12	32480.28	20.06	200.83	0.00	-4.57	-4.57	294.17
1995 12 20 12	32480.28	5.13	180.96	0.00	-9.22	-9.22	214.12
1995 12 21 12	32480.28	0.48	177.29	0.00	-10.04	-10.04	207.98
1995 12 22 12	32480.28	1.16	185.71	0.00	-8.43	-8.43	243.64
1995 12 23 12	32480.28	0.61	127.94	0.00	-6.10	-6.10	308.07
1995 12 24 12	32486.40	0.95	150.70	0.00	-5.64	-5.64	321.69
1995 12 25 12	32486.40	0.68	130.50	0.00	-5.48	-5.48	315.49
1995 12 26 12	32486.40	0.18	240.59	0.00	-8.59	-8.59	219.15
1995 12 27 12	32486.40	0.12	243.70	0.00	-10.58	-10.58	174.42
1995 12 28 12	32486.40	0.03	294.28	0.00	-10.17	-10.17	185.83
1995 12 29 12	32486.40	1.52	205.73	0.00	-6.87	-6.87	248.63
1995 12 30 12	32506.38	0.40	309.34	0.00	-10.21	-10.21	164.87
1995 12 31 12	32541.50	0.41	247.78	0.00	-8.09	-8.09	196.15
1996 01 01 12	32634.71	0.52	225.01	0.00	-3.41	-3.41	330.57
1996 01 02 12	32721.10	14.15	160.27	0.00	-1.48	-1.48	412.08
1996 01 03 12	32801.48	5.11	226.47	0.00	-5.51	-5.51	268.46
1996 01 04 12	32832.00	0.39	292.25	0.00	-13.54	-13.54	121.34
1996 01 05 12	32832.00	0.00	309.73	0.00	-14.16	-14.16	105.48
1996 01 06 12	32832.67	0.10	265.87	0.00	-16.10	-16.10	81.20
1996 01 07 12	32929.93	4.19	252.16	0.00	-16.12	-16.12	95.91
1996 01 08 12	33066.70	1.11	189.80	0.00	-11.61	-11.61	171.95
1996 01 09 12	33171.48	3.33	239.80	0.00	-11.32	-11.32	171.05
1996 01 10 12	33177.60	1.01	208.77	0.00	-10.05	-10.05	179.07
1996 01 11 12	33177.60	0.06	288.37	0.00	-16.76	-16.76	83.20
1996 01 12 12	33275.54	0.53	260.02	0.00	-15.65	-15.65	105.82
1996 01 13 12	33456.73	0.19	205.97	0.00	-8.39	-8.39	236.91
1996 01 14 12	33523.20	0.01	264.85	0.00	-5.32	-5.32	313.49
1996 01 15 12	33523.20	0.00	302.85	0.00	-1.16	-1.16	371.57
1996 01 16 12	33621.13	2.05	260.24	0.00	-7.41	-7.41	227.07
1996 01 17 12	33802.33	0.55	303.99	0.00	-3.09	-3.09	348.92
1996 01 18 12	33868.80	19.15	186.23	0.00	1.33	1.33	514.63
1996 01 19 12	33868.80	28.92	271.05	0.00	2.03	2.03	409.54
1996 01 20 12	34058.84	6.54	273.50	0.00	-3.10	-3.10	253.22
1996 01 21 12	34214.40	0.32	207.19	0.00	-7.84	-7.84	216.63
1996 01 22 12	34214.40	0.07	326.51	0.00	-7.65	-7.65	223.49
1996 01 23 12	34312.33	9.20	270.02	0.00	-5.27	-5.27	270.09
1996 01 24 12	34553.88	7.86	242.75	0.00	-1.57	-1.57	365.02
1996 01 25 12	34560.00	4.04	300.14	0.00	-3.12	-3.12	298.22
1996 01 26 12	34657.93	9.67	199.42	0.00	-5.07	-5.07	296.68
1996 01 27 12	34905.60	5.40	286.04	0.00	-1.55	-1.55	354.91
1996 01 28 12	34905.60	0.80	354.40	0.00	-0.96	-0.96	331.65
1996 01 29 12	35053.91	0.00	277.53	0.00	-4.57	-4.57	291.21
1996 01 30 12	35251.20	0.37	231.30	0.00	-4.89	-4.89	293.34
1996 01 31 12	35251.20	0.14	349.05	0.00	-7.69	-7.69	200.83
1996 02 01 12	35485.90	0.16	303.89	0.00	-12.96	-12.96	124.73
1996 02 02 12	35596.80	0.04	346.82	0.00	-13.73	-13.73	117.99
1996 02 03 12	35616.77	0.00	321.68	0.00	-14.52	-14.52	114.36
1996 02 04 12	35942.40	0.00	363.81	0.00	-16.66	-16.66	92.25
1996 02 05 12	35942.40	0.03	333.19	0.00	-17.20	-17.20	88.88
1996 02 06 12	36132.44	0.01	370.31	0.00	-15.26	-15.26	115.86
1996 02 07 12	36288.00	3.14	291.02	0.00	-9.61	-9.61	202.46
1996 02 08 12	36288.67	7.46	285.42	0.00	-3.41	-3.41	351.70
1996 02 09 12	36633.60	1.97	208.71	0.00	1.37	1.37	525.15
1996 02 10 12	36633.60	0.07	233.08	0.00	0.76	0.76	519.80
1996 02 11 12	36912.73	0.78	298.62	0.00	2.63	2.63	497.34
1996 02 12 12	36979.20	0.61	351.88	0.00	-4.86	-4.86	241.79
1996 02 13 12	37077.13	3.96	269.97	0.00	-10.87	-10.87	162.01
1996 02 14 12	37324.80	3.81	303.87	0.00	-10.51	-10.51	187.93
1996 02 15 12	37324.80	0.75	329.13	0.00	-5.12	-5.12	268.03
1996 02 16 12	37670.40	0.00	430.51	0.00	-9.82	-9.82	157.63
1996 02 17 12	37670.40	0.48	341.09	0.00	-11.08	-11.08	137.18
1996 02 18 12	38009.88	0.13	406.72	0.00	-10.39	-10.39	155.69
1996 02 19 12	38016.00	0.78	328.21	0.00	-10.23	-10.23	177.39
1996 02 20 12	38250.70	19.36	350.07	0.00	-4.59	-4.59	303.87
1996 02 21 12	38361.60	9.80	240.27	0.00	2.28	2.28	554.78
1996 02 22 12	38459.54	1.25	346.64	0.00	3.59	3.59	603.85
1996 02 23 12	38707.20	4.79	286.90	0.00	4.20	4.20	625.81
1996 02 24 12	38707.87	1.39	356.62	0.00	5.02	5.02	631.65
1996 02 25 12	39052.80	0.03	427.86	0.00	3.92	3.92	540.51
1996 02 26 12	39052.80	0.00	463.69	0.00	4.39	4.39	499.22
1996 02 27 12	39398.40	10.51	359.05	0.00	4.33	4.33	503.53
1996 02 28 12	39398.40	3.35	324.20	0.00	2.79	2.79	468.61
1996 02 29 12	39744.00	1.68	336.90	0.00	-2.12	-2.12	351.83
1996 03 01 12	39744.00	0.01	352.42	0.00	-7.04	-7.04	234.94
1996 03 02 12	40089.60	1.11	352.67	0.00	-5.54	-5.54	258.18
1996 03 03 12	40089.60	0.37	459.26	0.00	-4.39	-4.39	235.26
1996 03 04 12	40435.20	1.45	303.29	0.00	-9.72	-9.72	185.48
1996 03 05 12	40435.20	12.71	385.28	0.00	-6.46	-6.46	261.56
1996 03 06 12	40780.80	6.50	323.92	0.00	0.46	0.46	415.84
1996 03 07 12	40780.80	8.09	376.22	0.00	-4.31	-4.31	264.30
1996 03 08 12	41126.40	2.10	281.35	0.00	-10.33	-10.33	174.97
1996 03 09 12	41126.40	0.06	441.33	0.00	-14.92	-14.92	113.76
1996 03 10 12	41472.00	0.00	522.06	0.00	-15.13	-15.13	96.61
1996 03 11 12	41472.00	0.00	536.47	0.00	-10.66	-10.66	125.97
1996 03 12 12	41817.60	0.00	534.91	0.00	-4.95	-4.95	198.41
1996 03 13 12	41817.60	0.00	534.37	0.00	-0.21	-0.21	303.90
1996 03 14 12	42163.20	1.79	411.65	0.00	2.93	2.93	424.77
1996 03 15 12	42163.20	0.97	406.89	0.00	5.95	5.95	522.01
1996 03 16 12	42508.80	0.15	492.71	0.00	2.92	2.92	420.22
1996 03 17 12	42508.80	0.21	453.28	0.00	0.81	0.81	398.81
1996 03 18 12	42854.40	0.06	293.25	0.00	0.31	0.31	463.82
1996 03 19 12	42854.40	19.00	399.68	0.00	2.77	2.77	499.52
1996 03 20 12	43200.00	8.24	398.62	0.00	4.34	4.34	515.88
1996 03 21 12	43200.00	1.35	220.22	0.00	1.26	1.26	472.74
1996 03 22 12	43200.00	0.49	351.08	0.00	-3.29	-3.29	337.16
1996 03 23 12	43545.60	0.09	361.79	0.00	-3.35	-3.35	328.52
1996 03 24 12	43545.60	0.00	535.53	0.00	-2.98	-2.98	304.66
1996 03 25 12	43891.20	3.27	440.17	0.00	1.03	1.03	361.62
1996 03 26 12	43891.20	0.86	570.14	0.00	5.34	5.34	401.02
1996 03 27 12	44236.80	0.00	554.55	0.00	-1.90	-1.90	267.18
1996 03 28 12	44236.80	1.54	411.28	0.00	-2.84	-2.84	317.34
1996 03 29 12	44582.40	0.49	257.67	0.00	0.51	0.51	478.62
1996 03 30 12	44582.40	0.02	477.56	0.00	2.48	2.48	503.59
1996 03 31 12	44928.00	0.00	575.25	0.00	5.03	5.03	494.00
1996 04 01 12	44928.00	5.43	447.32	0.00	7.96	7.96	535.30
1996 04 02 12	45273.60	1.43	518.46	0.00	1.76	1.76	400.62
1996 04 03 12	45273.60	0.02	498.02	0.00	1.65	1.65	431.25
1996 04 04 12	45619.20	9.41	451.63	0.00	6.31	6.31	509.72
1996 04 05 12	45619.20	2.50	563.47	0.00	5.97	5.97	458.44
1996 04 06 12	45964.80	0.30	421.26	0.00	1.39	1.39	401.48
1996 04 07 12	45964.80	0.09	431.61	0.00	1.05	1.05	412.18
1996 04 08 12	46310.40	0.00	537.23	0.00	-2.50	-2.50	302.59
1996 04 09 12	46310.40	0.66	427.16	0.00	-2.07	-2.07	323.68
1996 04 10 12	46656.00	1.48	347.19	0.00	-1.18	-1.18	376.78
1996 04 11 12	46656.00	0.48	439.69	0.00	0.07	0.07	416.77
1996 04 12 12	47001.60	9.87	464.79	0.00	6.64	6.64	575.82
1996 04 13 12	47001.60	10.89	444.33	0.00	11.56	11.56	756.69
1996 04 14 12	47347.20	2.19	540.04	0.00	7.84	7.84	616.49
1996 04 15 12	47347.20	4.01	408.91	0.00	3.14	3.14	505.68
1996 04 16 12	47692.13	1.65	414.02	0.00	4.80	4.80	564.54
1996 04 17 12	47692.80	0.17	371.84	0.00	3.02	3.02	522.35
1996 04 18 12	47940.46	0.03	527.88	0.00	2.27	2.27	447.94
1996 04 19 12	48038.40	2.78	473.43	0.00	8.56	8.56	610.39
1996 04 20 12	48149.30	4.37	443.88	0.00	13.82	13.82	870.52
1996 04 21 12	48384.00	0.96	587.90	0.00	13.71	13.71	823.82
1996 04 22 12	48390.12	0.13	462.78	0.00	12.31	12.31	768.46
1996 04 23 12	48729.60	8.87	462.25	0.00	14.06	14.06	776.94
1996 04 24 12	48729.60	2.65	454.67	0.00	8.85	8.85	621.75
1996 04 25 12	49075.20	0.08	532.81	0.00	7.52	7.52	663.58
1996 04 26 12	49075.20	5.00	447.83	0.00	11.95	11.95	775.10
1996 04 27 12	49322.87	1.31	582.96	0.00	8.00	8.00	578.38
1996 04 28 12	49420.80	1.24	382.51	0.00	5.68	5.68	602.75
1996 04 29 12	49487.27	23.88	431.74	0.00	8.80	8.80	747.35
1996 04 30 12	49766.40	22.11	393.50	0.00	11.99	11.99	867.08
1996 05 01 12	49766.40	8.66	436.09	0.00	8.36	8.36	677.58
1996 05 02 12	50111.33	1.22	445.45	0.00	7.50	7.50	674.57
1996 05 03 12	50112.00	1.20	425.39	0.00	9.37	9.37	773.11
1996 05 04 12	50267.56	1.96	374.00	0.00	10.54	10.54	864.38
1996 05 05 12	50457.60	1.46	388.25	0.00	10.81	10.81	884.65
1996 05 06 12	50457.60	0.30	438.74	0.00	11.30	11.30	829.89
1996 05 07 12	50783.23	4.91	425.25	0.00	5.69	5.69	589.81
1996 05 08 12	50803.20	3.47	402.69	0.00	6.36	6.36	690.86
1996 05 09 12	50914.10	9.84	350.30	0.00	10.80	10.80	957.93
1996 05 10 12	51148.80	15.70	314.02	0.00	12.98	12.98	1122.99
1996 05 11 12	51148.80	21.96	432.94	0.00	16.39	16.39	1101.48
1996 05 12 12	51346.09	4.90	455.09	0.00	8.94	8.94	646.36
1996 05 13 12	51494.40	0.07	470.37	0.00	3.53	3.53	459.27
1996 05 14 12	51494.40	0.01	598.01	0.00	2.50	2.50	433.73
1996 05 15 12	51742.07	0.36	558.73	0.00	6.11	6.11	562.65
1996 05 16 12	51840.00	0.10	530.15	0.00	9.48	9.48	774.93
1996 05 17 12	51846.12	0.00	365.34	0.00	10.85	10.85	997.70
1996 05 18 12	52087.67	0.00	558.26	0.00	17.02	17.02	1303.86
1996 05 19 12	52185.60	0.00	535.16	0.00	22.59	22.59	1655.48
1996 05 20 12	52185.60	0.00	537.90	0.00	23.66	23.66	1734.34
1996 05 21 12	52341.16	7.30	388.46	0.00	23.65	23.65	1663.62
1996 05 22 12	52531.20	1.98	454.17	0.00	15.83	15.83	1041.40
1996 05 23 12	52531.20	0.15	432.11	0.00	13.98	13.98	938.30
1996 05 24 12	52597.67	0.04	562.42	0.00	15.31	15.31	912.52
1996 05 25 12	52778.87	0.00	593.50	0.00	10.44	10.44	680.51
1996 05 26 12	52876.80	3.33	425.01	0.00	11.50	11.50	813.57
1996 05 27 12	52876.80	6.24	278.11	0.00	10.88	10.88	941.15
1996 05 28 12	52943.27	3.70	280.76	0.00	10.41	10.41	960.16
1996 05 29 12	53124.46	0.72	241.50	0.00	10.36	10.36	902.05
