  41.70
 514.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 12 17 12	32486.40	0.00	273.66	0.00	-5.07	-5.07	278.26
1993 12 18 12	32486.40	2.14	226.21	0.00	-3.94	-3.94	288.21
1993 12 19 12	32486.40	1.57	142.56	0.00	-0.22	-0.22	457.02
1993 12 20 12	32486.40	5.45	143.95	0.00	0.76	0.76	522.85
1993 12 21 12	32486.40	8.41	110.10	0.00	-0.01	-0.01	501.08
1993 12 22 12	32486.40	1.99	131.33	0.00	-1.91	-1.91	418.30
1993 12 23 12	32486.40	0.04	232.88	0.00	-5.23	-5.23	283.93
1993 12 24 12	32486.40	0.21	227.04	0.00	-10.29	-10.29	162.34
1993 12 25 12	32486.40	1.39	216.56	0.00	-10.08	-10.08	166.29
1993 12 26 12	32486.40	0.35	272.81	0.00	-9.82	-9.82	161.38
1993 12 27 12	32486.40	0.00	292.32	0.00	-17.87	-17.87	75.13
1993 12 28 12	32486.40	0.00	291.73	0.00	-18.79	-18.79	66.61
1993 12 29 12	32486.40	0.28	233.67	0.00	-16.80	-16.80	77.80
1993 12 30 12	32486.40	0.07	295.13	0.00	-16.20	-16.20	92.13
1993 12 31 12	32486.40	0.03	179.62	0.00	-11.23	-11.23	175.67
1994 01 01 12	32486.40	0.03	214.80	0.00	-7.01	-7.01	268.62
1994 01 02 12	32486.40	1.23	162.93	0.00	-1.02	-1.02	415.80
1994 01 03 12	32737.78	7.85	225.20	0.00	-3.98	-3.98	296.45
1994 01 04 12	32832.00	21.56	156.94	0.00	-6.60	-6.60	255.87
1994 01 05 12	32832.00	5.27	178.36	0.00	-9.32	-9.32	207.61
1994 01 06 12	32832.00	3.30	237.46	0.00	-12.25	-12.25	147.25
1994 01 07 12	32832.00	10.42	196.96	0.00	-11.38	-11.38	173.57
1994 01 08 12	32832.00	2.76	116.14	0.00	-9.66	-9.66	215.15
1994 01 09 12	33177.60	0.07	306.80	0.00	-12.52	-12.52	138.76
1994 01 10 12	33177.60	0.00	321.44	0.00	-14.86	-14.86	95.19
1994 01 11 12	33177.60	0.00	322.26	0.00	-15.19	-15.19	114.37
1994 01 12 12	33177.60	2.33	183.77	0.00	-6.86	-6.86	268.84
1994 01 13 12	33177.60	1.53	197.55	0.00	-4.29	-4.29	335.79
1994 01 14 12	33523.20	1.23	202.26	0.00	-3.19	-3.19	329.98
1994 01 15 12	33523.20	0.42	268.94	0.00	-14.13	-14.13	103.39
1994 01 16 12	33523.20	0.20	237.34	0.00	-18.10	-18.10	74.47
1994 01 17 12	33523.20	3.88	258.41	0.00	-18.74	-18.74	84.52
1994 01 18 12	33868.80	1.01	312.97	0.00	-12.65	-12.65	128.15
1994 01 19 12	33868.80	0.00	337.03	0.00	-20.29	-20.29	60.24
1994 01 20 12	33868.80	0.00	313.83	0.00	-23.86	-23.86	43.14
1994 01 21 12	34214.40	0.00	350.25	0.00	-23.59	-23.59	37.55
1994 01 22 12	34214.40	0.00	354.67	0.00	-20.75	-20.75	57.02
1994 01 23 12	34214.40	0.00	327.76	0.00	-10.78	-10.78	156.26
1994 01 24 12	34560.00	0.00	347.01	0.00	-6.30	-6.30	233.14
1994 01 25 12	34560.00	8.11	205.92	0.00	-1.25	-1.25	365.19
1994 01 26 12	34560.00	2.41	272.58	0.00	-8.54	-8.54	185.31
1994 01 27 12	34905.60	17.02	282.41	0.00	-16.22	-16.22	95.50
1994 01 28 12	34905.60	13.47	299.91	0.00	-10.31	-10.31	178.10
1994 01 29 12	34905.60	2.53	251.36	0.00	0.97	0.97	428.61
1994 01 30 12	35251.20	0.04	341.42	0.00	-4.53	-4.53	261.05
1994 01 31 12	35251.20	1.03	298.36	0.00	-13.48	-13.48	116.35
1994 02 01 12	35251.20	0.27	351.68	0.00	-14.32	-14.32	102.80
1994 02 02 12	35596.80	0.00	389.98	0.00	-16.79	-16.79	72.33
1994 02 03 12	35596.80	0.04	311.23	0.00	-16.39	-16.39	75.02
1994 02 04 12	35942.40	0.01	386.58	0.00	-13.57	-13.57	106.19
1994 02 05 12	35942.40	0.00	386.81	0.00	-9.58	-9.58	152.80
1994 02 06 12	35942.40	0.00	396.73	0.00	-6.78	-6.78	183.23
1994 02 07 12	36288.00	4.92	311.47	0.00	-5.88	-5.88	195.37
1994 02 08 12	36288.00	12.48	280.76	0.00	-9.18	-9.18	170.13
1994 02 09 12	36633.60	3.31	134.93	0.00	-12.71	-12.71	150.17
1994 02 10 12	36633.60	0.10	389.99	0.00	-17.48	-17.48	88.41
1994 02 11 12	36633.60	1.30	294.76	0.00	-16.96	-16.96	96.62
1994 02 12 12	36979.20	0.45	238.17	0.00	-12.15	-12.15	174.57
1994 02 13 12	36979.20	0.03	272.46	0.00	-6.50	-6.50	260.16
1994 02 14 12	37324.80	0.00	416.89	0.00	-7.24	-7.24	186.45
1994 02 15 12	37324.80	0.00	417.49	0.00	-12.12	-12.12	127.38
1994 02 16 12	37670.40	0.00	438.64	0.00	-6.71	-6.71	166.95
1994 02 17 12	37670.40	0.00	415.55	0.00	-6.75	-6.75	190.39
1994 02 18 12	38016.00	0.00	439.58	0.00	-3.26	-3.26	246.21
1994 02 19 12	38016.00	0.00	444.97	0.00	0.65	0.65	313.64
1994 02 20 12	38016.00	0.37	350.94	0.00	3.51	3.51	419.19
1994 02 21 12	38361.60	0.10	413.59	0.00	5.90	5.90	533.44
1994 02 22 12	38361.60	4.81	224.07	0.00	1.91	1.91	469.41
1994 02 23 12	38707.20	11.14	275.61	0.00	-3.42	-3.42	329.20
1994 02 24 12	38707.20	5.24	207.64	0.00	-4.54	-4.54	310.92
1994 02 25 12	39052.80	6.24	333.95	0.00	-5.00	-5.00	259.95
1994 02 26 12	39052.80	2.95	297.35	0.00	-7.57	-7.57	198.37
1994 02 27 12	39398.40	0.39	441.06	0.00	-13.70	-13.70	112.28
1994 02 28 12	39398.40	0.00	456.64	0.00	-15.23	-15.23	95.84
1994 03 01 12	39744.00	0.00	470.83	0.00	-12.91	-12.91	110.85
1994 03 02 12	39744.00	29.34	396.63	0.00	-11.25	-11.25	117.02
1994 03 03 12	40089.60	17.42	390.21	0.00	-10.16	-10.16	140.27
1994 03 04 12	40089.60	2.79	370.76	0.00	-8.22	-8.22	190.44
1994 03 05 12	40435.20	0.06	487.29	0.00	-4.42	-4.42	238.51
1994 03 06 12	40435.20	0.00	493.29	0.00	-5.13	-5.13	225.79
1994 03 07 12	40780.80	5.36	378.16	0.00	-3.89	-3.89	304.32
1994 03 08 12	40780.80	1.53	275.67	0.00	1.67	1.67	480.80
1994 03 09 12	41126.40	21.51	383.98	0.00	-2.34	-2.34	328.40
1994 03 10 12	41126.40	5.77	317.37	0.00	-3.18	-3.18	328.25
1994 03 11 12	41472.00	0.03	390.46	0.00	-2.34	-2.34	330.11
1994 03 12 12	41472.00	0.00	537.09	0.00	-7.31	-7.31	190.57
1994 03 13 12	41817.60	0.59	424.71	0.00	-5.15	-5.15	248.65
1994 03 14 12	41817.60	0.60	324.05	0.00	1.13	1.13	463.27
1994 03 15 12	42163.20	2.58	304.45	0.00	1.72	1.72	495.31
1994 03 16 12	42163.20	1.40	388.80	0.00	0.66	0.66	394.67
1994 03 17 12	42508.80	1.09	353.86	0.00	-6.15	-6.15	242.35
1994 03 18 12	42508.80	6.52	340.70	0.00	-6.95	-6.95	244.20
1994 03 19 12	42854.40	1.65	306.93	0.00	-6.14	-6.14	292.91
1994 03 20 12	42854.40	0.00	420.40	0.00	-2.37	-2.37	361.12
1994 03 21 12	43200.00	8.06	421.11	0.00	-2.32	-2.32	330.13
1994 03 22 12	43200.00	2.12	517.00	0.00	-0.22	-0.22	391.65
1994 03 23 12	43200.00	0.00	526.57	0.00	2.96	2.96	491.01
1994 03 24 12	43545.60	0.14	450.71	0.00	5.63	5.63	528.53
1994 03 25 12	43545.60	0.04	563.84	0.00	6.72	6.72	526.40
1994 03 26 12	43891.20	4.63	353.06	0.00	-0.15	-0.15	398.10
1994 03 27 12	43891.20	4.69	370.66	0.00	0.25	0.25	456.57
1994 03 28 12	44236.80	0.97	228.55	0.00	1.62	1.62	540.05
1994 03 29 12	44236.80	0.03	385.29	0.00	1.04	1.04	489.95
1994 03 30 12	44582.40	0.00	531.52	0.00	1.52	1.52	428.66
1994 03 31 12	44582.40	0.00	560.79	0.00	-0.68	-0.68	351.07
1994 04 01 12	44928.00	0.00	570.33	0.00	0.40	0.40	384.07
1994 04 02 12	44928.00	0.00	595.38	0.00	3.78	3.78	474.58
1994 04 03 12	45273.60	4.60	453.50	0.00	6.75	6.75	572.26
1994 04 04 12	45273.60	1.21	599.85	0.00	5.06	5.06	473.34
1994 04 05 12	45619.20	0.14	465.13	0.00	4.00	4.00	488.76
1994 04 06 12	45619.20	9.58	459.42	0.00	7.90	7.90	613.25
1994 04 07 12	45964.80	2.65	401.03	0.00	3.44	3.44	480.01
1994 04 08 12	45964.80	0.11	441.99	0.00	-0.75	-0.75	359.29
1994 04 09 12	46310.40	1.20	475.69	0.00	1.00	1.00	427.49
1994 04 10 12	46310.40	4.90	422.49	0.00	7.87	7.87	661.72
1994 04 11 12	46656.00	3.20	444.14	0.00	4.30	4.30	534.78
1994 04 12 12	46656.00	7.58	439.81	0.00	5.43	5.43	600.03
1994 04 13 12	47001.60	8.54	272.22	0.00	5.47	5.47	703.68
1994 04 14 12	47001.60	1.76	503.49	0.00	8.42	8.42	773.23
1994 04 15 12	47347.20	8.57	466.34	0.00	10.12	10.12	785.89
1994 04 16 12	47347.20	2.60	471.64	0.00	14.84	14.84	851.82
1994 04 17 12	47692.80	0.09	586.30	0.00	7.74	7.74	578.82
1994 04 18 12	47692.80	0.58	464.59	0.00	4.89	4.89	550.07
1994 04 19 12	48038.40	0.25	456.96	0.00	8.98	8.98	693.26
1994 04 20 12	48038.40	0.03	620.98	0.00	10.41	10.41	609.64
1994 04 21 12	48384.00	0.00	611.73	0.00	4.95	4.95	436.76
1994 04 22 12	48384.00	0.00	612.77	0.00	2.88	2.88	397.18
1994 04 23 12	48384.00	0.00	614.04	0.00	2.53	2.53	413.13
1994 04 24 12	48729.60	0.00	619.56	0.00	6.09	6.09	565.41
1994 04 25 12	48729.60	0.00	615.36	0.00	13.73	13.73	862.10
1994 04 26 12	49075.20	4.99	442.65	0.00	15.41	15.41	1065.33
1994 04 27 12	49075.20	1.38	457.75	0.00	18.30	18.30	1151.14
1994 04 28 12	49420.80	0.02	617.24	0.00	15.81	15.81	839.09
1994 04 29 12	49420.80	4.50	392.28	0.00	9.66	9.66	746.63
1994 04 30 12	49766.40	12.75	402.26	0.00	10.27	10.27	847.97
1994 05 01 12	49766.40	3.38	365.02	0.00	11.00	11.00	847.66
1994 05 02 12	49766.40	0.09	603.99	0.00	7.99	7.99	592.03
1994 05 03 12	50112.00	0.00	597.98	0.00	4.91	4.91	491.21
1994 05 04 12	50112.00	0.00	583.64	0.00	7.04	7.04	606.96
1994 05 05 12	50457.60	0.00	556.57	0.00	9.40	9.40	731.39
1994 05 06 12	50457.60	0.00	575.83	0.00	11.93	11.93	800.62
1994 05 07 12	50457.60	8.31	376.66	0.00	8.76	8.76	757.26
1994 05 08 12	50803.20	2.30	414.86	0.00	10.33	10.33	802.20
1994 05 09 12	50803.20	0.44	383.33	0.00	7.00	7.00	674.73
1994 05 10 12	51148.80	1.58	464.79	0.00	9.04	9.04	665.60
1994 05 11 12	51148.80	2.28	450.10	0.00	6.65	6.65	597.11
1994 05 12 12	51148.80	1.28	466.50	0.00	10.00	10.00	663.36
1994 05 13 12	51494.40	0.21	599.85	0.00	6.19	6.19	511.60
1994 05 14 12	51494.40	0.07	477.22	0.00	6.07	6.07	549.73
1994 05 15 12	51494.40	1.28	478.94	0.00	10.11	10.11	721.44
1994 05 16 12	51840.00	0.71	396.14	0.00	12.82	12.82	899.10
1994 05 17 12	51840.00	0.24	414.94	0.00	9.52	9.52	770.53
1994 05 18 12	51840.00	0.90	232.51	0.00	7.31	7.31	784.29
1994 05 19 12	52185.60	0.27	150.08	0.00	5.91	5.91	763.55
1994 05 20 12	52185.60	0.01	445.83	0.00	5.81	5.81	658.83
1994 05 21 12	52185.60	0.00	628.79	0.00	9.64	9.64	677.11
1994 05 22 12	52531.20	0.26	480.06	0.00	14.11	14.11	891.83
1994 05 23 12	52531.20	1.11	462.00	0.00	17.50	17.50	1051.63
1994 05 24 12	52531.20	4.97	470.66	0.00	16.81	16.81	1017.50
1994 05 25 12	52876.80	4.80	416.60	0.00	17.27	17.27	1176.88
1994 05 26 12	52876.80	5.22	362.46	0.00	15.62	15.62	1093.66
1994 05 27 12	52876.80	1.19	481.00	0.00	11.26	11.26	694.19
1994 05 28 12	52876.80	0.02	611.68	0.00	7.33	7.33	550.62
1994 05 29 12	53222.40	0.00	617.31	0.00	10.06	10.06	681.76
1994 05 30 12	53222.40	0.00	596.37	0.00	14.81	14.81	936.42
1994 05 31 12	53222.40	9.58	445.31	0.00	17.81	17.81	1173.33
1994 06 01 12	53222.40	2.52	540.41	0.00	19.75	19.75	1169.21
1994 06 02 12	53222.40	0.00	618.29	0.00	11.91	11.91	675.70
1994 06 03 12	53568.00	0.00	569.11	0.00	9.77	9.77	648.49
1994 06 04 12	53568.00	0.00	610.84	0.00	11.47	11.47	688.76
1994 06 05 12	53568.00	0.00	606.83	0.00	14.27	14.27	853.15
1994 06 06 12	53568.00	6.00	421.16	0.00	17.74	17.74	1188.87
1994 06 07 12	53568.00	1.58	474.01	0.00	19.39	19.39	1287.68
1994 06 08 12	53662.22	0.00	559.30	0.00	17.11	17.11	921.29
1994 06 09 12	53913.60	0.00	582.55	0.00	10.46	10.46	623.98
1994 06 10 12	53913.60	0.00	588.87	0.00	13.20	13.20	740.81
1994 06 11 12	53913.60	30.19	429.71	0.00	16.07	16.07	964.94
1994 06 12 12	53913.60	13.97	243.47	0.00	14.36	14.36	1181.68
1994 06 13 12	53913.60	26.88	353.36	0.00	17.58	17.58	1357.98
1994 06 14 12	53913.60	6.66	501.75	0.00	20.11	20.11	1458.62
1994 06 15 12	53913.60	0.00	513.83	0.00	22.47	22.47	1647.97
1994 06 16 12	53913.60	7.67	374.92	0.00	24.47	24.47	1871.11
1994 06 17 12	53913.60	2.02	474.58	0.00	24.45	24.45	1858.69
1994 06 18 12	53913.60	0.00	475.72	0.00	24.64	24.64	1866.42
1994 06 19 12	53913.60	0.00	497.55	0.00	24.73	24.73	1714.47
1994 06 20 12	53913.60	1.31	414.85	0.00	20.24	20.24	1353.17
1994 06 21 12	53913.60	1.51	373.47	0.00	20.99	20.99	1435.22
1994 06 22 12	53913.60	0.31	545.15	0.00	18.80	18.80	1197.30
1994 06 23 12	53913.60	11.62	394.34	0.00	18.00	18.00	1287.01
1994 06 24 12	53913.60	36.82	362.99	0.00	20.72	20.72	1568.56
1994 06 25 12	53913.60	8.89	372.54	0.00	20.13	20.13	1576.09
1994 06 26 12	53913.60	0.09	449.75	0.00	18.12	18.12	1397.76
1994 06 27 12	53913.60	18.87	360.38	0.00	19.23	19.23	1510.37
1994 06 28 12	53913.60	5.65	234.30	0.00	19.07	19.07	1626.53
1994 06 29 12	53913.60	2.54	310.32	0.00	18.13	18.13	1536.97
1994 06 30 12	53913.60	2.13	365.93	0.00	20.60	20.60	1570.00
1994 07 01 12	53913.60	0.40	472.86	0.00	18.33	18.33	1367.00
1994 07 02 12	53913.60	0.00	516.05	0.00	19.12	19.12	1399.06
1994 07 03 12	53913.60	0.00	500.45	0.00	20.54	20.54	1456.94
1994 07 04 12	53913.60	0.00	516.85	0.00	18.51	18.51	1356.70
1994 07 05 12	53568.00	4.16	375.53	0.00	20.51	20.51	1646.79
1994 07 06 12	53568.00	20.74	283.54	0.00	22.37	22.37	1930.03
1994 07 07 12	53568.00	16.23	384.92	0.00	23.19	23.19	1848.38
1994 07 08 12	53568.00	3.16	362.46	0.00	23.29	23.29	1910.14
1994 07 09 12	53568.00	9.07	372.79	0.00	24.30	24.30	1893.70
1994 07 10 12	53568.00	2.37	524.52	0.00	21.78	21.78	1495.50
1994 07 11 12	53222.40	0.00	547.27	0.00	17.54	17.54	1172.44
1994 07 12 12	53222.40	0.00	535.53	0.00	16.62	16.62	1209.33
1994 07 13 12	53222.40	19.42	380.42	0.00	19.58	19.58	1501.06
1994 07 14 12	53222.40	16.50	389.03	0.00	21.32	21.32	1634.84
1994 07 15 12	52876.80	3.78	201.72	0.00	19.42	19.42	1712.63
1994 07 16 12	52876.80	0.21	503.70	0.00	20.78	20.78	1584.19
1994 07 17 12	52876.80	0.00	497.54	0.00	19.19	19.19	1459.22
1994 07 18 12	52876.80	0.28	354.59	0.00	19.92	19.92	1587.99
1994 07 19 12	52531.20	1.19	367.86	0.00	20.18	20.18	1619.42
1994 07 20 12	52531.20	0.29	491.88	0.00	22.00	22.00	1771.14
1994 07 21 12	52531.20	7.32	356.55	0.00	23.66	23.66	1989.70
1994 07 22 12	52531.20	12.65	319.43	0.00	23.51	23.51	2018.43
1994 07 23 12	52185.60	5.00	342.62	0.00	22.03	22.03	1831.22
1994 07 24 12	52185.60	1.09	368.97	0.00	21.01	21.01	1691.97
1994 07 25 12	52185.60	7.51	378.04	0.00	21.59	21.59	1675.71
1994 07 26 12	51840.00	1.98	361.38	0.00	19.95	19.95	1548.34
1994 07 27 12	51840.00	16.79	397.45	0.00	18.71	18.71	1369.41
1994 07 28 12	51840.00	4.48	506.48	0.00	18.24	18.24	1346.53
1994 07 29 12	51494.40	4.20	327.23	0.00	17.68	17.68	1450.46
1994 07 30 12	51494.40	1.10	486.37	0.00	19.52	19.52	1507.70
1994 07 31 12	51494.40	0.00	482.40	0.00	18.95	18.95	1483.12
1994 08 01 12	51148.80	1.00	363.61	0.00	20.10	20.10	1617.54
1994 08 02 12	51148.80	0.80	342.92	0.00	20.21	20.21	1645.45
1994 08 03 12	50803.20	0.40	374.75	0.00	20.59	20.59	1649.46
1994 08 04 12	50803.20	4.42	361.19	0.00	20.83	20.83	1690.88
1994 08 05 12	50803.20	6.52	335.98	0.00	21.52	21.52	1623.44
1994 08 06 12	50457.60	1.41	530.09	0.00	11.76	11.76	886.11
1994 08 07 12	50457.60	0.00	545.36	0.00	12.01	12.01	875.57
1994 08 08 12	50112.00	0.00	546.35	0.00	14.53	14.53	1025.04
1994 08 09 12	50112.00	0.00	509.55	0.00	17.44	17.44	1233.50
1994 08 10 12	50112.00	1.80	395.30	0.00	17.73	17.73	1250.98
1994 08 11 12	49766.40	4.94	328.28	0.00	16.26	16.26	1286.76
1994 08 12 12	49766.40	8.73	236.42	0.00	15.69	15.69	1441.04
1994 08 13 12	49420.80	23.56	322.94	0.00	19.39	19.39	1738.24
1994 08 14 12	49420.80	15.57	189.85	0.00	20.54	20.54	1791.05
1994 08 15 12	49075.20	3.41	382.42	0.00	14.55	14.55	1148.50
1994 08 16 12	49075.20	15.88	384.92	0.00	13.77	13.77	1052.70
1994 08 17 12	49075.20	60.08	369.61	0.00	14.97	14.97	1239.52
1994 08 18 12	48729.60	17.63	153.80	0.00	17.70	17.70	1623.83
1994 08 19 12	48729.60	2.43	312.92	0.00	16.77	16.77	1482.18
1994 08 20 12	48384.00	2.94	364.84	0.00	18.89	18.89	1572.53
1994 08 21 12	48384.00	6.57	321.51	0.00	21.34	21.34	1816.62
1994 08 22 12	48038.40	1.56	292.47	0.00	19.50	19.50	1636.94
1994 08 23 12	48038.40	0.00	514.24	0.00	13.10	13.10	1005.73
1994 08 24 12	47692.80	0.00	518.31	0.00	13.08	13.08	968.82
1994 08 25 12	47692.80	6.40	385.56	0.00	14.99	14.99	1127.53
1994 08 26 12	47347.20	1.68	458.53	0.00	17.91	17.91	1440.96
1994 08 27 12	47347.20	4.53	337.04	0.00	19.95	19.95	1648.89
1994 08 28 12	47347.20	18.17	329.22	0.00	19.95	19.95	1606.45
1994 08 29 12	47001.60	4.47	472.68	0.00	17.92	17.92	1322.44
1994 08 30 12	47001.60	0.84	369.75	0.00	13.71	13.71	1050.64
1994 08 31 12	46656.00	0.22	460.29	0.00	14.95	14.95	1186.43
1994 09 01 12	46656.00	0.00	391.86	0.00	15.82	15.82	1244.94
1994 09 02 12	46310.40	0.00	498.43	0.00	12.29	12.29	918.23
1994 09 03 12	46310.40	0.00	488.31	0.00	11.04	11.04	851.84
1994 09 04 12	45964.80	0.00	477.75	0.00	11.48	11.48	881.45
1994 09 05 12	45964.80	0.00	490.51	0.00	11.01	11.01	825.72
1994 09 06 12	45619.20	0.00	500.31	0.00	10.51	10.51	799.46
1994 09 07 12	45619.20	0.00	491.35	0.00	12.65	12.65	901.64
1994 09 08 12	45273.60	0.00	479.87	0.00	12.93	12.93	971.75
1994 09 09 12	45273.60	0.69	351.92	0.00	15.08	15.08	1082.16
1994 09 10 12	44928.00	0.18	487.57	0.00	13.65	13.65	910.29
1994 09 11 12	44928.00	0.00	473.80	0.00	10.48	10.48	776.41
1994 09 12 12	44582.40	0.00	456.71	0.00	9.25	9.25	782.48
1994 09 13 12	44582.40	0.02	467.32	0.00	12.52	12.52	986.80
1994 09 14 12	44236.80	0.01	423.54	0.00	18.41	18.41	1388.16
1994 09 15 12	44236.80	0.00	347.96	0.00	16.99	16.99	1403.34
1994 09 16 12	43891.20	0.00	339.54	0.00	17.49	17.49	1544.02
1994 09 17 12	43891.20	9.83	292.02	0.00	20.61	20.61	1680.85
1994 09 18 12	43545.60	2.59	414.62	0.00	16.57	16.57	1224.95
1994 09 19 12	43545.60	0.00	427.50	0.00	12.11	12.11	918.66
1994 09 20 12	43200.00	0.00	445.53	0.00	10.87	10.87	824.76
1994 09 21 12	43200.00	0.00	460.97	0.00	11.79	11.79	829.19
1994 09 22 12	42854.40	9.47	331.45	0.00	14.44	14.44	1007.58
1994 09 23 12	42854.40	5.50	261.35	0.00	14.06	14.06	1139.75
1994 09 24 12	42508.80	1.09	175.13	0.00	13.80	13.80	1280.90
1994 09 25 12	42508.80	7.53	177.84	0.00	15.18	15.18	1433.23
1994 09 26 12	42163.20	27.83	174.02	0.00	16.53	16.53	1548.91
1994 09 27 12	42163.20	7.73	194.41	0.00	17.35	17.35	1530.22
1994 09 28 12	41817.60	3.12	303.59	0.00	14.72	14.72	1132.91
1994 09 29 12	41817.60	1.26	201.76	0.00	10.63	10.63	935.88
1994 09 30 12	41472.00	3.59	278.10	0.00	8.69	8.69	827.55
1994 10 01 12	41472.00	11.51	284.45	0.00	9.40	9.40	815.14
1994 10 02 12	41126.40	2.79	346.33	0.00	7.62	7.62	715.77
1994 10 03 12	41126.40	0.00	425.54	0.00	5.33	5.33	548.02
1994 10 04 12	40780.80	0.00	411.17	0.00	5.51	5.51	583.94
1994 10 05 12	40780.80	0.07	164.69	0.00	6.81	6.81	725.32
1994 10 06 12	40435.20	0.02	365.89	0.00	3.21	3.21	565.56
1994 10 07 12	40435.20	0.00	403.90	0.00	6.66	6.66	642.26
1994 10 08 12	40089.60	0.00	407.02	0.00	9.96	9.96	752.27
1994 10 09 12	40089.60	0.65	290.58	0.00	12.81	12.81	883.41
1994 10 10 12	39744.00	0.17	391.97	0.00	9.67	9.67	701.07
1994 10 11 12	39744.00	0.00	388.72	0.00	4.72	4.72	507.31
1994 10 12 12	39398.40	0.00	396.58	0.00	3.46	3.46	459.76
1994 10 13 12	39398.40	0.00	397.17	0.00	5.37	5.37	498.05
1994 10 14 12	39052.80	0.00	385.68	0.00	6.53	6.53	557.07
1994 10 15 12	39052.80	0.00	380.89	0.00	6.35	6.35	556.48
1994 10 16 12	39052.80	0.00	380.91	0.00	6.44	6.44	527.73
1994 10 17 12	38707.20	0.00	383.31	0.00	5.69	5.69	478.73
1994 10 18 12	38707.20	0.00	378.49	0.00	6.50	6.50	534.87
1994 10 19 12	38361.60	5.48	270.41	0.00	11.16	11.16	760.54
1994 10 20 12	38361.60	1.44	306.07	0.00	8.89	8.89	760.38
1994 10 21 12	38016.00	0.00	349.32	0.00	10.55	10.55	790.98
1994 10 22 12	38016.00	0.00	316.75	0.00	8.70	8.70	727.86
1994 10 23 12	37670.40	0.00	322.47	0.00	7.98	7.98	699.48
1994 10 24 12	37670.40	0.00	349.99	0.00	7.78	7.78	610.74
1994 10 25 12	37324.80	0.00	341.22	0.00	7.42	7.42	588.29
1994 10 26 12	37324.80	0.00	320.20	0.00	5.60	5.60	560.50
1994 10 27 12	37324.80	0.00	279.00	0.00	4.53	4.53	554.88
1994 10 28 12	36979.20	0.00	314.35	0.00	2.92	2.92	481.47
1994 10 29 12	36979.20	0.00	328.42	0.00	4.67	4.67	513.15
1994 10 30 12	36633.60	0.00	318.57	0.00	7.10	7.10	604.33
1994 10 31 12	36633.60	4.54	237.31	0.00	7.81	7.81	667.65
1994 11 01 12	36288.00	26.12	173.94	0.00	10.30	10.30	869.63
1994 11 02 12	36288.00	6.56	268.36	0.00	8.97	8.97	773.26
1994 11 03 12	36288.00	0.00	284.25	0.00	4.55	4.55	557.79
1994 11 04 12	35942.40	0.00	310.69	0.00	6.55	6.55	657.85
1994 11 05 12	35942.40	0.37	197.87	0.00	15.06	15.06	1153.02
1994 11 06 12	35596.80	3.47	172.91	0.00	14.92	14.92	1147.33
1994 11 07 12	35596.80	0.89	289.08	0.00	9.52	9.52	746.52
1994 11 08 12	35596.80	0.37	195.98	0.00	6.07	6.07	635.91
1994 11 09 12	35251.20	12.99	200.99	0.00	8.97	8.97	756.02
1994 11 10 12	35251.20	3.39	261.98	0.00	6.37	6.37	611.21
1994 11 11 12	35156.98	0.00	250.54	0.00	2.82	2.82	472.12
1994 11 12 12	34905.60	0.00	262.30	0.00	-0.14	-0.14	388.02
1994 11 13 12	34905.60	0.00	268.28	0.00	1.83	1.83	480.22
1994 11 14 12	34560.00	0.00	183.63	0.00	7.66	7.66	802.24
1994 11 15 12	34560.00	0.00	219.21	0.00	10.51	10.51	911.32
1994 11 16 12	34560.00	0.00	233.22	0.00	7.49	7.49	688.72
1994 11 17 12	34214.40	0.00	257.71	0.00	2.22	2.22	461.53
1994 11 18 12	34214.40	0.06	198.00	0.00	3.45	3.45	499.02
1994 11 19 12	34214.40	0.02	246.21	0.00	6.00	6.00	589.18
1994 11 20 12	33868.80	0.00	259.68	0.00	4.13	4.13	505.96
1994 11 21 12	33868.80	7.97	157.46	0.00	3.45	3.45	566.79
1994 11 22 12	33868.80	2.10	162.57	0.00	7.03	7.03	742.26
1994 11 23 12	33868.80	1.18	168.84	0.00	2.83	2.83	500.11
1994 11 24 12	33523.20	0.35	228.93	0.00	-3.81	-3.81	281.17
1994 11 25 12	33523.20	0.01	253.77	0.00	-3.19	-3.19	311.78
1994 11 26 12	33523.20	0.00	279.98	0.00	-0.57	-0.57	348.80
1994 11 27 12	33523.20	18.09	227.74	0.00	-4.30	-4.30	257.16
1994 11 28 12	33177.60	5.72	238.45	0.00	-2.99	-2.99	300.14
1994 11 29 12	33177.60	0.25	265.69	0.00	3.06	3.06	481.29
1994 11 30 12	33177.60	0.00	290.74	0.00	0.68	0.68	381.53
1994 12 01 12	33177.60	0.00	259.79	0.00	-0.45	-0.45	377.10
1994 12 02 12	32832.00	0.00	223.12	0.00	-0.02	-0.02	432.83
1994 12 03 12	32832.00	0.00	289.09	0.00	2.59	2.59	458.03
1994 12 04 12	32832.00	17.74	223.39	0.00	4.03	4.03	514.83
1994 12 05 12	32832.00	11.20	195.95	0.00	7.05	7.05	723.59
1994 12 06 12	32832.00	4.03	141.34	0.00	9.07	9.07	872.54
1994 12 07 12	32832.00	4.98	196.87	0.00	5.62	5.62	625.60
1994 12 08 12	32486.40	1.15	240.27	0.00	-2.51	-2.51	333.14
1994 12 09 12	32486.40	0.94	177.97	0.00	-5.55	-5.55	278.48
