  41.56
 574.00
  13565736
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 03 12	53913.60	0.00	550.78	0.00	13.54	13.54	890.71
1995 07 04 12	53913.60	0.10	540.46	0.00	15.26	15.26	1001.75
1995 07 05 12	53568.00	1.78	387.57	0.00	18.94	18.94	1414.66
1995 07 06 12	53568.00	5.53	323.69	0.00	21.37	21.37	1720.53
1995 07 07 12	53568.00	1.44	360.89	0.00	21.41	21.41	1616.03
1995 07 08 12	53568.00	0.22	387.81	0.00	19.08	19.08	1313.89
1995 07 09 12	53568.00	0.05	347.34	0.00	13.82	13.82	1108.52
1995 07 10 12	53568.00	2.27	385.58	0.00	15.76	15.76	1151.92
1995 07 11 12	53222.40	0.60	540.59	0.00	17.47	17.47	1128.34
1995 07 12 12	53222.40	0.07	525.03	0.00	17.62	17.62	1111.83
1995 07 13 12	53222.40	2.19	414.00	0.00	18.56	18.56	1241.25
1995 07 14 12	53222.40	0.73	408.66	0.00	21.48	21.48	1545.93
1995 07 15 12	52876.80	0.27	366.73	0.00	25.46	25.46	1950.76
1995 07 16 12	52876.80	0.06	528.54	0.00	25.84	25.84	1837.34
1995 07 17 12	52876.80	11.44	349.78	0.00	24.64	24.64	1899.46
1995 07 18 12	52876.80	3.05	449.23	0.00	23.07	23.07	1656.30
1995 07 19 12	52531.20	0.01	540.52	0.00	19.37	19.37	1275.11
1995 07 20 12	52531.20	2.36	403.87	0.00	18.62	18.62	1278.01
1995 07 21 12	52531.20	0.77	394.13	0.00	19.23	19.23	1421.14
1995 07 22 12	52531.20	2.16	287.44	0.00	20.69	20.69	1718.10
1995 07 23 12	52185.60	1.26	316.67	0.00	21.00	21.00	1733.44
1995 07 24 12	52185.60	0.97	347.35	0.00	21.21	21.21	1690.99
1995 07 25 12	52185.60	13.13	314.68	0.00	20.85	20.85	1739.85
1995 07 26 12	51840.00	6.45	346.34	0.00	22.76	22.76	1872.48
1995 07 27 12	51840.00	1.19	420.86	0.00	22.72	22.72	1819.19
1995 07 28 12	51840.00	9.15	330.23	0.00	22.23	22.23	1832.68
1995 07 29 12	51494.40	2.38	448.29	0.00	23.07	23.07	1789.84
1995 07 30 12	51494.40	0.00	522.94	0.00	21.23	21.23	1448.46
1995 07 31 12	51494.40	0.00	545.06	0.00	19.86	19.86	1273.68
1995 08 01 12	51148.80	0.00	540.38	0.00	21.01	21.01	1408.24
1995 08 02 12	51148.80	0.00	500.39	0.00	23.57	23.57	1731.01
1995 08 03 12	50803.20	0.23	346.54	0.00	23.75	23.75	1906.62
1995 08 04 12	50803.20	5.18	368.63	0.00	24.44	24.44	1960.83
1995 08 05 12	50803.20	4.34	324.69	0.00	24.60	24.60	2027.68
1995 08 06 12	50457.60	0.79	282.16	0.00	21.57	21.57	1873.77
1995 08 07 12	50457.60	0.00	468.49	0.00	21.88	21.88	1665.80
1995 08 08 12	50112.00	0.00	470.31	0.00	18.26	18.26	1300.11
1995 08 09 12	50112.00	0.00	509.28	0.00	16.95	16.95	1171.34
1995 08 10 12	50112.00	0.00	495.64	0.00	17.45	17.45	1275.02
1995 08 11 12	49766.40	3.56	327.33	0.00	20.11	20.11	1605.07
1995 08 12 12	49766.40	1.54	315.31	0.00	20.70	20.70	1681.56
1995 08 13 12	49420.80	6.01	371.12	0.00	21.66	21.66	1640.03
1995 08 14 12	49420.80	1.55	472.14	0.00	22.62	22.62	1700.41
1995 08 15 12	49075.20	12.50	341.16	0.00	25.13	25.13	2044.99
1995 08 16 12	49075.20	3.29	471.94	0.00	25.53	25.53	1921.12
1995 08 17 12	49075.20	0.00	513.54	0.00	22.95	22.95	1553.27
1995 08 18 12	48729.60	0.00	504.48	0.00	23.24	23.24	1523.01
1995 08 19 12	48729.60	0.00	522.59	0.00	21.65	21.65	1371.68
1995 08 20 12	48384.00	0.00	499.80	0.00	21.45	21.45	1444.95
1995 08 21 12	48384.00	0.00	489.97	0.00	21.84	21.84	1462.39
1995 08 22 12	48038.40	0.00	525.97	0.00	20.05	20.05	1193.34
1995 08 23 12	48038.40	0.00	508.99	0.00	17.10	17.10	1048.20
1995 08 24 12	47692.80	0.00	522.07	0.00	17.51	17.51	1068.89
1995 08 25 12	47692.80	0.00	510.66	0.00	18.55	18.55	1090.94
1995 08 26 12	47347.20	0.00	527.94	0.00	16.30	16.30	942.52
1995 08 27 12	47347.20	0.00	525.41	0.00	17.85	17.85	1008.94
1995 08 28 12	47347.20	0.00	504.26	0.00	19.75	19.75	1184.83
1995 08 29 12	47001.60	0.00	437.95	0.00	19.43	19.43	1314.62
1995 08 30 12	47001.60	0.00	486.12	0.00	20.10	20.10	1286.51
1995 08 31 12	46656.00	0.87	375.30	0.00	19.23	19.23	1205.78
1995 09 01 12	46656.00	0.23	499.80	0.00	20.67	20.67	1166.30
1995 09 02 12	46310.40	0.00	483.27	0.00	16.22	16.22	944.80
1995 09 03 12	46310.40	0.00	505.00	0.00	13.74	13.74	820.82
1995 09 04 12	45964.80	0.00	509.76	0.00	15.63	15.63	873.24
1995 09 05 12	45964.80	0.00	502.63	0.00	16.95	16.95	928.39
1995 09 06 12	45619.20	0.00	499.16	0.00	17.68	17.68	990.26
1995 09 07 12	45619.20	0.00	481.65	0.00	19.39	19.39	1139.39
1995 09 08 12	45273.60	7.02	350.93	0.00	19.56	19.56	1258.89
1995 09 09 12	45273.60	1.85	339.97	0.00	18.55	18.55	1271.33
1995 09 10 12	44928.00	0.00	478.30	0.00	14.97	14.97	861.03
1995 09 11 12	44928.00	0.00	493.34	0.00	10.25	10.25	609.12
1995 09 12 12	44582.40	5.11	372.25	0.00	11.10	11.10	676.50
1995 09 13 12	44582.40	4.95	355.75	0.00	14.26	14.26	955.55
1995 09 14 12	44236.80	0.95	318.72	0.00	20.17	20.17	1444.80
1995 09 15 12	44236.80	0.00	439.76	0.00	16.01	16.01	1036.24
1995 09 16 12	43891.20	0.23	328.78	0.00	13.63	13.63	913.19
1995 09 17 12	43891.20	1.71	289.85	0.00	13.46	13.46	969.99
1995 09 18 12	43545.60	0.43	417.98	0.00	14.34	14.34	922.64
1995 09 19 12	43545.60	0.00	449.20	0.00	9.80	9.80	678.06
1995 09 20 12	43200.00	2.35	344.68	0.00	11.24	11.24	771.54
1995 09 21 12	43200.00	1.26	228.50	0.00	13.31	13.31	1080.04
1995 09 22 12	42854.40	10.85	207.26	0.00	16.42	16.42	1269.35
1995 09 23 12	42854.40	2.81	451.53	0.00	9.14	9.14	659.84
1995 09 24 12	42508.80	0.00	436.72	0.00	6.97	6.97	546.19
1995 09 25 12	42508.80	0.00	434.36	0.00	7.84	7.84	640.46
1995 09 26 12	42163.20	0.40	245.15	0.00	12.09	12.09	923.61
1995 09 27 12	42163.20	0.10	409.19	0.00	12.49	12.49	853.66
1995 09 28 12	41817.60	0.00	432.44	0.00	13.26	13.26	795.87
1995 09 29 12	41817.60	0.00	432.48	0.00	12.67	12.67	738.56
1995 09 30 12	41472.00	0.00	429.55	0.00	12.87	12.87	749.16
1995 10 01 12	41472.00	0.00	420.22	0.00	12.88	12.88	771.69
1995 10 02 12	41126.40	0.00	423.07	0.00	14.20	14.20	818.77
1995 10 03 12	41126.40	13.54	315.15	0.00	14.42	14.42	845.39
1995 10 04 12	40780.80	3.62	303.42	0.00	14.67	14.67	974.44
1995 10 05 12	40780.80	35.23	181.83	0.00	16.32	16.32	1315.46
1995 10 06 12	40435.20	10.97	159.07	0.00	16.04	16.04	1414.45
1995 10 07 12	40435.20	1.68	200.97	0.00	16.10	16.10	1323.18
1995 10 08 12	40089.60	0.32	349.79	0.00	13.48	13.48	989.22
1995 10 09 12	40089.60	0.00	355.56	0.00	10.07	10.07	782.93
1995 10 10 12	39744.00	0.00	377.63	0.00	10.60	10.60	782.93
1995 10 11 12	39744.00	0.00	387.25	0.00	12.13	12.13	800.85
1995 10 12 12	39398.40	0.00	391.90	0.00	12.51	12.51	790.21
1995 10 13 12	39398.40	5.55	292.00	0.00	14.16	14.16	863.34
1995 10 14 12	39052.80	19.11	279.06	0.00	16.22	16.22	1003.84
1995 10 15 12	39052.80	7.86	232.72	0.00	12.03	12.03	890.22
1995 10 16 12	39052.80	1.19	158.97	0.00	7.15	7.15	722.23
1995 10 17 12	38707.20	0.09	353.90	0.00	3.69	3.69	523.62
1995 10 18 12	38707.20	0.00	369.93	0.00	6.98	6.98	581.34
1995 10 19 12	38361.60	0.00	374.50	0.00	10.18	10.18	675.06
1995 10 20 12	38361.60	59.82	263.42	0.00	13.75	13.75	875.58
1995 10 21 12	38016.00	17.09	246.32	0.00	11.18	11.18	814.48
1995 10 22 12	38016.00	0.36	202.16	0.00	6.69	6.69	709.51
1995 10 23 12	37670.40	0.00	344.70	0.00	6.83	6.83	646.99
1995 10 24 12	37670.40	0.11	263.91	0.00	9.86	9.86	673.75
1995 10 25 12	37324.80	0.04	321.69	0.00	9.67	9.67	656.50
1995 10 26 12	37324.80	0.17	215.49	0.00	5.00	5.00	564.70
1995 10 27 12	37324.80	1.29	239.69	0.00	5.82	5.82	652.79
1995 10 28 12	36979.20	2.18	146.65	0.00	10.73	10.73	940.54
1995 10 29 12	36979.20	1.89	175.31	0.00	7.62	7.62	769.05
1995 10 30 12	36633.60	2.65	172.68	0.00	4.13	4.13	618.94
1995 10 31 12	36633.60	1.18	185.07	0.00	4.97	4.97	672.04
1995 11 01 12	36288.00	8.96	135.51	0.00	7.42	7.42	839.50
1995 11 02 12	36288.00	13.03	203.47	0.00	11.48	11.48	1041.54
1995 11 03 12	36288.00	2.83	196.87	0.00	14.64	14.64	1168.01
1995 11 04 12	35942.40	0.25	229.63	0.00	6.40	6.40	623.73
1995 11 05 12	35942.40	0.07	163.81	0.00	1.06	1.06	452.74
1995 11 06 12	35596.80	0.00	293.11	0.00	-1.86	-1.86	348.83
1995 11 07 12	35596.80	4.44	255.55	0.00	-0.55	-0.55	384.50
1995 11 08 12	35596.80	2.44	122.73	0.00	1.86	1.86	524.31
1995 11 09 12	35251.20	0.84	186.79	0.00	-1.80	-1.80	401.57
1995 11 10 12	35251.20	0.16	211.53	0.00	-2.60	-2.60	396.79
1995 11 11 12	34981.57	26.12	235.53	0.00	4.14	4.14	585.30
1995 11 12 12	34905.60	7.60	223.48	0.00	3.54	3.54	483.15
1995 11 13 12	34905.60	4.96	126.60	0.00	-1.48	-1.48	390.18
1995 11 14 12	34560.00	30.92	81.42	0.00	-2.51	-2.51	425.36
1995 11 15 12	34560.00	9.32	57.17	0.00	-1.31	-1.31	474.05
1995 11 16 12	34560.00	0.40	169.13	0.00	-2.20	-2.20	411.65
1995 11 17 12	34214.40	5.31	118.95	0.00	-3.29	-3.29	378.11
1995 11 18 12	34214.40	4.81	133.01	0.00	-2.01	-2.01	430.31
1995 11 19 12	34214.40	0.90	69.57	0.00	-0.32	-0.32	516.33
1995 11 20 12	33868.80	0.04	115.18	0.00	-0.15	-0.15	512.07
1995 11 21 12	33868.80	1.29	194.88	0.00	-0.14	-0.14	444.97
1995 11 22 12	33868.80	0.74	149.98	0.00	-0.73	-0.73	426.77
1995 11 23 12	33868.80	0.11	181.80	0.00	-2.44	-2.44	384.04
1995 11 24 12	33523.20	0.00	263.18	0.00	-3.78	-3.78	305.74
1995 11 25 12	33523.20	0.00	278.29	0.00	-6.55	-6.55	219.94
1995 11 26 12	33523.20	0.00	275.95	0.00	-6.56	-6.56	224.61
1995 11 27 12	33523.20	0.19	229.82	0.00	-3.30	-3.30	326.97
1995 11 28 12	33177.60	1.34	204.20	0.00	2.77	2.77	467.17
1995 11 29 12	33177.60	0.34	242.56	0.00	-0.16	-0.16	390.32
1995 11 30 12	33177.60	0.87	183.76	0.00	-3.46	-3.46	353.74
1995 12 01 12	33177.60	0.86	156.54	0.00	-0.80	-0.80	458.20
1995 12 02 12	32832.00	0.17	229.71	0.00	2.79	2.79	556.52
1995 12 03 12	32832.00	3.76	152.74	0.00	1.11	1.11	504.32
1995 12 04 12	32832.00	0.99	152.16	0.00	0.53	0.53	497.64
1995 12 05 12	32832.00	2.76	167.70	0.00	-1.61	-1.61	406.59
1995 12 06 12	32832.00	0.73	201.47	0.00	-1.68	-1.68	393.22
1995 12 07 12	32832.00	0.06	193.30	0.00	-3.56	-3.56	333.98
1995 12 08 12	32486.40	1.38	214.86	0.00	-6.01	-6.01	262.65
1995 12 09 12	32486.40	0.74	201.49	0.00	-5.93	-5.93	254.42
1995 12 10 12	32486.40	0.56	229.76	0.00	-8.96	-8.96	171.29
1995 12 11 12	32486.40	0.57	136.00	0.00	-12.18	-12.18	158.35
1995 12 12 12	32486.40	0.12	175.53	0.00	-12.18	-12.18	172.95
1995 12 13 12	32486.40	5.97	215.42	0.00	-12.42	-12.42	160.24
1995 12 14 12	32486.40	6.89	208.19	0.00	-8.20	-8.20	243.95
1995 12 15 12	32486.40	1.40	209.36	0.00	-2.04	-2.04	416.34
1995 12 16 12	32486.40	0.00	214.22	0.00	0.28	0.28	483.31
1995 12 17 12	32486.40	0.00	200.32	0.00	-1.35	-1.35	415.26
1995 12 18 12	32486.40	4.48	209.57	0.00	-4.42	-4.42	306.90
1995 12 19 12	32486.40	19.94	204.70	0.00	-5.02	-5.02	279.15
1995 12 20 12	32486.40	5.32	184.07	0.00	-9.23	-9.23	209.65
1995 12 21 12	32486.40	0.43	191.38	0.00	-9.71	-9.71	206.28
1995 12 22 12	32486.40	1.28	194.11	0.00	-8.25	-8.25	241.44
1995 12 23 12	32486.40	0.65	124.57	0.00	-5.54	-5.54	319.40
1995 12 24 12	32486.40	1.06	145.96	0.00	-5.18	-5.18	333.29
1995 12 25 12	32486.40	0.66	119.47	0.00	-5.04	-5.04	327.10
1995 12 26 12	32486.40	0.18	218.93	0.00	-8.38	-8.38	221.99
1995 12 27 12	32486.40	0.29	217.62	0.00	-9.90	-9.90	185.53
1995 12 28 12	32486.40	0.07	287.92	0.00	-9.83	-9.83	190.90
1995 12 29 12	32486.40	1.53	198.01	0.00	-6.85	-6.85	244.44
1995 12 30 12	32486.40	0.40	305.29	0.00	-9.83	-9.83	172.60
1995 12 31 12	32486.40	0.59	241.77	0.00	-7.19	-7.19	217.47
1996 01 01 12	32486.40	0.76	223.51	0.00	-3.19	-3.19	333.86
1996 01 02 12	32486.40	15.30	171.75	0.00	-1.82	-1.82	392.96
1996 01 03 12	32562.36	5.46	222.93	0.00	-5.79	-5.79	261.01
1996 01 04 12	32832.00	0.39	311.23	0.00	-13.94	-13.94	115.38
1996 01 05 12	32832.00	0.00	307.50	0.00	-14.06	-14.06	104.32
1996 01 06 12	32832.00	0.00	318.38	0.00	-16.69	-16.69	75.43
1996 01 07 12	32832.00	1.97	249.17	0.00	-16.13	-16.13	96.59
1996 01 08 12	32832.00	0.52	194.35	0.00	-11.53	-11.53	171.61
1996 01 09 12	33177.60	3.39	238.84	0.00	-11.67	-11.67	165.74
1996 01 10 12	33177.60	1.20	186.75	0.00	-9.74	-9.74	186.54
1996 01 11 12	33177.60	0.08	327.99	0.00	-16.88	-16.88	83.02
1996 01 12 12	33177.60	0.42	256.68	0.00	-14.83	-14.83	112.93
1996 01 13 12	33177.60	0.11	231.18	0.00	-8.15	-8.15	238.19
1996 01 14 12	33523.20	0.00	268.26	0.00	-4.90	-4.90	314.60
1996 01 15 12	33523.20	0.00	303.42	0.00	-1.58	-1.58	348.74
1996 01 16 12	33523.20	2.20	262.94	0.00	-8.46	-8.46	204.01
1996 01 17 12	33523.20	0.61	284.13	0.00	-3.03	-3.03	346.28
1996 01 18 12	33868.80	21.28	193.67	0.00	0.70	0.70	476.85
1996 01 19 12	33868.80	29.93	275.49	0.00	1.12	1.12	361.63
1996 01 20 12	33868.80	6.63	273.52	0.00	-3.53	-3.53	246.14
1996 01 21 12	34214.40	0.31	214.58	0.00	-7.91	-7.91	214.37
1996 01 22 12	34214.40	0.07	333.23	0.00	-7.91	-7.91	213.76
1996 01 23 12	34214.40	11.19	269.66	0.00	-5.28	-5.28	268.86
1996 01 24 12	34560.00	7.66	247.68	0.00	-1.65	-1.65	359.39
1996 01 25 12	34560.00	1.24	348.60	0.00	-3.28	-3.28	297.11
1996 01 26 12	34560.00	13.51	216.33	0.00	-4.80	-4.80	300.76
1996 01 27 12	34905.60	5.44	286.59	0.00	-0.96	-0.96	371.17
1996 01 28 12	34905.60	0.50	350.48	0.00	-1.39	-1.39	327.93
1996 01 29 12	34905.60	0.00	292.42	0.00	-4.92	-4.92	280.10
1996 01 30 12	35251.20	0.34	241.58	0.00	-5.39	-5.39	276.04
1996 01 31 12	35251.20	0.09	360.68	0.00	-7.52	-7.52	200.83
1996 02 01 12	35251.20	0.00	372.42	0.00	-13.15	-13.15	120.36
1996 02 02 12	35596.80	0.00	357.31	0.00	-13.47	-13.47	119.26
1996 02 03 12	35596.80	0.00	327.84	0.00	-14.57	-14.57	112.65
1996 02 04 12	35942.40	0.00	371.44	0.00	-16.65	-16.65	90.62
1996 02 05 12	35942.40	0.08	296.60	0.00	-16.92	-16.92	89.02
1996 02 06 12	35942.40	0.02	384.56	0.00	-15.21	-15.21	112.95
1996 02 07 12	36288.00	2.08	295.45	0.00	-9.34	-9.34	201.30
1996 02 08 12	36288.00	7.50	297.06	0.00	-3.39	-3.39	342.29
1996 02 09 12	36633.60	2.08	210.90	0.00	1.42	1.42	520.63
1996 02 10 12	36633.60	0.07	245.38	0.00	0.93	0.93	524.12
1996 02 11 12	36633.60	0.91	297.78	0.00	2.83	2.83	509.46
1996 02 12 12	36979.20	1.69	328.43	0.00	-4.88	-4.88	240.24
1996 02 13 12	36979.20	4.28	287.42	0.00	-10.84	-10.84	157.98
1996 02 14 12	37324.80	3.61	311.73	0.00	-10.12	-10.12	188.55
1996 02 15 12	37324.80	0.68	343.57	0.00	-4.97	-4.97	265.40
1996 02 16 12	37670.40	0.00	436.19	0.00	-10.41	-10.41	147.46
1996 02 17 12	37670.40	0.69	346.59	0.00	-11.35	-11.35	129.70
1996 02 18 12	38016.00	0.18	416.91	0.00	-10.55	-10.55	149.18
1996 02 19 12	38016.00	0.59	337.49	0.00	-10.11	-10.11	174.84
1996 02 20 12	38016.00	16.10	351.38	0.00	-4.17	-4.17	307.06
1996 02 21 12	38361.60	8.43	255.69	0.00	2.06	2.06	533.96
1996 02 22 12	38361.60	1.12	328.34	0.00	3.45	3.45	595.16
1996 02 23 12	38707.20	4.88	288.52	0.00	4.15	4.15	617.87
1996 02 24 12	38707.20	1.28	364.05	0.00	4.73	4.73	616.49
1996 02 25 12	39052.80	0.00	432.40	0.00	3.94	3.94	530.33
1996 02 26 12	39052.80	0.00	467.02	0.00	3.94	3.94	469.77
1996 02 27 12	39398.40	7.33	364.75	0.00	3.77	3.77	465.60
1996 02 28 12	39398.40	2.18	326.67	0.00	2.02	2.02	434.03
1996 02 29 12	39744.00	1.09	349.00	0.00	-2.58	-2.58	330.80
1996 03 01 12	39744.00	0.00	374.17	0.00	-7.18	-7.18	227.49
1996 03 02 12	40089.60	1.30	362.82	0.00	-5.50	-5.50	249.04
1996 03 03 12	40089.60	0.34	489.99	0.00	-4.22	-4.22	230.87
1996 03 04 12	40435.20	1.94	321.06	0.00	-9.31	-9.31	186.90
1996 03 05 12	40435.20	9.75	378.13	0.00	-5.99	-5.99	265.85
1996 03 06 12	40780.80	5.07	339.00	0.00	-0.28	-0.28	381.61
1996 03 07 12	40780.80	6.75	369.25	0.00	-4.78	-4.78	254.41
1996 03 08 12	41126.40	1.63	273.95	0.00	-10.20	-10.20	176.38
1996 03 09 12	41126.40	0.01	464.46	0.00	-15.31	-15.31	107.91
1996 03 10 12	41472.00	0.00	526.64	0.00	-15.01	-15.01	94.04
1996 03 11 12	41472.00	0.00	537.29	0.00	-9.92	-9.92	130.45
1996 03 12 12	41817.60	0.00	534.79	0.00	-4.41	-4.41	206.98
1996 03 13 12	41817.60	0.00	534.18	0.00	0.09	0.09	312.36
1996 03 14 12	42163.20	2.75	411.11	0.00	3.36	3.36	440.15
1996 03 15 12	42163.20	0.94	405.19	0.00	6.39	6.39	536.09
1996 03 16 12	42508.80	0.06	519.87	0.00	2.81	2.81	406.17
1996 03 17 12	42508.80	0.00	508.15	0.00	0.58	0.58	381.33
1996 03 18 12	42854.40	0.00	323.04	0.00	1.18	1.18	476.06
1996 03 19 12	42854.40	17.09	405.86	0.00	3.22	3.22	498.48
1996 03 20 12	43200.00	7.66	399.26	0.00	4.65	4.65	519.14
1996 03 21 12	43200.00	1.18	211.07	0.00	1.44	1.44	476.93
1996 03 22 12	43200.00	0.26	349.77	0.00	-3.14	-3.14	339.12
1996 03 23 12	43545.60	0.04	341.82	0.00	-2.92	-2.92	338.70
1996 03 24 12	43545.60	0.00	537.41	0.00	-2.79	-2.79	307.48
1996 03 25 12	43891.20	2.80	440.65	0.00	1.78	1.78	378.21
1996 03 26 12	43891.20	0.74	570.52	0.00	6.03	6.03	412.97
1996 03 27 12	44236.80	0.00	562.34	0.00	-1.66	-1.66	263.14
1996 03 28 12	44236.80	0.46	411.96	0.00	-2.54	-2.54	318.07
1996 03 29 12	44582.40	0.24	265.04	0.00	0.76	0.76	475.36
1996 03 30 12	44582.40	0.03	503.14	0.00	2.57	2.57	481.62
1996 03 31 12	44928.00	0.00	579.09	0.00	5.05	5.05	476.04
1996 04 01 12	44928.00	3.58	445.60	0.00	8.56	8.56	551.70
1996 04 02 12	45273.60	0.94	520.81	0.00	1.52	1.52	386.14
1996 04 03 12	45273.60	0.00	556.11	0.00	1.78	1.78	418.63
1996 04 04 12	45619.20	8.44	449.07	0.00	6.66	6.66	520.40
1996 04 05 12	45619.20	2.22	580.98	0.00	5.73	5.73	451.27
1996 04 06 12	45964.80	0.79	415.41	0.00	1.47	1.47	402.96
1996 04 07 12	45964.80	0.26	338.99	0.00	1.52	1.52	431.43
1996 04 08 12	46310.40	0.01	543.10	0.00	-2.45	-2.45	299.77
1996 04 09 12	46310.40	0.10	410.99	0.00	-2.10	-2.10	319.89
1996 04 10 12	46656.00	1.60	346.55	0.00	-1.30	-1.30	369.08
1996 04 11 12	46656.00	0.92	425.90	0.00	0.33	0.33	414.08
1996 04 12 12	47001.60	12.38	462.43	0.00	7.14	7.14	584.57
1996 04 13 12	47001.60	13.85	444.34	0.00	10.81	10.81	716.99
1996 04 14 12	47347.20	2.80	543.79	0.00	7.58	7.58	599.50
1996 04 15 12	47347.20	2.76	421.66	0.00	3.34	3.34	500.76
1996 04 16 12	47692.80	1.22	396.60	0.00	4.98	4.98	573.63
1996 04 17 12	47692.80	0.13	386.37	0.00	3.07	3.07	517.90
1996 04 18 12	48038.40	0.00	597.60	0.00	2.59	2.59	442.91
1996 04 19 12	48038.40	3.35	471.11	0.00	9.33	9.33	633.53
1996 04 20 12	48384.00	3.54	447.12	0.00	13.59	13.59	836.40
1996 04 21 12	48384.00	0.70	590.34	0.00	13.68	13.68	795.51
1996 04 22 12	48384.00	0.14	466.75	0.00	12.20	12.20	745.09
1996 04 23 12	48729.60	10.63	460.54	0.00	14.93	14.93	801.88
1996 04 24 12	48729.60	3.62	453.40	0.00	8.87	8.87	614.16
1996 04 25 12	49075.20	0.22	541.90	0.00	8.06	8.06	675.46
1996 04 26 12	49075.20	4.64	440.47	0.00	12.71	12.71	802.46
1996 04 27 12	49420.80	1.22	579.63	0.00	7.90	7.90	567.45
1996 04 28 12	49420.80	1.59	396.81	0.00	5.81	5.81	591.77
1996 04 29 12	49766.40	22.16	417.07	0.00	8.99	8.99	751.09
1996 04 30 12	49766.40	23.45	389.77	0.00	11.89	11.89	854.47
1996 05 01 12	49766.40	9.02	439.32	0.00	8.14	8.14	658.57
1996 05 02 12	50112.00	1.14	539.25	0.00	7.80	7.80	667.11
1996 05 03 12	50112.00	1.85	419.96	0.00	9.76	9.76	785.88
1996 05 04 12	50457.60	2.80	343.46	0.00	10.42	10.42	870.62
1996 05 05 12	50457.60	1.85	382.68	0.00	10.67	10.67	874.12
1996 05 06 12	50457.60	0.33	517.62	0.00	11.25	11.25	798.95
1996 05 07 12	50803.20	3.84	437.59	0.00	5.50	5.50	569.39
1996 05 08 12	50803.20	2.03	405.05	0.00	7.02	7.02	713.10
1996 05 09 12	51148.80	11.84	319.57	0.00	11.33	11.33	997.67
1996 05 10 12	51148.80	18.43	319.43	0.00	13.45	13.45	1137.71
1996 05 11 12	51148.80	24.51	430.01	0.00	16.26	16.26	1087.64
1996 05 12 12	51494.40	5.41	435.73	0.00	8.65	8.65	642.09
1996 05 13 12	51494.40	0.10	443.16	0.00	3.40	3.40	451.70
1996 05 14 12	51494.40	0.03	607.19	0.00	2.55	2.55	423.95
1996 05 15 12	51840.00	0.00	610.09	0.00	6.61	6.61	567.02
1996 05 16 12	51840.00	0.00	534.84	0.00	9.68	9.68	778.02
1996 05 17 12	51840.00	0.00	410.58	0.00	11.63	11.63	1011.41
1996 05 18 12	52185.60	0.00	568.38	0.00	17.98	17.98	1319.01
1996 05 19 12	52185.60	0.00	543.98	0.00	22.97	22.97	1657.08
1996 05 20 12	52185.60	0.00	532.06	0.00	23.81	23.81	1740.03
1996 05 21 12	52531.20	10.20	374.26	0.00	23.92	23.92	1700.13
1996 05 22 12	52531.20	2.78	423.64	0.00	15.78	15.78	1039.47
1996 05 23 12	52531.20	0.43	430.70	0.00	14.15	14.15	952.38
1996 05 24 12	52876.80	0.11	546.60	0.00	15.74	15.74	950.58
1996 05 25 12	52876.80	0.00	596.51	0.00	10.07	10.07	664.18
1996 05 26 12	52876.80	2.59	429.06	0.00	11.37	11.37	802.02
1996 05 27 12	52876.80	6.16	296.38	0.00	10.96	10.96	932.56
1996 05 28 12	53222.40	3.50	293.32	0.00	10.85	10.85	970.97
1996 05 29 12	53222.40	0.64	289.42	0.00	11.18	11.18	906.59
1996 05 30 12	53222.40	0.03	589.90	0.00	7.78	7.78	595.16
1996 05 31 12	53222.40	0.00	588.46	0.00	9.71	9.71	635.80
1996 06 01 12	53222.40	0.00	594.93	0.00	11.92	11.92	733.26
1996 06 02 12	53568.00	0.00	570.13	0.00	16.13	16.13	1009.78
1996 06 03 12	53568.00	0.20	386.08	0.00	17.54	17.54	1233.38
1996 06 04 12	53568.00	3.31	343.83	0.00	16.54	16.54	1207.51
1996 06 05 12	53568.00	0.86	516.46	0.00	14.61	14.61	1004.59
1996 06 06 12	53568.00	0.32	411.14	0.00	13.42	13.42	978.15
1996 06 07 12	53837.64	7.07	399.32	0.00	17.08	17.08	1274.11
1996 06 08 12	53913.60	5.00	355.17	0.00	20.97	20.97	1614.37
1996 06 09 12	53913.60	1.26	347.30	0.00	20.60	20.60	1640.14
1996 06 10 12	53913.60	5.35	316.65	0.00	21.22	21.22	1727.91
1996 06 11 12	53913.60	2.76	361.55	0.00	21.10	21.10	1631.24
1996 06 12 12	53913.60	1.24	355.54	0.00	19.97	19.97	1520.18
1996 06 13 12	53913.60	9.51	368.80	0.00	19.09	19.09	1457.90
1996 06 14 12	53913.60	13.47	348.91	0.00	19.41	19.41	1491.88
1996 06 15 12	53913.60	2.90	512.14	0.00	19.36	19.36	1362.16
1996 06 16 12	53913.60	0.00	554.08	0.00	18.64	18.64	1243.51
1996 06 17 12	53913.60	3.89	409.54	0.00	19.55	19.55	1376.71
1996 06 18 12	53913.60	30.74	370.41	0.00	20.58	20.58	1569.52
1996 06 19 12	53913.60	8.94	183.94	0.00	18.65	18.65	1725.92
1996 06 20 12	53913.60	0.84	267.15	0.00	20.89	20.89	1889.36
1996 06 21 12	53913.60	1.50	333.23	0.00	21.68	21.68	1773.07
1996 06 22 12	53913.60	3.94	383.37	0.00	19.85	19.85	1444.99
1996 06 23 12	53913.60	0.94	557.12	0.00	17.72	17.72	1188.92
