  42.32
 577.00
  83879744
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 03 26 12	43891.20	0.02	542.64	0.00	-0.00	-0.00	419.71
1998 03 27 12	44236.80	0.00	537.66	0.00	8.66	8.66	738.44
1998 03 28 12	44236.80	0.00	528.51	0.00	14.23	14.23	1010.31
1998 03 29 12	44582.40	0.00	521.84	0.00	17.04	17.04	1081.50
1998 03 30 12	44582.40	0.00	551.18	0.00	11.76	11.76	811.45
1998 03 31 12	44928.00	0.25	508.13	0.00	16.80	16.80	1060.12
1998 04 01 12	44928.00	7.23	419.15	0.00	17.86	17.86	1053.95
1998 04 02 12	45273.60	5.00	399.72	0.00	12.80	12.80	843.62
1998 04 03 12	45273.60	0.82	531.13	0.00	7.56	7.56	625.45
1998 04 04 12	45619.20	0.00	411.01	0.00	4.22	4.22	558.43
1998 04 05 12	45619.20	0.00	344.10	0.00	1.71	1.71	522.79
1998 04 06 12	45964.80	0.00	397.36	0.00	2.87	2.87	540.34
1998 04 07 12	45964.80	1.98	425.31	0.00	2.98	2.98	477.63
1998 04 08 12	46310.40	4.72	438.75	0.00	5.15	5.15	498.97
1998 04 09 12	46310.40	15.24	424.03	0.00	5.50	5.50	525.77
1998 04 10 12	46656.00	3.72	440.30	0.00	3.52	3.52	495.74
1998 04 11 12	46656.00	0.00	571.49	0.00	2.23	2.23	401.01
1998 04 12 12	47001.60	0.00	580.21	0.00	3.26	3.26	399.89
1998 04 13 12	47001.60	0.00	586.89	0.00	5.02	5.02	444.38
1998 04 14 12	47347.20	0.01	553.29	0.00	7.31	7.31	539.06
1998 04 15 12	47347.20	0.02	540.95	0.00	10.68	10.68	689.27
1998 04 16 12	47692.80	0.37	410.34	0.00	9.60	9.60	730.59
1998 04 17 12	47692.80	0.51	413.93	0.00	10.94	10.94	763.17
1998 04 18 12	48038.40	0.56	452.59	0.00	8.86	8.86	600.10
1998 04 19 12	48038.40	34.80	400.72	0.00	8.65	8.65	671.78
1998 04 20 12	48184.19	9.51	202.13	0.00	5.58	5.58	667.40
1998 04 21 12	48384.00	0.10	510.61	0.00	3.27	3.27	508.34
1998 04 22 12	48384.00	0.00	589.58	0.00	5.77	5.77	527.40
1998 04 23 12	48729.60	7.85	434.34	0.00	9.27	9.27	665.36
1998 04 24 12	48729.60	2.63	389.84	0.00	8.40	8.40	692.58
1998 04 25 12	49075.20	0.31	531.11	0.00	9.75	9.75	663.75
1998 04 26 12	49075.20	4.26	428.17	0.00	5.04	5.04	488.56
1998 04 27 12	49420.80	1.11	449.31	0.00	1.69	1.69	450.85
1998 04 28 12	49420.80	0.00	451.48	0.00	2.95	2.95	503.29
1998 04 29 12	49766.40	0.00	557.06	0.00	3.96	3.96	517.21
1998 04 30 12	49766.40	0.00	582.65	0.00	10.06	10.06	720.78
1998 05 01 12	50112.00	18.12	430.76	0.00	13.90	13.90	948.67
1998 05 02 12	50112.00	12.21	387.50	0.00	15.27	15.27	1114.63
1998 05 03 12	50112.00	3.28	248.67	0.00	12.92	12.92	1112.74
1998 05 04 12	50457.60	1.84	342.57	0.00	12.67	12.67	1089.26
1998 05 05 12	50457.60	4.35	302.03	0.00	14.25	14.25	1210.40
1998 05 06 12	50803.20	14.26	311.99	0.00	14.95	14.95	1219.09
1998 05 07 12	50803.20	3.58	377.06	0.00	13.87	13.87	1113.18
1998 05 08 12	50803.20	2.54	384.62	0.00	14.70	14.70	1123.08
1998 05 09 12	51148.80	33.23	260.59	0.00	12.64	12.64	1111.74
1998 05 10 12	51148.80	27.58	206.26	0.00	12.40	12.40	1151.23
1998 05 11 12	51494.40	15.91	144.41	0.00	10.57	10.57	1050.79
1998 05 12 12	51494.40	2.87	385.34	0.00	9.22	9.22	846.61
1998 05 13 12	51494.40	0.00	584.45	0.00	8.31	8.31	648.13
1998 05 14 12	51840.00	0.00	583.43	0.00	10.40	10.40	719.30
1998 05 15 12	51840.00	0.00	576.02	0.00	14.49	14.49	935.93
1998 05 16 12	51985.79	0.00	559.79	0.00	17.67	17.67	1191.53
1998 05 17 12	52185.60	0.00	532.38	0.00	19.95	19.95	1333.30
1998 05 18 12	52185.60	0.00	566.20	0.00	16.84	16.84	1087.07
1998 05 19 12	52331.39	0.00	540.99	0.00	16.44	16.44	1149.88
1998 05 20 12	52531.20	1.00	406.81	0.00	17.89	17.89	1255.47
1998 05 21 12	52531.20	0.26	555.23	0.00	18.22	18.22	1113.15
1998 05 22 12	52676.99	0.00	575.85	0.00	12.04	12.04	763.87
1998 05 23 12	52876.80	0.00	540.49	0.00	9.06	9.06	709.21
1998 05 24 12	52876.80	0.00	580.28	0.00	11.22	11.22	805.66
1998 05 25 12	52876.80	2.22	422.13	0.00	15.36	15.36	1033.02
1998 05 26 12	53222.40	0.58	522.76	0.00	15.76	15.76	1040.15
1998 05 27 12	53222.40	0.00	568.89	0.00	14.42	14.42	909.61
1998 05 28 12	53222.40	0.08	532.62	0.00	15.21	15.21	1009.72
1998 05 29 12	53222.40	7.63	403.26	0.00	18.29	18.29	1263.94
1998 05 30 12	53568.00	2.63	519.02	0.00	19.93	19.93	1300.04
1998 05 31 12	53568.00	38.03	378.66	0.00	18.34	18.34	1314.10
1998 06 01 12	53568.00	10.06	407.52	0.00	18.30	18.30	1177.28
1998 06 02 12	53568.00	7.22	409.33	0.00	9.96	9.96	777.66
1998 06 03 12	53913.60	1.89	551.87	0.00	12.25	12.25	829.38
1998 06 04 12	53913.60	0.00	470.29	0.00	9.00	9.00	756.06
1998 06 05 12	53913.60	0.00	470.91	0.00	8.97	8.97	796.16
1998 06 06 12	53913.60	0.01	450.36	0.00	10.63	10.63	860.42
1998 06 07 12	53913.60	0.01	490.61	0.00	10.53	10.53	850.77
1998 06 08 12	53913.60	0.07	337.10	0.00	10.37	10.37	900.93
1998 06 09 12	54259.20	0.02	444.98	0.00	10.57	10.57	883.41
1998 06 10 12	54259.20	0.25	414.55	0.00	12.10	12.10	918.39
1998 06 11 12	54259.20	2.19	396.25	0.00	15.42	15.42	1115.00
1998 06 12 12	54259.20	8.56	234.26	0.00	14.23	14.23	1234.12
1998 06 13 12	54259.20	50.83	231.47	0.00	14.59	14.59	1322.67
1998 06 14 12	54259.20	43.12	246.44	0.00	15.25	15.25	1368.20
1998 06 15 12	54259.20	15.30	203.78	0.00	14.81	14.81	1410.09
1998 06 16 12	54259.20	3.72	266.31	0.00	17.14	17.14	1553.83
1998 06 17 12	54259.20	3.11	359.93	0.00	19.06	19.06	1573.14
1998 06 18 12	54259.20	0.79	302.45	0.00	18.34	18.34	1532.26
1998 06 19 12	54259.20	7.41	361.27	0.00	17.48	17.48	1440.04
1998 06 20 12	54259.20	2.01	408.04	0.00	19.27	19.27	1517.11
1998 06 21 12	54259.20	0.03	493.64	0.00	20.54	20.54	1600.83
1998 06 22 12	54259.20	2.02	377.63	0.00	22.05	22.05	1802.87
1998 06 23 12	54259.20	9.47	346.64	0.00	22.61	22.61	1905.99
1998 06 24 12	54259.20	2.35	426.20	0.00	21.35	21.35	1765.90
1998 06 25 12	54259.20	0.03	501.83	0.00	20.24	20.24	1576.99
1998 06 26 12	54259.20	3.52	390.52	0.00	21.87	21.87	1745.26
1998 06 27 12	54259.20	1.42	352.57	0.00	22.10	22.10	1757.99
1998 06 28 12	54259.20	1.36	417.57	0.00	18.03	18.03	1427.22
1998 06 29 12	54259.20	7.30	376.01	0.00	20.04	20.04	1648.01
1998 06 30 12	54259.20	13.98	339.99	0.00	20.88	20.88	1728.50
1998 07 01 12	54259.20	3.49	354.50	0.00	18.30	18.30	1475.87
1998 07 02 12	54259.20	0.08	410.78	0.00	15.66	15.66	1291.09
1998 07 03 12	54259.20	0.18	521.33	0.00	16.18	16.18	1271.21
1998 07 04 12	54059.39	10.05	382.54	0.00	19.77	19.77	1573.98
1998 07 05 12	53913.60	2.63	489.22	0.00	19.86	19.86	1502.87
1998 07 06 12	53913.60	0.04	523.00	0.00	15.87	15.87	1193.84
1998 07 07 12	53913.60	9.09	395.82	0.00	17.78	17.78	1412.78
1998 07 08 12	53913.60	16.40	247.92	0.00	18.18	18.18	1590.22
1998 07 09 12	53913.60	4.42	119.29	0.00	14.83	14.83	1469.61
1998 07 10 12	53568.00	0.19	515.45	0.00	18.15	18.15	1431.88
1998 07 11 12	53568.00	0.00	521.55	0.00	16.34	16.34	1238.05
1998 07 12 12	53568.00	0.00	521.89	0.00	15.92	15.92	1212.86
1998 07 13 12	53568.00	0.00	553.25	0.00	17.05	17.05	1247.41
1998 07 14 12	53568.00	0.00	540.95	0.00	19.36	19.36	1456.76
1998 07 15 12	53222.40	4.90	386.90	0.00	21.70	21.70	1742.01
1998 07 16 12	53222.40	1.29	462.94	0.00	22.74	22.74	1863.66
1998 07 17 12	53222.40	0.66	366.25	0.00	22.13	22.13	1799.20
1998 07 18 12	53022.59	0.17	519.07	0.00	21.33	21.33	1557.96
1998 07 19 12	52876.80	0.42	410.91	0.00	17.43	17.43	1319.41
1998 07 20 12	52876.80	3.14	373.84	0.00	20.52	20.52	1613.13
1998 07 21 12	52876.80	0.80	515.79	0.00	20.85	20.85	1628.23
1998 07 22 12	52531.20	1.30	366.95	0.00	22.02	22.02	1821.49
1998 07 23 12	52531.20	1.49	357.31	0.00	22.70	22.70	1758.42
1998 07 24 12	52531.20	0.30	549.10	0.00	17.17	17.17	1175.31
1998 07 25 12	52185.60	0.00	526.02	0.00	15.92	15.92	1124.72
1998 07 26 12	52185.60	0.00	538.43	0.00	15.36	15.36	1104.68
1998 07 27 12	52185.60	0.00	530.21	0.00	16.47	16.47	1235.81
1998 07 28 12	51840.00	0.00	505.89	0.00	19.67	19.67	1584.31
1998 07 29 12	51840.00	0.00	424.59	0.00	22.63	22.63	1839.94
1998 07 30 12	51840.00	0.24	388.34	0.00	19.08	19.08	1459.54
1998 07 31 12	51494.40	0.06	471.58	0.00	19.07	19.07	1383.69
1998 08 01 12	51494.40	0.00	550.94	0.00	15.10	15.10	1028.98
1998 08 02 12	51148.80	0.00	538.82	0.00	15.66	15.66	1082.41
1998 08 03 12	51148.80	0.00	539.68	0.00	17.22	17.22	1192.76
1998 08 04 12	51148.80	0.00	519.74	0.00	18.96	18.96	1362.54
1998 08 05 12	50803.20	0.00	497.42	0.00	20.25	20.25	1524.72
1998 08 06 12	50803.20	0.00	460.29	0.00	20.74	20.74	1655.12
1998 08 07 12	50457.60	0.00	433.60	0.00	21.36	21.36	1696.38
1998 08 08 12	50457.60	0.00	497.57	0.00	20.07	20.07	1514.92
1998 08 09 12	50457.60	0.11	372.07	0.00	21.68	21.68	1664.28
1998 08 10 12	50112.00	7.58	331.39	0.00	22.36	22.36	1850.70
1998 08 11 12	50112.00	3.56	274.23	0.00	22.61	22.61	1908.93
1998 08 12 12	49766.40	0.41	477.63	0.00	19.67	19.67	1422.90
1998 08 13 12	49766.40	0.05	502.08	0.00	16.07	16.07	1087.95
1998 08 14 12	49420.80	1.33	375.16	0.00	17.01	17.01	1252.48
1998 08 15 12	49420.80	0.35	447.56	0.00	19.13	19.13	1507.61
1998 08 16 12	49420.80	1.58	310.19	0.00	20.69	20.69	1750.01
1998 08 17 12	49075.20	4.43	310.67	0.00	22.12	22.12	1871.77
1998 08 18 12	49075.20	4.42	269.08	0.00	20.53	20.53	1670.48
1998 08 19 12	48729.60	0.88	495.48	0.00	15.81	15.81	1118.97
1998 08 20 12	48729.60	0.32	382.95	0.00	12.48	12.48	926.55
1998 08 21 12	48384.00	0.29	384.13	0.00	14.69	14.69	1081.53
1998 08 22 12	48384.00	0.05	475.57	0.00	17.92	17.92	1339.29
1998 08 23 12	48038.40	0.05	426.84	0.00	20.01	20.01	1590.61
1998 08 24 12	48038.40	1.32	295.72	0.00	21.38	21.38	1802.47
1998 08 25 12	47692.80	1.66	345.46	0.00	21.88	21.88	1768.64
1998 08 26 12	47692.80	0.35	435.13	0.00	22.37	22.37	1729.44
1998 08 27 12	47347.20	0.00	490.98	0.00	20.78	20.78	1479.69
1998 08 28 12	47347.20	0.00	465.08	0.00	20.10	20.10	1439.52
1998 08 29 12	47001.60	0.21	365.48	0.00	19.61	19.61	1410.89
1998 08 30 12	47001.60	3.71	307.15	0.00	18.71	18.71	1458.08
1998 08 31 12	46656.00	1.05	339.95	0.00	19.31	19.31	1414.94
1998 09 01 12	46656.00	0.56	369.44	0.00	15.78	15.78	1096.84
1998 09 02 12	46310.40	4.58	358.59	0.00	16.19	16.19	1121.09
1998 09 03 12	46310.40	1.17	438.84	0.00	14.64	14.64	1061.25
1998 09 04 12	45964.80	0.00	486.03	0.00	15.06	15.06	1039.66
1998 09 05 12	45964.80	0.00	475.21	0.00	16.03	16.03	1108.63
1998 09 06 12	45619.20	6.75	331.08	0.00	16.70	16.70	1299.23
1998 09 07 12	45619.20	7.54	342.79	0.00	21.00	21.00	1498.36
1998 09 08 12	45273.60	3.61	284.91	0.00	15.58	15.58	1174.82
1998 09 09 12	45273.60	1.85	320.19	0.00	12.66	12.66	1015.94
1998 09 10 12	44928.00	0.55	262.62	0.00	12.27	12.27	1009.11
1998 09 11 12	44928.00	0.05	441.00	0.00	11.12	11.12	900.25
1998 09 12 12	44582.40	0.00	462.88	0.00	14.82	14.82	1039.43
1998 09 13 12	44582.40	0.00	449.32	0.00	18.20	18.20	1176.05
1998 09 14 12	44236.80	0.00	437.69	0.00	16.73	16.73	1140.34
1998 09 15 12	44236.80	2.80	324.96	0.00	18.54	18.54	1385.01
1998 09 16 12	43891.20	1.53	276.85	0.00	21.84	21.84	1582.72
1998 09 17 12	43891.20	0.21	441.91	0.00	12.95	12.95	893.92
1998 09 18 12	43545.60	0.00	461.83	0.00	14.17	14.17	868.49
1998 09 19 12	43545.60	0.00	447.85	0.00	15.13	15.13	939.66
1998 09 20 12	43200.00	0.00	431.55	0.00	17.04	17.04	1158.53
1998 09 21 12	43200.00	1.47	295.54	0.00	20.09	20.09	1471.68
1998 09 22 12	42854.40	7.81	295.76	0.00	20.30	20.30	1378.37
1998 09 23 12	42854.40	1.95	424.84	0.00	11.72	11.72	777.66
1998 09 24 12	42508.80	0.00	430.42	0.00	6.81	6.81	570.60
1998 09 25 12	42508.80	0.00	429.68	0.00	8.57	8.57	693.76
1998 09 26 12	42163.20	1.48	286.29	0.00	13.87	13.87	1053.15
1998 09 27 12	42163.20	3.11	292.84	0.00	17.60	17.60	1273.60
1998 09 28 12	41817.60	0.72	406.76	0.00	19.53	19.53	1193.10
1998 09 29 12	41817.60	0.02	394.61	0.00	11.31	11.31	741.01
1998 09 30 12	41472.00	0.79	308.31	0.00	11.31	11.31	818.39
1998 10 01 12	41472.00	1.56	278.67	0.00	14.95	14.95	998.63
1998 10 02 12	41126.40	0.73	306.54	0.00	9.73	9.73	693.74
1998 10 03 12	41126.40	0.10	373.63	0.00	7.32	7.32	591.20
1998 10 04 12	40780.80	0.00	369.13	0.00	6.05	6.05	547.81
1998 10 05 12	40780.80	0.00	415.62	0.00	5.76	5.76	474.00
1998 10 06 12	40435.20	0.00	417.07	0.00	7.13	7.13	480.19
1998 10 07 12	40435.20	9.07	295.38	0.00	7.09	7.09	577.97
1998 10 08 12	40089.60	16.49	204.22	0.00	10.38	10.38	876.62
1998 10 09 12	40089.60	17.34	194.98	0.00	11.61	11.61	1013.63
1998 10 10 12	39744.00	25.80	60.28	0.00	10.86	10.86	1105.05
1998 10 11 12	39744.00	6.62	83.97	0.00	10.50	10.50	1115.83
1998 10 12 12	39398.40	2.56	173.52	0.00	12.01	12.01	1087.62
1998 10 13 12	39398.40	7.56	218.19	0.00	10.12	10.12	921.18
1998 10 14 12	39052.80	2.28	234.34	0.00	11.76	11.76	960.89
1998 10 15 12	39052.80	0.33	234.12	0.00	10.33	10.33	872.56
1998 10 16 12	38707.20	0.05	155.92	0.00	8.59	8.59	847.16
1998 10 17 12	38707.20	0.00	333.71	0.00	7.06	7.06	701.87
1998 10 18 12	38361.60	0.24	266.12	0.00	9.10	9.10	782.84
1998 10 19 12	38361.60	0.06	345.63	0.00	15.79	15.79	1012.51
1998 10 20 12	38016.00	0.32	243.13	0.00	9.64	9.64	740.84
1998 10 21 12	38016.00	1.31	253.22	0.00	6.80	6.80	613.62
1998 10 22 12	37670.40	0.32	297.25	0.00	3.42	3.42	519.16
1998 10 23 12	37670.40	0.00	263.16	0.00	3.83	3.83	590.87
1998 10 24 12	37324.80	0.00	317.07	0.00	7.20	7.20	702.20
1998 10 25 12	37324.80	0.00	333.30	0.00	10.89	10.89	777.04
1998 10 26 12	36979.20	0.00	333.44	0.00	10.37	10.37	738.85
1998 10 27 12	36979.20	0.06	249.88	0.00	9.45	9.45	804.88
1998 10 28 12	36979.20	3.00	189.36	0.00	9.04	9.04	830.47
1998 10 29 12	36633.60	0.78	293.58	0.00	8.11	8.11	728.12
1998 10 30 12	36633.60	0.00	227.57	0.00	5.60	5.60	649.70
1998 10 31 12	36288.00	0.00	262.64	0.00	4.21	4.21	609.36
1998 11 01 12	36288.00	0.00	244.66	0.00	5.87	5.87	678.91
1998 11 02 12	35942.40	0.00	176.12	0.00	5.32	5.32	679.26
1998 11 03 12	35942.40	0.00	242.82	0.00	2.83	2.83	541.93
1998 11 04 12	35942.40	0.00	276.15	0.00	1.16	1.16	449.23
1998 11 05 12	35596.80	0.00	253.18	0.00	0.56	0.56	429.07
1998 11 06 12	35596.80	0.07	280.60	0.00	-1.10	-1.10	370.45
1998 11 07 12	35251.20	0.49	172.58	0.00	-0.73	-0.73	422.62
1998 11 08 12	35251.20	0.13	137.93	0.00	0.59	0.59	511.38
1998 11 09 12	35251.20	0.05	196.54	0.00	0.80	0.80	491.99
1998 11 10 12	34905.60	9.48	217.06	0.00	1.01	1.01	436.74
1998 11 11 12	34905.60	2.49	289.67	0.00	5.26	5.26	534.76
1998 11 12 12	34560.00	0.00	264.43	0.00	7.68	7.68	663.13
1998 11 13 12	34560.00	0.00	223.54	0.00	4.87	4.87	592.01
1998 11 14 12	34560.00	0.00	267.73	0.00	1.34	1.34	448.13
1998 11 15 12	34214.40	0.01	259.28	0.00	3.76	3.76	523.28
1998 11 16 12	34214.40	0.91	176.63	0.00	3.79	3.79	558.37
1998 11 17 12	34214.40	0.48	139.98	0.00	2.99	2.99	553.33
1998 11 18 12	33868.80	0.07	217.46	0.00	-0.44	-0.44	415.91
1998 11 19 12	33868.80	0.20	260.06	0.00	-1.06	-1.06	357.60
1998 11 20 12	33868.80	6.08	196.52	0.00	1.94	1.94	450.57
1998 11 21 12	33523.20	1.60	215.77	0.00	4.64	4.64	575.21
1998 11 22 12	33523.20	0.00	201.88	0.00	1.73	1.73	506.23
1998 11 23 12	33523.20	0.00	209.12	0.00	2.70	2.70	571.75
1998 11 24 12	33377.41	0.00	244.52	0.00	8.09	8.09	690.01
1998 11 25 12	33177.60	5.59	188.70	0.00	3.28	3.28	474.80
1998 11 26 12	33177.60	10.48	171.54	0.00	1.71	1.71	467.06
1998 11 27 12	33177.60	2.44	159.76	0.00	2.36	2.36	532.15
1998 11 28 12	32832.00	0.02	160.71	0.00	2.08	2.08	547.79
1998 11 29 12	32832.00	0.00	243.59	0.00	3.64	3.64	533.90
1998 11 30 12	32832.00	1.18	165.76	0.00	4.94	4.94	623.46
1998 12 01 12	32832.00	0.31	220.69	0.00	9.41	9.41	791.08
1998 12 02 12	32832.00	0.00	217.15	0.00	4.69	4.69	596.79
1998 12 03 12	32486.40	0.00	234.47	0.00	7.44	7.44	680.32
1998 12 04 12	32486.40	0.01	208.54	0.00	9.38	9.38	747.45
1998 12 05 12	32486.40	0.02	192.37	0.00	6.78	6.78	577.67
1998 12 06 12	32486.40	0.00	215.29	0.00	6.21	6.21	652.71
1998 12 07 12	32486.40	0.13	187.64	0.00	11.38	11.38	919.41
1998 12 08 12	32340.61	4.64	175.92	0.00	8.28	8.28	596.22
1998 12 09 12	32140.80	1.21	148.05	0.00	1.66	1.66	448.55
1998 12 10 12	32140.80	0.08	161.82	0.00	-0.28	-0.28	424.51
1998 12 11 12	32140.80	0.02	200.16	0.00	1.23	1.23	440.96
1998 12 12 12	32140.80	0.00	201.23	0.00	-1.97	-1.97	348.54
1998 12 13 12	32140.80	0.00	221.49	0.00	-1.09	-1.09	346.55
1998 12 14 12	32140.80	0.00	219.87	0.00	-1.45	-1.45	327.94
1998 12 15 12	32140.80	0.00	208.27	0.00	-2.02	-2.02	336.10
1998 12 16 12	32140.80	0.53	202.93	0.00	0.87	0.87	397.26
1998 12 17 12	32140.80	0.20	103.78	0.00	1.01	1.01	451.80
1998 12 18 12	32140.80	0.71	185.62	0.00	-2.66	-2.66	341.64
1998 12 19 12	32140.80	0.18	234.91	0.00	-3.37	-3.37	340.51
1998 12 20 12	32140.80	0.79	116.45	0.00	1.71	1.71	523.95
1998 12 21 12	32140.80	13.03	106.52	0.00	1.00	1.00	526.94
1998 12 22 12	32140.80	3.58	161.68	0.00	4.55	4.55	573.20
1998 12 23 12	32140.80	0.05	232.19	0.00	-4.91	-4.91	236.54
1998 12 24 12	32140.80	0.00	179.01	0.00	-8.19	-8.19	199.99
1998 12 25 12	32140.80	0.00	216.55	0.00	-6.78	-6.78	220.18
1998 12 26 12	32140.80	0.00	219.39	0.00	-7.50	-7.50	199.49
1998 12 27 12	32140.80	0.00	221.07	0.00	-6.71	-6.71	219.45
1998 12 28 12	32140.80	0.06	202.50	0.00	-4.26	-4.26	276.88
1998 12 29 12	32140.80	3.78	203.80	0.00	-3.88	-3.88	278.39
1998 12 30 12	32140.80	0.99	243.58	0.00	-5.08	-5.08	245.57
1998 12 31 12	32140.80	0.00	253.52	0.00	-10.84	-10.84	156.08
1999 01 01 12	32140.80	0.00	244.81	0.00	-11.84	-11.84	139.26
1999 01 02 12	32140.80	6.26	222.64	0.00	-14.66	-14.66	103.19
1999 01 03 12	32486.40	15.18	226.09	0.00	-12.03	-12.03	139.21
1999 01 04 12	32486.40	3.56	284.19	0.00	-4.65	-4.65	231.25
1999 01 05 12	32486.40	0.02	257.05	0.00	-9.56	-9.56	160.11
1999 01 06 12	32486.40	0.65	217.83	0.00	-12.75	-12.75	128.71
1999 01 07 12	32486.40	0.72	229.05	0.00	-11.39	-11.39	136.62
1999 01 08 12	32486.40	10.20	223.75	0.00	-11.87	-11.87	135.89
1999 01 09 12	32832.00	10.81	245.95	0.00	-8.58	-8.58	144.26
1999 01 10 12	32832.00	2.23	295.77	0.00	-5.84	-5.84	163.57
1999 01 11 12	32832.00	1.91	199.18	0.00	-8.35	-8.35	183.16
1999 01 12 12	32832.00	3.81	233.18	0.00	-7.88	-7.88	222.10
1999 01 13 12	33177.60	4.12	187.36	0.00	-2.61	-2.61	320.89
1999 01 14 12	33177.60	23.92	262.71	0.00	-12.29	-12.29	117.77
1999 01 15 12	33177.60	15.50	268.37	0.00	-13.26	-13.26	99.34
1999 01 16 12	33177.60	2.48	324.59	0.00	-7.80	-7.80	178.12
1999 01 17 12	33523.20	0.53	256.85	0.00	-4.98	-4.98	244.02
1999 01 18 12	33523.20	18.53	264.35	0.00	-1.13	-1.13	348.75
1999 01 19 12	33523.20	4.84	303.57	0.00	3.07	3.07	487.45
1999 01 20 12	33723.01	0.00	242.69	0.00	0.47	0.47	428.61
1999 01 21 12	33868.80	1.32	262.97	0.00	-3.36	-3.36	297.15
1999 01 22 12	33868.80	1.00	248.59	0.00	-3.40	-3.40	323.26
1999 01 23 12	34068.61	8.81	182.54	0.00	1.09	1.09	536.62
1999 01 24 12	34214.40	5.48	242.46	0.00	6.58	6.58	697.48
1999 01 25 12	34214.40	1.01	263.14	0.00	3.94	3.94	504.59
1999 01 26 12	34414.21	0.05	290.98	0.00	-3.60	-3.60	303.26
1999 01 27 12	34560.00	1.42	234.23	0.00	-4.26	-4.26	303.41
1999 01 28 12	34560.00	2.46	246.50	0.00	-3.20	-3.20	314.73
1999 01 29 12	34905.60	0.74	240.47	0.00	-6.05	-6.05	250.02
1999 01 30 12	34905.60	1.12	235.17	0.00	-8.20	-8.20	203.76
1999 01 31 12	34905.60	0.28	376.17	0.00	-12.39	-12.39	120.24
1999 02 01 12	35251.20	2.90	293.87	0.00	-10.81	-10.81	141.19
1999 02 02 12	35251.20	3.57	305.48	0.00	-5.43	-5.43	247.58
1999 02 03 12	35596.80	0.94	244.35	0.00	2.89	2.89	511.99
1999 02 04 12	35596.80	0.99	286.08	0.00	0.95	0.95	424.44
1999 02 05 12	35596.80	0.25	346.93	0.00	0.13	0.13	378.30
1999 02 06 12	35942.40	0.70	231.21	0.00	-3.79	-3.79	323.56
1999 02 07 12	35942.40	3.14	216.20	0.00	-2.86	-2.86	345.99
1999 02 08 12	36288.00	0.78	357.62	0.00	-6.34	-6.34	239.43
1999 02 09 12	36288.00	0.00	386.46	0.00	-5.61	-5.61	242.13
1999 02 10 12	36288.00	0.00	404.87	0.00	-0.95	-0.95	309.00
1999 02 11 12	36633.60	0.08	350.13	0.00	-1.34	-1.34	334.88
1999 02 12 12	36633.60	13.68	326.85	0.00	1.20	1.20	374.89
1999 02 13 12	36979.20	3.93	333.46	0.00	3.10	3.10	313.21
1999 02 14 12	36979.20	0.09	415.40	0.00	-6.33	-6.33	173.77
1999 02 15 12	37324.80	0.00	377.32	0.00	-10.33	-10.33	172.81
1999 02 16 12	37324.80	0.00	423.75	0.00	-3.57	-3.57	282.28
1999 02 17 12	37670.40	0.09	348.76	0.00	1.17	1.17	393.02
1999 02 18 12	37670.40	0.13	253.86	0.00	1.64	1.64	461.54
1999 02 19 12	38016.00	0.03	352.37	0.00	-2.02	-2.02	355.37
1999 02 20 12	38016.00	0.13	278.50	0.00	-3.12	-3.12	327.06
1999 02 21 12	38215.81	0.03	329.22	0.00	-3.78	-3.78	290.86
1999 02 22 12	38361.60	0.00	438.01	0.00	-10.26	-10.26	148.32
1999 02 23 12	38361.60	0.00	428.35	0.00	-12.92	-12.92	119.14
1999 02 24 12	38707.20	0.00	426.21	0.00	-11.46	-11.46	145.00
1999 02 25 12	38707.20	1.79	344.08	0.00	-8.14	-8.14	189.34
1999 02 26 12	39052.80	0.47	416.55	0.00	-6.55	-6.55	228.25
1999 02 27 12	39052.80	0.13	407.07	0.00	-2.94	-2.94	305.96
1999 02 28 12	39398.40	15.46	353.00	0.00	-0.42	-0.42	373.98
1999 03 01 12	39398.40	4.28	157.59	0.00	0.13	0.13	467.12
1999 03 02 12	39744.00	0.09	350.65	0.00	-0.78	-0.78	407.90
1999 03 03 12	39744.00	20.36	332.24	0.00	-2.47	-2.47	339.67
1999 03 04 12	40089.60	6.23	410.50	0.00	0.34	0.34	346.85
1999 03 05 12	40089.60	1.43	360.25	0.00	-2.04	-2.04	301.85
1999 03 06 12	40435.20	7.62	334.23	0.00	-4.18	-4.18	270.66
1999 03 07 12	40435.20	1.92	423.15	0.00	-8.86	-8.86	184.48
1999 03 08 12	40780.80	0.00	462.02	0.00	-12.26	-12.26	134.06
1999 03 09 12	40780.80	0.00	502.53	0.00	-12.06	-12.06	130.18
1999 03 10 12	41126.40	0.00	506.55	0.00	-8.91	-8.91	166.97
1999 03 11 12	41126.40	0.43	393.00	0.00	-6.30	-6.30	206.55
1999 03 12 12	41472.00	1.21	374.60	0.00	-7.76	-7.76	202.06
1999 03 13 12	41472.00	0.29	361.81	0.00	-7.08	-7.08	247.53
1999 03 14 12	41817.60	5.71	355.51	0.00	-4.14	-4.14	313.29
1999 03 15 12	41817.60	1.50	427.34	0.00	-1.27	-1.27	368.62
1999 03 16 12	42163.20	0.00	442.12	0.00	-2.97	-2.97	345.62
1999 03 17 12	42163.20	0.00	467.49	0.00	1.40	1.40	495.04
1999 03 18 12	42508.80	0.18	406.81	0.00	7.22	7.22	636.53
