  46.54
 530.00
 442698651
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 29 12	33523.20	0.94	203.35	0.00	-12.42	-12.42	139.26
1994 01 30 12	33523.20	0.18	277.98	0.00	-17.12	-17.12	81.77
1994 01 31 12	33713.23	0.00	298.70	0.00	-20.58	-20.58	52.69
1994 02 01 12	33868.80	0.00	308.03	0.00	-21.80	-21.80	44.23
1994 02 02 12	33870.56	0.01	275.88	0.00	-19.16	-19.16	60.81
1994 02 03 12	34214.40	0.00	275.48	0.00	-18.29	-18.29	71.91
1994 02 04 12	34214.40	0.06	221.56	0.00	-19.76	-19.76	68.46
1994 02 05 12	34560.00	0.41	206.62	0.00	-18.93	-18.93	74.35
1994 02 06 12	34560.00	0.13	302.58	0.00	-20.80	-20.80	56.85
1994 02 07 12	34905.60	0.00	319.12	0.00	-22.84	-22.84	41.29
1994 02 08 12	34905.60	0.23	245.26	0.00	-25.63	-25.63	34.08
1994 02 09 12	35251.20	0.08	309.65	0.00	-23.57	-23.57	42.43
1994 02 10 12	35251.20	0.66	269.06	0.00	-22.72	-22.72	49.02
1994 02 11 12	35596.80	0.88	251.88	0.00	-12.43	-12.43	128.09
1994 02 12 12	35596.80	1.79	253.91	0.00	-7.88	-7.88	180.01
1994 02 13 12	35942.40	1.20	242.63	0.00	-8.22	-8.22	168.79
1994 02 14 12	35944.16	0.22	356.54	0.00	-12.11	-12.11	114.46
1994 02 15 12	36288.00	0.00	319.51	0.00	-5.99	-5.99	187.00
1994 02 16 12	36362.46	0.00	358.50	0.00	-8.85	-8.85	154.36
1994 02 17 12	36633.60	0.00	351.23	0.00	-2.33	-2.33	254.02
1994 02 18 12	36954.63	0.00	337.02	0.00	0.23	0.23	355.81
1994 02 19 12	36979.20	0.22	211.21	0.00	4.77	4.77	527.41
1994 02 20 12	37324.80	0.07	362.96	0.00	0.75	0.75	308.54
1994 02 21 12	37324.80	0.00	303.08	0.00	-7.24	-7.24	165.72
1994 02 22 12	37670.40	0.00	367.02	0.00	-15.81	-15.81	85.75
1994 02 23 12	37670.40	0.35	255.07	0.00	-15.29	-15.29	99.49
1994 02 24 12	38016.00	0.54	197.17	0.00	-13.40	-13.40	125.09
1994 02 25 12	38016.00	0.27	278.89	0.00	-16.23	-16.23	89.68
1994 02 26 12	38361.60	0.05	353.35	0.00	-15.96	-15.96	81.45
1994 02 27 12	38707.20	0.00	396.20	0.00	-16.61	-16.61	74.29
1994 02 28 12	38707.20	0.00	377.81	0.00	-10.72	-10.72	119.63
1994 03 01 12	39052.80	0.00	395.58	0.00	-8.73	-8.73	142.72
1994 03 02 12	39052.80	0.00	392.59	0.00	-3.12	-3.12	223.72
1994 03 03 12	39398.40	0.00	374.35	0.00	0.18	0.18	294.02
1994 03 04 12	39398.40	0.00	366.52	0.00	0.91	0.91	321.24
1994 03 05 12	39744.00	0.00	349.76	0.00	0.71	0.71	344.96
1994 03 06 12	40089.60	0.07	268.13	0.00	2.85	2.85	415.71
1994 03 07 12	40089.60	0.02	362.97	0.00	0.36	0.36	299.59
1994 03 08 12	40435.20	0.37	314.68	0.00	-6.59	-6.59	168.47
1994 03 09 12	40435.20	0.12	420.11	0.00	-8.43	-8.43	135.68
1994 03 10 12	40780.80	0.00	419.06	0.00	-6.62	-6.62	144.20
1994 03 11 12	40970.83	0.05	349.65	0.00	-9.83	-9.83	118.10
1994 03 12 12	41126.40	0.13	325.98	0.00	-4.86	-4.86	180.18
1994 03 13 12	41472.00	0.04	430.18	0.00	-3.42	-3.42	199.01
1994 03 14 12	41472.00	0.83	330.06	0.00	0.64	0.64	275.54
1994 03 15 12	41817.60	1.75	349.64	0.00	-0.22	-0.22	225.08
1994 03 16 12	41817.60	0.49	395.34	0.00	-7.25	-7.25	139.80
1994 03 17 12	42163.20	0.29	357.58	0.00	-13.29	-13.29	99.40
1994 03 18 12	42508.80	0.96	290.28	0.00	-8.07	-8.07	157.39
1994 03 19 12	42508.80	0.29	473.65	0.00	-7.20	-7.20	142.57
1994 03 20 12	42854.40	0.06	346.80	0.00	-1.41	-1.41	253.91
1994 03 21 12	42854.40	0.81	285.52	0.00	2.88	2.88	380.60
1994 03 22 12	43200.00	0.26	442.83	0.00	4.52	4.52	338.26
1994 03 23 12	43545.60	1.02	364.39	0.00	2.25	2.25	271.40
1994 03 24 12	43545.60	7.88	229.26	0.00	-2.96	-2.96	237.96
1994 03 25 12	43891.20	4.54	377.66	0.00	-8.06	-8.06	144.54
1994 03 26 12	43891.20	0.69	479.43	0.00	-4.20	-4.20	196.32
1994 03 27 12	44236.80	0.74	274.79	0.00	0.92	0.92	348.91
1994 03 28 12	44582.40	0.24	333.98	0.00	0.15	0.15	321.36
1994 03 29 12	44582.40	0.00	402.68	0.00	-3.55	-3.55	212.76
1994 03 30 12	44928.00	0.00	506.61	0.00	-5.91	-5.91	151.36
1994 03 31 12	44928.00	0.00	496.03	0.00	-0.49	-0.49	220.96
1994 04 01 12	45273.60	0.25	385.62	0.00	1.41	1.41	267.08
1994 04 02 12	45429.17	0.31	357.97	0.00	1.20	1.20	267.68
1994 04 03 12	45619.20	0.08	501.66	0.00	-1.69	-1.69	210.87
1994 04 04 12	45964.80	0.05	340.75	0.00	0.96	0.96	284.52
1994 04 05 12	45964.80	0.02	498.17	0.00	-4.18	-4.18	157.98
1994 04 06 12	46310.40	0.00	527.77	0.00	-8.09	-8.09	103.86
1994 04 07 12	46310.40	0.00	531.49	0.00	-4.92	-4.92	144.47
1994 04 08 12	46656.00	0.00	435.85	0.00	1.26	1.26	278.47
1994 04 09 12	47001.60	0.00	308.90	0.00	2.64	2.64	363.51
1994 04 10 12	47001.60	0.00	412.85	0.00	2.65	2.65	312.57
1994 04 11 12	47347.20	0.00	525.41	0.00	3.76	3.76	258.36
1994 04 12 12	47347.20	0.16	410.97	0.00	6.25	6.25	303.46
1994 04 13 12	47692.80	0.05	452.10	0.00	6.82	6.82	339.90
1994 04 14 12	47692.80	1.74	381.09	0.00	6.56	6.56	365.28
1994 04 15 12	48038.40	4.49	394.90	0.00	9.38	9.38	387.53
1994 04 16 12	48384.00	3.84	420.98	0.00	5.02	5.02	267.02
1994 04 17 12	48384.00	0.84	482.27	0.00	3.62	3.62	280.64
1994 04 18 12	48729.60	0.72	418.42	0.00	7.16	7.16	343.98
1994 04 19 12	48729.60	1.79	427.14	0.00	10.93	10.93	345.65
1994 04 20 12	49075.20	0.52	520.87	0.00	3.54	3.54	229.54
1994 04 21 12	49075.20	0.00	538.14	0.00	0.67	0.67	200.64
1994 04 22 12	49420.80	0.00	559.11	0.00	2.04	2.04	211.43
1994 04 23 12	49445.37	0.00	562.57	0.00	7.56	7.56	328.38
1994 04 24 12	49766.40	0.01	493.86	0.00	14.69	14.69	520.83
1994 04 25 12	50037.54	12.30	420.21	0.00	8.64	8.64	382.96
1994 04 26 12	50112.00	14.93	276.33	0.00	4.67	4.67	428.44
1994 04 27 12	50455.84	4.95	307.64	0.00	0.27	0.27	334.46
1994 04 28 12	50457.60	1.59	354.03	0.00	-3.37	-3.37	261.85
1994 04 29 12	50803.20	2.05	298.28	0.00	-0.62	-0.62	324.14
1994 04 30 12	50803.20	0.56	472.67	0.00	-1.00	-1.00	282.39
1994 05 01 12	51148.80	0.06	421.12	0.00	1.62	1.62	318.65
1994 05 02 12	51148.80	0.02	549.16	0.00	4.83	4.83	344.87
1994 05 03 12	51494.40	0.00	556.54	0.00	7.79	7.79	436.32
1994 05 04 12	51494.40	3.61	382.07	0.00	11.32	11.32	606.68
1994 05 05 12	51840.00	2.67	421.70	0.00	8.78	8.78	475.29
1994 05 06 12	51840.00	0.49	398.50	0.00	5.07	5.07	411.64
1994 05 07 12	52185.60	0.00	560.91	0.00	3.82	3.82	330.51
1994 05 08 12	52185.60	7.08	426.06	0.00	8.31	8.31	445.90
1994 05 09 12	52529.44	3.03	417.06	0.00	9.88	9.88	488.23
1994 05 10 12	52531.20	1.22	415.00	0.00	7.44	7.44	455.69
1994 05 11 12	52686.77	2.88	378.39	0.00	8.61	8.61	538.38
1994 05 12 12	52876.80	0.85	455.41	0.00	7.35	7.35	491.34
1994 05 13 12	52876.80	0.00	532.76	0.00	7.02	7.02	519.05
1994 05 14 12	53222.40	4.10	331.18	0.00	13.90	13.90	836.01
1994 05 15 12	53222.40	6.81	398.48	0.00	12.07	12.07	638.60
1994 05 16 12	53568.00	1.82	411.33	0.00	5.83	5.83	459.66
1994 05 17 12	53568.00	0.00	538.65	0.00	4.85	4.85	384.29
1994 05 18 12	53723.57	0.00	557.71	0.00	7.33	7.33	409.93
1994 05 19 12	53913.60	0.00	560.57	0.00	10.66	10.66	502.99
1994 05 20 12	53913.60	0.00	558.00	0.00	16.03	16.03	683.04
1994 05 21 12	54257.44	0.00	539.19	0.00	19.16	19.16	825.17
1994 05 22 12	54259.20	0.00	549.45	0.00	17.64	17.64	721.02
1994 05 23 12	54259.20	0.00	553.63	0.00	13.97	13.97	616.38
1994 05 24 12	54604.80	1.66	387.78	0.00	14.96	14.96	760.22
1994 05 25 12	54604.80	5.87	350.64	0.00	9.32	9.32	610.54
1994 05 26 12	54629.37	2.54	318.46	0.00	5.42	5.42	490.58
1994 05 27 12	54950.40	0.26	549.94	0.00	4.05	4.05	373.42
1994 05 28 12	54950.40	0.00	558.06	0.00	11.71	11.71	628.52
1994 05 29 12	54950.40	0.15	367.01	0.00	16.76	16.76	984.69
1994 05 30 12	55294.24	3.59	382.84	0.00	17.52	17.52	1011.64
1994 05 31 12	55296.00	5.78	396.35	0.00	18.90	18.90	955.89
1994 06 01 12	55296.00	3.20	403.82	0.00	11.57	11.57	607.12
1994 06 02 12	55320.57	0.56	560.48	0.00	8.39	8.39	442.24
1994 06 03 12	55639.84	0.00	569.80	0.00	9.02	9.02	474.60
1994 06 04 12	55641.60	3.29	423.57	0.00	14.61	14.61	788.06
1994 06 05 12	55641.60	2.86	357.38	0.00	19.87	19.87	1176.87
1994 06 06 12	55641.60	3.67	190.45	0.00	13.52	13.52	1022.02
1994 06 07 12	55797.17	1.82	330.25	0.00	11.68	11.68	783.98
1994 06 08 12	55987.20	0.26	548.00	0.00	7.16	7.16	468.11
1994 06 09 12	55987.20	0.00	569.53	0.00	10.06	10.06	527.64
1994 06 10 12	55987.20	0.00	536.33	0.00	14.11	14.11	756.63
1994 06 11 12	55987.20	26.13	380.02	0.00	15.95	15.95	964.86
1994 06 12 12	55987.20	14.76	370.93	0.00	16.24	16.24	1070.64
1994 06 13 12	56011.77	2.76	344.37	0.00	17.71	17.71	1253.26
1994 06 14 12	56142.77	9.22	270.35	0.00	18.57	18.57	1453.37
1994 06 15 12	56258.34	3.03	350.27	0.00	21.07	21.07	1518.64
1994 06 16 12	56331.04	0.01	510.68	0.00	21.38	21.38	1354.68
1994 06 17 12	56332.80	7.53	347.81	0.00	21.61	21.61	1490.45
1994 06 18 12	56332.80	9.65	343.20	0.00	20.59	20.59	1409.78
1994 06 19 12	56332.80	2.38	491.89	0.00	18.26	18.26	1246.64
1994 06 20 12	56332.80	0.00	436.14	0.00	21.72	21.72	1502.13
1994 06 21 12	56332.80	0.00	500.34	0.00	19.61	19.61	1257.68
1994 06 22 12	56332.80	0.00	480.89	0.00	19.07	19.07	1249.30
1994 06 23 12	56332.80	1.04	364.98	0.00	18.95	18.95	1259.31
1994 06 24 12	56332.80	0.52	391.77	0.00	17.57	17.57	1104.53
1994 06 25 12	56332.80	0.27	455.19	0.00	18.21	18.21	1107.07
1994 06 26 12	56332.80	0.07	503.82	0.00	19.43	19.43	1177.85
1994 06 27 12	56331.04	4.04	395.22	0.00	18.49	18.49	1183.01
1994 06 28 12	56258.34	12.39	370.80	0.00	19.98	19.98	1305.25
1994 06 29 12	56142.77	7.35	352.91	0.00	17.42	17.42	1169.45
1994 06 30 12	55987.20	2.99	310.60	0.00	14.18	14.18	1088.72
1994 07 01 12	55987.20	1.81	321.97	0.00	15.97	15.97	1134.47
1994 07 02 12	55987.20	0.41	536.05	0.00	12.91	12.91	820.48
1994 07 03 12	55987.20	0.01	522.80	0.00	14.45	14.45	945.89
1994 07 04 12	55987.20	0.07	356.32	0.00	17.87	17.87	1337.99
1994 07 05 12	55912.74	0.83	291.11	0.00	19.89	19.89	1610.89
1994 07 06 12	55666.17	3.17	278.11	0.00	20.46	20.46	1632.61
1994 07 07 12	55641.60	3.58	348.94	0.00	18.87	18.87	1427.43
1994 07 08 12	55641.60	23.63	340.45	0.00	20.17	20.17	1473.13
1994 07 09 12	55641.60	19.39	378.29	0.00	18.47	18.47	1250.49
1994 07 10 12	55567.14	5.51	396.26	0.00	16.17	16.17	1086.37
1994 07 11 12	55296.00	1.97	381.35	0.00	17.31	17.31	1244.54
1994 07 12 12	55296.00	0.69	343.75	0.00	19.64	19.64	1355.62
1994 07 13 12	55296.00	0.07	544.53	0.00	12.93	12.93	842.84
1994 07 14 12	55105.96	0.52	394.47	0.00	14.18	14.18	958.60
1994 07 15 12	54950.40	0.17	490.49	0.00	15.62	15.62	1068.04
1994 07 16 12	54950.40	8.33	383.92	0.00	16.29	16.29	1161.63
1994 07 17 12	54875.94	10.61	349.91	0.00	18.31	18.31	1335.89
1994 07 18 12	54604.80	3.21	357.34	0.00	17.80	17.80	1326.54
1994 07 19 12	54604.80	3.53	331.97	0.00	18.36	18.36	1439.83
1994 07 20 12	54530.34	11.33	321.41	0.00	19.86	19.86	1563.63
1994 07 21 12	54259.20	16.94	357.52	0.00	19.64	19.64	1501.55
1994 07 22 12	54259.20	5.46	270.59	0.00	19.11	19.11	1541.93
1994 07 23 12	54069.17	0.57	323.38	0.00	17.50	17.50	1370.20
1994 07 24 12	53913.60	0.13	422.85	0.00	16.94	16.94	1221.62
1994 07 25 12	53913.60	3.00	371.02	0.00	16.29	16.29	1164.16
1994 07 26 12	53568.00	1.00	371.93	0.00	14.99	14.99	1168.76
1994 07 27 12	53568.00	0.00	425.29	0.00	15.20	15.20	1153.16
1994 07 28 12	53377.96	0.00	511.29	0.00	15.07	15.07	1078.16
1994 07 29 12	53222.40	0.12	431.15	0.00	18.09	18.09	1302.13
1994 07 30 12	53220.64	3.24	357.06	0.00	19.96	19.96	1544.89
1994 07 31 12	52876.80	3.46	274.59	0.00	21.47	21.47	1824.17
1994 08 01 12	52876.80	2.30	271.92	0.00	21.08	21.08	1703.65
1994 08 02 12	52531.20	0.53	398.02	0.00	16.05	16.05	1214.30
1994 08 03 12	52531.20	3.28	321.06	0.00	18.41	18.41	1375.12
1994 08 04 12	52185.60	4.66	385.92	0.00	16.32	16.32	1063.94
1994 08 05 12	52185.60	2.08	377.05	0.00	11.48	11.48	830.50
1994 08 06 12	51840.00	0.30	510.98	0.00	13.19	13.19	972.10
1994 08 07 12	51840.00	2.68	342.65	0.00	17.32	17.32	1268.06
1994 08 08 12	51518.97	5.59	372.04	0.00	16.68	16.68	1098.58
1994 08 09 12	51494.40	1.58	420.85	0.00	10.16	10.16	788.69
1994 08 10 12	51173.37	0.00	484.94	0.00	11.37	11.37	869.49
1994 08 11 12	51148.80	0.00	489.53	0.00	14.15	14.15	1013.76
1994 08 12 12	50803.20	0.00	478.03	0.00	16.44	16.44	1154.40
1994 08 13 12	50803.20	0.00	461.64	0.00	16.64	16.64	1138.99
1994 08 14 12	50457.60	0.42	347.42	0.00	12.86	12.86	950.73
1994 08 15 12	50457.60	0.14	498.85	0.00	13.60	13.60	973.90
1994 08 16 12	50112.00	0.00	472.53	0.00	17.29	17.29	1247.68
1994 08 17 12	50112.00	0.00	435.68	0.00	19.65	19.65	1436.35
1994 08 18 12	49766.40	0.42	309.84	0.00	17.15	17.15	1332.97
1994 08 19 12	49766.40	4.72	327.24	0.00	17.58	17.58	1375.47
1994 08 20 12	49420.80	5.89	260.09	0.00	17.65	17.65	1389.35
1994 08 21 12	49420.80	1.46	433.90	0.00	14.18	14.18	1091.57
1994 08 22 12	49075.20	0.00	469.01	0.00	15.52	15.52	1134.26
1994 08 23 12	49000.74	0.20	333.51	0.00	17.66	17.66	1360.48
1994 08 24 12	48729.60	0.35	276.27	0.00	19.79	19.79	1601.14
1994 08 25 12	48384.00	0.52	337.43	0.00	19.38	19.38	1495.66
1994 08 26 12	48384.00	1.66	327.28	0.00	20.98	20.98	1559.41
1994 08 27 12	48038.40	8.38	305.47	0.00	18.59	18.59	1398.21
1994 08 28 12	48038.40	5.11	306.51	0.00	16.17	16.17	1209.25
1994 08 29 12	47692.80	4.39	337.40	0.00	12.95	12.95	987.00
1994 08 30 12	47692.80	15.19	272.83	0.00	12.98	12.98	1044.78
1994 08 31 12	47347.20	7.14	173.34	0.00	10.96	10.96	983.34
1994 09 01 12	47001.60	0.87	355.52	0.00	8.21	8.21	758.47
1994 09 02 12	47001.60	0.02	461.92	0.00	8.91	8.91	718.98
1994 09 03 12	46656.00	0.06	372.26	0.00	10.99	10.99	809.16
1994 09 04 12	46656.00	1.75	314.20	0.00	13.66	13.66	1021.41
1994 09 05 12	46310.40	2.14	284.50	0.00	13.70	13.70	1091.64
1994 09 06 12	46310.40	1.53	295.23	0.00	13.67	13.67	1080.12
1994 09 07 12	45964.80	0.45	342.61	0.00	13.91	13.91	1013.91
1994 09 08 12	45619.20	0.04	449.36	0.00	13.64	13.64	917.61
1994 09 09 12	45619.20	0.00	448.71	0.00	13.01	13.01	865.71
1994 09 10 12	45273.60	0.00	440.06	0.00	13.30	13.30	940.90
1994 09 11 12	45273.60	0.00	418.97	0.00	17.18	17.18	1275.62
1994 09 12 12	44928.00	2.18	278.88	0.00	21.12	21.12	1687.10
1994 09 13 12	44582.40	2.76	260.27	0.00	21.16	21.16	1740.68
1994 09 14 12	44582.40	2.81	196.35	0.00	19.62	19.62	1728.38
1994 09 15 12	44236.80	10.05	224.45	0.00	20.09	20.09	1768.06
1994 09 16 12	44236.80	3.16	342.08	0.00	20.48	20.48	1598.81
1994 09 17 12	43891.20	0.01	397.09	0.00	17.12	17.12	1186.67
1994 09 18 12	43545.60	0.00	416.46	0.00	14.67	14.67	978.06
1994 09 19 12	43545.60	0.00	412.50	0.00	14.34	14.34	986.00
1994 09 20 12	43200.00	0.30	293.88	0.00	17.08	17.08	1249.62
1994 09 21 12	43200.00	0.91	243.54	0.00	18.59	18.59	1461.08
1994 09 22 12	42854.40	3.67	241.67	0.00	17.05	17.05	1407.27
1994 09 23 12	42854.40	2.27	227.94	0.00	17.87	17.87	1461.99
1994 09 24 12	42508.80	0.38	343.67	0.00	16.65	16.65	1287.90
1994 09 25 12	42163.20	14.11	259.79	0.00	15.14	15.14	1142.67
1994 09 26 12	42163.20	15.65	197.60	0.00	9.61	9.61	869.06
1994 09 27 12	41817.60	8.87	111.53	0.00	7.22	7.22	844.27
1994 09 28 12	41817.60	4.88	147.14	0.00	8.00	8.00	884.75
1994 09 29 12	41472.00	1.71	249.20	0.00	8.32	8.32	815.41
1994 09 30 12	41126.40	0.22	333.15	0.00	9.12	9.12	787.33
1994 10 01 12	41126.40	0.00	334.90	0.00	7.23	7.23	666.93
1994 10 02 12	40780.80	0.00	377.72	0.00	4.16	4.16	506.42
1994 10 03 12	40780.80	0.00	357.14	0.00	4.60	4.60	543.84
1994 10 04 12	40435.20	0.00	227.40	0.00	5.30	5.30	642.54
1994 10 05 12	40089.60	0.00	362.18	0.00	4.82	4.82	617.79
1994 10 06 12	40089.60	0.50	257.71	0.00	11.20	11.20	936.45
1994 10 07 12	39744.00	0.93	224.96	0.00	16.34	16.34	1258.28
1994 10 08 12	39744.00	1.89	239.50	0.00	13.54	13.54	999.90
1994 10 09 12	39398.40	1.03	215.56	0.00	6.68	6.68	659.72
1994 10 10 12	39398.40	0.22	252.67	0.00	3.30	3.30	531.23
1994 10 11 12	39052.80	0.02	346.19	0.00	6.34	6.34	615.47
1994 10 12 12	38707.20	0.00	332.13	0.00	10.86	10.86	773.03
1994 10 13 12	38707.20	0.00	338.00	0.00	9.36	9.36	679.72
1994 10 14 12	38361.60	0.00	325.19	0.00	9.84	9.84	734.80
1994 10 15 12	38361.60	0.00	304.80	0.00	11.24	11.24	845.37
1994 10 16 12	38016.00	1.74	223.39	0.00	11.20	11.20	890.53
1994 10 17 12	38016.00	8.98	196.09	0.00	12.64	12.64	1044.30
1994 10 18 12	37670.40	3.83	181.15	0.00	14.20	14.20	1176.13
1994 10 19 12	37399.26	0.67	201.82	0.00	13.48	13.48	1080.80
1994 10 20 12	37324.80	0.44	141.91	0.00	10.82	10.82	939.43
1994 10 21 12	36979.20	1.28	210.86	0.00	7.73	7.73	780.12
1994 10 22 12	36979.20	5.81	193.78	0.00	11.60	11.60	927.27
1994 10 23 12	36633.60	4.49	214.99	0.00	8.61	8.61	711.52
1994 10 24 12	36633.60	2.35	127.89	0.00	4.97	4.97	628.53
1994 10 25 12	36288.00	2.25	90.80	0.00	1.63	1.63	566.43
1994 10 26 12	36288.00	0.69	133.90	0.00	1.94	1.94	576.15
1994 10 27 12	35942.40	0.03	265.00	0.00	4.94	4.94	652.47
1994 10 28 12	35942.40	1.14	179.36	0.00	10.77	10.77	907.08
1994 10 29 12	35596.80	0.71	160.76	0.00	9.93	9.93	858.64
1994 10 30 12	35596.80	0.12	233.77	0.00	6.84	6.84	645.10
1994 10 31 12	35251.20	0.00	271.06	0.00	4.64	4.64	499.52
1994 11 01 12	35226.63	0.05	200.38	0.00	3.17	3.17	469.61
1994 11 02 12	34905.60	0.02	258.35	0.00	3.72	3.72	517.81
1994 11 03 12	34881.03	0.00	195.88	0.00	6.94	6.94	695.88
1994 11 04 12	34560.00	2.50	113.80	0.00	5.06	5.06	667.37
1994 11 05 12	34560.00	0.86	146.05	0.00	2.65	2.65	587.21
1994 11 06 12	34214.40	0.42	81.20	0.00	3.48	3.48	629.12
1994 11 07 12	34214.40	0.19	171.79	0.00	1.36	1.36	514.49
1994 11 08 12	33868.80	0.02	178.05	0.00	4.81	4.81	621.47
1994 11 09 12	33868.80	0.00	236.88	0.00	2.53	2.53	463.24
1994 11 10 12	33523.20	0.00	246.51	0.00	0.63	0.63	357.82
1994 11 11 12	33523.20	0.00	224.70	0.00	3.44	3.44	494.06
1994 11 12 12	33179.36	0.00	195.18	0.00	6.06	6.06	656.19
1994 11 13 12	33177.60	0.36	144.20	0.00	5.16	5.16	656.96
1994 11 14 12	33022.04	0.17	144.35	0.00	7.09	7.09	718.62
1994 11 15 12	32832.00	0.02	211.48	0.00	1.91	1.91	458.03
1994 11 16 12	32832.00	0.00	219.67	0.00	-0.82	-0.82	356.29
1994 11 17 12	32486.40	0.31	156.18	0.00	1.18	1.18	447.49
1994 11 18 12	32486.40	0.15	135.64	0.00	4.31	4.31	592.96
1994 11 19 12	32330.83	0.02	188.06	0.00	3.03	3.03	522.14
1994 11 20 12	32140.80	2.34	141.89	0.00	0.67	0.67	451.45
1994 11 21 12	32140.80	8.56	113.10	0.00	2.43	2.43	521.23
1994 11 22 12	31869.66	4.96	195.89	0.00	-2.84	-2.84	309.53
1994 11 23 12	31795.20	0.79	228.96	0.00	-6.30	-6.30	228.07
1994 11 24 12	31795.20	0.00	246.80	0.00	-5.55	-5.55	241.35
1994 11 25 12	31524.06	1.35	173.90	0.00	-2.39	-2.39	308.82
1994 11 26 12	31449.60	0.66	186.08	0.00	-8.01	-8.01	204.22
1994 11 27 12	31449.60	2.83	172.14	0.00	-6.92	-6.92	244.19
1994 11 28 12	31294.03	4.55	123.75	0.00	-2.92	-2.92	361.62
1994 11 29 12	31104.00	1.37	145.01	0.00	-4.48	-4.48	305.27
1994 11 30 12	31104.00	0.05	238.51	0.00	-8.65	-8.65	195.23
1994 12 01 12	31104.00	0.00	222.24	0.00	-4.63	-4.63	280.55
1994 12 02 12	30832.86	0.00	191.97	0.00	-0.13	-0.13	429.11
1994 12 03 12	30758.40	0.00	195.92	0.00	0.87	0.87	465.72
1994 12 04 12	30758.40	0.23	159.03	0.00	0.95	0.95	460.51
1994 12 05 12	30758.40	0.70	147.13	0.00	-0.46	-0.46	402.38
1994 12 06 12	30733.83	0.88	166.90	0.00	-6.54	-6.54	245.73
1994 12 07 12	30487.26	0.79	96.90	0.00	-7.84	-7.84	232.98
1994 12 08 12	30412.80	1.41	172.67	0.00	-10.90	-10.90	179.71
1994 12 09 12	30412.80	1.17	155.79	0.00	-6.92	-6.92	242.66
1994 12 10 12	30412.80	0.94	146.05	0.00	-6.05	-6.05	254.99
1994 12 11 12	30412.80	0.91	180.36	0.00	-10.75	-10.75	155.12
1994 12 12 12	30412.80	0.28	173.39	0.00	-11.80	-11.80	145.78
1994 12 13 12	30257.23	0.16	159.40	0.00	-8.48	-8.48	212.45
1994 12 14 12	30141.66	0.05	169.95	0.00	-6.44	-6.44	264.93
1994 12 15 12	30068.96	0.00	171.79	0.00	-4.98	-4.98	314.44
1994 12 16 12	30067.20	0.31	97.01	0.00	-2.33	-2.33	413.93
1994 12 17 12	30067.20	0.28	128.98	0.00	-1.02	-1.02	445.01
1994 12 18 12	30067.20	0.31	117.89	0.00	-2.17	-2.17	392.23
1994 12 19 12	30067.20	0.08	216.46	0.00	-3.25	-3.25	314.90
1994 12 20 12	30067.20	0.00	220.50	0.00	-2.08	-2.08	322.77
1994 12 21 12	30067.20	0.00	205.41	0.00	1.20	1.20	444.17
1994 12 22 12	30067.20	0.00	178.42	0.00	2.37	2.37	511.19
1994 12 23 12	30067.20	0.00	188.75	0.00	0.24	0.24	443.82
1994 12 24 12	30067.20	0.00	207.81	0.00	0.94	0.94	430.16
1994 12 25 12	30067.20	0.00	220.92	0.00	0.58	0.58	372.87
1994 12 26 12	30068.96	0.00	207.26	0.00	3.23	3.23	457.69
1994 12 27 12	30068.96	0.00	214.74	0.00	1.89	1.89	412.97
1994 12 28 12	30257.23	0.30	163.17	0.00	0.53	0.53	369.80
1994 12 29 12	30388.23	0.10	201.83	0.00	-6.39	-6.39	235.36
1994 12 30 12	30412.80	0.23	137.00	0.00	-5.32	-5.32	279.13
1994 12 31 12	30412.80	1.93	138.97	0.00	-5.43	-5.43	274.88
1995 01 01 12	30412.80	2.99	146.46	0.00	-9.41	-9.41	197.40
1995 01 02 12	30412.80	2.49	145.29	0.00	-11.22	-11.22	165.15
1995 01 03 12	30412.80	1.08	165.93	0.00	-14.52	-14.52	116.20
1995 01 04 12	30602.83	0.46	175.95	0.00	-19.64	-19.64	72.99
1995 01 05 12	30758.40	0.22	186.84	0.00	-16.30	-16.30	100.96
1995 01 06 12	30758.40	1.45	173.61	0.00	-8.67	-8.67	184.16
1995 01 07 12	30758.40	1.43	180.02	0.00	-11.80	-11.80	145.35
1995 01 08 12	30760.16	0.79	119.67	0.00	-11.66	-11.66	162.69
1995 01 09 12	31079.43	0.44	141.70	0.00	-13.67	-13.67	138.96
1995 01 10 12	31104.00	0.60	184.33	0.00	-15.89	-15.89	113.35
1995 01 11 12	31104.00	0.49	178.51	0.00	-9.62	-9.62	200.41
1995 01 12 12	31105.76	0.67	162.93	0.00	-3.70	-3.70	339.94
1995 01 13 12	31449.60	0.61	94.36	0.00	-0.13	-0.13	473.05
1995 01 14 12	31449.60	0.14	181.02	0.00	-2.48	-2.48	372.94
1995 01 15 12	31449.60	0.00	125.68	0.00	-5.52	-5.52	298.97
1995 01 16 12	31770.63	0.28	124.78	0.00	-6.48	-6.48	288.11
1995 01 17 12	31795.20	0.10	158.16	0.00	-4.28	-4.28	329.42
1995 01 18 12	31795.20	0.00	215.57	0.00	-3.28	-3.28	312.48
1995 01 19 12	32140.80	2.23	203.71	0.00	-7.17	-7.17	208.71
1995 01 20 12	32140.80	5.25	186.27	0.00	-7.32	-7.32	216.73
